I II V1 V2 V3 V4 V5 V6
-7 -15 4 -20 -16 -18 -31 -19
-8 -16 3 -19 -15 -17 -32 -19
-9 -16 3 -19 -15 -18 -32 -19
-9 -16 3 -20 -16 -19 -31 -19
-10 -17 4 -21 -17 -20 -30 -20
-11 -17 4 -21 -17 -21 -30 -20
-12 -18 5 -22 -18 -22 -29 -21
-12 -17 4 -22 -18 -22 -29 -21
-11 -17 4 -22 -18 -22 -29 -21
-10 -16 3 -22 -18 -21 -28 -21
-10 -15 2 -22 -18 -21 -28 -21
-9 -14 1 -21 -17 -20 -27 -20
-10 -15 0 -21 -17 -20 -27 -20
-10 -16 -2 -21 -17 -20 -27 -20
-11 -17 -3 -21 -18 -21 -28 -21
-12 -18 -4 -21 -18 -21 -28 -21
-13 -19 -4 -22 -19 -22 -29 -22
-12 -18 -2 -22 -19 -22 -29 -22
-11 -18 1 -22 -19 -21 -29 -22
-10 -17 3 -22 -19 -20 -29 -22
-9 -16 5 -22 -19 -20 -29 -22
-8 -15 7 -22 -18 -19 -28 -21
-8 -16 6 -22 -18 -20 -28 -21
-9 -16 5 -22 -19 -21 -29 -21
-10 -17 4 -22 -20 -22 -30 -21
-10 -18 3 -22 -20 -23 -30 -21
-11 -19 2 -22 -21 -24 -31 -22
-11 -18 2 -22 -21 -24 -31 -22
-10 -17 2 -22 -21 -23 -31 -22
-9 -15 3 -21 -20 -22 -30 -22
-9 -14 3 -21 -20 -22 -30 -22
-8 -13 4 -20 -19 -21 -29 -21
-8 -13 4 -20 -19 -21 -29 -21
-7 -13 5 -20 -19 -21 -28 -21
-6 -13 6 -20 -19 -21 -27 -20
-6 -13 6 -20 -19 -21 -27 -20
-5 -12 7 -19 -18 -20 -26 -19
-6 -13 6 -19 -18 -21 -26 -19
-7 -14 6 -19 -18 -21 -27 -19
-8 -15 5 -20 -19 -22 -28 -19
-9 -16 4 -20 -19 -23 -28 -19
-10 -17 3 -21 -20 -24 -29 -20
-10 -15 4 -19 -18 -22 -27 -20
-10 -14 5 -18 -17 -21 -26 -19
-10 -12 7 -16 -16 -19 -25 -18
-10 -10 8 -14 -14 -17 -23 -18
-10 -9 9 -13 -13 -16 -22 -17
-10 -9 9 -13 -13 -16 -22 -17
-10 -8 9 -13 -13 -16 -22 -17
-9 -7 9 -13 -13 -16 -22 -17
-9 -7 9 -13 -13 -16 -22 -17
-8 -6 8 -13 -13 -16 -22 -16
-6 -4 8 -13 -12 -15 -20 -15
-4 -2 8 -12 -11 -14 -19 -14
-2 1 8 -11 -10 -12 -18 -12
1 3 8 -11 -9 -11 -16 -11
3 5 7 -10 -8 -10 -15 -10
3 5 4 -11 -9 -11 -15 -10
3 5 2 -12 -10 -11 -16 -10
4 5 -2 -13 -11 -12 -17 -10
4 5 -5 -14 -12 -13 -17 -10
5 3 -7 -15 -13 -14 -18 -10
5 1 -6 -15 -13 -14 -18 -10
4 -2 -4 -15 -13 -15 -18 -10
3 -5 -3 -15 -14 -16 -18 -11
3 -7 0 -15 -14 -16 -18 -11
2 -9 1 -16 -15 -17 -19 -12
1 -9 0 -16 -15 -17 -19 -12
0 -9 -2 -16 -15 -16 -18 -12
-2 -8 -3 -15 -15 -15 -17 -12
-3 -8 -4 -15 -15 -15 -17 -12
-4 -7 -5 -14 -16 -14 -16 -13
-5 -7 -5 -14 -16 -14 -16 -13
-6 -8 -5 -15 -16 -14 -16 -13
-8 -9 -4 -16 -17 -15 -17 -13
-9 -9 -4 -16 -17 -15 -17 -13
-10 -10 -3 -17 -18 -16 -18 -13
-10 -10 -3 -17 -18 -17 -19 -13
-9 -10 -2 -17 -18 -18 -19 -13
-8 -10 0 -17 -18 -19 -20 -14
-8 -10 0 -17 -18 -20 -21 -14
-7 -9 1 -17 -19 -21 -22 -15
-7 -10 1 -18 -20 -21 -22 -15
-7 -11 1 -18 -22 -22 -22 -16
-7 -13 2 -19 -23 -23 -22 -17
-7 -14 2 -20 -25 -23 -22 -17
-8 -15 3 -21 -26 -24 -23 -18
-8 -16 2 -21 -26 -24 -23 -18
-8 -17 1 -22 -27 -24 -23 -18
-9 -19 -2 -23 -28 -25 -24 -18
-9 -20 -3 -23 -28 -25 -24 -18
-10 -21 -4 -24 -29 -26 -25 -19
-11 -21 -4 -24 -29 -26 -25 -19
-11 -22 -4 -24 -29 -27 -26 -20
-12 -23 -3 -24 -29 -28 -27 -21
-13 -23 -3 -24 -29 -28 -27 -21
-14 -24 -2 -23 -30 -29 -28 -22
-14 -23 -2 -22 -30 -29 -28 -22
-14 -22 -2 -22 -30 -29 -28 -22
-13 -21 -2 -21 -29 -28 -27 -22
-13 -20 -2 -20 -29 -28 -27 -22
-12 -19 -2 -19 -28 -27 -26 -21
-12 -19 -2 -19 -28 -27 -26 -21
-12 -19 -2 -19 -28 -27 -26 -21
-12 -19 0 -19 -28 -27 -26 -21
-12 -19 0 -19 -28 -27 -26 -21
-11 -20 1 -20 -28 -26 -26 -21
-11 -21 1 -20 -28 -26 -26 -21
-11 -21 1 -20 -28 -27 -26 -21
-12 -22 0 -20 -29 -28 -26 -22
-12 -23 0 -20 -29 -28 -26 -22
-13 -24 -2 -19 -30 -29 -26 -23
-13 -24 -2 -19 -30 -29 -26 -23
-13 -24 -2 -19 -30 -29 -26 -22
-14 -23 -2 -20 -29 -29 -26 -21
-14 -23 -2 -20 -29 -29 -26 -21
-15 -22 -2 -21 -28 -28 -26 -20
-15 -22 1 -19 -27 -28 -26 -20
-14 -22 2 -17 -26 -28 -26 -20
-13 -22 4 -15 -25 -28 -26 -20
-13 -22 6 -13 -24 -28 -26 -20
-12 -21 8 -8 -21 -28 -25 -21
-12 -20 14 2 -14 -24 -25 -21
-12 -19 19 11 -6 -20 -25 -21
-13 -17 24 21 2 -16 -25 -21
-13 -16 29 30 9 -12 -25 -21
-13 -12 31 36 20 -3 -19 -18
-8 0 23 35 36 16 -6 -8
-3 11 16 34 54 34 9 3
3 21 9 32 70 53 23 13
8 32 1 31 88 71 37 23
15 47 -28 5 94 90 56 38
26 68 -94 -67 79 107 82 63
37 90 -159 -138 65 126 108 87
48 111 -224 -210 51 143 135 110
59 133 -289 -281 36 161 160 135
69 155 -340 -330 26 176 185 157
78 177 -365 -343 22 185 204 179
88 199 -390 -355 18 194 224 201
97 222 -414 -367 13 203 243 223
106 244 -439 -380 9 213 263 244
108 245 -445 -379 -5 202 263 248
96 205 -415 -352 -33 154 226 220
84 167 -386 -325 -62 106 189 190
71 128 -355 -299 -91 59 151 160
59 89 -325 -272 -119 11 114 132
49 60 -296 -246 -139 -26 82 107
44 51 -266 -221 -142 -45 61 91
37 42 -236 -196 -146 -62 39 75
31 32 -206 -172 -149 -80 17 59
25 23 -177 -146 -152 -99 -5 44
20 16 -151 -122 -149 -109 -19 31
16 10 -131 -102 -129 -101 -22 25
11 5 -111 -80 -109 -94 -24 20
7 0 -92 -60 -89 -86 -27 14
2 -6 -72 -39 -69 -77 -29 9
-2 -10 -56 -22 -54 -70 -31 5
-2 -10 -45 -13 -47 -65 -31 3
-2 -10 -33 -4 -38 -59 -30 2
-2 -10 -22 6 -31 -53 -29 0
-2 -10 -12 16 -23 -47 -29 -2
0 -9 -4 22 -18 -43 -28 -4
0 -8 -3 24 -16 -40 -28 -4
0 -8 0 25 -14 -39 -27 -4
0 -7 1 27 -12 -37 -26 -4
0 -6 3 28 -11 -36 -26 -4
1 -5 4 30 -9 -34 -25 -5
0 -7 5 30 -9 -34 -25 -6
-2 -9 6 30 -8 -34 -25 -7
-4 -11 8 30 -7 -34 -26 -9
-5 -13 9 30 -7 -34 -26 -10
-6 -15 10 29 -6 -33 -26 -11
-6 -15 12 30 -4 -31 -22 -11
-6 -15 13 31 -3 -30 -17 -11
-6 -14 15 32 0 -28 -13 -11
-6 -14 16 33 1 -27 -8 -11
-7 -13 18 34 3 -25 -4 -11
-7 -13 18 34 4 -24 2 -11
-7 -13 18 35 5 -22 8 -11
-7 -13 18 35 6 -21 13 -11
-7 -13 18 36 7 -19 18 -11
-8 -14 17 37 8 -18 22 -11
-8 -14 18 37 9 -16 23 -10
-8 -14 18 37 9 -14 23 -10
-8 -14 19 37 10 -12 24 -9
-8 -14 20 37 11 -10 25 -8
-9 -15 21 38 12 -8 26 -7
-8 -14 22 39 14 -7 26 -6
-7 -12 23 42 17 -7 27 -5
-6 -11 24 43 19 -6 27 -4
-4 -9 26 45 21 -5 28 -3
-3 -8 27 46 23 -4 29 -2
-4 -9 26 46 23 -3 29 -2
-4 -10 24 46 23 -3 29 -2
-5 -11 23 46 23 -2 29 -2
-6 -13 21 46 23 0 29 -2
-7 -14 20 47 24 1 28 -3
-7 -13 23 49 26 2 28 -2
-7 -13 26 51 29 4 28 0
-6 -12 29 52 31 5 28 1
-6 -11 32 54 33 7 28 2
-5 -10 34 56 35 8 29 3
-5 -10 34 56 36 9 29 4
-5 -10 33 56 36 10 29 4
-4 -10 33 57 37 11 29 5
-4 -10 32 57 38 13 29 6
-3 -9 31 58 39 14 29 7
-3 -9 33 61 43 15 29 7
-3 -9 34 64 45 17 30 7
-3 -9 36 67 47 18 30 7
-3 -9 37 70 50 20 31 7
-3 -8 39 72 52 21 32 6
-3 -8 39 74 54 23 33 6
-3 -7 39 76 57 25 34 7
-2 -7 39 77 59 26 35 7
-2 -6 39 79 61 28 36 8
0 -5 40 81 63 30 37 9
0 -5 43 86 66 32 38 10
0 -5 45 89 69 34 39 10
0 -5 47 92 72 36 40 11
0 -5 49 95 75 38 42 12
-2 -6 51 99 78 40 43 13
-2 -4 53 103 81 44 45 15
0 0 55 107 86 47 47 16
0 2 57 111 90 50 49 18
1 4 59 115 94 53 51 19
2 6 61 119 98 57 53 21
4 7 64 123 101 60 54 22
6 7 66 128 105 63 56 22
8 8 68 132 109 67 57 23
10 9 71 136 113 70 59 24
12 10 73 140 117 73 60 25
12 11 73 143 121 77 63 27
12 12 73 147 126 80 65 28
11 13 73 151 130 84 67 30
11 14 73 155 134 87 70 31
10 15 74 158 138 90 72 33
11 16 78 162 141 94 74 35
11 17 81 165 145 97 76 37
12 18 85 170 149 101 78 38
13 19 88 173 153 104 80 40
14 20 91 176 156 107 82 43
14 23 92 179 159 111 86 45
14 26 93 181 162 114 89 48
15 29 94 183 165 118 92 50
15 31 95 186 169 121 94 52
16 34 96 188 172 125 97 54
16 34 95 188 173 126 98 54
16 34 94 188 173 127 100 54
16 34 93 188 174 128 101 55
16 34 92 188 175 130 102 55
17 34 91 188 176 131 104 56
19 37 90 187 176 132 105 58
20 40 90 186 176 133 107 60
22 44 89 185 176 134 108 62
23 46 88 184 176 136 109 64
25 49 87 182 175 137 111 66
25 49 85 176 171 134 110 66
25 49 82 171 167 132 110 66
25 49 80 164 162 130 109 66
25 49 78 159 158 127 108 66
25 49 75 153 154 125 107 67
25 50 71 147 149 121 106 67
25 51 67 141 144 118 105 67
25 52 62 135 139 115 104 67
25 53 58 129 134 113 103 67
24 54 53 122 128 109 101 68
23 52 49 114 120 103 97 65
21 50 45 107 112 96 93 62
20 48 39 100 104 90 89 59
19 46 35 93 96 84 85 57
17 44 31 86 89 77 79 54
16 40 27 78 81 71 75 52
15 38 23 72 75 65 71 50
14 35 20 65 68 60 67 48
12 32 16 58 61 54 63 46
11 30 13 52 55 48 60 44
9 27 13 47 50 43 58 42
8 25 13 43 45 37 56 40
6 22 12 37 39 32 53 38
5 19 12 32 33 27 51 37
3 17 11 28 29 23 48 35
3 16 11 25 25 19 44 32
3 15 10 22 22 16 39 29
3 14 10 19 19 13 34 26
3 12 9 16 16 10 30 23
3 11 8 13 13 7 26 20
2 8 7 11 11 4 24 18
0 5 5 9 9 1 22 16
-2 2 4 7 6 -3 19 15
-3 0 3 5 4 -5 17 13
-5 -4 1 3 2 -8 15 11
-4 -3 1 2 1 -8 15 11
-3 -2 1 1 0 -8 14 11
-2 0 2 0 -2 -9 14 11
1 2 2 -2 -3 -9 13 11
2 3 3 -3 -4 -10 12 10
1 2 3 -3 -4 -10 11 10
0 0 3 -3 -4 -11 10 9
-2 -2 2 -4 -4 -12 9 8
-4 -3 2 -4 -4 -13 7 7
-5 -5 1 -5 -5 -14 6 6
-6 -6 0 -5 -5 -14 6 6
-7 -8 -2 -6 -6 -15 6 6
-8 -9 -3 -6 -6 -15 5 6
-9 -10 -5 -7 -7 -16 5 6
-10 -12 -6 -8 -8 -17 4 6
-9 -11 -6 -8 -8 -17 4 6
-7 -10 -5 -8 -7 -17 4 6
-6 -9 -4 -8 -7 -17 4 5
-5 -7 -3 -8 -6 -17 4 5
-3 -6 -2 -8 -5 -16 4 4
-3 -6 -3 -8 -5 -16 4 4
-3 -6 -4 -8 -5 -16 4 4
-2 -6 -5 -8 -5 -16 3 4
-2 -6 -7 -8 -5 -16 3 4
0 -6 -8 -9 -6 -16 2 4
-3 -6 -7 -9 -6 -16 2 4
-4 -7 -6 -9 -6 -16 2 3
-6 -7 -5 -9 -7 -16 1 2
-8 -8 -4 -9 -7 -16 1 1
-10 -9 -3 -8 -8 -17 0 0
-8 -7 -3 -8 -8 -17 0 0
-6 -6 -3 -8 -7 -16 0 1
-4 -4 -3 -8 -6 -16 1 1
-2 -2 -3 -8 -5 -15 1 2
1 1 -4 -8 -4 -14 2 3
-2 -2 -4 -8 -4 -14 1 3
-3 -5 -4 -8 -4 -15 0 2
-5 -7 -4 -8 -4 -15 -2 2
-7 -10 -4 -8 -4 -16 -3 1
-9 -12 -4 -8 -5 -17 -4 0
-8 -11 -4 -8 -5 -17 -4 0
-7 -10 -4 -8 -4 -16 -3 1
-6 -9 -5 -8 -4 -15 -3 1
-5 -7 -5 -8 -3 -14 -2 2
-4 -6 -6 -7 -2 -13 0 3
-3 -6 -5 -6 -2 -13 0 3
-2 -6 -3 -5 -2 -13 0 3
0 -6 -2 -4 -2 -13 -2 3
1 -6 0 -2 -2 -13 -2 3
2 -5 2 0 0 -14 -3 2
0 -5 1 0 0 -14 -3 2
-2 -6 -2 0 0 -14 -3 2
-4 -6 -3 -2 0 -14 -3 2
-6 -7 -4 -2 0 -14 -3 2
-8 -8 -6 -3 0 -13 -3 1
-8 -9 -6 -3 0 -13 -3 1
-8 -10 -6 -3 0 -14 -3 1
-8 -11 -6 -4 -2 -14 -4 0
-8 -13 -6 -4 -2 -15 -4 0
-7 -14 -5 -5 -3 -16 -5 -2
-7 -13 -5 -5 -3 -16 -5 -2
-6 -11 -5 -5 -3 -16 -5 -2
-6 -9 -5 -4 -2 -15 -5 0
-5 -8 -5 -4 -2 -15 -5 0
-4 -6 -5 -3 0 -14 -4 1
-4 -6 -5 -3 0 -14 -4 1
-4 -7 -4 -3 0 -14 -4 1
-5 -7 -4 -3 0 -14 -4 0
-5 -8 -3 -3 0 -14 -4 0
-6 -9 -2 -2 1 -13 -5 -2
-5 -8 -2 -2 1 -13 -5 -2
-4 -7 0 -2 1 -13 -5 0
-3 -6 0 -2 1 -13 -5 1
-2 -5 1 -2 1 -13 -5 2
0 -4 2 -2 1 -12 -4 3
-2 -4 2 -2 1 -12 -4 3
-3 -5 1 -2 1 -12 -4 3
-4 -6 0 -2 1 -12 -5 3
-5 -7 -2 -2 1 -12 -5 3
-6 -8 -3 -3 0 -13 -6 2
-6 -8 -3 -3 0 -13 -6 2
-6 -7 -2 -3 0 -13 -6 2
-6 -6 -2 -4 0 -13 -6 2
-6 -5 0 -4 0 -13 -6 2
-5 -4 1 -5 -2 -14 -7 1
-5 -5 0 -5 -2 -14 -7 1
-5 -6 -2 -5 -2 -14 -7 1
-5 -7 -3 -5 -2 -14 -7 0
-5 -8 -4 -5 -2 -14 -7 0
-6 -9 -5 -5 -2 -15 -8 -2
-6 -9 -6 -5 -2 -15 -8 -2
-6 -9 -7 -5 -2 -15 -9 -3
-5 -9 -8 -6 -3 -16 -9 -3
-5 -9 -9 -6 -3 -16 -10 -4
-4 -10 -10 -7 -4 -17 -11 -5
-4 -10 -9 -7 -4 -17 -11 -5
-4 -10 -7 -8 -5 -18 -11 -5
-4 -10 -6 -9 -5 -19 -12 -5
-4 -10 -5 -10 -6 -20 -12 -5
-5 -9 -3 -11 -7 -21 -13 -5
-5 -9 -3 -11 -7 -21 -13 -5
-6 -9 -4 -11 -8 -21 -14 -5
-7 -10 -4 -11 -8 -21 -15 -5
-8 -10 -5 -11 -9 -21 -16 -5
-9 -11 -6 -11 -10 -21 -17 -6
-9 -11 -6 -11 -10 -21 -17 -6
-9 -11 -6 -11 -10 -21 -16 -6
-9 -11 -6 -11 -10 -21 -16 -6
-9 -11 -6 -11 -10 -21 -15 -6
-9 -12 -7 -12 -10 -22 -14 -5
-8 -11 -7 -12 -10 -22 -14 -5
-6 -10 -7 -12 -10 -22 -14 -5
-5 -9 -6 -12 -10 -22 -14 -5
-4 -8 -6 -12 -10 -22 -14 -5
-2 -6 -5 -13 -9 -22 -13 -6
-3 -7 -5 -13 -9 -22 -13 -6
-4 -8 -5 -13 -10 -22 -14 -6
-5 -9 -4 -14 -10 -23 -14 -6
-6 -10 -4 -14 -11 -23 -15 -6
-7 -12 -3 -15 -12 -24 -16 -6
-7 -12 -4 -15 -12 -24 -16 -6
-7 -12 -5 -15 -12 -24 -16 -6
-7 -11 -6 -16 -13 -24 -16 -7
-7 -11 -7 -16 -13 -24 -16 -7
-6 -10 -8 -17 -14 -24 -17 -8
-6 -11 -8 -17 -14 -24 -17 -8
-6 -12 -8 -17 -14 -24 -17 -9
-6 -13 -8 -17 -14 -24 -18 -9
-6 -14 -8 -17 -14 -24 -18 -10
-6 -15 -9 -18 -14 -25 -19 -11
-5 -15 -9 -18 -14 -25 -19 -11
-4 -14 -9 -18 -14 -25 -19 -10
-3 -13 -8 -18 -14 -25 -18 -10
-2 -12 -8 -18 -14 -25 -18 -9
0 -11 -7 -17 -13 -26 -17 -8
0 -11 -7 -17 -13 -26 -17 -8
0 -11 -7 -17 -13 -26 -17 -8
-2 -11 -7 -17 -13 -25 -17 -9
-2 -11 -7 -17 -13 -25 -17 -9
-3 -12 -7 -16 -14 -24 -17 -10
-3 -12 -7 -16 -14 -24 -17 -10
-3 -12 -7 -16 -14 -24 -17 -10
-3 -11 -6 -16 -14 -24 -17 -9
-3 -11 -6 -16 -14 -24 -17 -9
-4 -10 -5 -16 -14 -23 -17 -8
-4 -10 -6 -16 -14 -24 -17 -8
-4 -10 -7 -16 -14 -25 -17 -8
-4 -11 -8 -17 -15 -26 -17 -9
-4 -11 -9 -17 -15 -27 -17 -9
-4 -12 -10 -18 -16 -28 -18 -10
-4 -12 -10 -18 -16 -28 -18 -10
-4 -12 -10 -18 -16 -28 -18 -10
-5 -13 -10 -18 -17 -28 -18 -10
-5 -13 -10 -18 -17 -28 -18 -10
-6 -14 -10 -18 -18 -28 -19 -11
-6 -14 -10 -18 -18 -28 -19 -11
-6 -14 -9 -18 -18 -28 -19 -11
-6 -15 -9 -18 -18 -28 -19 -11
-6 -15 -8 -18 -18 -28 -19 -11
-5 -16 -7 -18 -17 -27 -18 -12
-5 -16 -7 -18 -17 -27 -18 -12
-5 -16 -7 -18 -17 -27 -18 -12
-6 -16 -7 -19 -18 -27 -18 -12
-6 -16 -7 -19 -18 -27 -18 -12
-7 -15 -8 -20 -19 -27 -18 -11
-7 -15 -8 -20 -19 -27 -18 -11
-7 -15 -8 -20 -19 -27 -19 -11
-7 -14 -8 -20 -19 -27 -19 -12
-7 -14 -8 -20 -19 -27 -20 -12
-7 -13 -9 -19 -19 -27 -21 -13
-6 -13 -9 -19 -19 -27 -21 -13
-5 -13 -9 -19 -19 -27 -21 -13
-4 -13 -8 -19 -19 -27 -21 -13
-3 -13 -8 -19 -19 -27 -21 -13
0 -13 -7 -19 -19 -26 -20 -12
0 -13 -7 -19 -19 -26 -20 -12
-2 -13 -7 -19 -19 -26 -20 -12
-2 -12 -7 -19 -19 -26 -20 -12
-3 -12 -7 -19 -19 -26 -20 -12
-4 -11 -7 -19 -18 -26 -20 -12
-4 -11 -7 -19 -18 -26 -20 -12
-4 -11 -7 -19 -19 -27 -20 -12
-4 -12 -8 -20 -19 -27 -21 -12
-4 -12 -8 -20 -20 -28 -21 -12
-5 -13 -9 -21 -21 -29 -22 -13
-5 -13 -9 -21 -21 -29 -22 -13
-6 -13 -9 -21 -21 -29 -22 -13
-6 -14 -8 -21 -21 -29 -22 -13
-7 -14 -8 -21 -21 -29 -22 -13
-8 -15 -7 -22 -22 -29 -22 -14
-7 -15 -7 -22 -22 -29 -22 -14
-6 -15 -7 -22 -22 -29 -22 -14
-5 -14 -7 -21 -21 -28 -21 -13
-4 -14 -7 -21 -21 -28 -21 -13
-2 -13 -6 -20 -20 -27 -20 -12
-2 -13 -6 -20 -20 -27 -20 -13
-3 -13 -7 -20 -20 -27 -20 -14
-3 -14 -8 -20 -21 -27 -21 -15
-4 -14 -9 -20 -21 -27 -21 -16
-5 -15 -10 -20 -22 -28 -22 -17
-5 -15 -10 -20 -22 -28 -22 -17
-5 -15 -10 -20 -22 -28 -22 -16
-5 -15 -9 -21 -22 -28 -22 -16
-5 -15 -9 -21 -22 -28 -22 -15
-6 -14 -8 -22 -23 -28 -22 -14
-4 -10 -7 -21 -22 -27 -22 -14
0 -7 -5 -20 -20 -25 -21 -13
2 -3 -3 -18 -18 -24 -20 -13
5 2 0 -17 -16 -22 -19 -12
8 6 2 -15 -14 -20 -18 -11
7 5 2 -15 -14 -20 -18 -11
6 4 1 -15 -14 -20 -18 -11
4 3 1 -15 -15 -21 -18 -10
3 2 0 -15 -15 -21 -18 -10
1 0 -2 -16 -16 -22 -17 -9
1 0 -3 -16 -16 -22 -17 -9
1 0 -4 -16 -16 -22 -17 -9
1 0 -5 -16 -16 -21 -17 -9
1 0 -6 -16 -16 -21 -17 -9
1 1 -8 -16 -16 -20 -16 -9
2 1 -9 -16 -16 -20 -16 -9
3 1 -11 -16 -16 -20 -16 -9
4 1 -12 -16 -16 -20 -16 -9
5 1 -14 -16 -16 -20 -16 -9
6 2 -16 -15 -15 -19 -15 -9
6 2 -15 -16 -15 -19 -15 -9
5 1 -13 -17 -16 -19 -15 -9
5 1 -12 -18 -17 -19 -15 -9
4 0 -10 -19 -18 -19 -15 -9
3 -2 -8 -21 -19 -20 -16 -10
4 -2 -8 -21 -19 -19 -16 -10
5 0 -8 -20 -18 -18 -15 -9
6 1 -8 -19 -17 -17 -15 -9
7 2 -8 -18 -16 -16 -14 -8
8 3 -9 -17 -15 -15 -13 -7
8 3 -10 -18 -16 -16 -13 -7
8 3 -11 -19 -17 -17 -14 -7
7 2 -12 -20 -19 -19 -14 -7
7 2 -13 -21 -20 -20 -15 -7
6 1 -14 -23 -22 -22 -16 -7
5 -2 -13 -23 -22 -22 -17 -8
3 -4 -11 -23 -22 -22 -18 -9
1 -6 -10 -23 -23 -22 -19 -10
-2 -8 -8 -23 -23 -22 -20 -11
-4 -10 -6 -23 -24 -23 -21 -13
-4 -10 -7 -23 -24 -23 -21 -14
-3 -10 -8 -24 -25 -24 -22 -15
-3 -10 -9 -25 -25 -24 -23 -16
-2 -10 -10 -26 -26 -25 -24 -17
0 -10 -11 -27 -27 -26 -25 -19
0 -10 -11 -27 -27 -26 -25 -19
-2 -11 -11 -27 -27 -26 -25 -19
-3 -12 -11 -28 -28 -26 -25 -19
-4 -13 -11 -28 -28 -26 -25 -19
-5 -14 -11 -29 -29 -26 -26 -19
-5 -14 -11 -29 -29 -26 -26 -19
-5 -14 -11 -29 -29 -26 -26 -19
-5 -14 -11 -28 -29 -26 -26 -19
-5 -14 -11 -28 -29 -26 -26 -19
-4 -15 -12 -27 -29 -27 -26 -20
-4 -15 -12 -27 -29 -27 -26 -20
-4 -15 -11 -27 -29 -27 -26 -20
-4 -15 -10 -27 -29 -27 -26 -20
-4 -15 -9 -27 -29 -27 -26 -20
-5 -16 -8 -26 -29 -26 -26 -19
-5 -16 -8 -26 -29 -26 -26 -19
-5 -17 -9 -26 -29 -26 -26 -20
-5 -18 -10 -27 -30 -26 -26 -20
-5 -19 -11 -27 -30 -26 -26 -21
-6 -20 -12 -28 -31 -26 -27 -22
-6 -20 -12 -28 -31 -26 -27 -22
-6 -20 -12 -28 -31 -26 -27 -22
-6 -20 -11 -28 -30 -26 -27 -22
-6 -20 -11 -28 -30 -26 -27 -22
-7 -20 -10 -28 -29 -25 -28 -21
-7 -19 -10 -28 -29 -25 -28 -21
-6 -18 -9 -28 -29 -25 -28 -21
-6 -17 -8 -27 -29 -25 -28 -21
-5 -16 -7 -27 -29 -25 -28 -21
-4 -14 -6 -26 -28 -24 -27 -22
-4 -14 -6 -25 -28 -24 -27 -22
-4 -14 -6 -24 -28 -24 -27 -22
-4 -15 -6 -23 -28 -23 -27 -22
-4 -15 -6 -22 -28 -23 -27 -22
-3 -16 -5 -21 -27 -22 -27 -22
-3 -16 0 -15 -22 -21 -27 -22
-3 -15 5 -8 -17 -20 -27 -23
-3 -15 10 -2 -12 -18 -27 -23
-3 -14 15 6 -7 -17 -27 -24
-4 -13 20 13 0 -15 -28 -25
-3 -7 20 23 16 3 -20 -21
-2 0 20 34 32 21 -12 -16
0 6 20 46 50 38 -4 -12
1 12 20 57 66 57 5 -7
2 18 21 68 84 75 13 -2
11 38 -22 -6 59 86 38 21
20 59 -66 -80 34 97 64 44
29 79 -109 -154 10 107 91 67
38 100 -152 -228 -15 118 116 90
49 120 -196 -303 -40 130 143 113
55 140 -234 -330 -57 133 163 135
62 159 -273 -359 -74 137 184 156
69 179 -311 -388 -91 141 204 178
76 198 -350 -416 -108 145 225 199
82 218 -388 -444 -124 148 245 221
75 192 -372 -425 -141 110 215 201
66 164 -355 -404 -157 70 182 180
58 137 -339 -383 -174 30 149 158
49 109 -321 -362 -190 -10 116 137
40 82 -305 -342 -206 -50 84 115
35 71 -279 -313 -207 -68 58 96
30 60 -254 -285 -207 -87 32 76
26 49 -229 -258 -206 -105 7 57
21 37 -203 -229 -206 -123 -18 37
17 26 -179 -201 -206 -142 -44 19
15 22 -156 -172 -180 -130 -45 13
13 18 -135 -143 -154 -115 -45 7
12 14 -112 -113 -129 -101 -45 1
10 10 -90 -83 -102 -87 -45 -6
9 6 -68 -55 -76 -73 -45 -11
7 5 -57 -43 -66 -65 -43 -13
6 4 -46 -31 -57 -57 -40 -14
4 3 -34 -20 -48 -49 -37 -15
3 2 -23 -9 -38 -40 -35 -16
2 2 -13 3 -29 -33 -33 -17
0 0 -10 6 -27 -32 -32 -18
-2 -3 -7 8 -25 -31 -32 -18
-3 -4 -5 11 -23 -30 -32 -19
-4 -6 -2 13 -21 -29 -32 -19
-5 -7 1 15 -19 -28 -32 -19
-6 -8 2 16 -18 -26 -32 -21
-6 -8 3 17 -17 -24 -32 -22
-6 -8 4 17 -16 -22 -32 -24
-6 -8 5 18 -15 -20 -32 -25
-6 -8 5 18 -15 -19 -32 -26
-5 -8 7 20 -13 -17 -31 -27
-5 -8 9 21 -12 -15 -30 -27
-5 -9 11 23 -11 -13 -29 -27
-5 -9 13 24 -10 -11 -28 -27
-5 -9 14 25 -9 -9 -27 -27
-6 -10 15 26 -8 -8 -26 -27
-6 -10 15 27 -7 -8 -25 -27
-6 -10 15 27 -6 -7 -25 -27
-6 -10 15 28 -5 -7 -24 -27
-6 -10 15 28 -4 -7 -24 -27
-6 -10 16 29 -3 -6 -23 -28
-6 -10 16 29 -3 -5 -23 -28
-6 -10 17 29 -3 -4 -23 -28
-6 -10 17 29 -3 -3 -23 -28
-6 -10 17 29 -3 -3 -23 -28
-6 -9 19 31 0 0 -22 -29
-6 -9 21 33 1 2 -21 -28
-6 -9 23 34 2 4 -20 -27
-6 -9 25 36 3 6 -19 -26
-6 -9 27 37 4 7 -18 -25
-5 -9 28 38 5 8 -17 -24
-5 -9 28 38 6 9 -16 -24
