I II V1 V2 V3 V4 V5 V6
15 38 4 60 75 72 54 43
13 34 4 53 67 64 48 37
12 30 4 47 59 56 42 33
11 26 4 43 53 50 37 29
10 22 4 37 46 43 33 26
9 17 5 33 39 36 28 22
8 13 5 28 32 29 24 18
7 9 6 24 27 24 20 15
5 6 6 19 22 19 17 13
3 4 6 15 18 15 13 10
1 1 6 11 14 10 10 8
-2 -3 6 7 10 6 6 5
-4 -5 6 3 6 2 3 3
-4 -6 6 0 2 -3 1 1
-4 -6 6 -4 -2 -6 -2 -2
-5 -7 6 -7 -6 -10 -5 -4
-5 -8 6 -10 -9 -13 -7 -5
-6 -10 6 -12 -12 -16 -9 -7
-8 -12 6 -13 -13 -17 -10 -7
-9 -14 6 -13 -13 -17 -10 -8
-11 -17 7 -14 -14 -18 -11 -9
-13 -19 7 -15 -15 -19 -12 -9
-14 -21 8 -16 -16 -20 -13 -10
-13 -21 8 -17 -17 -21 -13 -10
-12 -21 8 -17 -18 -22 -14 -10
-10 -21 8 -18 -20 -23 -15 -11
-9 -21 8 -19 -21 -24 -15 -11
-8 -21 9 -20 -22 -25 -16 -12
-8 -21 9 -21 -22 -25 -16 -12
-8 -21 8 -22 -22 -25 -16 -12
-8 -20 7 -24 -22 -25 -16 -12
-8 -20 7 -25 -22 -25 -16 -12
-8 -19 6 -26 -23 -25 -17 -11
-10 -20 6 -24 -23 -26 -17 -12
-11 -20 6 -23 -23 -26 -18 -12
-13 -21 6 -22 -24 -27 -19 -13
-15 -22 6 -20 -24 -28 -19 -14
-16 -23 6 -19 -25 -29 -20 -15
-16 -23 6 -20 -25 -29 -20 -15
-16 -24 6 -21 -25 -30 -21 -16
-16 -25 5 -22 -26 -31 -22 -17
-16 -25 5 -23 -26 -31 -22 -17
-15 -26 4 -24 -27 -32 -23 -18
-14 -25 5 -24 -27 -32 -23 -18
-13 -23 5 -24 -26 -32 -23 -18
-11 -22 6 -24 -25 -31 -22 -17
-10 -20 7 -24 -25 -31 -22 -17
-9 -19 8 -23 -24 -30 -21 -16
-9 -19 8 -23 -24 -30 -21 -16
-9 -19 8 -23 -24 -30 -21 -16
-9 -19 8 -22 -24 -30 -21 -16
-9 -19 8 -22 -24 -30 -21 -16
-8 -20 9 -21 -24 -30 -21 -16
-9 -21 9 -21 -25 -30 -21 -16
-11 -22 9 -21 -25 -30 -22 -17
-12 -24 9 -21 -26 -31 -23 -18
-14 -25 9 -21 -27 -31 -23 -18
-15 -26 8 -21 -28 -32 -24 -19
-14 -24 8 -21 -27 -32 -24 -19
-13 -23 8 -20 -26 -32 -24 -19
-11 -21 8 -19 -25 -32 -24 -18
-10 -19 8 -19 -24 -32 -24 -18
-9 -18 9 -18 -23 -31 -24 -17
-9 -18 9 -18 -23 -31 -24 -17
-9 -18 10 -17 -23 -31 -24 -17
-9 -19 11 -16 -23 -30 -23 -17
-9 -19 11 -16 -23 -30 -23 -17
-9 -20 12 -15 -23 -29 -22 -18
-9 -20 12 -16 -23 -29 -22 -18
-9 -21 12 -16 -23 -29 -22 -18
-9 -22 12 -17 -23 -29 -23 -18
-9 -22 12 -18 -23 -29 -23 -18
-8 -23 11 -19 -24 -30 -24 -19
-9 -23 11 -19 -24 -30 -24 -19
-9 -22 11 -18 -24 -30 -24 -19
-10 -21 11 -17 -25 -30 -24 -19
-11 -21 11 -17 -25 -30 -24 -19
-12 -20 11 -16 -26 -31 -23 -19
-12 -21 11 -16 -26 -30 -23 -19
-13 -21 11 -15 -26 -29 -23 -19
-14 -22 11 -14 -25 -28 -23 -19
-14 -23 11 -14 -25 -27 -23 -19
-15 -24 10 -13 -24 -26 -23 -18
-15 -24 10 -14 -24 -27 -23 -18
-15 -24 10 -14 -24 -28 -23 -18
-16 -25 10 -15 -24 -29 -24 -18
-16 -25 10 -16 -24 -30 -24 -18
-17 -26 9 -17 -25 -31 -25 -19
-15 -26 9 -17 -26 -31 -25 -19
-14 -26 9 -17 -26 -31 -25 -19
-12 -26 8 -18 -27 -31 -25 -20
-10 -26 8 -18 -28 -31 -25 -20
-9 -25 7 -19 -29 -32 -26 -21
-10 -25 8 -18 -29 -32 -25 -21
-11 -25 9 -17 -29 -31 -25 -21
-12 -25 11 -16 -28 -30 -24 -21
-13 -25 12 -15 -28 -30 -23 -21
-14 -24 13 -14 -27 -29 -22 -20
-13 -24 13 -16 -28 -30 -23 -20
-12 -24 12 -18 -29 -31 -24 -21
-11 -23 11 -20 -30 -33 -26 -22
-10 -23 11 -21 -31 -34 -27 -22
-9 -22 10 -23 -32 -35 -28 -23
-10 -23 10 -22 -32 -35 -28 -23
-10 -25 10 -22 -32 -35 -28 -23
-11 -26 10 -21 -33 -36 -28 -23
-12 -28 10 -20 -33 -36 -28 -23
-13 -29 9 -19 -34 -37 -29 -23
-12 -29 9 -20 -34 -37 -29 -24
-11 -29 8 -20 -35 -37 -30 -24
-10 -29 7 -21 -36 -38 -31 -25
-9 -29 7 -22 -36 -38 -31 -26
-8 -30 6 -23 -37 -39 -32 -27
-9 -30 6 -23 -37 -39 -32 -27
-11 -30 6 -23 -37 -39 -32 -26
-12 -30 6 -23 -37 -39 -31 -25
-14 -30 6 -23 -37 -39 -31 -25
-15 -29 7 -23 -37 -39 -30 -24
-15 -29 7 -23 -37 -39 -30 -24
-16 -29 8 -23 -36 -38 -30 -24
-17 -28 9 -22 -35 -37 -30 -24
-17 -28 9 -22 -35 -37 -30 -24
-18 -27 10 -21 -34 -36 -29 -24
-16 -27 10 -21 -35 -37 -29 -24
-15 -27 10 -21 -35 -37 -30 -24
-13 -28 10 -21 -36 -38 -31 -25
-12 -28 10 -21 -37 -39 -31 -25
-10 -29 10 -22 -38 -40 -32 -26
-10 -30 9 -23 -38 -41 -33 -26
-10 -30 9 -23 -38 -41 -33 -27
-10 -31 8 -24 -39 -43 -34 -28
-10 -32 7 -25 -39 -44 -35 -28
-9 -33 6 -26 -40 -45 -36 -29
-10 -33 6 -26 -40 -45 -36 -29
-11 -33 6 -26 -40 -45 -36 -29
-13 -33 6 -26 -41 -46 -36 -29
-14 -33 6 -26 -41 -46 -36 -29
-15 -33 7 -26 -43 -47 -36 -29
-15 -33 7 -26 -43 -47 -36 -29
-15 -33 7 -26 -43 -47 -36 -29
-16 -33 7 -26 -43 -47 -36 -29
-16 -33 7 -26 -43 -47 -36 -29
-17 -33 8 -27 -41 -47 -37 -30
-15 -32 8 -27 -41 -47 -37 -30
-13 -31 8 -27 -41 -47 -37 -30
-11 -30 9 -27 -41 -47 -37 -30
-9 -29 9 -27 -41 -47 -37 -30
-7 -28 10 -27 -43 -47 -36 -29
-9 -28 10 -27 -43 -47 -36 -29
-10 -29 10 -27 -43 -47 -36 -29
-12 -30 10 -27 -43 -47 -36 -29
-13 -30 10 -27 -43 -47 -36 -29
-15 -31 9 -26 -41 -47 -36 -28
-15 -31 9 -26 -41 -47 -36 -28
-15 -31 9 -26 -41 -47 -36 -28
-15 -31 9 -26 -43 -47 -36 -28
-15 -31 9 -26 -43 -47 -36 -28
-16 -30 8 -26 -44 -47 -36 -29
-16 -30 8 -27 -44 -47 -36 -29
-15 -30 8 -28 -45 -47 -36 -29
-15 -31 8 -29 -45 -48 -37 -30
-14 -31 8 -30 -46 -48 -37 -30
-13 -32 7 -31 -47 -49 -38 -31
-13 -32 7 -30 -47 -49 -38 -31
-13 -32 7 -29 -47 -49 -38 -31
-13 -31 7 -28 -47 -49 -38 -31
-13 -31 7 -27 -47 -49 -38 -31
-12 -30 6 -26 -46 -49 -38 -30
-12 -30 6 -27 -46 -49 -38 -30
-12 -31 6 -27 -46 -49 -38 -30
-12 -31 6 -28 -46 -49 -38 -30
-12 -32 6 -29 -46 -49 -38 -30
-13 -33 6 -30 -46 -50 -39 -31
-13 -33 6 -30 -46 -50 -39 -31
-14 -33 6 -29 -46 -50 -39 -31
-14 -33 6 -29 -46 -50 -39 -32
-15 -33 6 -28 -46 -50 -39 -32
-16 -32 6 -27 -47 -49 -40 -33
-15 -32 6 -28 -47 -49 -40 -33
-15 -33 6 -29 -48 -49 -40 -33
-14 -33 6 -30 -48 -50 -40 -34
-13 -34 6 -32 -49 -50 -40 -34
-12 -35 5 -33 -50 -51 -40 -35
-12 -33 6 -31 -49 -50 -40 -34
-12 -31 7 -30 -48 -49 -40 -33
-12 -30 8 -28 -47 -48 -40 -32
-12 -28 10 -27 -46 -47 -40 -31
-13 -26 11 -25 -45 -46 -39 -30
-13 -27 10 -26 -45 -46 -39 -30
-13 -28 10 -27 -45 -46 -39 -30
-14 -29 9 -28 -46 -47 -39 -30
-14 -31 8 -29 -46 -47 -39 -30
-15 -32 7 -30 -47 -48 -38 -31
-15 -32 7 -30 -47 -48 -38 -31
-14 -31 7 -30 -47 -48 -38 -31
-14 -31 8 -29 -47 -48 -38 -31
-13 -30 8 -29 -47 -48 -38 -31
-12 -29 9 -28 -47 -48 -38 -31
-13 -30 9 -28 -47 -48 -38 -31
-14 -31 9 -29 -47 -48 -39 -32
-15 -32 8 -29 -48 -49 -39 -32
-16 -34 8 -30 -48 -49 -40 -33
-17 -35 7 -31 -49 -50 -41 -34
-17 -35 7 -31 -49 -50 -41 -34
-16 -35 7 -31 -49 -50 -41 -34
-16 -34 7 -31 -49 -50 -41 -34
-15 -34 7 -31 -49 -50 -41 -34
-14 -33 7 -31 -49 -49 -41 -34
-14 -33 7 -30 -49 -49 -41 -34
-14 -32 8 -30 -49 -49 -41 -34
-14 -32 8 -29 -49 -49 -41 -33
-14 -31 9 -28 -49 -49 -41 -33
-14 -30 10 -27 -49 -49 -40 -32
-14 -31 10 -28 -49 -49 -40 -32
-15 -32 10 -29 -50 -49 -40 -32
-15 -33 9 -30 -50 -50 -41 -33
-16 -34 9 -32 -51 -50 -41 -33
-17 -35 8 -33 -52 -51 -43 -34
-17 -35 8 -32 -51 -50 -43 -34
-16 -35 8 -31 -51 -50 -43 -34
-16 -36 8 -30 -50 -49 -43 -34
-15 -36 8 -29 -49 -48 -43 -34
-14 -37 8 -28 -48 -47 -43 -33
-13 -36 8 -28 -48 -47 -43 -33
-13 -35 8 -28 -49 -48 -43 -33
-12 -34 9 -28 -49 -48 -41 -33
-11 -33 9 -28 -50 -49 -41 -33
-10 -32 10 -29 -51 -50 -40 -34
-11 -31 10 -28 -51 -50 -40 -34
-11 -30 10 -27 -51 -50 -39 -34
-12 -29 11 -26 -51 -49 -39 -34
-13 -28 11 -25 -51 -49 -38 -34
-14 -27 12 -24 -50 -48 -37 -34
-14 -27 12 -25 -50 -48 -38 -34
-14 -28 12 -27 -50 -48 -38 -34
-14 -28 11 -28 -50 -48 -39 -34
-14 -29 11 -29 -50 -48 -40 -34
-14 -30 10 -31 -51 -49 -41 -33
-14 -31 10 -31 -51 -49 -41 -33
-14 -31 11 -31 -51 -49 -41 -33
-15 -32 11 -30 -51 -49 -41 -33
-15 -33 12 -30 -51 -49 -41 -33
-16 -34 13 -29 -50 -49 -40 -34
-14 -30 14 -28 -49 -48 -40 -33
-12 -26 16 -27 -49 -46 -39 -33
-11 -22 17 -26 -48 -45 -39 -32
-9 -18 18 -25 -47 -44 -38 -31
-7 -15 20 -24 -46 -41 -37 -30
-9 -15 21 -23 -45 -40 -37 -30
-11 -16 22 -22 -45 -40 -36 -30
-14 -16 23 -21 -44 -39 -36 -30
-16 -17 24 -19 -43 -38 -35 -30
-18 -18 25 -18 -41 -37 -34 -29
-14 -15 25 -17 -40 -37 -34 -29
-11 -13 26 -17 -40 -37 -34 -29
-7 -10 26 -16 -39 -37 -33 -28
-4 -7 27 -15 -38 -37 -33 -28
0 -5 28 -14 -37 -36 -32 -27
-3 -6 25 -16 -38 -37 -32 -27
-5 -6 23 -18 -39 -37 -32 -27
-6 -7 20 -21 -40 -38 -32 -27
-8 -8 17 -23 -41 -39 -32 -27
-10 -9 15 -25 -43 -40 -32 -27
-10 -9 15 -25 -43 -40 -32 -27
-10 -9 14 -25 -43 -40 -32 -27
-10 -9 14 -26 -44 -41 -32 -27
-10 -9 13 -26 -44 -41 -32 -27
-11 -9 12 -27 -45 -43 -33 -27
-11 -9 12 -26 -44 -41 -33 -27
-10 -10 13 -24 -41 -40 -33 -27
-9 -11 13 -23 -40 -39 -33 -27
-8 -12 14 -22 -39 -37 -33 -27
-7 -13 15 -20 -37 -36 -32 -26
-4 -13 14 -21 -38 -37 -32 -26
1 -13 13 -22 -39 -39 -32 -26
4 -14 12 -23 -40 -40 -33 -26
7 -14 10 -25 -43 -41 -33 -26
10 -15 9 -26 -44 -44 -34 -27
7 -16 9 -26 -44 -44 -34 -27
3 -18 9 -26 -45 -44 -34 -28
0 -19 9 -27 -45 -44 -35 -28
-4 -20 9 -27 -46 -44 -35 -29
-7 -22 8 -28 -47 -45 -36 -30
-8 -23 8 -29 -48 -46 -37 -30
-9 -24 8 -30 -49 -47 -38 -31
-10 -25 9 -31 -50 -48 -39 -31
-12 -26 9 -32 -51 -49 -40 -32
-13 -27 10 -33 -52 -50 -41 -33
-13 -28 9 -35 -53 -51 -43 -35
-13 -30 8 -37 -55 -53 -45 -37
-14 -31 7 -38 -57 -54 -46 -38
-14 -32 6 -40 -58 -55 -47 -40
-15 -34 5 -43 -60 -57 -49 -43
-15 -34 5 -43 -60 -57 -49 -43
-15 -34 5 -43 -60 -57 -49 -43
-15 -34 5 -43 -60 -57 -49 -43
-15 -34 5 -43 -60 -57 -49 -43
-14 -34 4 -41 -60 -57 -49 -43
-16 -34 4 -41 -60 -57 -49 -43
-17 -35 4 -41 -60 -57 -49 -43
-19 -35 5 -41 -59 -57 -49 -41
-21 -36 5 -41 -59 -57 -49 -41
-23 -37 6 -43 -58 -56 -49 -40
-22 -36 6 -41 -58 -56 -49 -40
-20 -35 6 -39 -58 -55 -48 -40
-19 -34 6 -38 -58 -55 -48 -40
-18 -32 6 -37 -58 -54 -47 -40
-16 -31 7 -33 -57 -52 -46 -41
-16 -31 16 -19 -48 -44 -46 -41
-16 -31 25 -5 -38 -36 -46 -43
-15 -31 34 10 -29 -28 -46 -43
-15 -31 44 24 -20 -21 -46 -44
-14 -28 51 37 -9 -10 -44 -43
-11 -16 47 49 15 14 -28 -31
-9 -4 44 61 38 37 -13 -20
-6 8 39 72 62 61 4 -9
-4 20 35 84 86 84 19 3
1 35 24 86 110 109 39 18
10 62 -17 44 139 140 79 52
18 89 -58 3 169 171 119 86
27 115 -99 -39 197 202 159 118
36 142 -140 -81 226 233 199 152
44 168 -181 -119 250 259 235 184
49 190 -217 -145 248 259 256 204
54 212 -253 -171 246 260 276 225
59 234 -288 -196 245 260 297 246
64 257 -324 -222 244 261 317 267
67 270 -353 -242 228 247 324 278
58 239 -343 -246 154 174 273 241
48 210 -332 -249 80 99 221 205
38 179 -323 -253 7 25 170 169
29 148 -313 -257 -67 -50 118 133
21 119 -301 -258 -130 -112 72 100
16 93 -274 -246 -145 -129 51 78
12 67 -248 -234 -159 -145 28 57
7 42 -223 -223 -174 -160 6 36
3 15 -196 -211 -189 -177 -17 15
-2 -7 -171 -194 -197 -186 -35 -3
-3 -9 -146 -159 -172 -162 -34 -5
-4 -11 -121 -124 -146 -139 -33 -7
-5 -14 -97 -90 -120 -115 -32 -9
-7 -16 -72 -54 -95 -91 -30 -11
-8 -18 -51 -24 -72 -70 -29 -13
-8 -17 -40 -16 -66 -64 -28 -13
-8 -16 -30 -8 -59 -58 -26 -14
-8 -15 -20 1 -53 -51 -25 -14
-8 -14 -11 9 -46 -45 -24 -15
-8 -13 -2 16 -39 -38 -22 -16
-8 -13 1 16 -38 -38 -23 -17
-8 -14 3 17 -37 -37 -24 -19
-8 -14 5 18 -36 -37 -25 -21
-8 -15 8 19 -35 -36 -27 -22
-9 -16 10 20 -34 -35 -28 -24
-9 -16 12 21 -32 -32 -28 -24
-9 -17 14 23 -30 -30 -27 -24
-9 -17 16 24 -28 -27 -26 -24
-9 -18 18 25 -25 -25 -25 -24
-8 -19 20 27 -23 -22 -24 -23
-8 -19 21 28 -21 -20 -24 -23
-7 -19 22 29 -19 -18 -24 -23
-7 -19 23 30 -17 -16 -23 -23
-6 -19 25 31 -15 -14 -23 -23
-5 -19 26 32 -13 -12 -22 -22
-5 -19 26 32 -12 -12 -22 -22
-5 -19 26 31 -11 -12 -22 -22
-5 -20 26 31 -10 -11 -22 -22
-5 -20 26 30 -9 -11 -22 -22
-4 -21 25 29 -8 -10 -21 -23
-4 -21 25 29 -6 -9 -20 -22
-4 -21 26 30 -3 -7 -19 -20
-5 -21 27 30 0 -5 -18 -19
-5 -21 28 31 2 -4 -17 -18
-6 -20 29 32 5 -2 -15 -16
-6 -19 29 32 6 0 -15 -16
-5 -18 29 33 8 2 -15 -16
-4 -17 29 34 10 4 -14 -16
-3 -16 29 35 11 5 -14 -16
-2 -14 28 36 13 7 -13 -17
-2 -14 28 37 13 8 -13 -17
-2 -15 28 38 14 10 -12 -17
-2 -15 28 39 15 11 -12 -16
-2 -16 28 40 16 12 -11 -16
0 -17 27 42 17 14 -10 -15
0 -16 27 42 19 16 -9 -15
0 -14 27 42 21 18 -8 -14
1 -13 28 43 23 20 -7 -13
1 -12 28 43 25 22 -6 -12
2 -10 29 44 27 24 -4 -11
1 -9 29 45 29 25 -3 -10
0 -8 29 46 30 27 0 -8
-2 -7 29 47 32 29 1 -7
-3 -6 29 48 34 30 2 -6
-4 -5 29 50 36 32 4 -4
-2 -4 29 51 38 34 4 -4
2 -3 29 52 40 35 5 -4
5 -2 29 54 43 37 6 -3
7 0 29 55 46 39 7 -3
10 2 30 57 48 42 8 -2
10 2 30 60 51 45 10 1
9 2 31 63 54 47 13 3
9 2 31 66 57 50 15 5
8 2 32 69 60 53 17 7
7 3 33 72 63 56 20 9
7 4 33 74 66 58 22 10
6 6 33 75 69 61 24 12
5 8 33 77 72 63 26 14
4 9 33 79 75 65 28 15
3 11 34 81 78 68 30 17
5 13 34 85 80 70 32 18
8 15 34 87 84 72 34 19
10 17 34 90 87 74 36 21
12 20 34 93 89 77 38 22
15 22 33 96 92 79 40 24
16 22 33 98 95 82 43 25
17 23 33 100 99 87 46 27
18 24 33 102 102 90 49 28
19 25 33 105 106 94 51 30
21 26 33 107 109 97 54 32
21 30 33 110 113 101 57 34
22 35 34 114 118 105 60 37
22 39 34 117 122 109 63 40
23 45 35 121 128 113 67 43
24 49 36 125 132 117 70 46
24 49 36 127 136 120 73 48
24 50 36 129 139 125 75 50
25 50 35 131 143 128 78 52
25 51 35 133 146 131 81 54
26 52 34 135 150 135 85 56
28 58 34 139 155 140 90 60
29 64 35 142 159 145 95 64
31 70 35 146 164 151 99 68
33 76 36 149 169 156 104 72
35 82 37 153 174 161 109 76
35 82 36 154 177 163 112 78
34 84 35 155 179 167 114 81
33 84 33 156 182 169 117 84
32 85 32 157 185 171 120 86
31 86 30 159 188 174 123 89
33 87 29 159 188 174 123 90
35 89 27 159 189 175 125 91
37 90 26 159 189 175 125 93
40 92 24 159 190 176 126 94
43 94 22 159 191 177 127 96
43 95 21 159 191 177 128 97
43 97 19 158 192 177 130 98
42 98 18 157 192 178 132 99
42 100 16 156 193 178 134 100
40 102 14 155 194 179 136 101
40 102 13 153 193 178 136 101
40 102 12 151 192 177 136 101
40 103 11 149 190 175 136 101
40 103 10 146 189 174 136 101
40 104 9 144 187 172 136 102
37 101 8 138 181 165 132 99
35 97 6 133 175 159 129 96
32 94 5 127 170 153 125 93
29 91 3 121 163 147 120 89
26 87 1 115 157 141 116 86
25 85 1 110 149 133 111 81
24 82 2 104 141 123 106 77
23 80 3 99 133 115 101 73
22 78 4 93 125 107 96 69
21 75 5 88 116 99 91 65
20 69 5 81 108 91 85 60
19 63 5 74 100 82 78 54
18 58 4 68 92 74 71 49
17 52 4 61 84 66 65 43
15 46 3 55 75 58 59 37
13 40 3 50 68 51 54 34
10 36 4 44 61 44 50 30
7 31 4 38 55 36 45 26
5 26 5 32 48 29 39 23
2 21 6 27 40 22 34 19
2 20 6 23 35 17 30 16
3 19 6 18 30 12 26 12
4 17 6 14 25 7 22 9
5 16 6 10 19 1 18 6
6 14 6 5 14 -5 14 2
5 13 6 4 11 -7 13 2
3 11 7 2 9 -9 12 1
1 10 8 1 6 -11 11 1
-2 8 9 -2 3 -13 10 0
-4 6 10 -4 0 -15 9 -2
-4 4 10 -6 -3 -18 7 -3
-4 2 10 -9 -5 -21 5 -5
-5 0 9 -11 -7 -24 3 -6
-5 -3 9 -14 -9 -27 1 -8
-6 -5 8 -17 -11 -30 -2 -10
-6 -5 8 -17 -11 -30 -2 -10
-5 -5 8 -18 -11 -31 -2 -10
-5 -6 8 -18 -12 -32 -2 -10
-4 -6 8 -19 -12 -33 -2 -10
-3 -7 9 -20 -13 -34 -3 -11
-5 -8 9 -21 -13 -35 -3 -11
-7 -9 9 -22 -14 -36 -4 -12
-10 -10 9 -23 -15 -37 -4 -12
-12 -11 9 -24 -16 -38 -5 -13
-15 -13 8 -26 -17 -39 -6 -14
-14 -13 8 -26 -17 -39 -6 -14
-13 -13 8 -26 -18 -40 -6 -14
-12 -13 8 -27 -18 -40 -7 -14
-11 -13 8 -27 -19 -41 -7 -14
-10 -14 7 -28 -20 -43 -8 -15
-10 -14 7 -28 -20 -43 -8 -15
-9 -13 7 -28 -20 -44 -9 -15
-9 -13 7 -28 -20 -44 -10 -16
-8 -12 7 -28 -20 -45 -11 -16
-7 -11 7 -29 -21 -46 -12 -17
-7 -11 7 -29 -21 -46 -11 -17
-7 -11 7 -29 -21 -46 -10 -17
-6 -11 7 -28 -20 -46 -9 -17
-6 -11 7 -28 -20 -46 -8 -17
-5 -11 7 -27 -19 -47 -7 -18
-5 -12 7 -27 -19 -47 -7 -18
-6 -13 7 -27 -19 -47 -8 -18
-7 -14 7 -27 -19 -47 -8 -18
-8 -15 7 -27 -19 -47 -9 -18
-9 -16 8 -27 -18 -47 -10 -17
-9 -15 8 -27 -18 -47 -10 -17
-9 -13 9 -26 -18 -46 -9 -17
-9 -12 9 -26 -17 -46 -9 -16
-9 -10 10 -25 -17 -45 -8 -16
-9 -8 11 -24 -16 -44 -7 -15
-9 -8 11 -24 -16 -44 -7 -15
-9 -8 11 -23 -16 -44 -7 -16
-8 -9 11 -22 -16 -43 -8 -16
-8 -9 11 -21 -16 -43 -8 -17
-7 -10 10 -20 -15 -41 -9 -18
-7 -10 10 -20 -15 -41 -9 -18
-8 -10 10 -20 -15 -41 -9 -17
-9 -11 10 -20 -15 -43 -9 -17
-10 -11 10 -20 -15 -43 -9 -16
-11 -12 11 -21 -15 -44 -8 -15
-9 -12 11 -21 -15 -44 -8 -15
-7 -11 11 -22 -15 -44 -8 -16
-5 -11 10 -22 -15 -44 -9 -16
-3 -10 10 -23 -15 -44 -9 -17
0 -9 9 -24 -16 -45 -10 -18
-3 -9 9 -24 -16 -45 -10 -18
-5 -9 9 -24 -16 -45 -10 -18
-7 -9 9 -23 -16 -45 -10 -18
-9 -9 9 -23 -16 -45 -10 -18
-11 -9 10 -22 -16 -45 -9 -17
-11 -10 10 -22 -16 -45 -9 -17
-10 -11 10 -22 -16 -45 -9 -17
-10 -12 10 -22 -16 -45 -9 -17
-9 -13 10 -22 -16 -45 -9 -17
-8 -14 9 -23 -17 -46 -9 -17
-8 -14 9 -24 -18 -47 -9 -17
-8 -15 9 -25 -19 -48 -10 -18
-9 -15 8 -26 -20 -49 -10 -18
-9 -16 8 -27 -21 -50 -11 -19
-10 -17 7 -28 -22 -51 -12 -20
-9 -17 7 -28 -22 -51 -12 -20
-8 -16 7 -28 -21 -51 -12 -20
-7 -16 8 -28 -21 -51 -12 -20
-6 -15 8 -28 -20 -51 -12 -20
-5 -14 9 -27 -19 -50 -12 -19
-5 -14 9 -27 -19 -50 -12 -19
-6 -14 9 -27 -19 -50 -12 -19
-7 -14 9 -27 -19 -50 -12 -19
-8 -14 9 -27 -19 -50 -12 -19
-9 -13 9 -26 -20 -50 -12 -19
-9 -13 9 -26 -20 -50 -12 -19
-8 -13 9 -26 -20 -50 -12 -19
-8 -13 9 -26 -20 -50 -12 -19
-7 -13 9 -26 -20 -50 -12 -19
-6 -14 10 -26 -20 -50 -12 -19
-6 -14 10 -27 -20 -51 -12 -19
-6 -14 9 -28 -20 -52 -12 -19
-6 -15 9 -30 -20 -53 -12 -19
-6 -15 8 -31 -20 -53 -12 -19
-6 -15 8 -32 -20 -54 -12 -19
-6 -16 7 -32 -21 -55 -12 -19
-5 -16 7 -31 -21 -55 -12 -19
-5 -15 7 -30 -21 -54 -13 -20
-4 -15 7 -29 -21 -54 -13 -20
-4 -15 7 -28 -21 -54 -13 -20
-3 -14 8 -27 -20 -53 -14 -21
-4 -15 8 -28 -21 -54 -14 -22
-4 -16 7 -29 -21 -55 -15 -22
-5 -17 7 -30 -22 -56 -15 -23
-5 -18 7 -31 -22 -56 -15 -23
-7 -19 6 -32 -23 -57 -16 -24
-9 -19 6 -32 -23 -57 -16 -24
-11 -19 6 -32 -23 -58 -17 -24
-13 -19 6 -32 -23 -58 -17 -24
-14 -19 6 -32 -23 -58 -17 -24
-15 -19 5 -31 -23 -59 -18 -24
-14 -19 5 -31 -23 -59 -18 -24
-13 -18 6 -31 -24 -59 -18 -23
-12 -18 6 -31 -24 -59 -18 -23
-12 -18 6 -31 -24 -59 -18 -23
-11 -17 7 -32 -25 -60 -18 -22
-11 -18 6 -33 -25 -61 -18 -23
-10 -19 6 -33 -24 -61 -19 -23
-10 -20 5 -34 -24 -62 -19 -24
-10 -20 5 -34 -24 -62 -19 -24
-9 -21 4 -35 -23 -63 -20 -25
-9 -20 5 -35 -23 -63 -20 -25
-9 -20 5 -34 -23 -63 -20 -24
-9 -19 6 -34 -23 -63 -20 -24
-9 -19 6 -34 -23 -63 -20 -24
-8 -18 7 -33 -24 -64 -19 -23
-8 -18 7 -32 -23 -64 -19 -23
-8 -18 8 -31 -22 -63 -19 -24
-8 -18 8 -30 -21 -63 -19 -24
-8 -18 8 -30 -20 -63 -19 -24
-8 -17 9 -30 -19 -62 -20 -25
-8 -17 8 -31 -20 -63 -20 -25
-8 -17 7 -32 -21 -64 -20 -25
-8 -17 6 -33 -22 -65 -20 -25
-8 -17 5 -34 -22 -66 -20 -25
-7 -18 4 -35 -23 -67 -21 -26
-7 -18 4 -35 -23 -67 -21 -26
-7 -18 4 -35 -23 -67 -21 -26
-7 -18 4 -35 -23 -67 -21 -26
-7 -18 4 -35 -23 -67 -21 -26
-7 -19 5 -36 -23 -66 -21 -25
-7 -20 5 -36 -23 -66 -21 -25
-7 -20 5 -35 -23 -67 -21 -25
-7 -21 5 -35 -23 -67 -21 -25
-7 -21 5 -35 -23 -67 -21 -25
-8 -22 6 -34 -22 -68 -22 -25
-8 -22 5 -34 -22 -68 -23 -26
-8 -22 5 -34 -23 -68 -23 -27
-8 -22 4 -34 -23 -68 -24 -28
-8 -22 4 -34 -23 -68 -24 -28
-9 -21 3 -33 -24 -69 -25 -29
-8 -21 3 -33 -24 -69 -25 -29
-7 -21 3 -33 -24 -69 -25 -29
-6 -21 3 -33 -24 -69 -25 -29
-5 -21 3 -33 -24 -69 -25 -29
-5 -22 4 -34 -24 -69 -25 -28
-7 -24 4 -34 -24 -69 -25 -28
-9 -25 4 -34 -24 -69 -25 -28
-11 -27 4 -34 -24 -69 -25 -28
-13 -28 4 -34 -24 -69 -25 -28
-14 -29 5 -34 -23 -68 -24 -27
-13 -28 5 -34 -23 -68 -24 -27
-13 -27 4 -34 -23 -68 -24 -27
-12 -26 4 -34 -23 -68 -24 -27
-12 -26 4 -34 -23 -68 -24 -27
-11 -25 3 -34 -24 -69 -25 -28
-11 -25 3 -34 -24 -69 -26 -28
-11 -25 3 -34 -24 -69 -26 -28
-11 -25 3 -34 -24 -69 -27 -28
