I II V1 V2 V3 V4 V5 V6
7 -5 0 6 1 2 0 2
8 -6 1 8 3 3 1 3
9 -5 1 9 3 3 1 3
11 -2 -2 9 2 3 1 2
13 -2 -2 10 4 4 3 3
14 -3 0 12 6 7 4 5
16 1 -2 13 7 8 6 7
17 7 -4 12 7 10 8 9
19 8 -6 12 7 11 9 10
21 6 -7 12 8 14 12 12
23 7 -6 13 9 15 14 13
26 9 -7 14 10 15 15 14
28 12 -8 15 10 15 16 15
31 17 -10 15 10 16 16 14
33 22 -13 14 9 15 14 12
34 22 -11 16 12 17 15 14
36 20 -9 18 14 18 16 16
37 18 -9 21 15 20 18 19
39 17 -9 23 17 23 20 21
42 15 -8 23 17 24 22 23
42 17 -9 22 17 24 23 23
42 21 -10 22 16 24 23 22
43 24 -12 22 16 25 24 22
45 27 -13 22 15 25 24 22
46 29 -14 21 15 26 25 23
47 29 -13 22 17 26 25 24
47 27 -13 22 17 25 24 24
47 26 -12 24 18 25 23 25
47 27 -13 23 17 25 21 24
47 31 -15 22 17 25 21 24
48 34 -15 22 17 24 22 24
49 33 -14 22 18 25 22 25
50 28 -12 24 20 26 23 26
49 26 -11 25 21 28 24 27
48 26 -11 24 21 28 24 26
46 24 -9 25 21 29 25 26
45 23 -9 24 20 27 24 24
43 24 -8 25 19 25 24 24
40 24 -6 25 18 24 22 24
38 20 -3 27 19 24 22 25
36 16 -2 27 19 24 21 24
34 15 -3 25 18 22 19 21
31 17 0 24 17 20 17 18
28 17 2 22 16 18 16 16
26 17 4 20 14 15 14 14
23 15 6 21 15 14 13 13
20 12 7 22 15 13 12 11
17 10 7 22 15 12 10 9
14 9 9 20 14 10 7 6
11 7 11 20 14 10 5 7
9 7 10 17 11 8 3 6
7 7 10 15 10 7 3 5
5 6 9 14 9 6 3 4
2 5 8 12 8 4 2 2
0 3 8 12 8 3 1 1
-4 0 11 11 7 3 2 1
-6 0 11 8 5 1 1 -2
-8 2 11 6 3 0 -2 -5
-10 3 11 5 2 -2 -3 -5
-12 0 12 5 2 -3 -4 -6
-13 -5 14 5 2 -4 -4 -5
-12 -8 15 5 2 -5 -6 -5
-12 -8 15 4 1 -6 -8 -6
-12 -8 13 3 0 -7 -10 -8
-12 -8 12 2 -2 -7 -10 -9
-13 -12 12 2 0 -5 -8 -9
-14 -12 12 2 0 -4 -7 -8
-15 -10 12 1 -2 -4 -6 -7
-15 -10 11 -2 -4 -6 -6 -9
-15 -8 9 -4 -5 -7 -6 -9
-14 -7 9 -2 -4 -7 -5 -8
-14 -10 10 0 -3 -8 -7 -9
-14 -15 13 1 -2 -6 -8 -9
-15 -15 13 1 0 -5 -7 -10
-16 -13 13 1 0 -4 -6 -8
-17 -11 12 0 -2 -4 -5 -8
-18 -8 10 -3 -5 -7 -7 -8
-18 -7 9 -4 -7 -10 -8 -9
-18 -8 10 -2 -6 -10 -9 -9
-19 -11 13 1 -3 -9 -10 -9
-19 -10 14 2 -2 -9 -11 -9
-19 -10 14 2 -2 -8 -11 -10
-19 -11 14 1 -2 -7 -11 -10
-18 -13 16 1 -2 -6 -9 -8
-19 -12 16 1 -3 -6 -8 -8
-19 -12 15 1 -3 -6 -7 -7
-19 -12 15 1 -2 -6 -6 -7
-19 -9 13 1 -3 -6 -6 -7
-19 -5 11 0 -4 -8 -9 -10
-20 -8 14 1 -3 -8 -8 -8
-20 -12 16 2 -2 -9 -7 -7
-19 -10 16 2 -2 -9 -8 -8
-18 -6 14 1 -3 -8 -8 -10
-19 -6 14 2 -2 -6 -6 -8
-19 -7 13 1 -3 -7 -7 -8
-20 -8 13 0 -2 -7 -7 -8
-20 -12 14 2 0 -7 -7 -7
-20 -14 16 3 1 -7 -6 -6
-20 -12 14 2 0 -7 -7 -7
-19 -9 13 1 -2 -8 -9 -8
-19 -9 14 1 -2 -7 -8 -8
-19 -9 15 1 -2 -6 -8 -8
-18 -10 16 1 -2 -6 -7 -8
-17 -12 16 1 -3 -6 -7 -9
-17 -12 15 0 -4 -7 -7 -9
-20 -10 14 0 -4 -7 -8 -8
-20 -10 13 -2 -4 -7 -8 -8
-20 -9 13 0 -3 -7 -8 -8
-20 -7 13 0 -4 -8 -9 -8
-20 -8 14 1 -3 -7 -8 -7
-20 -11 14 1 -3 -7 -7 -7
-21 -11 13 -3 -4 -8 -8 -7
-21 -10 13 -5 -6 -8 -8 -8
-20 -8 11 -5 -6 -9 -8 -9
-18 -8 10 -4 -5 -8 -9 -9
-19 -10 11 -4 -5 -9 -8 -10
-21 -14 13 -3 -5 -9 -10 -10
-22 -14 13 -3 -5 -9 -11 -10
-21 -10 13 -2 -4 -8 -9 -8
-19 -9 11 -3 -3 -6 -8 -7
-19 -9 10 -3 -4 -6 -7 -7
-20 -8 9 -4 -6 -7 -7 -8
-19 -7 8 -6 -8 -9 -8 -9
-19 -7 10 -6 -9 -10 -8 -9
-20 -7 11 -6 -9 -11 -9 -9
-20 -7 13 -6 -9 -11 -11 -10
-20 -7 13 -6 -9 -12 -13 -11
-20 -9 14 -6 -7 -11 -13 -11
-19 -14 14 -5 -6 -10 -12 -10
-19 -18 15 -3 -4 -8 -10 -8
-20 -18 14 -3 -5 -8 -11 -9
-21 -15 12 -5 -7 -9 -13 -10
-20 -14 11 -5 -6 -8 -11 -10
-20 -15 11 -4 -6 -7 -8 -9
-19 -15 11 -4 -6 -7 -7 -8
-19 -14 9 -7 -8 -7 -7 -8
-20 -12 9 -8 -8 -7 -7 -7
-20 -10 9 -9 -9 -9 -8 -8
-21 -10 10 -8 -8 -10 -8 -8
-21 -10 9 -8 -9 -12 -10 -9
-21 -9 9 -9 -9 -12 -11 -11
-20 -9 11 -8 -9 -10 -10 -11
-20 -8 12 -7 -9 -10 -11 -11
-22 -8 14 -5 -8 -10 -11 -10
-23 -5 16 -4 -6 -7 -8 -8
-22 -2 16 -4 -6 -6 -7 -9
-20 -2 18 -2 -4 -4 -4 -7
-18 -2 21 2 0 -3 -2 -3
-17 0 22 4 1 -3 -3 0
-17 0 22 4 2 -3 -3 0
-17 -2 22 4 3 0 -2 0
-16 2 21 3 2 0 0 1
-15 4 20 2 1 0 0 1
-15 4 20 1 1 1 1 1
-14 5 20 2 0 0 0 0
-13 8 21 3 1 0 0 -2
-14 13 20 3 2 0 1 0
-14 18 16 1 2 -3 0 1
-12 21 13 0 2 -2 1 2
-10 22 11 0 3 0 2 3
-9 19 12 1 5 3 4 6
-8 18 12 1 5 5 6 8
-7 20 9 -2 3 5 7 9
-5 19 6 -4 1 3 5 9
-4 17 2 -7 -3 0 2 7
-2 18 1 -7 -4 -3 0 5
1 21 -2 -8 -4 -3 -2 4
2 23 -2 -7 -3 -2 -3 4
3 24 -2 -6 -4 0 -3 4
2 25 -3 -7 -5 -2 -2 3
1 21 -3 -8 -5 -2 1 4
0 16 -2 -8 -4 0 3 4
-2 10 2 -6 -3 2 5 6
-3 7 3 -6 -4 1 5 5
-4 7 2 -7 -6 -3 3 3
-6 7 2 -7 -7 -5 1 1
-8 4 3 -9 -8 -7 -3 0
-10 1 4 -10 -10 -10 -6 -5
-12 -2 4 -10 -9 -10 -8 -7
-14 -3 4 -10 -9 -9 -9 -8
-14 -5 2 -11 -11 -10 -10 -9
-14 -6 2 -11 -11 -12 -10 -10
-15 -7 2 -13 -13 -13 -12 -11
-15 -7 4 -11 -12 -13 -11 -12
-15 -9 5 -11 -12 -12 -11 -13
-16 -14 7 -10 -12 -13 -13 -13
-18 -15 7 -11 -13 -14 -15 -14
-18 -14 7 -13 -14 -14 -17 -15
-18 -13 7 -12 -14 -14 -15 -15
-17 -13 6 -12 -14 -13 -14 -15
-16 -17 7 -10 -12 -11 -11 -12
-16 -22 8 -9 -11 -9 -9 -11
-17 -21 7 -10 -12 -10 -9 -12
-18 -17 6 -11 -15 -12 -11 -14
-19 -15 6 -10 -15 -13 -12 -14
-16 -16 7 -10 -15 -14 -14 -15
-14 -17 8 -9 -13 -15 -15 -14
-15 -18 9 -10 -13 -15 -16 -16
-15 -19 9 -9 -13 -14 -16 -14
-14 -18 8 -10 -13 -14 -17 -14
-14 -19 6 -10 -13 -15 -18 -14
-14 -22 6 -10 -14 -16 -18 -15
-14 -19 5 -9 -14 -16 -17 -15
-14 -11 6 -9 -12 -12 -13 -13
-14 -6 11 -5 -8 -6 -7 -10
-13 -5 17 5 0 0 -2 -6
-8 -6 25 22 13 7 4 1
2 -7 31 45 28 15 11 4
12 -6 39 70 47 25 17 7
24 0 49 96 66 39 25 12
38 11 54 123 89 58 37 22
55 26 58 152 117 84 57 38
72 46 58 170 142 109 80 56
89 66 49 169 158 134 105 79
107 93 26 147 162 154 128 105
125 125 -4 114 157 171 147 129
140 151 -36 80 148 182 161 148
152 159 -65 51 135 183 164 155
156 147 -85 27 114 169 151 146
147 126 -101 -6 79 136 121 121
131 99 -121 -50 33 96 88 95
111 72 -144 -95 -14 56 56 67
86 46 -155 -131 -55 16 21 37
49 19 -152 -154 -87 -23 -14 8
8 -2 -140 -172 -113 -54 -39 -15
-24 -12 -131 -191 -140 -80 -60 -31
-44 -19 -120 -200 -153 -96 -71 -40
-52 -25 -104 -187 -148 -96 -73 -45
-54 -28 -87 -158 -128 -83 -65 -41
-52 -27 -70 -128 -102 -67 -52 -33
-48 -22 -56 -102 -81 -53 -39 -25
-47 -16 -41 -77 -62 -39 -29 -17
-46 -12 -28 -58 -47 -30 -23 -13
-46 -13 -16 -43 -34 -22 -17 -10
-47 -15 -6 -31 -27 -18 -15 -9
-46 -16 2 -22 -21 -14 -13 -9
-46 -21 7 -16 -16 -11 -11 -8
-49 -28 12 -9 -12 -8 -8 -6
-51 -30 14 -6 -11 -7 -8 -5
-51 -27 13 -6 -11 -8 -9 -6
-52 -25 14 -6 -12 -10 -9 -7
-54 -25 15 -5 -12 -11 -11 -8
-54 -27 17 -3 -10 -11 -12 -8
-54 -28 17 -2 -9 -11 -14 -8
-56 -28 18 1 -9 -10 -13 -8
-60 -27 18 2 -8 -8 -11 -8
-62 -27 19 2 -8 -7 -9 -7
-62 -26 18 2 -9 -7 -8 -7
-62 -23 20 2 -8 -7 -8 -6
-62 -22 22 4 -6 -6 -6 -4
-63 -26 24 7 -3 -4 -4 -2
-65 -29 25 7 -2 -3 -4 -2
-65 -29 24 7 -2 -3 -5 -3
-66 -28 24 7 -2 -2 -6 -3
-66 -29 26 9 -2 0 -4 0
-66 -29 26 11 0 1 -2 1
-65 -25 25 11 0 2 -2 0
-68 -22 25 11 1 2 -2 -2
-70 -23 26 12 3 3 0 0
-71 -24 28 13 4 4 2 3
-69 -25 26 13 4 4 1 2
-69 -25 25 13 5 6 2 2
-69 -23 25 13 5 7 2 3
-68 -24 26 13 5 7 3 5
-67 -26 27 13 3 5 1 5
-67 -26 28 13 4 4 1 4
-66 -24 28 14 4 4 1 3
-66 -24 28 15 5 5 2 3
-66 -25 28 16 6 6 2 4
-66 -25 26 16 7 8 3 5
-65 -23 24 14 6 9 3 5
-63 -22 22 13 5 7 3 5
-63 -20 22 13 5 6 3 5
-63 -17 23 12 5 4 2 4
-62 -16 24 12 5 3 1 3
-61 -21 25 15 7 5 1 4
-60 -23 26 17 8 7 2 6
-60 -20 25 17 7 8 4 6
-59 -13 23 14 5 8 5 5
-58 -13 22 14 5 9 6 6
-57 -17 22 14 6 10 8 8
-57 -19 21 14 7 10 8 8
-56 -17 20 15 6 8 7 7
-55 -17 22 16 6 8 6 8
-54 -17 23 17 7 8 6 9
-53 -17 22 17 7 8 6 8
-52 -14 21 18 7 10 7 9
-52 -11 20 17 7 11 8 10
-51 -8 19 16 7 12 10 11
-50 -8 17 16 7 12 11 11
-48 -8 16 17 7 12 11 11
-47 -8 13 16 7 10 9 10
-46 -12 14 17 9 12 10 11
-44 -15 17 20 11 14 11 13
-43 -13 17 21 11 14 10 13
-40 -10 16 21 11 13 10 12
-39 -8 15 22 11 14 10 13
-37 -6 13 23 12 15 11 13
-36 0 12 23 12 15 11 13
-34 4 10 23 11 15 10 13
-32 4 8 23 12 16 11 14
-30 0 9 25 15 18 13 17
-29 -4 9 26 17 20 16 18
-28 -3 10 28 19 22 18 19
-26 1 10 28 19 23 18 20
-24 5 10 29 19 25 20 23
-22 5 9 31 20 26 22 24
-21 6 8 32 22 28 23 26
-19 6 9 34 24 29 25 27
-18 4 9 36 25 30 26 27
-15 5 7 36 26 32 26 29
-14 9 5 36 27 33 28 29
-11 10 4 37 28 35 30 31
-8 12 3 38 28 35 30 32
-5 16 3 38 29 34 29 32
-3 18 2 39 30 35 29 33
-2 16 4 44 32 39 32 36
0 15 4 45 33 42 35 38
2 15 3 44 34 42 37 40
4 15 1 45 34 44 38 42
6 18 0 46 35 46 40 44
7 21 0 45 35 47 40 44
8 23 0 46 36 48 43 45
10 25 0 45 36 49 44 46
11 27 0 45 35 49 45 47
12 28 -2 44 34 48 45 47
12 30 -3 44 34 47 44 46
11 29 -3 44 34 46 43 46
11 27 -2 46 37 48 43 47
13 28 1 46 38 50 45 48
15 33 -2 46 37 52 46 49
16 36 -5 44 35 51 47 49
16 35 -4 44 36 51 49 51
15 34 -4 43 35 49 46 49
15 34 -2 44 35 48 45 47
14 35 0 45 34 47 43 45
14 34 2 45 35 46 39 44
12 35 2 45 34 44 38 44
11 36 2 44 34 44 39 44
9 32 4 45 35 45 38 43
8 25 7 47 36 45 38 44
6 22 7 46 36 43 38 43
4 23 8 45 35 43 38 42
2 24 8 43 33 40 36 38
0 21 11 43 33 39 35 36
-4 18 15 43 33 37 34 35
-5 18 16 42 31 34 30 32
-7 18 18 42 31 32 27 30
-9 17 19 40 31 30 23 27
-11 17 17 37 28 27 19 24
-14 16 17 36 27 27 20 24
-15 13 17 33 25 25 20 22
-16 10 17 32 24 24 20 21
-18 7 19 31 24 24 19 20
-19 0 22 32 25 24 19 20
-21 -4 22 30 23 23 18 19
-23 -4 21 27 20 21 18 17
-25 -3 20 25 18 20 19 16
-27 -3 19 22 15 17 18 14
-28 1 17 19 12 13 15 11
-28 3 15 16 9 8 9 8
-28 5 15 13 8 4 3 5
-28 6 16 13 7 1 -3 2
-28 3 17 14 8 0 -4 1
-29 -6 20 16 11 2 -2 3
-30 -13 22 17 12 4 0 5
-32 -17 22 17 11 5 2 7
-33 -16 21 15 9 4 3 7
-32 -11 20 14 7 3 2 5
-30 -8 19 13 7 3 2 4
-29 -8 19 14 9 6 3 3
-30 -8 17 12 8 4 2 3
-30 -8 17 10 6 2 0 3
-30 -7 17 9 4 0 -2 2
-30 -9 16 9 4 -2 -3 1
-30 -12 17 10 5 -2 -3 0
-29 -13 18 12 7 1 -3 1
-29 -12 19 12 7 1 -2 3
-30 -10 19 12 7 1 -2 4
-29 -8 18 11 6 1 -2 2
-27 -8 16 10 5 0 -3 1
-27 -8 16 10 5 -2 -2 2
-26 -7 14 9 5 -2 -2 2
-26 -6 13 10 6 2 0 3
-27 -7 14 11 7 3 0 4
-27 -8 15 11 6 2 0 3
-27 -7 16 10 5 3 1 3
-27 -7 17 10 6 4 3 4
-27 -6 16 10 5 3 2 3
-26 -5 15 10 5 3 1 3
-25 -5 13 9 4 1 -2 1
-25 -5 13 9 4 0 -4 1
-26 -6 15 10 5 0 -4 2
-25 -7 16 10 5 -2 -4 2
-24 -8 16 10 5 0 -4 2
-24 -8 16 10 5 1 -2 2
-24 -6 15 8 4 2 0 2
-24 -4 15 8 3 2 1 2
-24 -3 14 6 1 0 0 1
-24 -5 13 7 0 -2 0 1
-25 -7 13 7 1 -3 -3 1
-24 -4 12 7 2 -3 -4 0
-23 3 10 6 1 -3 -4 -2
-22 4 9 3 -2 -3 -5 -3
-22 -2 10 3 -2 -3 -4 -2
-22 -7 15 6 2 0 0 1
-22 -8 17 7 2 0 0 1
-23 -8 17 8 3 -3 -3 0
-23 -7 14 6 1 -6 -7 -5
-23 -7 14 6 1 -5 -7 -6
-22 -9 14 6 1 -3 -6 -4
-22 -12 13 6 1 -2 -4 -2
-22 -10 13 3 0 -4 -5 -4
-22 -5 11 2 -3 -7 -8 -6
-22 -3 11 2 -3 -8 -9 -6
-21 -3 9 2 -4 -9 -10 -7
-21 -6 11 2 -3 -7 -10 -6
-22 -11 13 4 -2 -3 -7 -3
-22 -15 14 5 0 1 -2 1
-21 -12 10 3 -2 0 -2 -2
-20 -8 10 2 -2 -2 -2 -2
-19 -6 9 1 -3 -3 -3 -4
-19 -8 9 0 -5 -5 -6 -6
-19 -9 10 -2 -6 -7 -8 -6
-19 -7 10 -2 -6 -8 -9 -7
-19 -5 9 -3 -6 -7 -9 -8
-20 -7 10 -3 -6 -6 -8 -7
-20 -9 11 -3 -7 -6 -8 -6
-20 -9 10 -2 -6 -6 -7 -5
-18 -8 9 -2 -6 -6 -6 -5
-16 -7 8 -2 -6 -6 -7 -6
-16 -5 9 0 -4 -6 -7 -5
-17 -2 12 0 -3 -6 -8 -6
-18 0 15 2 0 -4 -5 -3
-17 2 17 3 1 0 -3 -2
-16 2 19 4 2 3 1 1
-16 3 19 5 3 2 1 1
-16 4 18 3 1 0 0 0
-16 5 17 2 1 -2 0 0
-16 7 16 1 0 -3 -2 0
-15 9 15 0 -2 -2 0 0
-15 8 16 2 1 1 2 1
-14 5 17 2 2 1 2 1
-13 3 20 6 4 4 4 4
-11 5 21 7 6 3 3 4
-10 10 18 6 5 3 3 5
-10 15 15 6 6 4 6 7
-10 19 11 3 5 7 8 8
-9 20 9 2 4 8 8 9
-8 21 7 -2 2 5 7 7
-6 24 5 -3 1 4 6 7
-4 28 2 -5 0 3 5 7
-4 29 -2 -9 -4 1 4 6
-5 25 -3 -11 -6 1 5 6
-5 19 -3 -10 -5 2 6 7
-2 15 -4 -8 -4 2 6 7
2 17 -6 -8 -5 0 5 6
4 23 -6 -7 -5 0 4 6
5 25 -6 -6 -4 1 3 7
5 24 -7 -8 -4 0 1 6
4 20 -7 -8 -5 0 2 6
3 16 -7 -9 -5 0 3 5
1 9 -5 -8 -4 2 5 6
0 7 -5 -8 -5 0 3 5
-3 9 -5 -10 -8 -5 -2 2
-6 10 -4 -11 -9 -8 -5 -2
-7 8 -3 -12 -10 -9 -9 -5
-8 4 0 -11 -10 -9 -9 -6
-10 0 2 -11 -10 -8 -8 -7
-11 -4 3 -11 -11 -8 -8 -9
-12 -7 3 -11 -12 -8 -6 -8
-13 -10 3 -11 -12 -9 -6 -8
-13 -14 3 -11 -12 -11 -9 -9
-14 -16 3 -11 -12 -13 -12 -10
-14 -15 3 -11 -13 -15 -15 -13
-15 -13 2 -12 -13 -16 -16 -14
-14 -13 2 -13 -14 -16 -18 -16
-14 -14 4 -11 -13 -14 -17 -16
-14 -14 4 -9 -12 -14 -16 -16
-14 -16 4 -9 -11 -13 -15 -15
-14 -17 4 -9 -11 -13 -12 -12
-14 -17 3 -9 -12 -13 -13 -13
-14 -19 3 -10 -12 -13 -14 -14
-14 -19 3 -10 -11 -12 -15 -14
-14 -16 2 -12 -13 -14 -16 -16
-14 -14 2 -12 -14 -15 -17 -16
-15 -18 3 -12 -14 -15 -16 -16
-16 -22 5 -10 -13 -14 -15 -15
-16 -20 4 -10 -14 -16 -18 -17
-16 -15 4 -10 -13 -16 -18 -17
-15 -13 4 -10 -12 -13 -15 -15
-15 -12 3 -10 -12 -12 -13 -15
-15 -10 5 -10 -12 -12 -12 -13
-14 -8 7 -6 -9 -12 -10 -11
-10 -9 13 7 0 -6 -6 -8
-3 -10 21 27 16 6 2 -3
5 -8 31 54 36 19 11 3
14 -3 40 81 57 32 20 7
25 4 48 111 80 50 33 17
40 15 55 142 110 75 54 32
56 33 61 168 142 103 76 51
71 57 59 179 165 131 99 70
86 86 44 169 179 155 123 94
103 117 16 141 182 180 150 122
118 149 -18 107 180 202 176 151
131 177 -52 75 174 217 196 174
141 190 -81 49 162 220 202 183
143 183 -105 23 139 201 186 172
135 161 -126 -12 100 165 152 145
122 135 -151 -56 51 121 112 114
106 103 -171 -96 3 76 73 81
80 65 -174 -128 -39 34 36 51
47 29 -164 -150 -73 -8 0 19
14 5 -152 -172 -108 -47 -33 -10
-10 -7 -142 -195 -141 -79 -59 -29
-23 -14 -131 -207 -161 -100 -74 -41
-28 -17 -113 -191 -152 -100 -75 -46
-27 -15 -94 -157 -128 -86 -66 -43
-24 -12 -78 -127 -103 -69 -55 -36
-21 -8 -64 -102 -83 -57 -45 -30
-20 -6 -50 -79 -65 -45 -34 -24
-19 -7 -37 -62 -52 -37 -28 -22
-19 -10 -27 -50 -45 -35 -27 -22
-19 -15 -17 -36 -36 -31 -26 -22
-17 -19 -9 -27 -29 -29 -28 -23
-16 -23 -5 -20 -25 -27 -28 -23
-16 -25 -3 -16 -22 -25 -28 -22
-15 -24 -4 -15 -22 -23 -27 -23
-15 -26 -3 -14 -20 -20 -23 -22
-16 -31 1 -13 -19 -18 -19 -20
-17 -33 2 -13 -19 -18 -18 -19
-18 -31 2 -13 -19 -19 -18 -19
-18 -31 2 -13 -18 -20 -19 -20
-18 -30 2 -13 -19 -22 -22 -22
-19 -28 2 -12 -20 -23 -23 -22
-19 -26 2 -12 -20 -25 -25 -24
-19 -27 5 -11 -19 -23 -23 -22
-19 -29 6 -10 -18 -22 -23 -22
-18 -29 7 -9 -17 -22 -23 -22
-18 -28 5 -9 -16 -21 -24 -22
-17 -26 2 -11 -17 -22 -25 -22
-16 -23 2 -12 -18 -22 -26 -24
-16 -22 4 -10 -16 -20 -24 -23
-17 -22 4 -11 -17 -20 -22 -23
-17 -23 5 -10 -16 -18 -19 -22
-17 -23 6 -8 -16 -17 -17 -20
-17 -23 7 -6 -15 -16 -16 -17
-17 -24 6 -6 -15 -17 -17 -18
-16 -26 6 -6 -14 -18 -18 -18
-15 -27 7 -5 -12 -17 -20 -18
-14 -28 7 -5 -11 -17 -21 -18
-13 -28 6 -5 -12 -17 -21 -18
-14 -25 4 -6 -13 -17 -21 -18
-13 -21 5 -6 -14 -17 -21 -18
-12 -19 6 -6 -14 -18 -21 -18
-12 -19 6 -5 -14 -18 -21 -18
-12 -19 5 -6 -13 -18 -20 -18
-13 -18 5 -6 -13 -17 -19 -18
-13 -17 4 -7 -13 -16 -18 -18
-13 -17 4 -7 -12 -14 -16 -17
-13 -18 5 -6 -11 -13 -14 -16
-13 -21 6 -5 -11 -13 -13 -15
-12 -22 6 -4 -11 -14 -14 -15
-10 -19 4 -5 -12 -17 -18 -17
-9 -17 3 -5 -13 -18 -20 -19
-10 -17 4 -4 -12 -18 -20 -18
-10 -16 5 -2 -11 -16 -18 -17
-9 -14 4 -3 -11 -15 -18 -17
-8 -14 4 -2 -10 -14 -17 -15
-9 -15 4 -2 -10 -13 -17 -14
-9 -17 4 0 -8 -11 -15 -12
-8 -19 4 0 -8 -11 -14 -12
-7 -18 3 1 -8 -11 -13 -12
-6 -17 3 1 -9 -11 -13 -13
-7 -15 4 2 -9 -11 -11 -12
-7 -13 4 3 -9 -10 -10 -12
-7 -12 3 4 -8 -10 -10 -12
-5 -13 3 5 -6 -8 -10 -11
-3 -13 2 5 -5 -8 -10 -10
0 -10 1 5 -4 -6 -9 -8
1 -7 -2 4 -4 -5 -9 -8
1 -8 0 6 -2 -4 -7 -6
1 -10 -2 6 -2 -5 -7 -5
2 -8 -4 6 -4 -4 -7 -6
4 -6 -4 8 -3 -2 -7 -7
5 -9 -2 11 1 2 -5 -6
5 -12 1 13 3 4 -2 -4
6 -10 1 14 4 7 2 0
8 -6 -2 13 5 8 5 1
9 0 -4 13 5 7 5 2
10 3 -5 13 4 5 3 1
12 5 -6 14 5 4 1 0
13 4 -6 15 6 5 0 0
15 3 -5 17 7 6 0 1
17 1 -4 20 10 9 3 4
19 0 -4 22 11 12 6 5
20 0 -4 24 13 15 9 8
20 4 -6 25 14 16 11 9
22 11 -9 24 15 16 11 10
24 16 -11 24 15 18 12 11
26 15 -11 26 17 21 15 14
28 12 -11 27 18 23 17 16
30 11 -11 28 20 24 20 19
32 13 -10 31 21 27 22 21
34 15 -11 33 21 28 23 21
35 17 -11 34 21 28 25 22
36 20 -11 34 22 29 26 23
37 22 -10 35 23 29 26 23
38 20 -9 37 26 30 27 25
39 21 -10 39 28 31 26 26
40 23 -12 38 28 31 25 26
43 25 -13 36 27 30 24 25
44 26 -12 37 27 32 24 26
45 29 -13 35 25 32 23 25
45 31 -13 36 24 33 25 27
46 31 -14 36 25 34 27 27
46 31 -14 37 26 36 29 28
45 32 -15 36 26 36 30 29
45 34 -17 35 25 34 30 29
45 34 -17 36 27 34 29 29
46 33 -14 37 29 36 30 30
47 34 -13 36 28 36 30 30
46 34 -13 35 27 35 28 28
44 31 -12 36 27 34 28 27
44 32 -10 36 26 31 26 27
44 37 -10 35 25 29 24 25
43 39 -8 35 26 30 24 24
39 34 -7 36 27 30 25 24
37 28 -5 37 28 31 26 24
34 22 -3 37 29 32 27 25
31 18 -2 36 28 31 28 25
29 19 1 35 26 29 27 25
27 25 2 32 23 25 23 21
25 27 4 30 21 22 20 18
22 22 7 31 22 21 19 16
19 16 9 31 22 20 17 16
17 14 9 30 20 18 15 14
15 13 8 28 19 16 13 13
13 12 8 26 18 14 11 11
10 12 8 24 17 13 10 10
8 11 8 21 15 11 8 8
6 10 8 17 12 9 6 6
4 9 8 15 11 8 6 5
3 7 9 14 9 7 5 4
0 4 11 14 9 7 5 3
-3 3 12 12 7 5 4 1
-5 2 12 11 6 3 2 0
-6 1 12 9 4 0 0 -3
-7 2 10 7 4 -4 -5 -5
-7 4 7 4 2 -6 -7 -8
-7 1 7 3 1 -5 -7 -8
-8 -8 10 4 2 -4 -6 -5
-9 -12 11 5 3 -3 -6 -4
-9 -10 9 4 1 -5 -8 -7
-9 -6 8 2 -3 -8 -10 -9
-9 -4 7 0 -5 -10 -12 -11
-9 -3 8 0 -4 -9 -11 -10
-9 -3 8 1 -3 -7 -10 -10
-10 -3 7 0 -3 -7 -9 -10
-11 -4 6 -2 -3 -7 -8 -9
-11 -5 6 -3 -4 -8 -9 -10
-11 -8 7 -2 -3 -8 -8 -9
-11 -9 8 0 -2 -7 -7 -8
-11 -8 8 -2 -4 -8 -9 -9
-12 -8 9 0 -5 -8 -10 -9
-12 -8 9 0 -4 -9 -10 -10
-11 -6 9 0 -3 -8 -9 -11
-10 -5 8 1 -3 -7 -9 -11
-10 -6 7 0 -2 -7 -9 -10
-11 -6 7 1 0 -6 -7 -8
-11 -4 5 -2 -3 -7 -8 -8
-12 -2 5 -3 -5 -9 -9 -9
-12 0 4 -5 -8 -12 -12 -11
-12 -2 7 -3 -6 -11 -11 -9
-12 -3 8 -2 -6 -10 -11 -9
-12 -5 10 0 -4 -10 -11 -11
-12 -6 10 0 -4 -11 -11 -11
-12 -6 10 1 -3 -9 -11 -10
-12 -3 8 1 -3 -8 -11 -10
-12 3 4 -3 -4 -9 -12 -11
-12 2 4 -3 -5 -9 -10 -9
-11 -5 6 -2 -3 -8 -9 -8
-10 -7 10 1 0 -6 -7 -7
-10 -5 9 0 -3 -8 -8 -8
-10 -3 7 -3 -6 -10 -10 -10
-10 -2 7 -3 -5 -10 -11 -11
-10 -2 8 -3 -5 -10 -11 -12
-10 -2 8 -2 -4 -10 -12 -12
-10 -4 9 0 -2 -8 -9 -9
-11 -7 9 1 0 -6 -7 -8
-12 -10 9 1 -2 -5 -6 -7
-12 -9 9 0 -2 -4 -4 -7
-12 -6 9 -3 -4 -4 -4 -7
-11 -3 8 -4 -6 -6 -6 -9
-11 -4 9 -4 -7 -8 -8 -9
-10 -6 9 -3 -6 -10 -10 -10
-10 -5 8 -2 -6 -10 -12 -11
-10 -3 7 -3 -6 -11 -14 -12
-11 0 6 -3 -6 -11 -14 -13
-11 1 5 -3 -6 -10 -13 -13
-10 0 5 -4 -6 -9 -11 -13
-10 -4 6 -4 -5 -8 -8 -11
