I II V1 V2 V3 V4 V5 V6
-15 -8 -5 -21 -36 -39 -24 -18
-18 -10 -5 -19 -34 -37 -22 -16
-18 -12 -5 -20 -35 -38 -23 -17
-19 -12 -5 -21 -34 -37 -23 -18
-19 -13 -4 -20 -35 -38 -22 -19
-19 -11 -3 -19 -35 -38 -22 -18
-18 -13 -3 -20 -36 -38 -23 -18
-18 -15 -5 -21 -37 -40 -25 -19
-19 -12 -4 -21 -37 -40 -24 -19
-19 -11 -4 -21 -38 -39 -25 -19
-19 -10 -5 -22 -38 -40 -24 -19
-17 -8 -6 -22 -39 -41 -24 -20
-19 -9 -6 -23 -39 -41 -24 -20
-15 -10 -7 -23 -39 -41 -25 -20
-16 -9 -5 -20 -38 -39 -23 -20
-18 -9 -3 -21 -38 -39 -23 -20
-17 -9 -5 -23 -39 -40 -25 -20
-19 -10 -4 -24 -40 -41 -24 -21
-19 -11 -4 -23 -40 -41 -24 -21
-18 -10 -4 -23 -39 -40 -24 -19
-19 -12 -4 -22 -37 -40 -24 -19
-20 -12 -4 -23 -38 -41 -25 -21
-19 -11 -3 -22 -36 -40 -25 -20
-15 -10 -5 -23 -38 -41 -27 -22
-11 -10 -5 -23 -41 -42 -27 -21
-18 -9 -3 -22 -38 -40 -24 -19
-19 -9 -3 -22 -37 -40 -24 -19
-20 -10 -2 -20 -36 -39 -23 -19
-19 -11 -4 -23 -39 -42 -25 -21
-18 -9 -3 -24 -39 -41 -25 -20
-18 -9 -2 -23 -40 -41 -24 -18
-19 -10 -4 -25 -42 -42 -26 -20
-17 -9 -5 -25 -42 -42 -26 -22
-19 -9 -4 -25 -41 -42 -25 -21
-20 -8 -3 -23 -41 -41 -25 -20
-16 -7 -3 -23 -41 -40 -24 -20
-17 -8 -1 -22 -39 -39 -24 -19
-18 -8 0 -21 -38 -39 -24 -19
-16 -5 1 -19 -36 -39 -23 -18
-16 -3 1 -21 -36 -40 -23 -21
-17 -3 1 -20 -35 -40 -23 -20
-18 -4 1 -19 -37 -40 -23 -19
-16 -3 1 -20 -38 -40 -23 -20
-14 -1 1 -20 -37 -37 -21 -17
-17 0 2 -19 -38 -38 -19 -17
-14 5 2 -19 -38 -37 -19 -17
-14 6 2 -19 -36 -36 -19 -17
-13 6 4 -17 -33 -35 -18 -16
-12 8 6 -15 -31 -34 -18 -16
-13 7 6 -14 -31 -33 -17 -15
-13 7 7 -13 -30 -33 -17 -14
-9 8 6 -14 -32 -34 -17 -16
-10 7 5 -14 -32 -34 -17 -15
-15 8 5 -13 -29 -31 -15 -13
-15 9 6 -13 -28 -31 -14 -13
-11 11 2 -16 -31 -34 -17 -15
-11 11 1 -16 -30 -33 -15 -13
-11 10 -1 -18 -33 -33 -15 -14
-8 9 -3 -20 -35 -36 -17 -16
-11 9 -3 -18 -34 -34 -15 -13
-11 9 -2 -19 -33 -34 -16 -13
-10 9 -3 -18 -31 -33 -15 -11
-11 9 -4 -18 -31 -33 -14 -10
-11 9 -4 -19 -31 -32 -13 -11
-6 11 -5 -21 -33 -34 -14 -11
-9 10 -5 -21 -38 -35 -14 -11
-10 11 -7 -23 -40 -36 -16 -12
-11 11 -7 -23 -38 -34 -14 -9
-10 10 -6 -22 -38 -34 -13 -9
-5 11 -7 -22 -37 -32 -11 -8
-3 12 -7 -21 -36 -32 -11 -9
-7 7 -4 -18 -34 -30 -10 -8
-7 5 -3 -17 -33 -29 -10 -8
-7 3 -3 -17 -34 -30 -10 -9
-7 0 -1 -16 -32 -29 -9 -8
-7 -1 -1 -15 -33 -29 -9 -7
-8 -1 -1 -15 -34 -30 -10 -9
-6 2 0 -15 -35 -30 -10 -8
-7 1 -1 -16 -36 -30 -9 -7
-7 2 -4 -21 -39 -32 -13 -9
-7 1 -4 -21 -39 -33 -12 -7
-8 0 -6 -24 -43 -35 -13 -9
-8 0 -5 -26 -45 -35 -14 -10
-5 1 -5 -26 -44 -35 -15 -11
-10 1 -3 -25 -46 -39 -17 -12
-15 -1 0 -24 -45 -39 -18 -13
-17 -2 -2 -26 -47 -41 -20 -15
-19 -3 -3 -28 -49 -43 -21 -16
-18 -2 -2 -28 -50 -46 -23 -19
-20 -5 0 -26 -49 -46 -23 -19
-20 -5 0 -26 -50 -45 -23 -19
-20 -5 1 -26 -49 -45 -23 -21
-21 -6 1 -27 -49 -46 -24 -21
-20 -5 1 -26 -49 -47 -25 -20
-21 -6 1 -25 -49 -47 -26 -20
-20 -7 1 -26 -51 -49 -27 -22
-19 -7 0 -28 -52 -50 -27 -23
-20 -8 -1 -29 -53 -51 -28 -23
-20 -7 0 -28 -54 -49 -26 -22
-20 -7 2 -26 -53 -48 -26 -20
-23 -8 1 -27 -53 -48 -26 -21
-21 -8 -1 -29 -54 -50 -27 -24
-21 -9 1 -28 -51 -48 -26 -24
-22 -8 4 -26 -51 -47 -24 -22
-20 -4 6 -26 -51 -47 -24 -22
-21 -4 5 -28 -55 -48 -26 -23
-20 -5 5 -28 -54 -48 -25 -22
-20 -4 5 -26 -52 -48 -24 -22
-22 -5 6 -25 -50 -46 -24 -23
-22 -4 6 -26 -50 -47 -25 -23
-25 -5 8 -25 -50 -46 -24 -22
-25 -5 7 -25 -51 -47 -24 -22
-24 -4 7 -26 -50 -48 -25 -23
-24 -6 7 -25 -49 -48 -24 -21
-21 -3 8 -25 -49 -48 -24 -22
-22 -4 8 -25 -51 -49 -24 -23
-22 -4 9 -25 -52 -49 -25 -23
-21 -4 9 -25 -53 -49 -24 -23
-22 -6 10 -25 -53 -48 -24 -22
-23 -6 10 -24 -50 -47 -23 -22
-24 -4 12 -21 -46 -44 -21 -20
-24 -3 10 -22 -44 -44 -22 -22
-22 -1 11 -18 -41 -40 -21 -22
-22 1 15 -11 -35 -38 -20 -23
-26 4 25 4 -24 -36 -22 -24
-26 7 34 21 -12 -38 -27 -30
-29 12 48 45 7 -33 -29 -34
-26 16 68 82 34 -19 -25 -34
-20 21 86 113 64 1 -13 -29
-18 24 100 131 90 24 4 -21
-9 33 103 132 115 61 36 0
9 45 92 117 134 106 80 30
28 65 68 87 148 151 124 64
42 93 28 38 157 201 176 104
67 117 -29 -22 165 267 247 157
99 150 -87 -67 187 348 332 220
130 189 -140 -105 210 422 410 282
153 222 -189 -141 225 487 478 334
172 249 -225 -177 233 542 537 381
184 262 -258 -205 229 580 582 416
191 264 -284 -231 207 583 596 433
191 255 -297 -246 181 562 587 437
185 232 -302 -258 149 517 558 430
172 200 -292 -255 114 452 507 405
151 168 -265 -242 70 357 425 358
123 141 -236 -236 7 229 310 287
93 118 -208 -225 -54 111 201 219
66 108 -180 -209 -94 25 118 163
52 107 -151 -179 -86 2 84 129
35 106 -124 -146 -74 -6 62 99
22 93 -99 -125 -82 -22 43 77
17 81 -78 -101 -69 -19 37 62
19 65 -57 -76 -48 -10 33 50
10 49 -39 -53 -31 -4 30 43
8 39 -26 -35 -19 0 30 38
7 33 -16 -23 -10 3 27 31
6 30 -12 -17 -9 1 22 25
4 28 -6 -10 -8 0 19 20
-2 26 0 -5 -3 -1 17 18
-3 24 5 1 -1 -3 12 12
-4 21 9 5 0 -5 11 11
-6 19 12 6 0 -8 7 7
-6 19 14 7 -2 -12 2 4
-8 18 16 9 -3 -14 1 2
-6 18 18 11 -7 -17 -3 -2
-5 14 19 11 -8 -22 -7 -4
-12 13 21 15 -6 -21 -5 -3
-11 12 21 16 -6 -21 -7 -5
-12 10 23 16 -8 -23 -8 -7
-13 8 23 15 -7 -24 -12 -9
-11 10 24 15 -7 -25 -12 -11
-13 8 28 19 -3 -21 -11 -10
-10 8 28 19 -2 -22 -12 -12
-9 8 28 20 -1 -21 -13 -14
-12 6 30 23 0 -19 -11 -13
-13 7 33 26 1 -18 -9 -10
-12 10 33 27 0 -18 -7 -8
-12 8 30 27 -2 -19 -9 -11
-12 9 31 29 -1 -20 -9 -11
-11 7 31 29 3 -19 -10 -11
-13 8 31 32 4 -17 -9 -13
-13 7 33 34 6 -16 -11 -13
-14 7 35 36 9 -15 -9 -13
-13 9 38 38 12 -13 -7 -11
-13 10 38 39 11 -12 -8 -11
-12 10 38 40 13 -12 -8 -10
-9 11 37 39 12 -12 -6 -9
-6 10 34 36 8 -15 -10 -12
-7 10 34 35 8 -16 -9 -11
-8 9 34 34 8 -15 -8 -10
-10 7 33 35 7 -13 -9 -10
-10 8 35 38 11 -8 -6 -10
-11 9 37 41 18 -6 -4 -8
-13 7 37 41 18 -4 -4 -7
-8 9 37 45 19 -2 -2 -7
-7 10 36 47 21 -1 -2 -6
-9 12 37 48 23 0 0 -4
-7 12 36 50 25 0 2 -3
-8 11 37 51 27 0 2 -3
-8 10 39 53 29 1 2 -1
-9 10 37 51 28 2 1 -3
-9 9 38 52 28 3 0 -5
-8 10 40 55 30 4 1 -4
-10 10 39 55 31 6 3 -4
-10 11 41 58 34 9 4 -3
-8 10 41 60 36 9 5 -2
-7 13 41 61 37 10 7 0
-3 18 39 63 38 13 8 1
-3 16 40 65 42 13 8 1
-2 16 39 65 43 11 7 -1
-1 17 40 65 44 13 7 -1
-4 16 41 68 47 16 8 -1
-4 15 43 71 51 18 9 0
-4 16 42 71 53 18 10 0
-4 15 44 75 53 21 11 1
-3 17 45 79 57 24 14 3
-2 18 45 80 59 26 17 5
-1 17 44 81 60 28 17 6
0 17 45 84 63 28 18 6
-2 17 45 85 65 28 18 5
0 18 45 87 68 31 18 5
4 19 46 88 71 32 18 3
-1 17 47 91 75 34 19 4
-1 19 48 94 78 38 22 6
1 20 49 98 79 38 22 7
3 22 49 101 81 41 25 8
4 23 50 105 84 45 26 10
7 22 48 105 85 46 26 10
7 22 50 109 91 49 28 10
5 22 51 111 94 51 29 11
5 22 52 113 98 54 32 12
7 23 54 117 101 57 34 13
7 23 56 122 106 61 36 15
7 25 56 125 109 65 40 15
9 25 58 129 112 68 42 17
12 24 56 130 113 69 42 16
12 26 57 133 118 72 45 19
12 28 57 136 119 75 45 21
12 27 57 138 123 76 46 21
18 29 56 140 129 78 48 22
15 29 58 144 134 81 49 23
13 29 59 147 138 84 51 24
16 32 62 150 142 89 55 27
18 31 63 153 147 94 58 29
22 34 64 157 147 99 62 31
20 34 64 159 150 101 65 32
19 35 62 159 152 102 64 34
24 35 62 162 156 104 66 34
23 35 62 163 159 106 67 34
21 34 61 165 162 109 68 36
22 35 62 166 166 110 70 37
23 36 63 168 168 114 72 38
26 39 64 168 170 116 73 40
26 38 62 167 169 118 74 40
26 37 63 170 170 122 77 42
28 38 62 170 172 123 80 44
27 38 61 169 171 124 81 45
27 38 59 167 170 125 83 46
28 38 57 164 170 125 82 46
28 37 55 161 171 125 82 46
29 38 55 160 171 125 83 46
30 38 53 157 170 125 84 46
28 37 52 153 168 125 84 46
29 39 50 149 165 125 83 47
30 38 49 145 162 124 85 48
30 38 47 140 157 121 85 48
36 39 42 135 152 118 82 48
31 37 40 132 147 117 83 49
28 38 40 126 143 115 82 49
30 38 34 116 136 110 77 46
31 36 33 110 129 106 74 44
34 37 29 102 123 100 71 41
25 35 29 98 120 98 70 42
23 36 27 92 111 94 67 40
22 34 27 86 105 89 66 41
20 32 26 80 98 85 63 40
22 34 23 74 89 77 59 37
16 32 22 69 82 73 57 38
13 30 21 62 75 68 54 37
15 31 18 56 68 60 49 34
15 30 15 48 57 54 44 30
8 25 16 45 53 51 41 29
8 25 16 41 49 46 38 26
6 23 15 37 44 42 35 23
5 24 15 33 39 37 32 23
4 21 14 29 33 33 29 21
6 21 11 24 26 25 23 17
6 19 11 21 18 22 22 16
3 17 9 15 12 15 17 13
2 18 7 10 7 10 12 9
-3 17 10 10 6 10 11 9
-5 14 10 7 1 6 9 7
-5 13 10 5 -4 2 5 4
-8 12 10 4 -4 0 4 2
-5 12 9 0 -8 -4 1 1
-5 11 8 -2 -12 -6 -1 -1
-10 10 8 -2 -14 -10 -3 -2
-9 9 8 -4 -17 -11 -4 -3
-8 9 7 -5 -20 -14 -7 -3
-11 8 7 -8 -23 -17 -9 -5
-9 10 8 -8 -24 -18 -11 -7
-7 8 6 -10 -26 -19 -13 -8
-13 8 9 -10 -25 -20 -12 -7
-13 6 9 -11 -28 -21 -14 -10
-12 2 8 -13 -29 -23 -17 -11
-13 4 9 -11 -29 -22 -15 -10
-14 5 9 -10 -30 -22 -15 -10
-17 3 10 -11 -31 -23 -16 -10
-17 3 10 -11 -31 -24 -17 -9
-16 3 10 -13 -32 -26 -19 -11
-15 4 10 -13 -32 -26 -20 -12
-15 2 10 -14 -32 -26 -19 -12
-17 1 10 -14 -33 -29 -22 -13
-16 3 10 -14 -33 -27 -21 -14
-11 3 11 -14 -33 -27 -20 -12
-15 2 11 -14 -35 -27 -20 -12
-16 3 10 -15 -37 -26 -19 -12
-17 1 8 -16 -40 -27 -19 -12
-16 2 8 -16 -39 -27 -19 -11
-15 2 8 -16 -39 -28 -20 -12
-18 -1 8 -17 -37 -27 -20 -12
-17 0 8 -17 -37 -27 -21 -12
-13 3 8 -17 -37 -28 -23 -14
-15 5 9 -17 -36 -28 -22 -14
-14 5 10 -15 -34 -27 -20 -12
-10 3 6 -16 -37 -30 -23 -14
-15 3 8 -14 -35 -29 -21 -14
-14 4 8 -13 -35 -28 -21 -13
-12 5 8 -14 -36 -31 -22 -13
-11 4 9 -15 -39 -30 -21 -13
-15 4 10 -13 -38 -28 -21 -12
-13 2 9 -14 -38 -28 -21 -13
-7 5 9 -15 -36 -28 -22 -13
-10 4 11 -13 -35 -26 -20 -12
-10 4 12 -11 -34 -24 -18 -10
-11 4 11 -12 -34 -23 -17 -9
-11 6 11 -11 -34 -23 -17 -9
-9 7 11 -10 -34 -22 -15 -8
-10 4 10 -12 -35 -26 -17 -9
-11 3 10 -13 -34 -26 -20 -10
-12 5 11 -12 -33 -25 -19 -11
-13 4 12 -13 -33 -24 -19 -9
-13 5 11 -13 -33 -25 -21 -12
-13 7 12 -11 -33 -24 -19 -10
-7 6 10 -13 -34 -27 -21 -12
-7 7 12 -12 -33 -25 -18 -10
-11 8 13 -10 -32 -25 -18 -10
-12 5 13 -9 -34 -24 -18 -10
-10 7 13 -10 -32 -24 -18 -8
-11 5 13 -10 -32 -26 -19 -10
-12 5 12 -10 -33 -26 -20 -11
-13 4 13 -12 -31 -26 -19 -9
-14 4 12 -13 -31 -27 -21 -12
-13 5 13 -11 -32 -26 -21 -12
-13 6 14 -11 -31 -26 -19 -11
-11 7 13 -11 -33 -25 -19 -11
-10 7 14 -8 -31 -23 -18 -9
-11 5 12 -9 -33 -23 -17 -10
-10 5 12 -10 -33 -25 -18 -11
-10 5 12 -10 -33 -25 -20 -11
-14 4 12 -10 -32 -26 -21 -12
-12 4 13 -10 -31 -25 -20 -11
-12 6 13 -9 -29 -25 -21 -12
-12 7 12 -10 -30 -25 -21 -12
-11 7 14 -9 -29 -24 -19 -11
-6 4 12 -11 -33 -27 -22 -13
-7 5 11 -12 -34 -27 -22 -13
-9 5 12 -10 -34 -24 -19 -11
-7 4 11 -9 -33 -25 -20 -10
-9 5 12 -8 -33 -25 -19 -11
-13 3 13 -7 -29 -24 -20 -11
-13 3 14 -8 -29 -24 -20 -11
-14 4 13 -8 -29 -25 -20 -11
-16 3 11 -10 -31 -24 -21 -13
-13 3 13 -9 -32 -24 -21 -12
-10 4 12 -9 -34 -25 -21 -13
-13 3 12 -8 -34 -26 -20 -12
-13 3 12 -8 -33 -25 -21 -12
-13 2 10 -9 -36 -26 -22 -12
-12 3 10 -11 -36 -26 -22 -12
-11 3 10 -10 -34 -25 -21 -13
-14 1 11 -10 -33 -25 -22 -13
-15 1 13 -10 -32 -26 -21 -13
-13 3 13 -9 -32 -24 -21 -11
-14 2 12 -8 -33 -23 -20 -12
-15 2 12 -10 -34 -23 -20 -11
-11 0 10 -11 -38 -26 -23 -13
-8 1 8 -13 -39 -28 -24 -15
-12 1 10 -12 -37 -26 -21 -12
-13 -1 9 -13 -38 -28 -23 -12
-13 0 10 -12 -37 -27 -22 -11
-15 -1 11 -13 -36 -26 -22 -13
-17 -1 11 -13 -38 -26 -24 -14
-12 1 10 -14 -39 -28 -25 -14
-12 0 10 -15 -40 -29 -24 -14
-15 -2 10 -15 -41 -28 -25 -14
-13 0 11 -15 -41 -28 -24 -13
-12 0 9 -15 -41 -29 -25 -13
-12 0 8 -15 -40 -30 -24 -14
-13 -1 9 -15 -41 -30 -26 -14
-15 -2 9 -17 -43 -32 -28 -16
-14 -3 10 -17 -41 -31 -27 -15
-16 -2 11 -17 -42 -30 -27 -16
-15 -1 11 -18 -43 -31 -28 -16
-14 0 10 -18 -43 -32 -27 -16
-15 -2 10 -17 -42 -31 -28 -15
-14 -1 9 -17 -42 -31 -25 -14
-14 -3 8 -19 -45 -34 -28 -17
-12 -4 8 -20 -45 -33 -29 -16
-15 -3 9 -18 -43 -32 -27 -14
-11 -4 6 -21 -45 -36 -29 -17
-11 -4 7 -23 -48 -36 -31 -18
-16 -3 9 -21 -46 -34 -28 -17
-17 -4 10 -19 -45 -31 -27 -16
-16 -2 11 -18 -45 -29 -26 -15
-17 -3 9 -19 -45 -31 -28 -16
-16 -4 8 -21 -45 -31 -27 -16
-12 -4 7 -20 -45 -31 -27 -16
-17 -5 9 -20 -45 -32 -26 -14
-18 -7 9 -20 -45 -32 -28 -15
-18 -7 9 -21 -47 -33 -27 -15
-20 -8 8 -21 -48 -34 -30 -17
-19 -7 8 -22 -48 -33 -29 -17
-16 -7 8 -22 -48 -33 -29 -16
-14 -6 10 -22 -48 -34 -29 -17
-16 -6 9 -20 -47 -32 -28 -16
-18 -8 8 -23 -48 -32 -27 -15
-17 -7 8 -22 -51 -34 -29 -16
-17 -7 9 -22 -49 -34 -27 -15
-17 -7 8 -24 -49 -35 -29 -16
-18 -8 8 -24 -49 -35 -29 -16
-19 -9 8 -24 -50 -35 -31 -18
-18 -8 8 -26 -49 -34 -30 -19
-17 -9 7 -25 -49 -35 -30 -18
-20 -10 9 -24 -50 -34 -29 -17
-19 -10 7 -27 -51 -35 -30 -18
-15 -10 5 -27 -51 -36 -30 -19
-16 -10 4 -25 -51 -36 -31 -18
-13 -8 6 -26 -50 -35 -30 -17
-15 -7 6 -26 -49 -37 -30 -17
-14 -9 5 -27 -50 -38 -32 -19
-17 -10 8 -24 -50 -36 -31 -18
-20 -11 9 -27 -51 -36 -31 -18
-18 -9 8 -26 -51 -36 -32 -18
-18 -10 8 -26 -52 -35 -32 -18
-19 -13 7 -27 -51 -37 -32 -20
-18 -12 7 -26 -48 -36 -30 -18
-22 -12 8 -24 -49 -36 -31 -17
-19 -13 8 -25 -50 -35 -30 -16
-18 -12 9 -24 -49 -34 -30 -15
-19 -13 6 -27 -52 -36 -32 -18
-19 -13 7 -27 -53 -37 -32 -18
-17 -14 7 -27 -52 -34 -30 -16
-18 -15 8 -26 -51 -34 -30 -18
-20 -16 9 -25 -50 -32 -29 -16
-20 -16 8 -27 -54 -33 -30 -16
-19 -16 6 -26 -53 -34 -30 -17
-16 -15 7 -24 -52 -36 -32 -18
-19 -16 6 -27 -51 -36 -32 -18
-20 -17 7 -25 -52 -35 -31 -16
-19 -18 7 -25 -50 -36 -30 -17
-19 -15 8 -26 -51 -36 -33 -18
-17 -15 8 -27 -51 -36 -32 -18
-18 -17 9 -25 -53 -35 -32 -17
-19 -18 9 -27 -53 -34 -32 -17
-20 -17 9 -26 -53 -33 -32 -15
-16 -16 7 -28 -56 -37 -32 -19
-17 -17 9 -26 -52 -34 -30 -16
-18 -16 9 -25 -50 -32 -30 -15
-20 -15 8 -25 -51 -34 -31 -16
-20 -13 9 -25 -49 -34 -31 -16
-19 -13 9 -24 -47 -33 -31 -17
-15 -10 10 -24 -46 -33 -31 -17
-17 -9 12 -22 -47 -31 -28 -14
-19 -9 14 -22 -46 -30 -27 -15
-17 -8 16 -19 -44 -27 -25 -12
-15 -7 14 -18 -43 -28 -25 -12
-15 -6 14 -19 -44 -28 -24 -12
-16 -7 13 -19 -43 -27 -24 -12
-18 -11 13 -19 -41 -26 -24 -12
-18 -9 9 -21 -42 -27 -24 -12
-17 -7 9 -21 -41 -26 -25 -12
-17 -6 10 -22 -39 -25 -24 -10
-15 -5 10 -22 -38 -25 -23 -10
-15 -5 8 -23 -39 -26 -22 -10
-16 -7 5 -24 -41 -26 -24 -11
-15 -7 3 -25 -42 -29 -24 -10
-14 -7 4 -25 -43 -29 -24 -9
-8 -4 2 -28 -45 -30 -24 -12
-4 -3 0 -28 -42 -29 -23 -10
-14 -4 -1 -27 -38 -27 -22 -8
-13 -7 0 -27 -39 -27 -22 -8
-13 -6 0 -28 -40 -28 -22 -8
-12 -6 1 -28 -39 -27 -23 -9
-9 -5 1 -30 -39 -28 -22 -8
-7 -8 -1 -32 -44 -29 -22 -9
-7 -8 -3 -34 -46 -30 -22 -8
-8 -10 -2 -32 -45 -30 -22 -7
-10 -13 -1 -31 -42 -27 -20 -7
-5 -15 -1 -29 -43 -27 -21 -7
-7 -17 -2 -31 -43 -28 -21 -7
-11 -17 2 -29 -41 -26 -21 -6
-9 -19 3 -27 -39 -25 -20 -7
-11 -23 5 -26 -38 -26 -20 -7
-10 -23 3 -28 -40 -28 -21 -8
-8 -22 2 -29 -42 -27 -22 -8
-10 -23 1 -31 -43 -27 -19 -6
-9 -20 3 -31 -43 -27 -18 -4
-10 -24 0 -34 -46 -29 -20 -6
-9 -27 -2 -37 -47 -32 -24 -8
-12 -28 -2 -39 -50 -35 -26 -10
-18 -29 0 -39 -51 -36 -28 -12
-20 -29 3 -37 -50 -35 -26 -11
-21 -30 2 -40 -54 -37 -30 -14
-20 -31 2 -42 -57 -39 -32 -17
-22 -31 4 -39 -54 -39 -30 -15
-24 -31 2 -40 -52 -38 -30 -14
-24 -32 3 -39 -53 -38 -31 -14
-24 -34 4 -39 -54 -39 -30 -15
-26 -36 4 -39 -56 -41 -33 -18
-25 -36 4 -40 -55 -42 -34 -18
-24 -37 4 -40 -55 -41 -34 -18
-26 -38 4 -40 -55 -41 -34 -18
-25 -38 4 -42 -56 -42 -34 -19
-26 -39 4 -42 -59 -42 -33 -20
-26 -40 4 -43 -61 -43 -36 -19
-26 -42 5 -42 -59 -41 -34 -17
-19 -42 2 -44 -59 -44 -36 -20
-19 -40 2 -43 -57 -43 -35 -20
-24 -41 3 -41 -55 -41 -33 -19
-25 -42 4 -40 -55 -42 -33 -19
-25 -41 7 -41 -56 -42 -34 -19
-26 -41 7 -40 -56 -42 -34 -19
-27 -41 6 -42 -57 -43 -36 -20
-25 -41 4 -44 -58 -45 -37 -22
-26 -42 6 -44 -58 -45 -38 -23
-27 -43 6 -43 -57 -44 -36 -20
-30 -42 7 -42 -55 -44 -35 -20
-32 -43 6 -43 -54 -44 -35 -20
-30 -43 7 -41 -53 -43 -36 -20
-31 -44 7 -42 -53 -43 -36 -20
-30 -43 8 -42 -53 -42 -34 -18
-28 -44 7 -42 -52 -42 -34 -18
-28 -43 8 -42 -53 -43 -34 -18
-28 -41 8 -42 -53 -43 -33 -18
-30 -44 8 -43 -56 -43 -33 -18
-30 -44 7 -42 -54 -41 -33 -17
-29 -42 8 -39 -52 -39 -31 -16
-27 -40 6 -39 -50 -39 -31 -17
-29 -39 7 -38 -46 -37 -31 -17
-30 -36 10 -33 -41 -34 -30 -17
-27 -33 13 -27 -36 -34 -31 -20
-30 -30 24 -12 -25 -33 -33 -23
-34 -26 37 10 -11 -32 -37 -27
-36 -22 57 41 11 -22 -34 -27
-31 -17 78 80 42 -5 -25 -24
-25 -15 95 110 70 17 -11 -18
-20 -9 107 123 97 45 11 -5
-6 2 103 118 122 86 47 19
10 16 87 98 144 133 92 50
31 41 57 62 161 181 138 83
52 67 7 5 169 234 195 126
83 95 -53 -50 185 308 271 184
113 130 -107 -90 213 394 357 247
146 163 -162 -128 238 469 434 303
175 193 -209 -163 252 533 500 354
189 216 -243 -193 262 592 561 401
198 224 -276 -223 256 620 597 430
203 218 -296 -240 239 619 607 445
200 203 -306 -257 210 589 590 442
197 175 -307 -265 174 536 551 427
184 142 -289 -256 137 458 490 394
155 111 -259 -247 81 342 392 338
120 88 -229 -237 18 213 274 268
92 71 -201 -227 -41 96 171 203
63 68 -172 -209 -68 30 106 156
47 68 -142 -175 -57 19 81 128
30 61 -115 -149 -60 5 59 100
21 51 -91 -128 -69 -6 44 80
16 41 -70 -103 -52 1 39 68
10 23 -51 -79 -33 6 33 55
7 11 -34 -59 -20 10 31 48
7 2 -22 -42 -10 13 30 44
7 -4 -16 -35 -6 14 24 36
3 -3 -7 -25 0 15 23 32
-1 -4 -2 -18 3 12 18 26
-4 -7 3 -12 6 9 15 22
-6 -10 6 -7 8 8 13 19
-7 -12 9 -6 5 3 7 14
-7 -13 13 -6 2 -1 2 11
-10 -15 16 -3 2 -3 1 10
-9 -17 17 -2 0 -6 -3 6
-12 -17 20 1 1 -7 -3 6
-10 -20 21 2 -3 -11 -6 3
-12 -21 22 3 -5 -11 -7 2
-13 -20 23 4 -6 -12 -8 2
-13 -23 24 4 -8 -15 -11 0
-12 -21 25 6 -3 -14 -11 -3
-17 -20 27 9 1 -14 -12 -3
-19 -24 29 11 2 -14 -12 -4
-18 -22 31 10 2 -13 -12 -5
-18 -22 32 12 2 -12 -11 -6
-17 -22 33 15 2 -12 -11 -4
-17 -22 34 17 0 -11 -9 -5
-18 -24 33 19 1 -10 -9 -5
-16 -22 31 19 2 -11 -9 -5
-17 -22 31 21 5 -10 -9 -4
-19 -24 32 20 6 -10 -10 -8
-15 -24 32 21 7 -10 -10 -8
-16 -24 34 22 9 -9 -9 -8
-18 -23 38 25 12 -6 -9 -6
-15 -21 39 27 12 -5 -7 -6
-15 -23 38 29 13 -4 -7 -5
-14 -23 38 29 13 -3 -6 -4
-16 -24 37 28 12 -4 -7 -4
-16 -23 37 29 13 -3 -7 -4
-11 -22 37 29 14 -3 -7 -3
-12 -22 37 29 16 -3 -7 -5
-15 -22 39 31 19 -2 -6 -3
-14 -23 40 33 22 -2 -5 -3
-14 -22 40 34 24 -1 -5 -4
-12 -19 43 37 24 3 -2 -2
-10 -19 42 38 24 4 -1 0
-11 -20 43 39 25 5 1 1
-10 -18 42 42 26 9 3 3
-7 -19 39 41 27 8 2 1
-10 -20 39 42 28 7 2 3
-11 -18 40 44 31 9 3 2
-13 -19 39 44 33 9 3 2
-12 -19 42 46 36 11 4 2
-10 -19 42 46 37 12 4 2
-8 -16 42 48 36 13 4 1
-8 -16 44 52 39 15 6 4
-10 -19 44 55 42 17 8 5
-7 -16 45 56 43 18 9 6
-6 -11 44 57 44 19 10 7
-8 -15 43 58 45 18 10 7
-12 -15 45 61 49 23 11 7
-17 -15 48 64 54 25 12 9
-22 -15 52 68 60 28 15 11
-20 -13 52 69 62 29 16 10
-24 -11 53 72 63 33 19 11
-28 -11 55 76 65 36 21 14
-29 -11 55 78 67 38 23 15
-30 -11 56 81 68 41 25 18
-29 -10 57 86 72 43 28 20
-30 -11 59 89 77 44 29 21
-32 -10 58 91 80 45 29 19
-33 -10 60 95 85 48 31 21
-34 -12 61 97 88 49 32 20
-32 -13 62 98 92 50 33 20
-32 -11 65 102 95 55 36 22
-30 -9 64 105 96 57 38 24
-29 -6 66 109 100 62 41 26
-28 -7 66 111 100 63 42 27
-26 -4 66 114 102 65 43 28
-25 -5 67 118 107 66 45 30
-27 -7 65 121 112 69 46 27
-25 -6 66 124 116 71 48 28
-22 -4 68 126 118 75 49 28
-24 -4 70 130 122 76 50 30
-22 -2 73 134 126 80 53 31
-20 -1 72 138 128 81 54 33
-18 -1 72 139 130 82 54 32
-17 1 73 143 135 86 57 34
-11 3 71 144 136 87 57 33
-12 5 72 147 139 88 58 35
-11 5 73 150 144 91 60 35
-11 5 73 153 148 95 63 37
-7 6 75 155 152 98 64 38
