I II V1 V2 V3 V4 V5 V6
-5 -30 14 15 -3 -31 -28 -28
-6 -30 15 17 0 -31 -28 -27
-6 -30 16 19 2 -31 -28 -26
-7 -29 17 20 3 -30 -27 -25
-7 -29 18 22 4 -30 -27 -25
-7 -29 18 23 5 -29 -27 -25
-7 -29 19 24 7 -28 -27 -26
-7 -29 20 26 8 -28 -27 -26
-6 -29 21 27 9 -27 -26 -27
-4 -31 21 27 9 -27 -28 -27
-3 -33 21 27 9 -27 -29 -27
0 -35 21 28 10 -28 -31 -28
2 -36 21 28 10 -28 -33 -28
3 -38 20 29 11 -29 -34 -29
2 -38 20 30 14 -27 -32 -29
1 -38 20 30 16 -25 -30 -29
-2 -37 20 31 18 -23 -28 -30
-3 -37 20 32 20 -21 -27 -30
-4 -35 20 33 22 -19 -25 -31
-5 -33 20 36 25 -17 -24 -29
-6 -31 20 38 27 -16 -24 -28
-8 -28 20 40 29 -14 -23 -26
-9 -26 20 43 31 -12 -22 -24
-10 -23 20 45 33 -10 -20 -22
-8 -20 20 45 35 -7 -17 -19
-7 -16 20 45 37 -5 -15 -17
-6 -13 21 46 39 -2 -12 -14
-4 -9 21 46 42 2 -9 -11
-2 -7 22 47 44 4 -7 -9
2 -8 20 45 42 4 -7 -9
6 -8 19 44 40 4 -7 -9
9 -9 17 43 39 3 -7 -10
13 -10 15 40 37 3 -7 -10
15 -11 14 39 36 2 -7 -11
13 -10 13 38 36 3 -6 -10
11 -9 12 38 36 4 -5 -9
9 -8 11 37 36 5 -4 -7
7 -7 10 36 36 6 -3 -6
5 -6 9 35 35 7 -2 -5
4 -3 9 35 35 8 0 -3
4 0 9 35 35 9 2 -2
3 2 10 35 35 11 3 1
2 4 10 35 35 12 5 3
1 6 11 34 34 13 6 4
3 6 10 32 33 13 7 4
5 6 10 30 31 13 8 4
7 7 9 28 30 13 10 4
9 7 8 27 28 13 11 4
11 8 7 25 27 13 12 4
8 7 7 25 27 13 12 4
6 5 6 24 26 13 12 4
4 4 5 23 25 14 12 4
2 2 5 23 25 14 12 4
0 1 4 22 24 15 12 5
0 1 3 20 22 15 12 5
1 1 2 19 20 15 12 5
2 1 0 17 18 15 12 5
2 1 -2 15 17 15 12 5
3 1 -3 14 15 14 11 4
4 1 -3 12 13 11 9 2
6 1 -3 11 11 9 7 1
7 1 -4 9 9 7 5 -2
9 1 -4 7 8 5 4 -4
9 1 -5 6 6 3 2 -5
5 -2 -4 6 7 4 3 -3
2 -3 -3 7 7 5 5 -2
-3 -5 -2 8 8 6 6 1
-6 -7 0 8 9 7 8 3
-9 -8 1 9 10 8 9 4
-8 -7 1 8 8 7 8 4
-7 -7 1 7 7 5 7 3
-6 -6 1 6 5 4 6 2
-5 -5 1 5 3 2 5 2
-4 -4 0 4 2 1 4 1
-4 -4 0 3 1 0 3 0
-4 -4 0 2 0 0 2 0
-4 -4 0 1 -2 -2 1 -2
-4 -4 0 0 -3 -3 0 -3
-4 -4 -2 -2 -4 -4 -2 -4
-4 -3 -2 -2 -4 -4 -2 -4
-4 -2 -2 -2 -4 -5 -3 -4
-4 1 0 -2 -4 -6 -4 -5
-4 2 0 -2 -4 -6 -4 -5
-5 3 1 -2 -5 -7 -5 -6
-5 1 1 -2 -5 -7 -4 -6
-4 -2 1 -2 -5 -7 -4 -5
-3 -4 1 -2 -5 -7 -3 -4
-3 -5 1 -2 -5 -7 -2 -4
-2 -7 2 -2 -5 -6 0 -3
-2 -7 2 -2 -5 -7 -2 -3
-2 -7 2 -2 -5 -7 -2 -4
-3 -6 2 -2 -6 -8 -3 -5
-3 -6 2 -2 -6 -9 -4 -5
-4 -5 3 -2 -7 -10 -5 -6
-4 -6 3 -2 -7 -10 -6 -7
-4 -6 3 -2 -7 -10 -6 -9
-4 -7 3 -2 -7 -10 -7 -10
-4 -8 3 -2 -7 -10 -8 -12
-5 -9 2 -3 -6 -11 -9 -13
-4 -9 2 -2 -5 -11 -9 -13
-2 -10 2 -2 -5 -11 -9 -12
0 -11 1 0 -4 -10 -8 -11
2 -11 1 1 -3 -10 -8 -11
3 -12 0 2 -2 -9 -7 -10
2 -9 1 4 1 -7 -6 -9
1 -7 3 6 3 -6 -4 -7
-2 -4 4 8 5 -4 -3 -6
-3 -2 6 9 7 -3 0 -4
-4 1 7 11 9 0 1 -3
-5 -2 6 11 9 0 0 -4
-6 -4 6 11 9 0 -2 -4
-8 -6 5 11 9 -2 -3 -5
-9 -8 4 11 9 -2 -4 -6
-9 -10 3 10 9 -3 -5 -7
-7 -10 3 10 10 -2 -5 -7
-4 -9 4 11 11 -2 -5 -7
0 -8 5 12 12 0 -4 -7
3 -8 5 12 13 1 -4 -7
5 -7 6 13 14 2 -3 -7
4 -7 6 14 15 4 -2 -7
2 -6 6 15 16 5 1 -6
1 -5 6 17 18 7 2 -5
-2 -5 6 18 19 8 4 -5
-3 -4 7 19 20 10 5 -4
-3 -3 7 19 20 10 5 -3
-3 -2 7 19 20 10 5 -3
-3 0 7 19 20 10 5 -2
-3 1 7 19 20 10 5 0
-4 2 8 19 19 11 6 1
-3 2 8 19 19 11 6 1
0 2 8 19 20 11 6 1
1 2 8 19 21 11 6 1
3 2 8 19 21 11 6 1
4 3 9 19 22 12 6 1
4 3 8 18 21 12 6 1
5 3 7 17 21 11 5 0
6 3 6 16 20 10 4 -2
6 3 5 15 19 10 4 -2
7 3 4 14 18 9 3 -3
4 1 4 14 17 9 3 -3
1 0 4 14 17 9 3 -3
-3 -3 4 13 16 9 3 -3
-6 -4 4 13 15 9 3 -3
-8 -6 4 12 14 8 4 -3
-8 -6 4 12 14 8 4 -3
-7 -7 4 12 14 8 4 -3
-6 -8 4 11 13 8 4 -3
-6 -8 4 11 13 8 4 -3
-5 -9 3 10 12 8 4 -2
-4 -8 3 10 12 7 4 -2
-3 -7 3 10 11 7 4 -2
-2 -6 4 10 11 6 3 -3
1 -4 4 10 10 5 3 -3
2 -3 5 9 9 4 2 -4
2 -3 5 8 9 4 2 -4
3 -3 4 7 9 4 2 -4
3 -3 4 6 8 4 1 -4
4 -3 3 4 8 4 1 -4
5 -2 2 3 7 4 0 -3
3 -2 4 5 8 5 0 -2
1 0 6 7 9 5 1 0
-2 0 7 9 10 6 1 1
-4 1 9 11 11 7 2 3
-6 2 11 13 12 8 3 4
-5 5 13 14 13 10 6 6
-4 7 14 15 15 12 9 8
-3 9 16 16 16 14 11 9
0 12 17 18 18 16 14 11
1 14 19 19 19 18 16 13
2 14 18 18 18 16 14 11
3 14 17 18 17 15 11 9
4 15 16 17 16 13 9 8
5 15 15 16 14 12 7 6
6 16 14 15 13 10 5 4
6 18 13 15 13 11 7 6
6 19 13 14 13 13 9 7
5 21 12 14 13 14 11 9
5 22 11 13 13 16 13 10
4 24 10 12 14 17 15 12
4 26 10 12 14 17 15 13
3 27 10 11 14 17 15 14
3 29 9 11 14 17 15 15
2 30 9 10 14 17 15 17
1 32 8 9 13 16 15 18
3 35 7 9 13 17 16 18
5 37 7 9 13 17 17 19
6 39 6 9 13 18 18 19
8 43 5 9 13 19 20 20
10 44 4 8 13 20 21 21
10 38 3 7 11 18 19 20
9 33 3 6 10 16 18 18
9 27 2 5 8 14 16 17
8 22 1 3 7 12 15 15
7 17 0 2 5 10 12 13
6 12 -2 2 4 8 9 10
6 7 -3 1 3 6 5 6
5 2 -4 1 2 4 2 2
4 -4 -6 0 0 2 -3 -3
3 -8 -7 -2 -2 0 -6 -6
1 -8 -6 -2 -2 -2 -6 -6
-3 -8 -4 -3 -3 -2 -6 -6
-5 -8 -3 -3 -3 -3 -6 -6
-7 -8 0 -4 -4 -4 -6 -6
-9 -9 1 -5 -5 -5 -7 -6
-9 -11 -2 -6 -7 -6 -8 -7
-9 -12 -3 -8 -8 -8 -9 -7
-8 -14 -5 -9 -10 -9 -10 -8
-8 -15 -6 -11 -11 -11 -11 -9
-7 -17 -8 -12 -13 -12 -12 -10
-7 -17 -7 -11 -13 -12 -12 -10
-7 -17 -6 -11 -12 -11 -11 -10
-8 -17 -5 -10 -12 -11 -11 -9
-8 -17 -4 -9 -11 -10 -10 -9
-9 -18 -3 -8 -10 -9 -9 -8
-8 -18 -3 -8 -11 -9 -10 -9
-6 -18 -4 -9 -11 -10 -10 -10
-5 -18 -4 -9 -12 -10 -11 -11
-4 -18 -5 -10 -13 -11 -12 -12
-2 -18 -6 -11 -14 -12 -13 -13
-2 -19 -6 -11 -15 -14 -15 -15
-3 -20 -6 -11 -16 -16 -17 -16
-3 -21 -6 -11 -17 -18 -19 -18
-4 -23 -6 -11 -18 -20 -21 -19
-5 -26 -4 -10 -19 -22 -24 -22
-5 -35 0 -5 -17 -25 -29 -27
-5 -45 4 2 -15 -28 -34 -31
-5 -55 8 7 -14 -31 -39 -36
-5 -64 12 13 -12 -34 -45 -41
-2 -68 16 19 -4 -31 -45 -43
6 -57 21 30 19 -5 -26 -31
14 -46 26 42 42 21 -8 -20
21 -34 31 53 65 48 11 -9
29 -23 36 64 88 73 29 3
36 -5 36 70 110 106 55 21
44 30 17 58 130 157 100 56
50 65 -3 46 149 210 145 91
57 100 -21 33 170 261 189 127
64 135 -40 21 189 312 234 161
67 164 -59 5 194 347 268 189
57 178 -75 -23 155 330 266 194
48 190 -92 -51 116 314 265 200
37 203 -108 -79 77 298 263 205
28 217 -126 -107 38 280 262 212
18 221 -138 -131 -2 251 246 207
9 196 -135 -141 -43 180 194 173
0 172 -132 -151 -85 109 142 138
-10 147 -129 -160 -126 38 90 103
-20 122 -127 -171 -166 -32 37 68
-27 100 -122 -177 -197 -86 -3 39
-27 86 -118 -168 -190 -88 -10 31
-27 71 -114 -159 -183 -90 -17 22
-27 58 -110 -150 -176 -92 -24 14
-27 44 -106 -141 -170 -94 -31 5
-26 32 -101 -132 -161 -95 -37 -3
-25 29 -92 -119 -149 -90 -37 -4
-25 26 -81 -107 -137 -86 -36 -5
-24 23 -72 -96 -124 -80 -36 -6
-23 20 -63 -83 -112 -75 -35 -8
-22 16 -54 -72 -101 -70 -34 -9
-21 9 -46 -62 -90 -65 -33 -11
-20 2 -37 -52 -78 -59 -32 -14
-19 -6 -30 -40 -67 -53 -31 -16
-17 -13 -22 -30 -56 -48 -29 -19
-16 -19 -16 -22 -47 -43 -28 -21
-15 -22 -15 -21 -45 -43 -28 -22
-13 -24 -13 -19 -43 -41 -29 -23
-12 -27 -11 -17 -41 -40 -29 -24
-11 -30 -10 -16 -39 -39 -30 -25
-9 -32 -8 -14 -37 -38 -31 -26
-9 -32 -5 -12 -34 -36 -29 -25
-9 -32 -3 -10 -30 -34 -27 -23
-9 -32 1 -7 -27 -31 -26 -21
-9 -32 4 -5 -24 -29 -24 -20
-9 -32 6 -3 -21 -27 -22 -18
-9 -32 6 -3 -21 -27 -22 -18
-9 -32 5 -3 -21 -27 -22 -18
-9 -32 4 -4 -22 -27 -22 -18
-9 -32 3 -4 -22 -27 -22 -18
-10 -32 2 -5 -23 -28 -23 -19
-9 -32 2 -5 -23 -29 -25 -21
-8 -33 2 -6 -24 -31 -27 -23
-7 -34 1 -7 -24 -32 -29 -24
-5 -35 1 -8 -25 -33 -31 -26
-4 -36 0 -9 -26 -35 -33 -28
-4 -35 1 -9 -25 -34 -32 -27
-5 -34 2 -8 -24 -33 -31 -26
-6 -33 3 -7 -23 -32 -30 -25
-7 -32 5 -6 -22 -31 -28 -23
-8 -31 6 -5 -21 -30 -27 -22
-8 -31 6 -5 -21 -30 -27 -22
-8 -31 6 -5 -20 -30 -27 -22
-7 -30 6 -4 -19 -29 -27 -22
-7 -30 6 -4 -18 -29 -27 -22
-6 -29 7 -3 -17 -28 -26 -21
-6 -30 7 -3 -17 -28 -26 -21
-6 -31 7 -3 -17 -28 -26 -21
-6 -32 7 -3 -17 -28 -25 -21
-6 -33 7 -3 -17 -28 -25 -21
-5 -34 7 -3 -17 -29 -24 -22
-5 -34 7 -3 -17 -29 -24 -22
-4 -34 7 -3 -17 -29 -25 -23
-4 -34 6 -3 -17 -30 -26 -23
-3 -34 6 -3 -17 -30 -27 -24
-2 -33 5 -3 -17 -31 -28 -25
-4 -33 5 -3 -17 -31 -28 -25
-6 -33 5 -3 -17 -31 -28 -25
-8 -33 6 -3 -17 -31 -28 -25
-10 -33 6 -3 -17 -31 -28 -25
-12 -32 7 -2 -16 -30 -28 -24
-11 -33 7 0 -15 -30 -28 -24
-9 -34 8 1 -14 -30 -28 -24
-8 -35 9 2 -13 -30 -28 -24
-7 -36 10 3 -12 -30 -28 -24
-5 -37 11 4 -11 -29 -27 -24
-5 -36 11 4 -11 -29 -27 -24
-5 -35 11 4 -11 -29 -27 -24
-4 -34 11 4 -11 -29 -28 -25
-4 -32 11 4 -11 -29 -28 -25
-3 -31 11 5 -12 -30 -29 -26
-4 -31 11 5 -12 -30 -29 -26
-5 -32 12 6 -11 -30 -29 -26
-6 -33 13 7 -10 -30 -29 -27
-7 -34 14 8 -9 -30 -29 -27
-8 -35 15 9 -8 -29 -28 -28
-8 -35 15 10 -8 -29 -28 -28
-7 -35 16 12 -7 -29 -29 -28
-7 -35 17 13 -6 -29 -29 -28
-6 -35 18 14 -5 -29 -30 -28
-5 -34 19 16 -4 -29 -31 -27
-6 -35 20 18 -3 -29 -31 -27
-7 -37 22 19 0 -29 -31 -28
-8 -38 23 21 1 -29 -31 -28
-9 -39 24 23 2 -29 -31 -29
-10 -41 26 25 4 -28 -32 -30
-7 -39 27 27 5 -27 -32 -30
-4 -37 28 28 6 -26 -31 -29
1 -35 29 30 7 -25 -31 -28
4 -33 30 32 9 -24 -30 -27
7 -31 31 34 10 -23 -29 -26
5 -31 31 35 12 -23 -29 -26
4 -30 32 37 15 -22 -28 -25
2 -30 33 38 17 -21 -27 -25
0 -29 34 39 20 -20 -26 -24
-3 -28 35 42 22 -19 -25 -23
-3 -28 35 43 24 -18 -24 -23
-3 -28 35 44 25 -16 -23 -22
-3 -28 35 45 27 -14 -22 -21
-3 -28 35 47 29 -13 -21 -20
-2 -29 35 48 31 -11 -20 -19
0 -29 34 48 32 -10 -20 -19
1 -28 33 48 34 -9 -20 -20
2 -27 32 48 35 -8 -21 -20
3 -26 31 48 36 -6 -21 -21
4 -25 30 48 38 -5 -22 -22
3 -24 30 48 38 -4 -19 -20
1 -23 30 48 38 -3 -17 -18
-2 -22 30 48 38 -2 -14 -16
-3 -20 30 48 38 1 -12 -13
-5 -19 30 49 39 2 -9 -11
-3 -19 29 49 39 2 -9 -11
0 -18 28 48 39 3 -9 -11
2 -18 27 48 39 3 -9 -10
5 -17 26 47 39 4 -9 -10
7 -16 25 46 38 5 -8 -9
7 -14 24 45 38 6 -6 -8
8 -12 23 44 38 7 -4 -6
8 -10 22 43 37 8 -2 -5
9 -7 21 42 37 9 1 -4
10 -5 19 39 36 11 3 -2
9 -5 19 38 36 11 4 0
7 -4 19 37 36 12 5 1
5 -3 19 36 36 13 6 2
4 -2 19 35 36 14 7 3
2 0 19 34 35 15 9 5
4 0 18 33 34 15 9 5
6 1 17 31 33 15 9 5
8 1 16 30 32 15 10 6
10 2 15 29 31 15 10 6
12 3 14 27 29 16 11 7
12 3 14 26 28 16 10 7
12 3 13 25 26 15 9 6
11 3 13 24 25 14 8 5
11 3 12 23 24 13 7 4
10 4 11 22 22 12 6 3
7 4 11 21 22 12 7 4
4 3 11 20 21 13 8 5
2 3 11 19 20 14 9 6
-2 2 11 18 19 15 10 7
-5 1 11 16 18 16 11 8
-4 1 11 15 16 15 10 7
-2 1 10 14 15 13 9 6
1 1 9 12 13 11 8 4
2 1 8 11 11 10 7 3
4 1 7 9 9 8 5 1
2 1 7 9 9 8 5 1
1 1 8 9 9 8 6 2
-2 2 8 9 9 9 7 3
-4 2 9 9 9 9 8 4
-6 3 10 10 10 10 9 5
-6 1 10 9 9 9 7 4
-6 -2 9 8 7 7 6 3
-5 -4 9 6 5 5 4 2
-5 -6 8 5 4 4 2 1
-4 -8 7 3 2 2 0 -2
-4 -8 7 2 1 1 0 -2
-4 -8 6 0 0 0 -2 -3
-3 -7 5 -3 -3 -2 -3 -3
-3 -7 4 -4 -4 -3 -4 -4
-2 -6 3 -6 -6 -4 -5 -5
-2 -6 4 -6 -6 -4 -5 -5
-2 -6 5 -5 -5 -4 -5 -5
-2 -5 7 -4 -5 -4 -4 -4
-2 -5 8 -3 -4 -4 -4 -4
-3 -4 10 -2 -3 -3 -3 -3
-5 -5 9 -3 -4 -4 -4 -4
-8 -7 8 -4 -5 -5 -5 -5
-11 -8 7 -5 -6 -6 -6 -6
-13 -10 6 -6 -7 -7 -7 -7
-16 -12 5 -7 -9 -9 -8 -8
-10 -10 5 -6 -8 -9 -8 -8
-5 -8 5 -5 -7 -9 -8 -8
1 -6 5 -3 -6 -9 -8 -8
7 -4 5 -2 -5 -9 -8 -8
12 -2 6 1 -3 -10 -8 -8
10 -2 7 1 -3 -10 -8 -8
7 -2 8 1 -3 -9 -8 -8
5 -2 9 1 -3 -9 -8 -7
3 -2 10 1 -3 -8 -8 -7
0 0 11 1 -3 -7 -7 -6
0 -3 11 1 -3 -7 -7 -6
1 -5 11 2 -2 -7 -7 -6
2 -7 11 2 0 -7 -7 -6
3 -10 11 3 1 -7 -7 -6
4 -12 10 4 2 -6 -6 -6
4 -11 10 4 2 -6 -6 -6
4 -10 10 4 3 -6 -6 -6
4 -8 10 4 3 -5 -5 -6
4 -7 10 4 4 -5 -5 -6
5 -5 9 5 5 -4 -4 -6
5 -4 10 7 7 -3 -3 -6
5 -3 12 10 9 0 -2 -6
4 0 14 12 11 2 0 -5
4 1 16 14 14 4 1 -5
3 3 18 17 16 6 2 -4
3 2 17 16 15 6 2 -4
3 1 15 15 14 5 1 -4
2 0 14 14 13 4 1 -4
2 -2 12 13 12 3 0 -4
1 -3 10 11 11 2 -2 -4
1 -3 11 12 12 3 -2 -4
1 -2 12 13 13 4 -2 -4
2 0 13 14 15 5 0 -4
2 1 14 15 16 6 0 -4
3 2 15 17 18 7 1 -4
3 2 15 17 18 7 2 -4
2 2 15 17 18 8 3 -3
2 2 15 17 18 9 4 -2
1 2 15 17 18 10 5 0
0 3 15 17 19 11 6 1
1 2 15 17 19 11 6 1
2 1 14 16 18 10 5 0
4 0 14 15 17 9 4 -2
5 -2 13 14 16 8 3 -3
7 -4 12 13 15 7 2 -4
7 -3 12 13 15 7 2 -4
7 -2 12 13 14 7 2 -4
8 1 12 12 14 7 2 -3
8 2 12 12 13 7 2 -3
9 4 11 11 12 6 3 -2
9 3 11 11 12 6 2 -2
9 2 11 10 11 5 1 -3
8 1 10 9 11 5 0 -4
8 0 10 8 10 4 -2 -5
7 -2 9 7 9 3 -3 -6
6 -2 9 7 9 3 -3 -6
4 -3 9 7 9 3 -3 -6
2 -4 9 7 9 3 -2 -5
0 -5 9 7 9 3 -2 -5
-3 -6 9 6 8 3 0 -4
-3 -5 9 6 8 3 0 -4
-2 -4 10 7 9 3 1 -4
0 -3 11 7 9 4 1 -3
1 -2 12 8 10 4 2 -3
2 1 13 9 11 5 3 -2
2 3 13 9 11 5 3 -2
2 5 14 10 12 6 4 0
2 7 15 10 12 7 5 1
2 9 16 11 13 8 6 2
3 11 17 12 14 9 7 3
4 12 18 13 15 10 7 4
5 13 20 14 16 11 8 5
6 15 21 16 17 12 9 6
7 16 23 17 18 13 10 7
9 18 25 19 19 14 11 9
9 18 25 19 19 14 11 9
8 19 24 18 19 14 11 9
7 19 23 17 18 14 11 9
6 20 22 16 18 14 11 9
5 21 21 15 17 13 10 9
7 24 20 14 17 13 10 9
9 27 19 13 17 13 10 10
11 30 18 12 16 13 11 11
13 33 17 11 16 13 11 12
16 37 16 9 15 13 12 13
16 37 15 9 15 13 12 13
16 37 14 8 15 13 13 14
15 37 13 8 14 13 14 15
15 37 12 7 14 13 15 16
14 38 11 6 13 13 16 17
13 36 10 6 13 13 16 17
11 33 9 5 12 13 16 17
10 31 7 5 12 13 17 17
8 28 6 4 11 13 17 17
6 25 4 3 10 14 18 17
7 25 4 3 10 13 17 17
8 24 4 3 9 12 16 16
9 23 4 2 8 11 15 15
10 22 4 2 7 10 14 14
12 21 3 1 6 9 13 13
10 14 3 0 4 6 10 9
8 7 2 -3 2 3 6 5
5 0 1 -4 0 0 2 1
3 -8 0 -6 -3 -4 -3 -4
0 -15 -2 -8 -5 -8 -7 -8
-2 -16 -2 -10 -7 -10 -8 -8
-4 -17 -3 -12 -9 -12 -10 -9
-6 -18 -3 -14 -11 -14 -11 -10
-8 -19 -4 -16 -13 -16 -13 -11
-10 -20 -5 -18 -16 -18 -15 -12
-8 -18 -4 -17 -15 -17 -14 -12
-5 -15 -3 -16 -14 -16 -13 -11
-2 -12 -2 -14 -12 -15 -12 -11
2 -9 0 -13 -11 -14 -11 -10
5 -6 1 -11 -9 -13 -9 -9
5 -8 1 -11 -9 -13 -9 -9
4 -10 1 -11 -9 -12 -9 -9
4 -13 1 -11 -10 -12 -9 -10
3 -15 1 -11 -10 -11 -9 -10
2 -18 0 -12 -11 -10 -9 -11
1 -19 0 -13 -12 -12 -11 -12
0 -21 -2 -14 -13 -14 -13 -14
-2 -23 -3 -16 -14 -16 -15 -16
-3 -25 -4 -17 -15 -18 -17 -18
-5 -27 -5 -19 -17 -20 -19 -20
-5 -30 -4 -18 -18 -24 -23 -23
-4 -34 -3 -16 -20 -28 -28 -27
-3 -38 0 -14 -21 -33 -32 -31
-2 -43 1 -12 -23 -37 -37 -35
0 -47 3 -10 -25 -43 -43 -39
2 -50 10 3 -13 -37 -40 -39
4 -54 18 15 1 -31 -38 -39
6 -57 25 28 13 -25 -35 -39
8 -61 33 40 26 -19 -33 -39
11 -65 42 54 39 -13 -30 -39
23 -40 37 55 64 28 2 -17
35 -16 33 57 89 70 33 7
48 9 29 58 113 111 65 29
60 33 25 60 138 152 98 53
72 58 20 62 163 194 130 76
71 89 -6 39 163 230 165 106
69 120 -32 17 164 266 201 137
68 152 -59 -6 164 303 237 168
66 184 -86 -28 165 339 273 198
64 216 -112 -52 167 376 309 229
48 211 -117 -76 107 304 268 209
31 204 -122 -102 47 232 227 188
15 198 -128 -127 -14 160 185 168
0 192 -132 -152 -74 90 144 147
-17 187 -137 -177 -134 18 103 127
-19 161 -134 -175 -143 -3 78 104
-21 136 -129 -171 -152 -23 54 81
-23 111 -123 -166 -161 -44 29 60
-25 86 -118 -162 -171 -64 5 37
-27 61 -113 -158 -180 -85 -19 16
-27 54 -108 -149 -173 -86 -23 11
-25 47 -103 -141 -163 -86 -26 6
-24 39 -98 -132 -154 -87 -29 1
-22 32 -93 -123 -145 -87 -32 -5
-21 26 -88 -115 -137 -87 -35 -10
-17 22 -76 -101 -122 -81 -36 -11
-13 18 -65 -87 -108 -74 -35 -12
-10 15 -54 -72 -95 -67 -35 -13
-6 11 -43 -58 -80 -60 -34 -14
-3 8 -32 -45 -67 -53 -34 -15
-2 0 -27 -39 -61 -50 -32 -17
0 -8 -23 -34 -55 -47 -31 -19
1 -15 -19 -29 -50 -44 -30 -20
2 -22 -15 -24 -44 -40 -29 -22
2 -29 -11 -19 -38 -38 -28 -23
2 -30 -9 -17 -36 -37 -27 -24
1 -30 -8 -16 -34 -36 -27 -24
0 -30 -6 -15 -32 -35 -27 -24
-2 -30 -5 -14 -30 -34 -27 -24
-3 -30 -4 -13 -29 -34 -27 -24
-4 -29 -3 -12 -28 -33 -26 -23
-4 -30 -3 -12 -27 -32 -26 -23
-4 -30 -3 -12 -27 -32 -26 -23
-4 -31 -3 -12 -26 -31 -26 -23
-4 -31 -3 -12 -26 -31 -26 -23
-4 -31 -2 -12 -24 -30 -25 -23
-2 -29 0 -11 -23 -30 -25 -23
0 -28 0 -10 -22 -29 -24 -22
2 -26 1 -9 -21 -29 -24 -22
3 -25 1 -9 -20 -29 -24 -22
3 -25 2 -8 -19 -28 -23 -21
2 -26 1 -9 -20 -28 -24 -22
1 -27 0 -10 -20 -28 -24 -22
0 -28 -2 -11 -21 -28 -25 -23
-2 -29 -2 -11 -21 -28 -25 -23
-4 -30 -2 -11 -22 -29 -26 -24
-6 -30 0 -10 -21 -29 -26 -23
-7 -30 2 -9 -21 -29 -26 -22
-9 -30 3 -8 -20 -29 -26 -21
-10 -30 4 -7 -20 -29 -26 -21
-9 -30 5 -6 -19 -29 -25 -20
-6 -29 5 -6 -18 -28 -24 -20
-4 -29 5 -6 -17 -27 -23 -20
0 -28 5 -6 -16 -26 -22 -20
2 -28 5 -6 -16 -26 -22 -20
4 -27 6 -7 -15 -25 -21 -20
6 -26 6 -6 -15 -25 -21 -20
7 -25 7 -5 -15 -25 -22 -21
9 -24 7 -4 -15 -25 -22 -21
10 -23 7 -4 -15 -25 -22 -21
10 -24 8 -3 -16 -25 -23 -22
8 -27 8 -4 -16 -25 -23 -22
6 -30 7 -4 -16 -26 -23 -22
4 -33 7 -5 -16 -26 -23 -22
2 -35 7 -5 -16 -26 -23 -22
2 -33 7 -5 -15 -27 -24 -22
3 -30 9 -3 -14 -26 -23 -21
5 -27 10 -2 -12 -25 -22 -20
6 -24 12 1 -11 -24 -21 -19
7 -21 13 2 -10 -23 -20 -19
7 -21 14 3 -9 -22 -19 -18
5 -23 14 3 -9 -22 -20 -19
3 -25 13 3 -9 -23 -20 -19
1 -27 13 3 -9 -23 -21 -20
0 -28 13 3 -9 -23 -21 -20
0 -29 13 3 -10 -24 -22 -21
2 -28 14 4 -9 -25 -23 -22
4 -28 16 6 -8 -25 -23 -22
6 -27 17 7 -7 -26 -24 -23
7 -27 18 8 -7 -26 -24 -23
9 -26 19 9 -6 -27 -25 -24
11 -26 19 9 -6 -27 -25 -24
13 -27 19 9 -6 -26 -25 -24
15 -27 19 9 -6 -26 -25 -24
16 -27 19 9 -6 -26 -25 -24
15 -28 18 9 -5 -25 -25 -25
12 -28 19 10 -4 -25 -25 -25
9 -28 19 11 -3 -25 -26 -25
6 -28 20 12 -2 -25 -26 -25
4 -28 20 13 0 -25 -26 -25
3 -28 22 16 2 -26 -27 -26
2 -28 23 18 4 -25 -26 -25
1 -28 25 21 5 -24 -25 -25
0 -28 26 23 7 -23 -24 -24
-2 -28 27 25 8 -22 -23 -24
-2 -29 28 27 9 -21 -22 -23
0 -29 29 29 10 -21 -22 -23
2 -28 30 30 11 -21 -23 -23
3 -28 31 32 12 -21 -23 -23
4 -28 32 33 12 -21 -23 -23
6 -27 33 34 15 -20 -24 -23
8 -27 33 35 18 -18 -23 -23
10 -27 33 36 21 -16 -23 -22
12 -27 33 37 24 -14 -22 -22
13 -27 33 37 27 -12 -22 -22
14 -26 32 39 28 -11 -21 -21
13 -24 33 40 29 -10 -20 -20
12 -22 33 43 29 -10 -19 -19
11 -20 34 44 30 -9 -18 -18
10 -18 34 45 30 -9 -17 -17
10 -15 35 46 33 -6 -14 -14
12 -11 35 46 35 -3 -11 -12
13 -8 34 47 37 1 -8 -10
15 -5 34 47 39 3 -5 -7
16 -2 34 47 42 6 -2 -5
17 -2 32 48 43 7 0 -4
16 -4 31 47 42 7 0 -4
15 -6 30 46 42 7 0 -4
14 -8 29 45 40 7 0 -4
14 -10 28 44 40 7 0 -4
13 -8 27 43 39 9 2 -3
14 -3 27 43 39 11 5 0
15 2 27 42 40 13 7 2
16 6 27 42 40 15 9 4
17 10 27 42 40 17 11 6
18 11 27 40 42 18 12 7
18 11 26 39 40 18 12 8
18 11 25 39 40 18 12 9
18 11 24 38 39 18 12 10
18 11 24 38 39 18 12 10
16 11 22 36 37 18 12 11
15 10 20 34 36 18 13 11
14 9 19 32 35 19 13 11
13 8 17 30 34 19 14 11
12 7 16 28 33 19 14 11
11 6 14 26 31 20 15 10
12 6 13 24 28 19 14 9
13 6 12 22 26 19 13 8
14 6 11 20 24 18 12 7
15 6 10 19 22 18 12 7
