I II V1 V2 V3 V4 V5 V6
7 -6 5 36 38 32 17 13
9 -2 4 39 40 34 19 13
7 -2 5 43 44 38 22 15
11 3 3 43 46 39 23 15
13 9 0 43 47 42 27 16
10 13 -1 44 47 42 28 18
13 9 2 46 51 46 32 21
17 10 6 54 56 53 38 28
17 16 5 57 58 54 40 29
17 22 2 58 58 54 39 28
17 22 4 61 62 58 41 30
16 21 6 66 66 63 44 32
17 20 7 71 72 68 49 34
19 20 4 72 74 72 53 36
22 24 5 75 76 75 56 40
23 29 4 75 76 76 56 40
22 32 5 76 77 77 57 42
22 34 5 75 74 76 58 41
26 39 4 76 74 77 60 44
28 53 0 75 72 75 56 41
26 47 1 77 74 76 59 42
26 45 2 79 75 80 60 44
27 40 3 82 79 81 62 48
24 35 4 84 81 84 66 49
20 30 6 85 82 87 68 53
21 33 6 86 82 87 70 54
20 39 3 80 78 84 67 51
21 41 4 80 75 83 67 51
20 40 5 82 74 82 66 51
22 41 5 82 74 82 66 50
25 44 2 78 70 77 62 47
22 48 0 75 66 74 58 43
23 46 3 76 67 74 59 45
20 32 6 78 70 76 63 47
18 41 3 72 64 71 60 45
17 51 3 70 60 69 55 42
13 38 5 69 58 66 54 42
15 36 5 67 55 63 52 41
15 34 7 65 50 58 49 41
8 27 8 65 48 55 47 40
8 30 6 60 41 48 41 34
6 27 6 57 36 43 37 31
2 16 5 54 35 39 32 27
7 19 8 55 35 38 31 27
9 25 8 51 32 33 30 24
3 20 5 46 25 27 24 19
0 17 2 40 19 20 18 13
-5 7 4 40 18 20 18 14
-4 0 7 40 17 19 16 16
-4 4 7 39 14 14 11 11
-5 11 4 35 8 8 5 4
-3 10 5 34 6 6 4 3
-7 1 4 32 6 4 3 2
-10 1 4 31 4 3 1 1
-7 6 4 28 3 1 1 1
-9 8 1 24 -3 -4 -4 -4
-9 0 2 23 -4 -5 -6 -5
-12 -8 2 22 -6 -6 -7 -6
-16 -10 0 21 -9 -10 -10 -8
-15 -11 3 23 -7 -9 -8 -8
-14 -13 3 23 -7 -9 -8 -8
-11 -11 1 21 -10 -13 -10 -11
-11 -10 1 20 -10 -13 -11 -13
-13 -14 2 21 -10 -13 -12 -13
-12 -9 1 18 -10 -13 -12 -12
-11 -3 -2 15 -14 -18 -13 -14
-12 -9 -2 13 -14 -18 -12 -14
-13 -6 -4 13 -15 -17 -15 -16
-14 -11 -5 11 -18 -19 -16 -16
-12 -15 -4 12 -17 -19 -15 -16
-15 -14 -3 12 -16 -20 -16 -17
-16 -7 -6 10 -21 -22 -19 -21
-15 -7 -7 9 -19 -22 -19 -19
-16 -5 -6 9 -19 -21 -20 -19
-15 -8 -6 9 -19 -21 -18 -17
-14 -16 -2 13 -16 -17 -14 -13
-17 -22 -1 13 -14 -16 -11 -12
-16 -20 -3 12 -16 -18 -14 -15
-15 -11 -4 9 -19 -21 -16 -17
-13 -12 -5 9 -19 -22 -19 -19
-12 -14 -4 8 -19 -22 -19 -19
-12 -13 -3 10 -18 -20 -19 -19
-15 -16 -3 11 -16 -19 -17 -17
-16 -17 -1 12 -16 -18 -19 -18
-20 -21 1 12 -16 -18 -17 -16
-16 -14 -1 11 -18 -20 -19 -19
-14 -6 -4 7 -21 -22 -21 -21
-15 -12 -4 9 -20 -22 -20 -20
-14 -14 -4 8 -21 -22 -20 -19
-13 4 -7 6 -23 -24 -24 -22
-13 2 -5 7 -21 -24 -22 -22
-12 -14 1 14 -15 -18 -17 -17
-14 -21 0 14 -15 -19 -17 -17
-15 -22 0 14 -16 -19 -19 -19
-16 -17 -1 11 -16 -20 -19 -20
-16 -14 -4 9 -20 -23 -23 -23
-15 -8 -7 8 -20 -24 -23 -22
-14 -13 -4 10 -18 -21 -20 -19
-14 -20 1 13 -13 -17 -15 -14
-14 -22 3 16 -14 -17 -17 -16
-15 -15 -3 11 -20 -22 -22 -22
-13 -12 -2 12 -20 -20 -20 -21
-13 -15 1 15 -16 -17 -17 -18
-15 -14 1 16 -15 -17 -15 -18
-17 -9 1 15 -15 -18 -16 -19
-16 -12 -1 13 -18 -19 -18 -21
-17 -18 -1 13 -17 -18 -18 -20
-15 -22 2 16 -15 -15 -14 -16
-13 -13 0 14 -16 -18 -14 -16
-14 -7 -2 13 -19 -22 -18 -18
-16 -9 0 14 -17 -22 -17 -17
-16 -13 0 14 -18 -23 -18 -17
-12 -19 3 17 -13 -19 -14 -13
-13 -22 3 18 -14 -19 -14 -15
-12 -19 1 15 -15 -19 -15 -16
-14 -12 -3 11 -19 -23 -19 -19
-17 -10 -7 8 -21 -26 -21 -23
-14 -10 -3 10 -20 -23 -18 -20
-14 -12 -3 11 -21 -23 -18 -20
-14 -19 -1 14 -18 -20 -16 -19
-13 -16 0 16 -17 -19 -14 -17
-15 -15 -2 14 -18 -22 -16 -18
-14 -10 -3 13 -17 -22 -18 -20
-13 -12 -3 13 -19 -22 -18 -20
-11 -15 -2 12 -18 -22 -18 -18
-13 -12 -1 13 -16 -22 -18 -16
-14 -8 -2 9 -19 -24 -19 -18
-15 -15 -1 11 -19 -22 -17 -15
-12 -17 -2 9 -18 -24 -18 -16
-12 -15 -3 9 -19 -24 -18 -16
-16 -14 -1 11 -17 -21 -15 -15
-17 -21 -1 12 -18 -21 -16 -13
-17 -27 1 14 -16 -20 -15 -12
-19 -23 -2 10 -19 -23 -20 -18
-19 -12 -5 6 -23 -28 -23 -20
-19 -18 -4 7 -22 -27 -21 -18
-18 -22 -3 8 -20 -24 -19 -17
-16 -19 0 10 -18 -21 -16 -14
-14 -16 -3 8 -21 -24 -18 -15
-16 -15 -5 7 -23 -27 -21 -18
-17 -9 -8 3 -25 -31 -25 -22
-17 -18 -6 5 -22 -28 -22 -20
-16 -27 -3 9 -20 -24 -20 -16
-15 -35 1 13 -15 -19 -15 -13
-14 -25 -1 10 -18 -22 -19 -14
-18 -11 -6 4 -23 -27 -24 -18
-17 -3 -6 2 -24 -29 -25 -19
-17 -17 0 7 -21 -25 -20 -14
-18 -23 0 7 -20 -25 -19 -14
-16 -15 -1 7 -21 -27 -20 -16
-18 -14 -2 5 -23 -29 -22 -18
-15 -17 -2 6 -21 -26 -23 -18
-16 -19 1 9 -17 -25 -20 -15
-16 -17 1 9 -17 -24 -21 -16
-11 -11 5 12 -12 -20 -16 -11
-13 -2 3 10 -16 -22 -18 -14
-15 -2 3 9 -17 -24 -19 -16
-15 -13 9 13 -13 -18 -15 -11
-15 -6 7 11 -15 -21 -18 -12
-19 1 4 9 -18 -24 -20 -15
-20 -7 7 11 -15 -21 -17 -12
-20 -12 8 13 -12 -18 -15 -10
-15 -7 8 13 -12 -19 -15 -12
-18 -9 6 11 -14 -20 -16 -13
-16 5 3 6 -17 -24 -20 -16
-11 8 4 9 -15 -21 -19 -14
-10 2 8 13 -11 -18 -15 -9
-10 -3 13 18 -6 -12 -11 -5
-9 -1 16 20 -4 -9 -8 -2
-8 14 8 15 -10 -15 -13 -8
-7 26 0 8 -16 -20 -17 -12
-10 15 -1 7 -15 -18 -15 -9
-8 -1 2 10 -11 -14 -10 -5
-8 1 0 8 -12 -14 -11 -6
-9 4 -3 5 -15 -17 -12 -8
-10 8 -4 5 -16 -17 -13 -9
-9 11 -2 5 -16 -17 -11 -8
-10 8 0 7 -14 -14 -9 -6
-11 8 3 8 -12 -12 -7 -4
-8 9 4 7 -13 -13 -7 -4
-5 5 2 7 -13 -14 -7 -5
-3 4 0 6 -11 -13 -7 -4
-5 1 -3 4 -14 -16 -10 -6
-9 13 -5 2 -15 -16 -11 -7
-7 21 -6 2 -15 -16 -11 -8
-7 9 -7 1 -17 -17 -12 -8
-8 10 -9 -3 -20 -19 -13 -11
-10 2 -8 -3 -19 -18 -14 -11
-9 -3 -5 0 -16 -15 -12 -9
-9 -12 0 3 -13 -14 -10 -7
-13 -19 0 3 -15 -16 -14 -11
-15 -17 -2 -1 -19 -22 -17 -15
-16 -10 -6 -5 -23 -26 -22 -20
-19 -16 -8 -8 -26 -28 -24 -23
-19 -28 -6 -7 -25 -27 -22 -21
-24 -31 -7 -9 -27 -28 -23 -23
-24 -27 -9 -11 -29 -31 -25 -25
-20 -20 -11 -12 -32 -32 -26 -26
-18 -14 -15 -16 -35 -34 -29 -29
-18 -19 -15 -16 -35 -35 -30 -28
-18 -24 -13 -15 -34 -33 -30 -27
-20 -28 -12 -14 -33 -32 -29 -26
-20 -34 -9 -12 -30 -30 -28 -25
-21 -36 -10 -13 -31 -30 -30 -26
-20 -35 -11 -14 -31 -30 -30 -27
-18 -34 -10 -15 -31 -28 -30 -26
-21 -33 -12 -16 -32 -29 -30 -27
-21 -35 -12 -17 -33 -29 -30 -27
-24 -30 -15 -19 -38 -33 -34 -30
-23 -21 -19 -23 -41 -37 -39 -34
-21 -28 -16 -19 -38 -33 -36 -32
-21 -36 -11 -16 -34 -30 -32 -28
-21 -38 -9 -14 -31 -27 -29 -26
-22 -32 -9 -15 -30 -28 -28 -26
-22 -32 -12 -17 -33 -30 -30 -29
-21 -30 -13 -20 -34 -31 -30 -28
-20 -34 -14 -19 -34 -31 -29 -28
-21 -36 -15 -20 -36 -32 -30 -29
-20 -42 -12 -18 -33 -29 -28 -26
-20 -40 -13 -19 -34 -29 -29 -27
-23 -38 -14 -19 -35 -30 -30 -29
-25 -34 -16 -21 -37 -32 -33 -30
-26 -37 -17 -24 -37 -34 -34 -31
-18 -31 -18 -25 -39 -35 -34 -33
-15 -31 -18 -25 -38 -35 -35 -32
-11 -30 -19 -25 -40 -35 -34 -32
-10 -32 -16 -19 -34 -30 -29 -26
-19 -37 -11 -18 -34 -29 -29 -27
-20 -39 -12 -18 -35 -33 -34 -32
-18 -46 -5 -13 -32 -36 -38 -34
-19 -59 2 -5 -32 -39 -41 -39
-19 -59 9 -1 -31 -44 -47 -45
-15 -58 22 10 -28 -47 -53 -51
-15 -64 35 24 -19 -45 -55 -54
-12 -68 51 46 -4 -35 -52 -53
-7 -67 68 70 19 -15 -39 -44
2 -54 79 95 45 10 -21 -33
10 -30 95 127 74 37 -2 -18
15 -9 96 143 99 65 21 0
25 15 81 141 121 101 53 27
37 36 66 140 144 146 100 68
49 73 33 118 161 193 150 111
58 113 -1 86 168 232 192 147
61 146 -34 48 172 270 233 182
68 174 -62 23 175 300 265 208
65 205 -83 -8 165 316 292 236
54 216 -97 -33 155 321 305 252
48 192 -106 -49 134 293 283 236
38 169 -116 -74 91 234 240 204
27 140 -115 -97 48 174 192 168
12 103 -108 -115 7 115 139 127
-13 70 -106 -147 -51 42 77 76
-32 38 -117 -193 -121 -34 20 33
-42 10 -129 -229 -184 -101 -26 2
-48 -15 -145 -251 -227 -150 -67 -30
-47 -38 -154 -242 -228 -165 -91 -54
-50 -54 -148 -224 -213 -161 -98 -65
-47 -53 -141 -207 -199 -153 -99 -68
-47 -48 -135 -192 -185 -143 -94 -68
-41 -42 -131 -181 -175 -136 -89 -65
-37 -42 -120 -163 -159 -122 -78 -57
-33 -44 -107 -142 -140 -108 -70 -51
-34 -27 -97 -127 -128 -101 -67 -53
-29 -22 -81 -105 -110 -86 -57 -45
-21 -22 -68 -86 -93 -73 -49 -40
-21 -27 -53 -67 -76 -61 -39 -34
-19 -18 -45 -56 -68 -56 -38 -33
-18 -23 -38 -47 -59 -51 -34 -31
-17 -27 -31 -37 -51 -44 -29 -28
-15 -21 -25 -33 -45 -40 -26 -27
-14 -17 -22 -28 -41 -38 -27 -27
-11 -26 -14 -22 -35 -32 -23 -23
-11 -30 -11 -18 -32 -30 -22 -22
-13 -26 -13 -17 -34 -32 -24 -25
-11 -27 -10 -15 -31 -31 -24 -25
-11 -31 -9 -13 -31 -30 -24 -24
-11 -30 -8 -11 -30 -29 -24 -23
-12 -30 -9 -12 -29 -30 -23 -24
-14 -22 -12 -13 -30 -31 -25 -27
-12 -20 -9 -12 -27 -26 -21 -24
-8 -28 -5 -7 -23 -21 -17 -18
-9 -32 -4 -6 -20 -19 -16 -17
-9 -33 -1 -4 -19 -19 -16 -16
-10 -31 -2 -6 -23 -23 -17 -19
-7 -25 -3 -6 -24 -25 -18 -20
-4 -16 -5 -7 -23 -26 -20 -20
-4 -22 -2 -5 -22 -24 -19 -18
-4 -26 0 -1 -18 -20 -15 -16
-8 -22 -4 -5 -20 -21 -18 -20
-7 -23 -5 -6 -21 -21 -18 -19
-6 -21 -2 -4 -19 -19 -14 -16
-2 -15 -2 -4 -18 -18 -13 -16
-4 -22 2 1 -15 -15 -11 -13
-3 -23 3 0 -15 -17 -13 -14
-3 -25 3 3 -14 -17 -13 -14
-4 -30 4 4 -12 -15 -13 -15
-4 -26 5 6 -11 -14 -12 -14
-3 -16 3 3 -11 -16 -12 -16
-4 -17 3 4 -9 -14 -12 -14
-4 -22 3 5 -8 -12 -11 -14
-1 -16 2 4 -9 -13 -9 -14
0 -15 5 6 -6 -11 -7 -13
-3 -17 5 7 -6 -11 -8 -13
-1 -14 5 8 -8 -11 -8 -13
-2 -19 8 11 -4 -9 -7 -12
-1 -20 8 13 -2 -8 -8 -13
1 -3 2 7 -8 -14 -13 -19
0 0 0 6 -9 -14 -14 -20
2 -6 1 9 -5 -11 -12 -19
0 -12 2 10 -3 -8 -9 -16
-1 -12 3 12 -3 -7 -8 -15
4 -15 7 16 2 -1 -3 -11
4 -19 9 18 4 -1 -3 -10
3 -11 8 16 2 -3 -5 -12
3 -5 5 16 -1 -6 -8 -16
1 -7 7 17 3 -3 -6 -14
4 -10 12 22 9 2 -1 -8
5 -6 10 22 9 1 -1 -10
7 1 6 19 7 0 -4 -13
7 -1 8 21 10 3 -1 -11
5 -11 9 22 10 4 0 -8
10 -3 10 25 12 7 2 -6
9 -3 12 27 14 8 4 -5
9 4 12 27 15 6 3 -6
13 3 14 30 16 7 3 -6
13 0 14 32 18 9 3 -5
9 -5 17 35 23 14 7 -1
13 -4 19 38 26 16 9 0
16 -5 18 39 27 17 11 1
16 5 15 36 26 17 11 0
18 9 14 37 27 18 10 1
15 16 13 38 29 19 12 1
15 18 14 41 30 21 12 3
13 5 21 48 37 27 19 9
15 0 24 53 40 29 21 11
16 2 24 55 42 31 22 12
16 2 25 59 44 34 26 14
15 10 25 59 46 34 26 14
19 16 23 60 49 37 28 14
22 12 23 64 53 41 32 17
24 12 24 65 55 46 34 20
24 18 26 68 59 50 38 22
26 30 23 68 58 49 36 21
26 26 26 74 63 53 42 25
28 23 28 77 68 57 46 26
27 23 29 81 70 60 48 28
30 34 28 81 72 61 47 28
29 39 29 84 76 64 49 29
28 42 27 85 78 68 50 30
29 38 28 87 82 74 57 33
36 38 31 90 85 78 62 40
33 41 31 91 87 79 63 40
32 36 32 92 89 81 64 41
34 41 31 91 88 80 65 41
36 46 32 92 88 79 64 41
37 43 31 92 90 82 67 42
41 47 31 93 90 83 67 44
41 52 31 93 91 83 68 44
36 57 29 91 90 82 67 42
41 71 27 89 89 83 69 44
40 63 30 90 90 85 73 46
40 62 31 91 93 86 73 48
40 65 28 88 87 82 70 45
36 61 29 88 87 83 70 47
38 58 30 88 87 84 71 47
36 52 33 90 88 84 72 48
35 55 32 88 86 83 72 47
34 56 31 86 85 82 71 48
35 46 32 85 83 81 73 49
37 48 31 82 81 78 71 48
33 59 27 75 74 73 65 43
30 51 27 72 70 71 65 41
30 52 27 69 66 66 62 40
27 47 26 66 62 62 58 38
24 45 28 64 59 57 55 36
23 45 27 61 54 53 51 34
21 40 28 57 51 48 49 32
20 40 25 52 45 42 44 28
19 41 23 48 41 39 40 25
20 35 25 45 40 36 39 25
17 34 27 43 36 33 37 25
16 34 23 39 30 29 31 21
14 36 19 32 22 22 25 16
12 32 19 30 19 17 22 12
12 20 25 33 21 19 26 16
15 16 25 33 20 17 24 16
11 23 20 26 13 10 16 10
10 27 18 23 9 6 13 6
11 20 19 23 10 8 15 7
7 13 18 20 8 5 13 8
6 13 17 17 5 0 9 5
8 12 15 15 2 -2 8 4
5 8 13 13 -1 -3 6 2
7 13 14 11 -3 -6 5 0
6 16 13 8 -6 -10 1 -2
5 10 14 9 -4 -9 2 -1
5 7 15 11 -3 -7 4 0
6 12 13 8 -6 -10 0 -3
8 14 11 6 -6 -11 -2 -3
7 11 10 4 -7 -12 -1 -3
3 6 12 4 -6 -10 0 -2
2 6 14 6 -3 -8 1 -1
4 3 14 6 -4 -6 2 0
7 9 12 4 -5 -10 -2 -1
4 18 8 0 -9 -17 -5 -7
2 10 8 0 -9 -17 -5 -7
6 7 8 1 -8 -16 -4 -5
5 9 8 0 -8 -15 -3 -3
5 16 6 -1 -8 -16 -5 -5
6 18 5 -5 -10 -18 -7 -6
5 5 3 -6 -12 -19 -8 -7
4 3 6 -3 -9 -16 -4 -5
4 5 8 -1 -7 -14 -3 -2
4 0 10 0 -7 -14 -3 -1
6 5 8 -1 -8 -15 -4 -4
6 10 6 -2 -9 -16 -6 -6
5 7 7 -2 -9 -17 -6 -6
6 3 9 0 -6 -15 -4 -4
8 1 8 1 -5 -14 -4 -3
8 7 6 -2 -6 -15 -5 -4
5 13 5 -4 -8 -18 -8 -7
2 12 3 -6 -10 -20 -10 -8
5 5 8 -2 -7 -18 -6 -6
8 3 12 1 -4 -16 -3 -3
9 8 12 2 -6 -16 -4 -4
11 9 12 3 -5 -16 -3 -4
8 6 12 3 -5 -16 -3 -2
6 8 10 2 -5 -17 -5 -4
7 13 7 -1 -8 -19 -7 -7
4 6 7 -2 -8 -18 -7 -6
5 5 7 -1 -7 -18 -6 -5
7 3 10 1 -4 -15 -4 -2
8 4 11 2 -3 -15 -3 -1
8 14 9 -2 -8 -20 -9 -5
8 7 11 1 -6 -18 -8 -4
5 1 11 3 -5 -18 -8 -3
7 4 12 3 -4 -18 -6 -1
6 11 9 1 -7 -21 -10 -5
6 13 7 1 -7 -19 -11 -5
6 8 9 2 -5 -17 -8 -2
6 10 8 0 -7 -19 -10 -4
8 12 9 2 -5 -17 -7 -2
8 18 6 1 -7 -19 -9 -4
9 9 10 5 -3 -16 -6 -1
8 -3 15 10 0 -12 -3 1
7 9 11 5 -5 -18 -10 -4
7 15 8 2 -8 -21 -12 -7
8 11 7 3 -8 -21 -11 -4
10 10 8 2 -6 -19 -8 -4
9 16 8 1 -6 -18 -9 -3
7 5 10 4 -4 -16 -7 -1
8 2 11 4 -3 -16 -6 -1
8 9 10 4 -5 -18 -9 -3
10 15 10 4 -5 -18 -9 -2
13 18 9 3 -6 -19 -9 -4
13 11 11 5 -6 -19 -9 -3
9 13 9 4 -6 -21 -9 -5
11 16 10 3 -7 -20 -10 -6
12 14 12 6 -4 -16 -7 -1
9 7 13 7 -3 -14 -6 0
10 6 12 5 -3 -14 -6 0
9 4 12 6 -2 -13 -6 0
9 5 12 6 -2 -13 -5 -1
9 12 9 4 -5 -17 -10 -3
13 10 11 6 -3 -15 -8 -2
12 13 11 6 -3 -16 -10 -3
9 7 12 6 -4 -16 -10 -3
10 7 11 6 -4 -16 -10 -3
11 24 7 2 -6 -19 -13 -7
9 27 5 0 -9 -21 -14 -7
8 10 10 4 -3 -16 -9 -2
8 0 13 7 0 -13 -6 2
10 -8 13 8 -1 -12 -5 3
16 8 11 4 -5 -16 -7 0
13 15 7 1 -7 -18 -10 -3
8 8 9 4 -6 -18 -12 -4
8 14 10 4 -8 -18 -11 -3
9 9 9 5 -7 -16 -9 -1
13 -2 13 9 -3 -12 -5 2
13 3 12 7 -5 -14 -6 2
12 8 9 3 -6 -17 -9 0
13 8 9 5 -6 -17 -9 -1
11 7 8 3 -9 -18 -11 -2
12 9 9 5 -7 -17 -10 -2
10 4 11 7 -5 -15 -8 0
9 3 13 8 -4 -15 -7 -1
11 8 11 6 -6 -16 -8 -1
11 8 9 5 -7 -17 -9 -2
13 7 7 6 -6 -18 -11 -3
13 7 9 6 -6 -17 -10 -1
10 13 7 3 -7 -19 -12 -3
12 9 9 6 -5 -16 -10 -1
14 11 10 6 -5 -16 -11 0
11 10 9 6 -6 -16 -12 -2
13 10 11 8 -5 -15 -10 0
11 11 14 11 -3 -12 -7 2
12 12 16 13 0 -12 -6 2
18 13 16 14 1 -11 -6 4
17 12 20 16 3 -8 -3 5
16 20 19 15 2 -10 -5 4
15 27 15 11 -2 -13 -8 2
14 19 20 14 1 -9 -5 4
14 18 21 17 4 -8 -4 5
14 21 23 18 4 -7 -2 7
17 29 20 15 1 -9 -5 3
13 28 19 16 0 -10 -6 2
12 24 20 17 1 -9 -5 4
12 21 23 18 4 -6 -2 5
11 22 23 20 7 -4 -2 5
14 29 20 17 3 -8 -5 2
19 30 23 19 7 -4 -2 6
20 30 26 23 10 -1 1 8
23 32 26 23 11 0 2 10
26 33 24 23 10 1 4 12
24 40 18 17 6 -3 0 8
24 46 14 15 4 -5 -1 9
24 34 13 14 3 -6 0 9
20 30 13 14 4 -6 -1 8
20 49 6 8 -3 -12 -6 3
18 42 7 11 -1 -10 -4 4
15 30 13 16 4 -5 0 9
16 30 14 18 5 -3 1 9
16 29 16 19 5 -1 3 10
21 32 15 18 6 -2 2 9
21 33 13 17 4 -5 0 9
21 36 9 15 0 -7 -2 7
27 35 9 15 0 -7 0 9
26 29 11 17 4 -4 3 13
25 24 13 17 4 -3 4 14
23 20 13 18 5 -2 3 13
18 21 9 14 1 -7 1 9
19 19 9 14 1 -8 0 9
16 21 7 11 -3 -12 -4 4
13 18 7 10 -5 -14 -7 1
12 13 10 12 -5 -14 -7 2
9 10 7 10 -7 -18 -11 -2
7 7 8 9 -9 -19 -11 -4
6 2 7 7 -10 -20 -13 -5
3 -3 6 7 -11 -21 -14 -7
6 -2 7 8 -10 -20 -12 -5
4 -3 5 6 -11 -20 -13 -6
2 -9 5 7 -11 -20 -12 -4
4 -7 3 5 -13 -23 -15 -6
6 -8 4 5 -13 -23 -16 -7
5 -9 4 7 -13 -23 -15 -7
2 -6 5 6 -13 -23 -15 -8
2 -13 5 5 -14 -23 -16 -8
2 -18 6 7 -12 -23 -15 -8
0 -16 4 5 -14 -24 -17 -9
2 -2 -3 -2 -21 -31 -24 -15
1 -3 -3 -2 -20 -30 -24 -15
-1 -14 0 1 -17 -27 -21 -12
-2 -17 2 3 -16 -25 -20 -10
-2 -11 1 2 -17 -25 -19 -11
-3 -14 -1 2 -20 -27 -20 -14
-3 -18 0 2 -19 -26 -20 -13
-2 -15 0 2 -18 -28 -20 -14
-2 -15 1 2 -18 -29 -20 -15
-2 -18 1 2 -17 -27 -19 -13
-4 -22 2 2 -17 -27 -18 -13
-2 -17 -1 -1 -19 -30 -20 -14
0 -10 -3 -2 -20 -31 -21 -16
-5 -12 -3 -1 -21 -30 -21 -15
-4 -14 -1 1 -19 -29 -20 -15
-5 -21 1 4 -16 -27 -17 -12
-6 -23 1 4 -16 -28 -18 -13
-5 -18 0 3 -18 -29 -20 -15
-5 -28 2 6 -15 -26 -18 -13
-3 -26 2 5 -16 -27 -19 -14
-6 -18 -2 2 -19 -28 -22 -17
-6 -22 -4 1 -20 -30 -23 -19
-3 -24 -1 2 -20 -31 -25 -22
-3 -30 0 4 -21 -35 -30 -26
-7 -36 7 8 -21 -40 -35 -31
-8 -43 15 15 -18 -41 -39 -34
-9 -55 28 26 -13 -40 -40 -38
-8 -62 41 39 -7 -41 -44 -42
-3 -55 53 52 1 -39 -48 -48
1 -51 64 71 17 -28 -44 -47
7 -40 74 93 39 -7 -29 -37
15 -36 91 126 71 23 -5 -19
25 -25 106 154 104 55 22 4
33 4 98 159 124 86 52 27
41 27 90 163 147 127 91 61
54 66 57 144 160 164 132 98
66 108 24 118 170 198 170 133
70 136 -7 89 178 236 214 172
79 159 -35 64 186 269 250 204
77 187 -55 38 182 288 277 231
70 208 -79 11 168 292 290 246
65 191 -89 -9 147 268 272 233
53 166 -96 -35 109 218 237 209
37 136 -95 -60 66 163 195 177
15 103 -95 -84 23 105 141 134
-3 68 -90 -111 -23 46 87 89
-25 36 -100 -154 -85 -15 36 50
-45 11 -118 -195 -147 -78 -10 16
-55 -13 -140 -229 -199 -131 -53 -17
-57 -35 -149 -228 -210 -154 -79 -41
-59 -57 -143 -208 -197 -151 -88 -53
-58 -63 -135 -191 -184 -145 -89 -59
-57 -65 -129 -176 -171 -137 -89 -63
-51 -62 -123 -162 -159 -127 -85 -60
-49 -48 -115 -147 -146 -116 -78 -54
-48 -41 -104 -131 -132 -107 -74 -53
-41 -38 -92 -111 -116 -92 -65 -48
-36 -36 -77 -90 -98 -81 -56 -42
-37 -40 -61 -69 -81 -68 -49 -36
-35 -45 -47 -51 -66 -57 -42 -31
-35 -49 -37 -37 -56 -48 -37 -28
-33 -47 -30 -32 -47 -43 -35 -25
-34 -44 -24 -31 -40 -39 -32 -24
-30 -39 -19 -32 -36 -34 -29 -24
-26 -39 -18 -34 -33 -33 -29 -25
-27 -34 -17 -36 -34 -35 -32 -28
-28 -38 -16 -38 -33 -35 -32 -28
-29 -42 -10 -32 -28 -30 -27 -24
-32 -51 -6 -28 -23 -27 -26 -21
-30 -45 -8 -32 -23 -29 -28 -22
-29 -44 -9 -33 -23 -30 -29 -25
-29 -54 -5 -28 -16 -25 -24 -19
-28 -42 -7 -32 -17 -26 -27 -21
-27 -37 -10 -35 -18 -26 -27 -22
-30 -51 -6 -32 -15 -23 -23 -20
-28 -51 -3 -29 -12 -20 -19 -17
-29 -40 -7 -34 -17 -25 -25 -22
-29 -35 -7 -34 -16 -27 -25 -22
-25 -37 -4 -31 -16 -26 -24 -20
-25 -46 -5 -31 -13 -24 -24 -19
-27 -51 -1 -27 -10 -22 -21 -17
-25 -45 -2 -30 -11 -24 -23 -19
-26 -40 -5 -33 -12 -24 -25 -21
-28 -44 -5 -30 -10 -20 -21 -17
-27 -50 -2 -29 -9 -19 -18 -15
-29 -54 -2 -30 -10 -21 -19 -15
-29 -46 -3 -32 -10 -21 -20 -15
-28 -34 -7 -34 -14 -25 -24 -19
-24 -39 -3 -30 -12 -23 -23 -19
-22 -49 1 -26 -6 -18 -19 -15
-25 -56 3 -22 -2 -14 -17 -13
-24 -50 3 -24 -2 -16 -18 -14
-24 -39 -2 -29 -7 -19 -22 -19
-29 -42 -2 -27 -5 -18 -20 -17
-23 -45 -1 -26 -3 -17 -17 -14
-25 -47 -1 -27 -3 -16 -16 -15
-31 -42 2 -25 -2 -13 -15 -14
-28 -37 -2 -26 -4 -17 -18 -17
-30 -40 -1 -25 -5 -16 -18 -19
-27 -43 0 -22 -1 -14 -18 -18
-24 -38 -1 -20 -1 -14 -19 -18
-24 -46 0 -19 1 -12 -16 -17
-22 -39 1 -18 2 -10 -14 -15
-22 -33 0 -19 4 -9 -14 -15
-21 -38 2 -17 3 -8 -13 -12
-26 -37 0 -18 3 -8 -13 -15
-24 -34 1 -17 5 -7 -13 -15
-21 -37 3 -13 8 -4 -11 -12
-23 -46 5 -11 10 -3 -11 -13
-23 -44 5 -10 11 -3 -10 -13
-20 -38 3 -10 11 -2 -11 -14
-18 -38 4 -8 11 -2 -12 -13
-17 -31 4 -8 12 -1 -10 -12
-17 -27 2 -9 12 1 -10 -12
-20 -32 6 -6 14 4 -8 -10
-16 -34 8 -5 16 6 -6 -8
-17 -26 4 -6 14 3 -8 -10
-18 -27 5 -4 16 4 -6 -9
-17 -31 11 2 22 9 -2 -5
-17 -35 11 4 23 8 -3 -6
-15 -23 6 1 20 6 -5 -9
-13 -20 6 1 20 6 -6 -8
-10 -21 8 4 25 11 -3 -4
-11 -21 12 8 31 16 3 2
-12 -21 9 7 28 15 3 1
-10 -27 11 9 32 19 7 4
-8 -18 13 13 34 21 8 7
-9 -9 9 8 31 16 6 4
-6 -22 13 14 37 21 9 6
-6 -28 14 17 41 26 12 7
-4 -22 14 19 42 28 13 8
1 -9 12 20 44 29 13 9
-2 -5 10 18 44 28 12 6
-3 -10 15 25 53 36 19 14
