I II V1 V2 V3 V4 V5 V6
5 -9 -7 13 1 -8 -14 -17
5 -8 -7 13 1 -8 -13 -17
5 -7 -7 14 1 -8 -12 -16
5 -7 -7 14 1 -8 -12 -16
4 -6 -8 15 2 -7 -11 -15
4 -6 -8 15 2 -7 -11 -15
4 -6 -7 15 2 -7 -11 -15
4 -6 -6 15 2 -7 -11 -15
4 -6 -6 15 2 -7 -11 -15
3 -5 -5 14 2 -7 -12 -15
3 -6 -3 14 2 -7 -12 -15
3 -6 0 15 2 -7 -12 -15
3 -7 2 16 2 -7 -12 -15
3 -8 4 16 2 -7 -12 -15
2 -9 6 17 3 -6 -13 -14
2 -8 8 17 3 -6 -13 -14
2 -8 9 17 3 -6 -13 -14
2 -7 10 17 3 -6 -13 -13
2 -6 12 17 3 -6 -13 -13
2 -5 13 16 3 -6 -13 -12
2 -5 13 16 3 -6 -13 -12
2 -5 13 16 3 -6 -13 -12
1 -5 13 15 2 -6 -13 -11
1 -5 13 15 2 -6 -13 -11
0 -5 12 14 1 -7 -12 -10
0 -5 12 14 1 -7 -12 -10
0 -5 12 14 1 -7 -12 -10
0 -5 12 13 2 -7 -12 -10
0 -5 12 13 2 -7 -12 -10
1 -4 12 12 3 -7 -11 -9
1 -4 11 12 3 -7 -11 -9
1 -4 10 11 3 -7 -11 -8
1 -4 8 10 3 -7 -11 -7
1 -4 7 10 3 -7 -11 -7
1 -4 5 9 3 -6 -10 -6
1 -4 3 9 3 -6 -10 -6
1 -4 1 8 3 -6 -10 -6
2 -3 -3 7 3 -6 -10 -6
2 -3 -5 7 3 -6 -10 -6
3 -2 -7 6 3 -7 -11 -7
3 -2 -7 6 3 -7 -11 -7
3 -3 -7 6 3 -7 -11 -7
2 -4 -8 6 3 -7 -11 -7
2 -4 -8 6 3 -7 -11 -7
1 -5 -9 5 3 -7 -10 -6
2 -5 -9 5 4 -7 -10 -6
2 -5 -9 5 4 -7 -10 -6
3 -5 -9 5 5 -7 -10 -6
4 -5 -9 5 6 -7 -10 -6
5 -5 -8 7 11 -3 -10 -6
7 -7 -8 14 21 6 -6 -4
9 -10 -8 20 32 14 -3 -3
11 -12 -8 26 43 22 2 0
12 -15 -8 33 53 30 5 2
14 -15 -8 37 66 45 14 6
17 -10 -12 36 80 68 30 15
19 -5 -15 35 96 92 48 24
21 1 -19 33 110 114 64 33
23 6 -22 32 126 138 80 43
27 17 -28 20 122 162 109 60
33 35 -36 -8 92 187 156 90
39 55 -46 -35 61 213 203 119
46 73 -54 -63 30 237 251 149
52 93 -63 -91 -2 263 297 179
56 106 -70 -118 -36 278 336 204
57 112 -75 -148 -79 281 362 222
58 117 -80 -177 -122 283 390 239
60 123 -86 -206 -164 286 417 258
61 130 -91 -235 -207 288 443 275
57 125 -95 -261 -248 259 427 268
42 100 -96 -278 -288 179 343 221
26 75 -97 -297 -329 99 259 174
11 52 -99 -314 -369 19 175 126
-5 27 -100 -332 -409 -61 92 78
-16 4 -94 -331 -422 -123 22 38
-22 -19 -76 -300 -389 -161 -26 10
-29 -40 -58 -269 -357 -199 -75 -19
-35 -63 -39 -237 -324 -236 -123 -48
-43 -85 -21 -205 -293 -274 -172 -76
-47 -97 -7 -177 -259 -284 -193 -92
-44 -90 1 -153 -223 -248 -173 -83
-41 -82 9 -130 -187 -213 -152 -75
-38 -75 16 -106 -151 -177 -131 -67
-36 -68 24 -82 -116 -141 -110 -58
-33 -60 29 -63 -88 -112 -93 -51
-29 -50 27 -51 -69 -95 -81 -44
-24 -40 26 -37 -51 -78 -70 -36
-20 -31 24 -25 -33 -61 -59 -29
-16 -21 22 -13 -15 -45 -47 -22
-13 -15 21 -5 -3 -33 -39 -17
-12 -14 20 -2 1 -31 -37 -16
-11 -13 18 1 4 -29 -36 -14
-9 -11 17 3 7 -27 -34 -13
-8 -10 15 5 11 -25 -32 -11
-7 -9 14 7 13 -23 -31 -10
-7 -9 12 7 14 -23 -31 -10
-7 -9 10 7 14 -22 -31 -10
-7 -9 8 6 15 -21 -31 -10
-7 -9 6 6 16 -21 -31 -10
-7 -8 4 5 17 -20 -31 -11
-7 -8 2 5 18 -20 -30 -11
-7 -8 0 5 19 -19 -30 -10
-6 -7 -3 6 20 -18 -29 -9
-6 -7 -5 6 21 -18 -28 -9
-5 -6 -7 7 22 -17 -27 -8
-5 -6 -8 7 23 -16 -27 -8
-4 -6 -8 7 23 -16 -27 -8
-3 -6 -9 7 24 -15 -27 -7
-3 -6 -10 7 25 -14 -27 -7
-2 -6 -11 8 26 -13 -26 -6
-2 -6 -10 9 27 -13 -26 -6
-2 -6 -9 11 28 -13 -26 -5
-2 -5 -7 12 29 -12 -26 -4
-2 -5 -6 14 30 -12 -26 -4
-2 -4 -5 15 31 -11 -25 -3
-2 -3 -5 15 31 -11 -25 -3
-2 -3 -5 16 32 -10 -25 -3
-2 -2 -4 17 33 -9 -24 -3
-2 0 -4 17 33 -9 -24 -3
0 1 -3 18 34 -8 -23 -2
0 1 -3 18 34 -8 -23 -2
0 1 -3 18 35 -8 -22 -2
0 1 -2 19 36 -8 -21 0
0 1 -2 19 36 -8 -21 0
-2 1 0 20 37 -8 -20 1
-2 1 2 20 37 -8 -20 1
-2 1 4 21 37 -8 -20 1
-2 1 6 22 37 -7 -20 1
-2 1 7 22 37 -7 -20 1
0 0 9 23 38 -6 -20 0
0 0 11 24 39 -6 -20 0
-2 0 13 25 39 -6 -20 0
-3 0 15 27 40 -6 -20 0
-3 0 17 28 42 -6 -20 0
-4 1 19 29 43 -6 -20 1
-4 1 22 30 44 -6 -20 1
-4 1 25 30 44 -6 -20 1
-4 0 27 31 45 -5 -20 1
-4 0 30 32 46 -5 -20 1
-3 -2 32 33 47 -4 -21 0
-3 -2 34 34 47 -4 -21 0
-3 -2 35 34 48 -4 -21 0
-4 -2 37 35 49 -4 -20 1
-4 -2 38 36 49 -4 -20 1
-5 0 40 37 50 -4 -19 2
-5 0 40 37 50 -4 -19 2
-5 0 40 37 50 -4 -20 2
-5 0 39 37 50 -4 -21 2
-5 0 39 37 50 -4 -21 2
-6 -2 38 36 50 -4 -22 1
-6 0 38 36 50 -4 -22 1
-6 2 38 36 50 -4 -22 1
-5 3 38 37 50 -5 -22 2
-5 5 38 37 50 -5 -22 2
-4 6 37 38 51 -6 -21 3
-4 6 33 37 51 -6 -21 3
-4 5 30 36 51 -6 -21 3
-5 5 26 35 50 -7 -22 3
-5 4 22 33 50 -7 -22 3
-6 3 19 32 49 -8 -23 2
-6 4 17 32 49 -8 -23 2
-6 4 15 32 49 -9 -23 2
-7 5 14 32 48 -9 -23 2
-7 6 12 32 48 -10 -23 2
-8 7 10 32 47 -11 -23 3
-8 7 9 32 46 -11 -23 3
-9 7 8 32 46 -11 -23 2
-9 7 7 32 45 -12 -24 2
-10 7 5 32 44 -12 -24 1
-11 7 4 31 43 -13 -25 0
-11 7 4 32 43 -13 -25 0
-11 8 5 32 44 -13 -25 0
-10 8 5 33 44 -13 -24 1
-10 9 6 34 45 -13 -24 1
-9 10 7 35 46 -14 -23 2
-9 10 8 35 46 -13 -23 2
-9 10 8 35 46 -13 -23 2
-9 9 9 35 46 -12 -22 2
-9 9 10 35 46 -11 -22 2
-9 8 11 36 47 -10 -21 2
-9 10 11 36 47 -8 -20 3
-9 12 11 36 48 -7 -18 3
-9 14 12 36 48 -5 -17 4
-9 16 12 36 49 -4 -15 5
-8 18 13 36 50 -2 -14 6
-8 18 12 34 50 2 -13 6
-8 18 12 33 50 4 -13 6
-8 18 11 31 50 6 -12 7
-8 18 10 30 50 9 -11 7
-7 18 9 28 50 11 -10 8
-6 18 9 28 50 12 -8 8
-5 19 9 28 50 14 -6 9
-4 19 10 27 50 15 -5 9
-3 20 10 27 50 17 -3 10
-2 21 11 26 51 18 0 11
-2 20 11 26 51 19 0 11
-2 19 11 25 51 19 0 12
-2 18 11 25 51 20 0 12
-2 17 11 24 51 21 0 13
-2 16 11 23 50 22 1 14
-2 16 13 23 49 21 1 14
0 16 15 24 47 19 1 14
0 16 16 24 46 18 0 15
1 16 18 25 44 16 0 15
2 15 20 26 43 15 -2 16
2 13 20 27 40 13 -3 15
2 12 21 28 38 11 -5 14
2 10 21 29 36 9 -6 13
2 9 22 30 34 7 -8 12
3 7 23 31 32 5 -9 11
3 6 23 31 30 3 -9 11
3 5 24 31 29 1 -10 11
2 4 24 30 27 0 -10 10
2 2 25 30 26 -3 -11 10
1 1 26 29 24 -5 -12 9
1 1 26 28 22 -6 -13 9
1 0 26 28 20 -7 -13 9
1 0 26 27 19 -8 -14 9
1 -2 26 26 17 -9 -15 9
1 -3 26 25 15 -10 -16 8
1 -3 25 25 14 -11 -17 8
1 -3 25 25 13 -12 -17 7
1 -3 24 25 12 -13 -18 7
1 -3 23 25 11 -15 -19 6
0 -4 22 24 10 -16 -20 5
0 -4 19 22 9 -17 -21 4
0 -4 17 21 8 -18 -22 3
0 -4 14 19 7 -19 -23 2
0 -4 11 18 5 -20 -24 0
-2 -5 9 16 4 -21 -25 -2
-2 -5 9 17 4 -21 -25 -2
-2 -5 9 17 4 -21 -25 -2
-2 -5 9 18 4 -22 -25 -2
-2 -5 9 19 4 -22 -25 -2
0 -4 8 20 4 -23 -25 0
0 -4 8 20 4 -23 -26 -2
0 -5 8 19 4 -23 -26 -2
-2 -5 8 19 3 -24 -27 -3
-2 -6 8 18 3 -24 -28 -4
-3 -7 9 17 2 -25 -29 -5
-3 -7 9 17 2 -25 -29 -5
-3 -7 9 17 2 -25 -28 -5
-3 -7 8 18 2 -25 -28 -5
-3 -7 8 18 2 -25 -27 -5
-3 -7 7 19 3 -24 -26 -4
-3 -7 6 19 3 -24 -26 -4
-3 -7 4 19 3 -23 -26 -4
-3 -7 3 19 4 -23 -25 -4
-3 -7 2 19 4 -22 -25 -4
-3 -6 0 19 5 -21 -24 -5
-2 -5 0 20 6 -20 -24 -5
-2 -4 0 21 7 -20 -23 -4
0 -3 0 22 8 -19 -23 -4
1 0 0 24 9 -18 -22 -3
2 1 1 25 10 -17 -21 -2
2 1 2 25 10 -16 -21 -2
2 2 2 25 10 -15 -21 -2
1 2 3 25 10 -14 -21 -2
1 3 4 25 10 -13 -21 -2
0 4 5 24 10 -12 -20 -2
0 4 6 24 10 -12 -20 -2
0 4 7 24 10 -12 -20 -2
-2 3 8 25 11 -12 -20 -2
-2 3 9 25 11 -12 -20 -2
-3 2 10 26 12 -12 -19 0
-3 2 11 26 12 -12 -19 0
-3 2 13 26 12 -12 -19 0
-3 2 14 27 12 -11 -19 0
-3 2 15 27 12 -11 -19 0
-3 2 17 28 13 -10 -19 -2
-3 2 18 28 13 -10 -19 -2
-3 2 19 28 13 -10 -19 -2
-3 2 20 28 13 -9 -18 -2
-3 2 21 28 13 -9 -18 -2
-4 2 22 28 12 -8 -17 0
-4 2 22 28 12 -8 -17 0
-4 2 23 28 12 -8 -17 0
-3 2 24 28 12 -8 -17 0
-3 2 25 28 12 -8 -17 0
-2 1 26 29 12 -8 -18 -2
-2 1 27 29 12 -8 -18 -2
-2 1 28 30 12 -8 -18 -2
-2 0 29 30 12 -8 -18 -2
-2 0 30 31 12 -8 -18 -2
-3 -2 31 32 11 -8 -18 -3
-3 -2 31 32 11 -8 -18 -3
-3 -2 32 32 11 -8 -18 -3
-3 -2 32 32 11 -8 -18 -3
-3 -2 33 32 11 -8 -18 -3
-3 -2 34 33 11 -9 -18 -4
-3 -2 33 33 11 -9 -18 -4
-3 -2 32 33 11 -9 -18 -4
-3 -2 31 33 11 -9 -18 -3
-3 -2 30 33 11 -9 -18 -3
-2 -3 29 32 10 -8 -18 -2
-2 -3 25 31 10 -8 -18 -2
-2 -3 21 30 10 -8 -18 -2
-2 -3 17 29 10 -8 -18 -2
-2 -3 13 27 10 -8 -18 -2
0 -2 9 26 10 -8 -17 -3
0 -2 9 26 10 -8 -17 -3
1 -2 9 26 10 -8 -16 -2
1 0 8 26 9 -8 -16 0
2 0 8 26 9 -8 -15 1
3 1 7 26 8 -7 -14 2
3 1 6 26 8 -7 -14 2
3 1 5 26 8 -7 -14 2
3 2 4 26 8 -6 -14 2
3 2 2 26 8 -6 -14 2
3 3 1 26 8 -5 -13 1
3 3 0 26 8 -5 -13 1
3 2 -3 26 8 -5 -13 1
3 1 -4 26 8 -5 -13 1
3 0 -5 26 8 -5 -13 1
2 -2 -7 25 7 -6 -13 1
2 -2 -7 25 7 -6 -13 1
3 -2 -7 25 7 -6 -12 2
3 0 -7 25 7 -6 -12 2
4 0 -7 25 7 -6 -11 3
5 1 -8 25 8 -5 -10 4
5 1 -8 25 8 -5 -10 4
5 1 -7 25 8 -5 -10 4
4 1 -6 25 8 -5 -10 4
4 1 -5 25 8 -5 -10 4
3 0 -4 24 7 -4 -11 3
3 0 -4 24 7 -4 -11 3
3 0 -3 23 6 -5 -12 2
2 0 -3 23 6 -5 -12 2
2 0 -2 22 5 -6 -13 1
1 0 0 21 4 -7 -14 0
1 0 2 21 4 -7 -14 0
1 1 3 21 4 -7 -14 0
1 2 5 21 4 -7 -14 0
1 3 7 21 4 -7 -14 0
1 4 9 21 3 -7 -13 1
1 4 11 21 3 -7 -13 1
1 4 12 21 3 -7 -13 1
0 4 14 21 3 -8 -13 1
0 4 16 21 3 -8 -13 1
-2 3 18 21 3 -9 -13 0
-2 3 20 21 3 -9 -13 0
-2 2 21 21 3 -9 -13 0
-2 2 23 22 3 -9 -13 0
-2 1 25 22 3 -9 -13 0
-3 0 27 23 3 -9 -14 -2
-3 0 29 23 3 -9 -14 -2
-3 -2 30 23 3 -9 -14 -2
-3 -2 32 24 3 -9 -15 -3
-3 -3 34 24 3 -9 -15 -3
-2 -4 36 25 2 -10 -16 -4
-2 -4 37 25 2 -10 -16 -4
-2 -4 39 25 2 -10 -16 -4
-3 -5 40 25 1 -11 -16 -5
-3 -5 42 25 1 -11 -16 -5
-4 -6 44 25 0 -12 -17 -6
-4 -6 44 25 0 -12 -17 -6
-4 -6 44 25 0 -12 -17 -7
-4 -6 44 25 0 -12 -18 -7
-4 -6 44 25 0 -12 -18 -8
-4 -7 44 24 -2 -12 -19 -9
-4 -6 40 24 -2 -12 -19 -9
-4 -5 37 24 -2 -11 -19 -8
-3 -4 33 23 0 -11 -19 -7
-3 -3 30 23 0 -10 -19 -6
-2 -2 27 22 1 -9 -18 -5
-2 -2 23 22 1 -9 -18 -5
-2 0 19 22 1 -9 -17 -5
-2 0 15 22 1 -8 -16 -5
-2 1 12 22 1 -8 -15 -5
0 2 8 21 0 -7 -14 -5
0 2 7 21 0 -7 -14 -5
0 2 6 21 1 -7 -14 -5
0 3 5 20 1 -6 -13 -4
0 3 4 20 2 -6 -13 -4
0 4 2 19 3 -5 -12 -3
0 4 2 19 3 -5 -12 -3
0 4 2 19 3 -5 -12 -3
1 3 2 19 2 -5 -12 -3
1 3 2 19 2 -5 -12 -3
2 2 1 19 1 -5 -12 -4
2 2 1 19 1 -5 -12 -4
2 2 1 19 1 -5 -12 -4
2 1 1 19 1 -5 -12 -4
2 1 1 19 1 -5 -12 -4
1 0 0 20 2 -5 -11 -4
1 0 0 20 2 -5 -11 -4
1 1 0 20 2 -4 -11 -3
2 1 0 21 3 -4 -11 -3
2 2 0 21 3 -3 -11 -2
3 3 1 22 4 -2 -10 0
3 3 1 22 4 -2 -10 0
3 2 1 22 4 -2 -10 0
2 1 2 22 4 -2 -10 0
2 0 2 22 4 -2 -10 0
1 -2 3 22 3 -2 -10 -2
1 -2 4 22 3 -2 -10 -2
1 -2 5 22 3 -2 -10 -2
1 -2 6 21 3 -2 -10 -2
1 -2 7 21 3 -2 -10 -2
0 -2 8 20 3 -2 -10 -3
0 -2 9 20 3 -2 -10 -3
0 -2 10 20 3 -2 -10 -3
0 -2 12 20 3 -3 -10 -3
0 -2 13 20 3 -3 -10 -3
-2 -2 15 21 2 -4 -10 -4
-2 -2 17 21 2 -4 -10 -4
-2 -2 18 21 2 -4 -10 -4
-2 0 20 21 2 -4 -10 -5
-2 0 22 21 2 -4 -10 -5
-2 1 24 21 2 -4 -11 -6
-2 1 27 21 2 -4 -11 -6
-2 0 29 22 2 -4 -11 -6
-2 -2 32 23 2 -4 -12 -7
-2 -3 35 24 2 -4 -12 -7
-3 -4 38 25 2 -4 -13 -8
-3 -4 40 25 2 -4 -13 -8
-3 -5 43 25 2 -4 -13 -9
-3 -5 45 25 2 -5 -14 -9
-3 -6 47 25 2 -5 -14 -10
-4 -7 49 25 1 -6 -15 -11
-4 -7 50 25 1 -6 -15 -11
-4 -8 51 26 1 -6 -15 -11
-4 -8 52 26 1 -6 -15 -12
-4 -9 53 27 1 -6 -15 -12
-4 -10 55 28 2 -6 -16 -13
-4 -10 53 28 2 -6 -16 -13
-4 -10 51 27 2 -6 -16 -13
-4 -10 49 27 2 -6 -16 -13
-4 -10 47 26 2 -6 -16 -13
-3 -9 45 25 2 -5 -16 -13
-3 -9 40 24 2 -5 -16 -13
-3 -9 36 23 1 -5 -16 -13
-3 -8 31 22 1 -5 -16 -13
-3 -8 27 21 0 -5 -16 -13
-3 -7 23 19 -2 -6 -15 -12
-3 -7 20 18 -2 -6 -15 -12
-3 -7 16 16 -2 -6 -15 -12
-3 -7 13 15 -3 -6 -15 -12
-3 -7 10 13 -3 -6 -15 -12
-3 -6 6 11 -4 -7 -14 -13
-3 -6 6 11 -4 -7 -14 -12
-3 -5 5 11 -4 -7 -14 -11
-3 -4 4 11 -4 -7 -13 -10
-3 -3 3 11 -4 -7 -13 -9
-2 -2 2 11 -5 -6 -12 -8
-2 -2 2 11 -5 -6 -12 -8
-2 -2 2 10 -5 -6 -12 -8
-2 -2 2 10 -4 -6 -12 -8
-2 -2 2 9 -4 -6 -12 -8
0 -2 1 8 -3 -5 -12 -9
0 -2 1 8 -3 -5 -12 -9
0 -2 1 8 -3 -5 -12 -9
0 0 1 8 -3 -5 -12 -9
0 0 1 8 -3 -5 -12 -9
0 1 1 9 -2 -6 -12 -9
-2 1 1 9 -2 -6 -12 -9
-3 1 1 9 -2 -6 -12 -9
-4 1 1 9 -2 -5 -12 -10
-5 1 1 9 -2 -5 -12 -10
-6 0 0 9 -3 -4 -13 -11
-6 0 0 9 -3 -4 -13 -11
-5 0 1 9 -3 -4 -13 -11
-5 0 2 9 -2 -4 -12 -11
-4 0 3 9 -2 -4 -12 -11
-3 0 4 10 0 -4 -11 -10
-3 0 5 10 0 -4 -11 -10
-3 0 6 10 0 -4 -11 -10
-3 0 7 11 0 -4 -12 -10
-3 0 8 11 0 -4 -12 -10
-3 0 9 12 -2 -4 -13 -11
-3 -2 11 15 3 -2 -12 -11
-3 -3 13 18 7 1 -11 -11
-3 -4 15 21 11 3 -10 -11
-3 -5 17 25 15 5 -9 -11
-4 -6 20 28 20 9 -8 -10
1 -5 20 34 38 27 3 -5
6 -4 20 40 58 46 12 1
10 -3 21 46 76 64 21 6
14 -2 21 52 95 84 31 11
19 1 22 58 113 102 43 17
22 15 19 44 106 125 74 36
25 29 15 30 99 147 106 56
28 44 11 17 91 169 138 75
31 58 8 4 84 191 170 95
34 72 4 -12 74 214 202 115
42 89 -7 -54 31 238 257 148
50 106 -17 -96 -11 263 311 182
57 123 -27 -138 -54 287 365 215
65 141 -36 -179 -96 311 420 247
72 156 -47 -221 -139 332 469 279
64 141 -59 -254 -190 287 436 269
57 125 -70 -286 -241 243 403 260
49 108 -82 -319 -293 198 370 251
42 92 -95 -352 -345 154 338 240
33 75 -106 -382 -393 108 302 228
19 44 -95 -359 -391 33 209 169
6 13 -82 -337 -388 -41 116 109
-8 -18 -71 -314 -386 -117 23 51
-21 -49 -60 -291 -383 -192 -69 -9
-34 -78 -49 -269 -378 -262 -157 -65
-34 -77 -40 -238 -335 -241 -150 -66
-35 -76 -31 -207 -293 -221 -142 -67
-36 -75 -23 -177 -249 -200 -135 -68
-37 -74 -14 -146 -207 -180 -127 -69
-38 -73 -6 -115 -165 -159 -119 -71
-34 -62 -5 -95 -137 -134 -103 -62
-29 -51 -4 -74 -108 -109 -87 -54
-24 -39 -2 -54 -80 -83 -71 -45
-20 -28 0 -33 -52 -58 -55 -36
-15 -17 2 -13 -24 -33 -39 -27
-13 -15 1 -9 -19 -29 -36 -25
-11 -13 0 -5 -15 -25 -33 -23
-9 -10 -2 0 -10 -21 -30 -20
-7 -8 -3 5 -5 -17 -27 -18
-4 -5 -4 9 1 -13 -24 -15
-4 -5 -4 9 2 -13 -24 -15
-4 -6 -5 10 3 -13 -24 -15
-4 -6 -6 10 4 -12 -24 -16
-4 -7 -7 11 5 -12 -24 -16
-4 -8 -8 12 7 -11 -25 -17
-4 -8 -8 12 7 -11 -25 -17
-4 -8 -8 13 8 -11 -25 -16
-4 -8 -8 14 8 -10 -24 -15
-4 -8 -8 15 9 -10 -24 -14
-4 -9 -7 16 10 -9 -23 -13
-4 -9 -7 16 10 -9 -23 -13
-4 -9 -7 16 10 -9 -23 -14
-4 -10 -6 16 10 -9 -23 -15
-4 -10 -6 16 10 -9 -23 -16
-4 -11 -5 17 11 -10 -24 -17
-4 -11 -4 17 11 -10 -24 -17
-4 -11 -3 17 11 -10 -24 -16
-4 -10 0 17 11 -10 -23 -15
-4 -10 1 17 11 -10 -23 -14
-5 -9 3 17 11 -10 -22 -13
-5 -9 4 17 11 -10 -22 -13
-5 -9 5 17 11 -10 -22 -14
-5 -9 6 18 12 -10 -22 -15
-5 -9 7 18 12 -10 -22 -16
-6 -10 9 19 13 -10 -23 -17
-6 -10 11 20 13 -10 -23 -17
-6 -10 13 21 13 -10 -23 -16
-7 -10 15 22 13 -9 -22 -16
-7 -10 17 23 13 -9 -22 -15
-8 -10 20 25 14 -8 -21 -14
-8 -10 22 25 14 -8 -21 -14
-8 -9 24 26 15 -8 -21 -14
-7 -9 26 26 16 -8 -22 -15
-7 -8 28 27 17 -8 -22 -15
-6 -7 30 28 18 -9 -23 -16
-6 -7 32 29 19 -9 -23 -16
-6 -6 34 31 20 -8 -22 -16
-6 -5 36 32 21 -8 -22 -16
-6 -4 38 34 22 -7 -21 -16
-7 -3 42 36 24 -6 -20 -15
-7 -3 42 37 25 -6 -20 -15
-6 -3 42 38 26 -5 -19 -14
-6 -3 42 39 28 -4 -19 -14
-5 -3 42 40 29 -3 -18 -13
-4 -2 43 43 31 -2 -17 -12
-4 -2 39 43 31 -2 -16 -12
-4 -2 35 43 31 0 -15 -11
-4 -2 31 43 32 1 -14 -11
-4 -2 27 43 32 2 -13 -10
-3 0 23 43 33 3 -12 -9
-3 0 19 43 33 3 -12 -9
-3 0 14 42 33 3 -12 -9
-3 1 10 40 33 2 -12 -9
-3 1 5 39 33 2 -12 -9
-2 2 0 38 33 1 -13 -9
-2 2 -4 38 33 1 -13 -9
-2 2 -7 38 32 0 -13 -9
-2 3 -10 37 32 0 -13 -9
-2 3 -12 37 31 -2 -13 -9
-2 3 -15 37 31 -2 -13 -9
-3 4 -16 36 30 -3 -13 -9
-3 4 -17 36 30 -3 -14 -9
-3 4 -17 36 30 -4 -14 -10
-3 4 -18 36 30 -4 -15 -10
-3 4 -18 36 30 -4 -15 -10
-4 3 -19 36 30 -5 -16 -11
-4 3 -19 37 30 -5 -16 -11
-5 4 -19 37 29 -6 -16 -11
-5 4 -19 38 29 -6 -16 -11
-5 4 -19 38 29 -6 -16 -11
-6 5 -18 39 28 -7 -15 -11
-6 4 -18 39 28 -8 -15 -12
-6 3 -18 39 28 -8 -16 -12
-6 2 -18 39 28 -9 -16 -13
-6 2 -18 39 28 -9 -16 -13
-7 2 -17 40 28 -10 -17 -14
-8 3 -16 42 28 -10 -17 -14
-9 5 -14 43 27 -10 -16 -13
-10 6 -13 44 27 -10 -16 -13
-10 7 -12 44 27 -10 -16 -13
-11 8 -10 45 26 -10 -15 -12
-11 8 -9 45 26 -11 -15 -12
-11 7 -7 45 25 -12 -16 -12
-11 7 -6 45 25 -13 -16 -12
-11 7 -5 45 25 -13 -16 -12
-12 6 -4 44 24 -14 -17 -12
-13 6 -4 43 23 -13 -17 -12
-14 7 -3 43 23 -12 -17 -13
-15 7 -3 42 22 -11 -17 -13
-16 7 -3 42 22 -11 -17 -13
-17 8 0 40 21 -9 -16 -14
-16 8 2 40 22 -8 -15 -13
-15 8 4 40 22 -6 -14 -12
-14 8 6 40 23 -5 -13 -11
-14 8 8 40 23 -4 -12 -10
-13 9 10 39 24 0 -10 -9
-13 9 12 39 25 3 -8 -8
-13 10 13 39 26 6 -6 -7
-13 10 15 39 27 9 -4 -6
-13 10 16 39 28 12 -3 -6
-13 11 17 39 29 14 0 -5
-12 11 17 38 30 16 1 -5
-11 11 17 38 31 17 3 -5
-10 11 17 37 32 19 4 -5
-9 11 17 37 33 20 5 -5
-7 10 18 36 34 21 6 -4
-6 10 18 35 34 22 7 -3
-5 10 18 35 33 23 7 0
-4 10 18 34 33 24 8 1
-3 10 18 34 33 24 8 2
-2 9 15 32 31 24 9 3
0 8 12 30 29 22 9 3
0 6 10 29 28 21 9 3
1 5 7 27 26 19 9 3
1 4 5 26 25 18 9 3
2 3 2 24 23 16 8 3
2 3 -2 22 21 15 8 3
3 3 -4 21 19 13 7 3
3 3 -7 19 17 12 7 3
3 3 -9 18 16 11 7 3
4 1 -14 15 14 9 5 4
5 0 -19 13 12 8 4 4
5 -2 -24 11 10 6 3 4
6 -3 -28 9 8 5 2 4
6 -4 -33 7 7 4 1 4
7 -5 -36 5 5 2 0 3
7 -5 -39 3 4 1 0 3
8 -5 -41 2 2 0 0 2
8 -5 -45 0 1 -2 0 2
8 -5 -47 -2 0 -3 0 2
9 -6 -49 -4 -2 -4 -2 1
9 -7 -50 -5 -3 -5 -3 1
8 -8 -51 -6 -4 -6 -4 1
8 -9 -52 -7 -5 -7 -5 1
8 -10 -53 -8 -5 -7 -6 1
7 -11 -54 -9 -7 -8 -7 0
7 -12 -54 -10 -8 -9 -7 -2
6 -12 -54 -11 -9 -10 -8 -2
6 -13 -54 -12 -10 -11 -8 -3
6 -13 -54 -12 -11 -11 -8 -3
5 -14 -54 -13 -12 -13 -9 -4
5 -14 -54 -14 -13 -14 -10 -5
5 -15 -54 -14 -13 -16 -11 -6
5 -15 -54 -15 -14 -17 -12 -7
5 -15 -54 -15 -14 -18 -12 -7
5 -16 -54 -16 -15 -19 -13 -8
5 -16 -53 -16 -15 -19 -13 -8
4 -16 -52 -16 -15 -18 -13 -8
4 -16 -51 -16 -15 -18 -13 -8
4 -16 -50 -16 -15 -18 -13 -8
3 -16 -48 -17 -14 -17 -13 -7
3 -16 -46 -16 -13 -17 -13 -7
3 -16 -45 -15 -13 -17 -13 -7
3 -16 -43 -14 -12 -17 -13 -7
3 -16 -41 -14 -12 -17 -13 -7
3 -16 -39 -13 -11 -17 -13 -8
3 -15 -37 -12 -11 -17 -13 -8
3 -15 -35 -11 -11 -17 -13 -8
3 -14 -33 -10 -11 -17 -13 -8
3 -14 -31 -9 -11 -17 -13 -8
2 -13 -29 -8 -11 -16 -14 -9
2 -13 -28 -8 -10 -16 -14 -9
2 -13 -26 -7 -9 -16 -14 -9
2 -13 -25 -7 -8 -16 -14 -9
2 -13 -24 -7 -7 -16 -14 -9
1 -12 -22 -6 -6 -15 -13 -8
1 -11 -21 -5 -6 -14 -13 -8
1 -10 -20 -5 -6 -14 -13 -8
1 -9 -19 -4 -6 -13 -13 -8
1 -9 -18 -4 -6 -13 -13 -8
0 -8 -15 -3 -6 -12 -12 -8
0 -8 -13 -2 -5 -11 -12 -8
0 -7 -11 0 -4 -11 -12 -8
0 -7 -9 1 -3 -10 -12 -8
0 -7 -7 1 -3 -10 -12 -8
-2 -6 -5 3 -2 -9 -12 -8
-2 -5 -3 4 0 -8 -11 -7
0 -5 0 5 1 -7 -10 -6
