I II V1 V2 V3 V4 V5 V6
-2 -19 3 -12 -14 -40 -31 -21
2 -17 4 -12 -13 -38 -29 -18
1 -16 4 -11 -12 -37 -28 -17
-3 -19 5 -11 -9 -36 -28 -17
-5 -21 4 -11 -11 -37 -30 -20
-2 -18 5 -10 -11 -37 -30 -19
7 -12 3 -11 -12 -38 -31 -22
8 -10 4 -11 -13 -39 -32 -24
1 -13 5 -10 -13 -39 -32 -23
-4 -19 5 -12 -15 -40 -33 -23
-3 -21 3 -14 -16 -41 -33 -23
0 -21 4 -12 -13 -38 -31 -20
-2 -18 5 -12 -12 -37 -31 -19
-3 -18 3 -14 -14 -39 -33 -22
-3 -20 2 -15 -16 -41 -33 -23
-3 -21 2 -14 -16 -40 -32 -22
-2 -20 4 -11 -14 -37 -30 -20
1 -16 4 -11 -14 -38 -30 -19
2 -17 5 -11 -15 -37 -30 -19
-3 -21 5 -12 -15 -37 -30 -19
-6 -23 5 -13 -15 -38 -31 -20
1 -21 5 -13 -15 -39 -32 -21
7 -17 4 -13 -14 -38 -32 -20
7 -15 4 -12 -14 -38 -31 -20
6 -13 4 -12 -14 -39 -31 -20
4 -12 3 -13 -13 -40 -32 -20
0 -15 5 -11 -12 -38 -31 -21
0 -18 6 -11 -14 -39 -33 -23
2 -19 4 -13 -16 -41 -35 -25
-3 -20 5 -12 -15 -40 -33 -22
-4 -21 3 -13 -16 -40 -33 -20
-3 -21 4 -11 -16 -39 -32 -18
-2 -18 5 -10 -14 -37 -30 -17
-3 -15 5 -10 -15 -38 -31 -18
-4 -16 5 -11 -15 -37 -32 -22
1 -18 3 -13 -17 -40 -35 -27
6 -17 2 -15 -20 -44 -38 -29
3 -16 4 -12 -17 -40 -35 -26
-3 -18 5 -10 -15 -38 -33 -23
-2 -21 4 -11 -16 -38 -33 -23
8 -18 2 -12 -17 -40 -34 -23
10 -15 2 -11 -16 -38 -31 -20
4 -17 3 -10 -15 -36 -30 -19
1 -19 3 -11 -16 -37 -31 -20
4 -20 2 -12 -18 -38 -34 -22
4 -21 2 -12 -18 -39 -35 -23
-3 -24 2 -12 -18 -39 -34 -23
-8 -23 3 -11 -18 -39 -34 -22
-7 -19 5 -9 -17 -37 -33 -21
-5 -16 5 -8 -16 -37 -32 -20
-3 -18 5 -9 -17 -37 -33 -23
1 -18 4 -10 -17 -38 -35 -25
0 -18 5 -10 -16 -38 -35 -24
-5 -20 3 -11 -18 -41 -37 -26
-4 -21 2 -13 -19 -41 -37 -26
1 -20 4 -11 -18 -39 -34 -24
3 -18 4 -9 -17 -37 -32 -22
2 -16 5 -8 -16 -35 -30 -19
-2 -15 7 -6 -15 -33 -28 -17
-2 -16 7 -6 -15 -34 -28 -18
4 -17 5 -7 -16 -36 -31 -20
3 -18 5 -8 -17 -37 -32 -22
1 -19 5 -9 -18 -37 -33 -24
4 -21 4 -10 -19 -39 -35 -25
5 -21 4 -10 -20 -40 -35 -25
-2 -22 6 -9 -18 -38 -33 -23
-4 -23 5 -8 -18 -37 -32 -23
0 -25 2 -10 -20 -39 -34 -24
4 -24 3 -8 -19 -37 -33 -21
2 -20 7 -4 -15 -33 -28 -16
0 -19 6 -5 -16 -35 -30 -18
0 -22 3 -8 -18 -38 -33 -23
1 -25 2 -10 -20 -39 -35 -26
1 -23 5 -8 -18 -37 -33 -25
0 -21 8 -4 -15 -35 -30 -22
0 -17 10 -2 -13 -33 -28 -21
3 -13 11 1 -12 -32 -28 -19
6 -11 11 1 -11 -32 -28 -18
5 -12 14 2 -11 -33 -29 -18
2 -13 16 4 -11 -33 -29 -18
5 -12 20 7 -8 -30 -27 -16
7 -7 27 12 -3 -26 -23 -14
6 -2 28 12 0 -25 -23 -15
5 -3 26 10 -3 -27 -24 -18
3 -8 23 8 -4 -29 -25 -20
-2 -9 25 11 -2 -25 -22 -16
1 -5 26 14 2 -22 -19 -12
4 -2 24 14 2 -22 -19 -10
11 1 21 12 -3 -23 -20 -11
19 7 20 10 -3 -24 -20 -10
20 12 20 11 -2 -23 -18 -8
16 11 17 8 -3 -24 -18 -9
20 7 9 1 -10 -28 -22 -12
20 4 5 -3 -12 -28 -21 -12
12 4 8 3 -7 -24 -17 -8
8 3 9 6 -5 -22 -16 -6
13 1 8 6 -6 -22 -17 -8
17 2 6 5 -8 -24 -19 -9
16 1 3 2 -12 -28 -23 -13
10 -2 3 3 -12 -29 -24 -15
7 -2 5 4 -9 -26 -21 -12
10 0 5 6 -7 -24 -19 -9
15 -3 2 3 -10 -26 -21 -11
16 -7 1 1 -12 -28 -23 -13
15 -9 2 1 -13 -29 -25 -15
10 -11 5 1 -13 -30 -26 -17
0 -17 7 2 -13 -30 -26 -17
-5 -21 6 0 -16 -33 -28 -20
-3 -22 7 2 -14 -32 -28 -21
-2 -20 9 4 -12 -30 -27 -20
0 -19 7 3 -13 -31 -29 -22
3 -21 6 1 -15 -33 -30 -24
2 -23 7 0 -16 -33 -30 -23
-3 -24 6 -2 -17 -35 -31 -24
-5 -25 5 -4 -18 -36 -32 -24
-3 -25 5 -4 -19 -36 -32 -24
1 -22 5 -4 -19 -36 -32 -23
2 -21 3 -5 -20 -38 -34 -25
-2 -20 5 -4 -18 -36 -32 -25
-2 -18 5 -3 -19 -36 -32 -25
2 -19 3 -6 -22 -39 -35 -28
1 -23 2 -8 -24 -41 -38 -30
-3 -26 3 -8 -24 -40 -38 -31
-5 -27 3 -7 -23 -40 -37 -31
-3 -28 0 -9 -25 -43 -37 -30
0 -26 -2 -9 -25 -41 -35 -26
1 -25 1 -7 -24 -39 -34 -25
0 -28 0 -8 -24 -41 -36 -28
-2 -30 -2 -9 -26 -44 -38 -31
1 -28 0 -7 -25 -43 -38 -30
3 -25 5 -2 -20 -39 -36 -30
0 -26 13 8 -16 -40 -38 -33
-3 -35 24 22 -10 -47 -48 -44
-3 -48 40 46 5 -53 -59 -57
0 -56 61 74 26 -53 -64 -67
6 -60 82 107 55 -44 -61 -70
10 -59 101 140 89 -25 -51 -67
8 -49 116 175 129 5 -28 -52
13 -26 122 195 159 40 3 -27
36 1 106 177 165 75 36 -2
60 34 76 122 151 120 81 36
65 80 46 55 126 180 145 91
64 127 16 -15 93 246 218 151
67 170 -28 -94 51 314 292 212
62 220 -87 -179 5 383 368 277
49 272 -145 -253 -40 441 435 338
34 309 -193 -309 -81 479 477 377
25 326 -246 -362 -127 491 494 394
17 335 -301 -412 -175 479 489 396
10 328 -337 -441 -216 437 457 379
2 293 -343 -437 -245 359 395 335
-10 227 -324 -410 -282 222 286 261
-25 152 -297 -389 -337 27 131 164
-35 93 -267 -370 -369 -141 -25 67
-38 53 -235 -336 -345 -211 -121 -9
-33 23 -205 -291 -291 -200 -144 -49
-30 0 -181 -251 -248 -173 -129 -62
-30 -17 -154 -211 -210 -149 -112 -64
-22 -20 -123 -166 -165 -121 -95 -58
-10 -15 -92 -121 -122 -92 -72 -46
-6 -13 -60 -79 -85 -64 -51 -31
-6 -18 -38 -49 -56 -47 -39 -26
-2 -21 -22 -26 -34 -36 -33 -25
1 -19 -13 -14 -24 -33 -30 -25
-3 -17 -11 -12 -22 -36 -32 -28
-3 -17 -10 -10 -21 -38 -34 -31
-3 -18 -7 -6 -18 -37 -34 -33
-3 -21 -3 -2 -15 -36 -33 -32
4 -23 0 0 -14 -37 -33 -32
6 -23 3 3 -13 -36 -32 -31
1 -22 6 6 -10 -35 -30 -30
0 -24 5 8 -10 -36 -32 -31
2 -24 6 11 -7 -34 -32 -29
0 -22 9 13 -4 -32 -30 -27
-4 -21 8 12 -3 -33 -30 -29
-2 -23 6 11 -4 -35 -32 -32
-2 -26 6 10 -3 -35 -32 -33
-3 -25 7 12 0 -33 -30 -32
0 -23 7 14 1 -30 -28 -29
0 -27 7 14 0 -30 -27 -28
-5 -33 7 14 0 -31 -28 -28
-4 -31 7 13 -2 -32 -29 -29
3 -24 9 17 3 -28 -26 -28
7 -20 10 18 7 -27 -24 -28
5 -19 11 18 8 -27 -25 -30
6 -17 12 18 9 -26 -24 -30
10 -14 14 20 12 -24 -21 -28
9 -15 14 22 13 -22 -19 -25
4 -17 12 20 11 -23 -20 -26
1 -19 14 22 12 -21 -18 -24
3 -18 15 23 15 -18 -16 -21
7 -16 15 24 16 -17 -17 -19
10 -18 13 22 14 -19 -19 -22
8 -19 12 21 15 -18 -18 -24
8 -15 13 22 17 -17 -18 -25
10 -12 13 21 18 -17 -18 -26
10 -13 14 22 19 -15 -15 -24
7 -14 15 24 21 -12 -12 -20
7 -11 16 26 22 -10 -10 -17
6 -12 16 27 22 -9 -10 -18
2 -16 13 25 19 -12 -13 -20
-2 -19 13 25 19 -12 -13 -20
2 -18 13 26 19 -11 -13 -21
7 -16 13 26 21 -10 -12 -20
11 -9 13 27 23 -7 -10 -17
15 -4 13 28 25 -5 -8 -16
10 -6 15 29 25 -4 -9 -18
-3 -12 18 31 29 0 -6 -16
2 -13 16 31 28 -2 -7 -18
15 -13 12 28 25 -3 -9 -21
15 -12 13 29 27 0 -7 -19
6 -10 15 33 31 4 -2 -14
2 -10 15 35 33 7 1 -12
7 -10 14 34 34 7 0 -13
13 -8 11 32 34 5 -3 -14
14 -6 10 32 33 5 -4 -14
12 -8 9 31 33 6 -3 -15
11 -10 9 30 33 7 0 -17
14 -8 10 33 35 9 1 -17
14 -2 13 38 40 14 6 -12
14 6 15 42 44 18 10 -8
19 8 14 42 43 19 11 -6
20 3 11 39 42 18 10 -7
15 -3 12 40 45 21 13 -5
15 1 13 43 49 24 18 -2
20 7 13 43 50 27 19 -2
18 3 13 43 51 28 20 -3
14 -2 11 43 52 29 22 0
18 1 8 43 52 31 24 3
20 4 8 43 52 34 27 5
20 5 10 45 55 38 30 8
24 8 9 46 55 39 31 9
24 8 7 46 56 43 32 9
21 3 5 46 57 45 33 9
19 2 4 45 58 48 34 9
19 5 4 46 61 52 37 12
19 9 4 47 63 57 44 16
21 9 2 46 63 60 47 18
22 9 1 46 63 64 50 21
23 12 -2 46 63 67 53 23
28 15 -2 47 64 70 56 25
33 16 -4 47 64 72 59 27
32 17 -5 46 64 76 62 29
29 18 -5 45 66 80 67 32
29 20 -5 46 68 86 73 37
32 21 -8 44 67 88 75 39
38 23 -11 42 66 90 78 40
48 27 -14 39 65 92 80 40
48 30 -13 39 64 95 82 43
39 27 -15 38 62 97 85 45
29 24 -18 35 60 98 87 47
27 24 -20 34 58 100 90 49
32 24 -22 31 57 102 93 50
37 25 -26 26 54 102 94 52
42 31 -28 24 51 104 97 55
46 38 -27 25 52 108 102 60
47 39 -27 22 51 110 104 61
45 33 -32 15 44 106 102 58
43 29 -35 11 38 105 101 58
43 29 -36 9 37 106 102 59
42 29 -36 7 35 106 103 61
40 34 -38 3 30 105 103 62
42 40 -37 2 28 106 105 65
42 43 -37 -2 27 107 105 66
40 39 -38 -4 25 107 106 65
42 36 -41 -9 21 104 104 63
43 35 -43 -12 18 102 103 62
39 34 -41 -12 17 102 103 64
36 33 -43 -14 13 98 99 62
35 32 -43 -13 11 97 98 63
35 31 -41 -13 11 95 97 64
34 27 -40 -12 11 92 94 63
35 27 -41 -14 8 84 85 56
33 29 -36 -11 9 78 79 51
30 29 -29 -8 12 74 75 47
32 27 -25 -5 13 69 70 42
37 27 -21 0 15 64 65 38
36 25 -16 4 17 59 59 34
27 17 -14 5 16 50 51 26
20 9 -11 6 14 42 42 17
19 8 -6 9 15 35 35 12
14 8 1 14 19 33 32 13
10 6 5 16 20 29 27 11
12 5 5 14 17 21 20 4
12 5 7 14 16 16 16 1
8 4 10 16 17 13 13 -2
7 1 11 15 16 7 8 -5
10 -5 12 14 14 1 2 -9
8 -9 12 12 11 -6 -5 -14
4 -14 11 10 8 -11 -10 -19
4 -16 11 8 6 -15 -14 -22
4 -15 11 7 4 -18 -16 -22
-5 -15 14 9 5 -17 -14 -19
-9 -15 13 8 4 -18 -15 -19
0 -13 10 5 2 -21 -18 -22
11 -10 10 2 0 -23 -20 -24
14 -8 12 4 2 -23 -20 -23
7 -11 13 4 2 -23 -20 -21
-3 -12 13 3 1 -24 -19 -19
-3 -10 15 5 3 -22 -17 -18
5 -11 14 5 1 -24 -18 -21
2 -15 13 3 -2 -26 -20 -23
-9 -18 13 2 -4 -28 -22 -24
-13 -21 11 0 -6 -30 -24 -27
-5 -21 7 -4 -9 -34 -28 -31
4 -21 6 -6 -12 -37 -30 -32
1 -20 5 -8 -14 -38 -32 -32
-7 -18 6 -7 -14 -37 -32 -31
-5 -17 9 -2 -10 -34 -27 -27
-2 -16 11 1 -8 -32 -25 -26
-3 -16 11 1 -8 -32 -24 -26
-8 -20 10 0 -10 -34 -26 -26
-7 -21 10 0 -11 -34 -26 -25
1 -19 13 2 -8 -32 -24 -23
1 -18 13 2 -9 -33 -27 -25
-8 -21 10 1 -11 -35 -30 -29
-13 -24 9 1 -12 -37 -30 -31
-10 -23 9 -3 -13 -38 -32 -33
-3 -21 8 -3 -14 -40 -35 -36
1 -17 9 -2 -13 -39 -34 -34
-2 -12 15 4 -8 -34 -28 -26
-3 -7 19 9 -4 -29 -23 -21
-7 -10 16 7 -5 -30 -25 -24
-11 -18 11 2 -10 -35 -31 -29
-8 -19 12 3 -10 -35 -32 -30
-2 -15 15 6 -7 -33 -30 -29
3 -18 15 7 -6 -32 -29 -29
4 -20 13 7 -6 -33 -29 -27
6 -18 14 9 -5 -31 -27 -26
5 -20 11 8 -7 -32 -28 -27
-2 -24 9 6 -9 -33 -30 -29
-4 -21 12 10 -5 -29 -26 -24
-9 -17 16 14 0 -25 -22 -20
-12 -16 17 15 2 -23 -20 -19
-4 -14 15 13 0 -25 -22 -21
3 -14 14 11 -3 -27 -25 -25
1 -20 13 11 -3 -28 -26 -27
-6 -21 13 12 -3 -28 -26 -28
-10 -18 14 13 0 -27 -26 -27
-11 -19 15 14 1 -26 -25 -27
-13 -22 13 12 -3 -28 -27 -29
-12 -22 13 13 -3 -28 -27 -28
-6 -19 13 13 -3 -26 -27 -24
-2 -17 15 15 0 -24 -24 -21
3 -15 15 15 1 -22 -22 -21
5 -13 15 14 0 -22 -23 -23
4 -16 16 15 0 -24 -25 -26
3 -19 15 13 -3 -25 -26 -28
1 -18 14 13 -3 -24 -25 -25
-4 -18 14 15 0 -21 -22 -22
-6 -21 14 15 -2 -21 -23 -22
-4 -22 15 14 -3 -21 -23 -23
1 -21 16 16 -2 -20 -22 -21
5 -17 15 15 -2 -21 -23 -22
2 -13 14 14 -3 -22 -23 -23
-2 -12 15 14 0 -22 -22 -22
3 -15 15 13 -2 -23 -24 -25
9 -17 13 10 -6 -26 -26 -27
9 -17 12 10 -7 -26 -26 -26
-2 -17 15 13 -4 -23 -23 -22
-9 -21 15 12 -5 -23 -23 -21
-6 -23 12 9 -8 -25 -25 -22
3 -22 12 8 -9 -26 -26 -23
4 -21 11 5 -11 -29 -29 -25
1 -22 10 5 -11 -29 -28 -26
3 -21 9 4 -10 -30 -28 -27
3 -21 9 5 -9 -30 -27 -26
0 -21 9 5 -10 -30 -26 -24
-2 -21 10 5 -10 -30 -26 -24
-3 -22 11 5 -11 -31 -27 -24
-5 -22 13 6 -11 -31 -28 -23
-4 -21 11 5 -13 -32 -28 -23
-3 -20 11 5 -11 -29 -26 -22
-4 -19 12 6 -9 -27 -23 -19
-5 -21 10 4 -11 -29 -24 -20
-3 -24 8 3 -12 -31 -25 -21
0 -24 7 1 -13 -33 -27 -24
0 -24 8 0 -14 -35 -29 -27
-4 -27 8 1 -15 -35 -31 -30
-6 -26 8 1 -16 -37 -32 -32
-4 -25 8 -2 -17 -39 -34 -32
-7 -27 7 -4 -18 -40 -33 -32
-14 -33 6 -4 -19 -40 -32 -31
-14 -34 7 -3 -18 -38 -30 -29
-3 -27 8 -3 -16 -37 -30 -26
5 -16 12 3 -11 -32 -25 -20
2 -11 17 8 -7 -27 -21 -16
-7 -21 14 4 -11 -32 -25 -21
-11 -30 10 -2 -16 -38 -31 -28
-7 -27 9 -2 -16 -37 -31 -30
0 -21 9 0 -15 -36 -31 -31
2 -21 8 -2 -16 -37 -32 -31
-4 -22 9 0 -16 -36 -31 -29
-12 -24 12 3 -13 -33 -28 -24
-13 -28 10 1 -14 -35 -28 -23
-10 -29 10 0 -14 -35 -28 -21
-6 -23 12 0 -13 -34 -27 -21
-3 -17 15 4 -10 -31 -24 -19
-3 -18 13 2 -12 -33 -26 -22
-5 -22 9 0 -16 -36 -30 -26
-5 -25 10 -2 -17 -38 -32 -28
1 -23 10 -2 -17 -38 -33 -29
2 -21 11 -2 -16 -37 -32 -29
-3 -21 12 -2 -15 -36 -30 -27
-6 -22 12 0 -14 -35 -28 -24
-4 -25 10 -3 -16 -35 -28 -23
-3 -27 9 -4 -16 -36 -28 -22
-5 -27 8 -4 -16 -36 -29 -22
-6 -26 8 -3 -16 -36 -30 -22
-6 -26 8 -4 -17 -38 -31 -23
-7 -25 8 -4 -19 -39 -31 -25
-6 -23 8 -4 -19 -40 -32 -27
1 -21 10 -3 -18 -39 -32 -27
8 -20 10 -4 -18 -39 -34 -29
4 -26 8 -5 -19 -41 -35 -32
-8 -30 8 -6 -20 -43 -34 -31
-10 -24 9 -3 -17 -38 -30 -26
-6 -19 10 -2 -16 -36 -27 -22
-4 -20 9 -2 -16 -36 -28 -22
-3 -27 9 -5 -18 -38 -31 -24
-4 -31 9 -5 -19 -39 -32 -27
-6 -30 9 -3 -18 -38 -30 -26
-8 -30 7 -5 -19 -40 -32 -28
-10 -31 8 -6 -20 -41 -33 -27
-10 -25 11 -2 -16 -37 -30 -23
-8 -19 14 3 -12 -33 -27 -20
-6 -21 12 2 -13 -35 -28 -22
-9 -26 11 2 -15 -36 -30 -24
-5 -21 12 2 -14 -36 -29 -23
4 -12 17 8 -8 -30 -23 -17
6 -8 21 10 -6 -28 -22 -15
0 -10 24 11 -5 -29 -23 -16
-3 -10 27 12 -5 -29 -24 -18
2 -4 28 13 -3 -30 -25 -19
5 2 31 15 1 -26 -22 -17
1 1 30 17 2 -25 -21 -16
-5 -5 32 18 3 -23 -19 -14
-4 -6 33 21 5 -20 -16 -11
7 1 30 19 4 -21 -16 -12
13 6 24 15 2 -22 -18 -13
7 5 20 13 0 -23 -18 -13
1 6 20 12 -2 -22 -16 -9
1 10 18 9 -4 -23 -16 -8
3 11 13 4 -8 -26 -18 -9
9 9 7 0 -13 -29 -22 -11
14 7 5 -2 -14 -29 -22 -11
11 6 6 1 -12 -26 -18 -8
6 6 8 4 -8 -22 -15 -5
6 4 9 6 -7 -21 -14 -4
9 1 7 6 -9 -22 -16 -7
11 -3 4 2 -13 -26 -20 -12
8 -4 3 2 -13 -27 -21 -13
3 -6 5 5 -9 -24 -17 -9
2 -10 4 4 -9 -24 -18 -10
3 -12 5 3 -10 -24 -19 -11
5 -8 6 2 -12 -25 -20 -11
6 -8 7 2 -13 -27 -22 -13
4 -13 8 1 -15 -29 -24 -16
-3 -18 8 1 -16 -31 -27 -20
-7 -20 9 2 -16 -31 -28 -20
-10 -18 10 3 -15 -31 -27 -19
-11 -18 10 3 -14 -30 -27 -18
-6 -20 8 1 -15 -32 -28 -19
2 -22 7 0 -17 -33 -29 -20
2 -22 8 0 -17 -33 -29 -21
-4 -25 7 0 -17 -35 -30 -22
-5 -29 6 -5 -20 -37 -33 -26
-3 -27 5 -6 -22 -38 -35 -27
-3 -25 6 -6 -22 -37 -33 -24
-9 -28 7 -5 -22 -38 -32 -22
-12 -30 6 -6 -23 -39 -32 -22
-8 -29 6 -6 -23 -38 -32 -21
-4 -27 7 -4 -21 -36 -30 -19
-4 -25 6 -5 -21 -36 -30 -18
-7 -25 5 -4 -21 -35 -29 -18
-9 -28 5 -5 -21 -36 -30 -20
-6 -30 5 -8 -23 -38 -33 -24
-5 -27 3 -9 -26 -41 -37 -28
-8 -26 3 -8 -25 -41 -37 -29
-9 -27 4 -7 -24 -40 -36 -28
-6 -28 5 -7 -24 -39 -35 -25
-5 -29 5 -6 -24 -38 -34 -24
-8 -33 6 -4 -23 -37 -35 -25
-10 -36 13 5 -18 -38 -36 -27
-12 -43 25 20 -8 -41 -41 -33
-15 -54 43 45 6 -45 -51 -45
-11 -64 64 76 29 -44 -55 -53
-4 -66 87 108 59 -34 -54 -58
-4 -64 105 138 93 -18 -47 -60
-10 -60 117 165 130 9 -30 -54
-6 -45 119 182 160 42 -5 -38
8 -19 110 179 179 84 33 -9
24 20 87 142 175 134 82 32
40 69 53 76 144 193 143 85
52 119 14 -4 94 252 209 140
59 165 -30 -83 43 310 273 197
55 213 -82 -161 -4 367 338 257
39 262 -142 -235 -56 407 389 311
27 303 -198 -297 -113 415 414 347
23 331 -253 -351 -173 391 412 363
21 345 -309 -403 -240 334 385 363
12 342 -352 -444 -307 253 335 348
2 314 -363 -455 -350 165 270 312
-6 255 -342 -435 -374 61 183 248
-17 176 -305 -405 -396 -75 59 157
-30 103 -269 -376 -399 -193 -67 60
-43 53 -234 -336 -361 -237 -144 -14
-45 21 -199 -289 -306 -220 -157 -49
-34 0 -174 -253 -263 -192 -143 -60
-23 -17 -148 -216 -224 -168 -126 -62
-19 -28 -119 -173 -181 -142 -110 -62
-15 -30 -91 -130 -138 -111 -90 -55
-10 -25 -65 -93 -99 -86 -69 -46
-11 -23 -41 -58 -63 -62 -51 -34
-14 -27 -22 -31 -34 -44 -37 -25
-9 -24 -9 -16 -20 -35 -30 -21
-2 -19 -4 -11 -16 -34 -29 -21
3 -16 -5 -10 -15 -34 -31 -22
2 -21 -2 -6 -11 -31 -29 -21
-2 -25 2 -2 -9 -29 -28 -21
-6 -27 4 2 -6 -28 -27 -20
-10 -29 6 5 -4 -27 -26 -20
-9 -29 8 8 -2 -27 -26 -21
1 -25 9 10 1 -28 -27 -22
11 -22 9 10 2 -29 -29 -24
8 -23 10 11 5 -29 -29 -24
-2 -28 9 9 5 -30 -30 -25
-4 -32 8 8 5 -31 -31 -27
-3 -29 8 10 5 -29 -30 -27
-3 -26 11 13 8 -25 -26 -23
0 -28 11 14 9 -23 -25 -22
2 -30 11 14 10 -23 -25 -22
-3 -33 13 16 13 -21 -22 -19
-8 -36 15 17 14 -20 -22 -19
-2 -34 15 17 15 -20 -23 -20
6 -26 15 17 16 -21 -22 -20
1 -22 17 19 20 -18 -18 -16
-3 -27 16 19 20 -18 -17 -15
0 -32 14 17 19 -17 -16 -14
-2 -33 13 16 18 -17 -16 -15
-9 -35 16 19 21 -16 -16 -16
-9 -35 15 18 20 -17 -18 -19
2 -32 14 17 18 -19 -20 -22
9 -25 14 18 19 -18 -19 -21
5 -21 18 23 25 -13 -14 -15
0 -22 20 25 29 -9 -10 -11
2 -22 18 22 26 -12 -12 -12
5 -21 16 21 24 -12 -14 -14
5 -22 16 21 25 -11 -13 -15
7 -23 16 21 25 -10 -12 -14
7 -24 15 22 26 -8 -11 -14
0 -26 18 26 30 -4 -8 -11
-2 -26 19 27 31 -3 -6 -9
5 -24 21 29 32 -2 -4 -7
6 -23 21 30 33 0 -4 -6
-3 -26 21 29 34 0 -4 -6
-9 -29 19 28 33 -2 -5 -8
-5 -28 16 26 32 -3 -7 -11
4 -27 14 24 31 -3 -9 -14
8 -25 14 24 31 -2 -9 -15
9 -22 16 28 32 1 -6 -13
9 -21 15 28 32 3 -5 -12
3 -26 15 29 32 4 -5 -10
-2 -27 16 30 34 6 -3 -8
-3 -24 19 35 38 10 2 -4
2 -21 21 37 43 12 5 0
11 -16 19 36 44 14 6 1
16 -11 19 37 46 17 9 4
16 -12 19 37 47 19 10 4
18 -14 17 37 46 19 9 3
17 -15 17 36 45 19 8 2
11 -16 18 37 46 21 10 4
4 -15 22 43 51 26 15 7
6 -11 23 47 54 29 16 8
12 -9 22 47 55 30 17 8
16 -9 19 44 53 28 15 7
18 -6 17 44 54 29 17 8
16 -4 17 46 57 34 20 11
10 -6 17 47 59 37 23 13
6 -11 16 46 60 39 24 13
9 -12 16 48 60 43 27 16
14 -8 16 50 62 47 30 19
18 -3 16 51 63 49 33 21
25 3 14 50 63 48 32 21
27 3 13 51 65 50 32 20
21 2 13 52 68 53 35 21
17 4 15 55 72 58 40 24
21 6 13 54 73 61 44 27
22 5 10 52 72 64 47 28
21 3 7 51 72 66 49 29
22 2 6 52 72 70 52 30
25 2 4 52 72 73 53 32
25 6 4 53 73 75 56 35
24 12 4 55 76 79 60 38
22 15 5 56 79 85 65 43
23 14 5 56 81 89 69 46
30 12 2 55 81 92 72 49
34 14 -3 52 80 95 74 52
29 15 -5 52 81 99 79 54
24 14 -5 52 81 102 84 56
28 14 -6 52 80 106 87 59
35 18 -8 52 80 110 89 61
35 22 -10 52 80 112 91 63
28 18 -10 50 80 113 93 64
27 15 -14 47 78 113 93 64
38 20 -18 43 75 111 92 62
47 28 -21 39 73 112 93 62
42 31 -19 42 75 117 99 68
35 30 -18 42 76 121 103 71
37 31 -21 38 73 121 103 71
44 30 -24 34 69 119 103 72
50 29 -27 31 64 118 102 72
51 32 -25 31 64 120 105 76
48 33 -25 30 63 121 107 78
44 30 -26 28 61 121 108 79
43 29 -29 24 57 118 107 77
45 31 -32 21 54 117 106 77
46 30 -34 18 52 116 106 78
40 26 -34 17 51 115 105 78
33 26 -31 16 51 114 104 77
31 28 -27 19 51 112 102 76
35 26 -27 19 48 108 98 71
38 21 -27 17 43 99 89 63
38 19 -23 17 42 92 81 57
37 17 -20 19 40 86 76 52
36 15 -18 19 39 78 69 48
31 13 -14 21 39 71 63 44
26 13 -8 24 39 67 59 43
24 12 -4 25 37 61 54 38
22 8 1 26 35 54 47 33
18 5 4 27 33 47 39 28
20 5 8 29 32 40 33 23
24 4 10 29 30 33 26 17
17 -2 14 29 29 27 21 12
5 -7 16 30 28 22 16 10
3 -8 17 29 28 18 14 11
10 -6 16 25 24 11 8 8
12 -9 16 23 20 6 2 4
4 -16 16 21 17 1 -4 0
0 -19 16 19 14 -5 -8 -5
6 -17 16 17 12 -8 -11 -7
7 -17 17 17 12 -9 -12 -9
4 -20 17 16 9 -13 -15 -13
6 -21 17 15 6 -17 -19 -16
4 -20 16 13 4 -19 -21 -17
-3 -21 15 10 2 -22 -22 -18
-3 -23 14 9 1 -23 -23 -18
4 -22 15 9 1 -23 -23 -17
5 -25 13 6 -2 -24 -24 -18
2 -28 12 4 -4 -26 -25 -18
2 -27 12 4 -5 -27 -25 -18
2 -25 15 6 -4 -26 -23 -16
-3 -26 16 6 -4 -26 -23 -16
-7 -27 17 7 -3 -26 -23 -15
-4 -26 16 7 -4 -27 -23 -15
1 -26 13 4 -7 -30 -26 -18
-3 -29 10 1 -10 -33 -30 -21
-9 -35 9 -2 -12 -36 -32 -24
-8 -34 11 0 -12 -34 -31 -22
5 -23 13 3 -9 -31 -28 -20
9 -21 14 5 -8 -30 -26 -19
-2 -30 11 2 -12 -34 -31 -24
-5 -33 10 1 -14 -37 -33 -26
1 -24 13 4 -11 -35 -32 -23
5 -20 16 7 -7 -32 -29 -22
1 -22 16 7 -7 -32 -29 -23
-5 -25 15 4 -8 -34 -30 -23
-11 -26 14 3 -9 -33 -30 -23
-7 -24 12 2 -10 -34 -31 -23
3 -22 11 1 -12 -37 -34 -24
1 -23 12 1 -13 -38 -34 -23
-2 -23 13 3 -13 -38 -33 -23
2 -24 14 3 -13 -38 -33 -23
-2 -30 12 1 -15 -41 -36 -27
-3 -29 12 2 -13 -39 -35 -27
0 -22 16 7 -7 -35 -30 -21
-5 -22 16 7 -6 -35 -30 -20
-11 -28 14 5 -8 -36 -32 -22
-5 -27 10 2 -12 -39 -35 -26
5 -21 13 5 -9 -38 -35 -26
7 -17 16 9 -6 -34 -31 -25
4 -17 18 11 -4 -32 -29 -22
2 -19 17 10 -5 -34 -31 -23
-3 -21 17 9 -6 -34 -31 -23
