I II V1 V2 V3 V4 V5 V6
-10 4 14 13 4 -3 -9 -2
-9 5 15 14 5 -2 -8 0
-9 4 15 14 5 -2 -8 0
-9 3 15 14 5 -2 -8 0
-10 1 15 14 5 -2 -8 0
-10 0 15 14 5 -2 -8 0
-11 -2 14 14 4 -2 -9 -2
-11 -2 14 15 5 0 -9 -2
-11 0 14 17 6 0 -9 0
-11 1 15 18 7 1 -9 1
-11 1 15 20 8 2 -9 1
-12 2 16 21 9 3 -9 2
-12 2 16 21 9 3 -9 2
-12 2 16 21 9 3 -9 2
-12 2 16 22 9 3 -9 2
-12 2 16 22 9 3 -9 2
-12 1 15 23 8 4 -8 2
-12 1 15 24 10 5 -8 2
-12 2 15 24 11 6 -8 2
-12 3 15 25 13 7 -7 2
-12 3 15 26 15 8 -7 2
-11 4 16 27 16 9 -6 3
-10 5 16 28 17 9 -5 3
-8 5 16 30 17 9 -5 3
-7 6 16 31 18 10 -4 4
-5 7 16 33 19 10 -3 4
-4 8 17 34 20 11 -2 5
-6 7 17 34 21 12 -2 5
-7 5 17 34 21 13 -2 5
-9 4 17 35 22 15 -2 5
-11 2 17 35 23 16 -2 5
-12 1 18 36 24 17 -3 6
-11 1 18 37 24 17 -3 6
-11 1 18 38 24 17 -3 6
-10 1 18 40 25 17 -2 6
-9 1 18 42 25 17 -2 6
-8 2 18 43 26 18 0 7
-7 3 19 45 29 21 1 8
-6 5 19 47 31 23 2 8
-5 6 20 49 33 25 3 9
-4 8 21 50 35 27 4 10
-3 9 22 52 37 29 5 11
-4 8 22 54 37 29 5 11
-4 7 22 55 37 29 5 11
-5 5 22 57 38 30 5 10
-6 4 22 59 38 30 5 10
-7 3 23 60 39 31 6 9
-7 3 23 62 43 33 6 9
-7 3 23 64 45 35 6 9
-7 3 23 66 47 37 6 9
-7 3 23 68 49 38 6 9
-8 3 23 70 51 40 7 9
-8 3 24 73 53 42 8 9
-8 3 25 75 54 42 8 9
-7 3 27 77 56 43 9 9
-7 3 28 79 57 44 10 9
-6 4 29 81 59 45 11 9
-6 4 29 84 61 47 11 9
-5 5 29 86 62 48 12 9
-4 6 30 88 64 50 13 10
-4 6 30 89 65 51 13 10
-3 7 31 91 67 53 14 11
-3 5 31 91 67 53 14 10
-3 4 31 91 67 52 14 9
-4 2 31 92 67 51 13 8
-4 1 31 92 67 51 13 7
-5 -2 31 93 68 50 12 6
-5 -2 31 93 68 50 11 6
-4 0 31 93 68 50 11 6
-3 1 32 93 68 50 10 5
-3 1 32 93 68 50 9 5
-2 2 33 94 69 51 8 4
0 2 33 94 68 50 8 4
0 2 33 93 66 48 8 4
1 2 32 92 65 47 7 4
2 2 32 92 63 45 7 4
3 2 31 90 62 44 6 3
3 1 30 87 59 43 5 3
3 0 29 84 57 40 4 2
3 -3 27 80 54 39 3 1
3 -4 26 77 52 37 2 1
2 -5 25 74 49 36 1 0
2 -5 23 71 46 33 1 0
2 -6 22 67 43 31 0 0
2 -7 20 63 39 28 -2 0
2 -7 19 60 36 26 -2 0
3 -8 17 56 34 24 -3 1
3 -8 16 52 31 23 -3 1
3 -8 15 49 28 22 -4 1
3 -8 14 45 26 21 -5 1
3 -8 13 40 23 20 -5 1
3 -8 12 37 21 19 -6 0
3 -8 11 34 19 17 -6 0
2 -9 10 31 17 15 -7 0
1 -10 9 29 15 13 -8 0
1 -10 8 26 13 12 -8 0
0 -11 7 24 11 10 -9 0
0 -10 7 22 10 10 -9 0
1 -8 7 20 10 10 -9 0
1 -7 7 19 9 10 -9 0
2 -5 7 17 8 10 -9 0
3 -4 6 15 7 9 -10 -2
2 -4 6 14 6 8 -10 -2
1 -4 6 13 6 7 -10 -2
0 -4 5 12 5 6 -11 0
-2 -4 5 11 4 4 -11 0
-3 -5 4 10 3 3 -12 1
-3 -5 4 10 3 3 -13 1
-3 -5 4 9 2 3 -13 0
-3 -6 3 9 2 3 -14 0
-3 -6 3 8 1 3 -15 -2
-4 -7 2 7 0 2 -16 -3
-4 -7 2 7 0 2 -16 -3
-4 -6 2 7 0 2 -16 -3
-4 -6 2 7 0 2 -16 -3
-4 -5 2 7 0 2 -16 -3
-4 -4 3 6 0 1 -16 -2
-4 -4 3 6 0 1 -16 -2
-4 -4 3 6 0 1 -16 -2
-5 -5 3 6 0 1 -16 -2
-5 -5 3 6 0 1 -16 -2
-6 -6 3 6 1 2 -17 -2
-6 -6 3 6 1 2 -17 -2
-6 -6 3 6 1 2 -17 -2
-7 -7 3 6 1 2 -17 -2
-7 -7 3 6 1 2 -17 -2
-8 -8 3 7 2 3 -17 -2
-8 -7 3 7 2 3 -17 0
-8 -6 3 7 3 3 -16 0
-7 -5 3 7 3 4 -16 1
-7 -4 3 7 4 4 -15 2
-6 -3 2 8 5 5 -14 3
-6 -3 2 8 5 5 -14 3
-6 -3 2 8 5 5 -14 3
-6 -3 2 8 4 5 -14 2
-6 -3 2 8 4 5 -14 2
-5 -3 2 7 3 4 -15 1
-5 -3 2 7 3 4 -15 1
-5 -3 2 8 4 4 -15 1
-5 -3 2 8 4 5 -15 2
-5 -3 2 9 5 5 -15 2
-4 -4 3 10 6 6 -14 3
-4 -4 3 10 6 6 -14 3
-4 -4 3 10 6 6 -14 3
-5 -3 2 10 5 6 -14 3
-5 -3 2 10 5 6 -14 3
-6 -2 1 9 4 7 -13 3
-6 -2 1 9 5 7 -13 3
-6 -2 1 9 5 7 -13 3
-6 -2 2 9 6 8 -13 3
-6 -2 2 9 7 8 -13 3
-6 -2 3 9 8 9 -14 3
-6 -2 3 9 8 9 -14 3
-5 -2 3 9 8 9 -13 3
-5 -2 4 9 8 9 -13 4
-4 -2 4 9 8 9 -12 4
-3 -3 5 10 7 10 -11 5
-3 -3 5 10 7 10 -11 5
-4 -3 4 10 7 10 -11 4
-4 -3 4 9 7 10 -11 4
-5 -3 3 9 7 10 -11 3
-6 -2 2 8 7 10 -11 2
-6 -2 2 8 7 10 -11 2
-6 -2 2 8 7 10 -11 2
-6 0 2 8 6 9 -11 2
-6 0 2 8 6 9 -11 2
-6 1 2 7 5 8 -12 3
-6 1 2 7 5 8 -12 3
-6 1 2 7 5 7 -12 2
-6 0 2 7 5 7 -12 2
-6 0 2 7 5 6 -12 1
-5 -2 2 6 4 5 -13 0
-5 -3 2 6 4 5 -13 0
-5 -3 2 6 4 5 -13 0
-6 -4 2 5 3 5 -12 1
-6 -5 2 5 3 5 -12 1
-7 -6 3 4 2 4 -11 2
-7 -6 3 4 2 4 -11 2
-7 -6 3 4 2 4 -11 2
-7 -6 3 4 2 4 -11 2
-7 -6 3 4 2 4 -11 2
-8 -6 4 5 2 5 -11 1
-8 -6 4 5 2 4 -11 1
-7 -6 4 5 2 4 -11 1
-7 -5 4 4 2 3 -11 1
-6 -5 4 4 2 2 -11 1
-5 -4 3 3 1 1 -11 1
-6 -4 3 3 1 1 -12 0
-6 -4 3 3 1 1 -12 0
-7 -4 3 3 1 1 -13 -2
-8 -4 3 3 1 1 -14 -3
-9 -5 3 3 0 0 -15 -4
-9 -5 3 3 0 0 -15 -4
-9 -5 3 3 0 -2 -15 -4
-9 -5 3 3 0 -2 -15 -4
-9 -5 3 3 0 -3 -15 -4
-9 -4 2 2 -2 -4 -14 -3
-8 -3 2 2 0 -3 -13 -2
-8 -2 3 2 0 -2 -11 -2
-7 0 3 3 1 0 -10 0
-6 2 4 3 2 2 -9 1
-5 3 5 4 3 3 -7 2
-5 4 6 5 4 3 -6 2
-5 4 6 6 4 4 -5 2
-5 5 7 7 5 4 -4 2
-5 6 8 9 6 5 -3 2
-5 7 9 10 7 6 -2 3
-5 7 10 11 8 6 -2 3
-5 8 12 12 9 7 0 4
-4 8 14 13 10 8 0 4
-4 9 15 15 12 9 1 5
-3 10 17 16 13 10 2 6
-2 10 17 17 14 11 3 6
1 10 17 19 15 12 4 7
2 11 18 21 16 13 5 8
3 11 18 22 17 15 6 9
5 12 18 24 18 16 7 10
5 12 13 21 17 16 7 10
5 12 8 18 16 15 7 10
5 11 3 15 15 15 7 11
5 11 -3 13 13 14 7 11
5 10 -7 10 12 13 6 12
6 9 -9 7 10 11 5 12
8 7 -12 4 7 9 4 12
10 6 -14 1 5 6 3 11
11 5 -17 -3 2 4 2 11
13 3 -19 -6 0 2 1 10
13 3 -19 -7 0 2 1 10
13 3 -19 -8 -2 1 1 9
13 4 -19 -9 -3 1 0 9
13 4 -19 -10 -4 0 0 8
13 5 -18 -11 -5 -2 -2 7
13 5 -16 -10 -5 -2 -2 7
13 5 -14 -9 -5 -2 -2 7
13 5 -11 -8 -4 -2 0 8
13 5 -9 -6 -4 -2 0 8
13 6 -7 -5 -3 -2 1 9
8 4 -5 -5 -4 -3 -2 7
3 2 -3 -6 -5 -5 -3 5
-3 0 0 -6 -6 -6 -5 2
-8 -3 2 -7 -8 -7 -7 0
-13 -5 4 -8 -9 -9 -9 -3
-13 -5 4 -8 -10 -10 -9 -4
-14 -6 4 -8 -11 -11 -10 -5
-15 -7 4 -9 -12 -12 -11 -6
-16 -8 4 -9 -13 -14 -12 -7
-17 -9 4 -10 -14 -15 -13 -8
-17 -9 4 -10 -14 -15 -13 -8
-16 -8 4 -10 -14 -15 -13 -8
-16 -8 4 -10 -14 -15 -13 -8
-15 -7 4 -10 -14 -15 -13 -8
-14 -6 4 -11 -14 -15 -12 -8
-14 -6 4 -11 -14 -15 -12 -8
-14 -6 4 -11 -14 -15 -11 -8
-13 -6 4 -11 -14 -15 -11 -8
-13 -6 4 -11 -14 -15 -10 -8
-12 -6 4 -10 -14 -15 -9 -8
-12 -6 4 -10 -14 -15 -9 -8
-13 -7 4 -11 -14 -15 -9 -8
-13 -8 4 -11 -14 -15 -10 -8
-14 -9 4 -12 -14 -15 -10 -8
-15 -10 3 -13 -15 -16 -11 -9
-15 -9 3 -13 -15 -16 -11 -9
-14 -8 3 -13 -15 -16 -11 -9
-13 -7 3 -13 -15 -16 -11 -8
-12 -6 3 -13 -15 -16 -11 -8
-11 -5 3 -12 -14 -16 -10 -7
-11 -5 3 -12 -14 -16 -10 -7
-12 -6 3 -12 -14 -16 -10 -7
-13 -6 3 -12 -15 -16 -11 -8
-14 -7 3 -12 -15 -16 -11 -8
-15 -8 3 -12 -16 -16 -12 -9
-14 -7 3 -12 -16 -16 -12 -9
-13 -6 4 -12 -15 -16 -11 -9
-12 -5 4 -12 -15 -16 -11 -8
-10 -4 5 -12 -14 -16 -10 -8
-9 -3 6 -11 -13 -16 -9 -7
-9 -3 6 -11 -13 -16 -9 -7
-9 -3 6 -11 -13 -16 -10 -7
-10 -4 6 -11 -13 -16 -10 -8
-10 -4 6 -11 -13 -16 -11 -8
-11 -5 5 -10 -12 -15 -12 -9
-11 -5 5 -10 -12 -15 -12 -9
-12 -6 5 -10 -13 -15 -12 -9
-12 -6 5 -11 -13 -16 -13 -9
-13 -7 5 -11 -14 -16 -13 -9
-14 -8 4 -12 -15 -17 -14 -10
-14 -6 5 -10 -13 -15 -14 -9
-14 -4 6 -7 -11 -13 -13 -8
-14 -2 7 -5 -9 -11 -12 -7
-14 2 9 -2 -6 -9 -11 -5
-13 5 10 2 -2 -5 -9 -3
-13 11 11 10 10 7 3 6
-13 17 13 18 22 19 13 14
-13 23 14 27 34 31 24 23
-13 29 15 35 47 44 34 31
-11 34 16 42 57 54 46 39
1 34 5 30 57 60 57 48
12 34 -6 19 57 66 69 56
22 34 -16 8 56 71 80 65
33 34 -27 -4 56 77 93 73
46 32 -40 -24 49 79 103 80
64 23 -66 -89 10 58 100 78
82 14 -92 -152 -29 36 97 76
101 5 -117 -217 -68 14 95 74
119 -5 -144 -280 -107 -8 92 71
136 -16 -169 -338 -146 -33 81 64
139 -35 -187 -361 -185 -77 35 30
142 -56 -206 -385 -224 -121 -11 -5
145 -75 -225 -408 -263 -165 -57 -38
148 -95 -244 -431 -303 -210 -103 -73
148 -112 -258 -447 -333 -246 -142 -102
128 -111 -239 -415 -316 -244 -145 -104
108 -109 -220 -384 -299 -242 -149 -107
88 -107 -200 -353 -281 -240 -152 -109
67 -106 -181 -321 -264 -238 -156 -111
49 -102 -161 -288 -243 -232 -157 -112
38 -88 -136 -246 -210 -203 -138 -98
29 -72 -110 -204 -176 -174 -118 -82
19 -57 -85 -163 -142 -145 -100 -67
10 -43 -59 -121 -108 -115 -80 -53
1 -29 -35 -85 -78 -90 -63 -39
-2 -25 -29 -71 -66 -77 -55 -34
-5 -20 -22 -59 -55 -66 -48 -29
-7 -16 -16 -46 -44 -54 -39 -24
-9 -12 -9 -33 -31 -41 -31 -19
-12 -8 -3 -22 -21 -31 -24 -14
-12 -6 -2 -18 -18 -28 -22 -13
-12 -4 0 -14 -15 -25 -20 -11
-12 -2 1 -11 -13 -22 -18 -10
-12 2 2 -7 -10 -19 -16 -9
-13 4 3 -3 -7 -16 -14 -7
-13 4 4 0 -6 -15 -13 -6
-13 5 5 1 -4 -13 -11 -4
-13 6 6 3 -2 -11 -9 -3
-13 7 7 5 0 -10 -8 -2
-12 8 8 7 2 -8 -6 1
-12 8 8 7 2 -8 -6 1
-13 8 8 8 2 -7 -6 1
-14 7 8 9 3 -6 -5 1
-15 7 8 10 3 -5 -5 1
-16 6 8 11 4 -4 -4 1
-16 6 8 11 4 -4 -4 1
-16 6 8 12 4 -4 -4 1
-17 5 8 13 4 -4 -4 1
-17 5 8 14 4 -4 -4 1
-18 4 8 15 5 -4 -4 0
-16 6 8 16 6 -4 -3 0
-15 8 9 17 7 -3 -2 0
-13 10 9 18 8 -2 0 1
-11 12 10 19 9 0 1 1
-9 14 11 20 10 1 3 2
-9 14 11 20 10 1 3 2
-9 14 11 20 10 1 3 2
-10 14 11 21 11 1 3 2
-10 14 11 21 11 1 3 2
-11 13 10 22 12 2 4 1
-11 13 10 23 12 2 5 1
-12 13 10 24 13 2 6 1
-12 12 10 25 14 3 8 1
-13 12 10 26 15 3 9 1
-14 11 10 27 16 4 11 1
-13 12 10 27 16 5 11 1
-12 13 10 27 17 6 11 1
-11 14 10 28 18 7 12 2
-10 15 10 28 19 8 12 2
-9 16 10 29 20 9 13 3
-9 16 10 30 20 9 13 3
-9 16 10 31 21 9 13 3
-10 16 10 33 22 10 13 3
-10 16 10 34 23 10 13 3
-11 17 11 36 24 11 14 2
-11 17 11 36 24 11 14 2
-11 17 11 36 24 11 15 2
-11 16 11 36 24 12 15 1
-11 16 11 36 24 12 16 1
-12 15 11 36 25 13 17 0
-12 15 12 38 26 14 17 0
-12 15 13 40 28 16 18 0
-12 15 14 43 29 17 18 1
-12 15 15 46 31 19 19 1
-11 14 17 48 33 21 20 2
-11 14 17 48 33 21 20 2
-11 14 17 49 34 21 20 2
-11 15 17 50 35 22 20 2
-11 15 17 51 36 22 20 2
-10 16 16 52 37 23 21 2
-10 16 16 54 38 24 22 2
-10 16 17 57 40 25 23 2
-10 16 18 60 43 27 24 2
-10 16 19 62 45 28 25 2
-9 15 20 65 47 30 26 3
-9 15 20 67 48 31 26 3
-9 15 21 69 50 32 26 3
-9 15 21 71 51 34 26 3
-9 15 22 73 53 35 26 3
-8 16 23 75 55 37 27 2
-8 16 23 77 56 38 27 2
-8 16 24 80 58 39 28 2
-8 16 24 82 60 40 28 2
-8 16 25 85 62 42 29 2
-9 15 26 88 64 44 30 2
-9 15 26 90 65 45 31 2
-8 15 27 92 66 46 32 2
-7 16 28 94 68 47 33 2
-6 16 29 96 69 48 34 2
-5 17 30 98 71 50 35 3
-5 17 30 98 71 50 35 3
-5 17 30 99 72 50 36 3
-5 17 31 100 72 51 36 3
-5 17 31 101 73 51 37 3
-4 16 32 102 74 52 38 2
-4 16 32 102 74 52 38 2
-4 16 32 102 74 52 37 2
-4 16 32 102 73 52 37 1
-4 16 32 102 73 52 36 1
-3 16 31 102 72 53 35 0
-3 15 31 101 71 52 34 0
-3 14 31 100 70 50 33 -2
-3 12 31 98 69 49 32 -3
-3 11 31 97 68 47 31 -4
-4 9 30 95 67 45 30 -5
-4 8 29 92 64 43 29 -5
-4 7 27 88 61 40 28 -6
-4 6 25 84 58 38 27 -7
-4 5 23 80 54 36 26 -8
-3 4 21 76 51 33 24 -9
0 4 20 73 49 31 24 -9
2 5 19 69 46 29 24 -9
4 6 17 66 43 27 24 -8
6 7 16 63 39 25 24 -8
8 8 14 59 36 22 23 -7
7 7 13 55 34 21 23 -7
6 6 12 52 31 19 22 -7
5 5 11 48 29 18 22 -7
4 4 10 44 26 16 21 -7
3 3 8 39 23 14 20 -7
3 3 8 37 21 13 19 -7
3 3 7 34 19 11 18 -7
3 4 7 31 17 10 17 -7
3 4 6 28 15 8 16 -7
3 5 5 25 13 6 15 -7
3 5 5 23 12 5 15 -7
3 5 4 21 11 4 15 -7
3 5 3 19 10 3 14 -7
3 5 2 17 9 2 14 -7
2 5 1 14 7 1 13 -6
1 4 1 14 7 1 13 -6
0 3 1 13 6 0 13 -6
-2 2 1 12 5 0 12 -6
-3 1 1 11 4 -2 12 -6
-5 -2 1 10 3 -3 11 -7
-5 0 1 10 3 -3 11 -7
-4 2 1 9 3 -3 11 -7
-4 4 1 9 3 -3 11 -6
-3 6 1 8 3 -3 11 -6
-2 8 2 7 2 -2 10 -5
-2 8 2 7 2 -2 10 -5
-2 8 2 7 2 -2 10 -5
-2 7 2 7 2 -3 10 -5
-2 7 2 7 2 -3 10 -5
-2 6 2 8 1 -4 9 -5
-2 6 2 8 1 -4 9 -5
-2 6 2 8 1 -4 9 -5
-2 5 1 8 1 -4 9 -6
-2 5 1 8 1 -4 9 -6
-3 4 0 7 1 -4 9 -7
-3 4 0 7 1 -4 9 -7
-2 5 0 8 1 -4 9 -7
-2 6 1 8 2 -3 9 -6
0 7 1 9 2 -3 9 -6
1 8 2 10 3 -2 10 -5
0 8 2 10 3 -2 10 -5
-2 8 2 9 3 -2 10 -5
-3 7 1 9 3 -2 11 -5
-4 7 1 8 3 -2 11 -5
-5 6 0 7 2 -3 12 -4
-5 6 0 7 2 -3 12 -4
-4 6 0 7 2 -3 12 -4
-4 6 0 7 2 -3 12 -4
-3 6 0 7 2 -3 12 -4
-2 5 1 8 3 -2 12 -5
-2 5 1 8 3 -2 12 -5
-2 5 1 8 3 -2 12 -5
-3 5 1 8 3 -2 13 -4
-3 5 1 8 3 -2 13 -4
-4 6 1 7 3 0 14 -3
-4 6 1 7 3 0 14 -3
-4 6 1 8 3 0 14 -3
-4 6 1 8 3 0 14 -3
-4 6 1 9 3 0 14 -3
-5 6 1 10 4 1 14 -3
-5 6 1 10 4 1 14 -3
-5 6 1 9 4 1 14 -3
-5 7 1 9 4 1 14 -3
-5 7 1 8 4 1 14 -3
-4 8 2 7 4 1 15 -2
-4 8 2 7 4 1 15 -2
-5 7 2 7 4 1 14 -2
-5 7 1 7 4 1 14 -3
-6 6 1 7 4 1 13 -3
-7 5 0 8 3 0 12 -4
-6 6 0 8 3 0 13 -4
-4 7 1 8 3 0 14 -3
-3 8 1 8 4 0 15 -3
0 9 2 8 4 0 16 -2
2 11 3 9 5 1 18 0
2 11 3 9 5 1 18 0
1 10 3 9 5 1 17 0
1 10 3 9 4 1 17 0
0 9 3 9 4 1 16 0
-2 8 2 8 3 1 15 -2
-2 8 2 8 3 1 15 -2
-2 7 2 8 3 1 15 -2
-2 6 1 7 3 0 15 -2
-2 5 1 7 3 0 15 -2
-2 5 1 7 3 0 15 -2
-3 4 0 6 2 -2 14 -3
-3 4 0 6 2 -2 14 -3
-4 4 0 6 2 -2 14 -3
-4 4 0 6 2 -2 14 -3
-4 4 0 6 2 -2 14 -3
-5 4 1 7 1 -3 13 -3
-5 4 1 6 1 -3 13 -3
-5 4 1 6 0 -4 12 -4
-5 4 1 5 0 -4 12 -4
-5 4 1 5 0 -4 12 -4
-4 3 1 4 -2 -5 11 -5
-3 3 1 4 -2 -5 11 -5
-3 4 2 4 -2 -5 11 -4
-2 4 2 4 -2 -5 11 -4
-2 4 2 4 -2 -5 11 -4
0 5 3 5 -2 -4 12 -3
-2 4 3 4 -3 -5 12 -3
-3 3 3 4 -4 -5 12 -3
-4 2 3 3 -5 -6 12 -3
-4 2 3 3 -5 -6 12 -3
-5 1 2 2 -6 -7 11 -4
-5 1 2 2 -5 -7 12 -3
-4 2 2 2 -4 -6 12 -3
-4 2 2 2 -3 -6 13 -2
-4 2 2 2 -3 -6 13 -2
-3 3 3 3 -2 -5 14 0
-3 2 3 3 -2 -5 13 0
-4 2 3 3 -3 -5 12 0
-4 1 3 3 -3 -5 11 0
-4 1 3 3 -3 -5 10 0
-5 1 3 2 -4 -6 9 -2
-4 2 3 2 -4 -6 10 0
-4 4 3 3 -4 -5 10 0
-3 5 3 3 -4 -5 11 1
-3 6 3 3 -4 -5 11 1
-2 7 3 5 -2 -3 12 2
0 8 4 6 0 0 13 3
0 9 5 8 2 1 14 4
1 10 6 9 3 3 15 5
1 11 7 10 4 4 16 6
2 12 9 12 6 5 17 7
2 13 11 14 7 6 17 7
3 13 13 15 9 6 17 7
3 14 15 17 10 7 17 7
3 14 16 18 11 7 17 7
4 15 17 19 12 8 18 8
4 14 17 20 13 9 19 9
4 14 17 21 13 9 19 9
4 13 17 22 14 10 20 10
4 13 17 22 14 10 20 10
7 12 14 22 15 11 21 11
9 12 10 21 15 11 21 12
11 13 5 20 15 11 21 12
13 13 1 19 15 11 21 13
15 13 -4 18 15 11 21 13
16 13 -7 13 11 10 21 14
16 11 -10 9 8 7 19 13
15 10 -13 5 4 5 18 12
15 8 -16 1 1 2 16 11
15 7 -19 -4 -3 0 15 11
14 6 -20 -5 -4 -2 14 10
14 6 -20 -6 -5 -3 13 10
14 5 -19 -7 -6 -4 12 9
14 5 -19 -8 -7 -5 11 9
14 5 -19 -9 -7 -5 11 9
15 5 -17 -10 -8 -6 10 8
16 6 -15 -9 -8 -6 10 8
17 7 -13 -9 -7 -5 10 8
18 8 -11 -8 -7 -5 10 8
18 9 -10 -8 -7 -5 10 8
14 8 -7 -7 -6 -5 9 8
9 5 -5 -8 -7 -6 6 7
3 2 -2 -8 -8 -7 4 5
-4 -2 1 -9 -9 -8 1 4
-9 -4 3 -9 -10 -9 -2 3
-10 -5 4 -10 -11 -10 -3 1
-10 -4 5 -10 -12 -11 -4 0
-10 -4 5 -10 -12 -12 -5 -3
-10 -3 6 -10 -13 -13 -6 -4
-10 -3 6 -10 -13 -13 -6 -5
-11 -3 7 -11 -14 -14 -7 -6
-11 -4 7 -11 -14 -15 -8 -6
-12 -5 7 -12 -15 -15 -8 -6
-12 -6 7 -12 -15 -16 -9 -6
-12 -7 7 -12 -15 -16 -9 -6
-13 -8 6 -13 -16 -17 -10 -6
-13 -7 6 -13 -16 -17 -10 -6
-13 -6 5 -13 -16 -17 -10 -6
-13 -5 5 -13 -16 -17 -10 -6
-13 -4 5 -13 -16 -17 -10 -6
-12 -3 4 -14 -17 -17 -10 -7
-12 -4 4 -14 -17 -17 -10 -7
-12 -4 4 -14 -17 -17 -10 -7
-12 -5 4 -14 -17 -17 -10 -7
-12 -5 4 -14 -17 -17 -10 -7
-12 -6 4 -14 -18 -17 -11 -7
-12 -5 4 -14 -18 -17 -11 -7
-11 -5 4 -14 -18 -17 -11 -7
-11 -4 4 -14 -18 -17 -11 -7
-11 -4 4 -14 -18 -17 -11 -7
-10 -3 5 -14 -17 -17 -12 -6
-10 -3 5 -14 -17 -17 -12 -6
-10 -3 5 -14 -18 -18 -12 -6
-10 -3 5 -14 -18 -18 -12 -6
-10 -3 5 -14 -18 -18 -12 -6
-11 -4 4 -14 -19 -19 -13 -7
-12 -5 4 -14 -19 -19 -13 -7
-12 -5 4 -14 -19 -19 -13 -7
-13 -6 4 -14 -19 -19 -13 -7
-13 -6 4 -14 -19 -19 -13 -7
-13 -7 3 -15 -19 -18 -13 -8
-12 -6 3 -15 -19 -18 -13 -8
-10 -5 4 -14 -18 -17 -13 -7
-9 -4 4 -14 -18 -17 -13 -7
-8 -3 4 -14 -18 -17 -13 -7
-8 -2 5 -13 -17 -16 -12 -6
-9 -3 5 -13 -17 -16 -12 -6
-10 -4 5 -13 -17 -16 -12 -6
-11 -5 5 -13 -17 -16 -12 -6
-12 -5 5 -13 -17 -16 -12 -6
-13 -5 6 -11 -15 -15 -12 -7
-13 -3 6 -9 -14 -14 -12 -7
-13 -2 7 -8 -12 -13 -11 -7
-13 1 7 -6 -11 -12 -11 -7
-13 2 7 -5 -10 -11 -11 -7
-12 7 9 4 1 0 -2 1
-12 13 12 12 12 11 9 9
-12 18 14 20 23 22 18 17
-12 24 16 28 34 33 28 25
-12 29 18 37 46 45 37 33
-4 31 12 32 50 53 50 42
7 32 4 24 52 61 61 50
17 33 -5 17 54 68 72 58
27 34 -13 9 57 75 85 66
37 35 -21 1 59 84 96 74
55 29 -44 -54 29 68 97 75
73 20 -69 -113 -6 49 96 75
91 12 -95 -174 -40 30 94 75
109 3 -119 -233 -75 11 93 75
128 -7 -145 -294 -110 -8 92 75
134 -25 -168 -329 -152 -50 53 47
140 -45 -189 -362 -194 -95 10 14
145 -65 -212 -395 -237 -140 -34 -20
150 -86 -233 -429 -280 -185 -77 -54
156 -105 -256 -462 -323 -230 -121 -88
142 -108 -245 -441 -318 -236 -132 -96
123 -108 -230 -412 -305 -237 -139 -101
106 -108 -215 -384 -293 -238 -146 -106
88 -108 -199 -355 -279 -239 -153 -111
70 -108 -183 -326 -267 -240 -160 -116
57 -96 -157 -283 -235 -217 -145 -105
45 -81 -130 -239 -200 -188 -127 -90
31 -67 -102 -195 -165 -159 -107 -75
19 -53 -75 -150 -131 -131 -88 -61
7 -38 -48 -106 -96 -102 -69 -46
3 -32 -37 -89 -79 -87 -59 -39
0 -27 -30 -74 -67 -74 -51 -33
-4 -22 -22 -60 -54 -61 -41 -27
-7 -17 -15 -47 -40 -48 -33 -22
-10 -12 -7 -32 -27 -34 -25 -16
-11 -10 -5 -26 -23 -30 -21 -14
-11 -9 -3 -21 -19 -26 -19 -11
-11 -8 0 -16 -16 -23 -17 -9
-11 -7 2 -11 -12 -19 -14 -7
-11 -6 4 -6 -9 -16 -12 -5
-12 -4 5 -4 -7 -14 -10 -4
-12 -2 6 -3 -6 -12 -9 -3
-12 1 6 0 -4 -10 -7 -2
-12 2 7 2 -2 -8 -6 0
-12 4 7 3 0 -6 -5 1
-11 5 8 5 1 -5 -4 2
-11 5 8 6 2 -5 -3 2
-12 5 8 8 3 -5 -3 2
-12 5 8 9 4 -5 -2 2
-12 5 8 10 4 -5 -2 2
-13 5 9 11 5 -4 0 3
-12 6 9 11 5 -3 0 3
-12 7 9 11 6 -3 0 3
-11 8 9 11 6 -2 0 3
-11 9 9 11 6 -2 0 3
-10 10 10 12 7 0 0 3
-10 10 10 13 8 1 1 3
-10 10 10 13 9 1 2 4
-10 10 10 14 10 2 4 4
-10 10 10 14 10 2 5 4
-10 10 9 15 11 3 6 5
-10 10 9 16 11 4 6 5
-10 10 9 17 11 4 5 5
-10 10 9 18 11 5 5 5
-10 10 9 18 11 5 5 5
-10 9 9 20 12 6 4 5
-10 9 9 21 13 7 5 5
-10 9 9 22 14 7 6 5
-10 9 9 24 15 8 7 5
-10 9 9 25 16 8 8 5
-10 10 10 26 17 9 9 6
-11 10 10 26 17 10 9 6
-11 9 10 25 17 11 8 6
-12 9 10 25 17 12 8 6
-12 9 10 25 17 12 8 6
-13 8 11 25 18 13 7 7
-13 8 11 27 19 14 8 7
-13 8 11 29 20 14 9 7
-13 8 11 30 21 15 10 7
-13 8 11 32 22 15 10 7
-13 8 10 33 23 16 11 7
-12 9 10 33 24 17 11 7
-11 10 10 34 25 18 11 8
-10 11 10 34 26 19 11 8
-10 11 10 34 26 20 11 8
-9 12 11 35 28 21 11 9
-10 12 11 37 29 22 12 9
-10 11 12 38 30 23 13 10
