I II V1 V2 V3 V4 V5 V6
-6 -5 10 11 6 -3 -4 0
-6 -5 10 11 6 -3 -4 0
-7 -6 9 10 5 -4 -5 -2
-7 -6 9 10 5 -4 -5 -2
-7 -6 9 10 5 -4 -5 -2
-7 -7 9 9 4 -4 -5 -2
-7 -7 9 9 4 -4 -5 -2
-8 -8 9 8 3 -5 -5 -3
-8 -8 9 8 3 -5 -5 -3
-8 -8 9 8 3 -6 -5 -3
-8 -9 8 8 3 -7 -6 -3
-8 -9 8 8 3 -7 -6 -3
-7 -10 7 9 3 -8 -7 -4
-7 -9 7 9 3 -8 -7 -4
-7 -9 7 9 3 -8 -7 -4
-7 -8 7 9 3 -8 -7 -4
-7 -7 7 9 3 -8 -7 -4
-7 -6 6 8 2 -8 -8 -5
-7 -6 6 8 2 -8 -8 -5
-7 -6 6 8 2 -8 -8 -5
-7 -7 7 8 2 -8 -8 -5
-7 -7 7 8 2 -8 -8 -5
-7 -8 8 9 3 -8 -8 -4
-7 -8 8 9 3 -8 -8 -4
-7 -7 8 9 3 -8 -8 -4
-6 -6 8 9 3 -8 -8 -4
-6 -6 8 9 3 -8 -8 -4
-5 -5 7 10 3 -9 -8 -5
-5 -5 7 10 3 -9 -8 -5
-5 -5 7 10 3 -9 -8 -5
-5 -5 7 10 3 -9 -8 -5
-5 -5 7 10 3 -9 -8 -5
-4 -4 6 10 3 -10 -9 -6
-4 -4 6 10 3 -10 -9 -6
-4 -4 6 10 3 -10 -9 -6
-5 -4 6 10 3 -10 -9 -6
-5 -4 6 10 3 -10 -9 -6
-6 -4 7 10 2 -10 -10 -7
-6 -4 7 10 2 -10 -10 -7
-6 -5 7 10 2 -10 -10 -7
-6 -6 7 10 2 -10 -10 -7
-6 -6 7 10 2 -10 -10 -7
-6 -7 6 9 1 -11 -11 -6
-5 -5 6 9 1 -11 -11 -6
-4 -4 6 9 1 -11 -10 -6
-2 -2 7 10 2 -10 -9 -6
0 1 7 10 2 -10 -9 -6
1 2 8 11 3 -9 -8 -7
1 2 8 11 3 -9 -8 -7
0 1 8 11 3 -9 -8 -7
-2 0 8 10 2 -9 -9 -7
-2 0 8 10 2 -9 -9 -7
-3 -2 7 9 1 -10 -10 -6
-3 -2 7 8 1 -10 -10 -6
-3 -2 7 8 1 -10 -10 -6
-4 -2 6 7 0 -11 -10 -6
-4 -2 6 6 0 -11 -10 -6
-5 0 5 5 -2 -12 -10 -7
-5 -2 5 5 -2 -12 -10 -7
-5 -2 5 5 -2 -12 -10 -7
-5 -3 5 5 -2 -12 -10 -7
-5 -4 5 5 -2 -12 -10 -7
-6 -5 5 5 -3 -13 -10 -8
-6 -5 5 5 -3 -13 -10 -8
-7 -5 5 4 -4 -13 -10 -8
-8 -6 5 3 -5 -13 -11 -8
-8 -6 5 3 -5 -13 -11 -8
-9 -7 4 2 -6 -14 -12 -9
-9 -7 4 2 -6 -14 -12 -9
-9 -7 4 2 -6 -14 -12 -9
-8 -7 4 2 -6 -14 -12 -9
-8 -7 4 2 -6 -14 -12 -9
-7 -6 4 1 -6 -15 -12 -10
-7 -6 4 1 -6 -15 -12 -10
-7 -6 4 1 -6 -15 -12 -10
-7 -5 4 1 -7 -16 -12 -10
-7 -5 4 1 -7 -16 -12 -10
-6 -4 4 0 -8 -17 -12 -10
-5 -4 4 0 -8 -17 -12 -10
-5 -3 4 0 -8 -17 -12 -10
-4 -2 4 0 -8 -17 -12 -10
-3 -2 4 0 -8 -17 -12 -10
-2 0 5 1 -8 -16 -12 -10
-3 -2 5 1 -8 -16 -12 -10
-4 -3 4 0 -9 -16 -13 -10
-6 -4 3 -2 -10 -17 -14 -11
-7 -5 3 -2 -10 -17 -14 -11
-8 -6 2 -3 -11 -18 -15 -12
-8 -6 2 -3 -11 -18 -15 -12
-8 -6 2 -3 -11 -18 -15 -12
-8 -6 2 -3 -11 -19 -15 -12
-8 -6 2 -3 -11 -19 -15 -12
-7 -5 3 -4 -12 -20 -15 -11
-8 -5 3 -4 -12 -20 -15 -11
-8 -5 3 -4 -12 -20 -15 -11
-9 -5 2 -5 -12 -20 -15 -12
-10 -5 2 -5 -12 -20 -15 -12
-11 -6 1 -6 -13 -20 -16 -13
-10 -6 1 -6 -13 -20 -16 -12
-9 -5 2 -5 -13 -20 -16 -12
-7 -4 3 -4 -12 -20 -16 -11
-6 -4 3 -4 -12 -20 -16 -10
-5 -3 4 -3 -11 -19 -15 -9
-5 -3 4 -3 -11 -19 -15 -9
-5 -3 3 -3 -11 -19 -15 -9
-5 -3 2 -4 -12 -19 -15 -10
-5 -3 2 -4 -12 -19 -15 -10
-5 -3 1 -5 -13 -20 -15 -11
-5 -3 1 -5 -13 -20 -15 -11
-5 -3 1 -5 -13 -20 -15 -11
-5 -3 2 -5 -13 -20 -16 -11
-5 -3 2 -5 -13 -20 -16 -11
-4 -3 3 -4 -12 -21 -17 -12
-5 -2 4 -3 -12 -20 -16 -12
-5 0 5 -2 -11 -19 -16 -11
-6 2 6 0 -10 -18 -15 -10
-7 3 7 1 -10 -17 -14 -10
-8 4 8 2 -9 -16 -13 -9
-7 5 9 3 -8 -15 -12 -8
-6 6 10 4 -6 -15 -11 -7
-5 7 11 5 -5 -14 -10 -6
-4 8 12 6 -3 -13 -9 -5
-3 9 13 7 -2 -12 -8 -4
-2 11 13 7 -2 -12 -8 -4
0 14 14 8 -2 -11 -8 -3
2 16 15 9 -2 -10 -7 -2
3 18 15 9 -2 -10 -7 -2
4 20 15 10 -2 -9 -6 0
3 21 12 8 -2 -9 -6 0
3 22 9 5 -2 -9 -6 0
2 24 6 3 -2 -9 -6 1
1 25 3 1 -2 -9 -6 1
0 26 0 -2 -2 -8 -5 2
1 26 -2 -3 -2 -8 -5 2
1 26 -4 -3 -2 -8 -5 2
2 26 -5 -4 -3 -8 -4 3
3 26 -7 -5 -3 -8 -4 3
4 25 -8 -6 -4 -7 -3 4
5 25 -8 -6 -4 -7 -3 4
7 25 -8 -6 -4 -7 -3 4
8 24 -9 -6 -4 -8 -3 4
10 24 -9 -6 -4 -8 -3 4
11 23 -10 -7 -5 -9 -3 4
11 21 -10 -8 -7 -11 -4 4
11 19 -10 -9 -9 -12 -5 3
11 17 -10 -11 -11 -14 -7 2
11 16 -10 -12 -12 -15 -8 2
11 14 -11 -13 -14 -17 -9 1
10 11 -11 -13 -15 -18 -10 0
8 9 -11 -14 -16 -19 -11 -2
7 6 -11 -15 -17 -20 -12 -4
5 4 -11 -15 -18 -21 -13 -5
4 2 -10 -16 -19 -22 -14 -6
1 1 -8 -16 -19 -22 -15 -7
-2 0 -6 -15 -19 -23 -16 -9
-5 -3 -4 -14 -19 -24 -17 -10
-7 -4 -2 -14 -19 -24 -18 -12
-9 -5 1 -13 -20 -25 -19 -13
-9 -5 1 -13 -20 -26 -19 -13
-9 -6 1 -13 -20 -27 -20 -14
-9 -6 1 -13 -21 -28 -20 -14
-9 -7 1 -13 -21 -30 -21 -15
-10 -8 1 -12 -22 -31 -22 -16
-10 -9 1 -12 -22 -31 -22 -16
-10 -9 1 -12 -23 -31 -23 -16
-11 -10 1 -12 -23 -31 -23 -17
-11 -11 1 -12 -24 -31 -24 -17
-12 -12 0 -13 -25 -30 -25 -18
-12 -12 0 -13 -25 -30 -25 -18
-12 -13 0 -13 -25 -30 -25 -18
-13 -13 0 -13 -25 -31 -25 -19
-13 -14 0 -13 -25 -31 -25 -19
-14 -15 1 -13 -25 -32 -26 -20
-14 -15 1 -13 -25 -32 -26 -20
-14 -15 1 -13 -25 -32 -26 -20
-14 -15 1 -13 -25 -32 -26 -20
-14 -15 1 -13 -25 -32 -26 -20
-15 -14 0 -14 -25 -32 -26 -20
-15 -14 0 -14 -25 -32 -26 -20
-14 -14 0 -13 -25 -32 -26 -20
-14 -13 0 -13 -25 -32 -26 -20
-13 -13 0 -12 -25 -32 -26 -20
-12 -12 0 -11 -24 -33 -25 -20
-12 -12 0 -11 -24 -33 -25 -20
-12 -12 0 -11 -24 -33 -25 -20
-12 -12 0 -12 -24 -32 -25 -20
-12 -12 0 -12 -24 -32 -25 -20
-13 -11 -2 -13 -24 -31 -25 -20
-13 -11 -2 -12 -23 -31 -25 -20
-13 -11 0 -12 -23 -31 -25 -20
-13 -11 0 -11 -22 -31 -24 -20
-13 -11 1 -10 -21 -31 -24 -20
-13 -12 2 -7 -19 -30 -23 -20
-13 -9 6 1 -14 -27 -23 -20
-13 -7 9 8 -9 -25 -22 -20
-13 -5 12 15 -3 -23 -22 -20
-13 -2 15 22 3 -20 -21 -20
-11 3 19 31 13 -13 -16 -17
-6 10 23 49 35 8 -3 -8
0 18 27 65 58 27 11 2
4 26 31 82 80 48 24 11
9 33 35 99 103 67 37 19
17 45 35 101 121 94 60 36
30 63 24 66 129 137 105 70
45 81 13 31 136 180 149 105
59 100 2 -4 143 223 194 140
73 118 -10 -38 150 266 238 175
85 133 -24 -83 142 296 273 203
92 140 -49 -151 93 289 284 221
98 146 -73 -220 43 284 296 238
105 153 -97 -287 -8 278 307 256
111 159 -121 -355 -57 272 318 273
111 153 -139 -404 -108 242 306 271
94 113 -142 -408 -161 153 233 220
76 74 -144 -411 -215 64 161 169
59 34 -147 -414 -269 -25 89 118
42 -6 -150 -418 -322 -114 17 67
25 -37 -152 -420 -364 -186 -44 23
12 -51 -154 -412 -374 -214 -73 -6
-3 -64 -156 -405 -386 -241 -104 -33
-16 -77 -158 -399 -396 -269 -134 -61
-29 -91 -160 -392 -407 -296 -163 -90
-39 -99 -159 -377 -404 -309 -183 -109
-39 -92 -145 -341 -363 -280 -169 -103
-39 -85 -131 -304 -322 -252 -154 -97
-39 -76 -116 -268 -281 -223 -140 -91
-39 -69 -102 -231 -239 -194 -126 -85
-37 -61 -88 -196 -201 -168 -111 -77
-32 -52 -73 -163 -172 -145 -97 -68
-28 -43 -58 -132 -141 -123 -83 -59
-23 -33 -43 -100 -111 -101 -69 -51
-18 -24 -27 -67 -80 -79 -55 -41
-14 -17 -16 -43 -57 -62 -45 -34
-14 -17 -12 -34 -51 -57 -40 -32
-14 -16 -9 -27 -44 -52 -37 -29
-14 -16 -6 -20 -37 -47 -33 -27
-14 -15 -3 -13 -31 -41 -30 -25
-14 -14 1 -7 -26 -37 -27 -23
-13 -13 3 -4 -22 -36 -26 -23
-11 -12 4 -2 -19 -35 -26 -23
-10 -11 6 2 -16 -34 -25 -23
-9 -9 7 5 -13 -33 -24 -23
-7 -8 9 7 -10 -32 -23 -23
-7 -8 9 8 -10 -31 -22 -23
-7 -8 9 9 -10 -29 -22 -22
-7 -8 9 10 -9 -28 -21 -22
-7 -8 9 12 -9 -27 -20 -21
-8 -7 9 13 -8 -25 -19 -20
-8 -7 9 13 -6 -24 -19 -20
-8 -7 10 14 -5 -24 -19 -20
-8 -7 10 14 -3 -23 -19 -20
-8 -7 11 15 -2 -22 -19 -20
-7 -8 12 16 1 -21 -18 -21
-7 -8 12 16 1 -21 -18 -21
-7 -7 12 16 1 -21 -18 -20
-8 -7 11 16 0 -21 -18 -20
-8 -6 11 16 0 -21 -18 -19
-9 -5 10 17 -2 -21 -17 -18
-9 -5 11 18 0 -20 -17 -18
-9 -6 11 18 1 -20 -16 -18
-8 -6 12 19 2 -19 -16 -18
-8 -7 13 20 4 -18 -15 -18
-7 -8 14 21 5 -17 -14 -18
-7 -8 14 21 5 -17 -14 -18
-7 -8 14 21 4 -18 -14 -18
-6 -7 14 21 4 -18 -15 -17
-6 -7 14 21 3 -19 -15 -17
-5 -6 13 20 2 -20 -16 -16
-5 -6 13 21 3 -20 -16 -16
-5 -5 13 22 5 -19 -16 -16
-5 -5 14 23 6 -18 -15 -17
-5 -4 14 24 7 -17 -15 -17
-4 -3 15 25 9 -16 -14 -18
-4 -3 15 25 9 -16 -13 -18
-4 -3 15 25 9 -15 -12 -17
-4 -3 15 25 9 -14 -11 -16
-4 -3 15 25 9 -13 -10 -15
-4 -4 14 25 10 -12 -9 -14
-4 -4 14 26 11 -11 -9 -14
-4 -4 14 27 13 -10 -8 -14
-4 -5 14 28 15 -9 -8 -14
-4 -5 14 29 16 -8 -7 -14
-3 -6 13 30 18 -7 -6 -13
-3 -6 13 30 18 -7 -6 -13
-4 -7 13 30 18 -7 -6 -13
-4 -7 13 30 18 -7 -6 -13
-5 -8 13 30 18 -7 -6 -13
-6 -9 13 30 17 -7 -7 -13
-3 -7 13 32 20 -6 -7 -13
0 -5 13 35 22 -5 -6 -13
3 -2 14 37 25 -4 -5 -13
5 1 14 40 27 -3 -4 -13
8 3 15 43 30 -2 -3 -12
8 3 15 43 30 0 -2 -11
7 2 14 43 30 1 0 -10
7 2 14 43 31 2 1 -9
6 1 13 43 31 4 2 -8
5 0 12 44 32 5 3 -7
6 1 12 46 35 7 3 -7
7 2 13 48 38 8 4 -7
8 3 13 50 42 10 5 -6
10 5 14 52 44 12 6 -6
11 6 15 54 47 14 7 -5
11 6 15 55 48 15 8 -5
12 7 14 57 49 17 9 -4
13 8 14 58 50 18 10 -3
14 9 13 59 51 19 12 -2
15 10 12 61 52 21 13 0
16 10 12 63 55 23 14 1
17 10 12 65 58 25 16 2
18 11 11 67 60 27 17 3
20 11 11 69 63 29 18 5
21 12 10 71 66 31 20 6
23 14 10 73 67 33 22 7
25 15 9 74 69 34 24 9
28 17 9 76 71 36 26 11
30 19 8 78 72 38 28 12
32 21 7 80 74 40 30 14
32 21 7 80 76 43 31 14
33 21 6 81 78 44 33 15
33 21 6 82 80 46 34 15
34 21 5 84 82 48 35 16
35 22 4 85 85 50 37 17
35 22 4 85 85 50 37 18
36 22 3 85 85 51 38 20
37 23 2 85 85 52 39 22
38 23 1 85 85 53 40 23
39 24 0 86 84 54 42 25
40 25 0 86 85 54 43 25
42 27 0 86 86 55 44 25
43 28 0 86 87 55 45 25
44 29 0 86 88 56 46 25
45 31 -2 85 89 57 47 26
45 31 -2 84 87 57 47 26
44 30 -3 81 85 57 47 26
43 30 -3 80 81 56 47 27
42 29 -4 79 79 56 47 27
40 28 -5 77 77 55 47 28
39 28 -5 76 76 55 47 28
37 28 -5 74 75 55 47 28
36 27 -4 72 74 54 46 28
35 27 -4 71 73 54 46 28
33 26 -3 69 72 53 45 28
33 26 -2 67 69 51 45 28
32 26 0 65 67 49 44 28
32 26 1 63 64 47 44 27
31 26 2 61 62 45 43 27
30 27 3 59 59 43 42 26
28 26 3 57 57 40 40 25
26 25 4 54 55 38 39 23
24 24 5 52 53 36 38 21
22 23 6 49 50 33 37 20
20 22 7 47 48 31 36 18
18 21 7 44 45 28 33 16
17 20 8 40 42 25 30 15
15 19 8 38 37 22 27 13
13 17 9 35 34 19 24 11
11 16 10 32 31 16 21 9
10 16 11 31 29 14 20 8
9 15 12 29 27 12 18 6
8 15 13 27 25 10 16 5
7 14 14 26 23 8 15 4
6 13 15 24 21 6 13 2
5 12 15 22 19 4 12 1
4 11 14 21 16 2 11 0
3 10 13 19 14 0 10 -2
2 8 12 17 11 -3 9 -3
1 7 11 15 9 -5 8 -4
0 6 11 14 8 -6 7 -5
-2 5 11 13 7 -7 5 -6
-3 4 11 12 6 -8 4 -7
-4 3 11 11 5 -9 3 -8
-6 2 10 9 4 -11 1 -9
-6 2 10 9 3 -11 1 -9
-5 2 10 8 2 -11 1 -9
-4 2 10 8 1 -12 1 -9
-3 2 10 7 0 -12 1 -9
-2 3 10 6 -2 -13 0 -8
-3 3 10 6 -2 -13 0 -8
-4 2 10 6 -2 -14 0 -9
-5 2 10 6 -2 -14 -2 -9
-6 1 10 6 -2 -15 -2 -10
-7 0 11 5 -3 -16 -3 -11
-7 0 11 5 -4 -16 -3 -11
-7 0 10 4 -5 -17 -3 -11
-6 0 9 4 -6 -17 -3 -11
-6 0 8 3 -7 -18 -3 -11
-5 -2 7 2 -8 -19 -4 -12
-5 -2 7 2 -8 -19 -4 -12
-6 -3 7 2 -8 -19 -5 -12
-7 -3 7 2 -8 -20 -6 -13
-8 -4 7 2 -8 -20 -7 -13
-9 -5 7 3 -7 -21 -8 -14
-9 -5 7 3 -7 -21 -8 -14
-9 -5 7 3 -7 -21 -8 -14
-8 -5 7 4 -8 -21 -7 -14
-8 -5 7 4 -8 -21 -7 -14
-7 -5 7 5 -9 -21 -6 -13
-7 -5 7 5 -9 -21 -6 -13
-7 -5 8 5 -8 -21 -6 -13
-7 -5 8 6 -7 -21 -6 -13
-7 -5 9 6 -6 -21 -6 -13
-6 -4 10 7 -5 -21 -5 -13
-6 -4 10 7 -5 -21 -5 -13
-6 -4 10 7 -5 -21 -5 -13
-5 -3 10 8 -5 -20 -5 -13
-5 -3 10 8 -5 -20 -5 -13
-4 -2 9 9 -5 -19 -4 -13
-5 -3 9 9 -5 -19 -4 -13
-6 -4 9 9 -5 -19 -4 -13
-7 -5 10 9 -5 -20 -4 -13
-8 -6 10 9 -5 -20 -4 -13
-9 -7 11 9 -5 -21 -4 -13
-7 -5 11 9 -5 -21 -4 -13
-6 -4 11 9 -5 -20 -3 -12
-4 -2 11 10 -5 -20 -3 -12
-2 1 11 10 -5 -19 -2 -11
1 3 12 11 -4 -18 0 -10
1 3 12 11 -4 -18 0 -10
0 2 12 11 -4 -18 0 -10
-2 1 12 10 -4 -19 0 -11
-3 0 12 10 -4 -19 0 -11
-4 -2 11 9 -5 -20 -2 -12
-4 -2 11 9 -5 -20 -2 -12
-4 -2 11 9 -6 -20 -2 -12
-4 -2 11 8 -6 -21 -2 -12
-4 -2 11 8 -7 -21 -2 -12
-5 0 10 7 -8 -22 -2 -12
-5 0 10 7 -8 -22 -2 -12
-5 0 10 7 -8 -22 -3 -12
-5 0 10 7 -8 -23 -3 -13
-5 0 10 7 -8 -23 -4 -13
-6 -2 10 7 -8 -24 -5 -14
-6 -2 10 7 -8 -24 -5 -14
-7 -2 9 6 -9 -24 -5 -14
-7 -2 9 6 -10 -24 -5 -14
-8 -2 8 5 -11 -24 -5 -14
-9 -3 7 4 -12 -24 -5 -13
-9 -3 7 4 -12 -24 -5 -13
-8 -3 8 4 -11 -24 -5 -13
-7 -2 8 4 -10 -24 -4 -13
-6 -2 9 4 -9 -24 -4 -13
-5 0 10 5 -8 -23 -3 -13
-5 0 10 5 -9 -23 -3 -13
-6 -2 10 4 -10 -24 -3 -13
-7 -2 9 4 -11 -24 -4 -14
-8 -3 9 3 -12 -25 -4 -14
-9 -4 8 2 -13 -26 -5 -15
-9 -4 8 2 -13 -26 -5 -15
-9 -4 8 2 -13 -26 -5 -15
-9 -4 8 2 -13 -27 -6 -15
-9 -4 8 2 -13 -27 -6 -15
-10 -4 9 2 -14 -28 -7 -14
-10 -4 9 2 -14 -28 -7 -14
-10 -5 9 1 -15 -28 -7 -14
-10 -5 9 0 -15 -29 -7 -14
-10 -6 9 -2 -16 -29 -7 -14
-11 -7 8 -3 -17 -30 -6 -14
-11 -7 8 -3 -17 -30 -6 -14
-11 -6 8 -3 -17 -30 -6 -14
-11 -6 8 -3 -17 -31 -7 -14
-11 -5 8 -3 -17 -31 -7 -14
-11 -4 8 -3 -17 -32 -8 -14
-11 -4 8 -3 -17 -32 -8 -14
-10 -4 8 -3 -17 -32 -8 -14
-10 -3 8 -3 -17 -32 -8 -14
-9 -3 8 -3 -17 -32 -8 -14
-8 -2 8 -3 -17 -32 -7 -13
-8 -2 8 -3 -17 -32 -7 -13
-9 -3 8 -3 -17 -32 -7 -13
-10 -3 8 -4 -18 -32 -8 -13
-11 -4 8 -4 -18 -32 -8 -13
-12 -5 8 -5 -19 -33 -9 -14
-11 -4 8 -5 -19 -33 -9 -14
-10 -3 8 -5 -19 -33 -9 -13
-9 -2 8 -5 -19 -33 -9 -13
-8 0 8 -5 -19 -33 -9 -12
-6 2 8 -4 -20 -32 -8 -11
-6 1 8 -4 -20 -32 -8 -12
-7 0 8 -4 -20 -32 -9 -13
-8 -2 8 -4 -20 -33 -9 -14
-9 -3 8 -4 -20 -33 -10 -15
-10 -5 8 -5 -19 -34 -11 -16
-10 -3 8 -5 -19 -34 -10 -15
-10 0 9 -4 -18 -33 -9 -14
-10 3 10 -3 -18 -32 -8 -13
-10 5 11 -2 -17 -31 -7 -12
-9 8 12 0 -16 -30 -5 -10
-9 8 13 0 -15 -30 -5 -10
-9 9 14 1 -14 -30 -5 -10
-9 9 15 2 -13 -29 -5 -10
-9 10 16 3 -12 -29 -5 -10
-10 11 18 4 -10 -28 -5 -9
-10 12 18 4 -10 -28 -5 -9
-9 13 18 4 -10 -28 -5 -9
-9 14 18 4 -10 -28 -5 -9
-8 15 18 4 -10 -28 -5 -9
-7 17 19 5 -11 -29 -4 -8
-7 19 18 5 -11 -28 -3 -7
-6 22 17 4 -11 -27 -2 -5
-5 24 15 4 -10 -26 1 -4
-4 27 14 3 -10 -25 2 -2
-3 30 12 2 -9 -23 4 1
-3 30 10 1 -9 -23 4 1
-2 30 8 0 -9 -23 5 2
0 30 6 -3 -9 -23 5 2
1 30 4 -4 -9 -23 6 3
2 30 1 -6 -10 -23 7 4
2 29 1 -6 -10 -23 7 4
2 28 0 -6 -10 -23 7 4
3 27 0 -7 -10 -23 6 3
3 26 -2 -7 -10 -23 6 3
4 25 -3 -8 -11 -23 5 2
4 23 -3 -8 -12 -24 5 2
4 20 -4 -9 -14 -26 4 1
4 17 -4 -9 -16 -28 3 1
4 14 -5 -10 -18 -30 2 0
4 11 -6 -11 -20 -32 1 -2
4 9 -5 -11 -21 -33 0 -3
3 7 -4 -12 -22 -34 -3 -5
3 5 -3 -13 -23 -35 -5 -7
2 3 -2 -14 -24 -36 -7 -9
1 0 0 -15 -25 -37 -9 -11
-3 -2 1 -14 -25 -37 -9 -11
-6 -4 2 -13 -25 -38 -10 -12
-10 -5 4 -12 -25 -38 -10 -12
-13 -7 5 -11 -25 -39 -11 -13
-17 -9 7 -9 -24 -40 -12 -14
-17 -10 7 -9 -24 -41 -13 -15
-17 -11 7 -9 -25 -43 -14 -16
-17 -12 7 -9 -25 -44 -16 -17
-17 -13 7 -9 -26 -45 -17 -18
-17 -14 8 -10 -27 -47 -19 -20
-17 -14 8 -10 -27 -47 -19 -20
-17 -14 8 -11 -28 -47 -19 -20
-16 -14 7 -11 -29 -47 -19 -20
-16 -14 7 -12 -30 -47 -19 -20
-15 -14 6 -13 -31 -47 -19 -20
-15 -14 6 -13 -31 -45 -19 -20
-15 -15 7 -12 -31 -43 -19 -21
-15 -15 7 -11 -31 -40 -19 -21
-15 -16 8 -10 -31 -38 -19 -22
-15 -17 9 -9 -30 -35 -20 -23
-15 -17 9 -9 -30 -34 -20 -23
-15 -17 8 -9 -30 -33 -20 -23
-16 -17 7 -10 -30 -32 -20 -22
-16 -17 6 -10 -30 -31 -20 -22
-17 -16 5 -11 -29 -30 -20 -21
-17 -16 5 -11 -29 -29 -20 -21
-18 -16 5 -11 -29 -28 -21 -22
-18 -17 5 -11 -29 -27 -21 -23
-19 -17 5 -11 -29 -26 -22 -24
-20 -18 5 -12 -29 -25 -23 -25
-19 -18 5 -12 -29 -23 -23 -24
-18 -18 5 -11 -29 -21 -22 -23
-17 -17 5 -10 -29 -19 -22 -22
-16 -17 5 -9 -29 -17 -21 -21
-14 -16 5 -8 -28 -15 -20 -20
-14 -16 5 -8 -28 -14 -20 -20
-14 -15 5 -8 -27 -12 -20 -20
-14 -14 5 -8 -27 -10 -20 -20
-14 -13 5 -8 -26 -8 -20 -20
-14 -12 6 -7 -25 -6 -20 -21
-14 -12 9 1 -20 -4 -20 -21
-14 -12 12 8 -14 0 -21 -22
-14 -12 15 15 -9 3 -22 -22
-14 -12 18 22 -3 6 -23 -23
-15 -11 21 30 4 9 -24 -24
-9 -3 24 46 28 32 -9 -14
-3 6 27 62 53 57 7 -4
4 14 30 78 77 81 22 7
10 22 33 95 102 106 37 17
17 30 37 111 127 131 54 27
27 49 26 77 133 177 101 65
38 68 15 43 140 223 148 103
49 87 4 8 147 269 196 141
60 106 -7 -27 154 315 243 178
70 125 -18 -61 160 361 290 216
74 132 -39 -127 110 356 300 232
78 139 -61 -192 58 349 309 247
82 145 -82 -258 7 342 318 263
87 152 -104 -322 -46 335 327 278
91 158 -126 -388 -97 327 337 294
74 121 -127 -389 -154 228 260 240
56 84 -127 -389 -212 130 181 186
38 46 -126 -389 -269 30 101 132
20 7 -126 -389 -326 -68 22 76
3 -31 -126 -389 -384 -168 -57 22
-8 -47 -126 -383 -391 -190 -85 -6
-18 -62 -128 -376 -397 -212 -113 -32
-28 -76 -130 -368 -403 -234 -141 -60
-38 -92 -132 -361 -409 -257 -169 -88
-49 -106 -133 -354 -415 -278 -196 -114
-50 -102 -126 -323 -379 -253 -184 -110
-49 -96 -116 -293 -340 -226 -171 -104
-49 -90 -108 -261 -302 -199 -157 -98
-48 -83 -99 -230 -263 -172 -144 -92
-48 -77 -91 -199 -224 -145 -131 -86
-41 -66 -76 -169 -193 -122 -116 -75
-35 -56 -63 -139 -162 -100 -101 -65
-29 -46 -49 -108 -131 -77 -87 -56
-23 -35 -34 -78 -100 -55 -72 -46
-17 -25 -21 -48 -69 -32 -58 -36
-16 -23 -16 -38 -60 -25 -54 -33
-15 -21 -12 -29 -52 -19 -50 -30
-14 -19 -8 -21 -44 -13 -46 -27
-13 -17 -4 -12 -35 -7 -41 -24
-13 -16 1 -4 -27 0 -38 -22
-12 -15 3 0 -24 2 -37 -21
-12 -15 4 2 -21 4 -36 -21
-12 -15 6 5 -18 6 -35 -21
-12 -15 7 7 -15 8 -34 -21
-12 -15 8 9 -12 9 -33 -21
-11 -15 9 10 -11 10 -32 -20
-11 -15 9 10 -11 10 -32 -19
-11 -14 8 11 -10 10 -32 -18
-11 -14 8 11 -10 10 -32 -17
-11 -14 8 11 -10 10 -32 -16
-10 -13 7 13 -8 12 -32 -15
-9 -12 8 14 -6 13 -32 -15
-8 -11 9 15 -4 15 -31 -15
-7 -10 10 16 -2 16 -31 -15
-6 -9 11 17 0 17 -31 -15
-5 -8 12 18 1 18 -30 -16
-6 -9 12 17 0 18 -30 -15
-6 -10 11 17 0 17 -30 -15
-7 -11 11 16 -2 17 -30 -14
-7 -11 11 16 -2 17 -30 -14
-8 -12 10 16 -2 16 -31 -13
-7 -12 10 17 1 17 -31 -13
-7 -12 11 18 3 17 -31 -14
-6 -12 11 19 5 18 -31 -14
-6 -12 11 20 6 18 -31 -14
-5 -12 12 21 7 19 -30 -14
-5 -12 12 21 6 19 -30 -13
-6 -12 11 21 6 19 -30 -12
-6 -12 11 21 5 19 -30 -11
-6 -12 11 21 5 19 -30 -10
-7 -11 10 20 5 20 -29 -9
-7 -11 10 21 7 20 -29 -9
-7 -11 10 21 8 20 -29 -10
-7 -11 10 22 10 20 -29 -10
-7 -11 10 22 11 20 -29 -10
-6 -12 9 23 12 21 -28 -11
-6 -12 8 23 12 22 -28 -11
-6 -11 8 22 12 23 -28 -10
-6 -11 7 22 12 24 -28 -10
-6 -11 7 22 12 24 -28 -10
-4 -10 6 22 13 25 -27 -9
-3 -9 7 23 15 26 -26 -9
-2 -8 8 25 17 27 -26 -9
0 -7 9 26 19 28 -25 -9
1 -6 10 27 21 29 -25 -9
2 -5 11 28 22 30 -24 -8
2 -6 10 28 22 30 -24 -8
1 -6 9 28 22 30 -24 -8
1 -7 8 28 22 30 -24 -8
1 -7 7 28 22 30 -24 -8
0 -8 6 28 23 32 -25 -9
0 -8 6 29 25 33 -25 -9
1 -8 7 31 27 35 -25 -9
1 -8 7 32 29 36 -25 -9
1 -8 7 33 31 37 -25 -9
2 -9 8 34 32 38 -24 -8
2 -8 7 35 32 38 -23 -7
2 -7 6 35 33 38 -22 -6
2 -6 5 36 33 38 -21 -5
2 -6 5 36 33 38 -21 -5
4 -5 4 39 37 40 -20 -4
5 -4 4 42 40 44 -19 -4
6 -3 5 45 44 47 -19 -3
