I II V1 V2 V3 V4 V5 V6
-3 4 4 9 6 -31 -9 0
-3 4 4 9 6 -31 -9 0
-3 3 3 10 7 -31 -9 -2
-3 4 3 10 7 -31 -9 -2
-3 4 3 9 6 -31 -9 -2
-3 5 4 8 5 -31 -8 0
-3 6 4 8 5 -31 -8 0
-2 7 5 7 4 -31 -7 1
-2 7 5 7 4 -31 -7 1
-2 6 5 7 4 -31 -7 1
-2 5 4 7 4 -31 -7 1
-2 5 4 7 4 -31 -7 1
-2 4 3 6 3 -32 -7 0
-2 4 3 6 3 -32 -7 0
-3 4 4 6 3 -32 -7 0
-4 4 5 6 3 -32 -7 0
-4 4 5 6 3 -32 -7 0
-5 5 6 7 3 -31 -6 1
-5 5 6 7 3 -31 -6 1
-5 5 6 6 3 -31 -6 1
-5 5 6 5 3 -32 -6 1
-5 5 6 5 3 -32 -6 1
-5 4 6 4 3 -33 -6 1
-5 4 6 4 3 -33 -6 1
-5 4 6 4 3 -33 -6 1
-5 4 5 4 3 -33 -6 1
-5 4 5 4 3 -33 -6 1
-5 4 4 4 2 -34 -6 0
-5 4 4 4 2 -34 -6 0
-5 4 4 4 2 -34 -6 0
-5 4 4 4 2 -35 -6 0
-5 4 4 4 2 -35 -6 0
-4 4 4 5 2 -36 -7 0
-4 4 4 5 2 -36 -7 0
-4 4 4 4 2 -36 -7 0
-4 3 4 3 2 -36 -7 -2
-4 3 4 3 2 -36 -7 -2
-5 2 5 2 1 -36 -7 -3
-4 3 5 2 1 -36 -7 -3
-4 4 5 2 1 -36 -7 -3
-3 5 5 2 1 -37 -7 -2
-2 6 5 2 1 -37 -7 -2
0 7 5 3 2 -38 -7 0
-2 7 5 3 2 -38 -7 0
-3 6 5 3 2 -38 -7 0
-4 5 5 3 1 -38 -7 0
-5 5 5 3 1 -38 -7 0
-6 4 5 2 0 -38 -6 -2
-6 4 5 2 0 -38 -6 -2
-6 4 5 2 0 -38 -6 -2
-5 4 5 3 1 -38 -6 -2
-5 4 5 3 1 -38 -6 -2
-4 3 5 4 2 -39 -6 -2
-4 3 5 4 2 -39 -6 -2
-4 3 5 3 2 -39 -6 -2
-4 3 5 2 1 -39 -6 -2
-4 3 5 2 1 -39 -6 -2
-5 2 4 1 0 -39 -7 -3
-5 2 4 1 0 -37 -7 -3
-5 2 4 1 0 -36 -7 -3
-5 2 4 1 0 -34 -7 -3
-5 2 4 1 0 -32 -7 -3
-6 2 4 0 0 -30 -8 -3
-6 2 4 0 0 -26 -8 -3
-6 2 4 0 0 -21 -8 -3
-5 1 4 0 0 -17 -8 -3
-5 1 4 0 0 -13 -8 -3
-4 0 4 1 0 -10 -7 -3
-4 0 4 1 0 -7 -7 -3
-4 0 4 1 0 -5 -7 -3
-5 0 4 0 0 -2 -8 -4
-5 0 4 0 0 1 -8 -4
-6 0 5 -2 1 4 -9 -5
-6 0 5 -2 1 9 -9 -5
-6 1 5 -2 1 13 -9 -5
-6 2 5 -2 1 17 -8 -5
-6 2 5 -2 1 22 -8 -5
-6 3 4 -2 1 25 -7 -6
-6 3 4 -2 2 25 -7 -5
-6 2 5 0 2 26 -6 -5
-6 1 6 1 3 27 -5 -4
-6 1 6 1 4 27 -5 -3
-7 0 7 2 5 28 -4 -2
-7 0 7 2 5 28 -4 -2
-7 0 7 2 5 28 -4 -2
-7 0 6 1 4 28 -4 -2
-7 0 6 1 4 28 -4 -2
-7 0 5 0 3 29 -3 -2
-7 0 5 0 3 29 -3 -2
-7 0 5 0 3 29 -3 -2
-7 0 5 0 3 28 -3 -3
-7 0 5 0 3 28 -3 -3
-6 1 6 1 4 27 -3 -4
-6 1 6 1 5 27 -3 -4
-6 1 6 1 5 27 -3 -4
-6 2 6 1 6 27 -2 -3
-6 2 6 1 7 27 -2 -3
-6 3 5 0 8 27 0 -2
-6 3 5 0 8 26 0 -2
-6 2 5 1 8 25 0 -3
-6 1 5 2 8 23 -2 -4
-6 1 5 2 8 22 -2 -4
-6 0 5 3 7 21 -3 -5
-6 0 5 3 7 21 -3 -5
-6 0 5 2 7 21 -3 -5
-7 0 5 1 7 21 -2 -5
-7 0 5 1 7 21 -2 -5
-8 0 5 0 8 20 0 -4
-7 0 5 0 8 20 0 -4
-6 0 5 0 8 19 0 -4
-5 1 5 0 9 18 0 -4
-4 1 5 0 9 18 0 -4
-3 2 4 1 10 17 0 -5
-4 2 4 1 10 17 1 -5
-4 1 5 1 10 17 1 -5
-5 0 6 1 10 17 2 -5
-6 0 6 1 10 17 3 -5
-7 -2 7 2 11 16 4 -4
-7 -2 7 2 11 15 3 -4
-7 -2 7 2 11 15 3 -4
-7 -2 6 1 12 14 2 -4
-7 -2 6 1 12 13 1 -4
-7 -3 5 0 13 12 0 -5
-7 0 7 1 14 12 0 -5
-7 2 9 1 15 13 1 -5
-7 4 11 2 17 14 2 -5
-7 5 13 3 18 14 2 -5
-7 7 15 4 19 15 3 -4
-7 8 17 6 20 15 4 -4
-7 9 19 8 22 16 5 -3
-6 10 20 9 23 16 6 -3
-6 12 22 11 25 17 7 -2
-5 13 24 13 26 18 8 0
-5 13 22 11 25 18 8 0
-5 13 21 10 24 18 8 0
-5 13 19 8 23 18 9 1
-5 13 18 7 22 18 9 1
-6 14 16 5 21 19 10 2
-6 14 15 3 20 18 10 2
-6 14 13 1 20 17 10 2
-6 14 12 0 19 16 9 2
-6 14 10 -3 18 14 9 2
-7 13 9 -5 17 13 8 1
-6 13 7 -6 17 12 8 1
-6 14 6 -6 16 12 8 1
-5 14 4 -7 16 11 8 1
-4 15 3 -8 15 10 8 1
-3 16 1 -9 14 9 9 1
-2 16 1 -8 14 9 9 1
-2 15 1 -6 15 9 9 1
0 15 1 -5 15 9 9 1
1 14 1 -3 16 9 9 1
2 13 0 -2 17 10 9 1
2 11 0 -2 17 9 9 1
2 8 0 -2 16 9 9 1
1 6 0 -2 16 8 9 1
1 4 0 -2 15 7 9 1
0 2 0 -3 14 6 10 1
0 2 0 -2 14 6 10 1
0 2 1 -2 14 6 10 1
0 1 1 0 15 6 10 1
0 1 2 1 15 6 10 1
-2 0 3 2 16 5 10 1
-3 -2 3 2 15 4 9 0
-4 -4 3 2 15 3 8 -2
-5 -5 2 2 14 2 7 -3
-6 -7 2 2 13 1 6 -4
-7 -8 1 3 12 0 5 -5
-7 -8 1 3 12 -2 5 -5
-7 -9 2 3 11 -2 5 -5
-8 -9 2 2 11 -3 4 -5
-8 -10 3 2 10 -4 4 -5
-9 -11 4 1 9 -5 3 -6
-8 -11 4 2 10 -4 4 -6
-8 -11 4 3 12 -2 4 -6
-7 -11 4 4 13 0 5 -6
-6 -11 4 6 15 2 6 -6
-5 -10 4 7 16 3 7 -5
-6 -10 6 10 18 3 6 -6
-7 -10 8 13 19 3 5 -7
-8 -9 9 16 21 4 4 -8
-9 -9 11 19 22 4 3 -10
-10 -8 13 22 26 8 5 -10
-10 -5 15 27 33 19 16 -4
-9 -2 18 31 40 31 27 3
-9 2 20 36 49 44 38 9
-8 5 22 42 56 55 50 15
-6 7 24 45 64 71 67 25
2 6 20 40 72 97 101 43
8 5 17 36 79 123 134 61
15 4 14 32 88 150 168 79
21 3 11 28 96 176 201 98
26 2 7 17 94 194 227 112
29 3 0 -12 62 190 234 119
31 4 -8 -39 31 185 240 126
34 5 -15 -68 0 180 246 132
37 7 -22 -97 -31 176 254 139
38 7 -30 -122 -63 156 243 136
31 0 -37 -143 -97 101 187 106
24 -7 -46 -163 -130 46 130 75
17 -13 -54 -184 -162 -10 73 46
10 -20 -62 -204 -195 -65 17 15
5 -27 -68 -216 -218 -109 -29 -11
1 -34 -69 -201 -210 -124 -48 -25
-4 -43 -70 -186 -200 -139 -66 -38
-7 -50 -71 -171 -192 -154 -85 -52
-11 -58 -73 -155 -184 -169 -103 -66
-14 -64 -73 -141 -173 -177 -114 -75
-15 -62 -69 -126 -156 -161 -106 -71
-15 -61 -65 -110 -140 -147 -97 -67
-16 -59 -61 -96 -123 -133 -88 -62
-17 -58 -57 -80 -106 -118 -79 -58
-18 -56 -52 -67 -91 -105 -71 -53
-17 -53 -44 -58 -78 -94 -63 -49
-16 -51 -36 -48 -65 -82 -56 -44
-15 -48 -29 -38 -52 -71 -49 -38
-14 -45 -22 -28 -39 -60 -41 -34
-13 -41 -15 -20 -28 -51 -34 -30
-12 -36 -11 -13 -21 -45 -30 -27
-10 -31 -7 -7 -14 -39 -25 -24
-9 -26 -2 1 -7 -33 -21 -21
-8 -21 3 8 0 -28 -16 -18
-6 -17 7 13 6 -23 -12 -15
-6 -17 7 13 6 -23 -12 -15
-6 -16 7 12 6 -22 -12 -15
-6 -16 7 12 6 -22 -11 -14
-6 -15 7 11 6 -21 -11 -14
-6 -14 7 10 6 -20 -10 -13
-7 -14 8 10 6 -19 -10 -13
-7 -14 8 10 6 -19 -10 -13
-8 -14 9 11 6 -18 -10 -13
-9 -14 10 11 6 -17 -10 -13
-10 -14 11 12 7 -16 -9 -14
-10 -14 11 12 7 -15 -9 -14
-10 -14 11 12 8 -15 -8 -13
-9 -14 11 12 8 -14 -8 -13
-9 -14 11 12 9 -13 -7 -12
-8 -13 11 13 10 -12 -6 -11
-8 -13 11 13 10 -12 -6 -11
-8 -13 11 13 9 -12 -6 -11
-9 -13 11 12 9 -12 -6 -11
-9 -13 11 12 8 -12 -6 -11
-10 -14 10 11 7 -11 -6 -11
-10 -14 10 11 7 -11 -6 -11
-10 -13 11 12 8 -11 -6 -11
-9 -13 11 13 9 -11 -7 -11
-9 -12 12 14 10 -11 -7 -11
-8 -11 13 15 11 -10 -8 -10
-8 -11 13 15 10 -10 -8 -10
-8 -11 13 15 9 -10 -8 -10
-8 -12 13 14 8 -10 -7 -10
-8 -12 13 14 7 -10 -7 -10
-8 -13 12 13 6 -10 -6 -10
-8 -13 12 13 6 -10 -6 -10
-8 -13 12 14 6 -10 -6 -10
-8 -12 13 14 7 -11 -6 -10
-8 -12 13 15 7 -11 -6 -10
-9 -11 14 16 8 -12 -7 -11
-9 -11 14 16 8 -12 -7 -11
-9 -11 14 16 8 -12 -7 -11
-9 -10 14 16 7 -12 -7 -10
-9 -10 14 16 7 -12 -7 -10
-9 -9 14 15 6 -11 -6 -9
-9 -9 14 15 6 -11 -6 -9
-9 -9 14 15 6 -12 -6 -10
-8 -9 13 15 6 -12 -7 -10
-8 -9 13 15 6 -13 -7 -11
-7 -10 12 14 6 -14 -8 -12
-7 -10 12 14 6 -14 -8 -12
-8 -10 12 14 6 -14 -8 -11
-9 -10 12 14 6 -14 -8 -11
-10 -10 12 14 6 -14 -8 -10
-11 -11 13 14 5 -15 -7 -9
-11 -11 13 14 5 -15 -7 -9
-10 -11 12 14 5 -15 -8 -9
-9 -11 12 13 4 -15 -8 -9
-8 -11 11 13 4 -15 -9 -9
-7 -11 10 12 3 -15 -10 -10
-7 -11 10 12 3 -15 -10 -10
-7 -10 10 12 3 -15 -10 -10
-7 -10 10 12 3 -15 -10 -10
-7 -9 10 12 3 -15 -10 -10
-6 -8 11 13 3 -16 -9 -10
-6 -8 11 13 3 -16 -9 -10
-6 -8 11 13 3 -16 -9 -10
-6 -8 11 13 3 -16 -8 -10
-6 -8 11 13 3 -16 -8 -10
-7 -9 10 14 3 -15 -7 -9
-7 -9 10 14 3 -15 -7 -9
-7 -9 10 14 3 -16 -7 -9
-7 -9 9 14 2 -16 -7 -9
-7 -9 9 14 2 -17 -7 -9
-6 -9 8 13 1 -18 -8 -8
-6 -9 8 13 1 -18 -8 -8
-6 -9 8 14 1 -18 -8 -8
-7 -9 7 14 1 -18 -7 -8
-7 -9 7 15 1 -18 -7 -8
-8 -10 6 16 2 -18 -6 -7
-7 -10 6 16 2 -18 -6 -7
-5 -10 6 16 2 -18 -6 -7
-4 -9 6 16 2 -19 -6 -6
-3 -9 6 16 2 -19 -6 -6
0 -8 5 16 1 -20 -5 -5
0 -8 5 16 1 -20 -5 -4
0 -8 4 16 1 -20 -4 -3
0 -8 3 17 1 -20 -4 -2
0 -8 2 17 1 -20 -3 0
-2 -7 1 18 0 -21 -2 1
0 -6 1 18 -2 -21 -2 1
2 -5 0 18 -3 -21 0 2
4 -4 -2 18 -4 -22 0 2
5 -3 -3 18 -5 -22 1 3
7 -2 -4 18 -6 -23 2 4
7 -2 -5 18 -6 -23 2 5
7 -3 -6 18 -6 -23 3 6
8 -4 -7 18 -7 -23 3 7
8 -5 -8 18 -7 -23 4 8
9 -6 -9 19 -8 -24 5 9
9 -6 -9 19 -9 -24 6 10
9 -5 -10 19 -10 -24 8 12
9 -4 -11 20 -11 -25 9 13
9 -3 -12 20 -13 -25 10 14
8 -2 -13 21 -14 -26 12 16
9 -2 -13 21 -15 -26 12 16
10 -2 -14 21 -16 -27 12 17
11 -2 -14 20 -17 -28 12 18
13 -2 -15 20 -19 -29 12 19
14 -2 -16 19 -20 -30 13 20
15 -2 -16 19 -21 -30 14 20
16 0 -17 19 -22 -31 15 21
17 1 -18 19 -23 -32 16 22
18 2 -19 19 -25 -33 17 23
19 3 -20 19 -26 -34 18 24
19 3 -20 19 -26 -34 18 24
19 3 -20 19 -26 -34 18 24
19 3 -20 19 -26 -34 18 24
19 3 -20 19 -26 -34 18 24
20 2 -21 18 -27 -34 18 25
18 2 -20 18 -26 -33 18 25
17 3 -18 18 -25 -31 19 24
15 4 -16 19 -24 -30 19 24
13 5 -15 19 -23 -29 20 23
11 6 -13 20 -22 -27 21 22
11 5 -13 20 -22 -27 20 21
11 4 -12 19 -22 -27 18 19
10 3 -12 19 -21 -27 16 17
10 2 -11 18 -21 -27 15 16
9 1 -10 17 -20 -26 13 14
9 1 -9 17 -18 -24 13 13
8 1 -7 16 -15 -22 12 11
7 1 -5 16 -13 -20 11 9
6 1 -4 15 -11 -18 10 8
5 1 -2 14 -8 -16 9 6
5 1 -2 14 -5 -14 9 6
4 2 0 14 -3 -12 9 5
3 2 0 15 1 -10 8 5
2 3 1 15 3 -7 8 4
1 4 2 16 6 -5 7 3
-2 3 3 16 6 -4 7 3
-4 2 4 16 7 -3 7 2
-6 1 5 16 7 -2 7 1
-8 0 6 16 8 0 7 0
-10 -3 7 15 9 2 6 -2
-8 -2 7 15 9 2 6 -2
-5 1 7 15 10 2 6 -2
-3 3 8 14 11 2 6 -3
0 4 8 14 12 2 6 -3
3 6 9 13 13 2 5 -4
2 6 9 13 13 2 5 -4
1 5 9 13 13 2 5 -4
-2 4 9 12 13 2 5 -4
-3 3 9 12 13 2 5 -4
-5 2 9 11 13 3 4 -5
-5 2 9 11 13 3 4 -5
-5 2 9 11 13 3 5 -5
-5 2 9 11 12 3 5 -4
-5 2 9 11 12 3 6 -4
-4 1 10 10 11 3 7 -3
-4 1 10 10 11 3 7 -3
-4 1 10 10 11 3 7 -3
-5 2 10 10 11 3 6 -4
-5 2 10 10 11 3 6 -4
-6 3 10 10 12 4 5 -5
-6 3 10 10 12 4 5 -5
-6 3 10 10 12 4 5 -5
-6 3 10 10 12 4 5 -5
-6 3 10 10 12 4 5 -5
-7 2 10 9 11 3 5 -6
-6 2 10 9 11 3 5 -6
-5 3 9 8 10 3 5 -6
-3 3 9 8 9 2 5 -6
-2 4 8 7 8 2 5 -6
1 5 7 6 7 1 5 -6
1 5 7 6 8 1 5 -6
0 4 8 6 9 2 5 -6
-2 4 8 7 10 2 5 -6
-3 3 9 7 11 3 5 -6
-4 2 10 8 13 4 5 -7
-4 2 10 8 13 5 5 -7
-4 2 10 9 12 7 5 -7
-4 2 9 10 12 8 5 -6
-4 2 9 11 11 10 5 -6
-5 2 8 12 10 12 5 -5
-5 2 8 12 9 11 4 -6
-5 2 8 12 8 10 3 -7
-4 2 7 12 7 9 2 -8
-4 2 7 12 6 8 1 -9
-3 2 6 11 5 7 0 -10
-3 2 6 11 6 7 0 -10
-4 2 7 12 7 8 0 -9
-5 3 7 13 8 9 1 -9
-6 3 8 14 9 10 1 -8
-7 4 9 15 11 11 2 -7
-7 4 9 15 11 11 2 -7
-7 4 9 15 11 11 2 -7
-6 4 9 15 11 11 2 -7
-6 4 9 15 11 11 2 -7
-5 3 8 15 11 11 2 -7
-5 3 8 15 11 11 2 -7
-5 3 8 15 11 10 2 -7
-6 3 7 14 10 9 2 -7
-6 3 7 14 10 8 2 -7
-7 3 6 13 9 7 2 -6
-7 3 6 13 10 8 2 -6
-6 3 7 14 11 9 2 -6
-6 3 8 14 12 10 2 -6
-5 3 9 15 13 11 2 -6
-4 2 10 16 14 13 3 -7
-4 2 10 16 14 13 3 -7
-4 2 9 15 13 13 3 -7
-4 3 8 15 12 13 3 -7
-4 3 7 14 11 13 3 -7
-5 4 6 13 10 12 4 -6
-5 4 6 13 11 12 4 -6
-5 4 6 13 12 12 4 -6
-5 4 6 14 13 12 4 -6
-5 4 6 14 14 12 4 -6
-5 5 6 15 15 11 3 -6
-5 6 6 15 14 11 3 -6
-5 7 6 14 12 11 3 -6
-4 8 6 13 11 11 3 -6
-4 9 6 12 9 11 3 -6
-3 11 6 11 7 10 3 -6
-3 11 6 11 7 10 3 -6
-3 11 6 11 8 10 4 -6
-3 10 5 11 9 11 4 -6
-3 10 5 11 10 11 5 -6
-3 9 4 12 11 12 6 -6
-3 8 4 12 11 12 6 -6
-4 7 4 12 11 13 7 -5
-5 6 5 12 11 13 7 -4
-6 5 5 12 11 14 8 -3
-7 4 6 12 11 15 9 -2
-7 4 6 12 11 15 9 -2
-6 4 6 12 11 15 8 -2
-6 5 5 11 11 14 8 -3
-5 5 5 11 11 14 7 -3
-4 6 4 10 11 13 6 -4
-4 6 4 10 11 13 6 -4
-4 6 4 10 11 13 6 -4
-3 6 4 10 11 13 5 -4
-3 6 4 10 11 13 5 -4
-2 7 5 10 10 14 4 -5
-3 7 5 10 10 14 4 -5
-4 7 5 10 10 14 4 -5
-5 6 4 9 9 13 4 -5
-6 6 4 9 9 13 4 -5
-8 5 3 8 8 12 5 -5
-8 5 3 8 8 12 5 -5
-7 5 3 8 8 12 5 -5
-7 5 4 7 8 12 6 -5
-6 5 4 7 8 12 6 -5
-5 6 5 6 7 12 7 -6
-5 6 5 6 7 12 7 -6
-5 6 5 6 7 12 7 -5
-5 6 5 6 7 12 6 -5
-5 6 5 6 7 12 6 -4
-6 7 4 6 7 12 5 -3
-6 7 4 6 7 12 5 -3
-6 7 4 6 6 11 5 -4
-6 7 4 6 6 10 5 -5
-6 7 4 6 5 9 5 -6
-6 7 3 7 4 8 4 -7
-6 7 3 7 4 8 4 -7
-6 7 3 7 4 8 4 -6
-5 7 3 7 5 8 4 -6
-5 7 3 7 5 8 4 -5
-4 6 3 7 6 9 4 -4
-4 6 3 7 6 9 4 -4
-4 6 3 6 6 9 4 -5
-4 6 3 6 6 9 3 -5
-4 6 3 5 6 9 3 -6
-3 6 3 4 6 9 2 -7
-3 6 3 4 6 9 2 -7
-4 6 3 4 6 9 2 -7
-5 6 3 4 6 9 2 -7
-6 6 3 4 6 9 2 -7
-7 6 3 4 5 9 3 -7
-7 6 3 4 5 9 3 -7
-7 6 3 4 5 10 4 -6
-7 5 3 4 5 10 4 -6
-7 5 3 4 5 11 5 -5
-6 4 3 3 5 12 6 -4
-6 4 3 3 5 12 6 -4
-6 4 3 3 5 12 6 -4
-6 4 3 3 5 12 5 -4
-6 4 3 3 5 12 5 -4
-6 4 2 4 6 12 4 -5
-6 4 2 4 6 12 4 -5
-6 5 2 4 6 12 4 -5
-5 5 2 4 6 12 4 -5
-5 6 2 4 6 12 4 -5
-4 7 3 3 5 12 3 -6
-4 7 3 3 5 12 3 -6
-4 7 3 2 4 11 3 -6
-3 6 2 1 3 10 3 -6
-3 6 2 0 2 9 3 -6
-2 5 1 -2 1 8 2 -6
-2 5 1 -2 2 8 2 -6
-3 6 1 0 3 9 2 -5
-3 6 1 1 4 9 3 -5
-4 7 1 2 5 10 3 -4
-5 8 2 3 6 11 4 -3
-5 8 2 3 6 11 4 -3
-5 7 2 2 6 11 4 -3
-5 7 2 2 6 11 4 -3
-5 6 2 1 6 11 4 -3
-5 5 2 0 5 11 5 -4
-5 5 2 0 5 11 5 -4
-5 4 2 0 5 11 5 -4
-6 4 2 0 5 11 4 -4
-6 3 2 0 5 11 4 -4
-7 2 3 -2 6 10 3 -4
-7 3 3 -2 6 10 3 -4
-6 4 3 -2 6 10 3 -4
-5 5 2 -2 6 10 3 -4
-4 6 2 -2 6 10 3 -4
-3 8 1 -2 7 10 2 -5
-3 8 1 -2 7 10 2 -5
-3 8 1 -2 7 10 2 -5
-4 7 1 0 6 10 2 -5
-4 7 1 0 6 10 2 -5
-5 6 1 1 5 9 1 -4
-5 6 1 1 5 9 1 -4
-5 6 1 0 5 8 1 -4
-5 6 0 0 5 8 1 -3
-5 6 0 -2 5 7 1 -3
-5 6 0 -2 5 7 1 -3
-4 7 -2 -3 5 6 2 -2
-4 6 0 -3 5 7 2 -2
-4 6 0 -2 6 8 2 -2
-4 5 1 -2 6 9 2 -2
-4 5 1 -2 6 9 2 -2
-4 4 2 0 7 10 2 -2
-4 3 2 0 7 10 2 -2
-4 3 2 0 7 10 2 -2
-4 2 2 0 7 10 2 -2
-4 2 2 0 7 10 2 -2
-5 1 1 1 7 10 1 0
-5 1 1 0 6 9 1 0
-4 1 0 0 6 8 0 -2
-4 1 0 -2 5 7 0 -2
-4 1 0 -2 5 7 0 -2
-3 2 -2 -3 5 6 -2 -3
-4 3 0 -2 6 7 -2 -2
-4 3 0 0 7 8 -2 -2
-5 4 1 1 8 9 -2 0
-5 4 1 1 9 10 -2 0
-6 6 3 3 10 12 0 2
-6 7 5 5 11 13 2 3
-6 8 6 7 12 14 4 4
-6 9 8 9 13 15 6 5
-6 10 9 11 14 16 7 6
-6 13 10 12 15 17 8 7
-5 16 10 11 15 17 7 6
-4 19 11 10 15 16 6 5
-3 22 11 9 15 16 5 4
-2 24 11 8 15 16 4 3
0 24 11 6 15 15 3 2
-2 22 9 5 14 14 4 3
-3 21 8 3 13 14 4 3
-4 19 6 2 12 13 5 4
-4 18 5 1 11 13 5 4
-4 17 3 -2 10 12 6 5
-3 18 2 -3 10 12 6 5
0 19 1 -4 9 12 5 5
1 20 0 -5 9 12 5 5
2 20 -2 -6 9 12 5 5
3 21 -4 -7 8 11 4 5
3 21 -5 -7 7 11 3 5
4 21 -7 -8 6 11 2 5
4 21 -8 -8 5 11 1 5
4 21 -9 -8 5 11 1 5
5 21 -10 -9 4 10 0 4
4 20 -10 -9 4 10 0 4
4 19 -10 -10 4 9 0 3
3 18 -10 -10 4 9 0 3
3 17 -10 -10 4 9 0 3
3 15 -11 -10 5 8 -2 2
4 14 -10 -9 6 8 -2 2
6 13 -10 -8 6 8 -2 2
7 12 -9 -7 7 8 -2 2
8 11 -9 -6 7 8 -2 2
8 9 -8 -5 7 8 0 3
6 7 -8 -6 5 8 0 2
5 5 -8 -7 4 7 -2 1
3 3 -8 -8 2 7 -2 0
2 1 -8 -9 1 7 -2 0
1 0 -7 -10 0 6 -3 -2
1 0 -7 -10 0 5 -4 -2
0 1 -7 -9 1 4 -4 -2
0 1 -7 -9 1 3 -5 -2
0 1 -7 -9 1 3 -5 -2
-2 2 -7 -8 2 2 -6 -2
-2 2 -7 -8 2 2 -6 -3
-2 2 -8 -9 2 2 -7 -3
-2 2 -8 -9 2 2 -7 -4
-2 2 -8 -9 2 2 -7 -4
0 2 -9 -10 2 2 -8 -5
0 2 -8 -9 2 3 -8 -5
0 1 -7 -8 2 3 -8 -4
0 1 -6 -7 2 4 -8 -4
0 1 -5 -7 2 4 -8 -4
-3 2 0 1 8 11 -5 -3
-4 4 5 7 16 18 -2 -3
-5 6 9 14 25 24 1 -3
-6 8 13 20 33 31 4 -3
-7 10 17 27 42 38 6 -3
-4 11 15 28 48 56 29 11
1 10 11 27 53 73 54 26
6 9 7 27 59 92 78 40
11 8 3 26 65 109 104 56
15 8 -2 26 70 127 129 70
22 7 -3 12 66 142 155 87
29 7 -4 -4 60 156 183 103
35 7 -4 -18 53 171 211 118
43 7 -5 -33 47 184 238 135
50 7 -5 -48 40 198 266 150
47 8 -13 -73 4 165 232 136
43 8 -21 -99 -36 127 193 117
37 8 -29 -126 -75 89 154 99
32 8 -38 -151 -115 51 115 80
28 8 -47 -178 -155 12 76 62
20 0 -52 -184 -171 -26 35 35
12 -11 -57 -189 -185 -65 -8 8
4 -20 -62 -195 -198 -103 -50 -19
-5 -29 -66 -200 -213 -142 -92 -47
-13 -39 -71 -205 -226 -180 -134 -73
-14 -43 -70 -189 -212 -174 -132 -74
-14 -45 -68 -170 -193 -162 -126 -72
-15 -47 -65 -150 -174 -150 -118 -70
-15 -49 -62 -131 -155 -139 -112 -68
-15 -51 -60 -111 -137 -127 -105 -66
-15 -50 -58 -102 -124 -116 -98 -61
-14 -48 -57 -93 -112 -106 -91 -56
-12 -46 -55 -83 -100 -96 -85 -52
-11 -44 -54 -75 -88 -86 -77 -47
-10 -41 -53 -66 -75 -75 -70 -41
-8 -35 -46 -57 -64 -66 -63 -36
-6 -29 -38 -48 -54 -57 -55 -30
-5 -24 -31 -38 -44 -48 -48 -25
-3 -18 -23 -29 -33 -38 -40 -19
-2 -12 -16 -19 -22 -28 -32 -14
0 -11 -14 -17 -19 -25 -30 -13
0 -10 -12 -14 -16 -23 -29 -13
1 -9 -10 -12 -13 -20 -27 -13
1 -8 -8 -10 -10 -17 -26 -13
1 -8 -6 -8 -7 -15 -25 -13
2 -7 -5 -7 -6 -14 -23 -12
1 -7 -4 -6 -5 -13 -22 -11
0 -7 -4 -6 -5 -12 -21 -11
-2 -7 -3 -5 -4 -11 -20 -10
-2 -7 -3 -5 -4 -10 -19 -10
-3 -6 -2 -4 -3 -9 -18 -9
-3 -6 -2 -4 -3 -9 -18 -8
-3 -6 -2 -4 -3 -10 -18 -8
-3 -6 -2 -4 -3 -10 -18 -7
-3 -6 -2 -4 -3 -10 -18 -7
-3 -4 0 -4 -4 -11 -17 -6
0 -3 0 -4 -4 -11 -17 -6
1 -2 0 -4 -4 -10 -17 -6
3 0 0 -4 -4 -10 -17 -6
4 1 0 -4 -4 -10 -17 -6
4 1 -2 -4 -4 -9 -17 -7
2 0 0 -4 -3 -8 -17 -7
0 -3 0 -3 -3 -7 -16 -7
-2 -4 1 -3 -2 -6 -16 -7
-4 -5 1 -3 -2 -5 -16 -7
-5 -5 2 -2 -2 -4 -15 -7
-4 -4 2 -2 -3 -4 -16 -7
-3 -3 1 -3 -4 -5 -17 -7
-2 -2 1 -3 -5 -5 -18 -7
0 0 1 -3 -6 -5 -18 -7
1 1 0 -3 -6 -6 -19 -6
0 1 0 -2 -4 -5 -19 -6
-2 0 1 0 -3 -5 -19 -6
-3 0 1 1 0 -4 -19 -6
-4 0 1 2 1 -4 -19 -6
-5 -2 2 3 1 -3 -18 -5
-5 -2 1 2 -2 -3 -17 -4
-5 -2 1 1 -4 -3 -17 -4
-5 -2 0 0 -6 -3 -16 -3
-5 -2 0 -2 -8 -3 -16 -3
-4 -3 -2 -3 -9 -4 -15 -2
-3 -3 -2 -2 -8 -5 -16 -2
-3 -2 0 -2 -8 -6 -16 -3
-2 -2 0 0 -7 -7 -17 -3
-2 -2 0 0 -7 -7 -17 -3
0 0 1 1 -6 -8 -18 -4
-2 -2 1 2 -6 -7 -17 -3
-2 -2 1 3 -6 -7 -17 -3
-3 -3 1 4 -6 -6 -16 -2
-3 -3 1 4 -6 -6 -16 -2
-4 -4 0 5 -7 -5 -15 0
-4 -3 0 5 -7 -6 -16 0
-4 -3 0 5 -7 -7 -17 -2
-4 -2 0 5 -7 -8 -18 -2
-4 -2 0 5 -7 -9 -18 -2
-3 0 0 5 -7 -10 -19 -3
-3 0 0 5 -7 -9 -19 -3
-3 0 0 5 -7 -8 -18 -3
-3 0 0 5 -7 -7 -18 -3
