I II V1 V2 V3 V4 V5 V6
-9 -10 3 2 2 -5 -6 -9
-11 -10 4 2 2 -5 -6 -9
-12 -11 5 3 3 -4 -5 -8
-12 -11 5 3 3 -4 -5 -8
-12 -11 5 3 3 -4 -5 -8
-11 -10 5 3 3 -4 -5 -8
-11 -10 5 3 3 -4 -5 -8
-10 -9 6 4 3 -5 -5 -7
-9 -9 6 4 3 -5 -5 -7
-8 -9 6 4 3 -5 -5 -7
-7 -9 6 4 3 -5 -5 -7
-6 -9 6 4 3 -5 -5 -7
-5 -9 6 4 3 -6 -5 -7
-5 -9 6 4 3 -6 -5 -7
-5 -9 6 4 3 -6 -5 -8
-5 -8 6 4 3 -6 -5 -9
-5 -8 6 4 3 -6 -5 -9
-5 -7 5 4 3 -6 -5 -10
-5 -7 5 4 3 -6 -5 -10
-5 -7 5 4 4 -6 -5 -10
-6 -7 5 4 5 -6 -5 -10
-6 -7 5 4 5 -6 -5 -10
-7 -8 5 4 6 -5 -6 -9
-7 -8 5 4 6 -5 -6 -9
-7 -8 5 4 6 -5 -6 -9
-7 -8 6 4 6 -4 -5 -9
-7 -8 6 4 6 -4 -5 -9
-8 -8 7 5 6 -3 -4 -8
-8 -8 7 5 6 -3 -4 -8
-8 -8 7 5 6 -3 -4 -8
-8 -8 7 5 6 -4 -5 -9
-8 -8 7 5 6 -4 -5 -9
-7 -7 6 4 7 -5 -6 -10
-7 -7 6 4 7 -5 -6 -10
-7 -7 6 4 7 -5 -6 -10
-7 -7 6 4 7 -5 -6 -10
-7 -7 6 4 7 -5 -6 -10
-7 -7 7 3 6 -5 -7 -10
-7 -7 7 3 6 -5 -7 -10
-7 -7 7 3 6 -5 -7 -10
-8 -7 7 3 6 -5 -7 -10
-8 -7 7 3 6 -5 -7 -10
-9 -7 6 2 5 -6 -7 -10
-9 -7 6 2 5 -6 -7 -10
-8 -7 6 2 5 -6 -7 -10
-7 -7 6 2 5 -6 -7 -10
-7 -7 6 2 5 -6 -7 -10
-6 -7 5 3 5 -6 -8 -9
-6 -7 5 3 5 -6 -8 -9
-6 -7 5 3 5 -6 -7 -8
-7 -7 6 3 5 -6 -6 -7
-7 -7 6 3 5 -6 -6 -7
-8 -7 7 2 5 -6 -5 -6
-7 -7 7 2 5 -6 -6 -7
-7 -7 6 1 4 -7 -6 -7
-6 -7 5 0 3 -8 -7 -8
-5 -7 5 0 3 -8 -8 -9
-4 -6 4 -2 2 -9 -9 -10
-5 -6 4 -2 2 -9 -9 -10
-5 -6 4 -2 2 -9 -9 -10
-6 -6 4 -2 2 -9 -8 -10
-7 -6 4 -2 2 -9 -8 -10
-8 -7 3 -3 2 -8 -7 -9
-8 -7 3 -3 2 -8 -7 -9
-8 -7 3 -3 2 -8 -7 -9
-8 -7 3 -3 2 -8 -7 -8
-8 -7 3 -3 2 -8 -7 -8
-9 -7 4 -3 3 -7 -7 -7
-9 -7 4 -3 3 -7 -7 -7
-9 -7 4 -3 3 -7 -7 -7
-9 -8 4 -3 2 -8 -7 -7
-9 -8 4 -3 2 -8 -7 -7
-9 -9 3 -4 1 -9 -7 -7
-9 -9 3 -4 1 -9 -7 -7
-9 -9 3 -4 1 -9 -7 -7
-9 -9 3 -4 1 -9 -7 -7
-9 -9 3 -4 1 -9 -7 -7
-8 -9 3 -5 1 -9 -7 -8
-8 -9 3 -5 1 -9 -7 -8
-8 -9 3 -5 1 -9 -7 -8
-8 -9 3 -5 1 -9 -7 -8
-8 -9 3 -5 1 -9 -7 -8
-8 -9 3 -5 1 -10 -8 -9
-9 -9 3 -5 1 -10 -8 -8
-9 -9 3 -4 2 -9 -8 -8
-10 -9 4 -3 3 -8 -7 -7
-11 -9 4 -3 3 -8 -7 -6
-12 -10 5 -2 4 -7 -6 -5
-11 -10 5 -3 3 -7 -6 -6
-10 -10 5 -4 3 -8 -7 -6
-8 -9 5 -5 2 -9 -8 -7
-7 -9 5 -6 1 -9 -8 -8
-6 -8 4 -7 0 -10 -9 -9
-6 -8 4 -7 0 -10 -9 -9
-6 -8 4 -7 0 -10 -9 -9
-7 -8 4 -6 1 -9 -9 -9
-7 -8 4 -6 1 -9 -9 -9
-8 -9 3 -5 2 -8 -8 -8
-8 -9 3 -5 2 -8 -8 -8
-8 -9 3 -5 2 -8 -8 -8
-7 -9 3 -5 2 -8 -8 -7
-7 -9 3 -5 2 -8 -8 -7
-6 -10 3 -5 1 -9 -8 -6
-6 -10 3 -5 1 -9 -8 -6
-6 -10 3 -5 1 -9 -8 -6
-6 -10 4 -5 1 -9 -7 -6
-6 -10 4 -5 1 -9 -7 -6
-7 -9 5 -5 1 -10 -6 -6
-8 -9 5 -5 1 -10 -6 -6
-9 -9 5 -5 1 -10 -6 -6
-11 -10 5 -4 1 -10 -7 -7
-12 -10 5 -4 1 -10 -7 -7
-13 -11 4 -3 2 -9 -8 -8
-13 -11 4 -3 2 -9 -8 -8
-13 -11 4 -4 2 -9 -9 -8
-12 -11 4 -5 1 -9 -10 -8
-12 -11 4 -5 1 -9 -10 -8
-11 -12 3 -6 0 -9 -11 -9
-11 -11 3 -6 0 -9 -10 -8
-11 -11 3 -6 0 -9 -10 -8
-11 -10 3 -5 0 -8 -9 -7
-11 -9 3 -5 0 -8 -8 -6
-10 -8 4 -4 1 -7 -7 -5
-9 -8 4 -4 1 -7 -7 -5
-9 -7 4 -4 1 -7 -7 -5
-8 -6 4 -4 2 -7 -7 -5
-7 -6 4 -4 2 -7 -7 -5
-6 -5 4 -3 3 -7 -7 -5
-6 -4 4 -3 3 -7 -7 -5
-6 -2 4 -3 3 -7 -7 -5
-5 0 4 -2 3 -6 -7 -5
-5 2 4 -2 3 -6 -7 -5
-4 3 4 0 4 -5 -6 -5
-4 3 6 2 5 -4 -5 -4
-3 3 8 4 6 -3 -3 -2
-2 4 10 6 8 -2 -2 0
-2 4 11 7 9 0 1 2
0 5 13 9 10 1 2 3
1 5 12 8 10 1 2 3
1 5 10 8 10 1 2 2
2 5 9 7 10 1 1 1
3 5 7 6 10 1 1 1
4 5 6 5 9 0 0 0
4 4 5 4 9 0 0 0
4 4 4 4 8 0 0 0
3 3 3 3 7 -2 -2 0
3 2 2 2 7 -2 -2 0
2 1 1 1 6 -3 -3 -2
2 0 1 0 5 -3 -3 -2
2 0 1 0 4 -4 -3 -2
2 -2 1 -2 3 -4 -3 -2
2 -3 1 -3 2 -5 -3 -2
1 -4 0 -4 1 -6 -4 -3
-2 -4 0 -4 0 -6 -4 -3
-4 -5 0 -4 -2 -7 -5 -4
-5 -5 1 -4 -3 -7 -5 -4
-7 -6 1 -4 -4 -8 -6 -5
-9 -7 2 -4 -5 -9 -7 -6
-10 -8 2 -4 -5 -9 -7 -6
-10 -8 2 -4 -5 -9 -7 -6
-11 -9 2 -4 -6 -10 -8 -7
-12 -10 2 -4 -6 -10 -8 -7
-13 -11 3 -3 -7 -11 -9 -8
-13 -11 3 -3 -7 -11 -9 -8
-13 -11 3 -3 -7 -11 -9 -8
-12 -11 3 -3 -8 -11 -9 -8
-12 -11 3 -3 -8 -11 -9 -8
-11 -10 2 -4 -9 -11 -8 -7
-12 -10 2 -4 -9 -11 -8 -7
-12 -10 2 -4 -9 -11 -8 -7
-13 -9 2 -4 -9 -11 -8 -7
-14 -9 2 -4 -9 -11 -8 -7
-15 -8 2 -3 -10 -10 -9 -8
-14 -8 2 -3 -10 -10 -9 -8
-14 -8 2 -3 -10 -10 -9 -8
-13 -8 2 -3 -10 -10 -9 -8
-12 -8 2 -3 -10 -10 -9 -8
-11 -9 1 -2 -11 -10 -10 -8
-11 -9 1 -2 -11 -10 -10 -8
-11 -9 2 -2 -11 -10 -10 -7
-11 -9 2 -2 -11 -10 -10 -7
-11 -9 3 -2 -11 -10 -10 -6
-12 -9 4 0 -11 -10 -9 -5
-12 -9 5 1 -11 -10 -9 -6
-12 -9 7 2 -11 -10 -10 -7
-13 -9 8 3 -11 -9 -10 -8
-13 -9 10 5 -11 -9 -11 -9
-14 -7 12 8 -10 -7 -11 -10
-14 -3 17 16 -3 0 -7 -7
-14 2 22 24 5 5 -3 -4
-15 6 27 33 12 11 2 0
-15 10 32 42 19 17 7 3
-14 14 36 48 25 23 12 8
-4 19 34 50 32 33 22 14
6 24 31 53 39 43 32 21
15 29 29 55 46 52 43 28
25 34 27 57 53 62 53 35
34 44 22 56 58 71 64 46
44 63 11 43 57 80 80 63
52 82 0 29 57 91 97 81
61 102 -12 16 56 100 113 99
69 121 -23 4 55 109 129 117
76 136 -35 -13 50 114 141 131
76 137 -53 -37 33 105 137 131
76 137 -70 -62 17 97 134 131
76 138 -88 -86 2 88 131 131
76 139 -105 -110 -15 79 128 131
73 132 -117 -129 -33 63 114 121
60 102 -114 -134 -56 30 76 90
47 72 -112 -139 -78 -3 38 58
33 43 -110 -144 -101 -35 1 25
21 12 -107 -149 -124 -68 -37 -7
11 -10 -102 -149 -138 -91 -65 -30
8 -12 -91 -131 -126 -83 -61 -31
5 -14 -78 -112 -113 -76 -58 -31
2 -15 -66 -95 -100 -69 -54 -32
0 -17 -55 -76 -88 -62 -51 -33
-4 -19 -45 -61 -76 -55 -47 -34
-5 -17 -37 -51 -69 -48 -41 -30
-7 -15 -30 -41 -61 -40 -37 -27
-8 -14 -23 -32 -53 -34 -32 -23
-9 -12 -16 -22 -45 -27 -27 -20
-11 -10 -11 -15 -38 -22 -23 -17
-11 -10 -8 -11 -35 -20 -21 -16
-11 -10 -6 -8 -33 -18 -19 -15
-11 -10 -3 -5 -31 -17 -18 -14
-11 -10 1 -2 -28 -15 -16 -13
-12 -9 3 2 -26 -13 -14 -12
-12 -9 3 3 -26 -13 -14 -12
-12 -9 3 4 -26 -12 -14 -12
-12 -9 4 5 -25 -12 -14 -12
-12 -9 4 7 -25 -11 -14 -12
-11 -10 5 8 -24 -10 -15 -13
-11 -10 5 8 -24 -10 -15 -13
-11 -10 5 8 -24 -10 -15 -13
-10 -9 6 8 -23 -10 -15 -12
-10 -9 6 8 -23 -10 -15 -12
-9 -8 7 9 -22 -10 -14 -11
-9 -8 7 9 -22 -10 -14 -11
-9 -8 7 9 -23 -10 -14 -12
-8 -8 7 9 -23 -10 -15 -12
-8 -8 7 9 -24 -10 -15 -13
-7 -8 7 8 -25 -10 -16 -14
-9 -8 7 9 -24 -9 -16 -14
-10 -8 7 9 -24 -9 -15 -13
-12 -8 7 10 -23 -8 -15 -13
-13 -8 7 11 -22 -7 -14 -12
-15 -9 8 12 -21 -6 -13 -11
-14 -9 8 12 -21 -6 -13 -11
-13 -9 8 12 -21 -6 -13 -11
-12 -8 8 12 -21 -7 -13 -11
-10 -8 8 12 -21 -7 -13 -11
-9 -7 7 12 -22 -8 -13 -10
-9 -7 7 12 -22 -8 -13 -10
-9 -7 7 12 -22 -8 -13 -10
-9 -7 7 12 -22 -8 -13 -10
-9 -7 7 12 -22 -8 -13 -10
-8 -8 8 11 -21 -7 -13 -11
-8 -8 8 11 -21 -7 -13 -11
-8 -8 8 12 -21 -7 -13 -11
-9 -8 8 13 -20 -7 -13 -11
-9 -8 8 14 -20 -7 -13 -11
-10 -7 7 15 -19 -6 -12 -10
-10 -7 7 15 -19 -5 -12 -10
-10 -7 7 15 -19 -4 -12 -10
-10 -7 8 15 -19 -3 -12 -10
-10 -7 8 15 -19 0 -12 -10
-11 -8 9 14 -18 1 -11 -9
-10 -8 9 14 -18 1 -11 -9
-9 -8 9 14 -18 1 -11 -9
-8 -7 9 14 -18 0 -11 -9
-6 -7 9 14 -18 0 -11 -9
-5 -6 8 14 -17 -2 -11 -8
-5 -6 8 14 -17 -2 -11 -8
-4 -6 8 14 -17 -2 -10 -8
-4 -6 7 14 -17 -2 -10 -8
-3 -6 7 14 -17 -2 -9 -8
-2 -5 6 15 -16 0 -8 -7
-2 -5 6 15 -16 0 -8 -7
-2 -5 6 16 -16 1 -7 -7
-2 -4 6 16 -15 1 -7 -6
-2 -4 6 17 -15 2 -6 -6
-2 -3 6 18 -14 3 -5 -5
-2 -3 6 18 -14 4 -5 -5
-2 -3 5 18 -14 5 -4 -5
0 -3 4 17 -13 6 -3 -5
0 -3 3 17 -13 8 -2 -5
1 -4 2 16 -12 9 0 -5
1 -4 2 16 -12 10 0 -5
1 -3 2 17 -11 11 1 -4
1 -3 2 18 -10 12 2 -3
1 -2 2 19 -9 14 3 -2
1 0 1 20 -8 15 4 0
2 0 1 20 -7 15 6 2
4 0 1 20 -6 16 7 3
6 0 0 20 -5 17 9 5
7 0 0 20 -4 18 11 7
9 1 -2 20 -3 19 13 9
10 1 -2 20 -2 21 14 10
11 2 -3 20 0 22 16 11
12 3 -3 20 1 24 17 12
13 4 -4 20 3 26 18 14
14 5 -5 21 4 28 20 15
14 7 -5 21 5 29 22 16
14 9 -5 22 7 31 24 17
14 11 -5 23 9 33 27 18
14 13 -5 24 10 34 29 19
15 15 -5 25 12 36 31 20
15 15 -5 25 12 37 32 22
16 16 -6 25 13 38 33 24
16 17 -7 25 14 39 34 26
17 18 -8 25 15 42 36 28
18 19 -9 26 16 43 37 30
20 19 -9 26 16 43 37 30
21 19 -9 26 16 44 37 31
23 20 -9 26 16 44 37 32
25 20 -9 26 16 45 37 33
27 21 -9 25 16 46 38 34
27 21 -9 25 17 46 39 34
27 21 -9 26 18 47 40 35
26 22 -9 26 19 47 42 35
26 22 -9 27 20 48 43 36
25 23 -9 28 21 49 44 37
25 23 -9 28 21 49 44 37
25 23 -9 28 20 49 43 37
26 23 -9 27 20 49 43 37
26 23 -9 27 19 49 42 37
27 23 -9 26 18 48 40 36
27 23 -9 26 18 47 40 36
27 23 -9 26 18 46 39 36
26 23 -8 26 18 45 38 36
26 23 -8 26 18 43 37 36
25 23 -7 26 17 42 36 35
24 23 -7 26 16 40 33 33
22 22 -6 26 15 38 31 31
20 21 -6 26 14 37 28 28
19 20 -5 26 13 36 26 26
17 19 -4 26 12 34 23 24
16 18 -4 26 11 32 21 22
15 16 -4 26 9 29 19 20
14 14 -3 25 8 27 17 18
12 13 -3 25 7 24 14 16
11 11 -2 24 5 22 12 14
10 10 -2 24 4 20 10 12
9 8 0 23 2 18 8 11
8 7 0 23 1 16 6 9
7 6 1 22 0 14 4 7
6 4 2 21 -3 12 2 5
3 4 3 21 -3 12 2 5
0 3 4 21 -3 11 1 5
-5 3 5 21 -4 11 1 4
-8 2 7 21 -4 10 0 4
-11 1 8 21 -5 9 -2 3
-11 1 8 21 -5 8 -3 2
-11 0 8 20 -6 7 -5 1
-10 0 8 19 -6 6 -6 0
-10 -2 8 18 -7 5 -7 -3
-9 -3 8 17 -8 4 -9 -4
-9 -3 8 17 -9 3 -9 -4
-9 -3 8 16 -10 2 -10 -4
-8 -3 7 16 -11 1 -11 -4
-8 -3 7 15 -12 0 -12 -4
-7 -4 6 14 -13 -3 -13 -5
-7 -4 6 14 -13 -3 -13 -5
-7 -5 7 14 -13 -3 -13 -5
-8 -5 7 14 -12 -2 -12 -5
-8 -6 8 14 -12 -2 -12 -5
-9 -7 9 14 -11 0 -11 -6
-9 -7 9 14 -11 -2 -11 -6
-9 -7 8 14 -12 -3 -12 -7
-10 -7 7 13 -12 -4 -13 -8
-10 -7 6 13 -13 -5 -14 -9
-11 -7 5 12 -14 -6 -15 -10
-11 -7 5 12 -14 -6 -15 -10
-11 -7 5 12 -14 -6 -15 -10
-11 -7 6 12 -13 -5 -15 -10
-11 -7 6 12 -13 -5 -15 -10
-12 -8 7 13 -12 -4 -15 -11
-12 -8 7 13 -12 -4 -15 -11
-12 -8 7 13 -12 -4 -15 -11
-12 -8 6 13 -12 -4 -15 -11
-12 -8 6 13 -12 -4 -15 -11
-13 -9 5 12 -13 -4 -15 -11
-13 -9 5 12 -13 -4 -15 -11
-13 -9 5 11 -13 -4 -15 -11
-12 -10 5 11 -13 -4 -15 -11
-12 -10 5 10 -13 -4 -15 -11
-11 -11 5 9 -14 -5 -16 -12
-11 -11 5 10 -14 -5 -16 -12
-11 -10 6 11 -14 -5 -16 -12
-11 -9 6 12 -13 -4 -15 -12
-11 -8 7 13 -13 -4 -15 -12
-12 -7 8 14 -12 -3 -14 -11
-12 -7 8 14 -12 -2 -14 -11
-12 -7 8 14 -12 0 -14 -11
-12 -7 8 13 -11 1 -15 -11
-12 -7 8 13 -11 2 -15 -11
-11 -7 7 12 -10 3 -16 -12
-11 -7 7 12 -10 3 -16 -12
-11 -7 7 12 -10 3 -15 -12
-12 -7 8 12 -9 3 -14 -12
-12 -7 8 12 -9 3 -13 -12
-13 -6 9 12 -8 4 -12 -11
-13 -6 9 12 -8 4 -12 -11
-12 -6 9 12 -8 4 -12 -11
-12 -6 9 12 -8 4 -12 -11
-11 -6 9 12 -8 4 -12 -11
-10 -7 8 13 -9 3 -13 -11
-10 -7 8 13 -9 3 -13 -11
-10 -7 8 13 -9 3 -13 -11
-11 -7 7 13 -9 3 -13 -11
-11 -7 7 13 -9 3 -13 -11
-12 -7 6 13 -8 3 -13 -12
-12 -7 6 13 -8 3 -13 -12
-12 -7 6 13 -8 3 -13 -12
-12 -7 7 12 -8 3 -13 -12
-12 -7 7 12 -8 3 -13 -12
-12 -6 8 11 -7 3 -13 -12
-12 -6 8 11 -7 3 -13 -12
-11 -6 8 11 -7 3 -13 -12
-11 -6 8 11 -8 3 -13 -12
-10 -6 8 11 -8 3 -13 -12
-9 -6 7 11 -9 2 -13 -13
-9 -6 7 11 -9 2 -13 -13
-9 -6 7 11 -9 1 -13 -13
-10 -6 7 10 -9 1 -13 -13
-10 -6 7 10 -9 0 -13 -13
-11 -5 6 9 -9 -2 -13 -13
-11 -5 6 9 -9 -2 -13 -13
-11 -5 6 9 -9 -2 -13 -13
-11 -6 6 9 -9 -2 -13 -13
-11 -6 6 9 -9 -2 -13 -13
-12 -7 5 8 -9 -3 -14 -14
-12 -7 5 8 -9 -3 -14 -14
-11 -7 5 8 -9 -3 -14 -14
-11 -7 5 8 -9 -3 -14 -14
-10 -7 5 8 -9 -3 -14 -14
-9 -6 5 8 -9 -3 -15 -14
-9 -6 5 8 -9 -3 -15 -14
-9 -6 5 8 -9 -3 -15 -13
-9 -6 5 7 -9 -3 -15 -12
-9 -6 5 7 -9 -3 -15 -11
-10 -6 6 6 -10 -3 -14 -10
-10 -6 6 6 -10 -3 -14 -10
-10 -6 6 6 -10 -3 -14 -11
-10 -6 6 6 -10 -3 -14 -11
-10 -6 6 6 -10 -3 -14 -12
-10 -7 5 6 -9 -2 -13 -13
-10 -7 5 6 -9 -2 -13 -13
-10 -6 5 6 -9 -2 -13 -13
-10 -6 5 6 -9 -3 -13 -13
-10 -5 5 6 -9 -3 -13 -13
-9 -4 4 5 -9 -4 -13 -13
-9 -4 4 5 -9 -4 -13 -13
-9 -4 4 5 -9 -4 -13 -13
-9 -4 4 5 -9 -4 -13 -13
-9 -4 4 5 -9 -4 -13 -13
-8 -4 5 5 -10 -4 -13 -13
-8 -4 5 5 -10 -4 -13 -13
-9 -4 5 5 -10 -4 -13 -13
-9 -4 5 4 -10 -4 -13 -13
-10 -4 5 4 -10 -4 -13 -13
-11 -5 4 3 -10 -4 -13 -13
-10 -5 4 3 -10 -4 -13 -13
-8 -5 4 3 -10 -4 -13 -13
-6 -5 4 3 -10 -5 -13 -13
-4 -5 4 3 -10 -5 -13 -13
-2 -4 4 3 -10 -6 -12 -14
-4 -4 4 3 -10 -6 -12 -14
-6 -4 4 3 -10 -6 -12 -14
-9 -5 4 3 -9 -5 -12 -13
-11 -5 4 3 -9 -5 -12 -13
-14 -6 5 4 -8 -4 -11 -12
-13 -6 5 4 -8 -4 -11 -12
-12 -6 5 4 -8 -4 -12 -13
-10 -5 4 3 -8 -5 -12 -13
-9 -5 4 3 -8 -5 -13 -14
-7 -4 3 2 -9 -6 -14 -15
-7 -4 3 2 -9 -6 -14 -15
-8 -4 3 2 -9 -6 -14 -15
-8 -4 3 2 -9 -6 -13 -15
-9 -4 3 2 -9 -6 -13 -15
-10 -5 4 2 -8 -6 -12 -14
-10 -5 4 2 -8 -6 -12 -14
-10 -5 4 2 -8 -6 -12 -14
-10 -5 4 2 -8 -6 -12 -14
-10 -5 4 2 -8 -6 -12 -14
-9 -5 5 2 -7 -6 -11 -13
-9 -5 5 2 -7 -6 -11 -13
-9 -5 5 2 -7 -6 -11 -13
-9 -5 5 2 -7 -6 -11 -13
-9 -5 5 2 -7 -6 -11 -13
-8 -5 5 2 -8 -7 -11 -13
-7 -4 5 2 -8 -7 -11 -13
-6 -3 5 3 -7 -6 -10 -13
-5 0 6 3 -6 -6 -10 -12
-4 1 6 4 -5 -5 -9 -12
-3 3 7 5 -4 -4 -8 -11
-3 3 7 5 -4 -4 -8 -11
-3 3 7 5 -4 -4 -8 -11
-3 3 7 6 -4 -4 -7 -11
-3 3 7 6 -4 -4 -7 -11
-4 4 7 7 -3 -4 -6 -10
-3 5 7 7 -3 -4 -6 -10
0 6 8 7 -2 -4 -6 -10
1 7 8 8 -2 -3 -6 -9
3 8 9 8 0 -3 -6 -9
5 9 10 9 1 -2 -5 -8
4 9 10 9 1 -2 -4 -8
3 9 10 10 2 0 -3 -7
1 9 10 10 2 1 -2 -6
0 9 10 11 3 2 0 -5
-3 10 11 12 4 3 1 -4
-2 9 10 11 4 2 1 -5
0 8 9 10 3 1 0 -6
2 6 7 9 2 0 -2 -7
3 5 6 8 1 -2 -3 -8
5 3 4 6 0 -4 -4 -10
5 3 4 6 0 -4 -4 -10
5 2 4 5 -2 -4 -5 -10
5 1 3 4 -2 -5 -6 -11
5 0 3 3 -3 -5 -7 -11
4 -2 2 2 -4 -6 -8 -12
2 -2 2 2 -4 -6 -8 -12
0 -2 3 2 -4 -6 -8 -12
-3 -2 3 2 -4 -6 -8 -12
-5 -2 4 2 -4 -6 -8 -12
-8 -3 5 3 -4 -6 -8 -11
-8 -4 5 3 -4 -7 -8 -11
-8 -5 4 3 -5 -8 -9 -11
-8 -6 4 2 -6 -9 -10 -12
-8 -7 3 2 -7 -10 -11 -12
-9 -8 2 1 -8 -11 -12 -13
-9 -8 2 1 -8 -11 -12 -13
-9 -9 2 1 -8 -11 -12 -13
-9 -9 3 1 -8 -11 -12 -13
-9 -10 3 1 -8 -11 -12 -13
-9 -11 4 0 -7 -11 -12 -12
-10 -11 4 0 -7 -11 -12 -12
-11 -10 4 0 -7 -11 -12 -11
-12 -10 4 1 -7 -10 -12 -11
-13 -9 4 1 -7 -10 -12 -10
-14 -8 5 2 -6 -9 -11 -9
-13 -8 5 2 -6 -9 -11 -9
-12 -8 5 2 -6 -9 -11 -9
-10 -8 4 1 -6 -10 -11 -9
-9 -8 4 1 -6 -10 -11 -9
-7 -9 3 0 -6 -11 -11 -10
-7 -9 3 0 -6 -11 -11 -10
-8 -9 3 0 -6 -11 -11 -10
-8 -9 3 1 -6 -12 -11 -10
-9 -9 3 1 -6 -12 -11 -10
-10 -8 3 2 -6 -13 -11 -10
-11 -8 4 2 -6 -13 -11 -10
-12 -8 5 2 -5 -13 -11 -9
-13 -9 7 2 -4 -12 -11 -9
-14 -9 8 2 -3 -12 -11 -8
-15 -10 10 3 -2 -11 -10 -7
-16 -8 14 9 3 -8 -9 -6
-17 -5 19 16 7 -5 -7 -5
-19 -2 24 23 11 -2 -5 -4
-20 2 29 30 15 2 -3 -3
-22 5 34 37 19 5 0 0
-15 10 34 43 27 14 9 7
-7 15 35 48 36 24 19 15
2 20 35 53 46 34 28 22
10 25 36 58 55 45 38 30
17 30 36 63 63 54 48 37
26 45 30 56 64 63 61 51
35 59 22 48 65 71 73 64
45 73 15 39 66 79 87 77
54 88 7 31 67 88 99 91
62 101 0 23 68 96 111 104
67 115 -21 -2 63 97 118 116
72 129 -40 -26 56 98 126 129
77 142 -60 -50 50 98 132 141
82 155 -79 -74 43 99 139 153
87 169 -99 -98 36 99 145 165
79 138 -104 -109 10 70 113 135
71 106 -109 -120 -18 38 79 102
62 73 -114 -132 -45 8 46 69
54 40 -119 -143 -71 -23 12 37
46 9 -124 -154 -98 -54 -22 5
36 2 -113 -143 -99 -61 -30 -2
27 -6 -101 -131 -100 -67 -38 -8
18 -13 -89 -117 -100 -73 -47 -14
9 -20 -76 -105 -101 -79 -55 -20
0 -26 -64 -93 -101 -86 -62 -26
-2 -25 -55 -79 -89 -76 -56 -23
-3 -22 -46 -67 -75 -65 -48 -19
-3 -19 -36 -54 -61 -54 -40 -15
-4 -16 -27 -40 -47 -44 -32 -11
-4 -14 -18 -28 -33 -32 -25 -7
-6 -13 -14 -23 -28 -28 -22 -5
-7 -13 -10 -18 -24 -25 -20 -4
-8 -13 -6 -14 -19 -22 -18 -2
-9 -13 -2 -9 -15 -19 -16 0
-10 -13 2 -5 -11 -16 -14 1
-11 -12 3 -4 -10 -15 -13 2
-11 -12 3 -3 -10 -15 -13 2
-11 -12 3 -3 -10 -14 -13 2
-11 -12 3 -2 -10 -14 -13 2
-11 -12 3 -2 -10 -14 -13 2
-12 -12 4 0 -10 -13 -13 3
-12 -12 4 0 -10 -13 -13 3
-11 -12 5 0 -9 -13 -13 3
-11 -12 5 0 -9 -13 -13 3
-11 -12 5 0 -9 -13 -13 3
-10 -12 6 0 -8 -14 -13 4
-10 -12 6 0 -8 -14 -13 4
-10 -12 6 0 -8 -14 -12 4
-10 -12 6 0 -8 -14 -12 4
-10 -12 6 0 -8 -14 -12 4
-10 -11 5 1 -7 -13 -11 5
-11 -11 6 2 -6 -12 -10 6
-12 -11 7 3 -5 -11 -10 7
-13 -11 8 4 -4 -10 -9 8
-14 -11 8 5 -4 -10 -9 9
-15 -10 9 6 -3 -9 -8 10
-14 -10 9 6 -3 -9 -8 10
-13 -10 8 5 -3 -9 -8 10
-12 -10 8 5 -3 -9 -8 10
-12 -10 8 5 -3 -9 -8 10
-11 -10 7 4 -4 -9 -8 11
-11 -10 7 4 -4 -8 -8 11
-11 -10 8 4 -4 -8 -8 11
-11 -10 8 4 -4 -7 -8 11
-11 -10 8 4 -4 -7 -8 11
-11 -10 9 5 -3 -6 -7 12
-11 -10 8 5 -3 -7 -7 12
-10 -10 7 4 -3 -7 -8 12
-10 -10 6 4 -3 -8 -8 12
-10 -10 6 4 -3 -8 -8 12
-9 -10 5 3 -4 -9 -9 11
-9 -9 5 4 -4 -9 -9 11
-8 -9 6 5 -3 -9 -8 11
-8 -8 6 6 -3 -9 -8 11
-8 -8 6 6 -3 -9 -8 11
-6 -7 7 7 -2 -8 -7 12
-5 -7 7 7 -2 -7 -7 12
-4 -7 7 7 0 -7 -7 12
-3 -7 7 7 0 -6 -7 12
-2 -7 7 7 0 -6 -7 12
-2 -7 6 6 1 -5 -6 13
-3 -7 6 7 2 -4 -5 14
-4 -7 7 7 2 -3 -4 14
-5 -7 7 8 3 -2 -3 15
-6 -7 7 8 3 -2 -3 15
-7 -6 8 9 4 0 -2 16
-6 -6 8 9 4 0 0 16
-5 -5 8 9 4 0 0 17
-4 -5 8 9 4 0 1 17
-3 -5 8 9 4 0 1 17
-2 -4 8 10 5 1 2 18
0 -4 8 10 5 2 3 18
0 -3 8 10 6 3 4 18
1 -3 8 10 6 4 5 18
1 -3 8 10 6 5 5 18
2 -2 8 11 7 6 6 18
3 0 8 11 8 6 6 19
4 1 7 11 8 7 7 19
5 2 7 11 9 7 7 20
6 2 7 11 9 7 7 20
7 3 6 12 11 9 9 21
8 3 6 13 13 11 11 21
9 4 5 13 14 12 12 21
10 4 5 14 16 14 14 21
11 4 5 14 17 15 15 21
13 5 4 15 18 17 17 24
14 6 4 15 19 19 19 26
15 7 3 15 20 20 21 28
16 8 3 15 21 22 23 30
17 9 3 15 22 23 25 32
18 11 2 15 23 25 27 34
18 12 2 16 24 27 29 36
18 13 2 16 25 29 31 37
18 14 2 17 26 31 33 39
18 15 2 17 26 32 34 40
