I II V1 V2 V3 V4 V5 V6
16 -30 -65 -6 5 25 9 3
17 -29 -66 -5 7 28 12 6
19 -28 -68 -4 9 30 16 7
21 -28 -69 -3 11 32 20 7
23 -27 -70 0 13 35 24 8
25 -26 -72 1 15 37 27 9
27 -25 -73 2 16 39 30 10
27 -25 -74 2 16 39 30 12
27 -25 -75 2 16 39 30 14
27 -25 -76 2 16 40 30 16
27 -25 -77 2 16 40 30 18
28 -24 -78 1 16 42 30 19
28 -24 -78 1 16 42 30 18
28 -24 -78 1 16 42 30 18
28 -24 -79 1 16 42 30 17
28 -24 -79 1 16 42 30 16
29 -23 -80 0 16 43 30 15
29 -23 -80 0 16 42 29 16
29 -23 -80 0 16 42 29 16
29 -23 -80 0 16 40 28 17
29 -23 -80 0 16 39 27 18
29 -22 -79 0 15 38 26 19
29 -19 -77 0 15 38 27 20
29 -17 -76 0 15 38 28 21
29 -15 -74 0 15 38 30 23
29 -13 -72 0 15 38 31 24
28 -11 -71 0 14 39 32 25
26 -11 -71 -2 13 38 32 24
25 -11 -70 -3 13 37 32 24
23 -11 -69 -5 12 35 31 23
21 -11 -69 -6 11 34 31 22
20 -11 -68 -7 10 33 30 21
20 -10 -66 -7 9 31 30 21
20 -9 -64 -7 9 29 29 21
20 -7 -62 -7 8 27 28 21
20 -6 -60 -7 7 26 28 21
20 -5 -57 -6 6 24 26 20
19 -5 -55 -6 6 23 22 18
19 -5 -53 -6 6 23 19 16
18 -5 -50 -7 5 22 15 14
17 -5 -48 -7 5 21 12 12
15 -5 -45 -8 4 20 9 9
12 -5 -43 -8 3 18 6 4
9 -5 -40 -8 3 17 4 -2
6 -5 -37 -8 2 15 2 -6
2 -5 -35 -8 1 13 0 -11
0 -6 -33 -9 0 12 -3 -14
0 -6 -30 -9 0 11 -3 -14
0 -5 -28 -9 0 9 -3 -14
1 -4 -26 -8 0 8 -4 -14
1 -4 -24 -8 0 6 -4 -14
2 -3 -22 -7 -2 5 -5 -14
0 -4 -20 -7 -3 3 -6 -14
-3 -4 -19 -7 -4 2 -6 -15
-5 -5 -17 -8 -6 0 -7 -16
-6 -6 -15 -8 -7 -3 -8 -16
-8 -7 -14 -9 -8 -4 -9 -17
-8 -6 -13 -9 -8 -5 -10 -17
-8 -5 -12 -9 -8 -6 -11 -17
-8 -4 -11 -9 -8 -8 -13 -17
-8 -3 -10 -9 -8 -9 -14 -17
-8 -2 -9 -9 -9 -10 -15 -16
-8 -2 -9 -9 -9 -10 -15 -17
-8 -2 -9 -9 -9 -10 -15 -17
-9 -3 -9 -9 -9 -10 -15 -18
-9 -3 -9 -9 -9 -10 -15 -19
-10 -4 -8 -10 -9 -9 -14 -20
-10 -4 -8 -10 -9 -9 -15 -21
-10 -4 -8 -10 -9 -9 -15 -22
-11 -4 -8 -11 -9 -9 -16 -24
-11 -4 -8 -11 -9 -9 -17 -25
-12 -3 -9 -12 -10 -9 -18 -26
-12 -4 -9 -12 -10 -10 -18 -26
-12 -4 -8 -12 -10 -12 -18 -26
-13 -5 -7 -12 -11 -13 -18 -26
-13 -6 -7 -12 -11 -15 -18 -26
-14 -7 -6 -12 -12 -16 -17 -25
-14 -7 -6 -12 -12 -16 -17 -25
-14 -7 -6 -12 -12 -16 -17 -25
-15 -6 -5 -12 -12 -16 -17 -25
-15 -6 -5 -12 -12 -16 -17 -25
-16 -5 -4 -12 -11 -15 -18 -24
-15 -3 -3 -9 -8 -13 -18 -22
-14 0 0 -7 -6 -10 -17 -19
-13 2 1 -5 -3 -7 -16 -17
-12 3 3 -3 0 -4 -16 -14
-11 5 4 0 2 -2 -15 -12
-10 7 4 0 2 -2 -14 -11
-10 9 4 0 2 -2 -12 -10
-9 11 4 0 2 -2 -11 -9
-8 12 4 0 2 -2 -9 -8
-7 14 4 1 3 0 -8 -7
-6 16 5 2 4 1 -7 -5
-6 18 7 3 5 1 -5 -3
-5 20 8 5 6 2 -4 0
-4 21 10 6 7 3 -2 1
-3 23 11 7 8 4 0 3
-2 24 10 7 10 6 0 0
0 26 10 7 12 8 0 -3
2 27 9 8 14 10 0 -6
3 29 8 8 15 11 0 -8
4 30 6 9 17 13 1 -10
4 28 2 7 16 12 2 -8
4 26 -3 5 14 12 3 -6
5 24 -7 3 13 11 4 -4
5 23 -11 2 11 10 5 -2
6 21 -14 0 10 9 6 1
7 21 -14 -2 9 9 6 1
8 21 -15 -2 9 9 6 1
9 21 -16 -3 8 8 5 1
10 21 -16 -4 7 8 5 1
11 21 -17 -5 6 7 4 1
10 19 -16 -4 6 7 4 1
9 17 -15 -3 6 8 4 1
7 15 -13 -2 7 9 4 1
6 13 -12 0 7 9 4 1
5 11 -11 1 8 10 4 1
3 8 -11 0 7 8 3 1
1 5 -11 -2 5 7 3 1
-2 3 -10 -3 4 5 2 1
-3 0 -10 -4 2 4 1 1
-5 -3 -9 -5 1 2 0 1
-6 -5 -9 -5 -2 0 -3 0
-7 -6 -8 -6 -4 -2 -4 -2
-9 -8 -7 -7 -6 -4 -6 -3
-10 -9 -7 -7 -7 -5 -7 -4
-11 -11 -6 -8 -9 -7 -9 -5
-11 -11 -6 -8 -10 -8 -10 -7
-11 -11 -6 -9 -10 -9 -11 -8
-11 -10 -6 -10 -11 -11 -13 -10
-11 -10 -6 -10 -12 -12 -14 -11
-12 -9 -5 -11 -13 -13 -15 -13
-12 -10 -5 -11 -13 -13 -15 -13
-12 -11 -5 -11 -13 -13 -14 -12
-12 -12 -4 -11 -13 -13 -13 -11
-12 -13 -4 -11 -13 -13 -13 -11
-13 -14 -3 -11 -12 -13 -12 -10
-13 -14 -3 -11 -12 -13 -12 -10
-13 -14 -3 -11 -12 -13 -12 -10
-12 -13 -3 -11 -12 -13 -12 -10
-12 -13 -3 -11 -12 -13 -12 -10
-11 -12 -3 -10 -13 -14 -13 -11
-12 -12 -3 -11 -14 -15 -15 -12
-13 -12 -3 -12 -16 -15 -16 -13
-14 -13 -3 -13 -17 -16 -18 -14
-15 -13 -3 -14 -19 -17 -19 -15
-16 -14 -3 -15 -20 -18 -21 -16
-16 -14 -3 -15 -20 -19 -21 -16
-16 -15 -2 -15 -20 -19 -22 -16
-15 -16 0 -15 -20 -20 -23 -16
-15 -16 0 -15 -20 -21 -23 -16
-15 -18 3 -14 -19 -25 -27 -19
-18 -21 12 -10 -22 -34 -36 -27
-21 -24 21 -7 -25 -44 -47 -36
-24 -27 29 -3 -28 -53 -57 -46
-27 -30 38 2 -31 -62 -66 -55
-30 -31 49 9 -33 -68 -73 -61
-33 -26 62 21 -32 -70 -73 -61
-35 -22 75 34 -32 -72 -73 -61
-38 -17 90 48 -31 -74 -73 -61
-40 -13 103 60 -30 -75 -73 -61
-37 -3 111 76 -16 -61 -59 -50
-19 18 107 98 26 -12 -16 -17
0 37 104 119 69 37 27 15
18 58 100 142 111 88 70 48
36 77 96 163 153 137 113 79
54 95 84 178 192 185 153 110
71 107 55 172 224 232 187 138
89 118 26 165 257 278 220 165
105 130 -3 159 288 324 254 193
122 142 -31 153 320 370 287 220
132 144 -51 144 329 384 296 230
121 125 -54 127 288 324 252 200
110 105 -57 109 247 266 207 171
100 86 -59 93 206 207 162 140
90 66 -62 75 165 148 118 110
76 51 -57 58 123 95 77 82
59 45 -35 39 82 53 46 58
42 38 -13 22 40 11 14 33
23 32 10 5 0 -31 -19 9
6 26 32 -14 -43 -73 -51 -16
-10 21 57 -24 -69 -102 -73 -34
-20 21 87 -15 -62 -97 -74 -39
-31 21 116 -6 -55 -92 -74 -44
-43 21 146 4 -48 -88 -75 -49
-53 21 177 13 -40 -82 -76 -53
-62 21 199 18 -36 -78 -77 -58
-65 18 210 9 -41 -80 -79 -61
-69 15 219 1 -47 -82 -80 -64
-72 13 228 -9 -52 -85 -82 -68
-76 10 237 -18 -57 -87 -83 -71
-79 8 244 -25 -61 -89 -86 -74
-80 11 244 -28 -61 -88 -85 -74
-81 14 245 -31 -61 -87 -83 -73
-82 17 245 -35 -61 -86 -82 -73
-83 20 246 -38 -61 -83 -80 -72
-83 23 240 -41 -62 -81 -78 -70
-79 25 217 -45 -59 -76 -74 -67
-75 28 193 -48 -57 -72 -69 -64
-71 30 170 -51 -54 -67 -65 -60
-67 32 146 -54 -51 -63 -61 -57
-63 32 123 -57 -49 -58 -56 -53
-57 25 103 -55 -49 -55 -53 -49
-51 17 84 -52 -49 -52 -50 -45
-45 10 64 -50 -48 -48 -46 -40
-38 3 45 -48 -48 -45 -43 -35
-32 -4 28 -46 -47 -41 -39 -32
-29 -7 21 -41 -44 -39 -38 -31
-25 -10 13 -38 -40 -38 -38 -29
-22 -13 6 -35 -37 -36 -37 -28
-18 -16 -2 -32 -34 -35 -36 -26
-15 -18 -8 -29 -32 -33 -35 -25
-14 -19 -9 -28 -31 -31 -31 -22
-13 -19 -11 -26 -29 -28 -28 -19
-12 -20 -12 -25 -28 -26 -25 -16
-11 -21 -14 -23 -26 -24 -22 -13
-10 -22 -15 -22 -25 -22 -19 -10
-10 -22 -17 -22 -25 -22 -20 -11
-9 -22 -18 -22 -25 -22 -21 -11
-9 -22 -20 -22 -25 -22 -22 -12
-8 -22 -21 -22 -25 -22 -23 -13
-7 -22 -23 -23 -26 -22 -24 -14
-7 -23 -23 -23 -26 -22 -23 -15
-7 -24 -23 -23 -26 -22 -23 -15
-8 -25 -24 -23 -26 -22 -22 -16
-8 -26 -24 -23 -26 -22 -21 -17
-9 -27 -25 -23 -26 -22 -20 -18
-8 -27 -25 -23 -26 -22 -20 -18
-7 -27 -25 -23 -26 -22 -20 -18
-6 -26 -25 -23 -25 -22 -21 -18
-5 -26 -25 -23 -25 -22 -21 -18
-4 -25 -26 -22 -24 -22 -22 -18
-4 -25 -27 -22 -24 -22 -21 -17
-4 -25 -27 -22 -24 -22 -20 -17
-4 -25 -28 -21 -23 -22 -19 -16
-4 -25 -29 -21 -23 -22 -18 -15
-3 -24 -30 -20 -22 -21 -17 -14
-2 -24 -30 -19 -21 -19 -17 -13
-2 -24 -30 -19 -20 -17 -16 -12
0 -24 -31 -18 -19 -15 -16 -11
1 -24 -31 -17 -18 -13 -15 -10
2 -25 -32 -16 -17 -11 -14 -9
2 -25 -33 -16 -17 -10 -13 -8
2 -25 -33 -16 -17 -9 -12 -7
2 -24 -34 -15 -17 -8 -11 -6
2 -24 -35 -15 -17 -7 -9 -5
3 -23 -36 -14 -16 -6 -8 -4
4 -23 -36 -14 -15 -5 -8 -4
4 -23 -37 -14 -14 -4 -8 -4
5 -24 -37 -13 -13 -3 -8 -5
6 -24 -38 -13 -11 -2 -8 -5
7 -25 -39 -12 -10 0 -8 -6
7 -26 -43 -12 -9 2 -6 -5
7 -27 -45 -12 -8 4 -4 -5
7 -28 -47 -12 -7 6 0 -4
7 -29 -50 -12 -6 8 2 -3
7 -30 -52 -13 -5 10 4 -2
9 -30 -53 -13 -5 11 5 1
10 -30 -55 -12 -4 11 6 3
12 -30 -56 -12 -4 12 7 5
13 -30 -57 -11 -3 13 8 7
15 -30 -59 -10 -2 14 9 9
16 -30 -60 -9 1 18 11 11
17 -30 -61 -8 3 21 12 12
18 -29 -62 -7 5 24 14 14
20 -29 -64 -6 7 27 15 15
21 -28 -65 -5 9 30 17 17
21 -28 -67 -5 10 31 18 16
21 -28 -69 -5 11 32 20 15
21 -29 -70 -5 12 33 21 14
21 -29 -72 -5 13 35 22 13
22 -30 -74 -4 14 36 24 12
24 -29 -75 -4 14 36 24 15
26 -27 -77 -4 14 36 25 17
28 -25 -79 -4 13 36 26 20
30 -24 -80 -4 13 36 27 23
32 -22 -82 -3 12 37 28 25
32 -22 -82 -3 12 39 31 26
32 -22 -82 -3 13 42 34 27
32 -21 -82 -3 13 43 37 28
32 -21 -82 -3 14 45 39 29
31 -20 -83 -2 15 47 43 30
31 -20 -83 -2 15 47 43 31
31 -20 -82 -2 15 47 43 32
32 -21 -82 -2 16 47 43 33
32 -21 -81 -2 16 47 43 35
33 -22 -80 0 17 47 43 36
33 -22 -79 0 17 46 42 35
33 -21 -77 0 17 45 40 34
33 -20 -76 0 17 44 39 33
33 -19 -75 0 17 43 38 31
32 -18 -73 -2 17 42 37 30
32 -17 -72 -2 16 39 37 30
31 -16 -71 -2 14 37 36 31
30 -15 -70 -3 12 34 35 31
29 -14 -69 -3 11 32 34 32
28 -13 -68 -4 9 30 33 33
28 -13 -66 -4 9 30 31 33
27 -12 -64 -4 9 29 29 33
26 -12 -61 -5 9 29 28 32
25 -11 -59 -5 9 28 26 32
24 -10 -57 -6 8 27 24 31
23 -9 -56 -6 8 26 23 26
21 -7 -55 -6 7 25 21 22
20 -5 -54 -6 7 24 19 18
19 -4 -52 -6 6 23 18 14
17 -2 -51 -5 5 22 16 10
16 -3 -47 -5 5 21 16 11
15 -4 -43 -4 5 19 16 12
14 -5 -38 -4 5 17 16 13
12 -7 -34 -3 5 16 16 15
11 -8 -31 -2 4 14 15 16
10 -8 -29 -2 4 12 12 16
8 -8 -28 -2 3 11 9 15
6 -7 -26 -2 3 9 7 14
5 -7 -24 -2 2 7 4 13
3 -6 -22 -2 1 5 1 12
3 -6 -20 -2 1 5 0 10
3 -6 -18 -2 1 4 -2 8
2 -6 -15 -2 1 3 -3 6
2 -6 -13 -2 1 2 -5 4
1 -5 -11 -2 0 1 -6 2
0 -5 -10 -2 0 1 -6 0
-3 -5 -9 -2 -2 0 -7 -2
-4 -6 -8 -2 -2 -2 -7 -4
-5 -6 -7 -2 -3 -3 -8 -6
-7 -7 -6 -3 -4 -4 -9 -8
-7 -7 -6 -3 -4 -4 -9 -8
-7 -7 -6 -4 -4 -4 -9 -8
-7 -7 -5 -4 -4 -4 -9 -7
-7 -7 -5 -5 -4 -4 -9 -7
-6 -8 -4 -6 -4 -3 -8 -6
-6 -8 -4 -6 -4 -4 -8 -6
-7 -8 -4 -6 -5 -5 -9 -6
-8 -8 -4 -6 -6 -6 -9 -6
-9 -8 -4 -6 -7 -8 -10 -6
-10 -8 -3 -7 -8 -9 -11 -6
-10 -8 -3 -7 -8 -10 -11 -6
-10 -8 -3 -7 -8 -11 -12 -6
-10 -7 -3 -7 -8 -12 -13 -7
-10 -7 -3 -7 -8 -14 -14 -7
-9 -6 -2 -8 -8 -15 -15 -8
-9 -6 -2 -8 -8 -15 -15 -9
-9 -5 -2 -8 -8 -15 -15 -11
-10 -4 -2 -8 -8 -14 -15 -13
-10 -3 -2 -8 -8 -14 -15 -14
-11 -2 0 -8 -9 -13 -16 -16
-11 -2 1 -7 -7 -12 -15 -15
-10 -2 3 -5 -6 -10 -13 -13
-9 0 4 -3 -4 -9 -12 -12
-8 0 5 -2 -2 -8 -11 -11
-7 1 7 1 1 -6 -9 -9
-6 3 8 2 2 -5 -8 -8
-5 6 9 3 3 -4 -7 -7
-4 8 10 4 4 -3 -6 -6
-3 11 11 6 5 -2 -4 -5
-2 13 12 7 6 0 -3 -4
-2 15 12 7 6 0 -3 -4
-2 16 12 7 6 0 -3 -4
-3 18 13 7 6 0 -4 -5
-3 20 13 7 6 0 -4 -5
-4 22 14 7 7 0 -5 -6
-2 25 14 7 8 3 -3 -3
2 28 13 8 10 6 -2 1
4 31 12 9 11 8 1 3
7 34 11 10 12 11 3 6
9 37 10 11 14 14 5 9
9 34 6 10 14 14 8 11
9 31 2 9 14 14 10 12
10 27 -3 8 14 14 13 14
10 24 -6 6 14 14 15 16
11 21 -10 5 14 13 18 18
11 21 -11 5 13 12 16 17
12 20 -12 4 11 10 14 15
13 20 -13 4 10 8 12 13
14 19 -14 3 9 7 9 12
15 18 -16 2 7 5 7 10
15 18 -16 2 7 5 7 10
16 18 -15 2 8 6 7 10
17 18 -15 3 8 7 7 10
18 18 -14 3 9 8 7 10
19 19 -13 4 10 9 7 9
16 16 -13 3 8 6 5 7
13 13 -13 1 5 2 3 6
9 10 -12 0 3 -2 1 4
6 7 -12 -2 1 -6 -3 2
3 4 -11 -4 -3 -9 -5 0
2 3 -10 -4 -3 -9 -5 -2
0 1 -9 -5 -4 -9 -5 -4
-2 0 -8 -5 -5 -9 -5 -5
-3 -2 -7 -6 -6 -9 -5 -6
-5 -4 -6 -7 -7 -9 -6 -8
-5 -4 -6 -7 -7 -9 -7 -8
-5 -5 -6 -7 -7 -9 -8 -8
-6 -5 -6 -7 -7 -9 -9 -9
-6 -6 -6 -7 -7 -9 -10 -9
-7 -7 -5 -8 -6 -9 -12 -10
-7 -7 -5 -8 -7 -9 -12 -10
-8 -8 -5 -9 -8 -10 -12 -9
-9 -9 -4 -9 -9 -11 -11 -8
-10 -10 -4 -10 -10 -12 -11 -7
-11 -11 -3 -11 -12 -13 -10 -6
-11 -11 -3 -11 -12 -13 -10 -8
-11 -11 -3 -11 -12 -13 -10 -9
-11 -11 -3 -11 -12 -13 -10 -11
-11 -11 -3 -11 -12 -13 -10 -13
-10 -11 -2 -10 -13 -14 -11 -15
-10 -11 -2 -10 -13 -14 -11 -15
-10 -11 -2 -10 -13 -15 -12 -15
-10 -11 -2 -10 -14 -16 -12 -15
-10 -11 -2 -10 -14 -17 -13 -15
-10 -12 -3 -11 -15 -18 -14 -16
-10 -13 -3 -11 -15 -19 -16 -16
-10 -14 -3 -11 -16 -20 -18 -16
-11 -15 -3 -12 -17 -21 -20 -16
-11 -16 -3 -12 -18 -22 -22 -16
-12 -17 -3 -13 -19 -24 -24 -16
-15 -18 5 -11 -20 -27 -27 -21
-18 -19 11 -8 -21 -31 -31 -27
-22 -20 17 -5 -23 -34 -34 -32
-25 -21 23 -3 -24 -38 -38 -37
-28 -22 30 2 -26 -43 -43 -43
-32 -22 46 11 -30 -55 -54 -50
-35 -22 61 20 -34 -67 -66 -57
-39 -23 76 29 -38 -80 -77 -64
-43 -23 92 38 -43 -93 -90 -71
-46 -23 105 49 -44 -100 -96 -74
-32 -6 106 72 -10 -62 -62 -50
-19 11 107 95 23 -23 -28 -24
-6 27 108 117 57 15 7 1
8 44 109 141 90 54 40 26
22 61 107 161 123 94 76 53
45 84 80 164 164 150 127 93
67 107 54 167 206 206 177 132
90 130 26 170 247 264 227 172
112 152 0 173 288 320 277 211
133 171 -25 175 323 366 318 243
127 148 -32 161 303 327 278 216
121 127 -38 147 282 288 238 188
116 104 -45 134 262 250 198 160
110 82 -52 119 241 211 158 133
103 62 -57 105 217 170 118 105
84 53 -43 78 156 112 81 78
64 45 -27 52 97 55 44 53
44 35 -13 25 36 -3 7 27
24 27 3 0 -23 -60 -31 1
5 19 19 -25 -77 -112 -65 -23
-8 19 49 -16 -71 -107 -66 -30
-20 20 79 -7 -64 -103 -68 -37
-32 20 110 3 -58 -98 -70 -45
-45 21 141 12 -52 -94 -72 -52
-56 22 170 21 -46 -89 -74 -59
-61 19 186 19 -45 -88 -74 -60
-65 15 203 16 -44 -86 -74 -61
-70 11 220 14 -43 -83 -74 -62
-74 8 236 12 -41 -81 -74 -63
-79 4 252 9 -40 -79 -75 -64
-80 4 255 -2 -45 -80 -75 -64
-82 5 259 -12 -49 -81 -75 -64
-83 6 263 -22 -54 -82 -75 -65
-86 7 266 -32 -58 -83 -75 -65
-88 8 269 -41 -62 -86 -76 -66
-86 14 250 -41 -60 -82 -74 -65
-82 20 230 -43 -57 -79 -72 -63
-79 27 211 -44 -54 -76 -70 -62
-77 33 192 -45 -52 -72 -67 -60
-74 39 172 -46 -49 -69 -65 -58
-68 31 147 -47 -49 -68 -63 -55
-62 24 122 -49 -50 -67 -61 -52
-57 17 98 -50 -51 -66 -59 -49
-51 9 73 -52 -52 -65 -57 -46
-45 2 51 -54 -53 -63 -54 -43
-40 -3 39 -50 -50 -58 -50 -39
-35 -6 28 -46 -47 -53 -46 -37
-31 -10 17 -41 -44 -47 -41 -34
-27 -14 6 -37 -40 -41 -37 -31
-22 -18 -5 -33 -37 -36 -33 -28
-21 -19 -6 -31 -36 -35 -31 -26
-20 -21 -8 -29 -35 -34 -29 -24
-19 -23 -9 -27 -33 -33 -27 -21
-18 -25 -11 -25 -32 -32 -25 -19
-16 -27 -13 -23 -30 -30 -23 -16
-15 -27 -15 -23 -30 -30 -23 -16
-14 -27 -17 -23 -30 -30 -24 -16
-13 -27 -19 -24 -30 -30 -24 -16
-12 -27 -21 -24 -30 -30 -25 -16
-11 -28 -23 -25 -30 -29 -26 -17
-11 -28 -23 -25 -30 -29 -25 -17
-11 -28 -23 -24 -30 -28 -24 -17
-11 -29 -24 -24 -29 -28 -23 -17
-11 -29 -24 -23 -29 -27 -22 -17
-11 -30 -25 -22 -28 -26 -21 -16
-11 -30 -25 -22 -28 -26 -21 -16
-11 -30 -26 -22 -28 -26 -22 -17
-11 -30 -27 -23 -28 -26 -22 -18
-11 -30 -28 -23 -28 -26 -23 -19
-11 -31 -29 -24 -28 -27 -24 -20
-11 -31 -30 -24 -28 -27 -24 -19
-11 -31 -31 -24 -28 -26 -23 -17
-10 -30 -32 -23 -29 -26 -22 -16
-10 -30 -33 -23 -29 -25 -21 -14
-9 -29 -35 -22 -30 -24 -20 -12
-9 -29 -35 -22 -30 -23 -20 -12
-9 -29 -36 -22 -29 -22 -20 -13
-9 -29 -37 -22 -29 -21 -20 -13
-9 -29 -38 -22 -28 -20 -20 -14
-9 -28 -39 -23 -27 -19 -19 -15
-8 -29 -39 -23 -26 -18 -18 -13
-7 -30 -39 -22 -25 -17 -17 -11
-6 -31 -39 -22 -24 -16 -15 -9
-5 -32 -39 -21 -23 -15 -14 -7
-4 -33 -40 -20 -22 -13 -12 -5
-4 -33 -41 -20 -22 -13 -12 -6
-4 -33 -43 -20 -21 -12 -12 -8
-3 -33 -44 -20 -21 -11 -12 -9
-3 -33 -45 -20 -20 -10 -12 -11
-2 -34 -46 -19 -19 -9 -12 -13
0 -34 -47 -19 -19 -8 -11 -11
1 -34 -49 -19 -18 -6 -10 -9
2 -34 -50 -19 -17 -5 -9 -7
3 -34 -52 -19 -16 -3 -8 -5
4 -33 -54 -18 -15 0 -6 -3
4 -32 -56 -18 -15 1 -5 -3
5 -31 -58 -17 -14 2 -3 -3
6 -30 -60 -17 -13 4 -2 -2
7 -29 -62 -16 -12 5 1 -2
8 -27 -64 -15 -11 7 3 0
9 -27 -66 -15 -10 9 5 1
10 -28 -68 -15 -9 12 7 2
11 -29 -70 -14 -7 14 9 3
12 -30 -72 -14 -6 17 11 4
14 -31 -75 -13 -4 20 13 5
15 -31 -75 -13 -3 21 15 8
16 -31 -76 -12 -2 23 18 11
17 -31 -76 -11 1 25 20 14
18 -31 -77 -10 2 27 23 17
19 -32 -78 -9 4 29 26 20
20 -32 -80 -9 4 29 26 20
21 -32 -82 -9 4 30 26 20
22 -32 -86 -9 4 30 27 21
23 -32 -88 -9 4 31 27 21
25 -31 -91 -10 4 32 28 22
25 -29 -91 -10 4 32 28 21
26 -27 -91 -10 4 33 28 20
27 -25 -91 -10 5 34 28 19
28 -23 -91 -10 5 35 28 18
29 -21 -91 -10 6 36 28 17
30 -20 -91 -10 6 36 28 17
31 -19 -91 -10 6 36 28 18
32 -18 -91 -9 6 35 28 18
33 -17 -91 -9 6 35 28 19
34 -15 -92 -8 5 34 28 20
34 -15 -92 -8 5 34 30 21
33 -16 -91 -8 5 34 32 23
32 -16 -91 -8 6 34 34 24
31 -17 -90 -8 6 34 36 26
30 -18 -89 -9 7 35 38 28
29 -18 -87 -9 7 35 38 28
28 -18 -85 -9 7 35 38 27
27 -18 -82 -9 7 36 38 26
26 -18 -80 -9 7 36 38 25
24 -17 -78 -9 8 37 38 24
24 -16 -77 -9 8 35 37 24
24 -14 -75 -9 7 33 35 24
24 -13 -73 -9 6 31 33 24
24 -11 -71 -9 5 29 31 24
23 -9 -69 -9 4 27 29 24
22 -9 -67 -9 4 27 29 24
20 -10 -65 -8 4 27 28 23
18 -11 -62 -7 4 26 28 22
16 -12 -60 -6 4 26 27 21
14 -13 -57 -5 4 25 26 20
13 -13 -55 -5 4 23 24 19
11 -13 -52 -5 3 21 22 17
10 -13 -50 -5 3 19 20 16
8 -13 -47 -5 2 17 18 14
6 -13 -44 -6 1 14 15 12
5 -13 -41 -6 1 14 14 12
3 -13 -38 -5 1 13 12 11
1 -13 -36 -4 1 13 11 10
-2 -13 -33 -3 1 12 9 9
-3 -13 -31 -3 1 12 8 9
-4 -11 -29 -2 1 9 6 7
-5 -10 -28 -2 0 6 5 5
-6 -9 -27 -3 0 3 3 3
-7 -8 -26 -3 -2 0 2 1
-7 -7 -25 -3 -2 -4 1 0
-8 -6 -23 -4 -3 -5 -2 -3
-8 -6 -22 -4 -3 -4 -3 -4
-9 -6 -20 -4 -4 -4 -5 -6
-9 -6 -19 -4 -4 -3 -6 -7
-9 -6 -18 -4 -4 -3 -7 -8
-10 -6 -16 -5 -5 -2 -8 -9
-11 -7 -15 -5 -5 -3 -9 -9
-12 -9 -14 -5 -5 -3 -9 -10
-13 -10 -13 -5 -5 -4 -10 -10
-13 -11 -12 -5 -5 -4 -10 -10
-14 -11 -11 -5 -5 -6 -11 -11
-14 -10 -11 -5 -5 -7 -12 -11
-14 -9 -11 -6 -6 -8 -12 -11
-14 -8 -11 -6 -6 -9 -13 -11
-14 -7 -11 -6 -6 -10 -13 -11
-13 -6 -11 -7 -7 -11 -14 -11
-13 -6 -10 -7 -7 -11 -13 -10
-12 -6 -9 -6 -7 -10 -12 -9
-12 -6 -8 -6 -7 -10 -11 -8
-12 -6 -8 -6 -7 -10 -10 -7
-11 -7 -7 -5 -7 -9 -9 -6
-11 -7 -7 -5 -6 -9 -9 -6
-11 -8 -6 -4 -5 -9 -10 -6
-11 -8 -6 -4 -4 -9 -10 -6
-11 -8 -6 -4 -4 -9 -10 -6
-12 -9 -5 -3 -3 -8 -11 -6
-12 -8 -5 -3 -3 -8 -11 -6
-11 -7 -5 -3 -3 -8 -11 -7
-11 -6 -5 -3 -3 -8 -11 -7
-11 -5 -5 -3 -3 -8 -11 -7
-10 -3 -5 -3 -4 -8 -10 -8
-10 0 -5 -2 -4 -8 -9 -7
-10 2 -4 0 -3 -8 -8 -6
-10 4 -4 1 -3 -8 -7 -5
-10 5 -4 2 -3 -8 -6 -4
-9 7 -2 3 0 -6 -5 -3
-8 9 0 4 2 -3 -4 -2
-8 11 2 5 4 0 -3 0
-7 13 3 6 6 3 -2 1
-7 15 4 7 7 5 0 2
-6 16 5 8 8 6 1 3
-5 17 6 9 9 6 1 3
-5 17 7 10 9 5 2 3
-4 18 8 11 10 5 2 3
-4 18 9 12 10 5 2 3
0 22 10 13 12 4 4 5
3 26 10 14 14 5 5 7
5 30 9 14 15 6 6 8
8 34 9 15 17 7 7 10
10 37 9 15 18 8 8 11
11 37 4 15 18 9 9 12
11 36 0 13 16 9 9 13
11 35 -5 11 15 10 9 14
11 34 -9 9 13 10 9 15
11 33 -13 7 12 10 9 15
10 30 -15 5 11 11 8 15
10 27 -16 4 10 10 8 14
11 24 -17 3 9 9 7 12
11 21 -18 2 8 8 7 11
11 18 -19 1 7 8 7 10
12 17 -20 0 6 7 6 9
13 18 -19 1 7 8 6 9
14 18 -18 2 7 8 6 9
15 19 -17 3 8 9 6 9
15 19 -17 3 8 9 6 9
14 18 -16 3 7 8 5 8
12 15 -16 1 4 5 3 8
9 13 -16 -2 2 3 2 9
7 10 -16 -4 -2 0 0 9
5 8 -16 -6 -4 -3 -2 9
2 6 -14 -7 -5 -4 -5 6
0 4 -13 -8 -6 -5 -7 1
-3 2 -12 -8 -7 -6 -9 -5
-5 0 -11 -9 -8 -7 -11 -9
-7 -2 -10 -9 -8 -8 -13 -14
-8 -3 -9 -10 -9 -9 -14 -14
-8 -3 -8 -10 -9 -9 -13 -13
-8 -3 -8 -10 -9 -9 -13 -12
-8 -3 -7 -10 -9 -9 -12 -11
-8 -3 -7 -10 -9 -9 -12 -10
