I II V1 V2 V3 V4 V5 V6
-1 -7 -13 -21 -34 -53 -26 -23
-2 -7 -18 -24 -33 -53 -32 -29
-2 -2 -16 -34 -41 -58 -34 -38
0 23 -25 -25 -43 -56 -30 -31
0 22 -12 -13 -29 -48 -23 -20
-1 17 -14 -15 -33 -49 -23 -18
-3 14 -15 -14 -32 -49 -23 -14
-4 25 -5 -6 -32 -48 -20 -16
-7 -8 -2 -10 -33 -44 -22 -23
-6 -3 -7 -21 -35 -49 -27 -22
-5 2 -12 -20 -34 -50 -25 -19
-5 1 -8 -19 -32 -48 -21 -24
2 4 -14 -28 -36 -52 -23 -29
4 24 -19 -22 -37 -53 -24 -18
-1 34 -23 -14 -29 -51 -21 -13
-1 22 -19 -10 -25 -46 -11 -5
0 23 -5 -9 -29 -47 -14 -6
0 26 -4 -1 -24 -44 -9 -5
-2 1 -4 -8 -25 -42 -11 -8
-3 4 -26 -22 -32 -50 -19 -23
-2 8 -27 -22 -30 -52 -21 -19
2 12 -31 -26 -35 -53 -25 -15
4 14 -27 -39 -47 -59 -31 -17
7 32 -26 -32 -47 -61 -28 -16
0 16 -20 -19 -40 -52 -23 -7
1 4 -10 -16 -36 -52 -22 -10
12 8 -14 -13 -36 -51 -13 -14
12 10 -9 -2 -19 -46 3 -4
-2 -12 5 -3 -13 -39 -1 -4
0 -2 -16 -17 -26 -45 -10 -17
1 0 -25 -20 -28 -48 -7 -18
2 4 -15 -23 -32 -51 -19 -17
4 6 -14 -36 -40 -57 -23 -28
6 28 -26 -31 -41 -59 -19 -15
6 14 -24 -21 -42 -57 -25 -10
-1 -9 -18 -20 -41 -57 -24 -11
-6 -13 -24 -19 -44 -58 -22 -19
-9 -12 -22 -14 -49 -58 -29 -11
-12 -33 -7 -18 -42 -56 -24 -18
-11 -26 -13 -24 -38 -58 -19 -23
-8 -14 -19 -28 -41 -64 -26 -21
-4 -13 -20 -31 -43 -65 -36 -27
-3 -20 -29 -40 -49 -68 -33 -28
-6 4 -36 -37 -58 -74 -29 -30
-5 -3 -17 -23 -49 -67 -26 -19
0 -10 -13 -19 -40 -65 -30 -18
0 -8 -13 -20 -47 -68 -34 -25
-6 7 -2 -13 -48 -67 -31 -25
-8 -23 -11 -20 -42 -65 -32 -29
-8 -27 -15 -29 -50 -70 -30 -23
-8 -13 -15 -33 -59 -74 -37 -30
-7 -11 -28 -36 -56 -75 -45 -29
-6 -14 -31 -49 -66 -81 -49 -32
-2 1 -32 -38 -64 -79 -36 -37
-2 0 -23 -29 -59 -75 -32 -34
-7 -14 -12 -25 -54 -72 -36 -24
-11 -18 -26 -24 -57 -72 -37 -22
-10 -20 -19 -15 -52 -69 -35 -20
-9 -37 -6 -22 -54 -69 -28 -24
-8 -31 -18 -32 -60 -75 -31 -33
-4 -14 -15 -34 -57 -77 -38 -39
2 -16 -24 -32 -54 -75 -35 -33
-1 -23 -35 -40 -54 -76 -43 -35
-5 -2 -36 -34 -58 -81 -37 -37
-8 -9 -32 -27 -54 -78 -37 -36
-11 -17 -21 -25 -50 -77 -39 -29
-13 -20 -13 -23 -52 -75 -37 -14
-17 -21 -21 -13 -45 -72 -36 -14
-17 -35 -16 -19 -48 -71 -34 -27
-10 -27 -17 -30 -56 -77 -44 -30
-3 -10 -23 -32 -58 -77 -45 -30
-4 -15 -29 -34 -57 -78 -41 -26
0 -19 -29 -42 -55 -82 -50 -34
-1 5 -26 -33 -55 -84 -48 -38
-9 0 -19 -17 -52 -80 -43 -34
-13 -9 -13 -8 -42 -78 -45 -26
-16 -6 2 6 -23 -75 -41 -24
-22 -6 26 29 -9 -68 -38 -25
-18 -25 33 41 3 -57 -45 -18
-10 -18 20 46 6 -53 -42 -29
-5 -3 18 53 14 -43 -36 -24
10 -10 22 61 35 -18 -12 -14
26 -8 6 67 57 18 14 -5
26 29 0 107 105 82 62 39
46 44 -6 132 152 148 127 79
63 51 -19 111 184 199 184 112
70 74 -37 70 190 241 246 156
76 93 -43 50 209 290 308 220
79 92 -49 11 221 334 360 252
85 126 -59 -33 223 374 413 292
93 162 -68 -74 231 412 466 335
97 162 -80 -108 238 461 525 373
101 161 -97 -144 248 500 566 391
98 176 -114 -160 259 526 596 402
90 168 -127 -181 250 539 614 416
86 172 -125 -207 239 528 614 412
74 169 -126 -221 228 503 591 402
64 157 -126 -222 184 455 539 380
46 99 -117 -233 105 355 438 311
32 71 -117 -247 22 221 309 225
16 52 -109 -250 -62 67 173 138
-5 24 -84 -245 -137 -83 36 65
-16 -11 -58 -234 -184 -171 -61 9
-28 -12 -53 -200 -188 -183 -82 -20
-36 -33 -40 -166 -163 -166 -81 -30
-38 -52 -28 -147 -147 -154 -90 -39
-45 -50 -29 -136 -148 -149 -87 -51
-47 -51 -23 -116 -131 -138 -79 -48
-47 -81 -11 -113 -126 -129 -80 -44
-43 -73 -28 -119 -132 -134 -86 -48
-40 -60 -24 -115 -131 -132 -89 -57
-38 -65 -15 -110 -122 -131 -86 -56
-38 -70 -31 -114 -119 -136 -91 -61
-34 -40 -24 -96 -118 -134 -98 -63
-34 -47 -12 -69 -99 -121 -89 -65
-29 -64 -10 -51 -77 -107 -76 -58
-22 -56 -8 -40 -65 -99 -70 -53
-25 -50 -11 -22 -61 -87 -63 -35
-21 -67 -7 -21 -49 -79 -65 -29
-17 -59 -17 -31 -58 -83 -74 -36
-18 -44 -15 -32 -60 -84 -73 -39
-18 -43 -16 -26 -55 -80 -66 -42
-16 -44 -25 -36 -58 -84 -75 -62
-15 -20 -24 -29 -53 -84 -75 -56
-14 -15 -20 -13 -40 -74 -60 -43
-16 -30 -10 -4 -29 -65 -44 -39
-15 -35 -9 4 -20 -58 -41 -33
-18 -23 2 16 -13 -53 -41 -18
-14 -41 6 14 -8 -48 -39 -25
-8 -27 4 7 -18 -50 -38 -29
-8 -7 -5 5 -19 -53 -42 -21
-7 -8 -12 1 -21 -56 -49 -20
-3 -16 -13 -7 -14 -60 -52 -32
-7 4 -22 0 -17 -62 -50 -35
-6 3 -23 8 -22 -59 -52 -27
-3 -12 -15 11 -17 -54 -48 -24
-2 -14 -17 12 -9 -52 -47 -30
-15 -10 -1 31 0 -40 -32 -12
-14 -40 3 31 2 -35 -23 -13
-8 -27 -10 18 -8 -44 -38 -23
-1 -2 -16 15 -9 -48 -42 -26
-5 -10 -10 14 -13 -44 -39 -15
-1 -17 -4 5 -17 -46 -37 -23
1 2 -5 9 -14 -46 -37 -20
2 1 -7 20 -5 -42 -39 -24
2 -2 -1 24 -6 -38 -41 -11
-4 -9 9 30 0 -32 -34 -6
-7 -14 10 42 4 -25 -21 -3
-5 -29 -3 36 10 -23 -20 -13
-4 -24 0 25 5 -30 -29 -17
-2 -16 -3 23 -4 -32 -28 -22
-4 -16 -8 22 0 -30 -26 -21
-3 -10 -18 6 -13 -38 -42 -24
-3 7 -21 11 -14 -38 -42 -15
-8 -2 -16 25 0 -27 -35 -23
-6 -11 -3 32 6 -21 -29 -20
-4 -8 1 34 8 -17 -23 -13
-5 -5 -1 47 15 -10 -11 -5
-2 -15 3 39 16 -8 -15 -12
-3 -18 -3 29 7 -11 -19 -16
-3 -13 -3 32 6 -10 -23 -16
0 -9 -3 30 5 -7 -23 -20
0 -12 -2 19 1 -11 -26 -25
2 10 -13 24 6 -14 -18 -14
0 10 -13 36 15 -8 -22 -12
2 -1 5 43 17 -3 -18 -11
3 -9 4 52 23 7 -7 7
2 -1 7 66 29 14 5 16
4 -19 7 61 33 19 1 7
7 -13 -6 48 28 13 -6 -1
9 -9 -11 45 25 9 -5 -7
12 -5 2 50 30 15 1 -10
16 -1 -3 41 30 11 2 -12
14 21 -4 44 28 9 -6 -7
10 17 10 59 34 18 -4 -1
9 8 3 66 41 24 1 6
9 4 4 70 48 28 8 9
7 4 14 88 60 38 24 28
4 -7 11 79 60 37 16 22
7 -3 8 69 48 34 13 8
10 2 7 69 51 35 25 8
6 -5 -1 70 51 36 24 16
12 -11 1 62 48 35 12 9
19 18 3 67 46 34 10 0
19 15 3 81 62 43 21 9
13 8 9 87 64 50 28 17
9 9 7 90 68 57 32 21
10 19 13 104 73 64 50 25
12 -1 26 102 79 68 44 22
12 -3 14 92 80 66 40 18
17 15 4 92 75 66 41 18
16 11 11 91 79 68 39 13
15 5 7 81 80 66 37 9
16 22 -7 86 81 68 39 20
11 16 3 99 84 76 48 32
16 18 9 104 86 81 52 29
21 29 13 104 81 85 51 32
23 35 28 118 89 91 61 32
23 9 19 118 93 99 64 46
25 9 6 108 88 98 65 44
22 32 -2 99 81 89 69 25
25 23 -7 100 87 94 69 32
25 7 -6 92 91 91 57 25
26 39 -12 94 79 88 59 23
30 42 -6 102 85 92 63 30
25 35 6 105 88 98 68 34
24 31 6 110 96 105 78 39
22 43 11 118 98 105 79 44
24 28 4 113 93 106 84 42
29 23 4 104 86 104 81 46
27 31 0 98 80 101 80 43
28 28 -5 93 83 101 74 34
27 21 -10 81 73 92 66 22
23 41 -4 84 77 91 70 31
26 38 -6 97 84 97 72 41
31 29 -4 97 83 99 69 38
26 30 -9 94 84 98 72 43
25 38 -2 104 87 102 79 61
24 18 6 100 89 103 83 51
28 21 13 84 75 94 74 40
24 25 6 80 68 90 70 49
22 27 2 74 64 84 63 46
22 18 -5 61 60 77 58 31
21 37 -7 62 56 73 57 30
21 54 -18 70 62 72 56 48
19 38 -12 74 65 75 67 53
16 31 -5 71 63 71 63 47
16 37 5 79 67 73 63 48
15 13 11 73 70 75 61 45
18 15 -3 59 61 65 57 38
20 26 -5 54 52 56 49 34
16 33 -9 46 49 49 44 23
15 27 -14 37 45 42 34 14
18 37 -14 43 43 41 31 20
15 31 4 52 53 42 38 26
16 21 8 49 50 41 36 23
18 25 -2 43 38 32 27 13
3 20 3 57 48 39 37 35
-2 -4 6 56 49 42 37 34
8 0 -2 33 33 26 22 20
9 8 -4 30 29 21 21 25
4 4 -7 30 27 19 17 15
7 4 -15 13 20 9 8 -3
12 27 -14 15 19 4 5 3
6 29 -7 22 21 4 9 4
1 14 -2 26 19 7 7 9
2 12 4 25 20 8 3 12
-2 7 6 35 28 9 6 29
-6 -7 -3 26 21 3 0 4
-6 -8 -11 14 13 -4 0 -5
-5 1 -12 8 9 -10 1 -3
-7 -4 -7 8 7 -9 -9 -3
-7 -14 9 -2 1 -12 -15 -15
-1 12 -4 2 3 -15 -16 -9
-3 15 -8 12 3 -11 -8 1
-4 1 -8 11 3 -12 -8 0
-3 -1 -2 15 13 -9 -6 3
-6 10 -7 24 10 -6 -8 14
-2 -12 1 17 11 -7 -7 -3
2 -13 -3 7 9 -10 -11 -5
-1 -9 -2 6 1 -13 -11 -7
-1 -1 -10 -1 -3 -18 -16 -16
-2 -3 -17 -14 -9 -26 -17 -17
-3 8 -16 -9 -4 -27 -20 -9
-4 8 -12 5 1 -21 -17 -6
-7 -2 -9 7 2 -19 -15 -9
-5 -6 -6 8 3 -19 -12 -2
-7 7 8 17 6 -15 -4 3
-8 -17 20 15 3 -13 -4 1
-7 -20 -3 3 6 -18 -4 -9
-5 -8 -12 0 5 -22 -10 -16
-6 -1 -13 -5 2 -25 -18 -15
0 -6 -9 -12 -1 -25 -18 -18
-2 12 -10 -7 -9 -24 -12 -13
-6 3 -5 7 0 -19 -7 -10
-6 -4 -7 10 6 -15 -4 -9
-7 -7 -2 12 4 -16 -4 -3
-4 1 6 20 6 -15 0 10
-3 -14 19 18 18 -11 5 4
-4 -16 8 8 11 -12 6 -9
-5 -9 -3 5 6 -16 5 -9
-6 -9 -4 4 1 -17 -8 -10
-1 -10 -8 -6 -1 -19 -8 -23
3 7 1 1 -1 -19 -9 -17
0 18 8 10 8 -16 -11 -13
1 2 3 14 12 -13 -5 -10
4 -4 -3 15 11 -8 -6 -9
-13 3 10 26 14 -6 6 2
-17 -18 16 23 14 -4 5 5
-12 -21 -2 10 9 -10 -1 -7
-8 -14 -7 4 6 -14 -2 -10
-5 -5 -1 7 7 -13 -6 -11
-3 -15 -4 0 8 -12 -13 -13
1 11 -10 0 6 -16 -14 -6
-4 8 -5 12 11 -12 -9 1
-8 -5 8 17 9 -7 -6 -4
-9 -5 2 20 13 -4 -1 -7
-9 -1 3 31 19 0 2 5
-2 -11 11 26 18 1 -3 8
-1 -14 1 16 11 -2 -4 -2
-6 -8 -5 10 8 -6 -9 1
-4 -10 4 8 6 -9 -2 -7
-2 -15 3 -1 0 -11 -8 -15
-1 10 -10 0 3 -15 -12 -11
-2 13 4 10 4 -12 -7 -1
-5 3 -4 14 5 -12 -1 3
-7 -4 -5 17 8 -8 5 7
-9 -4 8 31 20 -1 13 16
-2 -12 10 26 20 -2 0 12
6 -8 -2 14 17 -6 -7 11
2 -5 2 13 14 -7 2 5
2 -1 -1 10 7 -10 -4 -13
5 -4 9 -1 0 -11 -11 -16
5 15 6 1 -3 -16 -12 -8
-1 18 11 9 2 -15 -2 -5
0 9 9 13 8 -12 -2 -9
-3 -1 3 16 4 -9 -4 -2
-3 3 7 26 7 -5 4 5
-6 -8 11 23 12 -2 -1 2
-6 -15 3 9 9 -7 -6 0
-6 -12 6 7 3 -11 -11 -9
-6 -9 6 5 1 -14 -11 -13
-3 -17 -3 -7 1 -19 -17 -24
-3 -2 -11 -5 -8 -23 -19 -19
-6 -1 3 6 -8 -21 -19 -10
-7 -16 5 13 3 -15 -14 -7
-7 -13 5 13 3 -14 -11 2
-8 3 0 19 6 -15 -10 7
-5 -14 5 20 9 -7 -3 12
-1 -26 9 7 -1 -11 -6 -1
-2 -12 7 -2 -10 -18 -18 -8
2 -6 1 -3 -11 -23 -24 -4
2 -17 2 -14 -13 -27 -23 -8
2 8 -7 -18 -27 -36 -27 -11
0 4 -10 -7 -23 -32 -27 -7
-14 -13 1 3 -9 -22 -15 -9
-10 -13 5 7 1 -19 -12 -7
-6 4 17 18 1 -18 -15 7
-11 -23 21 16 8 -14 -14 4
-7 -23 -4 -3 -4 -25 -19 0
-8 -15 -6 -11 -18 -32 -25 -14
-6 -18 -3 -8 -16 -31 -24 -19
-2 -21 2 -14 -15 -31 -28 -20
1 2 -3 -13 -17 -33 -25 -10
-2 3 4 -4 -11 -29 -27 0
-5 -5 -5 -2 -8 -29 -26 -1
-1 -1 -10 -4 -6 -31 -25 -8
-7 4 -2 8 -7 -25 -17 4
-8 -17 11 6 -3 -22 -13 -5
-4 -23 6 -5 -5 -25 -17 -6
-6 -11 3 -13 -17 -32 -29 -4
-8 -23 9 -11 -8 -31 -24 -10
-5 -32 5 -20 -17 -34 -31 -22
-2 -4 4 -17 -17 -33 -33 -21
0 13 3 -7 -12 -31 -32 -18
-1 -3 -1 -1 -12 -29 -19 -16
-2 -13 2 1 -10 -26 -17 -10
-2 2 8 9 -5 -24 -19 5
0 -16 15 6 -3 -22 -17 0
0 -26 8 -6 -17 -26 -21 -6
-8 -12 -5 -14 -26 -34 -29 -4
-12 -13 -8 -16 -26 -35 -23 -10
-6 -16 -7 -26 -22 -36 -28 -31
-2 -2 -10 -23 -20 -37 -24 -21
-7 -5 -2 -10 -20 -33 -14 -8
-7 -11 4 -6 -8 -30 -17 -16
-5 -7 -2 -7 -13 -30 -16 -16
-2 6 11 2 -17 -28 -18 -8
-5 -21 27 7 -12 -19 -17 -3
-8 -24 17 -3 -12 -22 -18 -1
-5 -8 12 -7 -11 -27 -23 -4
-6 -9 14 -6 -7 -26 -24 -4
-13 -21 13 -16 -14 -30 -28 -21
-15 0 1 -13 -21 -31 -24 -12
-10 12 1 -3 -21 -29 -22 -9
-4 10 5 -1 -14 -25 -23 -6
2 10 9 1 -12 -23 -24 -4
0 4 15 15 -6 -18 -6 13
-12 -5 19 15 2 -14 -6 7
-7 -1 11 0 -1 -20 -22 -6
1 6 9 -4 -11 -23 -23 -2
0 4 9 -2 -8 -21 -20 -1
-4 -4 17 -12 -10 -24 -18 -2
-8 14 9 -15 -14 -28 -24 -13
-12 15 10 -4 -12 -21 -26 6
-13 5 11 -5 -15 -25 -26 7
-11 19 4 -6 -17 -28 -28 -8
-12 23 4 4 -7 -24 -21 3
-10 -10 20 6 4 -16 -13 6
-3 -14 18 -4 -5 -16 -19 6
-2 2 15 -8 -11 -21 -23 1
-2 3 15 -10 -13 -24 -26 -4
4 0 5 -21 -18 -27 -29 -11
8 18 -2 -21 -20 -30 -30 1
4 30 -6 -11 -17 -26 -21 4
-3 4 14 -4 -11 -21 -15 -2
-2 10 8 -5 -12 -24 -25 -3
1 21 22 8 -7 -18 -20 10
3 -13 31 11 3 -10 -11 19
3 -6 6 -9 -14 -17 -18 -9
2 -1 4 -15 -16 -22 -21 -11
3 -5 6 -18 -17 -29 -26 -9
5 -4 1 -30 -27 -35 -38 -22
6 10 -3 -27 -23 -36 -33 -15
6 10 10 -15 -18 -27 -21 2
3 -5 10 -8 -17 -25 -18 -4
-4 -13 8 -8 -18 -26 -21 3
-8 -7 12 3 -9 -25 -20 7
-12 -32 15 3 -11 -22 -23 6
-13 -34 18 -14 -18 -31 -35 -16
-13 -17 10 -21 -23 -36 -40 -16
-13 -27 9 -15 -22 -31 -31 -3
-11 -39 13 -26 -30 -34 -34 -16
-5 -9 7 -33 -39 -48 -45 -19
-13 -12 3 -19 -34 -45 -40 -17
-12 -24 14 -14 -24 -40 -37 -23
-10 -27 8 -12 -22 -38 -39 -23
-12 -22 14 -3 -24 -33 -30 -10
-12 -32 25 -7 -28 -31 -23 -5
-13 -39 6 -23 -32 -40 -30 -15
-16 -45 2 -22 -32 -39 -38 -13
-12 -35 7 -22 -34 -41 -39 -13
-7 -38 14 -36 -40 -48 -49 -38
-1 -21 2 -38 -50 -55 -56 -35
-16 -6 10 -25 -40 -50 -45 -25
-17 -18 14 -16 -35 -43 -42 -13
-11 -16 11 -16 -36 -43 -40 -20
-15 -7 5 -10 -35 -43 -38 -19
-15 -41 11 -10 -29 -38 -36 -19
-15 -43 10 -23 -31 -45 -45 -19
-18 -30 6 -29 -37 -49 -48 -11
-16 -35 9 -26 -36 -45 -47 -12
-12 -50 15 -33 -37 -46 -46 -23
-13 -27 10 -35 -36 -52 -54 -29
-11 -23 5 -22 -29 -49 -47 -24
-15 -33 2 -19 -35 -46 -45 -19
-18 -28 8 -18 -37 -46 -43 -13
-15 -20 16 -7 -32 -41 -36 -13
-15 -34 15 -9 -28 -42 -36 -18
-10 -45 15 -19 -29 -44 -40 -17
-10 -32 15 -21 -31 -49 -46 -22
-13 -28 16 -22 -27 -54 -52 -24
-16 -31 7 -28 -38 -62 -56 -32
-23 -13 0 -23 -35 -68 -60 -37
-27 -5 9 -4 -27 -67 -64 -37
-31 -16 32 17 -9 -55 -60 -26
-30 -15 54 35 5 -49 -56 -14
-21 0 73 60 20 -41 -46 -8
-14 -16 68 73 26 -27 -34 -6
3 -15 55 72 41 -10 -17 -3
22 9 59 92 74 23 12 17
38 10 47 126 106 78 50 46
53 16 32 131 137 131 95 58
67 46 16 106 164 177 146 97
75 69 1 73 183 229 206 141
87 84 -6 45 203 281 269 183
99 106 -20 10 222 326 323 222
102 139 -37 -22 242 374 374 279
104 138 -37 -56 252 430 442 305
104 155 -42 -102 262 477 492 332
109 163 -59 -129 289 532 540 361
114 159 -79 -140 305 583 585 377
111 140 -101 -174 311 611 613 383
105 154 -109 -202 301 609 615 395
92 158 -115 -204 297 606 619 394
76 133 -121 -209 271 575 574 366
64 105 -122 -215 215 488 487 310
45 77 -110 -211 130 362 368 251
19 25 -82 -215 42 212 243 177
-4 -7 -64 -236 -65 29 94 94
-16 -8 -58 -234 -142 -107 -21 29
-24 -28 -38 -209 -167 -154 -68 -2
-33 -56 -28 -199 -170 -154 -85 -41
-41 -50 -22 -184 -163 -149 -90 -46
-45 -40 -17 -159 -151 -142 -85 -54
-47 -55 -14 -143 -134 -134 -82 -53
-49 -69 -3 -133 -127 -126 -83 -43
-56 -56 -3 -115 -123 -122 -83 -33
-58 -79 -1 -104 -111 -115 -75 -48
-54 -91 6 -105 -109 -112 -76 -56
-47 -76 4 -96 -102 -111 -81 -51
-46 -70 9 -81 -90 -113 -85 -46
-39 -78 12 -77 -84 -109 -84 -58
-29 -48 1 -66 -86 -105 -79 -54
-22 -35 11 -39 -64 -90 -65 -46
-18 -43 14 -24 -53 -81 -57 -33
-18 -40 15 -21 -49 -80 -53 -31
-19 -36 16 -6 -42 -74 -52 -21
-16 -45 23 -6 -44 -75 -49 -33
-12 -52 28 -13 -44 -76 -52 -41
-9 -41 22 -9 -35 -74 -49 -34
-9 -30 15 -7 -27 -75 -50 -22
-9 -32 13 -19 -26 -79 -57 -33
-8 -6 15 -17 -33 -80 -58 -41
-9 4 26 1 -25 -71 -49 -27
-9 -6 34 13 -13 -62 -41 -17
-8 -21 32 19 -5 -56 -31 -17
-11 -16 43 28 -4 -54 -24 0
-13 -22 35 25 2 -54 -19 -1
-13 -35 30 12 -2 -52 -21 -26
-11 -35 28 13 -12 -47 -23 -24
-13 -27 26 14 -6 -54 -31 -24
-11 -32 20 3 -5 -59 -39 -33
-4 -12 22 5 -14 -61 -37 -22
-6 0 18 19 -14 -54 -31 -11
-10 -8 18 22 -4 -48 -33 -8
-8 -5 22 22 1 -46 -33 -11
-10 5 32 33 -3 -41 -27 -4
-4 -19 46 41 5 -33 -16 -3
2 -33 40 34 6 -30 -18 3
1 -13 29 28 3 -36 -26 3
-2 -14 29 26 -1 -37 -24 -5
-7 -32 27 16 -10 -39 -29 -19
-5 -14 25 13 -8 -41 -36 -25
-3 -2 24 29 -2 -34 -31 -21
-1 -1 26 30 -1 -32 -33 -17
1 6 21 32 5 -29 -29 -8
3 7 19 44 9 -24 -21 -7
5 -22 34 46 16 -17 -17 -7
-6 -30 32 37 14 -14 -18 -4
-13 -16 28 36 11 -17 -19 -7
-4 -14 31 37 9 -17 -23 -7
5 -23 29 28 7 -16 -26 -11
3 0 24 22 1 -20 -24 -14
-1 8 28 36 9 -16 -23 0
-4 1 24 41 17 -10 -15 -3
-7 -12 28 45 10 -4 -9 -1
-4 -2 31 57 19 2 -8 11
-8 -18 29 58 31 6 -5 4
-6 -28 24 45 23 5 -12 -13
-4 -13 28 41 11 4 -10 -17
-3 -4 23 43 15 0 -12 -17
5 -10 23 34 8 1 -16 -17
8 10 19 34 7 1 -7 -12
5 13 23 51 15 10 3 -3
3 2 21 59 23 16 2 8
6 3 27 58 26 16 -4 6
5 7 47 69 34 22 1 10
1 -9 43 73 39 27 12 10
4 -14 22 59 34 22 1 -2
11 2 23 54 25 18 -5 -8
8 4 27 57 25 20 -5 -5
6 -8 26 52 27 21 -6 -10
12 10 30 56 35 21 -4 -12
9 18 32 71 46 28 1 1
7 16 25 75 54 29 7 2
7 14 29 79 51 38 14 6
4 9 40 93 58 50 24 27
6 -3 47 100 67 58 21 23
9 -6 34 86 58 54 20 18
9 -1 32 83 57 54 23 15
12 5 29 88 57 58 23 12
14 1 26 77 54 56 16 -2
13 15 31 77 49 58 15 10
11 27 41 95 55 67 20 9
10 18 45 103 63 73 24 24
14 17 37 105 68 80 30 41
10 19 28 114 77 84 35 33
10 6 39 116 77 87 37 29
14 2 49 106 69 86 33 19
18 20 33 102 62 87 28 15
21 18 28 104 67 92 33 16
24 8 29 91 63 89 32 8
25 24 28 91 61 91 25 9
18 34 28 112 75 106 39 22
19 32 23 117 78 108 46 31
22 27 31 118 83 114 47 34
22 39 34 129 88 119 55 47
23 24 40 132 89 125 62 48
23 7 38 120 84 125 54 29
20 20 32 111 83 118 52 27
18 18 40 110 75 120 54 30
21 11 38 100 67 121 56 21
23 33 24 97 69 117 48 21
25 44 29 111 75 125 57 41
27 42 27 116 76 131 61 41
28 37 29 117 83 135 65 39
29 42 28 128 87 141 71 55
27 27 28 128 88 145 73 55
29 24 25 110 80 138 68 43
33 36 25 101 73 131 61 39
32 33 25 99 67 131 65 49
34 25 23 87 63 129 59 34
34 48 12 83 58 123 53 34
25 60 19 97 66 130 59 42
28 52 29 101 72 134 64 41
23 40 32 100 71 137 67 46
19 44 26 105 71 136 75 56
22 32 38 107 74 140 82 58
27 22 34 95 72 138 79 54
30 31 24 89 68 132 68 51
28 47 29 80 60 123 63 47
28 31 44 65 55 117 57 32
28 45 28 63 50 113 56 29
22 59 28 72 50 112 57 37
19 42 20 74 52 114 50 35
15 45 24 67 46 108 42 29
10 45 36 78 50 115 48 43
14 33 41 81 64 118 58 49
18 41 39 59 46 107 49 37
21 35 26 52 44 102 45 28
22 33 19 52 39 98 38 24
23 21 32 41 36 93 33 16
23 30 25 35 26 87 28 17
9 45 25 49 36 89 37 22
2 30 35 53 41 91 35 30
2 20 37 49 38 87 33 26
2 30 22 55 39 85 29 27
0 9 26 53 42 84 23 22
-2 3 25 34 24 73 15 11
-5 13 21 28 14 69 18 8
2 21 12 29 16 67 10 6
8 18 18 20 17 63 9 -1
5 28 7 14 6 57 3 3
2 39 11 21 8 52 -5 -1
-1 27 26 25 14 56 -1 15
-1 19 23 28 11 57 4 9
1 19 24 39 15 62 13 15
-2 6 32 37 15 63 7 14
-2 -6 31 22 5 64 2 6
0 11 23 14 -3 52 2 2
-3 12 19 15 -3 50 3 0
-2 0 23 6 -2 48 3 -6
1 15 16 3 1 45 -5 -5
2 36 11 12 -1 44 -2 -5
0 30 8 15 -3 47 0 1
-3 22 16 15 5 47 -6 12
-7 17 23 25 5 50 -3 17
-6 1 22 28 5 54 7 6
-3 0 23 10 3 47 -1 -4
1 4 29 4 -2 43 -6 -6
2 14 22 2 -9 41 -14 -4
-1 3 11 -6 -13 39 -19 -7
1 20 4 -8 -15 35 -19 -10
-1 28 10 4 -3 37 -14 -3
-1 17 25 11 2 43 -12 -1
0 18 25 7 -11 42 -8 -6
-3 16 26 20 5 47 3 10
-8 -2 33 25 13 53 7 14
-5 -9 36 11 0 48 -3 7
-3 2 14 1 -7 39 -15 -1
-6 6 7 1 -10 38 -14 -13
-7 -17 8 -1 -8 42 -10 -12
-3 15 4 -7 -14 34 -15 -13
-4 32 5 4 -4 34 -14 -5
-3 2 12 11 0 39 -14 0
-8 -7 21 15 5 44 -4 -7
-17 -4 22 29 19 50 5 3
-15 -17 21 31 13 54 9 2
-8 -10 23 16 3 48 0 -3
-3 9 22 8 0 40 -5 -8
-1 10 16 8 0 39 -8 -7
1 4 21 -2 -7 35 -14 -16
0 14 11 -4 -10 32 -16 -13
-5 27 15 13 -7 42 -4 1
-1 18 19 21 0 47 -2 7
-3 7 29 22 4 49 -5 11
-6 16 31 31 8 51 1 12
-9 -3 35 34 13 59 3 11
-9 -10 36 20 10 53 -2 7
-4 8 18 12 -1 45 -2 2
-3 2 8 14 4 47 1 -5
-3 4 12 5 3 45 -8 -13
-2 13 11 4 -3 40 -14 -3
-2 24 15 16 1 45 -10 -1
-1 15 18 23 6 51 0 -7
-2 6 18 25 5 53 5 0
-3 19 19 30 8 51 0 12
-5 4 23 29 12 51 -1 8
-5 -11 29 16 9 49 1 1
-1 6 16 12 -3 45 -5 7
-2 9 12 14 -5 45 -3 -4
-3 -5 20 6 -6 42 -7 -8
0 10 15 1 -6 36 -10 -12
-3 19 21 16 5 41 1 -1
-8 5 28 22 6 47 0 1
-4 6 17 20 2 48 1 5
1 12 22 27 4 47 0 7
2 2 18 30 3 49 -1 13
-1 -13 14 18 0 49 -1 6
-4 -3 12 10 -5 42 0 1
-4 4 13 10 1 38 -2 0
-5 -2 14 0 -3 34 -10 -7
-4 5 5 -3 -8 29 -16 -9
-2 16 9 8 -14 30 -16 -10
-7 12 21 10 -12 31 -14 -4
-9 4 26 14 -7 37 -7 -1
-10 9 23 22 -3 40 -5 4
-9 -5 24 25 4 42 -2 10
-3 -6 24 13 1 39 -6 18
-4 7 10 5 0 31 -11 1
-5 2 4 4 -10 30 -6 -8
-6 -13 15 -1 -7 28 -15 -12
