I II V1 V2 V3 V4 V5 V6
-15 -17 -3 -11 -14 -11 -7 -9
-15 -17 -3 -11 -14 -11 -7 -9
-15 -16 -4 -11 -14 -11 -8 -9
-15 -15 -5 -11 -14 -11 -8 -9
-14 -14 -6 -12 -14 -12 -9 -9
-14 -15 -6 -12 -14 -11 -8 -8
-14 -16 -5 -12 -13 -11 -7 -8
-14 -18 -4 -11 -12 -10 -6 -7
-14 -19 -4 -11 -12 -9 -5 -6
-14 -20 -3 -10 -11 -8 -4 -5
-14 -19 -3 -10 -11 -8 -4 -5
-14 -18 -3 -10 -11 -8 -4 -5
-14 -17 -4 -10 -12 -8 -4 -5
-14 -16 -4 -10 -12 -8 -4 -5
-13 -15 -5 -9 -13 -9 -4 -4
-13 -15 -5 -9 -13 -9 -4 -4
-13 -15 -5 -9 -13 -9 -4 -4
-12 -15 -5 -9 -13 -9 -5 -4
-12 -15 -5 -9 -13 -9 -5 -4
-11 -14 -5 -10 -14 -10 -6 -5
-11 -14 -5 -10 -14 -10 -5 -5
-11 -14 -5 -10 -14 -10 -5 -4
-10 -14 -5 -9 -13 -10 -4 -3
-10 -14 -5 -9 -13 -10 -3 -3
-9 -14 -6 -8 -12 -9 -2 -2
-8 -14 -6 -8 -12 -9 -2 0
-8 -14 -7 -8 -12 -9 -2 0
-7 -13 -8 -8 -12 -8 0 1
-6 -13 -8 -8 -12 -8 0 2
-5 -12 -9 -8 -13 -7 1 3
-5 -12 -9 -8 -13 -7 1 3
-5 -12 -9 -8 -13 -7 1 3
-5 -11 -9 -7 -12 -8 1 3
-5 -11 -9 -7 -12 -8 1 3
-5 -10 -10 -6 -11 -9 0 3
-4 -10 -10 -6 -11 -9 0 3
-3 -10 -10 -6 -11 -9 0 3
-2 -9 -10 -6 -11 -9 1 4
0 -9 -10 -6 -11 -9 1 4
1 -8 -11 -7 -12 -8 2 5
1 -8 -12 -7 -12 -8 2 5
1 -8 -12 -7 -12 -8 2 5
2 -8 -13 -7 -12 -8 2 5
2 -8 -14 -7 -12 -8 2 5
3 -8 -15 -6 -12 -8 3 4
4 -8 -15 -6 -12 -8 3 4
5 -8 -15 -6 -12 -8 3 5
6 -8 -15 -6 -12 -7 3 6
7 -8 -15 -6 -12 -7 3 6
8 -8 -16 -7 -12 -6 4 7
9 -7 -18 -7 -12 -6 4 7
10 -5 -19 -8 -12 -6 4 7
11 -4 -21 -9 -13 -6 4 7
12 -2 -23 -9 -13 -6 4 7
13 0 -24 -10 -14 -7 5 7
13 0 -25 -10 -14 -7 5 7
13 0 -25 -10 -14 -7 5 7
14 0 -26 -10 -14 -7 5 8
14 0 -27 -10 -14 -7 5 8
15 1 -28 -9 -13 -6 6 9
16 1 -29 -9 -13 -6 6 9
17 1 -29 -9 -13 -6 7 10
19 1 -30 -9 -13 -6 8 11
20 1 -31 -9 -13 -6 8 11
21 2 -32 -10 -14 -5 9 12
21 2 -32 -10 -14 -5 9 12
22 2 -32 -10 -14 -5 9 12
23 1 -32 -11 -15 -5 9 12
23 1 -32 -11 -15 -5 9 12
24 0 -33 -12 -16 -6 8 12
25 0 -34 -12 -16 -6 8 12
26 0 -34 -12 -16 -6 8 12
27 0 -35 -12 -16 -6 8 12
28 0 -36 -12 -16 -6 8 12
29 0 -37 -13 -16 -5 7 11
29 0 -38 -13 -17 -5 7 11
30 1 -38 -13 -17 -6 7 11
31 2 -39 -13 -18 -7 7 11
31 2 -40 -13 -19 -7 7 11
32 3 -41 -14 -20 -8 8 11
33 2 -41 -14 -20 -8 8 11
34 2 -41 -14 -20 -8 8 11
35 1 -41 -14 -20 -9 7 11
36 0 -41 -14 -20 -9 7 11
37 -2 -43 -14 -21 -10 6 10
37 -2 -43 -14 -21 -10 6 10
37 -2 -43 -14 -21 -10 6 10
37 -2 -43 -14 -21 -10 5 10
37 -2 -43 -14 -21 -10 5 10
36 -2 -41 -13 -21 -11 4 10
36 -2 -40 -12 -21 -11 4 10
36 -2 -39 -10 -21 -11 4 10
35 -2 -38 -9 -20 -11 4 9
35 -2 -37 -7 -20 -11 4 9
34 0 -35 -5 -19 -10 4 8
32 0 -33 -3 -16 -9 4 8
30 0 -30 1 -14 -7 4 8
28 0 -28 3 -12 -6 4 8
26 0 -25 6 -10 -4 4 8
24 1 -23 8 -8 -3 3 7
22 1 -20 11 -6 -3 3 7
20 0 -18 13 -5 -2 4 7
18 -2 -15 15 -3 0 5 7
16 -2 -13 17 0 0 5 7
14 -3 -11 19 1 1 6 7
13 -3 -9 19 2 1 6 7
11 -3 -8 20 2 1 6 6
10 -3 -6 21 3 1 6 5
8 -3 -4 21 4 1 6 5
7 -3 -3 22 5 2 5 4
6 -3 -3 22 5 2 4 4
6 -3 -3 22 5 2 4 3
5 -3 -2 22 5 2 3 2
4 -3 -2 22 5 2 2 2
3 -3 0 22 5 1 1 1
2 -4 1 22 5 1 1 1
1 -5 1 22 5 1 1 1
0 -7 2 22 5 1 1 1
-2 -8 3 22 5 1 1 1
-3 -9 4 21 6 1 0 1
-3 -9 4 21 6 1 0 1
-3 -8 4 21 6 1 0 1
-3 -7 3 20 6 0 0 1
-3 -7 3 20 6 0 0 1
-2 -6 2 19 6 -2 0 1
-2 -6 2 19 6 -2 0 1
-2 -6 2 19 6 -2 0 1
-3 -6 2 19 6 0 0 1
-3 -6 2 19 6 0 0 1
-4 -5 2 18 6 1 -2 0
-4 -5 2 18 6 1 -2 0
-4 -5 2 18 6 1 -2 0
-4 -4 2 18 5 1 -2 0
-4 -4 2 18 5 1 -2 0
-5 -3 2 18 4 0 -3 -2
-5 -4 2 18 5 0 -3 -2
-5 -6 2 19 5 1 -2 -2
-5 -7 3 20 6 2 0 0
-5 -9 3 20 7 2 0 0
-5 -10 4 21 8 3 1 1
-5 -10 4 21 8 3 1 1
-5 -10 4 20 8 3 1 1
-5 -10 4 19 7 3 1 1
-5 -10 4 19 7 3 1 1
-6 -9 3 18 6 4 1 1
-6 -9 3 18 6 4 1 1
-6 -9 3 18 6 4 1 1
-6 -9 3 19 7 5 1 1
-6 -9 3 19 7 5 1 1
-5 -10 3 20 8 6 2 2
-5 -10 3 20 8 5 1 1
-5 -10 3 20 7 4 0 0
-5 -9 3 19 6 3 -2 -2
-5 -9 3 19 6 2 -3 -3
-6 -8 2 18 5 1 -4 -4
-6 -8 2 18 5 1 -4 -4
-6 -8 2 18 5 1 -4 -4
-6 -8 2 18 5 1 -3 -4
-6 -8 2 18 5 1 -3 -4
-7 -7 2 18 6 2 -2 -5
-7 -8 2 18 6 2 -2 -5
-7 -8 2 18 6 2 -3 -5
-7 -9 1 17 5 1 -3 -5
-7 -10 1 17 5 1 -4 -5
-7 -11 0 16 4 0 -5 -6
-7 -11 0 16 4 0 -5 -6
-7 -11 0 16 4 0 -5 -6
-8 -11 0 15 4 1 -5 -6
-8 -11 0 15 4 1 -5 -6
-9 -11 -2 14 4 2 -5 -7
-9 -11 -2 14 4 1 -5 -7
-9 -11 -2 14 4 1 -5 -7
-9 -11 -2 14 4 0 -5 -7
-9 -11 -2 14 4 -2 -5 -7
-9 -11 0 13 3 -3 -5 -6
-9 -11 0 13 3 -3 -5 -6
-9 -11 0 13 3 -3 -5 -6
-9 -11 0 13 3 -3 -5 -7
-9 -11 0 13 3 -3 -5 -7
-9 -12 0 14 3 -2 -6 -8
-9 -12 0 14 3 -2 -6 -8
-8 -12 0 14 3 -2 -6 -8
-8 -11 0 14 3 -2 -6 -8
-7 -11 0 14 3 -2 -6 -8
-6 -10 1 15 3 -3 -6 -7
-5 -9 1 16 4 0 -5 -6
-5 -8 2 17 6 1 -4 -5
-4 -7 2 18 7 3 -3 -4
-3 -6 3 20 9 4 -2 -3
-2 -5 4 21 10 6 0 -2
-2 -3 6 22 11 6 0 -2
0 -2 7 23 11 6 0 -2
0 1 9 24 12 7 0 0
1 2 10 26 13 7 0 0
2 4 12 27 14 8 1 1
4 5 12 28 15 9 2 2
5 7 12 29 17 10 3 3
7 8 12 30 18 11 4 4
8 10 12 32 20 13 6 6
10 11 13 33 21 14 7 7
11 12 13 33 21 14 7 7
11 12 12 34 21 15 8 7
12 13 12 34 22 15 8 8
13 14 11 35 22 16 9 8
14 15 10 36 23 17 10 9
14 14 7 34 22 16 9 9
14 13 5 31 21 15 8 8
14 12 2 29 20 14 7 8
14 11 -2 27 19 12 6 7
14 10 -4 25 18 11 5 6
14 10 -4 25 17 11 5 6
14 9 -3 25 17 11 5 6
13 9 -3 25 16 10 5 6
13 8 -2 25 15 10 5 6
12 7 0 24 14 9 4 5
11 3 0 22 12 8 3 3
10 0 0 20 11 7 1 2
9 -4 0 18 9 6 0 0
7 -7 0 16 8 4 -3 -2
6 -10 1 14 6 3 -4 -4
3 -12 2 13 5 2 -5 -5
0 -13 4 13 4 1 -6 -6
-4 -15 5 12 3 0 -7 -7
-6 -16 6 11 2 -2 -9 -9
-9 -18 8 10 1 -3 -10 -10
-9 -17 8 9 1 -3 -10 -10
-10 -16 8 9 1 -3 -10 -10
-10 -15 8 8 1 -4 -10 -10
-11 -14 8 7 1 -4 -10 -10
-12 -13 9 6 1 -5 -10 -11
-12 -14 9 6 0 -5 -10 -11
-13 -15 9 5 -2 -5 -11 -12
-13 -16 9 5 -3 -5 -11 -12
-14 -17 9 4 -4 -5 -12 -13
-15 -18 9 3 -5 -6 -13 -14
-15 -18 9 3 -5 -6 -13 -14
-15 -18 9 3 -5 -6 -13 -14
-15 -18 9 2 -5 -7 -13 -15
-15 -18 9 2 -5 -7 -13 -15
-15 -18 9 1 -5 -8 -13 -16
-15 -18 10 1 -5 -8 -13 -16
-16 -18 10 1 -5 -8 -13 -17
-16 -18 11 2 -4 -8 -13 -17
-17 -18 12 2 -4 -8 -13 -18
-18 -19 13 3 -3 -7 -14 -19
-18 -21 15 6 -2 -7 -14 -20
-18 -22 17 8 0 -7 -14 -20
-18 -24 19 10 1 -7 -14 -21
-18 -25 21 13 3 -7 -14 -22
-17 -25 23 17 6 -5 -12 -21
-11 -17 23 26 17 6 -2 -13
-5 -9 22 35 28 17 8 -4
2 0 22 45 39 27 18 6
8 8 21 55 51 37 27 14
17 19 20 64 62 49 38 24
34 36 17 72 75 62 54 39
52 54 15 81 89 75 68 54
69 71 12 91 102 89 82 69
87 89 9 99 116 103 98 85
99 104 7 100 126 113 109 96
92 112 6 75 119 111 109 99
85 120 6 50 113 109 109 102
77 129 5 24 107 108 109 105
71 137 4 0 101 106 109 107
61 138 1 -29 89 98 103 105
44 116 -9 -66 56 72 78 85
26 96 -17 -102 24 47 54 64
9 74 -26 -139 -9 21 30 44
-9 53 -35 -176 -40 -5 6 23
-22 34 -43 -201 -65 -25 -14 6
-25 23 -40 -187 -68 -29 -20 -3
-28 12 -38 -174 -70 -33 -26 -11
-31 1 -37 -159 -73 -38 -33 -19
-34 -11 -35 -145 -76 -43 -39 -27
-36 -20 -32 -130 -76 -46 -44 -33
-32 -20 -26 -112 -65 -40 -39 -30
-28 -19 -20 -95 -54 -34 -35 -27
-24 -18 -15 -77 -43 -28 -30 -24
-20 -17 -9 -60 -31 -23 -26 -22
-16 -16 -4 -47 -22 -18 -22 -19
-15 -17 -4 -43 -20 -18 -22 -19
-14 -19 -4 -38 -18 -17 -22 -20
-13 -20 -4 -35 -17 -16 -21 -20
-12 -21 -4 -31 -15 -15 -21 -21
-11 -23 -3 -28 -13 -14 -20 -22
-11 -22 -3 -28 -13 -14 -20 -22
-11 -21 -2 -28 -13 -13 -20 -22
-12 -20 -2 -28 -13 -12 -19 -21
-12 -18 0 -28 -13 -11 -19 -21
-13 -17 1 -28 -12 -10 -18 -20
-13 -18 1 -28 -12 -10 -18 -20
-13 -19 1 -28 -12 -11 -18 -20
-12 -20 1 -27 -12 -11 -18 -21
-12 -22 1 -27 -12 -12 -18 -21
-11 -23 2 -26 -13 -13 -19 -22
-11 -23 2 -26 -13 -13 -19 -22
-11 -22 2 -27 -13 -13 -18 -21
-11 -22 3 -27 -12 -12 -18 -21
-11 -21 3 -28 -12 -12 -17 -20
-10 -20 4 -29 -11 -11 -16 -19
-10 -20 4 -29 -11 -11 -16 -20
-10 -20 4 -29 -11 -11 -16 -21
-10 -20 4 -29 -11 -11 -17 -22
-10 -20 4 -29 -11 -11 -17 -23
-9 -19 3 -30 -11 -11 -18 -24
-9 -19 3 -30 -11 -11 -18 -24
-9 -19 3 -31 -11 -11 -17 -24
-8 -19 3 -31 -11 -10 -17 -23
-8 -19 3 -32 -11 -10 -16 -23
-7 -18 3 -33 -10 -9 -15 -22
-7 -18 3 -33 -10 -9 -15 -22
-7 -18 3 -33 -10 -9 -15 -22
-7 -19 3 -33 -10 -9 -15 -23
-7 -19 3 -33 -10 -9 -15 -23
-6 -20 3 -34 -11 -10 -16 -24
-6 -18 3 -35 -11 -10 -16 -24
-5 -16 3 -36 -11 -10 -16 -24
-5 -14 2 -37 -11 -10 -16 -24
-4 -12 2 -38 -11 -10 -16 -24
-3 -10 1 -39 -11 -11 -16 -25
-3 -11 1 -39 -11 -11 -16 -25
-3 -13 1 -39 -11 -10 -15 -25
-3 -14 1 -38 -11 -10 -15 -24
-3 -15 1 -38 -11 -9 -14 -24
-4 -17 2 -37 -10 -8 -13 -23
-4 -16 2 -38 -10 -8 -13 -23
-3 -15 1 -39 -10 -8 -13 -23
-3 -14 1 -40 -10 -8 -13 -22
-2 -13 0 -41 -10 -8 -13 -22
0 -12 -2 -43 -11 -9 -13 -21
0 -12 -2 -43 -11 -9 -13 -21
0 -12 -2 -43 -11 -9 -13 -21
0 -11 -2 -43 -12 -9 -13 -22
0 -11 -2 -43 -12 -9 -13 -22
1 -10 -3 -44 -13 -10 -13 -23
1 -10 -3 -44 -12 -10 -13 -23
1 -10 -3 -45 -11 -10 -12 -23
2 -10 -3 -45 -10 -9 -11 -23
2 -10 -3 -46 -9 -9 -10 -23
3 -11 -2 -47 -8 -8 -9 -22
4 -11 -2 -47 -8 -8 -9 -22
5 -11 -3 -46 -8 -7 -9 -22
6 -11 -3 -45 -8 -6 -8 -21
8 -11 -4 -44 -8 -5 -8 -21
9 -12 -5 -43 -9 -4 -7 -20
9 -11 -5 -39 -9 -4 -7 -20
9 -9 -6 -36 -9 -4 -7 -19
10 -8 -6 -32 -9 -4 -6 -18
10 -7 -7 -29 -9 -4 -6 -17
11 -5 -8 -26 -10 -5 -5 -16
11 -5 -9 -25 -10 -5 -5 -16
12 -5 -10 -24 -10 -5 -5 -16
13 -4 -11 -23 -11 -6 -5 -16
14 -4 -12 -22 -11 -6 -5 -16
15 -3 -13 -21 -12 -7 -6 -15
16 -2 -13 -21 -12 -7 -6 -14
17 0 -13 -21 -12 -6 -5 -13
18 1 -14 -21 -12 -6 -5 -12
20 3 -14 -21 -12 -5 -4 -10
21 4 -15 -20 -11 -4 -3 -9
22 3 -16 -20 -11 -4 -3 -7
24 2 -17 -20 -11 -5 -3 -5
25 1 -18 -20 -12 -5 -3 -3
26 0 -19 -20 -12 -6 -3 1
28 -2 -20 -21 -13 -7 -4 3
28 0 -20 -21 -13 -7 -4 4
28 1 -21 -21 -13 -7 -4 6
29 2 -22 -21 -13 -6 -3 7
29 4 -23 -21 -13 -6 -3 8
30 5 -24 -22 -14 -5 -2 10
30 5 -24 -22 -14 -5 -2 10
30 5 -25 -22 -14 -6 -2 10
31 6 -25 -22 -15 -6 -2 10
31 6 -26 -22 -15 -7 -2 10
32 7 -27 -22 -16 -8 -3 10
32 6 -27 -22 -16 -8 -3 11
33 5 -27 -22 -16 -8 -3 12
34 4 -27 -22 -16 -7 -2 13
35 3 -27 -22 -16 -7 -2 14
36 2 -27 -22 -15 -6 0 15
37 2 -27 -22 -15 -6 0 15
38 2 -27 -22 -15 -6 0 14
39 2 -27 -22 -15 -7 0 14
40 2 -27 -22 -15 -7 0 13
42 1 -26 -21 -16 -8 -2 12
40 1 -26 -21 -16 -8 -2 12
39 1 -25 -20 -16 -8 -2 12
38 1 -25 -19 -16 -8 -2 12
37 1 -24 -18 -16 -8 -2 12
35 2 -23 -17 -15 -8 -2 12
34 2 -21 -15 -13 -8 -2 12
33 2 -20 -12 -12 -7 -2 12
32 2 -18 -10 -10 -7 -2 11
31 2 -16 -8 -8 -6 -2 11
29 3 -14 -5 -6 -5 -3 10
28 3 -12 -3 -5 -4 -3 10
27 3 -9 -2 -3 -3 -3 10
26 3 -7 1 0 -2 -2 10
25 3 -5 3 1 0 -2 10
23 3 -2 5 3 2 0 10
21 3 0 6 4 2 0 9
19 2 2 8 5 2 0 8
17 1 4 10 6 2 0 7
15 0 5 11 7 2 0 6
13 -2 7 13 8 3 -2 5
12 -2 8 13 8 3 -2 5
10 -2 9 12 8 3 -2 5
8 -2 10 12 8 3 -2 6
7 -2 11 11 8 3 -2 6
5 -2 12 10 8 2 0 7
4 -3 12 10 8 2 0 7
3 -4 13 10 8 2 0 7
2 -5 13 10 8 3 -2 7
1 -6 14 10 8 3 -2 7
0 -7 15 9 9 4 -3 6
0 -7 15 9 9 4 -3 6
0 -7 15 8 9 4 -3 6
0 -6 15 8 9 3 -3 6
0 -6 15 7 9 3 -3 6
-2 -5 16 6 8 2 -4 5
-2 -5 16 6 8 2 -4 5
-3 -6 17 6 9 2 -4 6
-4 -7 17 6 9 2 -3 6
-5 -8 18 6 10 2 -3 7
-6 -9 19 7 11 2 -2 8
-6 -9 19 6 11 2 -2 8
-6 -9 19 5 11 2 -2 9
-6 -9 19 4 11 2 -2 9
-6 -9 19 3 11 2 -2 10
-6 -8 19 2 11 3 -3 11
-6 -8 19 2 11 3 -3 11
-6 -8 19 2 11 3 -3 11
-6 -8 19 3 11 3 -3 11
-6 -8 19 3 11 3 -3 11
-5 -7 19 4 10 2 -4 10
-5 -7 19 4 10 2 -4 10
-5 -7 19 3 10 2 -4 10
-5 -7 19 2 10 2 -3 10
-5 -7 19 1 10 2 -3 10
-5 -7 18 0 9 2 -2 9
-5 -7 18 0 9 2 -2 9
-5 -7 18 0 9 2 -2 9
-6 -7 18 0 9 2 -2 8
-6 -7 18 0 9 2 -2 8
-7 -7 18 1 9 3 -3 7
-7 -6 18 1 9 3 -3 7
-7 -5 18 1 9 3 -3 7
-7 -4 18 0 9 3 -2 8
-7 -3 18 0 9 3 -2 8
-7 -2 17 -2 9 3 0 9
-7 -3 17 -2 9 3 0 9
-7 -5 17 0 9 3 0 9
-7 -7 17 1 9 3 -2 9
-7 -9 17 2 9 3 -2 9
-6 -11 17 3 9 3 -3 8
-6 -11 17 3 9 3 -3 8
-6 -10 17 2 9 3 -3 7
-7 -10 17 2 9 2 -3 6
-7 -9 17 1 9 2 -3 5
-8 -8 18 0 9 1 -3 4
-8 -8 18 0 9 1 -3 4
-8 -7 17 0 9 1 -3 3
-8 -7 17 0 8 1 -3 3
-8 -6 16 0 8 1 -3 2
-8 -5 15 0 7 0 -4 1
-8 -5 15 0 7 0 -4 1
-8 -6 16 0 7 0 -4 1
-9 -6 17 1 8 1 -4 1
-9 -7 18 1 8 1 -4 1
-10 -8 19 2 9 2 -3 1
-10 -8 19 2 9 2 -3 1
-10 -8 19 2 8 1 -4 0
-10 -8 18 2 7 0 -4 0
-10 -8 18 2 6 -2 -5 -2
-11 -8 17 3 5 -3 -6 -3
-11 -8 17 3 5 -3 -6 -3
-11 -8 17 3 6 -3 -6 -3
-10 -8 17 3 6 -3 -6 -3
-10 -8 17 3 7 -3 -6 -3
-9 -9 17 4 8 -2 -5 -3
-9 -9 17 4 8 -2 -5 -3
-9 -8 17 5 8 0 -5 -3
-8 -7 17 5 8 0 -5 -3
-8 -6 17 6 8 1 -5 -3
-7 -5 16 7 9 2 -4 -3
-6 -3 17 8 10 2 -4 -3
-5 0 18 9 11 3 -3 -2
-4 2 19 10 12 3 -3 0
-3 4 20 11 13 4 -2 1
0 7 22 13 14 5 0 2
0 9 23 14 15 6 1 2
0 11 24 16 16 7 2 3
0 13 26 18 17 8 3 4
0 15 27 20 18 9 4 5
1 17 29 22 19 11 6 6
3 17 29 23 20 12 7 7
5 17 30 25 22 13 8 8
7 17 30 27 23 14 9 9
9 17 31 29 25 15 10 10
12 16 32 31 27 16 11 11
12 16 30 31 27 16 11 11
13 16 28 30 27 16 11 11
14 16 26 29 27 17 11 11
15 16 24 28 27 17 11 11
16 17 21 27 26 18 12 10
16 17 19 25 25 17 11 9
15 16 16 22 23 15 10 8
14 15 14 20 21 14 9 7
13 14 11 17 19 12 8 6
12 13 8 14 17 10 6 4
12 11 8 14 17 10 6 4
12 9 8 14 16 9 5 3
12 7 8 14 16 9 5 3
12 5 8 14 15 8 4 2
11 2 7 14 14 7 3 1
9 1 7 13 12 6 2 -2
7 -2 7 12 10 4 0 -4
5 -3 7 10 8 2 -2 -6
3 -5 7 9 6 0 -4 -8
0 -7 7 7 4 -3 -6 -11
-3 -7 8 7 4 -3 -6 -11
-6 -8 9 7 4 -4 -7 -11
-8 -8 10 6 3 -4 -8 -11
-11 -9 11 6 3 -5 -9 -11
-14 -10 12 5 2 -6 -10 -12
-14 -11 12 5 2 -6 -10 -12
-15 -12 12 5 2 -6 -10 -12
-15 -13 11 4 1 -6 -10 -12
-16 -14 11 4 1 -6 -10 -12
-17 -16 10 3 0 -7 -11 -12
-17 -16 10 2 0 -7 -11 -13
-17 -16 9 1 -2 -8 -12 -14
-17 -16 9 0 -3 -8 -13 -15
-17 -16 8 -2 -4 -9 -14 -16
-17 -16 7 -4 -5 -10 -15 -17
-17 -16 7 -4 -5 -10 -15 -17
-18 -16 7 -4 -5 -10 -15 -17
-18 -16 7 -4 -5 -10 -14 -17
-19 -16 7 -4 -5 -10 -14 -17
-20 -15 6 -4 -4 -10 -13 -16
-20 -15 7 -2 -4 -9 -13 -16
-21 -16 9 2 -3 -8 -13 -16
-21 -17 11 5 -2 -7 -13 -16
-22 -18 13 8 0 -6 -13 -16
-23 -19 15 11 1 -5 -14 -16
-23 -19 15 14 3 -5 -14 -16
-22 -19 16 17 5 -4 -14 -17
-22 -20 17 20 7 -4 -13 -17
-21 -20 18 23 9 -3 -13 -18
-20 -21 19 26 11 -2 -12 -19
-12 -10 18 35 22 10 0 -9
-3 2 17 45 32 21 11 2
7 13 16 54 44 32 22 12
16 24 15 63 55 44 34 23
25 35 14 73 66 55 46 33
42 54 12 79 76 66 59 48
58 71 9 86 87 77 72 62
74 90 7 92 97 89 86 76
92 108 4 98 107 100 100 91
108 127 1 105 118 112 113 105
95 127 -2 74 103 106 108 103
81 127 -4 44 87 99 102 100
68 127 -6 13 71 92 97 97
55 127 -8 -19 56 85 91 94
42 128 -11 -50 39 77 85 91
25 107 -16 -77 17 56 64 73
9 88 -22 -104 -5 34 44 55
-8 67 -27 -132 -27 13 22 37
-24 47 -33 -159 -50 -9 2 19
-40 26 -39 -187 -72 -30 -20 1
-41 19 -36 -169 -70 -31 -22 -4
-43 12 -32 -150 -67 -33 -25 -9
-44 4 -29 -131 -64 -35 -27 -13
-45 -4 -25 -112 -61 -37 -30 -18
-46 -12 -21 -93 -58 -39 -33 -23
-40 -12 -18 -79 -51 -35 -30 -20
-35 -12 -15 -65 -44 -30 -27 -17
-30 -12 -11 -51 -35 -26 -24 -14
-26 -12 -8 -36 -28 -21 -21 -12
-21 -12 -5 -23 -21 -17 -18 -9
-20 -11 -4 -21 -20 -16 -17 -8
-19 -12 -5 -19 -19 -16 -17 -7
-18 -13 -6 -17 -18 -16 -17 -6
-17 -14 -7 -15 -17 -16 -17 -5
-17 -15 -7 -13 -17 -16 -17 -5
-16 -16 -8 -12 -16 -15 -18 -4
-16 -15 -8 -12 -16 -15 -18 -4
-16 -14 -8 -12 -17 -14 -18 -4
-16 -13 -8 -12 -17 -14 -18 -4
-16 -12 -8 -12 -17 -14 -18 -4
-17 -11 -7 -13 -18 -13 -17 -4
-17 -12 -7 -12 -17 -13 -17 -4
-17 -12 -7 -11 -17 -14 -18 -4
-17 -13 -7 -10 -16 -14 -18 -4
-17 -13 -7 -10 -16 -14 -18 -4
-16 -14 -7 -9 -15 -15 -19 -4
-16 -13 -7 -9 -16 -14 -18 -3
-16 -13 -7 -10 -17 -14 -17 -2
-16 -12 -7 -10 -18 -13 -16 0
-16 -12 -7 -10 -18 -13 -16 1
-15 -11 -7 -11 -18 -12 -15 2
-15 -11 -7 -11 -17 -12 -15 1
-14 -12 -8 -10 -16 -12 -15 1
-14 -12 -8 -10 -15 -12 -15 0
-14 -12 -8 -10 -14 -12 -15 0
-13 -13 -9 -9 -13 -13 -15 -2
-13 -13 -9 -9 -13 -13 -15 0
-13 -13 -10 -9 -14 -12 -14 0
-13 -13 -10 -9 -14 -12 -14 1
-13 -13 -10 -9 -14 -12 -14 1
-14 -14 -11 -8 -15 -11 -13 2
-13 -14 -10 -8 -15 -11 -13 2
-12 -14 -9 -9 -16 -12 -14 1
-11 -14 -8 -9 -16 -12 -14 1
-10 -14 -8 -9 -16 -12 -14 1
-9 -14 -7 -10 -17 -13 -15 0
-9 -14 -8 -10 -17 -13 -15 1
-10 -13 -8 -10 -16 -13 -15 1
-10 -13 -9 -10 -16 -13 -15 2
-10 -13 -9 -10 -16 -13 -15 2
-11 -12 -10 -11 -15 -12 -14 3
-10 -12 -11 -11 -15 -12 -14 3
-9 -12 -12 -11 -16 -12 -14 3
-8 -12 -13 -11 -16 -12 -14 3
-8 -12 -13 -11 -16 -12 -14 3
-7 -11 -14 -12 -17 -11 -14 3
-7 -11 -14 -12 -17 -11 -14 3
-7 -10 -15 -12 -18 -11 -13 4
-7 -10 -15 -12 -18 -11 -13 4
-7 -10 -15 -12 -18 -11 -13 4
-6 -9 -16 -13 -19 -11 -12 5
-5 -9 -17 -13 -19 -11 -12 4
-5 -8 -17 -13 -19 -11 -12 4
-4 -8 -18 -13 -19 -11 -12 3
-4 -8 -18 -13 -19 -11 -12 3
-3 -7 -19 -14 -19 -11 -13 2
-3 -7 -19 -14 -19 -11 -13 2
-2 -7 -19 -14 -19 -11 -12 2
-2 -7 -19 -14 -19 -11 -12 2
-2 -7 -19 -14 -19 -11 -12 2
0 -6 -20 -15 -18 -10 -11 3
1 -6 -21 -15 -18 -10 -11 3
1 -6 -22 -15 -19 -11 -11 4
2 -6 -23 -15 -19 -11 -11 4
2 -6 -23 -15 -19 -11 -11 4
3 -5 -24 -15 -20 -12 -12 5
4 -5 -25 -15 -20 -12 -11 6
5 -5 -26 -16 -19 -12 -11 7
6 -5 -27 -16 -19 -12 -10 8
6 -5 -27 -16 -19 -12 -10 8
8 -5 -28 -17 -18 -11 -9 9
9 -5 -29 -17 -18 -11 -9 9
10 -4 -30 -17 -18 -11 -9 9
11 -4 -31 -17 -18 -11 -9 9
12 -4 -31 -17 -18 -11 -9 9
13 -3 -32 -18 -19 -11 -8 10
13 -2 -33 -19 -20 -11 -8 10
14 0 -34 -20 -22 -11 -8 11
14 1 -35 -21 -23 -11 -8 11
14 2 -36 -22 -24 -11 -8 11
15 3 -37 -23 -25 -12 -8 12
16 2 -38 -24 -25 -12 -8 12
17 2 -39 -24 -25 -12 -8 12
18 1 -40 -25 -25 -12 -8 12
18 1 -41 -25 -25 -12 -8 12
20 1 -43 -26 -26 -12 -8 11
21 2 -43 -26 -26 -12 -8 11
23 4 -43 -26 -26 -12 -8 11
24 5 -43 -26 -26 -12 -8 11
25 6 -43 -26 -26 -12 -8 11
26 6 -44 -26 -25 -13 -8 10
27 5 -45 -26 -25 -13 -8 10
28 3 -46 -26 -26 -13 -7 10
29 2 -47 -26 -26 -13 -7 10
29 1 -47 -26 -26 -13 -7 10
30 0 -48 -27 -27 -12 -6 10
30 1 -49 -27 -27 -12 -6 10
31 1 -49 -27 -27 -12 -7 9
31 2 -50 -27 -27 -12 -7 9
31 2 -50 -27 -27 -12 -7 9
32 3 -51 -27 -28 -13 -8 8
