I II V1 V2 V3 V4 V5 V6
-3 -4 9 -6 -3 9 -5 -4
-3 -3 8 -6 -3 9 -6 -5
-2 -3 8 -6 -3 9 -6 -5
0 -2 8 -6 -3 9 -6 -5
2 0 8 -5 -2 9 -6 -5
3 0 8 -5 -2 9 -6 -5
4 1 8 -4 0 8 -7 -6
4 2 8 -3 1 8 -6 -5
4 3 8 -2 1 8 -5 -5
4 5 8 0 2 9 -4 -4
4 6 8 1 3 9 -3 -3
5 7 9 2 4 10 -2 -2
4 6 9 2 4 10 -2 -2
3 6 9 2 4 10 -2 -2
2 5 10 2 4 10 -3 -3
1 4 10 2 4 10 -3 -3
0 3 11 2 3 10 -4 -4
0 2 11 2 3 10 -4 -4
0 1 11 2 3 10 -5 -4
0 0 11 2 4 10 -6 -5
0 -2 11 2 4 10 -6 -5
0 -3 11 2 5 11 -7 -6
1 -2 11 2 5 11 -7 -6
1 -2 11 3 5 11 -7 -6
2 0 11 4 5 11 -6 -5
3 1 11 4 5 11 -6 -5
4 2 11 5 6 11 -5 -4
3 2 11 6 7 11 -5 -4
2 1 11 6 7 11 -4 -4
0 0 11 7 8 11 -3 -5
-2 0 11 8 9 11 -3 -5
-3 -2 12 9 10 10 -2 -6
-2 -2 12 9 10 10 -2 -6
0 -2 13 9 10 10 -2 -6
1 -2 14 9 10 9 -2 -5
2 -2 14 9 10 9 -2 -5
3 0 15 9 10 8 -2 -4
1 0 15 9 10 8 -2 -4
0 0 14 9 10 8 -2 -4
-2 -2 13 8 9 8 -3 -5
-4 -2 13 8 9 8 -3 -5
-5 -3 12 7 8 8 -4 -6
-5 -3 12 7 9 8 -4 -6
-5 -3 12 7 10 8 -4 -6
-5 -3 12 8 11 8 -4 -5
-5 -3 12 8 12 8 -4 -5
-5 -3 13 9 13 9 -3 -4
-5 -2 13 9 13 9 -3 -4
-5 -2 13 9 13 9 -3 -4
-4 0 12 8 13 9 -3 -4
-4 1 12 8 13 9 -3 -4
-3 2 11 7 12 8 -2 -5
0 1 11 7 12 8 -2 -5
2 1 10 7 11 8 -3 -5
4 0 9 6 10 7 -4 -6
5 -2 9 6 10 7 -4 -6
7 -3 8 5 9 6 -5 -7
7 -3 8 5 9 6 -5 -7
7 -2 8 5 9 6 -5 -7
6 0 8 4 9 5 -5 -7
6 0 8 4 9 5 -5 -7
5 1 7 3 8 4 -4 -6
4 1 7 3 8 4 -4 -6
4 1 7 3 8 4 -4 -6
3 1 7 4 8 4 -4 -6
2 1 7 4 8 4 -4 -6
1 0 6 5 7 4 -5 -6
2 -2 5 4 6 3 -5 -6
2 -2 5 3 5 3 -5 -6
3 -3 4 2 4 2 -6 -6
4 -4 3 1 3 1 -6 -6
5 -5 2 0 2 0 -7 -6
2 -5 2 0 3 0 -7 -5
0 -5 2 0 3 0 -7 -5
-3 -5 3 1 4 0 -7 -4
-5 -5 3 1 5 0 -7 -3
-7 -4 4 2 6 1 -6 -2
-5 -4 4 2 6 1 -6 -2
-3 -4 3 1 5 0 -7 -3
0 -3 2 0 4 -2 -8 -4
1 -3 2 0 4 -2 -8 -4
3 -2 1 -2 3 -3 -9 -5
3 -4 1 -2 3 -4 -9 -5
2 -5 1 -2 3 -4 -9 -5
1 -7 0 -3 3 -5 -9 -6
1 -9 0 -3 3 -6 -9 -6
0 -10 -2 -4 2 -7 -9 -7
0 -9 -2 -4 2 -7 -9 -7
1 -7 0 -3 3 -7 -8 -7
2 -6 1 -2 4 -6 -7 -6
2 -4 1 -2 4 -6 -7 -6
3 -3 2 0 5 -5 -6 -5
3 -3 2 0 5 -5 -6 -5
3 -3 2 0 5 -5 -6 -5
3 -3 2 0 5 -5 -7 -5
3 -3 2 0 5 -5 -7 -5
4 -3 2 0 5 -6 -8 -4
4 -3 2 0 5 -6 -8 -4
4 -3 1 -2 4 -6 -8 -4
4 -3 0 -3 3 -6 -8 -5
4 -3 0 -3 3 -6 -8 -5
4 -2 -2 -4 2 -7 -9 -6
4 -2 -2 -4 2 -7 -9 -6
4 -2 -2 -4 2 -8 -9 -6
5 -2 -2 -4 1 -9 -9 -6
5 -2 -2 -4 1 -9 -9 -6
6 0 -2 -4 0 -10 -9 -7
6 1 -2 -3 0 -10 -8 -6
6 2 -2 -3 0 -10 -7 -6
7 3 0 -2 0 -9 -6 -5
7 4 0 0 0 -9 -5 -4
8 5 1 1 1 -8 -4 -3
7 6 2 2 3 -7 -4 -3
5 6 3 3 4 -5 -4 -2
4 7 5 4 6 -4 -3 0
2 8 6 5 8 -2 -3 0
1 9 7 6 9 0 -2 1
1 9 7 6 8 0 -2 1
2 9 7 6 7 0 -2 0
3 10 6 5 6 -2 -3 -2
3 10 6 5 5 -2 -3 -2
4 11 5 4 4 -3 -4 -3
4 11 5 4 4 -3 -4 -3
3 12 5 4 4 -3 -4 -2
2 13 4 3 4 -3 -3 0
2 13 4 3 4 -3 -3 0
1 14 3 2 4 -2 -2 1
1 14 2 1 3 -2 -2 1
2 14 1 1 3 -2 -2 1
3 14 -2 0 2 -2 -2 1
3 14 -3 -2 1 -2 -2 1
4 13 -4 -3 0 -3 -2 2
5 14 -4 -3 0 -3 -3 2
7 14 -5 -4 -2 -3 -4 2
8 15 -6 -5 -3 -4 -5 2
10 16 -6 -5 -3 -4 -6 2
11 17 -7 -6 -4 -5 -7 1
10 17 -7 -6 -4 -5 -5 2
8 17 -7 -6 -4 -4 -3 4
7 17 -7 -5 -3 -3 0 5
5 17 -7 -5 -3 -3 2 7
4 17 -6 -4 -2 -2 4 8
4 16 -6 -4 -2 -2 4 8
5 16 -6 -4 -2 -2 4 7
6 15 -6 -4 -2 -2 3 6
6 14 -6 -4 -2 -2 3 6
7 13 -7 -3 -2 -3 2 5
7 11 -6 -3 -2 -3 2 5
7 10 -6 -3 -2 -3 2 5
7 8 -5 -3 -3 -3 2 5
7 7 -4 -3 -3 -3 2 5
7 5 -3 -2 -4 -3 2 4
7 4 -4 -3 -6 -5 0 2
7 2 -4 -4 -8 -7 -4 1
7 1 -5 -5 -10 -9 -6 -2
7 -2 -6 -6 -11 -11 -8 -3
6 -3 -7 -7 -13 -13 -10 -5
4 -4 -7 -7 -13 -13 -10 -5
3 -6 -6 -7 -13 -13 -10 -6
1 -7 -5 -7 -13 -13 -10 -7
0 -9 -5 -7 -13 -13 -10 -7
-3 -10 -4 -6 -13 -13 -11 -8
-3 -10 -4 -6 -13 -13 -11 -8
-3 -10 -5 -6 -13 -13 -11 -8
-2 -10 -6 -6 -14 -13 -11 -8
-2 -10 -6 -6 -14 -13 -11 -8
0 -10 -7 -7 -15 -14 -10 -7
1 -10 -7 -7 -15 -14 -10 -7
2 -10 -7 -7 -15 -14 -10 -7
3 -10 -7 -7 -15 -14 -10 -7
4 -10 -7 -7 -15 -14 -10 -7
5 -10 -6 -8 -16 -15 -10 -8
5 -10 -6 -7 -16 -14 -9 -8
5 -10 -6 -7 -15 -14 -9 -8
6 -10 -5 -6 -15 -13 -8 -8
6 -10 -5 -5 -14 -12 -7 -8
7 -9 -4 -4 -13 -11 -6 -7
6 -9 -4 -4 -13 -11 -6 -7
5 -9 -4 -4 -13 -11 -6 -7
4 -10 -4 -4 -13 -11 -7 -8
3 -10 -4 -4 -13 -11 -7 -8
2 -12 1 2 -11 -10 -8 -9
2 -16 12 14 -3 -7 -7 -12
2 -19 24 27 7 -4 -7 -15
1 -23 35 39 15 0 -6 -18
1 -27 47 53 23 3 -5 -21
1 -29 59 67 33 9 0 -22
5 -24 72 84 50 24 12 -18
9 -20 87 101 65 38 24 -14
13 -15 100 118 80 54 36 -10
17 -11 113 135 96 69 49 -6
23 3 113 139 109 89 70 6
35 34 79 112 116 121 110 34
47 65 46 86 125 153 150 63
59 97 12 59 133 185 190 92
71 128 -23 32 140 217 230 120
80 163 -60 0 143 243 264 149
84 207 -104 -43 131 260 286 177
88 251 -149 -86 118 275 309 204
92 295 -193 -129 106 290 331 232
96 339 -237 -172 94 307 353 261
95 359 -269 -201 80 308 358 273
79 325 -267 -201 65 271 321 246
65 292 -265 -202 50 234 284 220
50 258 -263 -202 35 198 246 193
35 224 -261 -203 20 161 210 167
22 193 -252 -200 3 123 171 140
15 170 -228 -184 -18 82 128 114
8 146 -203 -168 -38 42 85 90
1 121 -180 -151 -59 1 43 64
-7 98 -155 -135 -79 -39 0 39
-12 77 -133 -117 -93 -68 -31 20
-12 66 -115 -100 -83 -65 -31 14
-12 55 -98 -82 -73 -61 -31 9
-12 44 -80 -65 -64 -57 -31 4
-12 31 -63 -48 -55 -53 -31 -3
-11 22 -48 -33 -47 -49 -31 -7
-9 17 -38 -25 -41 -45 -29 -8
-7 12 -30 -17 -35 -40 -26 -8
-6 8 -21 -9 -30 -36 -24 -9
-4 3 -13 1 -24 -31 -22 -10
-2 -2 -6 7 -20 -28 -20 -11
-3 -3 -3 8 -20 -28 -20 -11
-3 -4 1 9 -20 -28 -20 -11
-4 -5 4 10 -20 -27 -20 -12
-5 -6 7 11 -20 -27 -20 -12
-6 -7 10 12 -21 -26 -19 -13
-6 -9 11 12 -21 -26 -19 -13
-5 -11 12 12 -21 -25 -19 -13
-5 -13 13 13 -21 -25 -20 -13
-4 -15 14 13 -21 -24 -20 -13
-3 -17 15 14 -21 -23 -21 -14
-3 -17 15 14 -21 -23 -21 -15
-3 -17 15 14 -21 -23 -20 -15
-3 -17 15 14 -21 -23 -20 -16
-3 -17 15 14 -21 -23 -19 -17
-4 -18 16 13 -21 -22 -18 -18
-4 -18 17 14 -21 -22 -17 -18
-4 -18 17 14 -21 -22 -16 -18
-4 -19 18 15 -22 -22 -15 -17
-4 -19 19 16 -22 -22 -14 -17
-3 -20 20 17 -23 -21 -13 -16
-3 -20 20 16 -23 -21 -13 -17
-4 -20 20 15 -23 -21 -13 -17
-4 -20 19 14 -22 -21 -13 -18
-5 -20 19 13 -22 -21 -13 -19
-6 -21 18 12 -21 -21 -14 -20
-6 -21 18 12 -21 -21 -15 -20
-6 -20 18 12 -22 -22 -15 -20
-5 -20 18 13 -22 -22 -16 -20
-5 -19 18 13 -23 -23 -17 -20
-4 -18 19 14 -24 -24 -18 -21
-4 -18 20 14 -24 -23 -17 -20
-4 -18 20 14 -23 -21 -16 -20
-5 -19 21 14 -23 -20 -15 -19
-5 -19 22 14 -22 -19 -14 -18
-6 -20 23 14 -21 -17 -13 -17
-6 -20 23 15 -21 -17 -13 -17
-6 -20 23 16 -20 -17 -13 -17
-7 -20 23 17 -20 -16 -13 -17
-7 -20 23 18 -19 -16 -13 -17
-8 -21 24 19 -18 -15 -12 -16
-7 -21 24 19 -18 -15 -12 -16
-6 -21 24 19 -18 -15 -12 -16
-5 -22 24 19 -19 -15 -12 -16
-3 -22 24 19 -19 -15 -12 -16
-2 -23 25 18 -20 -15 -13 -17
-2 -23 25 18 -20 -15 -13 -17
0 -23 25 18 -20 -15 -13 -17
0 -23 25 18 -20 -16 -13 -16
1 -23 25 18 -20 -16 -13 -16
2 -24 25 18 -21 -17 -14 -15
-2 -24 25 19 -21 -17 -14 -16
-4 -25 25 19 -21 -17 -14 -16
-6 -25 25 20 -21 -17 -13 -17
-9 -26 25 21 -21 -17 -13 -18
-11 -27 25 22 -20 -16 -12 -19
-11 -27 26 22 -20 -16 -12 -19
-10 -26 27 23 -20 -16 -12 -19
-10 -26 28 23 -19 -15 -12 -18
-9 -25 29 24 -19 -15 -12 -18
-8 -24 30 25 -18 -14 -11 -17
-8 -24 30 25 -18 -14 -11 -17
-9 -25 30 25 -18 -14 -11 -17
-10 -26 31 25 -18 -14 -11 -17
-11 -27 31 25 -18 -14 -11 -17
-12 -28 32 26 -17 -15 -12 -17
-11 -28 32 26 -17 -15 -12 -17
-9 -28 32 26 -17 -15 -13 -17
-7 -28 32 26 -17 -15 -13 -18
-6 -28 32 26 -17 -15 -14 -18
-4 -29 31 26 -18 -16 -15 -19
-4 -29 32 26 -18 -16 -15 -19
-5 -28 33 27 -18 -16 -15 -19
-5 -28 34 28 -17 -16 -15 -18
-6 -27 36 29 -17 -16 -15 -18
-7 -26 37 30 -16 -15 -14 -17
-7 -26 37 29 -18 -17 -15 -17
-7 -26 36 28 -20 -19 -17 -17
-7 -27 36 27 -21 -20 -19 -17
-7 -27 35 25 -23 -22 -20 -17
-7 -28 34 24 -25 -24 -22 -18
-7 -28 34 24 -26 -25 -22 -18
-7 -27 34 23 -27 -26 -23 -18
-7 -27 34 22 -28 -27 -23 -18
-7 -26 34 21 -30 -28 -24 -18
-6 -25 33 20 -31 -29 -25 -17
-6 -26 32 18 -34 -31 -27 -18
-6 -27 31 16 -36 -34 -29 -19
-6 -28 30 13 -39 -36 -32 -20
-6 -29 28 11 -41 -39 -34 -21
-6 -30 27 9 -45 -41 -36 -22
-6 -29 26 7 -47 -43 -36 -22
-7 -28 25 6 -48 -45 -37 -21
-8 -27 24 4 -50 -46 -38 -20
-9 -25 22 2 -52 -47 -39 -19
-10 -24 21 0 -54 -49 -40 -18
-10 -24 21 -2 -55 -50 -40 -18
-10 -24 20 -3 -56 -51 -41 -18
-9 -25 19 -4 -57 -52 -43 -17
-9 -25 18 -5 -59 -54 -44 -17
-8 -26 17 -6 -60 -55 -45 -16
-8 -26 15 -8 -62 -56 -45 -16
-8 -26 13 -10 -63 -57 -46 -16
-8 -26 10 -12 -65 -58 -46 -16
-8 -26 8 -14 -67 -59 -47 -16
-8 -27 6 -16 -69 -60 -48 -17
-8 -26 6 -16 -69 -60 -48 -17
-9 -25 6 -16 -69 -59 -48 -17
-10 -24 6 -16 -68 -59 -48 -16
-11 -22 6 -16 -68 -58 -48 -16
-12 -21 7 -15 -67 -57 -47 -15
-9 -19 7 -15 -64 -53 -43 -13
-7 -16 7 -14 -61 -49 -39 -12
-4 -14 7 -13 -58 -45 -36 -10
-2 -11 7 -12 -55 -40 -32 -8
2 -9 8 -11 -52 -36 -29 -6
2 -9 8 -9 -49 -32 -25 -4
1 -9 9 -7 -45 -29 -22 -2
1 -9 9 -5 -41 -25 -19 1
0 -9 10 -3 -38 -21 -15 3
-2 -8 11 0 -35 -18 -12 5
-2 -7 11 0 -34 -15 -10 5
-2 -6 11 1 -32 -13 -7 6
-2 -5 11 1 -30 -10 -5 6
-2 -4 11 2 -29 -8 -2 7
-2 -3 11 3 -27 -5 1 8
-2 -2 11 3 -26 -4 1 7
-2 0 10 3 -25 -3 1 6
-2 1 10 3 -24 -2 1 5
-2 2 9 3 -22 0 1 4
-2 3 8 4 -21 1 2 3
-2 4 8 4 -21 2 3 3
0 5 8 4 -20 3 4 3
1 6 8 4 -20 4 5 3
2 7 8 4 -19 5 6 3
3 8 8 4 -18 6 7 2
2 8 8 4 -18 6 7 2
1 7 8 5 -17 6 7 2
0 6 8 5 -17 6 7 2
-3 5 8 6 -16 6 7 2
-4 4 7 7 -15 7 8 2
-4 4 7 7 -15 7 8 2
-3 4 7 7 -15 7 9 2
-3 4 8 7 -15 8 10 2
-2 4 8 7 -15 8 11 2
0 5 9 7 -14 9 12 3
0 5 9 7 -14 9 12 3
-2 5 9 7 -14 9 12 3
-3 4 8 8 -14 9 12 3
-4 4 8 8 -14 9 12 3
-5 3 7 9 -13 8 12 4
-5 3 7 9 -13 8 12 4
-4 3 7 8 -13 9 12 4
-4 3 7 8 -13 9 12 3
-3 3 7 7 -13 10 12 3
-2 3 8 6 -14 11 11 2
-2 3 8 6 -14 11 11 2
-3 3 8 6 -14 11 11 2
-3 2 8 7 -13 10 11 2
-4 2 8 7 -13 10 11 2
-5 1 8 8 -12 9 11 1
-5 2 8 8 -12 9 11 1
-4 3 8 8 -12 9 11 1
-4 4 8 8 -12 9 12 1
-3 5 8 8 -12 9 12 1
-2 7 9 8 -11 10 13 2
-2 6 9 8 -11 10 13 2
-3 5 9 8 -11 10 13 2
-3 4 9 8 -11 11 12 2
-4 3 9 8 -11 11 12 2
-5 2 10 9 -10 12 11 2
-5 2 10 9 -10 12 11 2
-4 2 10 9 -10 12 11 2
-4 2 10 9 -11 11 11 2
-3 2 10 9 -11 11 11 2
-2 3 10 9 -12 10 11 3
-2 3 10 9 -12 10 11 3
-2 3 10 10 -11 10 11 3
-2 3 10 10 -10 11 11 3
-2 3 10 11 -9 11 11 3
0 3 10 12 -8 12 12 2
0 2 10 12 -8 12 12 2
-2 1 10 12 -7 12 12 2
-3 0 11 12 -7 12 13 3
-4 -2 11 12 -6 12 13 3
-5 -3 12 11 -5 12 14 4
-5 -3 12 11 -5 12 13 3
-4 -3 12 11 -5 12 12 2
-4 -2 11 11 -5 12 10 1
-3 -2 11 11 -5 12 9 0
-2 0 10 12 -5 11 7 -3
0 0 10 12 -5 11 7 -3
1 1 10 12 -5 11 8 -3
2 2 11 12 -5 11 9 -2
3 3 11 12 -5 11 10 -2
5 4 12 12 -4 12 11 0
3 4 12 12 -4 12 11 0
0 3 12 12 -4 12 10 0
-4 3 12 13 -3 12 9 0
-6 2 12 13 -3 12 8 0
-9 1 13 14 -2 11 7 1
-9 1 13 14 -2 11 7 1
-8 1 13 14 -2 11 7 1
-7 1 13 13 -2 11 7 1
-6 1 13 13 -2 11 7 1
-5 0 13 12 -3 10 7 0
-3 0 12 12 -3 10 7 0
0 1 11 11 -4 9 6 -2
2 2 10 10 -4 9 5 -2
4 3 9 9 -5 8 4 -3
6 4 8 8 -6 7 3 -4
5 4 8 8 -6 7 4 -2
4 4 8 8 -5 8 5 0
2 3 9 8 -5 9 7 2
1 3 9 8 -4 10 8 4
-2 2 10 9 -3 11 10 6
-2 2 9 9 -3 11 10 6
-2 2 8 8 -4 10 9 5
-2 1 7 8 -4 9 8 4
-2 1 6 7 -5 8 7 3
0 0 5 6 -6 7 6 2
0 0 5 6 -6 7 6 2
-2 0 5 6 -6 6 6 1
-2 0 5 5 -7 6 6 1
-3 0 5 5 -7 5 6 0
-4 0 5 4 -8 4 5 -2
-3 0 5 4 -8 4 5 -2
-2 -2 5 4 -8 4 5 -2
0 -3 5 3 -8 3 4 0
1 -4 5 3 -8 3 4 0
2 -5 5 2 -7 2 3 1
2 -4 5 2 -7 2 3 1
2 -2 5 2 -8 1 2 1
2 0 4 2 -8 1 1 1
2 2 4 2 -9 0 0 1
1 4 3 1 -10 -2 -2 1
1 3 3 1 -10 -2 -2 1
0 2 2 0 -10 -3 -2 1
0 1 2 0 -10 -3 -2 0
-2 0 1 -2 -10 -4 -2 0
-3 -3 0 -3 -9 -5 0 -2
-3 -3 0 -3 -9 -5 0 -2
-3 -4 0 -3 -9 -4 0 -2
-3 -5 1 -2 -10 -4 0 -3
-3 -6 1 -2 -10 -3 0 -3
-3 -7 2 0 -11 -2 -2 -4
-3 -7 2 0 -11 -2 -2 -4
-2 -6 2 0 -10 -2 -2 -4
-2 -5 2 0 -10 -2 -2 -3
0 -4 2 0 -9 -2 -2 -3
1 -3 2 0 -8 -3 0 -2
1 -3 2 0 -8 -3 0 -2
1 -4 2 0 -8 -3 0 -2
1 -4 2 -2 -8 -3 0 -2
1 -5 2 -2 -8 -3 0 -2
1 -6 2 -3 -9 -4 -2 -2
1 -6 2 -3 -9 -4 -2 -2
1 -5 1 -3 -9 -5 -2 -2
1 -4 1 -3 -10 -5 -3 -2
1 -3 0 -3 -10 -6 -3 -2
1 -2 -2 -4 -11 -7 -4 -3
1 -2 -2 -4 -11 -7 -4 -3
1 -2 -2 -4 -11 -7 -4 -3
1 -3 -2 -3 -11 -7 -5 -3
1 -3 -2 -3 -11 -7 -5 -3
2 -4 0 -2 -10 -7 -6 -4
0 -3 0 0 -9 -7 -6 -4
-3 -2 1 1 -8 -6 -6 -4
-5 0 2 2 -6 -5 -5 -4
-7 1 3 3 -5 -4 -5 -4
-9 2 4 4 -3 -3 -4 -3
-8 3 4 4 -3 -3 -3 -2
-6 5 4 4 -2 -2 -2 0
-4 7 4 4 -2 -2 0 1
-2 9 4 4 0 0 1 2
1 11 5 5 1 1 2 4
1 11 5 5 1 1 2 4
1 11 5 5 1 1 2 4
0 10 5 5 1 1 2 4
0 10 5 5 1 1 2 4
-2 9 5 4 1 1 2 3
-2 10 5 4 1 1 2 3
-2 11 5 4 1 1 2 3
-2 12 4 4 1 0 2 3
-2 13 4 4 1 0 2 3
-2 14 3 4 1 -2 1 4
-2 14 2 3 1 -2 1 4
0 13 1 2 1 -2 0 3
0 13 -2 0 0 -3 0 3
1 12 -3 -2 0 -3 -2 2
2 11 -5 -4 -2 -4 -3 1
2 13 -5 -4 -2 -4 -3 2
3 16 -6 -4 -2 -4 -2 3
4 19 -6 -4 -2 -4 0 4
5 22 -7 -4 -2 -4 1 5
6 25 -8 -5 0 -4 2 7
6 25 -8 -5 0 -4 1 7
5 24 -8 -5 0 -4 0 6
5 24 -8 -5 -2 -4 -2 5
4 23 -8 -5 -2 -4 -3 4
3 22 -9 -6 -3 -5 -4 3
3 20 -8 -5 -2 -4 -2 4
4 18 -6 -4 0 -2 1 5
5 16 -5 -3 1 1 3 7
6 14 -3 -2 2 3 5 8
7 12 0 1 4 5 8 10
5 10 -2 1 4 4 7 10
3 8 -3 0 3 3 6 10
0 6 -4 0 3 2 4 9
-3 4 -5 -2 2 1 3 9
-6 1 -6 -3 1 -2 1 8
-6 -2 -6 -4 0 -4 -2 6
-5 -4 -6 -5 -2 -6 -4 4
-5 -6 -7 -6 -4 -8 -6 1
-4 -8 -7 -7 -5 -10 -8 -2
-3 -11 -8 -8 -7 -13 -10 -5
-3 -11 -8 -8 -7 -13 -10 -5
-3 -11 -8 -8 -7 -14 -11 -5
-2 -11 -8 -8 -8 -14 -12 -6
-2 -11 -8 -8 -8 -15 -13 -6
0 -10 -9 -9 -9 -16 -14 -7
0 -10 -9 -9 -9 -16 -14 -7
0 -10 -9 -9 -8 -15 -13 -7
0 -11 -8 -8 -8 -15 -12 -7
0 -11 -8 -8 -7 -14 -11 -7
-2 -12 -7 -7 -6 -13 -10 -7
-2 -12 -7 -7 -6 -13 -10 -7
-2 -11 -7 -7 -6 -13 -10 -7
-3 -11 -7 -7 -6 -13 -11 -7
-3 -10 -7 -7 -6 -13 -11 -7
-4 -9 -6 -6 -5 -13 -12 -8
-3 -9 -6 -6 -5 -13 -12 -8
-2 -10 -6 -6 -5 -12 -12 -8
0 -10 -6 -6 -5 -12 -12 -7
1 -11 -6 -6 -5 -11 -12 -7
2 -12 -5 -5 -4 -10 -11 -6
1 -12 -5 -5 -4 -10 -11 -6
0 -12 -5 -4 -4 -10 -11 -6
-2 -13 -5 -4 -4 -10 -10 -6
-3 -13 -5 -3 -4 -10 -10 -6
-4 -14 -4 -2 -3 -10 -9 -7
-4 -17 11 15 9 -5 -7 -8
-4 -21 26 30 20 2 -5 -10
-4 -25 42 47 31 8 -3 -11
-4 -29 56 63 43 14 0 -13
-4 -33 71 79 55 20 3 -15
1 -28 85 97 73 39 19 -10
6 -22 98 115 93 59 36 -4
11 -17 112 133 112 78 54 3
16 -11 126 150 131 98 70 9
21 -5 140 169 150 117 88 15
34 36 93 131 153 148 128 46
48 77 46 93 156 179 169 76
61 118 -2 55 160 210 209 107
74 160 -50 17 163 241 248 139
89 201 -97 -21 168 272 289 170
84 231 -134 -60 155 277 299 186
78 262 -171 -98 143 282 308 203
72 292 -208 -137 130 288 317 220
67 322 -245 -176 117 294 326 237
61 353 -283 -215 104 300 337 255
52 313 -272 -206 84 257 293 223
43 273 -261 -197 62 214 248 191
32 233 -249 -189 42 171 204 158
23 194 -238 -180 20 129 161 127
14 154 -227 -172 0 86 117 95
7 135 -208 -164 -19 51 82 74
1 116 -190 -157 -36 16 48 55
-6 98 -172 -150 -55 -19 13 35
-12 79 -153 -143 -72 -54 -22 16
-18 61 -135 -136 -90 -89 -56 -4
-19 51 -116 -113 -78 -80 -52 -5
-18 40 -98 -92 -65 -70 -47 -5
-17 31 -79 -70 -52 -61 -40 -6
-16 21 -61 -49 -38 -51 -35 -6
-16 12 -43 -27 -25 -41 -30 -6
-15 6 -34 -20 -20 -39 -28 -7
-15 1 -27 -14 -16 -37 -27 -8
-15 -5 -20 -8 -12 -35 -26 -8
-15 -10 -13 -2 -8 -33 -25 -9
-15 -15 -6 5 -4 -32 -24 -9
-12 -16 -3 7 -3 -30 -23 -10
-9 -16 1 9 -3 -28 -23 -11
-6 -16 4 10 -3 -26 -24 -12
-3 -16 7 12 -3 -24 -24 -13
1 -16 9 13 -3 -22 -24 -13
0 -17 10 14 -4 -21 -25 -14
-3 -19 10 14 -4 -21 -25 -14
-6 -21 10 13 -4 -21 -25 -14
-8 -23 10 13 -4 -21 -25 -14
-10 -25 10 13 -4 -21 -25 -14
-11 -26 11 12 -4 -22 -24 -15
-11 -26 13 13 -3 -21 -22 -14
-11 -26 15 14 -3 -20 -21 -14
-11 -26 17 15 -2 -19 -19 -13
-11 -26 19 16 -2 -18 -18 -13
-12 -27 20 17 0 -17 -17 -12
-12 -26 20 17 0 -17 -17 -13
-11 -25 20 16 0 -17 -17 -13
-11 -24 20 16 0 -17 -17 -14
-11 -24 20 16 0 -17 -17 -14
-10 -23 19 15 0 -17 -18 -15
-9 -23 19 15 0 -17 -18 -15
-8 -23 19 15 1 -16 -18 -15
-7 -23 19 15 1 -16 -18 -15
-6 -23 19 15 1 -16 -18 -15
-5 -23 20 16 2 -15 -18 -15
-6 -24 20 16 2 -15 -18 -15
-6 -25 20 16 3 -15 -17 -14
-7 -26 20 16 3 -15 -17 -14
-7 -27 20 16 3 -15 -17 -14
-8 -28 20 16 4 -16 -16 -13
-8 -28 20 16 4 -16 -16 -13
-8 -28 20 16 4 -16 -16 -13
-8 -28 20 16 4 -16 -16 -13
-8 -28 20 16 4 -16 -16 -13
-7 -29 21 15 3 -15 -16 -13
-7 -29 21 15 4 -15 -16 -13
-7 -29 22 16 4 -14 -16 -14
-7 -29 22 16 5 -14 -16 -14
-7 -29 22 16 5 -14 -16 -14
-8 -28 23 17 6 -13 -17 -15
-8 -28 23 17 5 -13 -17 -15
-7 -28 23 18 5 -13 -17 -15
-7 -28 23 18 4 -13 -17 -15
-7 -28 23 18 4 -13 -17 -15
-6 -30 24 19 3 -12 -17 -15
-7 -31 24 19 3 -12 -18 -16
-7 -32 24 19 3 -13 -19 -17
-8 -33 24 19 3 -13 -20 -18
-8 -34 24 19 3 -13 -21 -18
-9 -35 23 18 3 -14 -22 -18
-9 -34 24 19 4 -13 -21 -17
-9 -33 25 20 4 -12 -20 -15
-9 -32 26 21 5 -11 -19 -14
-9 -32 27 21 5 -10 -19 -13
-8 -31 28 22 6 -9 -18 -12
-8 -32 28 22 6 -10 -18 -13
-8 -33 28 22 7 -10 -18 -14
-8 -34 28 22 7 -11 -18 -15
-8 -34 28 22 7 -11 -18 -15
-9 -34 29 23 8 -12 -18 -16
-9 -32 29 23 8 -11 -18 -16
-8 -30 29 24 9 -11 -18 -16
-8 -28 29 24 9 -10 -18 -16
-8 -26 29 24 9 -10 -18 -16
-6 -25 30 25 10 -9 -19 -15
-5 -25 30 25 9 -10 -20 -16
-4 -26 30 25 9 -11 -21 -17
-3 -26 30 25 8 -12 -22 -18
-2 -26 30 25 8 -12 -23 -19
-2 -28 31 24 7 -13 -24 -20
-3 -30 32 24 7 -13 -24 -20
-5 -32 33 25 7 -13 -24 -19
-6 -34 34 25 7 -13 -24 -19
-7 -35 35 25 7 -13 -24 -19
-8 -36 36 26 8 -14 -24 -18
-8 -36 36 25 7 -16 -26 -19
-8 -36 35 24 6 -18 -27 -19
-8 -36 35 23 5 -20 -29 -20
-8 -36 35 22 4 -22 -30 -20
-8 -37 34 21 3 -23 -31 -21
-7 -38 34 20 2 -23 -32 -20
-6 -39 34 19 1 -24 -33 -20
-5 -40 34 18 0 -24 -34 -19
-5 -41 34 18 -2 -24 -34 -19
-5 -43 34 16 -4 -27 -36 -18
-6 -41 33 14 -5 -29 -38 -18
