I II V1 V2 V3 V4 V5 V6
-35 -27 -3 -5 -24 -18 -15 -10
-30 -31 -4 -1 -18 -13 -9 -10
-24 -24 -1 -2 -22 -15 -11 -15
-31 -23 1 -2 -23 -13 -9 -7
-28 -22 -1 -5 -22 -10 -7 -8
-25 -22 -5 -10 -30 -14 -11 -20
-28 -15 -11 -13 -33 -22 -19 -23
-27 -18 -8 -12 -25 -19 -14 -15
-20 -7 -6 -11 -26 -18 -13 -11
-14 2 -13 -17 -33 -26 -17 -9
-20 -17 -11 -13 -25 -21 -12 -6
-24 -24 -6 -10 -22 -16 -10 -10
-19 -17 -7 -10 -22 -19 -14 -14
-18 -5 -3 -8 -21 -19 -13 -16
-18 -12 5 5 -19 -9 -5 -9
-23 -6 3 4 -14 -11 -7 -5
-23 -4 -9 -5 -21 -15 -9 -13
-19 -3 -6 -8 -23 -13 -9 -12
-16 -5 1 -5 -14 -11 -6 -6
-20 -10 -10 -11 -17 -17 -12 -6
-23 -4 -18 -13 -20 -21 -14 -11
-21 -2 -17 -8 -20 -13 -7 -8
-23 -10 -17 -9 -16 -14 -7 -8
-22 -12 -14 -1 -12 -11 -4 -8
-23 -7 -9 -1 -17 -5 1 -2
-25 -6 -14 -12 -23 -10 -5 -4
-26 -3 1 -10 -15 -12 -7 -4
-27 0 -3 -7 -16 -11 -7 4
-25 2 -14 -16 -28 -19 -14 -9
-22 5 -28 -25 -41 -31 -25 -15
-22 -16 -23 -23 -36 -26 -19 -9
-15 -11 -14 -25 -31 -25 -18 -12
-10 -5 -23 -24 -30 -27 -19 -17
-10 -7 -18 -19 -37 -26 -18 -5
-10 3 -7 -8 -33 -21 -15 -9
-14 -5 -4 -11 -31 -23 -21 -23
-15 -9 -13 -13 -29 -26 -24 -22
-16 -16 5 -9 -30 -19 -17 -9
-27 -24 0 -8 -32 -20 -18 -12
-28 -36 -13 -11 -33 -25 -25 -18
-22 -30 -14 -12 -33 -29 -28 -28
-22 -24 -14 -13 -34 -31 -28 -28
-25 -28 -11 -21 -34 -30 -28 -25
-26 -32 -5 -19 -37 -29 -24 -21
-32 -36 -3 -12 -34 -25 -22 -14
-30 -25 -10 -20 -38 -31 -28 -24
-27 -26 -14 -25 -46 -37 -34 -24
-23 -18 -3 -26 -42 -36 -33 -26
-15 -11 -1 -22 -36 -31 -32 -28
-16 -11 -17 -26 -45 -36 -35 -30
-31 -32 -14 -22 -40 -34 -33 -21
-32 -35 -9 -22 -41 -32 -31 -19
-30 -38 -5 -21 -37 -31 -32 -23
-31 -36 -8 -16 -37 -31 -32 -21
-26 -29 -1 -16 -37 -30 -31 -19
-21 -24 -9 -22 -35 -33 -33 -25
-23 -29 -20 -25 -44 -37 -38 -32
-24 -28 -15 -27 -47 -36 -37 -32
-21 -26 -6 -17 -38 -33 -35 -24
-24 -30 -5 -15 -36 -35 -36 -28
-25 -28 -7 -17 -39 -31 -33 -24
-28 -22 2 -7 -33 -23 -25 -16
-29 -21 0 -4 -32 -23 -26 -16
-21 -24 -5 -8 -29 -23 -25 -19
-19 -19 -5 -11 -33 -22 -26 -18
-18 -14 -8 -19 -37 -28 -31 -26
-17 -24 -9 -20 -35 -30 -32 -25
-13 -21 -5 -19 -33 -32 -32 -26
-10 -12 10 -20 -33 -28 -29 -23
-14 -17 -2 -17 -32 -27 -28 -17
-22 -19 -6 -12 -32 -24 -25 -18
-20 -17 -1 -6 -26 -19 -21 -17
-16 -13 2 -8 -29 -18 -21 -22
-17 -8 9 0 -18 -17 -21 -24
-18 -9 27 8 -5 -9 -16 -15
-24 -8 30 14 3 -8 -20 -23
-27 -7 33 26 14 -3 -18 -23
-22 4 45 40 32 12 -8 -20
-16 10 53 69 68 37 8 -11
-13 17 50 93 98 57 25 -2
-6 17 62 114 125 87 52 16
6 26 64 132 151 118 82 38
26 34 58 142 165 145 111 50
47 35 56 153 180 179 151 78
62 49 56 158 197 217 190 109
70 56 47 153 202 248 223 132
83 57 21 111 182 268 256 157
100 85 -1 43 138 290 295 191
99 116 -33 -32 77 295 318 221
97 132 -57 -119 -3 258 313 235
102 134 -85 -196 -82 217 293 248
97 133 -101 -264 -168 128 217 216
85 96 -108 -305 -252 0 87 144
76 52 -133 -326 -317 -100 1 101
59 40 -139 -344 -378 -188 -65 69
43 30 -128 -343 -416 -255 -123 36
30 14 -117 -316 -416 -295 -165 9
21 -5 -106 -270 -389 -286 -174 -13
16 -13 -91 -239 -352 -259 -161 -27
2 -22 -67 -214 -312 -237 -157 -41
-8 -25 -54 -178 -273 -209 -139 -38
-14 -26 -47 -147 -247 -186 -131 -52
-14 -32 -53 -129 -229 -173 -124 -53
-9 -29 -41 -122 -210 -158 -113 -50
-11 -33 -33 -116 -195 -147 -105 -49
-7 -33 -34 -114 -185 -143 -104 -44
1 -26 -28 -106 -163 -134 -99 -42
0 -24 -20 -88 -146 -116 -84 -37
6 -26 -20 -68 -122 -96 -71 -29
8 -23 -22 -54 -110 -90 -67 -33
10 -18 -14 -38 -90 -73 -54 -25
13 -9 3 -20 -66 -53 -37 -18
19 -7 6 -10 -50 -45 -31 -14
20 -6 8 -6 -39 -39 -25 -11
20 0 13 -1 -30 -28 -17 3
23 10 16 -4 -30 -26 -16 1
30 19 17 -4 -23 -23 -13 -1
34 23 20 7 -10 -16 -6 11
32 21 19 11 -7 -11 -4 5
26 21 14 -1 -6 -13 -7 -4
26 16 9 -1 -6 -10 -4 -5
33 24 14 3 -6 -5 -2 -1
34 35 12 11 -5 -6 -1 1
28 30 15 11 -2 -4 2 1
30 35 24 9 6 1 8 11
32 37 29 8 3 2 7 8
31 28 24 3 1 -2 5 1
33 28 23 9 1 2 8 3
32 35 22 16 1 4 8 3
33 36 15 15 3 1 6 2
28 32 20 16 15 11 14 13
23 33 23 16 18 18 19 11
28 42 16 12 8 12 14 14
28 48 18 8 6 9 11 7
27 32 31 15 10 15 17 16
33 37 28 13 13 11 13 16
34 38 19 8 13 8 11 10
37 39 22 19 17 16 17 14
46 37 30 21 29 17 18 20
47 33 26 11 19 11 13 16
45 34 22 15 20 16 19 15
45 42 32 19 24 21 22 26
46 44 26 14 15 15 18 19
47 45 19 15 23 15 17 17
48 43 24 22 20 19 20 25
40 37 28 22 24 18 20 24
31 32 23 19 20 14 16 16
31 34 25 25 27 16 19 17
39 39 26 17 23 14 17 14
48 44 23 16 21 11 13 7
50 52 28 24 26 15 19 12
48 49 32 33 31 25 28 20
45 43 23 29 30 26 29 22
44 43 20 28 31 25 28 24
44 46 31 36 38 27 30 27
38 48 27 32 32 22 25 20
40 48 25 24 31 22 23 17
42 49 26 28 30 23 23 20
40 44 29 29 33 23 22 26
34 45 27 28 33 22 22 18
35 47 31 32 39 29 28 23
41 49 29 39 46 37 35 25
42 41 29 35 49 38 37 29
53 42 24 30 44 33 33 28
65 52 35 40 42 38 36 33
66 57 34 40 43 38 35 29
61 58 27 36 43 33 32 21
59 54 29 39 50 38 34 32
50 62 23 30 43 36 30 27
45 51 24 29 49 36 31 23
45 48 28 34 54 42 36 29
52 54 29 40 51 46 39 27
53 58 28 48 56 50 43 35
52 56 32 46 59 53 45 41
52 52 39 52 63 57 48 36
53 55 38 52 64 55 46 27
55 60 33 52 61 53 44 29
59 62 31 60 63 54 45 35
58 60 34 57 64 55 44 38
52 58 25 47 64 49 39 29
51 59 29 50 71 54 44 34
56 58 31 55 72 60 48 38
65 64 22 52 70 53 43 28
67 70 23 54 73 55 45 30
63 63 34 67 76 66 54 37
54 61 38 81 83 70 57 37
58 65 36 74 86 69 57 44
65 80 28 73 88 70 56 42
65 81 37 74 87 73 58 39
63 71 34 69 89 71 57 36
60 65 39 79 95 79 65 46
59 71 45 81 97 84 69 46
60 75 29 76 97 76 62 41
68 76 25 79 95 76 63 40
69 89 33 86 93 81 67 45
69 81 39 84 98 82 67 46
66 76 31 86 101 88 74 55
64 81 36 88 106 93 77 60
65 81 38 92 113 97 80 58
63 76 46 99 116 98 82 54
53 78 39 102 114 104 87 61
52 82 45 104 128 111 94 65
61 86 38 99 129 106 89 64
72 87 35 93 114 101 87 56
79 89 34 100 110 106 91 61
76 88 26 98 111 103 87 57
78 82 33 99 117 104 89 58
79 80 28 107 120 112 93 64
78 82 24 109 119 111 92 67
82 92 25 107 117 107 89 64
83 97 34 102 119 113 95 74
79 90 40 102 124 120 101 74
77 88 36 103 121 122 103 69
78 91 30 100 119 118 102 72
77 103 29 101 113 118 102 67
74 101 24 104 114 117 101 67
70 95 28 99 122 114 100 75
75 96 31 89 125 115 100 71
76 94 22 87 116 112 99 69
80 96 23 84 112 106 96 70
75 88 27 89 115 114 100 76
71 92 24 85 108 115 101 77
71 96 24 77 104 108 95 63
65 85 27 72 99 105 94 66
67 90 27 71 94 105 94 69
74 89 31 67 91 99 88 62
73 79 24 59 86 93 84 62
68 83 12 57 82 88 79 57
61 87 18 54 84 86 77 56
60 80 20 50 82 80 73 53
63 79 24 55 77 82 75 57
66 77 28 56 76 85 77 60
67 75 27 47 71 77 72 59
65 72 32 51 71 76 72 59
56 79 34 53 67 78 75 62
53 81 38 43 61 68 66 59
55 76 35 43 58 60 59 49
59 81 26 33 45 53 52 38
63 84 29 32 53 47 46 31
61 69 28 31 49 45 46 32
57 60 32 30 41 47 49 38
62 66 29 34 39 47 48 36
61 73 32 23 34 41 41 35
56 69 32 24 35 40 42 37
52 68 38 34 41 47 47 39
49 59 37 24 39 44 45 32
52 59 30 20 33 32 35 22
54 59 31 20 34 29 31 21
55 54 32 11 28 23 28 19
56 55 25 4 19 18 21 14
56 58 22 7 24 18 22 14
54 59 29 9 21 18 22 14
52 54 31 8 18 14 19 10
52 51 26 9 11 14 18 18
52 54 25 4 12 17 21 14
44 46 34 4 15 18 21 16
38 48 37 5 16 12 17 16
39 49 38 3 17 15 19 12
39 47 33 0 13 11 16 8
36 50 23 2 10 6 10 7
39 53 24 4 17 13 18 14
39 57 25 1 17 13 17 16
40 58 27 -5 6 6 13 10
45 56 27 -3 9 8 14 10
50 54 26 1 11 14 20 14
51 52 25 0 11 12 17 5
47 55 22 1 7 5 10 0
35 45 25 3 10 9 13 8
36 49 20 1 8 10 15 10
43 47 18 1 8 4 11 3
50 45 20 -2 7 5 10 9
52 50 21 3 9 8 13 18
56 63 17 -6 4 3 7 5
57 59 16 -7 3 6 10 1
55 55 20 0 4 10 14 8
48 43 29 2 14 14 17 17
46 41 35 0 10 11 15 10
48 46 31 -3 9 11 14 14
53 53 29 -5 13 9 12 8
56 52 26 -6 10 5 8 6
52 47 31 0 17 11 14 17
42 44 32 5 20 15 19 20
37 42 35 -1 21 11 12 11
34 41 27 0 16 9 12 8
37 50 33 10 10 14 14 10
44 48 27 4 11 8 8 0
51 48 24 -3 9 2 4 1
56 52 28 -2 6 3 5 6
53 52 24 -3 14 3 5 5
47 49 19 -3 14 -1 2 5
45 45 25 3 15 7 8 11
47 50 27 9 14 10 11 8
45 56 18 12 8 4 6 2
48 52 15 2 3 1 4 0
49 54 18 1 12 4 7 2
46 45 19 4 16 2 4 2
43 43 17 -3 10 -3 1 -2
42 49 16 -5 9 -2 2 7
42 49 14 -2 7 -1 5 3
45 43 20 6 17 0 6 2
44 49 18 4 13 3 9 4
40 49 20 6 11 8 12 8
43 52 32 12 16 9 11 7
47 48 31 15 18 10 13 14
48 52 22 10 14 9 13 18
49 59 15 1 13 6 9 6
45 56 17 5 15 0 5 0
33 50 24 7 19 3 6 3
30 49 25 -1 15 1 3 4
36 49 24 -4 8 -4 0 -8
39 53 25 1 10 1 6 2
40 47 23 6 17 6 10 6
38 47 18 3 12 3 9 6
34 53 27 3 17 8 13 5
28 49 33 7 16 12 16 6
27 38 27 11 18 12 16 10
36 47 22 2 13 4 10 10
40 53 19 -2 7 2 8 4
38 44 18 -1 13 3 8 -1
38 33 9 -5 13 -6 0 -10
34 40 7 -6 5 -7 0 -7
37 42 19 -5 7 -4 3 -3
39 29 22 -1 8 -2 4 0
38 35 20 1 5 0 7 6
34 43 25 9 14 8 12 7
33 46 27 1 10 4 9 -3
28 46 27 -1 11 1 7 -4
26 38 24 0 13 2 9 0
32 33 20 -2 7 2 8 0
39 37 15 -12 3 -7 2 -7
35 36 15 -9 7 -5 2 2
32 31 21 -5 6 -1 6 0
31 32 19 -7 6 -2 4 -4
32 33 22 -4 3 -3 5 -4
36 29 27 -4 6 2 7 7
39 36 20 -9 4 -5 0 -3
40 35 22 -11 5 -9 -4 -7
36 38 18 -12 3 -6 0 2
29 27 22 -4 6 -2 1 6
29 25 21 -14 0 -10 -4 -5
28 27 15 -11 -3 -9 -6 -6
29 26 15 -12 -4 -10 -6 -7
27 22 18 -19 -4 -10 -7 -8
27 30 17 -9 -7 -10 -6 3
31 31 27 0 3 -3 0 2
31 33 32 -1 1 -4 -2 -2
36 36 26 -5 3 -9 -7 -6
35 31 22 -11 1 -5 -5 -7
31 27 29 -6 1 -2 -3 1
32 29 26 -11 3 -7 -7 -1
28 35 24 -5 3 -5 -5 -1
27 30 20 -5 0 -4 -5 -2
27 26 17 -7 1 -7 -7 -10
35 35 13 -8 -2 -8 -8 0
34 36 17 0 -1 -7 -7 2
26 31 12 -7 -4 -12 -14 -14
20 19 11 -11 -9 -14 -14 -14
22 24 16 -11 -7 -13 -12 -9
23 24 20 -13 0 -12 -11 -2
18 17 22 -15 -7 -16 -15 -11
16 15 12 -15 -5 -14 -12 -12
16 21 15 -18 -1 -11 -10 -12
13 12 17 -16 -1 -11 -9 -11
11 12 19 -10 0 -10 -7 -7
12 18 18 -5 -3 -7 -5 2
13 19 11 -14 -7 -15 -12 0
17 17 12 -21 -14 -20 -17 -6
20 24 15 -16 -13 -21 -18 -14
24 22 18 -17 -7 -20 -16 -16
23 17 13 -25 -14 -25 -21 -18
28 6 5 -19 -18 -22 -19 -8
31 2 9 -15 -12 -16 -16 -9
21 4 10 -17 -5 -13 -11 -6
16 5 13 -15 -6 -14 -13 -8
18 19 13 -10 -6 -9 -9 -6
16 27 13 -17 -11 -17 -15 -17
12 9 18 -19 -8 -16 -13 -14
11 11 11 -15 -7 -15 -13 -9
9 7 19 -9 -5 -15 -12 -8
10 2 16 -20 -12 -19 -17 -9
9 7 7 -19 -14 -17 -14 -6
12 15 5 -16 -9 -13 -12 -8
15 13 11 -6 -7 -10 -8 -10
10 7 18 -7 -4 -10 -9 -4
13 7 18 -13 -3 -10 -10 -1
20 6 15 -16 -11 -15 -14 -14
20 8 1 -26 -17 -23 -20 -19
17 3 -1 -27 -12 -21 -20 -13
14 0 -5 -24 -19 -26 -24 -22
18 7 -12 -35 -28 -37 -31 -27
19 7 -1 -30 -20 -28 -23 -19
11 4 9 -25 -16 -22 -18 -18
8 2 11 -27 -8 -21 -17 -16
8 -2 13 -24 -7 -19 -13 -6
4 -3 15 -11 -9 -16 -10 -10
3 -2 11 -13 -7 -19 -16 -10
-3 3 10 -27 -12 -26 -21 -13
1 2 18 -18 -11 -22 -17 -13
2 -4 17 -15 -8 -17 -13 -11
0 -3 7 -23 -14 -25 -18 -14
0 3 9 -23 -9 -21 -15 -3
0 12 12 -18 -1 -15 -9 -7
3 11 17 -17 -4 -15 -8 -3
3 4 18 -15 -11 -16 -9 -4
4 7 16 -15 -10 -14 -8 -6
11 8 10 -23 -7 -18 -12 -11
9 12 12 -26 -15 -21 -17 -12
-6 -6 27 -9 -7 -12 -9 4
-7 -6 20 -3 0 -13 -9 9
4 0 5 -17 -8 -21 -18 -12
7 2 15 -22 -9 -21 -17 -11
8 6 24 -10 -5 -13 -9 -5
12 9 24 -17 -4 -16 -12 -12
14 16 21 -17 -2 -14 -9 -11
15 13 23 -9 8 -4 0 -4
11 13 13 -8 1 -10 -5 -12
8 11 14 -16 -4 -12 -9 -10
9 8 18 -12 -2 -5 -3 2
14 12 18 -10 -2 -10 -6 0
11 11 7 -18 -6 -17 -12 -7
0 13 2 -21 -7 -14 -9 1
-2 13 6 -15 -4 -9 -4 1
-1 14 2 -20 1 -15 -9 -7
1 11 1 -23 -14 -20 -13 -7
-3 11 14 -21 -12 -16 -11 -1
-6 5 6 -21 -12 -19 -12 -6
3 4 -5 -31 -19 -25 -17 -14
2 2 4 -27 -17 -23 -16 -9
1 0 3 -29 -18 -25 -18 -5
6 -1 -5 -33 -19 -27 -19 -8
8 -2 -5 -34 -15 -23 -16 -6
8 -7 -4 -30 -16 -21 -12 -10
8 -2 -1 -27 -14 -22 -14 -16
8 -7 1 -21 -14 -22 -11 -9
5 -7 0 -20 -12 -20 -11 -6
4 -8 0 -23 -18 -26 -16 -10
-1 -11 -1 -26 -20 -31 -21 -13
-2 -19 8 -24 -23 -29 -20 -14
-1 -11 7 -31 -28 -33 -25 -19
-2 -15 -7 -41 -26 -39 -29 -25
-6 -18 2 -31 -16 -28 -18 -16
-7 -13 15 -23 -15 -23 -13 -17
-6 -12 10 -29 -24 -30 -19 -19
-9 -15 10 -32 -26 -33 -23 -23
-8 -24 5 -25 -25 -29 -20 -19
-1 -26 0 -29 -28 -35 -24 -24
-3 -20 -8 -34 -27 -38 -27 -22
-5 -20 -1 -27 -22 -31 -22 -18
-5 -22 4 -22 -20 -28 -18 -13
-16 -23 -5 -30 -23 -34 -24 -21
-24 -23 6 -24 -17 -28 -18 -18
-29 -23 12 -11 -12 -20 -9 -10
-32 -32 8 -14 -18 -23 -12 -13
-15 -24 5 -29 -25 -29 -18 -23
-3 -26 0 -26 -25 -29 -20 -24
-8 -29 2 -25 -27 -35 -23 -19
-11 -33 6 -34 -26 -35 -23 -17
-15 -33 -4 -31 -25 -33 -22 -17
-10 -33 -6 -29 -24 -35 -23 -15
-8 -32 -2 -31 -26 -35 -23 -24
-13 -24 -3 -28 -24 -32 -20 -19
-16 -25 3 -17 -18 -26 -14 -15
-17 -27 4 -22 -15 -26 -15 -21
-23 -28 2 -21 -15 -25 -13 -15
-25 -32 5 -12 -14 -19 -8 -10
-17 -35 0 -20 -16 -25 -13 -16
-5 -34 -6 -30 -23 -34 -21 -23
-1 -28 -5 -21 -25 -32 -21 -23
-5 -24 -7 -33 -28 -38 -24 -31
-15 -30 -5 -32 -22 -38 -24 -25
-17 -29 -2 -28 -16 -31 -19 -19
-18 -22 14 -17 -4 -26 -18 -26
-22 -25 25 -3 9 -20 -15 -18
-26 -17 33 8 18 -12 -12 -24
-26 -13 46 31 47 10 5 -14
-29 -4 60 66 82 29 17 -16
-26 -6 66 102 108 52 34 -6
-13 -1 59 116 121 73 51 -1
1 2 62 121 143 94 72 12
11 12 55 124 152 113 92 32
33 27 50 132 173 149 135 61
50 22 53 147 191 193 178 86
70 28 49 158 212 229 217 117
80 38 35 133 198 258 251 138
86 44 21 79 174 288 293 177
99 67 -8 8 144 308 327 211
107 96 -44 -85 73 285 329 229
107 111 -79 -179 -8 250 319 241
100 107 -105 -266 -100 171 260 220
79 68 -132 -345 -209 24 124 151
69 24 -151 -381 -290 -87 24 108
64 -4 -163 -390 -359 -167 -37 77
42 -32 -168 -388 -404 -241 -98 39
13 -45 -151 -374 -414 -283 -139 5
-3 -48 -129 -329 -387 -282 -152 -12
-5 -52 -121 -281 -356 -265 -152 -27
-11 -58 -109 -252 -324 -244 -145 -31
-24 -56 -94 -224 -287 -219 -135 -44
-24 -62 -83 -205 -263 -201 -131 -52
-26 -71 -86 -191 -236 -189 -128 -61
-35 -85 -79 -167 -213 -170 -115 -60
-39 -84 -79 -161 -206 -162 -111 -63
-33 -83 -70 -152 -190 -156 -108 -62
-28 -74 -70 -142 -177 -147 -100 -61
-23 -73 -52 -120 -150 -123 -81 -44
-22 -70 -40 -97 -132 -109 -75 -47
-16 -66 -34 -84 -109 -96 -65 -39
-10 -59 -25 -69 -87 -79 -53 -37
-10 -56 -16 -43 -67 -66 -45 -35
-6 -50 -17 -33 -52 -58 -37 -29
-2 -39 -4 -25 -42 -41 -25 -20
-7 -34 10 -14 -37 -34 -19 -18
-10 -34 15 -17 -29 -31 -17 -15
-18 -41 18 -16 -20 -26 -14 -7
-19 -32 22 -1 -6 -15 -7 -7
-20 -27 8 -2 -7 -19 -10 -9
-12 -34 6 -6 -9 -22 -13 -19
2 -27 15 -3 -10 -18 -12 -16
8 -27 11 0 -13 -17 -11 -18
2 -26 6 -7 -12 -21 -13 -14
-7 -26 13 -3 -3 -11 -4 -4
-10 -23 14 2 -2 -7 -1 -6
-4 -32 19 10 -3 -7 -2 -7
-1 -33 14 9 -1 -10 -3 -11
-7 -30 11 0 -7 -7 -2 -8
0 -24 4 5 -7 -10 -5 -18
-4 -27 6 6 -1 -8 -2 -7
-11 -32 18 10 8 -3 3 -5
-12 -25 21 13 11 0 5 -11
-11 -19 8 0 7 -8 1 -10
-11 -12 5 0 9 -1 7 -2
-14 -7 15 3 9 1 8 0
-12 -16 16 10 10 0 8 -6
0 -21 8 7 4 -5 3 -10
-2 -35 14 9 6 3 6 -2
-6 -32 13 9 7 -3 2 -7
-9 -30 7 6 8 -4 1 -7
-3 -25 3 1 6 -2 1 -8
0 -20 -2 -1 1 -4 0 -15
-3 -24 -3 -3 6 -7 -1 -18
-3 -19 7 5 13 1 6 -11
1 -14 21 13 12 8 12 -2
3 -14 21 10 15 7 10 -3
-3 -19 10 12 18 5 9 -9
-7 -20 21 26 15 15 14 0
-10 -23 14 20 13 11 9 -5
-9 -25 8 18 17 8 6 -1
-10 -31 11 22 17 9 6 -2
-4 -31 2 21 10 4 0 -18
-2 -27 0 9 8 -3 -4 -20
-5 -26 4 22 10 2 1 -9
-6 -21 3 29 18 6 5 -4
-6 -29 12 33 19 12 9 -2
-5 -28 6 30 19 11 8 -5
-4 -25 13 37 24 18 12 8
-3 -25 15 35 24 17 11 1
-6 -26 14 31 23 15 7 -9
-2 -27 17 32 33 19 13 -2
1 -27 7 35 31 18 9 0
-4 -26 2 31 26 13 8 -3
-2 -23 16 30 28 19 14 -2
1 -22 10 30 33 22 15 2
5 -20 6 28 28 17 10 -5
8 -20 6 27 29 17 11 -4
6 -22 10 39 33 24 13 -2
10 -15 15 45 35 25 12 -2
11 -8 17 31 38 21 9 -5
9 -14 6 36 38 24 10 -3
-1 -20 9 48 40 28 13 1
-5 -14 7 31 41 21 9 -1
-7 -10 17 34 42 29 17 5
-7 -9 17 42 48 36 23 5
-5 -10 14 47 46 30 18 2
-3 -12 17 50 49 32 20 4
-1 -5 13 54 49 38 22 8
3 -4 14 52 52 40 24 4
3 -7 19 54 60 42 26 5
0 -4 23 60 59 43 26 8
3 -9 22 59 57 45 27 7
8 -16 9 47 54 38 23 6
20 -17 12 49 57 42 24 11
18 -12 16 62 58 48 29 12
8 -9 14 66 60 46 29 5
6 -7 16 72 71 51 34 12
8 2 26 76 74 59 37 25
12 -2 24 80 78 55 34 12
7 -9 17 82 83 58 36 14
8 -2 20 79 81 62 40 22
10 1 16 79 87 64 39 24
12 -5 15 80 89 65 41 26
10 -3 25 87 89 72 49 34
11 1 27 91 93 77 53 42
10 8 19 87 93 73 50 27
13 8 18 86 100 71 49 23
17 13 23 99 100 77 51 26
16 19 9 91 94 69 43 21
13 10 10 85 95 70 44 22
10 12 24 95 96 76 49 26
8 8 21 97 107 79 52 29
13 5 12 96 104 81 53 34
12 4 15 108 106 88 61 45
24 7 18 109 103 86 58 47
29 11 16 101 99 81 55 38
17 2 19 98 100 86 59 39
18 12 16 106 103 92 60 48
23 19 18 104 100 87 54 43
26 15 9 105 103 85 56 41
27 23 1 109 106 89 59 42
30 29 4 101 106 92 61 37
21 23 1 98 104 88 59 39
20 24 8 105 113 96 67 49
21 22 22 102 111 101 72 54
26 30 10 103 105 95 67 49
25 28 22 101 109 100 72 56
18 20 25 108 112 107 79 60
20 21 15 111 109 102 72 50
21 22 4 98 109 97 69 49
28 27 10 89 101 93 68 45
29 17 5 85 93 95 68 46
25 15 0 78 92 91 67 45
25 17 12 80 91 94 72 50
26 23 7 77 92 95 72 52
28 22 5 74 91 92 70 48
24 23 10 81 90 91 72 52
16 19 18 94 94 99 78 66
18 17 14 81 87 87 69 47
17 16 16 63 78 82 64 43
14 15 8 59 79 79 62 41
15 20 4 51 66 71 53 37
16 11 3 43 60 59 46 35
16 5 5 46 61 58 46 35
17 7 11 42 55 58 46 35
19 17 5 41 50 53 40 28
9 7 3 47 51 50 39 32
8 5 13 44 53 56 44 36
9 -1 15 41 56 51 40 37
-2 -9 17 33 45 44 34 33
3 -12 13 27 37 39 29 25
11 -5 -4 18 36 28 18 13
10 -7 -6 12 23 20 14 5
7 -6 4 8 20 22 16 15
2 -5 -2 3 18 17 12 13
3 -3 -1 1 15 14 9 4
0 -12 7 7 19 17 14 9
-5 -15 11 20 18 20 18 15
-4 -16 6 7 7 9 7 0
3 -21 10 7 2 3 2 -1
8 -16 11 1 2 7 6 4
8 -17 10 -4 -2 4 3 0
7 -14 -3 -15 -6 -5 -2 -6
8 -11 -2 -8 -5 0 3 2
12 -8 14 -7 -6 2 5 5
9 -13 9 -14 0 -1 4 9
2 -13 14 -14 0 0 6 8
-2 -8 19 6 9 11 14 7
-2 -13 23 5 13 10 13 5
-4 -9 18 -3 6 3 7 7
-1 -4 15 -8 6 1 5 2
0 -8 16 -2 3 4 8 2
-1 -11 11 -7 1 0 5 15
-4 -7 8 -10 1 2 8 17
-1 -12 11 -8 2 6 13 7
0 -10 3 -10 2 -1 6 1
-2 -13 5 -9 0 -2 5 3
-1 -10 16 -1 14 3 10 2
7 -9 5 -10 6 -6 3 -12
1 -18 0 -10 -2 -8 3 -10
-1 -16 2 -16 -5 -5 6 -6
2 -10 4 -9 3 -3 6 -2
2 -6 5 -16 -1 -7 5 -7
-5 -9 5 -16 0 -6 4 -5
-4 -19 9 -5 3 1 10 3
-2 -12 9 -5 -4 -6 3 3
6 -6 7 -12 -6 -10 -1 -6
8 -10 5 -7 0 -2 4 -6
0 -20 6 -13 1 -8 0 -9
0 -17 2 -13 -1 -9 -1 4
0 -12 -2 -11 -1 -4 4 6
-5 -17 2 -9 -2 -4 3 1
-6 -23 4 -9 3 -8 2 -7
-4 -18 0 -13 -1 -7 4 -4
0 -15 8 -11 -4 -6 5 3
3 -17 5 -6 -4 -3 4 2
6 -2 2 -5 -6 -8 2 -6
4 -1 11 12 0 1 8 0
1 -10 4 3 2 -4 4 -5
-4 -12 -5 -11 3 -8 0 -8
-6 -8 9 -2 1 -3 5 -2
-6 -10 5 -3 0 -4 4 -5
-3 -12 2 -8 0 -8 2 -7
-3 -11 3 -2 6 -1 7 -1
4 -11 3 4 1 -3 5 7
10 -5 12 1 -3 -6 1 3
1 -9 15 0 6 -2 5 1
-2 -9 5 8 10 3 9 2
-3 -6 5 7 5 -3 4 -4
-9 -11 4 -3 6 -6 2 -8
-10 -10 7 -7 6 -4 4 -9
-11 -11 10 -5 3 -4 4 -7
-8 -18 0 -13 1 -11 0 -10
-2 -11 -3 -7 3 -11 0 -8
-5 -10 5 -1 3 -6 3 -8
-4 -2 2 -8 -3 -9 1 -15
-2 -1 6 -7 7 -3 8 -2
-6 -9 13 4 8 3 13 1
-3 -13 5 0 2 -2 8 -10
-5 -11 7 -5 7 -6 5 -12
-10 -12 14 0 11 -4 7 -7
-4 -8 3 4 4 -5 5 -6
5 -10 -3 -10 0 -13 -1 -15
4 -8 2 -20 -5 -15 -1 -14
6 -8 6 -12 -2 -9 4 -8
10 0 5 -5 2 -8 4 -14
8 -5 10 1 5 -4 9 -12
1 -11 6 6 10 0 10 -10
-5 -3 1 -6 3 -10 0 -16
-6 -1 -1 -1 5 -10 1 -11
-6 -3 5 13 4 -4 7 -7
-7 -3 7 -4 2 -6 4 -13
-8 -13 5 -13 2 -7 4 -11
-14 -15 2 -13 4 -4 7 -3
-4 -10 5 -6 -1 -7 3 -5
4 -10 3 -8 -2 -9 2 -9
5 -1 9 -9 -6 -11 1 -17
