I II V1 V2 V3 V4 V5 V6
-30 -10 9 -12 -7 -3 -2 12
-35 -12 14 -10 -5 -1 -4 14
-38 -12 7 -15 -9 -7 -7 3
-30 -12 0 -19 -11 -10 -8 3
-25 -12 -2 -19 -11 -11 -9 3
-16 -12 -11 -24 -17 -18 -14 -5
-6 -13 -20 -28 -23 -23 -19 -8
-12 -11 -9 -24 -17 -14 -11 1
-19 -10 1 -15 -9 -7 -6 8
-21 -10 7 -13 -6 -8 -4 7
-23 -10 13 -8 0 -3 -1 9
-23 -11 11 -10 -2 -5 -4 6
-24 -11 3 -14 -10 -11 -9 1
-24 -11 -2 -22 -13 -13 -10 -1
-21 -11 -10 -24 -14 -15 -8 -3
-16 -10 -12 -23 -18 -18 -9 -4
-8 -9 -12 -26 -16 -16 -7 1
-9 -8 -3 -19 -11 -10 1 6
-15 -7 3 -13 -6 -7 3 14
-15 -11 8 -14 -4 -5 5 14
-25 -5 25 0 9 8 16 28
-36 -13 11 -15 -7 -8 -4 6
-23 -15 -3 -23 -11 -15 -10 -1
-36 -11 11 -11 -1 -7 -5 7
-47 -12 20 -8 -2 -17 -18 -4
-36 -11 13 -19 -15 -37 -39 -25
-31 -4 29 -2 3 -23 -27 -6
-41 -2 50 19 19 -8 -15 6
-33 -4 49 26 25 1 -10 5
-16 -2 51 39 38 18 3 13
-10 7 73 72 71 49 31 38
-5 10 65 80 75 56 36 31
19 19 51 89 95 83 62 45
37 31 52 106 130 126 102 74
39 38 38 91 136 156 138 96
66 49 -11 37 120 173 168 113
106 64 -38 3 125 216 223 159
120 73 -47 -13 131 254 268 190
143 81 -66 -23 138 291 313 213
158 89 -79 -34 143 321 353 237
149 92 -76 -35 146 342 377 258
133 83 -93 -67 119 319 351 230
131 67 -112 -100 88 280 308 192
117 50 -121 -114 65 241 262 158
96 14 -141 -138 26 178 192 107
83 -10 -162 -177 -37 93 112 48
57 -16 -145 -183 -66 46 70 35
18 -26 -122 -175 -92 -10 14 5
12 -37 -121 -174 -119 -65 -37 -27
12 -49 -116 -171 -133 -86 -57 -41
-2 -51 -93 -148 -119 -80 -52 -33
-4 -48 -94 -140 -121 -90 -66 -56
16 -40 -99 -129 -114 -82 -60 -56
17 -31 -84 -112 -94 -62 -43 -43
14 -26 -72 -95 -82 -55 -38 -40
22 -26 -79 -104 -87 -64 -44 -52
22 -19 -58 -80 -65 -39 -20 -27
6 -16 -32 -59 -49 -30 -16 -23
2 -16 -31 -52 -47 -38 -22 -31
-4 -14 -21 -34 -38 -31 -18 -29
1 -14 -13 -26 -31 -26 -15 -31
-1 -15 -9 -23 -29 -24 -13 -32
-3 -16 -11 -27 -28 -28 -18 -34
-1 -16 -20 -34 -31 -33 -20 -38
6 -14 -21 -35 -32 -33 -19 -38
6 -14 -22 -37 -35 -35 -21 -41
6 -12 -21 -35 -34 -30 -19 -39
3 -11 -14 -31 -29 -23 -12 -29
-2 -11 -4 -25 -24 -23 -12 -29
-4 -11 -3 -21 -24 -24 -13 -31
-3 -11 5 -18 -18 -25 -13 -27
-5 -11 12 -15 -16 -23 -15 -27
-1 -11 -3 -23 -22 -32 -19 -31
11 -11 -7 -32 -25 -30 -20 -35
22 -11 -13 -38 -23 -35 -19 -32
30 -11 -20 -46 -29 -41 -27 -42
25 -13 -15 -42 -28 -39 -23 -38
19 -12 -5 -30 -16 -29 -17 -29
11 -12 9 -19 -7 -22 -11 -22
2 -12 15 -12 -2 -21 -7 -16
4 -10 16 -12 -4 -21 -9 -18
0 -8 17 -15 0 -20 -8 -15
1 -8 5 -24 -10 -28 -16 -24
5 -8 -2 -28 -12 -31 -18 -26
11 -8 -1 -28 -12 -25 -13 -24
18 -8 -8 -32 -17 -31 -18 -29
27 -8 -7 -35 -21 -32 -17 -29
26 -8 0 -33 -16 -26 -13 -26
15 -10 10 -22 -12 -25 -15 -26
8 -10 11 -16 -11 -24 -15 -26
8 -10 17 -10 -9 -19 -13 -26
1 -10 18 -5 -5 -16 -11 -22
-2 -10 8 -14 -8 -24 -21 -29
0 -10 3 -19 -11 -24 -18 -29
3 -10 -1 -21 -15 -27 -17 -29
2 -10 -12 -29 -23 -34 -24 -37
12 -8 -10 -29 -27 -35 -22 -37
14 -8 -1 -22 -22 -26 -19 -28
13 -7 4 -14 -18 -23 -17 -24
10 -6 10 -9 -16 -20 -15 -21
9 -8 12 -9 -16 -17 -14 -22
7 -8 10 -7 -12 -17 -14 -23
7 -8 0 -13 -20 -26 -24 -32
8 -8 -10 -19 -24 -28 -24 -35
10 -9 -10 -21 -26 -25 -21 -32
11 -9 -14 -25 -28 -28 -25 -34
13 -9 -13 -25 -28 -27 -22 -33
9 -9 -4 -22 -28 -19 -17 -26
3 -9 4 -12 -20 -15 -16 -21
4 -9 6 -11 -18 -18 -16 -24
5 -9 12 1 -12 -16 -14 -26
2 -9 14 2 -8 -16 -14 -21
9 -9 3 -10 -14 -22 -21 -26
13 -9 -5 -15 -17 -23 -19 -24
16 -9 -10 -20 -23 -24 -19 -27
21 -10 -20 -28 -31 -32 -27 -33
24 -8 -14 -23 -29 -31 -25 -28
18 -5 -2 -15 -18 -17 -14 -25
9 -5 10 -6 -14 -18 -14 -16
4 -5 14 0 -11 -18 -14 -16
-3 -9 19 1 -2 -10 -9 -15
-3 -9 20 2 -2 -9 -11 -13
0 -9 10 -1 -4 -15 -16 -14
3 -9 4 -7 -7 -15 -16 -14
8 -7 1 -10 -11 -18 -17 -15
16 -7 -7 -15 -16 -25 -22 -23
23 -7 -9 -15 -16 -28 -23 -26
18 -5 4 -9 -11 -20 -19 -22
9 -5 13 -2 -8 -20 -20 -17
9 -5 13 3 -9 -20 -20 -18
9 -5 18 8 -6 -17 -18 -17
3 -5 20 9 -3 -17 -16 -14
6 -7 9 8 -7 -21 -21 -19
10 -7 -1 -2 -12 -23 -22 -21
24 -7 -7 -6 -17 -23 -24 -23
32 -7 -19 -18 -24 -28 -29 -30
34 -6 -13 -13 -20 -28 -28 -26
30 -6 -1 1 -16 -22 -22 -19
23 -5 6 10 -13 -21 -18 -15
21 -4 12 10 -12 -17 -17 -13
18 -4 15 12 -6 -11 -9 -8
15 -4 15 14 -4 -11 -10 -4
13 -5 8 10 -8 -16 -17 -11
14 -5 -1 9 -11 -16 -18 -13
17 -5 2 7 -14 -15 -14 -6
25 -5 -7 0 -17 -16 -15 -11
29 -5 -13 0 -18 -17 -15 -16
25 -3 -1 8 -8 -8 -5 -2
19 -5 6 11 -6 -6 -2 -4
19 -4 6 18 -8 -7 -4 -10
12 -4 15 25 -3 0 -3 -7
10 -2 18 26 -5 -1 -5 -7
13 -3 10 16 -8 -5 -4 -11
20 -1 0 13 -11 -6 -4 -10
26 -1 -5 9 -14 -3 -3 -10
31 -1 -18 0 -20 -11 -6 -14
39 0 -17 3 -19 -10 -4 -13
41 1 -2 11 -12 -3 2 -6
38 1 5 18 -10 2 5 -3
39 1 8 22 -6 4 7 -2
32 0 13 27 -5 6 12 0
25 -1 11 27 -3 8 10 0
22 -2 5 25 -4 2 7 -7
19 -1 -5 23 -8 0 5 -9
27 1 -6 18 -9 1 8 -6
33 2 -15 14 -13 -3 6 -7
39 4 -14 14 -11 0 10 -6
34 5 -4 22 -8 6 16 2
32 4 3 24 -3 5 14 1
36 4 3 25 -2 5 13 0
38 4 10 33 6 13 19 7
32 3 13 33 10 17 23 8
34 5 -3 24 2 7 16 0
41 7 -12 17 2 5 16 0
46 8 -15 14 -3 8 14 -1
50 10 -23 3 -12 2 10 -3
60 13 -19 6 -9 2 12 -2
59 14 -12 17 -4 13 23 6
54 15 -5 20 3 16 26 9
53 16 -2 26 8 17 26 13
52 15 0 30 8 22 26 15
49 15 -1 29 13 22 30 14
48 14 -9 19 9 19 26 11
46 13 -13 15 7 19 26 10
56 13 -14 16 6 21 26 12
60 13 -22 9 -2 12 22 10
66 15 -22 11 -2 10 22 10
58 15 -18 17 1 23 35 19
56 13 -10 21 4 21 34 18
56 13 -8 23 4 21 29 16
53 13 -2 31 9 31 35 22
48 13 2 29 9 31 37 20
56 15 -10 17 1 23 27 12
61 17 -24 10 -5 18 26 9
63 17 -29 5 -8 16 25 7
65 14 -38 -4 -15 6 20 2
64 14 -33 3 -15 6 21 5
63 18 -28 6 -8 19 31 12
58 16 -17 13 -4 21 34 14
54 16 -14 15 0 23 29 15
50 18 -9 17 3 29 36 17
46 16 -10 21 3 30 37 18
46 16 -14 13 -2 19 26 11
46 16 -19 16 -3 19 26 7
49 15 -21 10 -4 19 27 8
49 14 -29 6 -9 9 21 2
50 14 -27 8 -9 9 21 3
49 14 -24 8 -6 18 27 10
35 13 -12 11 -1 16 27 17
25 13 -6 15 0 16 25 13
26 13 1 19 6 20 25 13
16 13 6 24 7 18 30 13
21 10 -5 16 1 10 17 9
27 10 -11 11 -1 8 14 6
32 7 -16 6 -2 5 13 4
37 7 -27 1 -10 -6 4 -5
34 9 -21 2 -5 -8 5 -5
31 9 -8 10 -2 3 10 4
19 9 4 16 5 6 17 7
15 7 10 23 10 10 12 7
14 7 15 28 13 15 16 7
10 6 15 26 13 12 16 6
11 4 1 13 4 0 9 2
17 4 -11 8 -1 -3 2 -2
17 6 -8 8 1 2 7 6
13 6 -11 9 -1 -2 7 5
15 6 -6 6 -1 1 9 2
12 6 4 14 8 8 12 8
13 3 7 14 4 -1 9 3
13 2 5 12 2 -6 3 -4
15 1 9 18 4 -1 2 -1
15 -1 7 22 8 -4 -1 2
18 -2 2 8 -2 -14 -6 -5
19 -2 -10 4 -6 -15 -6 -8
20 -2 -14 -1 -8 -17 -8 -6
25 -2 -26 -13 -15 -24 -12 -13
22 0 -24 -10 -12 -21 -8 -11
18 0 -5 4 -7 -14 -3 -2
13 0 7 12 1 -11 0 2
9 2 12 18 4 -8 2 0
7 1 12 18 5 -8 0 -1
5 0 12 20 4 -9 -1 1
4 -2 -1 10 -7 -15 -3 -11
3 -3 -12 4 -11 -16 -5 -12
10 -4 -7 5 -10 -11 -3 -9
12 -3 -14 3 -13 -15 -6 -15
17 -2 -14 5 -13 -14 -6 -14
24 -1 -7 12 -12 -11 -3 -5
11 -1 1 19 -6 -8 -3 -2
1 -2 5 21 -5 -5 -2 -4
-1 -2 12 30 -1 2 5 0
-6 -2 13 33 2 3 8 8
2 -2 -1 20 -12 -8 -2 -9
11 -3 -13 13 -16 -12 -2 -14
17 -3 -17 8 -22 -16 -4 -16
23 -3 -28 2 -30 -26 -12 -22
27 -1 -24 8 -24 -21 -9 -19
16 -1 -6 15 -17 -8 -4 -4
9 -1 7 26 -12 -1 1 0
3 -1 13 32 -7 0 4 -5
1 -1 15 35 -4 -1 5 -3
-1 -2 16 36 -2 1 3 -5
3 -3 1 27 -10 -6 -3 -15
1 -4 -10 22 -11 -9 -5 -17
2 -5 -14 18 -12 -13 -6 -18
10 -5 -19 11 -15 -21 -10 -28
14 -5 -15 11 -16 -19 -11 -27
14 -5 -1 18 -11 -13 -3 -17
6 -7 7 22 -7 -15 -4 -15
2 -7 10 23 -3 -14 -6 -19
-2 -7 18 28 3 -9 -2 -19
-7 -7 16 29 5 -10 -1 -16
-1 -7 5 21 -4 -20 -10 -25
5 -8 0 13 -6 -23 -12 -27
9 -8 -7 7 -9 -27 -13 -29
13 -8 -19 -2 -17 -36 -19 -37
19 -7 -14 -1 -14 -34 -18 -37
15 -6 -3 8 -7 -27 -11 -28
8 -5 7 17 -2 -24 -10 -28
6 -3 11 22 6 -21 -9 -26
4 -5 15 30 17 -16 -3 -18
-3 -6 15 30 9 -17 -3 -20
-4 -7 3 23 4 -22 -8 -24
-1 -7 0 20 3 -23 -8 -22
1 -4 -1 18 4 -23 -7 -20
3 -4 -7 14 -3 -27 -11 -23
13 -4 -11 12 -3 -26 -8 -23
11 -3 -3 17 3 -21 -1 -15
7 -5 3 21 3 -21 -6 -19
4 -5 3 24 5 -20 -8 -19
-1 -5 13 33 12 -12 1 -10
-9 -5 13 34 12 -12 -3 -12
-2 -4 2 24 3 -20 -9 -17
6 -3 0 20 1 -21 -9 -18
11 -2 -10 15 -4 -22 -9 -18
18 -1 -22 4 -16 -30 -15 -25
19 -2 -15 8 -14 -28 -10 -25
12 -2 2 14 -7 -16 -6 -13
6 -2 8 22 -4 -14 -5 -7
4 -1 12 29 -2 -14 -4 -4
6 -3 14 31 0 -8 -4 -3
-4 -4 14 32 -1 -12 -6 -5
-2 -4 -3 27 -6 -19 -11 -10
3 -3 -3 19 -9 -21 -13 -14
7 -1 -8 20 -7 -18 -10 -8
9 -1 -12 14 -14 -23 -13 -12
8 -1 -10 14 -11 -18 -9 -5
1 0 4 19 -4 -12 -4 1
3 -2 5 23 -4 -14 -7 0
-1 -2 6 25 -5 -14 -8 0
-2 -1 13 32 1 -8 -1 6
-6 -1 13 32 0 -8 -6 3
1 0 0 24 -7 -16 -12 -3
9 0 -3 19 -11 -18 -13 -5
13 1 -13 14 -13 -21 -14 -7
16 1 -22 5 -20 -28 -18 -16
13 4 -17 9 -16 -20 -12 -9
6 4 1 17 -9 -12 -4 1
1 4 7 21 -5 -8 0 3
-4 4 13 26 0 -4 4 1
-1 3 15 29 3 -4 6 2
-2 1 12 24 1 -9 0 -2
1 -1 -2 15 -4 -16 -6 -13
4 -2 -7 11 -6 -19 -9 -17
7 -1 -5 9 -5 -16 -9 -19
6 0 -11 2 -7 -17 -12 -21
7 2 -7 1 -6 -16 -9 -21
8 3 7 5 2 -11 -5 -13
0 1 14 10 8 -10 -5 -13
-1 1 12 11 10 -10 -7 -17
-5 1 19 19 15 -3 0 -14
-16 0 20 22 14 -4 -1 -14
-7 -1 4 9 -1 -12 -10 -27
1 -1 -6 2 -5 -17 -11 -30
9 -1 -10 -5 -9 -23 -14 -32
15 -1 -23 -13 -17 -33 -22 -39
12 0 -19 -9 -14 -26 -13 -31
4 0 2 -1 -5 -18 -6 -20
-2 -1 8 4 -2 -17 -3 -16
-2 -1 12 8 -2 -14 -4 -14
-4 -1 13 10 2 -11 1 -9
-7 -1 10 12 -3 -12 -3 -15
-3 -2 -4 7 -10 -20 -12 -24
2 -2 -9 3 -13 -18 -12 -27
3 1 -14 3 -15 -19 -12 -25
3 1 -21 -1 -20 -25 -18 -32
9 1 -19 -1 -20 -23 -16 -28
5 1 -2 5 -16 -19 -12 -23
-2 -1 3 12 -14 -18 -13 -21
-4 -1 4 11 -13 -17 -13 -21
-8 -1 9 20 -4 -12 -9 -16
-14 -3 9 24 -7 -12 -9 -16
-3 -1 -3 14 -14 -20 -18 -28
6 -1 -11 9 -16 -22 -19 -30
13 -1 -13 3 -18 -26 -20 -35
17 -1 -26 0 -25 -33 -26 -42
14 -1 -18 2 -22 -28 -21 -38
11 0 -4 10 -15 -21 -10 -32
7 0 3 14 -14 -20 -11 -30
5 0 7 18 -11 -18 -14 -26
3 -2 14 24 -6 -16 -8 -25
2 -2 10 22 -6 -19 -12 -29
7 -4 -1 19 -11 -23 -21 -43
8 -4 -9 19 -12 -23 -22 -45
7 -3 -7 15 -10 -23 -22 -48
14 -2 -16 7 -18 -30 -27 -59
20 -1 -13 7 -18 -30 -26 -60
17 2 -1 11 -14 -26 -23 -52
5 0 4 18 -10 -26 -23 -54
-1 -1 8 19 -9 -25 -22 -56
-7 -2 14 27 0 -17 -15 -50
-12 -3 14 25 -3 -21 -15 -52
-3 -4 -3 14 -11 -29 -21 -63
-1 -4 -6 12 -13 -25 -21 -62
0 -4 -11 9 -14 -31 -22 -61
4 -3 -18 -1 -20 -34 -27 -65
9 -2 -15 4 -19 -32 -23 -59
5 -2 -3 10 -8 -27 -16 -51
1 -2 3 15 -3 -25 -12 -47
-1 -2 7 18 0 -23 -8 -42
1 -2 11 21 3 -20 -6 -38
0 -3 8 17 -3 -26 -13 -45
6 -3 -5 7 -11 -30 -19 -52
7 -2 -10 7 -14 -31 -18 -51
5 0 -10 6 -11 -32 -16 -47
6 -1 -13 2 -15 -35 -18 -50
11 -1 -14 1 -14 -31 -14 -44
7 -1 1 5 -4 -27 -9 -38
6 -3 2 6 -8 -27 -13 -40
4 -3 3 8 -10 -27 -13 -40
2 -3 10 15 -5 -23 -10 -35
-9 -4 12 19 -5 -23 -10 -37
0 -4 -4 8 -11 -28 -17 -43
6 -3 -9 5 -13 -30 -18 -42
8 -3 -13 2 -15 -35 -19 -43
10 -3 -22 -4 -22 -44 -23 -49
9 -1 -14 1 -17 -35 -20 -40
7 0 0 8 -11 -30 -15 -33
3 1 7 16 -8 -26 -12 -30
-5 2 14 22 -5 -21 -8 -26
-5 -2 17 29 -2 -18 -8 -29
-6 -5 -4 15 -22 -38 -29 -51
2 -4 -12 6 -20 -34 -24 -46
3 -2 -14 6 -20 -36 -26 -46
4 -2 -14 6 -20 -36 -26 -46
5 -2 -14 6 -20 -36 -26 -46
6 -2 -14 6 -20 -36 -26 -46
4 -2 -6 13 -15 -32 -24 -43
2 -2 0 18 -12 -30 -22 -40
0 -2 6 23 -9 -28 -20 -37
-2 -2 12 28 -6 -26 -18 -34
-2 -3 5 22 -11 -29 -23 -39
-2 -4 0 18 -14 -32 -26 -44
-2 -5 -5 14 -17 -35 -29 -49
-2 -6 -10 10 -20 -38 -32 -54
0 -3 -7 12 -20 -35 -29 -51
2 -2 -6 12 -20 -34 -28 -50
4 -1 -5 12 -20 -33 -27 -49
6 0 -4 12 -20 -32 -26 -48
6 -1 -1 16 -19 -30 -24 -46
6 -2 0 18 -18 -30 -24 -46
6 -3 1 20 -17 -30 -24 -46
6 -4 2 22 -16 -30 -24 -46
2 -2 -2 19 -18 -30 -22 -48
0 -2 -4 18 -18 -30 -22 -48
-2 -2 -6 17 -18 -30 -22 -48
-4 -2 -8 16 -18 -30 -22 -48
-4 0 -3 22 -13 -26 -19 -46
-4 0 2 26 -10 -24 -18 -44
-4 0 7 30 -7 -22 -17 -42
-4 0 12 34 -4 -20 -16 -40
-4 -2 9 31 -8 -22 -19 -42
-4 -2 6 28 -10 -24 -20 -44
-4 -2 3 25 -12 -26 -21 -46
-4 -2 0 22 -14 -28 -22 -48
0 0 0 21 -15 -30 -22 -46
2 0 0 20 -16 -30 -22 -46
4 0 0 19 -17 -30 -22 -46
6 0 0 18 -18 -30 -22 -46
0 -2 4 21 -14 -27 -19 -43
-4 -2 6 22 -12 -26 -18 -42
-8 -2 8 23 -10 -25 -17 -41
-12 -2 10 24 -8 -24 -16 -40
-7 0 6 23 -9 -26 -18 -43
-4 0 2 22 -10 -28 -20 -44
-1 0 -2 21 -11 -30 -22 -45
2 0 -6 20 -12 -32 -24 -46
-3 2 -1 22 -10 -29 -23 -44
-6 2 4 24 -8 -28 -22 -42
-9 2 9 26 -6 -27 -21 -40
-12 2 14 28 -4 -26 -20 -38
-10 0 8 25 -7 -30 -22 -40
-8 0 4 22 -10 -32 -24 -42
-6 0 0 19 -13 -34 -26 -44
-4 0 -4 16 -16 -36 -28 -46
-1 0 -1 17 -15 -34 -25 -41
0 0 0 18 -14 -32 -24 -38
1 0 1 19 -13 -30 -23 -35
2 0 2 20 -12 -28 -22 -32
-1 -2 4 22 -10 -27 -24 -30
-8 -2 16 28 -4 -26 -24 -30
-7 -2 4 22 -10 -32 -28 -33
-1 -1 5 21 -10 -31 -28 -34
2 4 2 18 -9 -31 -28 -32
-1 6 2 19 -10 -30 -26 -30
-2 9 3 18 -10 -29 -26 -28
-2 12 10 23 -2 -25 -22 -21
0 12 19 27 0 -25 -23 -21
0 11 20 29 -2 -22 -24 -21
0 11 26 34 -2 -19 -23 -17
0 9 27 37 2 -19 -24 -17
2 7 15 33 -8 -27 -30 -23
5 7 8 27 -10 -29 -33 -24
7 7 0 21 -10 -29 -35 -25
7 8 -8 14 -15 -35 -38 -28
7 11 -6 17 -13 -28 -31 -22
-5 11 8 25 -6 -19 -21 -11
-14 11 18 31 1 -11 -14 -4
-24 11 21 34 3 -4 -9 6
-19 9 24 39 3 -1 -9 9
-16 9 22 45 7 -3 -11 7
-9 9 13 40 1 -8 -13 -1
0 9 5 32 -2 -11 -15 -3
5 11 0 26 -7 -15 -18 -3
9 11 -11 21 -12 -20 -23 -7
15 15 -12 15 -13 -18 -24 -7
18 19 -7 20 -10 -16 -18 1
18 22 2 26 -4 -10 -14 7
16 23 5 27 -1 -8 -13 9
16 23 10 30 2 -3 -9 17
7 23 17 36 8 -2 -9 18
0 21 9 30 3 -6 -14 13
3 18 3 19 -1 -11 -16 6
5 18 0 16 -2 -14 -19 4
6 16 -6 9 -9 -20 -25 -5
14 12 -9 6 -12 -24 -26 -4
14 12 -2 15 -6 -18 -19 3
7 10 10 19 -3 -13 -17 7
1 10 12 21 1 -11 -15 11
2 12 15 26 6 -7 -11 14
2 11 18 31 8 -7 -14 13
9 9 12 26 2 -13 -19 4
8 8 6 22 2 -13 -20 1
2 10 4 20 2 -15 -22 1
0 8 -1 13 -3 -21 -28 -4
-2 6 -5 9 -7 -24 -31 -8
-5 6 1 11 -3 -21 -27 -2
-12 8 8 16 -4 -14 -25 -3
-14 6 11 18 -4 -18 -25 -3
-14 4 20 24 0 -14 -24 0
-15 2 25 27 3 -14 -24 0
-12 -2 14 21 -5 -26 -34 -10
-6 -2 5 13 -13 -29 -36 -15
-2 -2 -3 5 -16 -31 -37 -17
2 -1 -13 0 -24 -38 -43 -27
2 -1 -13 -1 -24 -34 -40 -25
-6 0 -5 6 -17 -26 -34 -17
-14 0 4 16 -12 -22 -32 -12
-24 0 9 20 -10 -20 -31 -10
-17 -2 11 22 -10 -22 -31 -11
-22 -4 15 25 -8 -19 -32 -7
-25 -4 7 21 -12 -24 -34 -16
-22 -4 0 19 -13 -25 -35 -17
-19 -4 2 16 -13 -23 -34 -16
-12 -4 -5 10 -19 -29 -37 -23
-4 -5 -12 5 -25 -33 -40 -25
-4 -5 -5 4 -22 -28 -33 -17
-11 -2 5 15 -15 -22 -30 -14
-13 -2 9 17 -15 -24 -30 -17
-15 -2 13 22 -12 -20 -29 -17
-17 -1 18 26 -9 -17 -29 -18
-17 -3 9 22 -16 -23 -35 -24
-16 -3 5 14 -18 -25 -35 -25
-12 -3 -2 12 -18 -27 -32 -26
-7 -3 -10 7 -26 -34 -37 -32
2 -1 -10 5 -24 -31 -37 -31
0 -1 -1 11 -19 -26 -31 -28
-7 -1 5 16 -14 -24 -31 -22
-7 -1 8 18 -12 -23 -33 -26
-17 -1 15 20 -5 -14 -28 -22
-24 -1 25 29 3 -8 -22 -16
-23 -9 5 13 -17 -33 -46 -43
-12 -9 1 11 -15 -39 -51 -45
-17 -8 20 22 -8 -41 -56 -46
-32 -5 29 25 -7 -51 -67 -55
-27 -4 27 28 -5 -51 -67 -58
-21 2 48 49 19 -28 -47 -34
-37 4 61 70 35 -13 -36 -27
-44 6 61 83 50 6 -21 -21
-36 13 71 100 71 33 3 -4
-25 20 83 126 97 64 28 15
1 21 59 129 103 75 36 9
27 29 48 138 130 110 72 32
43 42 38 125 148 146 116 66
70 51 -1 79 134 167 150 87
102 64 -44 25 121 198 197 119
108 75 -43 11 139 256 266 176
125 81 -54 1 144 293 309 201
150 93 -73 -22 145 317 345 223
153 98 -78 -39 140 338 373 248
131 89 -73 -49 131 333 367 242
105 69 -88 -80 98 288 316 196
89 54 -97 -102 71 247 264 158
74 30 -111 -118 44 196 204 117
51 4 -132 -149 -13 121 126 66
37 -10 -143 -177 -64 44 56 29
12 -12 -112 -165 -78 2 12 21
-20 -25 -97 -160 -101 -51 -41 -11
-22 -37 -100 -153 -119 -82 -69 -33
-18 -41 -87 -126 -113 -86 -72 -31
-34 -42 -66 -104 -99 -78 -68 -30
-20 -38 -79 -113 -108 -92 -84 -54
-3 -27 -80 -102 -96 -82 -71 -43
-2 -22 -70 -87 -82 -71 -62 -36
4 -12 -63 -78 -77 -68 -62 -40
10 -9 -62 -74 -71 -65 -58 -37
0 -8 -34 -49 -47 -42 -40 -15
-14 -8 -13 -32 -37 -38 -40 -17
-18 -6 -11 -22 -32 -39 -42 -21
-13 -6 -3 -11 -20 -31 -38 -20
-15 -7 3 -5 -17 -28 -35 -20
-17 -8 3 -6 -15 -31 -39 -21
-15 -8 -4 -10 -17 -35 -40 -24
-6 -6 -7 -13 -21 -39 -41 -28
-6 -6 -10 -15 -25 -43 -45 -33
-6 -4 -11 -13 -25 -40 -45 -33
-9 -3 -6 -9 -21 -35 -40 -25
-18 -3 8 2 -11 -32 -35 -21
-22 -3 11 7 -10 -30 -33 -19
-23 -3 21 11 -3 -28 -30 -11
-27 -3 30 15 0 -23 -29 -7
-29 -6 17 9 -6 -29 -31 -12
-21 -7 13 2 -9 -26 -32 -17
-14 -8 7 -2 -7 -30 -31 -15
-10 -9 0 -8 -13 -35 -39 -26
-9 -7 2 -9 -16 -36 -37 -27
-11 -6 9 -2 -8 -29 -33 -21
-15 -6 20 4 -3 -25 -29 -17
-20 -6 23 6 -2 -27 -27 -14
-17 -8 27 8 -2 -25 -29 -16
-20 -6 29 7 4 -22 -28 -13
-18 -6 18 0 -4 -28 -36 -22
-13 -6 12 -2 -4 -29 -38 -24
-7 -4 12 -4 -2 -26 -38 -22
-2 -4 4 -8 -7 -33 -44 -27
5 -4 4 -11 -11 -35 -44 -27
2 -4 10 -9 -6 -30 -41 -24
-7 -2 19 0 -3 -26 -41 -22
-12 -2 21 4 -3 -24 -41 -22
-10 -2 28 8 -2 -18 -39 -22
-15 -2 30 11 1 -14 -37 -18
-19 -2 21 4 -1 -21 -46 -26
-16 -2 15 -1 -1 -18 -42 -25
-12 -2 10 -3 -2 -18 -40 -24
-12 -2 -2 -11 -7 -22 -46 -31
-6 -4 -2 -14 -12 -23 -41 -28
-8 -4 7 -8 -8 -14 -37 -18
-13 -3 12 -1 -5 -11 -34 -13
-20 -2 18 3 -4 -8 -31 -9
-18 -4 19 2 -6 -6 -31 -10
-17 -4 18 3 -2 -7 -32 -11
-14 -4 9 -4 -10 -17 -43 -20
-10 -4 0 -11 -14 -20 -44 -23
-5 -4 -3 -15 -15 -22 -42 -23
-1 -3 -8 -19 -18 -26 -47 -26
4 -2 -8 -19 -19 -26 -45 -26
3 -1 0 -16 -20 -19 -41 -20
-8 -3 10 -3 -10 -12 -37 -14
-12 -3 16 -1 -6 -12 -34 -14
-16 -3 26 12 2 -7 -29 -13
-24 -3 32 14 8 -4 -26 -5
-19 -5 21 2 0 -11 -32 -10
-17 -5 11 -3 -3 -13 -31 -10
-16 -5 4 -8 -9 -15 -32 -15
-13 -6 -8 -16 -17 -24 -41 -23
-4 -6 -6 -12 -17 -26 -39 -20
-4 -3 4 -5 -8 -13 -28 -17
-7 -3 14 3 -6 -15 -28 -8
-6 -3 16 8 -5 -16 -28 -8
-13 -3 22 8 2 -11 -24 -8
-13 -3 24 10 2 -11 -27 -5
-10 -3 15 8 0 -18 -33 -5
-7 -3 10 3 -3 -19 -34 -4
-8 -3 9 -2 -3 -17 -33 -2
-4 -3 1 -7 -8 -23 -36 -7
-1 -3 -1 -7 -8 -25 -35 -7
-10 -1 12 -1 -3 -16 -29 0
-14 -3 19 6 1 -14 -30 6
-11 -3 19 11 1 -14 -30 6
-8 -3 24 16 5 -11 -28 8
-11 -3 26 17 9 -11 -26 12
-13 -3 16 16 5 -16 -31 6
-12 -3 7 6 0 -19 -32 3
-1 -3 2 2 -5 -20 -34 0
4 -3 -9 -10 -12 -26 -39 -8
5 -2 -4 -5 -9 -24 -37 -7
2 -2 7 7 -4 -18 -32 -1
-4 -1 13 14 0 -17 -29 2
-5 0 18 12 2 -13 -29 3
-5 0 21 18 8 -7 -21 6
-5 0 23 20 10 -7 -22 10
-4 -1 18 16 6 -12 -29 3
0 -1 11 15 3 -12 -30 1
3 -1 10 13 -1 -9 -25 8
11 -1 -1 4 -5 -10 -27 1
15 -1 -9 2 -7 -11 -28 -6
