I II V1 V2 V3 V4 V5 V6
-3 -12 2 4 -2 -12 -17 -18
-2 -12 3 5 0 -13 -16 -17
-2 -12 3 5 0 -13 -16 -17
-2 -12 3 5 0 -13 -16 -17
-2 -12 3 5 0 -12 -15 -17
-2 -12 3 5 0 -12 -15 -17
-3 -12 4 4 1 -11 -14 -16
-3 -12 4 5 2 -11 -14 -16
-2 -12 4 6 2 -10 -14 -15
0 -11 4 7 3 -9 -14 -14
0 -11 4 8 4 -9 -14 -14
1 -10 3 9 5 -8 -13 -13
1 -10 3 9 6 -8 -13 -13
1 -10 3 9 6 -7 -12 -13
1 -10 4 10 7 -6 -11 -14
1 -10 4 10 8 -6 -11 -14
0 -9 5 11 9 -5 -10 -15
0 -9 5 11 9 -5 -10 -14
0 -9 5 11 9 -5 -10 -13
1 -9 6 12 10 -4 -9 -12
1 -9 6 12 10 -4 -9 -11
2 -10 7 13 11 -3 -8 -10
2 -8 7 13 12 -2 -7 -10
2 -7 7 13 13 0 -6 -9
2 -6 8 14 14 1 -5 -8
2 -4 8 14 15 2 -4 -8
2 -3 9 15 16 3 -3 -7
2 -3 9 16 16 3 -3 -7
2 -3 9 17 16 3 -3 -7
2 -4 9 19 16 4 -3 -6
2 -4 9 20 16 4 -3 -6
2 -5 9 21 17 5 -2 -5
2 -5 9 21 18 5 -2 -5
2 -5 8 21 19 6 0 -5
3 -5 7 21 21 7 1 -4
3 -5 7 21 22 7 1 -4
4 -4 6 22 23 8 2 -3
5 -2 7 23 24 9 3 -2
6 0 8 24 24 10 4 -2
8 1 9 25 25 12 5 0
9 3 10 26 26 13 6 1
10 4 11 27 27 14 7 2
10 4 11 27 27 14 7 2
10 3 11 27 28 14 7 2
11 2 11 27 29 14 7 2
11 2 11 27 29 14 7 2
12 1 11 27 30 15 6 2
12 2 11 28 31 17 7 4
12 2 11 30 32 18 8 5
11 3 11 31 34 20 10 7
11 4 11 33 35 22 11 9
10 5 12 34 36 23 12 10
10 5 12 34 37 24 14 11
10 6 12 34 37 25 15 12
10 7 12 34 38 26 17 14
10 7 12 34 39 27 19 15
9 8 11 34 40 28 20 16
11 9 11 34 40 28 20 16
12 10 10 34 40 27 20 15
14 11 9 35 40 26 19 14
16 12 9 35 40 26 19 14
17 13 8 36 40 25 18 13
17 13 8 36 40 25 19 15
17 13 8 36 40 26 19 17
17 13 9 36 40 27 20 19
17 13 9 36 40 27 21 20
17 14 10 35 42 28 22 22
17 15 9 35 42 28 22 22
17 16 8 35 42 29 23 22
18 18 6 35 42 30 24 22
18 19 5 35 42 30 24 22
19 20 4 35 40 31 25 23
19 20 4 32 38 30 24 23
19 20 4 30 36 29 24 23
18 20 4 28 34 27 23 23
18 20 4 26 33 26 22 23
17 21 4 24 31 25 21 22
16 21 4 24 31 25 21 22
14 21 4 23 31 25 21 22
13 22 4 22 30 24 21 22
11 22 4 22 30 24 21 22
10 23 3 21 29 23 22 23
11 23 2 18 26 21 20 22
13 23 1 16 24 19 18 21
14 23 0 14 22 17 16 19
16 23 -2 12 20 15 15 18
16 22 -3 10 18 13 13 17
14 21 -3 9 17 12 12 16
11 20 -3 8 16 12 12 15
8 19 -4 7 15 11 11 14
5 18 -4 6 14 10 10 13
3 17 -5 5 13 9 9 12
3 17 -5 4 12 8 8 10
3 17 -5 3 11 7 6 8
4 16 -4 2 9 6 5 6
4 16 -4 1 8 5 3 5
5 14 -3 0 7 4 2 3
4 11 -3 -2 6 3 0 1
3 7 -3 -3 4 1 -2 0
1 3 -3 -4 3 0 -4 -3
0 0 -3 -5 1 -3 -6 -5
-2 -4 -4 -6 0 -4 -7 -6
-2 -3 -4 -6 0 -4 -7 -6
-3 -2 -4 -6 0 -4 -7 -6
-4 0 -4 -6 0 -4 -7 -6
-4 1 -4 -6 0 -4 -7 -6
-5 2 -5 -7 0 -4 -6 -6
-5 0 -5 -7 0 -5 -7 -6
-5 -3 -5 -7 0 -7 -7 -6
-5 -5 -4 -8 -2 -8 -8 -6
-5 -6 -4 -8 -2 -10 -9 -6
-5 -8 -3 -9 -3 -11 -10 -7
-5 -8 -3 -9 -4 -11 -11 -8
-5 -8 -3 -9 -4 -11 -12 -9
-4 -9 -3 -10 -5 -11 -13 -10
-4 -9 -3 -10 -6 -11 -14 -11
-3 -10 -4 -11 -7 -12 -15 -12
-3 -10 -4 -11 -8 -12 -15 -12
-3 -10 -4 -11 -8 -13 -15 -13
-4 -11 -4 -11 -9 -14 -15 -14
-4 -11 -4 -11 -10 -14 -15 -14
-5 -12 -5 -11 -11 -15 -16 -15
-5 -12 -5 -11 -11 -15 -16 -14
-5 -11 -5 -11 -11 -14 -16 -14
-5 -10 -5 -12 -11 -13 -15 -13
-5 -10 -5 -12 -11 -13 -15 -12
-4 -9 -6 -13 -11 -12 -14 -11
-5 -9 -6 -13 -11 -12 -14 -11
-5 -9 -6 -13 -11 -12 -14 -11
-6 -9 -5 -12 -10 -12 -14 -11
-7 -9 -5 -12 -10 -12 -14 -11
-8 -8 -4 -11 -9 -12 -15 -12
-8 -9 -4 -11 -9 -12 -15 -11
-8 -9 -4 -11 -9 -12 -14 -11
-8 -10 -4 -11 -9 -11 -13 -10
-8 -11 -4 -11 -9 -11 -13 -9
-7 -12 -4 -12 -9 -10 -12 -8
-7 -12 -4 -12 -9 -10 -12 -9
-7 -12 -4 -12 -9 -10 -12 -10
-7 -12 -4 -11 -9 -10 -12 -11
-7 -12 -4 -11 -9 -10 -12 -12
-8 -12 -3 -10 -9 -11 -13 -13
-9 -12 -3 -10 -9 -11 -13 -13
-9 -12 -3 -10 -9 -11 -13 -13
-10 -12 -4 -10 -9 -10 -13 -13
-11 -12 -4 -10 -9 -10 -13 -13
-12 -12 -5 -11 -8 -9 -13 -12
-10 -11 -5 -11 -8 -9 -13 -12
-8 -11 -5 -11 -8 -9 -12 -11
-6 -10 -4 -10 -7 -9 -11 -10
-5 -9 -4 -10 -7 -9 -11 -10
-3 -8 -3 -9 -6 -9 -10 -9
-3 -8 -3 -9 -6 -9 -10 -9
-3 -8 -3 -9 -6 -8 -10 -9
-4 -7 -3 -8 -5 -7 -10 -9
-4 -7 -3 -8 -5 -7 -10 -9
-5 -6 -3 -7 -4 -6 -9 -9
-6 -7 -3 -7 -4 -6 -9 -9
-7 -8 -3 -7 -4 -6 -9 -9
-8 -9 -3 -8 -4 -6 -9 -9
-9 -10 -3 -8 -4 -6 -9 -9
-10 -11 -4 -9 -5 -7 -10 -10
-10 -11 -4 -9 -5 -7 -10 -10
-9 -10 -4 -8 -5 -7 -10 -10
-9 -10 -4 -8 -5 -6 -10 -9
-8 -9 -4 -7 -5 -6 -10 -9
-7 -8 -3 -6 -4 -5 -9 -8
-7 -8 -3 -7 -4 -5 -9 -8
-7 -8 -3 -7 -5 -5 -9 -8
-7 -8 -4 -8 -5 -6 -10 -8
-7 -8 -4 -9 -6 -6 -10 -8
-8 -9 -5 -10 -7 -7 -11 -9
-8 -9 -5 -10 -7 -7 -11 -9
-8 -10 -5 -10 -6 -7 -10 -9
-7 -10 -4 -10 -6 -7 -10 -9
-7 -11 -4 -10 -5 -7 -9 -9
-6 -12 -3 -9 -4 -6 -8 -9
-7 -12 -3 -9 -4 -6 -8 -9
-7 -12 -3 -9 -5 -6 -8 -9
-8 -12 -3 -9 -5 -7 -9 -9
-9 -12 -3 -9 -6 -7 -9 -9
-10 -13 -4 -9 -7 -8 -10 -10
-9 -12 -4 -9 -7 -8 -10 -10
-9 -10 -4 -9 -8 -8 -10 -10
-8 -9 -5 -10 -8 -8 -10 -10
-7 -7 -5 -10 -9 -8 -10 -10
-6 -6 -6 -11 -10 -8 -9 -10
-6 -6 -5 -11 -10 -8 -10 -10
-6 -7 -4 -11 -10 -8 -11 -10
-7 -7 -3 -10 -9 -9 -12 -10
-7 -8 -2 -10 -9 -9 -13 -10
-8 -9 0 -9 -8 -10 -14 -11
-8 -9 0 -9 -8 -9 -13 -11
-8 -10 0 -9 -8 -8 -13 -11
-8 -10 0 -8 -7 -7 -12 -11
-8 -11 0 -8 -7 -6 -11 -11
-9 -12 0 -7 -6 -5 -10 -11
-9 -12 0 -7 -7 -6 -11 -11
-9 -12 0 -7 -7 -7 -11 -11
-9 -12 0 -8 -8 -8 -12 -12
-9 -12 0 -8 -9 -10 -13 -12
-8 -11 -2 -9 -10 -11 -14 -13
-8 -11 -2 -9 -10 -11 -13 -13
-9 -11 -2 -9 -9 -11 -13 -12
-9 -11 -2 -8 -9 -11 -12 -12
-10 -11 -2 -8 -8 -11 -11 -11
-11 -12 -2 -7 -7 -10 -10 -10
-9 -9 1 -5 -6 -8 -9 -9
-6 -6 3 -4 -5 -7 -8 -8
-4 -3 4 -2 -4 -5 -7 -7
-2 1 6 0 -2 -4 -6 -5
1 3 8 2 0 -2 -5 -4
0 3 9 2 0 -2 -5 -4
0 3 10 3 1 -2 -5 -4
-2 3 11 3 1 0 -4 -4
-3 3 13 4 2 0 -4 -4
-4 2 14 5 3 1 -3 -3
-2 5 14 7 5 3 0 -2
1 7 14 9 8 5 2 1
2 9 15 11 10 7 3 2
4 12 15 13 12 9 5 3
6 14 16 15 14 11 7 5
6 14 16 15 14 11 7 6
6 14 16 15 14 11 8 7
6 14 16 14 13 12 8 8
6 14 16 14 13 12 9 10
7 15 15 13 12 13 10 11
5 14 13 11 12 12 10 10
3 13 10 10 11 11 10 9
1 12 8 8 11 10 9 8
-2 11 6 7 10 9 9 7
-4 10 4 5 9 8 8 6
0 8 3 3 7 7 7 6
2 6 1 2 6 7 6 6
4 5 0 0 4 6 5 5
7 3 -2 -2 3 5 4 5
9 1 -4 -4 1 4 3 4
7 -2 -4 -4 0 3 2 3
5 -4 -4 -5 -2 1 0 2
4 -6 -4 -5 -3 0 -2 1
2 -8 -4 -6 -5 -2 -3 -2
0 -10 -4 -7 -6 -4 -5 -3
-4 -11 -4 -7 -7 -5 -6 -4
-6 -12 -3 -8 -8 -6 -7 -6
-9 -13 -3 -8 -9 -7 -8 -7
-12 -14 -2 -9 -10 -9 -9 -8
-14 -15 0 -10 -11 -10 -10 -10
-13 -15 0 -10 -12 -11 -11 -11
-13 -15 0 -10 -12 -11 -13 -12
-12 -16 0 -10 -13 -12 -14 -13
-11 -16 0 -10 -14 -13 -15 -14
-10 -17 -2 -11 -15 -14 -17 -15
-10 -17 -2 -11 -15 -14 -17 -15
-10 -17 -2 -11 -15 -14 -17 -15
-10 -18 -2 -11 -15 -14 -17 -15
-10 -18 -2 -11 -15 -14 -17 -15
-10 -19 -3 -11 -14 -13 -16 -14
-10 -18 -3 -11 -14 -13 -16 -15
-10 -18 -3 -11 -14 -13 -16 -15
-11 -17 -4 -11 -14 -13 -16 -16
-11 -16 -4 -11 -14 -13 -16 -17
-12 -15 -5 -11 -14 -14 -16 -18
-11 -15 -4 -11 -14 -14 -16 -18
-10 -16 -4 -11 -14 -14 -16 -18
-9 -16 -3 -11 -15 -14 -17 -18
-7 -17 -2 -11 -15 -14 -17 -18
-6 -18 0 -10 -16 -15 -18 -18
-7 -18 2 -6 -14 -15 -18 -19
-8 -18 5 -3 -12 -15 -19 -21
-9 -19 7 2 -10 -14 -19 -22
-10 -19 10 5 -8 -14 -20 -23
-11 -20 13 11 -3 -11 -21 -25
-11 -22 22 27 11 -2 -19 -26
-11 -24 30 43 24 8 -16 -27
-11 -26 38 59 37 17 -14 -28
-11 -28 47 75 51 26 -11 -30
-5 -28 54 91 66 39 -2 -25
18 -19 55 108 89 68 28 2
42 -10 56 125 111 97 59 28
64 0 57 141 134 126 89 55
87 9 58 157 156 154 119 81
106 20 56 164 172 179 149 110
115 39 43 136 159 189 178 143
123 58 28 107 148 199 206 177
132 77 15 78 136 210 234 210
140 97 1 50 123 221 263 243
141 110 -11 19 103 215 272 259
111 101 -11 -17 51 151 211 212
81 91 -11 -53 0 89 149 164
53 81 -11 -90 -52 25 88 118
23 71 -11 -126 -104 -38 26 71
-2 62 -15 -159 -148 -93 -27 30
-11 54 -36 -182 -171 -115 -50 8
-20 46 -58 -204 -193 -139 -73 -14
-29 37 -79 -227 -216 -161 -96 -36
-38 29 -101 -249 -238 -185 -119 -58
-46 22 -117 -263 -253 -200 -137 -75
-43 20 -111 -239 -230 -183 -128 -75
-38 18 -105 -216 -207 -165 -118 -74
-35 16 -99 -192 -185 -148 -110 -74
-32 14 -92 -169 -162 -131 -101 -73
-29 12 -85 -146 -141 -113 -92 -71
-24 13 -73 -127 -122 -98 -80 -63
-20 14 -62 -106 -104 -83 -69 -55
-16 15 -51 -87 -86 -68 -57 -47
-12 17 -39 -67 -67 -53 -46 -38
-8 17 -30 -50 -52 -40 -36 -31
-6 12 -26 -43 -47 -35 -33 -29
-3 7 -22 -36 -40 -31 -29 -27
0 1 -18 -29 -35 -26 -26 -24
3 -5 -14 -23 -29 -22 -23 -22
5 -10 -10 -17 -24 -18 -20 -20
5 -10 -8 -14 -22 -17 -20 -20
5 -11 -7 -11 -20 -15 -20 -20
5 -12 -5 -9 -17 -14 -19 -20
5 -13 -3 -6 -15 -13 -19 -20
6 -14 0 -3 -13 -11 -18 -19
6 -14 0 -3 -13 -11 -18 -19
7 -14 0 -3 -13 -11 -17 -19
7 -13 0 -3 -13 -11 -16 -18
8 -13 0 -3 -13 -11 -15 -18
9 -12 0 -3 -13 -10 -14 -17
9 -12 0 -2 -13 -10 -14 -17
9 -12 0 0 -12 -9 -14 -18
9 -13 1 1 -11 -8 -14 -18
9 -13 1 2 -10 -7 -14 -19
8 -14 2 3 -9 -6 -13 -20
8 -14 2 3 -9 -6 -13 -20
8 -14 2 3 -9 -6 -13 -20
9 -14 2 3 -9 -5 -13 -19
9 -14 2 3 -9 -5 -13 -19
10 -13 3 4 -8 -4 -12 -18
10 -13 3 4 -7 -4 -12 -17
10 -13 3 5 -6 -3 -11 -16
11 -13 3 5 -5 -3 -11 -15
11 -13 3 6 -3 -2 -10 -14
12 -13 4 7 -2 0 -9 -13
12 -13 4 7 -2 0 -9 -13
12 -13 4 7 -2 1 -8 -13
12 -13 4 7 0 2 -7 -12
12 -13 4 7 0 3 -6 -12
12 -13 5 8 1 4 -5 -11
13 -13 5 8 1 4 -5 -11
15 -12 5 8 1 4 -5 -12
16 -12 4 8 1 3 -6 -12
17 -11 4 8 1 3 -6 -13
19 -10 3 9 1 2 -7 -14
19 -10 3 10 2 3 -6 -13
19 -10 4 11 3 5 -4 -12
18 -10 5 12 4 6 -3 -11
18 -10 6 13 6 7 -2 -9
17 -9 7 14 7 9 1 -8
17 -9 7 14 7 9 1 -8
18 -9 7 15 7 9 0 -8
18 -9 7 15 7 9 0 -8
19 -9 7 16 7 9 -2 -8
20 -8 7 17 8 9 -3 -8
20 -8 7 17 8 10 -2 -7
21 -8 7 17 9 11 1 -6
21 -7 7 18 10 12 2 -5
22 -7 7 18 11 14 3 -4
23 -6 7 19 12 15 5 -3
23 -5 7 19 12 15 5 -3
24 -4 7 20 13 15 5 -3
24 -3 7 20 14 15 5 -3
25 -2 7 21 15 15 5 -3
26 0 8 22 16 15 5 -4
26 0 8 23 17 17 7 -2
26 0 8 24 19 18 9 1
27 0 8 25 20 20 11 3
27 0 8 26 21 22 13 5
28 0 8 28 23 24 15 7
28 0 8 28 23 25 15 7
27 0 8 29 24 26 16 8
26 0 9 30 25 27 17 8
25 0 9 31 26 28 18 9
24 1 10 32 27 29 19 10
26 2 10 32 27 29 19 10
29 4 9 32 27 29 19 11
31 5 9 32 27 29 19 11
33 6 8 32 27 29 19 12
36 8 7 32 27 29 20 13
36 8 7 32 27 29 20 13
36 8 7 32 28 29 21 13
35 8 7 33 29 30 22 13
35 8 7 33 30 30 23 13
34 7 8 34 31 31 24 14
35 9 8 34 31 31 24 14
37 10 7 34 31 31 24 15
38 12 7 34 31 32 25 16
39 14 6 34 31 32 25 17
42 16 5 34 31 33 26 18
42 16 5 34 31 33 26 18
42 16 5 34 31 33 26 19
43 16 4 33 31 33 26 19
43 16 4 33 31 33 26 20
44 17 3 32 30 32 26 21
43 17 3 31 29 31 26 21
42 17 3 30 28 30 26 20
40 18 3 29 27 29 25 20
39 18 3 28 26 28 25 19
38 19 2 26 24 27 24 18
38 19 2 25 24 27 24 18
37 19 2 24 23 27 24 18
36 20 2 23 23 27 23 18
35 20 2 22 22 27 23 18
34 21 1 20 21 27 22 19
34 21 0 18 19 25 21 18
33 20 -2 16 17 23 20 17
32 20 -3 14 15 21 18 16
31 19 -4 12 12 18 17 15
30 18 -5 10 10 16 15 13
30 18 -5 10 10 15 14 12
29 18 -5 10 9 14 12 11
29 18 -4 9 8 12 10 9
28 18 -4 9 7 11 9 8
27 17 -3 8 6 9 7 6
27 17 -3 7 5 8 7 5
27 16 -3 5 3 7 6 4
27 16 -3 4 2 6 6 3
27 15 -3 2 0 5 5 2
27 14 -4 0 -3 3 4 1
26 13 -4 -2 -3 3 3 -2
25 11 -4 -3 -4 2 2 -3
23 10 -4 -4 -5 2 1 -5
22 8 -4 -5 -6 1 0 -7
20 6 -4 -6 -7 0 -3 -9
19 5 -4 -6 -7 -2 -4 -9
18 4 -3 -6 -7 -3 -5 -10
17 2 -3 -6 -8 -4 -6 -10
16 1 -2 -6 -8 -5 -7 -11
14 -2 0 -7 -9 -7 -9 -12
14 -3 0 -8 -10 -7 -10 -12
14 -4 -2 -9 -11 -8 -11 -13
14 -5 -2 -10 -12 -9 -12 -14
14 -6 -3 -11 -13 -10 -13 -15
14 -8 -4 -12 -15 -11 -15 -16
14 -8 -4 -12 -15 -11 -15 -16
14 -9 -4 -12 -16 -12 -16 -17
14 -9 -4 -12 -16 -13 -17 -17
14 -10 -4 -12 -17 -14 -18 -18
14 -11 -4 -13 -18 -15 -19 -19
14 -11 -4 -13 -18 -15 -19 -19
14 -11 -4 -14 -19 -16 -20 -20
13 -11 -4 -14 -19 -16 -20 -21
13 -11 -4 -15 -20 -17 -21 -22
12 -10 -4 -16 -21 -18 -22 -23
10 -10 -4 -16 -21 -18 -21 -22
8 -10 -4 -16 -20 -17 -20 -21
6 -10 -3 -15 -20 -16 -19 -20
3 -10 -3 -15 -19 -15 -18 -19
1 -10 -2 -14 -18 -14 -17 -18
3 -10 -2 -14 -18 -14 -17 -18
5 -11 -2 -14 -18 -15 -18 -19
7 -12 -2 -14 -18 -15 -18 -20
9 -13 -2 -14 -18 -16 -19 -21
11 -14 -3 -15 -19 -17 -20 -22
11 -13 -3 -15 -19 -17 -20 -22
11 -12 -3 -15 -19 -17 -20 -22
11 -11 -4 -16 -20 -18 -21 -22
11 -10 -4 -16 -20 -18 -21 -22
12 -9 -5 -17 -21 -19 -22 -22
12 -9 -5 -17 -21 -19 -22 -22
12 -9 -5 -16 -20 -18 -21 -21
12 -9 -5 -15 -20 -17 -20 -21
12 -9 -5 -14 -19 -16 -19 -20
11 -9 -5 -13 -18 -15 -18 -19
11 -9 -5 -13 -18 -15 -18 -19
11 -10 -5 -13 -18 -15 -18 -18
11 -10 -5 -13 -18 -15 -17 -18
11 -11 -5 -13 -18 -15 -17 -17
10 -12 -4 -13 -17 -15 -16 -16
10 -12 -4 -13 -17 -15 -16 -16
10 -12 -4 -13 -17 -14 -16 -16
9 -12 -4 -13 -16 -14 -15 -15
9 -12 -4 -13 -16 -13 -15 -15
8 -12 -4 -14 -15 -12 -14 -14
8 -12 -4 -14 -15 -12 -14 -14
9 -12 -4 -14 -15 -12 -13 -14
9 -11 -4 -13 -15 -11 -13 -14
10 -11 -4 -13 -15 -11 -12 -14
11 -10 -5 -12 -14 -10 -11 -14
11 -10 -5 -12 -14 -10 -11 -14
11 -9 -5 -11 -14 -10 -11 -14
12 -9 -5 -11 -14 -10 -11 -14
12 -8 -5 -10 -14 -10 -11 -14
13 -7 -4 -9 -14 -10 -12 -14
13 -7 -4 -9 -14 -10 -12 -14
13 -8 -4 -9 -14 -10 -12 -14
13 -9 -5 -10 -14 -11 -13 -14
13 -10 -5 -10 -14 -11 -13 -14
12 -11 -6 -11 -14 -12 -14 -15
12 -11 -6 -11 -14 -12 -14 -15
12 -11 -6 -10 -13 -11 -14 -15
11 -12 -6 -9 -12 -11 -14 -14
11 -12 -6 -8 -11 -10 -14 -14
10 -13 -6 -7 -10 -9 -13 -13
10 -13 -6 -7 -10 -9 -13 -13
10 -13 -6 -8 -11 -10 -13 -13
10 -13 -6 -8 -12 -10 -14 -14
10 -13 -6 -9 -13 -11 -14 -14
11 -13 -5 -10 -14 -12 -15 -15
11 -13 -5 -10 -14 -12 -15 -15
10 -13 -6 -10 -14 -12 -15 -15
10 -12 -6 -10 -14 -12 -15 -15
9 -12 -7 -10 -14 -12 -15 -15
8 -11 -8 -11 -13 -11 -14 -15
8 -11 -8 -11 -13 -11 -14 -15
7 -12 -7 -10 -13 -11 -14 -15
7 -12 -6 -9 -13 -11 -14 -15
6 -13 -5 -8 -13 -11 -14 -15
5 -14 -4 -7 -12 -11 -15 -16
5 -14 -4 -7 -12 -11 -15 -16
6 -14 -4 -7 -12 -11 -15 -16
7 -13 -4 -7 -12 -12 -15 -16
8 -13 -4 -7 -12 -12 -15 -16
9 -12 -3 -7 -12 -13 -16 -15
8 -12 -3 -7 -12 -13 -16 -15
6 -12 -3 -7 -12 -12 -15 -15
4 -12 -3 -7 -12 -12 -14 -14
2 -12 -3 -7 -12 -11 -13 -14
0 -12 -2 -6 -11 -10 -12 -13
0 -12 -2 -6 -11 -10 -12 -13
1 -12 -2 -6 -11 -10 -12 -13
1 -13 -3 -7 -11 -11 -13 -13
2 -13 -3 -7 -11 -11 -13 -13
3 -14 -4 -8 -11 -12 -14 -14
3 -14 -4 -8 -11 -12 -14 -14
3 -14 -4 -8 -11 -12 -14 -14
3 -14 -4 -8 -11 -12 -14 -14
3 -14 -4 -8 -11 -12 -14 -14
2 -14 -4 -9 -12 -12 -14 -14
2 -14 -4 -9 -12 -12 -14 -14
3 -14 -4 -9 -12 -12 -14 -14
3 -15 -4 -9 -12 -12 -14 -14
4 -15 -4 -9 -12 -12 -14 -14
5 -16 -4 -9 -12 -13 -13 -15
5 -14 -3 -8 -11 -12 -13 -15
5 -12 -2 -6 -10 -11 -12 -14
4 -9 0 -4 -9 -10 -11 -13
4 -7 1 -2 -8 -9 -10 -12
3 -4 2 1 -7 -8 -9 -11
4 -3 4 2 -5 -7 -9 -11
5 -2 6 3 -3 -6 -9 -10
6 1 8 5 0 -5 -8 -9
7 2 10 6 2 -4 -8 -8
8 4 12 8 4 -3 -7 -7
8 5 12 9 5 -2 -6 -6
8 6 12 10 6 1 -4 -4
9 7 12 12 8 3 -2 -3
9 8 12 13 9 5 1 0
10 10 13 15 11 7 3 2
10 10 13 15 11 8 4 3
10 11 13 15 12 9 5 4
9 12 14 16 13 10 6 5
9 13 14 16 14 11 7 6
8 14 15 17 15 12 9 7
8 14 12 15 14 11 9 7
9 14 9 13 12 10 8 7
9 14 6 11 11 9 8 7
10 14 3 9 9 8 7 7
11 14 0 7 7 7 6 7
11 12 0 6 6 6 5 6
10 10 -2 5 5 4 3 4
10 8 -3 3 3 3 2 3
9 6 -4 2 2 1 0 1
8 3 -5 0 0 -2 -3 -2
8 1 -5 -2 -2 -3 -3 -2
8 -2 -5 -4 -3 -4 -4 -2
7 -4 -6 -5 -5 -5 -5 -3
7 -6 -6 -7 -6 -6 -6 -3
6 -8 -7 -9 -8 -7 -7 -4
5 -9 -7 -9 -8 -7 -7 -5
3 -10 -6 -8 -8 -8 -8 -6
2 -11 -6 -8 -8 -8 -8 -7
0 -11 -5 -7 -8 -9 -9 -7
-2 -12 -5 -7 -8 -9 -9 -8
-4 -13 -4 -6 -8 -10 -11 -10
-5 -13 -4 -7 -9 -11 -12 -12
-7 -14 -5 -8 -10 -12 -13 -13
-8 -14 -5 -9 -11 -13 -14 -15
-9 -14 -5 -9 -11 -13 -15 -16
-10 -15 -6 -10 -12 -14 -16 -17
-10 -15 -6 -9 -12 -14 -16 -16
-10 -15 -5 -9 -12 -14 -16 -15
-10 -15 -5 -8 -12 -14 -16 -14
-10 -15 -5 -8 -12 -14 -16 -14
-10 -15 -4 -7 -11 -14 -15 -13
-10 -15 -4 -8 -11 -14 -15 -13
-10 -15 -4 -8 -12 -15 -16 -14
-10 -15 -4 -9 -12 -15 -16 -14
-10 -15 -4 -9 -12 -15 -16 -14
-9 -16 -4 -10 -13 -16 -17 -15
-10 -17 -4 -10 -13 -16 -17 -15
-10 -18 -4 -10 -13 -16 -18 -15
-11 -19 -4 -10 -13 -16 -18 -15
-11 -19 -4 -10 -13 -16 -18 -15
-12 -20 -3 -9 -13 -17 -19 -16
-13 -20 -2 -7 -12 -16 -19 -17
-14 -21 0 -5 -10 -16 -19 -17
-15 -21 1 -3 -9 -15 -19 -18
-16 -21 2 0 -8 -15 -19 -18
-19 -23 11 13 3 -10 -19 -21
-21 -25 21 26 13 -5 -19 -24
-23 -27 30 39 23 0 -19 -27
-25 -29 39 53 32 5 -19 -30
-27 -30 49 66 43 9 -19 -32
-12 -26 55 90 67 35 5 -15
7 -20 60 112 93 61 29 5
24 -14 66 136 117 88 53 23
43 -8 71 159 142 114 76 43
60 -2 76 183 168 141 101 62
76 17 63 160 168 161 135 99
93 35 48 135 165 182 170 137
110 55 32 109 163 202 203 175
127 73 17 85 161 224 238 213
143 92 2 59 160 244 272 250
122 93 -3 21 113 199 236 236
99 93 -7 -18 64 150 197 220
76 94 -11 -57 16 102 158 202
54 94 -15 -95 -32 54 118 186
30 94 -19 -134 -81 5 79 170
13 82 -40 -163 -117 -36 39 128
-6 68 -63 -193 -152 -77 0 86
-23 55 -85 -223 -188 -117 -39 43
-40 40 -107 -253 -224 -158 -79 1
-59 27 -130 -282 -259 -199 -119 -43
-56 23 -129 -262 -240 -187 -118 -46
-52 20 -127 -238 -219 -172 -114 -48
-48 17 -123 -215 -197 -156 -110 -49
-44 14 -121 -191 -176 -141 -106 -51
-39 11 -119 -168 -153 -126 -102 -52
-38 10 -102 -145 -133 -109 -88 -47
-38 11 -86 -122 -112 -93 -74 -39
-39 11 -68 -100 -92 -76 -60 -32
-39 12 -51 -77 -71 -59 -46 -26
-39 12 -33 -55 -50 -43 -31 -19
-39 9 -27 -45 -41 -36 -27 -16
-37 4 -22 -36 -34 -30 -22 -14
-35 -2 -16 -27 -26 -24 -18 -12
-33 -7 -10 -19 -18 -18 -14 -10
-31 -12 -5 -10 -11 -12 -10 -8
-30 -13 -3 -7 -8 -10 -9 -7
-30 -14 0 -4 -6 -9 -8 -7
-30 -14 1 0 -4 -7 -7 -7
-30 -15 3 3 -2 -6 -6 -7
-30 -15 4 6 1 -5 -6 -7
-29 -16 5 7 2 -3 -5 -6
-28 -16 5 7 2 -2 -5 -5
-28 -16 6 8 3 1 -4 -4
-27 -16 6 8 3 2 -4 -3
-27 -16 6 8 3 3 -4 -3
-27 -17 7 9 4 4 -3 -2
-28 -17 7 10 5 4 -2 -2
-30 -17 8 11 6 4 -2 -2
-31 -17 8 12 7 4 0 -2
-32 -17 8 12 7 4 0 -2
-33 -17 9 13 9 5 2 -2
-33 -16 10 14 10 6 3 0
-33 -16 11 15 12 7 4 1
-33 -15 12 16 13 8 5 2
-33 -15 13 17 14 9 6 2
-32 -14 14 18 15 10 7 3
-31 -14 14 18 15 10 7 3
-30 -14 14 18 15 10 6 3
-29 -14 14 18 15 10 6 3
-28 -14 14 18 15 10 6 3
-27 -14 14 19 14 10 5 2
-28 -14 15 20 15 11 6 3
-29 -14 15 21 16 11 6 4
-30 -14 16 22 17 12 7 5
-30 -14 16 22 17 12 7 5
-31 -14 17 24 18 13 8 6
-32 -14 17 25 19 14 9 6
-32 -14 17 27 20 14 9 6
-33 -14 17 28 21 15 10 6
-33 -14 17 29 21 15 10 6
-33 -13 18 30 22 16 11 7
