I II V1 V2 V3 V4 V5 V6
-15 -23 13 1 -22 -33 -36 -24
-15 -22 13 1 -22 -33 -36 -24
-14 -21 12 0 -23 -34 -37 -25
-14 -21 12 0 -23 -35 -37 -26
-15 -21 11 -2 -23 -35 -38 -26
-16 -21 10 -3 -24 -36 -39 -27
-16 -21 10 -3 -24 -37 -39 -28
-17 -21 9 -4 -25 -38 -40 -29
-17 -21 9 -4 -25 -38 -40 -29
-17 -21 9 -4 -25 -38 -40 -29
-17 -21 10 -3 -25 -37 -40 -28
-17 -21 10 -3 -25 -37 -40 -28
-16 -22 11 -2 -24 -36 -39 -27
-16 -22 11 -2 -24 -36 -39 -27
-16 -22 11 -2 -24 -36 -38 -27
-16 -22 11 -2 -24 -36 -37 -26
-16 -22 11 -2 -24 -36 -37 -26
-16 -22 11 -3 -24 -35 -36 -25
-16 -22 11 -3 -24 -35 -36 -25
-16 -22 11 -3 -24 -35 -36 -25
-16 -22 11 -3 -24 -35 -37 -26
-16 -22 11 -3 -24 -35 -37 -26
-16 -22 11 -3 -25 -36 -38 -27
-16 -22 11 -3 -25 -36 -38 -27
-16 -22 11 -3 -26 -37 -38 -27
-16 -21 10 -3 -27 -38 -39 -28
-16 -21 10 -3 -27 -38 -39 -28
-16 -20 9 -4 -28 -39 -40 -29
-16 -20 9 -4 -28 -39 -40 -29
-16 -20 9 -4 -28 -39 -40 -29
-16 -20 9 -4 -28 -39 -40 -28
-16 -20 9 -4 -28 -39 -40 -28
-16 -21 10 -5 -27 -39 -40 -27
-16 -21 10 -5 -27 -39 -40 -27
-16 -21 10 -5 -27 -39 -40 -27
-16 -21 11 -5 -27 -39 -40 -27
-16 -21 11 -5 -27 -39 -40 -27
-17 -22 12 -4 -26 -38 -39 -27
-17 -22 12 -4 -26 -38 -39 -27
-17 -22 12 -4 -26 -38 -39 -27
-17 -23 12 -4 -26 -38 -39 -26
-17 -23 12 -4 -26 -38 -39 -26
-17 -24 11 -5 -27 -38 -39 -25
-17 -24 11 -5 -27 -38 -39 -25
-17 -24 11 -5 -27 -38 -39 -25
-17 -24 11 -5 -27 -38 -39 -26
-17 -24 11 -5 -27 -38 -39 -26
-17 -24 11 -5 -27 -38 -39 -27
-17 -24 11 -5 -27 -38 -39 -27
-17 -23 11 -5 -28 -38 -39 -27
-17 -22 11 -6 -29 -39 -39 -27
-17 -22 11 -6 -29 -39 -39 -27
-16 -21 10 -7 -30 -40 -40 -27
-16 -22 10 -7 -30 -40 -40 -27
-16 -23 10 -7 -29 -40 -40 -27
-16 -24 11 -6 -28 -40 -40 -27
-16 -25 11 -6 -28 -40 -40 -27
-17 -26 12 -5 -27 -39 -39 -27
-17 -26 12 -5 -27 -39 -39 -27
-17 -25 12 -5 -27 -39 -39 -27
-17 -24 12 -5 -28 -39 -39 -27
-17 -24 12 -5 -28 -39 -39 -27
-17 -23 11 -6 -29 -39 -40 -27
-17 -23 11 -6 -29 -39 -40 -27
-17 -24 11 -6 -29 -39 -40 -27
-17 -25 11 -6 -29 -39 -39 -26
-17 -25 11 -6 -29 -39 -39 -26
-16 -26 11 -7 -29 -39 -38 -25
-16 -25 11 -7 -29 -39 -38 -25
-16 -25 11 -7 -29 -39 -38 -25
-16 -24 11 -7 -29 -40 -38 -26
-16 -23 11 -7 -29 -40 -38 -26
-17 -22 10 -6 -29 -41 -39 -27
-17 -22 10 -6 -29 -41 -39 -27
-17 -22 10 -6 -29 -41 -39 -27
-17 -22 10 -6 -29 -41 -39 -27
-17 -22 10 -6 -29 -41 -39 -27
-17 -21 10 -7 -29 -40 -39 -26
-17 -21 10 -7 -29 -40 -39 -26
-17 -22 10 -7 -29 -40 -39 -26
-17 -23 10 -7 -29 -40 -39 -26
-17 -23 10 -7 -29 -40 -39 -26
-17 -24 10 -6 -29 -40 -39 -25
-17 -24 10 -6 -29 -40 -39 -25
-17 -23 10 -6 -29 -39 -38 -24
-16 -22 10 -5 -28 -38 -37 -23
-16 -22 10 -5 -28 -38 -37 -23
-15 -21 11 -4 -27 -37 -36 -22
-15 -21 12 -3 -26 -37 -36 -22
-15 -21 12 -2 -25 -37 -35 -22
-15 -21 13 0 -23 -36 -34 -22
-15 -21 14 1 -22 -36 -34 -22
-15 -19 15 2 -21 -35 -33 -21
-15 -16 15 2 -21 -34 -33 -21
-15 -13 16 3 -20 -34 -33 -20
-14 -10 17 4 -19 -33 -32 -19
-14 -7 17 4 -19 -32 -32 -19
-13 -5 18 5 -18 -31 -31 -18
-13 -5 18 5 -18 -31 -31 -18
-13 -5 18 5 -18 -31 -30 -18
-13 -5 19 6 -17 -30 -29 -18
-13 -5 19 6 -17 -30 -29 -18
-13 -6 20 7 -16 -29 -28 -17
-13 -5 20 7 -16 -29 -28 -17
-13 -5 19 7 -16 -29 -28 -17
-12 -4 18 7 -16 -29 -29 -17
-12 -3 18 7 -16 -29 -29 -17
-11 -2 16 8 -17 -29 -30 -16
-11 -2 13 6 -19 -29 -30 -16
-11 -2 9 4 -21 -29 -30 -16
-11 0 6 2 -23 -30 -30 -16
-11 0 3 1 -25 -30 -30 -16
-10 1 0 -2 -27 -31 -30 -15
-9 0 0 -2 -25 -30 -28 -13
-7 0 0 -2 -24 -29 -26 -12
-6 -2 0 -3 -22 -27 -24 -10
-4 -3 0 -3 -21 -26 -23 -9
-3 -4 1 -4 -19 -25 -21 -7
-3 -7 2 -4 -19 -25 -21 -7
-3 -9 2 -4 -20 -25 -22 -7
-3 -12 3 -5 -21 -26 -23 -8
-3 -14 4 -5 -21 -26 -23 -8
-3 -16 5 -6 -22 -27 -24 -9
-3 -13 5 -6 -22 -27 -24 -9
-3 -10 4 -6 -23 -28 -24 -9
-3 -8 3 -7 -24 -29 -24 -9
-3 -5 3 -7 -24 -29 -24 -9
-2 -3 2 -8 -25 -30 -25 -10
-3 -5 3 -7 -25 -30 -25 -10
-5 -7 4 -7 -24 -30 -25 -10
-6 -9 5 -6 -23 -29 -25 -10
-8 -10 6 -5 -23 -29 -25 -10
-9 -12 7 -4 -22 -28 -25 -11
-10 -14 7 -4 -23 -30 -27 -13
-11 -15 7 -5 -23 -31 -28 -14
-13 -17 7 -6 -24 -33 -30 -16
-14 -18 7 -6 -25 -34 -31 -17
-15 -20 8 -7 -26 -36 -33 -19
-15 -20 8 -7 -26 -36 -33 -19
-15 -20 8 -7 -27 -36 -34 -20
-15 -21 8 -8 -28 -36 -35 -21
-15 -21 8 -8 -28 -36 -35 -21
-14 -22 7 -9 -29 -37 -36 -22
-14 -22 7 -9 -29 -37 -36 -22
-14 -22 7 -9 -29 -37 -36 -22
-14 -22 7 -9 -30 -37 -35 -22
-14 -22 7 -9 -30 -37 -35 -22
-13 -21 6 -9 -31 -37 -34 -21
-13 -21 6 -9 -31 -37 -34 -21
-13 -21 6 -9 -30 -37 -34 -21
-13 -22 7 -8 -29 -37 -34 -21
-13 -22 7 -8 -29 -37 -34 -21
-13 -23 8 -7 -28 -36 -33 -21
-13 -23 8 -7 -28 -36 -33 -21
-13 -23 8 -6 -28 -36 -34 -21
-14 -24 8 -5 -28 -36 -35 -21
-14 -24 8 -5 -28 -36 -35 -21
-15 -25 9 -4 -28 -37 -36 -22
-15 -24 9 -4 -28 -37 -36 -22
-15 -23 9 -4 -28 -37 -36 -22
-15 -22 9 -4 -28 -37 -36 -22
-15 -21 9 -4 -28 -37 -36 -22
-14 -20 9 -4 -28 -37 -36 -23
-14 -20 9 -4 -28 -37 -36 -23
-14 -20 9 -4 -28 -37 -36 -23
-15 -20 9 -4 -29 -38 -37 -24
-15 -20 9 -4 -29 -38 -37 -24
-16 -21 8 -5 -30 -39 -38 -25
-16 -21 9 -5 -30 -39 -38 -25
-16 -21 9 -5 -29 -39 -38 -25
-15 -21 10 -4 -29 -38 -38 -25
-15 -21 11 -4 -28 -38 -38 -25
-14 -22 12 -3 -27 -37 -37 -24
-14 -22 12 -3 -27 -37 -37 -24
-14 -21 12 -3 -27 -37 -37 -24
-15 -21 12 -3 -27 -36 -36 -23
-15 -20 12 -3 -27 -36 -36 -23
-16 -19 11 -3 -27 -35 -35 -22
-16 -19 12 -2 -26 -36 -36 -23
-16 -19 12 0 -26 -36 -37 -25
-16 -19 13 1 -25 -37 -38 -26
-16 -19 14 2 -24 -38 -39 -28
-17 -19 15 3 -23 -39 -40 -29
-18 -19 16 6 -23 -39 -43 -30
-19 -18 17 8 -23 -39 -45 -31
-20 -18 18 10 -23 -39 -46 -32
-22 -17 19 13 -23 -39 -48 -33
-21 -15 19 18 -16 -30 -41 -30
-11 -11 13 28 6 -2 -16 -16
-2 -6 7 39 28 26 11 -3
8 -2 1 51 50 55 37 12
17 3 -6 61 71 84 64 26
29 14 -17 48 77 117 103 50
48 39 -44 -22 49 164 170 95
67 65 -70 -92 19 212 236 140
86 91 -96 -161 -11 259 303 184
104 115 -122 -231 -40 307 369 229
118 135 -144 -295 -70 346 423 265
125 139 -156 -342 -99 365 448 279
131 144 -169 -389 -128 386 475 295
137 148 -180 -437 -156 405 501 309
142 152 -192 -484 -185 426 526 323
141 146 -198 -514 -205 420 518 318
120 110 -187 -496 -208 349 429 263
100 75 -176 -480 -211 279 339 207
79 39 -164 -464 -213 209 250 152
60 5 -153 -447 -216 139 160 97
40 -21 -143 -428 -218 74 86 52
24 -23 -133 -401 -219 23 45 29
9 -26 -122 -376 -221 -28 4 8
-8 -28 -112 -349 -222 -79 -37 -15
-24 -30 -102 -323 -224 -131 -78 -36
-34 -31 -92 -294 -217 -162 -105 -52
-31 -27 -83 -259 -189 -143 -94 -46
-27 -22 -75 -225 -161 -123 -81 -40
-24 -18 -67 -190 -133 -104 -70 -34
-20 -14 -58 -155 -105 -85 -59 -28
-17 -10 -50 -123 -80 -68 -49 -24
-15 -7 -39 -102 -64 -60 -44 -22
-14 -5 -30 -80 -49 -51 -39 -20
-12 -3 -21 -59 -32 -43 -34 -18
-11 1 -11 -37 -17 -33 -29 -16
-9 3 -4 -21 -5 -27 -25 -14
-9 1 -2 -15 -2 -26 -25 -14
-9 0 1 -10 1 -25 -25 -14
-8 -3 2 -4 4 -24 -24 -14
-8 -4 4 2 7 -23 -24 -14
-7 -6 6 7 9 -22 -23 -15
-7 -6 7 9 10 -22 -23 -15
-7 -6 7 12 11 -22 -23 -15
-7 -6 8 14 12 -23 -23 -16
-7 -6 9 16 13 -23 -23 -16
-7 -6 10 18 14 -24 -24 -17
-7 -6 10 20 14 -22 -23 -16
-7 -6 10 22 14 -21 -23 -16
-7 -5 10 23 15 -19 -22 -15
-7 -5 10 25 15 -18 -21 -14
-6 -4 11 27 16 -16 -20 -13
-6 -4 11 28 18 -15 -19 -13
-6 -5 12 29 20 -14 -19 -13
-6 -5 12 30 22 -13 -18 -12
-6 -6 13 32 24 -12 -17 -12
-6 -7 14 33 26 -11 -16 -11
-6 -7 14 33 26 -11 -16 -11
-6 -7 14 34 26 -11 -16 -11
-5 -7 14 34 26 -11 -16 -11
-5 -7 14 35 26 -11 -16 -11
-4 -7 14 36 26 -10 -15 -11
-4 -5 14 36 26 -10 -15 -11
-4 -3 14 36 27 -10 -15 -11
-3 0 13 36 27 -11 -15 -11
-3 2 13 36 28 -11 -15 -11
-2 4 12 35 29 -12 -14 -12
-2 3 12 35 29 -11 -13 -11
-2 2 12 36 30 -9 -12 -11
-2 1 13 36 30 -8 -11 -10
-2 -2 13 37 31 -7 -10 -9
0 -3 14 38 32 -5 -9 -8
0 -4 14 38 33 -4 -8 -7
0 -5 14 39 33 -4 -8 -7
-2 -6 13 39 34 -3 -7 -6
-2 -7 13 40 35 -2 -6 -5
-3 -8 12 42 36 0 -5 -4
-2 -8 12 43 37 1 -5 -4
-2 -7 12 43 38 3 -4 -4
0 -7 12 44 39 4 -4 -4
1 -6 12 45 40 5 -3 -4
2 -5 11 46 42 7 -2 -3
2 -5 11 46 42 7 -2 -3
2 -4 11 46 43 7 0 -3
3 -4 11 46 43 7 0 -3
3 -3 11 46 44 7 1 -3
4 -2 10 45 45 8 2 -2
4 0 10 45 45 9 3 -2
5 1 9 46 46 11 4 0
5 2 9 46 47 12 5 0
6 4 8 47 48 13 6 1
7 5 7 48 49 15 7 2
7 5 7 48 49 15 7 2
7 5 7 48 50 16 8 3
7 5 7 47 50 17 8 3
7 5 7 47 51 18 9 4
6 4 6 46 52 19 10 5
6 4 6 47 53 21 11 5
7 4 6 48 55 23 13 6
8 4 6 49 56 24 15 7
9 4 6 50 57 26 16 8
10 4 5 51 59 28 18 9
10 4 5 51 60 29 18 10
10 4 5 51 61 30 18 11
9 4 5 51 62 31 18 12
9 4 5 51 64 33 18 13
8 5 4 51 65 34 19 14
9 5 4 52 66 35 21 15
10 5 3 53 68 37 24 17
11 5 3 54 69 39 26 18
12 5 2 55 70 40 29 19
13 5 1 56 72 43 31 21
13 6 1 56 73 45 32 22
14 7 0 56 75 47 34 23
15 8 0 56 77 48 36 24
16 10 -2 56 78 50 37 26
17 11 -3 57 80 52 39 27
17 11 -3 58 80 53 42 27
18 12 -4 59 81 55 43 28
19 12 -5 60 82 57 45 29
20 13 -6 61 84 58 47 30
21 14 -7 62 85 60 49 31
21 14 -7 62 87 62 51 33
22 15 -8 62 88 64 53 34
23 16 -8 62 90 66 56 36
24 17 -9 62 92 68 58 38
25 18 -10 63 94 70 60 40
25 19 -10 63 95 72 63 44
26 20 -10 63 97 75 66 46
27 21 -10 64 99 77 68 49
28 23 -10 64 100 80 71 51
29 24 -11 65 102 82 74 54
29 26 -11 65 102 84 76 54
30 29 -12 65 102 85 77 54
31 31 -12 65 103 86 79 55
32 34 -13 65 103 87 81 55
33 36 -14 64 104 88 84 56
34 36 -14 64 104 89 86 59
35 35 -15 65 104 91 88 61
36 34 -15 65 105 93 91 64
37 33 -16 66 105 94 93 66
38 32 -17 67 106 96 95 69
38 34 -18 66 106 96 95 69
38 37 -19 64 105 96 95 69
39 39 -20 63 104 96 95 69
39 43 -21 62 103 96 95 69
40 45 -22 60 102 95 96 70
40 45 -22 60 101 95 96 70
40 45 -22 59 99 95 96 70
40 45 -22 59 97 95 97 70
40 45 -22 58 96 95 97 70
39 46 -22 57 94 95 98 71
39 46 -22 55 91 93 98 71
39 46 -21 54 89 91 97 71
38 46 -21 52 86 89 97 72
38 46 -20 50 84 87 96 72
37 45 -19 48 80 85 95 73
36 45 -19 46 76 81 92 72
34 45 -19 44 73 78 89 70
33 45 -19 42 69 75 87 69
32 45 -19 39 65 72 84 68
30 44 -18 37 62 69 80 66
28 42 -16 35 59 66 76 63
26 40 -14 34 56 63 72 60
24 38 -11 32 53 60 68 57
22 36 -9 30 50 57 65 54
20 34 -7 28 47 54 61 51
18 32 -5 27 44 50 56 48
16 30 -4 25 40 46 52 45
14 28 -2 24 37 42 48 40
12 25 1 23 34 38 43 37
10 23 3 21 31 34 38 34
9 21 3 21 31 31 34 31
7 18 3 20 30 28 30 28
5 16 4 19 29 26 26 25
4 13 4 18 28 23 23 22
2 11 5 17 27 20 19 19
1 9 6 16 24 18 16 16
0 7 7 15 21 15 13 13
-2 5 8 14 19 13 10 11
-4 3 10 12 16 10 7 8
-5 1 11 11 13 8 4 5
-6 -2 11 11 13 7 2 4
-7 -5 12 10 13 5 1 2
-8 -7 12 10 12 3 -2 0
-9 -10 13 9 12 2 -4 -2
-10 -12 14 8 11 0 -6 -4
-10 -12 14 8 10 0 -6 -4
-10 -12 15 8 9 -2 -7 -4
-11 -13 15 8 8 -2 -8 -5
-11 -13 16 8 7 -3 -9 -5
-12 -14 17 8 6 -4 -10 -6
-12 -14 17 8 6 -4 -11 -6
-12 -15 17 8 6 -5 -12 -6
-12 -16 17 8 6 -6 -13 -7
-12 -17 17 8 6 -7 -14 -7
-13 -18 17 9 5 -8 -16 -8
-13 -18 17 9 5 -9 -16 -8
-13 -18 17 9 4 -10 -16 -8
-13 -18 18 9 4 -11 -16 -9
-13 -18 18 9 3 -12 -16 -9
-13 -19 19 8 2 -13 -16 -10
-13 -19 19 8 2 -13 -16 -10
-13 -19 19 8 2 -13 -16 -10
-14 -18 19 8 2 -12 -16 -10
-14 -18 19 8 2 -12 -16 -10
-15 -17 19 8 3 -11 -17 -10
-15 -17 19 8 3 -11 -17 -10
-15 -17 19 8 3 -11 -17 -10
-14 -16 19 8 3 -11 -17 -11
-14 -16 19 8 3 -11 -17 -11
-13 -15 18 9 3 -12 -18 -12
-13 -15 18 9 3 -12 -18 -12
-13 -16 18 9 4 -12 -18 -12
-13 -17 18 9 4 -12 -18 -12
-13 -18 18 9 5 -12 -18 -12
-13 -19 18 10 6 -11 -18 -11
-13 -19 18 10 6 -11 -18 -11
-13 -19 18 10 6 -11 -18 -11
-14 -18 18 11 6 -11 -18 -11
-14 -18 18 11 6 -11 -18 -11
-15 -17 17 12 7 -12 -18 -10
-15 -17 17 12 7 -12 -18 -10
-14 -16 17 12 7 -12 -18 -10
-14 -15 17 11 7 -12 -18 -9
-13 -14 17 11 7 -12 -18 -9
-12 -13 17 10 6 -13 -17 -8
-12 -11 17 10 6 -13 -17 -8
-12 -10 16 10 6 -13 -17 -8
-12 -8 16 10 6 -14 -18 -9
-12 -6 15 10 6 -14 -18 -9
-11 -4 14 10 6 -15 -19 -10
-11 -5 14 10 6 -15 -19 -10
-11 -6 14 10 6 -15 -19 -10
-11 -8 14 10 6 -15 -19 -10
-11 -9 14 10 6 -15 -19 -10
-12 -11 15 11 7 -14 -18 -9
-12 -11 15 11 7 -14 -18 -9
-12 -11 15 11 7 -14 -18 -9
-12 -11 15 12 7 -14 -17 -8
-12 -11 15 12 7 -14 -17 -8
-13 -12 15 13 8 -13 -16 -7
-13 -12 15 13 8 -13 -16 -7
-13 -12 15 12 8 -13 -16 -7
-13 -12 15 12 9 -14 -16 -7
-13 -12 15 11 9 -14 -16 -7
-13 -11 16 10 10 -15 -17 -8
-13 -10 16 10 9 -15 -17 -8
-13 -9 16 9 8 -15 -17 -8
-13 -8 15 9 6 -15 -17 -7
-13 -7 15 8 5 -15 -17 -7
-12 -6 14 7 3 -15 -16 -6
-12 -7 14 7 3 -15 -16 -6
-12 -8 14 7 3 -15 -16 -7
-12 -9 14 8 4 -15 -17 -7
-12 -10 14 8 4 -15 -17 -8
-11 -11 14 9 5 -15 -18 -9
-11 -11 14 9 5 -15 -18 -9
-12 -11 14 9 5 -15 -18 -9
-13 -10 13 8 5 -16 -18 -9
-14 -10 13 8 5 -16 -18 -9
-15 -9 12 7 4 -17 -17 -10
-15 -9 12 7 4 -17 -17 -10
-15 -9 12 7 4 -18 -18 -10
-14 -10 12 7 4 -18 -19 -11
-14 -10 12 7 4 -19 -20 -11
-13 -11 12 7 3 -20 -21 -12
-13 -11 12 7 3 -20 -21 -12
-13 -11 13 7 2 -20 -21 -12
-14 -12 13 7 1 -20 -21 -11
-14 -12 14 7 0 -20 -21 -11
-15 -13 15 6 -2 -21 -21 -10
-15 -13 15 6 -2 -21 -21 -10
-15 -13 15 6 -2 -21 -21 -11
-15 -13 15 6 -2 -21 -22 -11
-15 -13 15 6 -2 -21 -22 -12
-14 -12 16 6 0 -21 -23 -13
-14 -12 16 6 0 -21 -23 -13
-14 -12 16 6 -2 -22 -23 -13
-14 -11 15 5 -2 -23 -23 -13
-14 -11 15 5 -3 -24 -23 -13
-14 -10 14 4 -4 -25 -23 -13
-14 -10 14 4 -4 -25 -23 -13
-14 -11 14 4 -4 -25 -24 -14
-15 -12 14 4 -4 -25 -24 -14
-15 -13 14 4 -4 -25 -25 -15
-16 -14 13 4 -5 -26 -26 -16
-16 -14 13 4 -6 -26 -26 -16
-16 -14 13 4 -7 -27 -26 -16
-16 -14 13 3 -8 -27 -27 -16
-16 -14 13 3 -9 -28 -27 -16
-17 -14 12 2 -10 -29 -28 -17
-17 -14 12 2 -10 -29 -28 -17
-17 -14 12 2 -10 -29 -28 -17
-17 -14 12 2 -10 -29 -28 -16
-17 -14 12 2 -10 -29 -28 -16
-16 -13 12 2 -10 -30 -29 -15
-16 -13 12 2 -10 -30 -29 -15
-16 -13 12 2 -10 -30 -29 -15
-16 -13 12 2 -10 -30 -29 -16
-16 -13 12 2 -10 -30 -29 -16
-15 -12 12 2 -11 -30 -30 -17
-15 -12 12 2 -11 -30 -30 -17
-15 -13 12 2 -11 -30 -31 -17
-16 -13 13 2 -11 -31 -31 -18
-16 -14 13 2 -11 -31 -32 -18
-17 -15 14 2 -11 -32 -33 -19
-17 -15 14 2 -11 -32 -33 -19
-17 -15 14 2 -11 -32 -33 -19
-17 -14 14 2 -11 -32 -33 -19
-17 -14 14 2 -11 -32 -33 -19
-17 -13 13 2 -11 -32 -32 -19
-17 -13 13 2 -11 -32 -32 -19
-17 -12 13 1 -11 -33 -32 -19
-17 -12 13 0 -12 -33 -33 -20
-17 -11 13 -2 -12 -34 -33 -20
-16 -10 12 -3 -13 -35 -34 -21
-16 -10 12 -3 -13 -35 -34 -21
-16 -11 12 -2 -13 -35 -34 -21
-16 -12 12 -2 -13 -35 -33 -21
-16 -13 12 0 -13 -35 -33 -21
-16 -14 12 1 -13 -34 -32 -20
-16 -14 12 1 -13 -34 -32 -20
-16 -14 12 1 -13 -34 -32 -20
-16 -14 12 0 -13 -34 -33 -20
-16 -14 12 0 -13 -34 -33 -20
-17 -13 11 -2 -14 -35 -34 -20
-17 -13 11 -2 -14 -35 -34 -20
-17 -13 11 -2 -14 -35 -34 -20
-17 -13 11 -2 -14 -35 -34 -20
-17 -13 11 -2 -14 -35 -34 -20
-17 -13 10 -2 -15 -36 -33 -21
-17 -13 10 -2 -15 -36 -33 -21
-17 -13 10 -2 -15 -36 -33 -21
-17 -13 10 -2 -15 -36 -33 -21
-17 -13 10 -2 -15 -36 -33 -21
-17 -12 11 -2 -15 -35 -34 -21
-17 -12 11 -2 -15 -35 -34 -21
-17 -12 11 -2 -15 -35 -34 -21
-17 -12 11 -2 -15 -35 -34 -21
-17 -12 11 -2 -15 -35 -34 -21
-16 -11 10 -3 -16 -34 -34 -21
-16 -11 10 -3 -16 -34 -34 -21
-16 -11 10 -3 -16 -35 -34 -21
-17 -11 10 -3 -16 -35 -35 -22
-17 -11 10 -3 -16 -36 -35 -22
-18 -11 11 -4 -17 -37 -36 -23
-18 -11 11 -4 -17 -37 -36 -23
-18 -11 11 -4 -17 -37 -36 -23
-18 -11 11 -4 -17 -36 -35 -22
-18 -11 11 -4 -17 -36 -35 -22
-17 -10 10 -3 -17 -35 -34 -21
-17 -10 10 -3 -17 -35 -34 -21
-17 -10 10 -3 -17 -35 -34 -21
-17 -10 10 -3 -18 -36 -35 -21
-17 -10 10 -3 -18 -36 -35 -21
-18 -10 10 -4 -19 -37 -36 -22
-18 -11 10 -4 -19 -37 -36 -22
-18 -12 10 -4 -19 -37 -35 -22
-18 -13 10 -3 -18 -36 -35 -22
-18 -14 10 -3 -18 -36 -34 -22
-18 -15 11 -2 -17 -35 -33 -22
-18 -15 11 -2 -17 -35 -33 -22
-18 -15 11 -2 -17 -35 -33 -22
-18 -14 10 -2 -17 -36 -34 -22
-18 -14 10 -2 -17 -36 -34 -22
-17 -13 9 -3 -18 -37 -35 -22
-17 -12 9 -3 -18 -37 -35 -22
-17 -11 9 -3 -19 -37 -35 -22
-17 -9 9 -4 -19 -37 -35 -22
-17 -8 9 -4 -20 -37 -35 -22
-18 -6 9 -5 -21 -38 -36 -22
-18 -8 9 -5 -21 -38 -36 -22
-18 -10 10 -4 -20 -37 -35 -21
-18 -12 10 -4 -20 -37 -35 -21
-18 -14 11 -3 -19 -36 -34 -20
-17 -17 12 -2 -18 -35 -33 -19
-17 -16 12 -2 -18 -35 -33 -19
-17 -14 12 -2 -18 -35 -33 -20
-17 -13 11 -2 -19 -36 -33 -20
-17 -11 11 -2 -19 -36 -33 -21
-17 -9 10 -3 -20 -37 -34 -22
-17 -9 10 -3 -20 -37 -34 -22
-17 -10 10 -3 -20 -37 -34 -22
-17 -10 10 -3 -20 -37 -34 -21
-17 -11 10 -3 -20 -37 -34 -21
-16 -12 9 -4 -19 -37 -33 -20
-16 -12 9 -4 -19 -37 -33 -20
-16 -13 10 -3 -19 -36 -33 -20
-17 -14 10 -2 -18 -36 -33 -20
-17 -15 11 0 -18 -35 -33 -20
-18 -16 12 1 -17 -34 -33 -21
-18 -15 12 1 -17 -34 -33 -21
-18 -14 11 0 -18 -35 -33 -21
-18 -13 10 0 -18 -35 -33 -21
-18 -13 9 -2 -19 -36 -33 -21
-18 -12 9 -2 -19 -36 -33 -21
-17 -11 9 -3 -20 -37 -34 -21
-17 -11 10 -3 -20 -36 -34 -21
-17 -11 12 -2 -19 -36 -33 -20
-17 -11 13 -2 -19 -35 -33 -20
-17 -11 14 -2 -19 -35 -33 -20
-18 -9 15 1 -17 -34 -31 -19
-18 -7 15 3 -16 -33 -30 -18
-17 -4 15 4 -14 -32 -29 -17
-17 -2 15 6 -13 -31 -28 -16
-17 1 15 7 -12 -31 -27 -15
-16 2 16 8 -11 -30 -26 -14
-16 3 16 8 -11 -29 -26 -14
-16 4 16 8 -11 -29 -26 -14
-16 5 16 8 -11 -28 -26 -14
-16 5 16 8 -11 -28 -26 -14
-15 6 17 9 -11 -27 -26 -14
-15 6 17 10 -10 -27 -26 -14
-15 5 17 11 -10 -26 -25 -13
-15 5 17 12 -9 -26 -25 -13
-15 5 17 13 -9 -26 -25 -13
-15 5 16 13 -10 -25 -24 -12
-15 6 13 11 -12 -25 -25 -12
-14 8 10 9 -14 -26 -26 -12
-14 9 7 7 -16 -26 -27 -12
-14 10 4 5 -18 -26 -27 -12
-13 11 3 3 -19 -27 -27 -12
-12 11 2 2 -18 -26 -25 -11
-12 12 2 1 -17 -25 -23 -9
-11 12 1 0 -16 -24 -21 -8
-11 12 1 -2 -15 -24 -20 -7
-10 13 0 -3 -14 -23 -19 -6
-10 12 0 -3 -14 -23 -19 -6
-10 11 0 -3 -15 -24 -19 -6
-10 10 0 -3 -15 -24 -19 -6
-10 9 0 -3 -15 -24 -19 -6
-10 8 0 -3 -16 -25 -20 -6
-9 7 0 -4 -16 -25 -20 -7
-8 6 0 -4 -17 -26 -20 -7
-7 5 0 -5 -17 -26 -20 -8
-7 4 0 -5 -17 -26 -20 -8
-6 3 1 -6 -18 -27 -21 -9
-7 2 2 -5 -18 -26 -21 -9
-8 1 4 -4 -17 -26 -21 -9
-9 0 5 -3 -17 -25 -21 -9
-10 0 6 -2 -17 -25 -21 -9
-12 -3 7 0 -16 -24 -20 -9
-13 -5 7 0 -17 -25 -21 -10
-15 -7 7 0 -18 -26 -22 -11
-16 -9 7 0 -19 -27 -23 -12
-17 -10 7 0 -20 -27 -23 -13
-18 -12 7 -2 -21 -29 -25 -14
-18 -14 7 -3 -22 -30 -26 -15
-18 -15 7 -3 -23 -32 -28 -16
-18 -17 7 -4 -24 -33 -29 -17
-18 -18 7 -4 -24 -34 -30 -17
-19 -19 7 -5 -25 -35 -31 -18
-19 -19 7 -5 -25 -35 -31 -18
-18 -18 7 -4 -25 -34 -30 -18
-18 -18 7 -4 -25 -34 -30 -18
-18 -18 7 -4 -25 -34 -30 -18
-17 -17 7 -3 -24 -33 -29 -18
-17 -17 8 -3 -24 -33 -29 -18
-17 -17 8 -3 -23 -33 -29 -18
-17 -17 9 -3 -23 -33 -29 -18
-17 -17 9 -3 -23 -33 -29 -18
-18 -17 10 -2 -22 -33 -28 -17
-18 -17 10 -2 -22 -33 -28 -17
-18 -18 10 -2 -22 -33 -29 -18
-18 -18 10 -2 -22 -33 -29 -18
-18 -18 10 -2 -22 -33 -29 -18
-17 -19 9 0 -23 -33 -30 -19
-18 -19 9 0 -23 -33 -30 -19
-18 -19 10 0 -23 -34 -31 -20
-19 -19 10 0 -23 -34 -31 -20
-19 -19 10 0 -23 -34 -31 -20
