I II V1 V2 V3 V4 V5 V6
14 7 2 5 0 -6 -15 -14
-2 7 6 8 4 -2 -11 -10
-16 2 7 6 4 0 -11 -10
-19 0 8 6 4 -2 -11 -11
-19 0 9 8 4 0 -10 -10
-18 1 10 9 4 1 -9 -10
-13 2 9 8 4 0 -11 -12
-14 -2 8 6 2 -3 -14 -14
-21 -4 8 7 3 -3 -14 -14
-20 0 8 7 3 -3 -16 -13
-12 1 7 7 3 -2 -17 -14
-8 -3 7 6 2 -2 -18 -14
-9 -5 6 5 1 -3 -18 -16
-11 -7 4 4 1 -4 -19 -17
-14 -9 5 6 1 -3 -19 -17
-16 -7 9 7 2 0 -17 -14
-11 -2 12 8 3 1 -17 -13
-3 4 13 8 3 2 -16 -12
0 6 13 7 3 2 -16 -11
-8 4 14 10 6 4 -14 -8
-15 2 15 11 8 6 -13 -6
-20 -2 14 10 7 5 -13 -6
-23 -7 11 8 5 3 -15 -9
-22 -10 11 8 6 4 -14 -7
-15 -4 10 9 7 5 -12 -5
-3 6 10 11 10 8 -9 -2
2 15 12 15 18 16 -2 3
-10 17 14 22 29 28 8 10
-15 20 15 27 38 38 17 15
-11 28 17 32 49 50 29 21
-11 35 19 36 60 62 44 32
-16 37 21 42 72 76 64 47
-12 39 20 43 79 85 86 62
-6 40 16 42 84 89 109 85
1 36 9 38 89 97 138 110
8 31 4 42 102 114 177 140
20 29 -4 42 113 129 223 177
36 26 -16 27 106 123 269 220
58 21 -39 -13 64 86 307 259
84 18 -69 -74 -5 21 331 289
107 15 -93 -136 -75 -47 350 316
123 7 -114 -188 -142 -112 356 327
134 -7 -137 -235 -201 -172 339 315
142 -23 -156 -274 -247 -218 299 281
152 -30 -164 -296 -280 -252 245 235
153 -30 -170 -313 -310 -282 178 182
141 -40 -179 -344 -347 -320 93 121
126 -58 -191 -382 -391 -367 -10 51
114 -70 -191 -405 -425 -405 -110 -17
105 -76 -181 -410 -442 -428 -205 -79
88 -88 -161 -395 -442 -433 -281 -135
61 -96 -140 -370 -427 -420 -325 -174
39 -97 -122 -348 -402 -397 -342 -198
22 -101 -108 -319 -370 -366 -340 -211
5 -103 -91 -281 -328 -324 -318 -207
-14 -94 -76 -240 -279 -273 -278 -186
-31 -75 -62 -195 -222 -216 -228 -153
-37 -58 -44 -145 -161 -154 -176 -118
-30 -43 -33 -105 -112 -105 -134 -92
-22 -30 -29 -77 -78 -71 -106 -74
-17 -22 -27 -59 -56 -49 -88 -62
-5 -11 -17 -41 -36 -28 -69 -49
8 1 -8 -26 -20 -12 -53 -36
5 1 -4 -19 -13 -6 -47 -32
0 -9 -7 -20 -13 -5 -46 -34
5 -12 -7 -20 -10 -3 -44 -35
4 -9 -3 -16 -3 4 -38 -31
-6 -7 3 -10 6 13 -31 -26
-13 -6 6 -3 13 20 -26 -20
-14 -3 8 2 17 24 -23 -18
-16 -2 10 3 19 26 -22 -17
-23 -2 11 4 20 28 -21 -16
-31 -4 12 6 22 30 -19 -15
-24 -2 12 4 21 30 -17 -13
-13 0 9 0 18 26 -19 -15
-19 -4 8 -2 16 23 -22 -16
-24 -4 10 2 18 25 -22 -14
-13 4 14 5 22 29 -19 -12
-7 6 18 9 28 34 -15 -9
-14 -2 16 7 28 34 -17 -12
-19 -9 14 5 25 31 -21 -16
-14 -8 12 3 23 28 -22 -19
-11 -3 14 4 25 29 -21 -18
-9 1 17 5 27 31 -19 -16
-6 1 17 2 26 29 -19 -16
-6 -2 17 1 26 28 -18 -16
-10 -3 16 0 25 27 -18 -18
-15 -5 17 -3 25 27 -19 -21
-18 -3 18 -3 26 27 -21 -25
-17 -2 19 0 29 29 -22 -25
-15 -3 16 -2 28 27 -24 -27
-13 1 16 0 30 28 -23 -26
-9 11 19 3 34 32 -19 -21
-4 17 23 5 37 35 -15 -16
-3 13 24 4 36 33 -14 -13
-7 3 23 2 33 30 -16 -14
-16 -8 17 -5 28 25 -20 -18
-25 -14 16 -6 27 25 -21 -19
-22 -13 18 -3 30 28 -19 -18
-11 -7 20 -3 32 31 -19 -18
1 0 20 -2 34 33 -19 -18
4 2 21 -2 35 36 -17 -18
-3 1 22 0 36 37 -16 -17
-10 -2 22 0 36 36 -16 -15
-15 -2 21 -3 34 34 -17 -15
-16 0 23 -2 34 34 -15 -14
-12 4 27 2 36 37 -13 -12
-11 4 29 4 40 40 -12 -10
-11 -3 28 3 40 38 -14 -13
-6 -9 25 0 38 37 -18 -17
1 -9 25 0 38 38 -19 -18
-4 -5 29 3 44 43 -14 -15
-11 0 35 7 49 48 -8 -10
-10 0 35 6 48 47 -8 -10
-6 -2 31 2 44 42 -12 -14
-6 -2 32 2 44 42 -10 -13
0 0 31 0 43 40 -11 -15
7 -2 27 -6 38 36 -16 -19
10 0 26 -6 40 38 -15 -19
15 8 29 -2 47 45 -10 -15
22 10 27 -2 50 47 -8 -14
13 5 26 1 53 50 -4 -11
-3 0 24 3 57 53 3 -7
-4 2 23 2 58 54 5 -5
-2 4 21 1 57 53 6 -3
-12 -2 17 -2 55 52 6 -2
-19 -7 12 -6 54 52 7 -3
-11 -3 7 -7 56 53 9 -2
2 5 4 -4 60 58 14 4
7 12 3 -2 64 62 17 7
10 14 0 -3 65 62 17 7
11 9 -5 -6 61 60 15 5
11 7 -7 -8 59 57 15 5
7 9 -6 -11 58 56 17 7
3 8 -5 -11 58 56 20 10
1 7 -2 -9 60 57 22 12
-5 6 2 -8 61 60 24 14
-10 -2 1 -11 58 57 21 11
-11 -8 -5 -14 55 54 17 7
-4 -2 -3 -10 59 58 21 10
6 13 3 -6 64 64 26 14
5 16 10 -4 66 66 29 17
0 11 8 -7 61 61 25 14
-2 6 4 -13 55 56 21 11
3 7 2 -16 52 53 20 11
7 13 3 -16 52 53 22 13
12 18 7 -14 54 56 24 15
16 20 11 -13 55 57 25 17
12 17 10 -15 53 55 24 16
4 10 9 -18 51 53 22 14
3 12 13 -17 53 55 23 17
14 20 15 -16 54 56 26 20
24 23 13 -20 51 54 25 19
20 16 9 -26 44 48 20 15
10 9 8 -31 39 44 18 13
10 11 12 -30 40 45 20 16
13 16 13 -31 40 44 20 17
4 12 13 -32 40 44 18 16
-4 10 14 -32 40 44 17 16
3 16 15 -33 39 43 14 14
5 19 15 -33 38 42 12 12
0 15 14 -35 36 38 9 11
-6 12 12 -40 31 34 5 9
-7 10 11 -46 26 28 1 6
-7 8 9 -51 21 23 0 4
-3 10 11 -51 20 23 0 4
5 17 17 -48 21 25 1 7
8 20 20 -48 22 25 0 6
6 16 18 -49 20 23 -5 3
6 13 20 -49 21 23 -7 1
8 12 24 -48 23 25 -6 2
4 10 22 -50 21 24 -7 0
0 8 19 -51 17 19 -11 -4
2 10 19 -49 14 17 -12 -5
2 13 24 -45 15 18 -10 -2
-4 16 28 -41 17 20 -8 2
-11 15 33 -39 19 22 -7 3
-15 14 35 -37 20 23 -7 4
-12 13 36 -37 20 22 -9 3
-5 11 35 -40 17 20 -13 -2
2 7 33 -44 13 16 -17 -7
1 4 31 -47 11 14 -18 -10
-3 2 31 -49 10 12 -17 -10
-4 1 31 -53 7 9 -19 -12
0 1 29 -57 3 7 -20 -13
1 2 28 -59 4 6 -21 -12
-10 5 28 -57 7 9 -18 -10
-22 7 31 -54 12 15 -13 -5
-21 5 30 -54 14 18 -11 -3
-8 3 24 -57 12 16 -16 -7
3 3 18 -61 10 13 -18 -10
0 2 14 -60 11 14 -15 -7
-4 0 10 -62 10 15 -13 -7
1 -3 4 -68 5 10 -16 -11
2 -5 -3 -73 2 6 -17 -13
-9 -4 -3 -72 4 9 -13 -9
-11 -3 -3 -73 4 10 -12 -7
0 -2 -5 -73 4 10 -14 -8
6 5 -4 -73 5 10 -16 -9
2 8 -3 -71 8 13 -15 -7
-8 5 0 -69 10 16 -13 -5
-11 -2 0 -67 12 17 -12 -5
-7 -4 0 -67 13 19 -11 -5
-2 -2 0 -69 11 18 -11 -7
0 -2 1 -70 10 17 -10 -6
0 -5 1 -70 9 15 -10 -5
2 -4 1 -71 8 15 -11 -6
3 1 4 -69 10 18 -9 -5
6 8 7 -65 13 21 -7 -3
12 8 7 -67 13 20 -10 -6
11 1 4 -71 11 18 -13 -10
0 -5 6 -72 11 19 -12 -9
-10 0 10 -68 14 22 -7 -4
-11 4 12 -68 15 23 -5 -2
-12 -2 9 -71 11 20 -7 -4
-17 -10 10 -74 9 17 -8 -6
-17 -5 12 -73 12 19 -7 -4
-8 5 13 -70 14 21 -5 -2
0 8 15 -69 15 22 -5 -2
0 6 16 -68 16 24 -6 -3
-3 6 18 -67 18 25 -5 -3
2 6 20 -67 19 26 -3 0
9 5 19 -70 18 25 -3 0
9 3 17 -73 15 22 -4 -2
4 -2 16 -75 13 19 -5 -3
0 -3 15 -78 11 16 -8 -6
-3 -2 17 -77 12 17 -7 -5
-3 2 18 -76 12 18 -7 -4
-7 1 19 -76 12 18 -8 -5
-12 0 20 -74 13 19 -8 -4
-12 2 21 -72 15 21 -6 -3
-6 5 20 -74 14 20 -7 -5
0 4 16 -80 10 16 -11 -8
-2 2 15 -82 8 14 -12 -9
-3 7 18 -78 10 16 -9 -6
2 17 24 -71 14 19 -5 0
6 19 26 -68 14 19 -6 0
3 11 24 -70 11 17 -8 -4
-5 4 23 -72 9 16 -11 -7
-14 1 24 -74 10 16 -11 -7
-16 4 25 -73 12 18 -9 -6
-11 9 26 -72 14 21 -7 -4
-12 10 29 -69 16 22 -5 -2
-18 9 31 -66 16 21 -4 0
-13 12 31 -64 15 21 -3 1
-5 17 31 -64 13 18 -5 0
0 15 30 -62 10 16 -8 -4
1 9 26 -58 6 11 -13 -8
0 7 24 -53 4 10 -15 -10
-5 8 27 -50 6 12 -14 -9
-11 9 30 -51 7 14 -13 -8
-15 7 27 -55 6 12 -15 -9
-11 8 25 -57 5 10 -16 -10
2 17 26 -56 5 10 -14 -8
9 21 28 -47 5 11 -13 -6
4 14 25 -27 2 8 -15 -8
-4 2 20 -12 -3 4 -19 -12
0 0 15 -14 -5 1 -22 -15
2 4 16 -19 -4 2 -23 -15
-5 5 18 -16 0 6 -21 -13
-9 3 17 -13 2 8 -20 -11
-2 6 11 -16 1 7 -22 -12
11 11 4 -18 -4 2 -24 -16
12 11 2 -15 -7 0 -25 -17
0 5 3 -11 -6 -2 -23 -15
-8 -2 2 -5 -5 1 -21 -14
-8 -2 4 7 -2 4 -19 -11
-7 3 7 18 1 6 -17 -9
-5 4 6 19 2 7 -17 -11
-4 3 5 18 3 7 -17 -13
-6 3 4 16 2 7 -18 -15
-2 4 3 15 0 5 -20 -16
4 8 4 15 1 5 -20 -15
1 10 9 18 6 10 -15 -10
-6 7 9 17 6 11 -13 -8
-9 3 6 10 2 7 -16 -12
-8 1 4 6 0 5 -19 -15
-6 -2 3 5 0 5 -19 -15
-6 -6 3 5 1 5 -20 -15
-11 -12 3 5 1 3 -22 -16
-14 -13 4 5 1 4 -22 -17
-6 -3 7 7 3 8 -19 -14
4 7 11 11 7 13 -14 -9
-5 3 13 11 9 14 -13 -7
-18 -6 11 7 5 9 -15 -10
-12 -6 8 3 2 6 -18 -13
1 -4 7 1 2 5 -20 -15
3 -7 7 0 1 5 -21 -16
1 -7 6 -4 -2 3 -22 -17
-2 -2 7 -2 2 6 -21 -17
-4 -2 9 1 5 10 -18 -15
1 -2 7 -2 4 9 -20 -17
6 0 7 -5 2 6 -22 -19
5 2 8 -6 1 5 -21 -18
1 6 12 -3 4 8 -17 -12
-8 12 18 4 10 13 -11 -6
-13 15 22 7 12 16 -9 -4
-11 10 21 5 10 14 -12 -7
-10 1 16 0 6 9 -17 -12
-12 -5 13 -5 3 5 -19 -15
-13 -5 15 -3 5 7 -17 -14
-11 0 21 4 10 14 -11 -10
-11 2 24 5 12 16 -9 -8
-9 4 24 2 9 13 -12 -9
-4 4 21 -2 6 9 -14 -11
-4 3 21 -2 7 10 -13 -10
-3 4 20 -3 7 9 -14 -10
4 9 20 -4 6 8 -16 -12
7 10 20 -3 6 6 -18 -13
3 6 21 -3 6 7 -19 -14
0 4 21 -2 6 8 -19 -15
-3 4 24 1 8 10 -15 -12
-6 1 24 2 10 11 -13 -10
-10 -3 23 1 8 10 -15 -11
-13 -3 22 -2 7 8 -15 -10
-15 -2 22 0 7 8 -14 -8
-14 -2 22 -2 6 7 -16 -9
-8 -6 20 -3 1 2 -21 -14
-2 -6 20 4 0 -2 -23 -16
0 1 25 17 4 3 -20 -14
0 7 30 25 8 8 -15 -10
0 8 33 25 9 9 -14 -8
3 10 33 22 7 7 -15 -9
7 9 31 21 5 4 -17 -11
2 2 26 17 1 0 -21 -15
-8 -7 22 12 -4 -4 -24 -17
-11 -6 22 10 -3 -5 -24 -16
-8 1 25 13 1 0 -19 -13
-5 7 27 15 4 4 -17 -10
0 7 26 15 4 5 -18 -10
1 1 24 14 3 3 -20 -12
2 -7 19 10 -3 -3 -24 -16
4 -11 15 6 -7 -7 -26 -18
1 -8 13 3 -7 -7 -25 -19
-8 -2 15 5 -3 -2 -20 -15
-13 5 17 9 2 3 -15 -11
-14 4 16 9 2 3 -14 -11
-13 1 11 5 0 0 -16 -13
-11 0 9 3 -3 -2 -18 -13
-11 -4 6 0 -5 -4 -20 -15
-11 -4 5 0 -6 -4 -22 -17
-10 1 8 3 -2 -2 -19 -15
-5 4 10 8 0 0 -17 -13
-3 6 10 8 -2 0 -18 -12
0 9 11 9 -2 0 -16 -10
2 13 11 9 -2 -2 -15 -9
3 14 11 8 -2 -2 -15 -10
-2 10 11 7 1 0 -15 -10
-6 5 10 8 2 1 -14 -10
-5 8 9 9 3 3 -15 -11
-3 15 12 14 8 8 -12 -9
-8 20 15 19 15 16 -5 -6
-13 25 20 28 26 28 6 0
-9 31 25 36 37 39 16 6
-3 34 26 40 45 47 25 12
-7 32 28 46 53 55 35 20
-14 33 33 54 64 67 52 32
-15 38 39 64 77 81 73 51
-7 44 40 70 88 92 94 70
10 42 36 74 96 101 115 92
27 32 29 74 104 109 138 112
43 26 21 70 107 114 165 140
57 28 8 52 93 103 195 176
69 30 -13 9 52 66 224 216
75 25 -38 -52 -8 11 248 254
78 16 -68 -120 -74 -53 269 286
89 10 -98 -183 -139 -113 288 315
109 5 -127 -233 -192 -164 304 334
127 -3 -155 -274 -236 -207 305 332
132 -15 -178 -303 -268 -239 295 313
132 -27 -189 -318 -285 -257 276 278
130 -36 -200 -332 -304 -274 244 233
128 -52 -217 -354 -328 -301 188 177
128 -66 -231 -371 -355 -330 111 114
127 -72 -232 -377 -370 -349 33 56
111 -82 -222 -372 -376 -360 -50 -5
78 -102 -202 -358 -378 -367 -140 -62
46 -116 -175 -335 -372 -367 -215 -110
25 -122 -148 -309 -360 -358 -264 -149
13 -127 -126 -285 -341 -342 -288 -178
0 -127 -110 -267 -321 -322 -297 -193
-16 -117 -99 -247 -297 -298 -285 -192
-23 -102 -90 -219 -261 -262 -258 -177
-22 -86 -78 -182 -218 -220 -222 -153
-22 -71 -67 -148 -179 -181 -189 -131
-23 -59 -55 -117 -144 -146 -158 -110
-18 -45 -38 -86 -110 -111 -128 -91
-8 -30 -19 -56 -79 -80 -103 -73
-2 -19 -3 -32 -57 -58 -86 -62
-5 -11 10 -16 -40 -41 -70 -51
-8 -5 15 -6 -29 -30 -60 -44
-9 -4 19 2 -22 -24 -53 -38
-11 -6 24 10 -15 -17 -47 -33
-11 -4 30 18 -7 -9 -40 -28
-8 -3 35 24 1 0 -34 -24
-6 -5 34 22 1 0 -35 -27
-9 -7 30 20 0 -2 -37 -30
-11 -9 28 19 2 0 -37 -30
-13 -12 27 20 3 2 -35 -30
-13 -11 23 19 3 2 -34 -31
-6 -6 22 20 3 2 -32 -29
-5 -7 19 19 1 1 -32 -29
-15 -9 18 17 1 2 -31 -29
-17 -4 20 19 4 5 -26 -25
-11 2 21 21 8 9 -22 -22
-8 0 16 19 8 7 -25 -24
-4 -3 10 15 4 4 -30 -28
1 0 8 15 5 5 -31 -28
-2 1 9 17 8 9 -27 -26
-11 -4 6 15 8 8 -27 -28
-16 -6 6 15 7 7 -27 -27
-14 -4 4 14 4 5 -27 -27
-13 -3 4 16 6 6 -25 -25
-14 -2 6 19 9 9 -22 -22
-13 1 9 22 13 14 -18 -19
-12 4 13 25 16 18 -16 -16
-13 5 15 26 18 19 -16 -15
-11 5 15 26 19 21 -15 -16
-2 7 12 24 19 21 -14 -18
4 7 6 20 16 19 -17 -20
2 4 4 19 13 17 -19 -21
-4 3 6 19 13 16 -19 -21
-7 3 6 19 12 15 -19 -22
-11 0 8 21 14 17 -17 -20
-12 -2 10 25 17 20 -15 -18
-8 1 13 27 19 22 -14 -16
1 3 10 24 16 20 -19 -20
5 3 9 24 18 21 -19 -21
-3 0 11 27 22 26 -14 -18
-13 -2 14 29 27 31 -7 -14
-11 6 16 32 31 36 -3 -12
-4 13 18 34 32 37 -2 -12
-3 10 19 35 32 37 -3 -14
-7 1 18 35 30 35 -6 -16
-8 -4 16 34 29 32 -10 -19
-9 -4 16 34 30 32 -11 -20
-11 -4 17 37 34 36 -8 -20
-10 -2 20 43 39 43 -5 -17
-2 4 22 45 42 46 -4 -17
1 6 24 47 44 49 -3 -16
-11 2 28 51 47 53 3 -11
-20 -3 29 54 49 54 5 -9
-14 -4 25 52 47 51 3 -12
-10 -5 23 52 47 51 2 -12
-12 -4 22 54 49 54 3 -12
-11 -3 22 55 51 56 4 -11
-6 2 24 58 55 60 6 -10
-5 7 26 61 57 62 6 -9
-6 13 29 64 60 65 9 -7
1 20 32 68 64 69 12 -3
4 21 31 69 64 70 12 -2
-2 12 29 68 62 68 10 -4
-6 5 28 69 62 68 9 -5
-7 9 32 75 68 74 13 0
-7 15 39 82 73 80 19 4
-5 14 40 82 73 80 18 2
-8 9 40 84 74 80 16 1
-13 9 44 87 78 84 17 2
-11 16 49 92 84 89 20 5
-3 21 48 91 82 89 19 2
0 18 44 88 77 85 17 -2
-10 13 42 88 77 84 17 2
-13 14 46 93 81 88 21 7
-4 18 47 94 82 89 22 8
7 21 44 91 79 86 19 5
7 23 44 90 79 87 19 5
-3 22 44 90 82 89 21 7
-9 21 42 87 81 90 22 7
-6 21 36 84 79 87 20 6
1 20 29 79 75 84 18 4
3 14 22 74 71 79 15 1
4 14 17 71 69 77 15 2
5 19 12 69 69 77 18 4
6 19 3 64 67 76 18 4
6 15 -4 59 65 74 17 3
0 16 -6 59 66 74 18 6
-5 20 -4 64 72 79 23 12
1 22 -6 64 73 80 24 13
5 23 -9 60 70 77 25 14
-4 24 -8 61 71 78 29 18
-3 24 -10 57 67 75 28 18
9 22 -16 48 60 68 24 15
7 19 -19 44 55 62 21 14
-7 15 -16 44 54 61 23 16
-11 14 -14 42 52 58 23 17
-2 16 -15 38 49 55 21 15
10 16 -20 31 42 48 15 10
10 14 -22 27 39 46 14 10
6 15 -21 25 40 47 17 11
4 19 -20 24 39 47 17 11
7 22 -20 23 37 45 16 11
6 20 -19 21 33 40 14 10
-3 11 -19 18 28 34 10 6
-12 4 -22 13 23 28 5 0
-15 7 -20 13 23 28 6 1
-11 14 -15 16 27 32 11 4
-7 16 -11 18 29 35 13 6
-5 14 -14 15 26 33 8 1
-2 10 -18 10 20 28 2 -7
-3 3 -21 7 15 23 -3 -11
-11 -5 -21 5 13 20 -4 -11
-16 -4 -20 5 12 18 -5 -11
-12 4 -15 7 13 19 -2 -8
-9 8 -10 12 17 23 3 -4
-10 5 -9 12 17 23 3 -4
-9 -2 -10 9 14 20 -2 -7
2 1 -13 7 11 16 -6 -12
12 9 -12 8 12 17 -6 -12
13 14 -7 10 15 20 -5 -10
2 12 -5 11 16 21 -4 -9
-12 8 -5 10 15 20 -5 -9
-16 8 -5 11 15 20 -4 -7
-11 7 -4 13 16 21 -3 -5
-6 2 -3 12 13 18 -5 -7
-3 -2 -5 10 10 14 -8 -10
-3 -2 -3 11 12 15 -8 -10
-11 -2 2 15 16 18 -5 -8
-18 -3 5 16 18 20 -4 -7
-16 0 4 16 18 20 -4 -7
-8 3 0 13 15 18 -6 -10
3 3 -4 9 12 15 -9 -12
7 5 -4 9 11 14 -9 -12
0 4 0 11 12 14 -8 -10
-11 1 5 14 14 16 -7 -8
-8 2 6 13 12 13 -10 -11
7 2 5 10 8 8 -16 -16
11 -3 5 7 3 3 -21 -20
5 -2 8 7 2 3 -20 -19
-7 1 13 10 6 7 -15 -16
-16 -3 15 10 6 6 -14 -13
-19 -7 14 8 4 4 -14 -13
-14 -4 13 5 2 2 -15 -13
-7 2 12 3 0 1 -15 -13
-4 3 7 -3 -6 -5 -19 -15
-7 0 2 -7 -9 -8 -21 -15
-11 -2 1 -6 -8 -7 -20 -14
-14 1 -2 -7 -8 -6 -21 -14
-14 -4 -9 -14 -14 -11 -27 -20
-13 -9 -16 -20 -18 -16 -31 -22
-11 -5 -18 -20 -17 -15 -28 -19
-8 3 -19 -19 -14 -12 -24 -15
-8 2 -26 -23 -17 -15 -26 -15
-13 0 -32 -24 -17 -15 -25 -14
-18 6 -31 -18 -10 -8 -19 -9
-18 12 -29 -11 1 3 -13 -5
-13 15 -28 -4 11 14 -5 0
-11 19 -26 0 21 25 10 9
-11 25 -24 5 34 40 32 25
-11 27 -24 6 44 53 60 45
-13 26 -30 3 48 58 92 70
-12 28 -36 0 53 66 131 103
-2 33 -40 5 68 84 182 143
18 37 -46 8 82 102 240 188
37 33 -55 -2 79 102 301 237
55 27 -73 -34 40 66 358 287
67 21 -97 -91 -31 -5 403 330
73 10 -121 -157 -120 -94 428 357
79 -6 -144 -221 -212 -186 423 360
88 -27 -160 -272 -289 -265 391 338
89 -49 -174 -310 -349 -324 335 290
87 -66 -183 -336 -394 -372 259 228
91 -79 -191 -361 -440 -423 163 157
98 -88 -200 -390 -488 -474 55 84
96 -96 -203 -412 -523 -511 -52 13
81 -107 -200 -418 -535 -527 -148 -45
69 -124 -189 -402 -525 -520 -231 -96
63 -139 -173 -371 -495 -493 -293 -141
52 -143 -154 -341 -461 -460 -333 -179
36 -146 -139 -316 -429 -430 -363 -208
27 -148 -123 -286 -394 -395 -373 -227
24 -141 -110 -252 -352 -355 -357 -229
18 -128 -100 -216 -309 -311 -324 -217
11 -113 -88 -177 -260 -261 -285 -195
8 -97 -72 -134 -206 -206 -242 -170
1 -80 -56 -92 -154 -153 -194 -139
-9 -63 -41 -56 -109 -106 -149 -109
-8 -46 -28 -28 -72 -69 -112 -83
0 -29 -18 -9 -48 -44 -86 -66
2 -21 -8 6 -27 -22 -64 -53
-5 -19 0 18 -12 -7 -48 -40
-5 -16 3 25 -4 2 -37 -34
1 -10 6 30 2 7 -29 -29
-2 -7 8 34 9 14 -22 -23
-8 -6 8 36 13 19 -19 -20
-9 -5 9 38 17 22 -18 -18
-5 0 12 44 22 27 -17 -17
-2 5 14 46 23 28 -17 -18
0 3 12 44 21 27 -16 -18
4 0 6 39 17 24 -18 -21
6 1 8 42 19 25 -16 -18
2 8 16 49 26 31 -7 -10
-6 12 23 56 30 34 0 -4
-11 6 25 57 31 34 0 -4
-11 -2 24 55 28 32 -5 -8
-9 -5 24 53 27 30 -8 -12
-14 -8 25 54 29 30 -10 -12
-21 -12 25 53 28 31 -11 -13
-18 -10 25 52 28 31 -10 -13
-11 -4 24 49 26 29 -10 -14
-8 -2 23 48 26 27 -9 -14
-10 0 25 50 27 27 -5 -11
-9 4 26 53 28 28 -3 -8
-14 2 23 53 27 26 -3 -8
-24 -4 20 52 26 24 -4 -8
-23 -5 19 51 26 23 -6 -9
-21 -7 16 47 25 21 -9 -12
-30 -10 14 43 24 22 -10 -13
-32 -8 11 40 25 22 -9 -12
-18 -2 5 37 23 19 -10 -13
-6 5 0 36 22 18 -8 -12
-5 6 -6 34 21 15 -7 -12
-11 -2 -10 33 19 13 -8 -12
-19 -8 -13 31 16 11 -10 -13
-29 -8 -11 37 20 14 -7 -9
-31 -2 -7 42 25 17 -4 -6
-21 6 -3 45 28 20 -3 -5
-8 6 -7 40 25 16 -8 -10
0 -2 -17 33 18 10 -15 -17
-6 -8 -19 31 17 9 -14 -16
-18 -8 -14 36 21 13 -7 -12
-24 -8 -11 38 24 15 -4 -9
-17 -5 -10 42 26 16 0 -9
-7 1 -5 47 30 21 4 -7
-8 2 -2 52 33 23 5 -7
-18 -4 -2 53 34 24 3 -10
-22 -7 -4 53 34 24 1 -13
-15 -3 -5 54 36 25 1 -14
-7 2 -3 59 39 28 3 -12
-3 5 0 61 42 30 6 -9
-6 6 2 63 45 33 10 -6
-11 4 4 65 47 35 14 -3
-10 2 4 66 48 34 15 -3
-5 3 6 69 50 37 17 0
-6 4 11 75 55 42 21 4
-9 2 14 79 59 46 24 6
-9 2 15 82 61 49 24 6
-10 6 19 89 67 54 29 10
-8 13 23 93 70 58 34 14
-2 16 21 92 68 56 34 12
0 12 17 88 65 52 31 10
-3 8 14 88 64 50 31 9
-4 5 14 88 63 50 32 10
-6 3 16 90 64 52 34 12
-4 6 19 93 67 55 38 15
-3 9 21 96 70 57 40 18
-5 11 21 98 73 60 44 20
-6 14 22 102 77 64 49 23
-10 14 24 104 79 66 52 25
-12 11 23 104 78 65 52 25
-10 10 22 102 75 63 52 26
-4 14 23 102 75 62 54 29
2 20 25 103 77 64 59 33
13 27 26 104 78 65 61 34
20 30 26 104 77 65 60 34
13 30 26 106 77 65 60 35
4 31 29 108 80 68 63 38
6 32 29 108 82 70 65 40
10 31 27 106 80 69 65 39
12 30 25 104 77 67 65 39
11 29 23 100 73 64 66 42
6 28 23 100 73 65 70 47
-3 25 22 99 73 64 73 50
-11 23 21 99 72 63 73 52
-16 26 23 102 75 67 76 56
-17 26 25 105 77 70 78 58
-16 23 24 104 76 69 75 56
-12 26 23 102 74 68 75 56
-2 34 22 100 74 68 75 57
8 37 20 96 73 66 73 56
5 34 19 93 69 63 71 55
-6 29 20 91 66 62 71 55
-11 23 22 90 64 59 70 55
-7 21 23 89 63 57 68 54
-7 22 24 89 62 55 65 52
-12 22 28 92 64 57 63 52
-11 19 30 91 61 55 58 48
2 17 26 85 54 48 49 38
8 20 27 82 51 45 44 34
3 20 31 82 49 43 42 32
-7 12 30 77 43 35 35 27
-11 4 27 71 34 27 29 23
-11 2 26 66 29 24 27 22
-10 5 26 64 28 24 25 22
-5 6 24 61 26 21 21 19
-5 3 20 58 22 16 16 15
-12 0 16 54 19 14 13 11
-17 0 13 50 17 12 11 10
-15 2 9 48 16 11 10 10
-14 2 4 44 13 8 8 9
-15 0 -2 37 8 4 4 6
-14 2 -5 33 4 0 2 4
-11 3 -5 33 3 -2 2 5
-11 -2 -7 30 1 -4 0 3
-14 -6 -11 27 -3 -7 -5 0
-15 -2 -11 26 -2 -5 -6 -2
-8 4 -9 28 1 -3 -4 0
-5 4 -7 27 0 -4 -4 -2
-12 -2 -7 26 -2 -5 -7 -4
-17 -6 -8 25 -3 -6 -9 -6
-11 -6 -9 24 -4 -8 -9 -7
-8 -2 -8 26 -4 -6 -6 -5
-13 0 -8 28 -3 -5 -5 -3
-16 1 -7 29 0 -4 -3 0
-11 5 -3 32 1 -2 -2 1
-8 7 2 36 5 2 0 2
-11 6 3 35 5 3 -2 1
-15 4 3 35 4 2 -4 0
-19 -3 1 32 1 -2 -9 -6
-20 -11 -5 26 -6 -8 -13 -11
-15 -10 -5 26 -8 -8 -13 -11
-7 -2 0 30 -3 -5 -9 -8
-6 -2 2 30 0 -3 -8 -5
-11 -9 -2 26 -5 -7 -12 -9
-14 -7 -2 25 -5 -7 -13 -10
-15 1 4 30 1 0 -8 -5
-22 3 8 36 8 6 -3 0
-24 2 9 38 8 7 -3 -2
-16 5 10 39 8 7 -3 -2
-4 10 9 36 6 5 -5 -5
-2 6 7 33 3 3 -7 -7
-11 -2 7 31 1 1 -8 -7
