I II V1 V2 V3 V4 V5 V6
-6 0 10 7 2 -20 -10 -42
-4 6 12 9 4 -18 -8 -41
-3 9 12 9 3 -18 -8 -41
-4 2 13 9 4 -16 -5 -39
-8 -4 11 8 4 -15 -6 -39
-8 -3 11 8 3 -16 -5 -38
-6 4 9 7 2 -18 -7 -39
-3 3 10 9 4 -14 -5 -41
-5 1 9 8 3 -15 -5 -41
-7 2 10 8 2 -16 -6 -42
-6 1 12 10 5 -15 -5 -41
-4 5 11 9 4 -15 -6 -42
-2 3 13 9 5 -14 -5 -42
-6 -3 14 11 7 -12 -2 -41
-6 -8 16 12 9 -9 0 -40
-6 -7 15 12 8 -10 1 -40
-4 -4 13 10 7 -13 -3 -43
-4 -1 10 8 5 -15 -5 -46
-4 -4 11 9 5 -15 -6 -45
-5 -3 11 9 5 -15 -6 -45
-4 2 10 8 4 -17 -7 -46
-3 3 7 5 0 -20 -10 -48
-3 -4 10 7 4 -18 -6 -46
-3 -3 13 10 7 -14 -3 -43
-5 3 11 8 6 -15 -4 -44
-7 1 10 6 3 -17 -5 -47
-8 1 10 5 3 -18 -6 -47
-7 -1 11 7 4 -16 -4 -47
-3 1 12 8 5 -14 -3 -46
-5 -3 11 8 5 -13 -5 -45
-7 -7 12 9 5 -13 -5 -46
-6 -4 10 8 3 -14 -6 -48
-6 -5 10 8 5 -13 -4 -45
-5 -2 9 7 4 -15 -5 -47
-6 0 11 6 4 -15 -5 -47
-8 6 8 4 1 -17 -7 -50
-7 7 9 3 0 -17 -6 -51
-4 4 9 4 1 -16 -6 -50
-2 -2 8 3 -1 -17 -6 -51
-4 -2 8 3 -1 -16 -6 -50
-7 2 7 1 -3 -18 -9 -53
-4 1 8 4 -1 -17 -8 -53
-5 0 10 6 2 -17 -7 -51
-8 2 6 2 -1 -20 -9 -54
-8 1 7 1 -2 -20 -9 -54
-9 -6 11 5 2 -16 -6 -50
-10 -9 12 6 3 -15 -4 -48
-5 -6 11 5 2 -15 -4 -49
-9 -6 10 4 1 -16 -6 -51
-11 -1 8 3 0 -16 -6 -52
-6 0 7 0 -2 -18 -8 -53
-4 -3 7 1 -2 -18 -9 -54
-6 -1 8 1 -2 -18 -8 -53
-5 0 6 -1 -3 -20 -11 -55
-5 -3 6 0 -3 -19 -9 -54
-3 0 7 1 -2 -18 -9 -53
-5 -2 9 1 -2 -18 -8 -53
-5 2 6 -1 -3 -19 -9 -55
-7 3 5 -2 -4 -20 -11 -55
-5 -1 7 0 -4 -19 -9 -54
-3 -4 9 1 -2 -17 -7 -53
-2 -8 10 3 -1 -15 -6 -53
-5 -6 8 2 -1 -15 -6 -51
-5 -6 8 1 -1 -17 -5 -51
-7 -4 6 -1 -4 -19 -6 -53
-6 -1 5 -1 -4 -19 -8 -54
-9 -6 9 1 -2 -16 -5 -51
-6 0 7 0 -2 -19 -6 -53
-5 4 9 1 -1 -17 -6 -52
-9 1 5 -2 -5 -21 -10 -56
-7 1 7 0 -3 -18 -8 -55
-5 7 7 0 -3 -19 -9 -56
-2 3 7 -1 -3 -19 -8 -57
-3 -5 8 0 -2 -17 -7 -55
-7 -5 8 0 -2 -17 -7 -55
-6 -1 6 -2 -5 -20 -9 -56
-5 -5 8 -2 -3 -19 -7 -53
-7 -8 9 -1 -2 -18 -5 -54
-8 -11 8 0 -3 -19 -8 -54
-5 -6 8 0 -4 -21 -8 -56
-9 -4 7 -1 -3 -20 -8 -56
-10 6 5 -2 -6 -22 -10 -58
-7 7 3 -4 -7 -22 -11 -60
-5 4 6 -2 -5 -20 -9 -60
-6 -2 8 0 -2 -17 -8 -59
-12 -7 7 -1 -4 -18 -9 -60
-8 -4 7 -3 -5 -19 -9 -60
-6 0 6 -3 -7 -19 -10 -62
-8 -5 7 -2 -6 -17 -8 -60
-5 -4 6 -3 -6 -18 -10 -61
-6 -1 6 -4 -6 -20 -12 -63
-3 2 4 -4 -7 -22 -13 -63
-5 0 4 -3 -5 -21 -11 -62
-8 -6 5 -3 -5 -20 -10 -61
-6 -5 6 -3 -6 -19 -9 -60
-5 -5 7 -1 -3 -16 -7 -57
-6 -4 8 -2 -3 -16 -6 -59
-6 -3 7 -3 -5 -17 -8 -62
-7 -10 6 -3 -5 -16 -7 -61
-7 -8 5 -3 -6 -18 -9 -62
-5 -4 5 -3 -5 -18 -8 -64
-7 0 5 -2 -5 -18 -8 -66
-5 3 4 -3 -5 -18 -10 -63
-8 2 5 -3 -4 -18 -10 -61
-9 -3 5 -4 -6 -20 -10 -59
-4 -4 6 -3 -5 -19 -9 -59
-6 0 6 -4 -4 -18 -8 -57
-6 -2 10 0 -2 -14 -5 -52
-11 -13 12 2 -1 -12 -3 -49
-12 -12 10 0 -2 -14 -6 -50
-9 -6 9 -1 -4 -17 -7 -51
-9 -9 7 0 -4 -17 -7 -51
-9 -12 7 -1 -4 -18 -7 -51
-9 -4 5 -3 -5 -20 -9 -54
-8 -2 6 -3 -5 -19 -10 -55
-6 3 4 -5 -7 -20 -12 -58
-7 5 4 -6 -6 -20 -12 -58
-7 9 1 -8 -10 -22 -15 -60
-6 2 4 -5 -8 -21 -12 -57
-3 -5 7 -3 -5 -18 -11 -55
-3 -2 6 -4 -6 -19 -11 -55
-7 -5 3 -5 -7 -21 -13 -57
-7 -6 4 -6 -7 -21 -12 -56
-5 -5 5 -5 -6 -20 -12 -57
-7 -6 6 -5 -6 -20 -10 -55
-9 -5 6 -5 -6 -20 -10 -53
-5 0 6 -6 -5 -20 -9 -55
-3 -2 5 -5 -6 -20 -12 -57
-3 0 3 -7 -8 -22 -13 -59
-4 1 4 -5 -5 -18 -10 -59
-6 -6 6 -3 -4 -16 -7 -57
-5 -5 6 -4 -4 -17 -9 -58
-5 0 5 -5 -6 -17 -9 -57
-8 -1 4 -6 -7 -19 -10 -57
-9 -1 5 -5 -5 -17 -9 -56
-9 -6 6 -4 -5 -15 -6 -55
-7 -8 7 -3 -3 -14 -5 -51
-6 -10 8 -2 -3 -13 -4 -52
-6 -13 9 0 -2 -12 -3 -50
-4 -8 7 -3 -6 -14 -6 -53
-3 -3 5 -5 -8 -18 -11 -55
-3 3 2 -8 -11 -21 -14 -57
-3 7 3 -7 -9 -21 -13 -58
-2 0 5 -4 -6 -18 -10 -56
-5 -5 3 -5 -8 -20 -11 -59
-6 1 2 -6 -8 -20 -13 -58
-4 -4 3 -6 -8 -20 -11 -58
-6 -4 3 -6 -8 -20 -12 -58
-9 -7 4 -5 -8 -20 -11 -57
-10 -6 6 -3 -7 -19 -8 -54
-1 5 3 -5 -9 -20 -9 -54
-3 -3 4 -5 -7 -17 -8 -54
-8 -8 4 -5 -7 -17 -8 -54
-7 -3 4 -4 -6 -18 -9 -53
-7 1 2 -5 -8 -19 -12 -56
-8 0 2 -7 -8 -20 -12 -57
-11 -1 4 -7 -7 -20 -11 -59
-11 1 2 -7 -9 -21 -14 -61
-6 4 0 -8 -10 -21 -14 -61
-7 0 3 -7 -8 -21 -13 -59
-4 -8 7 -4 -6 -18 -9 -58
-3 -4 6 -3 -6 -18 -8 -58
-6 -3 7 -3 -5 -16 -7 -55
-6 -2 5 -4 -5 -17 -9 -56
-4 -1 7 -3 -4 -16 -9 -55
-5 -1 7 -4 -4 -16 -9 -56
-6 1 5 -6 -7 -18 -12 -58
-5 -1 5 -5 -6 -18 -10 -57
-5 -6 8 -4 -6 -16 -8 -56
-2 0 7 -3 -6 -16 -9 -58
-7 1 8 -2 -6 -17 -8 -58
-6 -4 8 -1 -5 -16 -7 -58
-5 -7 8 -2 -5 -16 -9 -58
-3 -4 9 0 -3 -14 -7 -57
0 1 9 1 -2 -12 -5 -55
-1 5 3 -4 -5 -16 -9 -58
0 4 4 -4 -6 -18 -10 -60
1 2 7 -2 -4 -16 -8 -56
0 -1 9 0 -3 -15 -7 -57
3 -1 10 6 2 -12 -5 -54
2 -9 13 9 5 -8 -2 -50
-1 -15 11 9 4 -9 -2 -51
2 2 5 3 0 -13 -7 -56
0 4 4 3 1 -13 -7 -57
3 5 4 4 2 -11 -5 -57
6 4 4 6 5 -9 -4 -56
4 -1 5 6 5 -9 -4 -56
4 2 4 5 3 -10 -4 -57
-1 -3 4 3 2 -9 -3 -53
-3 -5 2 0 -1 -12 -6 -55
6 5 2 0 -2 -13 -6 -55
5 7 2 0 -1 -13 -6 -54
2 5 0 -2 -3 -14 -7 -55
3 0 4 3 2 -10 -2 -51
6 0 6 3 2 -9 -1 -51
5 0 4 1 -1 -11 -3 -52
4 2 1 -3 -5 -15 -6 -55
6 6 -2 -6 -7 -18 -9 -57
6 2 0 -6 -8 -18 -8 -58
4 -4 1 -4 -6 -17 -9 -58
1 -6 2 -3 -6 -16 -8 -57
3 -2 1 -3 -6 -16 -7 -58
2 -4 0 -6 -9 -18 -9 -60
2 -10 1 -5 -7 -18 -10 -58
2 -9 1 -6 -9 -19 -11 -57
1 -8 2 -6 -8 -19 -11 -54
-1 -10 4 -5 -5 -16 -8 -53
-5 -8 3 -4 -5 -16 -8 -53
-5 -3 5 -3 -6 -14 -6 -51
-3 -2 5 -3 -5 -15 -7 -52
-8 -5 4 -7 -9 -17 -11 -56
-7 -5 2 -8 -11 -19 -11 -58
-8 -7 3 -8 -9 -19 -9 -55
-10 -13 5 -6 -7 -18 -8 -52
-9 -13 4 -7 -9 -18 -8 -52
-7 -7 2 -10 -11 -21 -12 -55
-7 -6 2 -12 -14 -24 -14 -57
-6 -8 3 -9 -10 -22 -12 -56
-9 -13 5 -7 -9 -21 -11 -54
-8 -9 3 -9 -10 -22 -13 -54
-7 -6 4 -8 -10 -21 -12 -50
-9 -6 1 -9 -12 -24 -12 -49
-9 -6 2 -9 -10 -21 -10 -47
-10 -7 2 -8 -9 -21 -10 -46
-8 -3 1 -9 -11 -22 -10 -47
-7 -3 1 -8 -9 -20 -8 -46
-9 -9 1 -8 -8 -20 -8 -44
-7 -9 3 -5 -6 -18 -6 -41
-7 -7 2 -5 -7 -17 -6 -40
-10 -6 2 -7 -7 -19 -7 -40
-9 -8 5 -3 -4 -15 -2 -35
-10 -8 5 -3 -4 -14 -3 -34
-9 -4 3 -5 -6 -17 -3 -36
-3 -1 5 -3 -4 -14 -2 -34
-8 -3 4 -5 -6 -16 -3 -36
-11 -7 4 -5 -5 -16 -3 -35
-8 0 2 -6 -6 -17 -6 -36
-7 4 2 -4 -5 -17 -6 -37
-10 2 9 4 2 -11 -2 -32
-13 6 12 12 10 -10 -3 -35
-13 11 22 27 21 -4 1 -32
-16 12 28 39 34 5 8 -25
-15 21 30 45 47 17 15 -19
-7 28 31 53 59 32 27 -11
-5 28 33 68 76 47 38 -3
-4 27 36 86 95 62 48 5
5 30 35 104 115 84 64 17
20 37 35 124 141 110 86 32
31 32 29 127 156 135 107 49
40 35 16 108 156 157 128 67
52 43 -1 73 142 174 148 84
64 52 -18 35 131 192 170 104
72 60 -40 -11 104 199 180 117
74 61 -57 -50 72 195 182 125
72 46 -66 -77 46 173 160 108
68 26 -71 -93 24 138 118 71
61 8 -77 -106 0 101 76 36
48 -4 -92 -128 -27 70 50 18
38 -10 -104 -147 -55 42 28 4
29 -16 -105 -160 -80 13 8 -9
8 -28 -100 -168 -103 -18 -15 -23
0 -32 -89 -168 -120 -48 -35 -37
-7 -36 -85 -172 -143 -83 -55 -47
-13 -44 -87 -181 -171 -115 -72 -57
-16 -45 -90 -180 -176 -127 -79 -62
-15 -52 -92 -169 -168 -127 -80 -62
-15 -55 -92 -155 -158 -123 -80 -64
-14 -59 -81 -134 -139 -113 -75 -59
-13 -57 -67 -113 -121 -101 -67 -55
-13 -48 -62 -105 -111 -96 -64 -54
-15 -41 -61 -99 -108 -93 -63 -54
-15 -38 -57 -94 -101 -88 -59 -51
-12 -42 -47 -80 -88 -80 -50 -44
-13 -44 -37 -66 -75 -71 -42 -37
-10 -38 -31 -57 -64 -62 -39 -33
-7 -30 -23 -48 -53 -54 -33 -27
-8 -30 -17 -38 -43 -47 -28 -23
-7 -21 -12 -29 -34 -39 -22 -18
-8 -14 -7 -20 -26 -32 -16 -11
-8 -19 -2 -11 -17 -26 -11 -7
-2 -8 0 -6 -14 -24 -11 -10
-3 -7 -1 -6 -15 -27 -12 -15
-2 -11 0 -2 -12 -25 -12 -12
0 -5 2 0 -7 -22 -10 -9
-6 -10 2 0 -5 -21 -9 -7
-6 -4 2 -1 -6 -22 -8 -6
-5 -1 2 -2 -5 -20 -8 -4
-9 -5 3 0 -4 -18 -6 -2
-7 -1 4 1 -3 -17 -5 -1
-4 -4 6 4 -2 -17 -3 2
-3 -3 5 5 -2 -17 -4 3
-6 0 6 6 -2 -17 -4 5
-8 -2 5 5 -2 -18 -5 4
-8 -2 6 7 0 -16 -3 5
-8 -1 8 10 5 -11 1 9
-9 -8 9 10 5 -10 3 10
-9 -3 6 7 3 -11 2 9
-7 6 3 4 -1 -14 -1 7
-2 11 3 4 -2 -15 -2 9
0 12 4 4 -2 -15 -1 9
-3 5 5 6 -1 -14 0 10
-8 -2 5 8 0 -15 0 10
-5 -6 8 11 5 -12 5 14
-4 -4 7 10 5 -12 4 14
-2 1 5 9 4 -13 3 14
-4 2 5 7 3 -13 4 16
-6 4 4 6 2 -13 4 18
-5 3 5 7 3 -11 6 21
-3 0 7 9 4 -8 7 24
-4 -3 9 11 4 -9 7 25
-5 -1 8 11 3 -11 5 25
-3 -8 8 12 4 -11 5 26
-3 2 7 12 5 -12 5 25
-4 3 7 11 5 -13 4 26
-4 -11 11 15 10 -8 8 31
-4 -1 8 12 7 -10 6 28
-7 3 6 9 5 -11 4 28
-6 4 3 6 1 -14 1 26
-4 2 3 7 2 -13 2 27
-1 2 4 8 1 -13 2 27
-2 3 4 9 2 -14 1 27
-5 0 6 11 5 -13 2 28
-4 -1 6 13 6 -13 2 30
-6 -1 8 14 8 -11 5 32
-4 -4 7 12 7 -11 3 33
-3 0 6 11 7 -11 5 35
-2 1 4 8 5 -12 4 34
-1 -5 6 11 6 -8 8 38
1 -7 6 11 7 -8 7 38
0 2 3 8 3 -12 4 33
1 6 1 8 1 -15 1 32
1 5 3 9 2 -14 1 33
-4 -2 4 12 6 -13 3 35
-2 -4 7 14 9 -10 5 39
0 3 3 12 7 -11 3 37
-2 9 2 10 7 -11 4 37
3 14 1 9 7 -11 4 37
2 9 1 9 6 -9 4 38
0 4 3 12 7 -8 6 42
0 8 1 10 5 -10 5 41
0 2 0 10 4 -11 3 41
4 1 1 13 6 -9 5 42
2 -6 3 15 9 -8 6 43
2 -8 5 17 12 -6 8 44
3 2 3 15 10 -7 5 42
0 -2 5 16 13 -3 8 44
3 3 3 13 10 -5 6 42
3 7 2 13 10 -5 7 46
1 7 1 12 9 -5 6 46
-1 4 2 14 10 -4 8 46
-2 1 -1 13 8 -6 5 44
1 4 -1 16 7 -7 5 45
2 4 1 18 11 -5 7 49
5 3 -1 17 11 -6 8 49
4 1 -4 15 9 -7 6 50
9 4 -1 17 13 -3 9 54
6 -1 -2 17 13 -3 9 54
4 -3 -2 17 14 -1 11 56
6 -4 -2 18 14 0 12 57
5 3 -4 17 11 -2 11 55
7 7 -6 16 9 -4 9 52
5 6 -7 16 9 -5 8 52
8 8 -4 20 13 -2 11 56
8 7 -3 21 15 0 12 57
7 5 -4 22 16 1 13 60
10 3 -2 25 20 4 17 65
7 0 -3 24 19 5 17 65
6 -1 -5 23 18 5 16 66
8 2 -4 24 19 7 18 68
9 0 -6 23 17 7 17 67
14 -5 -4 26 20 10 19 70
15 4 -6 27 19 10 19 70
13 10 -9 24 17 7 15 66
13 6 -9 26 18 8 18 69
13 1 -8 28 21 11 20 72
12 12 -14 23 18 8 18 69
13 8 -11 26 21 11 21 73
12 4 -10 26 21 13 23 75
15 6 -12 26 21 13 23 74
15 8 -12 28 21 13 25 73
16 7 -12 29 21 13 25 76
18 4 -10 30 23 16 28 79
18 10 -13 28 21 14 25 76
16 11 -16 27 20 13 25 76
15 11 -15 29 23 15 28 79
19 9 -16 27 21 14 28 78
22 5 -16 28 22 15 30 80
21 9 -16 28 22 16 30 82
19 10 -18 26 19 14 28 79
20 9 -17 27 20 15 31 79
19 8 -17 28 20 16 31 79
21 7 -17 28 19 15 31 77
24 8 -17 28 20 15 30 75
24 14 -20 26 17 13 26 75
23 15 -20 27 18 14 28 79
21 10 -18 28 20 17 33 83
20 6 -17 28 20 18 33 85
21 5 -16 27 20 20 35 85
20 3 -18 26 19 18 35 84
20 7 -19 25 16 16 33 83
21 11 -20 24 15 15 33 82
20 7 -19 24 15 15 33 83
21 3 -17 26 18 17 35 85
21 12 -20 23 16 14 32 81
21 12 -19 24 15 16 33 82
20 13 -20 23 15 17 34 84
16 14 -19 21 15 16 32 83
17 13 -20 19 12 15 31 82
18 14 -18 19 12 15 32 81
16 9 -17 19 11 14 32 82
18 8 -16 20 12 14 31 83
18 5 -14 21 13 16 33 86
17 5 -13 23 14 15 33 87
16 8 -12 22 15 15 33 87
16 6 -11 21 15 15 32 87
15 10 -11 20 13 14 32 87
13 12 -11 18 13 13 30 84
11 11 -10 17 11 12 29 82
11 10 -8 18 12 12 29 83
10 9 -7 17 10 10 28 80
10 8 -6 17 11 8 25 77
10 7 -4 17 11 7 25 79
6 4 -1 20 14 9 25 80
6 5 -2 17 12 6 22 77
7 8 -2 15 11 4 21 77
6 6 -1 15 11 5 20 76
7 11 -1 13 10 4 19 74
6 4 2 12 11 6 22 77
7 -4 3 13 11 6 22 77
5 0 3 11 8 3 19 73
1 7 3 9 6 0 15 67
0 14 1 7 3 -3 12 64
0 15 2 7 5 -4 11 59
3 11 5 9 8 -2 12 61
0 9 5 8 8 -3 12 62
-5 7 2 4 4 -6 9 59
-4 6 4 3 4 -4 9 60
-2 6 7 4 6 -2 11 62
-2 2 5 3 4 -4 10 61
-1 -1 6 3 4 -4 11 61
-1 -1 6 3 4 -5 9 60
-4 2 5 1 1 -7 7 58
-5 -2 5 2 1 -8 6 57
-4 0 4 -1 -2 -11 3 54
-4 7 1 -3 -3 -13 1 53
-3 3 4 -2 -2 -11 4 55
-4 -2 5 -1 -1 -8 5 57
-5 -6 7 0 1 -6 7 60
-4 -1 8 -1 0 -7 6 61
-2 0 9 -1 -1 -8 6 60
-3 0 8 -2 -2 -10 3 57
-4 -3 7 -3 -2 -11 3 57
-6 -5 8 -1 -2 -10 3 57
-8 -4 6 -3 -4 -13 1 56
-6 -4 5 -3 -4 -13 1 56
-6 -8 10 0 0 -7 6 60
-5 -2 7 -3 -4 -11 2 55
-9 -5 8 -4 -3 -10 3 56
-9 -7 10 -2 -2 -8 5 57
-9 -11 12 0 0 -7 7 58
-7 -7 10 -1 -2 -9 4 57
-6 -1 7 -4 -4 -12 2 54
-10 -4 8 -1 -3 -11 3 55
-12 -6 10 1 -1 -11 4 56
-8 -1 8 -1 -3 -13 2 55
-4 -1 7 -2 -3 -11 3 54
-5 -1 7 -1 -3 -11 2 53
-7 -4 7 -3 -3 -12 2 55
-5 -4 8 -2 -3 -11 2 56
-4 -5 9 -1 -3 -10 2 55
-5 -8 9 0 -2 -11 3 56
-1 -1 10 2 -1 -10 4 58
-1 -6 12 4 1 -8 5 60
-6 -6 9 3 0 -9 3 59
-7 5 5 -1 -3 -12 -1 56
-5 2 7 0 -2 -10 0 58
-6 1 8 0 -1 -9 2 59
-6 2 9 0 -2 -8 3 59
-7 -1 7 -1 -3 -9 3 58
-4 -1 7 -1 -3 -10 1 56
-2 0 9 1 -1 -9 3 57
-6 1 9 1 -1 -7 4 57
-7 0 10 4 2 -6 5 57
-4 -2 11 3 2 -7 5 57
-3 -1 11 5 2 -5 4 59
-4 0 10 3 2 -5 5 59
-4 1 9 2 1 -6 4 58
-6 -1 11 3 2 -4 6 61
-6 -4 11 4 2 -3 7 61
-6 -1 9 2 0 -4 6 60
-6 -5 9 3 1 -4 6 60
-7 -6 11 7 3 -2 9 61
-4 -2 11 8 4 -2 9 63
-7 -2 13 8 5 -1 9 64
-9 1 9 6 2 -3 6 62
-8 -2 10 6 4 -1 10 62
-7 1 10 6 3 -1 9 61
-7 5 9 4 1 -2 7 62
-6 1 10 6 2 -1 7 64
-4 3 8 3 -1 -3 5 62
2 8 6 2 -2 -6 5 60
1 -3 11 7 4 -1 9 66
-3 -6 10 7 4 0 9 65
1 -3 12 8 4 0 9 64
2 2 8 6 2 -2 5 62
1 4 10 6 2 -1 7 63
2 12 8 4 2 -2 7 61
-2 8 8 4 1 -1 7 62
-4 2 8 4 1 -1 7 61
-2 6 9 4 1 -2 6 61
-7 6 9 4 0 -3 6 60
-4 3 11 5 2 -1 8 61
-3 1 10 6 2 0 8 61
-3 1 9 5 2 -1 7 61
-2 1 12 7 4 1 9 63
-1 2 10 4 3 -1 7 60
-1 5 9 3 1 -2 6 57
-2 2 10 4 2 0 7 58
-2 -4 12 5 2 2 9 61
2 0 12 5 2 3 9 60
2 1 11 5 1 1 8 58
-2 -1 10 4 2 2 8 58
-4 2 8 2 -1 -1 5 55
-5 1 8 2 -1 -1 5 55
-2 4 8 3 -1 -1 5 55
-2 7 6 0 -2 -1 4 53
-5 5 7 1 -3 -2 3 54
-5 9 5 -1 -4 -3 2 54
-5 10 6 -1 -4 -1 2 56
-4 2 9 1 -2 1 4 57
-2 2 10 3 0 2 5 58
-3 -3 11 3 0 3 6 59
-3 -3 11 3 0 2 5 58
-2 -1 10 2 -1 1 4 56
-5 1 8 2 -1 0 4 55
-9 -3 10 2 -1 2 5 56
-7 -7 10 1 -2 2 4 56
-5 -1 7 -2 -4 0 2 53
-9 -1 8 0 -3 2 4 55
-10 -3 9 0 -3 2 4 57
-3 10 6 -2 -5 -1 1 52
-2 6 7 -1 -5 0 2 53
-2 -1 8 1 -2 0 3 52
-3 -3 10 1 0 2 4 53
-5 -2 10 1 0 3 5 53
0 4 9 0 -2 3 3 52
1 3 9 0 -1 3 4 51
-3 -4 11 2 0 5 5 52
-4 1 7 -3 -5 0 0 48
-5 2 6 -3 -6 0 -1 47
-5 6 7 -1 -3 1 1 48
-6 7 6 -2 -4 0 0 47
-6 2 6 -1 -3 2 1 46
-6 -4 9 2 -1 5 2 48
-7 1 7 0 -2 3 -1 45
-2 6 5 -3 -5 1 -2 43
0 3 5 -3 -6 1 -2 43
-3 -3 6 -2 -5 3 0 45
-1 -1 7 -1 -5 4 1 47
-3 -7 10 2 -1 7 5 49
-5 -7 8 0 -3 4 1 46
-4 0 7 -1 -4 4 1 45
-5 2 4 -3 -6 2 -2 43
-6 -2 5 -2 -4 2 -1 43
-5 -4 8 -1 -2 5 2 45
-2 -1 9 0 -1 6 3 46
-3 -3 10 0 -3 6 2 45
-5 -2 8 -1 -4 6 2 44
-7 -3 8 -2 -4 5 2 44
-8 -2 8 -2 -4 5 0 45
-7 1 8 -4 -6 4 -1 42
-7 -2 6 -3 -6 2 -2 41
-7 -2 8 -3 -5 3 -1 41
-4 2 7 -3 -4 3 -1 40
-5 1 9 -1 -2 5 0 43
-6 -1 8 -2 -2 5 0 41
-6 -3 7 -3 -5 5 -2 39
-5 -6 7 -3 -4 6 -1 39
0 2 9 -2 -4 8 0 39
-2 -1 6 -4 -6 6 -1 37
-2 1 7 -2 -6 6 0 38
-5 -1 6 -4 -7 3 -3 36
-8 -2 6 -4 -7 2 -4 34
-5 3 6 -5 -7 2 -4 33
-8 5 6 -5 -7 3 -5 31
-7 4 7 -5 -7 2 -4 33
-7 3 6 -5 -8 3 -4 33
-3 3 3 -7 -10 0 -6 31
1 0 6 -4 -7 4 -2 35
-2 1 6 -4 -7 3 -3 36
-3 1 5 -5 -8 1 -3 34
-6 2 5 -6 -8 0 -4 33
-10 -1 4 -6 -9 0 -5 33
-2 4 7 -3 -6 2 -2 35
-2 -1 8 -2 -4 4 0 37
-9 -4 6 -5 -7 1 -3 36
-10 -2 8 -3 -5 3 -1 36
-6 -3 8 -3 -5 4 1 36
-2 -4 7 -4 -7 3 -1 34
-3 -4 6 -4 -7 1 -3 33
-2 -4 7 -3 -5 2 -2 34
-3 0 7 -4 -6 1 -2 33
-5 0 6 -4 -7 0 -3 32
-8 -2 5 -4 -7 -1 -3 33
-6 -3 7 -3 -5 1 -2 34
-3 0 7 -4 -6 0 -2 33
-5 -2 6 -5 -7 -1 -3 31
-8 0 7 -4 -6 1 -2 29
-7 7 4 -7 -9 -2 -4 26
-8 6 5 -7 -8 -1 -5 26
-5 0 6 -7 -7 -1 -4 26
-4 -1 7 -6 -7 -1 -3 25
-2 -3 9 -4 -5 0 -1 28
-4 -5 8 -5 -5 -1 -2 28
-2 0 7 -6 -6 0 -3 27
-2 -1 6 -5 -6 -1 -2 27
-5 -1 6 -6 -8 -2 -3 25
-3 -1 7 -4 -7 -1 -1 26
-4 -5 9 -3 -6 1 0 26
-6 -3 7 -4 -7 -1 -2 23
-8 3 6 -5 -8 -2 -5 22
-5 5 6 -6 -8 -3 -5 23
-5 1 7 -4 -7 -1 -4 26
-7 3 7 -5 -6 -1 -4 26
-6 1 6 -5 -6 -1 -4 26
-7 -1 6 -5 -5 -1 -3 26
-10 -1 6 -4 -7 -1 -3 25
-11 -2 5 -5 -8 -2 -4 24
-8 -1 7 -4 -7 -2 -3 25
-6 0 6 -5 -8 -3 -4 23
-8 -6 7 -3 -6 -2 -2 25
-2 2 5 -5 -9 -4 -5 22
0 -2 6 -4 -7 -3 -4 24
-2 -4 7 -3 -5 -3 -3 23
-6 -5 8 -3 -4 -2 -4 22
-3 -4 8 -3 -4 -2 -3 21
-4 4 5 -6 -7 -4 -5 19
-5 9 4 -7 -10 -6 -7 18
-5 6 4 -6 -9 -5 -7 18
-3 2 4 -7 -9 -5 -8 18
-2 -8 5 -5 -8 -3 -7 19
-3 -8 6 -4 -7 -3 -8 18
-7 -5 5 -4 -6 -4 -8 17
-6 -7 6 -3 -6 -2 -7 18
-6 -7 8 -2 -3 0 -6 19
-8 -7 6 -5 -6 -3 -7 16
-3 -1 7 -5 -6 -2 -7 15
-4 7 5 -7 -7 -3 -8 12
-6 2 6 -5 -8 -3 -8 12
-6 -5 10 -2 -5 0 -6 14
-5 1 9 -2 -5 0 -6 12
-6 2 9 -2 -4 -1 -7 12
-6 5 8 -4 -6 -3 -9 10
-6 4 6 -5 -8 -4 -10 8
-4 3 9 -3 -4 -1 -6 10
-5 0 8 -3 -4 -2 -6 9
-5 5 8 -4 -6 -1 -7 9
-2 8 8 -4 -6 0 -6 8
0 9 8 -3 -7 0 -7 7
-1 6 10 -2 -5 1 -5 8
-2 1 11 0 -3 2 -4 9
-3 0 10 -1 -4 1 -4 9
-2 2 9 -1 -5 0 -5 9
0 1 10 1 -2 1 -3 9
-2 1 11 2 -1 4 0 10
-1 3 12 4 1 5 1 9
-1 3 13 5 2 6 1 9
0 4 12 6 2 6 2 8
2 6 11 6 2 7 2 9
1 4 12 8 3 8 3 11
2 6 11 8 3 8 3 11
1 4 9 7 3 8 2 11
6 10 8 9 5 9 3 12
6 11 8 8 5 9 3 11
3 5 6 4 2 7 1 8
5 5 5 2 0 6 -1 6
8 2 5 1 0 5 -3 5
5 -1 5 -1 -2 5 -4 6
4 7 6 -1 -3 5 -4 6
2 5 8 1 -1 7 -3 9
1 7 6 -1 -4 4 -5 4
5 0 9 2 -1 6 -3 6
4 1 9 2 -1 5 -4 3
4 -4 9 2 -1 5 -3 3
4 -4 6 0 -2 5 -4 2
3 -3 5 -2 -4 4 -7 0
5 2 3 -4 -6 2 -8 -2
4 7 1 -6 -9 0 -10 -5
4 0 1 -6 -8 0 -11 -6
4 -3 6 -3 -6 3 -8 -2
2 0 5 -4 -7 2 -9 -3
1 -2 5 -4 -7 2 -9 -5
2 1 6 -3 -6 3 -9 -4
-4 -2 7 -3 -6 3 -8 -4
-3 -6 8 -3 -5 4 -9 -3
-4 -5 10 0 -4 5 -9 -2
