I II V1 V2 V3 V4 V5 V6
-14 -14 -3 -19 -29 -21 -22 -10
-11 -16 -5 -22 -32 -27 -26 -13
-12 -19 -6 -23 -32 -28 -28 -14
-14 -19 -6 -20 -29 -23 -26 -14
-15 -21 -8 -21 -29 -23 -26 -12
-14 -21 -9 -22 -29 -22 -25 -12
-15 -19 -9 -23 -30 -23 -25 -13
-19 -19 -7 -22 -31 -23 -25 -11
-20 -17 -4 -22 -32 -24 -26 -12
-16 -18 -8 -23 -34 -25 -27 -13
-17 -19 -8 -23 -33 -24 -26 -13
-20 -19 -6 -21 -31 -22 -23 -11
-17 -22 -5 -22 -31 -24 -25 -12
-20 -22 -5 -23 -31 -25 -24 -12
-22 -23 -3 -22 -29 -25 -24 -12
-24 -27 -4 -21 -30 -26 -24 -13
-18 -27 -5 -22 -32 -28 -27 -15
-19 -27 -5 -22 -34 -28 -27 -15
-20 -27 -4 -21 -33 -26 -27 -14
-19 -29 -5 -20 -33 -25 -27 -14
-15 -28 -5 -20 -34 -27 -28 -15
-13 -26 -7 -23 -37 -29 -30 -16
-19 -24 -4 -21 -34 -27 -27 -13
-17 -27 -5 -20 -36 -26 -26 -13
-16 -25 -7 -18 -37 -24 -25 -13
-21 -25 -8 -20 -39 -23 -24 -12
-22 -27 -10 -21 -40 -24 -25 -13
-19 -26 -11 -21 -42 -23 -25 -13
-20 -29 -10 -21 -43 -24 -26 -15
-25 -29 -10 -20 -42 -22 -25 -14
-21 -29 -11 -20 -42 -23 -25 -15
-18 -26 -10 -20 -43 -24 -24 -15
-16 -29 -11 -21 -42 -25 -24 -15
-24 -28 -12 -21 -42 -25 -24 -16
-22 -26 -13 -21 -41 -24 -24 -15
-13 -25 -12 -19 -40 -24 -24 -17
-17 -32 -7 -12 -38 -22 -25 -17
-15 -38 -5 -8 -40 -26 -32 -23
-12 -39 -1 -4 -40 -29 -38 -31
-11 -43 3 3 -38 -28 -39 -33
-8 -43 10 14 -29 -22 -37 -33
-6 -42 19 27 -21 -18 -37 -36
1 -36 29 46 -8 -9 -33 -36
9 -28 40 69 13 7 -22 -28
12 -19 56 97 37 28 -6 -18
19 -9 74 134 67 55 16 -3
29 7 85 159 95 80 42 17
43 24 80 167 109 103 67 38
55 43 77 172 127 127 96 63
70 62 68 166 141 152 128 92
89 80 39 147 147 174 162 126
113 110 -6 119 151 201 201 169
119 146 -38 100 166 235 247 212
100 180 -53 94 189 276 295 256
80 204 -60 92 214 313 336 293
61 206 -67 85 219 327 350 307
53 182 -75 66 196 300 325 291
40 141 -85 33 146 240 268 251
25 106 -97 -19 76 164 199 205
12 78 -108 -68 11 92 132 154
-9 51 -118 -130 -66 13 58 99
-21 29 -126 -176 -128 -48 3 56
-21 12 -124 -179 -143 -69 -23 30
-23 -4 -109 -161 -136 -70 -33 10
-25 -16 -93 -143 -128 -67 -38 -1
-24 -29 -82 -127 -122 -69 -48 -16
-25 -41 -74 -112 -114 -70 -52 -26
-24 -47 -66 -100 -109 -70 -56 -33
-23 -48 -55 -88 -102 -67 -56 -36
-22 -41 -42 -74 -90 -59 -52 -33
-25 -39 -27 -58 -75 -47 -44 -26
-24 -39 -17 -46 -63 -38 -37 -21
-22 -36 -8 -33 -53 -30 -32 -18
-21 -31 -3 -24 -46 -25 -25 -16
-20 -29 0 -19 -44 -24 -23 -13
-18 -26 -3 -19 -44 -24 -23 -14
-17 -24 -4 -18 -43 -23 -21 -15
-15 -20 0 -14 -38 -19 -19 -13
-20 -20 3 -10 -35 -17 -17 -11
-23 -22 4 -10 -37 -20 -20 -12
-24 -22 8 -7 -36 -20 -21 -13
-22 -21 6 -7 -37 -21 -22 -13
-15 -18 4 -7 -37 -23 -21 -15
-12 -17 4 -7 -36 -25 -21 -17
-19 -18 6 -5 -35 -24 -20 -19
-16 -18 6 -6 -36 -26 -22 -20
-18 -20 7 -5 -36 -26 -21 -19
-19 -20 7 -6 -35 -24 -20 -18
-18 -17 5 -5 -36 -21 -19 -18
-15 -18 7 -5 -35 -20 -20 -18
-13 -16 9 -2 -33 -18 -18 -16
-15 -18 7 -2 -32 -19 -17 -16
-19 -22 7 -1 -31 -18 -17 -17
-18 -19 7 -3 -29 -16 -16 -18
-15 -16 6 0 -25 -12 -12 -15
-7 -12 6 0 -25 -14 -11 -15
-10 -9 5 1 -26 -13 -12 -16
-17 -12 5 1 -23 -11 -10 -13
-12 -11 4 0 -24 -13 -11 -14
-11 -15 5 -1 -25 -15 -14 -15
-17 -17 7 2 -24 -16 -14 -15
-16 -14 7 2 -23 -15 -13 -13
-16 -15 7 2 -23 -15 -13 -13
-13 -17 9 2 -22 -15 -15 -15
-10 -16 6 1 -22 -15 -17 -18
-8 -16 5 3 -22 -15 -18 -17
-12 -17 7 4 -20 -14 -16 -16
-11 -15 9 6 -16 -10 -12 -12
-12 -16 8 8 -16 -8 -10 -10
-12 -16 9 8 -16 -8 -8 -8
-10 -13 9 7 -18 -10 -10 -11
-8 -8 9 7 -19 -11 -10 -12
-5 -7 10 9 -17 -11 -9 -12
-9 -9 10 9 -14 -9 -7 -11
-7 -6 8 10 -14 -9 -9 -11
0 -4 4 9 -14 -10 -10 -11
0 -4 3 7 -14 -12 -11 -12
-4 -4 5 8 -12 -10 -9 -9
-9 -7 6 11 -11 -8 -6 -7
-8 -10 7 10 -12 -9 -7 -9
-9 -7 10 13 -11 -8 -6 -9
-14 -13 9 12 -13 -9 -9 -12
-9 -12 9 15 -12 -8 -10 -12
-2 -8 11 17 -7 -5 -7 -9
-4 -9 10 18 -5 -3 -4 -8
-3 -7 14 21 -1 1 0 -5
-1 -3 13 20 0 0 -1 -5
3 -1 10 19 0 0 -2 -4
0 1 12 21 2 2 0 -3
-3 0 13 20 1 1 -2 -5
-1 0 15 21 4 2 -1 -4
-2 -2 15 22 5 4 0 -4
2 -5 14 21 2 0 -4 -7
-2 -5 17 24 6 3 -1 -5
-4 -4 18 25 8 6 2 -1
5 1 18 27 12 8 4 1
4 5 20 31 19 10 7 4
1 4 17 32 31 12 10 5
3 4 17 34 40 13 10 6
4 7 20 37 50 16 11 9
5 11 19 38 56 16 11 11
8 9 19 39 60 19 13 11
3 6 19 41 63 20 14 12
6 7 18 43 65 22 17 12
7 9 18 47 70 25 20 14
12 13 17 49 75 28 22 15
16 16 18 51 78 30 24 18
20 18 17 52 81 31 25 19
14 19 20 57 85 33 29 23
15 20 21 61 87 35 31 24
18 20 20 61 87 34 30 22
19 19 17 61 88 37 30 23
19 19 18 63 90 38 33 25
20 19 16 65 91 40 34 27
20 21 14 67 92 41 36 28
20 21 14 66 93 40 37 28
23 17 14 67 95 41 36 28
24 16 16 69 98 45 39 30
22 22 17 70 99 47 42 33
20 24 19 73 101 47 43 35
21 20 16 73 100 45 41 35
24 20 14 71 98 44 39 34
27 25 14 72 98 43 39 36
26 23 14 71 99 43 37 33
22 20 14 71 99 42 37 32
23 22 14 72 102 44 39 33
27 25 13 73 104 45 41 35
26 23 11 69 100 42 39 32
23 21 13 69 98 42 41 34
21 21 15 69 99 45 43 37
22 22 14 69 97 46 44 38
19 24 13 67 93 43 40 34
18 19 11 65 89 37 36 30
19 20 12 64 89 36 34 28
19 19 10 63 86 32 30 25
19 17 8 58 82 29 27 23
20 16 8 56 79 27 25 22
14 12 8 52 75 26 23 19
11 12 9 48 75 25 24 19
6 12 10 46 74 24 23 19
10 12 10 44 70 21 20 16
10 12 9 39 68 18 16 14
8 10 9 37 63 13 10 10
3 8 12 37 62 11 8 9
3 10 12 36 61 10 7 7
4 9 11 32 58 8 3 3
2 6 9 27 56 6 2 1
-2 4 7 22 51 3 -4 -2
-3 2 6 15 47 1 -6 -4
-3 1 7 12 45 1 -8 -6
-8 -4 6 10 42 -2 -9 -7
-12 -6 8 6 40 -4 -12 -8
-5 -6 9 5 39 -5 -15 -10
-6 -6 10 4 40 -6 -17 -10
-7 -8 10 3 39 -8 -20 -11
-10 -11 8 3 38 -8 -19 -10
-14 -8 6 -2 36 -8 -18 -11
-16 -9 5 -4 35 -6 -16 -10
-14 -9 4 -5 34 -7 -15 -9
-11 -8 4 -9 31 -11 -20 -13
-12 -13 5 -10 28 -11 -23 -16
-7 -11 3 -11 26 -13 -24 -16
-10 -12 5 -11 26 -13 -22 -15
-11 -16 5 -13 25 -15 -26 -18
-11 -15 6 -12 26 -14 -24 -17
-9 -11 4 -12 26 -13 -23 -15
-14 -10 4 -15 23 -15 -24 -17
-18 -10 5 -15 24 -14 -24 -19
-17 -8 9 -13 26 -12 -23 -18
-15 -8 10 -13 25 -13 -23 -18
-15 -7 9 -14 24 -11 -23 -17
-14 -6 8 -12 26 -9 -22 -16
-17 -12 7 -14 22 -12 -24 -18
-19 -16 9 -14 20 -17 -28 -20
-17 -15 8 -14 19 -18 -30 -21
-20 -12 11 -12 24 -12 -26 -18
-19 -11 11 -13 24 -10 -25 -18
-15 -10 9 -13 23 -9 -26 -21
-15 -9 6 -15 21 -10 -27 -21
-16 -8 6 -19 20 -11 -26 -21
-16 -9 6 -17 20 -9 -25 -19
-16 -11 7 -17 20 -11 -26 -20
-19 -15 7 -18 19 -13 -27 -21
-22 -18 8 -17 19 -13 -28 -21
-19 -17 6 -17 21 -10 -26 -20
-16 -12 7 -17 23 -9 -22 -19
-15 -8 7 -16 23 -7 -21 -20
-20 -10 8 -16 23 -8 -22 -21
-19 -11 6 -17 23 -10 -23 -21
-15 -10 8 -15 23 -9 -24 -20
-20 -15 12 -14 23 -10 -25 -21
-17 -18 12 -13 22 -13 -27 -23
-14 -15 11 -13 21 -15 -26 -21
-14 -12 10 -12 20 -13 -26 -21
-16 -12 9 -11 20 -13 -27 -22
-20 -11 9 -12 20 -13 -26 -21
-18 -12 9 -14 19 -12 -24 -20
-15 -10 10 -13 19 -12 -24 -19
-17 -9 10 -11 17 -13 -23 -18
-15 -10 11 -12 18 -13 -23 -17
-17 -13 10 -12 17 -12 -23 -17
-16 -14 11 -11 18 -12 -23 -18
-15 -14 12 -12 16 -11 -21 -18
-15 -11 11 -12 15 -11 -20 -19
-14 -8 9 -12 15 -8 -20 -18
-13 -6 7 -14 15 -9 -20 -18
-17 -10 6 -15 12 -11 -23 -22
-14 -7 7 -15 11 -12 -24 -23
-12 -7 8 -14 9 -10 -21 -20
-12 -4 8 -13 11 -7 -20 -19
-16 -4 9 -11 11 -5 -19 -17
-19 -9 8 -11 9 -6 -20 -19
-19 -11 7 -11 7 -6 -20 -19
-15 -6 7 -11 5 -7 -21 -20
-10 -6 8 -11 3 -7 -21 -20
-9 -8 6 -13 1 -10 -22 -21
-15 -8 5 -14 1 -10 -22 -20
-18 -7 7 -12 3 -6 -19 -18
-14 -6 6 -13 1 -6 -21 -19
-16 -7 6 -14 -1 -10 -21 -21
-14 -8 10 -12 0 -8 -20 -21
-16 -7 12 -8 3 -6 -18 -20
-19 -10 11 -7 2 -7 -18 -19
-17 -10 10 -9 0 -10 -21 -22
-20 -13 9 -10 0 -12 -23 -23
-18 -14 7 -10 0 -12 -23 -24
-16 -11 8 -11 0 -10 -21 -23
-19 -12 9 -13 -1 -11 -21 -23
-20 -12 7 -14 -1 -9 -20 -21
-22 -14 6 -14 -1 -9 -20 -22
-14 -13 6 -14 -2 -9 -22 -23
-8 -6 9 -13 -1 -10 -22 -23
-12 -8 9 -13 -2 -13 -24 -24
-13 -11 11 -12 -2 -12 -25 -25
-14 -12 13 -10 -1 -10 -26 -25
-13 -8 10 -11 -3 -11 -25 -25
-12 -7 8 -11 -3 -11 -25 -24
-14 -5 11 -10 -1 -7 -21 -21
-17 -6 13 -8 0 -5 -21 -19
-14 -6 12 -11 -2 -8 -21 -20
-11 -5 12 -13 -4 -7 -21 -21
-13 -2 13 -13 -3 -7 -21 -21
-12 0 13 -11 -1 -9 -20 -22
-16 0 13 -11 -1 -12 -23 -23
-20 0 16 -7 1 -10 -22 -20
-18 -2 18 -9 0 -11 -21 -21
-16 -1 15 -10 0 -11 -21 -23
-8 4 16 -9 1 -9 -20 -23
-6 4 18 -7 2 -8 -20 -21
-7 7 18 -8 1 -8 -19 -19
-7 5 17 -9 1 -6 -17 -18
-7 2 20 -9 0 -5 -17 -20
-4 4 21 -7 1 -5 -17 -19
-5 5 20 -7 1 -5 -16 -19
-5 3 18 -8 0 -6 -16 -21
-5 5 18 -6 0 -6 -17 -21
-4 3 16 -9 -2 -9 -18 -21
2 7 11 -16 -7 -13 -21 -22
-2 14 14 -13 -4 -6 -16 -16
-7 17 17 -9 -1 -3 -11 -12
-5 13 15 -9 -2 -2 -9 -11
-7 8 16 -7 -2 1 -8 -10
-3 9 11 -10 -4 -3 -11 -13
2 15 8 -10 -4 -3 -12 -14
-2 16 9 -12 -6 -5 -14 -15
-7 14 10 -15 -7 -5 -15 -16
-10 12 11 -13 -3 -1 -10 -13
-11 15 11 -16 -6 -3 -12 -16
-10 15 10 -18 -10 -5 -13 -17
-9 17 9 -19 -9 -5 -12 -16
-9 18 10 -17 -8 -3 -8 -13
-3 18 9 -19 -10 -3 -8 -13
0 15 6 -19 -10 -3 -7 -14
0 14 5 -19 -9 -2 -10 -14
5 12 5 -20 -11 -5 -12 -16
1 10 5 -19 -12 -7 -17 -17
-1 10 4 -20 -15 -9 -19 -19
-2 9 4 -23 -18 -12 -21 -21
-1 10 5 -22 -17 -12 -17 -20
-1 8 7 -21 -15 -8 -15 -17
-1 4 6 -22 -17 -10 -16 -19
-3 1 7 -23 -19 -12 -17 -22
-7 -2 9 -21 -19 -12 -19 -25
-8 -6 8 -23 -20 -14 -23 -28
-9 -7 8 -23 -20 -15 -21 -27
-8 -7 8 -23 -20 -16 -22 -26
-6 -9 6 -25 -22 -19 -24 -26
-6 -9 6 -29 -27 -22 -27 -28
-10 -12 6 -30 -30 -25 -30 -29
-14 -14 6 -32 -32 -26 -32 -31
-13 -15 6 -31 -33 -26 -30 -30
-10 -14 7 -32 -34 -27 -31 -31
-9 -14 8 -28 -32 -25 -31 -31
-11 -17 7 -28 -33 -26 -33 -32
-10 -17 6 -29 -35 -28 -34 -33
-8 -16 4 -30 -36 -29 -35 -33
-8 -17 2 -29 -36 -27 -31 -33
-7 -13 3 -28 -34 -23 -27 -29
-11 -15 4 -27 -33 -23 -26 -28
-11 -20 4 -28 -35 -25 -29 -28
-13 -20 4 -28 -35 -24 -28 -29
-10 -19 5 -29 -37 -26 -29 -30
-7 -16 6 -29 -38 -27 -29 -31
-4 -15 4 -30 -39 -27 -31 -33
-3 -15 2 -31 -40 -27 -32 -34
-5 -15 4 -28 -38 -27 -32 -33
-7 -15 2 -28 -39 -27 -32 -33
-9 -16 1 -29 -38 -25 -32 -33
-10 -16 2 -28 -36 -24 -30 -31
-9 -16 3 -27 -38 -27 -33 -34
-11 -15 3 -28 -39 -28 -33 -33
-11 -15 5 -27 -37 -27 -33 -33
-11 -21 6 -26 -37 -28 -35 -35
-10 -20 8 -25 -36 -26 -33 -33
-8 -20 9 -24 -35 -25 -33 -33
-8 -20 9 -25 -36 -28 -34 -33
-6 -20 8 -27 -39 -31 -36 -34
-2 -17 6 -29 -40 -30 -35 -32
-7 -16 6 -29 -39 -29 -34 -29
-11 -15 5 -29 -39 -27 -33 -27
-10 -18 2 -32 -41 -29 -35 -30
-9 -16 5 -31 -40 -29 -35 -30
-9 -15 7 -25 -40 -28 -34 -30
-7 -19 10 -23 -39 -32 -38 -34
-3 -25 13 -16 -38 -33 -42 -38
-1 -32 18 -8 -35 -33 -45 -40
-1 -34 20 -3 -32 -31 -45 -39
1 -34 27 7 -24 -25 -44 -38
0 -35 36 21 -15 -20 -43 -40
7 -35 44 34 -7 -16 -44 -43
10 -26 56 56 11 -2 -34 -37
12 -17 71 84 38 21 -16 -26
16 -7 91 116 67 49 5 -13
27 6 105 146 100 76 29 4
42 27 109 165 125 104 58 28
51 48 109 178 150 137 92 58
62 71 101 177 166 164 125 88
75 94 80 163 172 188 161 121
89 119 41 139 177 218 205 165
97 152 1 108 181 250 253 210
91 186 -24 86 192 284 297 247
72 213 -38 73 209 319 335 283
51 230 -47 57 218 343 361 310
39 218 -56 38 206 333 354 307
36 177 -64 19 172 291 313 276
35 135 -75 -14 119 225 249 230
26 102 -91 -58 55 152 183 183
10 72 -102 -112 -24 61 99 125
-10 47 -113 -180 -127 -49 6 63
-15 26 -117 -199 -167 -91 -34 30
-13 12 -104 -182 -161 -93 -46 10
-17 -1 -87 -157 -142 -84 -50 -1
-21 -15 -72 -138 -132 -81 -55 -14
-14 -27 -62 -121 -122 -82 -62 -28
-13 -35 -52 -108 -113 -82 -66 -35
-16 -43 -44 -97 -105 -78 -68 -40
-18 -42 -35 -86 -97 -72 -65 -40
-19 -38 -24 -73 -85 -62 -59 -35
-17 -31 -15 -62 -73 -51 -50 -30
-13 -25 -8 -50 -65 -41 -43 -26
-11 -23 -2 -39 -59 -38 -41 -26
-10 -20 4 -30 -49 -30 -36 -22
-4 -19 6 -26 -45 -27 -36 -24
-4 -18 9 -21 -40 -25 -34 -23
-8 -17 9 -20 -40 -25 -34 -24
-11 -17 10 -19 -39 -24 -32 -22
-7 -12 13 -17 -37 -21 -30 -20
-3 -12 12 -18 -39 -21 -31 -21
-8 -14 14 -18 -39 -21 -30 -21
-8 -14 15 -15 -39 -20 -30 -22
-5 -13 16 -13 -39 -23 -31 -22
-8 -15 17 -11 -40 -23 -31 -23
-9 -17 18 -9 -38 -22 -31 -25
-9 -17 18 -7 -36 -19 -29 -25
-1 -12 19 -6 -33 -17 -27 -22
-1 -9 18 -7 -32 -14 -26 -23
-5 -13 15 -9 -34 -16 -28 -25
-5 -13 16 -8 -34 -17 -29 -23
-5 -13 18 -8 -35 -17 -28 -22
-3 -12 16 -6 -35 -17 -30 -23
-3 -12 18 -4 -35 -20 -31 -22
-7 -13 20 -1 -35 -19 -30 -22
-5 -9 19 -1 -36 -21 -30 -24
-6 -11 19 1 -34 -18 -28 -24
-7 -14 19 0 -33 -18 -28 -24
-4 -12 20 0 -33 -15 -25 -24
-2 -7 18 -2 -34 -16 -25 -24
-3 -9 18 -5 -35 -18 -25 -24
-1 -9 19 -5 -35 -16 -24 -23
-7 -13 19 -4 -35 -16 -23 -23
-1 -13 20 -3 -34 -18 -23 -23
2 -13 18 -3 -35 -21 -26 -26
-2 -11 18 -1 -34 -19 -26 -26
-2 -10 19 2 -31 -17 -23 -24
-3 -11 20 3 -28 -16 -22 -23
-4 -10 19 3 -26 -14 -21 -22
1 -7 17 0 -28 -15 -22 -22
1 -7 17 -1 -27 -16 -19 -20
-2 -9 19 1 -27 -14 -18 -19
-3 -9 19 1 -28 -15 -18 -21
-3 -10 20 2 -29 -18 -19 -23
-5 -15 21 3 -28 -17 -20 -23
-1 -14 19 3 -28 -17 -20 -25
-2 -12 19 7 -25 -13 -16 -21
-1 -9 18 7 -23 -12 -15 -20
1 -7 17 7 -22 -10 -13 -20
2 -3 16 6 -23 -12 -13 -22
-2 -5 15 5 -22 -13 -13 -21
0 -4 16 5 -23 -12 -14 -23
5 -3 15 4 -24 -12 -14 -22
4 -5 15 5 -23 -14 -14 -22
5 -2 19 11 -18 -10 -11 -19
1 0 21 16 -15 -6 -9 -17
-1 0 20 17 -14 -6 -8 -17
4 -1 19 18 -12 -6 -9 -17
4 -3 17 18 -11 -3 -8 -17
3 -3 18 19 -12 -2 -7 -16
2 -3 17 20 -9 -2 -5 -13
6 -1 16 19 -11 -1 -7 -15
8 3 16 19 -11 0 -4 -15
7 4 18 23 -9 0 -3 -15
7 1 18 25 -7 0 -4 -16
8 4 21 31 -4 4 -1 -13
10 6 20 32 -2 5 2 -11
10 8 20 34 1 8 4 -10
8 7 19 35 4 11 7 -9
9 7 17 34 3 11 8 -8
10 9 17 33 5 12 10 -6
10 9 19 36 6 16 12 -4
7 9 21 42 10 19 17 -1
12 10 22 45 13 20 18 1
16 11 20 47 18 21 18 -1
19 14 18 47 24 22 17 -3
21 14 16 49 31 25 21 0
17 15 17 52 37 29 23 3
18 21 16 54 41 31 26 4
24 26 16 55 44 33 29 5
25 24 14 57 47 36 30 7
24 24 16 59 52 40 33 10
24 24 16 63 55 43 37 11
31 26 12 62 58 41 35 10
30 28 11 62 60 41 35 9
26 28 15 65 64 44 37 12
29 27 14 67 67 45 38 12
32 29 15 68 70 49 40 14
30 31 13 66 70 50 42 15
30 33 14 67 71 52 46 15
32 32 13 66 72 51 48 17
32 33 15 66 72 53 49 18
31 33 15 68 73 55 51 19
33 31 15 66 73 50 47 18
34 31 15 66 72 50 47 17
36 31 13 63 69 49 44 15
36 30 12 62 71 49 44 14
36 30 12 61 71 50 43 13
30 29 11 60 71 51 44 13
27 26 9 59 70 50 44 13
32 26 8 56 70 49 44 13
30 27 11 56 69 49 43 13
31 30 10 54 64 46 41 11
32 32 11 53 61 43 37 8
28 29 11 51 61 41 34 6
27 28 10 48 59 40 31 4
27 27 7 44 56 36 29 2
26 28 9 40 55 34 28 0
24 29 8 37 52 33 26 -3
19 25 7 36 49 31 23 -4
16 19 7 34 46 29 21 -6
14 18 8 31 43 27 19 -2
12 16 7 27 39 24 17 4
11 16 9 26 39 23 14 8
9 11 8 23 38 19 9 8
7 7 8 20 35 17 6 8
11 10 7 18 35 15 5 10
6 8 7 16 35 14 4 12
4 8 6 13 33 13 4 13
7 11 5 11 31 10 2 12
13 10 2 5 26 6 -2 11
5 7 3 3 23 6 -3 11
1 4 3 2 21 4 -4 11
-1 3 5 2 22 3 -5 11
-1 0 3 0 19 0 -7 8
0 0 2 -3 17 -4 -9 6
0 0 2 -2 18 -7 -10 7
0 0 -1 -7 15 -12 -15 4
-3 0 -1 -7 14 -12 -14 6
-4 2 3 -4 17 -11 -11 9
0 5 2 -5 17 -13 -11 10
1 5 2 -7 14 -15 -12 9
0 1 2 -7 12 -16 -12 9
-2 -3 2 -9 11 -18 -15 8
1 -4 -1 -10 9 -21 -17 7
0 -4 0 -9 8 -21 -17 7
2 -1 -1 -11 9 -21 -18 7
1 1 2 -9 15 -17 -14 11
-4 -1 1 -9 14 -15 -12 13
-6 -1 1 -9 13 -17 -11 13
-3 -2 0 -11 12 -19 -12 12
-3 -4 1 -11 9 -20 -13 13
1 -2 2 -10 10 -19 -11 14
1 -1 2 -10 10 -20 -13 13
-1 -4 2 -9 8 -18 -13 14
-2 -6 2 -8 7 -19 -14 14
-5 -6 1 -8 7 -19 -16 12
-6 -4 3 -8 8 -16 -15 13
-4 -1 2 -8 8 -15 -15 14
-5 -2 0 -11 6 -17 -18 11
0 -3 -1 -11 5 -17 -18 11
1 -1 -1 -11 6 -17 -17 12
0 -1 -1 -11 4 -18 -17 11
-2 -5 1 -10 6 -19 -18 12
-3 -6 1 -8 6 -19 -18 12
0 -3 3 -6 8 -18 -18 12
1 -3 1 -5 10 -17 -17 13
-1 -3 1 -7 11 -16 -16 13
2 -2 -1 -8 10 -16 -15 13
-1 -6 0 -9 9 -17 -15 13
-1 -7 -1 -12 9 -18 -15 12
4 -4 0 -12 9 -16 -13 12
1 -4 1 -10 10 -17 -12 13
-4 -3 3 -8 12 -16 -12 12
-1 -3 2 -9 11 -17 -13 10
2 -4 1 -9 11 -19 -15 9
1 -4 2 -6 12 -17 -13 9
-3 -5 3 -8 12 -16 -13 9
-5 -4 3 -7 13 -14 -11 9
-4 -6 2 -10 12 -16 -12 8
-4 -7 2 -11 11 -18 -14 7
-6 -3 5 -8 14 -15 -10 10
-6 -1 7 -6 15 -14 -9 11
-5 -4 6 -8 13 -17 -11 8
-1 -1 5 -6 14 -15 -10 9
-1 0 4 -6 14 -16 -10 9
1 -1 4 -6 14 -17 -12 8
4 -3 4 -7 13 -17 -14 5
1 -5 4 -7 13 -16 -12 6
3 -3 7 -4 15 -13 -9 9
3 -7 5 -5 14 -14 -11 7
0 -7 3 -7 11 -15 -12 6
-4 -6 4 -5 12 -16 -11 6
-9 -4 6 -3 12 -14 -9 6
-4 0 7 -2 15 -12 -6 8
-1 0 7 -2 16 -12 -5 7
-3 -4 6 -2 16 -13 -6 5
-4 -3 8 -2 17 -15 -5 6
-2 -3 8 -2 17 -14 -4 7
0 -2 8 -2 18 -13 -5 7
1 -2 9 -2 19 -12 -4 7
0 -4 7 -5 17 -13 -5 6
2 -6 5 -5 15 -15 -7 4
3 -7 6 -3 13 -16 -8 4
2 -8 7 -2 14 -14 -6 5
1 -8 7 -3 12 -14 -7 3
-1 -7 6 -4 12 -16 -9 1
-1 -7 4 -6 12 -18 -10 -1
2 -4 5 -5 13 -18 -8 -1
0 -3 7 -4 14 -16 -6 2
2 -5 8 -4 13 -16 -6 2
2 -6 9 -4 13 -15 -7 3
3 -4 8 -3 13 -16 -9 2
3 -2 8 -3 11 -17 -10 0
-1 -6 8 -2 11 -18 -11 -1
-2 -6 8 -3 11 -18 -12 -3
-1 -6 8 -2 12 -18 -12 -4
0 -5 9 -2 12 -16 -12 -4
3 -2 11 -1 16 -15 -9 -2
6 0 13 -1 17 -15 -8 -2
7 1 14 -2 16 -15 -8 -4
5 2 14 -5 17 -15 -9 -5
7 4 15 -4 17 -15 -9 -5
5 3 16 -2 18 -13 -9 -6
0 4 19 1 20 -11 -7 -4
4 6 18 1 21 -11 -6 -3
9 7 17 0 22 -10 -6 -4
8 7 16 -1 23 -9 -6 -4
7 7 17 0 24 -8 -3 -2
8 9 17 1 25 -6 -2 -1
7 8 19 1 24 -5 -2 -1
6 10 21 0 26 -5 -1 0
6 11 22 2 27 -5 0 0
4 7 22 1 26 -6 -2 -1
2 4 21 -1 24 -6 -2 -2
-1 8 22 -1 26 -4 0 0
-1 11 22 1 28 -2 1 1
12 13 17 -3 26 -4 -2 -2
6 12 16 -4 24 -5 -1 -2
1 11 18 -3 26 -3 0 0
1 9 18 -2 26 -4 1 1
0 8 16 -5 24 -7 -1 -1
3 12 17 -5 23 -9 -1 -1
3 13 18 -5 23 -9 -2 -1
3 13 18 -6 22 -8 -2 -1
5 12 17 -7 21 -10 -3 -2
3 10 17 -6 19 -11 -3 -2
-2 12 18 -7 19 -9 -2 -1
0 12 16 -8 19 -9 -1 -1
3 15 13 -10 16 -11 -3 -2
3 15 14 -8 15 -10 -1 -1
2 11 15 -7 16 -10 0 0
4 8 14 -8 12 -12 -2 -2
2 6 15 -8 11 -14 -4 -3
0 2 16 -8 9 -15 -4 -5
8 4 14 -11 8 -17 -6 -8
7 6 16 -7 10 -15 -4 -7
3 4 17 -7 11 -16 -6 -8
2 3 20 -6 13 -16 -6 -10
-2 0 20 -7 10 -17 -8 -10
-3 -3 18 -9 7 -20 -11 -13
0 -6 17 -11 3 -25 -15 -15
-3 -10 16 -11 1 -26 -19 -17
-3 -14 14 -12 -1 -28 -23 -21
-4 -15 17 -9 2 -27 -21 -18
-9 -15 19 -8 4 -26 -21 -17
-4 -15 18 -9 2 -28 -25 -18
-4 -18 17 -12 -1 -31 -28 -21
-7 -18 16 -12 -1 -28 -27 -20
-5 -17 17 -13 -2 -26 -25 -18
-5 -18 16 -14 -3 -27 -26 -18
-7 -19 16 -16 -5 -29 -26 -18
-7 -19 16 -15 -5 -30 -27 -19
-10 -23 17 -13 -5 -29 -28 -19
-5 -22 17 -14 -6 -30 -29 -21
-6 -23 17 -14 -6 -30 -30 -21
-5 -23 16 -13 -6 -31 -30 -22
-6 -22 18 -13 -5 -29 -30 -19
-9 -24 19 -12 -5 -27 -27 -17
-8 -25 18 -12 -6 -28 -27 -16
-3 -24 19 -12 -6 -28 -28 -17
-2 -24 18 -15 -10 -30 -31 -20
-7 -24 21 -11 -7 -27 -28 -17
-9 -25 21 -11 -8 -28 -28 -17
-12 -26 21 -12 -9 -28 -30 -20
-9 -25 22 -11 -8 -27 -29 -19
-8 -27 19 -10 -9 -29 -29 -20
-11 -28 21 -9 -8 -26 -27 -18
