I II V1 V2 V3 V4 V5 V6
-1 -25 -16 -33 -17 -22 -25 -26
-2 -26 -15 -33 -24 -20 -30 -28
-8 -34 -9 -33 -19 -19 -20 -24
-12 -42 -13 -40 -20 -22 -22 -18
-7 -38 -5 -41 -20 -20 -19 -17
-10 -39 -9 -38 -18 -19 -17 -16
-10 -38 -12 -37 -13 -19 -12 -15
-1 -30 -12 -36 -13 -20 -8 -13
-1 -28 -14 -36 -20 -20 -16 -15
-7 -39 -18 -32 -24 -24 -20 -20
-13 -40 -17 -32 -17 -23 -22 -21
-11 -38 -12 -41 -11 -20 -24 -20
-13 -39 -15 -43 -17 -21 -28 -20
-6 -36 -21 -41 -15 -19 -20 -19
-4 -35 -16 -29 -13 -18 -17 -14
-3 -30 -5 -35 -15 -18 -19 -12
0 -24 -1 -34 -1 -18 -17 -14
-12 -39 -3 -33 1 -20 -18 -17
-10 -37 2 -12 -1 -15 -8 -14
-8 -43 -1 -12 -6 -14 -11 -15
-13 -44 4 -4 3 -15 -23 -20
-16 -45 22 11 15 -12 -23 -22
-12 -32 40 44 26 -8 -22 -20
-11 -20 71 87 52 3 -17 -18
-10 -16 96 131 81 20 -8 -15
-5 -9 117 167 112 38 4 -10
7 1 145 216 148 67 18 -2
23 11 146 218 163 88 42 11
36 22 122 176 164 109 68 31
49 40 89 139 160 133 92 53
73 64 73 115 171 168 124 81
97 82 48 88 188 208 165 113
121 97 0 31 192 250 209 152
152 128 -62 -30 188 287 256 195
190 181 -130 -98 182 328 311 243
204 222 -180 -160 175 367 363 285
202 242 -209 -199 168 383 390 311
204 268 -270 -258 148 388 405 332
210 287 -338 -304 137 392 419 351
201 290 -362 -315 137 396 423 358
195 274 -368 -315 123 377 402 347
190 233 -369 -315 78 315 353 307
159 176 -350 -319 20 221 268 256
101 119 -326 -322 -69 90 162 185
59 85 -284 -321 -136 -12 85 129
38 72 -259 -313 -175 -64 31 94
23 67 -218 -282 -165 -79 5 65
24 68 -186 -246 -138 -72 -2 53
25 61 -157 -206 -121 -62 1 45
22 46 -125 -161 -93 -49 -9 30
9 25 -96 -119 -71 -39 -14 19
8 14 -72 -73 -40 -20 -9 16
-1 2 -54 -58 -28 -17 -4 9
-8 -11 -47 -48 -24 -18 -4 0
-1 -16 -30 -35 -18 -13 -5 2
8 -3 -23 -30 -8 -10 -2 4
-4 -17 -28 -29 -11 -16 -15 0
-6 -24 -27 -18 -10 -17 -20 -3
-7 -26 -17 -20 -4 -17 -18 -6
-15 -31 -20 -24 -17 -22 -22 -11
-14 -30 -24 -22 -11 -22 -22 -10
-5 -24 -18 -17 -1 -15 -21 -5
-8 -27 -12 -16 -15 -18 -22 -11
-10 -28 -12 -11 -12 -19 -21 -18
-1 -23 -12 1 -6 -15 -15 -16
-12 -30 -10 -7 -12 -26 -14 -14
-18 -35 -14 -10 -17 -32 -28 -19
-16 -37 -12 -7 -15 -29 -28 -22
-20 -42 -12 3 -11 -28 -33 -19
-8 -34 -9 6 -3 -20 -24 -13
-2 -33 -2 4 0 -11 -12 -15
-9 -40 2 4 -6 -21 -22 -20
-12 -46 0 2 -11 -24 -25 -20
-8 -38 1 2 -8 -24 -15 -16
-13 -40 2 5 -12 -23 -22 -20
-11 -31 -1 4 -7 -23 -26 -19
4 -20 -2 6 -1 -17 -17 -13
-5 -33 -2 5 -3 -20 -23 -20
-16 -45 -1 2 -9 -26 -34 -25
-16 -45 8 2 -12 -24 -30 -22
-4 -32 8 3 -2 -19 -20 -17
-6 -32 -1 4 -2 -21 -26 -18
-11 -37 -7 14 -9 -23 -29 -13
-7 -35 6 12 -8 -20 -28 -13
-2 -30 10 11 -2 -20 -20 -12
-2 -25 -1 11 0 -21 -19 -19
-8 -32 -2 10 -3 -24 -22 -27
-6 -28 2 11 1 -27 -37 -29
-2 -28 1 16 2 -22 -31 -20
-6 -31 8 14 6 -18 -25 -18
-5 -31 12 18 6 -20 -29 -20
-6 -34 5 17 2 -22 -27 -21
-7 -33 10 16 2 -23 -19 -18
-5 -30 11 22 9 -22 -23 -16
-4 -29 16 26 3 -18 -23 -17
-16 -34 8 16 -3 -18 -28 -20
-12 -31 16 22 0 -19 -22 -19
-10 -30 18 21 -3 -19 -17 -16
-14 -35 7 19 -2 -18 -15 -17
-8 -30 19 21 8 -14 -12 -16
-11 -31 24 26 9 -13 -17 -19
-17 -37 25 20 9 -15 -18 -22
-11 -33 17 27 7 -15 -13 -21
-9 -37 4 23 13 -18 -23 -24
-10 -37 6 25 15 -15 -24 -25
-8 -28 18 40 15 -12 -22 -19
2 -21 20 49 22 -12 -14 -15
-1 -21 21 60 19 -12 -15 -19
-6 -24 21 53 17 -14 -19 -21
-11 -31 24 47 24 -13 -12 -20
-10 -30 18 47 21 -11 -15 -16
-5 -20 18 49 14 -10 -12 -9
-6 -17 26 47 22 -13 -15 -13
-8 -21 23 57 22 -10 -23 -15
-12 -26 33 62 18 -13 -18 -19
-11 -23 32 68 18 -14 -14 -17
-9 -26 31 72 30 -16 -21 -15
-13 -30 33 73 29 -13 -22 -18
-2 -14 43 66 34 -6 -13 -14
-7 -21 36 64 28 -6 -18 -14
-14 -28 41 69 29 -5 -14 -10
-9 -18 45 75 34 -4 -15 -15
-17 -21 44 78 30 -5 -14 -17
-19 -27 53 84 33 -2 -9 -14
-3 -12 56 85 33 5 -5 -6
1 -3 49 85 37 6 -10 -9
-15 -17 52 84 37 -4 -16 -16
-2 -4 59 97 42 -1 -13 -15
3 -1 63 98 44 2 -13 -13
2 3 65 99 53 1 -13 -13
-7 -6 63 97 48 -1 -8 -15
-5 -2 63 109 42 3 -9 -12
-3 4 65 111 44 2 -11 -8
-9 -3 70 98 48 1 -6 -11
-5 1 68 106 53 10 -2 -8
-7 -2 69 105 50 6 -3 -4
-18 -12 69 109 47 2 -9 -10
-11 -5 71 111 51 3 -3 -6
4 11 70 112 51 3 -6 -5
7 17 70 119 53 7 -3 -3
7 18 78 116 65 9 -3 3
-15 -7 77 109 56 3 -3 -4
-14 -1 70 104 47 0 -3 -3
-5 6 67 109 54 3 -8 0
-7 9 68 109 52 4 -9 -2
-7 15 68 113 53 2 -7 1
0 19 69 118 59 6 -4 1
-5 12 69 111 55 3 -4 -5
-3 12 68 110 55 6 2 2
2 15 71 110 49 2 -2 5
3 20 67 99 48 2 -9 3
-2 14 73 99 48 3 -11 2
-5 9 67 101 40 -2 -10 2
-11 9 65 94 35 -7 -11 0
-7 18 56 83 38 -5 -12 -6
2 25 54 99 38 -3 -8 0
-3 15 47 97 32 -7 -7 -1
-14 7 40 71 30 -11 -9 -4
-5 21 45 77 38 -7 -1 -1
-2 20 51 84 32 -4 0 2
-3 19 46 78 23 -6 -3 2
2 25 43 68 24 -3 2 6
6 24 36 60 28 2 10 10
0 17 27 50 24 -2 10 11
-4 19 20 49 27 -2 2 15
-4 13 26 47 21 -3 7 21
-1 12 23 47 13 -2 2 13
-5 11 18 38 8 -4 -1 9
-4 12 20 23 10 -4 7 5
-7 7 9 20 6 -2 11 5
-2 13 2 15 7 3 13 8
4 10 2 10 6 0 10 9
-3 6 7 14 2 -4 4 7
-10 -2 13 5 -1 -5 9 5
-4 -2 2 20 4 4 10 8
1 3 0 8 2 4 8 11
0 2 -2 0 -1 1 15 17
7 2 -5 6 6 4 15 22
11 1 -5 1 12 4 22 21
3 0 0 -3 7 4 13 14
-2 -1 -10 -5 3 0 12 6
3 2 -19 -10 6 4 17 19
8 8 -12 -14 5 5 15 16
5 -1 -10 -12 2 1 15 8
-5 -11 -8 -14 -2 -1 12 9
-9 -18 -11 -10 -7 -3 6 8
-5 -17 -13 -12 -3 -4 5 3
1 -11 -15 -5 1 0 6 6
6 -6 -14 -1 6 0 8 7
8 -2 -10 0 4 0 10 10
-4 -14 -20 -17 -3 -6 3 5
-8 -15 -19 -19 -6 -6 5 2
-1 -10 -17 -19 -10 0 6 2
-7 -14 -15 -23 -9 -5 10 0
-12 -17 -16 -19 -13 -9 13 -2
-2 -9 -15 -11 -10 -5 12 3
1 -7 -11 -13 -9 -2 14 3
0 -7 -11 -13 -8 2 6 2
-6 -14 -14 -10 -8 -5 5 -1
-11 -23 -19 -13 -4 -10 3 -3
-7 -21 -17 -22 -5 -8 5 -3
0 -7 -10 -16 -5 -3 11 -1
2 -4 -3 -16 -8 -10 11 -4
3 -6 -2 -13 -11 -10 8 -4
-5 -12 -6 -18 -19 -12 6 -8
-8 -14 -9 -15 -17 -12 5 -6
-5 -7 -10 -16 -10 -10 5 -1
2 -2 -10 -12 -6 -3 13 4
1 -8 -12 -20 -10 -5 12 2
-11 -19 -8 -21 -15 -12 3 -4
-15 -20 -11 -19 -13 -12 5 -4
-6 -10 -26 -10 -11 -8 3 2
-5 -9 -18 -14 -8 -8 0 -1
2 -2 -9 -16 -1 -6 3 7
2 2 -14 -15 -8 -3 6 3
-5 -6 -14 -17 -11 -8 1 -1
-7 -7 -14 -18 -11 -10 -4 -3
1 3 -16 -18 -6 -5 -1 1
1 -1 -15 -19 -4 -3 4 5
-4 -12 -13 -15 -4 -5 5 3
-4 -14 -12 -12 -11 -6 1 5
-2 -14 -15 -9 -6 -2 2 7
-9 -13 -11 -21 -11 -5 -4 -1
-10 -15 -3 -21 -5 -8 -4 0
-10 -23 -17 -15 -3 -8 -2 -1
-8 -17 -14 -15 -5 -5 3 -3
-11 -15 -13 -17 -10 -12 4 -7
-3 -12 -16 -15 -9 -9 -3 -2
-3 -9 -17 -8 3 -6 0 4
-1 -6 -9 -10 1 -4 1 0
0 -4 -12 -4 -4 0 3 2
-3 -4 -6 -17 -1 -5 3 -1
-6 -7 -11 -7 -6 -8 -1 2
-7 -10 -17 -6 -8 -7 0 4
-10 -14 -8 -12 -10 -6 1 4
-6 -14 -8 -13 -7 -6 2 7
-5 -9 -14 -12 -6 -7 -3 4
1 -2 -15 -15 -3 -7 -2 3
-5 -5 -14 -22 -11 -11 -7 -1
-9 -13 -16 -21 -4 -11 -2 -2
-9 -12 -14 -11 3 -8 -2 -2
-10 -14 -3 -10 -5 -10 -8 -5
2 -4 -4 -7 -5 -1 -3 3
-2 -10 -12 -19 -9 -5 0 3
-19 -22 -23 -24 -14 -13 -6 -3
-1 -1 -9 -15 0 -8 3 4
7 9 1 -12 5 -5 10 2
0 -2 -11 -13 -2 -4 4 5
-6 -9 -13 -20 -6 -7 -3 3
1 2 -5 -16 -5 -4 4 3
4 7 -6 -15 -3 -4 9 6
-3 -3 -10 -13 -4 -3 6 3
-9 -15 -10 -20 -10 -7 -2 0
-4 -14 -9 -17 0 -9 -6 15
1 -3 -10 -11 -3 -8 -2 6
-4 -2 -6 -7 -7 -8 4 -2
-2 -1 -6 -8 -6 -9 5 -2
7 2 -3 -10 -4 -5 5 -2
-2 -3 -16 -14 -9 -9 1 -7
-7 -4 -12 -14 -4 -10 -2 -6
-10 -10 -5 -12 -1 -8 1 -3
-9 -12 -4 -13 0 -7 -2 -2
-10 -13 -13 -19 -11 -8 -6 -6
-9 -16 -10 -22 -15 -9 -4 -8
-1 -5 -4 -11 -12 -5 7 0
-6 -11 -11 -7 -10 -2 10 11
-8 -16 -13 -16 -13 -8 -1 3
-9 -17 -11 -15 -6 -4 -1 4
-4 -13 -5 -12 -10 -5 6 11
-2 -6 -10 -15 -4 -11 2 5
-16 -24 -16 -13 -9 -14 -2 0
-15 -20 -14 -12 -10 -12 4 8
2 2 -7 -6 -2 -9 1 10
1 2 -7 -8 -8 -12 1 4
-1 -5 -12 -10 -14 -10 4 1
-10 -16 -10 -12 -10 -14 2 -3
-15 -24 -12 -21 -8 -19 -7 -4
-10 -16 -13 -8 -7 -18 -8 0
-8 -7 -11 -7 -5 -16 -1 1
-15 -12 -15 -18 -11 -11 -1 -1
-14 -14 -17 -5 -15 -16 -4 -2
-3 -4 -14 -10 -13 -18 4 -1
2 -4 -14 -18 1 -16 4 3
-3 -10 -12 -19 -8 -17 -6 1
-2 -5 -12 -10 -6 -15 -4 12
-1 -8 -12 -9 -9 -13 -5 21
-4 -13 -15 -14 -11 -15 -6 1
-9 -15 -14 -11 -11 -14 0 7
-8 -14 -7 -12 -11 -12 0 3
0 -5 -8 -4 -9 -10 4 -2
0 -3 -10 4 -6 -14 -4 -5
0 2 -6 0 -5 -14 1 -5
1 13 -9 -6 -2 -10 6 0
3 11 2 1 -2 -10 1 3
-2 5 -6 -3 -9 -11 -1 6
-3 4 -11 -9 -2 -11 3 4
3 12 -1 -1 13 -6 11 13
-3 6 -3 -3 -1 -7 13 10
-3 4 -6 -3 -10 -8 13 4
1 7 -4 -1 -3 -3 8 5
1 6 -1 3 2 -6 3 4
-2 3 -2 -7 -3 -8 2 3
-1 1 -4 -7 3 -4 3 2
-1 7 -1 -5 2 -7 10 0
-3 11 0 2 -2 -9 4 1
0 15 3 4 5 -4 3 8
3 14 3 5 2 -7 6 12
6 12 3 2 -1 -10 8 13
0 10 -7 -13 -8 -14 8 7
-4 8 -10 -15 -11 -13 3 6
-21 -8 -14 -26 -14 -14 3 9
-23 -10 -15 -17 -7 -11 5 11
-2 9 -4 -8 3 -5 8 12
5 14 -7 -11 -2 3 15 13
4 9 -8 -6 0 -2 14 13
11 19 -2 3 9 -1 13 15
9 24 -10 -9 19 -2 12 25
6 23 -16 -14 -4 -9 9 22
3 20 -16 -13 -12 -10 10 20
3 15 -18 -9 -12 -11 4 15
3 15 -20 -13 -9 -12 13 17
5 17 -14 -15 -9 -11 14 11
-5 9 -14 -25 -11 -12 5 10
-9 0 -9 -24 -11 -12 6 6
13 22 -9 -9 -11 -8 13 11
6 11 -11 -3 -13 -10 12 8
-4 3 -8 -2 -3 -8 17 6
-5 0 -7 -6 4 -9 15 7
-1 5 -6 -12 -2 -10 11 7
-6 -5 -15 -17 -7 -15 6 2
-8 -4 -15 -20 -12 -19 1 -5
-2 3 -10 -14 -12 -20 -1 -4
5 2 1 -1 -5 -10 18 8
9 8 -4 -7 -2 -10 6 9
1 -3 -6 -16 -10 -14 1 3
-17 -20 -19 -28 -22 -21 -6 -3
-17 -19 -25 -32 -23 -26 0 -3
-14 -24 -16 -28 -22 -29 2 -6
-3 -13 -9 -25 -18 -25 2 -4
-13 -18 -18 -22 -16 -25 -7 -1
-20 -17 -16 -22 -24 -24 -4 -8
-11 -5 -11 -20 -18 -21 4 -7
-6 -1 -19 -19 -7 -19 4 -6
-17 -21 -21 -27 -23 -22 -7 -9
-21 -34 -19 -22 -25 -28 -10 -8
-22 -32 -20 -25 -22 -33 -16 -15
-21 -31 -7 -24 -21 -33 -3 -10
-23 -31 -7 -28 -25 -32 -1 -12
-24 -30 -9 -28 -26 -32 -11 -16
-14 -19 -3 -26 -30 -30 -10 -11
-20 -28 0 -23 -24 -27 -8 -1
-18 -31 -15 -20 -23 -30 -5 -5
-16 -30 -22 -27 -18 -31 -10 -11
-11 -24 -17 -27 -19 -30 -12 -12
-13 -23 -17 -28 -20 -30 -5 -12
-15 -25 -13 -26 -28 -34 -9 -14
-16 -27 -14 -23 -23 -35 -8 -14
-14 -27 -9 -25 -17 -34 -10 -13
-20 -35 -18 -30 -25 -35 -13 -9
-28 -40 -17 -28 -28 -31 -16 -15
-24 -31 -15 -24 -25 -30 -13 -15
-32 -41 -8 -17 -20 -30 -9 -18
-28 -36 -15 -19 -22 -34 -2 -17
-18 -23 -17 -22 -25 -30 -8 -16
-12 -23 -11 -27 -29 -30 -2 -14
-12 -26 -10 -25 -28 -33 -9 -13
-18 -25 -15 -25 -32 -34 -11 -15
-16 -24 -8 -27 -23 -27 -13 -13
-22 -35 -11 -19 -28 -29 -17 -17
-21 -34 -7 -20 -29 -30 -10 -19
-20 -29 -15 -20 -24 -34 -12 -17
-12 -18 -15 -19 -26 -33 -12 -17
-16 -23 -12 -26 -28 -32 -5 -15
-18 -32 -15 -30 -31 -34 -12 -15
-16 -25 -18 -28 -29 -37 -16 -16
-14 -19 -15 -20 -28 -33 -11 -14
-11 -17 1 -19 -25 -31 -7 -12
-20 -28 1 -24 -27 -32 -9 -21
-29 -39 -12 -29 -28 -32 -19 -23
-27 -40 -13 -31 -31 -34 -16 -21
-21 -35 -3 -25 -25 -31 -10 -17
-13 -23 -13 -17 -22 -30 -8 -17
-18 -29 -8 -23 -28 -32 -12 -18
-18 -31 -17 -29 -26 -37 -16 -21
-18 -32 -20 -30 -25 -38 -20 -27
-19 -31 -15 -27 -28 -36 -17 -21
-21 -25 -13 -20 -26 -35 -14 -24
-18 -21 -8 -22 -28 -34 -15 -23
-11 -19 5 -18 -22 -30 -14 -18
-16 -24 -7 -21 -23 -30 -13 -18
-20 -33 -7 -15 -26 -29 -14 -15
-15 -30 6 -8 -14 -24 -14 -20
-15 -28 -1 -16 -13 -24 -19 -22
-21 -32 5 -4 -13 -29 -19 -25
-27 -32 23 13 -6 -26 -15 -22
-12 -12 35 46 8 -21 -15 -18
-22 -12 55 74 20 -18 -23 -23
-29 -11 86 115 45 -9 -18 -27
-26 -8 110 156 80 7 -13 -25
-21 -5 143 219 124 35 2 -17
-13 -6 160 231 147 58 20 1
3 7 149 214 152 87 44 17
35 44 127 173 155 123 78 39
59 73 104 128 166 151 117 66
73 82 84 109 176 182 145 85
94 92 48 73 184 220 185 120
131 129 -12 8 183 260 240 167
147 155 -82 -56 173 288 284 206
168 198 -144 -126 160 327 329 256
188 248 -173 -190 154 362 378 299
190 277 -203 -232 146 376 400 323
185 292 -271 -275 127 383 414 346
182 298 -322 -300 124 390 430 358
172 292 -342 -309 109 386 425 353
156 253 -352 -336 74 341 379 320
147 211 -346 -336 28 264 311 272
121 167 -313 -321 -36 147 210 213
76 125 -278 -318 -126 20 108 145
49 107 -250 -323 -182 -63 41 100
23 82 -216 -299 -193 -89 8 76
13 76 -188 -260 -166 -91 -8 55
1 65 -160 -222 -145 -84 -8 42
-12 41 -124 -169 -121 -76 -15 24
-8 32 -93 -129 -97 -66 -24 8
-5 30 -75 -105 -80 -51 -30 -3
-14 10 -52 -75 -61 -41 -26 -10
-13 0 -31 -47 -36 -33 -22 -12
-11 -5 -24 -26 -22 -27 -15 -10
-9 -2 -16 -12 -14 -22 -10 -10
-7 0 -5 -8 -16 -21 -11 -9
-17 -12 -5 -7 -25 -28 -24 -13
-26 -22 -1 -20 -21 -34 -24 -15
-20 -15 1 -15 -18 -33 -30 -20
-17 -17 -5 -8 -22 -32 -34 -21
-17 -14 -1 -7 -22 -33 -30 -26
-19 -19 7 -11 -23 -34 -27 -26
-19 -23 9 -3 -20 -36 -31 -20
-19 -21 7 -1 -21 -38 -30 -27
-17 -20 9 5 -27 -38 -38 -31
-13 -16 9 10 -18 -33 -35 -27
-17 -18 4 -1 -19 -41 -41 -36
-24 -21 7 -4 -21 -45 -46 -42
-18 -22 17 1 -17 -42 -36 -38
-26 -35 12 14 -18 -41 -38 -36
-31 -34 4 15 -17 -38 -41 -35
-25 -26 13 14 -15 -33 -34 -32
-19 -23 16 15 -20 -31 -36 -20
-14 -20 16 13 -16 -32 -34 -32
-17 -29 19 12 -20 -33 -37 -36
-21 -35 10 12 -15 -38 -40 -36
-23 -30 5 11 -12 -42 -41 -40
-15 -23 4 13 -14 -39 -42 -39
-16 -25 9 11 -21 -38 -38 -34
-14 -23 18 9 -17 -36 -35 -36
-9 -18 28 10 -11 -34 -31 -37
-25 -28 23 10 -18 -39 -34 -40
-24 -29 16 14 -17 -39 -39 -39
-28 -37 11 16 -22 -42 -44 -40
-13 -24 12 17 -25 -42 -43 -41
-14 -18 20 17 -24 -39 -40 -42
-18 -25 24 22 -16 -35 -38 -41
-23 -31 10 18 -15 -39 -44 -40
-23 -32 16 18 -12 -40 -42 -39
-13 -22 28 20 -9 -36 -30 -41
-13 -20 24 25 -8 -30 -36 -38
-18 -26 10 30 -9 -34 -40 -34
-18 -21 10 15 -10 -33 -39 -44
-13 -18 16 19 -11 -27 -38 -42
-15 -25 20 26 -7 -31 -39 -40
-14 -26 19 27 -7 -29 -37 -39
-15 -28 19 27 -10 -33 -42 -42
-16 -27 18 24 3 -35 -41 -32
-16 -25 27 28 4 -31 -38 -28
-27 -32 17 22 -4 -35 -38 -39
-18 -19 19 30 -8 -34 -38 -32
-21 -25 22 30 -4 -33 -35 -38
-15 -21 20 33 -4 -36 -39 -36
-10 -16 28 43 5 -28 -32 -29
-14 -17 32 36 2 -30 -30 -35
-14 -13 24 35 -3 -34 -34 -37
-14 -14 26 44 -1 -34 -34 -40
-16 -18 26 43 5 -32 -37 -41
-20 -27 28 45 6 -32 -39 -33
-18 -28 29 50 6 -29 -39 -33
-11 -19 42 53 5 -26 -40 -37
-14 -14 37 54 9 -32 -36 -37
-15 -9 38 59 12 -30 -32 -37
-21 -20 42 59 14 -31 -31 -29
-16 -14 42 73 19 -28 -30 -27
-15 -8 33 71 16 -30 -27 -28
-21 -10 41 63 16 -35 -42 -39
-22 -14 47 64 14 -33 -36 -37
-18 -18 46 63 22 -32 -33 -29
-15 -19 49 72 28 -31 -31 -31
-16 -17 56 76 22 -33 -26 -39
-10 -9 56 74 27 -32 -30 -35
-14 -10 56 74 33 -34 -35 -42
-16 -12 66 81 35 -36 -40 -37
-6 2 65 84 44 -29 -34 -33
-16 -5 59 88 39 -31 -32 -39
-22 -18 59 84 36 -34 -34 -40
-8 -4 63 93 39 -28 -31 -34
-6 -3 62 99 34 -28 -29 -22
-10 -4 58 95 35 -29 -25 -31
-8 1 67 100 44 -26 -23 -32
-14 2 71 105 46 -28 -29 -35
-28 -6 67 106 39 -33 -30 -41
-22 -1 67 100 35 -31 -32 -40
-9 6 77 110 45 -26 -31 -30
-7 6 92 120 45 -25 -27 -24
-17 8 80 105 45 -29 -37 -31
-18 3 80 99 37 -32 -38 -35
-4 18 88 113 39 -31 -35 -37
1 29 90 118 46 -29 -32 -35
-7 21 97 112 53 -30 -32 -33
-10 14 91 111 51 -31 -28 -31
-11 12 83 115 52 -32 -26 -27
-10 14 86 114 51 -27 -27 -26
-20 10 78 108 42 -30 -27 -22
-14 18 77 113 44 -28 -25 -23
-8 19 71 106 52 -26 -21 -25
-6 20 73 105 45 -24 -24 -27
-9 14 67 105 41 -21 -26 -23
0 25 69 108 42 -23 -19 -21
-3 26 64 102 38 -32 -23 -28
-19 16 64 101 43 -36 -27 -30
-6 28 68 93 39 -34 -31 -19
-2 29 57 92 31 -34 -31 -22
-1 33 61 92 29 -35 -32 -29
-5 30 68 86 36 -33 -24 -22
-6 23 64 86 36 -32 -23 -20
-8 26 60 72 30 -33 -27 -22
-12 23 54 64 22 -35 -28 -22
-8 27 50 62 20 -34 -23 -22
-7 30 45 54 18 -35 -19 -28
-4 31 44 53 22 -33 -15 -26
-5 26 47 55 18 -33 -22 -24
-1 27 39 45 11 -35 -24 -24
-1 29 33 36 7 -34 -19 -18
-11 19 21 30 3 -32 -21 -17
-14 14 22 28 9 -31 -21 -20
-5 17 20 25 5 -31 -22 -10
-3 15 11 25 7 -30 -14 -15
-8 12 9 16 9 -30 -9 -17
-12 9 8 10 -2 -30 -14 -19
-3 16 5 14 -6 -29 -10 -12
-2 15 2 13 -8 -28 -13 -14
-2 16 -3 5 -10 -30 -19 -17
-11 7 -6 -9 -14 -35 -17 -16
-10 10 -8 -10 -12 -32 -10 -17
-1 16 -11 -6 -11 -34 -16 -16
-1 8 -13 -11 -12 -34 -15 -20
-5 -1 -9 -1 -13 -31 -16 -18
-5 0 -5 -3 -9 -29 -19 -7
-10 -6 -6 -17 -17 -33 -19 -17
-9 -5 -5 -9 -18 -32 -19 -19
-5 0 -15 -9 -18 -30 -20 -24
-13 -11 -15 -21 -23 -32 -21 -26
-5 -4 -8 -14 -21 -28 -17 -18
4 11 -11 -15 -19 -25 -13 -12
-7 0 -18 -16 -24 -32 -19 -17
-10 -3 -19 -20 -18 -34 -20 -20
-9 -1 -15 -16 -23 -33 -19 -24
-14 -9 -18 -24 -16 -33 -15 -25
-5 -6 -23 -21 -15 -28 -11 -12
1 1 -20 -17 -18 -25 -14 -9
-10 -14 -20 -30 -29 -28 -23 -22
-10 -12 -16 -29 -31 -33 -23 -27
-6 -2 -18 -22 -28 -32 -16 -19
-11 -5 -20 -24 -27 -39 -16 -21
-5 0 -18 -23 -20 -37 -23 -29
-1 2 -19 -30 -25 -36 -23 -31
-2 2 -24 -25 -27 -38 -24 -34
-11 -8 -21 -27 -26 -46 -29 -36
-13 -12 -18 -29 -29 -43 -33 -29
-6 -7 -12 -26 -23 -35 -21 -24
-9 -7 -8 -19 -17 -34 -21 -26
0 2 2 -16 -16 -31 -14 -24
-1 -2 -15 -21 -26 -32 -18 -24
-4 -3 -27 -23 -35 -38 -22 -26
-10 -11 -18 -27 -29 -41 -14 -26
-5 -7 -16 -25 -22 -38 -22 -24
-2 3 -19 -20 -18 -33 -20 -24
-9 -7 -24 -22 -20 -35 -19 -23
-17 -16 -25 -31 -17 -34 -23 -24
-8 -9 -22 -18 -18 -32 -20 -20
4 3 -4 -17 -16 -30 -15 -13
-7 -7 -11 -22 -22 -32 -14 -21
-10 -10 -18 -22 -23 -32 -16 -21
-9 -10 -11 -26 -27 -33 -20 -23
-4 -8 -26 -21 -22 -36 -22 -21
-6 -9 -19 -22 -24 -36 -25 -18
-3 -5 -11 -26 -26 -34 -24 -25
-6 -4 -21 -25 -31 -35 -10 -23
-11 -9 -24 -23 -20 -31 -7 -24
-9 -8 -14 -18 -21 -35 -15 -20
-16 -18 -27 -22 -34 -41 -23 -26
-12 -12 -20 -19 -30 -36 -19 -26
-21 -20 -18 -19 -19 -34 -23 -24
-12 -10 -15 -14 -19 -30 -17 -22
7 7 -6 -9 -20 -24 -13 -19
-1 -5 -13 -16 -24 -30 -18 -16
-13 -16 -16 -15 -29 -35 -22 -21
-10 -10 -15 -12 -20 -35 -21 -28
-4 1 -23 -15 -21 -36 -26 -34
-4 2 -20 -10 -30 -32 -24 -34
-9 -6 -21 -12 -24 -34 -21 -28
-2 -3 -18 -14 -17 -34 -22 -27
-5 -2 -16 -5 -13 -30 -21 -28
-7 -3 -21 -10 -25 -34 -22 -27
-6 -3 -15 -17 -28 -32 -20 -19
-4 -7 -14 -22 -21 -33 -16 -22
-5 -5 -22 -26 -20 -36 -24 -19
-15 -13 -25 -29 -26 -39 -32 -28
-17 -16 -14 -20 -18 -33 -21 -26
-4 3 -17 -21 -20 -32 -13 -17
3 16 -18 -13 -22 -30 -10 -13
-2 7 -18 -14 -25 -32 -20 -20
-17 -9 -24 -17 -31 -29 -19 -20
-17 -11 -18 -12 -24 -30 -18 -23
-13 -10 -13 -22 -22 -31 -23 -17
-8 -12 -15 -18 -23 -30 -19 -15
-3 -10 -17 -15 -21 -30 -17 -22
0 -3 -10 -16 -15 -32 -22 -26
-8 -8 -19 -11 -14 -31 -21 -16
-6 -1 -21 -15 -12 -31 -22 -26
-7 -2 -23 -17 -19 -31 -25 -24
-13 -6 -21 -20 -27 -32 -24 -24
-9 -4 -14 -14 -23 -34 -16 -19
-4 -1 -13 -14 -21 -34 -18 -18
-12 -10 -17 -24 -26 -37 -21 -26
-10 -6 -19 -21 -25 -33 -17 -23
-6 -6 -18 -17 -22 -27 -7 -12
-9 -9 -14 -20 -25 -27 -13 -14
-1 -2 -15 -16 -29 -22 -14 -17
-5 -3 -13 -15 -31 -27 -21 -23
-7 -3 -8 -15 -21 -30 -15 -21
-4 -4 -8 -19 -21 -27 -11 -22
-2 -3 -13 -20 -31 -31 -21 -25
-1 -1 -7 -19 -28 -32 -24 -21
-16 -14 -18 -27 -33 -37 -30 -26
-8 -1 -24 -25 -35 -30 -26 -23
-2 0 -16 -3 -24 -23 -15 -22
-14 -16 -20 -14 -27 -30 -17 -25
-12 -14 -10 -23 -32 -30 -17 -21
-3 -5 -13 -21 -28 -29 -20 -16
