I II V1 V2 V3 V4 V5 V6
-16 -20 -8 0 -11 -21 -30 -27
-16 -19 -8 0 -11 -21 -30 -27
-16 -18 -8 0 -11 -21 -30 -27
-16 -17 -7 -2 -12 -20 -29 -28
-18 -17 -5 0 -11 -19 -28 -28
-19 -18 -4 1 -10 -19 -28 -28
-21 -19 -3 3 -9 -18 -27 -27
-23 -19 0 4 -8 -17 -26 -27
-24 -20 1 5 -7 -16 -25 -26
-23 -20 0 4 -8 -17 -26 -26
-22 -20 -2 3 -9 -18 -26 -27
-21 -19 -3 1 -10 -20 -27 -28
-20 -19 -4 0 -11 -21 -28 -28
-18 -18 -5 -2 -12 -22 -29 -29
-16 -19 -6 -2 -12 -22 -30 -30
-14 -19 -6 -2 -13 -23 -31 -30
-11 -20 -7 -3 -14 -24 -32 -31
-9 -21 -8 -3 -14 -24 -33 -32
-8 -22 -9 -4 -15 -25 -34 -33
-10 -22 -9 -4 -15 -25 -33 -32
-13 -21 -9 -4 -15 -24 -32 -30
-16 -20 -9 -4 -15 -23 -31 -29
-19 -20 -9 -4 -15 -23 -30 -27
-21 -19 -8 -3 -16 -22 -29 -26
-19 -19 -8 -3 -16 -22 -29 -26
-17 -20 -8 -2 -16 -22 -29 -25
-15 -21 -7 0 -15 -22 -29 -24
-13 -21 -7 0 -15 -22 -29 -24
-11 -22 -6 1 -14 -22 -28 -23
-12 -21 -6 1 -14 -22 -28 -22
-12 -20 -7 1 -15 -22 -28 -21
-13 -19 -8 0 -16 -22 -27 -19
-14 -18 -8 0 -16 -22 -27 -18
-15 -17 -9 -2 -17 -21 -26 -17
-16 -18 -9 -2 -17 -21 -26 -17
-16 -18 -9 -2 -17 -21 -27 -17
-17 -19 -9 -2 -16 -22 -28 -18
-18 -20 -9 -2 -16 -22 -28 -18
-19 -21 -10 0 -15 -23 -29 -19
-19 -20 -11 0 -15 -23 -29 -19
-18 -19 -11 0 -16 -23 -29 -19
-17 -17 -12 0 -17 -23 -28 -18
-17 -16 -13 0 -17 -23 -28 -18
-16 -15 -14 -2 -18 -23 -27 -17
-16 -15 -14 0 -17 -23 -26 -17
-16 -15 -14 1 -16 -22 -26 -16
-15 -15 -13 2 -15 -21 -25 -15
-15 -15 -13 3 -14 -21 -24 -15
-14 -15 -12 4 -13 -20 -23 -14
-15 -15 -12 4 -13 -20 -23 -12
-16 -15 -12 4 -13 -20 -22 -11
-17 -15 -12 4 -14 -19 -21 -9
-18 -15 -12 4 -14 -19 -21 -7
-18 -16 -13 3 -15 -18 -20 -6
-16 -15 -14 3 -16 -20 -21 -8
-13 -15 -15 3 -17 -21 -22 -9
-11 -14 -17 2 -18 -23 -23 -11
-8 -13 -18 2 -19 -25 -24 -13
-6 -12 -19 1 -20 -26 -25 -14
-6 -12 -19 1 -20 -26 -24 -13
-6 -12 -19 1 -20 -25 -24 -13
-6 -12 -19 0 -20 -24 -23 -12
-6 -12 -19 0 -20 -24 -22 -11
-6 -13 -20 -2 -21 -23 -21 -10
-6 -13 -20 -2 -21 -24 -22 -10
-6 -12 -21 -2 -21 -25 -22 -10
-6 -11 -22 -2 -21 -26 -23 -11
-6 -11 -22 -2 -21 -27 -24 -11
-5 -10 -23 -2 -22 -28 -25 -12
-4 -9 -23 -2 -23 -28 -25 -12
-3 -8 -23 -3 -23 -28 -25 -12
-2 -6 -24 -4 -24 -28 -25 -11
0 -5 -24 -4 -25 -28 -25 -11
1 -4 -25 -5 -26 -29 -26 -10
0 -6 -25 -4 -26 -29 -26 -10
-3 -7 -24 -4 -25 -29 -25 -10
-4 -9 -23 -3 -24 -28 -24 -9
-6 -11 -23 -2 -24 -28 -24 -9
-7 -12 -22 0 -23 -27 -23 -8
-7 -11 -22 -2 -23 -27 -23 -8
-8 -10 -22 -2 -24 -27 -23 -8
-9 -9 -23 -3 -25 -28 -23 -7
-9 -8 -23 -4 -25 -28 -23 -7
-10 -7 -24 -5 -26 -29 -23 -6
-9 -6 -24 -5 -26 -30 -23 -6
-8 -6 -24 -5 -26 -30 -23 -6
-6 -5 -24 -6 -26 -31 -24 -6
-5 -4 -24 -6 -26 -32 -24 -6
-4 -3 -25 -7 -27 -33 -25 -6
-3 -3 -26 -8 -28 -33 -25 -6
0 -3 -27 -10 -29 -33 -25 -5
1 -2 -28 -11 -31 -33 -24 -4
3 -2 -29 -13 -32 -33 -24 -4
4 0 -30 -14 -33 -33 -23 -3
4 0 -30 -14 -33 -33 -23 -3
5 0 -30 -14 -33 -33 -23 -4
6 0 -31 -14 -33 -34 -24 -5
6 0 -31 -14 -33 -34 -24 -5
7 0 -32 -15 -33 -35 -25 -6
7 -3 -32 -16 -33 -35 -24 -5
7 -5 -32 -17 -33 -34 -23 -5
7 -7 -32 -18 -32 -33 -22 -4
7 -9 -32 -19 -32 -33 -21 -3
7 -10 -32 -20 -31 -32 -20 -2
5 -7 -31 -18 -30 -30 -18 0
3 -4 -30 -17 -29 -29 -17 1
1 0 -29 -15 -27 -27 -15 2
0 3 -28 -14 -26 -26 -14 3
-3 5 -27 -12 -25 -24 -12 4
-3 3 -27 -12 -25 -23 -11 4
-3 2 -27 -12 -24 -22 -11 5
-3 0 -27 -12 -23 -21 -10 6
-3 -2 -27 -12 -23 -20 -9 6
-2 -4 -28 -12 -22 -19 -8 7
0 -2 -28 -12 -21 -19 -8 7
1 1 -28 -12 -21 -19 -8 7
2 3 -27 -11 -20 -19 -8 7
3 4 -27 -11 -19 -19 -8 7
4 6 -26 -10 -18 -18 -8 6
2 5 -26 -10 -18 -17 -7 6
-2 4 -25 -10 -17 -17 -7 6
-4 3 -24 -9 -16 -16 -6 6
-6 2 -24 -9 -16 -15 -5 6
-8 1 -23 -8 -15 -14 -4 7
-7 0 -22 -7 -14 -13 -4 7
-5 -2 -21 -7 -12 -12 -4 6
-4 -4 -20 -6 -11 -11 -4 5
-2 -5 -19 -5 -9 -10 -4 5
0 -6 -18 -4 -8 -9 -4 4
-2 -4 -17 -4 -7 -8 -3 5
-2 -3 -16 -4 -6 -7 -2 6
-3 0 -15 -3 -5 -6 0 7
-4 1 -14 -3 -4 -4 2 9
-5 3 -13 -2 -3 -3 3 10
-6 2 -12 0 -2 -2 3 10
-7 2 -11 0 1 -2 3 9
-8 1 -10 1 2 0 4 9
-9 0 -9 2 4 1 4 8
-10 -2 -8 3 5 2 5 7
-9 -2 -9 2 4 2 5 7
-9 -2 -10 2 2 2 4 6
-8 -2 -11 1 1 2 4 6
-7 -2 -13 0 -2 2 3 5
-6 0 -14 -2 -3 1 2 4
-6 0 -13 0 -2 1 2 4
-6 0 -11 0 0 1 2 4
-7 0 -10 1 1 1 2 3
-7 0 -8 2 3 1 2 3
-8 1 -7 3 4 1 2 2
-8 2 -7 3 4 1 2 2
-8 4 -7 3 4 1 2 2
-9 5 -8 3 4 1 3 2
-9 7 -8 3 4 1 3 2
-10 8 -9 2 3 2 4 2
-7 8 -9 2 3 3 4 2
-4 7 -9 2 4 3 5 2
-2 7 -8 3 4 4 5 1
2 6 -8 3 5 5 6 1
4 5 -7 4 6 6 7 0
2 5 -7 4 6 6 7 0
1 5 -7 4 6 6 7 1
-2 4 -7 4 6 6 8 1
-3 4 -7 4 6 6 8 2
-5 3 -7 4 6 7 9 3
-5 4 -7 4 6 7 9 3
-6 4 -7 4 6 7 9 4
-6 5 -7 4 6 7 9 4
-7 6 -7 4 6 7 9 5
-8 7 -7 5 7 6 10 6
-6 4 -8 3 6 4 9 5
-5 2 -9 2 5 3 9 4
-3 0 -10 0 4 1 8 3
-2 -4 -12 -2 2 0 7 2
0 -6 -13 -4 1 -3 6 1
-4 -4 -11 -2 3 1 8 3
-7 0 -9 2 5 3 9 5
-11 2 -8 4 7 5 11 6
-14 4 -6 6 9 8 12 8
-16 6 -4 8 11 10 14 10
-13 6 -4 6 9 9 13 10
-9 6 -5 4 7 7 12 9
-6 6 -5 3 6 6 11 9
-2 6 -6 1 4 4 9 8
2 5 -7 -2 2 3 8 7
-2 5 -7 -2 2 3 8 7
-4 5 -7 -2 2 3 8 7
-7 4 -8 -2 2 2 8 7
-10 4 -8 -2 2 2 8 7
-12 3 -9 -2 1 1 8 8
-9 3 -9 -2 1 1 8 7
-6 3 -9 -2 1 1 8 7
-3 4 -10 -3 1 0 7 6
0 4 -10 -3 1 0 7 5
3 5 -11 -4 0 -2 6 4
2 5 -10 -3 0 -2 6 4
1 5 -9 -3 1 -2 6 4
0 4 -8 -2 1 0 7 5
-2 4 -7 0 2 0 7 5
-3 3 -6 1 3 1 8 6
-3 3 -6 1 3 0 8 6
-4 3 -6 1 2 0 8 6
-4 2 -6 0 2 -2 8 6
-5 2 -6 0 1 -3 8 6
-6 1 -6 -2 0 -4 7 5
-7 1 -6 -2 0 -4 7 5
-7 1 -6 -2 0 -4 6 5
-8 0 -7 -3 0 -3 6 5
-9 0 -7 -3 0 -3 5 5
-10 -2 -8 -4 1 -2 4 4
-9 0 -8 -4 1 -2 4 4
-7 1 -8 -4 1 -2 4 4
-6 2 -8 -4 0 -2 5 5
-5 4 -8 -4 0 -2 5 5
-3 5 -8 -4 -2 -3 6 6
-4 5 -7 -4 -2 -3 6 5
-4 4 -7 -4 -2 -4 5 4
-5 4 -6 -5 -2 -4 5 3
-6 3 -5 -5 -2 -5 4 1
-7 2 -4 -6 0 -6 3 0
-7 2 -4 -5 0 -6 3 0
-7 2 -4 -5 0 -6 3 0
-8 2 -4 -4 1 -5 3 1
-8 2 -4 -3 1 -5 3 1
-9 1 -3 -2 2 -4 3 2
-8 1 -3 -2 2 -4 3 2
-7 0 -3 -2 1 -5 2 2
-6 0 -4 -3 1 -5 2 1
-5 -2 -4 -3 0 -6 1 1
-4 -3 -5 -4 -2 -7 0 0
-4 0 -5 -4 -2 -7 0 1
-4 2 -5 -4 -2 -7 0 2
-3 3 -5 -4 -2 -7 1 3
-3 5 -5 -4 -2 -7 1 4
-2 7 -4 -5 -3 -6 2 5
-5 5 -4 -5 -3 -6 2 5
-8 4 -4 -5 -3 -6 2 4
-11 2 -4 -5 -3 -6 2 4
-13 1 -4 -5 -3 -6 2 3
-16 -2 -3 -4 -2 -6 3 2
-14 -2 -3 -4 -2 -6 3 2
-12 -2 -3 -4 -3 -6 3 2
-10 -3 -4 -5 -3 -6 2 2
-8 -3 -4 -5 -4 -6 2 2
-6 -4 -5 -6 -5 -7 1 1
-5 -4 -5 -6 -5 -7 1 1
-4 -4 -5 -6 -5 -8 0 0
-3 -3 -5 -7 -5 -8 0 0
0 -3 -5 -7 -5 -9 -2 -2
1 -2 -6 -8 -6 -10 -3 -3
0 -2 -5 -8 -6 -9 -2 -3
-2 -2 -4 -7 -5 -8 0 -2
-3 0 -3 -6 -5 -7 1 0
-4 0 -2 -5 -4 -6 2 1
-5 1 0 -4 -3 -5 3 2
-5 0 0 -4 -3 -5 3 2
-5 -3 0 -4 -2 -5 3 2
-6 -5 0 -4 0 -5 3 1
-6 -6 0 -4 1 -5 3 1
-7 -8 1 -3 2 -5 2 0
-7 -7 1 -3 2 -5 2 0
-7 -5 1 -3 2 -5 2 0
-7 -4 2 -3 2 -5 2 1
-7 -3 2 -3 2 -5 2 1
-8 0 3 -4 2 -5 2 2
-8 -3 3 -4 2 -5 2 1
-9 -5 3 -4 2 -5 2 0
-9 -6 3 -4 1 -5 1 -2
-10 -8 3 -4 1 -5 1 -4
-11 -10 2 -3 0 -6 0 -5
-10 -8 2 -3 0 -6 0 -5
-8 -6 1 -3 0 -7 0 -5
-7 -4 0 -4 -2 -7 0 -5
-6 -2 -2 -4 -2 -8 0 -5
-4 1 -3 -5 -3 -9 -2 -6
-4 1 -2 -5 -3 -9 -2 -6
-4 1 0 -5 -2 -8 -2 -5
-3 1 1 -4 -2 -7 0 -5
-3 1 2 -4 0 -6 0 -4
-2 2 3 -3 1 -5 1 -3
1 4 3 -3 2 -5 1 -3
4 7 4 -2 3 -4 2 -2
6 9 5 0 4 -3 3 0
9 12 6 1 5 -2 4 1
11 14 7 2 6 0 5 2
9 14 7 2 6 0 5 2
6 13 7 3 7 1 5 2
4 12 8 3 8 1 5 2
1 11 8 4 9 2 5 2
-2 10 9 5 10 3 6 2
1 10 9 6 11 4 7 3
2 10 9 7 13 5 8 4
4 11 10 8 14 6 9 5
6 11 10 9 15 7 10 6
8 12 11 10 17 8 11 7
8 12 11 10 17 9 12 7
7 13 11 10 17 10 13 8
7 14 11 10 18 11 14 8
6 15 11 10 18 13 15 9
5 16 10 11 19 14 16 10
6 15 7 9 17 12 16 10
7 14 5 6 15 11 15 10
8 13 2 4 13 9 14 9
10 11 0 1 11 7 13 9
11 10 -4 -2 9 5 12 8
13 10 -4 -2 9 5 12 8
14 10 -5 -2 9 5 12 7
16 10 -5 -2 8 5 12 7
18 10 -6 -2 8 5 12 6
20 11 -7 -2 7 6 11 5
18 11 -7 -2 7 6 10 5
16 11 -7 -2 7 5 9 5
13 10 -6 -2 6 4 8 4
11 10 -6 -2 6 3 6 4
9 9 -5 -2 5 2 5 3
9 8 -5 -2 5 2 5 3
10 6 -5 -3 4 1 5 3
10 5 -5 -4 3 1 5 2
11 4 -5 -5 2 0 5 2
12 2 -4 -6 1 -2 4 1
11 2 -4 -6 1 -2 4 1
10 1 -3 -6 2 -2 4 1
9 0 -2 -5 2 -2 4 1
8 -2 0 -5 3 -2 4 1
7 -3 1 -4 4 0 4 1
7 -3 1 -4 4 0 4 0
6 -3 1 -4 4 -2 3 -3
5 -4 1 -4 4 -2 2 -4
4 -4 1 -4 4 -3 1 -5
3 -5 2 -3 3 -4 0 -7
1 -5 3 -3 3 -4 0 -7
-3 -6 4 -2 3 -3 0 -7
-5 -7 5 -2 4 -3 0 -7
-8 -8 7 0 4 -2 0 -7
-10 -9 8 1 5 0 -2 -8
-10 -10 8 1 5 0 -2 -8
-10 -12 8 1 5 -2 -3 -8
-10 -13 8 1 5 -3 -3 -9
-10 -14 8 1 5 -4 -4 -9
-10 -16 8 1 5 -5 -5 -10
-10 -16 8 1 5 -5 -5 -10
-10 -16 8 1 5 -5 -5 -10
-9 -17 9 2 5 -4 -5 -11
-9 -17 9 2 5 -4 -5 -11
-8 -18 10 3 6 -3 -4 -12
-8 -18 10 3 6 -3 -4 -13
-8 -17 9 3 6 -3 -5 -14
-8 -17 9 2 5 -3 -6 -15
-8 -16 8 2 5 -3 -7 -16
-7 -15 7 1 4 -3 -8 -18
-7 -14 7 1 4 -3 -8 -18
-7 -13 7 1 5 -3 -7 -17
-6 -12 7 1 5 -3 -7 -16
-6 -11 7 1 6 -3 -6 -15
-5 -10 8 2 7 -3 -5 -14
-5 -11 10 6 7 -3 -5 -14
-4 -12 12 11 8 -2 -5 -14
-3 -13 14 15 9 0 -5 -14
-2 -14 16 19 10 1 -5 -14
0 -15 18 25 13 4 -4 -14
3 -13 24 44 33 24 13 -5
6 -12 30 62 53 44 29 5
9 -10 36 80 73 63 46 14
12 -8 43 99 93 82 62 24
18 -4 48 116 112 104 82 36
45 11 40 123 128 137 125 68
70 26 34 131 143 171 167 100
97 40 27 139 158 203 210 132
123 56 21 146 174 236 252 163
147 71 13 149 187 265 290 194
158 90 -2 120 173 268 311 220
170 107 -17 91 158 271 331 244
181 126 -32 61 145 275 352 270
192 143 -48 31 131 278 371 295
200 158 -61 3 113 274 383 313
180 147 -60 -19 71 221 326 278
158 136 -59 -41 30 167 270 242
138 125 -57 -63 -12 113 213 207
117 113 -56 -86 -53 59 156 173
97 101 -54 -106 -92 8 102 139
78 86 -50 -115 -108 -25 63 108
61 70 -46 -126 -124 -58 24 78
43 55 -43 -136 -141 -91 -15 48
24 39 -38 -145 -157 -123 -54 18
8 25 -35 -154 -173 -152 -88 -9
2 18 -43 -152 -168 -146 -88 -16
-4 12 -51 -150 -161 -141 -89 -23
-10 6 -59 -148 -156 -135 -90 -30
-16 0 -67 -145 -151 -129 -91 -37
-21 -7 -74 -141 -144 -122 -91 -45
-21 -7 -66 -124 -127 -108 -82 -43
-21 -8 -58 -108 -109 -95 -74 -39
-21 -8 -50 -93 -92 -81 -67 -36
-21 -9 -41 -76 -74 -67 -59 -34
-20 -10 -34 -60 -58 -55 -51 -31
-19 -11 -29 -52 -50 -49 -47 -31
-18 -12 -24 -43 -41 -41 -44 -30
-17 -13 -19 -34 -33 -35 -39 -29
-16 -14 -14 -25 -25 -29 -36 -28
-14 -16 -9 -17 -17 -23 -32 -27
-14 -16 -9 -15 -15 -22 -32 -27
-14 -17 -8 -13 -13 -21 -31 -27
-14 -17 -8 -11 -11 -20 -30 -27
-14 -18 -7 -8 -9 -19 -29 -27
-15 -19 -6 -6 -7 -17 -28 -26
-15 -19 -6 -6 -7 -17 -28 -26
-15 -19 -5 -6 -7 -17 -28 -26
-15 -19 -4 -6 -6 -16 -29 -27
-15 -19 -3 -6 -6 -16 -29 -27
-14 -20 -2 -5 -5 -15 -30 -28
-14 -23 -2 -5 -5 -15 -30 -28
-14 -26 0 -5 -5 -16 -31 -28
-15 -29 0 -4 -5 -17 -32 -29
-15 -32 1 -4 -5 -18 -33 -29
-16 -35 2 -3 -4 -19 -34 -30
-15 -33 2 -2 -3 -18 -33 -30
-14 -31 2 0 -2 -16 -32 -29
-12 -29 2 1 0 -15 -31 -29
-11 -26 2 2 1 -13 -30 -28
-9 -24 3 3 2 -11 -28 -27
-5 -23 3 3 2 -11 -29 -28
-2 -22 2 2 2 -12 -30 -29
3 -21 2 2 1 -13 -32 -31
7 -20 1 1 1 -14 -33 -32
11 -18 0 0 0 -15 -35 -34
7 -19 1 1 1 -14 -35 -33
2 -20 2 2 2 -13 -34 -32
-3 -21 3 4 3 -12 -34 -31
-8 -22 4 5 4 -11 -33 -30
-12 -24 5 7 6 -9 -32 -28
-13 -24 5 7 6 -9 -32 -28
-14 -24 5 7 6 -9 -31 -27
-16 -25 5 7 6 -9 -31 -27
-17 -25 5 7 6 -9 -30 -26
-19 -26 6 8 7 -8 -29 -25
-17 -25 6 8 7 -8 -29 -25
-14 -24 6 8 7 -8 -30 -26
-12 -23 6 8 7 -8 -30 -27
-10 -22 6 8 7 -8 -31 -28
-7 -21 5 7 6 -8 -32 -29
-8 -21 5 7 6 -8 -32 -29
-9 -21 5 7 6 -8 -32 -30
-10 -21 5 7 7 -9 -33 -30
-11 -21 5 7 7 -9 -33 -31
-13 -22 6 8 8 -10 -34 -32
-13 -22 6 8 8 -10 -34 -32
-13 -22 6 8 8 -10 -34 -32
-13 -22 6 8 7 -10 -34 -33
-13 -22 6 8 7 -10 -34 -33
-12 -23 5 9 6 -10 -34 -34
-12 -23 5 9 6 -10 -34 -34
-13 -23 5 9 6 -10 -35 -34
-14 -22 5 8 6 -10 -35 -34
-15 -22 5 8 6 -10 -36 -34
-16 -21 5 7 7 -10 -37 -34
-16 -21 5 7 7 -10 -37 -34
-15 -22 5 7 7 -10 -36 -33
-14 -22 5 7 6 -10 -35 -33
-13 -23 5 7 6 -10 -34 -32
-12 -24 4 8 5 -9 -33 -31
-11 -24 4 8 5 -9 -33 -31
-9 -24 4 8 5 -10 -33 -30
-8 -24 4 8 4 -10 -34 -29
-6 -24 4 8 4 -11 -34 -28
-4 -24 3 9 3 -12 -35 -27
-4 -24 3 9 3 -12 -35 -27
-5 -24 3 9 3 -12 -36 -28
-5 -23 3 10 3 -12 -37 -28
-6 -23 3 10 3 -12 -38 -29
-7 -22 2 11 4 -11 -39 -30
-7 -22 2 11 4 -11 -39 -30
-7 -22 2 11 4 -11 -38 -30
-7 -22 1 10 4 -11 -38 -29
-7 -22 1 10 4 -11 -37 -29
-7 -23 0 9 4 -10 -36 -28
-7 -23 0 9 4 -10 -36 -27
-8 -23 0 10 4 -10 -36 -26
-8 -23 -2 10 5 -9 -36 -25
-9 -23 -2 11 5 -9 -36 -24
-10 -24 -3 12 6 -8 -35 -22
-10 -22 -3 12 6 -8 -35 -22
-9 -20 -3 12 6 -8 -35 -22
-9 -18 -3 12 6 -7 -34 -22
-8 -16 -3 12 6 -7 -34 -22
-7 -13 -3 13 6 -6 -33 -22
-7 -14 -3 13 6 -6 -33 -22
-8 -15 -2 14 7 -5 -32 -21
-9 -16 0 15 7 -5 -32 -21
-10 -17 1 16 8 -4 -31 -20
-11 -19 2 17 9 -3 -30 -19
-9 -18 1 16 8 -4 -30 -19
-7 -17 -2 15 7 -5 -31 -19
-5 -16 -3 13 5 -6 -31 -20
-3 -15 -5 12 4 -7 -32 -20
0 -14 -7 10 2 -8 -33 -21
0 -13 -8 10 2 -8 -33 -21
0 -12 -9 10 1 -8 -33 -21
0 -11 -10 10 1 -8 -32 -21
0 -10 -11 10 0 -8 -32 -21
0 -9 -12 9 -2 -9 -31 -21
0 -9 -12 9 -2 -9 -31 -21
0 -9 -12 10 0 -9 -31 -20
1 -9 -11 10 0 -9 -31 -19
1 -9 -11 11 1 -9 -31 -18
2 -10 -10 12 2 -8 -32 -17
2 -10 -10 12 2 -8 -32 -17
1 -10 -11 12 1 -8 -32 -16
1 -10 -11 12 1 -9 -32 -15
0 -10 -12 12 0 -9 -32 -14
-2 -11 -13 11 -2 -10 -32 -13
0 -11 -13 11 -2 -10 -32 -13
1 -10 -13 10 -3 -10 -32 -13
3 -10 -14 10 -3 -11 -32 -12
4 -9 -14 9 -4 -11 -32 -12
6 -8 -15 8 -5 -12 -32 -11
5 -8 -15 8 -5 -12 -32 -11
4 -8 -15 8 -5 -12 -32 -11
3 -9 -15 8 -5 -12 -32 -10
2 -9 -15 8 -5 -12 -32 -10
1 -10 -16 9 -5 -13 -33 -9
1 -10 -16 9 -5 -13 -33 -9
1 -9 -16 8 -6 -13 -33 -9
2 -9 -16 8 -6 -14 -33 -9
2 -8 -16 7 -7 -14 -33 -9
3 -7 -17 6 -8 -15 -34 -8
3 -7 -18 6 -8 -15 -34 -8
3 -8 -19 6 -8 -15 -34 -8
4 -9 -20 5 -8 -15 -34 -8
4 -10 -21 5 -8 -15 -34 -8
5 -11 -23 4 -8 -14 -33 -9
5 -11 -22 4 -8 -14 -33 -8
6 -10 -21 4 -8 -14 -33 -7
6 -10 -19 4 -8 -14 -32 -6
7 -9 -18 4 -8 -14 -32 -5
8 -8 -16 4 -7 -13 -31 -4
8 -8 -17 4 -7 -13 -31 -4
9 -7 -19 4 -7 -13 -31 -4
9 -6 -20 4 -7 -13 -31 -4
10 -5 -22 4 -7 -13 -31 -4
11 -4 -24 4 -6 -13 -31 -4
14 -4 -24 3 -6 -13 -31 -5
17 -4 -24 2 -7 -13 -31 -6
20 -3 -25 1 -8 -13 -31 -7
23 -3 -25 0 -9 -13 -31 -8
26 -2 -26 -2 -10 -13 -31 -9
24 1 -25 0 -9 -11 -30 -9
22 3 -24 1 -7 -9 -29 -9
20 5 -22 3 -5 -7 -27 -8
18 7 -21 4 -3 -5 -26 -8
16 9 -20 5 -2 -3 -25 -8
13 10 -19 6 2 0 -22 -6
10 9 -18 7 5 1 -20 -5
7 8 -17 8 7 3 -18 -3
4 7 -16 9 10 4 -16 -2
2 7 -15 10 12 5 -14 0
1 5 -14 11 13 7 -13 1
1 4 -14 12 13 8 -13 0
0 3 -13 13 13 10 -13 0
0 2 -13 14 13 11 -13 -2
0 1 -13 14 13 12 -13 -2
0 0 -12 15 14 13 -12 -3
1 1 -11 15 16 14 -12 -3
2 1 -10 16 17 15 -12 -3
3 2 -9 16 19 16 -12 -3
4 2 -8 16 20 16 -12 -3
7 3 -7 17 21 17 -12 -4
9 2 -7 17 22 18 -12 -4
12 1 -7 18 23 18 -12 -5
14 0 -7 18 24 19 -12 -5
16 -2 -7 18 25 19 -12 -5
13 -3 -5 19 26 21 -12 -6
8 -2 -4 20 26 23 -10 -6
3 0 -2 21 26 24 -9 -6
-3 1 0 22 26 26 -7 -6
-7 2 1 23 26 27 -6 -6
-8 3 2 24 28 29 -5 -6
-7 3 3 25 30 30 -4 -5
-6 3 3 26 32 31 -4 -4
-5 3 4 27 34 32 -3 -3
-4 3 4 27 36 33 -3 -2
-3 2 5 28 37 34 -2 0
-3 3 5 28 38 35 0 0
-3 4 5 29 38 35 1 0
-3 5 5 29 39 36 2 0
-3 6 5 29 39 36 2 0
-2 7 6 30 40 37 3 0
0 6 5 29 39 37 2 -2
1 6 5 28 39 36 1 -2
2 5 4 27 38 36 0 -3
3 5 4 27 38 36 0 -3
3 5 4 27 37 35 0 -3
2 6 5 28 38 36 1 -2
0 7 6 29 39 37 3 0
-2 8 7 30 40 38 4 1
-3 9 8 31 42 39 5 2
-4 10 9 32 43 40 6 3
-3 9 9 32 43 40 6 3
-2 8 8 32 43 40 5 3
0 7 8 32 43 40 5 3
0 7 8 32 43 40 5 3
3 6 7 31 43 39 4 2
5 7 7 30 42 38 4 2
8 8 6 29 40 38 3 2
10 9 6 28 39 37 3 2
12 9 6 28 39 37 3 2
14 10 5 27 38 36 2 1
16 10 5 27 38 36 3 1
17 10 5 27 38 36 4 2
19 10 5 27 38 36 5 2
20 10 5 27 38 36 5 2
18 11 4 26 37 35 6 3
15 10 4 26 37 35 5 3
12 10 4 26 37 35 5 3
9 9 4 26 37 35 4 3
6 9 4 26 37 35 4 3
5 8 5 25 36 35 3 2
4 7 6 26 36 35 3 3
4 6 7 27 37 36 4 4
3 5 8 28 37 36 4 5
3 5 9 28 37 36 4 5
2 4 10 29 38 37 5 6
1 4 9 28 38 37 5 6
0 4 9 27 38 36 5 5
-2 4 8 26 38 36 5 5
-3 4 8 25 38 36 5 5
-4 6 7 24 37 35 6 4
-3 7 7 24 36 35 6 4
-2 8 7 24 36 35 6 4
0 9 7 24 35 35 6 4
0 10 7 24 35 35 6 4
1 11 8 25 34 34 6 4
1 10 8 25 34 34 6 4
1 9 8 25 34 34 5 3
1 8 8 25 34 34 5 3
1 8 8 25 34 34 5 3
1 7 7 26 34 33 4 2
1 6 7 25 33 32 4 1
0 6 6 24 32 31 3 0
0 5 6 23 31 30 3 -2
0 5 6 23 31 29 3 -3
0 4 5 22 30 28 2 -4
1 4 5 22 30 28 2 -4
2 4 5 22 30 28 2 -4
3 4 5 22 30 28 2 -4
4 4 5 22 30 28 2 -4
5 4 6 21 29 27 2 -5
4 4 5 20 28 26 1 -5
3 4 4 19 27 25 1 -6
2 4 3 18 26 24 0 -6
2 4 3 18 26 24 0 -6
1 3 2 17 25 23 -2 -7
0 3 3 17 25 23 -2 -6
0 3 4 17 25 23 -2 -6
-2 3 5 17 25 23 -2 -5
-2 3 5 17 25 23 -2 -5
-2 3 6 18 26 24 0 -4
0 3 6 18 26 24 0 -4
1 3 6 18 25 23 0 -4
2 3 6 18 25 23 0 -4
3 3 6 18 25 23 0 -4
4 3 5 18 24 22 -2 -5
3 3 6 18 25 23 0 -4
2 3 7 18 25 24 0 -3
1 3 8 18 26 25 1 -2
0 3 8 18 26 25 1 -2
-2 3 9 17 27 26 2 0
0 4 9 17 27 25 2 0
0 5 9 18 27 25 2 0
1 6 9 18 27 24 2 0
1 7 9 18 27 24 2 0
4 8 7 18 26 22 1 -3
7 8 5 16 23 20 -2 -5
10 8 4 15 21 18 -3 -6
12 8 2 13 19 16 -5 -8
15 8 1 12 17 14 -6 -9
11 7 1 12 17 14 -6 -9
6 6 3 14 19 16 -3 -6
0 5 5 15 20 18 0 -4
-6 4 7 17 22 20 2 -2
-12 3 9 18 23 21 4 1
-12 2 10 19 24 22 5 2
-10 2 10 18 23 22 4 1
-8 2 9 18 23 21 3 1
-6 2 9 17 22 21 2 0
-5 2 9 17 22 21 2 0
-3 2 8 16 21 20 1 -2
0 2 8 15 20 19 1 -2
2 2 8 15 20 19 1 -3
3 2 8 14 19 18 1 -3
5 2 8 14 19 18 1 -3
6 2 7 13 18 17 0 -4
6 3 7 13 18 17 0 -4
5 4 6 14 18 16 0 -4
5 5 6 14 18 16 0 -4
