I II V1 V2 V3 V4 V5 V6
-7 -1 25 8 -3 -10 -9 -6
-7 -3 24 7 -4 -13 -10 -6
-6 -1 23 7 -5 -13 -11 -8
-7 -2 24 8 -3 -12 -10 -7
-6 -3 24 9 -3 -11 -9 -6
-6 -2 26 9 -3 -12 -8 -6
-8 -3 26 9 -2 -11 -9 -6
-7 -4 28 10 -2 -10 -7 -4
-9 -7 28 11 -2 -11 -7 -3
-9 -8 27 10 -3 -11 -7 -3
-7 -5 26 9 -3 -12 -8 -5
-6 -4 26 8 -4 -12 -7 -5
-7 -3 25 8 -6 -14 -10 -7
-8 -4 25 8 -6 -14 -10 -6
-9 -4 25 9 -6 -13 -11 -7
-7 -3 26 9 -5 -14 -10 -6
-7 -3 25 6 -5 -14 -11 -8
-7 -3 26 5 -6 -14 -12 -9
-9 -1 28 7 -4 -13 -10 -7
-7 -3 26 6 -5 -12 -10 -8
-7 -6 26 7 -5 -12 -10 -7
-9 -7 26 7 -5 -12 -9 -6
-8 -7 24 5 -7 -14 -11 -9
-7 -7 25 6 -7 -14 -9 -7
-8 -7 25 5 -7 -14 -9 -6
-6 -3 22 4 -9 -16 -11 -9
-7 -2 22 3 -8 -15 -11 -10
-8 -5 25 5 -7 -14 -11 -9
-6 -7 26 5 -6 -15 -10 -9
-6 -7 25 5 -7 -14 -10 -9
-8 -12 27 6 -7 -13 -9 -8
-6 -4 24 3 -8 -16 -11 -9
-9 -1 22 2 -10 -17 -12 -11
-9 -5 22 2 -10 -17 -12 -12
-5 -5 23 3 -9 -16 -11 -12
-5 -6 21 2 -10 -17 -12 -11
-6 -8 23 1 -10 -16 -12 -10
-6 -8 24 2 -9 -15 -11 -9
-6 -6 23 1 -10 -19 -12 -10
-2 -6 23 1 -9 -18 -12 -9
-6 -6 22 2 -10 -17 -11 -10
-8 -3 22 1 -10 -18 -11 -9
-4 -2 19 0 -12 -19 -14 -11
-5 -7 21 0 -12 -18 -12 -10
-7 -6 22 1 -9 -16 -11 -9
-7 -2 21 -1 -11 -18 -12 -11
-10 -3 19 -3 -11 -19 -14 -14
-7 -3 18 -2 -11 -19 -14 -14
-5 -8 20 0 -10 -19 -13 -13
-6 -7 20 0 -10 -18 -13 -13
-6 -4 19 -1 -11 -18 -14 -14
-7 -4 20 -2 -12 -18 -13 -13
-5 -6 21 0 -12 -19 -13 -12
-4 -7 21 1 -10 -18 -11 -12
-6 -3 20 -1 -11 -19 -12 -13
-6 -3 19 -1 -11 -18 -12 -12
-5 -8 20 -1 -11 -18 -13 -13
-7 -10 21 -2 -10 -18 -13 -13
-7 -11 22 0 -8 -15 -11 -9
-6 -10 20 -1 -11 -17 -12 -12
-4 -7 18 -1 -11 -17 -12 -12
-4 -6 18 -2 -10 -17 -11 -11
-1 -8 18 -1 -10 -17 -12 -11
-2 -9 19 0 -10 -17 -10 -10
-5 -5 19 -2 -10 -17 -13 -12
-5 -3 16 -4 -12 -19 -13 -13
-5 -4 18 -3 -11 -18 -14 -13
-7 -8 17 -3 -11 -19 -12 -13
-7 -8 18 -3 -10 -18 -11 -12
-9 -5 17 -4 -11 -19 -13 -13
-10 -6 15 -5 -11 -19 -13 -15
-6 -6 15 -5 -12 -19 -14 -13
-2 -4 13 -6 -14 -21 -15 -16
-3 -4 13 -6 -13 -20 -13 -15
-5 -3 14 -4 -12 -18 -12 -14
-5 -4 14 -4 -12 -19 -12 -14
-3 -4 15 -5 -11 -19 -12 -14
-4 -6 14 -6 -12 -19 -12 -13
-7 -4 13 -7 -13 -19 -13 -13
-6 -4 14 -7 -12 -20 -11 -12
-4 -5 12 -8 -13 -21 -12 -15
-6 -6 14 -5 -12 -20 -10 -13
-7 -5 16 -3 -10 -18 -9 -12
-6 -6 16 -2 -10 -16 -9 -12
-2 -1 16 -2 -9 -17 -9 -13
-3 1 14 -3 -9 -17 -11 -14
-6 1 17 -2 -7 -15 -10 -13
-4 6 18 -2 -6 -14 -8 -12
-2 7 19 -2 -6 -13 -9 -12
-3 5 22 0 -4 -11 -6 -9
-2 9 20 -1 -5 -12 -6 -9
-1 11 18 -1 -7 -13 -7 -9
-1 10 20 2 -3 -10 -3 -7
-1 9 22 3 -1 -9 -3 -6
-2 12 22 3 0 -9 -3 -6
0 17 22 2 -1 -10 -4 -8
0 19 23 1 -2 -10 -3 -9
-1 20 25 3 1 -8 0 -4
-1 21 27 5 3 -4 3 -3
-2 17 25 3 3 -3 4 -1
0 19 22 1 1 -5 3 -1
3 21 17 -1 0 -7 3 -2
2 21 15 0 -1 -7 3 -2
6 24 15 1 1 -5 5 0
5 26 15 3 3 -2 7 2
6 28 13 3 4 -3 6 1
9 28 12 2 4 -3 6 1
6 21 12 3 4 -2 7 2
5 18 12 4 7 -1 8 3
5 21 12 4 6 -1 7 2
7 25 9 1 2 -6 6 0
6 22 10 1 2 -5 7 2
2 21 8 -2 -1 -8 5 0
2 19 8 -4 -3 -9 3 -2
2 16 7 -6 -5 -10 1 -4
0 13 5 -7 -5 -11 0 -5
3 10 4 -8 -6 -13 0 -5
2 10 5 -8 -6 -14 -2 -8
1 8 6 -8 -6 -13 -1 -7
-1 6 8 -6 -6 -11 0 -6
-3 8 7 -7 -7 -13 -2 -8
-2 10 6 -7 -8 -13 -2 -10
-1 7 8 -6 -8 -14 -2 -11
-3 6 7 -6 -8 -14 -3 -12
-3 3 8 -6 -8 -14 -6 -13
-7 1 7 -8 -10 -17 -7 -13
-6 -4 6 -9 -10 -18 -8 -15
-4 -6 6 -9 -10 -19 -7 -14
-5 -5 5 -11 -11 -20 -8 -15
2 -2 2 -14 -16 -24 -11 -18
-2 -3 3 -14 -15 -22 -10 -16
-5 -4 4 -13 -15 -22 -10 -17
-3 -2 3 -12 -15 -21 -10 -17
-4 -4 4 -11 -15 -20 -9 -16
0 -5 3 -12 -15 -21 -9 -17
-1 -3 2 -12 -14 -21 -9 -17
-6 -4 1 -12 -14 -20 -8 -16
-5 -4 2 -12 -13 -20 -7 -16
-3 -3 1 -13 -14 -22 -8 -17
-6 -7 2 -12 -15 -21 -8 -18
-1 -7 2 -11 -15 -21 -8 -16
-2 -4 1 -11 -15 -22 -8 -16
-4 -4 2 -10 -14 -21 -7 -16
-2 -5 2 -10 -14 -21 -7 -16
-4 -4 1 -10 -14 -21 -7 -17
-4 -4 2 -10 -13 -20 -5 -16
-3 -4 0 -12 -15 -22 -7 -18
-4 -6 0 -12 -15 -21 -6 -16
-5 -7 1 -11 -13 -19 -4 -15
-4 -7 0 -12 -15 -21 -6 -17
-4 -6 -1 -14 -16 -21 -6 -17
-5 -5 -1 -12 -15 -21 -6 -16
-4 -6 0 -10 -14 -20 -6 -17
0 -7 2 -3 -9 -19 -7 -19
2 -8 5 8 -1 -16 -7 -21
6 -11 7 21 10 -10 -6 -21
10 -12 10 37 24 -1 -1 -18
14 -11 14 52 38 9 4 -14
13 1 16 60 51 16 9 -14
15 11 18 61 55 23 11 -11
17 11 21 58 55 30 20 -3
19 17 21 45 55 42 34 8
19 29 17 22 49 50 43 16
18 39 15 3 46 63 60 29
23 58 7 -23 37 80 79 46
27 79 -17 -72 15 93 101 67
33 105 -57 -129 -11 111 128 95
35 138 -91 -183 -36 128 154 122
36 167 -118 -221 -54 145 177 145
35 185 -135 -243 -67 164 200 164
27 196 -147 -265 -88 166 204 170
4 191 -148 -280 -112 148 181 150
-21 151 -131 -276 -127 114 128 99
-37 86 -112 -251 -133 65 61 42
-44 31 -104 -232 -145 0 -6 -11
-48 -11 -99 -214 -159 -55 -53 -48
-47 -54 -88 -192 -171 -100 -82 -72
-42 -80 -81 -181 -190 -139 -97 -84
-41 -86 -82 -168 -183 -143 -99 -89
-35 -91 -78 -148 -163 -129 -92 -87
-25 -96 -72 -133 -146 -120 -87 -83
-21 -96 -71 -120 -134 -113 -83 -79
-13 -88 -67 -109 -118 -102 -74 -70
-10 -76 -60 -94 -101 -87 -61 -60
-11 -63 -50 -79 -85 -74 -51 -52
-8 -52 -37 -63 -67 -62 -42 -45
-3 -42 -30 -51 -54 -54 -35 -40
-3 -32 -22 -39 -42 -46 -30 -36
-2 -27 -15 -30 -35 -40 -25 -32
-4 -26 -10 -24 -27 -32 -19 -28
-5 -20 -7 -19 -23 -28 -17 -27
-2 -14 -4 -14 -19 -26 -14 -23
0 -14 -3 -11 -18 -25 -13 -24
-1 -8 -3 -10 -18 -24 -14 -24
-4 -9 -1 -6 -14 -24 -11 -19
-2 -14 1 -5 -11 -22 -9 -18
-2 -14 2 -4 -9 -20 -7 -17
-3 -11 2 -3 -8 -20 -8 -17
0 -10 3 -4 -7 -19 -7 -16
-1 -10 2 -4 -7 -19 -8 -16
-1 -13 3 -3 -5 -17 -6 -14
-2 -10 2 -1 -6 -16 -5 -13
0 -8 1 -1 -7 -16 -5 -12
1 -7 -1 -1 -8 -18 -7 -15
0 -10 2 1 -6 -15 -4 -12
0 -8 1 -1 -8 -18 -6 -16
2 -6 1 -2 -6 -17 -6 -16
-2 -6 1 -2 -5 -17 -6 -16
-4 -9 2 -2 -4 -17 -5 -15
-3 -9 3 -1 -2 -16 -3 -14
-1 -8 2 -1 -2 -15 -3 -13
0 -6 1 -1 -4 -16 -3 -13
0 -5 2 1 -4 -13 -2 -12
0 -2 0 1 -5 -14 -3 -14
1 -5 1 3 -4 -14 -2 -12
0 -6 2 1 -4 -14 -4 -13
-2 -5 2 0 -3 -14 -4 -12
-2 -7 2 1 -1 -13 -3 -11
-1 -10 3 1 -1 -12 -3 -11
-1 -8 1 0 -2 -13 -3 -12
-1 -6 1 1 0 -11 -2 -10
-1 -6 2 3 -1 -10 -2 -10
3 -3 1 2 -2 -10 -2 -14
4 -1 -1 3 -2 -11 -4 -14
4 -1 -1 3 -2 -11 -4 -14
5 4 -2 2 -1 -12 -5 -15
0 2 2 3 2 -9 -2 -12
0 -3 3 5 3 -8 -1 -12
1 -2 3 4 4 -8 0 -11
0 -3 2 3 3 -8 -1 -12
0 -1 3 4 5 -6 1 -10
-1 1 2 5 4 -6 -1 -11
4 2 0 6 4 -5 0 -12
4 2 2 8 6 -3 1 -9
1 -1 3 10 8 -2 2 -8
4 -2 2 11 11 -1 3 -8
6 -3 4 12 13 -1 3 -8
5 -4 4 12 14 -1 3 -8
3 2 4 12 15 0 4 -8
1 3 4 11 16 0 3 -9
1 1 5 13 17 3 5 -7
3 -2 4 16 17 5 6 -6
3 0 3 18 18 6 7 -6
3 4 3 18 19 6 9 -6
6 4 3 21 21 8 10 -6
5 2 4 23 25 11 11 -5
8 3 6 26 27 13 12 -3
6 3 6 28 30 14 12 -3
5 2 8 30 34 17 15 -1
8 4 6 30 35 18 15 -2
10 5 4 30 35 18 14 -3
9 4 5 35 39 23 18 1
8 2 6 40 43 28 22 5
7 2 5 43 44 30 22 4
7 9 5 46 47 31 24 4
7 10 6 49 53 36 26 7
10 9 7 52 56 40 28 8
13 12 6 55 60 42 30 8
13 15 6 55 64 45 32 8
14 17 6 59 70 49 35 11
20 19 5 61 73 54 38 12
20 17 3 66 77 60 41 15
19 16 5 72 85 67 47 20
19 13 6 78 90 72 49 21
20 19 4 80 92 75 53 23
22 24 4 82 97 80 54 25
24 24 5 86 102 85 59 29
25 25 5 90 108 89 62 33
26 23 6 92 113 95 68 36
28 26 5 93 114 97 68 35
29 30 4 95 119 101 71 39
29 33 2 98 119 103 72 39
30 35 1 100 122 106 75 41
31 36 1 103 122 108 76 42
34 34 0 103 123 108 76 43
36 36 1 105 125 110 78 45
32 37 3 106 127 112 80 47
31 37 1 105 124 109 78 45
32 42 0 102 123 108 77 44
32 42 0 102 123 108 78 44
34 40 0 102 124 110 80 47
35 41 1 105 123 111 81 49
33 42 -1 104 121 110 80 48
36 39 -1 102 119 108 79 46
33 35 0 105 119 107 80 48
30 37 1 103 117 105 79 49
31 40 1 101 115 102 77 49
29 38 0 97 110 98 73 46
26 36 1 94 107 95 73 46
28 37 1 91 103 91 70 43
28 36 0 88 97 87 67 42
27 37 1 87 94 84 65 41
25 38 0 83 87 78 62 36
22 36 1 80 82 74 59 35
22 31 3 80 79 71 57 35
23 27 6 78 77 68 55 34
20 27 6 73 72 62 51 32
18 31 5 66 64 55 46 26
15 28 4 59 60 50 42 23
14 25 7 58 57 46 41 25
12 20 7 56 52 43 38 23
10 20 8 54 47 39 36 21
11 20 7 50 41 35 34 19
8 16 9 48 38 32 32 17
7 18 7 45 33 27 28 13
7 20 6 40 29 23 24 11
4 18 6 36 25 19 22 8
4 16 8 33 23 15 19 7
4 14 8 28 19 12 16 5
3 13 6 24 15 8 14 4
2 12 6 22 11 6 13 4
0 8 6 20 9 4 12 3
0 6 6 20 7 2 11 2
-2 4 7 21 5 2 10 2
-2 5 6 19 3 0 9 0
1 6 6 16 1 -2 5 0
1 7 5 13 -2 -5 3 -3
-1 7 5 11 -3 -7 2 -4
-1 1 7 10 -2 -6 3 -4
-3 -1 5 8 -3 -8 2 -5
-1 -2 7 7 -5 -8 3 -3
-2 -4 6 7 -5 -8 2 -4
-5 -4 4 6 -7 -9 1 -5
-5 1 2 5 -9 -11 0 -6
-5 0 4 7 -10 -11 0 -7
1 -3 3 5 -11 -11 -1 -6
0 -1 3 4 -11 -12 -2 -7
-6 -2 5 4 -9 -11 -1 -7
-6 -4 5 3 -9 -11 -1 -7
-3 -2 5 2 -8 -12 -2 -7
-5 -3 4 3 -9 -13 -1 -6
-5 -3 5 3 -10 -12 -1 -6
-3 -3 2 2 -12 -12 -2 -7
-4 -4 3 3 -11 -12 -1 -6
-5 -6 5 6 -10 -11 1 -5
-5 -3 3 3 -12 -13 -1 -8
-4 -4 6 5 -10 -11 0 -5
-5 -6 6 3 -11 -12 -1 -5
-5 -5 5 2 -12 -13 -2 -6
-5 -1 4 1 -11 -13 -2 -6
-8 -1 4 2 -13 -13 -2 -6
-3 -1 3 -1 -15 -16 -5 -9
-1 -1 3 1 -14 -14 -3 -9
-3 0 1 1 -15 -15 -5 -11
-7 0 4 3 -13 -14 -3 -9
-8 -4 4 4 -11 -12 -1 -7
-7 -6 3 3 -11 -13 -2 -9
-4 -4 3 2 -13 -14 -4 -10
-5 -6 4 3 -10 -12 -1 -7
-6 -4 5 2 -10 -12 -1 -7
-6 1 3 2 -11 -15 -3 -8
-7 -4 4 4 -10 -13 -2 -7
-3 -2 3 3 -11 -12 -1 -7
-2 -2 3 5 -11 -12 -1 -5
-6 -1 4 6 -10 -11 0 -3
-6 -2 5 6 -8 -10 1 -3
-7 -5 5 5 -7 -10 1 -4
-6 -5 4 6 -7 -10 0 -5
-6 -7 6 7 -5 -8 2 -3
-8 -7 5 8 -5 -8 2 -1
-5 -1 4 9 -5 -8 1 -3
-7 1 3 7 -7 -9 0 -6
-9 0 4 9 -7 -8 2 -4
-5 1 6 11 -5 -6 3 -3
-4 2 6 12 -6 -7 2 -4
-5 0 6 10 -4 -6 2 -4
-3 0 5 10 -4 -6 2 -4
-4 -2 5 10 -5 -7 0 -7
-6 -4 7 12 -2 -6 3 -3
-5 -2 7 11 -2 -5 3 -1
-4 0 6 11 -4 -5 3 -2
-3 -1 7 13 -2 -4 3 -1
-4 -1 6 12 -3 -4 4 -2
-2 -1 6 13 -3 -4 4 -1
-1 0 6 14 -2 -3 5 0
-2 0 5 12 -3 -4 3 -1
-3 2 6 12 -2 -4 3 -1
-7 2 6 13 -2 -4 1 -2
-7 -1 6 13 -2 -4 2 -1
-4 -1 7 13 -1 -4 4 0
-5 -1 5 12 -2 -4 2 -4
-3 2 4 11 -5 -6 1 -5
-2 4 4 12 -4 -4 3 -1
-5 5 3 12 -5 -4 2 -2
-3 6 3 12 -5 -4 0 -4
-1 6 3 11 -4 -5 1 -3
0 4 3 11 -5 -6 1 -3
0 1 5 13 -4 -5 1 -2
-4 -3 7 13 -2 -6 3 -1
-3 -1 7 13 -2 -6 4 0
-3 -1 6 12 -2 -6 3 -1
-3 0 3 11 -5 -8 0 -3
-4 2 4 12 -5 -6 2 -1
-2 2 3 10 -7 -7 0 -3
-1 2 3 10 -7 -8 -1 -4
0 0 5 12 -6 -6 2 -2
-3 3 4 11 -6 -7 1 -2
-3 3 6 11 -5 -8 0 -1
-2 2 6 11 -5 -8 0 -2
-1 3 5 9 -7 -10 -2 -3
0 5 4 8 -8 -11 -2 -2
-1 1 4 8 -9 -10 -2 -3
0 2 3 8 -9 -10 -1 -3
-1 1 3 9 -10 -9 0 -3
-2 -1 4 9 -9 -9 -2 -3
-3 0 5 10 -8 -8 -1 -2
-2 -1 4 11 -7 -9 -1 -2
0 -1 5 9 -8 -11 -2 -3
-3 2 4 10 -7 -10 -1 -3
-3 2 3 9 -8 -10 -1 -2
-3 -1 4 8 -7 -10 -3 -2
-1 -2 3 7 -9 -10 -3 -3
-4 -2 2 7 -11 -9 -2 -3
-1 -2 2 7 -12 -10 -3 -3
-1 -2 2 7 -12 -10 -3 -4
-5 -6 3 9 -11 -9 -2 -3
-4 -5 3 8 -10 -10 -2 -3
-5 -5 5 8 -9 -10 -1 -1
-3 -2 3 7 -10 -12 -3 -2
-1 -2 4 5 -9 -12 -3 -2
-3 1 3 4 -12 -13 -4 -5
-5 4 3 4 -12 -14 -5 -5
-6 1 3 5 -12 -13 -4 -5
-3 -2 3 4 -12 -13 -5 -6
-1 -2 3 4 -13 -13 -5 -6
-4 -5 4 5 -12 -13 -6 -6
-4 -7 4 6 -12 -13 -6 -7
-3 -4 4 4 -12 -15 -5 -6
-3 -1 2 2 -12 -15 -6 -7
-2 3 2 2 -13 -15 -8 -8
-5 0 3 3 -13 -14 -6 -6
-3 -4 2 2 -13 -14 -7 -7
-2 0 3 4 -12 -13 -5 -5
-4 0 4 3 -12 -12 -5 -6
-4 -3 4 3 -15 -14 -6 -6
-2 -4 4 3 -13 -14 -5 -6
-2 -5 3 2 -14 -15 -7 -7
-4 -3 4 1 -14 -16 -8 -7
-6 -2 5 1 -13 -16 -7 -6
-4 -3 3 0 -13 -16 -7 -6
-3 -4 4 1 -13 -14 -7 -6
-4 -4 4 2 -13 -14 -6 -5
-3 -1 3 0 -15 -15 -7 -6
0 0 1 1 -14 -14 -7 -6
-3 0 2 1 -15 -16 -7 -7
-3 0 2 0 -15 -16 -7 -7
-4 -4 3 1 -14 -15 -6 -6
-4 -9 4 1 -13 -14 -5 -5
-6 -10 6 2 -11 -13 -5 -3
-6 -8 3 1 -12 -13 -7 -4
-4 -7 2 -1 -15 -15 -9 -6
-4 -4 2 -1 -15 -15 -9 -6
-4 -3 1 -3 -16 -16 -11 -7
0 -1 1 -2 -16 -16 -9 -5
-1 -3 1 -2 -16 -16 -11 -7
-2 -7 3 0 -14 -16 -10 -5
-3 -5 3 -1 -14 -15 -9 -6
-4 -4 2 -2 -15 -16 -10 -7
-2 -2 2 -3 -16 -16 -10 -5
-3 -3 1 -3 -15 -17 -9 -6
-5 -2 1 -4 -15 -17 -9 -7
-5 0 0 -3 -16 -16 -10 -6
-5 -3 1 -4 -16 -17 -10 -5
-1 -4 0 -3 -15 -16 -9 -8
-1 -4 1 -3 -16 -16 -10 -9
-2 -2 -1 -5 -17 -18 -11 -8
-2 0 1 -3 -15 -16 -8 -7
-3 0 1 -4 -15 -16 -10 -10
-6 -4 1 -4 -14 -16 -10 -8
-3 -9 3 -4 -15 -17 -8 -7
-3 -9 1 -6 -16 -17 -9 -7
-2 -6 0 -6 -17 -19 -10 -6
-3 -7 1 -5 -16 -18 -9 -5
-2 -7 1 -4 -16 -18 -10 -6
0 -8 2 -3 -15 -16 -9 -4
-1 -10 2 -3 -15 -16 -9 -5
-1 -9 0 -4 -16 -17 -11 -6
0 -3 0 -6 -17 -18 -12 -8
1 -3 -1 -7 -17 -18 -12 -8
1 -4 0 -7 -17 -18 -14 -9
-2 -7 1 -7 -16 -18 -12 -8
-5 -9 1 -7 -17 -18 -12 -8
-3 -8 -1 -6 -16 -17 -11 -7
-4 -9 1 -5 -16 -16 -11 -6
-5 -11 -1 -5 -16 -17 -12 -7
-4 -8 -1 -5 -17 -17 -12 -6
-5 -5 -1 -7 -17 -17 -13 -6
-2 -5 -1 -8 -17 -18 -13 -7
-1 -7 0 -6 -15 -17 -11 -6
-3 -9 2 -5 -14 -16 -10 -5
-4 -8 3 -4 -14 -15 -8 -4
-2 -7 4 -4 -14 -15 -9 -5
-2 -7 4 -2 -13 -13 -9 -5
-2 -5 5 -2 -12 -12 -8 -4
-3 -3 5 -2 -12 -12 -7 -3
-4 -4 7 0 -10 -11 -6 -2
-5 0 8 0 -9 -10 -4 1
-5 2 9 1 -8 -10 -4 1
2 5 7 -2 -10 -11 -6 1
3 7 7 -1 -9 -10 -5 0
2 8 8 -2 -8 -10 -4 1
4 11 9 0 -8 -8 -3 3
2 15 9 -1 -9 -9 -5 0
1 15 9 -2 -9 -9 -6 -1
3 12 12 1 -5 -6 -3 4
-1 10 14 3 -2 -5 -1 4
0 16 13 2 -4 -6 -1 5
3 18 10 -1 -6 -8 -3 3
4 19 7 -4 -6 -8 -3 3
5 22 3 -5 -7 -9 -3 5
3 21 3 -5 -6 -7 -2 6
5 25 2 -3 -4 -4 1 9
9 30 1 -1 -3 -3 1 9
6 24 1 1 -2 -2 2 10
5 19 2 1 -2 -1 1 9
5 16 0 0 -3 -4 0 8
4 12 2 3 -1 -2 2 9
3 10 3 3 0 0 3 10
4 8 1 -1 -2 -2 0 8
4 8 0 -5 -4 -4 -1 7
3 7 0 -7 -8 -6 -2 6
1 7 -4 -10 -11 -10 -5 2
2 9 -3 -10 -11 -9 -5 3
2 9 -5 -11 -14 -12 -7 0
1 6 -6 -13 -15 -15 -11 -2
0 1 -5 -12 -15 -13 -10 1
-1 -1 -5 -13 -15 -15 -11 1
-1 -2 -4 -13 -14 -14 -11 0
-4 -3 -3 -11 -13 -14 -10 -1
-6 -5 -3 -12 -15 -15 -11 -2
-4 -3 -4 -13 -15 -16 -11 -1
-5 -5 -5 -13 -16 -17 -14 -4
-5 -8 -4 -13 -17 -19 -15 -5
-3 -11 -2 -12 -17 -21 -16 -6
-6 -16 -2 -13 -17 -21 -15 -5
-5 -15 -3 -14 -19 -21 -16 -5
-6 -13 -4 -14 -20 -21 -17 -6
-8 -14 -3 -15 -20 -21 -17 -5
-6 -14 -4 -16 -20 -22 -18 -6
-5 -14 -6 -19 -24 -24 -20 -10
-6 -17 -4 -17 -22 -22 -18 -9
-4 -15 -4 -18 -22 -24 -18 -8
-5 -13 -5 -20 -24 -25 -22 -9
-4 -11 -5 -19 -23 -25 -22 -11
-7 -11 -5 -20 -24 -24 -22 -12
-7 -12 -6 -19 -23 -25 -22 -9
-4 -13 -4 -18 -21 -23 -20 -8
-4 -13 -4 -18 -22 -24 -20 -8
-5 -15 -4 -18 -22 -23 -21 -8
-7 -18 -2 -17 -20 -23 -19 -6
-7 -18 -3 -19 -22 -24 -21 -7
-5 -16 -4 -19 -22 -24 -21 -7
-6 -13 -5 -21 -23 -25 -22 -10
-6 -17 -4 -19 -23 -24 -20 -9
-5 -20 -3 -18 -22 -22 -20 -7
-6 -19 -3 -18 -22 -23 -20 -6
-7 -16 -4 -19 -22 -24 -21 -8
-6 -16 -2 -18 -21 -23 -20 -7
-7 -21 -2 -17 -19 -23 -20 -7
-3 -19 -2 -16 -21 -24 -22 -9
-1 -19 -3 -12 -19 -24 -24 -12
-5 -22 1 1 -9 -19 -22 -12
0 -22 5 16 1 -15 -22 -14
7 -24 5 30 13 -8 -19 -13
7 -22 9 46 30 1 -14 -10
11 -15 12 60 43 12 -8 -6
12 -7 16 62 49 19 -2 -4
17 3 17 54 51 28 4 3
20 10 14 39 52 38 16 12
18 22 12 16 52 50 29 24
20 34 11 -8 48 66 46 39
27 45 4 -36 41 84 67 58
36 68 -27 -90 16 97 90 82
40 96 -69 -153 -8 117 120 111
39 129 -105 -210 -30 134 148 139
42 162 -133 -247 -46 153 173 165
43 180 -150 -270 -57 174 196 185
34 191 -165 -288 -69 184 208 197
12 186 -167 -307 -93 171 194 186
-15 147 -150 -302 -107 142 145 140
-31 91 -134 -280 -114 96 80 82
-32 35 -126 -258 -127 33 11 24
-42 -14 -117 -236 -139 -25 -44 -19
-44 -58 -102 -212 -157 -78 -83 -54
-45 -88 -95 -204 -188 -132 -105 -72
-42 -101 -90 -186 -186 -143 -111 -77
-37 -106 -83 -163 -165 -131 -104 -77
-30 -109 -79 -147 -150 -122 -100 -74
-20 -105 -76 -134 -138 -116 -96 -72
-13 -93 -70 -121 -121 -103 -86 -64
-12 -78 -60 -104 -104 -88 -74 -55
-10 -65 -48 -86 -86 -74 -62 -44
-10 -56 -36 -70 -70 -63 -54 -37
-10 -47 -27 -56 -58 -54 -47 -32
-7 -39 -21 -46 -48 -49 -42 -29
-8 -38 -15 -36 -38 -44 -40 -26
-4 -33 -11 -29 -31 -38 -35 -22
-6 -27 -6 -24 -26 -34 -31 -19
-9 -26 -2 -19 -23 -30 -28 -16
-8 -26 -1 -16 -20 -27 -25 -14
-6 -27 2 -12 -19 -24 -22 -10
0 -23 0 -12 -20 -26 -24 -13
-6 -20 3 -9 -17 -25 -22 -12
-5 -20 3 -8 -17 -25 -22 -11
-1 -17 1 -11 -17 -28 -25 -14
-3 -15 3 -9 -15 -26 -24 -13
-7 -20 6 -7 -12 -23 -22 -12
-5 -20 4 -8 -12 -24 -23 -13
-5 -18 3 -8 -13 -24 -23 -11
-6 -20 5 -5 -11 -21 -20 -8
-3 -17 3 -6 -12 -22 -21 -10
-3 -16 3 -4 -13 -22 -21 -10
-2 -18 5 -2 -11 -20 -19 -8
-2 -17 4 -4 -11 -21 -19 -8
-4 -16 4 -5 -10 -23 -21 -9
-4 -15 4 -6 -10 -23 -21 -10
-7 -13 5 -6 -8 -21 -19 -9
-3 -14 3 -8 -10 -22 -20 -8
0 -14 2 -7 -10 -23 -22 -9
-2 -17 2 -7 -10 -22 -20 -9
-2 -17 4 -4 -9 -19 -19 -7
-1 -19 5 -1 -9 -18 -17 -5
-4 -22 6 -1 -8 -17 -17 -6
-3 -16 5 -3 -9 -18 -18 -7
-1 -14 4 -3 -8 -19 -19 -9
1 -14 3 -5 -9 -21 -21 -11
0 -12 5 -4 -7 -18 -18 -9
-4 -12 4 -3 -7 -19 -17 -7
-3 -9 4 -3 -7 -18 -17 -8
-6 -8 5 -3 -7 -16 -16 -8
-1 -11 3 -2 -7 -17 -17 -8
2 -10 2 -2 -8 -18 -19 -9
0 -12 6 0 -6 -16 -19 -8
0 -13 6 0 -5 -15 -19 -7
-1 -14 7 1 -2 -14 -18 -7
-3 -16 8 2 -1 -13 -16 -7
0 -15 9 3 1 -10 -15 -5
1 -11 5 1 -1 -12 -17 -8
0 -9 6 3 -1 -12 -17 -8
2 -6 6 4 0 -10 -15 -6
0 -8 7 6 1 -8 -14 -5
1 -7 6 7 1 -8 -14 -6
4 -2 6 5 -1 -10 -18 -10
3 -8 7 7 2 -7 -15 -7
2 -15 11 12 9 -3 -11 -5
3 -14 11 11 9 -3 -12 -5
4 -11 11 11 10 -2 -11 -2
2 -8 12 14 13 0 -9 -2
1 -7 10 15 14 0 -9 -3
2 -5 9 16 14 1 -8 -2
4 -3 7 17 14 2 -9 -4
6 -5 7 19 16 3 -9 -4
6 -3 9 22 19 6 -7 -2
3 -2 8 23 21 7 -7 -2
4 -5 10 26 25 9 -5 -3
7 -8 11 29 28 12 -3 2
8 -6 9 29 28 12 -3 3
10 -2 8 30 30 14 -2 1
6 -3 10 37 36 19 2 5
9 -5 9 38 36 21 3 6
11 0 9 41 40 24 5 7
10 2 9 45 44 28 6 7
10 2 10 49 47 31 8 8
10 6 10 51 50 32 8 6
11 6 9 52 54 35 9 6
13 6 9 54 59 39 14 10
13 8 11 60 65 45 19 14
11 6 11 64 71 50 22 16
11 4 13 71 77 57 27 22
