I II V1 V2 V3 V4 V5 V6
-2 -13 11 9 13 3 -10 -13
3 -10 9 10 12 3 -11 -13
1 -11 11 11 13 5 -9 -11
-1 -11 12 11 16 7 -6 -7
-2 -11 11 10 14 7 -7 -7
-4 -14 12 11 14 6 -7 -8
0 -13 11 10 12 5 -9 -10
0 -12 11 10 12 4 -9 -11
-2 -11 11 12 13 6 -8 -11
-1 -10 10 12 12 5 -9 -12
-2 -11 10 11 12 4 -10 -13
-2 -14 8 11 12 4 -10 -14
-2 -11 10 12 13 6 -9 -13
-2 -9 11 12 14 7 -6 -11
0 -8 11 13 15 7 -7 -11
0 -12 10 12 13 5 -9 -12
1 -13 9 10 11 3 -9 -14
7 -10 9 11 11 2 -9 -14
6 -10 9 13 11 3 -9 -13
-3 -11 11 15 12 5 -8 -11
-2 -10 12 17 14 5 -7 -9
2 -11 11 16 14 5 -8 -10
5 -7 11 16 15 7 -7 -9
4 -10 10 16 15 8 -5 -7
5 -11 9 13 11 5 -9 -9
7 -9 8 12 10 4 -9 -11
6 -6 9 12 11 5 -8 -11
11 -5 9 12 11 4 -8 -11
11 -6 9 13 9 4 -10 -12
12 -8 7 12 8 3 -11 -13
14 -6 7 12 10 4 -10 -12
9 -5 6 12 10 4 -9 -11
5 -6 7 13 12 7 -7 -9
6 -5 6 11 11 7 -6 -9
6 -6 7 12 9 7 -5 -8
10 -7 5 12 10 7 -5 -8
14 -4 5 11 9 6 -6 -7
14 -5 5 11 9 5 -6 -7
14 -3 5 12 10 6 -6 -8
9 -2 7 14 12 9 -3 -4
6 -2 7 14 13 9 -1 -3
9 -3 5 12 11 8 -2 -4
8 -3 3 11 10 9 -1 -4
9 -3 3 11 11 10 1 -2
12 -2 2 10 10 9 0 -3
16 -4 0 8 7 7 -1 -4
15 -3 -1 7 7 7 -1 -4
12 -4 0 7 6 6 -2 -3
8 -6 -1 7 6 6 -3 -5
12 -2 0 7 6 7 -2 -4
16 0 -1 7 7 7 -1 -4
19 2 0 8 8 9 0 -2
20 3 -1 7 6 9 0 -3
17 2 0 6 6 9 1 0
15 5 1 7 8 11 4 2
15 5 -1 5 6 10 4 2
15 3 1 5 5 11 5 3
19 4 0 5 5 10 4 3
21 4 -3 3 1 7 0 -1
22 5 -2 3 2 7 0 -1
22 4 -2 2 1 6 1 -2
19 4 -1 4 5 8 3 0
16 7 1 6 7 12 6 2
18 5 1 3 5 10 5 1
22 3 -3 -1 1 7 1 -3
25 1 -3 -2 -1 6 -1 -5
19 1 0 0 1 7 0 -3
7 0 3 3 6 11 5 2
2 2 7 7 8 14 8 4
4 -1 7 5 8 13 7 2
6 -1 6 5 9 13 6 0
7 0 6 5 10 14 6 0
7 2 7 3 9 15 5 -1
5 1 9 4 10 16 7 1
-2 2 11 5 10 17 7 2
-2 2 11 4 9 16 6 0
-3 1 11 5 9 15 4 -2
-1 1 11 4 9 13 4 -3
-1 -1 9 2 5 10 0 -7
-1 -4 9 1 6 8 -2 -9
-5 -3 11 2 6 9 -1 -8
-5 -3 12 3 7 10 0 -7
-7 -4 13 2 8 11 -1 -8
-6 -3 14 3 8 11 1 -6
-5 -3 11 1 5 9 -1 -8
-6 -4 12 2 7 10 0 -8
-6 -4 14 2 7 10 0 -8
-6 -6 14 0 4 7 -3 -11
-6 -7 12 0 3 5 -5 -12
-4 -6 13 1 5 6 -5 -12
-6 -9 12 1 4 6 -6 -13
-9 -9 13 3 4 6 -5 -12
-9 -6 15 4 7 9 -4 -11
-9 -6 16 5 9 10 -1 -9
-7 -6 15 5 6 9 -2 -10
-6 -9 14 3 4 7 -4 -12
-4 -10 13 1 2 3 -6 -15
0 -7 11 0 0 2 -7 -16
-5 -7 11 1 1 3 -7 -15
-15 -8 16 5 6 8 -3 -10
-19 -8 17 6 7 9 -2 -9
-13 -10 15 4 4 6 -4 -11
-8 -7 14 2 3 6 -6 -13
-6 -6 15 4 5 7 -2 -11
-7 -5 15 5 5 8 -2 -11
-10 -7 16 5 5 8 -1 -9
-14 -8 18 6 5 8 0 -8
-11 -7 18 7 5 8 -1 -9
-10 -5 17 5 5 7 -3 -10
-12 -7 16 5 7 7 -3 -12
-16 -7 18 6 6 8 -2 -10
-15 -7 16 4 4 6 -3 -12
-12 -5 16 4 6 7 -2 -11
-9 -5 17 5 7 8 -1 -10
-10 -8 17 4 7 8 -2 -11
-9 -6 17 4 6 7 -2 -12
-8 -7 16 4 5 5 -3 -13
-9 -8 16 3 3 4 -5 -14
-11 -7 18 7 6 5 -4 -12
-11 -7 18 6 6 6 -4 -13
-10 -5 18 7 7 5 -3 -12
-12 -6 19 9 7 7 -2 -12
-14 -6 17 7 7 8 -2 -11
-11 -6 17 6 6 6 -2 -12
-12 -7 16 6 5 6 -3 -12
-11 -6 16 5 4 5 -3 -13
-9 -5 15 4 3 4 -4 -13
-11 -5 18 6 4 4 -4 -13
-8 -3 18 7 4 5 -5 -12
-10 -7 16 7 5 3 -5 -14
-12 -9 16 7 5 4 -5 -14
-10 -8 17 8 5 5 -3 -14
-9 -4 17 8 7 6 -2 -12
-8 -2 18 9 8 7 0 -12
-5 -1 17 9 6 7 -2 -12
-2 -3 13 6 4 4 -3 -14
-4 -4 13 6 5 4 -3 -14
-8 -4 16 9 6 7 -2 -13
-13 -5 17 10 7 7 1 -11
-16 -6 18 12 10 10 1 -10
-12 -8 15 9 8 7 -2 -12
-11 -6 14 8 6 7 -2 -13
-9 -3 15 10 8 8 0 -11
-12 -2 16 11 9 10 2 -10
-9 -1 15 11 8 9 2 -9
-8 -4 13 9 6 6 -2 -12
-5 -5 12 8 4 5 -2 -14
-5 -4 14 10 7 8 0 -12
-7 -1 13 11 7 6 0 -12
-10 -2 15 13 10 9 1 -10
-9 -3 15 13 10 10 2 -10
-11 -2 16 13 11 12 3 -10
-7 1 15 11 9 10 3 -12
-6 0 14 10 9 11 2 -12
-5 0 12 9 8 8 1 -14
-2 1 12 10 8 8 3 -14
-4 -1 11 9 7 7 2 -15
-7 -3 12 9 6 8 2 -15
-5 -3 12 9 4 5 2 -15
-8 -5 11 9 7 8 1 -15
-7 -2 13 10 8 9 2 -13
-8 -1 14 12 9 9 3 -12
-6 -1 13 11 9 9 3 -12
-6 3 14 12 10 10 4 -10
-4 2 11 10 6 8 2 -12
-6 1 11 11 7 9 3 -11
-4 1 11 12 8 11 5 -10
-2 1 10 11 5 7 2 -13
1 1 9 10 4 6 1 -14
-1 0 9 10 6 7 1 -14
-3 -1 10 10 5 8 3 -15
-2 0 9 10 4 7 1 -16
3 -1 5 7 3 4 -2 -18
-1 -1 7 8 4 5 0 -16
-4 4 10 11 7 8 5 -12
-11 2 11 12 7 9 6 -10
-9 3 11 12 8 9 7 -8
-7 4 12 12 7 10 6 -8
-6 3 9 11 5 9 4 -10
-7 0 10 13 7 10 5 -9
-8 0 10 12 7 8 4 -9
-7 1 9 10 6 8 2 -11
-6 -1 8 9 5 7 2 -12
-11 -2 10 10 6 8 4 -10
-8 1 8 9 5 8 4 -10
-7 1 7 8 4 7 3 -11
-8 0 8 8 4 7 4 -10
-8 -1 8 7 2 6 3 -11
-10 -1 7 8 2 5 2 -11
-8 1 8 10 5 9 4 -9
-4 1 7 8 4 7 2 -11
-8 -1 7 9 4 7 1 -12
-7 0 7 9 4 6 3 -12
-7 -1 6 6 2 5 2 -13
-7 0 7 6 2 6 2 -12
-7 2 5 7 3 7 2 -12
-6 1 5 7 3 6 3 -12
-2 4 7 7 4 6 3 -12
-1 3 6 6 2 4 1 -13
-3 1 6 6 2 5 0 -13
-3 1 6 6 3 6 1 -11
-7 2 6 7 4 7 1 -12
-4 -1 3 5 0 5 0 -14
-2 0 2 3 -1 4 -1 -15
-7 0 4 5 1 5 1 -12
-8 2 4 6 2 6 2 -11
-5 2 4 5 1 5 2 -12
-3 -2 0 3 -1 2 -1 -14
2 -2 -1 2 -4 0 -4 -17
2 -1 0 3 -2 2 -3 -17
1 0 1 4 -1 2 -1 -15
-1 2 3 5 0 4 0 -12
-2 2 2 5 1 6 0 -13
-8 0 3 7 3 8 3 -11
-12 -3 4 8 2 7 2 -11
-15 -1 4 9 3 8 3 -10
-14 1 4 9 3 8 5 -8
-11 -2 3 6 0 6 2 -11
-10 -4 2 6 0 4 0 -13
-8 -3 0 5 0 5 -1 -15
-7 -1 1 5 1 5 0 -12
-7 2 0 6 1 7 1 -13
-8 3 1 6 3 6 3 -11
-8 1 2 7 3 8 3 -10
-4 2 1 6 2 7 3 -10
-5 2 0 6 1 6 3 -10
-7 0 0 6 0 7 3 -10
-7 -1 0 5 -2 5 0 -11
-8 -2 0 5 0 5 0 -11
-8 -1 -1 4 -1 5 0 -12
-7 -1 0 5 0 6 1 -11
-4 0 -2 6 1 6 0 -11
-3 1 -2 5 1 5 1 -13
-3 0 -2 5 0 4 1 -13
-2 -1 -2 4 -1 5 0 -13
-1 0 -3 2 -3 4 -2 -14
-7 -2 -3 2 -5 4 -2 -14
-11 -3 -2 4 -3 5 1 -12
-14 -3 -1 5 -1 5 1 -11
-9 -1 -1 6 1 6 2 -10
-7 -1 -1 6 0 5 2 -10
-6 -2 -4 5 -1 4 0 -11
-6 -1 -3 5 1 5 1 -10
-5 0 -1 7 2 6 3 -9
-6 -1 0 8 2 8 4 -9
-6 3 -1 6 1 7 3 -10
-3 1 -4 2 -3 5 1 -12
-2 0 -5 3 -3 4 0 -12
1 0 -6 2 -4 3 -2 -14
1 -1 -7 2 -6 2 -3 -15
2 1 -5 3 -4 3 -2 -13
3 2 -5 3 -2 3 -2 -13
-8 0 -3 4 0 5 0 -11
-7 2 -2 6 1 7 2 -9
-6 3 -2 6 1 9 4 -8
-2 7 -2 7 3 10 4 -8
-5 8 0 9 4 13 6 -5
-8 9 3 10 4 13 7 -4
-2 11 1 10 3 11 6 -6
-1 12 2 12 6 14 8 -5
0 11 1 12 5 13 7 -6
3 12 0 11 5 13 6 -6
0 11 1 12 7 13 7 -6
-3 10 3 13 7 15 9 -4
0 12 2 14 8 17 9 -3
3 15 2 16 10 18 10 -2
7 18 3 17 11 20 13 -1
8 17 2 16 9 18 12 -1
3 16 2 17 11 20 13 0
6 16 0 18 10 20 13 0
8 14 -1 17 9 19 12 0
8 13 -4 16 8 18 10 -1
7 13 -4 15 9 19 10 -2
9 11 -8 14 7 18 10 -1
7 10 -8 15 9 20 11 0
5 11 -10 15 10 20 11 1
9 10 -11 14 7 18 10 0
12 12 -12 12 5 17 10 0
9 11 -11 12 7 17 12 1
7 11 -10 12 6 17 11 1
8 10 -12 10 3 15 9 -1
10 6 -14 5 -1 12 5 -3
11 9 -13 6 1 13 5 -3
7 6 -13 6 0 14 6 -3
3 9 -12 8 1 14 6 -1
4 9 -11 8 1 15 7 0
4 7 -14 6 0 13 5 0
5 5 -17 3 -1 11 3 -1
6 3 -17 3 -3 10 2 -3
8 4 -16 2 -4 10 0 -3
8 6 -15 4 -3 11 3 -1
6 5 -15 4 -3 11 4 -1
6 2 -17 2 -4 10 1 -4
7 3 -16 2 -4 10 2 -3
7 6 -16 2 -4 9 1 -4
8 5 -16 1 -5 8 0 -4
6 4 -16 1 -4 9 0 -4
1 4 -17 1 -4 9 -1 -5
-3 4 -14 3 -3 11 0 -4
-5 2 -13 3 -2 11 0 -3
-4 3 -12 4 -4 12 1 -3
-2 3 -12 3 -5 11 0 -4
-6 0 -15 2 -4 10 -1 -5
-5 1 -14 2 -5 11 -1 -4
-4 1 -16 0 -6 9 -2 -6
-6 0 -15 0 -6 9 -2 -6
-10 -1 -15 2 -5 10 0 -4
-12 -3 -17 1 -7 9 -2 -5
-6 -1 -18 1 -6 9 -3 -5
-8 -2 -17 1 -5 11 -2 -4
-8 -3 -18 -1 -7 10 -3 -5
-6 -2 -18 -1 -8 10 -3 -6
-6 -1 -18 -1 -7 11 -3 -6
-5 0 -20 -3 -9 9 -5 -7
-2 2 -20 -3 -7 10 -4 -6
-1 4 -19 -3 -9 9 -4 -6
-3 1 -19 -3 -8 8 -4 -7
-3 -1 -19 -4 -10 8 -7 -7
-4 -2 -21 -5 -10 7 -7 -8
-5 1 -18 -2 -7 11 -2 -4
-8 1 -16 2 -2 15 1 -1
-11 -1 -18 1 -4 13 -1 -3
-12 -1 -18 0 -4 12 -1 -4
-9 -1 -18 0 -5 12 -1 -3
-3 0 -19 -1 -6 11 -2 -5
0 0 -21 -3 -9 9 -5 -7
0 -1 -20 -2 -8 10 -5 -7
-5 2 -18 0 -7 13 -2 -3
-10 1 -17 0 -6 15 -1 -1
-8 -1 -20 -1 -6 14 -2 -3
-3 -2 -21 -1 -7 12 -4 -5
-3 -3 -22 -2 -10 10 -6 -7
-5 0 -21 -1 -8 11 -4 -4
0 0 -23 -3 -9 10 -5 -6
-10 -2 -21 -1 -7 14 -3 -3
-9 3 -20 1 -4 16 -1 -1
-10 3 -19 3 -3 18 0 1
-8 4 -20 2 -4 17 -1 0
-3 3 -21 -1 -6 14 -3 -2
-2 3 -21 -2 -7 14 -2 -3
-2 2 -21 -1 -7 14 -2 -3
-5 2 -19 1 -6 15 -1 -3
-9 0 -16 3 -3 15 0 -3
-12 1 -10 7 0 17 0 -5
-16 3 -4 14 4 19 2 -5
-17 1 0 18 8 20 1 -7
-12 -1 3 22 10 20 0 -9
-5 -5 4 28 12 20 -2 -12
1 -6 6 35 17 23 0 -13
7 -1 9 46 27 32 8 -8
17 2 10 60 39 41 19 2
37 9 7 68 49 54 32 11
54 16 1 71 59 68 49 22
62 26 -6 69 68 84 72 44
77 38 -18 60 69 96 93 64
93 52 -32 44 65 104 109 81
105 64 -41 30 63 112 126 99
116 80 -48 25 69 125 148 119
120 94 -56 12 69 136 167 138
122 113 -64 -1 69 148 188 158
121 126 -75 -17 66 155 200 170
119 121 -93 -35 52 147 196 169
109 103 -114 -61 24 121 172 153
85 77 -129 -87 -11 83 132 124
60 47 -134 -104 -40 46 93 95
41 26 -139 -120 -64 16 58 68
25 11 -138 -127 -81 -8 29 44
13 2 -127 -126 -90 -25 3 22
-3 -5 -109 -118 -93 -38 -18 1
-16 -11 -94 -113 -97 -50 -36 -15
-20 -15 -84 -110 -99 -57 -46 -24
-23 -14 -73 -92 -85 -49 -40 -22
-22 -7 -57 -66 -61 -27 -25 -12
-13 1 -45 -45 -40 -10 -12 -4
-8 5 -37 -30 -28 1 -2 1
-7 7 -30 -21 -19 8 4 5
-9 8 -27 -15 -13 12 5 5
-8 8 -24 -10 -10 14 7 5
-2 8 -22 -7 -8 12 6 3
-1 6 -21 -4 -6 14 5 2
1 7 -19 -2 -3 15 5 1
4 4 -18 -1 -3 15 5 1
4 1 -18 -3 -6 12 2 -1
7 0 -18 -4 -4 12 2 -1
6 0 -17 -3 -3 14 2 -1
1 1 -13 0 -1 14 5 1
-7 3 -10 5 4 18 8 5
-7 1 -10 5 3 17 8 5
-5 0 -11 5 1 16 5 3
-6 -2 -11 5 1 16 4 2
-2 -3 -13 4 0 16 2 0
0 -2 -12 4 1 16 3 0
-1 -2 -12 5 3 17 5 1
-2 -1 -11 6 5 19 7 4
-1 1 -10 5 4 19 8 4
-2 -1 -11 5 3 17 7 4
-1 -1 -11 5 1 17 6 3
0 -1 -10 5 2 16 6 3
2 -3 -12 4 0 14 3 0
-1 -4 -12 5 0 14 3 -1
-6 -4 -10 7 3 17 5 2
-6 -4 -11 8 5 17 6 2
0 -2 -12 6 3 17 4 0
5 -2 -12 6 4 17 5 0
6 -2 -13 3 2 16 4 0
4 -3 -11 6 4 15 5 1
0 -3 -9 9 6 19 8 2
-3 -1 -7 9 6 18 8 3
-3 -2 -9 8 6 17 6 3
-4 -3 -9 9 7 18 6 2
-2 -3 -9 9 5 18 5 1
-1 -5 -9 7 7 15 6 1
-1 -3 -9 8 6 17 6 1
3 -3 -10 7 5 16 7 1
8 -3 -12 3 1 13 4 -3
7 -4 -11 4 3 14 3 -1
7 -4 -10 6 3 15 4 -1
4 -3 -10 6 5 15 4 0
2 -3 -8 7 5 15 4 -1
2 -5 -8 8 6 14 3 -1
3 -3 -8 10 7 16 4 -1
4 -2 -9 9 6 15 3 -2
3 -3 -8 10 8 17 4 -1
-5 -4 -5 12 12 21 9 2
-5 -6 -7 9 9 18 7 2
0 -7 -10 7 7 16 5 1
-2 -4 -8 9 7 18 7 3
-2 -4 -8 9 8 17 7 2
3 -2 -9 9 7 16 4 -1
4 -3 -9 10 7 15 3 -2
3 -4 -9 10 7 16 4 -1
3 -2 -7 10 8 16 4 0
5 -2 -7 11 9 19 5 1
5 -1 -8 10 9 19 5 1
6 -2 -9 9 8 18 4 0
3 -2 -8 9 8 17 4 -1
-3 -2 -6 13 10 20 7 3
-1 -2 -7 12 8 18 6 2
3 -1 -8 10 6 16 3 1
6 1 -8 12 8 18 4 0
4 1 -7 13 9 19 5 1
4 1 -7 12 9 18 5 2
3 1 -7 12 10 20 6 2
2 -1 -7 12 9 18 6 2
2 0 -6 13 9 19 7 3
2 -1 -8 11 7 18 6 2
2 0 -8 13 8 19 6 2
2 0 -7 15 9 19 6 3
2 -2 -7 15 8 18 5 4
4 -3 -9 13 7 16 3 1
7 -2 -9 14 8 16 3 0
5 -2 -8 15 9 17 5 2
7 0 -8 13 9 18 5 1
9 -1 -7 14 9 18 6 2
8 -1 -8 13 8 17 6 3
10 -2 -9 13 7 16 5 3
10 -3 -10 12 6 15 4 1
10 -3 -9 14 7 16 5 1
6 -3 -7 16 8 17 5 3
5 -4 -8 15 8 17 4 1
4 -2 -7 17 9 18 6 3
0 -2 -6 19 13 19 8 6
5 1 -6 17 12 19 6 5
11 1 -9 16 10 18 5 3
13 1 -10 13 6 15 3 1
12 2 -9 15 9 16 4 3
8 4 -6 18 11 20 8 7
4 3 -6 20 11 18 8 8
6 3 -6 19 11 18 7 7
7 1 -8 18 9 18 5 5
10 1 -9 19 9 17 6 3
11 3 -9 19 9 18 6 5
8 3 -9 19 9 19 6 6
9 3 -8 19 10 19 9 8
10 3 -10 17 10 17 7 7
12 4 -11 17 10 17 8 6
18 6 -11 18 9 17 9 8
16 6 -11 17 8 16 8 7
15 7 -11 17 9 16 6 8
17 8 -12 18 8 17 7 9
15 7 -13 18 9 17 7 10
17 7 -13 17 9 18 8 9
18 7 -15 15 7 16 6 8
20 6 -17 13 7 16 7 10
20 10 -17 14 6 16 8 10
16 8 -16 13 6 16 9 11
17 9 -18 12 5 14 9 11
19 12 -16 13 5 15 10 12
21 12 -16 14 4 16 10 13
22 11 -16 13 6 17 10 12
20 10 -17 14 6 17 10 13
19 11 -17 14 6 18 12 14
20 11 -18 13 6 17 12 14
21 10 -20 10 4 16 10 14
20 11 -21 9 3 14 10 13
20 11 -20 8 3 15 10 14
25 11 -21 10 3 16 10 13
27 13 -21 9 2 14 10 14
26 11 -21 9 1 13 9 12
23 10 -21 10 3 14 10 14
24 11 -22 10 2 15 9 13
27 11 -22 7 2 14 8 12
29 11 -23 7 2 15 9 12
26 10 -22 7 1 16 12 14
14 10 -19 10 4 18 15 19
14 12 -18 8 4 19 15 19
15 10 -20 6 2 16 12 16
12 9 -18 8 4 18 14 18
12 11 -16 10 4 18 13 18
12 9 -16 9 5 20 13 17
17 11 -17 10 4 19 11 16
19 11 -17 8 4 18 11 14
15 9 -17 7 5 19 10 14
11 9 -15 8 4 21 13 16
6 8 -15 7 4 18 13 15
7 6 -16 6 4 18 10 12
7 6 -15 7 5 18 10 13
4 4 -14 8 6 18 9 13
3 4 -15 8 6 17 8 11
3 5 -12 10 7 19 10 12
-2 5 -12 11 8 20 11 13
1 2 -13 9 7 18 10 12
2 2 -14 6 5 16 7 10
0 1 -14 6 3 17 6 9
0 2 -14 5 3 15 5 10
-4 -1 -12 6 4 16 7 10
-4 -2 -11 7 4 16 7 9
-4 -2 -12 6 3 14 3 7
-2 -3 -14 4 1 10 1 4
1 -3 -14 4 1 10 0 3
0 -2 -15 4 0 11 0 3
-1 -1 -13 6 2 12 2 5
1 -1 -13 4 1 11 1 3
0 -3 -14 4 0 10 0 2
2 -1 -14 3 0 9 0 3
-1 -1 -13 4 1 12 2 3
-9 -1 -11 5 1 14 4 7
-13 -1 -9 7 3 14 5 9
-7 -2 -10 5 1 11 1 6
-1 -3 -13 3 1 9 -2 2
0 -2 -14 2 0 8 -2 1
-3 -5 -14 3 0 9 -2 2
-5 -3 -12 5 2 11 1 5
-8 -2 -10 7 3 14 4 9
-7 -3 -10 7 2 12 2 9
-4 -2 -11 5 0 11 1 5
-3 -2 -12 3 -2 10 0 4
-6 -3 -10 7 0 11 2 6
-6 -3 -11 6 2 10 1 5
-6 -4 -12 4 0 9 0 3
-7 -1 -11 5 2 10 1 6
-6 1 -11 7 3 10 1 6
-6 -1 -11 6 2 10 1 5
-6 -4 -13 5 1 9 -1 4
-5 -6 -15 3 -1 7 -3 3
-4 -4 -14 3 -1 7 -3 4
-5 -3 -12 4 -1 8 -1 5
-8 -5 -11 6 0 9 -1 6
-7 -3 -11 6 0 9 0 7
-10 -5 -11 8 1 9 1 5
-9 -5 -13 7 1 8 -2 3
-8 -5 -12 9 2 8 0 5
-10 -5 -12 8 2 8 0 6
-7 -5 -13 7 0 8 -1 4
-5 -3 -13 7 0 8 -2 5
-7 -3 -12 9 2 9 0 6
-7 -2 -10 11 3 10 2 7
-10 -4 -11 11 1 9 0 7
-7 -3 -12 9 0 8 -2 4
-5 -3 -12 10 1 8 -2 4
-7 -4 -12 10 0 8 -2 5
-10 -4 -12 9 0 8 -3 4
-8 -4 -12 10 1 7 -2 5
-5 -3 -12 10 0 6 -3 3
-6 -2 -11 11 1 8 -2 6
-7 -3 -10 12 2 9 -1 6
-6 -3 -9 13 3 10 -1 7
-7 -3 -9 14 2 11 0 7
-8 -4 -9 14 3 9 0 6
-5 -3 -9 14 3 10 0 5
-5 -3 -7 16 6 13 2 7
-8 -4 -7 16 6 13 2 6
-5 -3 -8 14 5 12 -2 4
-5 -4 -10 13 3 12 -1 5
-5 -5 -9 12 2 10 -2 4
-2 -3 -10 12 3 11 -1 4
0 -5 -12 11 1 8 -3 2
-3 -5 -12 13 1 9 -2 3
-11 -3 -7 17 5 13 2 7
-10 -5 -8 17 5 12 0 7
-7 -3 -8 16 5 12 1 7
-10 -4 -7 17 6 13 1 7
-12 -3 -8 16 7 14 1 7
-11 -3 -8 16 8 14 2 7
-9 -3 -8 16 7 14 2 8
-7 -3 -8 16 5 12 2 6
-7 -4 -9 15 4 13 1 7
-7 -5 -8 15 5 13 2 8
-5 -2 -8 16 6 13 1 7
-7 -4 -8 17 6 14 2 7
-5 -2 -8 17 6 14 2 7
-5 -3 -7 18 7 14 3 8
-6 -2 -9 16 6 12 2 8
-5 -2 -9 16 4 13 2 9
-2 -2 -9 17 5 13 2 8
-4 -1 -10 16 5 14 3 8
-4 -1 -8 17 6 14 3 9
-4 -3 -9 16 4 13 3 8
-5 -3 -11 16 3 11 1 6
-6 -2 -10 16 4 12 2 7
-6 -3 -9 16 4 13 2 6
-5 -1 -6 18 6 14 3 8
-5 -2 -8 17 6 13 2 7
-5 -2 -7 18 7 13 3 8
-3 0 -7 18 7 13 3 9
-2 0 -9 16 5 12 1 6
-2 0 -9 15 4 12 2 7
-2 0 -9 16 4 12 2 7
-4 -1 -10 15 4 11 1 5
-4 0 -10 15 4 10 1 5
-4 -1 -10 15 4 10 1 5
-5 -4 -11 15 3 9 1 6
-4 -2 -10 15 5 10 2 5
-3 -2 -11 15 3 9 0 4
-5 -1 -9 16 5 11 1 6
-2 -2 -10 14 2 8 -1 4
1 -4 -12 14 1 6 -3 3
5 -3 -13 12 -1 5 -4 3
2 -5 -12 14 1 6 -3 3
-4 -4 -11 15 2 8 -1 4
-7 -2 -8 18 4 11 2 7
-6 -2 -10 16 3 9 1 6
0 -3 -13 11 0 6 -3 2
1 -4 -12 12 -1 5 -3 1
-7 -4 -10 14 1 7 -1 4
-8 -2 -9 16 1 8 0 6
-9 -3 -9 16 2 9 1 5
-7 -3 -9 17 2 7 0 5
0 1 -10 16 1 6 0 4
-3 -1 -9 16 -1 6 -2 4
-6 -3 -9 17 1 7 -1 4
-9 -2 -8 18 2 6 -1 5
-11 -3 -8 18 3 8 1 5
-9 -2 -10 17 2 6 -1 6
-7 -2 -10 17 1 6 -1 4
-8 -1 -10 17 2 6 -1 4
-8 -1 -10 15 2 6 -1 4
-5 -3 -13 12 -2 3 -4 3
-5 -3 -11 14 -3 5 -3 2
-6 -2 -11 15 -2 4 -1 3
-8 -3 -11 16 -1 4 -1 3
-9 -3 -11 17 0 5 -1 2
-8 -3 -12 15 0 3 -2 1
-5 -3 -12 15 -1 3 -4 0
-3 -2 -12 15 -1 3 -5 0
-4 -4 -13 14 -2 2 -6 0
-6 -4 -12 14 -1 3 -4 0
-8 -4 -11 15 0 3 -3 3
-9 -4 -11 16 0 4 -4 2
-8 -2 -10 16 -1 4 -2 2
-4 -5 -12 15 -3 1 -6 -1
2 -4 -17 11 -7 -2 -10 -6
3 -4 -15 11 -5 -2 -8 -5
-3 -4 -13 13 -5 -1 -6 -3
-5 -3 -12 15 -3 1 -4 -1
-8 -2 -9 17 0 3 -2 2
-14 -4 -8 18 0 4 -1 3
-13 -4 -10 15 -2 3 -2 2
-10 -4 -10 16 -2 0 -4 0
-6 -5 -11 14 -4 0 -6 -2
-3 -3 -11 14 -4 0 -6 -2
-1 -3 -11 14 -5 -1 -7 -3
-3 -2 -10 14 -3 2 -5 -2
-6 0 -7 18 -2 4 -2 2
-6 -1 -8 17 -2 1 -3 1
-5 -1 -9 17 -3 0 -3 -1
-7 -3 -10 15 -6 -2 -5 -3
-9 -3 -8 17 -5 0 -3 -1
-11 -1 -6 19 -2 2 -1 1
-13 -1 -7 18 -3 1 -2 1
-5 0 -8 17 -4 -1 -4 0
-5 -3 -11 15 -6 -3 -6 -2
-13 -5 -8 17 -3 -1 -4 0
-10 -4 -8 16 -4 -1 -5 -2
-9 -3 -6 18 -2 0 -4 -1
-7 0 -7 18 -3 -1 -5 -2
-6 0 -8 17 -3 -1 -5 -2
-11 -1 -8 17 -3 -2 -5 -1
-10 -1 -8 17 -3 -2 -6 -2
-13 -2 -7 17 -3 -1 -3 0
-12 -3 -7 16 -4 -2 -4 -1
-9 -3 -8 16 -5 -2 -4 -3
-9 -2 -9 16 -6 -5 -6 -5
-7 0 -8 17 -5 -4 -5 -3
-5 0 -8 17 -4 -4 -5 -3
-6 -1 -8 16 -5 -5 -5 -3
-4 0 -7 16 -5 -4 -5 -3
-6 0 -7 17 -3 -3 -4 -1
-9 0 -6 19 -3 -1 -2 0
-8 3 -6 18 -4 -2 -3 -2
-5 3 -8 16 -6 -5 -5 -5
-4 4 -7 17 -4 -4 -4 -4
-8 7 -4 21 -1 0 -1 -1
-11 7 -2 22 0 1 2 2
-6 10 -2 23 0 1 1 0
-2 10 -3 23 -1 0 -1 -1
-3 9 -2 23 1 1 0 -1
-5 11 0 24 1 1 0 1
-3 10 -2 22 -1 -1 -2 -2
-4 10 0 26 2 2 1 1
-3 12 1 28 4 3 3 3
-5 11 1 28 5 5 4 3
-1 12 1 30 5 5 5 3
6 13 -3 27 3 1 1 -1
5 13 -1 30 5 3 4 1
0 17 2 33 8 6 7 5
-1 16 3 34 9 7 8 7
5 14 -1 31 5 5 6 4
10 13 -5 27 2 2 3 0
6 11 -6 27 3 2 2 -1
2 12 -6 29 4 3 5 1
1 11 -6 30 4 3 6 3
1 10 -7 28 3 2 5 2
4 11 -7 29 5 3 5 2
3 11 -7 27 5 2 5 2
2 10 -9 25 2 1 4 1
4 10 -9 24 0 -2 2 -2
-1 9 -9 23 0 -3 2 -2
-3 9 -9 23 -1 -2 2 -1
0 7 -12 19 -6 -7 -2 -5
-1 6 -10 20 -5 -6 -2 -4
-3 8 -8 23 -3 -4 0 -2
