I II V1 V2 V3 V4 V5 V6
-7 -2 7 -11 -8 -3 -13 -7
-6 2 7 -10 -9 -2 -13 -7
-8 -2 6 -10 -9 -2 -12 -6
-6 4 6 -10 -7 -3 -12 -7
-7 6 4 -12 -9 -6 -15 -9
-8 3 6 -10 -6 -3 -13 -9
-6 1 7 -10 -4 -3 -12 -8
-8 -6 9 -9 -2 -2 -12 -7
-10 -8 9 -8 -3 0 -12 -7
-9 -6 8 -7 -3 1 -10 -5
-10 -11 10 -6 -3 3 -8 -4
-8 -7 9 -4 -1 5 -8 -4
-7 -1 8 -4 -2 3 -8 -4
-7 1 7 -3 -1 2 -9 -3
-6 2 6 -4 -1 1 -11 -7
-8 -3 8 -2 3 2 -10 -7
-8 -6 11 -1 5 4 -8 -6
-7 -6 11 -1 6 4 -9 -6
-8 -6 10 0 5 4 -9 -6
-8 -1 8 -3 4 4 -10 -7
-9 -1 6 -3 3 3 -10 -7
-7 1 7 0 3 5 -9 -5
-4 9 5 0 3 5 -10 -7
-6 4 8 4 7 7 -7 -4
-4 4 7 4 8 6 -8 -4
-2 1 10 7 11 8 -7 -3
-3 2 8 5 11 7 -8 -7
-3 1 11 7 13 8 -7 -6
-3 -3 10 7 12 9 -7 -5
-4 1 8 5 11 8 -8 -6
-3 5 8 5 10 7 -8 -6
-3 5 8 7 10 9 -6 -4
-1 8 10 10 14 12 -5 -3
0 4 12 11 16 13 -3 -1
-1 3 11 10 15 11 -4 -3
-1 5 12 11 16 12 -4 -3
-1 8 11 10 16 10 -7 -5
-1 9 10 10 15 8 -9 -8
1 11 10 10 14 8 -8 -7
-3 3 10 10 14 9 -8 -8
-3 2 10 11 13 9 -7 -7
-2 6 11 12 13 9 -6 -5
-3 7 8 10 12 8 -7 -6
-5 4 8 10 12 7 -7 -7
-6 -3 13 14 15 9 -4 -4
-4 -6 14 15 17 9 -4 -3
-2 -3 14 14 18 9 -4 -3
-4 -3 14 13 16 8 -6 -6
-2 4 13 12 14 7 -6 -6
-2 6 11 10 12 6 -8 -8
-6 0 10 10 11 5 -8 -8
-2 -1 11 12 11 7 -6 -5
-5 2 9 10 9 5 -8 -7
-4 7 7 8 8 2 -10 -9
-1 4 9 11 10 4 -8 -6
-3 0 12 11 12 5 -7 -5
-1 2 12 10 11 4 -8 -7
-1 2 13 9 10 4 -8 -7
-2 3 13 9 10 3 -8 -7
1 2 14 9 9 5 -7 -6
1 1 12 9 8 4 -8 -7
-3 2 10 8 4 1 -10 -10
-3 3 10 7 4 1 -10 -8
-4 2 9 6 3 -1 -12 -9
-3 3 9 7 3 -2 -11 -8
-3 1 12 8 5 0 -10 -8
-2 2 11 7 5 -3 -13 -10
-1 5 11 5 3 -3 -13 -11
-4 -3 11 5 3 -3 -12 -9
-5 -2 9 4 2 -3 -12 -10
-3 1 11 5 2 -3 -12 -9
-4 -2 11 5 1 -1 -10 -8
-2 2 10 5 1 -3 -10 -7
-4 3 8 3 -2 -6 -13 -10
-4 3 8 3 -2 -8 -14 -11
-3 3 10 4 -1 -7 -13 -11
-4 -2 10 4 0 -7 -14 -11
-5 -5 11 2 0 -8 -15 -12
-5 -1 10 1 0 -8 -14 -12
-6 0 9 1 -1 -8 -15 -12
-3 1 10 2 -1 -7 -14 -11
-4 -4 11 4 -1 -5 -11 -8
-5 -5 9 2 -1 -6 -12 -10
-4 -5 11 3 -1 -7 -13 -10
-8 -2 9 3 -3 -10 -15 -13
-6 -2 10 3 -1 -9 -14 -12
-4 -2 10 2 0 -9 -14 -13
-6 -3 9 1 -3 -10 -16 -15
-7 -3 9 1 -3 -10 -15 -14
-6 -1 8 -1 -4 -10 -16 -13
-4 -1 9 0 -3 -9 -15 -13
-3 -4 11 2 -3 -7 -13 -10
-5 -1 8 1 -4 -8 -14 -13
-4 4 8 0 -5 -10 -16 -15
-3 5 9 0 -5 -11 -16 -14
-5 -1 10 0 -4 -10 -16 -14
-4 -4 11 2 -1 -9 -14 -13
-5 -7 12 3 -2 -9 -14 -12
-6 -11 14 3 0 -7 -12 -11
-5 -1 11 0 -4 -10 -14 -14
-4 2 9 0 -5 -10 -14 -15
-4 -1 11 2 -5 -8 -12 -12
-5 -5 10 1 -4 -7 -11 -13
-7 -5 10 1 -4 -9 -13 -15
-5 1 9 1 -5 -11 -15 -16
-2 0 12 2 -2 -9 -13 -13
-3 -1 12 2 -2 -9 -14 -14
-2 1 13 4 -1 -9 -13 -14
-1 3 13 5 0 -7 -12 -13
1 10 15 6 1 -7 -11 -12
-1 8 18 8 3 -5 -8 -10
-7 2 20 9 4 -3 -6 -7
-5 7 20 9 4 -2 -5 -7
-3 12 22 11 5 -2 -6 -7
-2 20 23 11 5 -3 -7 -9
0 24 24 12 5 -3 -7 -9
-2 17 25 14 7 -3 -7 -9
-1 18 27 16 8 -3 -6 -8
-2 19 28 16 8 -2 -6 -8
-3 15 30 17 10 0 -4 -6
-3 18 29 17 9 1 -2 -5
-5 24 27 16 8 2 0 -5
-5 28 23 13 7 3 1 -2
-2 33 18 9 7 3 2 2
-2 29 16 8 6 2 2 -1
0 31 14 7 6 1 1 -1
1 35 13 7 7 1 1 -2
2 39 12 6 8 2 1 0
4 42 11 6 8 3 3 1
4 45 10 6 6 2 0 -2
4 37 11 8 6 2 2 1
4 32 11 9 7 3 3 1
2 31 9 8 5 2 2 -1
4 28 9 8 5 1 2 1
6 26 9 7 4 0 1 1
9 27 6 5 3 -1 -1 -1
11 29 6 6 3 -2 -2 -3
11 23 4 4 3 -4 -4 -5
12 21 2 3 1 -5 -6 -6
12 15 3 5 1 -5 -4 -4
11 13 1 3 -1 -7 -6 -6
9 11 3 5 0 -5 -4 -7
6 7 3 5 -2 -8 -6 -9
2 6 4 4 -4 -10 -10 -12
1 5 6 5 -3 -11 -11 -14
-1 -4 10 9 0 -10 -9 -14
-5 -8 12 10 0 -10 -11 -15
-6 -5 10 6 -2 -12 -14 -18
-6 -8 10 5 -3 -12 -12 -18
-4 -6 9 5 -5 -12 -13 -17
-7 -10 10 6 -5 -13 -14 -18
-8 -9 7 3 -9 -16 -16 -20
-9 -10 7 2 -10 -17 -16 -20
-11 -14 6 2 -10 -17 -17 -21
-9 -14 8 3 -10 -18 -17 -21
-8 -16 8 3 -10 -18 -17 -21
-9 -17 8 2 -11 -20 -19 -23
-6 -15 9 1 -11 -21 -19 -22
-7 -17 10 1 -10 -19 -18 -22
-9 -19 9 2 -11 -19 -19 -22
-7 -19 10 4 -10 -18 -17 -21
-10 -17 7 2 -12 -19 -18 -23
-8 -16 5 0 -13 -21 -19 -25
-6 -15 7 1 -12 -20 -19 -22
-6 -16 9 3 -10 -18 -17 -21
-4 -16 9 3 -10 -18 -17 -22
-4 -15 10 2 -10 -19 -18 -22
-3 -10 10 1 -10 -20 -18 -22
-5 -12 9 -1 -12 -20 -19 -24
-10 -16 6 -3 -15 -23 -21 -26
-8 -13 7 -2 -13 -23 -20 -25
-7 -11 6 -2 -13 -23 -20 -24
-7 -8 5 -2 -15 -24 -21 -25
-4 -11 9 4 -10 -21 -19 -25
-5 -18 15 10 -5 -19 -19 -23
-8 -25 18 16 -1 -19 -20 -24
-4 -25 21 26 4 -22 -25 -31
-2 -29 30 43 14 -23 -31 -38
0 -40 44 70 31 -20 -34 -43
2 -47 59 95 49 -18 -38 -49
3 -48 73 120 65 -18 -44 -57
5 -47 85 140 82 -16 -49 -63
6 -46 97 155 94 -13 -50 -65
9 -35 105 163 104 -12 -48 -63
15 -15 110 170 114 -6 -42 -58
22 -5 116 192 132 7 -30 -47
32 4 125 219 152 24 -12 -31
39 15 126 227 166 47 8 -17
40 30 127 217 171 72 37 7
41 56 120 176 160 100 72 36
44 85 93 113 143 135 116 74
47 116 59 40 121 177 167 117
44 148 32 -44 85 214 214 161
36 182 6 -118 52 254 263 204
34 228 -30 -184 21 296 315 246
29 272 -65 -237 -5 339 367 291
20 299 -95 -283 -32 379 412 325
13 300 -117 -316 -61 403 432 332
4 267 -115 -322 -82 388 412 314
-6 218 -104 -309 -106 327 345 268
-14 193 -113 -310 -141 249 275 225
-22 173 -135 -313 -171 172 205 178
-29 151 -153 -316 -198 87 133 131
-42 124 -160 -319 -231 -22 45 80
-49 95 -162 -309 -246 -100 -21 41
-47 85 -164 -292 -235 -108 -37 19
-49 70 -160 -271 -216 -95 -38 4
-48 49 -147 -239 -192 -79 -38 -9
-42 37 -130 -207 -172 -74 -41 -18
-45 13 -110 -177 -158 -81 -49 -28
-42 1 -91 -147 -143 -87 -55 -34
-37 -4 -74 -120 -124 -85 -58 -39
-34 -9 -56 -96 -102 -76 -53 -39
-28 -12 -41 -73 -80 -63 -46 -35
-23 -12 -29 -54 -61 -53 -39 -30
-17 -12 -19 -40 -46 -44 -34 -28
-14 -14 -13 -31 -37 -39 -31 -27
-14 -18 -6 -21 -28 -35 -27 -25
-9 -17 0 -12 -21 -30 -25 -25
-7 -15 2 -6 -17 -27 -24 -24
-5 -14 3 -1 -16 -26 -22 -24
-5 -18 5 3 -12 -23 -20 -22
-10 -20 4 4 -12 -25 -23 -24
-9 -19 7 6 -10 -27 -23 -24
-8 -22 11 10 -5 -25 -23 -24
-7 -24 11 10 -4 -27 -25 -26
-5 -22 11 10 -2 -27 -25 -27
-4 -24 12 10 -2 -26 -24 -26
-4 -26 13 12 -2 -23 -21 -24
-2 -24 12 13 -3 -22 -21 -23
-2 -22 12 13 -4 -21 -19 -20
-1 -20 12 15 -3 -20 -17 -20
-1 -18 12 16 -2 -21 -19 -22
-4 -17 11 16 -2 -24 -22 -25
-2 -16 12 16 0 -24 -23 -26
-2 -24 15 19 4 -23 -20 -24
-3 -27 17 19 6 -24 -21 -26
-1 -26 16 18 5 -23 -21 -24
-2 -25 15 17 3 -22 -21 -25
-1 -20 13 17 1 -22 -20 -25
-2 -21 12 18 0 -20 -19 -23
-2 -22 12 20 1 -18 -16 -21
1 -18 12 21 2 -19 -18 -22
2 -16 14 21 4 -20 -18 -23
2 -18 14 22 6 -19 -18 -23
1 -21 15 23 8 -21 -19 -24
0 -22 15 20 8 -22 -21 -26
2 -18 14 19 8 -21 -20 -24
4 -20 14 21 8 -18 -17 -22
2 -20 13 21 7 -18 -16 -22
1 -24 12 21 6 -15 -15 -20
1 -25 12 23 7 -14 -12 -18
2 -21 11 24 7 -15 -13 -19
5 -17 13 26 10 -14 -13 -19
5 -19 13 26 12 -14 -13 -19
7 -18 14 26 14 -16 -13 -20
6 -14 11 24 12 -19 -18 -24
6 -18 11 25 14 -17 -16 -22
7 -22 11 26 14 -14 -13 -20
7 -20 10 25 12 -14 -13 -20
5 -18 6 24 10 -13 -12 -21
8 -19 9 28 14 -9 -9 -17
10 -21 10 32 17 -7 -6 -14
14 -17 12 34 20 -5 -4 -13
14 -16 10 33 21 -6 -6 -15
11 -22 10 32 21 -8 -6 -16
14 -21 11 33 24 -6 -5 -14
15 -19 10 32 24 -3 -5 -14
15 -22 8 33 24 -3 -3 -12
18 -20 7 31 24 -1 0 -11
16 -19 3 30 21 1 2 -9
17 -17 2 31 22 3 3 -9
20 -17 2 35 24 6 6 -7
22 -19 3 36 27 7 7 -6
24 -18 2 37 29 8 8 -6
27 -17 3 38 32 9 10 -5
30 -20 3 39 34 12 12 -4
31 -25 3 40 36 18 17 1
31 -23 -1 39 36 19 17 1
34 -16 -4 37 33 20 19 2
35 -15 -8 38 31 23 22 5
36 -17 -9 39 33 28 27 9
39 -19 -8 43 36 33 32 13
40 -17 -9 42 37 34 34 15
42 -15 -12 41 38 35 35 15
46 -14 -11 43 39 37 39 19
46 -14 -12 42 39 40 42 19
49 -10 -13 39 38 42 43 21
49 -9 -17 38 36 44 45 24
50 -10 -18 37 35 46 48 26
52 -10 -18 38 34 49 53 31
51 -12 -19 38 34 52 57 36
52 -10 -18 41 34 53 59 37
51 -7 -18 40 34 51 58 37
51 -6 -18 39 32 50 59 37
54 -5 -18 37 32 48 59 37
53 -6 -16 37 31 50 59 38
52 -3 -18 34 28 48 58 37
52 5 -18 33 24 47 59 39
51 7 -20 31 20 45 58 38
51 4 -18 33 19 47 62 42
51 10 -18 32 17 47 61 42
49 15 -20 31 14 42 58 40
49 13 -17 32 15 43 59 43
47 10 -15 33 15 41 58 42
45 6 -13 33 17 40 58 41
46 1 -9 34 18 40 58 43
44 3 -10 31 16 38 55 40
44 13 -10 30 13 34 53 39
42 12 -9 30 10 33 53 39
39 10 -8 30 9 33 51 39
40 13 -8 31 9 31 50 40
37 14 -6 31 9 27 48 39
34 15 -6 31 8 23 44 35
33 16 -4 31 8 22 41 33
30 12 -1 32 10 20 40 32
30 12 1 33 11 19 38 31
29 14 1 31 9 16 35 26
26 9 3 31 8 15 35 27
24 7 4 31 8 13 34 26
21 12 4 31 6 11 32 25
20 16 4 30 5 9 28 23
19 13 8 32 6 8 28 21
17 11 8 32 6 4 24 18
15 10 8 31 6 2 21 15
11 6 10 29 8 -1 16 11
10 3 11 29 8 -2 14 10
11 9 12 27 6 -3 11 6
8 12 9 22 2 -7 8 2
6 11 9 19 1 -8 6 1
7 9 11 21 1 -6 8 4
2 3 11 19 0 -7 8 4
2 6 11 19 1 -8 6 3
1 9 9 16 -1 -12 1 -1
1 8 10 16 0 -11 0 -2
2 7 11 15 2 -12 0 -3
0 5 10 13 0 -13 -2 -4
-1 3 8 10 -1 -14 -4 -8
-1 1 9 10 -1 -13 -3 -8
-5 -2 9 8 -2 -13 -4 -7
-6 0 8 8 -4 -13 -4 -8
-5 3 6 5 -7 -15 -6 -10
-5 1 6 7 -5 -14 -4 -8
-3 1 9 9 -2 -12 -5 -8
-4 1 9 9 -2 -13 -6 -10
-5 -2 10 7 -1 -14 -6 -10
-3 0 9 7 -2 -14 -7 -10
-5 2 7 3 -4 -15 -9 -13
-6 3 6 0 -6 -16 -10 -13
-8 1 5 -1 -8 -16 -10 -13
-8 -3 6 0 -8 -14 -8 -12
-7 0 5 0 -9 -15 -7 -10
-7 -1 7 2 -7 -14 -6 -11
-9 -2 7 2 -7 -15 -8 -13
-9 -5 7 2 -6 -16 -10 -14
-10 -5 7 1 -5 -16 -11 -15
-7 -1 7 1 -6 -17 -11 -14
-7 -1 6 0 -6 -16 -12 -15
-8 0 5 -2 -8 -16 -11 -15
-9 6 4 -4 -10 -18 -13 -15
-9 6 3 -3 -11 -17 -12 -14
-8 4 3 0 -10 -15 -10 -11
-9 -5 6 2 -7 -13 -8 -11
-11 -4 6 3 -6 -14 -8 -11
-10 -2 6 2 -5 -14 -8 -12
-10 -5 7 3 -3 -13 -9 -13
-9 -5 6 2 -3 -15 -11 -14
-9 -3 7 3 -2 -13 -10 -13
-9 -2 6 1 -5 -14 -12 -16
-10 -3 7 1 -3 -13 -10 -15
-8 -1 8 4 -3 -11 -8 -12
-8 4 6 4 -4 -11 -7 -10
-8 4 7 5 -3 -11 -8 -11
-9 -2 8 8 0 -11 -8 -10
-10 -4 9 9 2 -9 -7 -10
-9 1 8 8 1 -10 -10 -13
-8 2 7 7 2 -12 -10 -13
-6 6 6 7 2 -11 -11 -12
-9 4 5 5 1 -11 -12 -15
-9 0 7 8 3 -9 -9 -12
-6 -4 10 11 5 -4 -5 -8
-5 1 9 11 5 -4 -5 -8
-4 4 10 12 6 -5 -5 -10
-5 1 10 13 8 -5 -4 -9
-10 -4 8 12 8 -6 -6 -10
-9 -1 8 12 9 -7 -7 -12
-8 2 7 11 9 -8 -9 -14
-9 -5 8 11 9 -6 -7 -13
-8 -4 9 11 10 -4 -6 -12
-10 -3 7 10 8 -6 -8 -13
-9 -2 8 12 8 -4 -6 -12
-6 0 9 14 9 -2 -4 -9
-7 -1 8 13 9 -4 -6 -10
-6 1 8 14 10 -4 -6 -11
-7 1 9 13 10 -4 -7 -14
-5 3 8 12 11 -7 -8 -14
-5 2 10 14 13 -6 -7 -12
-9 0 7 11 11 -7 -8 -13
-11 1 5 9 8 -8 -10 -16
-8 2 7 11 9 -6 -8 -15
-8 4 5 10 6 -7 -9 -15
-7 6 7 11 7 -5 -8 -12
-6 7 6 11 8 -7 -9 -13
-6 6 8 13 8 -7 -8 -12
-5 4 9 14 11 -6 -7 -10
-6 1 8 14 13 -6 -7 -11
-7 -2 8 14 13 -7 -8 -12
-6 -1 6 12 11 -8 -9 -14
-9 -4 5 12 10 -9 -11 -15
-9 -5 6 11 9 -8 -9 -13
-8 -3 4 10 6 -10 -9 -13
-8 1 4 9 5 -10 -9 -13
-6 10 3 9 5 -11 -10 -13
-7 12 2 7 3 -13 -13 -15
-6 4 6 10 8 -11 -11 -14
-5 -8 10 13 12 -8 -7 -10
-5 -7 9 11 9 -12 -11 -13
-6 -2 9 9 7 -12 -11 -13
-8 -2 7 7 5 -14 -13 -16
-9 -2 6 6 3 -14 -13 -16
-8 3 5 5 0 -15 -13 -17
-9 7 4 4 -2 -16 -14 -17
-9 11 2 2 -3 -19 -16 -19
-8 6 5 5 -1 -18 -15 -17
-8 -5 8 6 2 -16 -12 -15
-9 -5 9 6 4 -17 -13 -15
-9 -3 7 4 2 -18 -16 -17
-9 -7 8 4 2 -17 -14 -15
-10 -6 7 3 1 -16 -15 -15
-11 -3 3 0 -3 -19 -16 -17
-10 -5 5 2 -3 -18 -14 -16
-11 -4 4 1 -4 -17 -13 -15
-11 -1 3 0 -5 -18 -15 -16
-9 0 4 1 -4 -18 -15 -16
-8 -1 5 2 -2 -19 -14 -15
-8 0 5 2 -2 -20 -15 -17
-7 -1 5 1 -3 -22 -17 -19
-10 -8 6 1 -1 -20 -16 -17
-11 -11 8 2 -1 -18 -14 -15
-10 -8 6 1 -3 -18 -15 -15
-12 -6 4 -2 -5 -20 -17 -17
-12 -3 3 -3 -6 -20 -17 -16
-13 -3 2 -1 -6 -21 -17 -17
-12 -4 3 -1 -5 -22 -18 -17
-10 -6 6 1 -3 -21 -16 -17
-11 -8 6 1 -3 -22 -17 -17
-11 -7 6 -1 -3 -22 -17 -19
-10 -5 5 -2 -4 -23 -18 -18
-12 -5 3 -3 -6 -23 -19 -19
-11 -4 4 -3 -6 -23 -18 -18
-10 -1 1 -5 -9 -26 -20 -20
-12 -1 1 -4 -9 -25 -19 -19
-11 -1 3 -3 -8 -24 -18 -18
-13 -7 2 -4 -8 -25 -19 -19
-13 -8 4 -4 -6 -24 -19 -18
-15 -9 4 -4 -6 -24 -20 -20
-16 -8 2 -7 -8 -26 -22 -23
-15 -12 3 -5 -6 -25 -20 -21
-17 -11 2 -7 -9 -25 -22 -23
-17 -8 1 -8 -11 -27 -23 -24
-14 -8 1 -7 -11 -27 -21 -22
-16 -13 3 -5 -9 -24 -19 -19
-15 -10 4 -4 -10 -24 -19 -19
-16 -10 3 -5 -10 -25 -21 -21
-16 -7 3 -6 -10 -29 -22 -24
-15 -5 2 -7 -10 -28 -24 -23
-17 -10 3 -7 -9 -28 -23 -23
-17 -11 1 -9 -11 -29 -24 -24
-17 -10 2 -9 -11 -28 -23 -23
-17 -9 1 -10 -12 -27 -24 -23
-14 -7 2 -8 -11 -25 -21 -21
-15 -10 2 -7 -10 -24 -19 -19
-14 -6 0 -8 -11 -25 -21 -20
-13 -1 0 -8 -12 -27 -22 -21
-14 -1 2 -8 -10 -26 -21 -23
-14 -6 3 -8 -9 -25 -21 -22
-13 -7 3 -7 -8 -25 -21 -20
-16 -7 0 -10 -11 -29 -24 -24
-17 -14 3 -8 -9 -25 -21 -22
-16 -13 2 -8 -9 -25 -20 -20
-14 -8 1 -9 -11 -26 -21 -22
-12 -9 4 -7 -9 -23 -18 -18
-13 -10 3 -7 -10 -24 -19 -19
-13 -6 2 -7 -10 -25 -21 -22
-12 -3 3 -7 -9 -27 -22 -23
-14 -4 2 -8 -10 -27 -23 -24
-14 -6 2 -8 -10 -28 -24 -25
-15 -8 3 -9 -10 -27 -24 -23
-16 -10 3 -8 -9 -26 -22 -21
-15 -14 4 -6 -9 -23 -20 -19
-14 -11 3 -7 -9 -23 -19 -20
-14 -9 2 -6 -8 -21 -17 -20
-13 -5 3 -4 -5 -20 -16 -17
-11 1 7 -1 -3 -18 -15 -16
-9 10 12 2 1 -17 -12 -15
-11 9 12 1 2 -17 -13 -16
-10 12 13 1 1 -17 -14 -16
-13 7 14 1 2 -17 -13 -16
-13 6 17 3 4 -14 -10 -13
-9 9 18 4 5 -13 -9 -13
-11 9 17 4 3 -13 -11 -14
-16 7 15 3 0 -16 -13 -17
-11 13 19 6 4 -14 -10 -14
-10 11 20 8 6 -12 -9 -13
-10 16 22 8 8 -12 -9 -12
-8 18 24 9 11 -9 -6 -9
-7 23 20 5 10 -9 -6 -10
-4 35 13 -2 7 -10 -5 -8
-3 35 10 -4 5 -8 -3 -6
-7 25 7 -7 2 -9 -4 -6
-5 25 6 -4 5 -6 0 -1
-5 29 1 -5 3 -7 -1 -5
-6 32 1 -6 4 -8 -1 -4
-2 35 2 -5 5 -8 -2 -4
-2 37 2 -5 5 -9 -2 -5
1 38 2 -5 5 -10 -4 -6
3 35 2 -7 6 -10 -5 -7
2 31 1 -6 6 -9 -5 -7
4 32 0 -9 3 -11 -6 -9
6 33 -4 -12 1 -14 -7 -10
6 28 -5 -12 -1 -12 -8 -10
7 19 -4 -7 3 -11 -5 -8
6 9 -3 -6 3 -10 -4 -8
8 7 -5 -7 2 -12 -6 -10
8 10 -6 -9 0 -15 -8 -12
2 9 -8 -12 -2 -20 -12 -16
1 7 -7 -13 -3 -21 -16 -19
-3 0 -4 -10 -3 -21 -16 -19
-6 -7 -2 -12 -3 -21 -18 -21
-5 -3 -1 -12 -6 -22 -20 -23
-9 -9 -1 -9 -3 -20 -18 -21
-10 -5 -1 -10 -5 -20 -17 -23
-11 -9 -1 -11 -6 -21 -19 -24
-11 -12 -1 -10 -5 -22 -19 -23
-11 -12 -1 -11 -6 -23 -20 -24
-15 -19 -1 -12 -7 -26 -21 -26
-16 -18 -2 -15 -8 -29 -24 -28
-15 -15 -3 -15 -8 -29 -24 -28
-17 -18 -2 -15 -9 -28 -23 -27
-13 -14 -2 -18 -10 -28 -23 -28
-14 -14 -4 -17 -11 -28 -23 -28
-18 -15 -4 -16 -11 -27 -23 -29
-15 -15 -2 -15 -10 -26 -23 -27
-15 -19 -1 -13 -8 -26 -23 -27
-17 -20 -1 -13 -8 -27 -24 -29
-14 -18 -1 -15 -9 -30 -25 -31
-15 -19 -2 -16 -9 -31 -27 -32
-15 -20 -1 -14 -8 -29 -26 -31
-15 -18 0 -15 -8 -28 -25 -30
-16 -14 -2 -17 -10 -29 -26 -31
-15 -16 -3 -16 -11 -28 -24 -30
-16 -20 -2 -14 -9 -26 -22 -27
-17 -18 -2 -15 -11 -28 -24 -29
-18 -16 -4 -16 -12 -31 -27 -30
-20 -18 -4 -16 -12 -31 -28 -31
-18 -18 -1 -15 -9 -30 -26 -30
-18 -18 -2 -16 -9 -31 -28 -32
-18 -18 -1 -14 -8 -31 -28 -33
-17 -27 4 -8 -4 -27 -26 -31
-19 -33 5 -4 -2 -27 -27 -32
-20 -34 8 8 2 -28 -31 -37
-14 -36 18 28 14 -26 -32 -41
-8 -40 30 50 28 -26 -39 -48
-5 -43 42 74 47 -24 -43 -54
-6 -46 57 98 64 -25 -51 -64
-2 -45 70 120 81 -24 -57 -72
2 -45 82 135 95 -22 -59 -74
-1 -46 91 143 105 -19 -56 -72
1 -30 96 150 114 -13 -50 -65
8 -12 99 167 128 -3 -40 -56
16 -6 106 193 147 15 -21 -40
24 2 109 206 164 39 2 -22
27 18 110 201 172 65 31 0
29 44 107 171 166 93 66 30
34 80 87 114 151 130 112 70
36 109 56 43 131 171 162 114
32 140 30 -40 95 209 207 156
25 180 5 -117 56 245 253 195
18 223 -31 -188 20 285 303 237
13 265 -64 -241 -7 329 357 281
2 295 -94 -285 -33 370 405 317
-8 293 -116 -317 -61 397 430 329
-15 265 -117 -324 -81 389 415 314
-22 221 -107 -314 -105 326 348 265
-25 196 -113 -313 -136 251 279 221
-29 172 -130 -316 -162 176 211 176
-36 145 -149 -320 -189 94 137 130
-47 125 -160 -324 -219 -10 51 78
-61 96 -167 -320 -243 -97 -25 31
-63 78 -172 -306 -238 -112 -46 8
-62 74 -172 -288 -222 -99 -46 -6
-61 55 -160 -257 -197 -83 -44 -17
-56 41 -143 -228 -178 -79 -47 -28
-55 20 -122 -194 -159 -84 -53 -35
-52 -3 -99 -161 -140 -88 -58 -40
-50 -12 -82 -135 -122 -91 -63 -46
-45 -17 -65 -110 -100 -81 -59 -45
-37 -20 -49 -88 -78 -67 -51 -41
-29 -15 -39 -71 -60 -56 -45 -38
-26 -10 -34 -59 -48 -50 -42 -37
-24 -8 -27 -50 -39 -45 -37 -33
-22 -12 -20 -37 -31 -38 -34 -31
-19 -16 -14 -26 -21 -34 -31 -30
-15 -11 -10 -19 -16 -30 -29 -30
-15 -16 -7 -13 -12 -27 -27 -28
-16 -22 -4 -9 -8 -25 -25 -26
-15 -22 -2 -5 -5 -25 -26 -27
-11 -20 -2 -5 -4 -26 -27 -29
-10 -23 1 -2 -1 -25 -27 -28
-12 -26 1 -1 -1 -26 -28 -29
-11 -25 0 -2 0 -26 -27 -29
-8 -16 1 -1 0 -26 -28 -31
-8 -19 3 1 2 -23 -26 -29
-8 -23 4 4 4 -22 -25 -27
-10 -24 4 7 5 -21 -23 -25
-11 -23 3 6 3 -22 -26 -27
-8 -18 3 6 4 -23 -26 -28
-8 -18 3 6 5 -24 -27 -28
-9 -24 4 7 5 -23 -26 -29
-7 -25 6 9 7 -22 -26 -28
-8 -27 6 8 9 -20 -23 -27
-7 -25 6 8 8 -20 -24 -27
-6 -23 5 9 8 -18 -22 -26
-7 -24 5 8 7 -19 -23 -26
-5 -23 5 9 8 -17 -21 -24
-6 -24 5 11 7 -18 -22 -24
-6 -27 5 12 9 -17 -21 -24
-4 -25 6 13 11 -16 -20 -23
-5 -23 3 10 9 -19 -24 -27
-7 -22 3 9 9 -20 -25 -29
-6 -22 4 10 11 -20 -24 -27
-5 -23 4 11 11 -19 -23 -26
-4 -22 3 11 10 -17 -23 -25
-4 -17 2 10 9 -18 -23 -26
-4 -10 -2 7 6 -20 -25 -27
-3 -20 2 13 10 -16 -20 -22
-5 -35 6 17 15 -13 -16 -19
-3 -30 6 17 16 -13 -17 -19
-3 -30 5 17 17 -13 -17 -20
-6 -30 4 16 16 -15 -19 -22
-4 -29 4 16 17 -12 -18 -22
-1 -25 2 15 15 -12 -18 -23
-1 -20 0 14 15 -11 -17 -23
0 -20 0 15 16 -9 -15 -22
-1 -24 0 17 18 -6 -13 -20
2 -22 0 18 18 -5 -13 -20
4 -21 0 18 20 -4 -11 -19
3 -24 0 20 22 -3 -10 -17
4 -21 -2 17 21 -4 -12 -20
5 -18 -3 17 20 -6 -13 -21
4 -21 -4 17 21 -4 -12 -20
9 -17 -5 18 22 -2 -10 -18
9 -19 -6 18 22 1 -8 -17
7 -26 -5 21 25 5 -5 -14
11 -24 -4 24 28 10 0 -10
14 -19 -6 24 26 9 -1 -11
14 -19 -7 24 27 11 1 -10
15 -21 -7 26 30 14 5 -8
16 -20 -8 25 30 15 6 -7
18 -21 -6 27 33 17 9 -7
18 -25 -9 25 33 20 11 -5
19 -24 -11 25 32 20 11 -5
21 -21 -14 25 32 24 14 -1
21 -23 -16 24 30 25 16 0
24 -18 -17 25 33 30 22 4
28 -18 -18 27 34 33 26 7
30 -17 -19 28 36 37 29 8
34 -14 -20 29 38 40 32 10
35 -13 -21 28 38 42 33 11
36 -17 -20 29 40 45 37 16
37 -15 -23 27 39 47 40 18
37 -16 -24 27 39 51 44 22
39 -14 -24 27 38 54 49 26
41 -11 -25 28 37 57 51 29
39 -13 -26 28 37 59 54 31
40 -9 -27 28 35 59 55 31
40 -10 -26 28 37 62 58 34
43 -9 -26 29 37 64 61 36
