I II V1 V2 V3 V4 V5 V6
-45 14 71 76 35 -5 -22 -15
-20 25 60 93 59 27 12 8
5 37 49 110 84 59 45 29
28 50 37 127 108 91 77 51
53 61 26 144 133 123 110 72
77 72 10 140 148 155 146 96
104 81 -15 111 152 188 186 122
131 91 -39 81 157 222 226 149
157 100 -64 52 161 255 266 176
183 109 -89 22 167 287 306 201
197 102 -101 -11 157 302 323 210
194 75 -97 -47 131 292 312 193
190 49 -93 -83 104 280 301 177
187 21 -89 -119 76 270 288 160
183 -6 -85 -156 50 260 277 144
161 -25 -69 -190 9 214 234 117
116 -34 -43 -220 -51 125 154 78
71 -44 -15 -249 -109 34 73 39
26 -53 13 -279 -168 -55 -8 1
-19 -62 40 -308 -227 -144 -88 -38
-45 -69 46 -325 -261 -196 -134 -63
-45 -76 20 -323 -265 -201 -138 -68
-45 -83 -6 -322 -269 -206 -142 -73
-45 -90 -30 -320 -273 -212 -146 -78
-45 -97 -56 -318 -277 -217 -150 -85
-43 -98 -70 -303 -269 -212 -148 -86
-37 -91 -70 -269 -241 -191 -136 -79
-32 -82 -70 -235 -214 -171 -122 -73
-27 -74 -70 -202 -186 -150 -110 -67
-21 -67 -70 -169 -159 -130 -97 -61
-18 -59 -66 -140 -135 -111 -86 -55
-17 -51 -54 -117 -115 -97 -75 -49
-16 -43 -41 -95 -97 -82 -66 -41
-15 -35 -29 -73 -77 -68 -56 -35
-14 -27 -16 -51 -58 -54 -46 -29
-13 -22 -8 -35 -45 -45 -39 -25
-14 -22 -6 -29 -40 -41 -36 -24
-14 -22 -4 -23 -35 -37 -34 -23
-15 -21 0 -18 -31 -34 -32 -21
-16 -21 2 -12 -26 -30 -30 -20
-17 -19 4 -8 -22 -28 -28 -19
-16 -17 4 -5 -19 -25 -27 -18
-15 -15 4 -3 -17 -23 -26 -17
-13 -12 4 0 -14 -21 -25 -15
-12 -10 4 2 -11 -19 -24 -14
-11 -8 5 4 -9 -17 -23 -13
-11 -8 5 6 -9 -15 -21 -13
-11 -8 5 8 -9 -13 -19 -13
-11 -8 5 10 -9 -11 -17 -13
-11 -8 5 11 -9 -10 -15 -13
-12 -9 5 13 -7 -8 -13 -12
-12 -8 6 14 -5 -7 -13 -12
-12 -7 7 16 -3 -6 -13 -12
-12 -6 8 17 1 -5 -13 -11
-12 -5 9 19 3 -4 -13 -11
-13 -4 10 20 5 -3 -12 -10
-12 -4 10 21 5 -3 -12 -10
-12 -4 10 22 5 -3 -12 -10
-11 -4 10 23 6 -2 -12 -10
-10 -4 10 24 6 -2 -12 -10
-9 -4 11 25 7 0 -11 -11
-9 -4 11 27 10 2 -9 -10
-9 -3 11 28 12 4 -7 -8
-9 -2 12 30 15 6 -5 -7
-9 -2 12 32 17 7 -4 -5
-9 0 13 33 19 9 -2 -4
-9 0 13 34 19 10 0 -4
-9 0 13 35 20 10 0 -4
-8 0 13 37 21 11 1 -4
-8 0 13 38 21 12 2 -4
-7 0 12 39 22 13 3 -4
-6 1 12 40 24 13 3 -4
-5 2 12 42 26 13 3 -4
-3 3 12 44 28 14 3 -4
-2 4 12 45 29 14 3 -4
0 5 12 46 31 15 3 -5
0 5 12 48 31 16 4 -5
0 5 12 49 32 17 4 -5
0 5 12 51 33 19 5 -5
0 5 12 53 33 20 6 -5
1 4 13 54 34 21 7 -4
2 4 13 57 37 23 8 -4
3 4 13 59 39 24 8 -4
4 4 13 61 42 26 9 -3
5 4 13 63 44 28 10 -3
6 5 13 65 46 29 11 -2
6 5 13 68 47 29 11 -2
6 5 13 70 48 29 11 -2
6 5 13 72 50 30 12 -2
6 5 13 74 51 30 12 -2
6 5 14 76 52 31 13 -3
8 5 14 78 53 32 14 -2
9 6 14 80 55 33 14 -2
11 7 13 82 56 35 15 0
13 7 13 85 58 36 16 1
14 8 12 87 59 37 17 2
14 9 11 90 60 39 18 2
14 9 11 92 62 40 18 2
14 10 10 95 63 43 19 2
14 11 9 97 65 45 20 2
14 12 8 99 66 46 21 1
14 12 9 102 69 48 22 1
15 12 11 104 71 50 22 1
16 12 12 107 74 52 23 1
16 12 14 109 76 54 24 1
17 12 15 111 78 56 25 2
19 12 15 113 78 56 26 3
21 12 15 114 78 57 26 3
23 11 15 116 79 58 27 4
24 11 15 118 79 58 28 5
26 10 14 119 80 59 29 6
26 10 14 120 81 59 30 6
26 11 14 120 82 59 31 7
25 12 14 121 85 59 32 8
25 12 14 122 86 59 33 8
24 13 14 123 87 60 34 9
25 13 14 123 87 60 34 8
26 13 14 123 87 60 33 7
28 13 13 123 86 60 32 5
29 13 13 123 86 60 32 4
30 14 12 123 85 61 31 3
30 14 12 123 85 60 31 4
30 14 12 123 85 60 31 5
30 14 12 122 85 59 31 6
30 14 12 122 85 58 31 7
29 14 12 121 84 57 32 8
29 14 11 119 82 57 33 9
30 14 11 118 81 57 34 11
31 14 10 116 79 57 36 12
31 14 9 115 78 57 37 14
32 13 8 113 77 58 38 15
32 13 8 110 76 57 38 15
32 14 7 107 75 56 37 14
32 15 6 105 73 55 36 13
32 15 6 102 72 54 36 13
31 16 5 99 71 53 35 12
31 16 4 96 68 52 35 12
31 16 4 93 66 51 35 12
31 15 3 90 63 50 34 12
31 15 2 87 61 49 34 12
30 14 1 84 59 48 33 13
29 15 2 79 56 47 33 13
28 15 2 75 53 45 32 13
26 16 3 71 51 44 31 13
25 17 4 67 48 42 31 13
23 18 5 63 46 40 30 13
20 17 5 60 44 39 30 13
17 16 5 57 40 38 29 13
13 15 5 54 38 36 28 12
10 14 5 51 36 35 28 12
7 13 6 47 34 34 27 11
7 13 5 43 31 32 26 11
7 13 4 37 28 30 25 10
8 13 3 33 25 28 23 9
8 13 2 28 22 26 22 9
9 12 1 25 19 23 20 8
8 10 1 22 16 20 17 6
7 8 2 19 13 17 14 5
5 6 3 16 10 14 11 3
4 5 3 13 7 11 8 2
3 3 4 11 5 9 6 0
1 3 4 10 5 9 5 -2
-3 3 4 9 5 9 5 -3
-5 3 4 8 5 9 4 -4
-7 3 4 7 5 9 3 -5
-9 2 5 6 4 9 2 -6
-9 2 5 5 2 6 0 -7
-9 2 5 4 -2 4 -3 -9
-9 1 5 3 -4 2 -4 -10
-9 1 5 2 -6 -2 -6 -12
-8 0 5 1 -8 -4 -8 -13
-9 -2 5 1 -7 -4 -8 -13
-9 -3 5 1 -7 -3 -7 -13
-10 -4 5 2 -6 -3 -7 -12
-11 -5 5 2 -5 -2 -6 -12
-12 -6 6 3 -4 0 -5 -11
-12 -6 6 3 -4 0 -5 -11
-12 -6 6 3 -5 0 -5 -11
-12 -6 7 3 -5 0 -5 -11
-12 -6 7 3 -6 0 -5 -11
-13 -6 8 3 -7 -2 -6 -11
-13 -5 8 3 -7 -2 -6 -11
-13 -4 8 3 -7 -2 -6 -11
-13 -3 7 3 -7 -3 -7 -11
-13 0 7 3 -7 -3 -7 -11
-13 1 6 4 -6 -4 -8 -12
-13 0 6 3 -6 -4 -8 -11
-13 0 6 3 -7 -4 -7 -11
-13 -2 6 2 -7 -4 -7 -10
-13 -3 6 1 -8 -4 -6 -9
-12 -4 5 0 -9 -3 -5 -8
-12 -4 5 0 -9 -3 -5 -8
-12 -4 5 0 -8 -3 -5 -8
-11 -3 5 0 -8 -3 -5 -8
-11 -3 5 0 -7 -3 -5 -8
-10 -2 6 1 -6 -3 -6 -9
-10 -2 6 1 -6 -2 -6 -9
-11 -2 6 1 -5 0 -5 -9
-11 -2 5 0 -5 1 -5 -9
-12 -2 5 0 -4 2 -4 -9
-13 -2 4 -2 -3 3 -3 -10
-13 -2 4 -2 -3 3 -3 -9
-12 -2 5 -2 -3 2 -3 -9
-12 0 5 -2 -4 2 -3 -8
-11 0 6 -2 -4 1 -3 -7
-10 1 7 -2 -5 0 -3 -6
-10 1 6 -3 -7 -2 -3 -6
-10 1 6 -3 -8 -2 -3 -6
-9 1 5 -4 -10 -3 -3 -6
-9 1 4 -5 -11 -4 -3 -6
-8 0 3 -6 -13 -5 -4 -7
-10 0 3 -6 -13 -5 -4 -7
-11 0 4 -6 -12 -5 -4 -7
-13 1 4 -6 -12 -5 -4 -7
-14 1 5 -6 -11 -5 -4 -7
-16 2 6 -6 -10 -5 -5 -6
-16 2 5 -7 -11 -5 -5 -6
-15 2 4 -8 -13 -5 -5 -6
-15 2 3 -9 -14 -6 -5 -6
-14 2 1 -11 -16 -6 -5 -6
-13 2 0 -12 -17 -7 -5 -6
-13 2 0 -12 -17 -8 -5 -7
-13 2 0 -13 -17 -8 -6 -8
-13 3 1 -13 -17 -9 -6 -9
-13 3 1 -14 -17 -10 -7 -11
-13 4 2 -15 -18 -11 -8 -12
-13 4 2 -16 -20 -11 -8 -12
-13 4 2 -16 -21 -12 -8 -11
-12 3 1 -17 -23 -12 -8 -11
-12 3 1 -18 -24 -13 -8 -10
-11 2 0 -19 -26 -14 -9 -9
-11 2 0 -19 -26 -14 -9 -9
-12 1 1 -19 -25 -14 -9 -9
-12 1 1 -19 -25 -14 -9 -8
-13 0 2 -19 -24 -14 -9 -8
-14 -2 3 -19 -23 -14 -9 -7
-14 -2 3 -19 -24 -14 -9 -7
-15 -2 3 -20 -25 -15 -9 -7
-15 -2 2 -20 -26 -15 -10 -8
-16 -2 2 -21 -28 -16 -10 -8
-17 -2 1 -22 -29 -17 -11 -9
-17 -2 1 -22 -29 -18 -11 -9
-17 -2 1 -22 -29 -18 -12 -9
-16 -2 1 -22 -29 -19 -12 -9
-16 -2 1 -22 -29 -20 -13 -9
-15 -3 1 -23 -29 -21 -14 -10
-15 -3 1 -23 -29 -21 -14 -10
-16 -3 1 -23 -29 -21 -14 -10
-16 -3 1 -24 -29 -21 -14 -11
-17 -3 1 -24 -29 -21 -14 -11
-18 -4 2 -25 -29 -21 -15 -12
-18 -4 2 -25 -29 -21 -15 -12
-18 -4 2 -25 -29 -21 -15 -12
-18 -3 2 -26 -29 -21 -15 -12
-18 -3 2 -26 -29 -21 -15 -12
-18 -2 1 -27 -30 -22 -16 -12
-18 -2 1 -27 -30 -22 -16 -12
-18 -3 1 -28 -30 -22 -16 -12
-18 -3 1 -28 -31 -22 -15 -12
-18 -4 1 -29 -31 -22 -15 -12
-18 -5 0 -30 -32 -22 -14 -11
-18 -5 0 -30 -32 -22 -14 -11
-18 -5 0 -30 -32 -22 -14 -11
-18 -5 0 -30 -32 -23 -15 -11
-18 -5 0 -30 -32 -23 -15 -11
-17 -4 0 -31 -32 -24 -16 -12
-17 -3 0 -30 -31 -24 -16 -12
-16 -2 0 -30 -31 -23 -16 -11
-16 0 0 -29 -30 -23 -15 -11
-15 1 0 -28 -29 -22 -15 -10
-14 2 1 -27 -28 -21 -14 -9
-13 5 2 -26 -26 -19 -13 -8
-12 7 3 -25 -24 -17 -11 -6
-11 10 4 -24 -22 -16 -9 -5
-10 13 5 -22 -20 -14 -8 -4
-9 15 6 -21 -18 -12 -6 -2
-9 15 7 -20 -18 -12 -6 -2
-9 15 8 -19 -18 -12 -6 -2
-9 16 9 -18 -17 -11 -6 0
-9 16 10 -16 -17 -11 -6 0
-8 17 11 -15 -16 -10 -5 1
-7 18 11 -15 -16 -10 -4 1
-6 19 11 -14 -15 -10 -3 2
-5 20 11 -13 -14 -9 -2 2
-3 21 11 -12 -13 -9 0 3
-2 22 12 -11 -12 -8 1 4
-2 22 11 -12 -12 -8 1 4
-2 22 10 -13 -12 -8 1 4
-3 21 9 -14 -13 -8 1 5
-3 21 8 -15 -13 -8 1 5
-4 20 7 -16 -14 -8 0 6
-4 20 6 -17 -15 -8 -2 5
-4 20 4 -18 -16 -9 -3 4
-3 19 2 -19 -17 -10 -4 3
-3 19 1 -21 -19 -11 -5 2
-2 18 -2 -22 -20 -12 -6 1
-2 16 -3 -24 -22 -14 -7 1
-2 14 -5 -27 -24 -16 -8 1
-2 13 -6 -29 -27 -18 -9 0
-2 11 -7 -32 -29 -20 -10 0
-3 9 -9 -34 -31 -22 -11 -2
-4 8 -9 -34 -31 -22 -11 -2
-5 6 -8 -34 -31 -22 -11 -2
-6 5 -7 -34 -31 -23 -11 -3
-7 4 -6 -34 -31 -23 -11 -3
-8 2 -5 -35 -30 -24 -11 -4
-9 2 -5 -35 -30 -24 -13 -5
-11 1 -5 -35 -31 -25 -15 -7
-12 1 -5 -36 -32 -25 -17 -9
-13 0 -5 -36 -33 -26 -19 -10
-15 -2 -5 -37 -34 -27 -21 -12
-15 -2 -5 -37 -34 -27 -21 -12
-15 -3 -5 -38 -34 -28 -21 -12
-16 -3 -5 -38 -35 -28 -21 -12
-16 -4 -5 -39 -35 -29 -21 -12
-17 -5 -6 -40 -36 -30 -21 -11
-17 -5 -6 -40 -37 -30 -21 -11
-17 -6 -7 -41 -38 -31 -22 -11
-17 -6 -8 -43 -39 -32 -22 -11
-17 -7 -9 -44 -40 -33 -23 -11
-17 -8 -10 -45 -41 -34 -24 -12
-17 -8 -9 -45 -41 -34 -24 -12
-18 -8 -8 -45 -40 -34 -24 -12
-19 -9 -7 -44 -40 -34 -24 -12
-20 -9 -5 -44 -39 -34 -24 -12
-21 -10 -4 -43 -38 -33 -23 -13
-21 -10 -4 -43 -38 -33 -23 -13
-20 -11 -4 -43 -39 -34 -24 -13
-20 -12 -5 -43 -39 -34 -24 -13
-19 -13 -5 -43 -40 -35 -25 -13
-18 -14 -6 -44 -41 -36 -26 -14
-18 -14 -6 -44 -41 -36 -26 -14
-19 -13 -6 -44 -40 -36 -26 -14
-19 -12 -6 -44 -40 -36 -26 -14
-20 -11 -6 -44 -39 -36 -26 -14
-21 -10 -6 -43 -38 -35 -25 -13
-21 -10 -6 -43 -38 -35 -25 -13
-21 -10 -6 -43 -39 -35 -25 -14
-21 -10 -6 -43 -39 -35 -26 -14
-21 -10 -6 -43 -40 -35 -26 -15
-20 -9 -7 -44 -41 -35 -27 -16
-20 -10 -5 -41 -41 -35 -28 -17
-21 -11 -3 -39 -40 -36 -30 -18
-21 -12 1 -37 -39 -36 -32 -19
-22 -14 3 -35 -38 -37 -33 -20
-24 -15 6 -32 -37 -38 -35 -21
-30 -13 16 -22 -33 -41 -41 -26
-37 -10 26 -12 -28 -45 -47 -30
-45 -8 36 -2 -24 -48 -52 -35
-51 -5 47 9 -20 -51 -57 -39
-57 -3 56 19 -14 -53 -61 -43
-51 2 58 32 -3 -43 -53 -36
-46 7 60 45 8 -33 -44 -30
-39 11 62 58 19 -24 -35 -23
-34 15 64 71 30 -14 -26 -17
-25 21 64 85 46 2 -12 -7
0 35 49 102 74 43 30 22
25 49 33 118 103 85 72 50
51 63 18 135 133 126 114 77
75 76 3 151 161 168 156 105
100 89 -14 157 185 207 197 133
118 93 -36 107 175 240 238 156
138 97 -58 57 165 272 278 180
157 101 -79 8 156 305 318 203
176 104 -102 -43 146 337 358 227
190 104 -117 -89 133 360 385 243
172 78 -98 -117 97 330 344 214
154 52 -77 -146 61 302 302 184
136 26 -57 -175 25 273 260 154
118 1 -37 -202 -11 243 218 125
98 -23 -19 -231 -50 203 171 95
64 -33 -11 -259 -105 106 100 58
31 -44 -3 -286 -161 10 29 22
-3 -54 6 -313 -218 -87 -41 -14
-35 -64 15 -341 -274 -184 -112 -50
-64 -73 19 -362 -319 -264 -171 -80
-58 -76 -4 -346 -306 -252 -164 -82
-52 -80 -26 -330 -293 -239 -158 -83
-47 -83 -48 -314 -279 -227 -152 -86
-40 -88 -70 -299 -266 -215 -146 -88
-35 -90 -90 -279 -251 -201 -139 -89
-31 -81 -83 -247 -223 -181 -126 -80
-26 -73 -77 -215 -195 -160 -113 -73
-22 -65 -71 -183 -168 -140 -101 -65
-18 -56 -65 -150 -140 -119 -89 -57
-14 -49 -58 -120 -114 -101 -76 -50
-13 -43 -48 -102 -98 -89 -68 -45
-12 -36 -37 -83 -82 -76 -60 -40
-11 -30 -28 -65 -66 -64 -52 -35
-10 -24 -18 -47 -51 -52 -44 -30
-8 -18 -9 -30 -36 -40 -36 -26
-9 -17 -7 -25 -32 -37 -35 -25
-11 -16 -6 -21 -27 -34 -33 -24
-13 -15 -4 -16 -23 -31 -31 -23
-14 -14 -2 -11 -19 -28 -30 -22
-16 -12 1 -7 -15 -25 -28 -21
-15 -12 1 -5 -13 -23 -27 -21
-13 -11 1 -4 -12 -22 -25 -20
-11 -11 1 -2 -10 -20 -24 -20
-10 -10 1 1 -8 -18 -23 -19
-8 -9 0 3 -6 -16 -21 -18
-9 -9 1 6 -4 -15 -20 -18
-11 -8 2 8 -2 -14 -19 -18
-13 -8 4 11 1 -13 -18 -18
-14 -7 5 14 3 -12 -17 -18
-16 -6 7 17 5 -10 -15 -17
-15 -6 7 18 6 -9 -14 -16
-14 -5 7 19 7 -8 -13 -15
-12 -5 7 20 9 -6 -12 -14
-11 -4 7 21 10 -5 -11 -13
-9 -3 7 22 12 -3 -9 -11
-9 -3 7 24 14 -3 -9 -11
-9 -3 7 26 15 -2 -8 -11
-9 -2 7 28 17 0 -7 -11
-9 -2 7 30 19 1 -6 -11
-8 0 8 32 21 2 -5 -11
-7 0 8 32 21 2 -5 -11
-6 0 8 33 21 2 -5 -11
-5 0 7 33 22 2 -5 -11
-4 0 7 34 22 2 -5 -11
-2 -2 6 35 23 3 -6 -12
-2 -2 6 37 24 3 -6 -12
-2 0 6 39 25 4 -6 -12
-2 0 7 42 26 4 -5 -12
-2 1 7 45 27 5 -5 -12
-3 2 8 47 29 6 -4 -11
-3 2 8 48 31 8 -3 -11
-3 3 8 49 34 10 -2 -10
-3 3 9 50 36 12 0 -10
-3 4 9 51 38 14 1 -9
-2 5 10 53 42 16 3 -8
0 5 10 55 43 16 3 -8
1 5 10 57 44 17 4 -8
3 5 10 59 46 17 4 -8
4 5 10 62 47 18 5 -8
6 4 10 64 49 19 6 -8
6 4 10 66 50 20 7 -7
7 5 10 67 51 21 8 -6
7 6 9 69 53 23 9 -4
8 7 9 71 54 24 10 -3
9 8 8 73 56 26 11 0
9 8 8 76 57 26 11 0
9 8 9 78 59 27 11 -2
9 8 10 81 61 27 11 -3
9 8 11 85 63 28 11 -4
8 9 12 88 65 29 11 -5
8 9 12 90 67 31 12 -5
9 10 12 92 69 33 13 -5
9 11 12 94 71 35 14 -4
10 12 12 97 73 37 15 -4
11 13 12 99 75 39 17 -3
12 13 12 102 76 39 17 -3
13 13 12 104 78 40 18 -2
14 14 12 107 80 40 18 -2
15 14 12 110 82 42 19 0
16 15 12 113 85 43 20 1
17 15 12 114 86 44 20 1
18 15 11 115 87 45 21 1
20 15 11 117 88 47 22 1
21 15 10 118 89 48 23 1
23 16 9 120 90 50 24 1
23 16 10 122 91 50 24 1
23 16 11 125 92 50 25 2
24 16 12 127 93 50 26 3
24 16 13 130 94 50 27 4
25 15 14 132 95 51 28 5
26 15 14 132 96 52 28 5
27 14 14 133 97 53 28 5
28 13 14 133 99 54 29 5
29 12 14 134 100 55 29 5
30 11 14 135 102 56 30 6
30 11 14 135 101 55 30 6
30 12 14 135 100 54 30 6
30 12 13 134 99 53 29 6
30 13 13 134 98 52 29 6
31 14 12 133 97 50 28 5
32 14 12 132 97 50 28 5
33 15 11 130 96 50 29 5
34 15 11 129 95 50 30 6
35 16 10 127 94 50 31 6
36 17 9 125 93 49 32 7
36 17 9 123 92 49 32 7
35 16 9 121 90 48 32 8
35 16 8 120 89 47 32 9
34 15 8 118 87 46 32 10
33 14 7 116 85 45 32 11
33 14 7 113 82 45 32 11
33 14 6 109 80 44 32 12
33 14 6 106 77 43 32 12
33 14 5 103 75 42 32 13
34 13 4 99 72 40 32 14
33 13 4 96 71 39 32 14
32 14 4 93 69 38 32 14
30 15 3 90 68 37 32 14
29 16 3 86 66 36 32 14
27 17 2 82 64 35 31 14
26 17 2 78 61 33 31 14
25 16 2 73 58 31 30 14
23 15 1 68 55 29 29 14
22 14 1 64 52 27 28 14
20 13 0 59 49 25 27 13
19 13 0 55 47 24 26 12
17 13 0 52 45 23 25 11
15 12 1 48 43 22 24 10
13 12 1 44 40 21 23 9
11 11 2 39 37 19 21 8
10 11 2 35 34 16 19 7
9 10 2 31 31 13 16 6
8 10 1 27 27 10 14 5
7 9 1 22 24 7 11 4
5 8 0 18 20 4 8 2
4 8 0 16 18 2 6 1
3 8 0 14 16 0 4 0
2 8 0 11 14 -3 2 -3
1 8 0 9 12 -5 0 -4
-2 7 0 6 10 -7 -3 -6
-3 6 0 5 9 -8 -3 -6
-4 4 0 3 7 -9 -4 -6
-5 3 0 2 6 -11 -5 -7
-6 1 0 0 4 -12 -6 -7
-8 -2 1 -3 2 -14 -7 -8
-8 -2 1 -3 2 -14 -8 -9
-8 -2 1 -3 1 -15 -9 -10
-7 -3 1 -3 1 -15 -10 -11
-7 -3 1 -3 0 -16 -11 -12
-6 -4 1 -3 -2 -17 -12 -14
-7 -4 1 -3 -2 -17 -12 -13
-8 -5 1 -3 -2 -17 -12 -12
-9 -6 2 -3 -2 -17 -12 -11
-10 -7 2 -3 -2 -17 -12 -10
-12 -8 3 -2 0 -16 -11 -9
-11 -8 3 -2 0 -17 -11 -10
-10 -8 3 -2 -2 -18 -12 -11
-9 -8 2 -2 -2 -19 -13 -12
-8 -8 2 -2 -3 -20 -14 -13
-6 -7 1 -3 -4 -21 -15 -14
-6 -7 1 -3 -4 -21 -15 -14
-7 -7 1 -3 -4 -21 -15 -14
-7 -7 1 -3 -3 -20 -14 -13
-8 -7 1 -3 -3 -20 -14 -13
-9 -6 1 -2 -2 -19 -13 -12
-9 -6 1 -2 -2 -19 -13 -12
-9 -6 1 -2 -2 -19 -13 -12
-9 -5 1 -2 -2 -19 -13 -12
-9 -5 1 -2 -2 -19 -13 -12
-9 -4 2 0 -2 -19 -13 -11
-9 -4 2 0 -2 -19 -13 -11
-9 -4 2 0 -2 -19 -13 -11
-9 -4 2 0 -2 -18 -13 -10
-9 -4 2 0 -2 -18 -13 -10
-9 -4 3 -2 0 -17 -13 -9
-9 -4 3 -2 0 -17 -13 -9
-9 -4 3 -2 0 -17 -12 -9
-8 -4 2 -2 0 -17 -11 -8
-8 -4 2 -2 0 -17 -10 -8
-7 -3 1 0 0 -17 -9 -7
-7 -3 1 0 0 -17 -9 -7
-7 -3 1 0 0 -17 -9 -7
-7 -3 1 -2 0 -17 -9 -7
-7 -3 1 -2 0 -17 -9 -7
-7 -2 0 -3 -2 -16 -9 -7
-7 -2 0 -3 -3 -17 -9 -7
-7 -2 0 -4 -4 -18 -10 -7
-6 -2 0 -4 -5 -19 -10 -7
-6 -2 0 -5 -6 -20 -11 -7
-5 -2 1 -6 -7 -21 -12 -7
-5 -2 1 -6 -7 -21 -12 -7
-5 -2 0 -6 -7 -21 -12 -7
-5 0 0 -7 -7 -21 -11 -7
-5 0 -2 -7 -7 -21 -11 -7
-6 1 -3 -8 -8 -20 -10 -6
-7 1 -3 -8 -8 -20 -10 -6
-9 1 -2 -8 -9 -20 -11 -6
-10 1 0 -8 -9 -21 -11 -6
-12 1 1 -8 -10 -21 -12 -6
-14 0 2 -9 -11 -22 -13 -7
-14 0 2 -10 -11 -22 -13 -7
-14 0 1 -11 -12 -23 -13 -7
-14 -2 1 -12 -12 -23 -13 -7
-14 -2 0 -12 -13 -24 -13 -7
-14 -2 0 -13 -13 -24 -13 -7
-13 -3 -2 -14 -15 -26 -13 -7
-11 -3 -2 -15 -16 -27 -14 -7
-9 -3 -3 -16 -17 -28 -15 -8
-7 -3 -3 -17 -18 -29 -16 -8
-6 -3 -3 -18 -19 -30 -16 -8
-5 -4 -4 -19 -20 -31 -17 -9
-5 -4 -4 -19 -20 -31 -17 -9
-5 -4 -4 -20 -20 -31 -18 -9
-5 -4 -4 -20 -20 -31 -18 -9
-5 -4 -4 -20 -20 -31 -18 -9
-8 -3 -4 -21 -21 -31 -19 -10
-10 -4 -3 -21 -21 -31 -19 -9
-12 -4 -3 -21 -21 -32 -19 -8
-14 -5 -2 -21 -21 -32 -19 -7
-16 -5 -2 -21 -21 -32 -19 -7
-16 -6 0 -21 -23 -33 -19 -7
-14 -6 0 -22 -24 -34 -20 -8
-12 -7 -2 -23 -25 -35 -21 -9
-10 -7 -2 -24 -26 -36 -22 -10
-9 -7 -2 -25 -27 -36 -23 -11
-8 -8 -3 -26 -28 -37 -24 -12
-9 -8 -3 -26 -28 -37 -24 -12
-9 -7 -3 -26 -28 -38 -25 -12
-10 -7 -3 -26 -28 -38 -25 -12
-10 -7 -3 -26 -28 -38 -25 -12
-11 -6 -2 -26 -28 -39 -26 -12
-11 -6 -2 -26 -28 -39 -26 -11
-11 -6 -2 -26 -28 -38 -25 -11
-11 -6 -2 -26 -28 -38 -25 -10
-11 -6 -2 -26 -28 -38 -25 -10
-12 -6 -3 -27 -29 -37 -24 -9
-12 -6 -3 -27 -29 -37 -24 -10
-12 -7 -3 -27 -29 -37 -24 -10
-12 -7 -3 -27 -29 -37 -24 -11
-12 -7 -3 -27 -29 -37 -24 -11
-13 -8 -3 -28 -30 -38 -25 -12
-13 -8 -3 -28 -30 -38 -25 -12
-13 -8 -3 -29 -30 -38 -25 -12
-13 -8 -3 -29 -30 -38 -25 -12
-13 -8 -3 -29 -30 -38 -25 -12
-14 -7 -4 -30 -31 -38 -26 -12
-14 -7 -4 -30 -31 -36 -26 -12
-13 -7 -4 -30 -32 -35 -27 -12
-13 -7 -4 -30 -32 -33 -27 -12
-13 -7 -4 -30 -32 -32 -27 -12
-12 -7 -4 -31 -33 -31 -27 -11
-11 -6 -4 -30 -32 -30 -25 -10
-11 -5 -3 -29 -31 -29 -23 -9
-10 -4 -3 -28 -30 -28 -21 -8
-10 -3 -3 -27 -30 -27 -20 -7
-8 1 -2 -26 -28 -25 -19 -6
-6 3 -2 -25 -27 -24 -19 -6
-5 6 0 -24 -25 -23 -19 -6
-3 8 0 -23 -24 -22 -19 -6
-2 10 0 -22 -23 -21 -19 -6
0 11 3 -20 -21 -19 -17 -4
0 11 5 -18 -20 -18 -16 -2
-2 12 7 -16 -18 -16 -15 1
-2 12 9 -14 -17 -15 -14 3
-2 12 11 -13 -16 -14 -13 4
-2 13 12 -12 -15 -13 -12 5
1 13 11 -12 -15 -13 -12 5
3 13 10 -12 -15 -13 -12 4
5 13 9 -12 -15 -13 -12 4
7 13 9 -12 -15 -13 -12 4
8 14 7 -13 -15 -13 -12 3
7 15 5 -15 -16 -13 -12 3
6 15 3 -17 -16 -13 -12 4
5 16 1 -19 -17 -13 -12 4
5 16 0 -20 -17 -13 -12 4
4 16 -2 -21 -18 -13 -12 5
4 14 -3 -21 -19 -14 -12 5
4 13 -4 -21 -19 -14 -12 4
4 11 -5 -21 -20 -15 -12 4
4 10 -5 -21 -20 -15 -12 4
4 8 -6 -22 -23 -17 -12 3
3 7 -7 -25 -26 -19 -14 3
2 6 -7 -28 -28 -21 -15 2
1 5 -8 -31 -31 -23 -17 2
1 4 -8 -33 -33 -25 -18 2
0 2 -9 -34 -34 -26 -19 1
-2 0 -9 -34 -34 -26 -20 0
-3 -2 -8 -34 -34 -27 -20 -2
-4 -4 -8 -34 -34 -27 -21 -3
-5 -5 -8 -34 -34 -27 -21 -4
-6 -6 -7 -33 -35 -28 -22 -5
-6 -6 -7 -33 -35 -28 -22 -5
-6 -6 -7 -34 -36 -29 -22 -6
-6 -6 -7 -34 -36 -29 -22 -6
-6 -6 -7 -34 -36 -29 -22 -6
-7 -6 -7 -35 -37 -30 -23 -7
-8 -7 -7 -36 -38 -31 -23 -7
-9 -7 -7 -37 -38 -31 -24 -7
-10 -8 -7 -38 -39 -32 -24 -7
-11 -8 -7 -38 -39 -32 -24 -7
-12 -10 -8 -39 -41 -33 -25 -8
-11 -11 -8 -40 -43 -34 -26 -9
-10 -12 -9 -41 -44 -35 -27 -10
-9 -13 -9 -43 -45 -36 -28 -11
-9 -14 -9 -43 -46 -36 -29 -12
