I II V1 V2 V3 V4 V5 V6
6 12 4 21 4 -21 -17 -80
5 11 5 21 4 -20 -17 -80
4 10 6 19 5 -18 -17 -81
3 9 5 16 5 -18 -17 -82
2 8 5 14 3 -18 -17 -83
1 7 6 11 0 -18 -17 -83
0 7 4 8 -4 -20 -18 -85
-3 6 4 8 -3 -20 -18 -85
-4 5 6 8 -3 -21 -19 -86
-5 4 6 7 -5 -23 -22 -90
-7 4 7 6 -6 -24 -24 -92
-8 4 7 4 -6 -25 -25 -93
-8 5 7 2 -7 -25 -25 -94
-8 5 7 -2 -9 -24 -25 -95
-8 4 5 -5 -12 -25 -25 -96
-8 3 4 -8 -15 -26 -25 -96
-9 1 4 -9 -17 -28 -26 -96
-10 0 3 -10 -17 -30 -28 -98
-12 -2 3 -11 -17 -31 -29 -99
-13 -2 5 -11 -17 -32 -29 -101
-13 -2 5 -11 -18 -32 -29 -103
-12 0 5 -12 -18 -32 -30 -105
-11 1 3 -15 -19 -32 -31 -107
-12 0 3 -16 -20 -32 -31 -108
-13 -2 3 -17 -22 -32 -31 -109
-12 -4 1 -19 -23 -33 -30 -111
-12 -6 2 -19 -23 -32 -29 -111
-13 -7 1 -19 -24 -33 -29 -112
-14 -6 1 -19 -23 -34 -30 -113
-15 -5 2 -18 -22 -35 -30 -114
-14 -4 3 -16 -21 -34 -30 -113
-13 -3 3 -15 -19 -33 -30 -112
-13 -2 3 -16 -19 -31 -29 -112
-13 -3 2 -18 -20 -31 -29 -112
-13 -4 1 -17 -21 -30 -28 -111
-12 -2 1 -17 -21 -30 -27 -108
-12 0 1 -17 -21 -29 -26 -106
-12 -2 0 -16 -21 -31 -27 -106
-12 -3 1 -14 -19 -31 -27 -105
-12 -3 2 -13 -18 -30 -27 -105
-13 -2 2 -12 -16 -29 -26 -104
-13 0 2 -12 -16 -29 -27 -103
-13 1 2 -12 -14 -27 -27 -102
-13 0 2 -12 -14 -27 -26 -100
-14 -2 2 -12 -14 -25 -24 -98
-13 -2 2 -12 -15 -25 -24 -97
-13 -2 0 -13 -17 -25 -24 -96
-13 -2 -2 -12 -16 -25 -24 -95
-14 -2 0 -10 -14 -25 -24 -95
-16 -3 3 -8 -12 -25 -24 -94
-15 -2 3 -8 -12 -25 -25 -95
-15 1 5 -7 -11 -23 -23 -93
-14 1 4 -9 -11 -23 -23 -92
-15 0 3 -10 -12 -22 -23 -92
-15 -2 2 -9 -13 -22 -23 -90
-14 0 2 -9 -13 -22 -22 -88
-13 0 0 -11 -15 -22 -23 -88
-14 -2 1 -9 -14 -22 -23 -86
-16 -3 2 -8 -12 -22 -23 -85
-17 -2 3 -7 -12 -23 -23 -85
-15 0 3 -8 -13 -24 -25 -85
-14 0 4 -8 -12 -23 -24 -83
-15 0 4 -8 -12 -23 -24 -81
-15 1 5 -8 -12 -22 -23 -79
-15 1 5 -9 -13 -21 -23 -78
-14 0 3 -10 -14 -22 -24 -77
-14 0 2 -12 -16 -23 -24 -77
-14 0 2 -11 -16 -24 -24 -76
-14 0 2 -11 -16 -25 -24 -76
-14 0 2 -11 -17 -27 -25 -76
-15 0 2 -12 -18 -27 -26 -75
-16 0 2 -13 -17 -26 -26 -75
-16 0 2 -14 -18 -26 -26 -75
-15 0 2 -16 -19 -26 -27 -74
-15 -2 2 -16 -20 -25 -26 -73
-15 -3 3 -16 -21 -24 -24 -70
-14 -4 2 -17 -23 -26 -24 -68
-14 -4 2 -16 -22 -27 -25 -68
-14 -4 2 -16 -21 -27 -26 -68
-15 -3 2 -16 -21 -28 -27 -67
-15 -3 4 -14 -20 -27 -26 -66
-14 0 4 -13 -19 -27 -26 -66
-14 1 4 -15 -20 -27 -26 -66
-15 3 5 -15 -20 -25 -25 -64
-14 5 6 -15 -20 -23 -23 -62
-13 6 6 -16 -21 -23 -23 -61
-13 7 6 -16 -21 -24 -22 -60
-13 9 6 -16 -20 -24 -23 -59
-12 10 7 -14 -18 -23 -23 -57
-11 10 6 -13 -17 -23 -23 -56
-11 11 6 -12 -16 -22 -23 -55
-11 13 6 -12 -17 -22 -23 -55
-11 14 8 -12 -16 -21 -21 -53
-11 14 9 -12 -16 -20 -20 -50
-11 14 9 -12 -15 -18 -18 -48
-10 15 9 -11 -14 -17 -17 -46
-9 16 10 -9 -12 -15 -16 -45
-9 20 9 -8 -12 -15 -16 -44
-8 23 8 -8 -11 -14 -15 -41
-7 25 6 -9 -10 -15 -15 -40
-6 25 6 -10 -11 -15 -15 -39
-6 26 4 -14 -14 -17 -15 -38
-6 27 3 -18 -16 -18 -15 -37
-5 27 1 -22 -19 -19 -16 -36
-5 27 -3 -24 -21 -19 -15 -35
-5 28 -6 -27 -24 -19 -15 -33
-2 30 -8 -29 -25 -20 -15 -31
2 31 -11 -29 -26 -20 -16 -31
1 30 -8 -27 -24 -19 -16 -29
-3 28 -7 -26 -25 -22 -18 -30
-3 26 -9 -30 -30 -27 -23 -34
-2 25 -11 -35 -33 -29 -26 -35
0 22 -13 -36 -34 -29 -26 -33
1 19 -14 -36 -34 -29 -25 -31
1 15 -15 -37 -35 -29 -25 -30
0 13 -16 -39 -35 -29 -24 -29
-2 12 -16 -38 -36 -30 -24 -28
1 9 -16 -37 -36 -30 -25 -27
2 6 -16 -35 -34 -29 -24 -26
0 3 -14 -32 -32 -29 -24 -27
-3 3 -9 -28 -29 -26 -23 -27
-5 3 -6 -26 -27 -25 -23 -27
-8 1 -6 -27 -29 -26 -23 -28
-10 -3 -5 -29 -30 -28 -26 -30
-13 -7 -5 -32 -33 -30 -28 -30
-14 -10 -6 -35 -35 -32 -30 -31
-15 -13 -8 -39 -39 -36 -33 -34
-17 -15 -8 -40 -43 -40 -37 -37
-19 -17 -7 -39 -43 -41 -38 -37
-20 -20 -6 -38 -43 -41 -39 -39
-20 -21 -6 -38 -41 -41 -40 -40
-20 -20 -5 -37 -39 -40 -40 -38
-20 -19 -4 -37 -38 -39 -39 -36
-20 -19 -4 -38 -38 -38 -38 -35
-20 -20 -4 -39 -39 -38 -37 -33
-19 -20 -4 -39 -39 -38 -36 -31
-19 -20 -5 -39 -40 -39 -38 -33
-20 -21 -6 -39 -40 -40 -39 -34
-20 -21 -6 -39 -40 -41 -39 -33
-20 -22 -5 -38 -40 -41 -39 -33
-20 -22 -5 -38 -40 -41 -41 -34
-20 -21 -4 -38 -39 -40 -43 -34
-20 -21 -4 -38 -38 -39 -41 -32
-19 -21 -3 -37 -37 -38 -40 -31
-19 -21 -3 -37 -37 -37 -39 -31
-20 -21 -3 -38 -37 -37 -39 -31
-20 -21 -4 -38 -38 -37 -39 -31
-20 -22 -4 -38 -38 -38 -39 -32
-20 -23 -4 -38 -38 -39 -39 -32
-20 -23 -3 -37 -38 -40 -40 -33
-20 -23 -3 -37 -38 -40 -41 -34
-20 -23 -2 -37 -36 -40 -43 -35
-20 -23 -2 -37 -34 -39 -43 -34
-20 -23 -2 -38 -34 -39 -41 -34
-20 -23 -2 -37 -34 -39 -41 -34
-20 -23 0 -36 -33 -40 -43 -35
-21 -21 2 -32 -31 -40 -44 -37
-22 -17 9 -25 -26 -39 -46 -38
-23 -10 19 -12 -18 -38 -49 -40
-24 -2 32 6 -5 -34 -52 -46
-23 3 47 30 15 -27 -52 -48
-19 3 60 60 36 -16 -48 -50
-13 3 73 94 64 1 -38 -44
-5 4 89 134 100 26 -18 -32
8 9 104 181 144 62 12 -12
26 19 114 229 192 104 51 17
49 38 118 276 243 157 103 60
75 63 119 324 298 217 165 112
102 93 126 380 357 286 238 174
128 127 130 426 411 356 312 237
147 162 132 442 447 419 384 298
160 189 128 426 460 474 452 353
170 194 114 372 447 524 521 404
180 178 79 268 391 550 574 442
185 158 21 114 285 537 601 466
179 145 -38 -49 156 494 600 474
163 130 -76 -171 49 442 573 459
142 106 -93 -230 -18 381 510 410
115 68 -92 -246 -64 295 395 319
80 18 -79 -252 -118 179 244 197
36 -24 -65 -263 -184 51 95 77
-11 -44 -61 -281 -246 -78 -43 -23
-41 -44 -70 -297 -293 -183 -145 -92
-46 -40 -85 -295 -303 -221 -177 -113
-36 -41 -94 -276 -283 -205 -158 -102
-31 -47 -95 -249 -258 -189 -146 -98
-32 -52 -86 -216 -229 -175 -141 -99
-29 -54 -77 -184 -200 -153 -128 -94
-24 -53 -70 -158 -173 -130 -110 -83
-22 -49 -61 -136 -151 -112 -97 -75
-20 -44 -52 -113 -131 -96 -86 -68
-17 -39 -41 -92 -110 -80 -74 -61
-15 -34 -31 -73 -94 -68 -65 -56
-14 -30 -20 -53 -76 -55 -56 -50
-13 -25 -11 -39 -64 -44 -49 -46
-13 -22 -5 -30 -55 -37 -44 -41
-13 -21 0 -25 -52 -32 -40 -40
-14 -21 2 -22 -50 -29 -39 -38
-14 -22 3 -18 -46 -28 -35 -35
-14 -22 4 -16 -45 -28 -35 -35
-14 -22 4 -13 -46 -28 -36 -35
-14 -22 6 -12 -46 -28 -35 -34
-14 -21 5 -11 -46 -29 -36 -35
-13 -21 6 -10 -45 -27 -35 -34
-11 -21 6 -9 -45 -25 -34 -33
-10 -20 6 -9 -44 -23 -33 -32
-10 -21 6 -9 -45 -22 -31 -31
-10 -21 6 -8 -45 -21 -30 -31
-10 -21 6 -7 -46 -21 -29 -29
-10 -21 6 -5 -46 -21 -29 -29
-9 -20 5 -3 -46 -21 -29 -31
-7 -19 6 -2 -46 -20 -29 -30
-7 -19 7 1 -45 -19 -28 -29
-7 -18 8 2 -44 -18 -29 -30
-7 -17 9 3 -40 -17 -27 -29
-7 -17 10 3 -38 -16 -26 -26
-6 -17 9 3 -38 -15 -25 -26
-6 -16 8 4 -37 -14 -24 -25
-6 -15 7 6 -35 -13 -23 -24
-5 -15 7 6 -35 -13 -23 -24
-4 -16 8 8 -33 -12 -22 -24
-4 -15 9 10 -30 -11 -21 -23
-4 -14 10 12 -27 -10 -21 -23
-4 -13 10 13 -26 -10 -22 -24
-3 -12 10 15 -24 -7 -20 -23
-3 -12 10 15 -22 -5 -18 -22
-2 -12 9 14 -22 -5 -18 -22
0 -12 10 16 -21 -3 -16 -20
1 -11 10 16 -20 -3 -15 -20
0 -10 9 17 -19 -2 -14 -19
0 -10 9 20 -17 -2 -13 -19
0 -10 10 23 -12 0 -13 -19
1 -9 11 26 -8 3 -12 -18
2 -8 11 28 -6 5 -11 -17
4 -7 11 29 -4 6 -9 -17
4 -6 11 30 -2 8 -8 -16
5 -6 10 31 0 9 -8 -16
6 -6 10 33 2 11 -6 -14
5 -6 10 34 4 12 -3 -14
6 -5 10 36 6 12 -2 -13
7 -4 10 39 7 13 -3 -13
8 -3 10 43 10 13 -3 -13
8 -2 11 46 13 14 0 -12
10 -3 12 49 17 17 2 -11
11 -3 12 49 19 19 2 -10
12 -2 12 51 21 20 4 -9
13 0 11 53 21 22 4 -9
14 1 10 54 22 23 6 -7
15 1 9 55 24 24 9 -5
15 2 9 57 26 25 10 -5
15 2 10 61 28 26 11 -4
15 3 10 64 31 25 11 -4
16 5 11 66 33 25 11 -4
17 6 12 68 36 27 12 -4
19 6 12 69 38 29 13 -2
20 6 12 70 39 31 14 1
21 7 10 69 38 30 15 1
22 8 9 69 38 29 15 1
23 9 9 69 38 29 16 2
23 10 8 69 37 28 16 1
23 10 8 72 38 29 16 2
24 11 8 73 37 29 15 3
25 12 8 72 34 27 14 3
25 13 8 72 32 27 15 3
26 13 7 71 30 26 14 3
26 13 6 69 26 24 14 4
27 13 5 66 22 23 13 4
27 13 4 64 18 21 12 3
26 13 3 62 15 18 11 3
26 14 2 60 11 15 10 3
26 14 2 58 7 13 9 3
26 13 1 57 4 11 7 3
25 12 2 56 2 9 6 2
25 12 2 54 -2 7 3 0
25 12 1 51 -6 5 3 1
25 12 0 48 -10 4 2 1
25 13 -2 46 -13 3 2 1
25 13 -2 43 -17 1 0 1
25 13 -3 40 -21 -2 -2 2
24 12 -3 37 -25 -5 -4 1
23 12 -2 37 -27 -6 -4 1
23 12 -3 35 -30 -9 -6 0
22 12 -3 33 -31 -12 -7 0
21 12 -2 31 -29 -12 -7 -3
20 11 0 30 -29 -12 -7 -2
20 11 -2 28 -31 -13 -7 -3
20 11 -2 26 -32 -14 -8 -3
19 10 -2 25 -32 -13 -8 -3
18 10 -2 23 -34 -15 -9 -4
16 9 -2 22 -34 -15 -9 -5
14 8 0 21 -34 -15 -9 -6
13 8 0 20 -34 -15 -10 -7
12 8 1 19 -32 -15 -9 -7
11 7 2 18 -33 -15 -10 -8
10 7 3 17 -32 -14 -9 -8
9 6 3 15 -33 -14 -10 -9
8 6 4 14 -33 -13 -10 -8
7 5 3 12 -34 -14 -10 -9
6 4 3 11 -34 -14 -10 -9
4 2 3 9 -35 -14 -11 -10
3 1 4 8 -35 -14 -12 -11
1 2 4 7 -35 -15 -13 -12
0 2 6 6 -34 -15 -13 -13
0 2 7 4 -35 -16 -14 -15
0 2 7 3 -35 -15 -14 -15
-2 2 6 0 -37 -16 -15 -16
-3 1 6 -4 -39 -16 -17 -16
-5 0 5 -5 -39 -16 -18 -16
-5 -3 4 -6 -40 -18 -18 -17
-5 -3 3 -7 -41 -19 -18 -17
-6 -3 4 -7 -41 -20 -18 -17
-7 -4 4 -8 -43 -21 -19 -18
-8 -5 4 -9 -41 -21 -20 -19
-8 -5 4 -10 -43 -21 -21 -20
-8 -6 3 -11 -43 -21 -21 -20
-8 -6 3 -13 -44 -22 -22 -21
-8 -7 3 -14 -44 -22 -22 -20
-9 -7 2 -15 -45 -23 -22 -21
-9 -7 1 -16 -46 -23 -23 -22
-9 -7 0 -16 -45 -23 -23 -22
-9 -8 0 -16 -45 -24 -24 -22
-9 -9 2 -15 -44 -23 -22 -21
-9 -9 2 -14 -43 -23 -22 -22
-10 -9 2 -14 -40 -22 -22 -22
-11 -9 3 -13 -39 -21 -21 -21
-10 -8 2 -13 -39 -20 -21 -21
-10 -8 2 -13 -40 -19 -20 -21
-10 -8 1 -14 -39 -19 -20 -21
-10 -8 0 -14 -38 -18 -20 -20
-10 -7 -3 -14 -39 -19 -21 -21
-9 -7 -2 -13 -38 -18 -19 -21
-8 -7 0 -12 -36 -17 -18 -20
-7 -7 1 -11 -35 -18 -19 -21
-9 -6 3 -10 -33 -17 -18 -20
-10 -6 3 -9 -33 -15 -18 -20
-10 -6 2 -9 -32 -15 -18 -20
-9 -6 2 -9 -32 -15 -18 -20
-9 -6 2 -9 -31 -14 -17 -20
-9 -7 2 -8 -30 -14 -16 -19
-9 -7 2 -8 -30 -13 -16 -19
-10 -6 2 -7 -29 -13 -15 -20
-10 -6 3 -6 -28 -13 -15 -20
-9 -5 2 -6 -28 -14 -16 -21
-9 -6 3 -5 -25 -12 -14 -19
-9 -6 3 -5 -24 -12 -14 -18
-9 -6 3 -5 -25 -11 -13 -18
-9 -6 3 -5 -25 -11 -13 -17
-9 -5 2 -6 -26 -11 -14 -18
-8 -5 3 -6 -25 -12 -14 -18
-8 -5 3 -6 -26 -12 -14 -18
-9 -5 3 -6 -26 -12 -14 -18
-10 -5 4 -5 -24 -11 -14 -17
-10 -4 3 -6 -24 -12 -16 -18
-10 -4 2 -6 -24 -12 -16 -18
-10 -4 2 -7 -24 -12 -16 -18
-10 -4 2 -7 -24 -12 -16 -18
-10 -3 3 -8 -24 -12 -16 -17
-10 -3 3 -8 -24 -13 -15 -17
-10 -3 2 -9 -25 -14 -15 -17
-9 -4 2 -10 -25 -14 -15 -17
-9 -4 2 -9 -25 -15 -15 -18
-10 -4 2 -9 -25 -15 -16 -18
-10 -4 3 -9 -24 -16 -16 -19
-11 -3 3 -9 -24 -16 -17 -19
-11 -3 4 -9 -24 -16 -17 -19
-11 -3 5 -9 -24 -15 -16 -18
-10 -2 6 -8 -23 -13 -15 -17
-10 0 5 -9 -23 -13 -15 -17
-9 1 6 -8 -21 -12 -14 -16
-9 2 6 -8 -21 -14 -15 -16
-9 4 7 -7 -20 -14 -14 -16
-9 6 7 -7 -20 -14 -14 -17
-8 9 8 -7 -19 -14 -14 -17
-7 10 7 -6 -19 -13 -15 -16
-7 11 7 -6 -18 -12 -13 -15
-7 12 6 -8 -19 -12 -13 -15
-8 13 7 -8 -18 -11 -12 -15
-7 14 8 -8 -18 -11 -12 -15
-7 14 9 -7 -17 -11 -10 -15
-6 15 9 -7 -18 -12 -11 -15
-5 16 9 -6 -17 -12 -12 -15
-4 18 8 -4 -14 -11 -10 -15
-4 21 8 -3 -12 -10 -9 -15
-4 23 8 -3 -11 -7 -8 -14
-4 24 6 -5 -12 -7 -9 -13
-3 24 4 -7 -13 -8 -9 -12
-2 24 2 -10 -16 -9 -10 -13
-2 23 0 -14 -20 -11 -11 -14
-3 23 -3 -18 -21 -13 -12 -14
-3 25 -5 -19 -22 -14 -11 -13
-2 27 -7 -21 -23 -15 -11 -13
1 29 -10 -23 -25 -16 -12 -13
3 30 -11 -23 -24 -16 -12 -12
3 30 -11 -22 -24 -16 -13 -13
2 28 -11 -25 -26 -19 -15 -13
2 26 -13 -28 -30 -22 -17 -14
3 23 -15 -31 -32 -24 -18 -16
3 20 -17 -32 -33 -25 -19 -17
4 17 -19 -34 -34 -26 -21 -18
3 16 -19 -34 -35 -27 -21 -17
3 15 -19 -35 -36 -28 -22 -18
3 14 -18 -33 -36 -27 -22 -17
3 11 -18 -32 -34 -26 -22 -17
3 8 -17 -30 -31 -25 -21 -17
3 7 -15 -29 -30 -24 -21 -16
1 6 -13 -28 -29 -22 -19 -16
-3 5 -11 -28 -30 -23 -20 -17
-7 1 -8 -28 -30 -23 -21 -18
-10 -5 -6 -29 -31 -25 -22 -20
-12 -8 -7 -31 -34 -30 -26 -24
-14 -10 -7 -31 -34 -32 -28 -25
-15 -13 -7 -33 -36 -35 -31 -27
-17 -15 -8 -35 -37 -37 -33 -29
-18 -16 -8 -36 -39 -39 -36 -32
-19 -17 -7 -36 -39 -39 -37 -32
-19 -18 -7 -36 -39 -39 -37 -32
-19 -18 -7 -36 -40 -39 -37 -32
-19 -17 -8 -37 -40 -39 -37 -32
-19 -18 -8 -37 -39 -40 -37 -32
-19 -18 -7 -37 -39 -40 -37 -32
-19 -19 -7 -37 -39 -40 -37 -32
-19 -19 -7 -37 -38 -40 -37 -32
-19 -20 -6 -35 -37 -39 -36 -32
-19 -20 -7 -35 -37 -39 -37 -32
-20 -21 -7 -35 -38 -39 -38 -32
-20 -21 -6 -35 -38 -39 -38 -32
-20 -21 -5 -35 -37 -39 -38 -32
-20 -21 -4 -36 -37 -39 -37 -31
-20 -21 -5 -37 -37 -38 -36 -31
-20 -21 -6 -36 -37 -39 -36 -31
-20 -21 -6 -35 -36 -39 -36 -31
-20 -21 -7 -35 -35 -39 -36 -32
-20 -22 -7 -34 -35 -38 -37 -32
-21 -22 -7 -35 -35 -39 -37 -32
-21 -22 -6 -35 -35 -39 -37 -33
-21 -23 -5 -34 -34 -39 -37 -33
-21 -23 -5 -34 -35 -39 -37 -32
-22 -23 -6 -35 -35 -39 -37 -31
-22 -23 -6 -35 -35 -38 -37 -31
-23 -24 -4 -33 -34 -37 -36 -30
-23 -23 -3 -31 -33 -39 -38 -32
-24 -22 2 -27 -31 -39 -40 -34
-25 -19 9 -20 -26 -39 -43 -35
-27 -11 18 -10 -19 -38 -46 -38
-28 -4 30 9 -7 -33 -47 -41
-27 0 45 33 12 -25 -45 -45
-22 -2 57 63 34 -14 -41 -44
-16 -2 70 97 63 5 -30 -37
-5 2 84 136 97 30 -10 -24
9 7 98 182 139 64 18 -5
25 17 108 228 184 105 56 25
47 35 111 272 232 155 107 68
73 61 112 317 284 214 170 122
102 92 114 369 345 281 240 184
129 127 116 414 401 351 315 248
151 161 115 434 441 414 388 310
165 186 114 424 463 473 459 367
175 189 103 376 455 521 524 415
182 172 71 272 401 542 572 452
185 154 17 117 293 521 593 475
178 141 -38 -48 161 472 585 479
161 126 -70 -165 57 417 553 462
137 103 -80 -223 -7 351 482 406
106 65 -77 -241 -54 262 362 308
69 17 -63 -249 -106 150 215 186
23 -22 -48 -262 -169 27 71 70
-24 -39 -44 -279 -230 -94 -58 -27
-54 -40 -53 -293 -269 -179 -143 -86
-54 -39 -69 -289 -272 -203 -160 -96
-45 -43 -81 -273 -253 -193 -146 -88
-41 -48 -83 -247 -232 -186 -143 -89
-40 -52 -79 -215 -206 -176 -141 -91
-34 -54 -73 -184 -177 -155 -128 -83
-29 -53 -67 -159 -152 -133 -111 -73
-27 -51 -59 -138 -131 -115 -98 -65
-25 -48 -51 -118 -111 -101 -87 -58
-23 -45 -41 -98 -93 -86 -75 -51
-21 -39 -32 -77 -73 -73 -66 -44
-20 -35 -22 -57 -55 -60 -57 -37
-19 -31 -11 -38 -38 -48 -48 -30
-19 -28 -5 -28 -29 -40 -43 -28
-20 -27 1 -23 -23 -37 -39 -27
-20 -26 3 -21 -20 -35 -38 -26
-19 -24 3 -20 -19 -34 -38 -24
-19 -24 4 -18 -18 -33 -36 -23
-19 -24 4 -17 -17 -32 -35 -23
-19 -24 4 -15 -16 -32 -35 -23
-20 -24 5 -12 -14 -31 -34 -22
-20 -24 6 -11 -12 -31 -35 -23
-19 -24 6 -10 -11 -31 -36 -24
-18 -24 7 -9 -10 -30 -35 -23
-17 -23 7 -8 -9 -29 -34 -21
-17 -23 8 -7 -8 -28 -34 -20
-16 -23 8 -7 -7 -26 -33 -18
-15 -22 7 -7 -8 -26 -33 -18
-15 -22 6 -6 -8 -25 -31 -17
-15 -22 5 -5 -8 -25 -30 -16
-15 -21 5 -4 -7 -24 -29 -15
-15 -21 7 -2 -4 -23 -28 -14
-15 -21 9 1 -2 -22 -27 -13
-14 -20 10 1 -2 -22 -27 -13
-13 -20 11 2 0 -20 -26 -12
-12 -19 11 3 1 -19 -25 -11
-11 -18 10 4 2 -18 -25 -10
-11 -17 10 4 3 -17 -24 -9
-11 -18 10 4 4 -17 -24 -9
-11 -18 10 6 5 -16 -23 -8
-11 -18 10 8 6 -16 -22 -8
-11 -18 10 9 7 -15 -22 -7
-11 -17 11 11 9 -14 -22 -7
-10 -16 11 12 10 -14 -21 -7
-8 -15 11 12 11 -13 -20 -6
-7 -14 11 13 13 -12 -19 -5
-7 -13 10 13 13 -11 -19 -5
-6 -12 10 14 14 -10 -17 -4
-6 -12 10 16 16 -8 -15 -3
-6 -13 10 18 18 -6 -14 -2
-6 -13 10 21 20 -5 -13 0
-4 -12 10 23 21 -5 -14 0
-3 -11 10 25 22 -4 -14 0
-3 -11 11 27 24 -3 -12 1
-2 -10 11 28 25 0 -11 2
-2 -10 12 28 27 1 -9 2
0 -10 11 28 27 2 -8 3
0 -9 11 30 28 3 -7 4
1 -9 10 32 30 4 -5 6
1 -8 9 33 31 4 -6 6
1 -8 9 36 33 5 -5 7
2 -8 10 39 36 7 -4 7
3 -8 10 43 38 8 -3 7
4 -7 10 44 39 8 -3 7
5 -7 10 46 42 10 0 9
6 -6 10 47 42 11 1 10
8 -6 9 47 43 12 2 11
9 -5 9 49 44 14 3 13
10 -4 8 50 45 14 4 13
12 -3 7 52 45 14 5 13
12 -2 7 55 47 14 6 15
13 -2 7 56 48 14 6 15
13 -3 8 58 50 15 8 16
14 -3 8 58 49 15 7 16
15 -2 8 59 50 16 8 18
17 1 5 57 49 14 7 18
18 2 5 57 48 14 8 20
19 3 3 56 46 13 7 19
20 3 2 57 45 12 7 20
20 4 1 56 44 10 5 21
21 5 1 55 43 9 4 21
21 5 2 55 42 7 4 21
21 6 1 55 40 6 4 21
21 7 1 54 38 5 3 21
21 7 0 52 37 4 1 22
21 8 0 50 34 2 0 23
22 9 -3 46 31 -2 -2 23
21 9 -4 43 28 -4 -3 23
21 8 -4 42 26 -5 -3 24
21 8 -5 39 23 -8 -4 24
21 8 -5 37 20 -10 -6 24
21 8 -5 36 18 -13 -8 23
20 7 -5 34 16 -15 -10 23
20 7 -5 32 14 -17 -12 24
19 7 -5 30 12 -18 -12 25
19 8 -6 26 8 -20 -13 24
18 9 -8 23 6 -22 -14 24
18 9 -9 20 3 -24 -16 24
18 9 -10 18 1 -27 -17 24
18 8 -9 17 0 -27 -17 25
17 8 -9 15 -3 -28 -18 26
17 8 -9 14 -4 -29 -19 25
16 7 -7 14 -4 -29 -19 25
15 7 -7 13 -5 -29 -19 24
14 7 -6 12 -5 -29 -19 25
14 7 -6 11 -6 -29 -19 26
13 7 -5 10 -5 -27 -18 27
12 7 -6 9 -6 -27 -18 27
11 7 -7 7 -7 -27 -18 27
10 6 -5 7 -7 -27 -16 28
9 6 -4 7 -7 -27 -17 28
8 6 -2 8 -6 -26 -16 28
7 5 -2 7 -5 -26 -17 27
5 4 0 8 -4 -24 -17 29
5 4 0 7 -4 -24 -17 29
4 4 1 6 -4 -22 -16 30
3 4 1 3 -5 -22 -16 29
2 3 1 2 -6 -21 -16 30
0 2 2 0 -7 -21 -16 30
-2 1 2 -2 -8 -22 -17 28
-3 0 2 -2 -8 -23 -17 27
-4 -2 3 -3 -8 -23 -17 27
-5 -3 3 -4 -8 -24 -18 26
-5 -3 3 -6 -9 -25 -19 25
-6 -4 4 -7 -10 -24 -19 25
-7 -5 5 -8 -11 -24 -19 25
-8 -5 4 -11 -13 -25 -21 24
-9 -6 4 -13 -13 -25 -21 24
-9 -6 3 -14 -14 -26 -22 23
-10 -7 3 -14 -16 -27 -23 23
-11 -8 3 -14 -16 -27 -23 23
-12 -8 2 -15 -17 -28 -25 22
-12 -9 3 -15 -16 -28 -25 22
-12 -10 4 -16 -17 -28 -25 22
-12 -10 4 -17 -17 -28 -25 23
-12 -10 4 -18 -18 -28 -25 23
-12 -10 3 -19 -19 -28 -25 24
-13 -11 3 -19 -18 -27 -24 25
-12 -11 1 -20 -20 -27 -24 25
-12 -11 1 -19 -20 -27 -23 26
-12 -10 1 -18 -19 -26 -23 26
-12 -11 2 -18 -17 -26 -23 26
-12 -12 3 -16 -15 -24 -22 28
-12 -11 3 -17 -16 -25 -23 27
-12 -10 3 -17 -16 -25 -23 28
-12 -9 3 -16 -16 -24 -23 28
-12 -9 3 -16 -15 -23 -23 29
-12 -8 1 -17 -16 -23 -23 29
-11 -8 1 -17 -16 -23 -23 29
-11 -8 1 -17 -16 -23 -23 30
-11 -8 1 -16 -15 -23 -22 30
-12 -7 2 -14 -13 -23 -21 30
-12 -7 3 -14 -13 -22 -20 31
-12 -7 3 -13 -12 -21 -20 32
-11 -7 3 -13 -12 -20 -20 33
-11 -7 3 -12 -11 -19 -19 34
-11 -7 3 -12 -11 -19 -19 34
-11 -6 2 -13 -12 -19 -20 33
-11 -7 2 -12 -12 -18 -19 34
-11 -7 2 -12 -12 -19 -19 35
-11 -7 2 -12 -11 -19 -19 36
-12 -6 3 -12 -10 -19 -18 36
-13 -6 4 -10 -9 -18 -18 37
-13 -6 5 -9 -9 -17 -18 39
-12 -6 5 -9 -9 -17 -18 39
-12 -5 4 -10 -10 -18 -20 39
-12 -4 4 -10 -11 -17 -20 39
-12 -4 4 -11 -11 -17 -19 39
-11 -4 3 -11 -11 -18 -19 39
-11 -4 2 -12 -11 -18 -18 40
-11 -4 2 -11 -12 -18 -19 40
-11 -3 1 -11 -13 -20 -20 39
-12 -3 3 -10 -11 -20 -20 40
-12 -2 3 -11 -12 -20 -20 42
-11 -2 4 -11 -11 -19 -19 44
-11 0 5 -10 -11 -18 -18 45
-10 2 4 -11 -11 -17 -18 46
-10 3 3 -11 -10 -17 -18 47
-9 4 4 -10 -10 -16 -17 49
-8 4 3 -10 -10 -16 -17 49
-8 6 4 -9 -9 -15 -16 50
-9 7 6 -7 -8 -14 -16 51
-9 8 7 -7 -7 -15 -16 52
-9 10 8 -5 -6 -14 -16 54
-8 11 8 -6 -6 -14 -16 54
-7 13 8 -8 -7 -14 -15 55
-7 14 8 -8 -7 -13 -14 58
