I II V1 V2 V3 V4 V5 V6
0 -3 16 1 -4 -20 0 1
-2 -8 16 0 -5 -20 2 2
-6 -10 16 0 -7 -23 -1 -2
-6 -11 19 2 -7 -24 -2 -1
-7 -15 19 1 -8 -26 -4 -3
-8 -13 16 -2 -11 -26 -4 -4
-4 -10 14 -3 -9 -26 -4 -2
-8 -13 11 -3 -9 -27 -4 -4
-9 -13 12 -2 -8 -24 -2 -2
-4 -4 10 -4 -11 -27 -3 -1
-4 -4 12 -5 -12 -27 -3 -1
0 -5 13 -5 -13 -27 -4 -1
-3 -10 14 -5 -14 -28 -5 -3
-6 -16 16 -3 -13 -30 -3 -3
-6 -18 16 -4 -15 -32 -6 -5
-3 -11 11 -7 -15 -32 -7 -7
-3 -8 7 -10 -16 -34 -7 -7
-5 -8 6 -11 -16 -36 -9 -7
-7 -8 7 -9 -15 -34 -8 -5
-5 -6 9 -8 -14 -31 -5 -2
-5 -12 9 -8 -15 -32 -5 -5
-4 -13 10 -8 -17 -35 -7 -5
-3 -15 11 -9 -20 -37 -8 -7
-4 -12 10 -13 -23 -40 -13 -10
-3 -7 9 -16 -24 -41 -15 -10
-9 -6 7 -14 -22 -40 -16 -12
-8 -9 5 -14 -21 -40 -13 -9
-2 -7 4 -14 -20 -37 -9 -6
-3 -6 2 -17 -21 -38 -8 -5
-3 -7 2 -18 -20 -36 -7 -3
-5 -6 6 -15 -19 -34 -4 -1
-7 -10 7 -14 -22 -37 -8 -4
-4 -10 4 -14 -25 -40 -11 -8
-2 -7 9 -13 -23 -39 -11 -7
-5 -5 6 -14 -24 -41 -11 -9
-5 -9 2 -19 -25 -43 -15 -11
-4 -16 -1 -20 -23 -43 -15 -10
-4 -11 -2 -21 -25 -44 -13 -8
-1 -8 -5 -22 -27 -44 -13 -9
0 -7 -4 -21 -26 -44 -13 -9
-1 -7 -1 -21 -26 -44 -13 -9
-4 -9 2 -17 -26 -43 -13 -8
-8 -15 4 -16 -26 -41 -10 -7
-7 -18 7 -15 -25 -40 -10 -7
-9 -14 6 -18 -27 -44 -15 -12
-7 -14 4 -20 -27 -44 -17 -12
-5 -14 1 -21 -26 -46 -16 -11
-6 -18 -1 -20 -25 -45 -14 -11
-6 -13 -1 -18 -24 -43 -14 -9
-7 -9 -1 -20 -24 -43 -14 -10
-10 -7 -1 -20 -26 -44 -14 -9
-9 -8 2 -20 -27 -43 -13 -8
-5 -6 0 -22 -29 -44 -13 -9
-2 -11 2 -23 -28 -46 -15 -10
-2 -17 2 -20 -28 -46 -16 -10
-2 -17 1 -23 -29 -45 -14 -10
-4 -14 -2 -24 -28 -48 -16 -10
-8 -22 -1 -21 -26 -46 -16 -10
-7 -19 -4 -21 -26 -46 -14 -9
-5 -9 -3 -21 -28 -47 -15 -10
-11 -8 -2 -21 -31 -49 -16 -11
-5 -12 2 -18 -29 -47 -14 -8
-2 -17 3 -20 -29 -47 -16 -9
-6 -21 4 -22 -31 -51 -19 -11
-7 -20 4 -21 -29 -49 -17 -10
-7 -19 2 -22 -27 -47 -16 -10
-9 -14 -2 -25 -29 -49 -18 -10
-9 -12 -3 -25 -28 -50 -18 -11
-5 -11 -5 -26 -29 -51 -19 -12
-5 -8 -8 -25 -32 -52 -20 -13
-5 -7 -5 -23 -31 -50 -16 -10
-8 -11 -2 -21 -32 -51 -18 -11
-7 -12 -2 -21 -32 -51 -19 -13
-5 -11 -1 -22 -34 -54 -22 -15
-2 -10 1 -24 -33 -53 -19 -13
-2 -11 -1 -25 -31 -52 -18 -12
-4 -17 -2 -25 -30 -50 -18 -10
-4 -16 -2 -25 -29 -50 -18 -11
-4 -12 -2 -25 -30 -51 -18 -10
-3 -14 -6 -26 -35 -53 -19 -13
2 -14 -2 -24 -35 -53 -20 -13
-2 -14 -1 -24 -35 -54 -21 -13
-4 -13 -1 -23 -35 -53 -21 -13
-5 -11 2 -20 -32 -53 -20 -13
-8 -15 2 -23 -34 -53 -21 -13
-12 -15 -1 -23 -32 -54 -20 -13
-8 -17 -2 -24 -31 -51 -20 -12
-7 -19 -4 -28 -33 -54 -22 -15
-6 -17 -4 -26 -32 -53 -20 -11
-4 -18 -7 -26 -36 -54 -21 -12
-4 -12 -6 -27 -37 -55 -21 -13
-1 -9 -6 -30 -40 -58 -26 -16
-1 -13 -7 -30 -40 -60 -25 -18
-1 -17 -3 -26 -37 -57 -25 -16
-6 -19 -3 -27 -37 -57 -22 -15
-5 -18 -6 -27 -37 -56 -22 -15
-6 -17 -5 -26 -34 -54 -20 -12
-6 -18 -6 -24 -33 -54 -20 -12
-7 -19 -6 -22 -31 -52 -20 -11
-6 -18 -7 -23 -33 -52 -21 -12
-8 -13 -4 -24 -33 -52 -21 -12
-5 -13 -1 -22 -32 -50 -20 -9
0 -14 -6 -25 -37 -55 -24 -12
-5 -15 -6 -27 -42 -59 -27 -16
-10 -18 -4 -26 -38 -56 -24 -15
-11 -23 -6 -27 -38 -55 -25 -15
-5 -22 -10 -31 -38 -57 -26 -18
1 -18 -10 -33 -39 -58 -27 -18
2 -12 -13 -33 -40 -58 -27 -16
-3 -10 -12 -29 -38 -56 -26 -15
-10 -12 -11 -29 -39 -56 -25 -16
-7 -14 -9 -30 -39 -55 -24 -15
-2 -16 -7 -28 -38 -53 -22 -14
-5 -15 -5 -24 -35 -51 -21 -12
-7 -17 -7 -25 -35 -53 -22 -13
-8 -16 -9 -27 -38 -55 -25 -16
-9 -18 -13 -29 -38 -57 -28 -18
-6 -15 -15 -31 -39 -57 -27 -16
-5 -14 -17 -31 -39 -57 -25 -14
-4 -17 -18 -31 -40 -57 -26 -16
-4 -18 -15 -28 -38 -55 -23 -13
-5 -13 -15 -29 -39 -57 -28 -16
-5 -9 -13 -27 -39 -56 -27 -15
-2 -10 -11 -25 -38 -55 -26 -15
-2 -13 -11 -26 -37 -55 -26 -16
2 -9 -11 -26 -34 -54 -24 -14
1 -8 -13 -27 -34 -53 -23 -12
0 -9 -15 -28 -34 -52 -22 -13
-2 -7 -15 -24 -32 -48 -20 -10
-3 -3 -16 -26 -35 -50 -22 -12
-2 -2 -15 -26 -35 -51 -21 -11
6 2 -14 -27 -34 -51 -20 -10
1 4 -11 -23 -31 -47 -17 -7
-1 13 -10 -21 -30 -47 -20 -10
-2 15 -11 -21 -30 -48 -21 -11
-5 8 -12 -21 -29 -49 -23 -12
-5 5 -12 -18 -27 -46 -20 -9
-1 5 -10 -19 -26 -43 -18 -6
0 3 -14 -19 -27 -44 -18 -6
-3 0 -15 -20 -27 -44 -18 -6
-6 -2 -11 -17 -26 -42 -15 -5
0 4 -8 -16 -25 -41 -13 -3
-2 10 -9 -16 -24 -40 -12 -1
2 10 -12 -22 -26 -41 -14 -4
4 8 -15 -22 -26 -43 -15 -5
8 15 -21 -24 -30 -46 -19 -7
11 21 -24 -27 -32 -47 -21 -9
9 15 -26 -26 -31 -47 -20 -8
3 13 -27 -26 -32 -45 -18 -6
4 18 -27 -31 -31 -43 -16 -4
4 11 -23 -33 -31 -42 -17 -4
0 7 -23 -31 -32 -43 -17 -3
1 7 -25 -33 -37 -48 -21 -6
1 5 -25 -32 -36 -48 -22 -7
1 7 -24 -26 -32 -46 -20 -6
-2 5 -20 -22 -28 -41 -15 -3
-3 3 -24 -25 -29 -40 -16 -5
1 8 -26 -27 -32 -43 -21 -7
0 5 -28 -28 -32 -45 -21 -6
-6 -2 -26 -25 -32 -43 -20 -6
-6 -2 -27 -28 -37 -48 -24 -10
-7 -11 -31 -32 -42 -52 -28 -13
-6 -15 -32 -35 -45 -53 -29 -15
-3 -15 -31 -34 -46 -56 -32 -18
-5 -16 -32 -35 -46 -57 -31 -17
-5 -14 -33 -36 -44 -56 -31 -16
-7 -16 -37 -38 -45 -58 -33 -19
-8 -16 -39 -41 -49 -61 -35 -21
-4 -16 -42 -43 -54 -61 -35 -21
-2 -16 -43 -44 -56 -63 -40 -23
-1 -17 -43 -45 -57 -66 -43 -26
-1 -16 -42 -46 -57 -66 -42 -26
-1 -19 -41 -47 -57 -65 -41 -24
-2 -23 -37 -41 -53 -62 -40 -23
-7 -23 -38 -41 -54 -62 -40 -23
-6 -22 -43 -44 -56 -64 -42 -25
-5 -22 -44 -46 -56 -64 -42 -24
-6 -23 -45 -46 -56 -64 -41 -23
-5 -25 -44 -44 -56 -61 -38 -19
-2 -26 -45 -45 -55 -58 -36 -18
-6 -23 -44 -45 -55 -60 -35 -18
-6 -14 -44 -44 -57 -61 -38 -19
-4 -18 -43 -44 -57 -60 -40 -21
-6 -29 -40 -40 -55 -60 -39 -21
-6 -33 -41 -43 -56 -62 -42 -25
-5 -28 -46 -48 -59 -64 -45 -28
-3 -22 -47 -48 -59 -64 -45 -28
-5 -19 -49 -48 -60 -64 -45 -27
-8 -21 -52 -51 -61 -64 -45 -28
-5 -18 -49 -47 -60 -64 -44 -27
-5 -22 -39 -38 -56 -61 -42 -24
-5 -31 -30 -27 -53 -61 -44 -27
-3 -36 -18 -12 -49 -66 -52 -36
-6 -43 7 17 -39 -69 -62 -45
-6 -51 37 55 -28 -74 -72 -56
-8 -57 61 86 -18 -78 -79 -63
-9 -59 80 111 -7 -78 -81 -66
-8 -47 98 135 7 -75 -80 -67
0 -36 107 156 25 -63 -74 -62
8 -22 123 190 55 -38 -56 -45
14 0 135 215 89 -9 -34 -27
21 26 139 225 120 26 -5 -3
35 56 138 233 163 77 40 33
48 83 119 213 195 127 83 68
58 115 98 185 229 186 132 110
61 156 66 144 268 253 193 161
60 196 29 86 302 316 248 208
59 233 -30 9 313 368 296 246
67 259 -107 -87 308 412 342 286
69 286 -176 -177 294 442 377 317
67 292 -217 -232 289 466 394 330
63 270 -237 -267 283 471 388 324
54 247 -239 -285 270 455 367 303
42 233 -230 -284 259 437 343 284
29 219 -229 -308 204 396 312 260
18 193 -226 -317 146 336 268 224
15 159 -222 -315 86 253 203 175
3 109 -213 -316 -15 112 106 109
-13 62 -197 -318 -129 -34 15 46
-33 31 -179 -313 -197 -116 -44 2
-43 14 -166 -292 -208 -133 -65 -21
-44 2 -146 -259 -191 -125 -70 -30
-46 -7 -126 -226 -166 -114 -71 -38
-45 -18 -109 -198 -147 -106 -71 -43
-39 -23 -99 -175 -130 -95 -66 -41
-37 -13 -86 -149 -109 -80 -57 -35
-32 -2 -76 -123 -91 -67 -50 -28
-29 -4 -68 -102 -78 -58 -43 -23
-22 -5 -64 -85 -73 -56 -43 -24
-17 -4 -58 -72 -67 -56 -43 -25
-15 -9 -51 -58 -60 -53 -43 -26
-12 -11 -47 -51 -55 -52 -44 -27
-9 -14 -43 -42 -49 -49 -43 -24
-10 -15 -39 -36 -47 -47 -43 -26
-9 -14 -35 -31 -44 -45 -42 -24
-6 -21 -31 -26 -41 -43 -39 -23
-6 -19 -28 -21 -40 -40 -37 -21
-4 -21 -26 -17 -38 -37 -37 -20
-3 -23 -27 -15 -39 -37 -37 -22
-4 -20 -24 -9 -34 -33 -35 -20
-3 -21 -23 -6 -36 -35 -38 -21
-1 -28 -24 -9 -38 -37 -39 -24
-1 -25 -25 -12 -39 -37 -39 -25
-3 -24 -25 -13 -38 -37 -40 -24
-3 -24 -22 -12 -36 -36 -37 -22
0 -24 -23 -11 -35 -33 -35 -22
1 -26 -21 -4 -31 -30 -33 -19
2 -20 -22 -4 -34 -32 -36 -21
-2 -15 -23 -4 -35 -34 -39 -25
-2 -20 -21 -1 -31 -31 -37 -25
1 -23 -16 3 -30 -32 -40 -23
1 -22 -15 2 -29 -31 -39 -24
-1 -21 -14 2 -26 -27 -36 -23
-1 -27 -12 5 -24 -25 -35 -21
-3 -29 -10 6 -23 -23 -31 -18
0 -23 -11 5 -22 -20 -29 -18
3 -18 -12 6 -22 -21 -30 -17
-1 -19 -14 6 -23 -23 -33 -17
-2 -17 -14 9 -22 -21 -31 -17
-3 -20 -12 12 -20 -21 -31 -18
-2 -18 -10 13 -20 -24 -31 -19
-2 -18 -8 13 -19 -20 -31 -19
-2 -19 -7 14 -17 -19 -30 -18
0 -17 -6 14 -17 -20 -32 -19
0 -16 -5 15 -15 -16 -30 -17
-3 -21 -1 21 -11 -13 -27 -14
3 -20 -2 22 -11 -12 -25 -14
11 -19 -4 20 -15 -14 -28 -16
11 -20 -3 23 -13 -12 -28 -17
7 -17 -3 25 -11 -12 -29 -19
0 -18 -1 27 -9 -11 -28 -18
-1 -20 0 28 -6 -8 -28 -17
0 -20 2 31 -2 -4 -25 -14
3 -18 4 33 0 -1 -23 -14
0 -10 7 34 1 2 -20 -11
1 -8 5 36 2 3 -19 -11
2 -13 7 38 3 4 -19 -11
5 -17 8 42 3 6 -19 -11
6 -15 6 42 1 4 -20 -12
1 -14 8 46 4 6 -20 -11
1 -12 10 47 5 7 -21 -12
4 -12 11 44 6 7 -21 -12
6 -9 12 46 9 9 -20 -12
6 -12 15 52 13 13 -17 -10
3 -8 16 54 15 15 -16 -8
4 -5 16 56 16 17 -16 -8
5 -8 18 61 19 20 -13 -7
7 -6 19 65 22 22 -13 -6
7 -7 20 69 23 22 -12 -5
7 -8 22 72 25 26 -10 -4
7 -8 23 73 27 28 -9 -4
6 -10 24 72 30 29 -8 -4
10 -8 24 72 32 32 -6 -2
12 -3 27 77 36 36 -2 0
11 -4 30 83 40 39 0 3
11 -9 34 91 45 45 4 5
8 -9 37 96 51 51 8 8
8 -1 36 98 49 47 2 3
9 3 34 100 48 45 -1 1
8 0 36 102 50 46 0 1
12 -2 37 105 53 47 1 1
14 -3 43 108 59 53 7 6
10 -1 43 113 64 57 9 9
9 -2 47 116 66 60 11 12
12 -1 47 118 70 64 14 15
17 5 46 119 71 66 15 15
15 8 49 123 73 69 16 17
11 11 47 124 72 68 16 15
19 14 46 124 73 69 18 16
24 15 49 128 76 71 18 16
21 14 51 130 79 74 20 17
23 18 52 133 82 78 23 19
22 18 52 133 84 78 23 20
22 20 52 133 86 83 27 22
20 24 56 136 90 87 26 22
14 22 61 142 93 92 32 27
17 22 60 143 92 92 33 30
17 22 58 140 90 91 32 30
16 27 57 139 89 92 34 30
18 27 55 138 88 90 33 27
17 20 54 137 87 89 29 24
16 19 54 135 88 92 30 25
20 25 53 134 87 92 32 26
23 26 52 129 86 91 32 27
26 27 52 129 87 97 39 32
22 27 52 129 87 98 40 35
19 28 50 126 83 90 33 29
20 29 50 122 80 93 35 32
18 26 51 123 81 95 38 35
18 26 49 118 78 93 35 32
20 25 49 115 73 90 32 29
17 21 48 113 71 87 31 29
17 24 47 109 69 86 30 29
16 24 47 106 69 86 31 29
14 21 44 100 65 86 32 30
17 24 40 95 59 82 27 26
16 22 36 90 54 78 23 23
14 17 36 86 53 77 23 23
19 19 36 83 50 76 23 22
18 21 39 82 50 77 24 24
19 21 38 79 51 76 24 24
23 21 36 74 46 72 21 20
14 20 35 69 43 72 19 19
8 20 34 64 41 71 18 18
5 17 34 60 40 71 19 21
5 15 33 57 37 70 21 21
7 18 30 53 32 66 17 16
4 14 30 49 28 63 13 14
3 5 33 51 30 66 16 18
2 8 30 46 25 61 12 15
5 8 29 43 24 57 7 10
6 10 28 40 23 56 6 8
3 6 29 38 23 57 6 9
8 1 27 35 22 55 7 10
6 6 25 31 20 56 8 10
3 8 22 24 15 53 6 7
2 5 22 22 12 50 3 5
1 1 18 18 6 47 0 3
-2 -1 17 16 4 46 0 2
-1 -2 18 16 4 43 0 4
0 -3 16 12 3 43 -2 1
1 -6 14 10 0 41 -3 -2
1 -2 13 8 0 41 -5 -2
2 3 10 3 -3 36 -8 -5
1 1 11 4 -2 38 -6 -3
-1 -3 11 6 -1 40 -4 0
1 -1 8 3 -5 37 -7 -3
0 -4 9 2 -6 36 -6 -3
-2 -8 8 1 -10 35 -6 -2
-1 -7 7 1 -11 33 -7 -2
0 -9 8 3 -8 34 -8 -3
-2 -12 7 1 -11 30 -11 -5
-2 -10 7 -3 -12 27 -13 -7
-5 -10 7 -3 -11 28 -13 -8
-3 -9 6 -8 -12 29 -14 -8
1 -4 4 -9 -13 30 -12 -7
-1 -3 2 -10 -15 29 -14 -8
1 -5 2 -9 -16 30 -12 -6
2 -5 1 -9 -18 30 -13 -7
-3 -13 4 -6 -16 31 -11 -5
-1 -13 6 -4 -13 31 -9 -4
1 -8 3 -7 -14 29 -12 -5
1 -10 2 -9 -17 25 -14 -8
1 -8 2 -9 -16 25 -15 -7
1 -9 4 -7 -14 28 -14 -7
1 -10 4 -6 -14 29 -12 -5
-1 -10 5 -7 -13 30 -11 -5
-2 -11 5 -4 -12 29 -12 -6
-1 -8 4 -5 -15 27 -14 -6
-1 -10 6 -2 -15 27 -11 -4
-1 -12 6 -2 -13 27 -11 -5
1 -9 5 -4 -12 27 -12 -8
-1 -9 5 -6 -14 25 -16 -10
1 -5 4 -6 -14 24 -16 -8
1 -1 2 -8 -13 24 -17 -10
-5 -10 4 -4 -12 26 -14 -9
-9 -11 6 -1 -11 26 -13 -8
-7 -8 4 -3 -13 24 -15 -10
-5 -5 4 -1 -12 26 -14 -9
-3 -1 4 1 -12 23 -15 -10
-1 -6 3 1 -13 21 -17 -11
-3 -9 5 1 -12 24 -14 -9
-3 -6 5 -2 -12 23 -14 -8
-3 -6 6 0 -8 25 -12 -7
-3 -11 8 2 -6 29 -10 -4
-1 -2 4 -3 -11 23 -13 -7
-1 -2 4 -1 -10 24 -13 -7
0 -9 3 0 -8 25 -14 -7
2 -10 2 -1 -11 23 -16 -9
0 -10 4 4 -9 23 -15 -8
-6 -9 7 4 -7 24 -15 -8
-6 -15 6 4 -5 27 -11 -6
-3 -11 7 4 -5 26 -12 -5
0 -5 5 3 -8 26 -15 -8
0 -4 3 3 -6 28 -13 -6
-2 -4 4 3 -4 28 -10 -3
0 -5 5 3 -5 27 -11 -3
1 -7 4 4 -5 28 -9 -3
-3 -7 3 2 -6 25 -12 -4
-3 -8 6 4 -6 24 -11 -5
-2 -7 6 4 -6 25 -12 -6
-1 -4 3 -1 -9 21 -17 -10
-1 -1 4 1 -8 20 -17 -9
0 -2 5 1 -6 24 -13 -7
-1 -7 6 3 -3 29 -9 -3
4 -4 4 3 -5 27 -10 -2
2 -9 2 0 -8 25 -11 -3
-4 -7 3 3 -5 27 -8 -1
-1 -3 0 2 -9 24 -11 -3
0 -5 -1 3 -11 22 -12 -5
2 -8 0 3 -10 22 -11 -7
2 -12 1 2 -9 23 -10 -5
-1 -16 4 2 -8 24 -9 -4
0 -8 1 -2 -10 23 -9 -4
1 -2 -4 -7 -12 21 -12 -7
2 -3 -4 -7 -13 22 -12 -5
-1 -3 -4 -5 -13 20 -13 -6
-1 -8 -6 -4 -15 19 -14 -8
-3 -6 -6 -5 -17 17 -15 -10
-4 -8 -7 -6 -17 16 -16 -9
-1 -13 -7 -8 -18 13 -19 -11
0 -10 -8 -8 -19 11 -20 -11
-2 -6 -8 -8 -19 12 -20 -10
0 0 -5 -6 -15 15 -15 -6
4 -1 -6 -8 -15 13 -15 -7
-1 -6 -7 -8 -15 15 -14 -6
-3 -8 -6 -5 -16 16 -12 -4
5 -2 -8 -7 -20 12 -16 -7
5 -2 -9 -8 -21 10 -18 -8
5 -6 -9 -8 -20 9 -17 -7
1 -11 -7 -9 -20 10 -16 -5
-5 -12 -7 -6 -18 12 -15 -5
-4 -14 -8 -8 -17 11 -16 -7
-2 -12 -13 -13 -23 10 -16 -8
-1 -6 -16 -16 -24 9 -16 -8
0 -8 -19 -17 -25 7 -19 -10
-3 -14 -17 -15 -24 7 -18 -9
-3 -15 -12 -10 -20 10 -13 -3
-1 -13 -13 -11 -21 10 -15 -5
0 -10 -12 -12 -22 8 -16 -7
-1 -6 -11 -12 -23 8 -15 -6
0 -10 -14 -15 -24 7 -17 -9
1 -10 -13 -17 -24 5 -18 -10
-1 -7 -14 -19 -27 3 -20 -12
-4 -12 -15 -19 -26 4 -20 -11
-3 -11 -17 -21 -28 0 -23 -14
-3 -11 -16 -19 -28 0 -20 -12
-1 -14 -14 -18 -25 2 -19 -9
0 -11 -16 -18 -26 2 -20 -12
0 -4 -18 -20 -31 -2 -22 -14
0 -3 -18 -20 -30 -2 -21 -15
-2 -7 -17 -20 -29 -1 -22 -14
-1 -11 -15 -20 -28 0 -20 -12
-1 -8 -14 -19 -25 1 -18 -9
-3 -8 -17 -20 -26 0 -20 -10
-5 -14 -16 -19 -26 0 -19 -8
-2 -13 -16 -17 -27 0 -18 -9
-2 -13 -16 -19 -28 0 -21 -10
-2 -19 -13 -19 -27 1 -19 -8
-1 -16 -16 -21 -30 -4 -22 -12
-2 -10 -19 -21 -31 -5 -23 -14
-1 -11 -18 -19 -30 -4 -23 -14
0 -17 -16 -17 -29 -4 -22 -13
2 -14 -18 -21 -31 -6 -23 -13
0 -10 -17 -20 -28 -4 -22 -12
-1 -9 -20 -23 -29 -6 -23 -13
-2 -13 -20 -21 -29 -5 -20 -10
-2 -13 -19 -20 -29 -3 -21 -10
-2 -8 -19 -20 -30 -7 -25 -13
-3 -9 -21 -22 -31 -8 -24 -13
-6 -12 -21 -22 -32 -10 -24 -14
-4 -12 -21 -23 -31 -9 -25 -13
-3 -9 -19 -19 -29 -9 -21 -11
-2 -5 -21 -22 -31 -11 -24 -12
3 -4 -23 -23 -33 -12 -24 -12
3 -5 -24 -23 -33 -11 -25 -13
0 -10 -21 -22 -33 -11 -23 -12
0 -11 -21 -23 -32 -12 -23 -12
2 -7 -22 -27 -34 -13 -24 -13
-4 -9 -22 -24 -31 -11 -21 -11
-4 -13 -22 -21 -29 -11 -20 -9
-2 -16 -21 -20 -27 -8 -20 -9
-1 -13 -21 -22 -29 -11 -20 -11
-2 -11 -21 -23 -30 -11 -21 -12
-5 -11 -22 -22 -31 -11 -23 -13
-5 -9 -22 -21 -30 -11 -23 -12
-2 -14 -21 -20 -30 -11 -21 -9
-1 -15 -23 -22 -31 -11 -22 -9
-4 -13 -24 -24 -34 -14 -22 -11
-5 -13 -23 -25 -34 -16 -24 -13
-2 -13 -21 -23 -31 -13 -21 -11
-2 -13 -23 -23 -32 -14 -23 -12
-1 -11 -25 -26 -34 -17 -25 -15
0 -8 -27 -28 -36 -18 -27 -15
-2 -14 -25 -27 -34 -16 -25 -14
-2 -19 -24 -25 -31 -15 -24 -14
2 -18 -22 -24 -30 -16 -23 -13
3 -12 -24 -26 -32 -17 -24 -13
1 -14 -23 -25 -33 -15 -22 -13
-1 -17 -22 -26 -33 -15 -22 -13
-2 -16 -21 -22 -32 -16 -22 -13
-5 -18 -19 -21 -30 -14 -20 -11
-6 -14 -20 -20 -30 -14 -19 -11
-3 -6 -21 -22 -32 -17 -21 -11
-1 -7 -22 -24 -33 -18 -22 -12
-3 -16 -22 -23 -31 -18 -24 -12
0 -18 -23 -22 -33 -20 -27 -14
-3 -18 -23 -23 -36 -21 -25 -13
-4 -18 -22 -24 -35 -18 -22 -11
-2 -6 -24 -28 -37 -21 -26 -15
-3 -5 -24 -29 -38 -23 -25 -14
-3 -11 -21 -27 -35 -20 -23 -12
-2 -13 -20 -26 -34 -22 -23 -13
0 -16 -22 -28 -34 -23 -24 -14
-2 -16 -22 -27 -34 -22 -21 -11
-4 -10 -22 -27 -33 -20 -20 -10
-4 -5 -23 -29 -35 -21 -21 -11
-4 -5 -21 -23 -31 -17 -18 -6
-6 -11 -20 -24 -33 -19 -20 -8
-5 -15 -22 -28 -36 -24 -25 -14
-3 -15 -23 -29 -37 -27 -26 -16
-3 -14 -22 -27 -36 -26 -25 -14
-2 -14 -23 -27 -35 -24 -24 -14
-3 -15 -24 -28 -35 -25 -25 -14
-5 -15 -22 -28 -33 -24 -23 -12
-4 -15 -24 -29 -35 -24 -23 -13
-3 -12 -25 -28 -35 -24 -22 -12
-7 -7 -22 -28 -33 -22 -19 -9
-7 -8 -23 -27 -33 -23 -21 -10
-9 -13 -21 -26 -34 -22 -20 -9
-4 -16 -20 -25 -33 -22 -19 -9
-2 -13 -23 -27 -34 -25 -22 -13
-2 -13 -19 -26 -31 -24 -20 -11
1 -20 -20 -27 -34 -26 -21 -12
-1 -22 -19 -25 -32 -25 -21 -12
1 -16 -18 -26 -32 -24 -20 -11
-1 -11 -19 -29 -35 -24 -21 -13
0 -10 -22 -29 -37 -26 -22 -14
-1 -11 -22 -27 -36 -26 -22 -14
-5 -10 -24 -29 -37 -28 -24 -16
-3 -10 -23 -29 -37 -27 -22 -14
0 -15 -20 -30 -34 -24 -20 -12
-2 -15 -21 -25 -33 -26 -21 -13
-3 -13 -19 -22 -29 -23 -16 -7
-3 -12 -18 -20 -28 -20 -13 -4
-4 -15 -17 -21 -28 -22 -14 -6
-5 -18 -16 -24 -30 -24 -16 -8
-8 -15 -14 -24 -28 -22 -15 -5
-4 -8 -11 -20 -23 -16 -8 -1
3 1 -13 -21 -25 -19 -11 -5
4 3 -12 -19 -25 -19 -14 -5
0 5 -7 -15 -20 -17 -11 -2
1 2 -5 -14 -16 -14 -8 -1
3 4 -5 -16 -19 -17 -10 -2
4 8 -8 -17 -22 -19 -11 -5
2 8 -10 -20 -25 -23 -14 -6
-2 6 -8 -17 -23 -22 -11 -4
-1 5 -6 -16 -21 -20 -12 -3
2 3 -5 -17 -20 -18 -11 -3
0 9 -4 -16 -19 -17 -9 -1
-2 11 -5 -17 -19 -16 -7 0
0 11 -2 -15 -16 -13 -3 4
0 10 0 -14 -15 -11 -1 6
-4 11 -3 -15 -17 -14 -3 5
-2 17 -6 -20 -19 -15 -4 5
1 15 -7 -20 -18 -14 -5 4
3 11 -8 -20 -19 -16 -5 1
4 12 -10 -24 -21 -17 -6 1
4 10 -10 -28 -21 -17 -6 1
5 6 -9 -26 -23 -16 -6 1
7 0 -10 -24 -23 -17 -5 1
2 -1 -10 -23 -21 -18 -6 1
1 3 -8 -22 -20 -18 -4 1
-2 3 -5 -20 -17 -15 -3 2
-5 4 -5 -18 -18 -15 -3 2
-4 8 -6 -20 -20 -18 -6 0
-3 6 -7 -22 -22 -20 -8 -2
-5 2 -6 -23 -22 -18 -7 -1
-3 -5 -6 -24 -21 -19 -6 -1
-3 -10 -11 -26 -26 -24 -11 -5
-2 -10 -12 -29 -30 -28 -14 -7
-5 -15 -12 -32 -32 -29 -17 -10
-11 -21 -12 -30 -31 -29 -17 -10
-12 -18 -11 -31 -31 -30 -16 -10
-10 -15 -11 -31 -32 -32 -15 -9
-4 -14 -11 -31 -32 -30 -14 -7
-3 -13 -13 -36 -35 -32 -15 -8
-4 -18 -16 -40 -39 -37 -18 -12
-2 -20 -16 -40 -40 -35 -19 -13
2 -20 -18 -40 -42 -37 -20 -14
-4 -21 -16 -38 -40 -37 -19 -13
-4 -21 -17 -39 -39 -39 -21 -14
-5 -25 -14 -38 -39 -39 -21 -13
-5 -23 -15 -41 -40 -40 -22 -14
-5 -18 -17 -41 -41 -40 -22 -16
-4 -22 -18 -41 -42 -41 -24 -18
0 -22 -19 -43 -45 -44 -25 -19
0 -23 -20 -40 -45 -44 -24 -17
-11 -25 -16 -37 -40 -39 -22 -15
-13 -24 -13 -36 -38 -37 -20 -12
-9 -20 -18 -41 -43 -42 -23 -16
-4 -22 -18 -39 -41 -39 -21 -14
-4 -20 -19 -43 -43 -41 -22 -16
-9 -16 -22 -44 -46 -45 -25 -18
-7 -18 -20 -45 -45 -44 -23 -18
-8 -26 -17 -40 -40 -39 -18 -13
-6 -31 -15 -36 -40 -38 -17 -12
-3 -27 -13 -34 -40 -41 -21 -14
-3 -20 -12 -32 -41 -42 -24 -18
-1 -28 -7 -24 -38 -43 -25 -19
-5 -34 0 -17 -35 -45 -29 -22
-12 -35 13 -1 -30 -48 -36 -29
-13 -41 38 28 -19 -52 -44 -38
-10 -50 68 64 -7 -57 -53 -46
-9 -49 90 90 3 -63 -61 -56
-6 -46 112 120 18 -60 -63 -58
-6 -43 126 143 31 -57 -63 -57
