I II V1 V2 V3 V4 V5 V6
-15 -18 0 -12 -26 -34 -38 -26
-14 -20 1 -11 -26 -29 -35 -34
-12 -21 -1 -12 -27 -38 -36 -38
-14 -23 -1 -10 -24 -38 -32 -35
-18 -24 -1 -9 -25 -32 -30 -21
-18 -22 0 -9 -24 -34 -30 -34
-12 -20 2 -9 -21 -35 -31 -36
-15 -21 0 -9 -22 -34 -28 -33
-15 -21 0 -10 -24 -30 -35 -28
-13 -20 0 -10 -24 -33 -34 -30
-13 -23 0 -10 -25 -38 -35 -30
-9 -18 -1 -9 -25 -35 -34 -33
-5 -18 1 -8 -24 -33 -36 -38
-3 -20 1 -7 -22 -35 -33 -24
-2 -14 -1 -8 -24 -31 -34 -29
-3 -15 -3 -10 -25 -28 -37 -35
-4 -16 -1 -8 -22 -28 -37 -33
-9 -13 4 -5 -20 -29 -30 -29
-7 -14 5 -3 -20 -31 -30 -26
-8 -13 6 -2 -19 -31 -31 -37
-4 -15 5 -2 -19 -36 -34 -34
-4 -21 5 -2 -19 -30 -33 -26
-6 -23 6 0 -16 -19 -34 -27
-5 -18 5 2 -15 -27 -33 -32
-1 -10 5 3 -14 -28 -32 -33
5 -5 5 3 -13 -28 -30 -22
1 -10 5 3 -14 -26 -31 -25
-1 -15 4 3 -13 -25 -33 -27
-4 -16 4 4 -11 -17 -31 -18
-5 -20 5 6 -10 -27 -33 -23
1 -12 5 8 -9 -27 -30 -37
-2 -12 7 12 -5 -22 -26 -25
3 -9 7 14 -3 -20 -25 -17
11 -10 5 14 0 -13 -20 -8
9 -10 3 13 0 -17 -19 -9
6 -6 5 16 2 -11 -15 0
11 -2 6 18 4 -3 -10 -7
18 -4 6 19 6 0 -11 0
22 1 7 20 7 -5 -10 2
19 2 8 21 9 -6 -6 -2
13 2 4 18 7 -6 -6 -5
14 -1 3 20 9 -5 -8 -7
16 -4 4 20 9 1 -8 -9
16 -3 5 21 10 0 -7 -6
18 -4 3 20 9 -4 -3 -7
16 -8 4 20 10 -3 -4 -11
20 1 2 18 10 1 -2 -1
19 1 1 15 7 1 -3 1
20 -2 -2 13 4 -2 -1 5
25 1 -3 12 3 -1 -4 5
24 3 -3 12 3 2 -7 -3
23 3 -1 12 3 -1 -4 -13
27 3 0 13 4 1 -4 1
27 0 -2 12 2 -8 -5 -3
27 2 -4 10 1 -8 -6 -15
24 3 -6 6 -1 -4 -9 -14
24 3 -6 5 -4 -6 -11 -5
20 0 -4 5 -3 -9 -8 -1
20 4 -6 5 -4 -8 -8 -9
27 1 -5 4 -5 -9 -5 -1
30 9 -5 3 -6 -13 -4 -2
29 10 -5 3 -6 -15 -9 -4
26 5 -4 5 -5 -13 -6 -16
23 2 -6 4 -5 -14 -5 -14
20 -3 -10 -2 -8 -14 -11 -7
23 -1 -8 0 -8 -14 -11 -14
29 3 -9 -2 -9 -14 -11 -16
26 2 -5 1 -6 -17 -6 -13
26 10 -2 3 -6 -10 -2 -4
28 12 -4 1 -7 -10 -6 -9
27 6 -3 0 -9 -15 -12 -12
22 -2 -6 -2 -12 -24 -11 -8
15 -8 -9 -4 -14 -23 -13 -10
13 -5 -7 -3 -11 -16 -10 -13
13 -2 -8 -4 -11 -20 -13 -6
14 -3 -6 -2 -10 -15 -12 -12
18 -1 -6 -2 -9 -19 -12 0
19 -3 -7 -5 -11 -23 -14 -6
22 0 -8 -6 -13 -20 -15 -8
23 1 -9 -8 -14 -17 -17 -5
17 2 -8 -7 -15 -16 -17 -8
20 7 -10 -9 -16 -17 -18 -24
19 7 -7 -9 -17 -16 -20 -18
16 6 -8 -10 -16 -24 -19 -16
10 -3 -11 -11 -17 -24 -16 -6
11 -9 -9 -10 -16 -24 -16 1
12 -7 -8 -10 -16 -20 -19 -12
8 -5 -8 -11 -18 -24 -20 -17
8 -5 -8 -11 -18 -25 -19 -10
11 -2 -10 -13 -20 -30 -19 -11
11 -5 -10 -14 -21 -30 -20 -22
16 -1 -12 -16 -24 -32 -25 -24
18 2 -10 -14 -23 -28 -26 -28
21 8 -9 -13 -19 -28 -23 -22
18 5 -7 -11 -17 -25 -16 -9
14 -2 -11 -15 -19 -31 -16 -23
10 -3 -12 -16 -21 -32 -22 -26
7 -10 -11 -16 -20 -29 -24 -22
8 -8 -9 -14 -20 -25 -20 -20
17 -1 -8 -13 -19 -24 -22 -18
20 3 -5 -9 -15 -23 -21 -12
20 1 -7 -9 -16 -21 -18 -15
21 6 -7 -8 -15 -15 -16 -15
16 7 -8 -8 -13 -14 -14 -24
15 5 -8 -8 -12 -18 -13 -11
16 5 -7 -7 -11 -14 -14 3
15 4 -5 -7 -9 -7 -11 -4
14 5 -6 -6 -8 -7 -7 -8
16 6 -6 -6 -9 -16 -8 -8
15 6 -8 -8 -12 -18 -15 -9
21 10 -5 -5 -9 -13 -11 -6
20 10 -4 -1 -6 -6 -7 -4
17 4 -5 -1 -5 -11 -6 -11
17 6 -5 0 -2 0 -3 -10
18 1 -5 0 -2 -10 -6 3
21 1 -5 -2 -4 -11 -8 3
19 2 -7 -4 -5 -8 -9 -3
21 7 -5 -2 -2 -7 -2 3
13 6 -3 -1 -1 -7 -2 3
8 1 -4 -2 -4 -3 -2 -4
15 12 -6 -2 -4 -7 -5 -2
18 16 -5 -1 -4 -4 -2 -3
17 8 -4 0 -3 -2 1 -10
21 8 -5 1 -1 -8 -4 -7
19 5 -4 2 1 -7 -3 -5
21 15 -5 1 0 -7 1 -11
23 16 -4 -1 -1 -3 2 -7
24 11 -4 0 -1 -7 3 -4
24 12 0 2 2 -5 4 14
28 15 4 5 5 5 4 13
24 11 5 6 6 3 4 1
22 12 1 4 3 -2 1 5
22 16 1 4 2 -7 -1 8
23 18 4 7 6 -4 4 9
26 21 6 10 8 4 7 -1
29 23 8 11 9 4 6 5
23 19 9 9 9 6 8 -3
21 15 7 7 7 4 6 -2
16 13 8 7 5 2 2 0
16 14 8 6 4 2 0 2
19 20 11 9 6 2 4 5
27 29 13 10 6 0 4 -3
28 29 16 11 8 2 -1 -2
30 32 15 14 10 10 1 4
30 37 16 14 11 6 6 6
26 32 16 12 9 4 6 -5
18 26 12 7 4 -6 3 -4
17 23 11 6 5 2 1 8
17 21 10 5 4 5 2 11
22 20 7 4 0 -5 -1 5
17 18 5 2 0 2 -1 -2
16 15 5 0 -1 -1 -2 0
19 23 5 4 3 -2 0 3
16 17 2 2 2 0 0 5
16 15 1 1 2 4 0 8
18 18 1 2 2 -1 0 6
17 17 -1 0 1 -5 0 -6
19 17 -4 -4 -4 -8 -1 -2
26 19 -7 -7 -6 -12 -3 -2
23 12 -7 -5 -6 -4 -2 -5
19 12 -7 -7 -7 -5 -2 4
19 9 -6 -5 -5 -9 0 7
18 14 -4 -4 -4 -13 -1 -1
17 6 -1 -2 -1 -7 2 -1
10 1 -2 -3 -1 -8 0 0
3 5 -1 -1 -1 -7 -2 -4
7 14 -1 -3 -3 -8 0 -8
12 10 -3 -6 -6 -8 -4 -11
14 4 -3 -6 -7 -3 -9 -18
8 0 -1 -4 -7 -7 -7 -4
6 1 0 -5 -6 -2 -8 2
3 -1 2 -3 -6 -6 -9 0
0 -8 2 -4 -7 -9 -7 -15
2 -2 1 -5 -7 -12 -5 -5
9 6 -1 -7 -8 -15 -10 -5
2 2 -1 -7 -9 -15 -8 0
1 -4 1 -7 -8 -10 -9 -1
1 -10 -1 -9 -12 -10 -14 -9
-15 -9 1 -6 -8 -9 -11 3
-10 -7 1 -5 -9 -16 -12 2
-4 -6 0 -6 -8 -16 -10 2
-1 -7 -3 -8 -10 -18 -13 -7
-4 -9 -2 -7 -10 -15 -17 -7
-2 -1 0 -7 -10 -21 -19 -6
-7 -6 2 -5 -9 -18 -14 -8
-8 -9 1 -6 -10 -20 -14 -20
-6 -9 3 -6 -7 -13 -10 6
-3 -7 8 -1 -4 -12 -8 -2
-5 -6 6 -2 -6 -9 -10 -19
-6 -9 4 -3 -7 -6 -14 -21
-9 -10 6 -3 -6 -8 -14 -15
-9 -5 3 -5 -9 -18 -15 -12
-5 4 3 -7 -10 -21 -16 -12
-6 -2 7 -3 -6 -17 -11 -14
-6 -2 7 -2 -5 -12 -6 -13
-1 0 5 -3 -5 -15 -5 -8
-5 -2 4 -4 -6 -12 -6 -6
-5 -4 4 -5 -6 -7 -9 -8
-7 -4 7 -1 -5 -10 -13 -6
-18 -14 11 2 -5 -15 -15 -10
-22 -18 15 2 -7 -16 -18 -9
-18 -19 15 4 -9 -22 -20 -10
-22 -19 21 9 -8 -24 -26 -14
-22 -22 30 17 -3 -21 -33 -18
-21 -20 33 26 5 -17 -28 -13
-3 -4 44 45 22 5 -12 -7
-1 1 50 61 45 27 8 7
5 7 53 81 75 60 32 26
21 17 58 107 112 98 69 41
22 28 64 122 141 143 106 69
31 40 60 125 165 182 145 94
54 52 38 116 188 217 198 135
73 63 12 105 211 271 249 176
91 77 -9 96 235 321 304 226
108 105 -32 91 262 371 365 270
118 125 -57 81 283 416 412 306
116 143 -70 74 300 438 446 331
112 168 -84 59 294 443 449 336
101 173 -94 33 258 401 409 308
83 158 -107 -1 209 340 352 279
66 134 -145 -60 127 245 283 244
48 110 -167 -114 43 151 206 187
27 100 -172 -149 -24 67 129 131
6 94 -163 -177 -91 -25 52 75
-7 81 -151 -192 -143 -87 -17 15
-13 65 -135 -181 -152 -114 -48 -17
-21 51 -117 -161 -141 -118 -59 -25
-26 40 -100 -142 -128 -106 -67 -41
-37 24 -85 -126 -117 -101 -62 -40
-36 23 -70 -110 -104 -91 -61 -36
-34 13 -63 -99 -95 -86 -59 -34
-43 2 -54 -89 -88 -80 -54 -34
-41 -3 -42 -74 -76 -74 -52 -19
-31 -6 -33 -63 -68 -63 -51 -14
-31 -13 -27 -53 -61 -52 -46 -28
-30 -18 -21 -43 -53 -57 -45 -33
-32 -22 -14 -36 -45 -54 -38 -18
-32 -27 -7 -27 -38 -45 -32 -16
-31 -29 -5 -22 -33 -40 -32 -20
-33 -24 -1 -16 -27 -37 -29 -17
-34 -17 4 -11 -21 -27 -24 -11
-30 -14 10 -5 -17 -23 -23 -15
-29 -9 13 -3 -15 -25 -20 -7
-35 -12 13 -4 -15 -24 -20 1
-37 -12 9 -7 -20 -23 -23 -18
-40 -18 12 -7 -19 -23 -24 -15
-44 -22 12 -4 -15 -25 -20 -23
-33 -9 12 -2 -15 -29 -15 -25
-26 -2 13 -3 -17 -20 -22 -21
-32 -9 15 -2 -14 -22 -25 -16
-37 -7 17 3 -8 -18 -18 -13
-36 -6 22 7 -6 -14 -10 -8
-36 -6 20 4 -8 -12 -9 -5
-36 -9 22 5 -7 -18 -16 -8
-37 -13 22 6 -6 -17 -18 -13
-36 -12 21 5 -7 -10 -18 -22
-37 -13 20 6 -7 -15 -18 -15
-40 -13 18 5 -8 -20 -18 -7
-31 -6 19 6 -8 -18 -19 -8
-35 -6 24 10 -4 -22 -14 -1
-39 -5 23 10 -2 -20 -12 -2
-41 -12 23 10 -4 -19 -15 -8
-45 -13 20 6 -6 -22 -18 -3
-46 -11 25 9 -3 -19 -17 -15
-42 -13 23 7 -6 -19 -20 -13
-44 -11 22 7 -7 -18 -22 -9
-48 -12 26 11 -4 -16 -20 -2
-47 -9 28 15 -2 -17 -20 1
-48 -15 28 15 -1 -14 -16 -1
-50 -21 28 15 0 -8 -15 -12
-50 -19 25 13 -1 -8 -14 -11
-47 -15 26 13 -1 -6 -13 -11
-47 -11 29 16 2 -11 -13 -6
-43 -6 30 17 3 -11 -12 -4
-39 -4 30 16 1 -13 -13 6
-41 -5 29 16 0 -17 -11 -5
-38 -3 30 17 2 -13 -10 -4
-40 -4 34 21 4 -7 -13 -11
-49 -5 32 21 5 -7 -12 -9
-45 -5 33 22 7 -3 -10 -9
-49 -11 33 23 9 -1 -8 -5
-56 -15 35 25 9 -7 -7 4
-50 -9 36 25 9 -2 -8 -5
-47 -4 37 25 8 0 -9 -9
-47 -11 36 25 6 1 -9 -9
-51 -15 40 29 11 4 -6 -10
-56 -16 38 30 12 1 -8 -5
-46 -8 35 28 9 2 -9 -2
-31 -3 34 26 8 -9 -14 -8
-22 -4 31 24 6 -10 -15 -8
-13 -3 27 23 6 -10 -15 -1
-10 -2 28 24 6 -9 -18 -8
-13 -3 26 23 6 -8 -18 -5
-3 -3 24 22 8 -6 -15 -7
3 -7 23 22 5 -12 -16 -11
6 -6 23 22 5 -4 -16 -21
15 -5 18 20 3 -5 -18 -20
13 -4 18 22 4 -3 -17 -18
15 -6 20 24 7 0 -18 -15
17 -5 21 25 9 -5 -15 -17
23 1 19 26 9 -7 -11 -11
31 3 19 26 10 -9 -6 -13
35 4 19 28 13 -1 -5 -11
34 3 21 29 16 0 -6 -6
30 5 19 29 14 -1 -5 -9
31 -1 18 30 17 6 -5 -4
37 -2 18 32 19 12 -6 -1
37 3 15 28 14 3 -10 -2
38 3 14 27 15 -2 -11 -4
41 6 16 29 16 3 -5 -3
46 8 16 30 18 7 3 -7
46 8 16 29 18 4 4 1
43 8 13 25 15 9 2 8
39 2 12 23 13 2 -2 7
41 3 11 23 12 3 -2 0
44 4 11 23 11 4 -1 1
49 6 8 19 9 2 -2 -9
51 9 10 20 8 2 -1 4
49 10 7 18 5 -4 -9 -2
50 12 7 17 7 -8 -4 1
51 10 7 16 6 -2 1 -6
53 11 9 15 7 -3 -1 -10
52 6 7 14 5 -6 -2 0
47 5 6 14 5 -3 -7 -8
41 3 8 14 5 1 -3 -10
44 8 8 14 3 0 -7 -4
51 10 5 9 0 -11 -12 -3
51 10 6 13 2 -8 -9 -3
46 12 5 11 1 -8 -6 0
43 10 5 11 2 -10 -5 3
43 4 5 8 0 -13 -8 9
44 5 2 6 -3 -12 -13 -2
41 6 0 5 -2 -5 -9 4
43 1 -1 5 -3 -8 -5 -6
51 5 0 3 -6 -16 -12 -1
49 10 2 3 -6 -19 -14 -8
43 11 4 6 -3 -17 -9 -7
37 9 4 6 -3 -11 -5 -11
47 10 6 7 -3 -11 -6 -7
49 10 5 7 -1 -12 -13 -6
45 6 4 6 -3 -16 -14 -6
42 9 5 4 -4 -13 -13 -5
37 5 5 4 -5 -11 -12 -9
43 7 5 3 -4 -13 -11 -1
37 4 3 0 -7 -14 -13 -5
37 5 2 -2 -9 -15 -17 -13
42 7 2 -2 -8 -16 -14 -15
38 6 2 -2 -9 -17 -12 -10
43 6 1 -2 -10 -21 -14 -11
45 9 2 -1 -8 -14 -13 -9
41 9 4 -1 -5 -16 -13 -18
31 2 2 -5 -10 -19 -20 -16
27 -1 0 -7 -12 -25 -19 -13
29 2 1 -6 -11 -18 -15 -9
27 4 1 -6 -12 -14 -17 -18
31 8 -1 -6 -14 -25 -19 -15
33 9 -2 -8 -16 -29 -24 -3
35 10 1 -6 -13 -25 -21 0
33 16 -3 -8 -15 -24 -25 -4
32 14 0 -5 -11 -22 -16 -11
28 6 2 -5 -10 -15 -18 -12
31 6 0 -5 -12 -23 -20 -13
36 1 3 -2 -10 -21 -18 -12
31 -2 0 -8 -14 -24 -21 -20
28 1 -2 -10 -16 -23 -22 -14
28 13 -1 -6 -12 -19 -17 -12
26 11 2 -4 -9 -17 -15 -11
28 10 4 -2 -8 -13 -12 -9
27 6 2 -2 -8 -16 -16 -9
29 6 1 -1 -8 -21 -11 -11
32 15 -1 -4 -9 -18 -15 -6
28 17 -3 -5 -11 -17 -18 -7
26 13 -2 -3 -8 -8 -14 -14
27 10 3 0 -4 -12 -13 -5
30 16 2 -1 -5 -8 -9 -2
33 24 4 1 -5 -7 -8 0
26 14 6 2 -2 -9 -9 2
21 6 4 0 -4 -7 -10 1
22 6 5 3 0 -8 -9 -6
25 7 4 3 0 -6 -6 -7
28 11 6 4 2 0 -4 -6
27 14 7 4 2 -3 -8 -11
26 9 7 5 3 -4 -8 0
22 9 7 5 4 -5 -5 -7
21 10 6 3 2 -3 -4 -12
24 9 6 4 2 -5 -4 -4
31 13 8 8 5 3 -4 -6
26 9 6 5 3 8 -7 -10
22 5 6 7 3 6 -4 0
18 3 7 8 5 7 -2 4
14 3 7 7 6 0 0 3
22 15 10 9 8 0 2 7
20 11 8 8 7 1 -1 3
17 9 4 3 2 -1 2 -6
18 14 5 3 3 2 -1 11
20 19 8 7 5 7 -2 7
23 22 11 10 9 10 5 4
17 16 12 11 9 5 3 6
19 15 14 14 12 5 3 2
19 15 16 15 12 6 2 -1
18 20 14 12 11 4 3 9
12 20 17 14 13 3 4 17
15 22 18 15 13 5 4 10
9 20 16 12 10 3 -1 4
6 13 19 15 13 6 2 5
10 12 22 18 14 9 5 6
12 14 20 15 13 8 6 7
23 21 21 15 14 4 7 6
19 21 19 15 12 6 5 7
14 19 16 14 10 8 1 3
22 21 18 14 12 11 3 4
18 20 18 12 10 6 4 -2
13 15 18 10 9 4 3 4
12 13 17 8 7 -3 1 9
8 8 14 6 6 3 -2 -4
10 14 12 5 5 -2 0 4
13 17 9 3 4 -3 -1 2
12 14 9 3 1 1 -4 0
8 6 10 6 4 4 -3 5
11 9 7 3 4 2 -4 -3
20 18 3 2 4 -1 -4 12
22 17 2 -1 1 0 -2 18
25 16 3 2 3 -2 5 9
21 18 3 1 3 10 0 14
17 9 0 -3 1 10 -1 10
17 10 0 -5 -2 -3 -3 8
17 9 1 -4 -1 3 -1 8
16 2 1 -3 0 1 -1 0
15 5 1 -1 0 -4 -2 2
8 9 3 -1 1 -5 -5 14
7 6 4 -2 2 -5 -1 4
1 -3 4 -4 0 -4 -2 -3
5 -3 2 -5 -1 -10 -5 -1
7 -3 1 -8 -5 -11 -8 0
4 0 1 -8 -6 -10 -6 -11
-1 1 2 -7 -6 -9 -10 -10
-4 -3 2 -7 -6 -11 -12 -7
-4 -5 4 -6 -6 -7 -15 -8
-6 -5 5 -5 -4 -6 -13 -10
-7 -5 6 -4 -1 -6 -8 -4
0 -4 4 -6 -4 -11 -12 -5
6 2 6 -5 -3 -7 -13 1
-6 -2 7 -4 -3 -10 -14 -3
-12 -7 6 -5 -3 -8 -14 -3
-4 -1 8 -2 0 -8 -7 -4
-6 1 8 -2 -2 -10 -9 -4
-15 -7 6 -5 -5 -18 -12 -11
-16 -13 4 -6 -6 -14 -16 -7
-18 -18 2 -7 -8 -10 -18 -10
-16 -16 2 -8 -8 -17 -13 -19
-4 -4 3 -8 -6 -14 -12 -16
-1 5 3 -7 -5 -4 -14 -11
-1 1 7 -4 -3 -5 -11 -12
-3 4 6 -6 -3 0 -14 -14
-4 2 6 -6 -3 -4 -13 -5
-9 -2 6 -6 -6 -10 -15 -6
-14 -6 9 -5 -5 -10 -15 -4
-10 -2 9 -4 -4 -6 -13 -7
-4 -2 5 -7 -7 -13 -16 -11
-4 -4 6 -4 -5 -15 -16 -2
-14 -2 5 -7 -6 -16 -15 0
-15 -5 4 -8 -8 -9 -17 -8
-14 -10 4 -8 -8 -13 -18 -16
-14 -11 8 -6 -6 -17 -15 -5
-14 -13 11 -5 -6 -17 -16 -6
-12 -17 15 -1 -6 -15 -18 -6
-17 -20 15 -1 -9 -23 -25 -13
-15 -21 17 2 -10 -17 -33 -11
-13 -13 23 8 -9 -21 -40 -16
-11 -10 27 13 -5 -23 -42 -29
-10 -8 36 27 10 -10 -29 -30
-12 -6 47 50 36 18 -6 -15
0 -1 51 69 62 45 20 19
15 13 56 94 101 93 54 37
26 22 62 114 133 134 94 66
36 26 65 121 157 168 134 88
56 41 47 115 179 207 177 131
74 62 19 101 197 247 223 168
92 77 -6 89 217 294 275 207
103 96 -30 79 241 343 333 247
118 115 -55 71 264 383 387 289
131 131 -74 61 278 418 415 313
124 154 -86 52 282 434 427 331
105 164 -97 28 254 391 399 312
87 150 -110 -2 208 332 350 282
77 135 -146 -57 136 263 288 244
68 114 -172 -109 55 161 217 193
48 100 -178 -145 -11 82 143 145
22 90 -172 -176 -76 -2 69 92
4 79 -159 -196 -136 -81 -8 38
-3 68 -144 -193 -154 -118 -45 -8
-13 54 -128 -177 -149 -123 -61 -30
-21 41 -110 -158 -137 -116 -65 -34
-21 35 -94 -141 -124 -107 -67 -27
-25 27 -80 -125 -112 -98 -68 -29
-25 14 -69 -113 -103 -96 -63 -39
-26 9 -60 -100 -94 -89 -56 -38
-28 -1 -48 -85 -82 -81 -53 -30
-29 -13 -40 -76 -75 -74 -57 -34
-17 -11 -30 -63 -66 -64 -53 -35
-12 -15 -20 -51 -56 -60 -52 -32
-13 -21 -18 -45 -52 -54 -54 -39
-16 -25 -15 -39 -46 -48 -52 -40
-15 -28 -12 -34 -41 -47 -46 -30
-16 -29 -9 -29 -35 -31 -38 -21
-16 -22 -5 -22 -30 -33 -36 -20
-10 -9 -1 -20 -27 -37 -36 -24
-7 -12 2 -17 -24 -33 -33 -15
-15 -16 4 -16 -24 -30 -32 -14
-22 -20 4 -17 -26 -32 -33 -25
-19 -24 6 -15 -24 -32 -28 -27
-17 -21 9 -12 -21 -27 -30 -20
-19 -22 9 -11 -21 -28 -33 -22
-17 -22 9 -9 -19 -31 -30 -27
-16 -26 7 -11 -20 -34 -32 -23
-12 -21 6 -12 -21 -27 -32 -35
-14 -18 8 -11 -20 -31 -33 -36
-17 -18 6 -12 -20 -33 -37 -37
-19 -22 10 -10 -19 -28 -34 -21
-17 -23 12 -8 -18 -30 -31 -24
-16 -16 13 -6 -15 -29 -31 -13
-15 -8 9 -9 -17 -30 -34 -17
-20 -13 7 -10 -20 -31 -33 -32
-16 -12 6 -9 -19 -30 -33 -34
-16 -20 9 -7 -18 -28 -36 -27
-17 -24 10 -7 -16 -28 -32 -38
-19 -21 12 -5 -15 -28 -30 -32
-17 -21 16 -2 -12 -23 -25 -23
-14 -17 14 -6 -15 -30 -31 -17
-10 -13 14 -5 -16 -18 -32 -31
-13 -13 14 -4 -16 -23 -33 -37
-14 -11 12 -6 -17 -31 -32 -29
-17 -19 15 -1 -13 -25 -30 -28
-17 -26 12 -3 -16 -20 -37 -20
-15 -22 13 -2 -14 -21 -34 -29
-17 -11 11 -4 -15 -29 -30 -28
-21 -18 12 -4 -14 -31 -31 -22
-17 -20 11 -5 -14 -26 -30 -16
-18 -21 13 -4 -13 -17 -30 -23
-14 -17 16 -1 -13 -20 -31 -28
-11 -16 17 0 -13 -22 -31 -27
-13 -19 15 0 -12 -19 -28 -21
-6 -7 15 2 -14 -19 -32 -24
-5 -10 15 1 -14 -20 -37 -28
-13 -18 14 2 -12 -31 -34 -19
-12 -19 13 0 -12 -26 -31 -25
-13 -26 14 2 -12 -24 -29 -20
-10 -20 17 4 -8 -25 -28 -19
-3 -12 18 5 -7 -18 -28 -23
-7 -18 17 4 -10 -20 -31 -30
-11 -22 17 5 -11 -18 -32 -21
-12 -20 18 7 -7 -11 -29 -23
-11 -20 17 8 -8 -19 -28 -17
-11 -19 17 9 -7 -26 -30 -19
-12 -18 17 9 -6 -23 -33 -28
-12 -23 17 10 -4 -21 -31 -22
-12 -22 19 14 -1 -17 -27 -4
-12 -19 19 12 -1 -19 -27 -14
-2 -11 21 15 2 -16 -23 -18
-1 -8 22 19 3 -13 -18 -19
-5 -11 20 18 1 -9 -23 -28
-3 -13 21 19 3 -10 -21 -30
-2 -17 23 23 7 -7 -18 -18
0 -16 22 24 8 -7 -20 -7
4 -14 19 23 9 -6 -14 -11
8 -12 18 23 11 1 -13 -14
4 -13 17 24 11 3 -14 -9
1 -14 17 27 15 0 -9 -6
5 -10 22 29 16 4 -1 -6
10 -1 22 28 16 4 -5 -7
11 -5 21 29 17 7 -8 -4
11 -8 20 30 18 8 -7 1
10 -8 22 32 19 17 -6 -1
5 -12 19 31 21 19 -6 -11
4 -10 17 29 20 18 -6 -7
1 -15 16 30 21 9 -5 0
0 -12 18 33 23 9 3 14
8 -4 18 33 22 11 5 7
11 0 17 31 22 12 3 2
14 -3 17 30 21 18 3 7
11 -4 19 30 22 21 8 6
14 -3 15 28 21 9 4 0
16 -1 15 28 19 3 1 7
11 0 17 27 18 4 10 5
6 -4 16 27 17 11 4 -3
12 1 16 28 18 18 4 2
17 5 13 25 17 15 4 11
15 2 15 26 17 6 3 7
9 3 16 25 18 5 2 10
11 7 13 21 15 9 0 4
8 2 10 17 10 -1 -3 -1
0 -8 9 18 10 -1 -3 -3
1 -7 10 19 11 5 1 1
8 -6 15 23 13 7 2 3
8 -5 15 23 13 16 5 -1
8 -2 12 20 12 17 4 3
7 -5 14 21 12 10 3 5
11 -7 12 18 11 1 0 -4
14 -5 10 16 8 -2 -3 -1
9 -7 9 13 5 9 -6 6
2 -6 11 14 6 2 -3 7
-2 -10 8 13 6 -4 -6 11
-5 -8 10 15 7 0 -5 -2
1 3 14 19 10 5 3 -1
6 1 10 14 6 2 -1 -10
1 -11 6 11 5 -1 -5 -8
-2 -11 7 11 5 1 -3 2
-5 -15 6 7 2 1 -5 -9
1 -3 4 5 0 -5 -11 -10
0 -4 4 7 0 -9 -13 -7
1 -11 6 6 -3 -15 -13 -9
4 -6 7 6 -1 -9 -11 -12
2 -3 10 7 0 -4 -6 -3
3 -5 4 3 -5 -2 -13 -8
3 -1 4 3 -4 -8 -14 -11
-7 -6 4 1 -5 -13 -17 -6
-10 -10 3 1 -6 -13 -19 -11
-4 -12 2 1 -6 -12 -17 -4
-8 -13 4 0 -6 -12 -12 -10
-6 -12 5 1 -7 -8 -10 -13
-2 -9 4 0 -7 -13 -12 -2
-5 -13 5 0 -6 -11 -10 -7
-9 -8 2 -3 -9 -16 -16 -8
-7 -3 1 -3 -10 -17 -18 -17
-4 -4 1 -3 -9 -15 -17 -3
0 -7 1 -3 -8 -8 -15 -3
6 -6 -3 -6 -12 -14 -19 -9
2 -2 -1 -4 -11 -14 -16 -11
-4 -1 1 -4 -10 -16 -16 -16
-5 -4 0 -6 -12 -11 -18 -24
-6 -5 1 -5 -11 -11 -15 -18
-2 -4 2 -3 -8 -9 -14 -14
0 -3 2 -3 -8 -6 -14 -18
-6 -14 -1 -2 -8 -11 -17 4
-10 -12 -2 -3 -7 -9 -16 -1
-6 -7 -2 -4 -9 -8 -12 -11
-1 -4 -2 -3 -7 -14 -11 -5
0 -7 -3 -4 -8 -13 -12 -2
-3 -10 -1 -1 -5 -14 -3 0
-5 -8 2 1 -3 -8 -6 -10
-8 -4 2 0 -4 -9 -10 -16
-6 -3 1 -1 -3 -9 -13 -6
-3 -4 2 1 -2 -7 -11 -4
2 2 2 4 -1 -6 -10 1
3 2 4 5 1 -6 -7 0
5 0 3 5 2 -2 -8 -8
9 2 3 6 2 5 -5 -13
4 5 4 5 3 3 -2 -4
5 4 3 4 3 -7 -5 5
3 2 5 8 5 -1 -4 -7
1 3 7 10 7 1 -1 -12
5 4 8 9 7 12 0 -3
5 3 5 8 6 6 2 4
4 2 6 10 6 5 6 3
6 9 5 8 5 1 1 -6
7 11 6 8 5 5 -2 -5
10 9 9 12 9 14 5 8
12 10 8 10 8 11 1 6
15 14 9 10 9 10 0 4
17 15 10 12 9 3 6 2
18 19 10 11 8 3 7 0
18 21 12 13 10 4 4 -5
12 15 14 15 11 8 5 -5
11 16 13 15 11 10 4 5
12 19 15 17 15 7 4 9
11 21 17 18 16 10 10 1
11 21 17 18 14 9 9 1
12 22 16 17 13 14 6 -1
14 15 17 16 13 7 8 3
14 16 19 18 13 13 3 13
15 21 20 18 14 10 5 4
15 18 19 17 13 14 7 2
10 16 20 18 14 15 8 7
5 9 19 19 14 7 10 2
11 16 20 19 14 7 8 4
21 26 22 22 17 15 9 3
18 25 19 19 14 10 6 9
15 21 15 15 10 8 5 13
20 20 13 11 8 5 4 3
19 18 11 10 6 -1 3 5
7 15 14 10 8 5 5 -6
16 16 12 11 9 6 6 -5
25 19 8 9 6 6 1 2
28 22 5 8 4 1 4 11
19 15 4 8 5 4 1 4
20 10 1 5 4 7 4 -2
12 3 0 4 2 -1 1 -5
