I II V1 V2 V3 V4 V5 V6
-3 25 -17 -29 -46 -30 -20 8
-3 23 -15 -24 -41 -27 -18 7
-4 21 -12 -18 -38 -24 -16 5
-5 18 -10 -14 -36 -21 -15 4
-6 16 -8 -9 -33 -19 -13 3
-6 14 -5 -4 -29 -16 -12 2
-6 14 -2 2 -25 -13 -11 2
-6 13 1 6 -23 -11 -9 2
-7 10 4 10 -20 -8 -6 1
-6 9 5 13 -16 -6 -5 -2
-5 9 6 15 -13 -4 -4 -3
-5 7 8 18 -11 0 -2 -2
-4 6 9 21 -9 2 0 -2
-4 6 10 23 -7 3 1 -3
-5 3 11 25 -6 5 2 -5
-6 1 12 28 -5 6 2 -7
-4 2 14 30 -3 8 4 -8
-4 3 17 31 1 11 7 -6
-7 2 17 32 1 11 9 -6
-6 -2 17 33 1 11 9 -6
-4 -4 17 33 2 11 9 -8
-2 -5 16 33 4 11 9 -10
-3 -5 17 35 6 13 10 -9
-7 -6 17 36 6 14 10 -7
-8 -7 18 36 6 14 10 -6
-3 -7 16 35 5 13 8 -8
-2 -7 16 36 6 13 8 -9
-3 -9 17 35 7 14 9 -9
-4 -10 18 36 8 15 10 -9
0 -10 17 35 7 14 10 -10
1 -10 15 34 6 13 9 -11
-2 -9 17 35 8 15 11 -11
-2 -8 16 36 9 16 12 -11
1 -9 17 36 10 17 13 -9
0 -9 16 36 10 17 13 -9
-4 -10 17 37 11 19 15 -6
-8 -11 17 37 11 19 15 -6
-7 -11 16 35 11 19 14 -6
-3 -9 15 34 10 18 14 -6
0 -8 15 34 9 18 15 -5
-2 -8 16 34 10 18 17 -4
-2 -8 16 33 10 19 18 -4
-2 -8 16 33 10 20 20 -2
-3 -9 16 34 12 22 21 1
-4 -9 15 33 11 22 22 1
-3 -9 15 32 11 21 21 1
-2 -9 15 32 10 20 20 2
-2 -9 15 31 10 20 21 2
-2 -8 13 30 9 19 20 1
-2 -8 13 31 9 19 20 1
-3 -7 13 31 10 20 20 3
-3 -6 14 32 13 21 22 4
-5 -6 14 33 13 23 24 4
-5 -7 12 31 12 21 22 3
-3 -7 12 31 12 21 20 3
4 -3 12 31 12 21 19 3
8 0 12 30 11 19 18 3
6 -2 12 30 12 19 17 4
3 0 14 32 15 22 19 6
2 3 17 36 18 25 21 7
2 7 20 39 21 27 24 10
2 10 22 43 24 30 28 13
2 12 23 45 26 32 31 16
1 14 25 47 29 34 33 18
0 13 26 48 30 35 32 18
1 13 27 49 29 34 31 17
1 13 28 50 29 34 31 16
0 15 31 54 32 36 34 18
1 18 34 58 35 40 37 20
4 22 37 61 38 43 39 21
6 26 38 63 40 44 40 21
5 29 40 65 45 46 43 22
2 32 42 67 48 48 44 25
2 34 40 66 48 49 45 27
3 36 38 63 46 48 44 27
1 38 37 61 46 48 44 28
1 39 34 58 45 47 44 29
3 40 30 54 43 46 44 27
1 43 27 50 40 44 43 27
-3 44 24 47 38 43 42 27
-5 46 21 43 36 40 40 27
-3 48 19 40 36 40 40 26
0 50 18 39 36 39 39 27
1 52 16 38 35 38 39 27
-3 52 15 36 34 38 40 26
-3 50 14 35 33 36 38 25
5 48 10 31 28 31 33 22
10 44 7 28 25 28 29 18
8 40 6 27 24 27 27 16
5 37 7 29 24 26 26 15
5 34 8 29 24 25 24 12
5 30 9 27 22 23 22 10
2 25 11 27 22 22 21 10
-3 20 11 29 22 22 20 10
-3 16 10 28 20 20 17 6
-2 12 7 26 18 17 13 2
0 7 5 24 15 14 10 -2
0 2 5 23 14 13 8 -2
1 0 3 22 11 10 6 -5
1 -4 2 22 9 9 4 -7
-2 -7 2 22 9 9 3 -8
-3 -9 1 20 8 7 2 -9
-3 -11 1 19 7 6 0 -10
-2 -13 0 17 5 3 -3 -12
-3 -15 1 18 6 4 -3 -13
-3 -16 2 19 6 3 -3 -13
0 -18 2 19 6 3 -3 -13
1 -18 2 20 6 3 -4 -14
0 -17 3 20 7 3 -4 -14
-3 -17 4 21 9 4 -3 -13
-3 -16 4 21 8 3 -4 -15
-3 -17 5 22 9 5 -4 -14
-3 -17 4 21 9 5 -5 -15
-3 -19 3 20 8 3 -6 -17
-3 -20 4 21 8 3 -6 -19
-3 -20 3 20 8 3 -5 -19
-3 -20 2 20 7 2 -6 -19
-2 -21 2 19 7 1 -7 -18
0 -22 1 17 7 1 -8 -19
1 -22 0 16 6 -2 -9 -21
2 -21 1 18 8 1 -8 -21
5 -18 0 18 9 1 -9 -20
4 -19 -2 17 8 0 -10 -20
-2 -21 1 18 8 0 -9 -20
-3 -21 1 17 8 1 -8 -20
-2 -20 1 17 9 2 -8 -20
-2 -21 2 19 11 3 -7 -19
-4 -20 2 20 11 3 -7 -18
-7 -20 2 20 11 4 -6 -19
-9 -21 2 21 12 5 -6 -18
-8 -21 2 21 12 5 -6 -18
-4 -21 1 20 12 4 -7 -19
-2 -21 1 20 12 3 -8 -19
-3 -22 1 20 12 2 -9 -20
-5 -23 2 21 12 3 -8 -19
-2 -25 1 22 12 4 -9 -21
4 -27 1 24 14 4 -9 -21
3 -30 2 27 16 5 -7 -20
1 -33 2 30 21 10 -4 -19
5 -34 -2 33 27 16 3 -15
12 -34 -5 40 38 30 17 -2
20 -30 -9 48 53 49 36 16
30 -22 -16 59 74 73 63 39
42 -8 -27 73 102 104 97 69
51 15 -33 104 143 147 142 110
62 40 -33 141 184 190 187 152
70 59 -25 161 200 210 212 180
70 66 -16 148 178 192 205 185
60 69 -9 108 135 158 184 181
46 71 -4 61 95 128 161 176
31 59 11 35 71 106 142 163
17 27 39 51 68 94 114 133
3 -9 70 85 69 76 74 82
-13 -30 94 98 58 50 28 27
-30 -39 110 78 23 11 -18 -19
-47 -46 123 25 -41 -52 -76 -64
-62 -56 128 -64 -132 -134 -147 -113
-73 -70 126 -164 -219 -211 -207 -155
-80 -88 126 -239 -279 -264 -248 -184
-83 -103 123 -281 -311 -297 -275 -203
-83 -111 110 -310 -318 -306 -285 -214
-82 -107 84 -336 -317 -300 -278 -211
-81 -96 59 -344 -307 -284 -262 -196
-76 -85 45 -327 -287 -265 -243 -180
-70 -73 31 -295 -260 -239 -220 -162
-62 -58 12 -258 -224 -206 -192 -140
-51 -38 -10 -217 -185 -171 -160 -117
-41 -23 -19 -173 -146 -136 -132 -95
-36 -12 -22 -133 -112 -105 -105 -76
-27 -5 -28 -97 -81 -79 -82 -59
-17 -3 -34 -67 -56 -58 -64 -46
-10 -5 -35 -48 -40 -45 -52 -38
-7 -8 -32 -32 -28 -33 -43 -34
-4 -12 -30 -20 -19 -24 -35 -31
0 -15 -26 -10 -10 -17 -29 -29
3 -17 -22 -3 -5 -11 -24 -26
7 -16 -22 1 -2 -9 -22 -26
9 -17 -22 3 0 -8 -21 -25
5 -17 -22 4 1 -6 -18 -23
0 -17 -20 7 4 -2 -13 -19
-6 -17 -18 10 7 3 -9 -15
-9 -17 -19 10 9 3 -8 -15
-7 -16 -20 10 11 4 -5 -14
3 -15 -22 7 8 2 -8 -16
12 -15 -26 3 4 -3 -11 -18
13 -18 -28 0 1 -4 -12 -20
8 -19 -27 0 2 -3 -12 -18
6 -18 -26 1 3 -2 -10 -16
7 -17 -26 3 4 0 -8 -14
8 -17 -28 3 5 1 -9 -13
10 -16 -29 3 6 1 -8 -13
10 -14 -28 3 7 1 -6 -13
10 -14 -28 3 7 2 -5 -12
9 -13 -29 2 9 2 -5 -12
8 -14 -29 2 7 1 -6 -12
6 -16 -28 1 7 0 -6 -12
5 -17 -29 -2 6 0 -8 -14
4 -16 -28 -2 7 1 -7 -14
3 -14 -27 1 9 3 -5 -12
2 -13 -26 3 11 5 -4 -11
2 -12 -26 4 12 7 -2 -10
3 -12 -28 2 11 5 -3 -11
6 -12 -29 1 10 4 -4 -11
6 -10 -28 1 11 5 -2 -10
6 -8 -29 0 9 5 0 -10
5 -10 -30 -2 8 4 -2 -11
5 -12 -30 -4 7 4 -3 -12
6 -11 -30 -4 7 5 -3 -12
9 -9 -31 -5 7 5 -2 -11
9 -8 -32 -5 8 6 0 -10
6 -8 -31 -3 9 8 2 -9
6 -6 -31 -2 9 8 3 -8
9 -5 -32 -3 9 8 3 -7
11 -5 -33 -7 8 7 3 -9
11 -4 -33 -7 7 7 3 -9
11 -4 -33 -9 6 6 3 -9
11 -3 -33 -10 5 5 3 -9
11 -3 -33 -10 6 7 4 -7
10 -2 -33 -9 8 8 8 -4
9 1 -33 -10 8 9 8 -3
11 3 -34 -10 9 9 8 -2
13 5 -35 -10 9 8 9 -2
11 6 -35 -11 8 8 9 0
10 6 -36 -13 7 8 9 -2
11 7 -36 -14 6 7 9 1
11 8 -38 -17 4 6 8 1
8 8 -37 -17 5 6 9 4
5 9 -35 -16 6 9 10 7
3 12 -34 -15 8 11 12 11
1 13 -33 -15 10 12 14 14
-3 13 -34 -15 11 13 16 15
-3 13 -36 -17 9 12 15 15
6 14 -40 -22 5 8 12 14
15 15 -45 -25 0 5 8 13
16 19 -44 -27 -2 3 8 13
13 22 -41 -27 -2 3 9 15
13 21 -44 -30 -4 1 7 16
16 20 -46 -33 -7 0 5 14
18 22 -49 -36 -9 -2 4 12
17 24 -49 -36 -6 1 6 15
15 26 -48 -36 -6 2 7 16
14 27 -49 -38 -8 0 7 17
13 28 -49 -39 -9 -3 6 18
12 29 -50 -40 -12 -5 4 18
10 29 -49 -43 -13 -6 3 19
9 29 -50 -47 -15 -9 0 18
11 30 -52 -50 -17 -12 -5 17
13 31 -52 -52 -19 -15 -6 16
12 31 -51 -52 -21 -16 -6 16
10 31 -52 -53 -22 -15 -6 16
8 31 -53 -55 -22 -16 -7 17
9 32 -54 -57 -24 -18 -10 15
11 35 -55 -59 -26 -20 -12 15
13 37 -56 -60 -28 -22 -13 16
12 37 -57 -63 -32 -26 -16 14
10 37 -55 -64 -33 -27 -17 13
7 37 -54 -65 -34 -28 -17 13
4 37 -54 -65 -34 -28 -18 13
2 39 -53 -65 -35 -29 -19 13
1 39 -53 -64 -35 -29 -20 12
0 39 -52 -63 -34 -29 -20 12
3 40 -53 -66 -37 -31 -23 9
6 42 -53 -67 -39 -32 -24 7
6 40 -54 -68 -43 -36 -27 5
3 39 -52 -67 -43 -37 -28 4
1 39 -52 -66 -43 -37 -29 3
2 39 -51 -66 -44 -37 -31 1
5 37 -51 -65 -45 -38 -33 -3
8 37 -51 -65 -44 -39 -34 -6
8 36 -49 -63 -40 -38 -33 -8
5 35 -46 -59 -38 -36 -32 -9
3 35 -44 -55 -36 -34 -32 -10
4 35 -43 -53 -34 -33 -32 -12
5 33 -40 -50 -32 -32 -31 -13
3 31 -38 -46 -30 -31 -30 -15
1 29 -35 -40 -28 -30 -29 -15
2 26 -33 -36 -26 -29 -30 -18
3 24 -30 -31 -23 -26 -29 -20
5 24 -28 -27 -20 -24 -29 -23
5 23 -25 -22 -16 -21 -27 -24
2 22 -22 -15 -11 -18 -24 -24
-3 20 -19 -9 -7 -14 -22 -24
-4 18 -16 -4 -4 -11 -21 -25
-4 16 -15 0 -3 -10 -21 -27
-6 13 -13 4 0 -8 -19 -28
-7 11 -11 7 2 -6 -18 -30
-5 11 -9 10 6 -5 -15 -31
-4 10 -6 15 10 -2 -13 -31
-5 9 -5 18 13 2 -12 -30
-5 8 -5 21 16 5 -9 -31
-3 7 -3 23 19 7 -6 -30
-3 6 -2 25 20 8 -5 -30
-2 5 0 27 21 9 -5 -31
4 5 0 29 21 10 -5 -34
6 4 0 29 21 10 -6 -36
2 1 1 31 22 11 -5 -37
0 -4 2 31 23 11 -5 -38
1 -4 2 32 23 11 -4 -39
2 -4 2 33 25 13 -2 -38
1 -4 3 35 27 14 0 -38
2 -5 3 36 28 15 1 -39
3 -5 4 37 29 15 2 -39
1 -5 4 37 30 16 3 -38
-3 -6 5 37 29 17 4 -38
-3 -7 4 36 28 16 3 -40
-3 -7 4 36 27 16 2 -41
-3 -8 5 37 29 17 4 -41
-2 -8 4 35 28 15 3 -43
0 -9 4 35 28 15 3 -43
-2 -9 5 37 30 18 6 -40
-3 -7 6 39 33 19 8 -39
-3 -5 7 40 34 20 10 -37
-7 -6 6 39 33 20 11 -37
-10 -9 5 38 30 19 9 -39
-11 -10 5 38 29 19 9 -38
-9 -9 5 37 30 19 10 -37
-7 -9 4 36 30 18 10 -39
-4 -10 4 35 28 18 9 -40
0 -10 3 34 27 17 9 -43
1 -10 2 34 28 17 10 -41
-3 -9 3 35 30 20 13 -38
-3 -7 3 35 28 19 13 -38
1 -6 2 34 27 18 13 -38
3 -6 0 32 26 16 12 -38
2 -7 1 32 25 16 12 -37
-2 -8 1 31 25 16 12 -37
-3 -11 3 32 26 18 13 -36
-4 -11 2 31 26 18 14 -36
-2 -8 2 31 26 18 14 -36
7 -4 0 29 25 17 12 -38
9 -2 0 30 27 17 13 -38
4 0 2 32 27 19 15 -36
3 1 1 32 27 20 16 -35
3 2 1 32 28 21 16 -34
1 3 4 32 29 21 17 -33
1 6 7 34 31 23 19 -31
4 10 8 36 33 26 20 -32
4 13 11 38 35 27 20 -32
3 17 13 40 37 28 21 -32
4 23 14 43 40 31 24 -30
5 27 13 44 42 31 25 -29
2 27 13 45 42 31 25 -29
-3 26 14 47 43 32 25 -29
-3 26 16 50 45 34 26 -28
-2 26 20 54 47 35 29 -25
3 29 23 57 49 37 32 -23
5 31 26 60 51 40 35 -21
5 31 26 60 53 42 36 -20
5 31 25 60 54 43 37 -19
4 33 26 61 55 44 39 -17
2 36 27 62 56 46 42 -14
2 39 26 61 56 46 43 -12
3 42 23 57 54 45 43 -12
4 43 19 51 51 43 42 -13
5 44 15 46 49 42 40 -11
2 45 12 42 47 39 40 -10
-2 46 10 38 46 37 38 -11
0 49 7 36 45 36 37 -12
3 53 5 35 44 36 37 -12
6 54 4 35 43 35 37 -12
9 54 2 33 39 32 35 -13
10 53 1 31 36 29 32 -14
9 48 0 29 34 26 29 -17
7 42 0 28 33 25 27 -19
5 35 0 28 31 23 25 -19
2 30 1 29 31 23 24 -19
0 25 2 28 30 22 23 -21
-2 23 3 27 29 21 22 -22
-3 20 4 27 29 22 22 -23
-4 18 4 28 28 21 20 -25
-5 15 2 28 27 19 18 -28
-3 10 -2 27 23 15 15 -31
0 4 -4 25 19 10 12 -32
-3 0 -5 24 17 9 10 -32
-6 -4 -4 25 16 8 8 -32
-9 -9 -3 25 15 7 8 -31
-6 -15 -4 23 12 4 6 -32
-3 -19 -7 19 9 1 3 -33
-3 -22 -7 18 7 0 1 -35
-3 -22 -5 17 8 1 0 -36
0 -21 -2 19 10 3 0 -36
3 -18 -2 20 11 2 -2 -37
2 -17 -2 20 10 1 -3 -38
2 -15 -3 20 9 1 -4 -37
2 -14 -5 19 7 -2 -4 -36
1 -15 -5 20 7 -3 -5 -34
-2 -19 -3 20 7 -3 -5 -33
-3 -22 -3 20 6 -4 -5 -32
-2 -26 0 21 8 -2 -3 -29
1 -29 0 21 8 1 -2 -25
-2 -31 2 22 9 2 -2 -23
-5 -31 4 23 9 1 -2 -23
-9 -29 6 24 11 3 0 -22
-11 -26 7 24 12 5 0 -20
-9 -23 6 22 10 3 -3 -19
0 -20 3 19 8 1 -6 -21
7 -17 2 18 7 0 -7 -21
6 -17 1 18 8 0 -7 -20
1 -21 2 19 9 2 -7 -19
0 -22 3 20 10 2 -7 -19
3 -22 5 21 11 3 -6 -18
4 -24 4 20 11 3 -6 -19
1 -27 4 19 8 2 -8 -21
-3 -27 5 19 8 2 -9 -22
-3 -26 6 21 10 2 -9 -23
2 -25 6 20 9 1 -10 -24
4 -24 5 19 7 0 -12 -25
2 -23 5 19 7 -2 -12 -25
0 -24 5 20 9 1 -11 -24
1 -24 4 21 11 2 -10 -23
3 -24 5 23 13 4 -9 -22
4 -24 6 26 15 7 -7 -21
2 -26 7 28 17 8 -6 -20
2 -28 8 29 19 9 -5 -21
6 -31 8 33 22 14 -2 -20
12 -32 7 37 28 21 6 -14
19 -30 3 39 37 31 17 -5
28 -26 -4 47 53 49 37 13
37 -19 -13 57 73 73 64 37
49 -6 -21 73 101 105 99 69
60 15 -26 105 142 147 144 110
71 38 -24 145 186 192 190 153
77 57 -15 170 211 217 218 181
74 65 -5 164 202 210 217 188
64 69 4 134 174 186 201 187
51 68 10 96 145 162 185 185
37 54 24 74 126 146 167 173
29 24 49 90 123 134 140 140
17 -6 78 122 126 119 106 93
0 -21 102 136 117 99 68 45
-15 -25 118 119 91 67 27 4
-30 -29 131 72 35 14 -24 -34
-50 -39 138 -5 -43 -60 -88 -77
-68 -57 141 -101 -127 -135 -147 -118
-78 -77 145 -183 -196 -197 -194 -152
-82 -97 149 -233 -241 -240 -228 -179
-85 -108 142 -267 -261 -260 -245 -195
-85 -105 126 -297 -267 -261 -243 -194
-81 -91 109 -311 -265 -251 -229 -180
-77 -74 97 -299 -252 -234 -212 -164
-68 -60 81 -271 -232 -215 -193 -150
-55 -45 57 -238 -203 -188 -170 -131
-44 -27 31 -200 -166 -155 -139 -106
-36 -15 16 -161 -133 -122 -110 -83
-30 -8 7 -129 -106 -98 -89 -68
-23 -3 -5 -101 -81 -77 -72 -56
-14 2 -18 -75 -60 -60 -57 -46
-8 2 -22 -54 -44 -46 -45 -37
-3 1 -18 -36 -30 -34 -35 -32
2 -4 -15 -22 -19 -25 -28 -27
7 -9 -15 -12 -12 -18 -23 -25
10 -11 -11 -4 -6 -13 -19 -23
9 -11 -9 0 -2 -9 -16 -20
7 -11 -8 1 0 -7 -15 -18
9 -9 -10 1 1 -7 -15 -19
12 -6 -11 2 1 -7 -14 -19
13 -5 -11 3 3 -5 -13 -17
13 -5 -13 3 3 -5 -14 -16
13 -6 -13 1 2 -6 -14 -16
11 -8 -13 0 2 -6 -14 -16
8 -10 -12 1 3 -4 -13 -12
7 -12 -13 0 2 -3 -11 -8
8 -14 -13 0 2 -3 -10 -7
8 -15 -13 1 4 0 -9 -6
9 -14 -14 0 2 -2 -10 -5
9 -12 -15 -2 1 -3 -10 -3
10 -8 -15 -3 1 -3 -10 -2
15 -5 -17 -5 -2 -4 -11 -3
18 -2 -18 -5 0 -3 -11 1
17 1 -17 -4 3 -2 -9 4
14 -2 -19 -5 1 -3 -9 3
11 -8 -20 -8 -3 -6 -11 2
9 -12 -19 -8 -2 -5 -11 0
10 -13 -16 -7 1 -4 -10 -2
12 -12 -16 -7 0 -4 -10 -4
11 -11 -17 -8 0 -4 -10 -6
11 -8 -17 -8 1 -3 -10 -8
12 -4 -17 -8 1 -2 -9 -7
10 -2 -19 -9 1 0 -8 -5
10 -3 -20 -9 1 0 -7 -3
12 -5 -22 -9 2 -2 -7 -2
11 -7 -21 -10 1 -2 -7 -2
8 -7 -19 -11 -2 0 -7 -2
8 -7 -18 -12 -2 0 -8 -3
8 -5 -19 -14 -3 -2 -9 -6
7 -2 -19 -15 -4 -3 -10 -7
7 3 -21 -15 -5 -4 -10 -8
9 5 -22 -14 -5 -4 -10 -8
12 5 -23 -16 -7 -6 -11 -8
14 3 -24 -17 -8 -6 -11 -8
14 1 -24 -17 -8 -6 -11 -6
14 -2 -25 -19 -9 -6 -11 -5
13 -2 -24 -20 -9 -5 -9 -3
13 0 -24 -20 -9 -5 -9 -2
12 3 -23 -20 -8 -4 -8 0
12 6 -24 -22 -9 -4 -8 1
12 9 -26 -24 -9 -5 -9 0
12 11 -28 -25 -10 -5 -10 -2
11 11 -29 -25 -10 -5 -9 0
9 10 -29 -26 -10 -5 -8 2
7 9 -29 -27 -10 -6 -9 2
8 7 -29 -28 -12 -7 -10 1
9 7 -29 -30 -14 -8 -12 0
7 10 -27 -30 -14 -7 -10 1
4 12 -25 -31 -14 -7 -10 1
5 13 -26 -33 -15 -8 -10 2
6 15 -27 -34 -15 -8 -9 5
8 17 -30 -35 -15 -9 -9 7
13 19 -33 -37 -16 -9 -8 10
17 19 -35 -38 -15 -10 -7 13
16 19 -36 -38 -17 -10 -7 16
12 18 -34 -38 -18 -10 -6 16
11 19 -34 -40 -19 -12 -7 14
12 22 -36 -44 -22 -15 -11 11
14 25 -37 -46 -24 -17 -13 9
15 27 -38 -48 -27 -19 -15 8
15 28 -40 -51 -29 -20 -17 7
14 29 -41 -52 -30 -21 -17 6
13 29 -40 -53 -31 -21 -16 9
14 28 -40 -54 -32 -23 -16 10
14 27 -40 -56 -34 -24 -17 12
14 26 -41 -58 -36 -26 -19 12
13 26 -40 -60 -37 -27 -20 12
9 29 -41 -61 -37 -29 -21 11
6 31 -40 -62 -38 -29 -22 12
7 34 -41 -63 -40 -31 -24 12
8 35 -43 -64 -43 -34 -26 11
9 36 -43 -65 -45 -36 -27 11
10 36 -44 -67 -48 -40 -31 8
9 35 -44 -69 -50 -41 -33 8
7 33 -45 -72 -51 -43 -35 7
7 33 -45 -73 -53 -45 -35 9
8 35 -46 -74 -55 -47 -36 10
8 38 -47 -75 -56 -47 -37 10
7 39 -48 -76 -56 -48 -37 10
2 38 -46 -75 -56 -49 -38 10
0 36 -44 -73 -54 -48 -38 10
2 36 -44 -73 -55 -49 -40 9
7 37 -45 -76 -58 -51 -44 7
10 38 -46 -77 -59 -51 -44 5
10 39 -47 -77 -60 -52 -45 3
7 39 -45 -76 -59 -53 -46 3
4 39 -43 -74 -59 -53 -47 2
2 38 -39 -72 -59 -53 -46 2
1 37 -37 -69 -57 -52 -46 1
1 36 -35 -67 -55 -51 -45 2
3 35 -33 -65 -53 -50 -44 1
1 34 -32 -61 -51 -48 -44 1
-3 33 -30 -57 -48 -46 -43 -2
-5 32 -28 -53 -45 -43 -43 -4
-6 29 -27 -50 -41 -41 -43 -9
-5 26 -27 -49 -41 -41 -45 -14
4 26 -25 -46 -39 -40 -45 -16
11 28 -23 -43 -37 -39 -45 -19
11 27 -21 -38 -35 -37 -44 -22
6 25 -18 -32 -30 -33 -41 -20
5 24 -16 -27 -26 -29 -36 -17
5 23 -15 -23 -23 -27 -35 -17
3 21 -11 -17 -20 -24 -33 -17
1 19 -8 -12 -16 -21 -31 -18
1 18 -5 -8 -12 -18 -29 -20
3 17 -3 -4 -8 -14 -26 -18
5 15 0 2 -5 -11 -23 -17
4 14 0 5 -2 -9 -21 -17
3 12 2 8 1 -7 -20 -17
1 10 4 11 4 -5 -18 -17
0 7 5 12 6 -3 -18 -20
0 6 7 13 7 -2 -18 -21
0 7 7 15 9 0 -16 -21
0 8 7 18 12 2 -14 -19
1 8 6 20 13 3 -14 -21
2 7 7 21 13 2 -14 -23
2 6 8 21 12 2 -14 -25
-2 7 9 22 13 4 -14 -26
-3 8 9 22 14 4 -14 -28
0 9 10 23 15 4 -14 -29
-2 8 10 24 16 5 -14 -28
-5 4 11 26 18 5 -12 -28
-5 2 12 27 18 5 -12 -29
-2 3 14 28 19 6 -10 -29
2 3 12 27 20 7 -8 -26
4 1 10 27 20 7 -9 -25
5 -3 9 27 20 7 -8 -24
5 -6 11 27 20 8 -8 -23
4 -7 11 26 20 7 -8 -23
2 -6 13 27 22 9 -6 -23
2 -3 11 27 23 12 -6 -24
3 0 9 26 23 12 -6 -26
4 3 9 24 21 11 -8 -29
2 8 9 22 20 10 -10 -30
0 9 9 22 22 12 -10 -28
2 7 8 24 22 12 -8 -25
4 3 7 26 22 12 -5 -21
1 -3 9 28 22 12 -3 -18
-3 -9 11 27 21 11 -4 -18
-3 -13 10 26 20 11 -5 -18
0 -11 9 26 20 12 -6 -20
2 -5 8 25 21 13 -6 -22
1 2 8 26 23 16 -4 -22
-2 5 7 26 23 16 -4 -23
-3 7 8 26 23 16 -4 -22
-2 8 7 25 22 15 -2 -20
2 7 7 25 22 15 1 -17
2 4 6 24 22 16 2 -13
1 1 5 23 22 16 3 -12
3 -4 5 23 21 15 4 -11
5 -6 6 23 22 15 4 -12
6 -5 7 24 22 15 2 -14
7 1 7 24 24 17 1 -15
8 6 6 23 25 18 1 -17
7 10 4 21 24 17 -2 -19
4 11 4 21 23 16 -2 -19
3 7 3 23 23 15 -2 -20
4 3 5 25 24 14 0 -21
2 0 8 28 25 14 1 -19
0 1 10 29 26 15 4 -17
2 4 12 32 29 19 6 -15
3 9 13 34 31 21 7 -13
2 14 14 36 33 23 9 -12
3 20 16 38 36 25 11 -10
5 23 18 39 36 26 12 -8
4 22 19 39 35 26 14 -5
4 20 19 40 36 27 16 -3
6 20 19 43 38 28 16 0
4 20 24 48 42 31 19 1
1 21 28 51 44 33 21 1
2 22 33 54 48 38 24 3
3 24 35 57 52 42 26 5
4 28 36 58 53 43 27 6
5 31 34 58 53 44 28 7
3 32 32 56 51 42 26 6
3 36 31 53 49 39 25 6
6 42 30 51 48 38 24 5
7 45 28 51 48 39 24 5
4 46 23 48 46 37 21 3
4 47 20 44 42 34 19 0
7 49 16 38 38 31 16 -4
9 50 12 35 37 30 16 -4
9 50 10 33 36 30 17 0
10 52 10 33 38 31 20 5
10 55 9 33 39 33 22 9
10 57 8 33 38 32 23 11
8 57 6 32 35 31 21 10
4 54 7 32 35 31 21 10
-4 47 7 31 34 30 21 11
-9 39 8 31 33 29 21 11
-4 37 6 29 31 26 18 9
4 36 7 29 28 24 16 8
4 33 7 28 27 23 15 6
1 28 6 27 26 22 13 3
-2 23 5 27 24 19 10 0
-3 19 5 27 23 18 9 -3
-5 18 4 23 21 17 7 -5
-4 16 2 21 17 14 4 -9
1 13 -2 20 14 11 1 -13
2 8 -4 20 11 8 -3 -17
1 2 -3 21 11 7 -4 -19
2 -3 -4 20 10 5 -4 -21
4 -6 -5 19 8 4 -4 -21
3 -9 -5 18 8 4 -4 -21
1 -12 -4 18 8 5 -4 -21
1 -14 -3 17 8 5 -4 -21
3 -13 -3 17 6 4 -5 -24
2 -11 -2 17 7 4 -7 -26
0 -8 -2 18 9 4 -7 -28
-3 -7 -3 18 8 3 -8 -29
-4 -8 0 20 7 3 -7 -27
-6 -10 2 21 8 3 -7 -25
-6 -13 2 22 7 2 -6 -25
-4 -15 0 21 5 2 -6 -25
-3 -15 0 21 6 3 -6 -23
-3 -16 1 20 7 4 -4 -21
-4 -19 4 22 9 5 -2 -19
-4 -22 5 22 8 5 -3 -20
-3 -21 5 22 8 4 -4 -21
-3 -19 4 20 6 3 -5 -23
-3 -18 1 19 6 2 -5 -24
-3 -19 0 18 5 2 -6 -23
-3 -21 1 20 7 3 -4 -21
-2 -21 2 20 8 4 -4 -21
0 -21 1 20 7 3 -5 -22
-3 -22 2 19 7 3 -5 -23
-6 -20 3 18 7 4 -7 -26
-5 -16 4 18 9 5 -6 -25
-3 -14 2 18 9 4 -5 -24
-2 -16 0 18 8 2 -6 -24
-2 -19 1 19 8 2 -5 -23
-2 -20 0 19 8 1 -5 -22
-5 -22 1 19 9 2 -4 -20
-8 -25 3 19 10 3 -4 -19
-8 -29 4 20 10 2 -5 -18
-8 -30 4 21 11 2 -5 -20
-9 -29 5 23 14 5 -4 -21
-6 -27 4 24 17 7 -2 -20
-2 -23 6 27 23 13 4 -16
-2 -25 5 32 29 19 11 -10
-2 -29 4 37 37 30 22 1
9 -30 -5 42 47 43 36 15
23 -26 -14 47 62 60 58 35
35 -20 -23 58 87 89 90 67
48 -5 -31 78 120 127 132 105
60 19 -33 112 164 174 181 149
68 43 -30 146 204 213 221 187
69 57 -22 161 216 224 235 205
64 63 -14 151 198 205 222 206
56 70 -8 122 170 179 199 201
43 73 3 98 150 161 183 196
28 56 23 100 147 151 164 176
16 19 55 135 155 141 135 134
3 -12 86 171 158 125 97 78
-15 -22 107 180 149 105 61 32
-35 -24 125 157 118 72 23 -3
-53 -28 138 103 58 16 -28 -38
-66 -40 144 20 -21 -56 -88 -79
-78 -60 152 -70 -98 -124 -139 -112
-87 -83 161 -143 -161 -182 -181 -138
-89 -101 165 -196 -204 -220 -211 -156
-92 -109 160 -239 -226 -235 -221 -161
-96 -107 149 -274 -236 -234 -215 -156
