I II V1 V2 V3 V4 V5 V6
-91 -46 -34 -103 -88 -67 -43 -41
-85 -48 -33 -94 -80 -64 -43 -44
-77 -50 -33 -86 -74 -60 -44 -46
-71 -52 -32 -76 -67 -57 -45 -48
-65 -53 -31 -67 -61 -53 -45 -49
-59 -54 -29 -59 -55 -49 -45 -51
-54 -51 -24 -52 -49 -45 -40 -48
-49 -48 -20 -45 -43 -39 -36 -46
-44 -45 -15 -37 -36 -35 -32 -44
-38 -40 -11 -30 -30 -30 -28 -41
-35 -37 -8 -25 -26 -27 -25 -39
-33 -34 -7 -23 -24 -25 -23 -39
-31 -31 -6 -21 -22 -24 -22 -38
-29 -28 -4 -19 -20 -23 -21 -37
-27 -25 -3 -18 -19 -21 -19 -37
-25 -23 -2 -16 -17 -20 -18 -36
-25 -23 -2 -16 -17 -20 -18 -36
-24 -23 -2 -15 -16 -19 -18 -36
-23 -22 0 -14 -15 -18 -18 -36
-23 -22 0 -14 -15 -18 -18 -36
-22 -21 1 -13 -14 -17 -18 -37
-22 -21 1 -13 -14 -17 -18 -36
-21 -21 1 -12 -14 -17 -18 -36
-20 -21 1 -11 -13 -16 -17 -35
-20 -21 1 -11 -13 -16 -17 -34
-19 -20 1 -10 -12 -15 -16 -33
-18 -19 1 -10 -12 -15 -16 -31
-18 -19 1 -10 -11 -15 -15 -29
-17 -18 1 -9 -10 -15 -14 -27
-16 -17 1 -9 -10 -15 -14 -25
-15 -16 1 -8 -9 -14 -13 -23
-15 -16 1 -8 -9 -14 -13 -22
-15 -16 1 -8 -9 -14 -13 -21
-15 -16 1 -8 -9 -13 -13 -20
-15 -16 1 -8 -9 -13 -13 -19
-15 -15 0 -9 -10 -12 -14 -18
-15 -15 0 -9 -10 -12 -14 -17
-15 -15 0 -9 -10 -12 -14 -15
-14 -15 0 -9 -10 -12 -14 -14
-14 -15 0 -9 -10 -12 -14 -12
-13 -14 1 -8 -10 -12 -13 -11
-12 -14 1 -8 -10 -12 -13 -10
-12 -14 1 -8 -10 -12 -13 -9
-11 -13 1 -8 -10 -12 -13 -8
-10 -13 1 -8 -10 -12 -13 -7
-9 -12 0 -8 -9 -12 -12 -6
-9 -12 0 -8 -9 -12 -12 -4
-9 -12 0 -8 -9 -12 -12 -2
-9 -12 0 -8 -9 -12 -11 1
-9 -12 0 -8 -9 -12 -11 2
-8 -13 -2 -7 -8 -11 -10 4
-8 -13 -2 -7 -8 -11 -10 5
-7 -12 -2 -7 -8 -11 -10 6
-6 -11 -2 -8 -8 -10 -10 7
-6 -11 -2 -8 -8 -10 -10 8
-5 -10 -3 -9 -7 -9 -9 9
-4 -9 -3 -9 -7 -9 -9 12
-3 -8 -3 -9 -7 -8 -9 14
0 -6 -3 -9 -6 -7 -8 16
1 -5 -3 -9 -6 -7 -8 18
2 -4 -4 -9 -5 -6 -7 20
2 -4 -4 -9 -5 -6 -7 22
2 -4 -4 -9 -5 -6 -6 23
3 -4 -4 -9 -5 -5 -5 25
3 -4 -4 -9 -5 -5 -5 27
4 -4 -5 -9 -5 -4 -4 28
7 -3 -6 -9 -5 -4 -3 30
9 0 -6 -9 -5 -4 -2 32
11 1 -7 -9 -5 -3 0 34
13 3 -8 -9 -5 -3 1 35
15 4 -9 -9 -4 -2 2 37
17 5 -10 -9 -4 0 2 39
19 6 -11 -9 -4 1 2 42
21 7 -13 -10 -3 3 3 44
23 8 -14 -10 -3 4 3 46
25 9 -15 -11 -2 5 4 48
27 10 -15 -11 0 5 6 51
29 11 -15 -11 0 5 8 53
31 12 -15 -11 1 6 10 55
33 13 -15 -11 2 6 11 57
35 14 -16 -11 3 7 13 59
36 15 -16 -11 3 7 13 60
36 17 -16 -11 3 8 13 61
37 18 -16 -11 3 9 14 63
38 20 -16 -11 3 9 14 64
39 21 -16 -10 4 10 15 65
39 21 -16 -10 4 10 15 65
40 21 -16 -10 4 10 16 65
42 22 -16 -9 4 10 17 65
42 22 -16 -9 4 10 17 65
43 23 -17 -8 5 11 18 64
43 23 -16 -8 5 11 18 64
43 23 -16 -8 5 11 18 64
43 23 -15 -8 5 11 17 64
43 23 -14 -8 5 11 17 64
42 22 -13 -8 5 10 16 63
40 21 -13 -8 5 10 16 62
39 20 -12 -7 5 10 15 60
37 19 -11 -6 5 10 14 59
36 18 -11 -6 5 10 14 57
35 17 -10 -5 4 9 13 56
33 17 -9 -5 4 9 12 55
31 16 -8 -4 4 9 12 53
29 15 -6 -3 4 8 11 52
28 15 -5 -3 4 8 10 50
26 14 -4 -2 5 7 9 49
24 13 -3 -2 5 6 8 48
22 13 -3 0 5 5 8 47
20 12 -2 1 4 4 7 45
19 11 0 1 4 3 6 44
17 10 1 2 3 2 5 43
15 9 2 2 3 2 5 42
13 7 2 2 3 1 4 40
11 6 3 3 3 0 3 39
10 4 4 3 3 0 3 38
8 3 5 4 3 -2 2 37
6 2 5 4 3 -2 1 36
5 1 5 4 3 -3 0 35
3 0 5 3 2 -4 -2 33
2 -2 5 3 2 -4 -3 32
0 -3 5 2 1 -5 -4 31
0 -3 5 2 1 -5 -4 30
0 -3 5 2 1 -6 -4 30
-2 -4 5 2 0 -7 -5 29
-2 -4 5 2 0 -7 -5 28
-3 -5 5 2 -2 -8 -6 27
-3 -5 5 2 -2 -8 -6 27
-4 -6 5 2 -2 -8 -6 26
-5 -7 5 2 -2 -8 -7 25
-5 -7 5 2 -2 -8 -7 25
-6 -8 5 1 -3 -9 -8 24
-6 -8 5 1 -3 -9 -8 24
-6 -8 5 1 -3 -9 -8 24
-7 -9 5 1 -4 -9 -8 23
-7 -9 5 1 -4 -9 -8 23
-8 -10 4 0 -5 -9 -8 22
-8 -10 4 0 -5 -9 -8 22
-8 -9 4 0 -5 -9 -8 21
-8 -9 4 0 -4 -9 -7 21
-8 -8 4 0 -4 -9 -7 20
-9 -7 5 1 -3 -9 -6 19
-9 -7 5 1 -3 -9 -6 19
-9 -7 5 1 -3 -9 -6 19
-9 -7 5 1 -3 -8 -6 19
-9 -7 5 1 -3 -8 -6 19
-9 -7 6 2 -2 -7 -6 18
-9 -7 6 2 -2 -7 -6 18
-9 -7 6 2 -2 -7 -6 18
-9 -6 6 3 0 -7 -6 18
-9 -6 6 3 0 -7 -6 18
-8 -5 7 4 1 -6 -6 17
-8 -5 7 4 1 -6 -6 17
-8 -4 7 4 1 -6 -6 17
-8 -4 7 5 1 -6 -6 16
-8 -3 7 5 1 -6 -6 16
-9 -2 7 6 2 -5 -5 15
-9 -3 7 6 2 -5 -5 15
-9 -3 7 6 2 -5 -5 15
-9 -4 7 6 2 -5 -5 15
-9 -5 7 6 2 -5 -5 15
-9 -6 8 6 3 -5 -5 16
-9 -6 8 6 3 -5 -5 16
-9 -6 8 6 3 -4 -5 16
-9 -6 8 7 3 -4 -5 15
-9 -6 8 7 3 -3 -5 15
-10 -5 9 8 4 -2 -4 14
-10 -5 9 8 4 -2 -4 14
-10 -5 9 8 5 -2 -4 14
-9 -5 9 9 5 0 -4 14
-9 -5 9 9 6 0 -4 14
-8 -4 10 10 7 1 -3 13
-7 -2 11 10 7 1 -2 13
-6 1 12 10 7 1 0 13
-5 3 13 10 7 1 1 13
-3 5 14 10 7 1 2 13
-2 7 15 11 7 2 3 14
-2 8 15 12 8 2 3 14
-2 8 15 13 8 3 3 14
0 9 16 14 9 3 3 14
0 10 16 16 10 4 3 14
1 11 17 17 11 5 4 15
2 12 18 18 11 6 4 15
3 13 19 18 11 6 5 15
4 14 20 19 12 7 5 15
5 16 21 20 12 8 6 15
6 17 22 21 13 9 7 15
7 17 22 21 13 9 7 15
7 17 22 21 13 9 7 15
8 17 21 21 14 10 8 15
9 17 21 21 14 10 8 15
10 16 20 21 15 11 9 16
10 16 19 20 15 11 9 16
11 16 18 20 15 11 9 16
11 15 17 19 15 10 8 15
12 15 16 18 15 10 8 15
13 14 15 17 14 9 7 14
13 13 13 15 12 7 6 13
13 11 10 13 10 6 5 11
14 10 8 11 9 4 4 10
14 9 6 9 7 3 2 9
15 7 4 7 5 1 1 7
15 7 4 6 4 1 1 7
15 7 3 5 3 1 1 6
15 6 3 4 2 0 0 6
15 6 2 2 1 0 0 5
14 5 1 1 0 -2 -2 4
11 3 1 1 0 -3 -2 3
8 1 1 0 -2 -3 -3 1
5 -2 1 0 -2 -4 -3 0
2 -4 1 -2 -3 -5 -4 -2
-2 -6 1 -3 -4 -6 -5 -4
-4 -7 1 -3 -4 -6 -5 -5
-5 -8 1 -3 -4 -6 -6 -6
-7 -9 2 -3 -4 -7 -6 -7
-8 -11 2 -3 -4 -7 -7 -9
-10 -12 3 -3 -5 -8 -8 -10
-11 -12 3 -3 -6 -9 -8 -10
-11 -12 3 -3 -6 -10 -9 -11
-12 -13 2 -4 -7 -11 -9 -11
-13 -13 2 -4 -8 -12 -10 -12
-14 -14 1 -5 -9 -13 -11 -13
-14 -14 1 -5 -9 -13 -11 -13
-14 -14 1 -5 -9 -13 -11 -14
-14 -14 1 -5 -9 -12 -11 -14
-14 -14 1 -5 -9 -12 -11 -15
-14 -15 0 -5 -8 -11 -12 -16
-14 -15 0 -5 -8 -11 -12 -16
-14 -15 0 -5 -8 -11 -12 -16
-14 -15 0 -5 -8 -11 -12 -17
-14 -15 0 -5 -8 -11 -12 -17
-15 -14 0 -6 -9 -12 -11 -18
-15 -14 0 -6 -9 -12 -11 -18
-15 -14 0 -6 -9 -12 -11 -18
-15 -14 1 -6 -9 -12 -11 -18
-15 -14 1 -6 -9 -12 -11 -18
-14 -14 2 -6 -8 -11 -10 -18
-14 -12 3 -4 -6 -9 -9 -17
-14 -11 4 -2 -4 -7 -7 -15
-15 -9 5 1 -2 -6 -6 -14
-15 -8 7 3 1 -4 -5 -13
-15 -6 8 6 4 0 -3 -11
-8 -6 10 12 9 4 1 -10
0 -6 12 18 15 8 3 -9
7 -5 15 23 20 13 5 -8
14 -5 17 29 25 17 8 -7
24 1 19 34 32 25 14 -2
43 18 17 37 45 42 31 15
61 36 15 40 57 59 50 31
80 54 13 44 68 76 67 49
99 71 11 47 80 94 85 65
112 88 9 50 90 107 100 79
107 96 12 51 92 111 106 88
102 104 16 53 94 115 112 95
97 113 19 55 97 118 119 102
92 121 22 56 99 122 126 110
80 123 24 53 95 119 125 111
50 98 20 31 68 91 98 87
19 72 15 10 42 61 71 63
-12 47 11 -12 15 32 45 38
-43 21 6 -33 -12 4 18 15
-68 0 1 -52 -35 -21 -5 -7
-73 -14 -8 -61 -46 -31 -14 -17
-78 -26 -15 -69 -55 -40 -24 -26
-83 -39 -23 -78 -65 -51 -34 -36
-90 -52 -31 -87 -75 -61 -44 -47
-92 -62 -36 -92 -82 -68 -52 -55
-82 -59 -32 -81 -73 -62 -48 -53
-73 -57 -28 -70 -64 -55 -44 -51
-64 -54 -23 -60 -56 -49 -39 -50
-55 -52 -19 -50 -47 -41 -35 -48
-48 -49 -15 -39 -39 -36 -32 -46
-44 -45 -13 -35 -34 -33 -29 -44
-39 -40 -11 -30 -30 -29 -27 -41
-35 -36 -8 -26 -26 -26 -24 -38
-31 -32 -6 -21 -22 -23 -22 -36
-28 -29 -4 -17 -18 -20 -19 -34
-27 -28 -3 -16 -18 -20 -19 -34
-26 -27 -2 -15 -17 -20 -18 -33
-25 -26 0 -14 -16 -19 -18 -33
-23 -25 1 -13 -15 -19 -17 -32
-22 -24 2 -12 -14 -18 -16 -31
-22 -23 2 -12 -14 -18 -16 -31
-21 -22 2 -11 -13 -17 -16 -30
-21 -21 2 -10 -13 -16 -16 -30
-20 -20 2 -9 -12 -15 -16 -29
-19 -19 1 -8 -11 -14 -15 -28
-19 -19 1 -8 -11 -14 -15 -28
-19 -19 1 -8 -11 -14 -15 -28
-19 -19 1 -8 -11 -14 -14 -28
-19 -19 1 -8 -11 -14 -14 -28
-18 -19 2 -8 -11 -13 -13 -29
-18 -19 2 -8 -11 -13 -13 -29
-18 -19 2 -8 -11 -13 -13 -29
-17 -19 2 -7 -11 -13 -13 -29
-17 -19 2 -7 -11 -13 -13 -29
-16 -19 1 -6 -10 -12 -13 -29
-16 -19 1 -6 -10 -12 -13 -29
-16 -19 1 -6 -10 -12 -13 -29
-16 -18 1 -6 -9 -12 -12 -29
-16 -18 1 -6 -9 -12 -12 -29
-15 -17 1 -6 -8 -11 -11 -30
-15 -17 1 -6 -8 -11 -11 -30
-14 -17 1 -6 -8 -11 -11 -30
-13 -16 1 -6 -8 -11 -11 -30
-12 -16 1 -6 -8 -11 -11 -30
-11 -15 0 -5 -8 -10 -10 -30
-11 -15 0 -5 -8 -10 -10 -30
-11 -15 0 -5 -8 -10 -10 -30
-10 -14 0 -5 -8 -10 -10 -30
-10 -14 0 -5 -8 -10 -10 -30
-9 -13 1 -5 -7 -9 -10 -30
-9 -13 1 -5 -7 -9 -10 -30
-9 -13 1 -5 -7 -9 -10 -30
-9 -14 1 -4 -7 -9 -10 -30
-9 -14 1 -4 -7 -9 -10 -30
-9 -15 0 -3 -7 -9 -10 -30
-9 -15 0 -3 -7 -9 -10 -29
-8 -14 0 -3 -7 -9 -9 -28
-8 -13 0 -3 -7 -9 -8 -27
-7 -12 0 -3 -7 -9 -7 -26
-6 -11 -2 -4 -7 -8 -6 -25
-5 -10 -3 -4 -7 -8 -6 -23
-3 -9 -4 -4 -7 -7 -6 -21
-2 -8 -5 -4 -7 -7 -5 -18
0 -6 -7 -4 -7 -6 -5 -16
2 -5 -8 -5 -7 -5 -4 -14
3 -5 -8 -5 -7 -5 -4 -12
4 -5 -8 -5 -7 -5 -4 -11
5 -4 -8 -5 -7 -4 -3 -9
6 -4 -8 -5 -7 -4 -3 -7
7 -3 -9 -6 -6 -3 -2 -5
9 -3 -10 -6 -6 -3 0 -3
11 -2 -11 -6 -6 -2 2 0
13 0 -12 -6 -5 -2 3 2
16 1 -13 -6 -5 0 4 4
18 2 -14 -6 -4 1 6 6
20 4 -14 -6 -4 1 7 8
23 5 -15 -6 -3 2 8 10
25 7 -16 -6 -3 3 9 12
28 9 -17 -6 -2 4 10 15
30 11 -18 -6 0 5 11 17
31 11 -18 -6 0 5 11 17
32 11 -19 -6 0 5 11 17
33 11 -20 -7 0 6 12 18
35 11 -21 -7 0 6 12 18
36 12 -22 -8 -2 7 13 19
37 13 -22 -8 -2 8 14 20
38 15 -21 -7 0 9 15 21
39 16 -20 -7 1 10 16 22
40 17 -19 -6 2 11 17 23
42 19 -18 -5 3 12 18 24
42 19 -18 -5 3 12 18 24
42 19 -18 -5 3 12 18 24
42 19 -18 -5 3 11 17 24
42 19 -18 -5 3 11 17 24
42 19 -19 -4 2 10 16 23
42 19 -19 -4 2 10 16 23
40 19 -18 -3 2 10 16 23
39 19 -18 -3 2 10 16 23
38 19 -17 -2 2 10 16 23
37 18 -16 0 3 10 15 24
36 18 -15 0 3 10 15 24
35 17 -14 1 3 9 15 24
34 16 -13 1 3 9 14 24
33 15 -12 2 3 8 14 24
32 14 -10 3 2 7 13 23
30 13 -9 3 2 6 12 23
27 11 -8 4 2 5 11 22
24 10 -7 4 2 4 10 21
22 9 -6 5 2 3 9 20
19 7 -5 6 1 2 8 19
19 7 -5 6 1 2 8 18
18 7 -4 6 1 2 7 17
18 7 -3 6 1 2 7 16
17 7 -2 6 1 2 6 15
16 7 0 7 2 1 5 13
14 6 0 7 2 1 5 11
13 5 0 7 1 0 4 10
11 3 0 7 1 0 4 8
9 2 0 7 0 -2 3 6
7 0 -2 7 -2 -3 2 4
6 0 0 7 -2 -4 1 4
5 0 1 7 -2 -5 0 4
4 -2 2 7 -2 -6 -2 4
3 -2 3 7 -2 -7 -3 4
1 -3 5 6 -3 -8 -5 3
1 -3 5 6 -3 -8 -5 3
0 -4 5 6 -3 -8 -5 2
0 -5 5 6 -3 -8 -6 1
-2 -6 5 6 -3 -8 -6 0
-3 -7 5 7 -3 -7 -7 -2
-3 -7 5 7 -3 -7 -7 -2
-3 -7 5 6 -4 -8 -7 -2
-4 -7 4 6 -5 -8 -7 -2
-4 -7 4 5 -6 -9 -7 -2
-5 -7 3 4 -7 -10 -7 -3
-5 -7 3 4 -7 -10 -7 -3
-5 -7 3 4 -7 -10 -7 -3
-5 -7 2 4 -7 -10 -7 -3
-5 -7 2 4 -7 -10 -7 -3
-6 -6 1 4 -6 -10 -7 -2
-6 -6 1 4 -6 -10 -7 -2
-6 -6 2 4 -5 -9 -7 -2
-6 -6 2 5 -5 -9 -6 0
-6 -6 3 5 -4 -8 -6 0
-6 -5 4 6 -3 -7 -5 1
-6 -5 4 6 -3 -7 -5 1
-6 -5 4 6 -3 -7 -5 1
-6 -5 4 6 -3 -7 -4 1
-6 -5 4 6 -3 -7 -4 1
-7 -4 5 6 -3 -6 -3 1
-7 -3 5 6 -3 -6 -3 1
-7 -2 5 6 -2 -6 -3 1
-6 0 6 7 -2 -6 -3 1
-6 1 6 7 0 -6 -3 1
-5 2 7 8 1 -5 -4 1
-5 2 7 8 1 -5 -4 1
-5 2 7 8 1 -5 -3 1
-6 1 7 8 2 -4 -3 1
-6 1 7 8 2 -4 -2 1
-7 0 6 9 3 -3 0 1
-7 0 6 9 3 -3 0 1
-7 0 6 9 3 -3 -2 0
-6 0 6 8 3 -3 -2 -2
-6 0 6 8 3 -3 -3 -3
-5 1 6 7 2 -4 -4 -4
-5 1 6 7 2 -4 -4 -4
-6 1 6 7 1 -4 -4 -4
-6 1 6 6 1 -5 -4 -4
-7 1 6 6 0 -5 -4 -4
-8 2 6 5 -2 -6 -4 -3
-8 2 6 5 -2 -6 -4 -3
-7 2 6 5 -2 -6 -4 -3
-7 2 6 5 0 -5 -3 -2
-6 2 6 5 0 -5 -3 -2
-5 3 6 6 1 -4 -2 0
-5 3 6 6 1 -4 -2 0
-5 3 6 6 1 -4 -3 0
-6 2 6 6 0 -4 -3 0
-6 2 6 6 0 -4 -4 0
-7 1 6 5 -2 -5 -5 -2
-6 2 6 5 -2 -5 -5 -2
-5 4 7 5 0 -5 -5 -2
-3 5 7 6 1 -5 -5 -2
-2 7 8 6 2 -5 -5 -2
1 9 9 7 3 -5 -4 -2
1 10 9 8 4 -4 -3 -2
2 11 10 9 5 -3 -2 0
2 12 11 10 6 0 0 1
3 13 12 11 7 1 1 2
4 14 13 12 8 3 3 3
4 14 13 12 8 3 3 3
4 14 13 12 8 3 3 3
5 14 14 12 8 3 3 4
5 14 14 12 8 3 3 4
6 15 15 13 7 3 4 5
7 16 15 13 7 3 5 5
8 17 15 14 8 4 6 5
9 18 16 15 9 5 7 5
10 19 16 16 10 6 8 5
11 20 17 17 11 7 9 6
12 20 17 17 11 7 9 6
13 20 16 17 11 7 8 5
14 20 15 16 11 7 8 5
15 20 14 16 11 7 7 4
16 20 13 15 12 6 6 3
16 19 11 13 11 5 6 3
16 17 9 11 9 4 5 3
15 15 7 9 7 3 4 2
15 13 5 7 5 2 3 2
14 11 3 4 3 0 2 1
14 11 3 4 3 0 2 1
14 11 3 4 3 0 2 1
14 10 2 3 2 -2 2 1
14 10 2 3 2 -2 2 1
13 9 1 2 1 -3 1 0
12 7 1 1 0 -4 -2 -2
11 5 1 0 -2 -6 -4 -3
10 3 1 -2 -4 -7 -7 -5
9 1 1 -3 -5 -9 -9 -6
8 -2 0 -5 -7 -11 -12 -8
5 -3 0 -5 -7 -11 -12 -8
1 -4 0 -5 -7 -11 -12 -8
-4 -5 0 -5 -7 -11 -11 -8
-7 -6 0 -5 -7 -11 -11 -8
-11 -8 0 -4 -6 -10 -10 -9
-11 -9 0 -4 -6 -10 -10 -9
-11 -10 0 -4 -7 -11 -10 -10
-11 -11 0 -4 -7 -11 -10 -11
-11 -12 0 -4 -8 -12 -10 -12
-11 -13 1 -5 -9 -13 -10 -13
-11 -13 1 -5 -9 -13 -10 -13
-11 -13 1 -5 -9 -13 -10 -13
-11 -13 1 -5 -9 -12 -10 -13
-11 -13 1 -5 -9 -12 -10 -13
-12 -14 0 -5 -9 -11 -11 -14
-12 -14 0 -5 -9 -11 -11 -14
-12 -13 0 -5 -9 -11 -11 -14
-12 -13 0 -5 -9 -11 -11 -15
-12 -12 0 -5 -9 -11 -11 -15
-12 -11 0 -5 -9 -12 -10 -16
-12 -11 0 -5 -9 -12 -10 -16
-12 -11 0 -5 -9 -12 -10 -16
-12 -11 0 -5 -9 -12 -11 -16
-12 -11 0 -5 -9 -12 -11 -16
-12 -11 0 -5 -9 -12 -12 -15
-12 -11 1 -4 -7 -11 -11 -13
-12 -10 2 -2 -5 -10 -10 -10
-11 -9 4 1 -3 -9 -9 -8
-11 -8 5 3 0 -8 -8 -5
-10 -7 7 5 2 -7 -7 -2
-5 -6 9 10 6 -3 -5 0
1 -5 11 16 11 2 -3 1
7 -4 14 21 15 6 0 3
12 -3 16 27 20 10 2 4
18 0 19 33 25 14 4 6
34 14 18 36 36 30 20 22
51 28 16 39 48 46 35 38
67 43 15 44 59 62 52 56
84 57 13 47 71 77 67 72
100 71 11 51 82 94 84 89
100 85 13 54 89 103 95 101
99 99 16 57 95 112 107 113
99 113 19 61 101 121 119 126
98 127 22 64 107 132 131 138
97 141 25 68 114 141 143 150
68 116 22 48 88 111 115 126
40 92 18 26 61 80 88 101
12 68 14 6 35 51 60 76
-16 44 10 -16 9 21 32 52
-45 19 6 -36 -18 -9 5 27
-53 5 -5 -50 -33 -22 -7 16
-61 -10 -15 -64 -48 -36 -18 5
-69 -24 -25 -77 -63 -51 -29 -7
-77 -39 -35 -91 -78 -64 -40 -18
-87 -54 -46 -105 -94 -78 -53 -30
-79 -53 -41 -94 -85 -72 -50 -29
-71 -52 -36 -82 -75 -65 -47 -28
-64 -50 -32 -71 -66 -59 -44 -27
-56 -49 -27 -60 -57 -52 -40 -26
-48 -47 -22 -48 -48 -45 -37 -25
-44 -44 -19 -43 -44 -41 -35 -23
-39 -40 -16 -36 -38 -37 -32 -21
-35 -37 -13 -31 -34 -33 -29 -18
-31 -34 -10 -25 -29 -29 -26 -16
-27 -30 -7 -19 -24 -25 -23 -13
-26 -29 -7 -18 -23 -25 -23 -12
-25 -27 -6 -16 -22 -24 -22 -11
-24 -26 -5 -14 -20 -23 -21 -9
-23 -24 -4 -12 -19 -22 -20 -8
-22 -22 -3 -10 -17 -21 -19 -6
-21 -22 -3 -10 -17 -21 -19 -6
-20 -22 -2 -10 -16 -21 -19 -6
-19 -21 -2 -10 -16 -20 -19 -6
-19 -21 0 -10 -15 -20 -19 -6
-18 -21 0 -10 -15 -20 -19 -6
-17 -20 1 -10 -14 -19 -18 -7
-17 -20 1 -9 -14 -19 -18 -7
-17 -19 1 -9 -14 -18 -18 -6
-17 -19 1 -8 -14 -18 -18 -6
-17 -19 1 -8 -14 -18 -18 -6
-18 -18 0 -7 -13 -17 -17 -5
-17 -18 0 -7 -13 -17 -17 -5
-17 -18 0 -7 -13 -17 -17 -5
-16 -18 0 -7 -13 -17 -17 -5
-16 -18 0 -7 -13 -17 -17 -5
-15 -17 -2 -7 -13 -16 -16 -6
-15 -17 -2 -7 -13 -16 -16 -6
-15 -16 -2 -7 -13 -16 -16 -5
-15 -16 -2 -7 -13 -16 -16 -5
-15 -16 -2 -7 -13 -16 -16 -5
-14 -15 0 -6 -14 -16 -15 -4
-13 -15 0 -6 -13 -15 -14 -4
-13 -14 0 -6 -12 -15 -14 -5
-12 -14 0 -6 -11 -14 -13 -5
-12 -14 0 -6 -11 -14 -13 -5
-11 -13 -2 -5 -10 -13 -12 -6
-11 -13 -2 -5 -10 -13 -12 -6
-11 -13 -2 -5 -10 -12 -12 -6
-11 -13 -2 -5 -10 -12 -12 -6
-11 -13 -2 -5 -10 -12 -12 -6
-10 -13 -2 -5 -10 -11 -13 -6
-10 -13 -2 -5 -10 -11 -12 -5
-10 -13 -2 -5 -10 -10 -11 -5
-10 -13 -2 -5 -10 -10 -10 -4
-10 -13 -2 -5 -10 -10 -9 -4
-9 -12 -3 -6 -9 -9 -8 -3
-8 -12 -3 -6 -9 -9 -8 -3
-8 -12 -3 -6 -9 -9 -8 -2
-7 -12 -3 -6 -9 -9 -8 -2
-7 -12 -3 -6 -9 -9 -8 -2
-6 -11 -4 -6 -9 -9 -7 0
-5 -11 -5 -6 -9 -9 -7 0
-4 -10 -5 -6 -9 -8 -7 0
-3 -10 -6 -6 -9 -8 -7 0
-2 -10 -6 -6 -9 -8 -7 0
1 -8 -7 -7 -8 -7 -5 2
3 -7 -7 -7 -7 -6 -4 4
4 -6 -7 -6 -7 -5 -3 6
6 -5 -7 -6 -6 -4 -2 8
7 -4 -7 -6 -6 -4 0 9
9 -3 -7 -5 -5 -3 1 10
11 -3 -9 -6 -5 -3 2 11
13 -2 -10 -7 -5 -3 2 11
15 -2 -12 -8 -5 -3 3 12
17 -2 -13 -9 -5 -3 3 12
19 1 -14 -10 -5 0 4 13
21 2 -14 -10 -5 1 5 14
22 4 -15 -10 -5 2 6 15
24 5 -15 -10 -5 3 7 16
25 6 -15 -10 -5 4 7 17
27 8 -16 -10 -4 5 9 18
29 9 -17 -10 -3 6 10 18
30 10 -18 -10 -3 6 11 18
32 11 -19 -10 -2 7 12 18
33 12 -19 -10 -2 7 13 18
34 13 -20 -10 0 9 15 17
34 14 -20 -9 1 10 16 18
35 15 -19 -8 2 12 17 19
35 16 -19 -7 3 13 18 20
35 16 -19 -7 4 14 19 20
36 17 -18 -6 5 15 20 21
37 17 -18 -6 5 14 20 21
37 18 -18 -6 4 14 19 22
38 18 -18 -6 4 13 19 22
38 18 -18 -6 4 13 19 22
39 19 -18 -7 3 12 18 23
38 19 -17 -7 3 12 18 23
37 18 -16 -7 3 12 18 23
36 18 -15 -7 3 12 18 23
36 18 -15 -7 3 12 18 23
34 17 -14 -6 3 13 17 23
33 17 -13 -5 3 12 16 22
32 16 -13 -5 3 11 15 21
31 16 -12 -4 3 10 14 20
30 16 -12 -4 3 10 13 20
28 14 -11 -3 3 9 12 19
26 12 -10 -3 3 8 11 19
24 11 -9 -3 3 8 10 19
22 9 -8 -3 3 7 9 19
20 8 -8 -3 3 7 9 19
19 7 -7 -2 2 6 8 18
18 7 -6 0 2 5 8 17
18 7 -5 1 2 5 7 16
17 7 -4 2 2 4 7 15
17 7 -4 2 2 4 7 14
15 6 -3 3 3 3 6 13
13 5 -2 4 3 3 5 12
11 4 0 4 3 2 4 11
9 3 1 5 3 2 3 10
8 2 2 5 3 2 3 10
6 1 3 6 2 1 2 9
5 0 3 6 1 0 1 8
4 -2 3 5 0 -2 0 7
3 -3 3 5 -2 -3 -2 6
2 -3 3 5 -2 -3 -2 5
1 -5 3 4 -3 -4 -3 4
0 -6 3 4 -3 -5 -4 3
0 -7 4 4 -3 -5 -4 2
-2 -8 4 4 -3 -6 -5 1
-2 -9 4 4 -3 -6 -5 0
-3 -10 5 4 -4 -7 -6 -2
-4 -10 4 4 -4 -7 -6 -2
-5 -11 4 3 -4 -7 -6 -3
-6 -11 3 3 -4 -7 -6 -3
-6 -11 3 3 -4 -7 -6 -3
-7 -12 2 2 -4 -8 -7 -4
-7 -11 3 2 -4 -8 -6 -4
-8 -11 3 2 -4 -7 -6 -5
-8 -10 4 2 -4 -7 -5 -5
-8 -10 4 2 -4 -7 -5 -5
-9 -9 5 2 -3 -6 -4 -6
-9 -9 5 2 -3 -6 -5 -6
-9 -10 5 3 -3 -6 -5 -6
-9 -10 5 3 -3 -6 -6 -6
-9 -10 5 3 -3 -6 -6 -6
-9 -11 6 4 -2 -7 -7 -5
-9 -10 6 4 -2 -7 -7 -5
-9 -10 6 4 -2 -6 -6 -4
-9 -9 6 4 -2 -6 -6 -4
-9 -9 6 4 -2 -6 -6 -4
-10 -8 6 4 -2 -5 -5 -3
-10 -8 6 4 -2 -5 -5 -3
-10 -8 6 4 0 -5 -5 -3
-10 -8 6 4 0 -5 -5 -3
