I II V1 V2 V3 V4 V5 V6
-18 -11 17 16 13 3 1 -12
-18 -9 20 23 23 12 10 -10
-17 -7 24 29 33 21 18 -7
-16 -5 27 36 44 30 27 -4
-9 0 29 45 59 44 44 6
5 6 26 55 82 62 70 22
19 11 23 65 105 81 97 38
32 17 19 75 129 100 123 55
47 22 16 86 151 119 150 71
65 30 6 82 163 131 171 89
90 42 -14 60 160 132 183 108
114 52 -32 37 158 133 195 128
138 63 -52 16 155 134 207 147
162 74 -71 -7 152 135 221 168
171 84 -82 -32 130 123 216 177
154 92 -82 -62 82 96 185 172
138 99 -83 -92 35 67 154 167
121 107 -85 -121 -13 39 125 161
105 115 -85 -151 -60 11 94 156
88 111 -87 -178 -108 -24 58 141
70 89 -89 -201 -157 -67 14 112
53 66 -91 -224 -205 -111 -30 84
35 44 -94 -247 -255 -154 -74 55
18 21 -96 -271 -303 -197 -118 26
7 3 -98 -282 -328 -224 -147 3
5 -12 -98 -276 -320 -226 -155 -14
2 -25 -98 -269 -311 -229 -162 -29
-2 -38 -97 -263 -303 -232 -171 -46
-5 -53 -97 -257 -294 -235 -179 -62
-8 -61 -93 -243 -278 -230 -180 -71
-11 -60 -85 -219 -254 -214 -168 -71
-14 -58 -75 -194 -229 -196 -155 -71
-17 -57 -67 -171 -204 -179 -144 -70
-21 -55 -58 -146 -180 -161 -132 -70
-24 -53 -50 -126 -156 -145 -119 -67
-28 -48 -41 -111 -137 -129 -105 -61
-31 -44 -33 -96 -117 -112 -91 -55
-35 -38 -25 -80 -98 -97 -76 -50
-38 -34 -17 -65 -78 -80 -63 -44
-41 -31 -12 -53 -64 -68 -53 -39
-40 -30 -9 -46 -56 -61 -48 -38
-38 -30 -7 -37 -49 -55 -44 -37
-37 -29 -5 -30 -41 -49 -38 -35
-35 -28 -3 -22 -34 -41 -34 -34
-34 -27 1 -16 -28 -36 -30 -33
-32 -25 3 -12 -24 -33 -28 -32
-30 -23 6 -8 -19 -29 -25 -31
-28 -21 9 -5 -15 -26 -22 -30
-27 -20 12 0 -11 -23 -19 -29
-25 -18 14 3 -8 -20 -17 -28
-26 -18 14 3 -8 -20 -16 -28
-26 -18 14 3 -8 -20 -16 -27
-27 -18 14 4 -8 -20 -15 -26
-28 -18 14 4 -8 -20 -14 -26
-29 -19 14 5 -8 -20 -13 -25
-27 -19 14 6 -7 -19 -12 -25
-25 -19 14 6 -7 -18 -11 -26
-23 -19 14 7 -6 -17 -10 -27
-22 -19 14 8 -5 -16 -9 -27
-20 -18 15 9 -4 -15 -8 -28
-20 -18 15 10 -4 -15 -8 -27
-20 -18 15 11 -4 -16 -9 -26
-20 -19 15 13 -3 -17 -10 -25
-20 -19 15 14 -3 -17 -10 -24
-19 -20 16 15 -2 -18 -11 -23
-19 -20 16 15 0 -16 -11 -23
-19 -20 16 15 1 -15 -10 -23
-20 -19 17 16 3 -13 -9 -24
-20 -19 17 16 4 -11 -9 -24
-21 -18 18 17 5 -10 -8 -25
-22 -19 17 17 4 -10 -9 -25
-23 -21 17 17 3 -10 -10 -25
-24 -22 16 17 2 -11 -11 -25
-25 -24 15 17 1 -11 -12 -25
-26 -24 14 16 0 -12 -13 -25
-23 -22 14 17 1 -10 -12 -24
-21 -19 14 19 2 -8 -12 -24
-18 -17 15 20 4 -6 -11 -23
-16 -14 15 22 5 -5 -10 -22
-14 -12 16 23 6 -3 -9 -21
-14 -12 16 23 6 -3 -9 -20
-15 -13 15 23 6 -4 -9 -19
-16 -14 14 24 6 -5 -9 -17
-16 -14 14 24 6 -5 -9 -16
-17 -15 13 25 6 -6 -8 -15
-17 -15 13 26 8 -4 -8 -16
-16 -15 13 28 10 -2 -8 -16
-15 -15 14 29 12 1 -7 -17
-15 -15 14 31 13 2 -7 -18
-14 -15 15 32 15 4 -6 -19
-14 -14 15 33 15 4 -4 -18
-13 -13 15 34 16 4 -3 -18
-12 -12 16 36 17 5 0 -17
-12 -11 16 37 17 5 1 -16
-11 -10 17 38 19 6 3 -15
-9 -10 17 40 21 7 3 -15
-8 -10 17 42 24 7 4 -14
-6 -10 17 44 27 8 5 -13
-5 -10 17 45 30 9 5 -13
-3 -10 16 47 32 10 6 -12
-3 -10 16 47 33 11 7 -12
-3 -10 16 47 34 12 7 -11
-2 -11 16 48 36 14 8 -10
-2 -11 16 48 37 15 9 -10
0 -12 17 50 38 16 10 -9
1 -11 17 53 40 17 12 -9
2 -10 17 57 44 18 15 -9
4 -8 17 61 46 20 17 -9
5 -7 17 64 48 21 19 -9
6 -6 17 67 50 22 21 -9
8 -6 17 67 50 22 21 -6
10 -6 17 68 51 22 22 -3
12 -6 17 69 52 22 23 0
14 -6 17 69 52 22 23 3
16 -5 18 70 53 22 24 5
18 -5 18 71 54 23 24 5
20 -5 18 71 54 23 25 5
22 -6 17 72 55 24 26 5
24 -6 17 73 56 25 26 5
26 -7 16 74 57 26 27 4
24 -6 16 73 55 26 26 5
23 -5 15 71 54 26 25 6
21 -4 14 70 52 26 24 8
20 -3 14 68 51 26 23 9
18 -2 13 67 49 25 22 10
19 -2 11 65 49 25 22 10
20 0 10 62 48 25 22 10
22 1 8 60 47 25 22 10
23 1 7 58 47 25 22 10
24 2 5 56 45 25 23 10
22 1 4 54 42 22 23 10
20 0 4 52 38 19 23 11
18 -2 3 50 34 17 22 12
17 -3 2 48 31 14 22 12
15 -4 1 46 28 12 21 13
15 -2 0 43 28 12 21 14
15 0 0 40 27 12 21 14
15 2 -2 37 26 12 21 15
15 3 -3 35 26 12 21 16
14 5 -4 33 24 12 20 17
13 4 -4 30 21 10 18 15
12 3 -3 27 18 8 17 13
11 2 -3 24 14 7 15 12
10 1 -2 21 11 5 14 10
9 0 0 19 8 3 12 8
7 -2 0 18 7 3 12 8
6 -3 1 17 6 3 12 8
4 -4 1 16 5 2 12 8
3 -5 2 15 4 2 12 8
1 -6 3 14 3 1 13 7
1 -6 3 13 1 0 11 7
0 -6 3 12 -2 -3 8 7
0 -5 3 11 -4 -4 6 7
-2 -5 3 9 -6 -6 4 7
-3 -4 2 8 -8 -7 2 7
-4 -4 2 8 -9 -7 1 4
-6 -5 2 8 -10 -8 -2 1
-7 -5 3 7 -11 -8 -3 -4
-9 -6 3 7 -12 -9 -5 -7
-10 -7 4 6 -13 -10 -6 -10
-10 -7 4 5 -13 -10 -6 -10
-10 -7 4 5 -13 -10 -7 -10
-9 -7 4 4 -14 -10 -7 -9
-9 -7 4 3 -14 -10 -8 -9
-8 -6 3 2 -15 -11 -9 -8
-11 -8 2 2 -15 -11 -9 -9
-13 -10 2 2 -16 -11 -10 -10
-15 -12 1 2 -16 -12 -10 -11
-18 -14 0 2 -17 -12 -11 -12
-20 -16 -2 2 -18 -13 -12 -13
-19 -15 0 2 -18 -13 -12 -13
-18 -13 0 2 -18 -13 -12 -13
-17 -12 1 1 -19 -13 -12 -13
-15 -10 2 1 -19 -13 -12 -13
-14 -9 3 0 -20 -14 -11 -13
-14 -9 3 1 -19 -14 -11 -13
-14 -9 3 1 -19 -14 -11 -13
-15 -9 3 2 -18 -14 -11 -13
-15 -9 3 3 -17 -14 -11 -13
-16 -9 3 4 -16 -13 -10 -13
-16 -9 3 6 -15 -12 -10 -12
-16 -8 3 7 -15 -12 -10 -11
-16 -8 3 9 -14 -11 -9 -10
-16 -7 3 10 -13 -10 -9 -8
-15 -6 3 12 -12 -9 -8 -7
-15 -6 3 10 -12 -9 -8 -8
-15 -6 3 9 -12 -9 -8 -9
-15 -7 4 7 -12 -9 -8 -10
-15 -7 4 6 -12 -9 -8 -12
-15 -8 5 4 -11 -8 -7 -13
-15 -8 5 5 -11 -8 -7 -13
-15 -8 5 5 -11 -8 -7 -12
-15 -8 5 6 -11 -9 -7 -12
-15 -8 5 7 -11 -9 -7 -11
-14 -9 6 8 -10 -10 -7 -10
-14 -9 5 8 -10 -10 -7 -9
-14 -10 4 8 -10 -10 -7 -9
-14 -10 3 8 -9 -10 -6 -8
-14 -11 2 8 -9 -10 -6 -7
-13 -12 1 9 -8 -9 -5 -6
-13 -12 1 9 -8 -9 -5 -6
-12 -11 2 9 -9 -8 -5 -6
-12 -11 2 9 -9 -8 -4 -5
-11 -10 3 9 -10 -7 -4 -5
-10 -9 4 9 -11 -6 -3 -4
-10 -9 4 9 -9 -6 -3 -4
-10 -9 3 9 -8 -6 -2 -4
-11 -9 3 10 -6 -6 -2 -5
-11 -9 2 10 -5 -6 0 -5
-12 -8 1 11 -3 -6 1 -6
-12 -8 1 11 -3 -6 0 -6
-11 -8 2 11 -3 -6 -2 -6
-11 -7 2 11 -4 -6 -3 -6
-10 -7 3 11 -4 -6 -4 -6
-9 -6 4 12 -5 -6 -5 -6
-10 -7 4 12 -5 -5 -5 -6
-12 -8 4 12 -5 -4 -4 -6
-13 -9 3 12 -5 -3 -4 -7
-14 -11 3 12 -5 -2 -3 -7
-16 -12 2 11 -6 0 -2 -8
-16 -12 2 10 -6 0 -3 -9
-15 -12 2 9 -6 0 -4 -10
-15 -11 2 8 -7 -2 -5 -11
-14 -11 2 7 -7 -2 -6 -12
-13 -10 1 6 -8 -3 -7 -13
-13 -9 1 6 -8 -3 -6 -11
-13 -9 1 6 -8 -2 -5 -10
-14 -8 1 6 -7 -2 -4 -8
-14 -7 1 6 -7 0 -2 -7
-15 -6 2 7 -6 1 0 -5
-15 -7 2 7 -6 1 0 -5
-15 -8 2 7 -6 1 0 -5
-15 -9 2 7 -6 1 0 -5
-15 -10 2 7 -6 1 0 -5
-15 -11 3 6 -7 0 -2 -5
-16 -11 3 6 -7 0 -3 -6
-16 -12 3 6 -7 0 -3 -6
-17 -12 3 5 -8 0 -4 -7
-18 -13 3 5 -8 0 -5 -8
-19 -14 4 4 -9 -2 -6 -9
-18 -10 5 6 -7 0 -5 -8
-17 -6 6 8 -5 2 -4 -7
-16 -3 7 10 -4 3 -3 -6
-14 2 9 12 -2 4 -2 -5
-13 5 10 14 1 6 0 -4
-13 5 9 14 1 7 1 -3
-13 5 8 14 2 8 3 -2
-13 6 7 14 2 9 4 0
-13 6 6 14 3 11 5 2
-12 7 5 15 4 12 7 3
-12 7 5 14 4 12 7 3
-13 7 5 13 4 13 8 3
-13 7 5 12 4 13 8 3
-14 7 5 10 4 14 9 3
-15 8 5 9 4 15 10 4
-14 8 2 8 3 14 10 4
-12 9 0 7 2 12 10 4
-11 10 -4 6 1 11 9 3
-10 11 -7 4 0 10 9 3
-8 12 -9 3 -2 8 8 2
-8 11 -10 2 -3 8 8 2
-9 9 -11 0 -4 8 7 3
-10 7 -12 -3 -5 8 7 3
-11 6 -13 -4 -7 8 6 4
-12 4 -14 -6 -8 8 5 5
-12 3 -14 -7 -9 8 4 3
-11 1 -14 -9 -11 7 3 1
-11 0 -15 -10 -12 7 2 0
-10 -2 -15 -11 -13 6 0 -3
-9 -4 -16 -13 -15 5 -2 -5
-7 0 -16 -13 -15 5 -2 -4
-4 2 -16 -13 -15 5 -2 -2
-2 5 -17 -13 -15 4 -2 1
2 7 -17 -13 -15 4 -2 2
4 10 -18 -14 -16 3 0 4
3 9 -18 -14 -16 3 0 4
1 7 -17 -14 -16 3 0 3
0 5 -16 -15 -17 2 -2 2
-2 4 -15 -15 -17 2 -2 1
-4 2 -14 -16 -18 1 -3 0
-4 2 -11 -13 -16 2 -2 0
-4 2 -7 -10 -14 3 1 0
-4 2 -4 -7 -12 4 2 -2
-4 2 0 -5 -10 5 3 -2
-5 1 3 -2 -8 6 5 -3
-9 -3 3 -2 -8 5 3 -5
-12 -6 3 -2 -9 3 0 -8
-15 -9 3 0 -9 2 -3 -10
-19 -11 3 0 -10 1 -6 -13
-22 -14 2 1 -11 -2 -8 -15
-21 -13 3 1 -11 -3 -8 -15
-19 -11 5 1 -11 -4 -9 -15
-17 -10 7 0 -12 -5 -10 -15
-16 -9 8 0 -12 -6 -11 -15
-14 -7 10 -2 -13 -7 -12 -15
-15 -9 10 -2 -13 -7 -12 -15
-17 -11 9 0 -13 -6 -12 -15
-18 -13 9 0 -12 -6 -12 -16
-19 -15 8 1 -12 -5 -12 -16
-21 -17 7 2 -11 -4 -11 -17
-20 -16 7 3 -11 -4 -11 -17
-19 -15 7 4 -11 -4 -11 -16
-18 -14 8 5 -11 -4 -11 -16
-17 -12 8 7 -11 -4 -11 -15
-16 -11 9 8 -10 -4 -10 -14
-17 -11 10 11 -5 1 -10 -14
-18 -12 11 14 1 4 -10 -14
-19 -12 12 16 6 7 -9 -15
-20 -13 14 19 11 11 -9 -15
-21 -14 15 23 17 16 -5 -15
-19 -11 17 31 30 28 11 -9
-18 -8 19 39 44 39 26 -3
-16 -5 21 48 56 52 43 4
-14 -2 23 56 69 64 58 10
-8 4 24 63 85 78 77 20
15 14 18 68 109 100 113 46
37 24 12 73 135 122 149 72
60 35 6 78 159 144 185 99
84 46 0 84 184 167 221 126
103 56 -8 84 201 184 251 149
114 65 -24 58 181 173 251 161
125 74 -39 32 160 162 252 175
136 84 -55 7 140 152 252 188
146 93 -70 -19 120 142 253 200
151 101 -83 -47 93 126 244 209
130 104 -85 -81 33 86 195 190
107 107 -86 -117 -25 46 145 172
85 110 -87 -152 -85 6 96 153
62 113 -89 -187 -143 -35 46 134
43 111 -90 -217 -196 -73 -2 114
34 84 -90 -223 -222 -106 -37 87
26 55 -89 -228 -247 -139 -72 60
17 27 -89 -233 -274 -172 -108 33
9 -2 -88 -238 -300 -203 -144 6
2 -26 -87 -241 -318 -230 -174 -18
-3 -32 -83 -227 -302 -223 -173 -27
-6 -38 -80 -214 -284 -215 -172 -36
-10 -46 -76 -199 -267 -206 -171 -45
-14 -52 -73 -186 -249 -199 -169 -54
-17 -58 -69 -171 -231 -190 -165 -62
-20 -52 -63 -153 -207 -173 -151 -60
-23 -47 -56 -136 -184 -155 -137 -57
-25 -41 -49 -118 -159 -138 -121 -55
-28 -36 -41 -101 -136 -120 -107 -52
-31 -31 -35 -85 -113 -103 -94 -50
-32 -28 -29 -72 -99 -91 -82 -45
-34 -25 -23 -61 -85 -77 -72 -39
-35 -22 -17 -50 -70 -65 -61 -34
-36 -19 -11 -38 -55 -52 -50 -29
-38 -16 -6 -27 -43 -40 -40 -24
-36 -16 -2 -21 -36 -36 -37 -24
-34 -16 3 -15 -30 -32 -34 -24
-32 -16 7 -9 -24 -28 -31 -23
-29 -16 11 -3 -18 -25 -28 -23
-27 -17 15 4 -13 -21 -25 -22
-28 -18 15 5 -11 -20 -23 -22
-29 -19 15 6 -10 -19 -20 -22
-30 -20 15 7 -8 -18 -18 -22
-31 -21 15 8 -6 -17 -16 -22
-33 -22 14 10 -4 -15 -13 -23
-29 -20 14 13 -3 -14 -13 -21
-26 -18 15 16 0 -12 -12 -18
-22 -16 16 18 2 -11 -11 -16
-19 -13 17 21 3 -10 -10 -14
-15 -11 18 24 5 -8 -9 -11
-15 -11 18 23 5 -8 -9 -11
-16 -12 18 22 6 -7 -8 -12
-16 -13 18 21 7 -6 -8 -12
-17 -14 18 20 8 -5 -7 -13
-18 -15 17 19 9 -4 -6 -14
-18 -15 17 19 9 -4 -6 -14
-18 -15 17 19 9 -4 -7 -14
-18 -15 16 19 9 -4 -7 -13
-18 -15 16 19 9 -4 -8 -13
-19 -14 15 20 8 -5 -9 -12
-19 -14 15 20 8 -5 -8 -12
-18 -13 15 20 8 -5 -7 -12
-18 -13 15 21 9 -5 -6 -12
-17 -12 15 21 9 -5 -5 -12
-16 -11 16 22 10 -4 -3 -12
-16 -10 16 22 10 -4 -3 -12
-16 -9 15 22 10 -5 -3 -12
-15 -8 15 22 10 -6 -3 -12
-15 -7 14 22 10 -7 -3 -12
-14 -6 13 22 10 -8 -4 -11
-14 -8 13 22 11 -7 -4 -11
-14 -10 12 23 12 -6 -4 -11
-15 -12 12 23 13 -5 -4 -11
-15 -15 11 24 14 -4 -4 -11
-16 -17 10 25 16 -2 -3 -12
-16 -15 12 25 16 -2 -3 -12
-15 -13 13 25 16 -2 -2 -12
-14 -11 15 26 17 -3 0 -11
-13 -9 17 26 17 -3 1 -11
-12 -7 19 27 18 -4 2 -10
-12 -7 19 27 19 -4 3 -9
-12 -7 18 28 21 -4 5 -8
-12 -7 17 28 23 -4 7 -7
-12 -7 16 29 24 -4 8 -6
-11 -6 15 30 26 -4 10 -4
-11 -6 15 31 27 -4 10 -4
-10 -5 15 33 28 -4 9 -4
-10 -4 15 34 30 -4 9 -3
-9 -3 15 36 31 -4 8 -3
-8 -2 16 38 33 -3 7 -2
-7 -2 16 40 35 -2 9 -2
-6 -2 17 42 38 1 12 -2
-5 -2 17 44 42 2 14 0
-4 -2 18 46 44 4 16 0
-3 -3 19 48 47 6 19 1
0 -3 19 50 48 6 19 1
1 -2 19 51 50 6 20 2
3 -2 19 53 51 6 20 3
5 0 19 55 53 6 21 4
7 1 19 57 55 7 22 5
9 2 18 57 55 8 23 5
11 3 17 57 56 9 24 6
13 4 16 57 56 10 26 6
16 5 15 57 57 11 27 7
18 7 14 57 58 13 29 8
18 6 14 58 60 13 29 9
18 5 14 60 62 13 29 10
18 3 14 61 64 14 29 11
18 2 14 63 66 14 29 12
19 0 15 65 68 15 29 14
20 1 15 65 68 16 32 16
22 3 15 65 68 18 34 18
23 5 16 64 68 20 37 20
25 7 16 64 68 22 40 22
27 9 17 63 68 24 44 24
26 9 15 61 67 21 42 23
25 8 13 59 66 19 38 21
24 7 11 57 65 16 36 20
23 6 8 54 64 13 34 18
21 5 6 52 62 10 31 16
22 6 6 49 60 10 31 17
23 7 5 46 57 10 31 18
24 8 4 43 54 11 31 19
25 9 3 38 52 11 31 20
26 10 2 35 49 12 32 21
26 10 2 34 47 11 31 21
26 9 2 32 44 9 30 21
25 9 2 30 40 7 29 21
25 8 2 28 38 5 28 21
24 7 1 26 35 3 26 21
23 7 1 24 34 3 26 21
22 7 1 21 32 3 26 22
20 8 1 19 30 3 27 22
19 8 1 17 28 3 27 23
17 9 0 14 26 2 28 24
16 9 0 12 24 1 27 23
15 9 0 10 22 0 25 22
13 9 0 8 20 -3 24 21
12 9 0 6 18 -4 22 20
10 8 0 4 16 -6 20 18
9 8 0 3 15 -6 20 17
8 8 0 1 13 -6 19 15
7 7 0 -2 11 -6 19 14
6 7 0 -4 9 -6 18 12
5 6 1 -6 7 -5 17 10
4 6 1 -6 6 -6 15 8
2 6 1 -7 5 -7 12 6
1 6 1 -7 3 -8 10 4
-2 6 1 -8 2 -9 7 2
-4 6 1 -9 0 -11 4 0
-5 5 2 -9 0 -11 4 0
-6 3 3 -10 -2 -11 3 0
-8 2 4 -10 -3 -11 3 0
-9 0 5 -11 -4 -11 2 0
-11 -3 6 -12 -5 -12 1 -2
-11 -3 6 -12 -6 -13 1 -2
-11 -2 6 -13 -8 -14 1 -3
-11 0 5 -13 -9 -15 1 -4
-11 1 5 -14 -11 -16 1 -5
-10 2 4 -15 -13 -18 0 -6
-10 2 5 -14 -12 -17 0 -6
-11 2 6 -13 -11 -15 0 -7
-12 3 7 -12 -9 -14 0 -7
-13 3 8 -11 -8 -12 0 -8
-14 4 9 -10 -6 -10 0 -9
-14 4 8 -10 -7 -11 -2 -9
-14 3 7 -11 -8 -12 -3 -9
-13 3 6 -11 -9 -13 -4 -10
-13 2 5 -12 -10 -14 -5 -10
-12 1 4 -13 -11 -16 -6 -11
-12 0 4 -13 -10 -15 -6 -11
-13 -2 5 -13 -9 -14 -5 -10
-13 -3 5 -13 -8 -12 -4 -9
-14 -4 6 -13 -7 -11 -3 -8
-15 -5 7 -12 -5 -9 -2 -7
-15 -4 7 -12 -5 -9 -2 -7
-14 -3 7 -12 -6 -9 -2 -8
-13 -2 6 -13 -7 -10 -2 -8
-12 0 6 -13 -8 -10 -2 -9
-11 2 5 -14 -9 -11 0 -10
-11 2 5 -14 -9 -11 0 -10
-10 2 5 -14 -8 -11 0 -10
-9 1 5 -14 -7 -11 0 -10
-8 1 5 -14 -6 -11 0 -10
-7 0 5 -14 -5 -11 0 -11
-7 0 5 -14 -5 -11 0 -11
-7 -2 5 -13 -5 -11 0 -11
-8 -3 4 -13 -5 -11 0 -11
-8 -4 4 -12 -5 -11 0 -11
-9 -5 3 -11 -6 -11 1 -10
-8 -4 3 -11 -6 -11 1 -10
-7 -3 2 -11 -5 -10 1 -9
-6 0 2 -11 -4 -9 1 -8
-5 1 1 -11 -3 -8 1 -7
-3 3 0 -11 -2 -7 2 -6
-3 3 0 -11 -2 -7 2 -6
-2 3 0 -11 -2 -8 2 -6
-2 3 0 -11 -2 -9 3 -6
0 3 0 -11 -2 -10 3 -6
1 3 1 -10 -3 -11 4 -6
1 3 1 -10 -3 -11 4 -6
0 3 1 -10 -3 -11 4 -6
-2 2 1 -10 -3 -11 4 -7
-3 2 1 -10 -3 -11 4 -7
-4 1 1 -9 -2 -12 4 -8
-4 1 1 -9 -2 -12 4 -8
-4 1 1 -9 -2 -12 4 -8
-5 2 1 -9 -2 -12 4 -8
-5 2 1 -9 -2 -12 4 -8
-6 3 2 -9 -3 -11 5 -8
-6 3 2 -9 -3 -11 5 -8
-6 2 2 -9 -2 -11 5 -8
-6 1 2 -9 -2 -11 6 -7
-6 0 2 -9 0 -11 6 -7
-5 -2 2 -9 1 -11 7 -6
-5 -2 2 -9 1 -11 6 -6
-6 -2 2 -9 0 -11 5 -6
-6 -2 3 -8 0 -11 4 -6
-7 -2 3 -8 -2 -11 3 -6
-8 -2 4 -7 -3 -12 2 -5
-7 0 4 -7 -3 -12 2 -5
-6 1 4 -7 -2 -11 3 -5
-5 2 3 -6 -2 -11 4 -5
-4 3 3 -6 0 -10 5 -5
-2 5 2 -5 1 -9 6 -5
-3 5 2 -5 1 -9 6 -5
-4 4 2 -5 0 -9 5 -6
-5 3 2 -6 -2 -10 4 -7
-6 2 2 -6 -3 -10 3 -8
-7 1 3 -7 -4 -11 2 -9
-7 2 4 -7 -4 -9 2 -8
-7 4 6 -6 -3 -7 3 -7
-7 5 8 -6 -2 -5 4 -6
-7 7 10 -5 0 -3 5 -5
-8 9 12 -4 1 0 6 -3
-8 9 11 -4 1 0 6 -3
-7 9 9 -4 2 0 6 -2
-7 9 8 -4 2 0 6 -2
-6 9 6 -4 3 0 6 0
-5 10 4 -4 4 0 6 1
-5 10 4 -4 4 1 7 1
-4 11 3 -4 4 3 8 1
-4 12 3 -4 4 4 9 1
-3 13 2 -4 4 6 10 1
-3 13 2 -4 4 7 11 1
0 14 -2 -5 4 8 12 1
1 14 -4 -7 3 7 11 0
2 14 -6 -9 2 6 10 0
3 14 -8 -11 1 5 9 -2
4 14 -10 -12 1 5 8 -2
5 15 -11 -13 -2 4 7 -3
5 14 -12 -14 -3 4 7 -3
6 14 -13 -14 -5 4 7 -3
6 13 -14 -15 -6 4 7 -3
6 13 -14 -15 -7 4 7 -3
7 12 -15 -16 -8 5 6 -3
8 12 -15 -16 -8 5 6 -2
9 13 -15 -16 -9 5 5 -2
10 13 -15 -16 -9 5 5 0
10 13 -15 -16 -9 5 5 0
10 14 -16 -15 -10 5 4 1
8 13 -16 -16 -11 4 4 1
7 12 -16 -17 -12 3 3 2
5 11 -16 -18 -13 2 3 2
4 10 -16 -18 -14 1 3 2
4 9 -17 -19 -15 0 2 3
6 10 -16 -18 -15 0 2 3
8 11 -15 -18 -15 0 2 4
10 12 -14 -17 -15 0 2 4
12 13 -14 -17 -15 0 2 4
10 12 -11 -14 -14 -2 3 4
7 10 -8 -12 -13 0 3 2
4 8 -5 -9 -11 0 2 1
1 6 -2 -7 -10 1 2 -2
-3 4 2 -5 -9 1 2 -3
-6 1 3 -4 -8 1 0 -5
-8 -2 4 -3 -8 0 -2 -6
-11 -4 5 -2 -9 -3 -3 -7
-13 -6 6 0 -9 -4 -4 -8
-15 -8 7 0 -9 -5 -5 -9
-15 -9 8 1 -10 -6 -6 -10
-13 -9 8 0 -10 -6 -6 -10
-12 -10 7 0 -11 -6 -6 -10
-10 -10 7 -2 -11 -6 -6 -10
-9 -10 7 -2 -11 -6 -6 -10
-10 -11 6 -2 -12 -6 -7 -9
-12 -11 6 0 -12 -6 -7 -9
-14 -11 6 1 -12 -6 -8 -9
-16 -11 6 2 -12 -6 -8 -9
-18 -11 6 3 -12 -6 -8 -9
-19 -11 6 4 -12 -6 -9 -8
-19 -11 6 4 -12 -5 -8 -8
-18 -11 6 4 -11 -4 -7 -8
-18 -11 6 4 -11 -3 -6 -8
-18 -11 6 4 -11 -3 -5 -8
-17 -10 9 6 -6 2 -3 -8
-17 -10 12 9 0 5 -2 -8
-18 -10 14 13 5 8 0 -8
-18 -10 17 16 10 11 1 -8
-18 -10 19 19 15 14 2 -8
-19 -8 20 26 25 24 13 -5
-18 -7 20 33 35 34 24 0
-17 -6 21 40 46 44 36 5
-16 -5 21 48 56 54 48 10
-15 -4 21 55 66 64 59 14
9 8 17 63 91 86 91 36
32 19 11 72 115 108 123 60
56 31 5 80 141 131 156 84
79 43 0 90 167 153 190 107
103 54 -7 98 191 176 223 130
120 63 -23 73 175 169 226 143
137 71 -39 47 155 158 228 156
153 80 -56 19 136 147 230 169
170 89 -72 -8 116 137 232 181
187 98 -89 -35 97 127 234 194
164 100 -92 -73 39 91 192 180
138 102 -95 -111 -19 53 146 162
112 103 -98 -149 -78 15 100 146
86 105 -101 -187 -137 -23 53 129
60 106 -103 -225 -196 -61 7 112
49 82 -104 -236 -226 -95 -28 87
38 57 -104 -246 -255 -128 -63 61
28 30 -104 -256 -283 -160 -98 36
17 5 -104 -265 -311 -193 -133 11
7 -22 -104 -275 -340 -226 -166 -15
2 -30 -102 -267 -325 -223 -168 -24
-4 -37 -99 -257 -307 -216 -165 -32
-9 -46 -95 -246 -289 -207 -163 -39
-14 -53 -91 -236 -271 -200 -161 -48
-19 -60 -88 -226 -254 -193 -159 -56
-22 -58 -79 -201 -229 -177 -147 -56
-24 -54 -71 -175 -203 -159 -134 -54
-26 -50 -62 -148 -179 -142 -121 -52
-28 -46 -54 -121 -154 -124 -108 -50
-30 -41 -46 -95 -129 -107 -95 -48
-31 -37 -37 -81 -113 -93 -85 -43
-32 -33 -30 -68 -98 -79 -73 -38
-33 -29 -22 -55 -82 -66 -62 -34
-34 -26 -15 -41 -67 -53 -52 -29
-34 -22 -7 -28 -53 -40 -40 -25
-34 -21 -5 -21 -45 -33 -36 -24
-32 -21 -3 -14 -37 -27 -33 -24
-30 -21 -2 -8 -29 -22 -30 -24
-28 -21 1 0 -22 -16 -26 -24
-27 -21 2 7 -15 -10 -23 -24
-26 -22 3 9 -14 -8 -20 -23
-26 -22 4 10 -13 -7 -18 -23
-25 -22 5 12 -12 -5 -16 -23
-25 -22 6 13 -11 -4 -14 -23
-25 -22 7 14 -11 -3 -12 -23
-24 -22 9 16 -8 0 -11 -23
-23 -21 10 18 -6 2 -11 -22
-22 -20 11 20 -4 3 -11 -22
-21 -19 12 22 -2 5 -11 -21
-20 -19 13 23 1 6 -11 -21
-18 -18 14 24 2 7 -10 -20
-16 -17 13 24 2 7 -9 -20
-15 -16 12 23 2 7 -9 -19
-13 -15 11 23 2 7 -8 -19
-12 -15 11 23 2 7 -8 -19
-11 -14 10 22 1 7 -7 -18
-11 -14 10 23 1 8 -7 -18
-12 -15 10 23 1 8 -6 -18
-12 -15 10 24 1 9 -6 -18
-12 -15 10 24 1 9 -6 -18
-13 -16 10 25 1 10 -5 -17
-13 -16 9 25 2 10 -6 -18
-13 -16 7 25 2 11 -6 -19
-13 -16 6 25 3 11 -7 -20
-13 -16 5 25 3 11 -7 -21
-12 -16 4 26 4 12 -8 -22
-13 -16 5 27 4 12 -8 -22
-13 -17 6 29 4 12 -8 -22
-14 -17 7 30 4 12 -8 -22
-14 -17 7 31 4 12 -8 -22
-15 -18 8 33 5 13 -8 -23
-14 -17 8 34 6 13 -7 -22
