I II V1 V2 V3 V4 V5 V6
-4 1 7 11 12 7 4 4
-2 0 7 11 13 9 6 5
1 1 7 10 13 10 6 6
3 3 6 9 12 9 6 5
3 5 6 8 13 10 6 6
3 4 6 8 12 9 6 6
2 3 7 10 13 9 7 7
0 2 8 11 14 9 6 7
-2 1 7 10 11 8 5 6
0 1 6 8 7 6 3 4
1 0 7 7 7 5 3 4
0 1 8 8 8 6 5 5
-2 1 9 9 9 7 5 5
-2 1 7 8 10 6 3 4
-2 0 6 7 11 7 4 5
-2 -2 6 7 10 6 4 4
-4 -2 7 8 10 6 4 5
-5 1 4 7 9 4 2 3
-4 2 4 7 8 5 2 2
-3 1 6 7 8 4 2 2
-3 -2 6 6 7 3 1 1
-4 -3 5 6 7 3 1 1
-3 -3 5 6 7 3 0 1
-2 -3 4 5 6 2 -2 0
-3 -4 5 6 7 3 1 2
-5 -5 6 6 8 4 2 3
-5 -6 6 6 8 4 2 3
-5 -6 6 6 7 4 2 4
-5 -6 5 6 6 4 1 3
-3 -6 4 5 5 4 1 2
-4 -7 4 5 4 3 0 2
-5 -7 6 5 5 3 1 2
-4 -8 6 5 5 3 0 1
-3 -9 5 5 5 3 -2 1
-5 -9 5 4 5 2 -2 0
-5 -7 6 4 6 3 0 -2
-3 -5 4 3 4 1 -3 -3
-4 -5 4 3 3 1 -3 -3
-7 -6 3 2 2 1 -4 -3
-7 -6 4 3 1 -2 -6 -3
-6 -7 4 4 2 -3 -7 -3
-5 -8 5 5 3 -3 -6 -3
-5 -8 6 5 3 -2 -4 -2
-5 -8 6 5 3 -2 -4 -3
-2 -8 3 3 2 -2 -5 -3
2 -8 1 1 0 -3 -7 -5
0 -9 0 -3 -3 -5 -8 -7
-3 -10 1 -2 -3 -5 -8 -7
-4 -9 3 2 0 -2 -6 -6
-6 -8 5 4 2 -2 -4 -4
-10 -11 6 5 3 -2 -3 -3
-12 -13 4 4 2 0 -5 -5
-11 -12 2 3 1 -2 -6 -6
-8 -11 2 2 1 -4 -6 -6
-8 -11 2 2 1 -4 -6 -5
-7 -10 2 1 0 -4 -6 -5
-4 -10 1 1 -2 -4 -6 -5
-3 -9 2 1 0 -4 -6 -4
-5 -8 2 2 -2 -4 -6 -4
-8 -7 3 2 0 -4 -5 -4
-8 -10 3 3 0 -4 -5 -4
-6 -13 2 2 -2 -5 -6 -5
-5 -15 2 1 -3 -5 -7 -5
-5 -15 2 1 -3 -6 -7 -6
-7 -11 1 1 -3 -6 -8 -6
-10 -10 1 0 -2 -5 -8 -6
-10 -10 2 1 -2 -4 -7 -6
-7 -10 2 1 -2 -5 -7 -6
-5 -10 2 1 -3 -5 -8 -7
-8 -12 3 1 -3 -4 -7 -6
-9 -11 4 2 -3 -5 -8 -5
-7 -11 6 3 -2 -4 -7 -5
-5 -12 3 2 -3 -5 -7 -6
-6 -13 2 3 -2 -4 -7 -5
-8 -13 4 4 1 -3 -6 -5
-8 -13 4 3 0 -4 -7 -5
-7 -14 3 1 -3 -5 -7 -4
-7 -14 3 1 -3 -4 -6 -4
-8 -13 5 2 -2 -4 -6 -4
-9 -14 4 2 -3 -5 -7 -5
-10 -14 3 2 -3 -6 -8 -5
-11 -12 2 1 -3 -7 -8 -6
-8 -11 2 2 0 -5 -7 -5
-6 -10 2 3 0 -4 -6 -5
-5 -10 2 2 -2 -5 -6 -6
-7 -10 1 0 -3 -6 -7 -7
-7 -10 0 -2 -3 -6 -7 -7
-7 -9 2 0 -2 -6 -7 -6
-7 -8 3 1 -3 -6 -8 -7
-8 -11 3 1 -4 -7 -9 -7
-7 -14 2 0 -4 -7 -10 -7
-7 -14 3 1 -4 -6 -9 -7
-7 -14 4 1 -3 -6 -8 -6
-7 -13 2 0 -3 -6 -8 -6
-7 -12 2 0 0 -5 -7 -5
-7 -10 3 1 1 -4 -7 -4
-5 -9 4 3 1 -4 -6 -3
-4 -6 4 4 1 -3 -5 -2
-3 -4 6 5 1 -3 -4 0
-3 -3 8 6 3 -2 -3 1
-3 -3 10 8 4 1 -2 1
-6 0 11 9 5 2 -2 1
-8 1 11 9 6 2 -2 1
-6 1 10 9 7 2 -2 1
-4 -2 10 9 8 2 -2 1
-5 -3 11 9 8 3 0 2
-4 -2 12 9 7 3 0 3
-3 0 10 7 5 1 -2 2
-4 0 8 6 3 0 -3 1
-6 0 8 6 3 0 -2 2
-4 4 8 7 4 2 1 4
3 11 10 9 6 5 3 6
6 13 9 9 7 6 5 7
4 10 9 9 8 7 6 8
3 8 9 9 7 7 6 8
2 8 9 8 8 7 6 9
2 8 8 7 8 7 6 9
1 7 8 6 7 6 5 8
0 6 6 5 5 3 2 6
-2 3 5 5 4 3 2 5
4 -3 2 3 1 1 -2 3
7 -7 2 3 1 0 -5 1
5 -7 4 4 2 0 -4 1
2 -8 3 4 2 0 -4 0
0 -10 1 3 2 0 -4 0
0 -10 1 2 1 0 -4 0
1 -9 1 1 0 0 -4 -2
3 -8 0 -2 -2 0 -5 -3
4 -9 -2 -3 -3 -2 -5 -3
4 -12 0 -2 -3 0 -5 -2
3 -13 0 -2 -3 -2 -5 -2
2 -12 -2 -2 -3 -3 -6 -2
-2 -11 1 0 -2 -3 -5 0
-5 -11 2 1 -2 -3 -5 -2
-6 -12 2 -2 -3 -4 -6 -3
-7 -13 1 -3 -4 -5 -8 -4
-9 -14 1 -3 -4 -5 -8 -4
-10 -13 2 -4 -6 -7 -9 -5
-10 -12 3 -2 -6 -8 -9 -5
-9 -12 4 1 -5 -8 -9 -5
-9 -13 3 1 -6 -8 -10 -6
-9 -14 1 -2 -7 -8 -12 -8
-9 -15 2 -2 -6 -8 -11 -7
-10 -16 1 -3 -6 -8 -12 -8
-10 -17 0 -5 -7 -9 -12 -9
-10 -16 0 -5 -7 -9 -11 -8
-11 -15 0 -5 -8 -8 -10 -7
-12 -16 -2 -6 -9 -9 -12 -8
-12 -17 -2 -6 -9 -10 -13 -9
-12 -16 0 -5 -8 -10 -12 -9
-13 -15 0 -3 -6 -8 -10 -8
-11 -14 1 -2 -5 -7 -10 -6
-10 -14 1 0 -5 -7 -11 -6
-11 -15 1 -2 -6 -8 -12 -6
-12 -15 1 -2 -6 -7 -11 -6
-11 -16 1 -2 -4 -6 -10 -5
-10 -14 2 0 -2 -5 -9 -4
-11 -12 2 0 -2 -5 -9 -4
-12 -12 4 1 -2 -4 -8 -3
-11 -12 3 0 -4 -5 -9 -4
-10 -14 3 1 -4 -5 -9 -4
-11 -15 2 0 -4 -6 -9 -6
-11 -16 2 0 -5 -6 -9 -5
-11 -16 2 0 -6 -8 -10 -6
-12 -16 2 0 -6 -9 -12 -8
-12 -19 5 2 -5 -11 -14 -10
-10 -23 10 8 -4 -12 -18 -14
-8 -26 19 16 -3 -16 -25 -21
-9 -28 31 28 2 -19 -29 -26
-13 -28 44 44 10 -18 -28 -26
-13 -26 51 54 17 -15 -26 -24
-5 -22 55 65 28 -6 -19 -18
12 -14 61 82 48 11 -6 -7
28 -5 70 108 74 34 13 9
45 6 85 143 111 67 39 30
62 21 96 172 148 106 72 57
85 42 93 176 174 142 106 88
108 65 71 150 186 179 144 123
131 91 43 112 193 220 189 165
154 119 17 78 202 265 237 211
178 151 -5 48 214 310 284 256
193 180 -25 21 226 353 328 300
197 203 -53 -5 239 394 367 336
195 226 -95 -38 253 433 403 367
190 245 -146 -80 258 465 432 393
179 246 -188 -119 248 471 437 400
158 221 -213 -148 218 437 405 378
131 181 -225 -174 168 371 345 330
101 145 -235 -204 101 285 270 274
70 116 -240 -231 31 197 196 217
37 92 -237 -243 -24 119 132 164
13 67 -230 -248 -70 51 75 115
-2 43 -223 -254 -119 -16 21 66
-16 17 -213 -258 -165 -76 -28 21
-30 -4 -200 -255 -197 -121 -65 -15
-34 -17 -182 -236 -199 -135 -81 -35
-26 -25 -161 -206 -179 -128 -83 -47
-21 -29 -138 -174 -152 -112 -79 -48
-18 -33 -118 -148 -134 -102 -75 -49
-13 -38 -104 -129 -120 -95 -74 -52
-12 -43 -92 -113 -110 -90 -74 -55
-14 -45 -79 -100 -102 -85 -72 -55
-14 -44 -65 -83 -91 -78 -67 -51
-13 -40 -50 -65 -76 -68 -61 -47
-12 -36 -37 -51 -63 -60 -55 -43
-12 -33 -28 -39 -53 -53 -49 -37
-12 -30 -20 -30 -45 -46 -44 -34
-12 -26 -14 -23 -36 -38 -38 -31
-11 -24 -10 -18 -32 -34 -35 -28
-10 -23 -7 -14 -29 -32 -33 -26
-11 -22 -2 -8 -25 -29 -31 -24
-14 -19 4 -3 -21 -27 -28 -22
-15 -16 8 0 -20 -27 -28 -23
-16 -16 11 3 -18 -25 -27 -21
-17 -18 11 5 -15 -23 -25 -19
-15 -20 10 4 -16 -25 -26 -20
-14 -22 8 3 -16 -26 -27 -20
-14 -21 8 1 -15 -24 -26 -20
-16 -18 8 1 -14 -23 -24 -18
-18 -15 10 3 -13 -22 -23 -17
-18 -16 11 4 -14 -23 -24 -18
-16 -16 12 5 -15 -24 -26 -19
-14 -17 12 7 -16 -25 -27 -20
-15 -18 14 10 -15 -24 -27 -19
-17 -19 15 11 -13 -23 -26 -18
-15 -20 14 9 -13 -23 -26 -19
-12 -21 11 7 -14 -25 -27 -21
-11 -20 11 6 -12 -23 -25 -19
-11 -17 13 8 -11 -20 -23 -17
-16 -16 15 10 -9 -18 -22 -16
-18 -18 14 9 -11 -20 -24 -17
-15 -18 14 8 -13 -22 -26 -18
-12 -17 15 10 -13 -21 -25 -17
-12 -18 17 12 -12 -20 -25 -17
-13 -19 18 13 -10 -20 -25 -16
-13 -18 16 12 -11 -21 -26 -16
-14 -16 15 11 -10 -21 -25 -16
-13 -17 15 10 -10 -20 -24 -15
-12 -18 15 10 -10 -20 -24 -15
-11 -17 15 10 -11 -20 -25 -16
-13 -15 15 10 -12 -20 -25 -16
-14 -15 17 11 -11 -20 -25 -15
-13 -17 17 13 -12 -22 -26 -16
-13 -19 18 15 -12 -22 -26 -17
-15 -20 18 14 -12 -23 -27 -18
-16 -20 17 12 -11 -24 -27 -18
-14 -19 16 12 -10 -23 -26 -18
-13 -17 16 12 -9 -22 -24 -16
-11 -15 16 12 -10 -21 -23 -15
-11 -15 16 12 -10 -21 -24 -15
-11 -17 15 11 -12 -23 -25 -16
-14 -19 16 12 -12 -23 -25 -16
-13 -19 16 13 -13 -24 -27 -17
-11 -19 16 14 -12 -25 -29 -18
-10 -18 16 14 -11 -25 -29 -18
-9 -16 17 14 -10 -25 -29 -18
-8 -16 18 15 -10 -24 -27 -17
-10 -15 17 15 -9 -23 -25 -16
-11 -15 17 14 -10 -22 -25 -15
-9 -14 17 13 -11 -22 -27 -17
-8 -14 19 15 -10 -20 -25 -15
-9 -15 21 17 -9 -20 -24 -13
-11 -15 21 18 -10 -22 -26 -15
-10 -17 21 18 -10 -23 -28 -17
-9 -17 21 17 -9 -24 -28 -17
-8 -17 21 17 -10 -24 -27 -16
-7 -16 20 17 -10 -24 -27 -16
-6 -15 21 18 -7 -21 -24 -14
-5 -14 20 18 -6 -19 -22 -13
-6 -15 21 19 -6 -19 -21 -12
-7 -15 21 19 -7 -20 -22 -12
-7 -15 21 18 -8 -20 -22 -12
-7 -14 22 20 -8 -20 -22 -12
-7 -13 21 20 -8 -21 -22 -13
-5 -12 20 19 -9 -22 -22 -14
-3 -11 18 19 -9 -22 -22 -14
-3 -11 17 19 -7 -21 -21 -13
-3 -10 17 18 -6 -20 -19 -11
-3 -10 18 18 -5 -18 -18 -10
-2 -9 18 18 -6 -18 -17 -9
-2 -7 18 19 -6 -17 -17 -8
-2 -6 17 17 -8 -18 -17 -8
0 -6 17 19 -9 -18 -17 -7
1 -4 18 19 -7 -19 -17 -7
2 -3 17 19 -6 -19 -18 -8
2 -3 16 18 -7 -19 -18 -9
2 -4 15 18 -5 -17 -15 -6
2 -3 14 17 -3 -15 -13 -3
4 -2 14 16 -4 -14 -11 0
4 1 15 16 -5 -13 -11 2
3 3 14 15 -6 -13 -11 2
3 3 14 16 -6 -13 -10 2
4 2 13 16 -8 -14 -10 3
5 3 13 17 -7 -13 -10 3
6 5 13 17 -6 -12 -8 4
7 6 12 15 -7 -11 -7 4
8 7 10 13 -8 -11 -6 5
9 8 10 12 -5 -7 -2 8
9 10 10 12 -4 -5 1 10
9 12 9 11 -5 -7 0 10
9 13 8 11 -6 -8 0 11
8 13 9 11 -5 -7 0 11
9 12 10 14 -4 -7 1 12
10 13 10 15 -4 -6 2 12
10 14 7 11 -6 -7 1 11
10 14 5 8 -7 -7 0 12
10 14 5 8 -5 -6 3 14
11 16 4 6 -4 -5 5 15
12 18 3 5 -5 -4 5 15
10 20 4 6 -5 -3 6 17
10 21 6 7 -4 -3 7 17
11 22 5 7 -6 -4 5 16
12 22 5 7 -8 -5 5 15
14 20 5 7 -7 -4 6 16
12 18 5 6 -5 -3 7 17
8 15 4 6 -5 -3 7 18
10 15 3 5 -5 -3 7 18
16 21 4 4 -4 0 10 20
16 24 4 5 -3 3 12 22
12 22 4 6 -2 4 12 22
12 20 3 5 -2 3 11 22
15 21 2 4 -5 0 9 19
14 21 4 6 -4 0 9 20
13 21 5 7 -2 0 9 19
14 20 5 8 1 2 10 19
15 20 6 9 2 4 11 19
13 20 5 9 2 5 11 19
11 21 6 10 5 7 13 21
15 22 5 9 4 7 13 21
19 23 4 9 3 6 12 20
15 20 8 12 6 7 13 22
9 17 9 13 7 7 13 21
8 16 10 14 6 7 13 20
8 17 11 15 7 7 12 19
6 16 13 16 8 8 12 18
8 13 13 16 8 8 10 17
11 13 11 14 8 7 9 16
10 13 11 13 9 8 10 16
3 11 13 14 10 10 12 17
-2 7 15 16 10 10 12 16
4 7 14 15 9 8 10 14
6 6 14 15 8 6 8 12
4 4 17 18 9 7 7 13
3 3 17 19 10 6 6 11
4 4 16 18 11 5 5 10
3 2 14 15 9 5 3 9
1 0 13 15 8 4 2 7
-2 -3 13 15 9 5 3 8
-2 -2 13 14 10 6 3 8
0 0 13 13 8 4 2 7
0 1 13 13 8 3 2 6
0 1 14 13 6 1 1 6
-2 -2 14 14 5 0 -2 5
-3 -5 15 14 4 -3 -3 4
-5 -6 15 13 5 -2 -3 4
-5 -7 14 13 5 -2 -3 4
-5 -8 13 12 4 -3 -5 2
-4 -7 11 10 3 -4 -6 2
-3 -5 10 8 2 -4 -5 2
-2 -5 11 7 1 -4 -5 2
0 -7 11 7 1 -5 -6 1
-2 -8 12 9 2 -5 -5 2
-4 -7 12 10 1 -6 -5 2
-6 -7 13 11 1 -7 -6 2
-6 -7 12 10 0 -8 -8 0
-6 -8 10 8 -3 -10 -9 -3
-4 -8 10 8 -2 -9 -9 -2
-3 -7 10 8 2 -8 -9 0
-5 -6 11 9 2 -6 -7 2
-6 -6 13 9 3 -5 -6 3
-6 -7 12 9 1 -6 -6 2
-7 -8 12 9 -2 -7 -7 1
-8 -8 11 9 -3 -9 -8 0
-7 -8 12 10 0 -8 -8 1
-6 -8 11 9 0 -8 -7 1
-9 -8 12 10 2 -6 -6 2
-9 -7 12 10 2 -6 -6 2
-7 -6 11 9 1 -6 -6 2
-4 -4 9 7 0 -7 -6 1
-3 -3 10 8 0 -6 -5 2
-4 -2 10 8 0 -6 -5 2
-5 -5 12 9 0 -7 -6 2
-8 -9 13 10 1 -6 -5 2
-10 -9 14 13 3 -5 -5 2
-8 -6 14 13 4 -6 -6 2
-5 -3 12 11 2 -7 -7 2
-5 -4 12 10 2 -6 -7 1
-8 -5 12 10 4 -5 -6 2
-10 -4 14 12 4 -4 -4 4
-10 0 13 12 3 -4 -3 4
-8 1 11 10 2 -6 -5 3
-6 0 11 9 2 -7 -5 3
-8 -4 13 12 4 -5 -3 5
-8 -4 13 13 5 -3 -2 6
-4 0 9 10 3 -5 -5 4
-3 0 9 9 3 -5 -4 4
-5 0 11 12 5 -3 -3 5
-5 1 11 12 5 -3 -3 6
-5 1 11 12 6 -2 0 7
-6 -2 12 12 7 0 1 8
-7 -2 12 12 8 2 2 9
-6 2 10 10 6 1 1 8
-4 5 10 11 6 0 1 8
-6 4 12 13 7 1 2 9
-7 2 13 13 7 1 3 10
-4 1 11 11 7 2 3 9
0 0 9 10 7 3 4 9
0 1 9 9 8 4 5 10
0 2 9 10 9 5 6 12
0 2 10 10 9 5 7 12
-3 -2 11 11 9 5 7 13
-4 -2 13 12 8 5 8 13
-3 1 12 12 8 4 7 12
0 2 11 12 8 3 5 10
-3 2 10 11 8 3 4 10
-5 1 9 9 7 3 4 10
-4 0 9 9 8 5 4 11
-2 1 9 9 10 6 5 12
0 2 9 10 11 7 6 13
1 2 8 9 10 6 4 12
0 1 8 9 9 6 4 13
-2 -2 9 9 9 5 3 12
-3 -5 9 9 8 4 3 11
-2 -6 9 9 7 3 2 10
1 -5 8 8 5 2 1 10
1 -4 9 8 5 3 1 10
-4 -2 10 9 7 4 2 12
-7 -2 11 9 8 5 3 13
-4 -3 9 7 7 4 2 12
1 -4 7 6 6 4 1 11
0 -2 8 8 7 5 2 11
-3 -2 9 9 7 5 2 11
-3 -5 9 8 7 3 1 10
-3 -6 9 8 6 2 0 9
-4 -5 9 7 6 2 0 9
-2 -3 8 6 5 2 -2 8
1 -3 8 7 6 3 0 9
0 -3 7 6 6 4 0 9
-3 -3 7 5 6 3 0 9
-4 -3 6 4 4 0 -2 8
-3 -4 7 4 4 0 -2 7
-3 -2 7 3 2 -2 -3 6
-4 -2 9 5 3 -2 -3 7
-7 -4 9 6 3 -2 -3 7
-7 -7 9 7 4 -2 -3 8
-4 -6 7 4 2 -3 -5 6
-2 -5 4 2 1 -4 -6 5
-4 -5 3 1 1 -3 -4 6
-3 -5 2 -2 -2 -4 -5 5
0 -6 2 -2 -3 -5 -5 5
-2 -7 3 0 -3 -5 -5 5
-7 -8 4 1 -2 -4 -5 6
-8 -8 4 0 -2 -6 -6 5
-7 -7 4 0 -3 -7 -7 4
-5 -7 5 1 0 -6 -6 5
-4 -6 4 0 0 -6 -6 4
-3 -5 4 0 0 -5 -6 3
-2 -5 5 0 2 -4 -5 4
-4 -6 6 1 2 -4 -5 5
-6 -7 5 1 -2 -7 -7 4
-7 -8 5 1 -2 -7 -8 3
-7 -9 5 1 -3 -8 -9 2
-7 -10 6 2 -4 -8 -9 2
-9 -11 7 4 0 -6 -8 4
-8 -9 6 2 0 -6 -8 3
-5 -9 3 0 -3 -8 -10 1
-5 -10 1 -2 -3 -8 -9 1
-6 -11 1 -3 -4 -7 -9 1
-6 -10 1 -3 -3 -6 -9 3
-7 -8 2 0 -2 -5 -8 4
-9 -8 3 1 0 -6 -8 4
-9 -8 2 -2 -4 -8 -8 3
-7 -9 2 -3 -6 -10 -9 2
-7 -11 4 -2 -4 -8 -8 3
-7 -11 4 -2 -4 -8 -8 2
-6 -10 3 -3 -5 -9 -9 1
-6 -10 3 -2 -4 -7 -9 2
-7 -12 3 0 -2 -6 -7 3
-8 -14 2 -3 -4 -8 -8 4
-9 -15 1 -3 -6 -9 -8 4
-7 -13 1 -5 -7 -9 -9 2
-6 -12 3 -2 -4 -7 -7 4
-6 -12 4 0 -4 -7 -7 3
-7 -14 5 0 -3 -7 -7 2
-9 -14 4 0 -3 -7 -9 2
-7 -11 3 -2 -4 -8 -9 2
-6 -9 0 -3 -5 -8 -10 1
-6 -9 -2 -4 -5 -8 -10 0
-7 -9 0 -5 -4 -8 -9 1
-7 -10 1 -3 -4 -7 -8 2
-6 -11 0 -3 -4 -7 -8 2
-6 -13 1 -2 -4 -8 -8 3
-7 -15 1 -2 -4 -8 -8 3
-8 -15 1 -2 -5 -9 -9 1
-7 -14 1 0 -4 -8 -8 2
-6 -13 1 -3 -4 -8 -9 2
-7 -12 0 -3 -4 -8 -9 2
-7 -11 0 -4 -4 -8 -9 2
-7 -11 0 -5 -4 -8 -8 2
-7 -11 1 -3 -4 -8 -9 1
-8 -11 1 -3 -5 -10 -10 0
-9 -12 2 -2 -6 -10 -10 0
-10 -14 2 -2 -7 -10 -11 0
-11 -15 2 -2 -6 -9 -11 1
-9 -14 1 -3 -5 -8 -9 1
-5 -12 -2 -5 -6 -10 -11 0
-4 -13 -3 -5 -6 -11 -12 0
-7 -15 -2 -4 -4 -10 -10 1
-8 -14 -2 -4 -4 -9 -9 1
-8 -11 0 -4 -5 -9 -9 1
-7 -12 1 -3 -5 -9 -9 1
-6 -13 -2 -5 -5 -10 -9 1
-7 -12 0 -4 -5 -10 -10 1
-7 -9 0 -4 -5 -10 -12 -2
-5 -8 0 -4 -5 -10 -10 1
-3 -6 2 0 -3 -8 -7 3
0 -4 3 1 -2 -8 -7 3
-3 -4 4 3 2 -5 -5 5
-5 -2 4 3 3 -3 -4 6
-5 1 5 4 2 -4 -4 6
-5 0 7 4 3 -3 -3 7
-6 -2 7 3 3 -3 -4 6
-5 -2 8 4 2 -4 -5 5
-4 -3 8 5 2 -5 -6 4
-5 -5 9 7 3 -3 -4 5
-5 -4 9 7 4 -3 -4 6
-4 -4 7 5 3 -4 -5 6
-5 -5 5 3 3 -4 -4 7
-6 -3 6 3 4 -2 0 8
-2 2 7 5 5 2 2 10
2 7 8 7 6 4 3 11
3 9 7 7 6 4 3 12
4 8 6 6 5 3 2 12
3 7 5 6 4 1 1 11
1 4 4 4 4 1 1 11
1 2 2 1 2 -2 -2 8
5 1 1 0 1 -3 -4 6
5 -2 0 1 2 0 -2 8
1 -3 -2 0 3 0 0 9
0 -5 -4 -2 2 -2 -3 7
3 -7 -6 -4 -3 -5 -6 4
4 -9 -5 -4 -3 -6 -6 4
2 -12 -4 -3 -3 -7 -6 4
3 -15 -3 -4 -3 -7 -6 4
5 -14 -5 -6 -5 -8 -7 3
7 -13 -6 -7 -5 -8 -8 2
6 -13 -7 -7 -5 -8 -8 2
4 -14 -6 -7 -5 -9 -7 2
3 -13 -7 -9 -7 -10 -8 1
1 -11 -6 -10 -7 -11 -9 1
-2 -10 -5 -8 -6 -9 -7 2
-4 -11 -4 -7 -5 -9 -7 2
-5 -12 -4 -7 -6 -11 -10 0
-7 -14 -2 -7 -7 -11 -11 -2
-10 -16 -4 -9 -8 -12 -12 -4
-10 -18 -6 -10 -9 -13 -14 -5
-8 -17 -6 -9 -8 -12 -13 -5
-8 -16 -5 -9 -7 -12 -12 -4
-10 -15 -5 -9 -7 -12 -13 -5
-11 -16 -4 -9 -9 -13 -13 -6
-11 -16 -5 -9 -10 -13 -14 -7
-11 -16 -6 -9 -9 -13 -14 -6
-11 -15 -3 -8 -9 -12 -12 -4
-10 -15 -3 -9 -10 -12 -13 -5
-11 -18 -4 -10 -10 -13 -13 -6
-13 -20 -5 -10 -10 -13 -14 -7
-12 -21 -4 -8 -8 -12 -14 -6
-11 -20 -5 -10 -8 -12 -14 -6
-11 -19 -7 -11 -9 -12 -14 -6
-11 -18 -7 -12 -10 -13 -14 -7
-11 -17 -7 -12 -11 -13 -14 -7
-11 -16 -5 -9 -10 -12 -12 -5
-10 -15 -3 -6 -8 -11 -11 -4
-9 -16 -2 -5 -7 -11 -12 -5
-10 -16 -3 -5 -7 -11 -12 -6
-14 -17 -3 -5 -5 -9 -11 -5
-16 -17 0 -4 -5 -8 -10 -5
-12 -16 -3 -6 -7 -9 -12 -5
-7 -14 -4 -6 -7 -9 -10 -4
-8 -14 -5 -6 -7 -9 -11 -5
-11 -15 -5 -7 -8 -9 -11 -5
-11 -16 -4 -6 -8 -11 -13 -6
-10 -19 -2 -4 -7 -11 -13 -7
-10 -22 2 -2 -7 -14 -16 -10
-10 -26 5 3 -7 -18 -22 -15
-10 -31 14 12 -5 -22 -28 -22
-9 -34 25 23 -3 -26 -34 -29
-9 -32 36 36 5 -26 -35 -31
-10 -27 45 49 14 -19 -29 -26
-6 -20 51 64 30 -5 -16 -15
8 -12 58 85 51 14 0 -3
28 -3 68 111 77 37 17 12
52 5 81 143 111 67 40 30
73 19 91 168 145 103 70 55
93 42 86 168 169 139 104 86
114 67 64 140 180 176 143 122
140 91 35 104 189 216 187 162
161 115 11 71 200 261 233 209
181 143 -12 39 212 305 280 254
197 173 -38 10 222 345 322 294
206 199 -72 -20 234 384 360 328
206 223 -121 -59 243 422 393 360
200 239 -173 -101 246 449 418 383
187 237 -211 -135 236 450 419 386
164 212 -230 -159 204 413 385 360
135 175 -242 -189 149 342 320 311
103 141 -251 -221 79 256 246 256
71 113 -255 -245 14 170 176 202
37 90 -249 -255 -39 94 115 152
12 65 -241 -260 -87 27 61 103
-3 39 -234 -266 -135 -34 10 56
-14 14 -222 -267 -178 -90 -34 14
-25 -5 -205 -260 -202 -128 -67 -19
-28 -17 -184 -236 -197 -136 -78 -36
-23 -24 -160 -203 -173 -124 -78 -45
-17 -29 -142 -176 -151 -112 -77 -51
-15 -33 -124 -152 -134 -103 -75 -53
-13 -37 -108 -131 -117 -95 -73 -55
-12 -41 -92 -112 -105 -88 -71 -56
-11 -41 -79 -98 -97 -83 -68 -56
-11 -41 -66 -82 -88 -78 -64 -54
-14 -43 -51 -64 -74 -69 -58 -50
-16 -41 -37 -49 -62 -60 -52 -46
-15 -36 -28 -39 -52 -53 -47 -43
-15 -31 -23 -33 -46 -49 -44 -39
-15 -29 -17 -27 -38 -43 -38 -36
-14 -27 -12 -21 -32 -36 -34 -33
-13 -24 -9 -16 -27 -33 -31 -30
-13 -22 -4 -11 -24 -30 -28 -26
-13 -22 1 -7 -22 -28 -27 -26
-14 -22 3 -3 -22 -28 -28 -26
-15 -22 3 -2 -21 -30 -29 -28
-17 -22 5 0 -19 -30 -29 -28
-16 -22 7 1 -17 -28 -28 -27
-15 -20 8 1 -15 -27 -27 -26
-15 -19 6 0 -14 -26 -26 -26
-15 -19 7 1 -13 -24 -25 -25
-15 -19 8 3 -12 -23 -23 -23
-16 -19 9 3 -13 -23 -22 -23
-17 -20 9 4 -14 -23 -23 -24
-17 -20 11 7 -13 -24 -23 -24
-17 -20 13 10 -12 -24 -24 -26
-16 -20 12 9 -12 -25 -26 -27
-15 -21 11 7 -11 -25 -27 -28
-15 -20 10 6 -10 -25 -26 -28
-15 -19 8 4 -10 -24 -26 -27
-15 -17 10 4 -10 -23 -24 -25
-14 -15 10 4 -12 -23 -23 -24
-13 -16 10 5 -13 -22 -23 -24
-13 -21 11 7 -13 -23 -24 -25
-15 -25 15 10 -12 -24 -24 -25
-16 -24 16 12 -13 -24 -25 -27
-16 -21 15 10 -14 -25 -26 -28
-16 -22 16 11 -12 -24 -24 -27
-17 -22 16 12 -9 -22 -23 -25
-15 -22 14 11 -8 -20 -22 -24
-13 -21 13 9 -8 -20 -23 -24
-13 -20 13 9 -8 -20 -22 -23
-15 -20 15 11 -8 -19 -20 -22
-16 -21 15 11 -11 -22 -22 -23
-16 -22 16 13 -11 -23 -23 -24
-16 -22 16 15 -11 -23 -25 -25
-16 -21 16 14 -12 -25 -27 -27
-15 -21 15 13 -11 -25 -27 -28
-14 -21 14 12 -11 -24 -26 -28
-14 -21 13 11 -10 -23 -26 -28
-18 -21 14 11 -8 -21 -24 -26
-20 -20 16 14 -7 -20 -22 -25
-16 -19 17 15 -7 -19 -21 -24
-11 -19 16 15 -10 -21 -24 -27
-12 -20 17 16 -10 -23 -25 -27
-14 -19 18 17 -10 -23 -26 -28
-13 -18 17 16 -11 -24 -27 -30
-12 -18 17 16 -10 -24 -27 -30
-13 -19 17 16 -9 -23 -26 -29
-13 -19 16 15 -8 -21 -24 -27
-11 -19 15 13 -8 -21 -23 -26
-11 -18 18 15 -6 -19 -21 -24
-15 -18 21 18 -5 -18 -20 -24
-14 -20 20 18 -8 -20 -22 -27
-12 -20 21 19 -8 -22 -24 -29
-13 -20 21 21 -8 -21 -25 -30
-14 -20 20 20 -8 -23 -26 -31
-15 -22 20 20 -7 -23 -25 -31
-15 -21 21 21 -5 -21 -23 -29
