I II V1 V2 V3 V4 V5 V6
-3 4 -2 3 0 -6 -21 -15
-4 -1 -1 4 4 -3 -17 -15
2 14 8 13 18 12 -3 -13
-5 0 3 7 6 -3 -26 -14
-7 -13 4 5 5 -3 -21 -10
2 0 3 4 7 4 -14 -9
3 2 2 2 5 -1 -17 -7
-8 -16 -5 -5 -8 -15 -30 -8
-5 -8 -3 -3 0 -5 -9 -11
4 10 -3 1 1 -5 -13 -13
-1 3 -2 -1 -2 -9 -22 -13
-7 -4 -4 -2 -1 -8 -21 -16
-1 7 4 6 12 6 -7 -15
-7 -5 1 1 2 -7 -30 -16
-8 -17 2 0 2 -5 -20 -12
0 -3 3 3 8 5 -8 -9
0 2 1 2 6 2 -11 -8
-6 -13 -5 -6 -8 -11 -25 -8
-5 -6 -4 -3 1 1 -6 -10
3 12 -4 0 4 2 -11 -10
0 5 -5 -2 -1 -5 -20 -11
-9 -6 -4 -2 -1 -6 -22 -11
-6 3 1 4 10 4 -9 -9
-8 -6 -3 -3 -1 -9 -27 -10
-11 -20 -2 -6 -4 -10 -25 -9
0 -5 1 -3 3 -1 -13 -9
3 0 0 -4 0 -4 -16 -8
0 -10 -2 -7 -8 -13 -26 -7
5 2 2 0 4 3 -1 -7
8 18 0 1 5 1 -8 -9
4 9 -1 -1 0 -6 -20 -11
1 1 -1 0 3 -4 -18 -12
5 12 3 7 13 8 -6 -10
0 2 1 2 2 -6 -27 -9
-8 -15 -1 -2 -2 -6 -23 -8
0 -4 -1 -2 2 0 -11 -10
1 0 -3 -3 -1 -2 -13 -11
-5 -11 -4 -6 -10 -11 -26 -9
-1 1 1 0 4 6 0 -7
5 15 0 3 5 4 -8 -8
3 4 -3 -1 -1 -4 -20 -10
3 -3 -3 0 1 -3 -18 -11
6 7 -1 3 7 5 -8 -13
-5 -7 -3 0 -3 -9 -29 -15
-16 -24 -2 -4 -4 -8 -23 -15
-12 -15 -1 -3 -2 -2 -16 -15
-4 -6 -2 -7 -6 -5 -21 -13
-5 -13 -3 -9 -13 -14 -30 -8
1 1 2 -2 1 3 -5 -3
6 20 3 4 5 6 -6 -3
2 11 1 3 1 -2 -16 -6
-3 2 4 4 3 1 -14 -5
0 10 6 10 13 11 -2 -8
-4 -1 0 3 -1 -6 -28 -12
-13 -20 -1 0 -4 -6 -23 -14
-13 -12 0 0 0 1 -14 -11
-9 -5 -3 -3 -4 -5 -19 -9
-13 -19 -5 -10 -13 -16 -31 -8
-5 -7 -1 -3 -2 0 -7 -6
8 15 1 1 0 -2 -13 -5
5 6 2 0 -4 -8 -18 -4
1 -1 1 -1 -3 -7 -15 -6
5 12 4 6 8 5 -2 -7
-7 -7 -1 0 -4 -10 -25 -10
-15 -25 -4 -4 -6 -11 -20 -11
-11 -13 -1 -1 0 -1 -9 -9
-10 -6 -2 -2 -1 -4 -11 -7
-11 -17 -5 -8 -12 -14 -24 -7
-5 -6 -1 -3 0 2 -1 -8
8 14 -1 0 1 0 -8 -9
2 6 -2 -1 -3 -4 -17 -10
-1 1 0 0 -1 -2 -17 -10
6 12 6 5 9 7 -5 -9
1 0 3 1 -3 -8 -24 -9
-10 -22 0 -5 -6 -10 -21 -11
-8 -16 0 -4 -2 -3 -13 -9
-4 -6 1 -3 -2 -4 -16 -7
-5 -15 -3 -7 -12 -13 -29 -8
0 -3 1 -1 0 1 -5 -7
7 13 1 0 2 -1 -8 -5
-2 0 -2 -3 -7 -10 -20 -5
-8 -5 0 0 -3 -3 -16 -4
-6 3 2 3 5 5 -5 -7
-7 -8 -1 -3 -7 -9 -26 -10
-13 -23 -1 -4 -8 -8 -20 -9
-9 -12 1 -3 -2 -2 -10 -9
-1 0 1 -3 -3 -3 -12 -7
-6 -10 0 -6 -11 -12 -25 -6
-4 3 5 1 2 4 -1 -6
2 20 5 4 3 5 -6 -7
-9 4 0 -1 -4 -5 -18 -11
-12 -7 -1 -2 -4 -5 -15 -11
-8 1 1 3 6 5 -2 -12
-11 -11 -1 -2 -6 -10 -25 -11
-10 -19 -1 -3 -5 -5 -15 -8
-1 -6 0 -4 -1 0 -5 -7
5 4 -1 -4 -3 -1 -7 -4
-1 -7 -2 -7 -10 -8 -16 -2
2 5 3 -1 4 8 6 -1
12 26 4 4 5 7 -2 0
3 16 3 2 0 0 -10 -1
1 12 5 3 2 2 -9 -1
9 23 8 8 11 14 6 0
1 10 5 3 -1 -2 -17 -2
-8 -5 9 3 1 2 -8 0
-3 9 10 4 6 10 2 2
2 15 8 3 3 8 -3 3
1 9 4 -1 -4 0 -12 5
7 24 8 4 10 18 12 6
16 43 6 6 11 18 7 6
8 35 5 8 10 13 -1 7
3 31 2 7 10 12 2 8
4 39 2 9 19 21 14 8
0 26 -3 4 8 10 -5 7
-9 8 -7 -2 3 7 -5 6
-4 19 -8 -3 7 13 5 7
0 26 -8 -4 6 11 4 8
0 17 -10 -8 -4 2 -7 9
5 30 -6 -2 9 19 17 10
10 41 -9 -2 8 16 8 8
12 35 -9 -4 3 10 -1 8
12 32 -6 -1 6 13 4 11
15 41 -6 0 11 20 12 8
7 23 -12 -7 -2 4 -8 7
1 6 -13 -11 -5 4 -2 5
8 18 -12 -10 -1 8 5 6
9 24 -11 -10 -1 7 5 10
4 11 -17 -13 -10 -1 -6 10
4 20 -11 -7 3 15 16 10
11 33 -10 -5 5 16 10 9
11 25 -10 -4 3 10 2 8
7 16 -11 -3 3 11 5 7
9 18 -8 0 10 18 18 4
-6 -6 -13 -9 -6 -1 -9 -2
-13 -21 -10 -9 -5 1 -5 -1
-8 -6 -5 -5 -2 8 1 1
-7 -1 -4 -5 -3 6 -3 1
-11 -13 -7 -10 -13 -7 -14 0
-4 0 -4 -6 -2 8 8 -2
2 15 -5 -4 -1 7 3 -4
-7 -1 -8 -6 -6 -1 -7 -5
-10 -4 -5 -4 -3 2 -3 -4
-4 10 2 4 7 15 10 -3
-10 -3 -3 -3 -6 -2 -13 -6
-12 -20 -2 -5 -7 -1 -7 -3
-4 -7 0 -4 -3 6 3 -2
2 -2 -4 -7 -8 0 -2 -3
-2 -15 -9 -14 -17 -9 -14 -5
-5 -8 -6 -9 -7 5 7 -7
0 5 -7 -9 -7 1 -3 -9
-5 -3 -8 -11 -12 -5 -12 -10
-8 -6 -7 -9 -9 -1 -8 -10
-2 5 -1 -2 2 11 7 -9
-2 -5 -6 -7 -10 -2 -13 -7
-7 -19 -5 -9 -10 -1 -7 -6
-10 -17 -6 -10 -7 3 -1 -7
-9 -13 -6 -11 -8 0 -3 -6
-9 -19 -8 -13 -17 -8 -14 -7
-1 -4 -2 -6 -2 10 13 -7
3 9 -3 -5 -2 8 3 -9
-3 -5 -6 -7 -8 -1 -8 -10
-10 -17 -5 -5 -6 2 -8 -13
-4 -8 4 8 6 13 2 -15
-7 -26 5 14 -5 -4 -23 -19
-17 -49 14 29 -2 -5 -22 -26
-22 -49 31 53 7 -3 -21 -33
-19 -54 42 80 16 -6 -27 -40
-17 -65 52 108 27 -6 -37 -41
-1 -36 72 154 67 25 -4 -34
19 3 88 202 103 48 4 -22
25 17 97 233 138 74 18 -8
29 28 96 244 175 111 45 9
47 59 100 256 224 161 88 32
52 77 99 245 247 190 105 60
45 88 98 217 268 234 153 95
56 125 93 178 284 278 204 128
69 158 64 115 278 305 239 163
65 160 15 23 236 298 252 188
66 177 -33 -67 188 285 276 200
63 195 -77 -148 123 244 258 203
38 193 -108 -225 46 181 223 198
12 197 -122 -279 -21 124 197 189
1 202 -126 -304 -66 80 174 174
-16 162 -131 -329 -136 5 105 146
-38 106 -127 -346 -185 -47 67 113
-40 72 -126 -351 -213 -86 32 76
-38 42 -135 -350 -229 -112 -2 52
-44 -4 -142 -344 -241 -134 -31 33
-41 -15 -131 -317 -219 -124 -26 15
-34 -19 -121 -288 -209 -126 -46 -5
-36 -44 -116 -267 -207 -131 -65 -17
-34 -57 -106 -238 -192 -124 -65 -25
-26 -50 -94 -208 -165 -107 -56 -31
-25 -62 -90 -186 -160 -112 -76 -34
-25 -68 -78 -161 -141 -98 -64 -32
-20 -53 -65 -135 -116 -81 -47 -29
-18 -39 -55 -110 -100 -69 -44 -26
-17 -44 -47 -94 -92 -67 -48 -25
-9 -31 -34 -69 -64 -40 -19 -24
-5 -17 -26 -50 -48 -33 -21 -24
-8 -23 -20 -38 -39 -29 -26 -22
-10 -28 -13 -30 -29 -21 -19 -21
-12 -19 -8 -21 -18 -10 -7 -22
-18 -29 -9 -22 -27 -23 -29 -21
-17 -38 -8 -19 -26 -20 -21 -17
-8 -22 -5 -14 -18 -12 -11 -14
-6 -20 -5 -12 -19 -15 -15 -14
-9 -33 -8 -15 -26 -23 -27 -16
-7 -18 1 -3 -6 -2 1 -13
-6 -4 3 2 -1 -1 -5 -15
-9 -13 1 0 -6 -5 -16 -17
-11 -18 1 1 -3 -2 -9 -18
-4 -6 6 7 7 9 3 -17
-10 -20 0 -1 -10 -8 -22 -17
-14 -33 -1 -4 -12 -6 -15 -17
-6 -21 2 -2 -7 -2 -8 -14
-5 -16 4 2 -6 -3 -9 -12
-12 -32 1 -4 -19 -16 -23 -15
-4 -17 6 4 -3 1 0 -14
0 -1 8 8 1 1 -5 -15
-7 -12 7 8 -4 -4 -15 -16
-5 -14 9 8 0 -1 -6 -14
4 0 12 12 10 12 5 -14
-4 -17 8 5 -6 -6 -18 -14
-13 -31 6 4 -9 -3 -7 -14
-8 -19 6 6 -5 -1 0 -14
-1 -10 4 6 -6 -2 -2 -15
-5 -23 5 4 -13 -9 -13 -14
-2 -14 9 10 -1 6 8 -15
5 2 11 13 2 4 0 -14
1 -9 7 8 -4 -3 -12 -15
0 -12 7 8 -3 -1 -7 -14
7 5 14 18 11 12 10 -10
-5 -11 9 12 -3 -3 -12 -10
-11 -25 8 10 -5 -1 -5 -10
-4 -13 10 13 1 5 6 -10
-1 -11 8 11 -3 1 -1 -12
-9 -27 4 8 -11 -9 -13 -13
-4 -15 9 16 4 7 11 -12
5 0 10 17 5 4 2 -12
-1 -8 10 17 2 0 -8 -14
-2 -11 12 18 5 4 -4 -13
0 -1 16 23 14 16 10 -12
-11 -19 10 15 -2 -2 -13 -15
-12 -29 9 14 -3 0 -4 -14
-9 -22 9 16 3 4 5 -14
-10 -17 10 16 1 2 -1 -16
-5 -24 11 14 -6 -6 -11 -15
6 -6 16 22 9 10 14 -14
14 10 15 24 11 6 3 -13
8 -2 12 22 5 2 -7 -16
4 -10 12 22 8 4 -2 -16
10 3 15 26 15 13 9 -14
-1 -12 13 21 1 -2 -13 -13
-11 -26 12 18 1 1 -2 -13
-5 -16 13 21 5 6 8 -11
-6 -13 13 23 4 4 5 -12
-9 -23 13 20 -3 -4 -3 -10
-6 -13 17 25 10 11 17 -11
-4 -5 17 26 10 8 7 -12
-4 -13 15 24 5 1 -6 -13
-4 -13 17 25 9 5 0 -12
0 -1 21 33 19 16 14 -12
-9 -17 17 27 4 -2 -10 -13
-16 -34 15 24 2 0 -3 -13
-7 -19 17 26 7 5 5 -12
2 -11 15 26 5 2 0 -14
1 -25 10 20 -6 -8 -11 -16
5 -15 13 25 8 8 12 -17
2 -5 14 29 11 9 7 -15
-9 -19 14 29 8 5 -1 -17
-13 -24 16 31 10 6 4 -16
-4 -4 21 40 21 18 16 -12
-6 -17 18 35 6 1 -7 -8
-5 -25 19 34 5 4 3 -7
4 -11 19 35 8 7 12 -6
10 -7 18 36 5 5 7 -7
7 -18 18 34 -1 -2 -2 -9
15 -1 24 45 17 17 26 -8
15 5 20 44 13 9 13 -12
1 -9 19 44 10 7 5 -15
-3 -14 21 47 14 10 10 -12
2 0 25 52 22 21 22 -9
-3 -12 22 48 8 6 0 -3
-7 -24 19 46 5 6 6 -1
0 -11 19 45 6 8 14 -1
10 -5 18 45 2 6 9 0
9 -13 15 42 -6 -4 -2 1
18 1 19 52 8 15 24 3
22 12 16 50 6 10 15 2
17 1 14 47 0 6 9 2
16 -2 15 46 2 8 14 4
21 12 17 53 11 19 28 8
15 0 11 45 -4 2 6 8
8 -14 9 41 -9 2 13 9
13 -3 7 39 -9 3 19 9
13 -2 8 37 -13 2 15 10
3 -16 6 32 -22 -8 3 9
5 -4 9 39 -9 8 26 9
12 8 10 39 -8 6 18 6
13 3 9 37 -15 0 10 5
13 0 9 34 -14 3 17 4
19 12 10 37 -8 12 28 5
11 -3 2 27 -24 -6 5 4
4 -14 1 24 -25 -1 18 6
7 -1 1 25 -22 3 26 8
7 2 1 23 -25 1 22 10
2 -13 -3 17 -36 -10 11 9
9 2 0 23 -23 5 33 11
11 13 1 24 -21 2 25 12
8 5 0 22 -27 -3 17 10
7 2 1 21 -24 1 25 12
13 11 2 24 -16 10 36 12
2 -9 -7 12 -34 -9 11 6
-1 -20 -5 12 -31 -2 21 5
0 -7 -4 14 -24 5 30 6
7 1 -3 15 -24 4 24 6
6 -8 -4 12 -30 -3 13 6
10 4 1 18 -15 13 35 8
16 17 3 18 -14 11 25 7
11 9 4 17 -15 8 19 6
5 0 3 14 -15 7 20 5
12 11 5 18 -7 14 32 5
2 -3 0 10 -21 -1 12 1
-6 -17 -3 7 -21 1 17 -2
4 -3 -1 8 -15 9 26 -2
1 -3 0 9 -15 7 19 -2
-2 -13 0 4 -21 -3 8 0
3 3 6 12 -4 15 32 3
4 13 4 12 -4 10 20 0
-1 1 4 10 -7 5 12 -2
-5 -8 4 8 -6 7 12 -4
4 5 5 10 2 14 20 -3
-1 -8 0 1 -12 -5 -3 -4
-10 -22 1 1 -11 -1 11 -4
-5 -13 1 1 -8 4 17 -7
-4 -9 0 1 -8 3 14 -7
-6 -18 1 -2 -14 -4 3 -8
0 -1 7 5 2 15 28 -6
6 13 6 7 4 12 19 -7
3 5 7 5 3 9 10 -8
-3 -2 8 5 4 12 14 -9
-7 4 10 10 12 20 23 -7
-14 -9 5 3 -3 3 -1 -7
-16 -17 5 1 -2 7 12 -4
-6 -2 5 1 1 11 18 -4
0 2 2 -1 -1 7 14 -5
-3 -11 -2 -7 -11 -4 2 -6
4 6 5 2 4 12 29 -5
9 16 5 3 3 9 20 -5
0 2 2 -2 -2 3 10 -8
-4 -3 4 -1 1 8 15 -8
6 12 7 5 9 16 25 -5
-1 -2 0 -4 -7 -2 0 -5
-9 -17 0 -8 -9 0 10 -6
-8 -11 -3 -9 -8 3 14 -8
-10 -12 -4 -8 -10 -1 9 -7
-19 -25 -3 -10 -16 -7 0 -6
-15 -13 2 -5 -3 7 22 -7
-4 2 2 -3 -3 4 14 -7
-8 -6 1 -3 -6 2 8 -7
-16 -12 3 -1 -1 6 12 -7
-9 4 7 5 8 17 23 -5
-8 -3 4 0 -6 1 0 -2
-6 -10 4 -1 -6 4 12 1
-2 0 4 0 -2 7 19 0
-5 -1 3 1 -4 4 13 0
-11 -13 0 -3 -12 -4 2 -2
-2 1 3 3 3 13 26 -4
4 11 3 3 1 8 14 -7
-4 -1 3 2 -1 4 5 -7
-10 -7 6 2 1 8 9 -7
2 10 9 7 10 17 18 -6
-2 -2 5 2 -2 4 -1 -6
-12 -15 3 0 -3 7 8 -5
-5 -2 3 1 1 10 16 -2
-3 -2 0 0 -3 4 12 -2
-8 -15 0 -3 -9 -2 3 -1
-1 0 6 5 7 15 28 0
-1 8 4 5 5 9 18 -3
-7 -1 3 3 2 8 10 -4
-13 -6 5 4 6 13 17 -5
-7 3 6 8 12 19 26 -6
-11 -9 1 2 -1 4 5 -4
-18 -20 2 2 0 8 16 -4
-11 -9 3 2 4 12 20 -4
-1 2 5 4 3 11 18 -2
-3 -8 4 2 -4 3 8 0
7 11 11 10 13 21 33 1
16 24 9 9 12 17 24 0
10 12 6 6 6 10 14 -4
5 4 6 3 6 11 14 -6
5 12 8 7 13 19 25 -5
-3 -2 2 -1 -2 2 1 -6
-4 -11 3 1 2 8 15 -5
-4 -3 2 0 6 13 22 -6
-8 -6 -2 0 1 8 17 -9
-10 -18 -2 -4 -6 1 8 -6
0 1 3 3 9 17 31 -5
6 12 3 2 7 11 18 -4
2 2 1 -2 1 5 8 -7
-1 -2 1 -3 1 7 10 -6
4 7 3 1 9 15 21 -6
-3 -10 -2 -7 -5 -2 -1 -7
-8 -20 0 -4 -1 6 14 -4
-7 -6 2 0 5 11 25 -1
-9 -1 4 2 4 9 21 1
-17 -15 3 -2 -1 4 12 3
-13 -1 9 6 16 23 37 5
-7 9 6 4 12 14 24 0
-8 2 4 3 6 10 15 -1
-9 -1 4 3 8 11 19 0
0 11 6 7 14 18 28 0
-5 -1 0 0 0 3 7 -2
-10 -13 2 -2 0 7 18 0
-5 -3 4 1 7 15 28 2
-3 -1 2 -1 2 10 21 0
-7 -16 -2 -5 -6 0 9 -1
4 2 4 3 11 19 32 0
6 12 2 4 8 13 19 -2
2 2 2 0 3 6 9 -3
-6 -4 3 1 6 9 13 -2
-3 8 4 4 12 14 22 -3
-9 -5 -1 -2 -3 -2 0 -3
-13 -16 0 -4 -2 1 10 -1
-11 -10 -1 -3 -1 4 16 -1
-11 -10 0 -2 -4 0 12 -2
-18 -22 -2 -6 -11 -8 2 -5
-2 1 8 5 8 14 30 -2
9 16 7 5 7 10 21 -3
5 8 5 2 3 5 12 -6
0 0 4 1 3 6 13 -5
0 8 7 6 10 13 21 -5
-6 -7 2 0 -3 -3 -3 -5
-7 -16 1 -2 -3 0 7 -4
-2 -7 1 -2 -2 1 12 -3
-3 -5 2 -1 -3 -1 8 -6
-7 -15 1 -4 -10 -7 1 -7
-2 2 7 4 6 12 26 -7
1 12 8 8 7 10 16 -6
-8 -3 4 5 3 4 9 -9
-9 -8 2 3 3 4 10 -9
0 6 3 6 10 13 18 -9
-8 -9 -1 -1 -5 -3 -4 -8
-10 -18 -3 -3 -5 0 7 -5
-11 -13 -3 -3 -4 1 15 -4
-13 -13 -4 -4 -6 -4 8 -5
-16 -20 -2 -3 -10 -8 2 -4
-7 -2 4 3 4 7 24 -4
4 13 5 6 5 7 16 -4
5 8 6 5 4 4 11 -4
5 3 7 5 5 5 16 -5
11 13 7 6 11 12 21 -10
0 -6 2 -1 -4 -5 -2 -12
-7 -17 4 0 -3 -1 9 -11
1 -6 3 -2 -2 1 15 -7
1 -6 -1 -5 -6 -3 6 -8
0 -18 -2 -7 -12 -8 -2 -7
5 1 4 2 6 9 23 -8
0 8 2 3 4 4 10 -8
-7 1 3 3 2 1 7 -6
-9 0 6 6 6 4 13 -2
-5 14 8 10 15 12 21 0
-10 0 4 3 1 -3 0 3
-17 -11 5 2 2 0 13 4
-8 2 6 5 6 3 21 5
-4 8 8 7 7 3 17 6
-10 -4 5 1 -2 -6 4 3
-6 10 8 7 12 11 26 1
-5 13 4 5 7 3 12 -5
-9 3 3 3 4 -1 2 -7
-6 5 7 6 8 4 8 -5
-1 19 11 10 16 10 17 -4
-8 5 7 3 1 -5 -3 -3
-16 -5 8 4 5 2 9 -1
-9 9 10 5 9 7 15 1
5 28 13 8 12 10 15 6
6 23 12 9 11 7 11 11
8 35 14 13 24 23 34 11
13 46 11 11 21 18 23 11
7 35 4 6 15 11 13 11
-1 27 1 3 15 11 17 10
1 36 -2 2 19 17 25 9
-2 24 -6 -4 5 0 4 9
-2 17 -7 -4 8 6 17 8
5 26 -6 -3 11 10 22 8
6 27 -6 -4 8 7 15 7
2 14 -7 -5 4 3 8 9
13 34 0 2 21 21 32 12
18 43 -6 -2 14 11 17 10
7 27 -8 -6 7 4 9 8
3 22 -9 -6 8 4 10 9
13 34 -7 -2 15 13 18 9
6 16 -14 -10 -2 -6 -6 7
-5 1 -14 -12 0 -2 5 7
-3 13 -11 -10 5 3 12 9
-3 15 -9 -8 5 3 11 9
-7 1 -11 -10 -2 -4 5 7
1 15 -6 -2 14 14 27 7
5 21 -6 -2 11 6 11 4
5 11 -5 -5 8 2 2 2
-2 1 -7 -7 6 1 0 -3
7 15 -3 -2 13 9 8 -1
-2 -1 -4 -6 1 -9 -12 0
-19 -18 -3 -6 1 -7 -3 -1
-16 -12 -2 -5 2 -6 2 0
-7 -6 -2 -7 -2 -10 -1 0
-9 -18 -3 -10 -8 -18 -8 0
-5 -6 2 -3 6 -1 15 -3
1 4 2 -3 3 -5 3 -7
-2 -6 -1 -6 -1 -10 -5 -10
-6 -11 -2 -5 1 -8 -2 -14
0 -1 0 -2 8 -1 5 -14
-6 -15 -5 -9 -7 -16 -19 -15
-14 -28 -5 -11 -6 -12 -9 -15
-15 -19 -5 -11 -5 -11 -10 -14
-3 -8 -3 -9 -5 -12 -14 -9
-8 -17 -3 -11 -10 -17 -20 -8
-4 -3 2 -2 6 -1 5 -9
-2 1 -1 -2 3 -8 -6 -11
-11 -12 1 -3 0 -11 -11 -13
-13 -13 2 -1 4 -6 -6 -14
-2 1 4 2 10 2 2 -14
-5 -11 2 -4 -3 -13 -20 -13
-8 -18 4 -2 0 -8 -8 -11
-7 -10 5 -2 3 -5 -3 -9
-10 -12 3 -5 -1 -11 -10 -11
-18 -26 1 -7 -7 -17 -16 -11
-10 -12 4 -1 6 -3 5 -10
-7 -7 4 0 0 -13 -9 -13
-8 -17 6 4 -2 -17 -16 -17
-8 -24 10 14 3 -15 -16 -22
-6 -21 21 34 15 -9 -9 -27
-14 -47 30 50 7 -27 -42 -38
-9 -54 48 81 24 -18 -34 -41
-2 -45 62 115 46 -6 -28 -43
-6 -45 73 148 68 3 -28 -43
-7 -42 83 183 96 19 -25 -37
10 -2 99 223 152 68 18 -22
24 27 98 238 187 100 33 -4
29 37 94 242 223 138 59 18
35 57 97 240 264 184 101 46
49 103 100 221 294 237 148 79
46 118 93 180 293 259 169 113
48 133 73 127 295 297 221 150
64 170 37 54 273 312 256 182
62 181 -12 -37 215 289 262 197
48 169 -61 -129 136 239 240 197
40 191 -88 -196 75 198 240 195
16 206 -109 -258 -8 124 193 183
-11 189 -119 -298 -76 58 149 165
-29 154 -122 -318 -134 -4 108 137
-35 133 -116 -325 -179 -53 70 108
-46 79 -113 -335 -226 -112 8 73
-49 30 -120 -337 -243 -137 -15 45
-45 3 -131 -332 -248 -152 -37 21
-47 -25 -128 -316 -244 -161 -63 -2
-50 -55 -121 -295 -237 -169 -84 -19
-36 -52 -107 -264 -212 -148 -68 -29
-27 -57 -100 -237 -200 -149 -85 -36
-31 -71 -94 -215 -187 -145 -91 -38
-32 -74 -85 -187 -164 -130 -82 -40
-21 -54 -70 -155 -134 -109 -69 -38
-22 -58 -65 -139 -132 -115 -85 -38
-29 -62 -53 -114 -108 -96 -64 -33
-24 -44 -43 -90 -86 -76 -51 -30
-24 -40 -31 -69 -70 -66 -47 -29
-27 -53 -26 -57 -60 -62 -50 -29
-17 -33 -13 -36 -33 -35 -24 -28
-7 -18 -8 -27 -26 -33 -33 -27
-9 -25 -5 -23 -25 -36 -39 -24
-7 -23 -2 -17 -18 -31 -34 -22
-7 -9 2 -8 -7 -20 -23 -20
-16 -26 -3 -11 -22 -37 -44 -19
-18 -35 0 -7 -14 -30 -29 -17
-13 -24 3 -2 -8 -23 -21 -16
-13 -22 6 0 -7 -24 -24 -16
-18 -34 4 -2 -10 -28 -32 -17
-15 -22 11 6 8 -8 -7 -18
-10 -14 10 5 5 -13 -21 -18
-7 -18 10 4 3 -14 -22 -18
-8 -19 10 5 4 -12 -18 -16
-5 -10 12 9 9 -7 -11 -15
-14 -32 1 -4 -13 -29 -38 -19
-17 -40 2 -2 -9 -25 -27 -19
-5 -22 7 4 -2 -16 -18 -16
0 -18 8 6 -1 -18 -22 -17
-7 -29 10 5 -4 -21 -25 -17
0 -13 15 11 12 -2 -1 -18
1 -4 14 11 10 -8 -14 -18
-3 -13 14 10 7 -10 -18 -17
-6 -19 13 7 7 -8 -16 -15
-4 -7 12 12 11 -3 -10 -13
-9 -17 10 8 -3 -21 -28 -10
-14 -30 11 8 -1 -18 -17 -10
-7 -19 12 11 4 -12 -11 -11
-8 -19 11 11 3 -15 -19 -13
-19 -39 6 2 -8 -27 -33 -18
-10 -22 10 10 8 -8 -11 -17
0 -8 11 11 7 -11 -19 -15
0 -13 10 9 5 -17 -25 -17
-3 -13 12 11 9 -11 -16 -16
1 0 16 17 17 -2 -8 -15
-4 -12 12 13 2 -18 -30 -16
-11 -24 11 13 5 -13 -19 -17
-14 -22 13 15 6 -10 -17 -17
-12 -21 12 17 5 -13 -23 -18
-13 -31 9 14 -1 -21 -31 -17
-8 -15 16 22 16 -2 -9 -16
-3 -8 14 20 12 -8 -25 -17
0 -16 10 16 7 -13 -30 -19
5 -12 12 18 11 -9 -20 -15
6 0 15 22 16 -2 -10 -17
-6 -17 9 15 0 -19 -33 -18
-11 -25 11 17 5 -13 -18 -14
-9 -21 10 18 8 -9 -15 -15
-6 -17 11 19 6 -12 -23 -13
-3 -26 13 18 4 -17 -28 -10
1 -11 20 26 19 0 -7 -8
3 -5 16 22 14 -7 -21 -10
3 -9 13 20 10 -11 -24 -11
1 -11 15 22 15 -6 -16 -8
1 0 19 29 23 5 -6 -8
-7 -18 15 21 7 -13 -29 -10
-11 -28 14 22 8 -10 -19 -12
-11 -23 14 24 12 -5 -12 -12
-12 -22 11 21 8 -10 -20 -15
-13 -33 9 17 2 -16 -28 -16
-4 -18 15 24 17 2 -7 -15
9 -2 15 24 14 -4 -20 -14
6 -5 17 25 13 -6 -22 -12
4 -11 20 28 17 -2 -15 -11
9 -1 20 30 21 3 -9 -12
-1 -16 17 25 6 -14 -31 -12
-8 -26 18 28 9 -8 -18 -13
-3 -16 20 31 14 -3 -14 -13
-5 -18 20 31 15 -3 -17 -13
-10 -32 17 27 9 -10 -25 -14
0 -14 20 33 22 5 -2 -13
4 -8 19 31 16 -3 -16 -13
2 -13 20 31 15 -5 -19 -12
2 -14 22 35 18 -1 -14 -9
11 0 23 38 21 2 -11 -10
8 -12 20 34 8 -12 -34 -6
0 -25 20 37 13 -7 -20 -5
-6 -22 20 38 14 -6 -14 -8
-6 -20 21 41 15 -7 -15 -8
-6 -29 21 40 11 -11 -21 -8
3 -6 28 51 28 9 2 -7
8 1 25 48 22 3 -12 -8
4 -11 23 45 18 -1 -18 -8
1 -14 21 46 19 1 -14 -7
7 -5 22 50 24 8 -6 -5
3 -21 18 43 6 -11 -29 -4
3 -24 18 46 9 -5 -15 -3
7 -11 20 50 13 -1 -9 -1
16 -2 22 51 13 0 -11 2
13 -13 21 48 7 -6 -18 4
14 -2 23 54 20 9 7 4
20 6 20 50 14 3 -5 2
17 -3 17 46 9 0 -11 1
11 -7 15 45 9 2 -8 1
14 8 17 49 14 9 1 4
10 -7 12 41 -4 -11 -23 3
8 -14 12 41 -2 -5 -9 4
10 -3 12 43 0 -2 -2 5
9 -3 11 40 -4 -6 -7 5
4 -18 8 35 -12 -14 -13 4
8 -5 12 39 0 2 10 4
14 6 10 34 -6 -4 -4 5
15 2 10 33 -7 -6 -7 8
12 0 9 31 -8 -5 -3 10
15 11 9 32 -6 1 2 12
4 -10 5 24 -22 -16 -18 13
2 -13 4 22 -21 -15 -6 14
11 2 6 24 -18 -11 1 16
10 -1 3 20 -23 -16 -5 15
7 -14 0 16 -29 -22 -11 14
16 8 5 23 -11 -2 14 16
16 11 1 19 -16 -9 0 13
8 -2 0 17 -19 -11 -3 11
0 -8 -2 15 -18 -9 1 9
-4 1 -1 18 -11 -2 7 7
-7 -9 -4 14 -24 -16 -13 7
-5 -16 -1 15 -19 -10 -1 8
1 -6 0 15 -18 -8 1 7
8 0 2 16 -19 -11 -3 8
11 -7 2 12 -22 -17 -11 7
20 11 10 21 -4 3 12 9
24 17 7 18 -7 -3 0 7
17 6 5 14 -10 -7 -4 6
9 -2 2 12 -8 -5 1 3
8 4 2 13 -3 1 6 2
-2 -12 -2 6 -16 -14 -16 -1
-4 -16 3 11 -8 -5 -1 2
-3 -6 6 15 -1 0 3 1
