I II V1 V2 V3 V4 V5 V6
30 28 -20 -15 -11 7 13 15
32 28 -20 -15 -11 7 13 15
33 28 -19 -14 -12 6 12 14
33 28 -17 -12 -12 5 11 14
34 28 -16 -10 -12 5 10 13
35 28 -15 -8 -12 4 9 12
35 28 -13 -6 -12 3 8 12
36 28 -12 -4 -12 2 7 11
34 28 -12 -4 -11 3 7 11
32 28 -12 -4 -10 3 7 11
30 28 -12 -4 -9 4 7 11
28 28 -12 -4 -8 5 7 11
26 27 -11 -4 -7 6 6 11
24 27 -10 -2 -6 6 6 11
22 26 -9 0 -6 6 5 10
20 25 -7 1 -5 6 4 9
18 25 -6 3 -4 6 4 9
17 24 -5 4 -3 5 3 8
17 23 -4 4 -3 5 1 6
17 23 -4 5 -3 4 0 5
17 22 -3 6 -3 3 -2 3
17 21 -2 6 -3 3 -4 1
16 20 0 7 -2 2 -5 0
14 20 1 9 -2 2 -5 1
11 20 2 10 0 3 -5 1
9 19 4 12 1 4 -4 2
6 19 5 14 1 4 -4 3
4 18 6 15 2 5 -3 4
3 18 6 15 2 5 -3 4
3 18 7 15 3 5 -3 3
2 17 8 15 4 4 -4 2
1 17 8 15 4 4 -4 2
0 16 9 16 5 3 -5 1
-3 15 9 16 5 3 -5 1
-4 15 9 16 5 3 -5 1
-6 14 10 17 5 2 -5 1
-8 13 10 17 5 2 -5 1
-9 12 11 18 5 1 -5 0
-7 11 11 17 4 1 -5 0
-6 11 10 16 4 0 -5 -2
-5 10 9 14 3 -2 -6 -3
-3 9 9 13 2 -2 -6 -3
-2 8 8 12 1 -3 -7 -4
-3 8 8 12 1 -4 -7 -5
-4 8 8 12 1 -4 -7 -5
-5 8 8 12 0 -5 -8 -6
-6 8 8 12 0 -6 -8 -7
-7 8 8 12 -2 -7 -9 -8
-6 7 8 12 -2 -7 -9 -8
-5 7 8 11 -3 -8 -10 -8
-3 6 7 10 -4 -9 -11 -9
-2 5 7 10 -4 -9 -11 -9
0 4 6 9 -5 -10 -12 -10
0 4 6 9 -5 -10 -12 -10
0 5 6 9 -5 -10 -12 -10
0 6 7 10 -5 -11 -12 -10
0 6 7 10 -5 -11 -12 -10
-2 7 8 11 -4 -12 -11 -11
-3 7 8 11 -4 -12 -11 -11
-3 7 9 11 -4 -11 -11 -11
-4 6 10 11 -4 -10 -11 -10
-5 6 10 11 -4 -10 -11 -10
-6 5 11 12 -3 -9 -10 -9
-6 5 11 12 -3 -9 -10 -9
-6 5 11 12 -3 -9 -10 -9
-6 5 10 12 -3 -9 -10 -9
-6 5 10 12 -3 -9 -10 -9
-6 5 9 12 -3 -8 -9 -8
-6 5 9 12 -3 -8 -9 -8
-6 5 9 12 -3 -9 -9 -8
-5 5 9 12 -3 -10 -9 -8
-5 5 9 12 -3 -10 -9 -8
-4 5 9 12 -2 -11 -9 -9
-6 5 9 12 0 -10 -7 -7
-8 5 9 13 0 -9 -5 -5
-10 5 10 14 1 -8 -3 -3
-11 5 10 14 2 -7 -2 -2
-13 4 11 15 3 -6 1 1
-12 4 11 15 3 -6 1 1
-12 4 11 15 3 -6 1 0
-11 3 11 14 3 -6 0 -2
-10 3 11 14 3 -6 0 -2
-9 2 10 13 2 -7 -2 -3
-7 2 10 13 2 -7 -2 -3
-6 2 10 13 2 -7 -2 -3
-4 1 9 13 1 -7 -3 -3
-2 1 9 13 1 -7 -3 -3
0 0 8 12 0 -8 -4 -4
-4 0 9 12 0 -7 -4 -4
-6 0 9 13 1 -5 -4 -3
-9 -2 10 14 2 -4 -3 -2
-11 -2 11 14 2 -2 -3 -2
-13 -3 12 15 3 0 -2 0
-10 -3 12 15 3 0 -2 0
-8 -3 12 15 3 -2 -2 0
-6 -2 12 15 3 -3 -2 0
-4 -2 12 15 3 -3 -2 0
-2 0 11 15 2 -4 -2 0
-2 0 11 15 2 -4 -2 0
-2 0 11 15 2 -4 -2 0
-2 1 11 14 2 -5 -2 0
-2 1 11 14 2 -5 -2 0
-2 2 10 13 3 -6 -3 0
-2 1 11 13 3 -6 -3 0
-2 1 12 14 3 -6 -3 0
-3 0 13 15 4 -6 -3 0
-3 -2 14 15 4 -6 -3 0
-4 -3 15 16 5 -6 -3 0
-4 -3 14 15 5 -6 -3 0
-4 -3 14 15 4 -6 -3 0
-4 -3 13 14 3 -6 -4 0
-4 -3 12 13 3 -6 -4 0
-4 -3 11 12 2 -7 -5 -2
-5 -3 11 12 2 -7 -5 -2
-6 -3 11 12 3 -7 -5 -2
-7 -4 11 12 4 -6 -5 -2
-8 -4 11 12 4 -6 -5 -2
-9 -5 11 13 5 -5 -4 0
-9 -5 11 13 4 -5 -4 0
-9 -5 11 13 4 -5 -4 0
-8 -5 11 13 3 -6 -5 0
-8 -5 11 13 2 -6 -5 0
-7 -5 11 12 1 -7 -6 -2
-6 -5 11 12 1 -8 -6 -2
-5 -6 10 12 0 -8 -6 -2
-3 -7 9 11 -2 -9 -6 -3
-2 -7 9 11 -2 -10 -6 -3
0 -8 8 10 -3 -11 -7 -4
-2 -8 8 10 -3 -11 -7 -4
-3 -7 8 10 -3 -11 -7 -3
-4 -6 9 10 -3 -10 -6 -2
-5 -6 9 10 -3 -10 -6 -2
-5 -5 10 11 -2 -9 -5 0
-2 -5 9 11 -3 -10 -5 -2
3 -5 9 10 -3 -10 -6 -3
6 -5 8 9 -4 -11 -7 -5
9 -5 7 9 -5 -12 -7 -6
11 -6 6 8 -6 -13 -8 -7
6 -6 7 9 -5 -13 -8 -7
2 -6 8 9 -4 -13 -7 -6
-4 -6 9 10 -3 -14 -6 -5
-9 -6 10 11 -2 -14 -6 -5
-12 -7 11 12 0 -15 -5 -4
-12 -7 11 12 0 -15 -5 -4
-12 -7 10 11 0 -14 -5 -4
-11 -7 9 10 1 -13 -5 -4
-11 -7 9 10 1 -13 -5 -4
-10 -8 8 9 2 -12 -5 -5
-9 -9 8 9 2 -12 -5 -5
-8 -9 8 9 2 -12 -5 -5
-7 -10 8 9 1 -12 -5 -6
-6 -11 8 9 1 -12 -5 -6
-5 -12 8 9 0 -12 -6 -7
-6 -12 8 9 0 -12 -6 -7
-7 -11 8 9 1 -12 -6 -7
-8 -10 8 10 2 -12 -5 -6
-9 -10 8 10 2 -12 -5 -6
-10 -9 9 11 3 -11 -4 -5
-10 -7 10 12 5 -9 -2 -3
-10 -4 12 13 6 -7 1 0
-9 -2 13 15 8 -5 3 2
-9 1 15 16 9 -4 4 3
-7 3 16 17 11 -2 6 5
-4 4 16 17 11 -2 6 5
0 4 16 17 11 -2 5 5
3 5 16 17 11 -3 4 4
6 6 16 17 11 -3 4 4
8 7 16 18 10 -4 3 3
8 8 16 19 11 -3 3 3
9 9 17 19 11 -3 4 3
9 10 17 20 12 -2 4 4
10 12 18 21 13 0 5 4
11 13 19 22 14 1 6 5
10 13 19 22 15 2 7 5
8 13 19 23 16 3 7 6
7 12 19 23 17 4 8 6
5 12 19 24 18 5 9 7
4 11 19 25 19 6 10 8
4 11 17 23 19 6 10 8
4 10 15 21 18 6 10 8
4 10 14 20 18 6 10 9
4 9 12 18 17 6 10 9
4 8 10 16 16 6 10 10
4 6 9 14 13 3 7 7
4 4 8 13 11 0 4 5
5 3 7 11 9 -3 2 3
5 1 5 10 6 -6 -2 0
6 -2 4 8 4 -8 -4 -3
3 -3 5 8 4 -8 -4 -3
1 -5 6 9 4 -8 -4 -3
-2 -6 7 9 5 -7 -4 -3
-5 -8 8 10 5 -7 -4 -3
-7 -9 9 11 6 -6 -3 -3
-8 -10 9 11 5 -7 -4 -4
-9 -10 9 10 5 -8 -4 -5
-10 -11 8 10 4 -9 -5 -6
-12 -12 8 9 3 -10 -6 -7
-13 -13 7 8 2 -11 -7 -8
-13 -13 6 7 1 -12 -7 -8
-13 -13 5 5 -2 -12 -8 -8
-13 -13 4 4 -3 -13 -8 -9
-13 -13 3 2 -5 -14 -9 -9
-12 -14 2 1 -6 -15 -10 -10
-12 -14 2 1 -6 -15 -10 -10
-12 -14 2 1 -6 -15 -10 -10
-12 -14 2 1 -6 -15 -10 -10
-12 -14 2 1 -6 -15 -10 -10
-12 -14 3 2 -6 -16 -11 -11
-12 -14 3 2 -6 -16 -11 -11
-12 -14 3 2 -6 -15 -11 -11
-12 -14 2 1 -6 -15 -11 -11
-12 -14 2 1 -6 -14 -11 -11
-12 -14 1 0 -6 -13 -10 -11
-12 -14 1 0 -6 -13 -10 -11
-12 -14 1 0 -6 -13 -10 -11
-12 -14 1 -2 -7 -13 -10 -11
-12 -14 1 -2 -7 -13 -10 -11
-11 -14 0 -3 -8 -13 -9 -12
-11 -14 0 -3 -8 -13 -9 -12
-11 -14 0 -3 -8 -13 -9 -12
-11 -14 0 -3 -8 -13 -9 -12
-11 -14 0 -3 -8 -13 -9 -12
-12 -14 1 -2 -7 -12 -10 -12
-12 -13 1 -2 -6 -10 -8 -11
-12 -12 1 -2 -4 -8 -5 -9
-13 -11 1 -2 -3 -7 -3 -8
-13 -9 1 -2 0 -5 0 -6
-13 -8 0 0 3 -2 3 -5
-8 -4 3 7 10 6 7 0
-4 0 6 13 17 13 12 3
2 4 9 20 24 19 17 6
7 7 12 27 31 26 21 9
15 12 14 33 39 34 28 15
33 22 9 34 50 49 40 26
51 32 3 35 59 63 53 37
69 43 -3 36 68 77 66 49
87 52 -9 37 78 92 78 60
103 63 -16 34 86 105 91 71
115 75 -28 16 86 116 105 85
128 88 -41 -3 86 129 119 99
140 100 -54 -21 85 141 134 112
152 112 -67 -39 85 152 148 126
155 119 -76 -54 80 157 154 133
131 108 -73 -61 67 141 139 118
106 98 -70 -68 55 125 122 104
81 87 -67 -75 42 108 107 90
57 76 -64 -82 29 92 92 76
34 66 -59 -88 16 74 75 62
19 56 -50 -85 4 54 59 48
4 46 -41 -81 -10 32 43 34
-12 35 -32 -78 -22 12 26 20
-27 26 -23 -76 -34 -10 9 6
-37 17 -16 -71 -45 -25 -4 -5
-33 11 -17 -63 -41 -25 -6 -8
-29 5 -18 -55 -38 -25 -8 -10
-25 0 -19 -47 -35 -25 -9 -12
-21 -7 -20 -38 -32 -25 -11 -15
-18 -12 -21 -31 -29 -26 -13 -17
-17 -12 -18 -27 -27 -25 -13 -17
-15 -12 -16 -23 -25 -25 -13 -17
-14 -12 -13 -20 -23 -24 -14 -18
-13 -12 -10 -16 -21 -23 -14 -18
-11 -13 -8 -13 -19 -22 -15 -19
-11 -13 -8 -13 -19 -22 -15 -19
-11 -13 -8 -13 -19 -23 -14 -19
-11 -13 -8 -13 -19 -23 -14 -19
-11 -13 -8 -13 -19 -24 -13 -19
-11 -14 -7 -13 -19 -25 -12 -18
-12 -14 -7 -13 -19 -25 -12 -18
-12 -15 -7 -12 -19 -25 -12 -18
-13 -15 -6 -12 -19 -24 -12 -18
-14 -16 -6 -11 -19 -24 -12 -18
-15 -17 -5 -10 -18 -23 -12 -18
-14 -17 -5 -10 -18 -23 -12 -18
-13 -16 -5 -10 -18 -23 -12 -18
-12 -16 -6 -11 -18 -23 -12 -18
-11 -15 -6 -11 -18 -23 -12 -18
-10 -14 -7 -12 -18 -22 -13 -17
-10 -14 -7 -12 -18 -22 -13 -17
-11 -14 -7 -12 -18 -22 -13 -17
-11 -14 -7 -12 -18 -22 -13 -17
-12 -14 -7 -12 -18 -22 -13 -17
-13 -14 -6 -11 -19 -22 -13 -17
-13 -14 -6 -11 -19 -22 -13 -17
-12 -13 -6 -11 -19 -22 -13 -17
-12 -13 -7 -12 -19 -22 -13 -17
-11 -12 -7 -12 -19 -22 -13 -17
-10 -11 -8 -13 -18 -22 -14 -17
-10 -11 -8 -13 -18 -22 -14 -17
-10 -11 -8 -13 -18 -22 -14 -17
-10 -11 -8 -13 -19 -22 -14 -17
-10 -11 -8 -13 -19 -22 -14 -17
-9 -12 -8 -14 -20 -21 -14 -18
-9 -12 -8 -14 -20 -21 -14 -18
-8 -11 -9 -15 -20 -20 -14 -18
-8 -10 -9 -15 -20 -20 -14 -18
-7 -9 -10 -16 -20 -19 -14 -18
-6 -8 -11 -17 -19 -18 -14 -19
-6 -8 -11 -17 -19 -18 -14 -19
-7 -8 -11 -17 -19 -18 -14 -19
-7 -8 -10 -16 -19 -18 -14 -19
-8 -8 -10 -16 -19 -18 -14 -19
-9 -8 -9 -15 -20 -18 -14 -20
-9 -8 -9 -15 -20 -18 -14 -20
-8 -8 -9 -15 -20 -17 -14 -20
-7 -8 -9 -15 -19 -16 -13 -19
-6 -8 -9 -15 -19 -15 -13 -19
-5 -7 -9 -16 -18 -14 -12 -18
0 -7 -10 -16 -18 -14 -13 -18
3 -6 -11 -17 -19 -15 -14 -19
7 -6 -12 -17 -20 -15 -15 -19
11 -5 -14 -18 -21 -16 -16 -20
14 -4 -15 -19 -22 -17 -17 -21
11 -3 -15 -19 -21 -17 -16 -20
7 -2 -14 -19 -20 -16 -15 -18
4 0 -13 -18 -19 -15 -14 -16
1 1 -12 -18 -18 -14 -12 -15
-3 2 -11 -17 -17 -13 -11 -13
-2 2 -11 -17 -17 -13 -11 -13
0 2 -11 -17 -17 -13 -11 -13
1 2 -12 -17 -17 -14 -11 -13
3 2 -12 -17 -17 -14 -11 -13
4 2 -13 -17 -17 -15 -11 -13
7 2 -13 -17 -17 -15 -11 -13
9 3 -14 -18 -17 -15 -10 -12
12 4 -15 -19 -17 -15 -10 -11
14 5 -16 -20 -17 -15 -9 -10
17 6 -17 -21 -17 -15 -8 -9
19 6 -18 -21 -17 -15 -7 -9
20 7 -19 -22 -17 -15 -6 -8
22 7 -20 -23 -17 -15 -5 -8
24 8 -22 -24 -17 -15 -4 -7
26 9 -23 -25 -18 -15 -3 -6
25 11 -23 -25 -18 -14 -2 -5
24 14 -23 -25 -17 -12 1 -3
23 16 -23 -24 -16 -10 3 -2
21 19 -23 -24 -15 -9 4 0
20 21 -22 -23 -14 -7 6 2
22 21 -23 -23 -14 -7 6 2
23 22 -24 -24 -14 -7 6 2
25 22 -25 -24 -14 -7 6 3
27 23 -27 -25 -14 -7 6 3
29 24 -28 -26 -14 -6 7 4
30 25 -28 -26 -13 -5 9 5
32 26 -28 -26 -12 -3 10 7
34 27 -27 -25 -11 0 12 9
35 28 -27 -25 -9 1 14 10
37 29 -26 -24 -8 3 16 12
37 29 -26 -24 -8 2 16 12
37 29 -26 -24 -9 1 15 11
37 29 -26 -24 -9 0 15 11
37 29 -26 -24 -10 -2 14 10
38 30 -27 -25 -11 -3 13 9
35 30 -26 -23 -9 -2 14 10
32 31 -24 -20 -7 1 15 12
28 32 -22 -18 -5 2 16 13
25 33 -21 -15 -3 3 18 14
22 34 -19 -13 0 5 19 16
24 34 -19 -14 -2 4 18 15
26 33 -20 -15 -4 3 17 13
28 33 -20 -16 -5 2 16 12
31 32 -21 -17 -6 0 14 11
33 31 -22 -18 -8 -2 13 9
33 31 -22 -17 -7 -2 12 8
34 31 -21 -16 -6 -2 10 7
34 31 -21 -15 -5 -2 9 6
35 31 -20 -13 -4 -2 8 5
36 31 -19 -12 -3 -2 6 4
32 31 -17 -10 -2 0 6 4
28 30 -16 -9 1 1 6 4
24 29 -14 -7 2 2 6 4
20 28 -12 -5 3 3 6 4
16 27 -10 -3 5 4 7 5
18 27 -10 -3 5 4 6 4
19 27 -10 -3 5 4 5 2
21 26 -10 -4 4 3 4 1
23 26 -10 -4 4 3 3 0
25 25 -11 -5 3 2 2 -3
22 25 -10 -3 4 2 2 -3
18 24 -8 -2 5 2 2 -3
15 24 -7 1 6 3 2 -3
11 23 -6 3 7 3 2 -3
8 22 -4 5 9 4 3 -2
8 22 -4 5 9 4 2 -3
8 21 -4 5 9 4 1 -4
9 20 -4 5 9 3 0 -5
9 19 -4 5 9 3 -2 -6
10 18 -4 5 8 2 -4 -8
10 17 -4 5 8 2 -4 -8
9 16 -4 5 8 1 -5 -9
8 15 -3 5 8 0 -5 -9
7 14 -3 5 8 -2 -6 -10
6 13 -2 5 7 -3 -7 -11
6 13 -2 5 7 -3 -7 -11
5 13 -2 5 7 -3 -7 -11
4 13 -2 5 7 -3 -7 -11
3 13 -2 5 7 -3 -7 -11
2 13 0 6 6 -3 -7 -11
2 13 0 6 6 -3 -7 -11
2 13 0 6 6 -3 -7 -11
2 13 1 7 6 -3 -7 -11
2 13 1 7 6 -3 -7 -11
2 12 2 8 6 -2 -7 -11
2 12 2 8 6 -2 -7 -11
2 12 2 7 6 -2 -7 -12
1 12 1 7 5 -3 -8 -12
1 12 1 6 5 -3 -8 -13
0 12 0 5 4 -4 -9 -14
0 12 0 5 4 -4 -9 -14
0 11 -2 4 4 -4 -9 -14
0 11 -2 3 3 -4 -9 -14
0 10 -3 2 3 -4 -9 -14
0 9 -4 1 2 -5 -8 -15
0 9 -4 1 2 -5 -8 -15
0 9 -4 2 2 -5 -8 -15
-2 9 -4 2 2 -4 -9 -15
-2 9 -4 3 2 -4 -9 -15
-3 8 -4 4 2 -3 -10 -16
-3 8 -4 4 2 -3 -10 -16
-4 8 -4 4 2 -3 -10 -16
-4 9 -3 4 2 -3 -9 -15
-5 9 -3 4 2 -3 -9 -15
-6 10 -2 4 3 -3 -8 -14
-5 10 -2 4 3 -3 -8 -14
-4 10 -2 4 3 -3 -8 -14
-3 10 -3 4 3 -4 -8 -14
-2 10 -3 4 3 -4 -8 -14
1 9 -4 3 4 -5 -8 -15
1 9 -4 3 4 -5 -7 -15
1 9 -4 4 4 -5 -6 -15
0 9 -4 4 5 -5 -5 -14
0 9 -4 5 5 -5 -4 -14
-2 8 -3 6 6 -5 -3 -13
-2 8 -3 6 6 -5 -3 -13
-2 9 -2 7 6 -4 -3 -13
-2 10 0 8 6 -4 -2 -12
-2 11 1 9 6 -3 -2 -12
-3 12 2 10 7 -2 0 -11
0 12 0 8 6 -3 -2 -11
3 12 -3 7 5 -4 -3 -12
5 11 -5 5 4 -5 -4 -13
7 11 -7 3 3 -6 -5 -14
10 10 -9 1 1 -7 -7 -15
7 10 -8 2 2 -6 -6 -14
4 10 -6 3 4 -4 -5 -13
1 10 -5 5 5 -3 -4 -12
-3 10 -3 6 7 0 -3 -11
-6 10 0 8 9 2 0 -9
-5 10 0 8 9 2 0 -9
-4 11 -2 8 9 2 0 -9
-3 11 -2 7 8 2 -2 -9
-2 12 -3 7 8 2 -2 -9
1 13 -4 6 7 1 -3 -10
1 13 -4 6 7 1 -3 -10
1 12 -3 6 7 1 -3 -10
1 12 -3 6 8 2 -3 -9
1 11 -2 6 8 2 -3 -9
1 10 0 5 9 3 -2 -8
1 10 1 5 9 3 -2 -8
1 10 3 5 8 2 -3 -8
1 10 5 5 8 1 -4 -8
1 10 7 5 7 0 -5 -8
2 9 9 5 6 -2 -6 -9
3 9 8 5 5 -2 -7 -9
4 9 7 4 4 -2 -8 -10
5 9 6 4 3 -3 -9 -11
6 9 5 3 2 -3 -10 -12
7 10 3 2 1 -4 -11 -13
7 10 3 2 1 -4 -11 -13
6 9 4 3 2 -3 -10 -13
6 9 5 3 2 -3 -9 -12
5 8 6 4 3 -2 -8 -12
4 7 7 5 4 0 -7 -11
4 7 7 5 4 0 -7 -11
4 7 7 5 4 0 -8 -11
4 7 7 5 4 -2 -8 -12
4 7 7 5 4 -2 -9 -12
5 8 7 6 4 -3 -10 -13
3 8 7 6 4 -3 -9 -13
1 8 7 6 4 -3 -8 -12
-2 8 7 6 4 -2 -7 -11
-4 8 7 6 4 -2 -6 -10
-6 7 7 5 3 0 -5 -9
-5 7 7 5 2 0 -5 -9
-4 7 7 5 1 -2 -6 -9
-3 7 6 4 0 -3 -6 -10
-2 7 6 4 -2 -4 -7 -10
1 7 5 3 -3 -5 -8 -11
1 6 5 3 -3 -5 -8 -11
1 5 5 4 -3 -5 -8 -11
1 4 5 5 -2 -6 -8 -11
1 3 5 6 -2 -6 -8 -11
2 2 5 7 0 -7 -9 -12
2 2 4 6 0 -7 -9 -12
2 2 3 5 -2 -7 -9 -12
1 2 2 4 -3 -7 -9 -13
1 2 1 3 -4 -7 -9 -13
0 1 0 1 -5 -6 -8 -14
0 1 0 1 -5 -6 -8 -14
0 1 0 1 -5 -6 -8 -14
0 0 0 1 -5 -7 -8 -14
0 0 0 1 -5 -7 -8 -14
-2 -2 0 1 -6 -8 -9 -14
0 0 1 2 -6 -8 -9 -14
2 1 2 3 -6 -8 -8 -13
4 3 3 5 -5 -8 -8 -13
6 4 4 6 -5 -8 -7 -12
8 6 6 8 -4 -8 -6 -11
7 7 7 9 -2 -6 -4 -10
5 8 8 11 1 -3 -2 -8
4 10 10 12 3 0 1 -7
2 11 11 14 5 3 3 -5
0 13 13 16 7 6 6 -3
0 13 13 16 7 6 6 -3
0 14 14 16 7 5 6 -3
1 14 15 17 7 5 5 -3
1 15 16 17 7 4 5 -3
2 16 17 18 7 3 4 -4
4 17 17 19 8 4 4 -3
6 19 18 20 9 5 5 -2
8 20 18 21 10 6 6 0
10 22 19 22 11 7 7 1
12 24 20 24 12 9 8 2
12 23 19 24 12 9 8 2
11 22 18 24 12 9 8 2
10 20 17 24 13 10 8 2
9 19 16 24 13 10 8 2
8 17 14 24 14 11 8 2
8 17 12 22 13 10 7 1
8 16 10 19 11 9 6 0
9 15 8 17 9 7 4 -2
9 14 6 14 7 6 3 -3
10 13 3 11 5 4 1 -4
10 11 3 11 4 4 1 -4
9 8 3 10 3 4 1 -4
8 5 3 9 2 3 1 -5
7 2 3 8 1 3 1 -5
6 -2 3 7 0 2 1 -6
5 -2 3 7 0 2 1 -6
3 -3 4 7 0 1 0 -6
1 -3 4 7 0 0 -2 -7
-2 -4 5 7 0 -2 -3 -7
-4 -5 6 6 0 -3 -4 -8
-4 -6 5 5 -2 -4 -5 -9
-4 -7 4 4 -4 -6 -6 -11
-4 -8 3 3 -6 -8 -8 -12
-4 -9 2 2 -8 -10 -9 -14
-3 -11 0 1 -10 -12 -11 -16
-5 -11 1 1 -10 -12 -11 -16
-8 -11 2 2 -10 -12 -10 -15
-11 -12 3 3 -9 -11 -9 -14
-14 -12 4 4 -9 -11 -8 -13
-17 -13 5 5 -8 -10 -7 -12
-16 -13 5 5 -8 -10 -7 -12
-14 -13 4 4 -8 -10 -8 -13
-12 -13 3 3 -8 -11 -9 -13
-10 -13 2 2 -8 -11 -10 -14
-8 -13 1 1 -9 -12 -11 -15
-8 -13 1 1 -9 -12 -11 -15
-8 -13 1 1 -9 -12 -11 -15
-8 -13 1 1 -9 -13 -12 -15
-8 -13 1 1 -9 -13 -12 -15
-9 -12 1 2 -9 -14 -13 -16
-9 -12 1 2 -9 -14 -13 -16
-8 -12 1 2 -9 -14 -13 -16
-7 -12 1 1 -9 -13 -12 -16
-6 -12 1 1 -9 -13 -12 -16
-5 -13 0 0 -9 -12 -11 -15
-5 -13 0 0 -9 -12 -11 -15
-5 -13 0 0 -9 -12 -11 -15
-5 -13 0 0 -9 -12 -10 -15
-5 -13 0 0 -9 -12 -10 -15
-4 -14 -2 0 -9 -13 -9 -15
-4 -11 -2 1 -6 -10 -8 -13
-4 -8 0 2 -3 -6 -6 -11
-3 -5 1 3 2 -3 -4 -8
-3 -2 2 4 5 2 -2 -6
-2 2 3 6 9 6 1 -3
4 4 3 14 19 16 9 3
10 6 4 22 29 26 17 8
15 8 5 30 40 36 25 13
21 10 6 38 51 47 33 18
27 13 7 47 62 58 42 24
46 27 -2 40 70 75 59 40
65 42 -10 34 78 93 76 58
85 57 -19 27 87 110 95 74
104 71 -27 21 95 128 112 92
122 86 -35 15 103 145 130 108
127 91 -46 -6 96 148 135 113
131 96 -56 -25 87 151 139 117
135 100 -66 -46 77 154 144 122
139 105 -76 -65 68 157 148 127
142 109 -87 -85 59 160 152 131
111 99 -77 -87 45 137 132 113
79 88 -67 -88 31 111 109 94
48 75 -57 -89 17 86 87 74
16 64 -47 -90 4 61 64 55
-16 53 -36 -91 -10 35 42 35
-20 43 -32 -83 -17 22 30 25
-23 32 -29 -75 -23 10 19 16
-27 22 -26 -67 -29 -4 9 7
-30 12 -23 -59 -35 -16 -3 -3
-33 2 -20 -51 -41 -28 -13 -12
-30 -3 -19 -45 -38 -28 -14 -13
-25 -6 -19 -38 -34 -27 -15 -14
-20 -10 -18 -32 -30 -26 -16 -15
-15 -13 -18 -26 -26 -25 -17 -16
-11 -16 -18 -20 -22 -24 -18 -16
-11 -17 -16 -17 -20 -23 -19 -17
-12 -18 -14 -15 -19 -23 -18 -17
-13 -19 -12 -12 -18 -23 -18 -17
-14 -20 -10 -10 -17 -23 -17 -17
-15 -21 -8 -8 -16 -23 -17 -17
-16 -22 -7 -7 -15 -23 -16 -16
-15 -22 -7 -6 -15 -23 -16 -16
-14 -21 -6 -6 -14 -24 -16 -16
-13 -21 -6 -5 -14 -24 -16 -16
-12 -21 -6 -5 -14 -24 -16 -16
-11 -20 -5 -4 -13 -25 -15 -15
-11 -20 -5 -4 -13 -25 -15 -15
-11 -20 -5 -4 -13 -25 -15 -15
-11 -20 -5 -4 -13 -25 -15 -15
-11 -20 -5 -4 -13 -25 -15 -15
-9 -20 -4 -3 -12 -25 -15 -14
-7 -20 -5 -4 -12 -26 -16 -15
-5 -20 -6 -5 -13 -27 -17 -15
-3 -20 -7 -6 -13 -28 -18 -16
-2 -20 -7 -6 -13 -29 -18 -16
0 -21 -8 -7 -14 -30 -19 -17
-2 -21 -8 -7 -14 -29 -19 -17
-2 -20 -8 -7 -14 -29 -19 -17
-3 -20 -8 -7 -14 -28 -19 -17
-3 -20 -8 -7 -14 -28 -19 -17
-6 -19 -8 -6 -14 -26 -18 -15
-8 -19 -8 -6 -13 -25 -18 -14
-10 -19 -8 -6 -12 -24 -18 -13
-12 -19 -8 -6 -11 -23 -18 -12
-14 -19 -8 -6 -10 -22 -18 -11
-15 -20 -7 -7 -9 -21 -17 -10
-15 -20 -7 -7 -9 -21 -17 -11
-14 -20 -7 -7 -9 -21 -17 -12
-14 -20 -7 -7 -9 -21 -17 -13
-14 -20 -7 -7 -9 -21 -17 -13
-10 -20 -8 -6 -10 -21 -17 -14
-6 -20 -9 -7 -10 -21 -17 -14
-3 -19 -10 -7 -11 -21 -17 -14
2 -19 -11 -8 -11 -21 -17 -14
5 -19 -12 -8 -11 -21 -17 -14
4 -18 -12 -9 -12 -21 -18 -15
2 -18 -11 -8 -12 -20 -18 -15
0 -19 -9 -7 -11 -19 -18 -14
-3 -19 -8 -6 -11 -18 -18 -14
-5 -19 -7 -5 -11 -17 -18 -14
-6 -20 -7 -5 -10 -16 -18 -13
-6 -20 -8 -7 -10 -16 -18 -13
-6 -20 -9 -8 -9 -16 -18 -13
-6 -20 -10 -10 -9 -16 -18 -13
-6 -20 -11 -11 -9 -16 -18 -13
-5 -20 -12 -12 -8 -17 -19 -12
-3 -19 -13 -13 -9 -18 -19 -12
-2 -18 -14 -14 -9 -19 -20 -13
1 -17 -15 -15 -10 -20 -20 -13
2 -17 -16 -16 -10 -21 -20 -13
3 -16 -17 -17 -11 -21 -20 -13
3 -16 -16 -16 -10 -20 -19 -12
3 -16 -15 -16 -10 -19 -18 -10
3 -16 -14 -15 -9 -18 -17 -9
3 -16 -14 -15 -9 -17 -16 -8
2 -16 -13 -14 -8 -16 -15 -7
2 -15 -14 -14 -8 -16 -15 -6
2 -14 -14 -14 -8 -16 -15 -6
2 -13 -15 -14 -8 -16 -15 -5
2 -13 -15 -14 -8 -16 -15 -5
5 -12 -16 -15 -7 -17 -13 -4
8 -12 -17 -15 -7 -17 -12 -4
11 -12 -17 -16 -7 -16 -11 -3
13 -12 -18 -16 -7 -16 -10 -3
16 -12 -18 -16 -7 -16 -9 -3
15 -11 -19 -17 -7 -14 -7 1
13 -10 -19 -17 -6 -13 -5 3
11 -9 -19 -16 -5 -12 -3 5
9 -8 -19 -16 -4 -11 0 7
7 -7 -19 -16 -3 -10 1 9
