I II V1 V2 V3 V4 V5 V6
3 -8 8 27 13 -9 -2 -26
3 -8 8 27 13 -7 0 -25
3 -7 8 27 14 -6 1 -24
3 -6 7 27 15 -4 3 -23
3 -6 7 27 15 -2 4 -22
4 -5 6 28 16 0 5 -21
4 -5 6 28 18 1 5 -21
4 -5 6 29 19 2 5 -21
3 -5 5 30 21 4 5 -21
3 -5 5 30 23 5 5 -21
2 -5 4 31 24 7 7 -20
3 -3 4 32 26 11 12 -15
4 1 4 33 27 15 16 -11
5 3 4 34 29 19 21 -7
6 6 4 35 31 23 25 -3
7 8 4 36 32 26 28 1
7 8 3 36 33 28 31 3
7 8 2 36 33 30 33 4
7 8 1 37 34 32 35 5
7 8 0 37 35 34 37 7
8 8 -2 38 36 36 40 9
8 9 -2 38 37 39 45 13
9 10 -2 38 37 42 49 17
10 12 -3 38 38 44 53 21
10 13 -3 38 39 46 57 24
11 14 -4 38 40 48 60 27
11 16 -5 38 40 50 62 29
12 18 -5 37 40 51 63 30
13 20 -6 36 39 52 64 31
13 22 -7 36 39 54 66 33
14 24 -8 35 38 55 67 34
15 24 -8 33 37 56 69 35
16 25 -9 32 37 57 70 36
17 26 -10 31 36 58 71 37
18 26 -10 29 35 59 73 38
19 27 -11 28 34 60 74 39
19 29 -10 28 34 60 75 39
19 30 -10 28 34 60 75 39
19 31 -9 29 34 61 76 40
19 33 -8 29 34 61 77 40
18 34 -7 30 35 62 78 42
18 34 -7 30 35 62 78 42
18 34 -7 29 35 62 78 42
18 34 -7 28 34 62 77 42
18 34 -7 28 34 62 77 42
18 35 -8 27 33 62 76 40
17 35 -7 27 33 60 74 37
16 34 -7 27 33 59 72 35
15 33 -6 27 33 57 70 33
14 33 -5 27 33 55 69 31
13 32 -4 26 32 54 67 29
12 30 -4 26 31 53 65 28
11 28 -3 26 31 52 63 26
10 26 -2 26 30 51 61 25
9 24 -2 26 29 50 60 23
8 22 0 25 28 48 57 21
7 21 1 25 27 43 53 18
6 19 1 25 26 38 49 14
5 18 2 24 24 33 46 11
4 16 3 24 23 29 42 7
3 15 4 23 21 25 37 4
3 13 4 22 19 22 33 1
2 12 4 20 16 19 29 -3
1 10 4 19 13 16 26 -6
1 8 4 17 10 12 22 -9
0 7 3 16 8 9 18 -11
0 6 3 15 7 7 16 -13
0 6 4 14 7 4 13 -15
-2 5 5 12 6 1 11 -17
-2 4 5 11 5 -3 8 -18
-3 3 6 10 4 -5 6 -20
0 3 6 10 3 -6 5 -21
1 4 6 10 1 -6 5 -23
3 5 6 10 0 -7 4 -24
5 5 6 10 -3 -8 3 -26
6 5 7 9 -4 -9 2 -27
3 3 7 9 -4 -10 1 -27
1 0 7 8 -4 -12 0 -28
-2 -4 7 7 -5 -13 -2 -29
-4 -7 7 7 -5 -15 -3 -29
-6 -9 6 6 -6 -16 -4 -30
-6 -8 6 6 -6 -16 -5 -30
-5 -6 6 6 -6 -16 -5 -31
-4 -5 5 6 -6 -17 -6 -32
-4 -3 5 6 -6 -17 -7 -32
-3 -2 4 5 -7 -18 -8 -33
-3 -2 4 5 -7 -18 -9 -34
-3 -2 5 6 -7 -18 -10 -34
-2 -3 6 7 -7 -18 -12 -35
-2 -3 6 7 -7 -18 -13 -36
0 -4 7 8 -6 -19 -14 -37
0 -5 7 8 -6 -18 -14 -36
-2 -5 7 8 -5 -18 -14 -36
-3 -6 7 8 -4 -17 -13 -35
-3 -7 7 8 -4 -16 -13 -34
-4 -8 8 8 -3 -15 -12 -33
-4 -8 8 8 -3 -15 -13 -33
-5 -8 8 8 -3 -15 -13 -34
-6 -9 9 9 -2 -15 -14 -35
-6 -9 9 9 -2 -15 -15 -35
-7 -10 10 10 0 -16 -16 -36
-7 -10 10 10 0 -16 -15 -35
-7 -10 10 10 0 -16 -14 -35
-7 -10 10 11 0 -16 -13 -34
-7 -10 10 11 0 -16 -12 -33
-6 -9 10 12 1 -16 -11 -32
-6 -9 10 12 1 -16 -11 -32
-6 -9 10 12 1 -16 -11 -32
-5 -10 10 12 1 -16 -11 -33
-5 -10 10 12 1 -16 -11 -33
-4 -11 9 13 2 -16 -12 -34
-4 -11 9 13 2 -16 -12 -34
-5 -10 9 13 2 -16 -12 -33
-6 -9 9 13 2 -15 -11 -32
-6 -9 9 13 2 -15 -11 -32
-7 -8 9 13 3 -14 -10 -31
-7 -8 9 13 3 -14 -10 -31
-6 -8 10 13 3 -14 -10 -31
-5 -8 11 14 3 -14 -10 -31
-5 -8 11 14 3 -14 -10 -31
-4 -8 12 15 3 -14 -10 -30
-4 -7 12 15 3 -14 -10 -30
-4 -5 11 15 3 -14 -10 -30
-3 -4 10 14 3 -13 -10 -30
-3 -2 10 14 3 -13 -10 -30
-2 0 9 13 3 -12 -10 -30
-2 0 9 13 3 -12 -10 -30
-3 0 9 13 3 -12 -10 -30
-4 0 9 13 3 -12 -10 -30
-4 0 9 13 3 -12 -10 -30
-5 -2 10 13 3 -12 -11 -30
-5 0 10 13 3 -12 -11 -30
-4 1 10 13 3 -12 -11 -30
-3 2 10 12 2 -12 -12 -30
-3 3 10 12 2 -12 -12 -30
-2 4 11 11 1 -12 -13 -31
0 3 10 10 0 -13 -14 -32
1 2 9 9 -2 -14 -15 -33
2 1 7 7 -3 -16 -16 -35
3 0 6 6 -4 -17 -17 -36
4 -2 5 5 -5 -18 -18 -37
2 -3 5 5 -6 -18 -18 -37
-2 -4 5 5 -6 -18 -18 -37
-4 -5 5 4 -7 -18 -18 -37
-6 -6 5 4 -8 -18 -18 -37
-8 -7 4 3 -9 -17 -18 -36
-5 -6 5 3 -9 -18 -18 -34
-3 -5 7 4 -9 -18 -18 -33
1 -3 8 5 -9 -19 -17 -31
3 -2 10 5 -9 -20 -17 -30
5 0 11 6 -8 -21 -16 -28
4 2 12 6 -8 -20 -15 -28
2 4 13 7 -7 -19 -14 -28
1 6 14 8 -6 -18 -13 -28
-2 7 15 8 -6 -17 -12 -28
-3 9 16 9 -5 -16 -11 -27
-3 10 17 10 -4 -16 -11 -26
-3 10 18 11 -3 -16 -11 -25
-3 11 19 12 -2 -16 -10 -24
-3 12 20 14 0 -16 -10 -23
-4 13 21 15 1 -15 -9 -22
-2 16 23 16 1 -14 -8 -21
0 19 25 17 2 -13 -7 -21
2 22 26 18 2 -12 -6 -20
3 25 28 20 3 -10 -5 -19
5 28 29 20 4 -9 -4 -18
3 28 26 17 3 -9 -4 -18
1 28 23 14 2 -9 -4 -18
-2 28 20 11 1 -9 -4 -18
-4 28 17 8 -2 -9 -4 -18
-6 29 14 5 -3 -10 -5 -17
-6 29 11 3 -5 -11 -5 -17
-7 29 9 0 -6 -12 -6 -17
-7 28 7 -3 -8 -13 -6 -17
-8 28 4 -5 -9 -15 -7 -17
-8 27 2 -7 -11 -16 -8 -17
-4 29 1 -8 -13 -18 -9 -17
0 30 1 -10 -14 -19 -10 -17
4 32 0 -11 -16 -21 -11 -17
8 33 -2 -13 -17 -22 -12 -17
11 35 -3 -14 -19 -24 -13 -18
9 34 -4 -16 -21 -25 -14 -19
8 32 -5 -17 -23 -26 -15 -19
6 31 -6 -19 -25 -27 -16 -20
5 29 -7 -20 -27 -28 -18 -21
3 27 -8 -22 -29 -29 -19 -22
3 24 -7 -21 -29 -29 -19 -23
3 20 -6 -20 -29 -30 -20 -24
2 16 -5 -19 -29 -30 -20 -25
2 12 -3 -18 -29 -31 -21 -26
1 9 -2 -17 -28 -32 -22 -27
1 6 0 -16 -28 -32 -22 -27
0 3 0 -16 -28 -32 -22 -27
0 0 1 -15 -27 -33 -22 -27
-2 -4 2 -14 -27 -33 -22 -27
-3 -7 3 -13 -26 -34 -23 -27
-6 -11 2 -13 -28 -37 -25 -28
-8 -14 2 -14 -30 -39 -28 -29
-10 -17 1 -14 -31 -43 -30 -30
-13 -20 0 -15 -33 -46 -32 -31
-15 -23 -2 -16 -35 -48 -34 -32
-13 -23 -2 -16 -35 -48 -34 -32
-12 -22 -2 -16 -35 -47 -33 -32
-10 -22 -2 -16 -35 -47 -33 -32
-9 -21 -2 -16 -35 -46 -32 -32
-7 -20 -2 -15 -35 -45 -31 -33
-6 -20 0 -15 -35 -45 -31 -33
-5 -20 1 -14 -34 -44 -31 -33
-4 -19 2 -14 -34 -44 -30 -32
-3 -19 3 -13 -33 -43 -30 -32
-2 -18 4 -12 -32 -41 -29 -31
-3 -18 4 -12 -32 -41 -29 -31
-4 -18 4 -12 -32 -43 -30 -31
-5 -18 4 -12 -32 -43 -30 -31
-6 -18 4 -12 -32 -44 -31 -31
-7 -19 3 -13 -33 -45 -32 -32
-8 -20 4 -13 -33 -45 -32 -32
-9 -22 5 -13 -33 -45 -32 -32
-10 -23 6 -12 -33 -45 -32 -32
-11 -24 8 -12 -33 -45 -32 -32
-12 -27 10 -8 -30 -46 -32 -33
-11 -31 17 4 -21 -44 -31 -34
-10 -36 23 16 -13 -40 -31 -34
-9 -41 29 27 -4 -38 -30 -35
-7 -46 36 38 5 -36 -29 -36
-4 -50 45 54 19 -29 -24 -34
4 -50 56 78 45 -9 -9 -23
11 -50 67 104 70 13 7 -11
19 -49 79 129 97 33 22 2
26 -49 91 153 122 54 37 13
33 -40 96 169 144 82 64 34
40 -11 80 153 155 131 116 80
48 19 65 139 165 180 169 128
55 49 50 125 177 228 222 174
62 78 34 110 187 277 274 220
67 109 10 77 184 319 323 262
65 143 -37 -6 140 345 364 292
63 176 -86 -89 95 370 404 321
62 210 -133 -172 51 396 445 351
60 243 -181 -254 7 421 486 380
55 259 -216 -314 -31 427 501 386
42 225 -217 -307 -51 375 441 321
29 190 -217 -301 -71 323 383 258
16 155 -218 -294 -91 271 323 194
3 120 -219 -286 -111 220 264 130
-8 90 -218 -276 -131 164 205 74
-8 69 -205 -256 -146 101 150 43
-9 48 -194 -234 -161 38 94 11
-9 27 -183 -214 -178 -25 37 -21
-10 7 -172 -193 -193 -89 -18 -53
-11 -11 -157 -171 -200 -134 -59 -76
-10 -17 -134 -146 -177 -122 -55 -72
-10 -23 -110 -121 -153 -112 -50 -69
-9 -28 -87 -97 -130 -101 -46 -66
-8 -34 -63 -72 -106 -90 -40 -63
-7 -39 -43 -51 -87 -80 -36 -60
-7 -39 -33 -39 -75 -76 -33 -57
-7 -39 -23 -29 -65 -72 -31 -55
-7 -38 -14 -19 -54 -67 -28 -53
-7 -38 -5 -8 -43 -63 -25 -50
-8 -37 4 1 -34 -59 -23 -48
-8 -37 5 1 -34 -58 -21 -48
-9 -36 7 1 -33 -57 -20 -48
-9 -36 8 2 -33 -56 -18 -47
-10 -35 9 2 -32 -55 -17 -47
-11 -34 11 3 -31 -54 -15 -46
-11 -34 12 4 -29 -54 -15 -46
-11 -33 13 5 -27 -54 -14 -46
-11 -33 14 6 -26 -54 -14 -46
-11 -32 15 7 -24 -54 -13 -46
-10 -31 16 8 -22 -53 -12 -45
-9 -29 17 8 -22 -53 -12 -45
-8 -27 18 9 -21 -52 -12 -45
-7 -26 19 9 -21 -51 -12 -46
-6 -24 21 10 -20 -50 -12 -46
-5 -22 22 11 -19 -49 -11 -47
-6 -23 22 11 -19 -50 -13 -47
-8 -25 22 11 -18 -51 -15 -47
-10 -26 21 11 -17 -52 -16 -47
-11 -27 21 11 -16 -53 -18 -47
-13 -29 20 10 -15 -54 -20 -48
-11 -27 20 10 -15 -53 -20 -48
-9 -25 20 11 -15 -51 -19 -47
-7 -24 20 11 -14 -49 -19 -46
-5 -22 20 12 -14 -48 -18 -45
-3 -20 20 13 -13 -46 -17 -44
-3 -21 20 13 -13 -46 -17 -45
-3 -22 20 13 -12 -46 -18 -47
-4 -23 20 13 -11 -47 -18 -49
-4 -24 20 13 -10 -47 -19 -50
-5 -25 20 12 -9 -48 -20 -52
-5 -23 20 12 -9 -47 -18 -51
-4 -21 20 13 -8 -46 -16 -49
-3 -19 20 14 -8 -45 -13 -47
-2 -17 20 15 -7 -44 -11 -46
0 -15 21 16 -6 -43 -9 -44
-3 -16 21 16 -6 -43 -9 -44
-4 -18 20 16 -6 -43 -9 -44
-6 -20 20 16 -5 -43 -8 -44
-8 -21 19 16 -5 -43 -8 -44
-10 -23 18 15 -4 -44 -7 -44
-9 -22 18 16 -4 -43 -6 -43
-8 -20 18 17 -3 -40 -4 -40
-7 -18 18 18 -2 -38 -3 -39
-6 -17 18 19 0 -37 -2 -38
-5 -15 18 20 1 -35 1 -36
-5 -15 18 20 2 -35 1 -36
-5 -15 18 21 4 -35 1 -36
-5 -15 18 21 6 -35 0 -36
-5 -15 18 22 7 -35 0 -36
-6 -15 19 23 9 -35 -2 -35
-4 -13 19 23 9 -32 -3 -35
-2 -11 18 24 9 -29 -5 -34
2 -8 18 24 10 -27 -6 -33
4 -6 17 25 10 -24 -7 -32
6 -4 16 26 11 -21 -10 -31
4 -5 16 27 14 -20 -16 -30
2 -6 16 28 17 -18 -22 -28
0 -7 16 29 19 -16 -28 -27
-3 -9 16 31 22 -15 -35 -26
-5 -10 15 32 25 -13 -40 -24
-4 -7 15 32 25 -10 -46 -21
-2 -3 14 33 25 -6 -51 -19
1 1 14 34 26 -3 -55 -16
2 4 13 35 26 1 -60 -14
4 7 12 36 27 4 -65 -11
5 7 12 36 28 4 -70 -10
6 7 11 35 30 5 -75 -9
7 6 11 35 32 6 -81 -8
9 6 10 34 33 7 -87 -7
10 5 9 33 35 8 -92 -6
10 7 9 33 35 12 -93 0
10 8 8 34 35 16 -95 4
9 10 8 34 36 20 -96 9
9 12 7 35 36 23 -97 13
8 14 6 36 37 27 -99 17
9 15 6 36 37 28 -99 19
10 17 6 36 38 29 -99 22
11 19 6 36 38 30 -99 24
12 20 6 36 39 32 -99 27
13 22 7 37 40 33 -98 29
13 22 7 37 39 33 -98 29
13 23 6 36 37 33 -98 29
13 23 6 36 35 33 -98 29
13 24 5 35 34 33 -98 29
13 25 4 34 32 33 -99 30
12 25 4 34 32 33 -101 30
11 24 4 33 32 33 -102 30
10 23 4 32 31 32 -104 30
8 22 4 31 31 32 -106 30
7 21 3 30 30 31 -108 29
7 21 3 30 30 31 -111 29
6 21 4 30 30 31 -113 29
5 21 4 29 29 31 -116 29
4 21 5 29 29 31 -118 29
3 22 6 28 28 32 -121 29
3 22 7 28 28 31 -126 27
4 22 8 28 28 30 -131 25
4 22 9 29 28 29 -135 23
5 22 10 29 28 27 -139 20
6 21 11 30 29 26 -143 18
6 21 11 30 29 24 -145 17
7 21 12 30 28 22 -147 15
8 21 12 29 28 20 -149 13
9 21 13 29 27 18 -152 12
10 20 14 28 26 16 -154 10
9 19 15 28 25 12 -157 7
7 18 17 27 24 9 -160 4
6 17 19 27 23 5 -162 0
5 16 20 26 22 2 -165 -4
3 15 22 25 21 -3 -169 -7
1 11 22 23 18 -7 -171 -10
-2 8 21 21 14 -11 -173 -13
-4 4 20 19 11 -15 -175 -16
-7 1 19 16 7 -18 -178 -19
-9 -4 18 14 4 -22 -180 -22
-6 -3 18 14 4 -24 -180 -24
-3 -2 18 14 4 -25 -181 -26
0 0 19 14 3 -27 -181 -28
3 1 19 14 3 -29 -182 -30
6 3 20 13 2 -31 -183 -32
3 1 20 12 0 -32 -183 -32
0 -2 19 10 -3 -33 -183 -33
-4 -4 19 9 -5 -34 -183 -34
-7 -7 18 8 -7 -35 -183 -35
-10 -9 17 6 -9 -37 -182 -36
-10 -9 17 6 -9 -37 -182 -36
-9 -8 17 6 -9 -37 -181 -36
-8 -8 18 6 -8 -37 -180 -36
-7 -7 18 6 -8 -37 -179 -36
-6 -6 19 7 -7 -37 -178 -36
-6 -7 19 7 -7 -37 -178 -36
-7 -8 19 6 -8 -37 -179 -36
-8 -9 18 6 -8 -37 -179 -36
-9 -10 18 5 -9 -37 -180 -36
-10 -12 17 4 -10 -37 -181 -37
-10 -12 17 4 -9 -37 -181 -37
-10 -12 17 4 -8 -37 -180 -38
-9 -12 17 5 -7 -38 -180 -38
-9 -12 17 5 -6 -38 -179 -39
-8 -13 18 6 -5 -39 -178 -40
-8 -13 18 6 -5 -39 -176 -40
-8 -13 18 6 -5 -38 -173 -40
-8 -12 18 7 -5 -38 -171 -40
-8 -12 18 7 -5 -37 -169 -40
-7 -11 18 8 -5 -36 -165 -40
-7 -11 18 8 -5 -36 -163 -40
-7 -11 18 9 -5 -36 -160 -40
-8 -11 18 9 -5 -36 -158 -39
-8 -11 18 10 -5 -36 -156 -39
-9 -12 19 11 -4 -35 -153 -38
-9 -12 19 11 -4 -34 -149 -37
-9 -12 19 11 -3 -33 -146 -36
-9 -11 19 12 -2 -31 -142 -35
-9 -11 19 12 0 -30 -139 -34
-9 -10 20 13 1 -28 -135 -33
-9 -11 20 13 1 -28 -133 -33
-8 -12 20 13 2 -28 -130 -33
-8 -13 20 14 3 -27 -127 -33
-7 -14 20 14 4 -27 -124 -33
-6 -15 19 15 5 -26 -121 -34
-5 -13 19 15 5 -26 -118 -33
-4 -11 19 15 5 -26 -114 -32
-3 -9 19 15 5 -26 -111 -31
-2 -7 19 15 5 -26 -107 -30
0 -5 20 16 6 -25 -104 -29
-2 -5 20 16 6 -25 -103 -29
-3 -6 20 16 5 -25 -102 -29
-4 -6 19 15 4 -25 -100 -29
-5 -7 19 15 3 -25 -99 -29
-6 -8 18 14 2 -26 -97 -29
-6 -8 18 14 1 -26 -96 -29
-6 -8 17 13 0 -26 -94 -29
-6 -8 16 12 -2 -26 -93 -29
-6 -8 15 11 -3 -26 -91 -29
-6 -8 14 10 -4 -27 -89 -30
-6 -9 14 10 -4 -27 -88 -30
-7 -10 14 10 -4 -27 -87 -30
-8 -11 14 10 -3 -28 -85 -31
-9 -12 14 10 -3 -28 -83 -31
-10 -13 14 9 -2 -29 -81 -32
-10 -12 14 9 -2 -29 -80 -32
-9 -11 14 9 -2 -28 -78 -31
-8 -10 14 9 -3 -28 -76 -30
-7 -9 14 9 -3 -27 -74 -29
-6 -7 14 8 -4 -26 -72 -28
-6 -7 14 8 -4 -26 -71 -28
-6 -7 14 8 -4 -26 -70 -28
-6 -6 14 8 -4 -26 -69 -27
-6 -6 14 8 -4 -26 -68 -27
-7 -5 14 7 -4 -26 -67 -26
-7 -5 14 6 -5 -27 -67 -26
-6 -5 13 5 -7 -28 -66 -26
-6 -6 13 4 -9 -29 -65 -27
-5 -6 12 3 -11 -30 -64 -27
-4 -7 11 2 -13 -32 -63 -28
-4 -7 11 2 -13 -32 -63 -28
-4 -7 11 2 -13 -32 -63 -28
-4 -8 11 2 -13 -32 -62 -28
-4 -8 11 2 -13 -32 -62 -28
-3 -9 11 1 -13 -33 -61 -28
-3 -9 11 1 -13 -33 -60 -28
-4 -9 11 1 -13 -33 -58 -27
-5 -9 11 1 -14 -33 -56 -27
-6 -9 11 1 -14 -33 -54 -26
-7 -10 12 0 -15 -34 -52 -25
-6 -8 12 0 -14 -34 -51 -25
-5 -6 13 0 -13 -34 -50 -25
-4 -4 14 1 -12 -34 -49 -24
-3 -2 15 1 -11 -34 -48 -24
-2 1 16 2 -10 -35 -47 -23
-2 2 17 3 -10 -33 -45 -22
-3 3 18 5 -9 -31 -43 -21
-4 4 20 6 -8 -29 -40 -20
-5 5 21 8 -7 -27 -38 -19
-6 7 23 10 -6 -24 -36 -17
-6 8 23 10 -5 -24 -35 -17
-6 9 24 11 -4 -24 -34 -16
-5 10 25 11 -3 -24 -32 -16
-5 11 26 12 -2 -24 -31 -15
-4 12 27 13 0 -23 -29 -14
-4 13 28 13 0 -23 -28 -14
-4 14 29 14 0 -22 -27 -14
-4 15 30 14 0 -22 -26 -14
-4 16 31 15 0 -21 -25 -14
-3 17 32 16 1 -20 -24 -13
-3 18 29 13 1 -20 -24 -13
-4 20 26 10 0 -21 -24 -13
-5 21 23 7 -2 -21 -24 -13
-6 23 19 3 -3 -22 -24 -13
-7 25 16 0 -4 -23 -23 -14
-6 25 14 -2 -5 -23 -22 -14
-5 26 12 -4 -7 -23 -21 -13
-3 27 10 -5 -8 -24 -20 -12
-2 28 8 -7 -10 -24 -19 -11
1 29 5 -9 -12 -25 -18 -10
2 29 4 -11 -14 -26 -19 -10
4 30 3 -13 -16 -27 -20 -10
5 31 2 -15 -18 -29 -21 -11
7 32 1 -17 -20 -30 -22 -11
9 33 0 -20 -22 -32 -23 -12
7 30 0 -20 -23 -32 -23 -13
4 26 -2 -21 -25 -32 -23 -14
1 22 -2 -21 -27 -33 -23 -15
-3 19 -3 -22 -29 -33 -23 -16
-6 15 -4 -23 -31 -34 -23 -17
-6 12 -4 -22 -31 -35 -23 -18
-6 9 -4 -21 -30 -36 -24 -19
-5 6 -4 -20 -30 -38 -24 -21
-5 3 -4 -19 -29 -39 -25 -22
-4 -2 -4 -17 -28 -41 -26 -24
-4 -4 -4 -17 -28 -41 -26 -24
-4 -6 -4 -17 -29 -41 -26 -24
-5 -9 -3 -17 -30 -41 -26 -25
-5 -11 -3 -17 -31 -41 -26 -25
-6 -14 -2 -17 -32 -41 -26 -26
-6 -15 -2 -17 -32 -41 -26 -26
-6 -17 -2 -17 -32 -43 -26 -27
-7 -19 0 -17 -32 -44 -27 -27
-7 -21 0 -17 -32 -45 -27 -28
-8 -23 1 -18 -32 -46 -28 -29
-8 -23 1 -18 -33 -46 -28 -29
-8 -23 0 -18 -34 -46 -28 -29
-8 -23 -2 -19 -35 -46 -28 -30
-8 -23 -3 -19 -36 -46 -28 -30
-8 -24 -4 -20 -37 -47 -28 -31
-9 -25 -3 -19 -36 -46 -28 -31
-11 -26 -2 -18 -35 -45 -28 -31
-13 -27 0 -17 -34 -44 -27 -30
-15 -28 1 -16 -33 -43 -27 -30
-17 -30 2 -14 -32 -41 -26 -29
-15 -30 2 -14 -33 -41 -27 -29
-12 -30 2 -14 -34 -43 -28 -29
-9 -29 1 -15 -35 -44 -29 -30
-6 -29 1 -15 -36 -45 -30 -30
-3 -28 0 -16 -37 -46 -31 -31
-4 -30 0 -16 -37 -46 -31 -32
-6 -32 0 -16 -36 -47 -32 -33
-7 -34 1 -16 -36 -47 -32 -35
-9 -36 1 -16 -35 -48 -33 -36
-11 -39 2 -15 -34 -49 -34 -38
-11 -41 11 1 -25 -46 -34 -39
-11 -44 21 16 -15 -43 -34 -41
-11 -47 30 31 -5 -39 -34 -43
-11 -49 39 47 5 -36 -34 -45
-12 -52 50 62 15 -33 -35 -47
-3 -49 62 86 42 -11 -17 -31
7 -46 73 108 68 12 1 -17
16 -43 86 132 96 35 19 -2
25 -39 98 154 122 58 37 14
35 -35 110 178 149 81 57 29
45 0 79 141 157 137 113 80
55 33 49 103 167 192 170 131
64 67 18 66 176 247 227 182
74 102 -13 29 185 303 283 232
85 136 -44 -9 194 358 340 282
77 162 -98 -81 163 390 376 303
70 189 -152 -154 132 422 411 324
63 216 -206 -227 101 452 446 346
56 243 -260 -300 70 484 482 366
48 270 -314 -372 38 516 518 388
38 231 -303 -353 10 438 442 320
29 192 -290 -333 -20 360 366 252
20 153 -278 -313 -49 282 290 184
11 113 -266 -294 -77 204 215 116
1 74 -254 -273 -107 127 139 49
0 54 -231 -248 -122 78 100 27
-2 33 -207 -223 -138 30 60 5
-4 13 -185 -197 -154 -18 21 -17
-5 -8 -161 -172 -170 -66 -19 -39
-7 -28 -138 -146 -186 -114 -59 -62
-7 -30 -117 -122 -162 -103 -55 -59
-7 -32 -97 -99 -139 -92 -51 -56
-7 -35 -76 -75 -115 -80 -47 -53
-7 -37 -57 -53 -93 -69 -43 -50
-7 -39 -36 -29 -69 -58 -38 -47
-7 -40 -30 -23 -62 -56 -37 -46
-6 -40 -25 -18 -56 -54 -36 -45
-5 -39 -20 -13 -50 -52 -35 -44
-4 -39 -15 -8 -44 -50 -34 -43
-3 -39 -10 -3 -37 -48 -34 -43
-3 -37 -7 0 -36 -46 -33 -41
-5 -36 -5 1 -35 -45 -33 -40
-6 -34 -2 2 -35 -44 -32 -39
-8 -33 1 3 -34 -43 -32 -38
-9 -32 3 4 -34 -41 -32 -37
-10 -31 4 5 -32 -40 -31 -36
-10 -32 4 5 -30 -40 -31 -36
-9 -32 4 5 -28 -40 -31 -36
-9 -33 4 5 -26 -40 -31 -36
-9 -33 4 5 -25 -40 -31 -36
-8 -34 4 6 -24 -41 -29 -37
-9 -33 4 6 -24 -41 -28 -37
-9 -32 5 6 -24 -40 -26 -37
-10 -31 5 6 -24 -40 -25 -37
-10 -31 5 6 -24 -40 -24 -37
-11 -30 6 7 -23 -39 -23 -37
-10 -29 7 8 -21 -38 -23 -37
-9 -28 8 9 -20 -37 -23 -37
-8 -27 9 10 -18 -36 -23 -37
-7 -27 9 11 -17 -36 -23 -37
-6 -26 10 12 -16 -35 -23 -37
-7 -27 10 12 -16 -34 -23 -36
-7 -28 10 12 -16 -34 -23 -35
-8 -29 10 12 -16 -33 -23 -34
-8 -30 10 12 -16 -33 -23 -34
-9 -31 9 13 -16 -32 -23 -33
-9 -31 9 13 -14 -32 -23 -33
-9 -31 9 13 -13 -32 -23 -33
-9 -31 9 13 -11 -32 -23 -33
-9 -31 9 13 -10 -32 -23 -33
-10 -29 8 14 -9 -31 -22 -34
-9 -27 9 15 -9 -30 -21 -33
-8 -25 10 17 -8 -28 -19 -32
-7 -23 11 18 -8 -27 -18 -31
-6 -22 11 19 -8 -26 -17 -31
-5 -21 12 20 -6 -25 -16 -30
-5 -20 12 20 -4 -25 -15 -29
-5 -20 12 20 -2 -24 -14 -28
-5 -19 12 20 1 -24 -13 -27
-5 -19 12 20 2 -24 -13 -27
-6 -18 13 21 3 -22 -11 -25
-7 -19 13 22 3 -21 -10 -24
-9 -20 13 23 3 -20 -8 -23
-10 -21 13 24 3 -19 -7 -22
-11 -21 13 24 3 -18 -6 -21
-11 -22 14 25 5 -17 -5 -20
-9 -21 14 25 8 -16 -5 -20
-7 -20 13 26 10 -16 -4 -20
-5 -19 13 26 13 -15 -4 -20
-4 -19 13 26 15 -15 -4 -20
-3 -18 12 29 17 -12 -2 -18
-3 -17 13 31 19 -9 1 -16
-3 -16 14 34 20 -6 3 -14
-3 -15 15 36 22 -3 5 -12
-3 -14 15 38 23 0 7 -10
-4 -12 16 39 26 2 9 -8
-3 -10 16 40 28 4 10 -7
-2 -9 16 42 31 6 12 -6
0 -7 16 43 33 8 13 -5
1 -6 16 44 35 9 14 -4
2 -5 15 45 36 12 17 0
1 -5 14 46 37 15 20 2
0 -5 14 47 37 18 22 5
-2 -5 13 48 38 21 25 7
-2 -5 13 49 38 24 27 9
-2 -4 12 50 42 27 30 12
0 -3 12 51 45 30 33 15
1 0 12 52 48 33 36 18
2 1 12 53 51 36 39 21
3 2 12 54 53 38 43 23
4 4 12 55 54 42 47 26
5 6 12 55 54 44 50 28
6 7 11 56 53 47 53 30
7 9 11 56 53 49 56 32
7 10 11 56 53 51 59 34
8 11 10 57 53 52 61 36
7 12 10 56 54 53 63 38
6 13 10 56 56 54 65 39
5 14 10 55 57 55 67 42
4 15 10 55 58 56 68 43
3 17 10 54 59 59 70 45
4 19 10 54 59 61 72 47
5 21 10 54 58 63 74 48
6 23 10 54 58 65 76 50
7 24 10 54 58 67 77 51
9 25 11 54 57 67 78 52
10 26 10 53 57 66 78 51
11 27 10 52 56 64 77 51
12 28 9 51 56 63 77 50
13 28 9 50 56 62 77 50
13 29 8 49 55 61 76 49
12 28 9 49 55 61 76 49
10 27 9 49 54 61 75 48
9 26 10 49 54 61 75 48
8 26 10 49 54 61 75 48
7 25 11 48 53 61 73 45
7 25 11 47 53 59 71 43
7 24 11 47 52 57 69 40
7 24 11 46 52 55 67 38
7 24 11 46 52 53 66 36
6 23 12 45 50 50 64 34
5 22 13 44 48 48 62 33
5 21 14 43 46 45 60 31
4 20 15 42 44 42 58 30
4 20 15 42 42 39 56 29
2 17 16 38 39 34 52 25
0 14 16 36 37 30 48 22
-2 11 15 33 35 25 44 18
