I II V1 V2 V3 V4 V5 V6
-8 6 3 54 -47 -38 -5 31
-8 5 3 53 -46 -38 -5 30
-9 6 3 51 -45 -38 -5 30
-10 7 5 50 -45 -38 -3 32
-13 6 6 50 -45 -37 -3 32
-14 5 6 49 -44 -37 -3 32
-11 5 5 46 -45 -37 -3 31
-8 6 4 43 -47 -39 -5 30
-9 5 2 37 -50 -41 -7 28
-8 4 0 35 -50 -41 -7 28
-6 5 2 35 -48 -38 -5 30
-5 7 1 33 -46 -37 -6 29
-5 7 1 32 -46 -37 -6 29
-4 5 2 30 -46 -37 -4 30
-6 3 2 29 -45 -36 -4 30
-9 2 1 26 -45 -37 -4 29
-9 3 2 25 -46 -37 -5 29
-7 4 3 25 -46 -36 -5 30
-9 4 4 24 -45 -36 -4 30
-13 3 4 23 -45 -36 -4 31
-14 3 6 23 -44 -34 -3 31
-10 3 5 20 -45 -36 -5 29
-6 2 4 17 -46 -37 -6 27
-4 3 4 17 -46 -36 -7 28
-4 4 5 16 -45 -36 -7 28
-5 4 5 15 -44 -36 -7 28
-5 0 5 13 -45 -36 -7 27
-4 0 5 10 -46 -36 -8 27
-3 4 7 10 -45 -35 -6 28
-5 3 7 9 -45 -35 -5 28
-9 -2 6 5 -47 -37 -8 25
-11 -4 5 4 -46 -37 -9 24
-9 -3 6 3 -45 -36 -8 25
-7 0 5 1 -46 -36 -7 25
-7 0 5 0 -45 -36 -7 25
-9 1 6 -2 -44 -35 -7 25
-10 1 5 -4 -44 -35 -8 25
-10 1 5 -5 -44 -34 -8 24
-8 3 5 -6 -45 -34 -8 24
-7 4 5 -7 -45 -34 -7 24
-7 3 5 -8 -44 -34 -7 24
-8 2 5 -9 -43 -32 -7 24
-8 2 5 -10 -43 -32 -7 23
-7 3 4 -11 -44 -33 -8 23
-5 4 5 -11 -41 -31 -7 24
-3 5 5 -11 -40 -30 -6 24
-4 6 5 -11 -39 -29 -5 25
-6 5 6 -13 -39 -29 -5 24
-8 3 6 -15 -39 -28 -4 23
-9 3 6 -15 -39 -27 -4 23
-7 5 6 -16 -38 -26 -4 23
-4 7 6 -16 -36 -25 -4 24
-2 4 4 -15 -36 -25 -4 23
-3 0 3 -11 -37 -27 -5 21
-7 1 2 -3 -38 -27 -6 20
-7 3 1 4 -38 -27 -6 20
-5 3 1 9 -37 -27 -5 21
-5 2 1 13 -37 -26 -5 21
-6 3 1 16 -36 -26 -5 22
-4 4 2 20 -35 -25 -5 22
0 5 1 22 -36 -25 -6 21
2 7 1 25 -36 -25 -6 20
0 8 -2 26 -38 -26 -8 18
-3 4 -2 28 -39 -26 -7 17
-6 0 0 32 -36 -25 -6 18
-5 0 2 35 -34 -22 -4 20
-4 4 3 37 -32 -21 -2 21
-5 4 3 36 -33 -22 -3 19
-5 1 -2 35 -36 -25 -7 17
-2 2 -2 35 -36 -25 -8 17
1 3 -2 36 -37 -26 -8 16
-2 1 -3 35 -39 -27 -8 13
-4 -3 -5 34 -40 -29 -11 10
-4 -2 -4 35 -40 -29 -12 9
-3 0 -4 36 -39 -28 -12 9
-2 0 -4 38 -38 -27 -11 10
0 1 -4 39 -38 -26 -10 11
-2 1 -5 38 -40 -26 -11 11
-5 -4 -6 38 -40 -26 -11 10
-6 -8 -7 37 -41 -27 -12 8
-7 -8 -5 39 -40 -26 -11 9
-6 -6 -5 40 -40 -26 -11 9
-5 -5 -5 40 -39 -25 -11 8
-3 -4 -5 43 -39 -23 -10 8
-3 -2 -6 42 -39 -23 -10 8
-3 0 -5 42 -39 -23 -10 8
-4 0 -5 43 -39 -24 -10 8
-6 -2 -4 43 -39 -23 -10 8
-7 -4 -4 42 -39 -23 -10 7
-5 -4 -4 43 -39 -23 -11 7
-4 -2 -3 43 -38 -22 -9 9
-5 0 0 43 -36 -20 -6 10
-5 -2 0 42 -36 -20 -7 9
-5 -3 -2 40 -36 -20 -8 8
-6 -3 0 40 -35 -19 -7 9
-7 0 0 38 -36 -20 -7 8
-6 1 1 38 -36 -19 -7 9
-5 1 1 37 -37 -19 -7 8
-6 1 3 38 -34 -17 -6 9
-4 0 3 36 -34 -17 -6 9
-2 0 3 35 -34 -17 -6 8
-2 0 4 34 -33 -16 -5 8
-2 0 4 35 -31 -15 -4 10
-2 0 6 36 -30 -13 -3 11
-4 0 4 33 -32 -15 -5 10
-7 -2 5 32 -32 -16 -4 10
-6 1 4 31 -32 -16 -4 9
-4 3 4 30 -31 -14 -4 9
-4 3 3 30 -30 -13 -4 9
-5 2 3 29 -30 -13 -3 8
-6 2 4 28 -29 -12 -3 10
-7 2 7 29 -27 -10 0 12
-7 3 6 28 -28 -10 0 11
-4 4 6 27 -27 -10 1 10
-4 4 6 27 -26 -10 1 10
-6 4 6 26 -26 -10 0 10
-6 5 7 27 -24 -8 1 13
-3 7 7 25 -24 -8 2 13
-3 8 7 24 -24 -7 3 14
-4 7 7 22 -25 -8 2 13
-4 5 5 19 -27 -9 0 11
-3 4 5 17 -28 -9 -2 10
-2 5 3 15 -29 -10 -3 9
-3 5 2 12 -30 -11 -5 7
-5 1 2 11 -29 -11 -5 6
-7 0 2 11 -28 -9 -3 8
-7 2 2 11 -27 -8 0 10
-2 5 1 11 -27 -8 1 11
2 7 1 9 -27 -8 1 11
0 5 0 6 -29 -9 -2 9
-6 0 -3 3 -31 -11 -4 7
-7 -3 -3 2 -30 -11 -4 6
-4 0 -3 2 -29 -11 -4 6
-3 1 -2 1 -28 -10 -4 7
-4 0 -3 0 -28 -10 -4 7
-4 1 -5 -2 -29 -10 -5 7
-4 2 -5 -3 -29 -10 -5 6
-4 2 -5 -4 -29 -10 -5 6
-5 1 -3 -4 -28 -9 -5 6
-6 1 0 -3 -26 -7 -4 8
-6 2 0 -4 -25 -8 -4 8
-6 2 1 -5 -24 -8 -4 9
-6 2 0 -6 -25 -8 -5 8
-3 2 -3 -8 -26 -8 -6 6
-2 -2 -4 -10 -27 -9 -7 4
-3 -4 -5 -12 -27 -9 -8 3
-6 -4 -4 -11 -25 -7 -7 4
-6 -2 -3 -12 -24 -6 -6 4
-4 -3 -3 -12 -24 -6 -6 5
-4 -4 -2 -13 -24 -7 -7 4
-3 -3 -2 -13 -23 -6 -6 5
-3 0 -2 -13 -22 -5 -5 4
-5 2 0 -13 -21 -4 -4 5
-7 2 1 -12 -19 -2 -3 6
-5 1 0 -13 -19 -2 -3 6
1 3 0 -14 -19 -2 -3 5
3 4 0 -16 -20 -3 -4 3
2 4 0 -17 -20 -3 -5 3
0 3 2 -17 -19 -3 -4 3
1 3 3 -16 -17 0 -4 3
0 3 4 -16 -16 2 -3 4
-3 3 5 -15 -14 5 0 5
-4 6 6 -14 -13 5 0 7
-4 9 8 -12 -11 7 2 9
-3 12 10 -10 -8 12 7 12
-2 15 9 -10 -4 18 11 14
-2 14 9 -9 5 31 18 18
1 13 5 -10 15 47 28 23
4 14 0 -12 29 69 45 33
7 18 -5 -13 51 100 68 47
12 23 -11 -12 79 138 96 64
19 30 -15 -3 117 185 130 86
27 39 -21 7 156 237 171 112
35 47 -26 9 190 296 217 143
45 50 -33 -2 217 355 263 174
53 55 -45 -21 242 413 309 204
63 64 -63 -52 266 467 353 234
72 71 -83 -80 289 511 391 262
78 69 -101 -104 308 529 409 280
76 60 -117 -126 304 501 394 279
72 48 -130 -143 273 429 347 258
66 31 -132 -150 228 339 280 220
56 16 -127 -159 163 238 204 172
43 6 -124 -176 76 128 121 120
33 -7 -124 -192 -14 25 47 72
26 -21 -124 -200 -89 -49 -9 33
18 -31 -124 -210 -147 -97 -47 4
12 -34 -127 -218 -187 -126 -71 -18
7 -37 -127 -216 -201 -134 -83 -31
2 -38 -126 -204 -191 -126 -87 -37
-2 -36 -123 -190 -172 -113 -85 -39
-4 -33 -121 -176 -156 -103 -80 -40
-11 -32 -115 -160 -140 -91 -73 -38
-12 -29 -108 -144 -122 -76 -66 -35
-6 -26 -100 -129 -108 -66 -60 -35
-2 -27 -89 -113 -98 -60 -57 -36
-2 -27 -76 -99 -87 -52 -51 -33
-2 -22 -65 -85 -74 -41 -43 -26
2 -16 -55 -72 -64 -34 -37 -22
2 -12 -40 -57 -54 -27 -32 -19
2 -8 -26 -40 -43 -19 -26 -15
1 -4 -17 -30 -34 -14 -22 -11
1 -2 -12 -26 -31 -12 -20 -10
1 -3 -9 -22 -30 -11 -19 -11
3 -5 -6 -18 -30 -11 -19 -12
1 -4 -6 -17 -33 -13 -21 -14
-2 -4 -5 -16 -34 -16 -23 -16
-2 -3 -5 -15 -35 -17 -26 -18
3 0 -4 -12 -34 -17 -25 -18
4 2 -4 -12 -34 -16 -24 -17
2 2 -2 -11 -32 -14 -22 -17
0 0 0 -10 -31 -12 -21 -17
-2 -3 -2 -11 -32 -12 -21 -17
-3 -6 0 -9 -31 -10 -19 -16
-3 -5 -2 -9 -33 -13 -21 -17
-2 -4 -2 -8 -33 -14 -20 -16
3 -2 0 -6 -34 -16 -22 -17
4 -2 2 -3 -33 -14 -21 -17
-2 -5 2 -2 -33 -14 -20 -18
-8 -8 2 0 -34 -15 -20 -18
-8 -7 3 1 -33 -15 -19 -17
-2 -3 4 0 -33 -15 -19 -17
1 0 6 3 -30 -11 -15 -13
0 0 6 4 -30 -10 -14 -13
-3 0 5 5 -30 -11 -16 -14
-5 -2 7 8 -30 -11 -16 -14
-6 -2 9 10 -30 -12 -16 -14
-5 -2 11 12 -30 -12 -15 -13
-2 0 13 13 -30 -12 -15 -12
-2 1 15 14 -29 -12 -15 -12
-5 1 15 14 -28 -11 -15 -12
-4 3 17 16 -25 -9 -13 -10
3 5 16 15 -26 -10 -15 -11
6 4 15 16 -27 -10 -16 -12
1 2 16 17 -25 -9 -14 -10
-2 1 17 20 -23 -10 -12 -8
0 2 17 20 -25 -11 -12 -8
2 3 16 18 -28 -13 -13 -10
2 2 16 15 -29 -14 -14 -11
0 0 14 11 -31 -17 -17 -14
-2 -3 10 6 -35 -20 -21 -18
0 -5 10 5 -37 -22 -22 -19
0 -5 9 3 -39 -24 -23 -20
-2 -5 9 2 -41 -25 -24 -22
1 -7 9 2 -41 -25 -23 -21
6 -8 8 1 -43 -26 -23 -21
6 -9 7 1 -44 -27 -23 -23
3 -10 6 2 -45 -27 -24 -24
0 -11 8 3 -43 -26 -23 -23
2 -10 9 3 -43 -26 -24 -23
4 -10 8 2 -43 -26 -25 -24
2 -11 6 0 -43 -25 -25 -25
-4 -12 6 -3 -43 -25 -24 -25
-8 -11 6 -3 -44 -25 -24 -24
-5 -10 6 0 -44 -25 -24 -24
1 -9 6 0 -44 -26 -24 -25
4 -8 5 0 -47 -29 -27 -27
1 -9 5 0 -48 -29 -29 -27
-2 -12 3 -3 -50 -33 -32 -30
-2 -13 4 -3 -51 -35 -34 -32
-2 -13 5 -3 -50 -33 -33 -31
-3 -13 5 -3 -49 -31 -31 -30
-3 -13 4 -3 -49 -30 -31 -30
-3 -12 4 -3 -49 -31 -32 -30
-3 -12 2 -4 -50 -32 -33 -31
-3 -11 0 -5 -52 -34 -35 -33
1 -11 0 -4 -54 -36 -37 -34
4 -10 0 -3 -55 -36 -39 -37
6 -8 1 -2 -56 -36 -39 -37
6 -4 3 2 -55 -37 -40 -36
2 -7 5 2 -55 -37 -40 -37
-2 -16 6 3 -53 -35 -39 -36
-2 -17 6 2 -53 -34 -38 -35
-3 -12 6 5 -51 -32 -37 -35
-4 -9 7 8 -50 -32 -36 -33
-3 -9 9 10 -50 -32 -36 -32
1 -11 6 8 -55 -36 -40 -37
5 -13 3 6 -58 -41 -46 -44
8 -14 4 7 -59 -43 -47 -45
7 -14 8 9 -57 -40 -46 -44
5 -15 8 10 -58 -40 -46 -44
5 -15 7 8 -59 -40 -47 -45
5 -14 9 9 -58 -40 -46 -44
5 -13 11 11 -56 -39 -46 -44
5 -11 11 12 -58 -41 -47 -45
6 -9 10 12 -61 -44 -48 -46
7 -9 11 15 -61 -44 -48 -46
8 -9 14 17 -59 -41 -48 -46
7 -9 16 18 -58 -39 -47 -45
5 -10 16 18 -58 -39 -48 -45
3 -12 15 18 -58 -40 -50 -47
2 -11 15 18 -58 -39 -49 -46
5 -10 16 19 -57 -38 -48 -46
7 -9 16 20 -57 -38 -47 -46
8 -8 16 20 -56 -37 -46 -46
8 -8 16 20 -56 -37 -46 -45
8 -8 17 19 -58 -38 -49 -46
6 -9 17 19 -59 -39 -50 -46
4 -9 18 20 -57 -37 -47 -43
2 -9 19 20 -55 -35 -45 -41
3 -8 20 20 -52 -32 -43 -39
7 -4 21 20 -49 -29 -40 -38
13 0 21 20 -48 -27 -38 -37
16 0 21 20 -48 -27 -37 -36
14 -4 17 16 -52 -31 -41 -39
10 -8 12 11 -57 -35 -45 -43
10 -10 8 7 -59 -37 -46 -44
11 -10 6 5 -59 -35 -45 -43
9 -9 8 6 -56 -29 -40 -39
9 -8 7 6 -54 -27 -39 -38
11 -8 7 7 -50 -23 -36 -36
10 -7 7 7 -46 -20 -32 -34
11 -6 5 6 -45 -18 -31 -33
14 -5 4 4 -45 -18 -32 -34
13 -4 3 3 -44 -17 -31 -33
9 -4 3 3 -43 -14 -29 -31
9 -4 2 4 -41 -12 -29 -31
13 -3 2 4 -40 -10 -27 -31
15 0 4 4 -37 -8 -25 -29
13 0 5 3 -34 -6 -23 -27
10 -3 3 2 -34 -5 -23 -28
11 0 1 1 -32 -3 -22 -27
17 3 1 -2 -31 -3 -22 -27
20 4 0 -2 -31 -4 -23 -27
16 2 1 -2 -30 -3 -22 -27
13 2 1 -4 -30 -2 -22 -27
14 0 0 -5 -30 -2 -21 -27
15 -2 1 -5 -30 0 -20 -26
14 0 2 -5 -29 2 -19 -25
13 1 3 -5 -27 3 -20 -26
13 2 3 -6 -27 3 -20 -27
14 2 2 -7 -24 5 -18 -26
15 3 1 -8 -24 6 -19 -26
15 4 1 -9 -24 6 -19 -26
14 4 1 -9 -24 6 -19 -27
11 3 3 -8 -24 6 -19 -27
10 2 4 -7 -23 6 -19 -27
11 1 3 -7 -24 5 -20 -27
12 1 3 -9 -24 5 -20 -28
12 1 4 -9 -23 5 -21 -28
13 2 5 -10 -24 4 -22 -29
13 3 5 -10 -24 5 -22 -29
13 2 5 -11 -24 5 -21 -29
12 -2 5 -10 -22 6 -20 -27
12 -2 6 -9 -22 6 -19 -27
11 2 7 -9 -22 6 -20 -28
10 3 9 -9 -23 6 -20 -28
10 3 10 -8 -23 6 -20 -28
10 4 10 -8 -23 5 -21 -30
10 4 11 -7 -23 4 -21 -30
10 5 13 -6 -21 6 -19 -28
12 5 15 -6 -19 8 -17 -26
13 2 15 -6 -18 9 -15 -25
12 0 13 -6 -20 6 -17 -27
12 0 13 -8 -21 4 -19 -27
12 1 13 -8 -21 3 -18 -26
10 0 14 -6 -21 3 -19 -27
8 0 13 -6 -22 2 -20 -28
9 1 15 -6 -21 3 -20 -28
9 2 15 -7 -22 2 -20 -29
10 2 15 -7 -22 3 -19 -28
10 2 15 -7 -21 3 -19 -28
9 2 16 -8 -20 3 -19 -27
9 2 15 -9 -21 2 -19 -26
9 2 14 -10 -22 2 -20 -26
9 2 13 -10 -23 1 -20 -26
9 1 14 -9 -23 2 -19 -25
8 0 16 -9 -23 2 -19 -25
7 1 17 -8 -22 2 -18 -25
7 1 17 -7 -22 2 -17 -24
9 0 15 -9 -24 1 -19 -26
8 -3 13 -13 -26 0 -19 -27
6 -2 12 -15 -25 0 -20 -26
8 0 12 -15 -25 0 -19 -25
11 0 9 -16 -26 -2 -20 -26
12 0 7 -17 -27 -3 -20 -27
13 1 6 -17 -29 -4 -21 -28
13 3 6 -17 -28 -3 -20 -26
12 4 6 -17 -26 -2 -19 -25
9 1 6 -16 -25 1 -18 -24
5 -2 6 -16 -23 3 -17 -23
5 0 3 -18 -23 1 -18 -24
8 0 2 -19 -23 2 -18 -24
8 0 2 -18 -22 3 -17 -23
4 -2 4 -16 -20 5 -16 -21
4 -3 3 -17 -21 5 -16 -21
7 -2 2 -17 -22 5 -17 -22
9 0 1 -18 -22 5 -18 -23
9 2 0 -20 -23 4 -20 -24
9 3 -2 -20 -23 3 -21 -25
11 0 -2 -20 -22 4 -21 -24
12 -5 1 -19 -19 7 -19 -22
11 -3 1 -19 -18 8 -17 -20
9 0 1 -19 -18 9 -17 -20
9 0 0 -20 -17 10 -16 -19
10 2 0 -18 -15 11 -14 -16
11 5 4 -14 -12 14 -11 -14
11 7 5 -13 -11 15 -12 -14
8 4 5 -14 -12 14 -13 -15
2 0 3 -15 -14 13 -15 -17
0 0 4 -14 -12 14 -14 -17
4 5 6 -14 -9 17 -12 -15
7 6 7 -14 -8 18 -11 -14
6 3 7 -15 -9 17 -12 -15
5 2 8 -14 -8 18 -10 -15
6 5 8 -13 -7 18 -9 -14
5 6 8 -12 -8 18 -10 -13
1 5 8 -12 -7 19 -9 -12
-2 4 10 -10 -5 21 -8 -11
0 5 11 -11 -6 20 -9 -12
1 6 12 -11 -5 21 -9 -12
2 6 12 -12 -5 19 -11 -13
2 6 12 -13 -4 19 -10 -13
1 6 13 -11 -3 20 -9 -11
-2 7 14 -10 -3 21 -8 -10
-2 8 14 -9 -2 21 -8 -10
0 7 14 -9 -3 19 -8 -10
2 5 14 -9 -4 18 -9 -11
0 4 16 -9 -4 18 -9 -11
-2 5 15 -9 -4 18 -10 -11
-2 4 15 -10 -5 17 -11 -12
2 3 13 -12 -6 16 -11 -12
4 4 12 -14 -6 15 -12 -12
3 5 11 -14 -6 15 -11 -11
1 4 11 -15 -7 14 -12 -11
-2 2 10 -16 -8 12 -14 -12
0 2 7 -18 -12 8 -17 -15
0 3 6 -19 -12 8 -16 -15
-2 2 6 -20 -13 8 -16 -14
-3 0 5 -21 -15 6 -18 -15
-2 0 7 -20 -13 7 -16 -13
1 3 10 -19 -11 10 -14 -11
1 4 9 -20 -12 9 -14 -12
-2 4 9 -20 -12 8 -14 -11
-2 5 10 -20 -11 8 -14 -11
-2 5 12 -19 -10 8 -13 -10
-2 3 11 -19 -11 8 -13 -9
-2 4 11 -18 -12 7 -13 -8
0 7 12 -19 -12 6 -14 -9
3 9 12 -19 -12 5 -15 -10
5 10 14 -19 -12 5 -14 -9
5 11 15 -18 -11 5 -12 -8
1 9 14 -19 -12 4 -12 -8
-5 6 12 -19 -14 3 -14 -9
-7 5 12 -19 -14 4 -14 -8
-4 6 13 -18 -13 3 -14 -8
0 6 13 -18 -13 2 -13 -8
0 5 11 -19 -15 0 -15 -9
-2 3 11 -20 -16 -2 -15 -9
1 4 9 -21 -18 -5 -16 -10
2 4 8 -21 -18 -5 -15 -9
0 4 9 -20 -17 -4 -14 -8
-2 4 8 -21 -17 -4 -15 -8
0 2 7 -22 -18 -4 -15 -8
1 1 6 -22 -18 -5 -15 -8
-2 2 7 -20 -18 -4 -13 -7
-3 2 7 -19 -18 -4 -13 -7
-2 2 7 -18 -17 -4 -13 -7
-2 2 7 -18 -17 -4 -13 -6
-2 2 7 -18 -17 -5 -13 -5
-2 3 6 -18 -17 -5 -12 -5
0 3 7 -18 -16 -5 -11 -4
0 3 7 -17 -15 -4 -11 -3
0 5 6 -16 -16 -4 -11 -3
2 6 7 -15 -14 -3 -9 -2
3 7 7 -14 -14 -3 -8 1
2 5 6 -15 -17 -5 -10 0
0 2 3 -17 -19 -7 -11 -3
0 1 4 -17 -19 -7 -12 -3
1 1 3 -17 -19 -8 -12 -3
0 2 4 -17 -18 -7 -9 -2
-2 3 4 -18 -16 -6 -7 0
0 2 4 -18 -16 -6 -8 0
0 1 4 -17 -16 -5 -7 2
0 2 3 -18 -16 -6 -8 1
0 2 3 -18 -16 -6 -7 1
-2 3 4 -18 -17 -6 -8 2
0 4 5 -17 -16 -6 -7 3
1 5 5 -17 -16 -6 -7 3
2 5 7 -16 -14 -4 -5 5
3 4 7 -16 -13 -3 -4 6
0 2 5 -18 -14 -4 -6 4
-6 1 5 -19 -14 -4 -6 4
-5 3 5 -19 -14 -5 -6 4
-2 5 5 -19 -13 -2 -5 6
-2 7 5 -19 -11 3 -2 8
1 9 5 -18 -4 14 7 13
3 11 4 -17 9 30 17 20
1 12 1 -17 25 54 34 30
-2 11 -5 -20 44 82 55 43
1 10 -13 -20 69 119 80 58
10 15 -16 -13 105 165 114 79
19 25 -19 -2 146 221 156 106
28 35 -24 3 183 282 204 138
36 43 -32 -5 214 347 254 171
44 49 -43 -19 244 415 308 206
54 57 -58 -43 276 482 362 242
65 66 -78 -71 306 538 409 275
73 70 -101 -98 328 568 438 300
75 65 -119 -118 331 548 434 307
72 53 -136 -138 304 475 390 290
68 33 -140 -148 256 373 320 254
59 16 -135 -155 193 261 238 206
48 8 -131 -170 109 142 153 157
35 1 -128 -186 17 33 73 108
22 -9 -128 -194 -65 -48 10 64
11 -20 -129 -200 -129 -100 -34 30
4 -29 -128 -206 -173 -130 -61 7
-2 -34 -127 -204 -192 -140 -74 -7
-6 -35 -126 -195 -188 -137 -78 -16
-6 -31 -121 -180 -171 -127 -78 -21
-7 -29 -115 -163 -152 -113 -74 -23
-10 -31 -110 -150 -139 -104 -70 -24
-11 -34 -104 -137 -122 -92 -62 -20
-9 -33 -96 -123 -107 -81 -57 -19
-7 -31 -85 -106 -95 -73 -52 -17
-6 -28 -71 -89 -83 -65 -46 -15
-8 -24 -61 -75 -74 -58 -40 -12
-9 -20 -53 -65 -65 -52 -36 -8
-8 -15 -37 -50 -53 -44 -29 -4
-6 -7 -21 -32 -39 -34 -22 1
-6 -3 -9 -19 -29 -27 -17 4
-6 -3 -4 -16 -26 -25 -17 5
-3 -2 -2 -16 -26 -26 -17 4
-2 0 3 -12 -25 -25 -16 5
-3 0 4 -11 -26 -27 -17 4
-4 0 4 -9 -27 -28 -17 3
-3 3 8 -5 -25 -26 -15 5
-5 4 10 -4 -24 -24 -14 6
-8 0 11 -5 -23 -24 -14 6
-7 -4 11 -7 -25 -25 -16 4
-5 -2 10 -8 -24 -24 -15 4
-5 -2 9 -9 -24 -23 -13 4
-5 -4 9 -11 -25 -24 -13 4
-5 -4 9 -12 -25 -25 -13 4
-4 -2 8 -11 -26 -25 -13 5
-4 -2 8 -10 -27 -25 -13 6
-5 -3 8 -9 -28 -27 -14 4
-7 -4 8 -9 -28 -27 -14 4
-9 -5 8 -9 -28 -27 -14 4
-9 -7 9 -10 -27 -26 -13 5
-8 -6 9 -12 -26 -27 -13 4
-7 -4 8 -13 -27 -27 -12 4
-5 -2 8 -14 -28 -27 -12 5
-3 0 8 -14 -28 -27 -12 4
-3 -3 6 -15 -29 -29 -14 4
-5 -7 5 -14 -32 -32 -17 3
-7 -9 5 -13 -33 -33 -17 2
-8 -8 8 -11 -31 -31 -15 3
-8 -7 8 -11 -30 -30 -15 4
-6 -8 7 -13 -31 -30 -16 4
-3 -8 5 -15 -32 -30 -15 3
-4 -7 5 -16 -31 -30 -14 4
-5 -7 6 -17 -31 -30 -14 5
-7 -10 3 -18 -33 -32 -16 4
-8 -12 1 -19 -36 -35 -17 3
-6 -10 1 -17 -37 -36 -17 3
-2 -7 3 -15 -36 -36 -16 3
-2 -7 4 -14 -35 -35 -16 4
-3 -9 2 -15 -37 -37 -18 3
-6 -12 2 -15 -37 -38 -18 2
-5 -13 2 -17 -37 -38 -17 2
-4 -12 2 -18 -36 -38 -16 4
-3 -10 2 -18 -35 -38 -15 5
-3 -9 2 -17 -34 -37 -15 5
-5 -10 2 -16 -36 -38 -15 5
-7 -10 2 -16 -38 -41 -17 4
-6 -9 4 -15 -37 -41 -16 4
-4 -9 4 -14 -37 -41 -16 3
-4 -10 4 -14 -37 -41 -16 3
-8 -13 5 -12 -34 -39 -15 5
-12 -15 6 -12 -33 -38 -14 6
-12 -15 5 -13 -32 -38 -13 6
-8 -14 5 -14 -33 -39 -14 5
-3 -13 5 -15 -35 -41 -16 4
-2 -11 4 -15 -36 -44 -17 3
-2 -10 5 -13 -36 -44 -17 3
-2 -9 6 -11 -36 -44 -18 2
-2 -9 7 -10 -35 -43 -17 2
-4 -8 9 -8 -34 -41 -17 3
-5 -8 9 -8 -34 -41 -17 3
-5 -8 9 -9 -33 -41 -17 3
-5 -10 10 -10 -34 -43 -16 3
-7 -11 10 -10 -35 -43 -17 3
-8 -9 10 -9 -36 -44 -18 3
-8 -7 11 -6 -35 -43 -15 4
-7 -7 13 -4 -34 -45 -16 3
-7 -7 15 -2 -33 -45 -16 3
-6 -7 16 0 -34 -45 -16 2
-6 -8 16 0 -35 -46 -18 1
-6 -9 17 1 -35 -46 -18 1
-6 -9 18 0 -33 -45 -17 1
-6 -8 18 -2 -33 -45 -17 2
-6 -7 18 -2 -33 -45 -17 3
-5 -6 16 -3 -35 -47 -18 2
-2 -4 16 0 -36 -47 -18 2
0 -2 17 2 -36 -48 -18 2
-2 -5 16 1 -39 -51 -20 1
-7 -10 13 -2 -43 -54 -23 -4
-8 -12 12 -3 -44 -55 -25 -6
-5 -9 14 -2 -43 -54 -24 -5
-4 -8 15 -2 -40 -53 -22 -4
-9 -10 14 -3 -40 -54 -21 -3
-13 -10 13 -3 -43 -55 -22 -3
-12 -9 13 0 -41 -53 -21 -2
-9 -9 13 1 -41 -54 -20 0
-7 -8 12 1 -45 -55 -21 0
-6 -6 11 1 -46 -56 -22 -2
-4 -6 10 1 -47 -57 -23 -4
-3 -7 10 1 -46 -57 -23 -5
-3 -7 9 0 -47 -57 -24 -6
-4 -8 10 0 -45 -55 -23 -4
-4 -7 9 0 -44 -54 -22 -2
-4 -5 10 1 -43 -52 -19 1
-4 -3 10 1 -41 -52 -19 0
-3 -4 9 2 -41 -53 -19 0
-3 -4 8 2 -43 -53 -19 0
-2 -4 9 4 -41 -52 -18 1
-2 -3 9 4 -40 -51 -18 0
-2 -2 11 6 -37 -49 -16 1
0 -2 11 6 -35 -46 -14 2
0 0 11 5 -33 -44 -12 4
-2 0 10 5 -31 -40 -10 6
-2 1 10 5 -30 -38 -8 8
2 1 10 5 -28 -37 -6 9
4 2 10 6 -27 -36 -6 10
1 2 12 9 -25 -34 -4 12
-2 3 13 9 -24 -33 -4 11
1 3 14 10 -23 -31 -3 12
3 3 14 9 -22 -30 -3 11
1 4 15 9 -20 -28 0 12
2 4 16 8 -18 -26 2 14
5 4 16 8 -17 -25 3 14
5 6 15 7 -16 -24 4 15
4 8 15 7 -14 -23 6 16
3 8 15 7 -14 -23 6 16
1 7 15 7 -15 -24 6 16
0 8 14 7 -16 -24 5 15
1 7 14 7 -15 -23 5 16
3 4 16 7 -12 -21 6 17
4 4 15 5 -12 -21 5 15
2 6 15 3 -11 -20 6 15
0 5 15 2 -11 -20 8 17
-2 4 14 0 -11 -20 8 17
-3 3 14 0 -12 -20 8 17
-2 5 14 1 -12 -21 9 17
0 7 14 0 -12 -21 9 17
-3 6 14 -2 -14 -22 7 15
-4 5 12 -4 -18 -26 3 12
-2 6 12 -5 -19 -27 2 10
2 5 15 -5 -18 -26 2 11
0 4 16 -5 -15 -25 4 12
-4 6 15 -6 -15 -24 4 13
-4 6 14 -8 -15 -24 4 13
-5 2 12 -9 -15 -26 3 11
-7 0 9 -11 -17 -29 1 8
-9 0 9 -10 -18 -30 1 8
-6 2 9 -10 -19 -30 0 9
0 4 10 -9 -19 -29 1 10
3 6 7 -12 -21 -32 -2 7
2 5 6 -14 -20 -31 -2 7
2 2 6 -14 -19 -29 2 9
3 2 6 -15 -18 -28 2 10
3 5 7 -15 -17 -28 2 10
1 7 8 -14 -15 -26 2 11
-2 6 7 -13 -16 -27 2 11
-3 4 6 -14 -19 -30 -2 10
0 5 5 -15 -20 -31 -4 7
3 5 5 -15 -21 -32 -4 6
3 3 5 -14 -19 -31 -3 7
0 2 5 -16 -18 -31 -4 5
-3 4 5 -16 -17 -30 -3 6
-3 5 5 -16 -15 -29 1 9
