I II V1 V2 V3 V4 V5 V6
-3 -3 8 9 21 1 2 3
-1 -2 10 9 20 -1 0 2
-3 -4 12 9 20 -1 -1 1
-2 -2 12 8 18 -1 -2 1
-3 -3 11 6 18 -3 -3 -1
-3 -5 11 6 15 -4 -4 -2
-4 -6 11 7 16 -3 -2 -1
-4 -7 13 6 15 -4 -5 -3
-4 -8 13 6 14 -7 -7 -4
-7 -9 15 5 14 -6 -6 -3
-9 -14 12 3 11 -7 -9 -4
-6 -12 12 1 10 -9 -9 -5
-4 -11 12 2 10 -8 -8 -4
-5 -9 13 1 9 -7 -8 -4
-8 -12 12 -2 7 -10 -12 -7
-12 -18 11 -2 7 -10 -12 -7
-11 -15 12 -1 7 -10 -9 -7
-9 -12 14 -1 8 -9 -8 -5
-10 -14 13 0 8 -11 -10 -7
-9 -14 12 -2 5 -11 -11 -8
-10 -15 13 -2 5 -11 -11 -8
-10 -15 13 -4 4 -12 -13 -7
-11 -16 12 -4 4 -14 -13 -8
-13 -19 11 -6 1 -14 -12 -8
-10 -18 11 -5 2 -14 -11 -8
-11 -18 11 -6 2 -14 -12 -8
-13 -20 10 -4 3 -13 -11 -7
-9 -17 10 -5 2 -13 -13 -7
-8 -16 11 -4 2 -14 -12 -6
-9 -16 11 -6 0 -15 -13 -7
-9 -15 10 -4 1 -14 -13 -6
-9 -17 9 -6 0 -15 -16 -7
-10 -17 9 -5 0 -15 -13 -7
-10 -16 10 -6 -1 -15 -13 -7
-11 -16 9 -6 0 -16 -14 -8
-9 -17 9 -7 0 -16 -15 -9
-8 -16 11 -4 2 -14 -11 -6
-9 -18 9 -4 1 -14 -12 -7
-9 -18 11 -2 3 -15 -12 -7
-8 -17 11 -2 3 -15 -12 -7
-8 -15 12 0 4 -14 -10 -6
-8 -14 11 0 5 -12 -10 -5
-9 -16 10 0 4 -14 -10 -6
-6 -13 11 0 5 -12 -10 -5
-9 -13 10 1 4 -13 -11 -5
-8 -12 10 1 4 -11 -9 -4
-6 -11 11 3 6 -10 -5 -3
-7 -14 9 2 6 -10 -7 -4
-5 -11 10 3 7 -10 -8 -3
-3 -9 11 4 8 -10 -7 -2
-4 -11 11 4 8 -8 -7 -1
-5 -9 12 6 10 -7 -6 0
-5 -7 10 4 8 -10 -7 -1
-4 -8 10 3 7 -8 -5 -1
-4 -6 11 6 9 -6 -4 0
-5 -6 11 7 9 -6 -4 -1
-3 -5 12 8 10 -5 -2 0
-3 -4 13 9 10 -4 -1 0
-3 -6 12 9 11 -3 -4 0
-1 -6 13 9 11 -3 -2 0
-3 -5 13 9 11 -4 -3 1
-2 -5 14 9 11 -3 -3 1
-1 -3 14 9 11 -4 -2 1
-1 -5 13 9 11 -3 -4 1
-1 -4 13 8 10 -3 -4 1
1 0 12 10 10 -3 -2 2
0 -1 12 10 11 -2 -2 3
1 -2 12 10 11 0 -1 3
0 -2 12 11 10 -2 -2 2
1 -1 13 10 10 -2 -1 3
4 1 13 11 11 -1 0 4
0 -1 11 9 9 -3 -2 2
0 -1 11 8 9 -3 -3 3
3 1 11 8 8 -3 -2 3
3 0 10 7 7 -4 -2 1
5 1 11 8 7 -3 -2 3
3 -2 12 9 8 -2 -1 3
1 -2 12 8 6 -3 -2 2
3 -1 12 7 5 -4 -2 2
2 -3 12 7 6 -5 -2 2
1 -2 13 7 6 -2 -2 3
2 -2 12 6 5 -3 -2 2
0 -5 11 6 4 -5 -2 2
0 -5 11 5 3 -5 -3 2
-1 -4 10 4 4 -5 -4 0
-1 -2 9 4 3 -5 -5 0
2 -2 11 5 4 -4 -4 1
1 -4 9 4 2 -4 -4 0
2 -2 10 4 1 -7 -4 -1
4 0 10 4 2 -5 -5 0
-1 -2 9 4 2 -5 -4 2
-3 -4 10 4 2 -5 -3 2
-2 -4 9 3 0 -8 -4 0
-1 -5 10 3 -1 -8 -4 0
-1 -4 9 2 0 -7 -4 1
-2 -5 10 3 1 -7 -4 0
2 -5 10 4 2 -6 -3 1
2 -5 9 3 1 -5 -3 0
0 -5 9 3 0 -6 -4 -1
1 -4 9 4 -1 -7 -6 -1
0 -3 9 3 -1 -7 -6 -1
-1 -2 8 2 -3 -7 -6 -1
-2 -3 7 1 -4 -8 -7 -1
-6 -7 8 1 -4 -7 -6 -2
-2 -4 8 2 -4 -7 -6 -1
-2 -4 7 2 -4 -8 -7 -1
0 -3 7 2 -3 -8 -7 0
-1 -5 8 3 -3 -7 -6 0
-1 -5 8 2 -4 -7 -6 -2
-1 -3 9 4 -3 -6 -5 -1
0 -4 8 4 -3 -7 -4 0
-3 -6 9 2 -5 -6 -6 -1
-2 -3 9 3 -5 -7 -6 -1
0 -2 8 2 -5 -6 -6 -2
-1 -4 7 1 -6 -6 -6 -3
-3 -5 8 3 -5 -5 -5 -3
-2 -6 7 2 -5 -5 -7 -3
-5 -7 5 2 -5 -6 -7 -2
-6 -6 6 2 -5 -7 -8 -2
-5 -6 6 3 -5 -7 -7 -2
-2 -3 7 3 -6 -6 -6 0
-4 -4 7 3 -6 -5 -5 1
-7 -8 7 2 -7 -8 -7 0
-6 -8 7 2 -7 -6 -7 1
-6 -9 6 1 -8 -7 -8 -1
-5 -7 7 2 -8 -6 -6 -2
-6 -7 8 4 -5 -5 -5 0
-7 -9 8 4 -5 -5 -5 -1
-6 -9 8 4 -7 -6 -6 -2
-6 -8 9 5 -6 -5 -6 -2
-6 -7 8 4 -6 -5 -6 -1
-4 -6 8 4 -5 -4 -5 0
-8 -11 7 4 -6 -5 -7 -1
-6 -9 7 3 -7 -5 -7 -2
-3 -6 6 3 -8 -4 -6 -3
-2 -4 6 3 -7 -4 -6 -2
-3 -6 7 3 -7 -5 -7 -2
-5 -10 5 3 -9 -6 -8 -3
-7 -10 5 3 -10 -6 -8 -3
-5 -7 5 3 -10 -7 -10 -2
-4 -6 6 3 -10 -6 -9 -2
-2 -4 5 3 -9 -5 -6 -2
-3 -3 6 4 -9 -4 -4 0
-4 -1 8 5 -7 -3 -3 0
-2 2 8 5 -6 -2 -4 1
-1 2 10 8 -4 1 -2 3
-2 2 12 10 -3 1 -1 4
-5 2 15 13 -1 3 1 7
-7 1 15 12 -1 4 1 6
-4 3 16 14 1 5 3 7
-5 4 16 13 -1 4 2 6
-5 5 17 12 -3 2 -1 5
-4 8 17 11 -3 3 0 6
-3 7 16 11 -3 2 -1 5
-2 8 18 12 -2 3 2 6
-2 9 19 13 0 5 3 7
-5 7 18 13 0 6 3 7
-6 6 18 14 0 6 5 7
-7 5 17 13 -2 5 3 5
-6 6 16 12 -2 5 3 6
-5 9 17 14 0 6 5 8
-6 9 18 15 0 7 5 8
-5 11 15 14 0 8 5 9
0 17 13 15 2 10 9 11
0 17 9 12 0 9 8 10
0 19 7 11 -1 10 7 11
0 20 6 9 -2 10 8 11
1 19 5 9 -2 9 8 11
2 21 6 11 -1 11 8 13
2 20 5 10 -2 10 8 12
0 16 4 9 -3 8 7 11
1 18 4 9 -5 9 7 12
0 14 4 9 -5 9 7 12
-3 15 4 7 -6 8 8 12
-1 19 4 10 -5 10 10 14
1 18 4 9 -4 11 11 15
5 18 3 9 -5 11 10 15
3 17 1 9 -6 9 7 12
2 18 0 8 -6 9 7 12
3 16 1 9 -6 9 8 13
0 11 2 10 -7 9 6 12
0 10 2 11 -7 7 6 10
0 8 1 9 -8 6 4 9
-1 5 3 11 -9 5 4 8
-2 5 4 12 -8 5 4 8
-4 4 4 11 -8 5 2 6
-8 1 6 12 -7 6 2 6
-10 -2 7 13 -8 4 1 6
-10 -6 6 11 -12 1 -1 3
-9 -7 7 10 -12 1 0 3
-10 -7 6 9 -13 1 -1 2
-11 -9 6 8 -15 0 -4 -1
-12 -11 6 10 -14 0 -4 -1
-12 -12 6 9 -16 -1 -4 -1
-11 -13 6 10 -15 -1 -5 1
-11 -13 6 9 -15 0 -5 0
-12 -14 5 9 -17 -3 -6 -1
-11 -13 6 10 -16 -2 -5 -1
-12 -13 6 9 -17 -3 -6 -2
-13 -12 6 11 -16 -2 -5 -2
-13 -11 6 12 -16 -1 -4 -2
-13 -13 6 10 -19 -4 -8 -4
-13 -13 6 10 -18 -3 -7 -3
-11 -12 5 11 -19 -4 -5 -3
-13 -15 5 12 -19 -3 -5 -3
-14 -15 5 11 -19 -3 -6 -3
-14 -16 5 11 -18 -3 -6 -3
-14 -16 4 12 -19 -3 -6 -3
-12 -13 6 12 -19 -3 -5 -2
-11 -16 6 14 -18 -1 -4 -1
-11 -15 4 12 -20 -3 -7 -3
-11 -15 3 12 -20 -3 -6 -4
-12 -17 3 12 -20 -3 -7 -4
-11 -16 5 14 -18 -2 -6 -4
-11 -16 5 14 -19 -2 -6 -4
-13 -17 5 15 -18 -1 -5 -4
-12 -17 3 14 -18 -2 -5 -4
-11 -19 3 14 -18 -2 -6 -4
-11 -18 2 13 -19 -3 -7 -6
-12 -17 2 13 -19 -4 -7 -6
-14 -17 3 13 -19 -4 -8 -7
-13 -17 6 19 -16 -3 -10 -8
-14 -20 12 27 -12 -2 -8 -9
-13 -19 18 36 -9 -3 -9 -9
-13 -20 25 45 -6 -5 -13 -12
-14 -21 32 53 -5 -8 -18 -16
-13 -21 41 67 2 -8 -18 -18
-15 -21 47 79 11 -5 -17 -18
-16 -21 53 92 20 1 -15 -17
-10 -16 57 104 31 9 -9 -15
-6 -5 56 108 40 21 2 -8
-3 4 51 105 51 40 18 6
0 21 44 100 61 60 37 22
6 41 37 93 73 87 65 43
14 65 23 80 86 121 97 68
22 83 6 68 100 155 129 94
32 99 -19 46 102 183 157 117
45 119 -42 21 107 212 184 142
50 143 -61 6 126 252 220 169
52 171 -75 -5 161 304 259 197
52 166 -76 1 202 343 270 200
47 136 -63 20 229 351 252 180
42 107 -48 25 225 322 216 153
33 77 -30 31 211 279 177 125
25 55 -13 45 197 235 141 101
19 42 -3 45 166 184 105 79
8 29 3 27 98 120 73 60
-3 11 11 6 8 34 32 37
-11 -2 14 -8 -62 -37 -3 16
-17 -11 18 -15 -86 -65 -22 3
-21 -19 28 -16 -84 -70 -34 -9
-24 -25 40 -9 -81 -68 -41 -19
-29 -32 56 1 -78 -68 -46 -26
-33 -32 72 7 -83 -69 -47 -32
-35 -33 86 2 -92 -74 -50 -37
-38 -38 99 -8 -99 -81 -57 -41
-43 -44 114 -20 -106 -87 -63 -50
-51 -52 119 -36 -112 -91 -68 -55
-54 -54 122 -53 -120 -95 -72 -59
-58 -55 126 -66 -126 -100 -74 -62
-61 -59 132 -71 -125 -98 -75 -62
-61 -62 142 -71 -123 -98 -75 -65
-63 -65 154 -67 -120 -97 -73 -64
-63 -60 161 -67 -119 -95 -72 -63
-63 -61 168 -64 -114 -90 -70 -59
-67 -66 174 -66 -113 -92 -69 -60
-67 -65 178 -68 -113 -92 -69 -60
-66 -64 184 -64 -111 -88 -68 -58
-66 -61 190 -60 -107 -86 -65 -58
-65 -61 193 -58 -106 -87 -65 -59
-67 -65 198 -58 -109 -88 -68 -61
-66 -65 201 -50 -102 -84 -65 -58
-62 -57 187 -47 -96 -79 -60 -55
-56 -53 159 -42 -88 -72 -54 -49
-51 -46 127 -37 -79 -63 -48 -43
-46 -45 99 -33 -72 -57 -42 -38
-40 -42 71 -31 -67 -52 -37 -34
-34 -37 50 -25 -61 -45 -33 -30
-30 -30 36 -23 -57 -42 -31 -26
-24 -23 26 -21 -54 -40 -27 -24
-22 -22 16 -19 -51 -37 -23 -22
-21 -22 9 -16 -47 -34 -22 -21
-17 -20 5 -13 -44 -31 -20 -19
-17 -20 3 -9 -40 -26 -17 -16
-16 -20 3 -4 -36 -22 -14 -14
-12 -18 3 2 -31 -18 -11 -12
-12 -18 5 6 -27 -17 -11 -12
-8 -18 5 12 -25 -15 -9 -11
-9 -18 5 14 -24 -14 -10 -12
-10 -18 5 15 -23 -14 -7 -10
-7 -14 4 15 -23 -14 -8 -10
-5 -14 2 12 -25 -15 -9 -12
-5 -12 2 13 -24 -14 -7 -10
-2 -11 0 12 -24 -14 -6 -9
-1 -12 -2 11 -23 -13 -7 -9
-4 -13 -2 13 -21 -12 -5 -8
-6 -14 -3 13 -21 -11 -4 -8
-6 -14 -3 15 -20 -11 -4 -8
-3 -12 -3 16 -19 -10 -4 -9
-5 -15 -4 17 -20 -11 -4 -9
-4 -16 -3 17 -19 -11 -5 -9
-2 -17 -3 17 -19 -12 -4 -8
-1 -15 -4 15 -20 -11 -4 -9
-1 -12 -4 15 -18 -9 -2 -6
-2 -12 -6 14 -19 -9 -2 -5
-2 -13 -6 15 -17 -8 -2 -5
-1 -12 -5 16 -16 -7 0 -4
-2 -11 -4 18 -14 -6 1 -3
-3 -12 -4 18 -15 -6 -1 -5
-6 -16 -5 17 -17 -9 -3 -7
-3 -13 -4 18 -16 -8 -2 -6
-1 -10 -3 19 -15 -7 0 -5
-3 -11 -5 17 -17 -8 -1 -6
-4 -13 -7 15 -18 -9 0 -5
-1 -11 -7 15 -15 -7 0 -5
0 -9 -9 15 -15 -7 -1 -5
0 -7 -9 15 -15 -6 1 -5
0 -9 -8 17 -13 -6 1 -5
-2 -11 -7 17 -13 -5 0 -6
-1 -10 -7 17 -14 -6 0 -6
-3 -12 -7 17 -14 -6 0 -5
-1 -10 -9 15 -15 -6 0 -6
0 -6 -8 16 -14 -5 3 -4
-3 -8 -10 14 -15 -6 2 -4
-2 -9 -11 13 -14 -4 2 -4
0 -7 -11 14 -12 -2 3 -1
1 -6 -12 13 -13 -2 3 -2
2 -4 -12 15 -8 0 6 0
3 -4 -12 15 -9 0 5 -1
3 -4 -13 14 -11 -3 4 -3
0 -4 -11 16 -9 0 5 -1
-3 -6 -12 15 -9 0 5 -1
0 -3 -15 13 -10 0 5 -1
2 -3 -15 13 -9 1 7 1
1 -3 -17 13 -8 3 9 2
4 -2 -18 13 -6 4 10 3
6 -2 -19 12 -6 4 10 3
5 -2 -19 14 -3 6 13 4
4 -2 -19 15 -3 7 12 4
3 -1 -19 16 -1 7 13 4
3 -1 -20 15 -1 8 13 5
4 -1 -21 14 0 9 14 6
5 1 -24 14 2 11 15 6
8 4 -24 14 4 14 18 10
8 5 -27 12 5 16 19 11
9 5 -30 13 6 18 21 12
10 8 -30 13 9 21 23 14
12 9 -32 13 10 21 24 13
14 13 -33 14 13 24 24 15
14 13 -34 15 16 27 27 16
13 12 -37 14 17 29 29 17
15 15 -39 14 21 32 31 20
18 19 -44 12 23 35 32 20
20 22 -45 13 26 40 37 24
20 23 -48 11 28 43 39 25
19 19 -51 12 32 46 42 29
22 20 -51 14 36 51 46 33
22 21 -54 15 39 54 49 34
20 19 -55 16 42 57 50 36
25 24 -58 15 42 56 50 34
26 28 -58 16 45 60 53 37
26 28 -60 16 47 63 55 39
29 31 -65 15 48 63 55 38
29 31 -65 15 51 67 58 42
28 35 -67 16 54 70 62 44
29 34 -70 15 55 71 62 42
30 34 -72 16 56 73 63 43
32 36 -73 17 58 74 64 44
29 38 -73 21 60 77 64 46
31 39 -72 22 61 77 66 45
33 40 -72 22 61 78 65 46
32 40 -74 21 60 77 65 46
33 42 -75 21 60 77 66 46
31 39 -73 21 60 77 68 48
30 40 -72 22 62 80 69 49
34 44 -71 25 63 81 69 50
33 44 -70 25 61 79 68 48
32 43 -69 26 60 78 66 47
32 42 -66 27 60 77 64 47
30 40 -62 29 59 76 65 45
31 43 -60 29 57 73 63 43
30 43 -57 30 55 72 63 42
28 39 -55 28 52 68 60 40
28 40 -53 26 48 65 59 38
26 40 -51 26 47 66 59 37
26 40 -47 28 47 64 57 38
26 40 -43 29 47 62 56 37
23 36 -40 29 44 59 53 35
21 33 -36 31 42 57 50 32
19 32 -33 31 39 52 47 29
17 31 -30 30 34 48 44 28
19 30 -27 30 32 45 42 27
15 28 -23 29 30 43 41 25
15 28 -21 29 28 41 39 23
14 27 -18 28 26 39 37 22
12 25 -14 28 24 37 36 22
14 27 -12 29 23 35 35 21
15 25 -9 30 21 33 33 18
15 24 -8 29 19 28 29 15
10 21 -4 30 17 26 26 13
7 18 -1 29 14 23 24 11
9 17 1 29 13 21 23 10
7 15 3 28 12 19 21 8
5 14 3 25 8 16 20 5
5 15 5 26 8 17 19 6
2 14 9 27 8 18 19 7
2 10 10 26 7 15 16 4
4 10 13 27 7 14 16 5
4 10 13 26 6 10 14 3
4 7 15 26 5 9 13 2
1 8 17 27 5 9 14 2
0 7 18 25 4 7 12 0
1 8 19 24 3 6 11 1
-1 5 18 22 0 4 10 -2
-1 3 18 20 -1 4 8 -3
0 5 21 21 1 5 8 -2
-1 6 21 22 1 5 8 -1
0 3 22 22 1 5 7 -2
-2 2 22 20 1 2 7 -4
-3 1 19 19 -2 -1 4 -6
0 4 20 18 -2 -1 4 -6
-3 1 19 16 -4 -3 3 -8
-6 -2 19 14 -6 -4 1 -8
-7 -2 19 13 -6 -5 2 -7
-5 -2 18 13 -6 -3 3 -6
-1 -1 17 12 -6 -4 2 -7
-2 -1 18 11 -7 -4 1 -8
-4 -2 17 11 -8 -5 0 -8
-3 -2 18 11 -7 -6 0 -8
-3 -4 18 11 -8 -6 1 -8
-4 -4 17 9 -9 -8 -1 -9
-3 -1 18 10 -8 -7 0 -7
-2 -2 17 8 -9 -8 0 -7
-2 -2 15 6 -11 -7 -1 -8
-3 -3 15 5 -12 -6 -1 -9
-4 -2 14 5 -12 -7 -2 -10
-1 -2 14 4 -13 -8 -2 -10
-1 -4 13 6 -12 -7 -2 -10
-3 -3 14 7 -12 -8 -2 -10
-4 -2 15 8 -12 -8 -2 -10
-4 -4 14 7 -12 -9 -3 -10
-1 -3 15 7 -13 -10 -3 -10
-3 -2 15 5 -13 -10 -1 -8
-2 -2 14 4 -13 -8 0 -8
-1 -2 13 4 -14 -9 -2 -8
-1 0 15 4 -12 -8 -1 -9
-3 1 14 5 -12 -8 0 -8
-1 1 13 6 -13 -8 0 -8
-3 0 12 5 -13 -10 -3 -10
-1 0 14 7 -12 -9 -3 -8
-1 -2 14 7 -12 -10 -4 -8
0 1 15 8 -11 -9 -1 -8
2 2 15 7 -10 -8 -1 -7
-1 0 15 7 -11 -7 -1 -7
-4 -1 15 7 -9 -5 0 -6
-3 1 14 8 -8 -5 1 -4
-2 1 12 7 -10 -5 -1 -6
-1 4 15 9 -8 -4 1 -4
-3 3 14 10 -7 -5 0 -5
-2 2 14 11 -7 -6 1 -4
-1 4 15 11 -8 -5 1 -3
-3 4 15 12 -6 -5 2 -4
-4 5 14 11 -5 -5 2 -4
-2 6 15 11 -5 -3 2 -2
-3 4 14 12 -4 -2 3 -1
-1 6 14 12 -3 -2 3 -3
0 6 15 14 -1 1 5 -1
-2 7 14 14 -1 1 5 -1
-2 6 15 15 0 0 4 -1
0 6 14 14 -2 -2 2 -2
2 7 14 15 -2 -1 3 -2
-2 6 15 15 -1 0 5 -3
-3 4 14 14 -1 0 5 -1
-1 8 12 13 -1 0 4 0
-1 9 12 13 0 1 4 -1
1 9 12 14 2 1 5 0
3 8 11 14 0 1 3 -1
0 7 12 15 0 1 3 -2
3 10 13 16 2 1 3 -1
4 10 14 17 2 2 5 1
2 8 14 15 1 2 3 0
-1 7 12 14 0 1 4 -1
-1 9 12 13 -1 1 3 -1
0 9 11 12 0 0 3 -1
0 7 11 12 0 2 4 0
0 7 10 12 0 1 5 -1
0 7 11 12 0 1 5 -1
0 8 11 13 0 0 3 -1
-1 11 12 14 0 0 2 0
2 11 12 13 0 -1 2 -1
3 9 11 13 -1 -1 2 -1
1 8 10 12 -3 -2 2 -2
1 8 10 11 -3 -2 1 -2
-1 7 9 9 -4 -3 2 -3
1 10 8 9 -4 -3 1 -3
1 9 10 8 -3 -3 2 -3
1 6 9 9 -3 -3 2 -2
2 8 9 10 -2 -3 2 -1
4 8 9 9 -5 -4 -1 -3
2 8 10 9 -4 -4 -2 -3
1 6 9 9 -3 -4 -3 -2
0 3 9 8 -5 -4 -1 -3
3 9 9 8 -4 -4 -1 -2
0 7 8 7 -4 -3 2 -1
0 6 7 6 -6 -5 1 -2
1 7 7 4 -5 -5 1 -3
0 6 8 6 -4 -4 2 -1
-1 8 8 7 -4 -4 2 -2
2 8 8 8 -5 -5 1 -3
1 8 9 7 -5 -5 0 -3
3 9 7 7 -6 -5 0 -1
-1 6 9 8 -5 -4 1 0
0 5 7 7 -6 -5 2 -1
5 8 7 5 -6 -5 1 -1
6 10 6 6 -7 -4 1 -1
2 7 5 3 -8 -7 -3 -5
2 6 5 4 -6 -6 -2 -3
-2 7 5 5 -5 -5 0 -3
-3 8 6 5 -5 -4 1 -2
-4 3 4 3 -7 -7 -4 -6
0 5 4 4 -7 -7 -2 -4
3 9 6 5 -6 -6 -1 -3
2 7 4 4 -7 -6 0 -3
3 9 5 3 -6 -5 0 -2
2 9 5 3 -5 -3 0 -2
1 7 5 3 -6 -5 -3 -2
3 7 5 3 -6 -4 -2 -2
3 6 4 3 -6 -7 -3 -4
1 4 3 4 -7 -7 -3 -4
3 6 3 4 -6 -7 -3 -3
0 4 3 4 -7 -6 -3 -3
-1 5 3 2 -8 -7 -4 -3
-2 5 2 1 -8 -8 -2 -3
-1 6 3 1 -7 -6 -2 -3
1 7 3 1 -7 -5 0 -3
3 6 2 -1 -9 -8 -4 -4
5 7 0 -1 -9 -8 -4 -4
0 7 3 3 -6 -6 -2 -3
-2 7 4 3 -7 -7 -2 -3
2 8 4 2 -6 -8 -4 -2
1 6 2 2 -7 -8 -4 -3
-1 5 2 0 -8 -9 -4 -4
1 5 3 0 -8 -8 -5 -4
0 5 3 0 -8 -8 -4 -3
0 6 2 -1 -9 -8 -3 -4
3 10 3 0 -7 -8 -2 -3
5 10 2 -1 -7 -7 -4 -3
4 8 1 0 -7 -8 -5 -4
4 9 2 0 -7 -8 -4 -4
3 11 3 1 -6 -8 -3 -2
4 10 3 0 -8 -8 -5 -4
2 9 2 -1 -9 -9 -6 -5
0 8 2 -1 -8 -8 -3 -4
1 8 2 0 -6 -6 -3 -3
1 9 1 -1 -8 -7 -3 -5
2 10 4 0 -5 -6 1 -1
2 8 3 1 -5 -6 -1 -1
2 7 3 1 -5 -7 -3 -2
2 8 3 0 -5 -7 -3 -3
0 8 3 0 -6 -8 -4 -4
2 11 2 -2 -9 -9 -4 -6
3 10 1 -2 -9 -10 -5 -3
1 9 1 -3 -9 -9 -5 -5
0 9 3 -1 -6 -7 -3 -3
1 10 3 -1 -6 -6 -2 -2
2 11 2 -1 -5 -7 -3 -2
4 16 5 2 -1 -3 1 0
5 19 7 6 1 -1 4 2
5 21 10 8 3 1 5 4
7 23 11 8 4 2 6 5
9 25 8 7 2 0 5 3
8 25 10 6 1 0 3 3
0 20 9 4 0 -1 2 2
0 25 9 5 1 1 4 3
2 25 11 5 3 2 6 4
1 26 12 6 4 5 6 5
4 28 13 7 6 6 8 7
5 29 12 8 6 5 8 7
6 27 12 6 4 4 5 5
4 24 11 5 2 2 3 4
4 24 11 6 2 3 5 4
4 26 13 7 4 5 7 6
7 31 14 8 7 7 8 8
6 33 12 10 9 9 10 9
7 35 7 7 7 8 10 8
6 33 4 3 6 7 11 8
5 30 1 2 5 7 11 10
8 32 -1 0 4 6 11 11
9 35 -2 -2 2 6 10 9
9 37 -4 -1 3 6 10 10
13 36 -3 0 3 7 11 10
14 33 -4 -2 2 5 8 8
12 33 -2 -2 2 5 11 10
11 34 -3 -1 3 6 11 11
9 33 -4 -3 1 6 9 10
8 36 -4 -3 2 7 11 11
9 35 -5 -3 3 8 11 12
9 32 -5 -2 3 8 11 12
11 31 -5 -2 3 7 11 12
10 29 -4 -1 2 7 11 12
9 26 -5 -1 2 7 10 11
9 26 -4 0 2 6 9 9
9 22 -4 -2 1 5 8 8
8 23 -3 -1 3 6 8 8
11 22 -5 -2 3 6 8 8
8 21 -4 -2 3 6 8 7
4 19 -3 -1 3 6 8 7
-1 15 -2 1 2 6 6 6
3 15 -2 -1 1 3 4 4
2 13 -2 -1 -1 1 2 2
0 11 -3 -2 -2 0 1 4
0 11 -3 -4 -5 -2 0 1
-2 10 -3 -6 -6 -2 1 0
-1 10 -2 -5 -4 -2 1 1
1 9 -4 -6 -6 -4 -2 -1
-1 8 -3 -6 -6 -3 -2 -1
0 7 -4 -7 -6 -4 -1 -1
-1 6 -3 -5 -6 -3 -2 -1
0 5 -5 -8 -7 -5 -4 -3
0 7 -4 -7 -8 -6 -4 -6
-2 6 -4 -7 -8 -5 -4 -3
-3 5 -4 -7 -8 -6 -5 -3
-3 4 -5 -9 -9 -7 -7 -6
-2 4 -6 -8 -9 -6 -6 -4
0 5 -6 -7 -8 -5 -5 -3
-1 6 -5 -8 -8 -5 -4 -3
-2 5 -6 -8 -7 -5 -2 -3
0 6 -6 -7 -7 -5 -4 -3
0 7 -7 -9 -9 -7 -7 -5
-2 4 -6 -7 -7 -6 -7 -3
-5 1 -5 -6 -7 -4 -4 -2
-8 0 -5 -8 -9 -6 -5 -4
-2 4 -5 -8 -8 -5 -4 -3
0 4 -7 -7 -7 -4 -4 -3
-4 0 -9 -10 -9 -7 -7 -5
-3 4 -7 -8 -7 -5 -6 -3
-2 6 -6 -6 -5 -3 -4 -1
-3 5 -7 -6 -5 -3 -3 -1
-1 5 -7 -6 -6 -3 -4 -2
-3 4 -8 -6 -7 -5 -5 -4
-4 1 -6 -4 -5 -3 -3 -1
-4 0 -7 -5 -6 -4 -3 -4
-5 0 -4 -3 -4 -5 -6 -5
-5 2 2 7 0 -3 -5 -3
-4 -1 5 13 1 -5 -7 -6
-5 -4 12 22 4 -7 -11 -9
-7 -3 20 31 7 -8 -13 -12
-9 -7 29 45 11 -10 -17 -16
-3 -1 38 60 21 -6 -13 -15
-6 -3 45 73 30 -2 -10 -13
-5 0 49 87 39 7 -6 -12
1 9 49 95 52 19 2 -4
7 18 42 93 61 33 15 6
8 32 37 88 73 55 35 21
15 55 31 82 86 79 56 40
21 73 17 72 99 109 85 63
29 93 1 63 117 144 117 89
39 111 -20 43 125 174 145 112
51 130 -44 18 130 202 175 138
61 152 -66 4 147 237 207 165
64 181 -81 -6 179 286 243 192
66 192 -85 -6 225 330 264 205
65 171 -73 13 260 346 253 191
56 142 -60 17 262 324 224 168
45 113 -43 18 245 280 184 139
36 95 -27 27 228 237 152 116
23 78 -13 30 198 189 118 94
13 65 -3 18 142 137 89 75
1 47 6 -6 55 63 52 55
-8 32 10 -29 -31 -13 16 33
-12 26 13 -40 -66 -48 -3 20
-16 16 21 -39 -67 -53 -15 8
-18 10 34 -32 -61 -55 -23 -2
-21 3 52 -23 -60 -56 -32 -12
-27 -5 66 -23 -67 -61 -37 -20
-33 -11 79 -31 -78 -68 -42 -24
-39 -17 92 -43 -88 -75 -50 -32
-45 -23 105 -56 -96 -82 -57 -39
-51 -30 110 -71 -103 -88 -63 -45
-57 -36 111 -85 -111 -93 -69 -52
-55 -38 115 -95 -114 -96 -71 -53
-58 -45 121 -98 -115 -95 -73 -55
-60 -49 128 -96 -113 -96 -74 -58
-58 -45 137 -93 -109 -93 -73 -58
-58 -44 139 -91 -109 -91 -71 -55
-58 -45 143 -91 -104 -87 -67 -53
-56 -44 149 -92 -105 -87 -68 -54
-63 -48 152 -95 -106 -88 -69 -55
-67 -49 157 -93 -104 -87 -68 -55
-69 -49 163 -88 -100 -86 -68 -54
-70 -51 170 -86 -100 -86 -68 -55
-69 -55 178 -81 -98 -85 -68 -54
-68 -56 178 -77 -96 -83 -67 -55
-63 -48 165 -71 -88 -77 -61 -50
-58 -41 139 -65 -80 -69 -55 -44
-53 -37 111 -58 -72 -61 -49 -38
-43 -30 84 -56 -66 -56 -45 -36
-37 -25 57 -53 -61 -50 -41 -30
-35 -20 39 -48 -56 -45 -35 -26
-31 -16 25 -45 -51 -41 -31 -23
-31 -16 14 -43 -48 -38 -27 -20
