I II V1 V2 V3 V4 V5 V6
-7 -23 -7 -53 -64 -59 -42 -31
-9 -26 -2 -45 -54 -54 -37 -31
-8 -22 1 -41 -39 -41 -29 -26
-7 -23 0 -36 -35 -35 -24 -17
-2 -27 -17 -46 -53 -45 -31 -19
1 -15 -14 -49 -43 -34 -26 -8
0 -10 -10 -47 -39 -30 -24 -6
-1 -15 -17 -53 -50 -37 -28 -14
-2 -16 -24 -56 -41 -32 -26 -21
-9 -11 0 -38 -23 -15 -16 -15
-8 -18 -4 -34 -23 -15 -15 -10
-7 -21 0 -37 -22 -10 -11 -5
-8 -16 -3 -26 -9 -1 -7 3
-6 -12 -7 -25 -9 0 -5 9
-2 -20 -17 -41 -25 -14 -15 -9
-1 -11 -19 -39 -21 -11 -13 -12
0 -6 -17 -38 -10 -5 -9 -6
-3 -12 -20 -46 -18 -14 -13 -9
-2 -10 -23 -49 -23 -12 -13 -7
-2 -1 -12 -33 -3 6 -2 4
-6 -11 -2 -28 -1 4 -4 -6
-7 -13 1 -34 -7 3 -2 -8
-7 -12 -7 -21 3 12 2 -8
-7 -15 -4 -20 0 10 2 -5
-4 -22 -10 -33 -13 -5 -7 -9
-1 -12 -16 -39 -12 -3 -6 -4
-2 -7 -14 -38 -16 0 -6 7
-2 -11 -17 -42 -22 -9 -11 -8
-2 -10 -20 -43 -26 -9 -11 -11
-5 -1 -11 -25 -10 6 -2 3
-6 -6 -8 -23 -14 4 -4 -3
-5 -10 -5 -27 -11 1 -4 9
-5 -6 0 -19 1 10 2 8
-7 -10 0 -23 4 9 1 3
-1 -17 -11 -38 -22 -5 -6 -1
-1 -11 -2 -28 -15 -3 -4 -6
-6 -11 -7 -24 -16 -3 -5 -14
-3 -15 -13 -36 -25 -11 -11 -19
-3 -12 -19 -43 -19 -10 -9 -1
-7 -3 -7 -28 -5 5 -1 12
-7 -6 -1 -25 -5 4 -2 9
-4 -9 -8 -27 -4 2 -2 -1
-6 -6 7 -17 7 9 2 5
-8 -9 6 -12 5 8 2 2
-3 -17 -6 -31 -14 -9 -8 -9
-1 -9 -6 -33 -13 -5 -6 -14
-4 -7 -4 -24 -8 -4 -5 -13
-4 -12 -11 -39 -22 -15 -12 -15
-4 -10 -16 -38 -23 -13 -11 -8
-10 -1 -6 -29 -7 1 -3 0
-7 -5 -4 -24 -4 -1 -4 2
-6 -8 -3 -15 -1 1 -2 6
-6 -4 5 -10 14 8 2 -1
-4 -3 6 -8 11 8 3 -1
0 -10 3 -24 -8 -6 -5 -4
-2 -4 1 -26 3 -4 -3 5
-5 -2 -3 -22 4 -4 -6 -3
-5 -8 -8 -30 -3 -17 -14 -9
-5 -3 -10 -36 -5 -14 -13 -12
-10 6 -1 -21 1 1 -5 -1
-8 -1 6 -12 0 -3 -7 -10
-6 -5 0 -9 6 1 -4 -3
-7 -2 1 -13 11 6 -1 -4
-5 -3 6 0 8 5 0 -10
-2 -10 3 -7 -9 -7 -9 -14
-4 -5 -4 -22 -2 -6 -7 -11
-1 0 4 -20 3 -5 -6 -9
-2 -6 -1 -13 -9 -13 -11 -5
-4 -7 -9 -27 -15 -15 -15 -4
-9 2 -2 -13 16 0 -6 -10
-10 -4 2 -12 7 -2 -8 -14
-9 -6 -1 -17 4 -2 -6 -4
-10 -3 4 -6 10 7 1 -2
-10 -7 10 2 15 5 -1 -10
-2 -14 3 -12 -5 -8 -9 -3
-3 -5 2 -12 -2 -6 -6 -8
-5 -1 0 -13 -1 -5 -7 6
-5 -6 -6 -12 -13 -14 -13 -11
-6 -7 -11 -25 -11 -15 -15 -16
-11 1 4 -16 -1 2 -4 3
-11 -4 12 -10 0 1 -5 0
-11 -8 2 -11 7 -1 -6 -4
-12 -4 8 -11 10 7 -1 -10
-11 -4 10 -1 16 7 -2 -9
-4 -12 -4 -17 -3 -9 -11 -9
-4 -4 -1 -10 -6 -3 -7 -1
-5 -1 3 -12 0 -1 -7 10
-4 -5 -7 -24 -9 -11 -13 -6
-5 -5 -14 -30 -8 -7 -10 -4
-9 3 -3 -18 12 9 -1 -10
-4 -2 0 -18 6 3 -5 -12
-6 -9 -2 -12 1 1 -6 -12
-8 -7 5 -4 12 6 -3 -13
-7 -8 13 -6 14 9 -1 11
-4 -15 6 -19 -2 -7 -10 4
-3 -4 -3 -20 1 -2 -6 -4
-4 0 -3 -18 0 0 -6 6
-4 -7 -4 -18 -7 -10 -10 7
-3 -5 -7 -25 -7 -8 -10 2
-9 3 2 -8 11 9 0 2
-9 -5 -1 -4 4 3 -4 -4
-8 -7 0 -8 13 3 -2 -1
-11 -6 9 -9 13 9 1 4
-11 -7 11 -1 10 8 1 -8
-6 -16 -1 -16 -1 -5 -8 -12
-6 -11 -7 -19 -10 -6 -8 5
-5 -6 -8 -22 -6 -5 -8 2
-4 -9 -9 -23 -13 -11 -10 -8
-5 -12 -11 -18 -12 -10 -12 -7
-9 0 1 -6 5 7 -2 4
-10 -7 -3 -11 1 4 -3 9
-9 -9 -1 -15 2 5 -3 12
-11 -9 4 -8 5 9 -1 5
-11 -11 9 -10 12 8 -2 9
-6 -17 8 -25 -7 -5 -9 2
-5 -10 -3 -21 -7 -4 -8 2
-6 -7 -12 -21 -7 -6 -9 -3
-6 -8 -9 -15 -12 -14 -15 -1
-6 -9 -10 -22 -13 -12 -15 4
-8 -1 0 -13 3 8 -2 1
-9 -8 8 -12 -1 6 -1 0
-9 -12 6 -10 2 6 -1 7
-8 -6 5 -9 2 13 3 12
-9 -4 6 -3 4 14 4 2
-6 -12 -1 -14 -7 -3 -7 -3
-6 -8 -2 -12 -7 0 -4 17
-8 -7 -10 -18 -8 -4 -7 6
-7 -10 -10 -31 -21 -11 -13 2
-8 -11 -8 -29 -21 -10 -11 6
-11 -2 -3 -11 5 8 0 18
-11 -5 0 -16 3 7 -1 21
-9 -8 1 -17 1 4 -3 12
-8 -5 9 -5 4 10 2 19
-9 -6 14 3 8 12 3 7
-7 -17 9 -18 -6 -3 -6 3
-5 -10 0 -20 -6 -2 -6 16
-7 -9 1 -16 3 -3 -6 5
-5 -12 -8 -24 -12 -12 -13 -1
-6 -10 -5 -27 -9 -10 -11 7
-13 -1 5 -14 11 4 -3 0
-14 -8 2 -21 2 0 -6 -2
-11 -11 5 -12 -1 0 -6 -3
-13 -9 14 7 5 10 1 4
-11 -6 15 -4 3 12 2 6
-8 -13 3 -11 -14 -5 -9 5
-8 -7 2 -15 -13 -3 -7 3
-8 -5 4 -22 -13 1 -5 3
-8 -14 0 -25 -25 -11 -11 -2
-7 -14 -5 -26 -25 -13 -13 -2
-12 -2 0 -14 2 5 -3 7
-16 -11 12 -13 -7 1 -6 10
-15 -14 13 -2 9 3 -5 7
-15 -8 9 -5 15 12 2 14
-12 -3 8 -1 11 14 3 13
-5 -8 2 -14 1 1 -4 18
-4 -2 1 -11 6 2 -3 13
-6 1 8 -2 2 2 -4 4
-5 -2 8 -7 -8 -1 -5 -3
-7 -1 2 -18 -6 -1 -6 11
-10 11 11 -1 20 15 4 10
-12 5 16 -1 8 10 1 4
-12 3 16 0 3 7 0 9
-13 8 16 5 12 15 4 9
-15 4 23 13 7 18 7 11
-7 -4 20 -1 -4 5 -1 3
-6 4 21 -6 6 8 1 7
-8 8 24 1 7 7 0 6
-9 6 27 -8 1 4 -1 7
-9 8 20 -13 -5 3 -2 21
-11 20 21 -6 3 18 5 18
-10 18 17 3 9 17 5 15
-11 15 19 2 10 17 7 21
-8 23 20 6 21 23 10 18
-6 25 16 8 23 27 15 23
-2 16 6 -11 3 11 6 19
-2 21 -5 -10 2 15 9 18
0 25 -12 -18 6 14 7 12
-2 22 -12 -18 -4 7 2 18
-1 25 -11 -26 -2 10 4 26
-5 33 -4 -9 12 27 14 25
-3 26 -1 -7 15 22 12 27
-7 17 3 -6 6 21 12 28
-9 18 4 8 13 24 11 29
-7 16 3 6 11 26 12 34
-6 4 -7 1 -5 8 2 17
-5 9 -1 -8 -1 9 2 19
-4 11 -5 -11 7 10 1 21
-6 2 -9 -23 -7 1 -4 19
-4 5 -17 -26 -10 3 -3 20
-7 14 -7 -5 9 21 8 31
-6 9 -6 -3 5 21 9 25
-6 9 -1 -2 2 20 9 35
-7 8 3 -1 9 27 13 45
-8 1 9 -5 16 26 11 32
-5 -11 7 -10 -4 10 0 16
-8 -10 6 -6 -3 10 0 17
-8 -8 4 3 -8 8 -2 14
-10 -15 7 -15 -14 2 -6 19
-12 -15 1 -21 -17 -1 -9 16
-16 -6 11 -6 -3 14 0 19
-17 -14 15 0 -6 7 -4 12
-15 -18 19 -3 3 0 -9 10
-15 -13 11 4 0 10 -3 20
-19 -19 18 8 0 12 -1 8
-15 -30 7 -9 -26 -5 -11 4
-16 -26 0 -9 -23 -2 -11 2
-19 -24 8 -3 -20 -3 -11 13
-16 -27 14 -15 -30 -11 -16 3
-16 -26 7 -25 -20 -14 -19 -5
-20 -19 9 -10 -5 1 -10 20
-20 -26 10 -7 -18 -2 -11 10
-21 -31 9 -10 -19 -2 -12 5
-17 -23 16 -1 -2 7 -5 8
-17 -24 25 7 2 8 -5 7
-16 -33 13 -11 -22 -10 -17 13
-17 -24 8 -14 -15 -5 -15 8
-18 -22 8 -6 -12 -7 -15 3
-19 -29 4 -15 -24 -14 -19 1
-17 -29 5 -22 -33 -15 -21 1
-20 -19 13 -16 -21 0 -10 -4
-20 -25 13 0 -15 -5 -13 9
-19 -29 23 -6 -13 -4 -12 14
-19 -26 25 0 2 5 -7 15
-20 -25 31 13 2 10 -2 3
-16 -33 14 -11 -26 -7 -15 -2
-14 -25 10 -11 -23 -4 -14 5
-14 -23 8 -18 -15 -2 -12 2
-15 -30 9 -21 -20 -8 -15 -2
-13 -28 6 -22 -16 -5 -15 1
-17 -19 21 -1 33 23 1 8
-15 -24 22 20 43 34 5 -2
-11 -26 44 58 88 60 18 7
-12 -24 55 118 142 97 38 13
-6 -21 75 178 198 134 57 28
1 -23 89 228 263 165 72 36
4 -8 109 284 351 224 105 52
11 6 122 342 442 287 140 77
18 19 135 382 526 349 173 79
23 42 136 424 621 424 213 100
25 82 158 480 747 529 276 132
31 109 163 511 858 619 333 170
43 130 157 528 955 710 394 209
57 155 136 558 1083 834 473 256
76 181 115 601 1230 966 560 295
105 202 84 634 1365 1087 641 332
134 236 36 659 1492 1208 727 372
158 262 -26 637 1552 1279 785 404
173 281 -108 539 1501 1276 810 432
172 293 -180 378 1319 1171 777 429
149 294 -224 185 1018 949 680 391
111 262 -262 -75 574 613 513 330
66 229 -284 -314 92 254 323 254
30 199 -279 -461 -252 2 178 191
13 164 -262 -533 -420 -120 95 138
10 124 -286 -557 -503 -194 30 98
1 99 -286 -522 -487 -217 -10 78
-3 72 -281 -471 -449 -229 -42 49
-1 49 -268 -437 -436 -238 -63 26
-1 36 -256 -403 -411 -232 -74 14
-8 29 -231 -359 -368 -211 -74 14
-7 17 -203 -328 -352 -210 -86 2
-7 13 -188 -297 -324 -205 -91 -12
-11 15 -161 -248 -294 -187 -89 -11
-14 12 -134 -220 -255 -169 -84 -14
-13 -1 -115 -202 -247 -174 -91 -8
-15 -1 -83 -172 -218 -154 -86 -12
-18 -3 -58 -142 -189 -134 -80 -21
-17 -8 -46 -119 -176 -129 -80 -16
-17 -7 -36 -102 -155 -116 -75 -23
-22 2 -20 -84 -114 -86 -61 -6
-21 -9 -15 -62 -83 -78 -55 -8
-19 -16 4 -48 -82 -67 -51 -19
-19 -19 15 -31 -71 -55 -45 -27
-20 -24 23 -23 -58 -47 -40 -20
-19 -39 20 -26 -69 -59 -44 -18
-20 -34 19 -26 -64 -58 -47 -13
-20 -30 25 -19 -63 -54 -47 -18
-19 -34 25 -23 -68 -60 -50 -19
-19 -35 15 -17 -69 -62 -51 -20
-23 -25 22 4 -45 -42 -41 -10
-23 -32 34 -3 -41 -42 -41 -13
-21 -34 34 16 -40 -42 -38 -22
-22 -31 36 26 -30 -33 -34 -20
-22 -32 49 19 -26 -31 -34 -17
-20 -42 34 0 -47 -50 -45 -24
-21 -37 27 -2 -46 -50 -46 -32
-20 -33 27 -1 -38 -44 -43 -19
-19 -35 31 3 -40 -50 -47 -29
-20 -40 26 -5 -46 -55 -50 -30
-22 -31 38 10 -23 -37 -42 -21
-22 -38 41 25 -24 -40 -42 -20
-21 -39 39 11 -28 -39 -40 -7
-21 -33 37 10 -28 -30 -34 -6
-22 -33 41 23 -18 -29 -32 -11
-19 -42 43 9 -34 -48 -43 -19
-16 -34 40 8 -27 -43 -42 -33
-19 -33 41 14 -32 -45 -45 -23
-17 -36 41 5 -45 -51 -49 -14
-19 -40 31 -3 -45 -53 -49 -27
-23 -30 41 7 -29 -36 -41 -26
-23 -37 45 14 -24 -36 -38 -21
-20 -37 49 14 -22 -36 -36 -19
-19 -28 44 17 -15 -28 -32 -15
-18 -28 46 23 -17 -28 -31 -20
-15 -43 33 12 -33 -49 -43 -34
-17 -36 32 16 -31 -44 -43 -23
-18 -33 35 23 -26 -39 -39 -24
-15 -36 33 19 -31 -48 -45 -24
-18 -38 32 6 -32 -50 -48 -21
-24 -28 39 13 -8 -34 -40 -21
-20 -33 38 18 -8 -35 -39 -18
-20 -35 36 21 -15 -39 -41 -18
-23 -37 48 26 -10 -35 -38 -27
-23 -38 49 30 -16 -32 -36 -21
-18 -48 41 18 -36 -49 -45 -25
-18 -40 40 21 -35 -45 -43 -23
-17 -35 45 28 -30 -40 -41 -14
-17 -39 49 27 -33 -48 -47 -22
-14 -41 43 25 -38 -53 -51 -21
-20 -31 47 33 -19 -36 -41 -27
-21 -38 39 26 -7 -41 -44 -29
-19 -40 42 30 -8 -40 -42 -24
-21 -38 49 40 -17 -36 -41 -30
-21 -39 48 32 -16 -36 -40 -30
-16 -45 40 17 -32 -53 -50 -27
-16 -39 39 15 -26 -48 -48 -24
-15 -35 47 23 -26 -44 -45 -27
-15 -39 46 28 -29 -51 -49 -35
-17 -42 41 32 -35 -55 -51 -28
-20 -29 46 38 -19 -36 -40 -25
-20 -34 46 41 -18 -39 -42 -21
-19 -40 43 33 -20 -42 -43 -20
-18 -38 50 37 -18 -36 -41 -27
-20 -41 54 52 -7 -39 -41 -25
-15 -51 43 37 -34 -60 -54 -27
-16 -44 41 25 -28 -55 -52 -28
-16 -41 52 29 -20 -50 -50 -23
-14 -41 51 27 -22 -57 -54 -35
-16 -43 39 26 -36 -61 -57 -32
-21 -31 48 43 -25 -46 -47 -31
-19 -35 48 48 -17 -46 -46 -25
-18 -38 53 46 -24 -48 -47 -13
-18 -36 54 45 -19 -44 -46 -27
-18 -39 60 47 -23 -47 -48 -29
-15 -53 54 37 -44 -68 -60 -40
-14 -43 48 36 -36 -64 -58 -38
-17 -44 50 36 -43 -65 -58 -31
-19 -50 55 31 -43 -73 -62 -40
-16 -47 47 27 -43 -76 -63 -40
-20 -36 57 35 -34 -60 -56 -38
-19 -40 61 53 -32 -64 -58 -42
-20 -42 53 52 -43 -69 -59 -38
-20 -39 54 44 -44 -68 -59 -36
-18 -39 60 53 -38 -68 -59 -33
-17 -52 49 41 -57 -91 -72 -36
-17 -46 51 31 -61 -89 -70 -36
-16 -43 53 29 -69 -90 -72 -40
-17 -50 51 20 -80 -100 -78 -50
-16 -51 52 16 -88 -105 -81 -50
-20 -39 56 24 -75 -93 -74 -37
-19 -44 47 25 -72 -101 -77 -40
-17 -41 49 33 -83 -103 -76 -36
-17 -35 52 24 -83 -102 -76 -37
-18 -36 52 20 -89 -104 -76 -28
-15 -46 46 8 -117 -127 -87 -47
-16 -40 51 8 -123 -129 -90 -40
-15 -36 39 9 -128 -133 -93 -42
-15 -40 34 4 -140 -144 -99 -39
-15 -42 27 -12 -150 -152 -104 -35
-18 -32 40 -10 -135 -138 -95 -47
-18 -41 39 -9 -145 -146 -97 -51
-15 -42 36 -17 -153 -150 -98 -40
-15 -35 41 -7 -155 -148 -96 -38
-16 -36 44 -13 -158 -149 -96 -38
-13 -43 36 -43 -180 -169 -107 -57
-13 -34 32 -45 -183 -168 -108 -52
-14 -33 28 -45 -182 -171 -109 -52
-13 -38 20 -57 -197 -183 -115 -67
-13 -40 14 -73 -208 -193 -121 -69
-14 -27 26 -69 -192 -176 -111 -49
-14 -35 24 -72 -200 -181 -111 -51
-14 -39 19 -73 -208 -184 -113 -48
-14 -35 13 -65 -208 -181 -110 -49
-15 -36 20 -67 -207 -180 -109 -56
-12 -46 15 -83 -216 -195 -117 -42
-9 -36 11 -86 -212 -189 -116 -43
-9 -33 6 -82 -216 -191 -117 -63
-9 -36 11 -90 -221 -194 -118 -66
-9 -38 1 -91 -219 -196 -118 -64
-10 -28 9 -70 -206 -176 -108 -56
-9 -34 14 -66 -203 -171 -103 -54
-8 -38 17 -76 -197 -169 -102 -48
-9 -37 19 -67 -181 -161 -99 -46
-11 -37 16 -52 -170 -153 -95 -51
-9 -45 6 -64 -179 -163 -100 -46
-7 -36 7 -63 -169 -151 -93 -53
-6 -32 7 -49 -152 -140 -87 -50
-5 -35 5 -47 -158 -139 -86 -40
-2 -33 2 -48 -155 -134 -85 -35
-5 -21 8 -32 -121 -109 -71 -32
-7 -27 14 -37 -120 -105 -68 -28
-7 -28 19 -37 -110 -97 -63 -37
-9 -25 11 -28 -93 -88 -58 -37
-8 -21 17 -21 -85 -78 -52 -23
-3 -30 2 -32 -98 -90 -59 -26
-4 -24 -3 -27 -76 -79 -53 -18
-4 -18 9 -33 -66 -67 -46 -14
-3 -22 2 -34 -61 -65 -45 -18
1 -21 -6 -36 -65 -63 -44 -15
-1 -5 6 -16 -29 -36 -28 -10
-5 -9 7 -5 -35 -37 -28 -6
-3 -12 3 -12 -39 -35 -27 2
-2 -10 12 -7 -24 -27 -23 0
-5 -10 25 -7 -14 -23 -19 -7
-1 -18 13 -19 -32 -36 -26 -10
-2 -13 7 -11 -26 -28 -22 -1
-4 -9 6 -14 -24 -26 -23 -5
0 -8 3 -19 -25 -31 -25 -9
-1 -8 -10 -18 -23 -30 -25 -2
-3 4 2 -3 0 -8 -13 11
-3 -3 9 -3 1 -7 -11 1
-2 -7 9 -3 5 -8 -11 3
-2 -4 14 1 11 -2 -8 0
-5 -4 20 4 6 1 -5 2
0 -11 8 6 -4 -14 -13 -4
-1 -5 4 -12 -2 -10 -11 -3
-6 -5 3 -11 -3 -9 -12 -8
-4 -8 0 -11 -14 -15 -16 -11
0 -6 -5 -24 -7 -19 -20 -12
-3 6 2 -15 18 2 -7 2
-2 3 11 -8 11 3 -4 2
-2 0 12 -9 9 2 -4 -2
-2 5 8 -10 9 6 -3 7
-2 7 19 6 19 12 0 4
2 -4 13 -5 3 -6 -10 -7
3 -1 6 -10 7 -2 -7 6
0 -1 7 -6 1 -1 -7 17
-3 -7 -5 -9 0 -10 -13 -2
0 -3 -6 -17 -8 -11 -13 -5
-2 8 6 -12 25 7 -3 15
0 4 5 -3 14 4 -6 21
-1 -1 5 -2 8 4 -4 18
-1 2 11 0 20 9 0 15
-1 4 17 7 23 12 2 7
2 -7 6 3 -6 -5 -8 -3
1 -4 -2 9 -6 -2 -8 8
2 3 4 -6 0 -1 -6 3
-1 -1 2 -7 -2 -9 -11 14
2 -1 -2 -2 -5 -11 -14 7
0 10 8 6 17 9 -3 12
-3 2 5 6 13 3 -7 2
-2 0 6 4 6 2 -6 -7
-1 6 5 -2 12 9 -2 6
-1 9 13 12 30 14 4 16
4 -1 11 2 13 -4 -7 0
4 2 9 -6 17 0 -8 -5
2 4 10 2 16 3 -5 4
2 -2 9 1 11 -4 -8 9
4 -2 6 -10 1 -8 -12 3
2 12 5 -1 26 11 -2 5
0 6 10 5 20 5 -4 7
-1 2 5 9 16 2 -5 14
0 6 13 8 37 9 -2 17
-1 8 23 10 34 12 2 21
2 -1 12 5 10 -4 -9 4
3 5 7 -3 11 1 -7 0
4 10 6 -4 10 -1 -8 -1
7 8 2 -8 13 -4 -11 -7
8 8 1 -7 13 -7 -12 -3
4 19 15 5 21 10 -2 19
2 12 16 23 17 8 -3 9
2 1 15 19 15 5 -3 6
2 5 18 26 25 9 -3 5
2 8 14 19 32 14 1 0
5 0 3 3 12 0 -6 -7
6 8 8 6 18 2 -5 2
3 11 6 3 25 1 -7 5
7 7 -1 4 14 -3 -10 4
9 6 0 1 7 -4 -10 16
5 17 18 15 27 12 1 14
6 15 28 18 20 10 -1 7
5 11 12 16 17 5 -4 -6
4 13 14 17 23 9 -1 2
5 11 15 22 28 14 2 6
6 1 1 12 7 -4 -8 -4
6 6 3 -3 8 -3 -8 -9
6 9 6 -3 20 2 -5 2
7 5 3 -7 16 -4 -8 1
10 7 3 -6 7 -7 -11 13
5 15 16 6 23 12 -1 13
6 9 5 5 17 10 0 -5
7 7 4 2 18 8 -1 -4
3 9 10 8 25 11 1 10
6 11 17 11 28 14 4 12
11 2 8 9 7 -3 -5 9
8 7 2 8 10 -3 -7 0
7 12 7 9 15 -1 -6 3
7 8 2 6 8 -6 -9 -6
10 8 -1 -8 4 -10 -12 -9
8 16 9 7 32 12 0 7
6 9 11 11 28 8 0 1
9 7 8 8 17 4 -2 0
8 12 6 12 20 12 4 3
7 13 13 16 26 13 5 5
9 3 0 9 10 -4 -5 -5
7 6 -1 6 7 -4 -5 -5
8 10 0 7 14 -1 -4 -6
11 9 -2 4 17 -3 -5 -5
11 8 -2 -8 1 -8 -9 3
11 22 11 2 23 11 4 4
9 14 9 8 23 9 3 0
9 8 3 -3 17 3 -1 4
9 13 8 12 26 8 3 7
9 13 12 13 33 13 7 1
10 2 9 4 8 -4 -3 -1
13 8 5 -4 18 -2 -4 5
12 12 9 -13 18 -1 -2 15
11 9 -1 -13 12 -6 -5 4
10 8 -10 -10 5 -10 -9 -8
6 18 2 -8 12 6 0 -8
7 15 6 -5 20 4 1 2
8 9 5 -1 23 2 0 6
8 11 13 3 28 7 3 12
10 14 9 12 40 11 6 17
11 3 -4 -5 15 -6 -4 6
12 9 0 2 6 -2 -3 1
9 9 3 3 7 -2 -2 4
9 6 1 -6 -1 -10 -8 8
12 8 -1 -16 -6 -13 -11 -5
7 20 14 -5 15 4 -1 -4
7 12 0 0 11 2 -1 -5
11 8 3 -1 13 2 1 -1
10 11 8 1 19 7 3 20
9 12 14 8 26 11 7 8
13 3 3 -7 12 -5 -2 -8
12 6 -5 -14 12 -5 -4 -5
11 10 -4 -1 15 -3 -1 7
13 10 1 -6 11 -7 -4 3
12 9 -9 -18 0 -11 -7 -4
8 19 -1 -12 13 8 3 3
7 13 -1 -4 18 2 0 1
11 10 -4 -3 22 0 0 -1
10 11 2 -6 31 5 4 -1
10 12 5 4 33 9 8 8
13 3 -2 -6 6 -5 -2 3
13 8 -6 -8 15 -4 -2 12
11 12 -4 -5 15 -2 1 1
12 12 0 -1 4 -7 -3 2
11 12 -8 -14 7 -12 -6 3
9 25 0 -11 34 7 5 5
11 21 4 -8 26 6 5 -7
12 16 2 -3 20 3 4 0
11 17 7 15 35 9 9 3
9 18 9 8 28 13 12 5
11 11 0 -8 7 -6 1 -3
13 19 4 -4 11 -1 4 1
12 24 9 -4 10 1 6 4
14 22 7 1 3 -5 1 12
15 23 -1 -9 4 -8 -2 11
12 34 6 -8 23 10 9 11
11 28 14 -6 30 7 8 5
11 24 11 -3 18 3 7 -1
10 26 13 5 18 11 12 4
10 28 20 17 32 15 15 16
11 18 10 -4 20 -3 5 16
9 24 8 -5 14 1 6 24
13 34 7 -6 15 1 7 8
16 37 4 -10 20 -2 5 3
18 40 -3 -22 19 -3 5 2
16 54 1 0 29 16 16 10
18 53 -2 9 24 14 17 11
21 50 -6 -1 28 14 19 32
20 51 -5 -7 29 18 22 31
19 51 -10 -1 38 23 25 25
22 39 -24 -9 17 4 16 11
23 44 -20 -28 19 4 14 12
23 48 -14 -21 21 6 14 12
22 41 -15 -26 17 2 11 13
25 41 -19 -30 10 0 11 12
20 49 -13 -15 27 16 19 20
18 40 -8 -18 22 11 17 16
22 37 -9 -14 22 10 17 14
20 40 -12 -20 30 13 18 15
18 38 -11 -13 29 16 22 11
22 25 -24 -18 3 -1 12 7
20 30 -26 -16 2 -4 10 0
21 33 -24 -22 7 -1 12 8
21 31 -23 -30 9 -5 9 4
21 28 -25 -24 8 -9 5 1
17 38 -22 -22 26 10 17 7
17 29 -18 -27 21 5 13 9
19 20 -18 -23 26 4 12 8
18 22 -5 -17 23 10 16 10
17 22 -4 -14 26 13 18 11
19 7 -8 -25 0 -6 7 9
14 9 -16 -20 -2 -8 4 3
14 10 -12 -23 -8 -10 2 0
14 8 -15 -22 -10 -16 -3 -13
12 5 -12 -30 -18 -22 -7 -17
9 14 -11 -18 -1 -5 2 -3
9 9 -10 -19 6 -6 3 -2
9 5 -5 -21 -9 -10 2 -12
11 7 -7 -22 5 -4 4 0
11 7 4 -16 12 0 6 -4
14 -4 11 -25 -12 -20 -5 -14
15 2 -2 -19 -19 -16 -2 -8
13 3 -5 -21 -16 -11 0 -11
14 2 -14 -27 -23 -18 -5 -9
15 1 -24 -31 -32 -24 -9 3
9 9 -16 -26 -11 -10 -1 -10
11 5 -10 -15 -11 -13 -1 -9
13 3 -11 -13 -13 -14 -2 -5
13 4 -5 -14 -18 -9 0 -7
13 8 1 -12 -13 -2 6 -7
16 -2 -13 -26 -21 -19 -4 -17
15 2 -16 -13 -8 -16 -4 -13
15 5 -7 -9 -14 -12 -1 1
16 2 -8 -18 -27 -18 -5 -7
17 -1 -16 -28 -29 -25 -9 -6
11 11 -9 -26 -12 -9 -1 11
11 5 -7 -30 -14 -13 -3 -6
12 2 -10 -32 -18 -14 -3 -3
12 1 -2 -25 -10 -10 0 -2
10 1 2 -24 -10 -7 2 -14
12 -9 -8 -37 -31 -19 -4 -11
13 -1 -14 -30 -24 -11 0 -16
15 4 -11 -24 6 3 7 -11
17 2 -1 -2 21 15 12 -9
22 -1 8 29 49 33 20 -2
20 10 29 94 125 82 45 14
22 4 52 159 177 115 61 24
26 4 70 221 248 160 84 22
31 14 92 287 338 221 119 34
34 26 109 343 439 285 154 53
45 31 112 389 513 336 179 69
47 56 128 433 625 415 225 89
51 89 142 476 737 506 279 125
61 127 150 500 851 600 337 164
74 155 144 513 945 686 392 196
87 190 123 552 1092 821 475 236
106 214 103 608 1251 961 565 282
130 239 77 659 1402 1101 658 328
158 269 30 686 1549 1235 751 386
180 291 -24 663 1632 1322 821 415
199 299 -135 557 1570 1315 842 428
203 319 -207 398 1402 1225 822 440
182 316 -257 193 1083 999 724 405
148 300 -294 -68 615 662 560 349
107 273 -325 -336 85 283 362 272
65 244 -320 -504 -290 13 207 199
46 199 -315 -566 -471 -124 116 148
39 164 -310 -573 -518 -180 64 101
31 130 -309 -548 -498 -210 21 61
26 99 -292 -501 -478 -221 -10 42
26 62 -285 -462 -467 -247 -43 17
25 51 -273 -420 -433 -238 -53 4
22 42 -255 -379 -402 -230 -62 -3
19 33 -235 -349 -383 -232 -75 -21
22 33 -222 -327 -368 -232 -87 -29
17 44 -187 -286 -319 -202 -79 -26
15 38 -155 -246 -293 -190 -78 -28
14 35 -125 -221 -264 -176 -75 -19
10 32 -102 -195 -235 -158 -71 -12
7 26 -74 -163 -201 -136 -63 -23
7 11 -65 -153 -193 -141 -69 -34
6 13 -56 -133 -164 -129 -65 -43
7 14 -44 -117 -147 -111 -56 -34
5 8 -48 -106 -135 -104 -54 -32
6 -2 -42 -86 -125 -100 -56 -41
4 7 -18 -69 -92 -73 -40 -33
2 -2 -6 -60 -81 -69 -37 -35
3 -7 -1 -42 -85 -67 -36 -30
2 -6 1 -32 -77 -61 -34 -30
0 -6 10 -33 -62 -54 -30 -28
6 -18 7 -39 -72 -68 -38 -36
5 -14 8 -29 -61 -63 -35 -36
4 -9 8 -33 -54 -59 -34 -39
5 -13 20 -32 -71 -63 -35 -39
