I II V1 V2 V3 V4 V5 V6
38 44 12 100 101 105 90 64
30 39 10 96 97 102 87 63
21 37 10 92 93 100 86 61
18 39 12 91 90 98 85 61
20 45 14 89 86 94 81 61
25 48 13 84 79 86 74 56
29 49 15 80 75 81 70 52
30 50 18 79 74 79 70 52
27 51 20 77 73 78 69 53
23 44 16 69 64 70 62 47
20 32 11 59 53 60 54 37
21 27 10 52 46 53 48 33
19 29 12 48 40 48 45 32
12 28 14 46 35 43 40 29
7 24 15 43 29 36 35 25
7 20 15 39 25 29 30 22
9 19 17 36 22 25 27 18
11 20 16 32 18 20 22 14
10 19 14 27 16 16 18 11
9 17 13 23 12 14 16 10
6 15 12 19 7 10 14 7
4 8 10 14 2 5 9 2
2 5 9 11 -3 2 5 0
0 5 11 11 -4 1 6 1
-4 3 12 10 -6 -3 5 0
-4 1 12 9 -9 -7 1 -5
0 1 10 6 -12 -11 -4 -8
-2 1 8 2 -14 -14 -7 -10
-4 -2 7 1 -14 -15 -7 -10
0 -2 7 -2 -16 -16 -7 -11
2 -3 5 -5 -18 -18 -9 -14
-4 -9 2 -7 -21 -20 -11 -15
-6 -12 2 -8 -22 -20 -10 -14
-2 -9 4 -7 -22 -20 -10 -14
2 -6 6 -6 -23 -22 -12 -15
1 -6 6 -6 -24 -24 -13 -17
-5 -10 5 -8 -26 -26 -15 -19
-8 -14 3 -9 -25 -26 -15 -19
-8 -12 1 -10 -25 -27 -16 -18
-8 -12 0 -12 -26 -27 -16 -18
-6 -14 -2 -14 -27 -27 -16 -19
-5 -13 -3 -15 -28 -28 -16 -18
-4 -13 -4 -16 -29 -28 -17 -19
-8 -13 -2 -14 -28 -27 -15 -17
-10 -13 -2 -15 -28 -28 -16 -18
-7 -15 1 -13 -27 -28 -17 -18
-4 -17 1 -13 -27 -28 -17 -20
-5 -18 0 -14 -28 -29 -18 -21
-7 -16 1 -13 -26 -27 -16 -19
-8 -12 3 -11 -24 -24 -13 -16
-6 -9 3 -10 -22 -21 -11 -14
0 -6 1 -11 -24 -23 -12 -13
3 -5 0 -14 -27 -26 -14 -15
2 -8 -4 -17 -31 -30 -19 -20
-2 -11 -5 -16 -33 -31 -21 -22
-4 -9 -2 -14 -31 -31 -20 -21
-6 -5 1 -12 -30 -30 -19 -21
-10 -5 2 -10 -26 -27 -16 -17
-12 -8 0 -11 -25 -28 -16 -16
-12 -15 -4 -14 -27 -29 -19 -19
-10 -21 -7 -16 -31 -31 -23 -24
-9 -20 -5 -15 -30 -30 -21 -23
-8 -17 -2 -13 -27 -28 -19 -20
-7 -12 2 -9 -25 -26 -16 -18
-3 -5 6 -4 -22 -23 -14 -14
-3 -4 10 1 -19 -21 -12 -12
-8 -8 8 -2 -20 -23 -14 -16
-7 -11 6 -4 -21 -25 -17 -17
-3 -9 5 -4 -20 -25 -16 -14
1 -8 3 -5 -21 -25 -16 -15
0 -6 4 -6 -21 -24 -15 -16
-4 -5 5 -4 -19 -22 -13 -15
-8 -9 2 -5 -22 -25 -16 -17
-8 -12 -2 -7 -25 -28 -20 -20
-6 -12 1 -5 -25 -28 -19 -20
-8 -18 3 -3 -24 -27 -19 -20
-13 -23 3 -3 -23 -27 -19 -22
-11 -18 4 -3 -22 -26 -19 -21
-4 -10 5 0 -20 -24 -16 -18
2 -6 5 0 -19 -23 -15 -16
-3 -8 5 0 -18 -22 -14 -17
-9 -13 5 -2 -19 -23 -15 -17
-11 -16 5 -2 -20 -23 -15 -17
-6 -16 7 1 -19 -21 -13 -16
1 -12 7 2 -19 -22 -14 -17
3 -8 8 3 -19 -23 -15 -17
1 -3 9 4 -19 -22 -15 -17
0 -2 10 5 -16 -20 -14 -17
-4 -5 10 5 -13 -19 -13 -15
-6 -9 9 2 -14 -19 -13 -15
-6 -10 5 -2 -18 -22 -15 -17
-4 -12 4 -4 -20 -24 -17 -19
-5 -15 4 -5 -21 -25 -17 -19
-7 -16 4 -4 -21 -25 -17 -20
-8 -15 4 -4 -22 -25 -17 -20
-9 -15 6 -3 -21 -24 -16 -18
-12 -15 5 -3 -21 -25 -17 -19
-14 -17 5 -4 -21 -26 -18 -21
-8 -15 5 -3 -19 -25 -16 -19
-2 -9 5 -3 -17 -21 -13 -16
-5 -10 5 -5 -18 -21 -13 -15
-12 -17 3 -7 -21 -24 -16 -18
-11 -17 3 -6 -21 -24 -16 -19
-5 -12 5 -3 -19 -22 -14 -17
-4 -11 7 -2 -20 -21 -13 -16
-9 -15 6 -4 -22 -24 -16 -18
-10 -16 4 -6 -24 -27 -19 -21
-3 -11 4 -7 -23 -28 -19 -22
5 -6 4 -7 -21 -26 -18 -20
1 -6 4 -6 -20 -23 -16 -18
-6 -9 5 -7 -20 -22 -15 -18
-4 -10 4 -9 -21 -23 -15 -19
-2 -9 3 -9 -22 -23 -15 -19
-6 -13 3 -9 -23 -24 -16 -19
-8 -18 2 -10 -25 -27 -19 -20
-8 -18 2 -10 -25 -27 -19 -20
-6 -13 4 -7 -23 -24 -16 -19
-3 -7 6 -6 -20 -22 -15 -16
-5 -7 6 -6 -19 -22 -15 -15
-15 -16 1 -11 -23 -25 -18 -18
-18 -21 1 -12 -24 -25 -18 -20
-8 -16 2 -11 -23 -25 -17 -19
3 -10 3 -11 -23 -25 -18 -18
4 -8 4 -10 -23 -24 -17 -17
0 -10 7 -8 -23 -24 -15 -15
0 -11 7 -8 -23 -25 -17 -17
2 -9 5 -9 -24 -27 -20 -20
0 -10 5 -9 -24 -27 -20 -21
-5 -13 5 -9 -21 -25 -18 -20
-3 -10 3 -9 -21 -23 -18 -20
2 -6 3 -10 -21 -23 -17 -18
1 -7 5 -10 -21 -23 -17 -18
-5 -10 6 -10 -21 -22 -16 -18
-11 -12 7 -9 -22 -22 -16 -18
-13 -12 10 -8 -21 -23 -17 -18
-10 -9 13 -6 -19 -22 -17 -18
-4 -5 14 -3 -16 -19 -14 -16
2 0 15 -2 -14 -17 -12 -14
3 0 15 -3 -14 -17 -11 -14
1 -2 15 -2 -12 -16 -9 -12
1 -2 13 1 -10 -13 -7 -10
4 -2 12 2 -8 -12 -5 -8
7 0 11 3 -7 -11 -4 -7
9 3 11 4 -8 -11 -4 -8
11 7 9 4 -9 -12 -6 -8
13 7 6 1 -11 -16 -8 -10
14 2 1 -4 -15 -19 -11 -13
13 0 -3 -6 -16 -20 -12 -14
8 0 0 -5 -14 -17 -9 -11
3 3 2 -3 -12 -13 -7 -9
2 5 2 -3 -12 -11 -5 -9
4 1 -2 -6 -14 -14 -7 -9
7 -4 -4 -8 -17 -17 -8 -9
7 -3 -4 -8 -19 -18 -10 -9
3 -5 -5 -8 -20 -20 -12 -11
0 -7 -5 -9 -21 -20 -13 -12
2 -6 -3 -7 -18 -18 -10 -9
6 -2 -3 -7 -17 -18 -10 -10
2 -3 -4 -9 -18 -20 -12 -12
-7 -7 -3 -9 -19 -19 -13 -12
-7 -9 -3 -9 -19 -19 -13 -12
2 -6 -4 -11 -21 -22 -14 -14
8 -5 -6 -13 -23 -23 -16 -17
6 -8 -5 -12 -23 -23 -17 -17
0 -10 -2 -11 -24 -23 -18 -18
-7 -11 4 -8 -21 -21 -17 -17
-9 -10 5 -8 -20 -23 -17 -20
-8 -10 4 -10 -21 -24 -18 -19
-8 -14 1 -13 -22 -26 -19 -17
-12 -20 -2 -17 -25 -27 -20 -18
-14 -23 -4 -21 -29 -30 -23 -22
-8 -20 -6 -23 -31 -33 -25 -23
-2 -17 -5 -21 -30 -32 -23 -21
0 -18 -5 -21 -30 -32 -23 -22
-7 -18 -6 -21 -31 -33 -24 -25
-10 -18 -5 -20 -31 -33 -26 -26
-8 -16 0 -17 -26 -30 -23 -23
-6 -14 0 -18 -26 -30 -23 -22
-9 -16 1 -16 -24 -28 -21 -20
-10 -15 0 -17 -24 -27 -20 -20
-8 -10 1 -17 -23 -26 -18 -20
-6 -9 0 -16 -23 -26 -18 -19
-8 -13 -2 -17 -25 -27 -19 -19
-8 -17 -3 -18 -26 -28 -21 -21
-12 -20 -3 -19 -27 -30 -22 -22
-18 -27 -4 -20 -28 -32 -24 -24
-20 -29 -4 -21 -29 -33 -26 -25
-14 -23 -4 -20 -27 -32 -25 -25
-5 -17 -2 -16 -23 -28 -22 -23
0 -14 3 -9 -17 -25 -21 -21
-4 -15 10 8 -7 -19 -17 -19
-6 -18 21 33 12 -8 -9 -17
-2 -21 35 62 36 7 2 -14
4 -20 45 87 60 21 12 -9
5 -19 52 106 79 35 21 -4
5 -11 65 132 103 51 31 3
11 5 93 170 138 72 47 14
21 19 120 210 179 101 69 30
27 33 127 230 212 131 96 52
30 51 105 220 226 158 122 78
37 74 69 178 222 186 149 108
54 105 27 115 205 213 178 141
62 132 -23 52 183 236 205 177
56 148 -71 3 164 258 227 203
45 164 -100 -34 151 274 237 219
37 190 -127 -95 116 268 229 223
28 212 -174 -195 42 230 198 214
10 202 -224 -296 -43 178 154 188
-7 161 -249 -346 -96 128 105 144
-15 112 -246 -362 -143 53 38 79
-32 63 -233 -385 -221 -69 -57 0
-56 13 -223 -410 -309 -201 -156 -80
-66 -23 -213 -404 -353 -273 -212 -131
-64 -39 -204 -377 -349 -278 -215 -142
-59 -50 -200 -343 -323 -256 -198 -134
-56 -60 -191 -306 -288 -230 -180 -123
-52 -63 -177 -269 -254 -203 -161 -113
-45 -59 -164 -239 -224 -181 -145 -103
-38 -53 -154 -214 -198 -162 -130 -93
-33 -45 -141 -187 -172 -142 -113 -83
-25 -34 -120 -155 -143 -119 -96 -70
-18 -21 -96 -120 -113 -96 -76 -55
-15 -15 -68 -87 -85 -74 -60 -43
-14 -15 -44 -59 -60 -57 -47 -35
-9 -16 -24 -37 -41 -44 -35 -28
-2 -12 -12 -24 -29 -36 -29 -22
3 -12 -9 -20 -26 -34 -27 -20
-5 -20 -9 -19 -25 -34 -28 -22
-11 -24 -9 -18 -23 -33 -28 -23
-11 -19 -8 -16 -22 -31 -27 -22
-10 -18 -7 -15 -23 -31 -27 -22
-10 -19 -6 -13 -22 -31 -26 -21
-11 -19 -4 -10 -20 -30 -25 -20
-13 -20 -2 -9 -19 -30 -25 -22
-10 -18 0 -8 -19 -31 -27 -22
-3 -13 4 -3 -13 -28 -24 -19
-3 -11 5 0 -10 -24 -21 -18
-3 -11 3 -3 -10 -24 -21 -19
1 -12 3 -3 -9 -23 -20 -18
0 -16 2 -4 -10 -24 -22 -19
-8 -20 2 -4 -12 -24 -22 -20
-10 -22 4 -2 -11 -22 -20 -17
-6 -19 8 3 -8 -20 -18 -15
-3 -18 13 6 -4 -17 -15 -12
-4 -18 12 6 -5 -18 -16 -14
-6 -18 10 5 -5 -20 -19 -16
-8 -19 8 3 -5 -22 -20 -17
-11 -21 7 4 -3 -19 -18 -15
-13 -23 6 3 -4 -18 -17 -15
-12 -24 6 2 -4 -18 -18 -16
-4 -20 9 3 -4 -17 -17 -16
9 -15 10 5 -4 -18 -17 -15
10 -15 9 5 -5 -20 -19 -16
-3 -20 9 5 -5 -21 -19 -16
-15 -22 12 8 -3 -18 -17 -14
-18 -19 15 11 3 -14 -15 -11
-11 -15 15 12 6 -12 -13 -10
-7 -12 16 13 8 -9 -10 -9
-8 -15 15 12 7 -9 -10 -10
-11 -20 11 9 4 -12 -13 -13
-10 -22 10 10 3 -13 -14 -13
-5 -18 12 13 5 -11 -13 -10
-3 -13 16 16 8 -9 -11 -9
-6 -16 15 16 7 -10 -12 -12
-7 -23 11 13 4 -13 -16 -17
0 -24 12 14 6 -13 -16 -15
7 -16 15 18 11 -9 -11 -10
2 -11 18 21 16 -4 -5 -5
-8 -15 18 23 17 -2 -3 -4
-8 -18 18 23 17 0 -3 -4
-4 -16 17 24 17 1 -3 -3
0 -11 18 26 18 2 -2 -2
2 -10 20 30 22 4 0 0
3 -11 22 34 25 5 1 1
1 -15 22 35 25 6 3 1
-4 -19 19 35 26 6 2 0
-5 -19 19 37 30 9 4 1
1 -16 20 39 33 12 6 2
7 -11 20 42 36 15 9 5
9 -6 22 45 39 20 13 10
6 -6 24 50 44 24 15 12
1 -12 25 55 47 26 17 13
-3 -13 27 59 51 28 19 15
1 -6 29 64 56 33 22 17
6 -3 28 68 60 37 25 19
10 -4 28 72 65 43 30 22
15 2 30 77 74 51 38 30
21 13 32 82 81 58 45 36
24 17 31 86 86 62 48 38
23 14 30 89 88 67 51 40
21 13 28 92 91 71 54 43
14 7 25 93 92 73 55 43
9 3 25 96 96 75 56 45
15 10 29 102 103 85 64 52
19 19 30 107 109 92 70 57
20 21 28 109 111 94 73 59
24 23 27 110 114 97 76 63
27 27 26 109 116 101 80 65
25 28 25 109 117 104 84 66
26 28 22 106 116 105 84 67
30 29 22 106 116 107 86 71
32 32 21 106 115 107 86 72
28 35 22 106 115 107 87 73
24 36 23 107 116 109 89 75
25 39 23 107 116 111 92 77
26 43 22 105 115 110 91 77
24 44 19 101 112 107 88 76
23 45 18 98 111 106 88 75
26 44 17 94 108 105 87 74
26 40 15 89 103 102 84 74
25 40 15 86 100 99 82 74
25 43 16 81 96 96 79 73
23 43 17 78 92 91 75 69
24 40 18 75 86 86 71 67
29 42 18 72 81 82 69 66
29 42 19 68 78 78 67 64
22 39 19 63 74 74 64 62
16 36 18 58 69 69 60 59
17 34 17 53 62 62 55 55
18 36 20 50 59 59 51 52
15 37 24 48 55 55 48 49
11 30 21 43 48 48 42 44
8 21 19 36 42 39 34 38
5 15 19 31 35 32 28 33
2 11 19 26 29 26 22 27
0 12 20 24 26 23 20 27
2 17 26 25 29 24 23 29
10 22 27 23 27 22 21 27
11 16 22 14 18 13 13 19
2 5 17 7 10 5 6 13
-5 0 18 5 8 4 4 13
-8 2 21 7 8 4 3 14
-13 -2 22 6 6 1 3 13
-19 -5 21 3 3 -3 1 10
-15 -3 21 1 1 -7 -3 8
-8 1 21 0 -2 -9 -5 7
-8 -4 20 -4 -2 -10 -6 5
-14 -14 15 -10 -8 -15 -12 -2
-15 -17 14 -13 -11 -19 -15 -4
-8 -11 13 -15 -13 -20 -17 -5
-5 -11 13 -15 -14 -20 -16 -2
-7 -14 12 -17 -16 -21 -16 -2
-9 -16 11 -17 -18 -24 -18 -6
-11 -15 12 -16 -18 -24 -19 -6
-12 -14 14 -15 -17 -22 -18 -4
-11 -15 15 -15 -16 -22 -18 -4
-9 -17 13 -18 -18 -25 -21 -8
-7 -18 10 -20 -20 -26 -21 -11
-8 -18 9 -21 -21 -27 -22 -11
-14 -18 10 -20 -21 -26 -21 -9
-16 -18 11 -20 -22 -27 -21 -8
-11 -15 13 -19 -21 -26 -21 -7
-7 -13 14 -19 -21 -26 -22 -7
-5 -14 13 -20 -22 -27 -24 -10
-6 -15 13 -21 -23 -28 -24 -11
-12 -15 13 -21 -23 -27 -23 -10
-18 -17 14 -20 -20 -24 -21 -6
-18 -16 14 -20 -20 -25 -21 -5
-16 -13 14 -20 -19 -23 -20 -4
-10 -9 15 -18 -18 -21 -18 -2
-5 -8 17 -17 -18 -21 -17 0
-12 -16 14 -19 -22 -25 -21 -5
-23 -23 9 -24 -25 -29 -26 -10
-20 -20 10 -22 -24 -28 -25 -9
-16 -16 14 -18 -22 -25 -21 -6
-21 -20 14 -18 -21 -26 -22 -7
-21 -22 12 -21 -24 -29 -26 -11
-13 -19 13 -20 -23 -28 -26 -12
-10 -18 14 -20 -23 -28 -26 -10
-11 -19 15 -18 -21 -26 -23 -6
-13 -18 16 -17 -22 -25 -21 -5
-14 -16 18 -16 -20 -24 -20 -5
-12 -14 19 -14 -18 -24 -21 -4
-7 -10 20 -12 -16 -23 -19 -3
-3 -6 21 -11 -16 -23 -18 -4
-8 -9 19 -13 -18 -26 -22 -8
-15 -15 17 -14 -19 -26 -22 -8
-16 -16 18 -13 -16 -24 -20 -4
-13 -13 19 -11 -14 -22 -19 -2
-10 -12 20 -10 -12 -20 -18 0
-8 -11 22 -8 -11 -19 -15 2
-5 -10 22 -7 -12 -19 -15 1
-6 -13 22 -8 -14 -21 -19 -4
-4 -15 21 -8 -15 -23 -21 -7
-3 -13 22 -7 -15 -23 -19 -4
-9 -14 23 -6 -14 -22 -18 0
-16 -18 22 -8 -14 -23 -19 -3
-14 -17 21 -9 -15 -23 -20 -5
-7 -11 21 -8 -14 -21 -19 -4
-7 -10 21 -8 -14 -21 -19 -4
-10 -13 23 -6 -13 -20 -17 -3
-10 -10 27 -2 -11 -17 -14 2
-8 -4 30 2 -7 -14 -11 6
-8 -4 31 4 -6 -14 -10 6
-8 -9 29 2 -8 -16 -12 4
-8 -12 28 0 -9 -18 -13 1
-7 -12 29 0 -9 -17 -14 1
-7 -10 29 0 -9 -16 -14 1
-7 -6 30 1 -7 -15 -13 3
-5 1 31 2 -7 -14 -11 5
-5 0 32 3 -8 -13 -9 7
-6 -2 33 3 -9 -14 -10 6
-2 5 35 5 -7 -13 -9 7
0 7 37 6 -5 -11 -8 7
-2 3 39 7 -4 -11 -8 7
0 0 40 6 -4 -13 -11 6
-2 0 39 4 -5 -15 -13 3
-5 1 38 2 -6 -15 -14 1
-3 6 40 3 -5 -13 -12 4
-5 6 42 3 -5 -12 -10 5
-10 0 35 -3 -10 -16 -14 1
-7 0 30 -2 -11 -16 -14 2
5 7 27 2 -8 -14 -11 6
5 9 22 3 -6 -11 -7 10
1 9 17 1 -6 -11 -7 11
4 14 13 2 -4 -9 -6 11
3 14 13 5 2 -6 -2 15
-3 8 10 4 1 -6 -3 14
2 4 6 2 -3 -7 -4 13
9 4 6 3 -2 -6 -2 16
11 6 6 3 -2 -6 0 17
7 6 3 0 -6 -9 -5 12
4 2 1 -3 -9 -12 -8 8
1 1 2 0 -8 -11 -7 10
0 2 2 1 -7 -9 -4 14
1 4 3 0 -7 -9 -4 13
5 5 2 -3 -9 -11 -6 11
8 5 1 -4 -9 -11 -7 10
5 2 1 -5 -9 -11 -6 11
1 -4 1 -5 -11 -11 -7 10
3 -4 0 -6 -13 -12 -8 9
8 3 1 -4 -11 -11 -6 12
6 6 3 -4 -11 -11 -6 11
-2 0 5 -4 -11 -12 -7 7
-5 -8 5 -4 -11 -13 -9 3
-3 -9 5 -4 -12 -14 -10 0
-5 -9 4 -6 -14 -17 -13 -5
-8 -12 3 -9 -16 -18 -14 -9
-9 -12 3 -10 -17 -19 -14 -8
-9 -11 4 -11 -19 -20 -15 -9
-7 -10 4 -12 -22 -22 -18 -13
-5 -15 1 -15 -25 -26 -21 -18
-11 -26 -3 -18 -28 -30 -24 -21
-15 -30 -3 -19 -29 -31 -24 -21
-8 -20 0 -17 -28 -29 -22 -20
0 -12 1 -15 -25 -26 -21 -19
-2 -13 1 -16 -25 -27 -22 -20
-8 -17 0 -17 -25 -27 -22 -20
-14 -19 0 -18 -26 -27 -22 -21
-19 -24 -2 -19 -27 -28 -23 -22
-19 -28 -3 -21 -29 -29 -24 -23
-16 -29 -4 -21 -30 -30 -25 -23
-13 -26 -4 -20 -30 -30 -25 -21
-10 -24 -3 -19 -29 -29 -23 -20
-8 -22 1 -17 -27 -26 -21 -19
-8 -18 2 -15 -25 -26 -20 -18
-9 -14 3 -13 -24 -25 -19 -16
-8 -16 2 -13 -23 -23 -18 -15
-9 -19 -2 -16 -26 -26 -20 -19
-18 -26 -4 -18 -28 -27 -20 -20
-24 -31 -6 -21 -31 -29 -22 -23
-19 -27 -5 -19 -30 -29 -23 -22
-7 -17 -2 -16 -26 -27 -21 -20
-2 -14 -2 -15 -27 -28 -22 -21
-11 -23 -5 -17 -30 -30 -25 -25
-20 -32 -6 -16 -29 -31 -26 -27
-16 -28 3 -6 -19 -24 -20 -24
-9 -23 15 16 -5 -14 -12 -19
-8 -26 26 42 14 -3 -4 -17
-4 -30 35 69 36 11 6 -14
2 -28 46 95 59 26 17 -7
5 -23 54 115 80 40 27 -2
7 -17 70 143 106 57 38 5
10 -8 98 183 142 79 55 17
17 5 122 221 179 106 76 32
28 25 125 237 207 134 100 52
40 53 102 223 221 161 128 79
47 80 65 176 217 190 157 112
47 102 21 109 198 215 183 144
48 125 -30 44 176 237 209 177
50 148 -73 -5 158 259 231 204
44 168 -100 -48 141 269 238 218
32 187 -131 -116 101 257 225 216
17 204 -179 -219 25 219 194 204
2 199 -223 -306 -47 175 156 183
-12 157 -238 -343 -93 125 108 141
-25 98 -233 -360 -148 36 32 71
-41 44 -223 -390 -236 -95 -70 -16
-57 -2 -212 -412 -322 -220 -166 -95
-68 -33 -201 -403 -358 -277 -212 -139
-70 -52 -195 -373 -350 -273 -208 -144
-59 -57 -189 -337 -320 -246 -188 -133
-40 -55 -178 -297 -281 -220 -168 -120
-35 -59 -165 -261 -249 -195 -151 -112
-41 -64 -154 -233 -224 -176 -137 -105
-35 -55 -141 -204 -194 -153 -118 -93
-26 -40 -123 -172 -162 -130 -97 -75
-30 -36 -103 -141 -135 -108 -79 -64
-30 -33 -78 -108 -107 -87 -64 -54
-12 -19 -52 -75 -79 -67 -49 -43
0 -11 -24 -45 -54 -48 -32 -31
-5 -15 -9 -27 -39 -38 -24 -27
-12 -21 -4 -20 -32 -35 -23 -28
-15 -25 -4 -20 -32 -35 -24 -29
-18 -27 -4 -18 -30 -34 -23 -28
-20 -28 1 -12 -26 -31 -20 -25
-15 -24 4 -9 -22 -28 -17 -23
-8 -20 6 -6 -21 -27 -16 -23
-6 -18 9 -3 -20 -26 -14 -22
-8 -20 7 -4 -21 -27 -16 -23
-11 -24 9 0 -19 -24 -13 -22
-10 -21 10 4 -16 -23 -11 -22
-8 -16 14 9 -11 -19 -7 -19
-10 -18 12 7 -12 -21 -8 -20
-13 -24 11 5 -13 -22 -10 -21
-9 -23 9 5 -14 -22 -11 -21
-5 -22 7 4 -16 -23 -12 -23
-6 -26 7 3 -18 -24 -12 -25
-12 -30 6 2 -18 -25 -12 -27
-14 -27 8 6 -15 -23 -11 -25
-7 -21 12 11 -11 -20 -8 -22
-2 -17 17 15 -7 -15 -3 -17
-6 -17 18 18 -4 -14 -2 -15
-11 -17 17 17 -5 -15 -3 -16
-10 -18 14 15 -7 -16 -3 -17
-6 -20 13 14 -7 -17 -4 -18
-5 -21 12 13 -8 -18 -6 -20
-4 -20 12 14 -8 -17 -6 -22
-4 -17 15 17 -6 -13 -3 -20
-9 -18 16 18 -5 -13 -3 -20
-15 -23 16 18 -5 -14 -3 -20
-12 -26 15 19 -5 -13 -2 -19
-9 -28 14 20 -3 -13 -2 -18
-14 -28 14 21 1 -12 0 -18
-19 -25 13 21 1 -10 1 -18
-16 -22 12 20 -2 -11 0 -19
-10 -21 11 19 -3 -13 -2 -21
-4 -18 15 24 2 -8 4 -19
0 -14 18 29 5 -4 7 -15
-4 -18 15 28 3 -8 4 -17
-7 -23 12 25 1 -11 1 -20
1 -18 16 29 5 -6 5 -18
8 -10 19 34 9 -2 9 -15
10 -11 20 35 11 1 10 -14
7 -14 17 35 11 0 11 -13
-4 -17 17 36 13 2 12 -12
-13 -17 17 38 15 3 12 -14
-15 -18 19 43 16 5 14 -13
-13 -19 19 44 16 5 15 -12
-10 -20 19 46 17 5 15 -12
-7 -18 22 51 22 10 19 -9
-4 -15 25 56 27 15 23 -5
0 -14 25 58 30 16 25 -3
2 -11 20 57 29 16 23 -6
7 -5 18 58 30 17 23 -7
12 -3 21 63 36 23 28 -3
10 -8 22 66 40 26 31 2
1 -14 23 71 43 29 35 5
1 -11 25 77 47 33 38 7
6 -7 26 81 52 36 40 8
7 -11 25 84 55 38 42 8
5 -12 24 88 59 44 46 11
6 -5 26 95 67 51 52 16
10 3 26 101 73 57 57 21
16 6 27 106 78 64 63 24
21 11 26 110 85 69 67 28
20 13 23 112 89 73 70 31
17 12 22 116 92 78 74 34
16 11 21 122 96 82 78 37
15 14 22 128 101 89 82 40
17 18 23 131 106 95 87 44
24 21 22 133 108 97 91 47
26 22 20 134 111 100 93 49
23 21 20 137 114 104 96 52
23 22 20 138 116 107 100 54
26 25 18 137 117 109 102 58
27 27 15 134 115 108 102 58
26 30 14 133 114 109 103 60
29 33 15 137 117 113 107 64
36 42 17 138 118 115 110 67
42 50 17 138 118 115 111 68
38 50 16 136 117 114 110 68
29 43 14 132 114 112 108 67
22 38 12 129 112 110 107 66
25 40 13 128 110 111 108 68
31 44 12 123 106 107 106 66
36 45 11 118 101 103 102 63
36 46 10 112 96 99 99 61
31 44 12 110 93 97 98 60
26 39 12 105 89 93 95 59
23 36 13 99 85 90 92 58
20 35 13 93 80 85 86 55
15 32 14 87 75 78 79 50
16 29 13 78 67 70 71 44
17 28 12 71 61 65 66 40
15 27 13 66 56 59 60 38
13 26 15 61 52 55 55 35
12 25 16 56 48 50 50 33
10 23 16 50 42 44 44 29
10 23 15 43 33 35 35 23
11 20 13 35 26 27 27 17
10 13 12 28 21 21 21 12
8 9 11 22 17 16 14 8
3 9 12 19 16 14 11 7
-3 10 14 18 15 14 10 7
-3 9 12 12 10 8 5 4
0 4 10 5 5 2 -3 -3
-4 -3 11 2 3 1 -6 -3
-11 -4 13 2 3 0 -7 -2
-14 -7 12 -3 -2 -6 -12 -5
-13 -13 7 -10 -9 -12 -20 -12
-9 -16 5 -15 -11 -15 -23 -15
-6 -17 6 -16 -10 -16 -24 -14
-6 -16 8 -17 -10 -15 -23 -11
-8 -14 8 -19 -11 -14 -23 -10
-8 -10 7 -21 -13 -16 -26 -12
-8 -9 7 -23 -14 -18 -29 -14
-3 -8 7 -26 -16 -20 -31 -17
1 -8 6 -29 -17 -21 -31 -18
1 -9 6 -30 -17 -22 -32 -17
-3 -10 6 -29 -17 -23 -33 -17
-5 -10 6 -29 -18 -23 -33 -17
-13 -17 5 -32 -20 -24 -35 -18
-19 -24 5 -34 -20 -24 -36 -20
-14 -21 5 -34 -21 -24 -34 -20
-6 -14 5 -32 -20 -24 -32 -18
-5 -12 4 -32 -20 -24 -33 -18
-7 -14 3 -33 -21 -25 -34 -20
-7 -15 2 -33 -22 -26 -34 -20
-9 -18 3 -34 -23 -27 -35 -20
-12 -20 3 -34 -23 -26 -36 -20
-7 -14 6 -30 -20 -24 -33 -18
2 -8 6 -30 -18 -24 -32 -18
-8 -18 1 -34 -23 -27 -36 -20
-23 -28 -3 -39 -28 -32 -40 -21
-23 -26 0 -37 -27 -29 -38 -20
-15 -19 2 -35 -24 -27 -36 -19
-10 -18 1 -35 -25 -28 -37 -20
-8 -19 0 -35 -26 -31 -38 -21
-8 -18 1 -33 -25 -30 -37 -21
-8 -17 4 -30 -22 -27 -35 -19
-10 -19 4 -29 -22 -26 -34 -18
-14 -20 4 -29 -22 -27 -34 -17
-13 -16 6 -27 -19 -25 -32 -16
-10 -12 7 -27 -18 -24 -31 -15
-9 -15 5 -27 -19 -25 -32 -16
-11 -18 4 -28 -20 -26 -33 -17
-9 -16 4 -26 -19 -27 -33 -18
-8 -13 7 -22 -18 -26 -31 -18
-7 -14 7 -20 -16 -25 -31 -17
-6 -16 7 -20 -16 -24 -31 -17
-6 -15 8 -19 -15 -24 -29 -17
-8 -16 9 -18 -14 -23 -29 -16
-14 -18 7 -20 -15 -24 -31 -17
-13 -21 6 -22 -17 -25 -32 -19
-8 -19 7 -21 -17 -25 -32 -19
-8 -16 10 -18 -13 -21 -28 -16
-8 -14 10 -17 -12 -20 -27 -15
-8 -14 10 -16 -13 -20 -27 -15
-7 -12 9 -17 -14 -23 -28 -17
-8 -11 9 -17 -14 -24 -29 -18
-7 -13 10 -16 -14 -24 -29 -18
-7 -15 9 -16 -13 -23 -29 -19
-13 -20 6 -18 -15 -25 -31 -20
-19 -25 6 -18 -16 -24 -31 -20
-14 -23 7 -16 -14 -24 -29 -18
-9 -18 10 -15 -12 -21 -26 -16
-12 -18 11 -14 -12 -20 -24 -15
-11 -18 11 -13 -11 -20 -24 -16
-6 -13 12 -10 -10 -19 -23 -14
