I II V1 V2 V3 V4 V5 V6
-4 -10 -2 -4 1 -3 -6 -10
-3 -9 2 2 6 3 -2 -7
-3 -7 8 12 16 14 7 -2
-3 -5 14 22 26 25 15 4
-3 -3 20 32 37 36 23 9
-3 0 26 43 48 48 31 14
3 3 30 57 65 68 47 24
16 8 33 76 92 101 70 43
30 12 35 96 118 134 95 60
45 16 37 115 145 167 118 78
59 20 39 136 172 199 142 97
69 28 44 152 194 224 160 113
73 40 50 164 211 239 173 130
78 53 56 177 228 255 184 146
84 65 61 189 244 269 195 162
89 77 67 201 262 284 206 179
84 84 71 194 254 269 195 177
64 81 72 160 209 211 152 148
45 79 73 126 163 153 109 119
25 76 74 92 118 95 66 91
5 74 75 58 73 36 23 63
-11 66 79 37 43 -3 -9 37
-22 52 87 37 31 -17 -26 16
-32 37 94 37 21 -31 -43 -5
-44 22 102 37 10 -46 -59 -25
-54 8 109 37 0 -60 -75 -47
-61 -3 118 45 -4 -65 -85 -59
-61 -5 131 61 7 -55 -81 -61
-61 -8 143 77 17 -45 -78 -62
-60 -10 154 94 27 -34 -75 -64
-60 -13 167 110 38 -23 -72 -66
-59 -15 178 122 47 -15 -69 -66
-58 -16 187 129 51 -8 -65 -64
-57 -17 197 135 56 -2 -61 -62
-55 -18 206 141 61 5 -58 -59
-54 -19 217 147 66 12 -54 -57
-53 -20 224 148 68 16 -51 -55
-54 -21 227 140 65 16 -48 -54
-54 -22 230 132 62 16 -46 -52
-55 -23 233 123 59 16 -44 -51
-56 -24 237 115 55 16 -41 -49
-57 -25 238 105 49 15 -39 -48
-57 -24 233 90 38 10 -39 -48
-57 -24 228 75 27 5 -40 -48
-57 -23 223 60 17 0 -41 -47
-57 -22 218 46 7 -6 -41 -47
-57 -21 209 36 0 -10 -41 -45
-55 -20 191 34 0 -9 -38 -40
-53 -20 175 32 0 -7 -35 -36
-51 -19 157 30 -2 -6 -32 -33
-50 -18 140 28 -2 -4 -28 -29
-46 -17 123 25 -3 -3 -26 -26
-40 -17 108 20 -5 -3 -24 -24
-35 -17 93 15 -7 -3 -22 -23
-29 -17 76 11 -9 -3 -20 -21
-24 -17 61 6 -10 -3 -19 -19
-20 -16 48 3 -12 -4 -17 -18
-18 -16 40 2 -12 -4 -16 -16
-17 -16 32 0 -12 -4 -15 -15
-15 -17 25 -2 -12 -4 -14 -13
-13 -17 17 -4 -12 -4 -13 -11
-12 -18 12 -5 -12 -4 -12 -10
-9 -18 9 -7 -13 -4 -12 -10
-7 -17 7 -8 -13 -5 -12 -11
-5 -16 4 -10 -14 -6 -13 -12
-3 -16 2 -12 -15 -6 -13 -12
0 -15 0 -13 -16 -7 -14 -13
-3 -15 0 -13 -16 -7 -14 -13
-5 -15 0 -13 -16 -7 -14 -12
-7 -15 1 -13 -15 -7 -14 -11
-9 -15 1 -13 -15 -7 -14 -11
-11 -16 2 -13 -14 -6 -13 -10
-10 -16 2 -14 -14 -6 -12 -9
-8 -16 1 -14 -14 -6 -11 -9
-7 -16 0 -15 -15 -6 -10 -8
-5 -16 0 -16 -15 -6 -9 -7
-4 -15 -2 -17 -16 -5 -8 -6
-4 -15 -2 -18 -16 -6 -8 -6
-5 -15 -3 -18 -17 -6 -8 -6
-6 -15 -4 -19 -18 -7 -9 -6
-6 -15 -4 -20 -18 -8 -9 -6
-7 -14 -5 -21 -19 -9 -10 -7
-7 -14 -5 -21 -19 -9 -10 -7
-6 -14 -5 -21 -19 -9 -9 -7
-5 -14 -5 -21 -19 -9 -8 -6
-5 -14 -5 -21 -19 -9 -8 -6
-4 -13 -4 -21 -20 -8 -7 -5
-4 -13 -5 -22 -21 -8 -7 -5
-4 -13 -6 -23 -21 -9 -7 -5
-4 -13 -7 -24 -22 -10 -8 -6
-4 -13 -8 -25 -23 -10 -8 -6
-4 -12 -9 -26 -24 -11 -9 -7
-4 -11 -9 -26 -24 -11 -9 -7
-4 -11 -9 -26 -24 -11 -9 -7
-4 -10 -10 -26 -24 -11 -9 -7
-4 -9 -10 -26 -24 -11 -9 -7
-4 -8 -11 -27 -24 -11 -8 -6
-4 -8 -11 -27 -24 -11 -8 -5
-4 -8 -11 -27 -24 -11 -7 -5
-4 -8 -12 -28 -24 -11 -6 -4
-4 -8 -12 -28 -24 -11 -6 -3
-3 -9 -13 -29 -25 -12 -5 -2
-2 -9 -14 -30 -26 -12 -5 -2
-2 -10 -14 -31 -27 -13 -5 0
0 -11 -15 -32 -29 -14 -6 1
1 -11 -16 -33 -30 -14 -6 1
2 -12 -17 -34 -31 -15 -7 2
2 -12 -18 -35 -31 -15 -7 2
1 -12 -19 -35 -32 -15 -7 2
0 -11 -20 -36 -33 -16 -7 1
0 -11 -21 -37 -33 -16 -7 1
-2 -10 -22 -38 -34 -17 -7 0
-2 -10 -23 -40 -36 -18 -8 0
-2 -10 -25 -43 -38 -20 -9 0
-2 -10 -26 -45 -40 -21 -10 0
-2 -10 -28 -46 -41 -23 -11 0
0 -10 -29 -48 -44 -24 -12 1
0 -10 -30 -50 -45 -25 -12 1
0 -10 -32 -52 -46 -26 -12 1
0 -10 -33 -54 -47 -28 -12 1
0 -10 -35 -55 -48 -29 -12 1
0 -10 -36 -57 -49 -30 -12 2
0 -10 -38 -59 -52 -32 -13 2
0 -10 -40 -62 -54 -34 -14 2
1 -11 -43 -64 -57 -36 -15 2
1 -11 -44 -66 -59 -38 -16 2
2 -12 -46 -68 -61 -40 -17 1
2 -12 -48 -70 -64 -43 -17 1
2 -12 -51 -73 -67 -45 -17 1
2 -12 -53 -75 -70 -47 -18 1
2 -12 -55 -77 -73 -48 -18 1
3 -13 -57 -79 -75 -50 -19 2
3 -13 -59 -81 -77 -51 -20 2
4 -14 -60 -82 -79 -52 -21 2
5 -15 -62 -85 -81 -54 -22 2
5 -15 -63 -86 -82 -55 -23 2
6 -16 -65 -88 -85 -56 -24 1
6 -16 -66 -89 -85 -56 -24 1
6 -15 -67 -90 -86 -57 -23 1
6 -15 -68 -91 -86 -57 -23 2
6 -14 -69 -93 -87 -58 -22 2
5 -13 -70 -94 -88 -59 -21 3
5 -13 -70 -94 -88 -59 -21 4
5 -13 -71 -94 -88 -59 -20 5
5 -13 -71 -94 -88 -59 -20 6
5 -13 -72 -94 -88 -59 -19 8
6 -14 -73 -94 -89 -59 -18 9
7 -13 -73 -93 -88 -57 -17 10
7 -12 -73 -92 -86 -55 -15 11
8 -11 -73 -91 -85 -54 -14 12
9 -9 -73 -90 -82 -52 -12 13
10 -8 -74 -89 -80 -50 -11 14
10 -8 -73 -86 -77 -47 -10 14
10 -8 -71 -83 -74 -44 -9 14
11 -8 -70 -81 -71 -41 -8 15
11 -8 -68 -78 -68 -38 -6 15
12 -7 -67 -76 -65 -36 -5 16
12 -7 -65 -73 -62 -33 -3 17
12 -7 -63 -70 -59 -30 0 19
12 -6 -61 -68 -56 -27 2 20
12 -6 -59 -65 -53 -24 4 22
12 -5 -57 -62 -50 -22 6 23
12 -5 -55 -59 -47 -19 8 23
12 -4 -52 -56 -43 -16 9 23
12 -4 -50 -52 -39 -13 11 24
12 -3 -48 -49 -35 -10 12 24
12 -2 -46 -46 -32 -8 14 25
11 -2 -44 -43 -29 -6 14 25
11 -2 -40 -39 -26 -4 14 25
10 0 -38 -36 -24 -2 15 25
9 0 -36 -33 -21 1 15 25
8 1 -34 -31 -19 3 16 24
8 1 -31 -27 -16 5 16 23
7 1 -28 -24 -14 7 16 22
7 1 -25 -21 -11 8 16 21
6 1 -22 -18 -8 10 16 20
5 1 -19 -15 -6 12 16 19
5 1 -17 -13 -5 12 16 19
5 1 -15 -12 -4 13 16 18
6 1 -14 -10 -3 13 16 18
6 1 -12 -9 0 14 16 17
7 2 -10 -7 1 15 15 16
4 2 -7 -5 2 16 15 15
2 2 -5 -2 4 16 14 14
-2 1 -2 1 5 17 14 13
-5 1 2 3 7 18 13 11
-7 0 4 5 8 19 12 10
-7 0 5 5 8 19 12 10
-7 0 7 6 8 19 12 10
-6 -2 8 6 9 19 12 10
-6 -2 10 7 9 19 12 10
-5 -3 11 8 10 20 11 10
-5 -3 11 8 10 20 11 10
-5 -3 12 8 10 20 11 10
-6 -3 12 8 10 20 10 9
-6 -3 13 8 10 20 10 9
-7 -2 14 8 10 19 9 8
-7 -2 14 8 10 19 8 8
-7 -2 14 8 10 19 8 7
-8 -3 14 9 10 19 7 7
-8 -3 14 9 10 19 6 6
-9 -4 15 10 9 18 5 5
-9 -4 15 10 9 18 5 6
-9 -4 15 10 9 19 5 7
-9 -4 15 10 9 19 6 8
-9 -4 15 10 9 20 6 9
-8 -4 15 11 10 21 7 10
-8 -4 15 11 10 21 7 9
-8 -4 15 12 10 21 7 8
-9 -4 15 12 10 21 7 7
-9 -4 15 13 10 21 7 5
-10 -3 15 14 11 22 7 4
-9 -3 15 14 11 23 7 4
-8 -3 15 14 11 24 7 5
-7 -3 15 14 11 25 7 5
-6 -3 15 14 11 26 7 6
-5 -4 16 14 11 27 6 7
-5 -3 16 14 11 27 8 8
-5 -2 16 14 12 27 9 9
-5 0 16 14 12 27 11 10
-5 2 16 14 13 27 12 12
-5 3 15 15 14 28 14 13
-5 2 15 15 14 28 13 12
-5 2 15 15 14 28 12 11
-5 1 15 15 14 27 11 10
-5 0 15 15 14 27 10 9
-5 -2 14 15 13 26 9 8
-5 -2 14 15 13 26 10 10
-5 -2 14 14 13 26 11 11
-6 -2 13 14 13 26 12 13
-6 -2 13 13 13 26 14 14
-7 -2 12 12 12 27 15 16
-7 -2 12 12 12 27 14 15
-7 -3 12 12 13 27 13 14
-8 -3 12 12 13 27 12 13
-8 -4 12 12 14 27 10 11
-9 -5 11 12 15 26 9 10
-8 -5 11 12 15 25 9 10
-7 -4 11 11 15 25 9 10
-6 -4 11 11 15 24 9 10
-5 -3 11 10 15 23 9 10
-4 -2 11 9 14 22 10 10
-4 -2 11 9 14 22 10 9
-4 -2 11 8 14 21 9 9
-4 -2 10 8 14 21 9 8
-4 -2 10 7 14 20 8 7
-5 -3 9 6 13 19 7 6
-5 -3 9 6 13 19 7 6
-5 -3 9 6 13 19 7 6
-5 -3 9 6 13 19 7 6
-5 -3 9 6 13 19 7 6
-6 -3 9 5 13 18 7 7
-6 -3 9 5 13 17 7 7
-5 -3 8 5 12 16 6 7
-5 -3 7 4 12 15 6 7
-4 -3 6 4 11 14 5 7
-3 -2 5 3 10 13 4 6
-3 -2 5 3 10 13 4 6
-3 -2 5 3 10 13 4 6
-4 -2 5 2 10 12 4 5
-4 -2 5 2 10 12 4 5
-5 -3 4 1 9 11 4 4
-4 -3 4 1 9 10 4 4
-2 -3 3 0 9 9 3 3
0 -3 3 0 9 8 3 2
1 -3 2 -2 9 7 2 1
3 -2 1 -3 9 6 1 0
3 -2 1 -3 9 6 1 0
2 -2 1 -3 9 6 1 1
2 -2 1 -3 10 6 1 1
1 -2 1 -3 10 6 1 2
0 -3 2 -3 11 7 2 3
0 -3 2 -3 11 7 2 3
0 -3 2 -3 10 6 2 3
0 -2 1 -3 10 6 2 3
0 -2 1 -3 9 5 2 3
0 0 0 -4 8 4 2 2
0 -2 0 -4 8 4 2 2
0 -3 0 -4 8 4 2 2
0 -4 1 -4 8 4 2 2
0 -5 1 -4 8 4 2 2
1 -6 2 -5 8 4 3 3
1 -6 2 -5 8 3 2 2
1 -6 1 -5 8 2 1 1
0 -6 0 -5 7 1 0 0
0 -6 -2 -5 7 0 -2 -3
-2 -7 -3 -6 6 -2 -3 -4
-2 -7 -3 -6 6 -2 -3 -4
-2 -6 -3 -6 6 -2 -3 -4
-2 -6 -3 -6 6 -2 -3 -4
-2 -5 -3 -6 6 -2 -3 -4
-3 -4 -3 -6 6 0 -3 -4
-3 -4 -3 -6 6 0 -2 -3
-3 -3 -2 -5 6 1 0 0
-3 -3 0 -5 7 2 1 2
-3 -2 1 -4 7 3 3 3
-3 0 2 -3 8 4 4 5
-3 0 2 -2 8 4 4 5
-3 0 3 0 9 4 4 5
-3 1 4 1 10 4 5 4
-3 1 5 3 11 4 5 4
-4 2 6 4 12 5 6 3
-4 3 6 4 12 5 6 4
-4 5 7 5 13 6 7 5
-4 7 7 5 13 7 7 6
-4 8 8 6 14 8 8 7
-3 10 9 7 15 9 9 8
-3 10 8 6 15 9 9 8
-2 10 6 5 14 8 8 7
-2 11 5 4 14 8 7 6
0 11 4 3 13 7 6 5
1 12 2 2 12 6 5 4
1 12 0 1 12 6 6 5
2 13 -2 0 11 6 8 7
3 13 -4 -2 11 6 9 9
4 14 -6 -4 10 6 10 10
5 15 -8 -5 9 6 12 12
5 15 -10 -7 8 5 11 11
5 15 -12 -8 6 3 9 10
5 14 -15 -10 4 1 8 9
5 14 -17 -12 3 0 7 8
4 13 -19 -14 1 -3 5 7
4 12 -19 -14 1 -3 5 7
4 11 -19 -14 1 -3 6 7
4 10 -18 -14 1 -3 6 7
4 8 -18 -14 1 -3 7 7
5 7 -17 -13 0 -2 8 7
5 6 -17 -13 0 -2 7 6
6 5 -17 -13 0 -3 5 5
6 4 -17 -13 0 -4 4 4
7 3 -17 -13 0 -5 3 2
8 2 -17 -14 -2 -6 1 1
9 1 -17 -14 -2 -6 1 1
10 0 -17 -14 -3 -6 1 1
11 -2 -17 -14 -4 -6 1 1
12 -3 -17 -14 -5 -6 1 1
13 -4 -16 -13 -6 -6 1 1
12 -4 -16 -13 -6 -6 0 0
11 -5 -16 -14 -6 -7 -2 -3
10 -6 -16 -14 -6 -8 -3 -4
9 -7 -16 -15 -6 -9 -5 -5
8 -8 -15 -16 -7 -10 -6 -7
6 -8 -14 -15 -7 -10 -6 -7
5 -8 -12 -13 -6 -9 -5 -7
3 -8 -10 -12 -5 -9 -4 -7
1 -8 -9 -11 -4 -8 -3 -7
-2 -8 -7 -9 -3 -7 -2 -7
-2 -8 -7 -9 -4 -7 -2 -7
-2 -8 -8 -9 -5 -8 -3 -8
-2 -8 -8 -10 -6 -8 -3 -8
-2 -8 -9 -10 -7 -9 -4 -9
-3 -7 -10 -11 -8 -10 -5 -10
-3 -7 -10 -11 -8 -10 -5 -10
-2 -7 -10 -11 -8 -10 -6 -10
-2 -7 -10 -11 -8 -11 -7 -10
0 -7 -10 -11 -8 -11 -8 -10
1 -7 -10 -11 -9 -12 -9 -9
1 -7 -10 -11 -9 -12 -9 -9
1 -7 -10 -11 -9 -12 -9 -9
2 -7 -10 -11 -9 -12 -8 -9
2 -7 -10 -11 -9 -12 -8 -9
3 -7 -9 -10 -8 -11 -7 -9
3 -7 -9 -10 -8 -11 -7 -9
3 -7 -8 -9 -8 -10 -7 -9
3 -7 -8 -9 -7 -9 -6 -9
3 -7 -7 -8 -7 -8 -6 -9
3 -7 -6 -7 -6 -7 -5 -8
3 -5 -4 0 1 0 0 -7
3 -3 -2 5 7 5 4 -5
2 0 1 11 13 11 7 -4
2 3 3 16 19 16 11 -3
2 5 5 23 28 25 18 2
10 7 10 43 53 55 40 17
18 9 14 61 77 86 64 33
26 11 19 79 102 115 87 49
34 13 24 99 127 145 109 64
43 16 28 117 151 176 133 80
54 28 31 136 180 210 157 102
65 39 35 154 207 242 183 122
77 51 38 174 236 275 207 144
89 63 43 192 264 309 233 164
98 73 46 205 284 331 250 181
84 75 49 184 255 285 213 162
69 77 52 161 224 239 176 144
55 79 55 140 194 193 138 125
40 82 58 117 163 147 101 106
25 84 61 97 133 102 64 87
10 68 65 81 101 63 31 56
-7 54 69 66 68 24 -3 26
-22 39 74 52 36 -15 -36 -5
-38 25 78 36 4 -54 -69 -34
-53 12 84 24 -25 -88 -99 -61
-53 6 94 38 -17 -79 -100 -66
-53 0 105 52 -10 -72 -101 -71
-54 -7 115 65 -2 -65 -102 -76
-54 -12 126 79 6 -58 -103 -81
-55 -18 137 93 14 -50 -104 -87
-55 -19 148 102 22 -40 -96 -86
-54 -20 159 111 31 -30 -89 -83
-53 -22 171 120 39 -21 -81 -82
-52 -23 182 130 49 -11 -74 -80
-51 -25 192 139 57 -2 -67 -78
-51 -25 197 134 55 1 -64 -76
-51 -25 202 130 52 4 -61 -73
-51 -25 207 125 50 6 -58 -70
-51 -25 213 120 48 8 -55 -68
-52 -25 218 114 44 11 -52 -65
-52 -25 213 98 33 6 -52 -65
-52 -24 207 81 23 0 -52 -64
-52 -23 202 65 13 -6 -51 -64
-52 -22 197 49 3 -11 -51 -63
-53 -21 191 33 -8 -16 -50 -62
-51 -20 179 30 -8 -16 -48 -59
-48 -19 167 27 -9 -16 -45 -56
-45 -17 154 24 -10 -16 -43 -53
-43 -16 142 21 -11 -16 -40 -50
-39 -14 130 18 -12 -15 -37 -47
-35 -13 113 15 -13 -14 -35 -45
-31 -12 97 12 -14 -13 -33 -41
-27 -11 80 9 -15 -11 -31 -39
-23 -10 65 5 -16 -10 -28 -37
-19 -9 49 2 -17 -8 -26 -34
-18 -9 39 0 -17 -8 -25 -33
-16 -9 29 -4 -17 -8 -24 -32
-15 -9 20 -6 -17 -8 -22 -30
-13 -9 10 -8 -17 -8 -21 -29
-11 -10 1 -11 -18 -7 -19 -27
-10 -10 -2 -11 -18 -7 -19 -27
-9 -10 -5 -12 -18 -7 -19 -26
-8 -10 -8 -12 -18 -7 -18 -25
-7 -10 -10 -13 -18 -7 -18 -24
-5 -11 -13 -14 -19 -6 -17 -23
-5 -11 -13 -14 -19 -6 -17 -23
-4 -11 -13 -14 -19 -6 -16 -22
-3 -11 -13 -15 -19 -5 -15 -22
-2 -11 -13 -15 -19 -5 -14 -21
0 -10 -13 -16 -18 -4 -13 -20
0 -10 -14 -17 -19 -5 -13 -20
0 -10 -15 -18 -20 -6 -14 -20
0 -10 -16 -19 -21 -7 -14 -20
0 -10 -17 -20 -22 -8 -15 -20
1 -11 -18 -22 -24 -9 -16 -21
1 -11 -18 -22 -24 -9 -16 -21
1 -11 -18 -22 -24 -9 -16 -21
1 -11 -18 -22 -24 -8 -15 -21
1 -11 -18 -22 -24 -8 -15 -21
1 -10 -18 -23 -23 -7 -14 -21
1 -10 -18 -23 -23 -7 -14 -21
1 -10 -18 -24 -23 -7 -14 -21
1 -10 -18 -24 -24 -7 -14 -21
1 -10 -18 -25 -24 -7 -14 -21
2 -10 -18 -26 -25 -8 -14 -20
2 -10 -18 -26 -25 -8 -14 -20
2 -10 -18 -27 -25 -8 -14 -20
2 -10 -18 -27 -25 -8 -14 -19
2 -10 -18 -28 -25 -8 -14 -19
1 -9 -17 -29 -25 -9 -13 -18
1 -9 -17 -29 -25 -9 -13 -18
2 -9 -18 -30 -26 -10 -13 -18
3 -9 -18 -31 -27 -10 -13 -18
4 -9 -19 -32 -28 -11 -13 -18
5 -10 -20 -33 -29 -12 -13 -18
5 -10 -21 -34 -29 -12 -13 -18
5 -10 -22 -35 -29 -12 -13 -18
5 -9 -23 -36 -30 -13 -13 -18
5 -9 -24 -37 -30 -13 -13 -18
5 -8 -25 -38 -31 -14 -13 -17
5 -8 -25 -38 -31 -14 -13 -17
4 -8 -25 -38 -32 -14 -13 -17
4 -8 -26 -38 -32 -14 -13 -17
3 -8 -26 -38 -33 -14 -13 -17
2 -7 -27 -39 -34 -13 -14 -17
2 -7 -27 -39 -34 -13 -14 -17
2 -7 -28 -40 -34 -13 -14 -17
2 -7 -28 -41 -35 -14 -14 -17
2 -7 -29 -43 -35 -14 -14 -17
1 -7 -30 -44 -36 -15 -13 -17
1 -7 -30 -45 -37 -16 -13 -17
1 -7 -30 -46 -38 -17 -13 -17
1 -7 -31 -47 -39 -18 -14 -17
1 -7 -31 -48 -40 -19 -14 -17
1 -7 -32 -49 -43 -20 -15 -18
2 -7 -34 -51 -44 -21 -15 -18
3 -7 -36 -53 -46 -22 -16 -18
4 -7 -38 -55 -48 -24 -16 -18
5 -7 -40 -57 -50 -25 -17 -18
6 -7 -43 -60 -52 -27 -18 -17
6 -7 -45 -62 -53 -28 -19 -17
5 -7 -47 -64 -55 -30 -20 -17
5 -7 -49 -66 -57 -32 -21 -18
4 -7 -51 -68 -59 -34 -22 -18
3 -8 -53 -70 -61 -36 -24 -19
4 -8 -54 -72 -62 -36 -24 -19
5 -8 -56 -74 -64 -37 -23 -18
6 -9 -58 -76 -65 -37 -23 -17
7 -9 -60 -78 -67 -38 -22 -16
8 -10 -62 -81 -69 -39 -21 -15
8 -10 -64 -83 -71 -41 -22 -15
8 -10 -66 -87 -74 -45 -23 -15
8 -10 -68 -89 -76 -47 -24 -16
8 -10 -70 -92 -79 -50 -25 -16
9 -10 -72 -95 -82 -53 -27 -17
9 -10 -73 -96 -83 -53 -27 -17
9 -10 -75 -97 -85 -54 -27 -17
10 -10 -76 -98 -86 -54 -27 -16
10 -10 -78 -99 -87 -55 -27 -16
11 -9 -80 -101 -88 -56 -27 -15
11 -9 -81 -102 -89 -57 -27 -15
11 -9 -82 -103 -90 -58 -27 -15
11 -9 -83 -104 -91 -59 -27 -15
11 -9 -85 -105 -92 -60 -27 -15
12 -8 -86 -106 -93 -61 -27 -15
12 -8 -86 -105 -92 -60 -26 -15
12 -8 -86 -104 -91 -59 -25 -15
12 -8 -86 -103 -90 -58 -24 -14
12 -8 -86 -102 -89 -57 -23 -14
13 -7 -86 -101 -87 -56 -22 -13
13 -7 -85 -99 -85 -54 -20 -11
13 -7 -83 -97 -81 -51 -18 -9
13 -7 -82 -95 -79 -49 -15 -6
13 -7 -81 -93 -76 -46 -13 -4
13 -6 -80 -90 -73 -43 -10 0
14 -5 -79 -88 -70 -39 -9 0
15 -4 -78 -85 -67 -36 -8 0
16 -2 -76 -82 -64 -33 -7 0
17 0 -75 -79 -61 -30 -6 0
18 2 -73 -76 -57 -27 -4 1
18 2 -72 -74 -55 -25 -4 1
18 3 -70 -71 -53 -23 -3 1
18 4 -69 -68 -50 -21 -2 2
18 5 -67 -65 -48 -19 0 2
17 6 -65 -62 -45 -17 1 3
17 6 -63 -59 -41 -15 2 3
17 6 -60 -56 -37 -13 3 3
17 5 -57 -52 -34 -10 5 3
17 5 -54 -49 -30 -8 6 3
16 4 -51 -45 -26 -5 8 4
15 5 -49 -41 -24 -4 8 4
14 6 -46 -38 -21 -2 8 4
13 7 -44 -34 -18 1 8 4
12 8 -40 -31 -15 3 8 4
11 9 -37 -27 -12 5 8 3
11 9 -34 -25 -10 6 8 3
11 9 -31 -23 -8 7 8 3
11 8 -28 -20 -6 8 9 3
11 8 -25 -18 -4 9 9 3
10 7 -22 -15 0 11 10 2
9 7 -21 -14 0 11 9 1
8 7 -19 -13 0 11 8 0
7 7 -17 -12 1 11 6 -2
6 7 -15 -11 1 11 5 -3
5 8 -13 -9 2 10 3 -5
5 8 -12 -8 2 10 3 -5
5 8 -10 -7 2 10 3 -6
4 8 -8 -6 2 10 3 -6
4 8 -6 -6 2 10 3 -7
4 8 -5 -5 2 10 3 -7
3 7 -4 -4 3 10 2 -8
3 7 -3 -3 3 10 2 -9
3 6 -2 -2 3 10 1 -9
3 6 0 0 3 10 1 -10
3 6 1 0 3 10 1 -10
2 5 2 1 4 11 0 -11
1 4 3 1 4 11 -2 -11
0 3 3 2 5 11 -2 -11
-2 2 4 2 5 11 -3 -11
-3 1 4 2 5 11 -3 -11
-4 0 5 3 6 12 -4 -10
-4 1 5 3 6 12 -4 -10
-4 1 5 3 6 12 -4 -10
-4 2 5 3 6 12 -4 -10
-4 2 5 3 6 12 -4 -10
-3 3 5 4 6 12 -3 -9
-3 3 5 5 7 13 -2 -9
-3 3 5 6 7 13 -2 -9
-3 3 5 7 8 14 0 -9
-3 3 5 8 8 14 0 -9
-2 2 6 9 9 15 1 -10
-3 2 6 10 10 16 1 -10
-3 2 6 10 10 17 2 -9
-4 2 6 11 11 18 2 -9
-4 2 6 11 11 18 2 -9
-5 1 7 12 12 19 3 -8
-5 2 7 12 12 19 3 -8
-4 3 7 12 12 20 3 -8
-4 4 7 12 12 20 3 -8
-4 5 7 12 12 20 3 -8
-3 6 7 13 13 21 4 -9
-3 6 7 13 13 21 4 -8
-3 5 6 13 13 21 5 -8
-3 5 6 13 13 21 5 -7
-3 5 6 13 13 21 5 -7
-4 4 5 13 13 22 6 -6
-4 4 5 13 13 22 6 -6
-4 5 5 13 13 22 6 -6
-4 5 5 13 13 22 6 -6
-4 5 5 13 13 22 6 -6
-3 6 4 13 12 21 6 -5
-3 6 4 13 12 21 6 -5
-3 6 4 13 12 21 6 -5
-3 6 4 13 12 21 6 -5
-3 6 4 13 12 21 6 -5
-2 5 5 12 12 21 7 -4
-2 5 5 12 12 21 7 -4
-2 5 5 12 12 21 7 -4
-2 5 5 12 12 21 7 -4
-2 5 5 12 12 21 7 -4
-3 4 5 11 11 21 7 -4
-3 4 4 10 10 21 6 -5
-3 4 3 9 10 20 6 -5
-3 4 2 8 9 20 5 -6
-3 4 2 7 9 20 5 -6
-2 5 1 6 8 19 4 -7
-3 4 2 6 8 19 4 -7
-4 4 3 7 8 19 5 -6
-5 3 4 7 8 19 5 -6
-5 3 4 7 8 19 5 -6
-5 2 5 8 7 20 6 -5
-4 2 4 7 6 19 5 -6
-2 2 4 6 5 18 5 -7
0 2 3 5 4 17 4 -8
1 2 3 4 4 16 4 -8
2 3 2 3 3 15 3 -9
1 3 2 3 3 15 3 -9
1 3 2 3 3 15 3 -8
0 3 2 3 3 15 3 -8
0 3 2 3 3 15 3 -8
-2 4 2 3 3 15 3 -7
-2 4 2 3 3 15 3 -6
-3 3 2 3 2 15 3 -6
-3 3 2 3 2 15 3 -5
-3 3 2 3 2 15 3 -5
-4 2 2 2 1 14 3 -4
-3 1 2 2 1 14 3 -5
-2 1 2 1 1 13 3 -5
0 0 2 1 1 13 3 -6
0 0 2 1 1 13 3 -6
1 -2 1 0 0 12 2 -7
1 -2 1 0 0 12 1 -7
1 0 0 0 0 12 1 -8
1 0 0 0 0 12 0 -8
1 0 0 0 0 12 0 -8
1 1 -2 -2 0 11 -2 -9
1 1 -2 -3 -2 11 -2 -9
0 1 -2 -3 -2 10 -2 -9
0 1 -2 -4 -3 10 -2 -9
0 1 -2 -4 -3 10 -2 -9
-2 2 -2 -5 -4 9 0 -8
-2 1 -2 -5 -4 9 0 -8
-2 1 -2 -5 -4 9 -2 -9
-2 0 -2 -5 -4 9 -2 -9
-2 0 -2 -5 -4 9 -2 -9
-3 -2 -3 -5 -4 8 -3 -10
-3 -2 -3 -5 -4 9 -3 -10
-3 -2 -3 -5 -4 9 -3 -10
-3 -2 -3 -5 -4 10 -3 -10
-3 -2 -3 -5 -4 10 -3 -10
-3 -3 -2 -4 -4 11 -3 -10
-3 -2 -2 -4 -4 11 -3 -10
-3 -2 -2 -5 -4 10 -3 -10
-3 0 -2 -5 -4 10 -3 -10
-3 0 -2 -5 -4 10 -3 -10
-2 1 -2 -6 -3 9 -2 -9
-2 1 -2 -6 -3 9 -2 -9
-2 1 -2 -6 -3 9 -2 -9
-2 1 -2 -6 -3 9 -2 -9
-2 1 -2 -6 -3 9 -2 -9
0 2 -2 -4 -3 9 0 -7
0 3 1 -3 0 10 1 -6
0 4 3 0 2 11 3 -5
0 5 5 1 4 12 4 -4
0 5 6 2 5 13 5 -3
0 7 7 3 6 14 6 -2
0 9 8 3 7 14 6 -2
0 10 8 4 7 14 6 0
0 12 9 4 8 14 6 0
0 13 9 4 8 14 6 0
1 14 9 5 9 14 7 1
1 14 8 4 9 14 7 1
1 14 7 4 9 14 7 1
1 14 6 3 9 14 7 1
1 14 5 3 9 14 7 1
2 14 3 1 9 14 7 2
2 15 1 0 9 13 7 2
3 16 -2 -2 9 13 7 1
3 17 -4 -3 9 12 7 1
3 18 -6 -4 9 12 7 1
4 19 -7 -5 8 10 7 0
5 19 -8 -6 7 9 6 0
5 18 -9 -6 7 8 5 0
6 18 -10 -7 6 7 4 0
6 18 -11 -7 6 6 3 0
7 17 -12 -8 5 5 2 -2
