I II V1 V2 V3 V4 V5 V6
4 -11 5 4 3 -8 -13 -4
4 -12 6 4 3 -7 -13 -4
4 -13 6 4 3 -7 -13 -4
3 -14 7 5 3 -6 -13 -3
3 -15 7 5 3 -6 -13 -2
3 -16 7 5 3 -6 -12 0
3 -18 8 5 4 -6 -11 2
3 -19 8 5 4 -6 -11 3
2 -20 9 6 5 -5 -10 4
2 -18 9 6 5 -5 -10 4
2 -16 8 6 4 -5 -10 3
3 -14 7 5 3 -6 -11 2
3 -13 7 5 3 -6 -11 2
4 -11 6 4 2 -7 -12 1
4 -11 6 4 2 -7 -12 1
4 -11 6 4 2 -7 -12 1
4 -11 6 4 2 -8 -13 0
4 -11 6 4 2 -8 -13 0
5 -12 7 5 3 -9 -14 -2
5 -13 7 6 3 -9 -14 -2
5 -14 7 6 3 -8 -14 -2
5 -16 8 7 4 -7 -14 0
5 -17 8 8 4 -7 -14 0
6 -18 9 9 5 -6 -13 1
5 -15 9 8 5 -7 -14 1
5 -13 9 8 4 -9 -14 1
4 -11 8 7 3 -10 -15 1
3 -9 8 6 3 -12 -16 1
2 -7 7 5 2 -13 -17 0
3 -9 7 5 2 -12 -17 0
4 -11 7 6 2 -11 -16 0
6 -13 7 7 2 -10 -15 0
7 -14 7 7 2 -9 -15 0
8 -16 7 8 2 -8 -14 -2
8 -16 7 8 3 -8 -14 -2
8 -16 7 8 3 -8 -14 -2
7 -16 8 8 4 -8 -14 -2
7 -16 8 8 5 -8 -14 -2
6 -15 9 9 6 -9 -15 0
6 -15 9 9 6 -9 -15 0
5 -15 9 9 5 -9 -15 -2
4 -15 8 9 4 -10 -16 -3
4 -15 8 9 4 -10 -16 -3
3 -16 7 8 3 -11 -17 -4
4 -16 7 8 3 -11 -17 -4
4 -16 7 8 3 -11 -17 -4
5 -17 7 8 3 -11 -18 -4
6 -17 7 8 3 -11 -18 -4
7 -18 8 8 4 -11 -19 -3
6 -18 8 8 4 -11 -19 -3
6 -18 8 9 4 -11 -19 -3
5 -18 8 10 4 -11 -19 -3
4 -18 8 10 4 -11 -19 -3
3 -18 8 11 3 -11 -20 -4
3 -18 8 11 3 -11 -20 -4
3 -17 8 11 3 -11 -20 -4
3 -16 7 10 2 -12 -21 -4
3 -16 7 10 2 -12 -21 -4
4 -15 6 9 1 -13 -22 -4
4 -17 6 9 0 -14 -22 -4
4 -19 6 9 0 -14 -22 -4
4 -21 6 9 -2 -15 -23 -5
4 -22 6 9 -3 -16 -23 -5
3 -24 5 10 -4 -17 -24 -6
3 -24 5 10 -4 -17 -24 -6
4 -24 5 10 -4 -17 -24 -6
5 -24 5 9 -5 -17 -24 -5
5 -24 5 9 -5 -17 -24 -5
6 -24 4 8 -6 -18 -23 -4
6 -22 3 7 -8 -18 -23 -4
6 -20 3 7 -10 -19 -24 -4
6 -18 2 6 -12 -20 -25 -5
6 -17 1 5 -13 -20 -25 -5
7 -15 0 4 -15 -21 -26 -6
7 -16 0 4 -16 -21 -26 -6
7 -18 0 3 -16 -22 -26 -6
6 -19 -2 2 -17 -23 -25 -5
6 -21 -2 2 -18 -23 -25 -5
5 -22 -3 1 -19 -24 -24 -4
5 -22 -4 0 -22 -26 -26 -5
5 -22 -6 -2 -24 -27 -27 -5
4 -21 -7 -4 -27 -29 -29 -6
4 -21 -9 -5 -29 -30 -30 -7
3 -20 -10 -6 -31 -32 -32 -8
3 -19 -10 -7 -32 -33 -32 -8
3 -19 -10 -8 -33 -33 -32 -7
3 -18 -10 -9 -34 -34 -31 -6
3 -17 -10 -10 -35 -35 -31 -6
4 -16 -10 -11 -36 -36 -30 -5
4 -16 -10 -11 -37 -36 -30 -5
4 -16 -10 -11 -38 -36 -30 -5
4 -16 -11 -12 -40 -37 -30 -5
4 -16 -11 -12 -41 -37 -30 -5
4 -17 -12 -13 -43 -38 -31 -6
4 -17 -12 -13 -41 -38 -31 -6
4 -17 -12 -13 -40 -38 -31 -6
3 -16 -12 -14 -39 -37 -31 -6
3 -16 -12 -14 -38 -37 -31 -6
2 -15 -12 -15 -37 -36 -31 -5
2 -14 -12 -15 -37 -35 -31 -5
2 -12 -12 -15 -36 -35 -31 -5
3 -11 -12 -14 -35 -34 -30 -5
3 -9 -12 -14 -35 -33 -30 -5
4 -8 -11 -13 -34 -32 -29 -4
4 -8 -10 -13 -31 -31 -28 -4
4 -8 -8 -12 -29 -30 -27 -3
3 -8 -7 -11 -26 -29 -25 -2
3 -8 -5 -11 -24 -28 -24 -2
2 -8 -4 -10 -22 -27 -23 0
2 -8 -4 -10 -21 -26 -23 0
2 -8 -3 -9 -20 -25 -23 0
2 -9 -2 -8 -19 -23 -22 0
2 -9 -2 -8 -18 -22 -22 0
2 -10 0 -7 -17 -21 -21 1
2 -9 0 -7 -16 -21 -21 1
2 -8 0 -7 -15 -21 -21 1
2 -6 0 -7 -13 -20 -21 1
2 -5 0 -7 -12 -20 -21 1
2 -4 0 -7 -11 -19 -20 1
1 -5 0 -6 -11 -18 -19 1
1 -6 1 -6 -11 -18 -19 1
0 -8 2 -5 -11 -17 -18 2
-2 -9 2 -4 -11 -16 -17 2
-3 -10 3 -3 -10 -15 -16 3
-3 -10 3 -3 -10 -15 -16 3
-3 -9 3 -3 -10 -15 -17 3
-4 -8 3 -4 -9 -16 -18 2
-4 -8 3 -4 -9 -16 -18 2
-5 -7 2 -5 -8 -17 -19 1
-5 -7 2 -5 -8 -17 -19 1
-5 -7 2 -5 -8 -17 -19 1
-4 -8 2 -5 -8 -16 -19 1
-4 -8 2 -5 -8 -16 -19 1
-3 -9 3 -4 -9 -15 -18 1
-3 -8 3 -4 -9 -16 -18 1
-3 -7 3 -4 -9 -16 -18 1
-4 -6 3 -4 -9 -17 -19 1
-4 -5 3 -4 -9 -18 -19 1
-5 -4 2 -5 -10 -19 -20 0
-5 -5 2 -5 -10 -19 -20 0
-4 -6 2 -5 -10 -19 -20 0
-4 -7 2 -4 -10 -19 -20 0
-3 -8 2 -4 -10 -19 -20 0
-2 -9 3 -3 -11 -20 -20 1
-2 -10 3 -3 -11 -20 -21 0
-2 -10 3 -3 -11 -20 -22 0
-3 -11 3 -3 -11 -20 -23 -2
-3 -12 3 -3 -11 -20 -24 -3
-4 -13 3 -3 -11 -21 -25 -4
-4 -13 4 -2 -11 -21 -25 -4
-5 -13 4 0 -11 -21 -25 -4
-5 -14 5 1 -10 -21 -25 -3
-6 -14 6 2 -10 -21 -25 -3
-7 -15 7 3 -9 -22 -25 -2
-7 -14 7 2 -9 -22 -26 -2
-7 -13 7 2 -9 -22 -26 -3
-7 -12 7 1 -9 -22 -27 -3
-7 -10 7 0 -9 -22 -28 -4
-8 -9 6 -2 -9 -22 -29 -5
-8 -10 6 0 -9 -22 -28 -4
-8 -11 7 0 -9 -22 -27 -4
-7 -12 7 1 -9 -21 -26 -3
-7 -13 8 2 -9 -21 -25 -2
-6 -14 9 3 -10 -20 -24 0
-6 -14 9 3 -10 -20 -24 0
-7 -14 9 3 -9 -20 -24 0
-7 -14 9 3 -9 -20 -25 0
-8 -14 9 3 -8 -20 -25 0
-9 -13 10 2 -7 -21 -26 -2
-9 -13 10 2 -7 -21 -26 -2
-9 -13 10 2 -7 -21 -26 -2
-9 -14 10 2 -6 -20 -25 0
-9 -14 10 2 -6 -20 -25 0
-9 -15 10 2 -5 -19 -24 1
-9 -15 10 2 -5 -19 -24 1
-9 -15 10 2 -4 -18 -23 2
-8 -15 10 2 -4 -18 -23 2
-8 -15 10 2 -3 -17 -22 3
-7 -15 11 3 -2 -16 -21 4
-6 -12 11 3 -2 -16 -21 4
-6 -9 11 3 -2 -16 -21 3
-5 -6 10 3 -2 -16 -21 3
-4 -3 10 3 -2 -16 -21 2
-3 0 9 3 -2 -15 -22 1
-3 0 9 3 0 -14 -20 2
-3 -2 9 3 0 -12 -18 4
-4 -2 9 3 1 -11 -17 5
-4 -3 9 3 2 -9 -15 7
-5 -4 9 3 3 -8 -13 8
-5 -3 9 3 3 -8 -13 8
-5 -3 9 3 3 -8 -12 8
-4 -2 9 3 3 -8 -12 8
-4 0 9 3 3 -8 -11 8
-3 1 9 2 2 -8 -10 9
-3 1 9 2 2 -8 -10 9
-3 0 9 2 2 -8 -10 9
-3 0 9 2 3 -8 -10 10
-3 -2 9 2 3 -8 -10 10
-3 -3 9 3 4 -7 -11 11
-3 -3 9 3 4 -7 -11 11
-3 -2 9 3 4 -7 -11 11
-3 -2 8 3 4 -7 -11 10
-3 0 8 3 4 -7 -11 10
-2 1 7 3 3 -8 -11 9
-2 1 7 3 3 -8 -11 10
-2 1 7 3 3 -8 -10 11
-2 1 7 3 3 -7 -10 12
-2 1 7 3 3 -7 -9 13
-3 2 8 4 4 -6 -8 14
-3 2 8 4 4 -6 -8 14
-3 2 8 4 4 -6 -8 13
-2 1 8 4 3 -7 -9 13
-2 1 8 4 3 -7 -9 12
0 0 7 3 2 -8 -10 11
0 2 7 3 2 -8 -11 10
1 3 7 2 2 -9 -11 9
1 5 7 2 1 -9 -12 8
2 6 7 1 1 -10 -13 7
3 8 6 0 0 -11 -14 6
3 6 6 1 0 -11 -13 7
2 4 6 2 0 -10 -12 8
2 2 7 3 0 -10 -11 9
1 0 7 4 0 -9 -9 10
0 -3 8 5 0 -8 -8 11
0 -3 8 4 0 -9 -8 11
0 -2 7 4 0 -9 -9 10
0 -2 7 3 -2 -10 -9 10
0 0 6 2 -2 -11 -10 9
-2 1 5 1 -3 -12 -11 8
-2 0 5 1 -3 -12 -11 8
-2 0 5 2 -3 -12 -11 8
-2 -2 5 2 -3 -12 -11 9
-2 -3 5 3 -3 -12 -11 9
-3 -4 6 4 -3 -11 -10 10
-3 -3 6 4 -3 -11 -10 10
-3 -2 6 4 -3 -11 -10 10
-2 0 6 3 -3 -12 -10 9
-2 2 6 3 -3 -12 -10 9
0 3 5 2 -2 -13 -11 8
0 2 5 2 -2 -13 -11 8
-2 0 5 2 -3 -13 -11 8
-3 -2 5 2 -3 -13 -11 8
-4 -3 5 2 -4 -13 -11 8
-5 -5 4 2 -5 -13 -11 8
-3 -4 4 2 -5 -13 -11 8
0 -3 5 3 -4 -12 -10 9
1 -2 6 3 -3 -12 -10 9
3 0 7 4 -2 -11 -9 10
5 1 8 5 0 -10 -8 11
4 1 8 5 0 -10 -8 11
3 0 8 5 -2 -11 -8 10
2 -2 7 4 -2 -11 -9 10
0 -3 7 4 -3 -12 -9 9
-2 -4 6 3 -4 -13 -10 8
-2 -4 6 3 -4 -13 -10 8
-2 -4 6 3 -4 -13 -10 8
-3 -4 5 2 -4 -13 -10 8
-3 -4 5 2 -4 -13 -10 8
-4 -5 4 1 -4 -14 -9 7
-4 -5 4 1 -4 -14 -9 7
-4 -4 4 2 -4 -14 -9 7
-4 -4 4 2 -4 -14 -9 7
-4 -3 4 3 -4 -14 -9 7
-3 -2 5 4 -5 -14 -9 8
-3 -2 5 4 -5 -14 -9 8
-3 -3 5 4 -5 -14 -9 8
-4 -3 5 3 -5 -14 -9 8
-4 -4 5 3 -5 -14 -9 8
-5 -5 4 2 -5 -15 -10 7
-5 -5 4 2 -5 -15 -10 7
-5 -5 5 2 -5 -15 -10 7
-4 -6 5 3 -5 -14 -9 7
-4 -6 6 3 -5 -14 -9 7
-3 -7 7 4 -4 -13 -8 8
-3 -6 7 4 -4 -13 -8 8
-3 -4 7 4 -4 -13 -8 8
-3 -2 7 4 -4 -13 -8 7
-3 0 7 4 -4 -13 -8 7
-2 2 7 3 -4 -14 -9 6
-2 1 7 3 -4 -14 -9 6
-2 -2 7 3 -4 -14 -9 6
-2 -3 6 3 -4 -14 -9 6
-2 -4 6 3 -4 -14 -9 6
-2 -6 5 4 -4 -13 -9 6
-2 -6 5 4 -4 -13 -9 6
-2 -6 5 4 -4 -13 -9 6
-2 -5 5 4 -4 -13 -9 6
-2 -5 5 4 -4 -13 -9 6
-2 -4 5 3 -5 -13 -8 5
-2 -4 5 3 -5 -13 -8 5
-2 -4 5 3 -5 -13 -8 5
-2 -4 5 3 -5 -13 -8 4
-2 -4 5 3 -5 -13 -8 4
-3 -5 5 3 -5 -14 -8 3
-3 -5 5 3 -5 -14 -8 3
-3 -5 5 3 -5 -14 -8 3
-3 -4 5 3 -5 -14 -8 4
-3 -4 5 3 -5 -14 -8 4
-2 -3 5 3 -4 -14 -8 5
-2 -3 5 3 -4 -14 -8 5
-2 -3 5 3 -4 -14 -8 4
-3 -4 5 3 -4 -14 -8 4
-3 -4 5 3 -4 -14 -8 3
-4 -5 6 3 -5 -14 -8 2
-4 -5 6 3 -5 -14 -8 2
-4 -5 7 3 -4 -13 -8 3
-4 -6 7 4 -4 -13 -7 4
-4 -6 8 4 -3 -12 -7 5
-3 -7 9 5 -2 -11 -6 6
-3 -6 9 5 -2 -11 -6 6
-3 -4 9 5 -2 -11 -6 6
-3 -3 9 6 0 -11 -6 5
-3 -2 9 6 0 -11 -6 5
-2 1 10 7 1 -11 -6 4
-2 2 10 7 1 -10 -6 4
-2 4 11 8 2 -9 -5 5
-2 6 11 8 2 -8 -4 6
-2 7 12 9 3 -7 -3 7
0 9 13 10 4 -6 -2 8
0 10 13 10 5 -5 -2 8
0 11 13 10 6 -3 0 8
0 12 14 10 7 0 1 8
0 14 14 10 8 1 2 8
-2 15 15 11 9 3 3 8
-2 16 15 10 9 3 3 9
-2 17 14 8 9 3 4 10
0 18 14 7 9 3 5 11
0 20 13 6 9 3 6 12
1 21 12 4 10 4 7 13
1 21 11 4 10 4 7 13
1 21 10 3 10 4 7 13
1 21 9 3 10 4 7 13
1 21 8 2 10 4 7 13
0 21 7 1 9 5 7 14
1 22 7 1 9 5 7 14
2 23 7 1 9 5 7 14
3 24 7 0 8 5 7 14
5 26 7 0 8 5 7 14
6 27 6 -2 7 5 7 14
5 25 6 -2 7 5 7 13
4 22 6 -2 7 5 6 12
3 20 6 0 7 4 6 11
2 18 6 0 7 4 5 10
1 15 7 1 6 3 4 8
1 12 7 1 6 3 4 8
0 9 7 1 6 3 3 7
0 6 7 1 6 3 3 7
-2 3 7 1 6 3 2 6
-3 0 8 1 6 2 1 5
-3 1 7 0 4 0 0 4
-3 3 6 -2 2 -2 -2 3
-3 4 5 -3 0 -4 -3 2
-3 5 4 -4 -3 -6 -4 1
-2 7 3 -5 -5 -8 -5 -2
-2 5 3 -5 -5 -7 -5 -2
-2 2 4 -4 -4 -6 -4 -2
-2 0 5 -3 -3 -5 -4 -2
-2 -3 6 -2 -2 -4 -3 -2
-3 -6 7 0 0 -3 -2 -2
-3 -6 7 0 0 -3 -2 -2
-3 -6 6 0 -2 -4 -2 -2
-3 -6 5 0 -3 -5 -3 -3
-3 -6 4 0 -4 -6 -3 -3
-3 -5 3 -2 -5 -7 -4 -4
-3 -6 3 -2 -5 -7 -4 -4
-3 -8 3 -2 -5 -6 -4 -4
-3 -10 4 -2 -4 -6 -4 -3
-3 -11 4 -2 -4 -5 -4 -3
-2 -13 5 -2 -3 -4 -3 -2
-2 -13 5 -2 -3 -4 -3 -2
-3 -12 5 -2 -3 -4 -3 -2
-3 -12 5 -2 -3 -4 -3 -2
-4 -11 5 -2 -3 -4 -3 -2
-5 -10 5 0 -2 -4 -4 -3
-4 -9 5 0 -2 -4 -4 -3
-3 -8 5 -2 -2 -4 -4 -3
-2 -6 5 -2 -2 -4 -4 -3
0 -5 5 -3 -2 -4 -4 -3
1 -3 5 -4 -2 -4 -5 -4
1 -4 5 -4 -2 -4 -5 -4
0 -5 5 -4 -2 -4 -4 -4
0 -7 5 -3 -2 -4 -4 -4
-2 -8 5 -3 -2 -4 -3 -4
-3 -10 6 -2 -2 -3 -2 -4
-3 -10 6 1 0 -2 -2 -4
-3 -11 6 3 2 0 -2 -4
-2 -11 6 5 4 1 -2 -4
-2 -12 6 7 5 2 -2 -4
0 -13 7 10 8 3 0 -5
1 -14 14 18 20 10 2 -5
2 -15 21 26 32 17 4 -6
3 -17 28 35 46 24 6 -6
4 -18 35 44 58 31 9 -7
6 -18 39 49 69 39 13 -6
12 0 22 23 64 63 34 13
17 17 5 -3 58 87 56 31
23 35 -13 -29 53 110 78 50
29 53 -30 -55 48 134 100 68
34 72 -49 -82 40 156 121 87
36 102 -78 -117 15 174 144 110
39 132 -108 -152 -10 190 168 133
42 161 -139 -188 -35 207 190 156
44 191 -169 -223 -60 224 213 180
47 218 -195 -255 -82 235 231 199
40 215 -198 -255 -92 195 206 185
34 212 -201 -255 -101 155 181 170
28 209 -204 -256 -109 116 156 155
23 204 -208 -256 -118 76 132 141
17 197 -210 -254 -127 37 106 125
14 156 -184 -221 -123 8 76 97
10 114 -159 -189 -119 -23 46 69
6 73 -134 -156 -115 -53 15 40
3 32 -108 -124 -112 -82 -15 13
-2 -6 -85 -94 -107 -109 -43 -13
-2 -10 -72 -79 -89 -95 -37 -12
-2 -14 -59 -65 -70 -79 -32 -11
0 -19 -46 -52 -52 -65 -26 -10
0 -23 -33 -37 -33 -50 -21 -9
1 -27 -21 -24 -16 -36 -16 -7
1 -26 -17 -21 -12 -33 -16 -7
1 -24 -14 -17 -9 -29 -15 -7
1 -22 -10 -13 -5 -25 -14 -7
1 -20 -6 -10 0 -22 -13 -7
0 -18 -2 -6 4 -18 -12 -8
0 -18 -2 -6 4 -17 -12 -8
0 -18 -2 -6 4 -15 -11 -8
-2 -18 0 -5 4 -14 -10 -8
-2 -18 0 -5 4 -12 -9 -8
-3 -17 1 -4 5 -10 -8 -7
-3 -17 2 -3 6 -10 -8 -7
-3 -17 4 -2 7 -10 -8 -7
-3 -18 5 1 8 -9 -8 -7
-3 -18 7 2 9 -9 -8 -7
-2 -19 9 4 11 -8 -8 -7
-2 -19 9 4 11 -8 -8 -7
-3 -19 9 4 11 -7 -7 -7
-4 -20 9 4 11 -6 -7 -7
-5 -20 9 4 11 -5 -6 -7
-6 -21 10 5 11 -4 -5 -8
-6 -21 10 5 11 -4 -5 -8
-6 -21 10 5 12 -3 -4 -8
-6 -21 10 5 12 -3 -4 -8
-6 -21 10 5 13 -2 -3 -8
-5 -21 11 6 14 0 -2 -7
-5 -21 11 6 14 0 -2 -7
-4 -21 11 6 14 0 -2 -7
-4 -21 11 6 13 0 -2 -7
-3 -21 11 6 13 0 -2 -7
-2 -21 12 6 12 -2 -3 -7
-2 -21 12 6 12 -2 -3 -7
-2 -21 12 7 13 0 -2 -7
0 -22 13 7 14 1 -2 -7
0 -22 13 8 15 2 0 -7
1 -23 14 9 16 3 1 -6
1 -23 14 9 16 3 1 -6
1 -23 14 9 15 3 1 -6
1 -22 14 8 14 3 0 -6
1 -22 14 8 13 3 0 -6
0 -21 13 7 12 2 -2 -6
0 -22 13 7 12 2 -2 -6
-2 -23 13 7 12 2 -2 -6
-2 -24 13 7 13 3 0 -6
-3 -25 13 7 13 3 0 -6
-4 -26 14 8 14 4 1 -6
-4 -26 14 8 14 4 1 -6
-4 -26 14 8 14 4 1 -7
-4 -26 14 8 13 4 1 -7
-4 -26 14 8 13 4 1 -8
-5 -26 15 9 12 3 1 -9
-5 -26 15 9 12 3 1 -9
-5 -26 14 9 12 3 1 -9
-5 -25 14 8 12 3 0 -9
-5 -25 13 8 12 3 0 -9
-6 -24 12 7 11 3 -2 -8
-6 -25 12 7 11 3 -2 -8
-5 -26 13 8 12 4 0 -7
-5 -27 14 9 13 5 1 -7
-4 -28 15 10 14 6 2 -6
-3 -29 16 11 15 7 3 -5
-3 -29 16 11 15 7 3 -5
-3 -30 16 11 15 7 3 -5
-4 -31 16 10 15 6 3 -6
-4 -32 16 10 15 6 3 -6
-5 -33 15 9 14 5 2 -7
-5 -33 15 9 14 5 2 -7
-4 -32 15 9 14 5 2 -7
-4 -32 15 9 13 5 1 -8
-3 -31 15 9 13 5 1 -8
-2 -30 14 8 12 5 0 -9
-2 -30 14 8 12 5 0 -9
-2 -29 14 8 12 5 0 -9
-2 -29 14 8 13 4 1 -9
-2 -28 14 8 13 4 1 -9
-3 -27 15 9 14 3 2 -10
-3 -28 15 9 14 3 2 -10
-3 -29 15 9 14 3 2 -10
-3 -30 15 9 14 4 2 -11
-3 -31 15 9 14 4 2 -11
-4 -33 16 9 15 5 1 -12
-4 -33 16 9 15 5 1 -12
-4 -33 16 9 15 5 1 -12
-4 -33 15 9 15 5 1 -12
-4 -33 15 9 15 5 1 -12
-4 -32 14 10 14 4 0 -13
-4 -31 14 10 14 4 0 -13
-4 -30 14 11 14 4 0 -14
-4 -29 14 11 13 3 -2 -14
-4 -28 14 12 13 3 -2 -15
-5 -27 13 13 12 2 -3 -16
-5 -29 13 13 12 2 -3 -16
-4 -31 13 14 11 2 -3 -15
-4 -33 13 15 11 2 -3 -15
-3 -35 13 16 10 2 -3 -14
-2 -37 14 17 9 2 -3 -13
-2 -37 14 17 9 2 -3 -13
-3 -37 14 17 8 1 -3 -13
-3 -38 14 17 7 1 -3 -14
-4 -38 14 17 6 0 -3 -14
-5 -39 13 18 5 -2 -4 -15
-5 -39 13 17 4 -2 -4 -15
-5 -39 12 16 3 -3 -4 -15
-5 -39 11 15 1 -3 -5 -15
-5 -39 10 14 0 -4 -5 -15
-6 -38 9 13 -3 -5 -6 -15
-6 -37 8 13 -4 -5 -6 -15
-5 -36 7 12 -6 -6 -7 -15
-5 -34 5 11 -7 -7 -7 -16
-4 -33 4 10 -9 -8 -8 -16
-3 -31 2 9 -11 -9 -9 -17
-3 -31 2 8 -12 -9 -9 -17
-3 -31 1 7 -13 -9 -9 -16
-2 -31 1 6 -14 -9 -8 -15
-2 -31 0 5 -15 -9 -8 -14
0 -31 -2 3 -16 -9 -7 -13
0 -31 -2 3 -18 -10 -7 -13
-2 -31 -3 2 -20 -11 -8 -14
-3 -32 -3 1 -22 -13 -8 -15
-4 -32 -4 0 -24 -14 -9 -16
-5 -33 -5 -2 -26 -16 -10 -17
-5 -33 -5 -3 -26 -16 -10 -17
-5 -32 -6 -4 -27 -16 -10 -17
-5 -31 -6 -5 -27 -17 -10 -16
-5 -30 -7 -6 -28 -17 -10 -16
-5 -29 -8 -8 -29 -18 -9 -15
-5 -29 -8 -8 -30 -19 -9 -15
-5 -28 -8 -8 -31 -20 -10 -15
-5 -28 -9 -9 -33 -21 -10 -16
-5 -27 -9 -9 -34 -21 -11 -16
-5 -27 -9 -9 -35 -22 -11 -16
-4 -26 -10 -10 -36 -23 -12 -17
-4 -26 -10 -10 -36 -23 -12 -17
-5 -26 -11 -10 -36 -22 -11 -17
-5 -26 -11 -10 -36 -22 -11 -17
-5 -26 -11 -10 -36 -22 -11 -17
-6 -27 -12 -10 -35 -21 -10 -16
-6 -27 -11 -8 -34 -20 -9 -16
-7 -27 -11 -7 -33 -19 -9 -15
-7 -27 -10 -5 -32 -18 -8 -15
-7 -27 -10 -4 -31 -17 -8 -15
-8 -26 -8 -2 -28 -15 -6 -14
-8 -26 -7 1 -25 -13 -5 -13
-7 -26 -6 2 -22 -12 -4 -13
-7 -26 -5 4 -19 -10 -3 -12
-7 -26 -4 5 -16 -9 -2 -12
-6 -26 -3 6 -15 -8 0 -11
-7 -25 -2 6 -14 -7 0 -11
-8 -25 -2 6 -13 -6 0 -11
-9 -24 0 6 -12 -5 0 -11
-9 -24 0 6 -12 -5 0 -11
-10 -23 2 7 -9 -3 1 -12
-9 -23 3 8 -7 -2 2 -11
-8 -22 5 10 -5 1 3 -10
-7 -22 6 11 -3 2 4 -9
-6 -22 7 12 0 3 5 -9
-6 -21 8 13 1 4 6 -8
-7 -21 8 12 1 4 5 -9
-8 -21 8 12 0 4 4 -9
-9 -21 8 11 0 4 3 -10
-10 -21 8 11 0 4 3 -10
-11 -23 8 10 -2 3 2 -11
-11 -24 8 10 0 3 3 -11
-12 -26 8 10 0 4 3 -10
-12 -27 8 10 1 4 4 -10
-12 -28 8 10 1 4 4 -10
-13 -29 7 11 2 5 5 -9
-13 -28 8 11 2 5 5 -9
-12 -27 9 11 2 5 5 -9
-12 -26 10 11 2 5 5 -9
-12 -26 10 11 2 5 5 -9
-11 -25 11 11 2 4 5 -10
-11 -25 10 10 2 3 4 -10
-11 -25 9 10 1 3 4 -10
-11 -25 8 9 1 2 3 -10
-11 -25 8 9 1 2 3 -10
-11 -26 7 8 0 1 2 -11
-11 -26 7 9 0 1 2 -11
-12 -26 8 10 0 1 2 -11
-12 -26 8 11 0 1 2 -11
-12 -26 8 11 0 1 2 -11
-13 -26 9 12 1 2 2 -10
-13 -25 9 12 0 1 2 -10
-13 -24 8 12 0 0 2 -11
-13 -23 8 12 -2 -2 2 -11
-13 -23 8 12 -2 -2 2 -11
-13 -23 7 11 -3 -3 1 -12
-14 -25 8 11 -2 -3 1 -12
-14 -26 9 12 -2 -3 1 -12
-15 -28 10 12 0 -3 1 -12
-15 -29 11 12 0 -3 1 -12
-16 -30 12 13 1 -3 0 -12
-16 -30 12 14 1 -3 -2 -12
-16 -31 12 14 1 -3 -2 -13
-16 -31 12 15 1 -3 -3 -13
-16 -31 12 15 1 -3 -3 -13
-16 -32 11 16 2 -3 -4 -14
-16 -31 11 16 2 -3 -4 -14
-16 -30 11 17 2 -3 -4 -14
-16 -29 11 17 2 -3 -4 -14
-16 -29 11 17 2 -3 -4 -14
-17 -28 12 18 2 -4 -5 -15
-16 -28 12 18 2 -4 -5 -15
-16 -28 12 18 2 -3 -5 -14
-15 -28 12 18 2 -3 -5 -14
-15 -28 12 18 2 -3 -5 -14
-14 -28 13 19 3 -2 -5 -13
-15 -26 13 19 3 -2 -5 -13
-16 -24 13 18 3 -3 -6 -14
-17 -22 13 18 3 -3 -6 -14
-17 -21 13 18 3 -3 -6 -14
-18 -21 12 17 4 -3 -6 -15
-18 -22 13 17 5 -2 -5 -14
-17 -24 13 18 6 1 -4 -13
-17 -25 14 18 7 2 -3 -12
-17 -26 14 18 8 3 -2 -12
-16 -27 15 19 9 4 0 -11
-16 -27 15 19 9 4 0 -10
-16 -27 15 19 9 5 1 -10
-16 -27 15 19 9 5 1 -9
-16 -27 15 19 9 5 1 -9
-15 -28 16 20 10 6 2 -8
-15 -27 16 20 10 6 2 -8
-15 -26 15 19 10 6 2 -8
-15 -25 15 19 10 6 2 -8
-15 -25 15 19 10 6 2 -8
-16 -23 14 18 9 6 2 -8
-16 -22 13 17 9 6 2 -8
-15 -21 12 17 8 6 2 -8
-15 -20 11 16 8 6 2 -8
-15 -19 11 16 8 6 2 -8
-14 -18 10 15 8 7 3 -7
-14 -18 10 16 9 9 4 -6
-13 -18 11 17 11 10 6 -4
-13 -18 11 18 12 12 7 -3
-13 -18 11 18 13 13 8 -2
-12 -19 12 19 14 14 9 0
-13 -18 12 18 13 13 8 -2
-13 -17 11 17 12 13 7 -2
-14 -16 11 16 11 12 6 -3
-14 -15 11 15 11 12 6 -3
-15 -14 10 14 10 11 5 -4
-14 -15 10 14 10 11 6 -4
-13 -16 10 14 10 11 6 -4
-12 -17 10 14 10 11 7 -4
-12 -18 10 14 10 11 7 -4
-11 -19 9 15 10 12 8 -4
-11 -19 9 15 10 12 8 -4
-11 -18 9 15 10 12 8 -3
-11 -18 9 15 10 12 8 -3
-11 -18 9 15 10 12 8 -3
-11 -17 9 14 9 12 7 -2
-10 -17 9 14 9 12 7 -2
-10 -17 8 14 9 12 7 -2
-9 -17 8 14 9 12 7 -2
-9 -17 8 14 9 12 7 -2
-8 -18 7 14 9 11 6 0
-9 -18 7 14 9 10 6 0
-9 -18 7 14 8 10 5 -2
-10 -18 7 14 8 9 5 -2
-10 -18 7 14 8 9 5 -2
-11 -17 6 13 7 8 4 -3
-11 -18 6 13 7 8 4 -3
-11 -19 6 13 6 8 4 -3
-11 -20 6 13 6 8 4 -3
-11 -20 6 13 6 8 4 -3
-11 -21 6 12 5 8 4 -2
-11 -21 6 12 5 8 4 -2
-11 -20 5 12 5 8 4 -3
