I II V1 V2 V3 V4 V5 V6
34 40 147 205 170 123 68 44
34 40 145 204 171 126 69 47
37 45 141 202 168 125 70 46
39 45 139 200 168 125 72 48
38 44 136 196 165 122 71 48
37 44 134 193 163 120 70 48
38 44 133 190 160 118 68 46
39 44 133 188 158 117 67 45
38 43 132 186 155 116 67 46
36 42 130 183 154 116 68 47
33 43 127 179 153 116 69 48
34 44 123 175 151 116 71 50
35 45 117 167 145 113 70 49
34 45 111 159 139 110 68 49
34 44 107 152 134 107 67 49
34 43 103 143 127 102 65 48
32 40 99 136 119 96 61 45
30 38 96 129 112 91 58 42
30 37 93 121 104 87 56 39
30 37 89 115 98 81 54 37
28 37 85 108 94 78 53 35
26 37 78 100 88 74 50 33
25 36 74 93 81 71 49 34
25 35 68 84 74 67 47 33
24 33 63 74 66 63 43 31
22 31 60 67 59 58 39 29
21 29 57 61 52 53 37 26
19 26 53 54 45 47 34 23
17 22 50 48 37 40 30 20
15 19 49 44 33 37 29 19
15 19 45 38 29 34 26 17
14 19 40 32 24 30 24 16
13 18 37 27 20 26 22 15
12 18 34 21 15 23 20 14
11 17 32 17 11 21 19 13
9 14 30 13 6 18 16 12
7 11 26 8 0 12 11 7
8 10 24 4 -6 7 7 3
9 8 26 3 -8 5 6 2
7 7 26 2 -9 4 5 1
4 5 25 0 -10 3 3 -2
4 6 22 -2 -11 2 2 -3
5 7 19 -5 -13 0 2 -4
4 7 18 -7 -14 0 1 -4
3 6 15 -11 -16 -3 0 -5
4 6 15 -13 -18 -4 -2 -6
5 5 15 -13 -20 -6 -4 -7
3 3 16 -13 -21 -8 -6 -9
1 0 15 -13 -21 -9 -7 -11
0 -3 15 -12 -21 -10 -8 -12
-2 -5 15 -11 -20 -9 -7 -12
-2 -6 15 -11 -19 -9 -7 -11
0 -2 14 -13 -21 -10 -7 -10
1 4 11 -16 -24 -12 -9 -12
1 2 10 -17 -25 -13 -10 -13
1 -2 9 -16 -26 -14 -11 -14
0 -3 10 -15 -26 -14 -12 -14
-4 -4 11 -14 -25 -15 -14 -16
-5 -6 12 -13 -25 -16 -14 -17
-3 -6 13 -12 -24 -16 -14 -17
-3 -5 13 -12 -23 -16 -15 -17
-4 -5 12 -11 -22 -16 -13 -15
-5 -5 11 -12 -23 -17 -12 -15
-4 -3 10 -14 -24 -17 -11 -15
-4 -2 10 -14 -23 -16 -11 -15
-3 -4 10 -15 -25 -19 -13 -16
-3 -6 11 -15 -26 -21 -15 -17
-4 -7 11 -15 -27 -23 -17 -18
-5 -8 12 -14 -27 -23 -17 -18
-5 -8 13 -14 -28 -24 -18 -19
-5 -6 12 -14 -27 -24 -18 -18
-4 -4 11 -15 -27 -25 -17 -19
-4 -4 10 -15 -27 -25 -17 -18
-4 -3 10 -16 -26 -26 -16 -17
-4 -2 10 -16 -26 -25 -15 -17
-4 -3 10 -17 -29 -26 -17 -19
-6 -6 12 -17 -30 -27 -18 -19
-5 -7 12 -17 -30 -29 -20 -20
-5 -7 12 -16 -30 -29 -20 -20
-6 -7 12 -15 -30 -28 -20 -20
-6 -7 13 -14 -28 -28 -19 -19
-7 -6 12 -14 -27 -28 -18 -18
-6 -6 11 -15 -27 -28 -17 -17
-6 -5 10 -17 -28 -28 -18 -18
-5 -3 9 -18 -29 -29 -17 -18
-5 -3 10 -19 -30 -29 -17 -19
-6 -4 11 -18 -30 -29 -18 -18
-6 -5 12 -18 -31 -30 -19 -19
-6 -7 13 -17 -30 -30 -20 -19
-7 -7 13 -17 -30 -31 -21 -20
-7 -6 13 -16 -29 -30 -20 -20
-7 -5 12 -15 -27 -29 -18 -19
-7 -4 10 -15 -27 -29 -18 -19
-7 -4 10 -16 -26 -28 -17 -19
-7 -5 11 -16 -26 -27 -15 -18
-6 -5 10 -16 -27 -28 -16 -19
-6 -5 11 -16 -27 -27 -16 -19
-6 -6 12 -16 -26 -27 -15 -18
-7 -7 12 -15 -26 -27 -16 -19
-8 -7 13 -13 -24 -26 -15 -18
-8 -5 13 -12 -23 -26 -15 -19
-9 -3 13 -11 -21 -24 -14 -18
-9 -2 11 -11 -21 -23 -14 -18
-8 -2 10 -11 -21 -23 -13 -18
-7 -3 9 -12 -21 -23 -13 -18
-6 -3 9 -12 -22 -23 -13 -18
-6 -2 9 -13 -23 -23 -14 -19
-7 -2 12 -11 -20 -21 -12 -17
-7 -3 13 -9 -18 -20 -11 -16
-6 -4 14 -8 -17 -19 -9 -16
-5 -4 15 -6 -14 -16 -7 -13
-4 0 13 -5 -13 -16 -7 -13
-5 5 11 -6 -13 -15 -6 -12
-5 7 9 -7 -14 -14 -6 -13
-4 6 9 -6 -12 -12 -5 -10
0 9 11 -4 -10 -10 -3 -8
4 13 15 0 -8 -8 0 -7
3 13 19 2 -6 -6 1 -6
2 12 21 3 -5 -6 2 -6
1 12 21 4 -4 -6 2 -7
3 14 22 5 -2 -4 4 -6
4 16 22 6 0 -2 6 -4
5 18 21 6 0 -2 6 -4
6 18 19 5 0 0 6 -3
7 19 20 6 2 1 7 0
9 19 20 6 2 1 7 -2
10 19 20 6 1 1 6 -2
11 18 21 6 1 1 6 0
12 18 20 5 1 1 7 0
12 17 19 6 2 2 10 2
12 18 14 2 1 1 10 2
13 20 9 0 0 2 11 4
13 22 6 -2 1 4 13 7
14 22 3 -5 0 4 13 8
15 21 1 -6 -2 4 13 9
16 21 2 -5 -3 3 13 8
17 21 3 -6 -4 2 12 6
17 21 3 -7 -6 -2 11 5
16 21 3 -9 -8 -4 9 4
16 20 3 -9 -9 -4 9 3
16 20 3 -9 -8 -4 9 4
15 18 2 -9 -7 -3 9 5
15 17 0 -10 -8 -3 9 5
16 16 -4 -13 -11 -5 8 5
16 15 -7 -16 -14 -7 6 4
15 13 -8 -18 -16 -9 4 3
15 12 -10 -21 -20 -12 1 1
15 9 -9 -21 -21 -13 0 -2
14 6 -8 -20 -21 -14 0 -3
13 3 -10 -20 -21 -15 -2 -4
13 3 -11 -21 -22 -16 -2 -4
13 6 -12 -22 -22 -16 -3 -3
12 6 -12 -23 -22 -15 -3 -3
10 5 -13 -25 -24 -17 -4 -4
7 3 -14 -27 -26 -18 -5 -5
3 1 -12 -26 -26 -19 -6 -7
-2 -3 -8 -25 -26 -20 -8 -9
-4 -6 -8 -24 -26 -21 -9 -10
-5 -9 -10 -25 -28 -23 -11 -12
-5 -10 -11 -26 -30 -25 -12 -13
-5 -10 -12 -28 -31 -26 -13 -13
-4 -10 -14 -31 -32 -28 -14 -14
-4 -11 -16 -32 -33 -28 -13 -14
-4 -11 -18 -34 -34 -28 -14 -15
-4 -12 -19 -35 -36 -29 -15 -15
-5 -13 -18 -35 -36 -29 -15 -15
-5 -15 -19 -36 -38 -31 -16 -15
-5 -16 -19 -37 -38 -32 -17 -15
-5 -14 -19 -36 -38 -32 -18 -16
-5 -11 -20 -37 -39 -33 -19 -17
-5 -11 -20 -36 -39 -34 -20 -17
-6 -13 -20 -36 -38 -33 -19 -17
-7 -13 -21 -37 -39 -32 -19 -17
-6 -12 -21 -37 -39 -32 -18 -16
-5 -10 -21 -37 -39 -32 -18 -16
-5 -10 -21 -37 -38 -32 -18 -16
-6 -13 -20 -36 -38 -31 -17 -16
-6 -13 -20 -36 -38 -31 -18 -16
-4 -12 -20 -36 -37 -32 -19 -16
-4 -13 -19 -36 -36 -32 -19 -16
-5 -14 -20 -36 -36 -32 -19 -16
-6 -14 -21 -37 -37 -33 -19 -17
-7 -13 -21 -38 -38 -34 -20 -16
-7 -13 -22 -39 -39 -33 -19 -16
-6 -12 -22 -39 -39 -32 -19 -15
-3 -11 -23 -39 -38 -31 -19 -16
0 -9 -22 -36 -33 -26 -15 -12
-2 -7 -21 -32 -26 -16 -7 -7
0 0 -23 -33 -21 -7 2 1
3 9 -25 -34 -14 7 16 13
6 18 -23 -30 3 29 36 27
8 22 -11 -13 31 61 60 43
12 23 6 13 65 97 86 57
19 27 18 44 104 140 115 76
32 34 31 85 156 194 153 103
49 43 49 135 214 252 195 132
64 50 62 176 261 301 232 158
78 59 64 201 293 339 263 181
95 68 54 222 325 381 296 206
114 76 26 226 353 421 329 234
129 86 -32 186 347 439 351 254
136 98 -114 106 307 429 354 264
140 109 -207 23 261 410 349 268
146 111 -293 -46 225 392 335 265
150 92 -355 -94 200 369 303 246
150 50 -387 -118 182 330 244 206
142 1 -402 -145 150 264 159 144
112 -46 -422 -224 67 149 35 52
48 -86 -446 -371 -92 -20 -117 -62
-34 -111 -479 -568 -333 -236 -262 -164
-101 -124 -516 -742 -601 -469 -372 -235
-132 -135 -543 -824 -780 -641 -450 -285
-142 -148 -547 -818 -825 -701 -484 -314
-153 -158 -538 -793 -810 -698 -486 -326
-162 -166 -521 -767 -788 -684 -479 -331
-161 -172 -495 -720 -743 -647 -460 -325
-154 -174 -462 -656 -677 -589 -429 -310
-150 -173 -416 -590 -613 -536 -399 -294
-146 -169 -363 -518 -553 -488 -368 -275
-137 -158 -310 -442 -484 -433 -331 -252
-122 -139 -259 -369 -409 -371 -288 -222
-106 -116 -212 -302 -341 -312 -244 -189
-91 -97 -174 -243 -281 -262 -204 -160
-78 -82 -140 -195 -231 -217 -172 -136
-67 -68 -115 -161 -192 -181 -144 -113
-57 -54 -94 -131 -156 -148 -117 -91
-49 -43 -72 -101 -123 -118 -93 -70
-43 -35 -53 -76 -96 -94 -73 -55
-37 -29 -36 -58 -76 -75 -60 -44
-34 -21 -23 -44 -62 -63 -51 -37
-33 -14 -12 -31 -50 -53 -45 -32
-33 -14 -3 -22 -38 -45 -38 -27
-33 -14 3 -14 -31 -37 -32 -23
-33 -11 6 -11 -27 -33 -29 -21
-32 -9 8 -9 -23 -30 -27 -18
-31 -9 9 -7 -21 -28 -24 -15
-31 -9 11 -4 -19 -26 -23 -13
-32 -9 14 0 -17 -24 -22 -13
-33 -9 17 2 -16 -22 -21 -13
-31 -9 19 3 -15 -21 -21 -13
-27 -9 20 5 -13 -20 -20 -13
-25 -7 21 8 -10 -18 -18 -12
-25 -6 22 11 -7 -15 -16 -11
-25 -4 23 12 -4 -12 -14 -9
-25 -3 23 12 -3 -11 -13 -7
-25 -3 23 12 -2 -10 -12 -6
-25 -3 23 12 -2 -10 -13 -5
-24 -4 25 12 -2 -8 -13 -5
-22 -4 28 15 0 -7 -12 -5
-23 -5 29 18 1 -7 -12 -5
-25 -5 31 20 4 -6 -11 -4
-25 -5 33 23 7 -4 -9 -4
-23 -3 35 26 10 -2 -8 -2
-21 0 34 27 12 1 -7 0
-20 1 35 28 14 3 -5 3
-22 0 34 28 14 4 -5 3
-24 -2 34 28 13 4 -5 3
-23 0 34 29 13 4 -6 3
-21 2 37 32 15 4 -6 2
-20 1 40 35 17 5 -5 3
-19 0 43 38 18 6 -5 3
-19 -2 45 40 20 7 -4 3
-19 1 46 43 23 9 -3 4
-19 2 47 46 26 13 0 6
-19 3 47 47 28 15 2 8
-18 3 49 49 31 17 4 10
-17 4 50 50 31 17 4 10
-16 5 52 52 33 18 4 10
-17 5 54 55 35 19 5 10
-17 4 57 58 37 20 5 10
-17 4 58 61 39 22 5 10
-15 5 59 64 43 23 5 10
-14 6 61 69 46 26 7 12
-14 7 63 71 49 28 9 14
-13 9 64 73 52 30 11 15
-12 11 65 77 55 32 12 17
-10 12 66 80 57 34 13 18
-10 11 69 84 60 36 15 18
-11 10 71 85 60 36 14 16
-11 10 75 90 63 37 13 15
-9 12 78 95 67 39 14 16
-7 13 81 99 72 42 17 17
-7 13 84 104 77 45 21 20
-7 12 86 108 81 49 23 22
-6 15 87 111 86 51 24 23
-6 19 89 116 89 54 26 25
-4 21 89 119 91 56 27 25
-3 19 93 125 96 60 30 27
-2 20 96 130 100 62 30 27
-2 21 101 136 105 65 32 29
0 22 104 142 110 67 34 30
2 23 107 147 115 70 36 31
4 24 109 152 119 74 39 32
5 25 110 156 125 78 42 33
5 26 112 161 130 84 45 36
5 28 113 165 134 88 49 40
7 30 115 171 139 92 52 45
10 30 118 174 143 95 53 46
10 29 120 178 145 97 55 46
10 28 123 184 150 101 57 48
12 30 125 187 154 102 58 49
13 31 127 192 158 106 61 51
13 33 127 195 161 109 62 53
14 36 127 197 164 112 64 54
17 39 126 198 167 113 65 55
19 40 126 200 169 115 66 56
20 40 123 200 169 116 65 56
21 40 123 200 170 117 65 57
23 42 126 202 171 117 66 58
24 42 127 204 172 119 67 59
25 42 127 205 173 119 67 58
26 42 127 206 176 120 69 59
25 43 127 207 178 122 72 62
25 45 126 206 178 123 73 63
26 45 125 205 179 125 74 65
26 46 123 203 178 125 75 67
27 45 120 200 176 123 74 67
28 45 117 197 172 121 72 65
29 44 117 195 171 119 72 64
29 44 116 193 169 118 70 62
28 44 115 191 167 117 69 62
28 44 114 188 165 116 69 62
29 47 110 183 163 115 69 62
28 49 107 178 160 114 69 63
27 49 102 170 154 110 68 63
25 48 98 163 149 107 67 63
25 48 94 156 143 103 65 62
25 47 91 150 137 99 63 61
25 45 87 143 129 94 60 58
24 43 85 137 122 89 58 56
23 42 81 130 117 85 56 54
21 40 77 122 111 80 54 52
20 39 73 115 105 76 52 52
18 38 69 107 101 72 51 51
17 37 63 99 93 66 48 49
17 34 59 91 86 62 47 48
16 32 55 82 79 58 44 47
15 33 50 73 71 52 39 45
13 33 47 66 63 45 35 40
11 30 44 59 55 39 31 37
11 26 40 53 49 35 27 35
9 24 37 48 43 30 26 32
4 23 35 43 38 26 24 31
2 21 32 37 35 23 22 31
4 20 28 31 29 19 20 28
4 19 26 26 25 16 18 27
2 17 21 21 19 12 14 24
1 16 19 15 14 7 10 20
1 14 17 10 8 2 6 17
0 13 17 8 5 -2 4 15
-2 11 16 6 3 -5 2 13
-3 9 15 3 0 -8 0 11
-4 9 14 2 -3 -9 -3 9
-4 9 12 0 -4 -11 -4 8
-6 8 11 -3 -6 -12 -5 7
-6 6 9 -6 -9 -14 -8 6
-7 3 8 -9 -11 -16 -9 5
-6 3 8 -10 -12 -17 -10 4
-6 2 7 -12 -13 -19 -11 3
-6 1 7 -12 -14 -20 -12 2
-7 -2 8 -12 -15 -20 -13 1
-7 -2 7 -12 -15 -21 -13 0
-7 -2 6 -12 -15 -22 -13 0
-8 -2 5 -13 -16 -22 -13 0
-8 -2 3 -14 -17 -23 -14 0
-7 -2 3 -15 -18 -24 -15 0
-6 -2 1 -17 -20 -26 -17 -3
-5 -2 2 -18 -20 -27 -18 -4
-5 -2 3 -17 -20 -27 -20 -6
-6 -3 4 -15 -20 -27 -21 -7
-7 -4 4 -16 -20 -30 -22 -9
-9 -6 5 -15 -19 -29 -21 -9
-9 -5 4 -14 -19 -29 -22 -10
-9 -4 4 -13 -18 -27 -21 -9
-10 -4 3 -13 -18 -27 -20 -7
-9 -4 3 -13 -18 -26 -20 -6
-9 -4 3 -14 -19 -27 -19 -6
-8 -4 3 -15 -20 -28 -20 -7
-7 -5 3 -15 -21 -29 -20 -8
-7 -5 3 -15 -21 -30 -21 -9
-7 -6 3 -15 -22 -31 -22 -9
-8 -7 5 -14 -22 -31 -21 -8
-8 -8 5 -13 -20 -31 -22 -8
-8 -6 4 -13 -20 -30 -22 -8
-7 -5 4 -13 -19 -29 -22 -8
-8 -6 4 -15 -21 -31 -23 -9
-9 -8 4 -16 -22 -31 -23 -9
-8 -10 6 -15 -22 -31 -23 -9
-7 -9 5 -16 -23 -32 -24 -11
-7 -6 4 -17 -25 -34 -27 -13
-10 -5 5 -16 -24 -35 -27 -14
-12 -7 6 -16 -24 -33 -26 -12
-13 -7 7 -14 -22 -32 -25 -12
-12 -6 7 -14 -21 -32 -24 -11
-11 -5 6 -15 -22 -32 -24 -11
-10 -4 4 -16 -24 -33 -24 -12
-10 -4 4 -16 -24 -33 -24 -12
-10 -5 5 -17 -24 -34 -25 -12
-11 -7 6 -16 -25 -35 -26 -14
-12 -8 6 -16 -26 -35 -28 -15
-12 -7 7 -15 -25 -36 -28 -15
-12 -7 8 -14 -24 -36 -29 -15
-13 -7 8 -14 -24 -36 -29 -15
-13 -8 8 -15 -24 -35 -29 -15
-13 -7 8 -16 -24 -35 -28 -15
-13 -6 8 -16 -23 -33 -28 -15
-12 -5 7 -17 -24 -33 -28 -16
-12 -6 7 -16 -24 -33 -27 -15
-13 -8 7 -16 -26 -34 -27 -15
-14 -9 8 -14 -25 -33 -26 -14
-12 -7 9 -14 -23 -33 -26 -15
-10 -5 9 -13 -22 -33 -26 -15
-11 -6 8 -13 -21 -33 -26 -15
-13 -7 8 -13 -20 -31 -24 -14
-12 -7 8 -13 -20 -29 -24 -13
-11 -6 7 -14 -21 -29 -24 -14
-11 -6 7 -14 -21 -29 -24 -14
-11 -7 8 -13 -20 -28 -23 -14
-11 -7 8 -13 -21 -28 -24 -14
-11 -6 8 -14 -21 -29 -24 -15
-12 -5 9 -12 -19 -28 -22 -14
-12 -7 11 -10 -18 -26 -21 -13
-11 -9 9 -11 -18 -26 -21 -14
-11 -8 7 -12 -17 -25 -20 -13
-10 -6 7 -12 -17 -24 -19 -11
-9 -5 6 -12 -17 -23 -19 -11
-8 -5 7 -12 -16 -22 -18 -10
-8 -5 7 -12 -16 -22 -18 -10
-8 -5 7 -11 -16 -22 -18 -10
-8 -5 7 -10 -14 -21 -17 -10
-8 -5 9 -9 -13 -21 -17 -9
-7 -3 10 -8 -12 -20 -16 -9
-6 1 12 -5 -9 -17 -13 -6
-5 3 14 -3 -6 -14 -10 -3
-3 6 15 -2 -5 -12 -8 -2
0 10 16 -2 -5 -11 -7 0
2 11 16 -2 -4 -10 -6 1
0 10 15 -3 -5 -11 -7 1
-3 8 16 -2 -6 -11 -8 0
-3 9 18 1 -5 -10 -7 2
1 10 19 2 -3 -9 -6 2
2 11 18 2 -3 -8 -5 1
2 10 19 4 0 -7 -4 2
4 9 20 5 2 -5 -2 4
5 12 19 5 3 -5 0 5
6 17 17 4 2 -5 0 5
9 19 13 0 0 -6 -2 4
11 16 10 -4 -3 -6 -2 4
11 15 7 -5 -4 -6 -2 5
11 17 4 -7 -5 -6 -2 6
13 17 2 -7 -4 -5 1 7
14 16 0 -7 -4 -4 2 8
14 15 0 -6 -3 -3 4 10
14 15 0 -6 -3 -3 4 11
15 16 -2 -9 -5 -3 4 11
13 16 -3 -10 -6 -4 3 11
11 16 -4 -12 -9 -7 1 9
12 16 -4 -13 -11 -8 0 9
14 15 -3 -12 -11 -8 0 10
14 14 -3 -13 -12 -8 0 9
14 12 -3 -14 -13 -10 0 8
15 10 -5 -15 -14 -10 -2 7
16 9 -8 -16 -15 -11 -3 7
13 6 -10 -19 -18 -14 -4 5
10 2 -12 -22 -21 -17 -5 4
11 2 -12 -22 -21 -17 -5 3
13 3 -13 -23 -21 -17 -6 3
11 1 -13 -24 -22 -17 -6 2
9 0 -13 -23 -23 -18 -7 1
9 0 -14 -24 -24 -19 -8 0
8 0 -14 -25 -25 -19 -8 0
4 -3 -13 -26 -25 -19 -8 0
0 -5 -11 -24 -24 -19 -7 0
-2 -6 -11 -23 -24 -19 -7 -2
-2 -6 -11 -23 -24 -20 -9 -4
-3 -8 -12 -24 -25 -21 -10 -4
-4 -10 -13 -27 -28 -23 -12 -6
-5 -12 -15 -30 -31 -25 -14 -8
-5 -13 -15 -30 -33 -27 -16 -10
-4 -14 -17 -32 -35 -29 -18 -12
-4 -15 -19 -33 -37 -30 -19 -13
-4 -15 -21 -34 -38 -31 -20 -15
-5 -15 -20 -35 -38 -32 -19 -14
-5 -14 -20 -35 -37 -31 -18 -12
-3 -13 -21 -36 -37 -31 -17 -12
-2 -12 -22 -36 -38 -30 -17 -12
-3 -13 -22 -36 -37 -31 -17 -11
-5 -15 -22 -38 -39 -32 -19 -13
-6 -16 -23 -38 -40 -33 -20 -14
-6 -17 -20 -36 -38 -31 -19 -13
-6 -17 -20 -35 -38 -31 -18 -13
-5 -16 -21 -35 -38 -32 -19 -14
-5 -16 -20 -35 -38 -32 -19 -13
-5 -15 -20 -35 -36 -31 -18 -13
-5 -15 -21 -35 -36 -30 -16 -13
-6 -16 -21 -35 -36 -30 -16 -13
-6 -18 -20 -34 -36 -28 -15 -12
-6 -16 -21 -35 -37 -30 -17 -14
-5 -14 -21 -36 -38 -30 -17 -14
-5 -14 -20 -36 -39 -31 -17 -15
-5 -16 -20 -37 -39 -31 -17 -15
-5 -15 -20 -36 -39 -31 -15 -15
-5 -14 -19 -35 -37 -28 -13 -12
-5 -14 -18 -33 -32 -22 -9 -9
-4 -12 -18 -30 -25 -14 -2 -5
0 -6 -17 -28 -17 -3 9 4
4 6 -17 -31 -10 11 23 16
7 15 -14 -31 2 31 42 29
10 20 -4 -19 25 60 64 44
14 21 16 8 60 97 90 60
19 23 35 37 98 138 118 76
30 28 50 74 147 189 156 101
46 36 64 121 203 247 200 130
59 46 79 170 257 303 241 159
72 54 88 200 294 344 274 184
90 64 82 219 323 381 305 207
109 73 64 233 354 424 340 235
126 81 22 216 365 454 368 260
135 92 -47 152 337 454 379 274
142 103 -134 68 289 436 375 278
148 108 -221 -4 252 418 364 276
153 95 -293 -59 224 397 338 262
157 61 -337 -94 202 363 285 227
153 15 -359 -118 177 306 207 173
131 -32 -376 -173 114 209 97 94
79 -75 -401 -298 -21 55 -54 -17
3 -107 -436 -490 -248 -156 -215 -133
-71 -122 -477 -691 -535 -404 -346 -219
-115 -133 -508 -812 -764 -614 -438 -276
-131 -145 -519 -827 -846 -710 -485 -314
-139 -157 -513 -798 -832 -714 -493 -331
-150 -168 -498 -771 -809 -697 -487 -339
-153 -175 -478 -735 -774 -670 -472 -338
-147 -177 -451 -680 -712 -615 -444 -325
-139 -177 -415 -619 -647 -561 -414 -309
-133 -174 -369 -555 -592 -516 -387 -293
-122 -165 -317 -485 -527 -466 -353 -272
-112 -150 -265 -409 -452 -403 -310 -242
-101 -130 -216 -338 -382 -341 -264 -211
-87 -109 -170 -272 -316 -284 -221 -179
-71 -92 -130 -218 -259 -235 -183 -151
-57 -76 -100 -174 -212 -193 -151 -127
-46 -61 -77 -141 -174 -159 -123 -104
-38 -50 -56 -112 -139 -128 -97 -82
-31 -39 -37 -88 -110 -100 -75 -65
-25 -30 -21 -67 -89 -79 -58 -52
-21 -24 -7 -51 -71 -64 -45 -43
-21 -22 6 -38 -58 -53 -35 -36
-23 -23 17 -28 -48 -44 -29 -31
-22 -21 24 -21 -41 -38 -26 -29
-21 -16 29 -16 -35 -33 -23 -27
-19 -14 33 -11 -30 -28 -19 -24
-19 -14 35 -6 -26 -25 -15 -20
-19 -15 36 -4 -22 -21 -13 -17
-17 -14 36 -5 -20 -19 -11 -16
-16 -10 37 -4 -20 -18 -11 -16
-16 -8 37 -2 -20 -18 -12 -16
-16 -10 40 2 -17 -17 -10 -16
-16 -13 45 5 -15 -15 -9 -15
-16 -12 47 7 -13 -13 -8 -15
-16 -12 49 10 -10 -10 -5 -13
-15 -11 51 13 -6 -7 -2 -11
-14 -9 50 13 -5 -5 3 -9
-13 -7 49 13 -3 -4 4 -8
-12 -6 50 14 -2 -2 5 -6
-12 -6 51 15 0 -2 5 -6
-12 -6 52 16 0 0 5 -6
-11 -6 52 17 -2 -2 4 -7
-10 -7 54 19 1 -2 5 -7
-11 -7 56 23 4 1 8 -6
-11 -7 58 26 6 3 9 -5
-10 -5 59 27 7 4 10 -5
-9 -4 59 28 8 5 11 -4
-9 -4 58 29 9 6 11 -3
-9 -4 57 28 10 6 11 -3
-8 -4 59 29 11 8 12 -2
-7 -3 60 31 12 8 13 -2
-8 -4 62 33 13 8 13 -2
-8 -5 64 35 13 7 12 -3
-8 -4 67 38 15 9 14 -2
-8 -3 68 42 19 11 16 0
-9 -3 70 45 23 15 19 3
-8 -2 70 47 25 17 20 4
-8 1 70 49 26 19 21 5
-7 2 71 50 29 21 22 5
-6 2 72 52 30 22 23 6
-5 2 75 55 33 24 24 8
-6 0 77 57 34 25 25 8
-6 -3 79 60 36 26 25 8
-5 -2 82 63 39 28 27 9
-6 1 86 68 46 31 30 11
-6 2 87 70 48 33 32 12
-6 2 88 73 51 35 35 14
-5 4 87 75 54 37 36 15
-3 5 87 77 56 39 37 16
-2 6 89 80 59 43 39 17
-2 7 91 82 60 43 38 16
-2 7 94 87 61 45 38 15
0 6 97 91 63 47 38 15
0 6 101 97 67 49 40 16
1 7 104 102 74 52 44 17
3 10 105 106 77 53 45 16
4 13 107 110 82 59 49 19
5 15 109 114 89 64 52 22
5 15 111 117 92 67 54 25
6 14 112 121 95 69 56 27
7 13 115 127 99 73 59 28
7 12 118 133 104 76 61 28
8 11 121 138 108 79 62 28
10 16 123 144 112 81 63 28
11 21 127 149 119 87 67 30
12 21 129 154 125 92 70 32
13 21 131 160 131 97 74 36
13 25 132 163 136 101 77 39
16 27 133 167 140 104 78 40
19 27 134 171 144 107 80 43
19 27 136 176 147 110 81 44
19 26 138 179 150 112 82 44
21 26 141 184 155 116 86 46
23 28 142 189 158 118 88 47
23 29 144 193 164 122 91 50
23 30 145 196 168 125 93 52
24 31 144 197 170 127 95 54
25 33 143 198 172 129 97 55
26 35 142 198 173 130 98 56
27 36 141 199 173 131 98 57
28 36 142 201 174 132 99 58
29 36 143 202 175 133 100 57
29 36 143 202 175 133 99 57
30 36 143 202 175 132 98 56
31 37 143 203 177 134 100 57
30 38 143 203 179 136 102 59
28 38 142 204 181 137 104 61
29 39 140 203 181 137 104 62
30 39 136 199 178 136 103 61
30 39 134 196 175 133 103 61
30 40 133 193 173 133 103 61
31 42 131 190 170 132 103 61
31 42 130 188 168 131 103 61
31 42 129 186 167 130 104 62
31 40 128 182 164 129 105 63
30 39 122 176 160 126 105 63
30 38 118 171 156 123 105 63
29 38 114 162 151 121 105 64
28 39 110 155 145 118 104 64
29 40 104 146 136 112 101 62
29 39 100 140 129 109 99 61
27 37 96 132 120 103 96 59
25 34 93 125 113 98 93 57
24 34 89 117 106 91 88 53
24 33 85 110 101 87 85 51
21 33 81 103 94 82 81 49
18 32 76 97 88 78 78 48
19 31 71 89 81 74 75 47
19 31 67 79 74 69 71 46
18 30 61 69 64 62 64 42
15 27 57 62 56 56 58 38
14 25 52 55 49 50 52 33
13 23 50 49 43 45 48 31
12 21 48 43 35 39 44 29
11 18 46 38 32 37 43 29
11 16 43 33 27 32 38 27
10 15 39 29 22 28 35 27
8 16 34 22 16 22 30 24
6 17 29 14 10 17 25 22
5 14 26 9 4 12 20 19
5 10 25 5 0 10 16 17
5 9 25 3 -4 7 12 15
4 8 24 1 -8 3 8 12
3 7 23 1 -10 0 6 11
1 6 22 -2 -11 -3 4 9
1 5 21 -5 -12 -5 1 7
2 5 19 -6 -15 -7 -2 6
3 5 17 -8 -17 -9 -4 6
2 4 14 -12 -20 -11 -7 4
0 2 13 -12 -20 -12 -10 4
-4 -2 13 -13 -21 -12 -14 3
-5 -3 13 -15 -24 -14 -17 0
-4 -3 14 -16 -25 -16 -20 -4
-5 -4 15 -14 -25 -17 -21 -5
-6 -3 15 -14 -24 -17 -21 -4
-4 -3 14 -15 -25 -18 -21 -4
-3 -2 12 -16 -26 -19 -23 -4
-3 -3 11 -16 -26 -18 -22 -3
-3 -3 10 -19 -27 -19 -23 -3
-4 -4 9 -19 -28 -21 -27 -4
-4 -5 10 -19 -28 -22 -30 -5
-4 -6 10 -19 -29 -23 -31 -8
-4 -7 10 -18 -29 -24 -31 -9
-4 -7 11 -17 -29 -24 -31 -9
-5 -6 11 -17 -28 -24 -31 -10
-5 -6 11 -17 -28 -24 -31 -10
-5 -6 11 -17 -29 -26 -32 -11
-5 -6 10 -18 -30 -27 -33 -11
-6 -6 10 -19 -29 -27 -32 -10
-5 -5 9 -20 -31 -29 -33 -11
-5 -5 9 -20 -32 -29 -33 -12
-5 -5 10 -20 -33 -30 -34 -13
-5 -6 11 -19 -34 -31 -34 -13
