I II V1 V2 V3 V4 V5 V6
-8 -10 19 4 -8 -15 -20 -14
-9 -9 18 4 -8 -14 -19 -14
-9 -9 17 4 -8 -14 -19 -14
-8 -9 16 4 -8 -14 -19 -14
-7 -9 15 4 -8 -14 -19 -14
-7 -9 14 4 -8 -14 -19 -14
-6 -9 13 4 -8 -13 -18 -13
-6 -9 12 4 -8 -13 -18 -13
-6 -9 11 4 -8 -13 -18 -13
-6 -9 9 4 -8 -13 -18 -12
-6 -9 8 4 -8 -13 -18 -12
-6 -8 7 4 -7 -13 -17 -11
-6 -8 7 4 -7 -13 -17 -11
-6 -7 7 4 -7 -13 -17 -11
-6 -6 6 3 -8 -14 -17 -12
-6 -6 6 3 -8 -14 -17 -12
-7 -5 5 2 -9 -15 -18 -13
-7 -5 5 2 -9 -15 -18 -13
-7 -5 5 2 -9 -15 -18 -13
-7 -5 5 1 -9 -15 -17 -12
-7 -5 5 1 -9 -15 -17 -12
-8 -4 4 0 -10 -14 -16 -11
-8 -2 6 0 -10 -13 -16 -11
-8 0 7 0 -9 -13 -16 -11
-8 1 8 0 -8 -12 -15 -11
-8 3 10 0 -8 -11 -15 -11
-8 4 11 1 -7 -10 -14 -11
-8 4 13 1 -6 -9 -14 -11
-8 4 14 2 -6 -9 -13 -11
-8 5 16 3 -5 -8 -12 -10
-8 5 18 3 -4 -7 -12 -10
-8 7 19 5 0 -3 -9 -8
-8 9 19 7 5 5 -2 -5
-8 11 19 10 10 13 6 0
-7 14 19 12 15 21 12 3
-7 16 19 15 21 28 19 7
-5 18 18 17 26 39 33 16
-3 19 15 17 31 56 58 33
0 20 12 17 36 71 81 51
3 21 9 17 42 87 106 68
5 22 6 17 47 103 131 86
9 25 3 20 56 123 159 106
16 32 -2 25 71 152 195 132
23 38 -6 31 88 180 230 158
29 45 -10 36 103 207 266 184
36 52 -14 42 119 236 302 210
40 53 -15 48 123 247 314 219
42 46 -10 55 109 233 295 203
43 38 -4 61 95 220 275 188
45 31 2 67 80 206 256 173
46 24 7 74 66 192 236 156
45 17 13 78 46 160 198 135
39 10 20 78 17 101 138 103
33 3 26 78 -11 43 76 72
27 -5 32 77 -39 -16 15 42
22 -12 39 77 -67 -74 -47 10
17 -16 43 69 -92 -116 -87 -12
13 -16 38 52 -109 -134 -98 -20
9 -17 34 34 -128 -151 -110 -27
6 -18 31 17 -146 -169 -121 -35
2 -18 27 0 -163 -186 -133 -44
-2 -19 24 -13 -171 -191 -137 -49
-3 -18 21 -16 -160 -178 -127 -47
-5 -17 19 -20 -150 -163 -116 -45
-6 -15 17 -23 -140 -150 -107 -43
-8 -14 15 -26 -130 -136 -97 -40
-9 -13 12 -29 -118 -122 -88 -37
-9 -12 9 -31 -106 -109 -77 -33
-9 -11 6 -33 -95 -95 -67 -30
-9 -10 3 -35 -83 -81 -58 -26
-9 -9 0 -37 -71 -67 -48 -23
-10 -8 -3 -36 -60 -56 -39 -19
-10 -7 0 -29 -49 -46 -32 -16
-9 -6 2 -21 -38 -35 -25 -12
-8 -4 4 -14 -27 -26 -18 -9
-8 -3 6 -6 -16 -16 -11 -6
-7 -2 8 0 -9 -10 -6 -3
-7 0 8 0 -6 -8 -4 -2
-7 1 8 1 -4 -6 -3 0
-7 3 8 2 -2 -4 0 1
-7 4 8 2 1 -2 2 2
-6 5 8 3 3 1 3 3
-6 5 8 3 3 1 3 3
-6 5 9 3 3 1 4 3
-5 4 10 3 3 1 5 3
-5 4 10 3 3 1 5 3
-4 3 11 2 2 2 6 3
-4 3 11 2 2 3 7 3
-4 3 10 2 2 4 8 4
-4 3 9 1 3 5 10 5
-4 3 9 1 3 6 11 5
-3 4 8 0 4 7 12 6
-3 4 8 0 4 7 12 6
-3 4 8 0 4 7 13 7
-3 5 7 0 4 8 14 8
-3 5 7 0 4 8 14 8
-3 6 6 -2 3 9 15 9
-3 6 6 -2 3 10 16 9
-3 6 6 -2 4 10 18 10
-3 7 6 0 5 11 19 11
-3 7 6 0 5 12 21 11
-3 8 6 1 6 13 22 12
-3 8 6 1 5 13 23 12
-3 8 6 1 5 13 23 12
-3 8 7 0 4 13 24 12
-3 8 7 0 3 13 25 12
-4 8 8 -2 2 13 26 13
-4 9 8 -3 2 13 26 13
-4 9 7 -3 2 13 26 13
-4 10 6 -4 2 13 26 13
-4 11 6 -5 2 13 26 13
-5 12 5 -6 2 14 27 13
-5 11 5 -6 2 15 29 14
-5 9 5 -6 2 16 31 15
-4 8 5 -6 3 17 33 17
-4 6 5 -6 3 18 34 18
-3 5 6 -6 4 19 36 19
-3 5 6 -6 4 19 37 20
-3 5 6 -6 4 19 38 21
-3 5 6 -6 5 20 40 22
-3 5 6 -6 5 20 42 23
-2 5 7 -5 6 21 43 24
-2 4 7 -5 6 22 44 24
-2 3 6 -5 6 23 45 24
-2 2 5 -6 6 24 47 25
-2 1 5 -6 6 25 48 25
-3 0 4 -7 7 26 49 26
-3 2 3 -7 7 27 50 27
-3 3 2 -7 7 27 51 27
-2 5 1 -7 7 28 52 28
-2 6 0 -7 7 29 53 29
0 8 -2 -8 8 30 54 30
0 8 -2 -8 8 31 56 32
1 8 -3 -8 9 32 58 33
2 7 -4 -8 10 34 60 35
2 7 -4 -8 10 35 62 36
3 6 -5 -9 11 36 64 38
3 6 -7 -9 11 37 66 39
3 6 -8 -9 12 38 67 39
4 7 -10 -9 13 40 69 40
4 7 -11 -9 13 42 70 42
5 8 -13 -10 14 43 72 43
5 8 -15 -11 14 44 73 44
5 9 -17 -13 14 45 74 45
6 10 -19 -14 14 46 76 47
6 10 -20 -16 14 47 77 48
7 11 -22 -17 14 48 78 49
7 11 -22 -16 15 48 78 50
7 11 -22 -16 16 49 79 50
7 11 -22 -15 17 50 80 51
7 11 -22 -14 18 50 80 52
7 10 -22 -13 19 51 81 53
7 10 -21 -12 20 52 82 53
7 10 -20 -10 20 52 84 53
7 11 -19 -9 21 53 85 53
7 11 -18 -7 22 54 86 53
8 12 -17 -6 23 55 87 54
8 12 -16 -5 24 55 87 54
8 12 -14 -4 25 55 87 54
8 13 -13 -3 26 55 87 54
8 13 -11 -2 28 55 87 54
9 14 -10 0 29 56 87 54
9 14 -9 0 29 56 87 54
9 14 -8 0 29 55 86 54
8 14 -7 1 29 55 86 54
8 14 -5 1 29 54 85 54
7 14 -4 2 30 53 84 54
7 14 -3 4 31 52 81 53
7 14 0 6 31 52 79 51
7 14 1 7 32 51 78 50
7 14 3 9 33 50 76 48
7 14 4 11 34 49 74 47
6 13 5 12 34 47 72 46
6 13 6 12 34 45 69 44
5 12 7 13 34 44 67 43
4 11 9 14 34 42 65 40
3 10 10 15 35 39 63 39
3 10 10 15 35 38 60 38
2 9 10 15 35 37 57 36
2 9 10 15 34 36 54 35
1 8 10 15 34 34 51 33
0 7 10 16 33 33 48 32
0 7 9 15 31 30 45 29
-2 7 8 15 29 27 42 26
-2 8 7 14 27 25 38 23
-3 8 6 13 25 22 35 20
-4 9 5 12 23 20 32 17
-4 9 5 12 22 19 30 15
-4 8 5 11 21 18 28 14
-5 8 4 11 20 17 26 12
-5 7 4 10 18 15 24 11
-6 6 3 9 17 14 22 9
-6 4 3 8 15 12 20 8
-6 3 2 8 14 11 18 8
-6 1 2 7 12 9 16 7
-6 0 1 6 11 8 14 6
-6 -3 0 5 9 6 12 5
-6 -3 0 5 8 5 11 3
-6 -3 0 5 7 4 9 2
-7 -3 1 5 6 3 8 0
-7 -3 1 5 4 2 6 -2
-8 -4 2 4 3 1 5 -4
-8 -4 2 4 3 1 5 -4
-8 -4 3 4 3 1 5 -4
-8 -4 3 4 3 1 5 -5
-8 -4 4 4 3 1 5 -5
-9 -3 5 5 2 0 5 -6
-9 -3 5 5 2 0 4 -6
-9 -3 5 5 2 0 4 -6
-9 -2 6 5 2 0 3 -7
-9 -2 6 5 2 0 2 -7
-8 0 7 5 1 1 1 -8
-8 0 8 5 1 1 1 -8
-8 0 10 5 1 1 1 -8
-8 0 11 5 1 0 1 -8
-8 0 13 5 1 0 1 -8
-9 0 14 6 1 -2 0 -7
-9 0 15 6 1 -2 0 -8
-9 0 16 6 1 -2 -2 -8
-10 -2 17 7 1 -2 -2 -9
-10 -2 19 7 1 -2 -3 -10
-11 -3 20 8 1 -3 -4 -11
-11 -2 20 8 1 -3 -4 -11
-11 0 20 8 1 -3 -4 -11
-11 1 21 8 1 -2 -3 -10
-11 2 21 8 1 -2 -3 -10
-10 3 22 8 2 0 -2 -9
-10 3 22 8 2 0 -2 -9
-10 4 22 8 2 0 -2 -9
-10 4 21 7 2 0 -3 -9
-10 5 21 7 2 0 -3 -9
-11 6 20 6 2 1 -4 -8
-11 5 19 6 2 1 -4 -8
-11 4 18 5 2 1 -5 -8
-10 3 17 5 1 0 -5 -8
-10 1 15 4 1 0 -6 -8
-9 0 14 3 0 -2 -7 -9
-9 1 14 3 0 -2 -7 -9
-9 1 15 3 0 -2 -7 -9
-9 2 15 3 -2 -2 -7 -9
-9 3 16 3 -2 -2 -7 -9
-10 4 17 2 -3 -3 -7 -9
-10 3 17 2 -3 -3 -7 -9
-10 2 17 2 -3 -3 -7 -9
-10 1 17 2 -3 -3 -7 -9
-10 -2 17 2 -3 -3 -7 -9
-9 -3 16 2 -2 -2 -7 -9
-9 -3 15 2 -2 -2 -7 -9
-9 -3 15 2 -2 -2 -7 -9
-9 -2 14 2 -2 0 -7 -9
-9 -2 13 2 -2 0 -7 -9
-8 0 12 3 0 1 -8 -10
-8 0 11 3 0 1 -7 -10
-8 0 11 3 0 2 -7 -10
-8 0 10 3 1 2 -6 -9
-8 0 9 3 1 3 -5 -9
-8 1 8 4 2 4 -4 -8
-8 1 7 4 2 5 -3 -8
-7 1 6 4 2 5 -3 -7
-7 0 5 4 3 6 -2 -7
-6 0 4 4 3 7 0 -6
-5 -2 3 5 4 8 1 -5
-5 -2 3 5 4 8 1 -5
-5 -2 3 5 4 8 1 -5
-5 0 3 6 4 8 1 -5
-5 0 3 6 4 8 1 -5
-6 1 2 7 5 8 1 -4
-6 1 3 7 5 8 1 -4
-6 2 4 8 5 9 1 -4
-6 2 5 9 6 9 1 -4
-6 3 6 10 6 10 1 -4
-6 4 7 11 7 11 1 -4
-6 4 7 11 7 11 1 -4
-6 4 8 11 7 12 2 -3
-6 4 9 11 7 12 3 -2
-6 4 10 11 7 13 4 0
-6 5 11 10 8 14 5 1
-6 5 11 10 8 14 5 1
-6 6 12 10 8 15 5 1
-6 7 12 11 9 16 5 1
-6 8 13 11 9 17 5 1
-5 9 14 12 10 18 6 1
-5 9 12 11 10 18 6 1
-5 9 10 10 10 17 5 0
-6 9 8 9 10 16 4 -2
-6 9 6 7 10 15 3 -3
-7 10 4 6 10 14 2 -4
-7 10 4 6 10 14 2 -4
-7 10 4 6 10 14 2 -3
-6 10 3 6 9 14 2 -3
-6 10 3 6 9 14 2 -2
-5 9 2 5 8 13 3 0
-5 9 2 5 8 13 3 0
-5 8 2 5 7 13 3 0
-5 7 2 5 7 13 3 0
-5 6 2 5 6 13 3 0
-6 5 3 6 5 13 3 1
-6 5 3 6 5 12 3 1
-5 5 3 6 5 11 2 0
-5 5 3 5 4 10 1 0
-4 5 3 5 4 9 0 -2
-3 6 3 4 3 8 -2 -3
-3 6 3 4 3 8 -3 -4
-4 5 3 4 2 7 -4 -5
-4 5 3 4 2 6 -5 -6
-5 4 3 4 1 5 -6 -7
-6 3 4 4 0 4 -7 -8
-6 3 4 4 0 4 -7 -8
-6 2 4 4 0 4 -7 -8
-6 2 5 4 -2 3 -8 -8
-6 1 5 4 -2 3 -8 -8
-6 0 6 3 -3 2 -9 -8
-6 0 6 3 -3 2 -9 -8
-6 0 6 3 -3 2 -9 -8
-6 -2 6 3 -4 1 -9 -8
-6 -2 6 3 -4 1 -9 -8
-6 -3 6 2 -5 0 -9 -8
-6 -3 6 2 -5 0 -10 -8
-6 -3 6 2 -5 0 -11 -9
-6 -3 7 2 -6 -2 -12 -9
-6 -3 7 2 -6 -2 -13 -10
-5 -2 8 2 -7 -3 -14 -11
-5 -2 8 2 -7 -3 -14 -11
-5 -2 8 2 -7 -3 -14 -11
-5 -2 8 2 -7 -3 -14 -12
-5 -2 8 2 -7 -3 -14 -12
-6 -3 8 1 -7 -3 -15 -13
-6 -3 8 1 -7 -3 -15 -13
-6 -3 8 1 -7 -3 -15 -13
-6 -3 8 1 -7 -3 -15 -13
-6 -3 8 1 -7 -3 -15 -13
-6 -2 7 0 -7 -4 -16 -13
-6 -2 7 0 -7 -4 -16 -13
-6 -2 8 1 -7 -4 -16 -13
-6 0 8 1 -7 -4 -16 -13
-6 0 9 2 -7 -4 -16 -13
-6 1 10 3 -7 -3 -16 -13
-6 1 7 3 -7 -3 -16 -13
-6 1 4 2 -7 -2 -16 -13
-5 2 1 2 -7 -2 -16 -13
-5 2 -3 1 -7 0 -16 -13
-4 3 -6 0 -6 1 -15 -12
-4 3 -6 0 -6 1 -15 -12
-4 3 -7 0 -6 1 -15 -12
-4 3 -7 0 -6 1 -14 -12
-4 3 -8 0 -6 1 -14 -12
-4 4 -9 -2 -5 1 -13 -13
-4 4 -9 -2 -5 1 -14 -13
-4 4 -8 -2 -5 1 -15 -13
-4 4 -7 -2 -6 0 -16 -13
-4 4 -6 -2 -6 0 -17 -13
-3 4 -5 0 -7 -2 -18 -14
-3 4 -5 0 -7 -2 -18 -14
-3 4 -5 0 -6 -2 -18 -14
-3 4 -4 0 -6 -2 -17 -13
-3 4 -4 0 -5 -2 -17 -13
-2 3 -3 1 -4 0 -16 -12
-2 3 -3 1 -4 0 -16 -12
-2 3 -2 1 -4 0 -16 -12
-2 3 0 2 -4 1 -16 -12
-2 3 1 2 -4 1 -16 -12
-3 3 2 3 -3 2 -15 -11
-3 3 2 3 -3 2 -16 -11
-3 4 2 3 -3 1 -17 -12
-3 4 2 3 -4 1 -18 -12
-3 5 2 3 -4 0 -19 -13
-2 6 2 2 -5 -2 -20 -14
-2 5 2 2 -5 -2 -20 -14
-2 4 3 2 -5 -2 -20 -14
-3 3 3 1 -5 -3 -20 -15
-3 2 4 1 -5 -3 -20 -15
-4 1 5 0 -6 -4 -21 -16
-4 1 5 0 -6 -4 -21 -16
-4 1 5 0 -6 -4 -21 -16
-4 2 5 0 -6 -4 -21 -16
-4 2 5 0 -6 -4 -21 -16
-4 3 5 1 -6 -4 -21 -15
-4 3 5 1 -6 -4 -21 -15
-4 3 5 1 -6 -4 -21 -15
-4 2 5 2 -6 -5 -21 -15
-4 2 5 2 -6 -5 -21 -15
-4 1 6 3 -6 -6 -22 -16
-4 1 6 3 -6 -6 -23 -16
-4 1 6 2 -6 -7 -24 -16
-4 1 5 2 -6 -7 -25 -17
-4 1 5 1 -6 -8 -26 -17
-5 1 4 0 -7 -9 -27 -18
-5 1 4 0 -7 -9 -27 -18
-5 1 4 0 -7 -9 -27 -18
-5 1 3 0 -8 -9 -27 -18
-5 1 3 0 -8 -9 -27 -18
-4 1 2 -2 -9 -9 -26 -19
-4 1 2 -2 -9 -9 -26 -19
-4 2 2 -2 -9 -9 -26 -19
-5 2 2 -2 -8 -9 -26 -19
-5 3 2 -2 -8 -9 -26 -19
-6 4 2 0 -7 -9 -27 -19
-6 4 0 -2 -7 -9 -27 -19
-6 4 -4 -3 -7 -9 -27 -19
-5 5 -6 -4 -7 -9 -27 -19
-5 5 -8 -5 -7 -9 -27 -19
-4 6 -11 -7 -8 -8 -26 -19
-4 6 -11 -7 -8 -8 -26 -19
-4 5 -12 -7 -8 -8 -26 -19
-4 4 -12 -8 -9 -9 -26 -19
-4 3 -13 -8 -9 -9 -26 -19
-3 2 -14 -9 -10 -10 -25 -18
-3 2 -12 -9 -10 -10 -25 -18
-3 2 -11 -9 -10 -10 -25 -18
-4 2 -9 -9 -10 -11 -26 -18
-4 2 -7 -9 -10 -11 -26 -18
-5 2 -5 -9 -10 -12 -27 -19
-5 2 -5 -9 -10 -12 -27 -19
-4 3 -5 -8 -10 -12 -26 -18
-4 4 -5 -7 -9 -11 -26 -18
-3 5 -5 -6 -9 -11 -25 -17
-2 6 -4 -5 -8 -10 -24 -16
-2 6 -4 -5 -8 -10 -24 -16
-2 5 -3 -5 -8 -10 -24 -16
-2 5 -3 -4 -7 -10 -24 -17
-2 4 -2 -4 -7 -10 -24 -17
0 3 0 -3 -6 -9 -25 -18
0 3 0 -3 -6 -9 -25 -18
0 2 0 -3 -6 -9 -25 -18
0 2 0 -3 -6 -10 -25 -18
0 1 0 -3 -6 -10 -25 -18
-2 0 0 -3 -5 -11 -25 -17
-2 0 0 -3 -5 -11 -25 -17
-2 1 0 -3 -5 -11 -26 -17
-2 1 0 -3 -5 -11 -26 -18
-2 2 0 -3 -5 -11 -27 -18
-3 3 1 -2 -4 -12 -28 -19
-3 3 1 -2 -4 -12 -28 -19
-3 3 1 -2 -3 -12 -28 -19
-3 4 1 -2 -2 -12 -28 -19
-3 4 1 -2 0 -12 -28 -19
-2 5 0 -3 1 -13 -27 -19
-2 5 0 -3 1 -13 -27 -19
-2 4 0 -3 1 -13 -27 -19
-2 3 -2 -3 1 -13 -27 -18
-2 2 -2 -3 1 -13 -27 -18
-3 1 -3 -3 1 -14 -26 -17
-3 1 -3 -3 1 -14 -26 -17
-3 1 -2 -3 1 -14 -27 -18
-3 0 -2 -3 1 -15 -28 -18
-3 0 0 -3 1 -15 -29 -19
-3 -2 1 -3 0 -16 -30 -20
-3 -2 1 -3 0 -17 -30 -20
-3 -2 1 -3 0 -18 -30 -20
-3 -2 1 -3 0 -19 -30 -20
-3 -2 1 -3 0 -20 -30 -20
-3 -3 0 -4 -2 -21 -31 -20
-3 -3 -2 -4 -2 -21 -31 -20
-3 -4 -4 -5 -2 -21 -31 -20
-3 -4 -5 -5 -2 -21 -31 -20
-3 -5 -7 -6 -2 -21 -31 -20
-3 -6 -9 -7 -3 -22 -30 -20
-3 -5 -11 -8 -3 -22 -30 -20
-3 -4 -13 -9 -4 -23 -30 -20
-3 -3 -15 -10 -4 -23 -31 -21
-3 -2 -17 -11 -5 -24 -31 -21
-2 1 -19 -13 -6 -25 -32 -22
-2 1 -18 -13 -6 -25 -32 -22
-2 1 -17 -12 -5 -25 -31 -22
-3 1 -15 -11 -5 -25 -30 -22
-3 1 -14 -10 -4 -25 -29 -22
-4 0 -12 -9 -3 -25 -28 -21
-4 0 -10 -9 -3 -25 -28 -21
-4 -2 -8 -9 -3 -25 -28 -21
-4 -3 -6 -8 -3 -25 -28 -21
-4 -4 -4 -8 -3 -25 -28 -21
-4 -5 -2 -7 -3 -25 -28 -20
-4 -5 -2 -7 -3 -25 -28 -20
-4 -4 0 -7 -3 -25 -28 -20
-4 -4 0 -6 -2 -25 -28 -20
-4 -3 1 -6 -2 -25 -28 -20
-3 -2 2 -5 0 -26 -28 -21
-3 -2 2 -5 0 -26 -28 -21
-3 -2 2 -4 0 -26 -28 -21
-3 -3 3 -4 0 -26 -28 -20
-3 -3 3 -3 0 -26 -28 -20
-3 -4 4 -2 0 -27 -28 -19
-3 -4 4 -2 0 -27 -28 -19
-3 -4 4 -2 0 -27 -28 -19
-3 -3 5 -2 0 -27 -28 -19
-3 -3 5 -2 0 -27 -28 -19
-4 -2 6 -3 -2 -28 -28 -19
-4 -2 6 -3 -2 -28 -28 -19
-4 -2 6 -3 -2 -28 -28 -19
-4 -3 6 -2 -2 -28 -28 -19
-4 -3 6 -2 -2 -28 -28 -19
-5 -4 6 0 0 -29 -29 -20
-5 -4 6 0 0 -29 -29 -20
-5 -5 6 0 0 -29 -29 -20
-5 -5 5 0 0 -29 -28 -20
-5 -6 5 0 0 -29 -28 -20
-4 -7 4 0 0 -30 -27 -19
-4 -7 4 0 0 -30 -27 -19
-4 -7 4 0 0 -31 -28 -20
-4 -8 4 0 -2 -32 -29 -21
-4 -8 4 0 -2 -33 -30 -22
-3 -9 4 0 -3 -34 -31 -23
-3 -9 4 0 -3 -34 -31 -23
-3 -9 4 0 -3 -34 -31 -23
-3 -9 4 0 -3 -35 -31 -23
-3 -9 4 0 -3 -35 -31 -23
-4 -9 3 0 -4 -36 -31 -22
-4 -9 3 0 -4 -36 -31 -22
-4 -8 2 0 -4 -36 -31 -22
-4 -7 1 0 -4 -36 -31 -21
-4 -6 0 0 -4 -36 -31 -21
-5 -5 -2 -2 -3 -35 -30 -20
-4 -4 -4 -3 -3 -35 -30 -20
-3 -2 -7 -5 -3 -35 -29 -20
-2 0 -9 -6 -3 -35 -29 -19
0 2 -12 -8 -3 -35 -28 -19
1 4 -15 -10 -4 -34 -27 -18
1 3 -16 -10 -4 -34 -27 -18
0 2 -17 -11 -5 -35 -28 -18
0 1 -19 -12 -6 -36 -28 -19
-2 0 -20 -13 -7 -37 -29 -19
-3 -3 -22 -14 -8 -38 -30 -20
-3 -3 -22 -14 -8 -38 -30 -20
-3 -4 -21 -14 -8 -39 -31 -20
-3 -4 -21 -14 -8 -39 -31 -21
-3 -5 -20 -14 -8 -40 -32 -21
-3 -6 -19 -13 -8 -41 -33 -22
-3 -6 -18 -13 -8 -41 -33 -22
-3 -6 -17 -12 -8 -41 -32 -22
-2 -6 -16 -11 -8 -41 -32 -22
-2 -6 -15 -10 -8 -41 -31 -22
0 -6 -14 -9 -7 -41 -30 -21
0 -6 -14 -9 -7 -41 -30 -21
0 -6 -14 -9 -7 -41 -31 -21
-2 -6 -13 -9 -7 -43 -31 -21
-2 -6 -13 -9 -7 -43 -32 -21
-3 -5 -12 -8 -7 -44 -33 -22
-3 -5 -12 -8 -7 -44 -33 -22
-3 -5 -12 -8 -7 -45 -33 -22
-3 -5 -11 -8 -8 -45 -34 -23
-3 -5 -11 -8 -8 -46 -34 -23
-3 -6 -10 -9 -9 -47 -35 -24
-3 -6 -10 -9 -9 -47 -35 -24
-3 -6 -9 -9 -9 -47 -35 -24
-3 -6 -8 -8 -9 -47 -35 -24
-3 -6 -7 -8 -9 -47 -35 -24
-4 -7 -6 -7 -9 -47 -36 -23
-4 -7 -6 -7 -9 -47 -36 -23
-4 -6 -5 -7 -9 -47 -36 -23
-4 -6 -4 -7 -9 -48 -36 -23
-4 -5 -3 -7 -9 -48 -36 -23
-4 -4 -2 -6 -10 -49 -37 -23
-4 -4 -2 -6 -10 -50 -37 -23
-4 -4 -2 -6 -11 -51 -38 -24
-4 -4 -2 -6 -11 -52 -39 -25
-4 -4 -2 -6 -12 -53 -40 -26
-5 -4 0 -7 -13 -54 -41 -27
-5 -4 0 -7 -13 -54 -41 -27
-5 -4 1 -7 -13 -54 -41 -27
-5 -5 1 -7 -13 -54 -41 -27
-5 -5 2 -7 -13 -54 -41 -27
-5 -6 3 -7 -14 -55 -41 -27
-5 -6 3 -7 -14 -55 -41 -27
-5 -6 3 -7 -14 -56 -41 -27
-5 -6 4 -7 -14 -56 -43 -28
-5 -6 4 -7 -14 -57 -43 -28
-5 -7 5 -7 -15 -58 -44 -29
-5 -7 5 -7 -15 -58 -44 -29
-5 -7 5 -7 -16 -58 -44 -30
-5 -8 6 -7 -16 -59 -45 -30
-5 -8 6 -7 -17 -59 -45 -31
-6 -9 7 -8 -18 -60 -46 -32
-6 -9 5 -8 -18 -60 -46 -32
-6 -8 2 -9 -18 -59 -46 -31
-6 -7 0 -9 -18 -59 -45 -30
-6 -6 -4 -10 -18 -58 -45 -29
-6 -6 -6 -10 -18 -58 -45 -29
-5 -5 -10 -12 -17 -57 -44 -28
-5 -4 -13 -13 -17 -56 -43 -27
-5 -3 -16 -14 -17 -56 -41 -26
-5 -2 -19 -15 -17 -55 -40 -25
-5 0 -22 -16 -17 -55 -40 -25
-5 1 -22 -17 -18 -54 -39 -24
-5 0 -21 -17 -18 -54 -39 -24
-5 -2 -20 -16 -18 -54 -39 -24
-5 -3 -19 -16 -18 -54 -39 -24
-5 -4 -18 -16 -18 -54 -39 -24
-5 -5 -17 -15 -17 -54 -39 -25
-4 -4 -17 -15 -17 -54 -39 -25
-3 -3 -17 -15 -17 -54 -39 -25
-2 -2 -17 -15 -17 -54 -39 -25
-2 0 -17 -15 -17 -54 -39 -25
0 1 -16 -14 -17 -54 -40 -25
-2 0 -15 -14 -17 -54 -40 -25
-3 0 -14 -13 -17 -54 -39 -24
-4 -2 -13 -13 -17 -54 -39 -24
-4 -2 -13 -13 -17 -54 -39 -24
-5 -3 -12 -12 -16 -54 -38 -23
-5 -3 -11 -12 -16 -54 -38 -23
-5 -4 -10 -11 -16 -54 -38 -24
-5 -4 -9 -11 -16 -54 -38 -24
-5 -4 -9 -11 -16 -54 -38 -24
-4 -5 -8 -10 -15 -53 -39 -25
-4 -5 -8 -10 -15 -53 -39 -25
-4 -5 -8 -10 -15 -53 -39 -25
-4 -5 -8 -10 -15 -53 -39 -25
-4 -5 -8 -10 -15 -53 -39 -25
-5 -4 -9 -10 -15 -54 -40 -26
-4 -4 -9 -9 -15 -54 -39 -25
-4 -4 -8 -9 -15 -54 -39 -25
-3 -4 -8 -8 -15 -54 -38 -24
-3 -4 -8 -8 -15 -54 -38 -24
-2 -6 -7 -7 -14 -53 -37 -23
-2 -7 -7 -7 -14 -53 -37 -23
-3 -8 -7 -7 -14 -54 -38 -24
-3 -9 -7 -7 -14 -54 -38 -24
-3 -10 -7 -7 -14 -54 -38 -24
-4 -11 -7 -7 -13 -55 -39 -25
-4 -11 -6 -7 -14 -56 -40 -25
-4 -10 -5 -7 -14 -57 -40 -25
-4 -10 -4 -7 -15 -58 -41 -25
-4 -10 -4 -7 -15 -58 -41 -25
-4 -9 -3 -7 -16 -59 -43 -26
-4 -9 -3 -7 -16 -59 -43 -26
-5 -10 -2 -7 -16 -59 -43 -26
-5 -10 -2 -7 -16 -59 -43 -26
-5 -10 -2 -7 -16 -59 -43 -26
-6 -11 0 -7 -16 -58 -43 -27
-6 -11 1 -7 -17 -58 -43 -27
-6 -11 1 -7 -17 -58 -43 -27
-6 -11 2 -7 -18 -58 -43 -27
-6 -11 2 -7 -18 -58 -43 -27
-6 -12 2 -7 -20 -59 -41 -26
-6 -12 1 -9 -22 -60 -43 -26
-6 -13 -2 -10 -24 -60 -44 -26
-6 -13 -3 -12 -26 -61 -45 -26
-6 -13 -4 -13 -27 -61 -45 -26
-6 -14 -6 -14 -28 -62 -46 -27
-6 -14 -8 -14 -28 -62 -46 -27
-6 -13 -9 -14 -28 -62 -45 -26
-6 -13 -11 -14 -28 -62 -45 -26
-6 -13 -12 -14 -28 -62 -45 -26
-7 -12 -14 -14 -28 -61 -44 -25
-7 -12 -16 -14 -28 -61 -44 -26
-7 -11 -17 -15 -28 -61 -44 -26
-7 -11 -19 -15 -28 -61 -44 -27
-7 -11 -20 -15 -28 -61 -44 -27
-6 -10 -21 -16 -28 -60 -44 -28
-6 -10 -21 -16 -28 -59 -44 -27
-6 -10 -20 -15 -28 -59 -44 -27
-6 -10 -20 -15 -28 -58 -44 -26
-6 -10 -20 -15 -28 -58 -44 -26
-6 -9 -19 -14 -29 -56 -43 -25
-6 -9 -18 -13 -29 -55 -43 -25
-6 -9 -17 -13 -28 -53 -43 -26
-6 -9 -16 -12 -28 -52 -43 -26
-6 -9 -16 -12 -28 -51 -43 -26
-5 -10 -15 -11 -27 -48 -44 -26
-5 -11 -14 -10 -26 -46 -43 -25
-5 -12 -13 -9 -25 -44 -41 -24
-5 -13 -12 -8 -24 -41 -40 -23
-5 -13 -11 -8 -24 -39 -39 -22
-6 -14 -10 -7 -23 -37 -38 -21
-6 -13 -10 -7 -23 -35 -38 -21
-6 -13 -10 -7 -23 -33 -38 -21
-6 -12 -10 -7 -23 -31 -38 -21
-6 -12 -10 -7 -23 -30 -38 -21
-5 -11 -9 -6 -22 -29 -37 -22
-5 -11 -8 -6 -22 -29 -37 -22
-4 -10 -8 -5 -21 -29 -37 -22
