I II V1 V2 V3 V4 V5 V6
-11 -14 -5 -3 -5 -11 -12 -4
-11 -14 -5 -3 -6 -11 -12 -5
-11 -14 -5 -3 -6 -11 -13 -5
-12 -14 -4 -2 -5 -10 -12 -4
-12 -14 -3 -2 -4 -10 -12 -3
-12 -15 -2 -3 -5 -10 -12 -3
-13 -15 -3 -3 -5 -11 -13 -3
-13 -14 -3 -4 -5 -10 -13 -4
-13 -13 -4 -4 -4 -10 -12 -4
-12 -13 -4 -5 -5 -11 -13 -5
-13 -14 -3 -3 -4 -10 -12 -5
-13 -14 -2 -3 -5 -11 -12 -5
-13 -14 -2 -3 -6 -11 -12 -6
-13 -14 -2 -3 -5 -11 -13 -6
-13 -14 -2 -3 -5 -11 -13 -5
-13 -14 -3 -4 -5 -11 -13 -5
-13 -13 -6 -4 -5 -11 -12 -4
-13 -12 -9 -5 -6 -11 -11 -4
-13 -11 -9 -4 -5 -11 -11 -4
-13 -11 -8 -3 -4 -10 -11 -4
-12 -11 -7 -2 -4 -9 -11 -4
-12 -10 -8 -3 -5 -11 -12 -5
-13 -10 -6 -2 -5 -11 -12 -4
-13 -10 -5 0 -4 -10 -12 -4
-13 -10 -5 0 -3 -9 -11 -3
-13 -10 -4 0 -3 -9 -11 -3
-13 -10 -4 -2 -4 -10 -13 -3
-13 -10 -5 -2 -5 -10 -13 -3
-13 -10 -6 -3 -6 -10 -13 -3
-14 -11 -7 -3 -5 -10 -13 -4
-14 -11 -7 -2 -3 -9 -13 -5
-13 -11 -7 0 -2 -8 -13 -6
-12 -11 -6 1 -2 -8 -12 -5
-13 -11 -4 1 -2 -8 -12 -5
-13 -11 -3 1 -2 -8 -11 -4
-13 -12 0 1 -2 -8 -11 -3
-13 -13 0 1 0 -7 -10 -3
-14 -13 0 1 0 -7 -10 -2
-14 -13 0 1 -2 -8 -10 -2
-14 -13 0 0 -3 -9 -11 -3
-14 -13 0 0 -3 -9 -12 -5
-14 -14 0 0 -3 -9 -13 -6
-14 -14 1 0 -4 -10 -14 -7
-14 -15 2 2 -3 -9 -13 -7
-14 -16 3 2 -3 -9 -13 -7
-14 -16 4 2 -2 -8 -12 -7
-13 -15 4 2 -2 -8 -11 -6
-11 -14 3 4 0 -6 -10 -5
-8 -12 4 6 2 -4 -8 -3
-6 -10 4 6 3 -4 -7 -4
-5 -7 6 9 5 -3 -6 -2
-4 -6 7 11 5 -2 -6 -2
-4 -4 10 13 7 0 -5 1
-3 -2 13 16 9 2 -3 2
-2 2 15 18 10 4 -2 3
-2 3 18 18 11 5 0 4
0 3 16 17 10 5 -2 3
0 2 16 18 11 5 0 4
-2 2 15 18 11 5 -2 3
0 3 13 19 12 6 0 4
4 5 11 20 15 8 2 5
8 7 10 22 16 11 4 6
10 8 9 22 17 12 6 8
10 8 7 19 15 11 6 8
7 8 5 16 13 10 5 9
7 9 2 12 10 7 4 8
7 7 0 9 8 5 3 7
6 5 -2 9 8 5 3 6
6 5 1 11 9 6 4 6
6 4 2 12 10 6 4 7
6 1 4 14 10 6 3 5
6 -4 4 12 8 3 1 2
5 -5 3 9 5 1 -2 1
6 -5 1 5 2 -2 -3 0
6 -5 0 2 0 -4 -5 -2
4 -5 -2 0 -3 -6 -7 -4
2 -7 0 -2 -4 -7 -7 -5
0 -7 -3 -5 -7 -9 -11 -7
-5 -9 0 -4 -7 -10 -12 -9
-8 -10 0 -5 -8 -12 -14 -12
-11 -12 3 -5 -7 -13 -14 -13
-13 -15 4 -6 -8 -14 -15 -15
-15 -17 5 -6 -10 -14 -16 -15
-16 -19 5 -7 -11 -15 -17 -16
-17 -20 5 -7 -11 -15 -18 -17
-16 -20 5 -7 -10 -15 -17 -16
-16 -19 5 -7 -10 -14 -16 -15
-17 -18 4 -7 -9 -14 -16 -14
-17 -18 3 -7 -9 -14 -16 -14
-17 -18 2 -7 -9 -14 -16 -14
-17 -19 2 -8 -11 -15 -17 -15
-18 -19 1 -9 -12 -16 -17 -16
-18 -19 2 -9 -11 -16 -17 -16
-18 -19 4 -8 -10 -15 -17 -16
-18 -19 5 -6 -8 -13 -16 -16
-17 -20 5 -4 -7 -12 -15 -16
-16 -20 6 -3 -7 -12 -15 -17
-16 -24 9 1 -8 -14 -18 -20
-16 -30 13 7 -8 -17 -22 -26
-15 -36 21 16 -6 -19 -27 -31
-10 -41 31 33 0 -19 -30 -36
-2 -37 46 61 16 -8 -25 -35
9 -21 62 96 45 16 -8 -23
22 -3 84 140 82 50 19 -6
39 14 104 189 122 85 49 14
62 34 125 246 168 130 88 40
90 62 137 297 219 185 140 79
119 100 133 317 263 240 197 127
146 143 117 306 296 290 255 177
160 186 99 279 320 334 306 225
156 227 77 239 335 365 347 267
135 265 53 181 337 385 375 302
105 290 26 113 323 386 384 320
84 287 -7 36 276 345 354 306
69 248 -49 -59 177 242 267 248
46 186 -92 -159 43 96 137 162
11 130 -127 -243 -79 -41 11 76
-13 90 -154 -291 -154 -123 -66 20
-16 65 -174 -304 -183 -150 -91 -4
-9 44 -176 -283 -180 -145 -89 -11
-5 18 -161 -247 -166 -136 -86 -19
-2 -7 -146 -217 -159 -134 -91 -32
-4 -20 -130 -190 -149 -128 -90 -38
-6 -22 -111 -164 -133 -114 -82 -38
-9 -19 -91 -135 -110 -97 -71 -33
-13 -18 -70 -105 -88 -78 -59 -29
-17 -19 -52 -79 -68 -62 -49 -28
-20 -21 -37 -60 -52 -50 -40 -27
-22 -21 -26 -45 -43 -40 -34 -25
-23 -21 -18 -33 -34 -34 -29 -21
-24 -22 -12 -28 -30 -30 -27 -22
-24 -23 -8 -25 -28 -29 -26 -21
-25 -24 -7 -23 -28 -29 -27 -22
-24 -25 -7 -23 -27 -29 -28 -23
-24 -27 -6 -22 -25 -27 -26 -23
-24 -27 -6 -21 -26 -28 -26 -22
-25 -26 -6 -20 -26 -28 -26 -22
-25 -25 -6 -21 -25 -28 -26 -22
-25 -25 -6 -21 -26 -27 -25 -22
-25 -25 -5 -21 -26 -28 -25 -22
-25 -25 -5 -20 -26 -28 -25 -23
-25 -25 -3 -19 -26 -27 -24 -23
-25 -25 0 -16 -24 -25 -23 -22
-25 -25 2 -15 -22 -24 -23 -21
-24 -26 3 -14 -19 -22 -22 -21
-23 -26 2 -14 -20 -23 -22 -21
-23 -26 2 -14 -20 -24 -22 -21
-23 -26 1 -15 -20 -24 -21 -20
-24 -25 1 -15 -21 -23 -20 -19
-24 -25 1 -14 -21 -23 -20 -19
-23 -25 2 -13 -19 -22 -20 -18
-22 -25 3 -12 -18 -22 -20 -18
-22 -26 4 -11 -19 -23 -21 -19
-22 -26 5 -11 -19 -23 -22 -20
-22 -26 6 -10 -17 -21 -21 -18
-21 -25 5 -10 -16 -21 -20 -17
-20 -24 5 -10 -16 -20 -21 -17
-19 -23 3 -11 -17 -21 -21 -17
-19 -22 1 -11 -17 -21 -20 -16
-19 -21 0 -11 -19 -21 -21 -16
-18 -21 0 -11 -19 -20 -21 -17
-19 -22 2 -10 -19 -20 -20 -17
-19 -22 3 -9 -19 -20 -20 -17
-19 -23 3 -8 -17 -18 -19 -16
-18 -23 4 -7 -15 -16 -18 -15
-17 -23 4 -7 -15 -17 -17 -14
-16 -21 3 -8 -15 -17 -17 -14
-15 -20 1 -8 -14 -16 -16 -14
-16 -19 0 -8 -15 -15 -15 -14
-16 -20 1 -8 -15 -16 -15 -14
-15 -21 3 -7 -15 -15 -15 -15
-15 -21 4 -5 -14 -14 -14 -16
-14 -22 5 -4 -13 -14 -14 -16
-14 -21 5 -4 -13 -13 -14 -16
-13 -21 3 -5 -13 -13 -13 -17
-12 -20 3 -4 -11 -12 -11 -14
-10 -20 2 -4 -11 -12 -10 -14
-9 -19 1 -4 -10 -11 -10 -14
-9 -19 1 -3 -9 -10 -8 -13
-9 -18 1 -2 -9 -9 -8 -13
-9 -17 2 0 -8 -9 -8 -14
-8 -18 3 1 -8 -8 -7 -14
-6 -19 3 1 -9 -9 -7 -15
-5 -19 3 2 -7 -8 -7 -15
-4 -18 2 2 -6 -7 -6 -15
-3 -16 1 2 -6 -6 -5 -13
0 -15 1 2 -5 -5 -4 -13
0 -14 1 3 -4 -4 -2 -12
1 -14 1 4 -3 -4 0 -10
2 -13 1 4 -4 -4 -2 -10
2 -13 1 5 -4 -4 -2 -11
4 -13 1 6 -4 -4 -2 -11
6 -13 1 7 -3 -3 1 -9
8 -12 0 7 -3 -2 1 -9
9 -11 0 8 -2 1 2 -8
9 -9 -3 9 0 2 3 -8
11 -8 -4 8 1 3 5 -7
13 -7 -5 7 1 4 5 -6
13 -7 -5 8 1 4 6 -4
14 -7 -4 8 0 4 7 -4
16 -7 -5 8 -2 4 7 -4
18 -7 -6 8 -2 3 6 -5
18 -7 -6 8 -2 4 7 -4
18 -7 -6 7 -2 4 8 -4
20 -7 -6 6 -2 4 9 -2
21 -6 -9 5 -3 3 8 1
22 -6 -10 3 -4 2 8 1
22 -4 -12 0 -5 2 8 2
21 -3 -11 0 -5 3 10 3
22 -3 -10 -2 -6 2 10 3
22 -4 -10 -3 -7 1 9 3
23 -5 -9 -4 -9 -2 8 2
23 -5 -9 -5 -10 -3 7 1
23 -5 -9 -7 -11 -3 6 0
22 -6 -9 -8 -11 -3 7 1
22 -7 -10 -9 -12 -4 6 2
21 -7 -12 -11 -14 -6 5 2
21 -7 -13 -13 -15 -8 4 1
20 -6 -14 -14 -17 -10 2 1
19 -5 -15 -16 -18 -11 2 1
18 -5 -13 -16 -18 -11 3 1
17 -6 -12 -17 -19 -11 2 0
17 -7 -10 -15 -19 -11 1 1
17 -7 -10 -16 -19 -11 0 0
16 -6 -11 -17 -19 -12 -2 0
15 -6 -12 -17 -21 -13 -3 0
14 -5 -12 -17 -19 -12 -2 1
13 -5 -11 -15 -17 -11 -2 1
12 -5 -8 -13 -15 -10 -2 2
10 -5 -7 -12 -15 -10 -3 1
9 -6 -4 -10 -13 -9 -3 1
7 -7 -2 -8 -12 -8 -2 0
6 -7 0 -7 -12 -8 -3 -2
4 -8 2 -6 -10 -7 -3 -3
2 -9 4 -5 -9 -6 -3 -4
2 -9 4 -5 -9 -7 -5 -5
1 -9 3 -5 -9 -8 -6 -5
0 -9 3 -6 -10 -9 -7 -5
-3 -9 5 -5 -9 -8 -6 -4
-4 -8 6 -5 -8 -8 -6 -5
-4 -9 6 -5 -8 -8 -7 -5
-6 -11 7 -3 -6 -6 -7 -5
-8 -11 8 -2 -6 -8 -8 -7
-9 -11 10 0 -5 -8 -8 -7
-9 -11 11 1 -6 -8 -9 -9
-10 -11 11 0 -6 -9 -11 -10
-10 -12 11 -3 -7 -10 -12 -11
-11 -12 10 -3 -6 -9 -11 -10
-12 -12 9 -3 -7 -9 -12 -10
-13 -12 10 -3 -7 -10 -13 -10
-13 -13 11 -3 -7 -11 -13 -11
-14 -14 11 -3 -7 -12 -14 -12
-14 -14 11 -2 -8 -12 -14 -12
-14 -14 11 -2 -7 -12 -14 -12
-13 -14 11 -3 -7 -11 -13 -12
-12 -13 10 -4 -7 -12 -13 -12
-12 -13 9 -5 -7 -12 -13 -12
-13 -12 9 -5 -6 -11 -12 -11
-14 -12 10 -3 -5 -8 -9 -9
-14 -12 11 -2 -5 -8 -9 -8
-14 -13 13 -2 -4 -8 -10 -9
-13 -13 14 0 -4 -7 -9 -9
-13 -13 14 2 -4 -8 -9 -9
-13 -14 14 1 -4 -8 -10 -9
-13 -14 14 1 -4 -8 -10 -10
-13 -14 14 1 -4 -8 -10 -9
-12 -14 13 0 -4 -8 -10 -9
-13 -14 12 -2 -4 -9 -10 -9
-14 -13 12 0 -4 -9 -10 -9
-15 -12 12 1 -4 -10 -10 -9
-15 -13 12 1 -4 -10 -11 -10
-15 -13 10 1 -4 -9 -12 -12
-15 -13 8 2 -4 -8 -12 -12
-14 -13 6 2 -3 -7 -11 -12
-13 -13 4 2 -3 -7 -10 -11
-13 -13 3 2 -3 -7 -10 -11
-14 -12 2 2 -3 -8 -10 -11
-14 -12 2 2 -3 -7 -10 -11
-15 -12 2 2 -3 -7 -9 -9
-15 -11 1 2 -3 -6 -9 -9
-16 -13 3 2 -3 -6 -9 -9
-16 -14 4 2 -3 -7 -10 -11
-16 -14 5 2 -4 -8 -11 -11
-15 -14 5 2 -3 -8 -11 -10
-15 -13 3 1 -4 -10 -11 -12
-14 -11 2 1 -5 -10 -11 -12
-14 -11 2 1 -4 -9 -11 -11
-14 -12 3 3 0 -6 -10 -10
-15 -13 3 4 0 -7 -11 -10
-15 -13 3 3 -3 -8 -11 -10
-15 -13 4 3 -4 -9 -12 -12
-15 -13 4 3 -4 -9 -12 -12
-15 -13 4 3 -5 -10 -12 -12
-16 -14 6 4 -5 -9 -12 -12
-16 -15 6 3 -5 -9 -12 -12
-16 -14 7 3 -4 -9 -12 -11
-15 -13 5 2 -5 -9 -12 -12
-15 -14 5 3 -3 -8 -11 -11
-15 -14 5 3 -3 -8 -11 -10
-15 -13 4 2 -4 -9 -12 -11
-14 -14 5 3 -4 -8 -12 -13
-12 -14 7 5 -3 -8 -11 -12
-10 -13 8 7 -2 -7 -10 -11
-7 -11 8 7 0 -6 -10 -11
-6 -10 9 8 1 -4 -9 -9
-5 -9 11 11 3 -2 -7 -7
-4 -8 13 12 4 0 -6 -6
-3 -7 14 14 6 1 -4 -6
-3 -5 17 17 9 4 0 -3
-2 -3 19 19 11 5 1 0
-2 0 20 21 12 7 3 1
0 0 19 21 11 6 1 0
-2 1 19 21 11 5 0 -2
-2 2 19 21 11 6 1 -2
2 4 18 23 12 8 3 1
8 8 15 24 14 9 4 3
11 10 12 24 15 10 5 4
11 10 11 22 15 11 7 5
11 11 8 19 14 10 7 6
9 11 6 16 13 10 7 8
7 9 3 14 10 8 6 7
7 6 1 11 8 6 4 5
7 5 0 11 6 3 2 4
7 4 3 13 8 5 4 4
8 2 4 13 8 5 4 3
8 -2 3 12 6 3 2 2
8 -3 1 10 3 1 0 0
8 -2 0 7 3 1 0 0
7 0 -3 4 2 0 -3 0
5 -2 -3 1 -2 -4 -6 -3
2 -6 -2 0 -4 -7 -8 -6
0 -8 0 -2 -5 -9 -9 -8
-4 -11 2 -2 -5 -9 -10 -9
-7 -14 3 -2 -5 -9 -11 -10
-10 -16 5 0 -4 -9 -10 -10
-11 -16 4 -3 -7 -11 -12 -12
-13 -17 4 -5 -8 -12 -13 -13
-16 -20 5 -5 -9 -12 -14 -14
-18 -20 5 -5 -9 -13 -14 -14
-18 -19 4 -6 -11 -14 -15 -15
-17 -19 5 -5 -10 -14 -14 -14
-17 -19 4 -4 -9 -13 -13 -14
-18 -19 4 -4 -10 -14 -14 -14
-18 -19 4 -5 -10 -14 -15 -15
-18 -19 5 -6 -10 -14 -15 -15
-18 -18 5 -7 -10 -14 -15 -15
-18 -17 5 -7 -10 -13 -15 -14
-18 -17 5 -6 -10 -12 -14 -14
-19 -17 5 -5 -9 -12 -13 -14
-19 -17 5 -4 -8 -13 -14 -14
-19 -19 7 -2 -7 -12 -14 -14
-18 -21 8 0 -7 -13 -15 -15
-18 -23 12 4 -8 -15 -18 -19
-18 -29 17 10 -8 -17 -22 -26
-17 -35 24 19 -5 -18 -26 -32
-12 -36 34 37 4 -15 -27 -35
-3 -28 48 65 22 0 -19 -31
10 -11 64 104 55 27 3 -17
24 7 82 147 92 61 31 3
44 23 100 195 131 97 61 23
69 43 117 251 178 144 103 52
102 72 127 298 227 197 153 89
137 110 123 319 269 252 211 138
167 153 110 314 301 299 266 186
183 195 95 298 326 340 315 231
180 235 77 264 341 368 353 271
156 271 57 212 342 387 380 304
125 293 32 141 322 380 383 318
101 280 -3 54 262 323 339 295
85 232 -46 -52 149 207 237 227
57 170 -86 -155 18 64 107 138
18 116 -118 -239 -91 -56 -6 59
-9 79 -148 -289 -157 -126 -71 11
-11 54 -171 -301 -180 -147 -92 -10
-5 34 -174 -276 -173 -140 -87 -16
0 13 -159 -238 -156 -128 -81 -20
0 -8 -144 -208 -148 -124 -83 -30
-2 -21 -129 -186 -141 -120 -83 -36
-5 -23 -112 -161 -129 -112 -78 -37
-7 -20 -93 -134 -108 -96 -67 -33
-12 -18 -72 -106 -87 -78 -57 -29
-18 -21 -52 -78 -66 -62 -48 -28
-21 -23 -35 -57 -51 -50 -39 -26
-22 -23 -24 -41 -39 -40 -32 -23
-22 -23 -17 -31 -32 -33 -27 -21
-23 -24 -12 -25 -27 -29 -25 -20
-23 -24 -11 -24 -25 -27 -24 -20
-24 -23 -10 -23 -25 -27 -24 -20
-24 -24 -10 -22 -24 -27 -24 -20
-25 -25 -8 -20 -23 -25 -23 -19
-25 -25 -7 -19 -22 -24 -22 -20
-25 -24 -8 -19 -22 -25 -23 -21
-24 -25 -7 -19 -24 -25 -23 -20
-24 -25 -6 -18 -23 -25 -24 -20
-23 -24 -6 -17 -22 -25 -23 -19
-23 -24 -7 -16 -23 -25 -23 -19
-24 -24 -7 -16 -23 -25 -24 -19
-25 -24 -6 -16 -22 -25 -24 -20
-25 -24 -5 -14 -21 -24 -23 -19
-25 -23 -2 -14 -20 -22 -22 -19
-24 -22 -3 -14 -20 -23 -23 -20
-24 -22 -2 -13 -20 -22 -23 -20
-23 -22 0 -12 -19 -21 -22 -19
-23 -22 1 -12 -19 -21 -22 -19
-23 -22 2 -12 -19 -23 -22 -20
-23 -22 3 -12 -18 -22 -22 -19
-22 -22 2 -11 -16 -21 -21 -17
-22 -22 2 -10 -15 -20 -20 -17
-21 -22 2 -10 -15 -20 -20 -18
-20 -21 2 -10 -15 -19 -19 -17
-18 -21 1 -10 -15 -19 -19 -18
-18 -20 1 -9 -14 -19 -18 -17
-18 -20 1 -8 -14 -18 -18 -17
-18 -20 2 -7 -13 -17 -17 -16
-17 -19 1 -7 -14 -18 -18 -16
-17 -19 1 -7 -15 -18 -18 -16
-17 -20 2 -7 -15 -18 -17 -15
-17 -20 2 -7 -14 -17 -15 -15
-16 -19 3 -6 -12 -15 -14 -13
-16 -19 2 -6 -11 -13 -13 -12
-16 -18 0 -7 -12 -14 -14 -13
-16 -18 -2 -7 -13 -14 -14 -14
-15 -17 -2 -8 -14 -14 -14 -13
-15 -18 -3 -8 -13 -13 -14 -13
-14 -18 -3 -7 -12 -12 -13 -13
-14 -18 -2 -6 -11 -11 -12 -13
-13 -18 -2 -6 -11 -11 -11 -13
-13 -17 -2 -4 -9 -11 -10 -13
-13 -17 0 -3 -9 -10 -9 -13
-12 -17 0 -2 -10 -9 -8 -13
-11 -16 0 -2 -9 -9 -8 -13
-9 -15 -2 0 -8 -9 -8 -14
-8 -15 0 0 -9 -9 -7 -14
-8 -15 -2 -2 -9 -8 -7 -14
-7 -15 -4 -2 -7 -8 -6 -15
-7 -15 -4 0 -7 -7 -5 -15
-6 -15 -4 1 -7 -7 -5 -14
-4 -14 -5 1 -7 -8 -6 -15
-3 -13 -6 0 -6 -8 -5 -14
-2 -12 -5 2 -5 -6 -4 -12
0 -12 -5 3 -4 -5 -4 -12
1 -11 -5 3 -3 -3 -3 -12
2 -11 -6 3 -3 -3 -3 -12
3 -12 -6 4 -2 -3 -2 -12
4 -11 -6 5 -2 -2 0 -10
6 -10 -7 6 0 0 1 -10
7 -10 -6 7 1 2 3 -8
9 -10 -7 8 1 2 3 -8
10 -10 -7 9 2 3 5 -6
11 -9 -8 10 2 3 5 -6
13 -9 -7 11 3 4 7 -4
14 -8 -8 10 2 5 7 -4
16 -7 -9 10 1 4 7 -4
17 -7 -10 10 1 4 8 -3
18 -6 -11 9 1 3 7 -3
20 -5 -12 8 1 4 8 -2
21 -4 -13 8 0 4 8 -2
22 -4 -13 8 0 3 8 0
23 -3 -14 7 -2 1 7 -2
24 -3 -15 6 -2 2 8 1
24 -2 -16 5 -2 2 9 2
26 0 -17 4 -3 1 8 2
26 0 -17 3 -4 1 8 2
26 0 -17 2 -5 1 7 2
26 0 -17 2 -4 1 7 2
26 0 -17 1 -5 0 6 2
26 -2 -17 0 -6 -2 5 2
26 -2 -18 -3 -8 -4 5 2
26 -2 -18 -5 -10 -5 5 3
26 -2 -18 -8 -12 -7 4 2
26 -3 -18 -9 -12 -8 3 2
26 -3 -19 -10 -13 -9 3 2
26 -3 -20 -11 -15 -9 2 2
25 -3 -20 -12 -15 -8 2 2
24 -3 -21 -14 -16 -10 0 2
23 -3 -21 -15 -17 -12 -2 1
22 -3 -21 -15 -17 -12 -2 2
21 -4 -21 -15 -18 -12 -2 1
20 -5 -19 -15 -17 -11 0 2
19 -6 -17 -13 -15 -10 1 3
19 -5 -17 -12 -15 -11 0 2
18 -4 -17 -11 -16 -12 -2 2
17 -4 -15 -10 -15 -10 0 3
15 -4 -14 -9 -15 -10 0 2
15 -4 -13 -8 -14 -10 0 1
14 -5 -11 -6 -12 -9 0 2
12 -5 -10 -4 -10 -8 0 2
9 -6 -8 -3 -9 -8 0 2
7 -6 -7 -2 -8 -8 0 2
6 -6 -6 -2 -7 -7 -2 2
6 -5 -6 0 -6 -7 -2 2
5 -5 -4 1 -5 -5 -2 1
3 -5 -2 3 -4 -4 0 1
2 -6 -2 3 -5 -5 -3 0
1 -6 0 3 -5 -5 -4 -2
0 -7 0 2 -6 -6 -6 -3
-2 -6 -2 2 -6 -7 -7 -3
-3 -5 -2 2 -4 -7 -6 -3
-4 -5 0 3 -2 -6 -6 -3
-5 -5 1 4 -2 -5 -6 -3
-5 -6 2 5 0 -5 -5 -3
-6 -7 2 5 -2 -5 -6 -4
-7 -9 3 5 0 -5 -6 -4
-8 -10 4 5 1 -5 -6 -4
-8 -11 4 5 1 -5 -7 -4
-7 -12 5 6 2 -4 -6 -4
-7 -12 5 6 2 -4 -7 -5
-8 -13 6 7 2 -5 -7 -5
-8 -12 5 6 1 -6 -7 -5
-9 -12 5 6 0 -6 -8 -5
-9 -12 5 6 0 -5 -8 -4
-9 -12 4 5 0 -5 -7 -4
-9 -11 4 4 0 -5 -7 -4
-9 -10 3 3 -2 -6 -7 -5
-9 -9 3 3 0 -6 -7 -6
-9 -9 3 4 0 -6 -7 -6
-9 -9 4 4 0 -6 -7 -6
-10 -9 4 4 0 -6 -7 -5
-9 -10 4 4 0 -6 -7 -5
-9 -10 4 4 -2 -7 -8 -5
-10 -10 5 6 -2 -6 -7 -4
-10 -10 5 6 -2 -6 -7 -4
-10 -8 4 4 -3 -7 -8 -5
-10 -7 4 5 -2 -6 -9 -6
-11 -8 5 5 0 -5 -9 -6
-11 -9 6 6 1 -3 -8 -5
-11 -8 5 5 1 -4 -9 -6
-11 -8 6 6 1 -4 -9 -6
-11 -9 6 7 3 -3 -7 -5
-11 -9 6 7 3 -3 -6 -5
-11 -9 5 7 3 -3 -5 -5
-10 -9 4 6 2 -4 -6 -5
-9 -9 4 6 2 -3 -6 -5
-9 -10 4 6 2 -3 -7 -5
-9 -10 5 6 2 -3 -7 -5
-9 -10 5 7 2 -3 -7 -5
-9 -10 6 7 2 -3 -7 -6
-9 -10 6 8 2 -4 -8 -7
-9 -10 6 7 2 -4 -8 -8
-10 -10 7 8 3 -4 -8 -7
-10 -10 7 8 3 -4 -8 -7
-10 -9 6 6 2 -5 -9 -8
-10 -9 6 6 2 -5 -9 -7
-10 -9 6 6 2 -5 -9 -7
-10 -10 8 7 2 -4 -8 -6
-10 -9 7 6 1 -6 -9 -8
-10 -8 7 6 2 -6 -9 -8
-11 -9 8 8 3 -4 -7 -7
-11 -10 8 8 3 -4 -7 -6
-11 -10 8 9 3 -4 -7 -6
-11 -10 8 8 3 -4 -7 -6
-11 -9 8 8 3 -4 -7 -6
-11 -10 8 7 2 -4 -7 -6
-12 -10 8 7 2 -4 -8 -6
-12 -11 8 8 3 -4 -7 -7
-12 -11 7 8 2 -4 -6 -8
-12 -11 7 7 2 -5 -7 -8
-13 -11 7 7 1 -5 -8 -8
-13 -11 7 7 1 -5 -7 -8
-13 -11 7 7 1 -5 -7 -8
-12 -11 7 7 2 -4 -6 -7
-10 -10 7 6 2 -4 -7 -8
-8 -9 8 7 2 -4 -6 -7
-5 -7 8 8 1 -5 -7 -7
-3 -6 9 10 3 -4 -7 -6
-3 -4 12 13 7 1 -4 -4
-3 -3 14 15 9 3 -2 -3
0 -2 15 16 9 4 -2 -2
2 1 16 18 11 5 0 -2
2 4 17 21 14 8 3 1
2 7 18 23 17 10 5 3
3 8 18 24 18 11 6 4
4 8 17 23 17 10 5 3
4 8 18 23 16 10 5 3
6 8 18 24 16 10 5 4
9 10 16 23 17 11 6 5
13 11 14 25 19 13 8 6
16 12 12 27 20 15 10 8
15 12 11 26 19 14 11 9
14 13 9 23 18 12 9 8
13 13 7 21 17 12 9 9
12 13 5 18 15 11 8 9
12 12 3 15 13 9 6 8
11 11 2 16 14 9 6 8
13 9 3 18 15 10 7 8
14 7 4 20 15 10 7 7
14 4 3 18 12 8 5 5
14 1 1 14 9 5 3 4
14 1 -2 10 5 2 1 3
13 1 -3 6 2 -2 -2 2
10 -2 -4 3 -2 -4 -5 0
7 -4 -3 1 0 -5 -6 -3
5 -4 -2 2 0 -5 -5 -4
2 -4 1 3 0 -5 -5 -4
0 -6 2 3 -2 -6 -7 -6
-4 -8 3 2 -2 -6 -9 -7
-6 -10 3 0 -4 -8 -10 -9
-9 -12 4 -2 -5 -9 -11 -10
-12 -13 4 -3 -7 -11 -13 -12
-13 -14 4 -3 -7 -11 -13 -11
-13 -13 5 -2 -6 -10 -12 -10
-13 -13 5 -2 -5 -9 -11 -9
-12 -13 4 -3 -6 -10 -12 -10
-12 -13 3 -4 -7 -11 -13 -11
-12 -13 3 -5 -9 -12 -14 -12
-14 -13 3 -4 -8 -12 -13 -12
-15 -13 3 -4 -8 -12 -13 -11
-15 -13 2 -4 -7 -11 -13 -11
-15 -12 2 -4 -7 -11 -12 -11
-15 -12 2 -4 -6 -10 -12 -11
-14 -12 3 -3 -6 -9 -11 -11
-14 -12 5 0 -5 -9 -11 -11
-13 -13 6 2 -4 -9 -11 -12
-13 -16 9 6 -3 -9 -12 -14
-13 -21 12 11 -2 -11 -17 -19
-12 -26 20 23 3 -11 -20 -24
-8 -27 32 43 12 -6 -19 -27
2 -18 49 74 34 12 -8 -22
16 0 67 115 69 43 16 -7
33 19 84 158 108 78 45 13
55 35 100 207 149 116 76 34
84 56 115 261 194 162 117 62
116 86 123 307 240 214 169 100
151 121 117 326 279 265 224 146
183 162 104 322 309 310 278 194
200 203 90 308 335 350 325 239
196 242 74 277 348 378 362 278
172 277 57 227 349 393 388 311
137 295 37 157 325 381 387 323
110 278 4 63 258 318 337 295
93 228 -41 -48 144 198 230 223
65 167 -81 -151 15 58 100 133
22 116 -114 -233 -90 -58 -11 55
-6 80 -143 -283 -153 -124 -73 7
-8 57 -164 -295 -173 -143 -91 -12
0 39 -169 -270 -164 -133 -82 -14
2 19 -154 -232 -147 -119 -75 -17
3 -3 -139 -201 -139 -116 -76 -27
1 -15 -126 -180 -134 -115 -79 -35
-2 -18 -109 -157 -122 -107 -75 -36
-5 -16 -92 -131 -104 -93 -65 -33
-9 -15 -72 -103 -83 -75 -54 -30
-14 -16 -55 -78 -65 -61 -46 -29
-17 -17 -40 -59 -52 -49 -38 -29
-18 -17 -28 -43 -38 -37 -31 -25
-19 -16 -20 -31 -30 -30 -25 -21
-19 -17 -16 -25 -26 -26 -21 -21
-20 -18 -13 -22 -24 -24 -20 -20
-20 -18 -11 -21 -23 -24 -21 -21
-21 -19 -10 -20 -23 -24 -21 -22
-20 -19 -9 -19 -21 -23 -20 -23
-19 -20 -8 -18 -20 -22 -20 -23
-19 -19 -8 -16 -19 -23 -20 -22
-19 -19 -8 -16 -20 -23 -20 -22
-21 -19 -8 -16 -21 -24 -21 -23
-21 -19 -8 -16 -21 -24 -21 -24
-21 -20 -6 -15 -19 -23 -20 -23
