I II V1 V2 V3 V4 V5 V6
1 -4 52 -17 -9 14 -17 -8
2 -18 46 -20 -12 14 -20 -7
9 -12 46 -26 -10 13 -17 -11
3 -12 48 -29 -5 10 -20 -14
3 -5 47 -29 -17 8 -21 -12
6 -9 53 -28 -16 13 -15 1
-1 -1 48 -28 -13 13 -12 -7
2 -3 51 -27 -8 13 -16 -15
4 -9 52 -24 -2 17 -9 -7
5 -5 49 -21 -5 18 -6 -4
1 4 54 -24 -7 16 -11 -11
-5 -17 57 -28 -1 19 -9 -7
-7 -8 54 -31 -1 17 -8 -6
-7 -2 60 -28 -6 18 -9 -6
-9 -9 61 -25 -6 16 -11 -10
-1 -7 65 -24 4 19 -9 -10
4 5 62 -23 0 17 -9 -9
5 1 67 -26 4 13 -12 -14
-8 -6 58 -25 2 13 -12 -11
-12 0 61 -28 -3 15 -7 -10
-5 -3 65 -32 -6 17 -6 -8
0 -16 69 -31 0 16 -8 -5
2 -12 69 -31 5 13 -9 -5
5 -3 72 -34 -2 13 -8 -3
2 -4 70 -31 -1 9 -11 -9
3 -11 68 -36 -1 8 -14 -12
-1 -3 87 -26 -2 13 -7 -7
-5 -8 91 -19 -1 14 -8 -8
1 -5 77 -19 -3 15 -7 -8
4 -3 80 -14 5 16 -8 -7
-2 -10 83 -9 2 14 -13 -7
-2 -15 86 -14 0 16 -12 -5
1 -11 80 -23 2 15 -12 -4
-2 -13 87 -23 -4 16 -12 -7
-2 -10 88 -22 -10 13 -13 -4
2 -10 81 -25 -8 13 -11 1
4 -2 81 -24 -3 10 -14 -5
6 -5 84 -18 3 9 -18 -11
10 -8 86 -14 5 7 -19 -11
8 -13 87 -8 4 10 -14 -9
5 -6 84 -9 6 9 -13 -6
-2 -11 89 -4 8 13 -13 -5
-1 -14 91 4 14 11 -12 -5
2 -13 93 4 6 9 -14 -7
-2 -15 86 -11 2 8 -18 -11
-4 -20 95 -11 4 13 -11 -3
3 -8 95 -7 7 13 -11 2
-1 -11 95 -7 1 11 -14 -1
-3 -14 100 -8 6 10 -13 -1
-3 -12 101 -6 4 9 -13 -8
0 -6 97 -2 9 5 -16 -9
6 -14 108 -8 2 4 -14 -6
5 -11 109 4 4 7 -8 0
-1 -10 104 -2 10 6 -9 0
-10 -14 105 -10 6 3 -10 -6
-7 -12 109 -2 4 6 -8 -6
-4 1 105 -18 -1 0 -12 -10
-4 -7 107 -21 -4 0 -13 -10
-4 -12 111 -18 -4 1 -10 -6
-9 -15 113 -11 -1 1 -6 -2
-10 -9 106 0 -2 2 -3 -6
3 -11 104 -3 -4 2 -1 -9
-3 -14 106 -9 2 7 5 -1
-2 -14 108 -13 -2 6 2 -1
1 -14 103 -18 -7 4 -2 -4
-2 -14 113 -17 2 7 -1 -6
-3 0 114 -8 14 11 1 -3
-5 -9 115 -12 11 11 -2 -4
-4 -7 114 -15 6 9 -6 -10
3 -5 116 -12 2 6 -8 -8
8 -5 118 -11 0 5 -9 -11
7 -16 119 -18 -2 4 -11 -14
5 -12 118 -24 6 4 -10 -11
4 -8 115 -19 -6 3 -10 -16
-3 -18 119 -10 -3 2 -11 -16
-3 -17 123 -15 -1 5 -8 -5
0 -2 127 -9 -2 4 -8 -7
-2 -8 133 -3 3 1 -13 -19
-2 -12 133 0 -1 2 -13 -18
-1 -13 135 5 8 7 -5 -10
-1 -9 129 3 2 3 -10 -12
4 -19 130 5 1 2 -15 -16
2 -20 137 9 -3 5 -11 -13
-1 -18 134 3 -8 5 -12 -10
-5 -13 133 -4 -8 0 -15 -19
-2 -14 127 -7 -14 3 -13 -16
4 -7 133 -3 -6 6 -11 -15
1 -12 143 10 -10 3 -15 -20
0 -12 141 5 -10 4 -16 -23
0 -5 133 5 -14 5 -15 -18
-1 -8 134 5 -11 6 -13 -18
2 -15 134 6 -15 6 -13 -19
6 -1 132 1 -21 0 -16 -22
-9 -9 137 -4 -28 -1 -18 -23
-7 -21 134 2 -27 -2 -18 -23
1 -26 127 -3 -24 -3 -17 -24
1 -18 129 2 -25 0 -14 -14
0 -13 127 3 -30 -1 -16 -20
-5 -12 128 5 -22 1 -14 -22
-3 -6 128 1 -25 3 -13 -20
-3 -2 128 -3 -19 2 -13 -19
-5 -13 129 -6 -20 0 -13 -19
-12 -17 131 -2 -18 3 -7 -14
-16 -18 135 -9 -18 -3 -10 -19
-8 -18 133 -10 -23 -8 -14 -23
4 -17 125 -4 -28 -8 -13 -22
4 -7 115 -5 -27 -12 -14 -24
2 -11 119 -6 -26 -13 -13 -26
0 -13 121 -2 -21 -11 -9 -22
-7 -12 121 -5 -14 -9 -7 -18
-7 -9 121 -1 -16 -10 -9 -19
-3 -16 125 -4 -17 -10 -10 -18
-7 -11 129 -11 -19 -11 -7 -15
-6 -11 128 -8 -22 -11 -8 -17
-10 -14 126 -7 -30 -17 -11 -22
-5 -8 118 -15 -31 -22 -15 -29
2 0 119 -21 -30 -22 -12 -21
1 -10 121 -22 -32 -19 -10 -16
-1 -12 130 -20 -34 -22 -10 -25
-1 -13 117 -26 -36 -22 -9 -25
1 -7 110 -33 -35 -24 -11 -25
1 -14 115 -33 -35 -25 -11 -22
2 -13 123 -30 -29 -22 -5 -17
-3 -13 120 -38 -37 -25 -7 -18
-6 -18 111 -39 -34 -26 -9 -21
-2 -18 111 -37 -30 -23 -1 -18
-6 -10 115 -35 -24 -22 4 -14
-11 -12 117 -33 -33 -23 -4 -16
-9 -11 115 -33 -30 -23 -6 -15
-5 -5 117 -37 -33 -23 -3 -19
-7 -4 114 -50 -35 -26 -6 -21
-5 -15 111 -53 -36 -27 -7 -19
-4 -13 105 -46 -28 -22 0 -14
2 -1 101 -41 -37 -28 -6 -26
7 -9 114 -41 -41 -29 -5 -21
0 -21 107 -48 -35 -27 -1 -17
3 -16 95 -47 -35 -30 -2 -24
5 -11 90 -46 -42 -33 -6 -28
-2 -15 87 -44 -44 -29 -3 -24
-1 -10 91 -47 -40 -24 2 -22
1 -2 93 -42 -37 -26 0 -22
-4 -18 83 -47 -48 -29 -3 -24
-1 -10 77 -43 -44 -26 4 -18
0 -4 82 -46 -44 -28 0 -20
2 -8 74 -46 -50 -32 -3 -26
2 -13 72 -44 -36 -29 3 -23
-5 -8 64 -46 -39 -29 4 -21
-2 -9 57 -46 -45 -31 -1 -29
-3 -10 53 -41 -42 -31 -1 -27
-6 -9 59 -28 -35 -30 1 -25
-5 1 58 -33 -34 -33 -2 -28
-11 -17 59 -45 -41 -31 2 -25
-10 -16 56 -39 -42 -30 6 -21
-8 -14 44 -49 -44 -34 5 -21
-3 -20 33 -55 -46 -41 0 -27
4 -18 33 -50 -49 -42 3 -27
2 -7 32 -45 -47 -40 8 -24
-3 -10 29 -43 -51 -42 6 -25
-6 -8 31 -35 -48 -41 8 -22
-10 -8 41 -36 -43 -40 10 -18
-6 -7 39 -35 -41 -41 8 -18
0 -20 44 -34 -39 -41 9 -23
1 -16 46 -39 -41 -41 10 -21
6 -11 33 -32 -40 -44 7 -23
5 -11 35 -36 -41 -48 2 -26
1 -20 40 -41 -44 -45 5 -19
-2 -12 29 -37 -49 -47 7 -18
-1 -11 25 -31 -43 -48 3 -23
-7 -13 27 -26 -34 -46 8 -22
-10 -15 28 -26 -30 -44 12 -18
-13 -11 28 -24 -29 -46 12 -17
-8 -23 28 -28 -31 -49 10 -18
-1 -17 26 -35 -40 -49 13 -15
-7 -15 13 -30 -38 -51 15 -15
0 -16 8 -30 -43 -54 10 -23
0 -17 14 -30 -47 -52 12 -18
-7 -7 21 -35 -44 -54 14 -14
-9 -3 15 -28 -43 -54 12 -20
-3 2 8 -20 -45 -53 13 -15
-5 -1 13 -13 -43 -49 17 -12
-13 0 16 -13 -39 -47 19 -14
-4 -13 10 -6 -45 -48 16 -16
2 -10 11 -6 -48 -48 19 -17
-6 -13 5 -10 -47 -49 17 -18
-5 -17 -2 -16 -51 -52 13 -17
-3 -15 -1 -16 -49 -50 14 -19
0 -3 0 -15 -52 -53 14 -18
-2 -6 -2 -17 -49 -53 11 -21
0 -9 12 -7 -33 -45 17 -15
-1 -7 10 -6 -34 -43 17 -15
0 4 3 -7 -51 -46 15 -14
2 -7 10 -15 -51 -43 15 -16
0 -4 10 -14 -44 -39 19 -12
-7 -3 12 -8 -50 -41 17 -8
-8 -1 13 -7 -48 -43 14 -15
-7 -2 14 -8 -42 -39 18 -11
-1 6 7 -7 -40 -38 21 -2
-6 4 7 -6 -32 -38 19 -5
-11 4 10 -3 -26 -33 20 -7
-8 3 4 -7 -32 -29 20 -4
-4 9 3 -8 -39 -30 18 -4
-3 3 0 -13 -40 -29 19 -7
-6 21 -9 -13 -40 -30 19 -4
-7 17 -1 -8 -39 -28 18 5
-1 13 -3 -10 -38 -28 16 0
1 9 -6 -19 -37 -31 15 -5
3 17 -6 -12 -43 -28 17 5
3 14 -8 -22 -45 -32 10 2
3 12 -17 -22 -43 -33 6 -1
3 9 -16 -20 -34 -27 14 2
2 11 -12 -22 -40 -31 10 0
5 1 -27 -24 -44 -29 10 3
6 -2 -37 -22 -42 -27 14 5
4 -1 -42 -26 -44 -26 16 5
5 -1 -35 -21 -45 -25 16 4
7 -8 -41 -25 -41 -26 15 7
7 12 -46 -22 -40 -28 15 7
7 15 -34 -21 -47 -26 14 2
6 -2 -38 -31 -44 -25 15 7
1 0 -35 -25 -40 -22 18 14
2 10 -40 -26 -39 -28 13 5
-2 1 -36 -25 -38 -28 14 2
-1 4 -29 -23 -41 -27 19 13
-4 5 -37 -23 -35 -30 17 14
-6 4 -19 -13 -40 -31 16 12
2 4 -13 -12 -35 -22 25 25
-4 6 -11 -5 -29 -19 30 28
-6 -6 -23 -10 -40 -24 24 19
-1 -5 -26 -12 -47 -26 22 14
8 10 -23 -18 -45 -25 26 16
8 15 -21 -10 -46 -26 25 14
1 -8 -18 -12 -39 -24 24 15
12 -5 -21 -11 -45 -24 29 19
15 1 -18 -17 -45 -27 23 15
7 -4 -10 -15 -45 -28 21 21
7 -2 -21 -4 -47 -30 21 18
4 6 -22 -4 -41 -32 20 14
1 5 -14 -4 -42 -32 16 13
-2 2 -11 0 -43 -31 16 16
-1 -4 -12 -1 -42 -29 18 20
-4 -4 -2 -1 -43 -31 16 19
-8 -13 -8 -11 -42 -32 12 18
1 -4 -9 -7 -42 -30 17 22
-10 -4 -6 -4 -45 -29 14 21
-17 -11 -1 -5 -41 -31 13 24
-5 -13 -9 -8 -39 -32 12 21
6 -8 -15 -8 -43 -32 12 23
-4 -4 -20 -22 -48 -38 5 14
-6 -11 -11 -13 -49 -36 7 16
-10 -9 -10 -2 -44 -31 14 26
-10 -2 -2 -3 -45 -32 11 26
-5 -14 -1 -2 -48 -34 9 23
-2 -10 -8 8 -53 -32 14 25
3 -6 -5 8 -51 -34 13 25
4 -10 -2 2 -51 -38 9 19
2 -19 2 6 -43 -37 10 21
-3 -7 8 20 -38 -33 13 22
-6 -1 6 21 -38 -33 10 21
-7 -4 2 24 -37 -30 12 21
-6 -3 2 36 -31 -26 16 24
-7 -8 -1 41 -28 -25 13 19
-5 -17 12 29 -32 -24 12 14
-3 -9 16 29 -24 -18 15 19
-6 -6 -1 38 -9 -9 18 21
-1 -5 0 47 13 7 24 26
3 5 -1 41 27 27 39 34
4 41 -8 13 30 47 54 49
4 50 -12 -13 29 71 72 61
11 54 -27 -16 44 115 104 83
14 61 -35 -35 56 153 129 97
14 70 -61 -64 47 179 145 102
9 73 -70 -76 55 221 171 118
23 81 -77 -77 89 281 213 139
26 87 -76 -65 115 343 258 165
21 95 -83 -60 138 406 303 186
30 112 -104 -74 158 460 346 211
30 148 -118 -91 166 496 376 237
40 152 -125 -103 140 493 382 245
52 141 -131 -106 103 466 377 251
57 137 -142 -119 68 429 359 245
51 125 -139 -135 22 371 326 218
34 89 -137 -140 -27 296 278 193
22 69 -138 -172 -89 201 219 162
10 42 -129 -183 -133 112 158 127
-4 19 -116 -173 -168 30 90 81
-11 8 -94 -166 -191 -36 35 53
-17 5 -79 -148 -192 -77 5 37
-24 -2 -77 -138 -198 -104 -21 23
-22 -9 -70 -133 -185 -104 -23 14
-19 -15 -64 -117 -165 -93 -20 10
-18 -18 -66 -103 -151 -89 -26 -7
-10 -35 -60 -94 -142 -83 -29 -13
-4 -45 -38 -78 -115 -69 -20 -6
-5 -45 -30 -62 -112 -66 -24 -10
-6 -50 -20 -49 -100 -60 -25 -18
-2 -53 -9 -37 -81 -54 -19 -12
-4 -32 -4 -21 -66 -47 -15 -10
-11 -31 -2 -14 -54 -46 -21 -14
-13 -26 5 -4 -47 -43 -21 -15
-8 -21 1 -9 -53 -43 -20 -15
-11 -26 4 -10 -45 -40 -19 -15
-13 -37 5 -3 -30 -35 -15 -14
-11 -24 10 6 -27 -31 -10 -4
-10 -18 9 9 -35 -34 -14 -8
-7 -17 9 10 -40 -35 -15 -13
-7 -23 15 18 -35 -35 -14 -12
-14 -14 12 22 -32 -31 -12 -9
-19 -13 8 25 -34 -31 -15 -12
-14 -16 6 32 -24 -28 -14 -9
-11 -13 11 29 -19 -27 -11 -7
-16 -1 9 28 -30 -32 -16 -17
-14 -15 7 24 -29 -34 -17 -16
-7 -15 -3 13 -31 -33 -17 -9
-8 -16 0 14 -29 -30 -16 -5
-7 -17 12 16 -33 -30 -19 -19
-8 -18 4 16 -29 -33 -19 -24
-5 0 -6 25 -27 -35 -21 -27
-10 -1 -14 17 -32 -36 -23 -34
-9 -7 -14 14 -25 -32 -23 -36
-9 -12 -13 18 -16 -29 -21 -32
-12 -5 -9 24 -22 -28 -21 -30
-14 -16 -11 16 -19 -28 -23 -32
-11 -13 -14 17 -24 -25 -17 -32
-6 -3 -13 15 -24 -31 -23 -31
-10 -9 -16 19 -25 -31 -26 -38
-12 -8 -13 13 -16 -32 -23 -36
-10 7 -20 21 -16 -30 -24 -33
-8 0 -25 20 -21 -35 -28 -43
-6 1 -22 18 -18 -32 -28 -42
-9 -6 -22 19 -7 -24 -22 -33
-12 -7 -17 17 -3 -22 -21 -31
-6 -18 -18 12 -14 -26 -26 -37
-3 -11 -18 15 -11 -24 -24 -34
-5 -8 -17 8 -9 -25 -27 -31
-7 -13 -9 9 -5 -24 -27 -40
-10 -19 -5 14 2 -22 -24 -38
-12 -3 -12 22 4 -20 -24 -35
-7 -6 -9 16 -11 -26 -32 -49
-10 -10 4 17 -6 -20 -29 -50
-10 -2 0 17 -2 -19 -29 -51
-7 1 1 13 2 -17 -30 -49
-6 -14 5 8 -4 -16 -30 -50
-7 -10 6 7 -3 -13 -27 -49
-10 -9 10 11 1 -13 -26 -47
-10 -15 13 14 4 -12 -27 -49
-8 -12 20 18 5 -10 -24 -45
-8 0 28 21 4 -8 -27 -46
-8 -6 27 21 9 -9 -33 -53
-8 -7 27 17 19 -7 -32 -53
-5 -3 37 14 27 -1 -28 -53
-11 4 40 16 17 1 -31 -57
-12 -10 37 11 14 2 -32 -56
-8 -5 39 11 22 7 -29 -51
-6 2 40 2 22 4 -31 -57
-4 -5 50 0 20 3 -33 -62
-2 -15 46 6 22 6 -32 -59
-2 -3 44 4 29 5 -34 -63
-1 -3 42 -2 33 4 -38 -66
-3 -1 41 -6 33 7 -35 -67
-15 -7 40 -1 44 14 -31 -63
-20 -4 38 0 38 12 -30 -65
-11 -10 33 -4 29 10 -30 -66
-4 -7 38 -5 40 14 -24 -63
-2 2 47 -1 41 18 -21 -57
-3 1 47 6 40 17 -23 -72
-5 -11 52 10 49 20 -24 -69
-3 -2 57 10 56 21 -24 -69
-13 -5 56 15 59 22 -28 -75
-13 2 51 19 54 24 -28 -75
-8 12 54 26 57 23 -30 -77
-7 11 56 25 63 27 -30 -83
-3 -7 57 24 64 33 -28 -79
1 -5 58 18 77 36 -25 -75
-2 -8 60 17 78 36 -26 -77
-4 -2 49 11 77 35 -31 -78
2 3 48 15 84 38 -29 -79
-5 6 57 26 94 44 -25 -76
-11 3 47 41 101 43 -29 -85
-9 6 39 51 111 46 -30 -86
-1 9 33 49 111 48 -28 -88
1 11 36 48 117 54 -26 -82
-5 0 29 42 119 51 -31 -88
-10 1 35 54 125 56 -23 -85
-8 7 35 56 126 57 -22 -88
-7 3 38 57 132 59 -25 -87
-1 -6 39 61 135 63 -25 -90
4 5 40 72 139 64 -27 -89
-3 5 43 72 135 59 -37 -102
-5 3 43 72 153 67 -31 -92
-1 11 45 76 164 75 -25 -86
1 16 45 78 166 76 -28 -92
-4 4 43 80 162 79 -29 -95
-7 3 41 88 165 84 -24 -92
-9 9 32 98 173 87 -26 -91
-6 11 31 94 169 84 -30 -90
-3 3 33 94 173 89 -28 -86
-4 8 36 102 184 93 -25 -86
-5 15 25 106 176 92 -30 -93
-7 11 22 104 174 94 -31 -95
-9 20 22 106 179 98 -32 -94
-9 24 26 108 185 100 -31 -94
-5 19 23 99 174 98 -36 -104
4 31 25 102 185 101 -30 -98
11 33 21 107 188 99 -33 -98
10 24 27 99 179 96 -39 -96
5 10 26 97 182 100 -32 -97
-2 25 23 94 184 101 -31 -95
-6 19 19 89 189 102 -36 -101
-1 17 21 95 181 103 -35 -100
-2 32 19 95 181 107 -30 -95
-10 38 23 99 179 109 -26 -96
-12 21 28 95 175 105 -30 -96
-6 17 21 100 170 105 -28 -94
-5 22 20 91 163 105 -28 -97
-3 21 14 84 156 100 -33 -103
1 10 15 79 156 103 -28 -97
5 31 11 85 151 99 -29 -97
4 28 11 83 139 93 -34 -105
-1 16 14 76 132 95 -32 -99
-3 17 12 71 129 93 -35 -103
5 26 12 75 127 91 -35 -101
10 16 10 61 121 89 -35 -96
20 23 12 60 114 90 -28 -88
16 28 10 63 101 84 -32 -94
1 15 7 59 98 78 -35 -99
-3 3 4 55 90 75 -37 -98
-3 13 4 49 86 75 -35 -96
0 22 1 31 74 65 -42 -108
-1 16 0 28 78 60 -45 -111
-1 15 8 26 75 65 -40 -106
1 27 -2 14 59 61 -41 -100
-6 14 -1 9 54 60 -42 -103
-11 6 3 16 51 64 -34 -103
-9 7 -9 4 40 56 -40 -107
-5 9 -12 6 36 53 -43 -107
-8 0 -10 6 34 54 -41 -101
-7 14 -17 3 28 50 -41 -102
-6 21 -22 4 25 46 -46 -114
-3 22 -26 -2 19 44 -48 -114
1 16 -20 7 26 48 -43 -110
-1 24 -22 7 22 42 -47 -115
-4 3 -19 6 18 38 -51 -115
4 4 -15 2 16 40 -47 -105
8 17 -26 -10 6 30 -54 -119
6 10 -19 -12 13 31 -54 -117
-1 1 -17 -1 9 38 -47 -110
-10 8 -19 3 14 42 -42 -108
-6 11 -22 -1 13 37 -48 -114
-6 7 -20 -4 13 38 -47 -108
-3 4 -9 10 16 41 -43 -101
4 12 -14 0 9 39 -43 -109
4 3 -19 -13 2 36 -49 -109
4 10 -19 -4 0 38 -45 -106
3 12 -25 -12 -6 33 -50 -114
-5 4 -20 -10 -5 33 -48 -112
-6 1 -15 -9 3 36 -47 -109
1 13 -14 -12 3 35 -47 -106
1 8 -19 -5 -6 30 -50 -115
-3 8 -13 -1 -6 32 -48 -111
-7 4 -5 -15 1 35 -47 -111
-1 8 -12 -17 -8 34 -48 -115
5 2 -15 -22 -10 33 -50 -117
4 -2 -16 -22 -7 33 -48 -112
10 0 -22 -21 -9 31 -50 -113
8 1 -26 -24 -10 31 -51 -111
1 -3 -20 -20 -6 32 -48 -108
-1 14 -24 -16 2 32 -46 -104
-5 6 -19 -11 -4 30 -53 -108
-1 4 -11 -14 -5 30 -52 -103
3 6 -9 -16 -4 30 -51 -103
-3 7 -9 -7 -2 33 -50 -104
0 7 -5 -8 -7 30 -54 -108
5 3 -10 -11 -3 32 -49 -104
2 1 -12 -18 -3 34 -47 -100
1 -2 -12 -9 -7 30 -49 -98
0 -4 -16 -11 -7 30 -48 -100
4 10 -11 -7 -3 32 -44 -94
9 9 -16 -2 -1 30 -52 -101
3 6 -11 -5 1 32 -50 -93
-5 5 -11 -2 6 37 -45 -97
-4 9 -12 -4 6 35 -48 -102
-6 3 -17 -16 1 31 -50 -103
-1 10 -19 -5 1 35 -45 -100
-5 7 -8 -9 3 33 -49 -98
-3 2 -9 -14 3 30 -53 -105
-2 -1 -5 -6 1 33 -48 -101
0 5 -8 -3 2 32 -49 -99
7 8 -11 -14 -9 26 -58 -105
9 8 -12 -14 0 29 -54 -104
5 5 -4 -13 2 30 -52 -99
1 12 -3 -10 1 32 -51 -97
-1 4 -6 -16 -1 32 -54 -96
2 1 -2 -7 1 36 -47 -96
6 4 0 -8 -4 33 -49 -96
3 11 -3 -13 -7 29 -54 -101
3 1 -3 -8 6 32 -48 -95
-3 6 8 1 8 34 -46 -90
-1 0 2 6 0 32 -52 -98
6 2 -1 5 5 31 -51 -96
9 11 -7 -6 1 30 -52 -96
9 16 -2 -8 8 29 -53 -99
2 -2 15 -8 12 33 -52 -93
2 4 1 -16 7 31 -51 -94
1 4 -5 -18 -1 25 -54 -98
5 -1 -2 -14 -8 22 -58 -102
5 -2 -6 -12 -9 20 -59 -101
8 11 -7 -16 0 22 -58 -96
8 6 3 -18 0 22 -59 -92
6 10 7 -24 -1 20 -60 -92
7 9 6 -21 2 24 -56 -95
0 20 1 -18 0 25 -57 -97
0 8 9 -22 5 26 -58 -92
1 2 14 -14 2 30 -51 -84
2 6 20 -2 6 29 -53 -87
2 3 16 -11 9 29 -54 -93
9 4 19 -17 1 26 -56 -91
11 18 23 -16 8 26 -56 -91
8 3 25 -21 6 25 -59 -96
2 1 25 -26 0 20 -61 -98
5 7 35 -27 1 23 -57 -95
11 14 26 -23 0 21 -59 -97
4 6 25 -19 0 21 -63 -97
0 6 34 -11 3 26 -56 -87
6 9 34 -18 -1 21 -58 -90
6 12 38 -17 -7 18 -62 -89
2 5 39 -16 -8 19 -60 -85
-2 9 41 -19 -5 21 -58 -84
3 11 43 -21 -6 16 -65 -96
10 7 53 -16 0 20 -63 -98
7 3 56 -25 2 21 -62 -92
0 10 56 -27 -6 17 -65 -93
-6 2 50 -29 -11 17 -67 -95
0 2 55 -22 -4 22 -59 -86
3 3 58 -17 8 24 -56 -84
6 4 56 -14 -3 23 -61 -91
8 1 51 -9 -3 26 -57 -88
10 9 51 -7 1 28 -56 -83
-1 8 55 -15 -1 20 -63 -91
-8 2 57 -15 2 21 -62 -89
-7 1 58 -6 7 25 -57 -83
-3 12 66 -3 4 26 -57 -87
2 4 67 -7 -3 25 -61 -85
7 1 60 -5 -6 26 -58 -83
11 9 56 -8 -4 23 -61 -88
12 15 54 -12 -7 19 -66 -94
13 2 54 -10 -10 19 -65 -91
15 11 58 -7 -1 23 -59 -88
10 3 59 0 -6 21 -62 -92
9 4 56 1 -9 21 -61 -87
7 8 61 -3 -4 25 -59 -81
-1 9 57 -3 6 26 -61 -84
0 10 48 -15 5 20 -70 -94
6 8 54 -7 2 22 -63 -82
7 4 59 -11 -3 21 -63 -85
10 1 56 -14 -3 23 -63 -81
15 -5 56 -4 1 24 -59 -81
7 5 59 -5 0 25 -58 -77
-4 1 56 -13 -3 23 -65 -83
-2 0 63 -17 10 30 -60 -75
10 7 60 -9 8 28 -59 -71
8 6 65 -1 11 28 -61 -71
12 1 59 -10 4 24 -65 -79
21 4 53 -13 4 26 -60 -71
12 1 63 -18 9 23 -61 -70
5 -7 60 -17 1 22 -63 -73
9 -8 53 -27 2 18 -66 -79
11 -5 49 -20 4 21 -60 -73
11 3 52 -27 -1 21 -64 -72
12 6 51 -32 -6 20 -66 -74
12 15 51 -31 2 19 -64 -75
6 22 49 -22 -1 20 -62 -70
0 -6 56 -19 -8 22 -60 -65
1 -6 58 -5 -5 24 -56 -66
0 -2 64 -3 -5 19 -59 -68
6 -4 61 -16 -4 17 -65 -69
10 -11 63 -10 4 20 -62 -68
11 -4 69 -13 0 22 -59 -68
7 -7 60 -22 -5 18 -64 -72
2 -8 65 -12 4 24 -59 -63
3 -1 67 -9 9 27 -55 -62
6 10 58 -17 -1 25 -55 -65
10 -3 58 -22 -5 19 -60 -68
16 -4 55 -19 -2 20 -57 -64
17 -4 53 -23 1 18 -57 -63
16 1 51 -28 -3 18 -58 -57
13 -3 57 -19 -5 22 -54 -56
7 2 45 -18 -4 21 -53 -59
4 -4 41 -29 -10 12 -62 -68
7 -8 44 -30 -4 16 -60 -65
9 -4 43 -34 5 18 -55 -61
11 10 42 -42 5 15 -54 -65
8 -8 43 -43 4 15 -59 -66
11 -9 37 -44 5 20 -53 -60
14 -1 44 -39 2 20 -51 -53
10 -2 40 -37 4 16 -53 -53
8 -10 41 -42 2 16 -53 -53
6 -3 42 -33 4 19 -48 -53
1 -1 42 -38 0 14 -53 -59
-4 -4 47 -39 -2 21 -49 -53
-7 -2 47 -26 1 23 -44 -50
-10 -2 48 -23 -2 21 -42 -48
-14 -11 43 -36 -12 18 -51 -57
-12 -10 38 -39 -11 17 -51 -54
-6 -5 40 -37 -13 15 -52 -51
8 6 45 -35 -16 15 -52 -50
13 -3 42 -35 -15 17 -49 -48
9 5 41 -32 -9 19 -46 -48
1 0 49 -36 -9 18 -49 -51
0 -3 48 -32 -17 15 -53 -51
2 -1 41 -32 -18 15 -52 -51
5 4 48 -34 -17 12 -53 -53
0 -5 38 -31 -22 12 -55 -54
3 -1 35 -30 -23 13 -53 -51
4 -3 45 -25 -15 14 -49 -44
9 0 39 -26 -13 12 -48 -42
11 -1 35 -30 -13 13 -48 -45
10 5 37 -28 -12 14 -44 -38
3 0 44 -24 -19 9 -50 -50
7 4 42 -20 -19 10 -50 -52
12 6 32 -20 -8 13 -44 -44
8 3 36 -19 -8 12 -43 -42
-2 -12 40 -22 -10 8 -46 -43
1 -9 41 -18 -7 13 -41 -38
1 -2 39 -20 -12 12 -44 -37
-3 -9 33 -22 -5 11 -45 -38
2 -12 38 -25 -16 11 -46 -40
3 -5 37 -24 -14 11 -43 -36
0 -1 29 -30 -26 2 -52 -50
2 0 25 -36 -22 3 -52 -51
1 -2 35 -23 -11 6 -47 -46
0 -3 37 -18 -19 7 -44 -42
15 -11 28 -19 -28 4 -48 -47
19 -8 23 -20 -23 2 -47 -45
15 -7 23 -29 -16 1 -49 -43
13 -3 24 -37 -21 -1 -51 -46
7 -12 25 -33 -26 2 -49 -44
4 7 32 -29 -23 6 -42 -30
3 5 28 -33 -22 5 -43 -30
5 7 31 -36 -29 6 -43 -37
18 10 29 -32 -31 6 -43 -35
16 5 15 -26 -32 4 -45 -38
12 -4 25 -28 -28 5 -45 -43
14 -1 25 -38 -22 9 -41 -39
10 1 18 -31 -24 9 -41 -37
5 0 19 -19 -22 8 -41 -37
6 -8 20 -24 -24 6 -41 -31
11 -1 11 -23 -22 6 -42 -32
14 4 8 -23 -20 4 -46 -39
16 5 13 -18 -10 9 -41 -36
12 2 11 -16 -19 9 -39 -34
7 7 5 -26 -25 7 -40 -34
8 -4 -2 -33 -26 3 -44 -34
6 0 -1 -28 -22 7 -39 -29
4 3 7 -32 -18 8 -37 -30
7 7 3 -32 -25 6 -40 -33
13 4 6 -33 -26 6 -39 -32
20 17 2 -31 -23 6 -37 -30
15 17 3 -24 -17 4 -37 -33
7 11 12 -36 -18 5 -39 -34
7 10 6 -40 -21 4 -38 -31
10 12 12 -37 -19 3 -38 -31
8 -3 4 -39 -28 1 -40 -31
10 1 -5 -40 -30 3 -35 -25
7 12 -6 -45 -27 1 -32 -29
6 4 -4 -52 -34 -1 -34 -30
4 -6 -2 -54 -36 -2 -34 -29
13 8 -2 -48 -35 -2 -33 -28
10 14 -1 -50 -31 -5 -37 -33
5 7 6 -45 -26 0 -32 -29
6 1 18 -37 -25 3 -28 -23
3 9 18 -34 -22 7 -26 -16
4 5 30 -29 -21 9 -26 -21
5 9 29 -33 -21 9 -24 -18
5 1 23 -41 -30 6 -26 -16
6 3 22 -51 -31 0 -33 -17
16 6 26 -48 -30 0 -33 -19
