I II V1 V2 V3 V4 V5 V6
-7 -5 6 3 -2 4 -3 -2
-3 -1 8 5 0 6 -1 -5
-1 -1 6 4 0 6 -1 -5
-5 -6 3 1 -4 4 -3 -8
-2 -2 6 4 -2 5 -2 -7
-4 -5 3 2 -4 4 -2 -7
-3 -4 3 1 -5 3 -4 -4
-1 -3 6 3 -3 4 -3 -8
2 -2 6 3 -3 3 -5 -9
1 -1 5 3 -2 4 -4 -13
-3 -1 6 3 -2 4 -5 -14
-4 -3 3 1 -4 3 -5 -13
-5 -4 3 -1 -4 2 -6 -12
3 3 3 1 -3 3 -3 -11
1 2 3 0 -4 2 -4 -9
-3 -4 1 -2 -6 -1 -6 -6
0 -4 2 -2 -7 0 -6 -11
-6 -7 2 -2 -7 0 -6 -9
-8 -7 4 -2 -6 0 -6 -9
-2 -3 3 -1 -5 2 -4 -9
3 0 3 -1 -6 1 -5 -13
-2 -1 3 -2 -7 0 -6 -16
-1 0 4 -1 -5 1 -4 -12
-3 -3 0 -3 -7 -2 -7 -16
-6 -6 0 -5 -8 -4 -8 -15
-3 -4 0 -2 -8 -3 -7 -16
-1 -1 1 -2 -8 -3 -7 -18
-3 -2 2 -3 -8 -5 -8 -17
-8 -7 0 -6 -11 -7 -10 -17
-5 -7 -1 -6 -11 -5 -10 -16
6 5 5 -2 -7 -1 -6 -10
1 1 3 -3 -8 -2 -7 -11
-6 -5 0 -5 -9 -4 -8 -13
-2 -3 0 -5 -10 -5 -8 -16
2 3 3 -2 -7 -4 -6 -16
2 2 2 -3 -7 -4 -7 -13
5 6 5 -2 -5 -3 -6 -8
-3 5 7 0 -4 -1 -5 -12
-2 5 7 -2 -4 -1 -5 -16
-3 4 4 -5 -8 -3 -7 -13
0 10 6 -4 -7 -2 -6 -13
2 14 8 -1 -3 2 -2 -9
0 13 7 -3 -3 1 -2 -8
0 13 7 -2 -3 1 -1 0
3 17 10 1 -1 4 1 -2
3 19 10 3 0 3 0 -7
0 14 11 3 0 2 -2 -10
-2 15 10 3 -1 1 -3 -9
-1 16 11 3 0 1 -1 -10
3 20 11 5 1 4 2 -11
0 15 8 3 -2 2 0 -12
1 14 6 1 -4 0 -2 -14
8 21 8 4 0 3 2 -4
12 26 6 5 0 5 3 4
14 30 6 5 1 6 3 -2
15 29 5 5 1 6 3 -5
15 28 5 5 2 8 4 -2
11 26 2 2 -2 5 2 -2
8 23 0 -1 -3 5 0 1
14 30 1 0 -2 6 3 -2
14 29 -1 -1 -3 6 3 6
13 25 -3 -3 -4 6 2 0
18 31 -2 0 -2 9 5 -4
15 29 -3 -1 -3 8 4 -3
15 29 -1 1 -2 9 5 -4
18 34 0 2 -1 9 5 -3
23 38 1 1 0 9 6 -2
24 33 -2 0 -3 7 3 -5
23 29 -6 -2 -4 5 1 -4
22 28 -7 -3 -5 5 1 -1
20 24 -9 -3 -5 3 0 -6
21 22 -10 -4 -6 3 0 -4
21 22 -10 -4 -6 5 2 0
22 21 -12 -6 -7 2 1 2
17 16 -15 -9 -10 0 -2 -3
25 23 -11 -6 -8 4 0 -4
22 19 -11 -6 -9 3 0 -2
13 12 -12 -7 -11 0 -3 -9
14 14 -9 -6 -9 1 -3 -9
16 14 -8 -5 -9 2 -2 -10
17 12 -8 -6 -10 0 -3 -9
5 3 -7 -7 -11 -1 -6 -16
1 1 -8 -10 -13 -3 -8 -21
2 3 -9 -12 -17 -4 -8 -18
-3 0 -9 -11 -18 -6 -11 -13
-6 -2 -7 -12 -19 -5 -12 -17
-11 -8 -9 -13 -21 -8 -15 -20
-12 -10 -7 -11 -21 -9 -14 -25
-2 -1 -4 -9 -19 -7 -12 -23
-6 -3 -9 -12 -22 -10 -15 -22
-8 -9 -9 -14 -24 -12 -17 -23
1 0 -5 -10 -20 -9 -13 -21
-4 -3 -6 -12 -21 -9 -14 -19
-7 -7 -9 -14 -25 -11 -17 -25
-9 -9 -10 -16 -27 -13 -19 -25
-8 -9 -11 -17 -29 -14 -21 -21
-4 -4 -8 -15 -27 -12 -18 -21
-2 -1 -8 -13 -25 -11 -17 -27
-7 -4 -9 -15 -25 -12 -18 -27
-6 -5 -9 -14 -25 -10 -17 -27
-3 -2 -7 -13 -24 -9 -16 -24
-9 -9 -11 -15 -25 -12 -18 -22
-8 -7 -11 -16 -25 -11 -18 -26
-9 -9 -11 -15 -26 -11 -18 -20
-9 -7 -7 -12 -24 -10 -16 -14
-5 -2 -6 -10 -21 -7 -14 -21
-7 -3 -6 -10 -20 -7 -14 -24
-5 -3 -5 -9 -21 -7 -16 -20
-1 -3 -5 -9 -20 -8 -16 -22
-1 -6 -5 -8 -20 -9 -18 -21
-6 -13 -4 -6 -21 -13 -23 -28
-9 -14 6 5 -18 -13 -25 -31
-11 -11 21 20 -10 -9 -23 -32
-15 -12 35 37 -4 -9 -27 -37
-15 -9 51 57 8 -3 -26 -40
-11 -4 60 79 26 11 -17 -34
-1 1 68 100 48 30 -2 -20
15 3 75 125 70 49 14 -12
30 6 82 146 92 69 31 -1
43 9 92 167 115 91 51 11
57 16 113 199 146 119 73 30
74 26 139 239 182 152 101 50
85 36 156 265 214 182 128 68
91 51 167 283 241 211 155 95
101 74 170 293 268 242 182 118
100 89 159 283 284 266 206 136
101 102 127 251 279 275 222 159
94 106 91 199 247 256 216 163
64 89 65 136 187 205 183 144
24 71 40 68 121 147 144 125
16 69 -2 -8 53 91 107 105
10 65 -53 -85 -18 32 68 71
-8 53 -103 -165 -88 -28 25 46
-10 44 -145 -222 -142 -73 -9 31
-12 39 -178 -263 -178 -103 -35 6
-11 31 -208 -294 -204 -124 -53 -13
-15 21 -225 -316 -219 -138 -69 -25
-12 19 -217 -307 -215 -137 -73 -28
3 22 -214 -281 -191 -119 -60 -21
7 27 -203 -254 -169 -99 -49 -17
7 36 -181 -227 -148 -84 -40 -7
1 33 -162 -203 -136 -78 -39 -16
-2 25 -145 -183 -130 -77 -43 -24
-3 21 -127 -161 -120 -72 -41 -18
-2 23 -108 -134 -104 -61 -36 -16
-4 19 -93 -111 -90 -52 -32 -14
-4 12 -81 -94 -80 -46 -32 -17
-4 6 -69 -79 -72 -43 -31 -18
4 10 -57 -63 -60 -33 -27 -10
1 3 -50 -52 -52 -28 -25 -18
2 -1 -45 -43 -47 -24 -24 -25
4 -2 -42 -37 -42 -21 -22 -16
-1 -6 -40 -32 -40 -21 -23 -14
-5 -9 -37 -29 -39 -20 -23 -17
-3 -10 -36 -28 -40 -22 -27 -22
-5 -13 -32 -23 -36 -20 -26 -27
-6 -11 -26 -18 -31 -16 -24 -24
-5 -10 -25 -15 -31 -16 -24 -24
-4 -11 -24 -14 -30 -15 -25 -29
-7 -14 -24 -15 -32 -15 -25 -28
-3 -11 -23 -14 -30 -13 -22 -29
-6 -14 -25 -15 -31 -14 -23 -26
-9 -16 -30 -20 -34 -17 -26 -29
0 -8 -27 -16 -32 -16 -23 -23
-4 -15 -27 -16 -33 -18 -26 -21
-8 -17 -28 -14 -33 -18 -27 -24
-10 -17 -26 -13 -31 -16 -26 -23
-7 -14 -22 -11 -30 -15 -26 -28
-6 -12 -21 -10 -28 -14 -26 -24
1 -4 -18 -6 -25 -10 -22 -25
-1 -5 -20 -9 -27 -11 -23 -28
0 -5 -21 -8 -26 -10 -23 -30
-3 -8 -24 -10 -26 -10 -22 -29
-2 -10 -24 -11 -29 -12 -22 -27
-1 -9 -22 -10 -28 -12 -23 -27
-5 -12 -23 -10 -28 -13 -23 -26
-1 -12 -25 -13 -29 -14 -25 -30
-1 -8 -19 -7 -23 -9 -21 -26
-2 -10 -19 -5 -22 -9 -23 -25
-1 -8 -20 -6 -23 -9 -22 -21
-3 -11 -19 -7 -24 -8 -21 -19
-3 -10 -19 -7 -24 -9 -21 -23
-2 -7 -21 -8 -24 -8 -20 -22
-1 -8 -25 -11 -27 -10 -23 -22
-2 -9 -24 -9 -25 -9 -22 -25
-7 -13 -25 -9 -25 -11 -24 -27
0 -6 -22 -6 -23 -10 -21 -25
1 -6 -19 -4 -21 -8 -20 -16
-7 -13 -21 -6 -22 -10 -22 -18
1 -6 -19 -6 -20 -7 -19 -21
4 -6 -19 -4 -19 -4 -16 -19
-2 -12 -23 -7 -22 -7 -20 -21
-2 -9 -26 -10 -23 -7 -20 -17
3 -10 -26 -10 -25 -7 -20 -16
4 -8 -25 -8 -23 -6 -20 -21
4 -4 -24 -6 -22 -4 -19 -22
-1 -8 -23 -5 -21 -5 -19 -22
-7 -14 -25 -7 -24 -6 -21 -26
-12 -19 -27 -8 -24 -8 -23 -24
8 -2 -21 -4 -17 -1 -15 -20
11 0 -21 -4 -18 -1 -14 -15
5 -6 -25 -7 -21 -3 -16 -15
3 -7 -28 -10 -23 -4 -18 -26
0 -8 -30 -13 -25 -6 -20 -26
2 -5 -30 -12 -25 -7 -20 -27
8 -2 -26 -9 -21 -3 -16 -23
7 -4 -24 -6 -19 -1 -15 -17
5 -4 -22 -3 -17 0 -14 -12
7 -2 -24 -3 -18 0 -13 -15
3 -8 -27 -5 -19 0 -13 -20
6 -6 -26 -5 -18 0 -13 -17
13 0 -26 -3 -16 2 -10 -16
11 -1 -29 -4 -16 3 -10 -19
8 -5 -31 -7 -19 2 -11 -14
8 -4 -31 -6 -18 1 -11 -17
17 7 -28 -4 -16 5 -8 -12
16 7 -30 -4 -16 5 -9 -11
15 1 -27 -2 -15 4 -10 -11
20 9 -25 1 -11 10 -6 -9
23 10 -27 0 -10 13 -4 -6
19 11 -27 1 -9 15 -1 -1
18 9 -29 2 -8 15 0 -2
18 8 -32 -1 -9 14 1 -4
19 9 -34 -2 -10 14 1 2
24 11 -33 -1 -9 15 1 0
23 9 -32 1 -8 16 2 -6
19 5 -32 3 -7 17 2 -8
26 11 -29 6 -4 20 6 -3
31 17 -30 7 -3 22 8 3
32 16 -31 7 -1 23 11 4
34 23 -30 8 1 26 14 7
31 21 -35 7 0 26 15 2
37 24 -36 7 5 31 19 9
34 19 -39 5 2 28 18 7
36 21 -39 6 3 28 19 5
35 20 -39 7 5 30 19 5
36 23 -40 8 5 32 21 6
39 28 -37 11 10 35 25 11
42 30 -38 11 11 36 26 14
41 25 -38 11 10 37 27 17
41 26 -39 9 10 37 27 19
45 33 -38 10 11 39 30 26
49 36 -38 10 14 43 34 24
47 33 -43 7 13 40 32 19
47 32 -44 6 13 39 32 18
49 36 -43 8 13 42 34 19
52 40 -42 9 13 42 35 28
50 40 -40 9 14 43 35 32
52 42 -42 8 15 43 36 24
51 39 -43 7 15 45 37 25
46 36 -44 6 15 45 36 33
48 38 -46 4 13 43 36 32
54 45 -45 5 15 46 40 34
58 49 -44 4 15 47 41 32
50 41 -46 3 16 44 38 27
48 40 -44 3 16 44 38 28
53 43 -43 3 17 46 38 29
50 39 -44 4 16 45 38 30
52 38 -41 5 16 46 40 31
48 37 -40 5 15 44 38 30
42 31 -42 3 14 41 37 30
47 34 -41 2 13 40 36 27
38 26 -45 -2 9 36 32 24
38 27 -45 -4 7 34 29 24
43 34 -41 -2 9 36 30 30
31 26 -40 -4 8 35 28 27
42 35 -36 -2 10 37 29 27
43 36 -32 1 11 37 28 22
29 26 -31 0 9 36 26 21
27 26 -31 1 8 35 24 21
24 24 -30 0 6 31 22 19
24 23 -29 0 4 28 20 15
24 24 -29 -2 3 27 18 13
23 22 -29 -2 2 25 15 13
21 20 -25 0 3 25 15 12
18 20 -21 1 3 24 14 7
14 17 -21 1 3 23 11 7
12 16 -20 2 1 20 8 10
13 15 -18 1 1 19 6 3
12 14 -17 2 1 19 6 0
11 13 -18 1 1 19 6 -2
9 11 -18 -2 -1 16 4 -1
8 11 -20 -3 -3 16 3 3
7 12 -20 -4 -4 14 1 -3
5 11 -19 -3 -4 13 0 1
5 9 -17 -3 -4 11 -1 -2
5 7 -17 -3 -4 10 -3 -5
3 6 -16 -1 -5 9 -4 -3
2 4 -15 -1 -4 9 -4 -6
1 4 -13 0 -3 11 -2 -5
1 5 -15 -1 -3 10 -1 -7
2 5 -15 -2 -4 11 -1 -5
3 6 -14 -2 -4 12 -1 -7
3 5 -16 -4 -6 11 -3 -8
-1 4 -19 -6 -8 8 -5 -10
5 8 -17 -5 -9 8 -5 -9
5 8 -15 -2 -7 8 -5 -10
0 3 -15 -1 -8 6 -7 -8
-2 1 -14 -2 -8 6 -8 -6
-7 -3 -15 -3 -8 5 -9 -9
2 7 -14 -2 -5 9 -5 -9
2 10 -15 -2 -6 10 -4 -9
-2 5 -16 -4 -7 7 -6 -7
2 9 -14 1 -5 10 -3 -1
-4 2 -18 -3 -9 5 -7 -8
-13 -7 -19 -6 -13 1 -10 -15
-7 -1 -16 -4 -11 3 -9 -9
-4 -1 -13 -1 -8 4 -8 -8
2 7 -10 3 -5 7 -6 4
0 10 -9 3 -4 9 -5 4
-7 4 -12 -1 -7 7 -7 -6
-5 1 -14 -4 -9 6 -8 -8
0 5 -15 -5 -9 5 -7 -11
5 8 -16 -4 -8 6 -6 -9
-1 6 -16 -4 -8 5 -6 -12
-10 2 -14 -2 -8 6 -6 -10
-6 2 -12 -2 -9 4 -8 -5
-7 0 -9 0 -9 4 -7 -6
-9 -1 -8 3 -6 5 -6 -9
-6 1 -7 5 -4 8 -4 -9
-5 2 -7 4 -4 8 -3 -4
-1 2 -9 4 -4 5 -4 -6
0 2 -9 4 -4 4 -5 -7
0 4 -8 4 -5 2 -5 -6
-3 2 -6 6 -5 1 -5 -7
-1 3 -6 7 -4 1 -6 -9
-5 -2 -7 6 -4 2 -6 -4
-11 -4 -7 4 -6 0 -7 -9
-13 -6 -6 5 -5 0 -7 -10
-11 -3 -4 8 -3 2 -4 -8
-2 7 -2 9 0 5 0 -6
-1 6 -3 9 0 4 -1 -3
-5 2 -6 6 -3 0 -4 -7
-4 3 -7 5 -4 -1 -5 -6
-11 -7 -10 2 -7 -5 -10 -10
-8 -1 -5 8 -2 -1 -7 -10
-1 8 -1 13 1 3 -3 -6
-3 5 -1 13 0 2 -4 -10
-5 5 -1 12 -2 -1 -6 -5
-8 1 0 10 -1 -1 -6 -2
-11 -4 -3 8 -2 -2 -6 -11
-3 3 -5 7 -2 -3 -6 -11
0 5 -3 9 1 1 -3 -8
-8 0 -5 8 0 0 -5 -7
-9 -1 -3 11 1 -1 -3 -4
-6 4 0 13 1 -2 -4 -4
-11 0 -1 10 -3 -6 -7 -14
3 13 5 15 2 -2 -3 -3
0 7 4 14 2 -2 -3 3
-6 -1 0 11 2 -2 -5 -6
-10 -3 -3 10 2 -2 -4 -8
-11 -4 -1 11 2 -1 -4 -2
-8 0 -2 8 -1 -3 -6 -8
-7 0 -2 9 1 -2 -5 -11
-8 -1 -3 10 0 -4 -5 -11
-7 2 -2 9 0 -3 -6 -6
-3 5 2 14 3 0 -3 -8
-6 2 2 14 3 -1 -5 -1
-5 4 2 13 3 0 -5 -6
-8 2 2 12 3 1 -5 -10
-18 -5 -1 10 1 -3 -8 -11
-6 1 -1 9 0 -3 -8 -12
1 11 4 12 5 2 -2 -3
-4 5 1 11 4 3 -2 0
-10 1 -1 10 3 1 -3 -4
-8 1 1 9 0 0 -4 -7
-9 -1 0 8 -1 -1 -6 -9
-7 0 1 10 0 -2 -6 -10
-9 -1 2 12 1 -1 -5 -12
-9 0 1 11 1 0 -5 -11
-10 -3 -1 9 -1 -4 -7 -7
-16 -9 -3 6 -2 -6 -9 -11
-13 -6 -1 8 1 -3 -5 -9
-9 -1 0 12 2 -2 -4 -3
-16 -6 -1 9 -2 -7 -7 2
-8 0 2 11 -1 -5 -6 -1
-10 -3 2 12 0 -4 -7 -6
-8 1 3 14 1 -2 -6 -9
-6 3 3 14 2 -1 -5 -9
-6 2 4 13 3 0 -4 -5
-10 -2 0 11 1 -2 -7 -9
-10 -2 -1 9 0 -3 -8 -12
-8 1 -1 9 1 -1 -6 -9
-8 -1 -2 9 1 0 -5 -7
-9 -3 1 9 0 0 -4 -4
-10 -7 1 10 0 1 -4 -10
-11 -7 1 10 1 2 -5 -7
-18 -11 1 10 -1 0 -5 -3
-13 -3 1 11 1 0 -6 1
-6 5 4 14 3 1 -3 2
-9 0 3 12 2 -1 -5 -3
-8 2 5 11 1 -2 -5 -8
-12 -2 7 12 3 1 -3 -7
-10 -2 5 12 4 2 -2 -7
-11 -4 5 12 3 1 -3 -7
-17 -4 6 11 2 0 -4 -7
-10 5 7 14 5 5 -1 -5
-8 8 8 16 6 6 0 -2
-11 5 10 17 6 7 0 -3
-7 11 12 18 9 10 3 1
-7 13 12 20 10 9 3 -2
-9 15 15 21 13 11 5 0
-11 15 16 20 12 9 3 3
-11 12 15 18 10 6 1 -2
-9 10 16 20 10 5 0 -2
-12 9 16 20 11 7 1 4
-17 7 16 19 10 8 1 -5
-14 11 15 20 10 8 0 -3
-10 17 16 20 11 9 1 -5
-12 16 14 20 11 10 3 -5
-4 21 13 21 13 14 7 1
2 28 16 24 18 17 9 7
0 26 18 24 19 19 12 14
-1 24 13 21 17 18 11 8
0 27 10 20 16 17 10 4
0 28 9 19 16 15 9 6
-5 23 7 17 12 13 7 2
1 29 9 20 13 14 8 4
6 30 9 20 14 14 8 6
1 24 9 20 15 16 9 13
3 29 11 23 19 21 13 15
5 32 9 20 20 21 13 12
3 29 8 16 17 20 11 18
1 27 7 16 15 18 10 13
-2 22 4 15 12 15 7 7
0 21 3 15 12 13 7 7
8 25 6 18 12 13 8 4
9 22 7 21 13 12 9 5
13 19 7 21 14 13 10 4
5 12 5 19 14 14 9 1
4 13 6 17 13 15 10 2
3 12 2 13 11 12 9 5
2 8 -1 14 13 13 10 11
4 8 -3 13 12 13 8 8
1 10 2 17 12 13 8 2
-2 9 3 17 10 9 5 2
-8 0 2 16 8 7 3 -4
-8 -2 5 15 8 7 3 -3
-8 0 6 16 9 7 3 -4
-18 -4 5 15 7 6 1 1
-21 -7 5 10 2 1 -2 0
-23 -8 4 8 1 -1 -5 -8
-29 -14 3 7 1 -2 -6 -11
-27 -18 5 10 2 -2 -5 -5
-21 -13 8 12 3 -2 -4 -1
-22 -15 7 11 1 -6 -7 -7
-24 -14 9 10 1 -4 -7 -10
-27 -16 10 12 2 -3 -6 -8
-26 -17 8 10 1 -3 -8 -8
-26 -17 8 11 2 -3 -8 -15
-25 -14 11 12 2 -3 -6 -12
-24 -15 10 10 1 -5 -7 -11
-19 -15 8 9 0 -6 -7 -10
-22 -19 8 7 -2 -8 -8 -11
-27 -22 7 5 -5 -8 -10 -19
-25 -19 6 9 -1 -7 -9 -17
-29 -21 6 11 -1 -8 -9 -12
-24 -17 10 15 0 -8 -8 -10
-27 -17 12 16 1 -8 -7 -8
-30 -24 8 13 -1 -10 -8 -16
-29 -22 7 13 0 -9 -7 -10
-21 -13 10 15 4 -5 -4 -12
-20 -11 10 15 4 -5 -4 -7
-28 -17 9 14 1 -9 -7 -12
-30 -22 10 15 -1 -10 -9 -16
-23 -20 13 17 2 -8 -8 -16
-24 -23 12 16 2 -8 -9 -16
-23 -25 18 22 3 -7 -10 -18
-24 -23 27 34 8 -8 -13 -13
-30 -24 39 50 15 -6 -16 -24
-33 -21 57 70 27 1 -13 -24
-29 -15 69 89 44 11 -7 -21
-24 -12 76 111 66 29 6 -14
-10 -13 76 128 84 44 19 -5
2 -16 81 149 101 60 33 4
17 -10 90 169 122 81 50 16
37 0 107 197 149 104 73 35
54 10 131 236 184 139 102 59
63 13 150 270 218 171 129 74
72 26 170 296 247 204 158 98
84 52 179 311 278 236 189 126
94 73 178 310 300 265 218 153
96 90 164 286 304 281 238 171
90 100 131 239 281 272 242 181
66 93 97 176 229 231 219 170
30 72 77 112 161 169 175 141
-5 54 50 35 87 99 127 110
-17 45 7 -46 13 36 83 83
-27 41 -39 -120 -54 -22 42 61
-38 28 -88 -185 -113 -74 4 38
-43 18 -127 -233 -156 -111 -24 22
-44 17 -151 -265 -180 -131 -42 7
-40 12 -175 -291 -200 -149 -58 -15
-46 4 -182 -300 -208 -157 -71 -27
-35 6 -183 -283 -191 -144 -66 -25
-17 14 -182 -258 -164 -121 -49 -13
-15 23 -166 -233 -145 -105 -38 -3
-25 20 -150 -210 -129 -92 -34 -7
-28 19 -129 -182 -112 -82 -31 -10
-22 17 -110 -159 -103 -77 -29 -10
-22 14 -92 -137 -94 -74 -28 -9
-24 9 -78 -118 -83 -68 -27 -12
-24 5 -67 -99 -71 -60 -25 -15
-18 5 -55 -80 -59 -53 -21 -4
-18 1 -44 -65 -51 -47 -20 -8
-18 -4 -34 -52 -42 -42 -19 -10
-15 -5 -27 -41 -36 -40 -17 -14
-19 -13 -22 -31 -30 -37 -14 -11
-16 -13 -15 -24 -24 -35 -12 -4
-21 -20 -15 -23 -25 -36 -16 -15
-22 -25 -12 -19 -24 -37 -18 -21
-19 -24 -10 -16 -19 -35 -17 -22
-18 -18 -4 -10 -16 -31 -13 -20
-22 -22 -3 -10 -15 -31 -15 -15
-26 -26 -3 -9 -17 -32 -17 -21
-31 -32 -2 -9 -16 -32 -17 -18
-30 -30 -2 -8 -14 -31 -14 -17
-17 -22 2 -3 -10 -26 -10 -16
-14 -19 2 -2 -8 -25 -10 -17
-18 -23 0 -6 -11 -30 -13 -18
-21 -28 -2 -7 -14 -34 -15 -23
-20 -27 -3 -8 -15 -32 -17 -24
-24 -30 -4 -9 -17 -34 -18 -26
-21 -23 -2 -8 -15 -33 -17 -22
-19 -22 1 -3 -13 -30 -16 -13
-21 -23 1 -5 -14 -29 -17 -16
-20 -21 0 -7 -12 -27 -14 -19
-20 -21 0 -8 -11 -26 -15 -22
-21 -19 1 -6 -10 -24 -13 -22
-15 -14 1 -5 -8 -24 -10 -17
-16 -18 2 -4 -9 -27 -11 -16
-16 -21 4 -3 -8 -27 -12 -16
-19 -23 2 -5 -9 -28 -12 -22
-24 -27 0 -8 -12 -29 -14 -18
-22 -24 3 -6 -10 -25 -14 -15
-17 -18 5 -2 -6 -22 -11 -15
-18 -23 0 -6 -9 -27 -14 -20
-22 -23 4 -4 -9 -27 -14 -18
-21 -22 7 0 -7 -26 -11 -18
-17 -22 6 -3 -7 -27 -10 -18
-16 -23 6 -2 -6 -26 -10 -16
-24 -30 3 -6 -9 -29 -15 -20
-21 -27 4 -5 -9 -28 -14 -23
-18 -25 5 -4 -8 -27 -13 -19
-23 -27 2 -5 -10 -29 -16 -23
-23 -25 5 -2 -7 -26 -14 -18
-15 -19 4 -1 -6 -22 -11 -17
-17 -22 1 -4 -8 -23 -13 -16
-16 -20 1 -5 -9 -23 -12 -18
-12 -17 1 -9 -10 -24 -10 -11
-18 -21 -3 -12 -12 -24 -12 -12
-21 -19 -3 -9 -5 -20 -8 -17
-13 -12 -1 -3 -3 -16 -5 -15
-9 -11 4 -2 -4 -19 -7 -15
-15 -19 3 -2 -6 -26 -11 -17
-17 -23 1 -1 -5 -26 -12 -13
-18 -24 1 -1 -5 -25 -10 -11
-20 -29 -3 -7 -10 -29 -14 -17
-12 -19 -1 -6 -7 -24 -11 -18
-8 -16 1 -5 -5 -21 -7 -15
-11 -18 -1 -6 -6 -23 -8 -12
-10 -15 -1 -5 -4 -21 -7 -12
-13 -16 -2 -3 -3 -20 -6 -11
-9 -16 -2 -5 -6 -26 -7 -11
-6 -14 1 -3 -6 -25 -6 -12
-12 -18 1 -4 -4 -21 -5 -9
-9 -16 0 -4 -1 -20 -4 -6
-3 -9 1 -3 0 -18 -2 -8
-4 -9 -4 -7 -3 -18 -4 -15
-6 -12 -4 -8 -3 -20 -3 -14
-7 -11 -4 -5 -3 -21 -4 -7
-8 -14 -4 -3 -1 -20 -1 1
-1 -10 -3 -1 -1 -20 0 2
4 -6 -3 -1 -1 -20 2 -4
-2 -10 -6 -1 1 -18 3 -4
-2 -10 -7 -1 5 -13 6 -3
3 -4 -5 2 7 -11 9 -2
4 -4 -4 4 8 -12 9 -2
1 -9 -5 3 7 -13 8 -3
4 -8 -6 2 5 -14 8 2
2 -10 -10 1 3 -15 8 8
6 -6 -8 0 6 -12 10 4
10 0 -11 1 7 -9 11 9
6 -5 -12 2 10 -3 15 13
5 -3 -12 6 13 -1 18 11
14 8 -8 11 18 4 23 12
14 8 -6 13 18 2 24 11
18 7 -11 12 16 -1 22 12
18 9 -13 14 20 4 27 17
17 5 -14 12 21 5 30 20
16 2 -16 12 20 6 31 20
23 5 -16 14 22 8 33 21
29 10 -17 14 22 7 33 30
28 11 -16 14 22 10 35 30
28 16 -16 15 24 12 37 25
33 20 -16 18 29 19 41 31
31 21 -16 19 30 20 42 29
26 16 -16 20 31 18 42 29
28 19 -16 21 31 18 41 29
35 27 -14 21 33 21 45 33
36 27 -16 20 33 20 46 36
32 19 -19 21 33 20 45 33
34 22 -19 20 33 21 45 31
39 25 -17 20 33 21 47 31
40 26 -17 21 34 22 49 34
35 22 -17 21 35 24 50 36
32 24 -18 20 35 23 51 39
33 24 -21 18 33 23 51 44
38 26 -23 16 33 23 49 51
40 29 -22 16 36 25 52 44
35 28 -23 17 36 24 52 38
35 27 -23 17 33 22 51 41
33 27 -22 14 30 18 49 39
31 26 -21 14 30 19 50 41
32 29 -22 15 31 20 50 40
30 26 -20 15 30 17 47 41
30 23 -19 15 28 13 44 36
34 24 -18 17 29 14 45 39
33 27 -17 17 29 15 46 38
26 21 -15 13 28 13 43 33
27 22 -14 13 26 11 41 30
20 18 -14 11 24 9 39 31
21 23 -13 12 25 10 38 36
21 25 -11 16 28 13 40 36
27 31 -9 18 27 11 39 37
17 24 -7 17 24 7 36 35
9 15 -9 12 18 0 30 21
10 14 -7 12 17 -2 27 20
8 12 -4 13 16 -3 25 16
7 9 -5 12 16 -5 22 13
10 11 -6 14 17 -7 21 12
6 9 -6 13 15 -10 17 6
2 9 -2 15 15 -10 17 10
6 15 3 17 16 -10 18 13
3 12 2 15 14 -12 15 9
0 11 5 18 18 -9 16 9
-2 6 4 15 14 -15 12 3
-7 0 6 13 9 -18 8 3
-9 2 6 12 9 -18 7 2
-12 3 5 10 8 -18 7 -2
-6 6 8 10 8 -18 6 2
-6 4 8 11 10 -16 6 0
-8 2 2 6 8 -17 3 -5
-4 8 7 10 11 -13 6 -1
-8 5 8 13 9 -16 4 1
-12 3 9 13 8 -19 0 -2
-12 0 8 11 5 -23 -4 -3
-10 -2 8 9 5 -21 -3 -1
-11 0 7 9 6 -18 -2 -3
-10 0 7 10 6 -19 -1 -4
-13 -4 5 7 4 -21 -3 3
-11 -4 5 7 2 -23 -3 6
-17 -8 5 4 1 -22 -5 -10
-11 -2 7 6 2 -20 -4 -9
-10 -2 9 6 1 -20 -4 -8
-17 -8 6 5 3 -18 -5 -10
-10 -1 7 5 3 -16 -3 -8
-8 1 9 6 2 -15 -3 -6
-11 -2 8 5 1 -14 -5 -5
-12 0 6 2 2 -14 -5 -8
-19 -4 5 1 0 -16 -7 -10
-15 -1 5 2 0 -15 -6 -8
-14 -3 6 3 1 -15 -5 -3
-18 -7 6 4 2 -15 -5 -2
-14 -3 7 6 3 -14 -6 -8
-14 -4 5 6 4 -14 -6 -8
-10 -6 5 4 0 -20 -8 -1
-14 -5 9 5 2 -18 -6 -5
-17 -6 7 6 4 -18 -6 0
-15 -5 7 5 2 -22 -8 -1
-14 -5 8 4 -1 -24 -10 -11
-11 -5 8 4 -1 -22 -10 -2
-5 2 8 4 1 -16 -7 -3
-9 1 9 5 4 -14 -6 -9
-13 -2 9 6 2 -16 -8 -9
-18 -7 8 7 2 -17 -10 -6
-12 0 10 7 2 -18 -8 -2
-11 -1 11 5 1 -16 -8 -6
-14 -3 8 3 3 -15 -7 -7
-12 -1 8 4 5 -12 -4 -7
-14 -1 9 5 5 -12 -3 -4
-15 -4 11 7 3 -14 -6 -9
-17 -9 10 7 2 -18 -8 -7
-11 -4 11 8 3 -16 -8 -9
-10 -4 11 9 4 -15 -8 -8
