I II V1 V2 V3 V4 V5 V6
-19 -24 -9 -30 -28 -39 -40 -22
-20 -27 -6 -26 -25 -38 -40 -23
-21 -27 -3 -24 -22 -37 -39 -23
-19 -26 0 -22 -20 -36 -39 -23
-16 -27 2 -20 -17 -33 -38 -21
-17 -28 2 -20 -17 -33 -39 -21
-19 -26 1 -23 -19 -35 -41 -23
-20 -25 1 -23 -20 -36 -44 -25
-18 -29 3 -20 -19 -35 -43 -25
-19 -34 6 -19 -17 -35 -41 -26
-19 -33 5 -19 -18 -36 -44 -26
-19 -31 4 -20 -19 -37 -45 -27
-18 -32 5 -19 -17 -35 -45 -27
-17 -32 7 -18 -14 -34 -44 -27
-18 -30 8 -19 -14 -34 -45 -27
-19 -29 8 -19 -14 -34 -45 -27
-19 -31 8 -18 -13 -33 -44 -26
-20 -31 8 -18 -13 -33 -43 -26
-21 -31 9 -18 -13 -33 -44 -25
-20 -33 11 -19 -15 -35 -45 -26
-19 -31 11 -19 -15 -37 -47 -27
-19 -31 12 -18 -13 -35 -47 -28
-20 -34 13 -17 -11 -34 -46 -27
-18 -35 14 -16 -9 -34 -46 -26
-16 -32 13 -17 -9 -34 -47 -27
-16 -31 13 -17 -8 -32 -47 -26
-15 -32 13 -18 -8 -33 -47 -26
-14 -30 11 -19 -10 -34 -47 -27
-14 -31 13 -20 -11 -34 -47 -27
-16 -34 16 -18 -9 -33 -47 -27
-19 -35 16 -17 -9 -33 -48 -27
-19 -34 15 -17 -9 -33 -49 -27
-17 -32 16 -17 -8 -33 -48 -26
-13 -30 15 -17 -7 -33 -47 -25
-12 -31 15 -17 -6 -31 -47 -25
-14 -31 15 -18 -4 -31 -47 -25
-14 -28 14 -20 -4 -31 -47 -26
-12 -29 14 -20 -5 -31 -46 -27
-11 -32 16 -20 -5 -30 -46 -27
-12 -34 17 -19 -4 -30 -47 -26
-12 -36 17 -19 -4 -31 -48 -27
-12 -37 18 -18 -3 -30 -47 -26
-11 -34 17 -18 -3 -31 -49 -28
-10 -30 18 -18 0 -30 -49 -28
-9 -29 18 -18 1 -29 -48 -28
-9 -32 20 -17 4 -27 -46 -25
-9 -33 20 -17 5 -25 -45 -23
-9 -31 21 -17 5 -24 -44 -23
-8 -29 20 -18 3 -25 -46 -24
-8 -29 21 -18 3 -26 -46 -24
-7 -30 21 -18 4 -25 -46 -24
-4 -30 22 -18 6 -24 -45 -23
0 -30 22 -17 8 -23 -44 -24
0 -31 21 -18 9 -22 -45 -24
0 -31 20 -19 10 -21 -45 -23
2 -29 19 -20 11 -21 -44 -23
3 -27 19 -21 12 -19 -41 -22
4 -28 20 -21 13 -18 -41 -22
5 -28 20 -21 13 -19 -44 -23
6 -26 21 -22 13 -19 -44 -23
7 -25 21 -21 14 -18 -43 -21
8 -25 21 -20 15 -17 -43 -20
10 -25 23 -19 18 -15 -40 -20
12 -21 23 -19 21 -13 -43 -20
12 -18 24 -18 23 -11 -51 -18
13 -19 24 -19 24 -10 -53 -18
16 -21 24 -20 25 -9 -50 -17
19 -20 22 -21 24 -9 -48 -15
21 -20 22 -22 24 -9 -46 -14
23 -22 23 -21 25 -8 -44 -14
22 -21 22 -23 26 -8 -41 -14
21 -20 21 -24 26 -9 -40 -14
23 -21 22 -22 29 -7 -38 -13
26 -19 23 -22 31 -5 -34 -11
26 -15 21 -22 32 -4 -31 -10
26 -13 19 -23 31 -4 -29 -10
26 -15 20 -23 32 -2 -27 -9
27 -17 21 -24 32 -2 -25 -9
27 -17 21 -24 32 -2 -24 -9
28 -14 21 -25 31 -4 -24 -10
29 -12 21 -25 30 -5 -24 -11
29 -14 21 -25 30 -5 -23 -11
28 -18 24 -23 33 -3 -20 -9
27 -16 24 -23 34 -2 -19 -9
30 -11 20 -27 31 -5 -21 -12
31 -11 19 -28 31 -5 -19 -12
27 -15 21 -27 32 -3 -16 -10
26 -18 23 -26 32 -2 -14 -8
27 -20 22 -27 30 -4 -14 -9
28 -23 22 -26 30 -5 -14 -9
29 -22 23 -27 29 -6 -14 -10
30 -20 23 -26 31 -6 -13 -11
30 -19 24 -25 31 -6 -13 -13
29 -18 23 -27 31 -7 -13 -16
28 -16 21 -29 30 -8 -12 -17
29 -15 22 -28 31 -7 -10 -15
29 -16 22 -28 29 -8 -10 -16
26 -18 23 -28 29 -8 -9 -16
24 -20 25 -27 29 -9 -8 -16
22 -21 26 -26 29 -10 -8 -17
20 -21 26 -26 28 -12 -8 -18
19 -22 25 -27 26 -14 -10 -21
20 -23 26 -26 27 -14 -6 -23
19 -23 28 -25 28 -14 7 -24
16 -25 27 -26 28 -14 10 -25
15 -27 27 -26 27 -14 9 -24
16 -28 28 -25 26 -14 9 -23
18 -28 27 -27 24 -15 8 -23
15 -29 27 -27 23 -17 6 -25
12 -30 27 -26 22 -19 3 -27
11 -28 25 -27 19 -21 0 -31
10 -27 26 -28 19 -23 -3 -33
8 -31 28 -26 20 -23 -3 -33
5 -33 29 -25 21 -23 -4 -32
4 -33 28 -26 20 -24 -4 -32
5 -35 29 -26 20 -24 -4 -32
6 -37 28 -26 18 -25 -5 -34
5 -36 26 -28 16 -26 -6 -35
4 -33 25 -30 13 -28 -8 -38
3 -33 25 -30 13 -30 -9 -38
3 -35 24 -30 13 -32 -11 -40
3 -35 24 -29 13 -33 -12 -43
3 -35 25 -27 13 -33 -13 -43
1 -37 28 -24 15 -31 -11 -39
0 -39 27 -24 15 -30 -11 -39
0 -43 26 -24 16 -30 -11 -40
1 -45 25 -26 15 -31 -12 -41
1 -44 24 -27 14 -32 -13 -41
0 -41 22 -29 11 -35 -15 -45
1 -43 22 -30 9 -37 -17 -47
3 -44 21 -30 9 -37 -19 -48
4 -46 22 -30 11 -36 -19 -46
3 -46 24 -28 13 -34 -17 -44
1 -44 25 -28 14 -33 -16 -44
0 -40 24 -30 14 -34 -16 -44
1 -40 24 -31 14 -34 -16 -44
0 -44 25 -31 14 -33 -16 -44
-3 -46 25 -32 14 -33 -16 -44
-4 -49 27 -31 15 -31 -15 -44
-5 -50 28 -31 14 -32 -17 -45
-6 -48 28 -30 14 -32 -19 -46
-5 -46 27 -30 14 -34 -20 -48
-2 -44 24 -31 13 -36 -23 -50
1 -44 25 -31 14 -36 -22 -50
1 -44 26 -33 15 -35 -22 -50
0 -44 25 -36 14 -35 -21 -50
-2 -44 25 -37 13 -35 -21 -50
-4 -45 26 -37 14 -34 -21 -49
-4 -45 26 -37 13 -35 -22 -49
0 -44 27 -38 13 -36 -22 -49
4 -44 27 -39 13 -36 -23 -51
5 -47 27 -40 12 -37 -25 -52
2 -50 28 -39 14 -36 -24 -51
0 -50 29 -39 16 -35 -23 -50
1 -49 29 -40 15 -36 -24 -51
1 -48 29 -40 15 -35 -24 -51
0 -48 29 -41 15 -35 -24 -51
-2 -49 29 -40 16 -34 -23 -50
0 -50 29 -39 16 -34 -23 -50
0 -50 31 -38 17 -34 -23 -50
-3 -50 33 -36 18 -34 -23 -49
-6 -52 33 -37 17 -35 -25 -50
-5 -51 31 -39 16 -36 -26 -50
-2 -47 29 -43 16 -37 -28 -52
2 -45 28 -44 17 -37 -27 -54
0 -48 29 -41 17 -35 -27 -53
-3 -53 31 -39 19 -33 -25 -50
-3 -56 31 -39 18 -33 -25 -50
-2 -55 28 -43 16 -36 -27 -52
1 -53 27 -45 14 -37 -28 -53
2 -51 27 -45 14 -38 -28 -53
2 -49 27 -45 14 -39 -30 -54
0 -47 26 -46 15 -40 -32 -59
-2 -44 26 -47 14 -41 -33 -71
-3 -44 28 -46 16 -39 -32 -71
-4 -47 28 -45 16 -39 -32 -69
-5 -51 29 -44 16 -39 -31 -67
-6 -53 28 -44 15 -39 -32 -65
-5 -54 28 -44 14 -40 -32 -64
-5 -54 28 -44 14 -41 -33 -62
-6 -57 29 -44 14 -41 -34 -60
-3 -61 28 -45 13 -43 -38 -60
1 -59 27 -46 13 -45 -50 -59
0 -57 27 -46 13 -45 -52 -58
-4 -64 30 -43 17 -40 -46 -52
-5 -68 30 -43 17 -39 -43 -51
-3 -68 30 -43 16 -39 -41 -50
-2 -65 29 -45 14 -43 -44 -51
-2 -62 27 -47 12 -45 -45 -52
-3 -61 25 -47 11 -49 -45 -52
-2 -62 25 -47 11 -57 -43 -50
-3 -62 26 -46 12 -59 -39 -47
-6 -63 25 -46 13 -58 -38 -47
-8 -66 28 -48 14 -55 -35 -45
-8 -65 27 -60 14 -54 -35 -44
-7 -58 26 -64 12 -54 -36 -43
-8 -53 23 -64 9 -56 -37 -45
-8 -53 21 -63 8 -56 -38 -44
-6 -52 21 -63 7 -55 -38 -44
-3 -48 20 -64 6 -55 -38 -44
-3 -45 19 -64 4 -55 -38 -44
-5 -46 19 -62 4 -53 -36 -41
-6 -47 20 -59 6 -50 -33 -38
-6 -46 20 -58 6 -49 -32 -38
-5 -44 19 -57 7 -47 -31 -37
-4 -39 18 -56 6 -47 -31 -36
0 -34 16 -57 5 -48 -31 -37
2 -33 18 -54 7 -44 -28 -35
3 -34 20 -50 8 -40 -26 -32
3 -32 20 -49 8 -39 -25 -30
2 -27 20 -47 8 -37 -24 -28
1 -23 21 -43 9 -36 -22 -25
0 -19 24 -38 10 -34 -19 -24
-2 -16 24 -38 10 -33 -18 -24
-3 -15 22 -37 9 -32 -18 -24
-2 -17 24 -34 9 -30 -17 -22
0 -18 25 -31 10 -28 -15 -21
1 -16 25 -29 10 -27 -15 -20
-2 -14 25 -27 10 -26 -14 -19
-2 -14 25 -26 10 -24 -13 -18
0 -8 23 -27 9 -24 -12 -16
0 1 19 -29 8 -23 -11 -13
0 8 15 -31 8 -21 -8 -9
2 11 12 -33 8 -20 -6 -7
5 13 9 -35 7 -19 -6 -7
5 15 6 -36 5 -20 -3 -7
5 16 4 -37 4 -20 9 -6
6 17 1 -39 1 -21 10 -6
7 23 -4 -43 -4 -25 5 -9
11 27 -7 -46 -8 -27 1 -11
16 30 -8 -46 -8 -25 1 -10
17 29 -6 -41 -6 -22 4 -6
14 28 -6 -39 -5 -19 5 -3
14 26 -5 -39 -5 -18 5 -2
14 25 -4 -36 -4 -16 6 1
11 25 -3 -33 -4 -14 6 3
7 24 -4 -33 -5 -14 4 2
4 21 -4 -32 -6 -14 2 2
5 19 -4 -30 -5 -13 1 2
8 18 -6 -30 -7 -14 -3 0
7 14 -5 -28 -8 -14 -4 0
3 8 -4 -22 -10 -15 -7 -2
-3 4 -3 -9 -11 -15 -9 -4
-4 2 -3 -6 -12 -15 -11 -5
-5 1 0 -4 -11 -13 -10 -3
-6 -3 0 -3 -10 -11 -10 -3
-8 -7 -3 -5 -13 -13 -13 -4
-11 -10 -4 -6 -15 -14 -16 -5
-14 -11 -3 -6 -15 -12 -16 -5
-13 -8 -5 -7 -15 -12 -18 -4
-11 -7 -5 -7 -15 -11 -18 -3
-12 -8 -4 -6 -15 -10 -18 -2
-13 -10 -3 -5 -15 -8 -18 -2
-10 -12 -3 -4 -14 -6 -17 1
-10 -14 -3 -4 -13 -3 -16 3
-12 -13 -2 -4 -11 1 -15 6
-13 -11 -3 -6 -12 1 -17 6
-14 -10 -4 -6 -13 2 -17 7
-13 -11 -5 -6 -14 2 -18 8
-12 -12 -5 -6 -15 2 -18 8
-11 -13 -6 -7 -16 3 -19 9
-12 -13 -5 -6 -15 4 -18 10
-14 -12 -4 -5 -14 5 -19 9
-15 -11 -2 -3 -13 8 -19 11
-12 -11 1 0 -11 10 -18 17
-9 -10 3 3 -7 15 -14 31
-6 -8 8 9 3 26 -11 38
0 -5 17 18 17 49 -3 43
9 -2 26 28 33 66 7 49
20 8 34 35 51 80 18 56
29 21 44 44 71 101 35 69
40 38 52 52 96 128 60 89
58 59 60 61 122 156 87 111
73 84 66 67 147 184 114 136
86 110 61 62 157 205 144 162
98 142 38 40 152 219 170 191
113 176 13 16 142 229 193 219
127 202 -8 -5 134 236 213 240
133 216 -26 -22 123 239 227 258
128 220 -41 -39 106 234 232 266
117 217 -56 -54 82 221 225 263
102 200 -71 -68 54 196 204 245
85 169 -85 -80 25 164 171 216
69 125 -92 -89 -2 129 129 177
59 77 -96 -93 -25 93 88 139
48 44 -103 -101 -50 58 53 108
31 30 -116 -113 -83 18 18 85
11 25 -124 -119 -112 -17 -13 63
-9 14 -117 -112 -120 -32 -31 47
-26 1 -98 -94 -109 -30 -38 33
-35 -6 -79 -74 -93 -22 -40 25
-36 -8 -67 -62 -79 -13 -38 23
-33 -8 -60 -55 -70 -7 -34 24
-32 -9 -55 -50 -63 -4 -33 24
-33 -10 -48 -44 -54 1 -31 24
-34 -11 -39 -35 -47 4 -29 23
-32 -12 -31 -26 -40 7 -27 23
-31 -12 -26 -20 -34 9 -28 23
-30 -14 -22 -16 -31 11 -29 20
-29 -16 -18 -12 -28 12 -29 20
-30 -19 -13 -6 -23 15 -27 24
-33 -21 -11 -4 -22 16 -27 24
-35 -21 -10 -3 -20 17 -26 24
-31 -18 -11 -5 -22 17 -25 22
-28 -17 -13 -6 -23 16 -26 20
-28 -19 -11 -3 -22 17 -25 21
-29 -22 -9 0 -21 17 -25 21
-29 -25 -10 0 -22 16 -28 19
-32 -26 -9 2 -21 17 -28 20
-32 -24 -8 2 -21 17 -28 22
-30 -22 -8 1 -20 18 -27 23
-31 -20 -9 0 -21 17 -28 20
-31 -19 -9 1 -20 18 -26 21
-31 -18 -7 3 -18 19 -24 24
-33 -16 -7 3 -17 19 -23 25
-34 -14 -8 2 -19 17 -24 24
-35 -18 -7 4 -18 18 -23 25
-37 -24 -5 7 -17 20 -22 26
-39 -25 -4 9 -16 20 -22 25
-40 -24 -3 9 -16 20 -23 23
-39 -22 -4 9 -15 21 -23 23
-41 -19 -4 9 -14 22 -22 25
-39 -16 -4 10 -13 23 -22 27
-39 -15 -4 9 -12 23 -22 27
-40 -16 -4 10 -12 24 -19 27
-40 -17 -4 10 -13 23 -19 26
-37 -16 -5 9 -14 22 -20 26
-35 -16 -6 8 -15 21 -21 25
-35 -16 -5 9 -16 20 -21 25
-35 -17 -5 10 -16 20 -22 24
-33 -18 -7 8 -17 20 -23 23
-29 -15 -7 9 -16 21 -23 23
-26 -13 -7 9 -14 21 -22 23
-26 -14 -6 10 -13 23 -21 24
-26 -16 -7 9 -14 23 -21 24
-26 -15 -8 8 -14 23 -20 25
-24 -11 -10 7 -15 21 -22 23
-21 -10 -10 7 -15 20 -23 22
-21 -14 -9 8 -14 21 -22 22
-21 -16 -9 9 -13 22 -21 22
-19 -13 -10 7 -14 21 -23 22
-15 -11 -12 7 -14 21 -23 21
-11 -10 -14 5 -14 21 -23 20
-9 -9 -15 4 -15 21 -23 19
-8 -7 -19 4 -15 20 -23 19
-7 -5 -29 4 -16 20 -23 20
-8 -6 -30 6 -14 21 -21 22
-7 -11 -27 8 -12 23 -19 24
-4 -14 -26 9 -12 23 -19 24
0 -14 -26 8 -12 23 -20 22
-2 -12 -25 8 -11 24 -20 21
-2 -10 -25 6 -11 24 -21 21
2 -7 -23 6 -10 25 -20 23
6 -5 -21 7 -8 27 -17 26
9 -4 -19 9 -6 30 -14 28
12 -3 -18 8 -5 30 -13 27
16 -2 -17 8 -5 29 -14 27
16 -4 -17 8 -6 28 -15 25
15 -5 -15 9 -5 29 -14 26
20 -2 -15 7 -5 29 -15 26
26 2 -16 6 -5 29 -16 26
32 4 -15 5 -3 30 -14 26
36 5 -15 4 -3 31 -13 26
36 6 -13 5 0 33 -12 26
34 7 -13 4 0 35 -11 27
37 8 -12 4 1 36 -10 29
43 8 -11 5 0 36 -8 31
44 8 -9 5 1 37 -6 32
45 8 -8 4 1 36 -7 30
48 8 -7 5 2 37 -7 30
50 10 -6 5 4 38 -6 30
51 13 -6 3 4 39 -6 30
51 15 -6 1 3 38 -6 31
51 16 -4 2 3 39 -6 33
53 16 -3 2 3 39 -4 34
61 16 -5 -2 1 37 -4 32
65 16 -5 -4 0 36 -4 32
67 18 -5 -5 -3 35 -6 31
69 21 -6 -6 -7 32 -9 28
71 25 -6 -7 -9 30 -10 26
69 27 -4 -7 -8 32 -9 27
66 20 0 -5 -6 35 -7 30
66 12 3 -3 -3 37 -5 33
67 12 6 0 0 37 -4 35
66 16 5 -2 -3 36 -4 34
66 18 4 -6 -7 32 -7 31
66 18 5 -6 -9 31 -9 31
65 18 10 -4 -9 31 -8 30
64 19 21 -5 -10 30 -8 29
62 19 25 -5 -10 29 -8 28
61 16 25 -4 -11 28 -9 28
60 12 27 -2 -10 29 -8 29
60 13 28 0 -9 30 -8 30
59 17 28 -2 -9 31 -7 29
56 16 28 0 -9 32 -7 29
53 14 28 1 -9 31 -8 30
53 15 27 0 -12 28 -11 29
52 16 27 0 -14 26 -12 27
49 16 27 1 -14 25 -13 25
45 14 27 2 -15 25 -12 25
45 13 27 1 -16 24 -14 25
48 14 25 -2 -18 21 -17 22
50 17 25 -2 -18 21 -16 21
50 20 25 -2 -18 20 -17 19
47 16 25 0 -19 20 -16 20
45 12 28 2 -18 21 -15 22
44 13 28 3 -20 20 -17 22
40 15 24 2 -23 15 -20 18
37 12 21 0 -26 12 -22 16
34 6 22 0 -26 12 -22 17
34 3 25 2 -24 14 -21 18
35 4 26 5 -24 15 -20 19
34 5 26 5 -25 15 -20 19
32 7 26 4 -26 14 -20 18
30 11 24 2 -29 11 -23 16
30 11 23 0 -30 9 -25 14
29 10 23 0 -31 9 -26 13
27 8 22 0 -32 7 -28 12
26 6 21 -2 -34 4 -29 11
26 5 21 -3 -36 2 -31 9
26 6 21 -2 -35 3 -30 10
27 5 21 -2 -34 5 -28 11
27 3 21 -2 -34 6 -27 12
26 2 22 -3 -34 6 -27 12
24 3 23 0 -33 7 -26 13
21 4 22 -2 -35 5 -27 12
21 4 21 -3 -37 4 -28 10
21 4 20 -3 -36 4 -28 10
21 3 21 -2 -35 5 -27 11
21 4 20 -3 -36 3 -29 10
21 5 21 -3 -36 3 -29 9
21 5 20 -3 -36 3 -28 9
21 6 21 -3 -33 6 -26 13
23 10 21 -3 -32 7 -25 14
24 11 20 -2 -33 7 -25 14
21 9 20 -2 -34 6 -25 13
18 8 19 -3 -36 4 -27 10
18 6 20 -2 -35 4 -27 9
19 4 21 -2 -36 3 -28 8
19 5 21 -2 -36 4 -29 7
19 8 20 -3 -35 4 -29 6
18 8 20 -3 -35 4 -29 7
16 4 21 -2 -34 6 -26 10
14 4 21 0 -33 7 -24 11
15 7 20 0 -34 6 -25 11
16 9 20 -2 -35 5 -27 12
18 7 20 -2 -34 5 -27 13
19 5 21 1 -31 7 -23 15
17 6 20 0 -32 6 -23 15
14 7 19 -3 -35 5 -25 12
14 9 17 -5 -37 4 -26 10
18 10 16 -5 -37 4 -26 9
19 8 16 -5 -35 5 -25 9
17 5 17 -4 -35 5 -25 10
16 8 19 -2 -34 7 -23 12
16 12 19 0 -35 6 -24 11
16 12 18 0 -36 5 -26 10
16 8 19 1 -35 5 -25 12
15 4 19 2 -34 6 -23 12
14 2 18 1 -35 5 -24 11
13 3 15 -2 -37 2 -27 9
13 4 15 -2 -38 3 -28 9
12 5 16 -2 -37 4 -27 10
10 6 17 -2 -35 5 -26 11
9 7 18 0 -34 5 -24 12
10 8 18 1 -35 5 -23 12
11 12 15 -2 -38 2 -26 10
8 11 16 -2 -37 2 -26 10
7 6 17 0 -35 4 -24 12
10 3 16 0 -36 4 -25 13
12 3 15 0 -37 3 -25 12
12 4 13 -3 -38 0 -27 10
11 6 13 -3 -38 1 -27 9
8 10 15 0 -36 3 -25 10
7 13 15 0 -37 3 -24 11
7 13 14 0 -38 3 -25 10
8 10 14 0 -39 2 -26 10
9 7 13 -2 -40 0 -26 8
10 6 12 -3 -41 -2 -26 8
9 6 13 -2 -41 -2 -26 9
8 7 12 -2 -41 -2 -27 8
7 7 11 -3 -40 -2 -27 8
6 6 11 -4 -41 -2 -27 8
5 5 11 -4 -43 -3 -27 8
5 5 11 -4 -43 -3 -26 9
6 7 8 -6 -46 -5 -28 8
6 9 7 -6 -47 -6 -29 7
6 8 7 -6 -47 -6 -30 7
5 7 9 -4 -46 -6 -29 8
6 6 8 -4 -47 -6 -29 8
6 5 8 -5 -47 -6 -29 7
5 6 8 -5 -47 -5 -28 6
6 8 7 -6 -47 -6 -28 5
7 8 6 -6 -47 -7 -29 5
4 7 5 -7 -48 -7 -30 4
1 7 5 -7 -49 -7 -30 3
1 6 7 -6 -49 -7 -30 4
1 2 10 -3 -46 -5 -26 6
-2 0 10 -3 -45 -4 -26 5
0 3 7 -4 -50 -6 -29 5
3 8 6 -5 -61 -8 -31 5
4 11 8 -2 -61 -5 -27 8
3 13 10 1 -58 -3 -25 8
4 12 12 3 -55 0 -24 9
8 13 12 4 -52 0 -24 10
7 17 12 4 -51 0 -24 11
4 17 13 5 -50 0 -23 12
3 14 13 5 -49 0 -23 11
5 15 13 5 -47 -2 -24 9
7 17 13 5 -45 -2 -24 9
6 15 14 6 -43 -2 -24 9
5 14 14 7 -40 -2 -24 8
4 18 16 8 -37 1 -23 9
3 23 17 9 -34 2 -22 10
3 27 16 8 -34 2 -24 11
3 29 15 7 -33 2 -32 12
3 31 13 4 -33 4 -32 15
3 31 9 1 -31 4 -29 18
4 32 5 -4 -31 2 -29 17
6 33 2 -7 -32 0 -29 15
8 33 0 -8 -31 0 -29 15
9 31 0 -8 -30 0 -28 15
9 29 0 -8 -29 0 -27 16
9 30 -3 -9 -29 -2 -26 15
9 31 -5 -10 -29 -3 -25 14
9 31 -5 -10 -27 -2 -21 16
13 31 -5 -9 -25 0 -18 18
17 32 -7 -10 -24 -2 -17 17
17 32 -9 -12 -25 -3 -18 15
14 31 -10 -12 -25 -4 -17 13
13 30 -10 -12 -24 -5 -18 13
12 29 -9 -10 -21 -5 -16 13
9 27 -8 -9 -19 -4 -14 13
6 25 -8 -9 -18 -5 -14 11
3 22 -7 -8 -16 -5 -13 10
0 19 -6 -8 -15 -5 -12 9
-3 14 -5 -5 -14 -6 -11 8
-2 8 -5 -5 -15 -8 -12 5
-4 6 -5 -5 -15 -10 -13 3
-8 4 -5 -5 -14 -12 -13 2
-11 1 -6 -6 -15 -14 -14 -2
-11 -5 -5 -5 -14 -15 -14 -3
-10 -7 -5 -6 -12 -14 -13 -4
-9 -5 -6 -8 -12 -15 -12 -6
-10 -5 -6 -9 -11 -16 -12 -8
-13 -6 -5 -7 -9 -14 -9 -6
-11 -6 -7 -9 -9 -16 -9 -7
-8 -6 -8 -11 -10 -18 -10 -8
-7 -9 -8 -11 -8 -18 -10 -9
-7 -10 -8 -12 -7 -19 -8 -11
-6 -8 -8 -12 -6 -19 -7 -11
-6 -5 -8 -12 -4 -19 -5 -12
-7 -4 -9 -12 -2 -18 -3 -12
-8 -3 -9 -13 1 -17 0 -12
-8 -3 -9 -12 2 -17 2 -12
-8 -9 -7 -11 4 -16 4 -12
-9 -15 -6 -10 6 -16 5 -11
-9 -18 -4 -8 8 -16 6 -11
-8 -16 -4 -8 10 -17 5 -13
-8 -12 -3 -7 13 -17 6 -15
-6 -9 1 -3 20 -13 10 -13
2 -7 10 7 35 -3 21 -6
10 0 18 15 53 11 30 -3
17 6 29 25 73 26 42 5
26 15 40 36 97 46 59 15
37 30 48 44 121 68 80 30
50 49 54 51 156 95 107 51
65 66 64 61 189 126 138 77
81 88 66 62 209 152 168 103
95 119 52 47 211 170 199 132
109 154 23 18 198 180 235 158
122 184 -4 -8 187 190 262 184
130 207 -25 -30 178 198 280 204
129 224 -47 -52 162 197 288 217
120 226 -64 -69 141 188 288 220
108 217 -77 -83 116 170 276 211
94 192 -91 -96 89 141 251 187
80 152 -99 -105 60 106 212 151
72 104 -105 -111 32 66 165 107
66 63 -110 -116 9 29 123 69
52 36 -118 -124 -19 -8 89 43
31 24 -131 -137 -55 -49 53 19
13 19 -134 -141 -77 -77 27 2
-2 14 -122 -130 -75 -83 15 -11
-13 2 -101 -108 -59 -77 11 -23
-20 -6 -83 -91 -43 -69 10 -29
-22 -7 -74 -81 -31 -64 11 -31
-22 -12 -66 -74 -22 -58 14 -30
-21 -21 -57 -64 -13 -54 15 -31
-20 -24 -47 -58 -4 -48 17 -32
-18 -21 -38 -62 2 -44 18 -34
-16 -20 -32 -59 6 -40 19 -35
-14 -24 -28 -52 11 -39 19 -34
-14 -28 -24 -47 15 -39 19 -35
-11 -28 -20 -41 18 -37 18 -38
-6 -29 -16 -36 22 -34 19 -39
-7 -31 -14 -33 24 -31 20 -38
-10 -32 -14 -33 23 -32 19 -39
-9 -31 -15 -31 21 -33 17 -41
-8 -32 -14 -29 21 -34 18 -40
-10 -32 -14 -26 22 -34 17 -41
-13 -32 -13 -24 22 -34 17 -44
-12 -31 -12 -22 21 -35 16 -45
-11 -30 -11 -19 24 -34 16 -44
-12 -29 -9 -16 26 -32 17 -43
-13 -31 -10 -16 26 -32 17 -44
-13 -36 -10 -15 27 -30 19 -40
-12 -37 -10 -13 28 -30 20 -38
-11 -36 -10 -12 27 -30 20 -39
-12 -35 -9 -11 26 -31 20 -40
-14 -34 -8 -9 25 -31 19 -41
-13 -32 -8 -7 26 -31 19 -44
-12 -29 -8 -5 26 -31 18 -46
-13 -28 -8 -4 26 -31 18 -47
-11 -31 -8 -2 27 -31 18 -46
-7 -34 -7 0 28 -30 18 -45
-5 -35 -8 0 27 -30 19 -46
-5 -32 -9 0 26 -30 18 -47
-4 -32 -9 0 26 -30 18 -48
-5 -35 -7 4 27 -29 20 -45
-7 -37 -7 6 26 -29 18 -46
-7 -35 -7 7 26 -30 17 -49
-7 -34 -6 9 28 -29 18 -50
-8 -35 -5 11 30 -29 19 -49
-8 -36 -6 11 29 -29 18 -50
-7 -37 -6 12 29 -28 19 -49
-6 -34 -6 12 29 -27 20 -49
-6 -31 -6 13 30 -27 22 -49
-5 -33 -7 15 30 -27 21 -48
-6 -37 -5 18 31 -26 22 -47
-7 -35 -4 19 31 -25 22 -48
-6 -32 -4 21 32 -24 22 -50
-6 -33 -4 22 32 -25 20 -51
-7 -37 -3 25 34 -24 20 -48
-6 -38 -2 27 34 -23 21 -48
-5 -36 -3 27 33 -23 22 -49
-5 -35 -2 28 33 -21 24 -48
-3 -36 -4 27 30 -21 24 -47
1 -37 -4 28 28 -20 25 -47
3 -35 -6 27 26 -21 23 -48
5 -32 -6 29 25 -21 23 -49
5 -31 -10 30 24 -21 22 -51
6 -29 -19 32 24 -21 22 -51
6 -28 -19 35 26 -20 24 -50
6 -30 -16 39 28 -17 26 -49
6 -32 -15 38 28 -17 26 -50
8 -31 -15 37 27 -17 26 -49
10 -29 -13 39 29 -15 28 -47
12 -30 -10 43 32 -11 30 -45
11 -31 -9 45 33 -11 31 -45
11 -30 -7 46 34 -10 30 -46
14 -29 -6 47 33 -11 30 -48
17 -29 -4 48 36 -9 31 -47
15 -29 -2 50 39 -6 34 -45
13 -28 2 56 43 -4 37 -43
17 -27 2 66 42 -5 37 -44
22 -25 2 67 43 -4 39 -43
24 -24 2 67 44 -3 42 -41
25 -23 3 67 45 0 43 -41
27 -25 5 67 46 2 43 -39
29 -25 7 67 47 3 44 -38
29 -21 8 67 48 4 45 -39
29 -18 10 67 49 4 45 -39
29 -18 12 67 51 5 47 -37
30 -18 13 66 51 5 47 -37
32 -16 15 65 52 6 48 -37
34 -16 16 65 52 7 48 -37
32 -18 18 66 54 9 50 -35
30 -21 19 66 55 10 51 -34
29 -19 24 65 54 10 52 -34
31 -17 36 65 53 9 51 -34
35 -17 39 63 51 7 49 -36
37 -15 38 62 51 6 49 -36
35 -16 38 62 53 8 51 -34
33 -20 39 62 54 9 52 -33
33 -21 40 62 53 9 53 -34
34 -18 39 62 53 9 52 -34
36 -17 36 59 51 7 51 -36
36 -16 34 56 50 6 49 -38
35 -15 34 56 49 4 48 -39
34 -15 34 57 48 3 48 -39
33 -18 35 58 49 4 49 -40
