I II V1 V2 V3 V4 V5 V6
-5 -8 -25 -58 -51 -31 -31 -18
-10 -11 -22 -63 -54 -28 -28 -19
-29 -15 -17 -61 -48 -20 -22 -13
-30 -18 -18 -58 -43 -18 -21 -7
-18 -17 -20 -59 -53 -24 -26 -15
-10 -13 -24 -58 -50 -27 -29 -17
-8 -14 -22 -57 -47 -28 -34 -18
-10 -7 -22 -57 -49 -31 -37 -24
-11 -7 -23 -58 -53 -32 -38 -26
-14 -12 -18 -53 -53 -33 -40 -26
-19 -13 -7 -46 -51 -32 -41 -25
-20 -5 2 -36 -50 -38 -48 -29
-27 -14 20 -17 -44 -40 -51 -35
-26 -19 36 8 -37 -37 -50 -31
-16 -9 51 30 -16 -30 -44 -28
-13 -5 57 54 1 -22 -40 -25
-20 6 69 67 5 -12 -32 -20
-18 14 81 90 18 3 -21 -13
0 21 87 112 44 27 -2 2
19 36 95 154 98 66 29 25
43 58 94 190 154 114 68 54
87 91 55 225 207 177 122 88
119 121 18 243 279 252 182 129
162 170 -24 260 359 335 251 175
212 213 -63 265 417 422 329 224
248 246 -105 223 465 498 398 267
267 288 -155 158 508 572 466 315
288 322 -223 101 543 631 520 354
300 339 -298 12 559 666 553 381
291 330 -350 -85 536 657 544 380
254 303 -381 -173 478 602 499 356
220 256 -384 -223 404 492 407 293
193 208 -369 -236 361 385 312 220
171 187 -385 -247 309 311 244 176
123 147 -375 -311 147 182 153 124
65 105 -350 -422 -114 3 48 70
30 68 -325 -441 -242 -91 -13 38
18 48 -298 -405 -262 -124 -43 17
11 30 -275 -355 -256 -127 -53 -1
-1 4 -245 -307 -225 -118 -59 -18
-7 -15 -208 -250 -193 -112 -67 -34
-2 -29 -167 -194 -157 -100 -67 -41
15 -31 -133 -151 -125 -84 -59 -36
22 -26 -95 -111 -103 -68 -50 -32
17 -25 -62 -79 -76 -57 -46 -33
13 -22 -44 -58 -57 -50 -44 -37
21 -22 -37 -46 -55 -43 -41 -33
26 -21 -28 -37 -48 -41 -42 -32
7 -17 -17 -21 -32 -32 -33 -29
-20 -17 3 -7 -21 -17 -20 -18
-26 -16 14 -4 -12 -13 -17 -13
-16 -14 4 -5 -16 -22 -23 -12
-9 -12 -5 -7 -24 -30 -30 -18
-8 -17 -3 -13 -18 -28 -28 -22
-13 -21 6 -7 -17 -24 -23 -15
-13 -23 5 0 -20 -25 -23 -15
-10 -20 11 4 -25 -23 -23 -14
-1 -12 18 7 -27 -26 -26 -28
-2 -12 22 18 -15 -22 -22 -27
-3 -12 24 19 -12 -21 -25 -27
3 -15 22 13 -18 -26 -30 -23
11 -19 14 9 -24 -28 -31 -23
6 -26 12 8 -20 -24 -29 -25
9 -18 11 5 -18 -24 -30 -29
15 -11 16 4 -26 -26 -32 -28
9 -17 18 8 -24 -28 -33 -27
-2 -20 18 19 -18 -24 -30 -28
-8 -15 21 21 -8 -24 -29 -30
-7 -11 21 25 -9 -27 -32 -36
-1 -14 22 28 -6 -22 -29 -31
-1 -19 22 28 -8 -17 -25 -25
3 -16 19 23 -12 -21 -27 -25
-1 -17 18 18 -9 -19 -24 -24
-4 -19 23 28 -3 -16 -22 -25
5 -9 31 28 -7 -16 -23 -21
3 -8 29 29 -10 -16 -23 -20
-2 -14 24 37 -7 -19 -27 -28
2 -9 27 37 -6 -21 -29 -31
4 -15 34 37 -8 -18 -27 -29
6 -13 24 38 -9 -20 -29 -30
17 -10 22 41 -6 -18 -29 -31
29 -7 18 33 -6 -23 -35 -37
33 -11 14 29 -6 -22 -33 -31
24 -6 23 31 -2 -17 -28 -22
7 -7 26 42 4 -12 -22 -17
-17 -12 37 48 16 -6 -15 -13
-18 -17 41 54 13 -4 -13 -10
-10 -8 40 59 6 -10 -19 -21
1 -7 34 64 5 -10 -20 -25
4 -12 32 61 9 -8 -20 -17
4 -2 31 58 19 -9 -21 -23
10 -7 34 63 25 -8 -15 -28
12 -16 28 60 22 -7 -13 -25
12 -16 36 60 19 -6 -12 -20
10 -13 41 61 16 -7 -15 -25
9 -15 39 65 16 -7 -15 -24
5 -17 36 71 19 -6 -14 -24
7 -16 37 74 18 -9 -18 -28
7 -13 37 76 22 -9 -16 -22
-1 -16 43 87 32 -1 -10 -18
-1 -14 50 92 30 -1 -9 -22
13 -10 47 88 31 -1 -8 -23
23 -8 39 78 37 -1 -10 -22
36 -9 35 77 32 -5 -14 -23
32 -5 39 91 38 -1 -11 -21
15 -5 48 105 44 8 -3 -9
-5 -12 58 112 54 16 5 -5
-11 -7 70 117 56 14 2 -7
4 -2 64 117 49 12 0 -9
22 -4 59 116 42 10 0 -17
16 -1 57 122 45 10 -1 -14
14 -4 54 116 49 10 0 -15
20 -7 52 123 56 16 3 -11
21 -4 49 126 53 15 4 -11
22 -3 53 130 59 17 7 -8
25 -6 54 131 59 14 1 -15
23 -3 54 131 58 12 0 -19
27 3 59 138 63 15 1 -20
34 4 57 141 65 15 0 -15
36 0 56 141 68 15 -1 -13
34 -1 56 146 76 16 1 -17
34 -1 54 149 67 16 7 -18
35 0 64 156 71 22 9 -11
39 10 62 164 78 21 8 -12
39 21 65 161 76 19 5 -15
31 17 70 171 84 24 9 -10
22 5 73 172 87 27 11 -5
25 4 71 175 85 25 8 -7
30 2 66 182 84 25 8 -8
25 -5 65 180 90 24 5 -10
24 -5 64 184 91 23 4 -8
31 -3 60 179 89 21 3 -4
34 -5 54 175 89 20 3 -8
37 1 55 177 83 24 6 -8
36 -2 63 179 83 25 7 -4
35 -2 62 181 80 23 3 -14
34 -5 60 184 86 25 6 -12
39 0 62 182 80 21 10 -15
50 0 61 178 76 17 6 -19
49 0 56 173 85 14 3 -18
39 3 54 178 87 18 6 -10
44 4 54 173 80 17 4 -13
42 3 52 171 85 18 6 -11
33 5 55 177 78 21 8 -4
21 -1 52 171 82 20 7 -7
23 -8 53 167 86 15 4 -12
22 -2 55 159 75 13 1 -9
32 3 48 154 71 11 0 -10
31 -5 44 151 76 9 -1 -13
33 1 41 145 65 8 -2 -7
34 7 43 141 60 8 -1 -2
32 6 46 135 63 8 0 -4
28 1 36 123 62 8 2 -1
31 -1 30 108 52 2 -2 -8
39 0 24 95 42 -5 -8 -10
42 -4 24 88 34 -10 -9 -19
37 -3 22 84 28 -10 -9 -14
36 7 19 71 26 -15 -15 -20
19 7 22 67 25 -12 -10 -18
6 10 25 66 33 -3 -2 -8
5 10 21 57 23 -3 -1 -4
13 7 19 43 20 -7 -3 -5
14 4 22 38 14 -7 -2 -3
9 0 15 29 3 -11 -6 -6
11 3 8 20 -1 -14 -10 -12
16 5 7 11 -10 -17 -12 -17
12 0 7 2 -14 -21 -15 -20
10 0 4 1 -16 -21 -15 -14
12 2 1 1 -18 -21 -14 -9
12 3 -2 -12 -18 -22 -10 -15
19 4 -4 -25 -25 -24 -10 -17
22 0 -5 -25 -23 -24 -11 -16
11 -1 1 -18 -24 -19 -6 -10
3 -1 4 -22 -26 -17 -5 -5
3 -2 2 -30 -28 -19 -6 -10
11 -2 -2 -35 -32 -24 -10 -12
1 0 2 -36 -26 -22 -9 -12
-7 6 1 -35 -28 -22 -10 -12
-4 13 2 -35 -33 -20 -10 -12
-5 4 -1 -37 -26 -21 -12 -14
-5 2 -5 -37 -25 -21 -11 -16
6 6 -3 -38 -28 -22 -10 -12
1 0 0 -43 -34 -21 -10 -10
0 5 -5 -39 -27 -21 -10 -12
-1 3 -2 -35 -22 -20 -8 -7
-1 -3 7 -45 -31 -21 -8 -4
2 2 5 -50 -36 -20 -10 -7
12 3 3 -48 -42 -24 -14 -13
22 2 -4 -45 -48 -29 -17 -12
31 1 -8 -57 -48 -34 -23 -22
25 7 -13 -56 -34 -32 -21 -18
8 10 -8 -45 -30 -23 -12 -6
-12 4 3 -37 -23 -12 -3 2
-21 5 11 -34 -21 -9 0 7
-11 11 7 -42 -30 -17 -8 -1
0 11 -6 -47 -38 -24 -15 -13
4 7 -2 -47 -34 -21 -16 -8
2 6 2 -42 -25 -23 -15 -9
-2 4 -6 -47 -28 -29 -20 -9
-2 2 -1 -43 -28 -24 -13 -8
-3 7 1 -41 -25 -21 -11 -6
-1 6 -4 -46 -28 -24 -14 -7
1 5 -5 -46 -30 -22 -15 -11
8 6 -6 -48 -33 -26 -19 -11
24 8 -10 -55 -40 -33 -24 -13
40 2 -16 -59 -50 -37 -29 -21
31 -2 -8 -54 -41 -36 -29 -21
22 6 -6 -51 -38 -35 -27 -19
-9 11 8 -42 -24 -21 -11 -3
-34 8 20 -36 -19 -10 -1 9
-26 5 13 -38 -30 -14 -7 4
-14 5 4 -38 -30 -20 -11 -6
-10 -1 2 -35 -34 -16 -9 -8
-7 2 -2 -38 -36 -19 -12 -12
-5 -1 3 -44 -33 -22 -15 -12
0 -2 3 -34 -28 -22 -14 -9
3 0 5 -37 -34 -22 -17 -3
1 0 11 -40 -29 -24 -18 -6
-2 -1 7 -38 -27 -22 -17 1
-5 -4 2 -41 -31 -23 -20 -7
-5 -1 3 -42 -30 -26 -24 -12
3 1 1 -43 -34 -27 -22 -8
1 -1 -1 -42 -32 -26 -21 -4
-8 -2 4 -43 -24 -27 -22 -6
-9 -5 7 -43 -29 -26 -21 -12
-3 -3 8 -35 -25 -24 -18 -10
-9 -2 4 -32 -17 -22 -19 -8
-9 -2 1 -29 -33 -27 -22 -15
-8 -1 4 -33 -35 -27 -20 -15
-4 -2 8 -38 -34 -24 -20 -5
-2 7 1 -39 -27 -26 -22 -8
4 7 0 -43 -30 -27 -21 -13
1 4 -1 -42 -28 -24 -20 -11
-4 8 2 -42 -26 -24 -19 -12
-8 3 6 -44 -30 -25 -19 -13
-8 -3 3 -43 -32 -26 -20 -14
-6 -3 5 -32 -33 -23 -19 -14
2 1 0 -31 -31 -28 -23 -18
-4 -4 -1 -37 -32 -28 -22 -11
-12 -1 4 -42 -31 -27 -22 -4
-12 -2 9 -40 -34 -26 -20 -5
7 4 5 -41 -38 -30 -24 -14
17 4 -1 -45 -44 -30 -26 -12
13 -2 -5 -44 -39 -31 -27 -17
-9 0 3 -37 -24 -21 -14 -9
-25 -4 14 -31 -18 -12 -3 0
-24 -1 12 -34 -23 -13 -10 2
-20 7 11 -32 -23 -17 -12 0
-14 5 5 -30 -20 -20 -15 -5
-6 1 0 -34 -26 -22 -15 -10
-6 0 2 -38 -25 -22 -16 -9
-1 4 2 -40 -27 -22 -16 -5
-1 3 3 -37 -27 -17 -12 -5
-4 2 7 -39 -24 -19 -11 -4
-2 0 7 -32 -25 -20 -14 -8
3 6 7 -31 -27 -19 -13 -8
1 8 4 -38 -21 -19 -15 -11
-2 1 4 -33 -22 -21 -16 -13
5 0 3 -38 -29 -25 -19 -16
-1 -5 2 -42 -25 -23 -17 -14
-18 -2 8 -36 -21 -15 -9 -5
-6 2 2 -35 -30 -20 -13 -3
2 6 -4 -46 -32 -21 -16 -6
-3 5 -4 -40 -27 -18 -13 0
-10 -1 2 -41 -22 -18 -12 -2
-10 4 5 -38 -28 -19 -12 -1
-5 4 8 -39 -31 -17 -12 -5
-3 1 3 -35 -35 -22 -15 -8
-2 4 0 -35 -35 -24 -17 -8
-6 5 1 -38 -28 -22 -16 -7
-12 2 0 -42 -30 -21 -14 -11
-4 1 -6 -46 -36 -25 -15 -12
15 1 -9 -54 -43 -29 -21 -15
33 -2 -9 -60 -51 -36 -27 -24
34 5 -13 -64 -48 -38 -31 -22
-5 3 -3 -52 -34 -23 -16 -7
-48 -3 14 -31 -15 -6 0 10
-42 -3 16 -30 -17 -11 -4 5
-30 -4 11 -37 -30 -19 -11 -2
-25 2 -2 -44 -35 -23 -14 -8
-17 6 -3 -49 -31 -24 -14 -10
-3 8 -3 -49 -32 -27 -19 -11
-1 2 -5 -51 -33 -25 -19 -9
-7 0 -8 -55 -36 -23 -18 -10
-10 4 -7 -49 -34 -25 -19 -11
-8 -7 -8 -48 -38 -25 -19 -9
-11 -6 -6 -51 -38 -25 -20 -7
-12 -4 4 -46 -32 -24 -21 -6
-8 -8 -2 -46 -30 -25 -20 -5
-2 -6 -3 -48 -32 -26 -20 -10
-3 0 0 -52 -26 -24 -19 -10
-11 4 0 -49 -24 -21 -12 -4
-10 4 2 -50 -29 -20 -14 -3
-14 -2 -4 -55 -32 -23 -18 -5
-17 -7 -6 -55 -40 -26 -20 -6
-16 -12 -10 -57 -40 -27 -21 -8
-18 -12 -6 -51 -42 -24 -19 -6
-13 -4 0 -48 -39 -23 -17 -6
-8 3 -1 -48 -37 -24 -19 -8
-4 5 -7 -50 -36 -21 -19 -8
-5 6 -5 -46 -31 -19 -17 0
-3 9 -6 -53 -28 -24 -21 -8
-5 7 -6 -58 -37 -28 -24 -13
9 7 -8 -53 -46 -31 -27 -16
27 6 -17 -62 -55 -41 -34 -24
32 3 -15 -69 -54 -40 -32 -20
16 9 -5 -58 -46 -29 -26 -8
-8 10 7 -46 -30 -17 -13 3
-37 13 13 -37 -25 -9 -6 13
-34 5 7 -39 -24 -12 -9 3
-23 5 6 -41 -25 -18 -14 -4
-13 10 0 -43 -36 -20 -15 -3
-8 8 -3 -46 -39 -21 -16 -3
-10 9 1 -50 -38 -24 -18 -6
-17 6 -1 -48 -39 -24 -17 -4
-12 7 0 -53 -41 -26 -17 -4
-5 5 2 -48 -37 -22 -16 -2
-8 3 -4 -47 -39 -26 -17 -10
-9 3 -7 -49 -37 -28 -20 -13
-3 2 -5 -50 -38 -29 -21 -11
-4 1 -4 -51 -44 -30 -25 -10
-6 3 -2 -56 -42 -29 -22 -10
-17 1 5 -49 -35 -23 -18 -3
-11 11 12 -43 -31 -19 -14 1
1 10 8 -42 -37 -22 -16 -2
-5 3 14 -46 -35 -20 -10 0
-4 14 12 -46 -33 -17 -5 1
-1 22 6 -40 -34 -17 -6 0
-4 14 6 -41 -30 -17 -12 2
-3 16 9 -37 -29 -13 -10 1
-1 22 10 -38 -29 -13 -12 0
5 21 11 -42 -27 -13 -10 2
7 20 13 -38 -18 -9 -7 6
10 22 8 -37 -22 -13 -10 6
32 27 7 -47 -36 -24 -19 -1
48 23 13 -51 -29 -29 -24 -5
41 27 13 -48 -19 -22 -20 -2
1 31 24 -30 -16 -9 -7 6
-24 23 33 -20 -8 -1 1 14
-31 19 31 -26 -8 -1 0 15
-23 21 24 -35 -18 -5 -3 17
-15 27 7 -38 -22 -7 -3 14
-9 32 9 -38 -28 -12 -7 10
-3 26 0 -44 -29 -12 -7 10
2 22 -1 -43 -29 -12 -8 12
1 23 -8 -47 -26 -15 -11 1
-6 21 -11 -47 -20 -14 -11 2
-3 30 -11 -42 -24 -13 -9 4
2 33 -9 -43 -23 -11 -5 8
4 32 -12 -45 -26 -11 -6 8
5 41 -13 -43 -25 -11 -6 10
5 33 -10 -36 -23 -11 -5 14
1 27 -3 -44 -17 -12 -6 9
3 29 -10 -51 -23 -11 -6 8
4 29 -19 -53 -28 -13 -7 9
5 24 -16 -47 -25 -12 -5 12
6 27 -16 -50 -22 -11 -7 8
3 31 -19 -51 -21 -15 -9 8
-3 26 -12 -48 -20 -12 -6 12
1 22 -13 -49 -21 -12 -8 14
3 19 -17 -47 -24 -15 -9 7
2 19 -22 -56 -34 -19 -10 0
1 9 -15 -59 -28 -17 -11 1
5 12 -19 -58 -27 -15 -12 3
7 18 -21 -59 -18 -18 -12 1
2 10 -15 -52 -23 -17 -9 -1
-5 6 -15 -54 -30 -19 -15 0
0 2 -20 -57 -30 -24 -17 -2
10 -3 -25 -61 -40 -32 -25 -5
19 -2 -26 -68 -44 -33 -25 -13
15 7 -25 -64 -41 -31 -26 -12
1 6 -25 -64 -41 -31 -26 -9
-10 1 -14 -60 -25 -23 -19 1
-27 0 -3 -51 -28 -18 -12 9
-49 -6 2 -47 -29 -14 -8 11
-47 -10 -1 -47 -29 -17 -11 6
-36 -10 -3 -47 -35 -20 -18 -1
-24 -7 -14 -54 -45 -30 -29 -12
-19 -8 -19 -62 -49 -35 -33 -12
-17 -10 -15 -63 -50 -31 -27 -10
-21 -5 -9 -60 -44 -26 -24 -6
-22 -5 -5 -61 -43 -28 -25 -3
-22 -6 -10 -64 -47 -31 -27 -8
-28 -12 -8 -60 -44 -30 -28 -8
-23 -9 -9 -58 -45 -33 -31 -9
-18 -12 -9 -62 -50 -35 -33 -13
-12 -20 -16 -58 -43 -38 -37 -16
2 -16 -18 -63 -43 -43 -42 -21
-5 -13 -14 -65 -46 -38 -32 -16
-43 -16 0 -57 -40 -22 -13 -2
-63 -12 6 -42 -31 -15 -7 2
-51 -13 -2 -43 -31 -22 -16 -5
-37 -17 -10 -50 -37 -27 -22 -9
-28 -12 -7 -51 -30 -28 -23 -7
-27 -10 -8 -56 -38 -30 -26 -6
-31 -18 -10 -59 -35 -29 -24 -5
-35 -23 -5 -57 -44 -27 -21 -7
-36 -18 -11 -61 -51 -34 -26 -10
-33 -14 -12 -59 -45 -33 -31 -6
-30 -19 -4 -54 -42 -30 -30 -6
-25 -18 -6 -57 -45 -30 -29 -9
-27 -21 -9 -62 -43 -31 -28 -14
-36 -25 -1 -59 -38 -28 -29 -11
-31 -17 -8 -62 -30 -32 -34 -14
-29 -17 -3 -56 -43 -38 -38 -15
-39 -25 10 -48 -41 -42 -44 -16
-50 -29 31 -23 -28 -42 -46 -17
-55 -22 45 -3 -32 -45 -48 -22
-53 -16 52 21 -24 -41 -45 -24
-54 -9 68 48 0 -27 -34 -12
-52 0 77 60 13 -21 -30 -13
-51 -1 88 77 20 -8 -19 -9
-41 2 95 97 40 16 -1 11
-20 15 100 117 70 43 18 22
11 35 112 156 118 83 50 42
48 60 91 196 173 136 93 73
87 92 48 226 238 208 155 119
130 133 12 248 308 287 222 169
186 177 -29 267 381 372 293 214
224 215 -74 243 439 451 358 254
253 262 -125 184 484 527 427 303
281 303 -187 120 515 586 481 344
311 324 -268 48 537 630 512 369
335 329 -342 -51 525 634 515 373
314 325 -383 -152 487 591 486 351
228 285 -378 -206 433 525 441 332
157 221 -344 -219 381 420 348 274
131 189 -355 -222 329 336 272 219
109 152 -366 -259 227 242 194 171
50 108 -343 -379 -3 76 88 109
5 73 -322 -442 -181 -53 9 64
-3 48 -298 -425 -252 -111 -33 34
2 32 -278 -388 -256 -122 -48 19
-8 10 -249 -335 -223 -116 -56 2
-21 -17 -215 -282 -194 -116 -69 -14
-24 -32 -176 -217 -164 -109 -74 -26
-18 -31 -142 -170 -136 -91 -68 -25
-14 -36 -106 -131 -103 -78 -63 -29
-14 -31 -69 -96 -75 -63 -57 -28
-5 -21 -44 -68 -61 -54 -56 -28
11 -15 -32 -57 -47 -52 -56 -28
24 -15 -27 -46 -48 -52 -57 -33
8 -24 -15 -29 -39 -40 -45 -20
-36 -15 12 -4 -13 -19 -27 -5
-69 -25 24 4 -6 -9 -18 3
-60 -35 19 -5 -14 -18 -26 -3
-46 -26 15 -9 -16 -22 -30 -10
-36 -19 18 -4 -13 -27 -34 -16
-28 -21 17 -4 -21 -29 -35 -17
-27 -25 16 -5 -16 -29 -37 -17
-30 -26 20 -6 -20 -29 -36 -15
-32 -28 18 3 -20 -31 -35 -18
-36 -33 22 8 -20 -29 -34 -18
-36 -33 21 7 -16 -29 -33 -20
-32 -27 25 7 -11 -28 -29 -16
-29 -34 27 10 -11 -28 -32 -17
-23 -31 21 7 -18 -28 -36 -17
-14 -22 23 6 -21 -30 -37 -13
-14 -20 24 10 -17 -26 -34 -14
-27 -20 30 19 -8 -20 -30 -13
-26 -16 38 28 3 -20 -30 -13
-29 -25 33 28 -3 -23 -31 -14
-33 -32 34 31 -4 -21 -29 -10
-35 -31 36 25 6 -20 -32 -15
-34 -32 32 26 -2 -21 -33 -21
-30 -32 33 27 -3 -22 -33 -17
-25 -29 29 28 -3 -19 -32 -14
-27 -27 33 26 0 -17 -30 -14
-28 -34 34 24 -2 -20 -32 -17
-23 -28 35 25 -9 -23 -37 -19
-26 -22 38 32 -5 -20 -35 -15
-30 -25 37 40 3 -21 -36 -19
-22 -29 35 36 -1 -19 -33 -15
-10 -25 34 32 2 -18 -31 -15
-20 -27 34 34 5 -17 -31 -18
-35 -34 38 37 4 -14 -28 -9
-46 -30 46 50 11 -7 -22 -3
-48 -16 43 56 12 -11 -26 -12
-37 -16 43 50 13 -12 -26 -11
-23 -23 41 53 17 -16 -31 -12
-15 -22 39 50 16 -19 -34 -21
-10 -19 33 45 4 -22 -35 -23
-16 -23 37 49 8 -16 -31 -18
-25 -23 44 58 23 -10 -27 -13
-29 -25 43 62 24 -9 -23 -13
-24 -31 37 59 10 -13 -17 -14
-15 -25 40 62 22 -9 -14 -15
-1 -18 36 57 16 -13 -20 -20
-5 -22 44 68 11 -9 -11 -15
-22 -18 48 78 23 -2 -6 -9
-35 -17 56 84 40 2 -2 -6
-31 -18 58 84 34 0 1 -8
-32 -17 53 88 41 1 3 -6
-29 -21 48 84 31 -1 1 -11
-26 -21 50 88 30 -1 1 -10
-22 -19 52 89 37 -1 1 -7
-18 -19 49 98 35 4 3 -7
-9 -17 48 104 39 0 0 -13
-5 -22 47 97 42 0 0 -12
-5 -21 49 99 44 1 1 -9
-8 -17 53 107 41 2 3 -9
-8 -23 53 112 41 1 3 -10
-9 -21 54 118 47 3 6 -10
-9 -16 53 116 44 3 5 -11
-6 -14 54 119 47 4 5 -10
-5 -22 61 124 57 8 10 -1
-11 -22 63 130 58 12 14 0
-9 -14 59 133 57 11 14 -4
-5 -14 64 136 57 10 10 -8
0 -18 62 141 57 7 5 -13
0 -18 63 143 57 8 6 -13
-11 -23 68 146 50 8 7 -11
-16 -26 67 154 61 13 14 -6
-11 -22 69 161 69 17 18 -3
-10 -22 67 173 74 18 14 -4
-5 -21 65 173 85 18 13 -1
0 -17 65 171 90 21 14 -1
8 -9 60 170 67 14 7 -11
10 -16 64 163 65 14 9 -6
6 -20 64 172 76 16 10 -3
0 -17 65 178 87 20 12 -3
3 -21 66 176 83 19 14 -1
1 -24 66 181 85 21 19 -2
-9 -20 72 189 88 25 18 -1
-5 -18 67 188 84 24 18 -3
-1 -20 62 185 83 24 16 -3
-4 -15 64 195 90 28 18 -2
-4 -10 66 203 95 28 16 8
-2 -14 68 199 95 27 22 14
2 -14 71 192 84 24 34 0
9 -11 64 189 87 22 37 -1
13 -15 61 189 88 17 31 -6
7 -21 57 195 94 18 30 -7
14 -18 52 189 87 15 27 -9
17 -23 52 189 85 14 31 -10
20 -27 49 181 76 9 27 -14
24 -23 45 175 71 9 23 -14
20 -20 41 169 75 8 20 -16
3 -20 47 175 88 15 26 -9
-15 -18 54 180 92 23 34 0
-15 -13 52 172 79 20 30 0
1 -13 49 164 75 12 25 -3
2 -12 44 161 74 12 25 -7
-7 -21 42 155 69 9 19 -6
-9 -26 38 149 69 6 17 -4
-9 -22 35 140 63 2 13 -9
-11 -20 40 133 68 4 16 -7
-7 -18 33 123 66 0 13 -9
-6 -24 28 110 58 -5 8 -11
-2 -33 29 103 47 -9 5 -12
7 -26 28 90 31 -15 2 -14
14 -19 26 77 26 -18 3 -16
-1 -22 23 73 27 -13 9 -11
-11 -24 22 69 29 -11 5 -7
-11 -20 17 66 18 -12 5 -10
-27 -10 18 52 20 -12 7 -8
-37 -12 15 45 16 -12 6 -8
-27 -23 15 39 11 -14 8 -1
-19 -21 15 22 2 -18 3 -5
-21 -26 11 12 8 -19 1 -7
-25 -26 11 9 -12 -18 1 -11
-25 -30 9 9 -19 -22 1 -11
-27 -30 6 4 -13 -22 -1 -8
-25 -21 9 -3 -9 -20 -1 -7
-21 -20 5 -15 -14 -25 -4 -11
-15 -17 -7 -26 -27 -32 -9 -15
-18 -22 -2 -29 -24 -29 -9 -9
-37 -26 5 -30 -22 -24 -4 -8
-49 -25 6 -28 -17 -20 -2 -6
-45 -22 5 -25 -24 -22 -3 -7
-43 -25 9 -32 -21 -22 -1 -9
-36 -26 3 -37 -17 -26 -3 -12
-33 -26 1 -42 -28 -27 -5 -13
-35 -24 5 -45 -28 -27 -7 -8
-34 -22 -1 -45 -39 -28 -8 -6
-34 -26 -4 -43 -37 -27 -7 -10
-29 -24 -2 -38 -35 -24 -6 -7
-23 -13 -7 -46 -36 -30 -12 -16
-31 -19 -5 -44 -42 -28 -7 -15
-35 -24 -1 -53 -42 -27 -8 -13
-25 -24 -2 -56 -48 -32 -14 -12
-9 -25 -5 -57 -49 -38 -19 -22
-6 -27 -14 -62 -41 -36 -17 -24
-17 -24 -13 -60 -35 -33 -12 -18
-41 -24 -5 -49 -24 -24 -6 -8
-63 -27 7 -44 -23 -19 -2 -1
-61 -28 6 -47 -22 -17 0 -3
-48 -24 7 -48 -33 -19 0 -8
-43 -24 4 -52 -34 -19 -1 -6
-41 -26 5 -55 -39 -21 -5 -5
-38 -26 -1 -56 -44 -24 -10 -12
-36 -24 -5 -52 -37 -28 -13 -14
-36 -29 -8 -48 -41 -27 -11 -7
-38 -33 -6 -55 -36 -29 -11 -16
-38 -30 -2 -50 -34 -29 -12 -19
-40 -32 -5 -50 -38 -27 -9 -16
-41 -34 -3 -57 -34 -26 -13 -15
-40 -31 6 -58 -25 -27 -15 -19
-30 -25 -2 -56 -45 -30 -18 -22
-22 -25 -7 -50 -43 -32 -20 -23
-17 -19 -8 -43 -29 -31 -20 -21
-25 -19 -1 -48 -33 -29 -15 -17
-35 -24 3 -46 -33 -25 -9 -11
-42 -19 1 -44 -31 -23 -8 -11
-41 -25 4 -45 -33 -23 -8 -14
-38 -29 6 -48 -28 -21 -7 -12
-36 -26 2 -42 -27 -20 -9 -14
-34 -20 0 -36 -31 -23 -12 -18
-32 -18 2 -43 -27 -23 -13 -18
-36 -22 -5 -42 -39 -26 -17 -18
-33 -28 -3 -45 -31 -28 -19 -20
-31 -28 -4 -49 -39 -32 -23 -18
-34 -32 -1 -44 -37 -28 -19 -13
-32 -26 2 -45 -29 -26 -14 -8
-29 -23 4 -45 -37 -26 -12 -13
-23 -26 -1 -48 -40 -30 -18 -19
-21 -22 -3 -43 -34 -29 -19 -21
-25 -25 -2 -38 -32 -28 -19 -21
-23 -26 0 -40 -41 -31 -24 -24
-21 -27 2 -39 -40 -30 -21 -23
-32 -25 4 -39 -32 -25 -15 -20
-49 -25 10 -29 -25 -20 -13 -14
-49 -30 12 -34 -15 -18 -13 -14
-46 -27 10 -34 -22 -20 -15 -16
-43 -25 7 -35 -31 -23 -17 -18
-40 -29 6 -41 -31 -25 -20 -19
-36 -22 6 -38 -24 -18 -14 -14
-27 -13 5 -39 -25 -21 -13 -19
-25 -16 7 -35 -33 -25 -17 -23
-35 -25 8 -31 -28 -23 -18 -14
-37 -21 1 -31 -32 -25 -19 -19
-31 -24 7 -29 -39 -29 -22 -21
-30 -28 10 -31 -42 -28 -21 -21
-31 -30 5 -37 -37 -28 -20 -21
-24 -29 0 -38 -33 -27 -21 -20
-17 -30 0 -39 -29 -26 -22 -21
-20 -25 -1 -40 -17 -25 -22 -21
-23 -18 2 -40 -22 -26 -21 -23
-35 -25 2 -31 -29 -23 -17 -21
-38 -24 6 -25 -24 -19 -13 -17
-40 -13 7 -22 -19 -16 -9 -14
-36 -19 8 -30 -20 -19 -10 -16
-35 -20 7 -32 -28 -20 -11 -16
-37 -16 4 -35 -38 -24 -18 -19
-35 -22 7 -31 -33 -24 -18 -19
-32 -26 5 -34 -29 -20 -15 -13
-34 -22 2 -35 -22 -21 -18 -15
-31 -25 8 -41 -27 -23 -19 -20
-25 -22 4 -44 -36 -24 -20 -20
-22 -21 -4 -48 -39 -26 -22 -21
-20 -21 -7 -46 -35 -28 -25 -24
-17 -21 -4 -48 -37 -29 -23 -21
-7 -20 -1 -41 -34 -26 -19 -22
-19 -12 0 -34 -30 -22 -16 -13
-43 -16 6 -28 -17 -14 -10 -11
-38 -23 4 -34 -15 -13 -13 -13
-29 -24 -1 -30 -30 -15 -14 -17
