I II V1 V2 V3 V4 V5 V6
-2 -12 -25 -61 -83 -73 -58 -27
-5 -15 -20 -46 -67 -63 -54 -30
-5 -15 -19 -39 -59 -56 -50 -29
-5 -15 -18 -32 -50 -49 -46 -28
-4 -15 -17 -26 -41 -41 -41 -26
-4 -15 -16 -19 -32 -34 -37 -25
-3 -16 -15 -15 -27 -30 -34 -24
-3 -16 -13 -16 -28 -31 -35 -25
-4 -16 -11 -16 -29 -32 -36 -25
-5 -16 -9 -17 -30 -33 -38 -26
-5 -16 -7 -18 -31 -34 -39 -27
-6 -16 -6 -19 -32 -35 -40 -28
-6 -16 -6 -18 -32 -35 -40 -29
-6 -16 -6 -18 -32 -35 -40 -30
-7 -15 -6 -17 -32 -35 -40 -31
-7 -15 -6 -16 -32 -35 -40 -32
-8 -14 -5 -15 -31 -36 -39 -33
-9 -14 -4 -14 -30 -35 -38 -33
-10 -14 -3 -14 -29 -34 -38 -32
-11 -15 -2 -13 -27 -32 -37 -31
-12 -15 0 -12 -26 -31 -36 -31
-13 -16 1 -11 -25 -30 -35 -30
-13 -16 1 -11 -25 -30 -35 -30
-12 -16 1 -11 -25 -30 -35 -30
-11 -15 1 -11 -26 -30 -35 -31
-11 -15 1 -11 -26 -30 -35 -31
-10 -14 0 -12 -27 -31 -36 -32
-10 -13 0 -12 -25 -30 -35 -32
-10 -13 0 -12 -24 -29 -34 -31
-9 -12 0 -11 -22 -27 -32 -30
-9 -11 0 -11 -20 -26 -31 -30
-8 -10 1 -10 -19 -25 -30 -29
-8 -11 1 -10 -19 -25 -30 -29
-8 -12 1 -10 -19 -25 -30 -29
-8 -13 1 -9 -19 -25 -30 -29
-8 -14 1 -9 -19 -25 -30 -29
-8 -15 1 -8 -18 -24 -29 -29
-8 -15 1 -7 -16 -22 -27 -28
-8 -15 1 -7 -14 -21 -26 -27
-9 -14 1 -6 -12 -19 -25 -26
-9 -14 1 -5 -11 -17 -23 -25
-10 -13 1 -4 -9 -16 -22 -24
-8 -12 1 -2 -8 -16 -22 -24
-6 -11 1 0 -8 -15 -22 -24
-4 -9 1 1 -7 -14 -22 -24
-3 -8 1 3 -6 -14 -22 -24
0 -7 2 4 -5 -13 -22 -23
-3 -7 2 5 -4 -12 -21 -23
-4 -7 2 5 -4 -11 -20 -22
-5 -8 3 6 -3 -9 -18 -21
-7 -8 3 7 -2 -8 -17 -21
-8 -9 4 8 0 -7 -16 -20
-7 -9 4 8 2 -6 -16 -20
-6 -8 4 8 4 -6 -15 -19
-5 -7 4 8 6 -5 -14 -18
-4 -7 4 8 7 -4 -14 -18
-3 -6 4 10 9 -3 -13 -17
-2 -6 4 12 11 0 -11 -17
-2 -6 4 14 13 2 -9 -16
0 -6 4 17 15 4 -7 -15
1 -6 4 19 16 6 -6 -15
2 -6 3 21 18 8 -4 -14
2 -5 3 22 18 9 -3 -13
2 -4 4 23 19 10 0 -13
2 -2 5 24 20 12 1 -12
2 0 5 25 20 13 3 -11
1 1 6 26 21 14 4 -10
1 1 6 29 24 16 5 -9
2 0 6 31 26 17 5 -8
3 -2 5 33 28 19 6 -6
3 -2 5 35 30 21 7 -5
4 -3 4 37 33 22 8 -4
4 -3 4 38 35 23 9 -3
4 -3 5 39 38 24 10 -2
4 -3 6 40 40 26 12 1
4 -3 6 42 44 27 13 2
5 -4 7 43 46 28 14 3
7 -2 7 44 48 31 16 4
10 1 7 45 50 33 18 4
12 3 7 46 52 36 20 5
15 4 7 47 54 38 22 6
17 6 7 49 57 40 24 7
17 6 7 53 60 44 25 9
17 6 8 57 64 46 26 11
17 5 9 61 67 48 27 13
17 5 9 65 70 50 28 15
17 4 10 68 73 52 29 17
18 5 10 68 74 53 30 17
18 5 10 69 74 54 31 17
19 6 10 70 75 55 33 18
20 7 10 70 76 56 34 18
21 8 11 71 77 57 35 19
21 8 11 71 78 57 36 20
22 8 11 72 80 57 36 21
23 8 10 73 81 58 37 23
23 8 10 73 84 58 38 24
24 7 9 74 85 59 39 25
24 7 8 74 82 58 38 25
24 6 7 74 80 58 37 24
24 5 6 73 78 57 36 23
24 5 5 73 77 56 35 23
25 4 4 72 75 55 34 22
27 5 4 72 75 54 34 22
29 7 4 72 76 54 34 23
31 8 4 72 77 53 33 24
32 10 4 72 77 52 33 24
34 11 4 71 78 51 32 25
34 10 3 70 76 50 32 25
33 9 3 70 74 49 31 25
32 8 2 69 72 48 30 25
32 7 1 68 71 47 30 25
31 6 0 66 68 46 29 24
31 6 0 63 65 44 28 24
31 6 -2 60 61 42 27 24
31 6 -3 57 58 39 26 23
31 6 -3 53 55 37 25 23
30 6 -4 51 51 35 24 22
28 6 -4 48 49 34 24 22
26 6 -4 45 46 32 23 22
24 7 -5 43 43 31 22 21
23 7 -5 39 39 29 22 21
21 8 -6 37 37 28 21 20
21 8 -6 35 34 25 18 17
20 8 -6 33 32 23 16 15
19 7 -6 31 30 21 13 13
19 7 -6 29 28 19 11 11
18 6 -5 26 25 17 9 9
16 6 -5 23 21 15 7 6
14 6 -5 20 17 13 5 4
12 6 -4 17 13 11 3 1
10 6 -4 14 9 10 1 -2
8 6 -3 11 6 8 -2 -4
6 6 -3 10 4 5 -4 -5
5 5 -3 9 2 3 -6 -6
3 4 -3 7 0 1 -8 -7
2 4 -3 6 -3 -2 -9 -8
0 3 -3 5 -6 -4 -11 -9
0 3 -3 2 -8 -6 -12 -10
0 2 -4 -2 -11 -8 -13 -11
0 1 -5 -4 -14 -10 -15 -13
0 1 -5 -7 -17 -12 -16 -14
0 0 -6 -9 -19 -14 -17 -15
-2 -2 -6 -9 -20 -15 -18 -16
-2 -2 -6 -10 -20 -16 -19 -17
-3 -3 -6 -11 -21 -17 -21 -18
-4 -4 -6 -11 -22 -18 -22 -19
-5 -5 -7 -12 -23 -19 -23 -20
-6 -5 -7 -12 -23 -19 -23 -20
-6 -5 -7 -12 -23 -19 -23 -20
-7 -5 -7 -12 -23 -20 -23 -20
-8 -5 -7 -12 -23 -20 -23 -20
-9 -6 -6 -13 -24 -21 -24 -21
-8 -4 -6 -13 -24 -21 -24 -21
-6 -2 -6 -13 -24 -21 -24 -21
-5 1 -5 -13 -24 -21 -24 -21
-3 2 -5 -13 -24 -21 -24 -21
-2 4 -4 -12 -24 -20 -25 -22
-4 3 -4 -11 -24 -20 -25 -22
-6 2 -4 -11 -23 -20 -25 -22
-8 0 -4 -10 -22 -20 -25 -22
-9 -2 -4 -9 -22 -20 -25 -22
-11 -3 -3 -8 -21 -19 -24 -22
-9 -3 -3 -8 -21 -19 -24 -22
-6 -3 -3 -8 -21 -19 -24 -22
-4 -2 -4 -8 -21 -19 -24 -22
-2 -2 -4 -8 -21 -19 -24 -22
1 0 -5 -9 -22 -20 -25 -23
0 0 -5 -9 -22 -19 -24 -23
-2 0 -4 -8 -22 -18 -23 -23
-4 -2 -3 -7 -21 -16 -22 -22
-5 -2 -3 -7 -21 -15 -21 -22
-6 -3 -2 -6 -20 -14 -20 -21
-6 -4 -2 -7 -20 -16 -21 -21
-5 -5 -2 -8 -20 -17 -22 -21
-5 -6 -2 -9 -20 -19 -23 -21
-4 -8 -2 -11 -20 -20 -25 -21
-3 -9 -3 -12 -20 -22 -26 -22
-5 -9 -3 -11 -20 -21 -25 -22
-6 -9 -3 -10 -21 -20 -24 -22
-8 -8 -3 -9 -21 -19 -23 -22
-9 -8 -3 -8 -22 -18 -22 -22
-11 -7 -2 -7 -23 -17 -21 -22
-10 -6 -2 -7 -22 -17 -21 -22
-8 -5 -2 -7 -22 -17 -21 -21
-7 -4 0 -7 -21 -17 -20 -21
-5 -3 0 -7 -20 -17 -20 -20
-4 -2 1 -8 -19 -16 -19 -19
-4 -2 1 -9 -20 -16 -19 -19
-5 -2 1 -10 -21 -16 -19 -19
-5 -2 0 -11 -22 -16 -19 -19
-6 -2 0 -12 -23 -16 -19 -19
-7 -2 -2 -13 -24 -17 -19 -19
-8 -3 -2 -14 -25 -18 -20 -20
-8 -5 -3 -15 -26 -20 -22 -21
-9 -6 -3 -16 -27 -21 -23 -22
-10 -8 -4 -17 -28 -23 -25 -23
-11 -9 -5 -18 -29 -24 -26 -24
-11 -7 -5 -17 -29 -24 -26 -24
-10 -6 -5 -17 -29 -23 -25 -23
-10 -4 -4 -16 -29 -23 -25 -23
-9 -3 -4 -15 -29 -22 -24 -22
-8 0 -3 -14 -29 -21 -23 -21
-8 -2 -3 -14 -29 -21 -23 -21
-8 -3 -3 -14 -29 -22 -24 -21
-9 -4 -4 -15 -30 -22 -24 -22
-9 -5 -4 -15 -30 -23 -25 -22
-10 -6 -5 -16 -31 -24 -26 -23
-9 -5 -5 -18 -31 -24 -26 -23
-9 -4 -5 -19 -31 -24 -26 -23
-8 -3 -4 -21 -32 -25 -26 -24
-7 -2 -4 -22 -32 -25 -26 -24
-6 0 -3 -24 -33 -26 -26 -25
-7 -2 -3 -23 -34 -26 -26 -25
-9 -2 -4 -22 -34 -27 -26 -25
-10 -3 -4 -21 -35 -27 -27 -25
-12 -4 -5 -20 -36 -28 -27 -25
-13 -5 -6 -19 -37 -29 -28 -26
-13 -5 -6 -19 -38 -29 -28 -26
-13 -5 -6 -19 -38 -29 -28 -26
-12 -5 -5 -20 -39 -30 -28 -26
-12 -5 -5 -20 -40 -30 -28 -26
-11 -5 -4 -21 -41 -31 -29 -26
-12 -6 -4 -22 -41 -32 -30 -26
-12 -7 -5 -23 -43 -33 -31 -26
-13 -8 -5 -24 -43 -34 -32 -27
-14 -9 -6 -25 -44 -35 -33 -27
-15 -10 -7 -26 -45 -36 -34 -28
-15 -11 -7 -26 -45 -36 -34 -28
-14 -12 -8 -26 -45 -36 -34 -28
-14 -13 -8 -25 -45 -37 -34 -27
-13 -15 -9 -25 -45 -37 -34 -27
-12 -16 -10 -24 -46 -38 -35 -26
-12 -12 -9 -24 -46 -37 -35 -26
-11 -9 -8 -24 -45 -37 -35 -26
-11 -5 -7 -24 -45 -36 -34 -26
-10 -2 -6 -24 -44 -35 -34 -26
-9 2 -5 -25 -43 -34 -33 -26
-11 0 -5 -25 -43 -35 -33 -27
-13 -3 -5 -25 -43 -36 -34 -27
-14 -5 -5 -26 -44 -37 -34 -28
-16 -7 -5 -26 -44 -38 -35 -29
-18 -9 -6 -27 -45 -39 -36 -30
-17 -9 -6 -27 -45 -39 -36 -30
-16 -9 -6 -28 -46 -39 -36 -30
-15 -8 -7 -28 -46 -40 -36 -30
-13 -8 -7 -29 -47 -40 -36 -30
-12 -7 -8 -30 -48 -41 -37 -31
-13 -7 -8 -30 -48 -41 -37 -31
-13 -7 -8 -30 -48 -41 -37 -31
-14 -7 -8 -30 -48 -41 -37 -31
-15 -7 -8 -30 -48 -41 -37 -31
-16 -7 -7 -31 -48 -41 -36 -32
-16 -7 -7 -30 -48 -41 -36 -32
-16 -7 -7 -29 -47 -41 -36 -32
-15 -6 -7 -28 -47 -41 -36 -32
-15 -6 -7 -27 -46 -41 -36 -32
-14 -5 -7 -26 -45 -41 -36 -32
-14 -3 -5 -26 -44 -40 -35 -31
-14 0 -4 -26 -43 -39 -33 -30
-13 2 -2 -26 -41 -38 -32 -29
-13 4 0 -26 -39 -36 -31 -27
-12 6 2 -25 -38 -35 -29 -26
-13 6 1 -25 -38 -35 -29 -26
-14 6 0 -25 -38 -35 -29 -26
-15 6 -2 -25 -38 -35 -30 -27
-16 6 -3 -25 -38 -35 -30 -27
-17 5 -4 -25 -39 -36 -31 -28
-16 7 -4 -25 -39 -36 -31 -28
-15 8 -3 -25 -39 -36 -31 -28
-14 10 -3 -25 -39 -36 -31 -27
-13 11 -2 -25 -39 -36 -31 -27
-12 13 0 -26 -38 -35 -31 -26
-13 12 -2 -26 -38 -35 -31 -26
-14 11 -2 -26 -38 -35 -31 -26
-15 10 -3 -26 -38 -35 -30 -25
-17 8 -4 -26 -38 -35 -30 -25
-18 7 -5 -26 -37 -35 -29 -24
-15 11 -6 -26 -36 -33 -27 -22
-13 15 -7 -27 -36 -32 -25 -20
-11 19 -8 -27 -35 -30 -24 -19
-8 23 -10 -28 -34 -29 -22 -17
-6 26 -11 -29 -33 -27 -20 -15
-6 24 -12 -31 -36 -29 -21 -15
-6 22 -13 -33 -38 -31 -23 -16
-7 19 -14 -34 -41 -34 -25 -17
-7 17 -15 -36 -45 -36 -26 -18
-8 15 -16 -38 -47 -38 -28 -19
-8 15 -16 -36 -46 -38 -27 -19
-7 15 -15 -34 -45 -37 -25 -19
-7 15 -14 -33 -44 -36 -24 -18
-6 15 -13 -31 -43 -35 -23 -18
-5 15 -12 -29 -41 -34 -21 -17
-7 11 -12 -30 -43 -36 -24 -19
-9 7 -12 -31 -44 -38 -26 -21
-11 3 -12 -32 -45 -39 -29 -23
-13 -2 -12 -33 -46 -41 -32 -25
-15 -6 -12 -34 -47 -44 -34 -27
-16 -6 -12 -34 -48 -45 -35 -28
-17 -6 -12 -35 -49 -46 -37 -30
-18 -7 -13 -36 -50 -47 -38 -32
-20 -7 -13 -37 -51 -48 -39 -33
-21 -8 -14 -38 -52 -49 -41 -35
-19 -8 -14 -38 -52 -49 -41 -35
-17 -8 -14 -38 -52 -50 -41 -35
-15 -8 -13 -37 -53 -50 -41 -35
-13 -8 -13 -37 -53 -51 -41 -35
-11 -9 -12 -36 -54 -52 -43 -35
-13 -9 -12 -36 -54 -52 -43 -35
-15 -10 -12 -36 -54 -52 -43 -36
-16 -11 -12 -37 -54 -52 -44 -36
-18 -12 -12 -37 -54 -52 -44 -37
-20 -13 -13 -38 -53 -52 -45 -38
-20 -13 -13 -38 -52 -52 -45 -38
-20 -14 -13 -37 -51 -52 -45 -38
-21 -14 -14 -36 -50 -52 -45 -38
-21 -15 -14 -35 -49 -52 -45 -38
-22 -16 -15 -34 -48 -52 -46 -39
-22 -16 -15 -34 -49 -52 -46 -39
-22 -16 -14 -34 -50 -52 -46 -39
-22 -16 -14 -34 -51 -52 -45 -39
-22 -16 -13 -34 -52 -52 -45 -39
-21 -15 -12 -33 -53 -52 -44 -38
-21 -15 -11 -33 -53 -52 -44 -38
-21 -15 -10 -33 -52 -51 -44 -39
-21 -14 -9 -32 -51 -51 -44 -39
-21 -14 -8 -32 -50 -50 -44 -40
-21 -12 -6 -29 -48 -48 -43 -41
-22 -7 4 -20 -38 -41 -41 -41
-23 -2 13 -10 -29 -35 -40 -41
-24 5 21 1 -20 -29 -39 -40
-25 10 30 11 -11 -22 -38 -40
-26 15 37 22 1 -13 -32 -35
-22 19 38 36 20 9 -7 -16
-18 22 39 52 39 31 19 5
-14 25 40 66 60 53 45 24
-11 29 42 81 79 74 70 45
0 36 40 97 105 106 109 75
34 57 27 117 154 176 195 148
69 77 15 137 203 245 282 221
104 99 2 156 252 315 368 294
138 119 -11 176 301 385 455 366
168 135 -24 185 339 437 518 420
173 119 -36 145 325 414 478 393
178 105 -49 106 312 392 437 366
183 90 -61 67 299 369 397 340
188 75 -74 27 285 347 357 313
188 61 -85 -11 259 314 311 282
159 50 -89 -48 177 236 240 231
132 37 -93 -85 95 158 170 180
103 26 -97 -121 13 80 99 129
74 15 -100 -158 -69 4 27 77
49 5 -102 -184 -136 -61 -31 33
36 1 -88 -159 -136 -72 -43 20
24 -4 -72 -136 -136 -82 -53 6
12 -8 -58 -111 -136 -94 -63 -8
0 -11 -44 -88 -136 -104 -73 -22
-11 -15 -31 -66 -133 -111 -81 -33
-10 -15 -26 -56 -111 -95 -71 -31
-9 -15 -22 -46 -91 -79 -62 -28
-8 -14 -17 -35 -70 -63 -52 -26
-7 -14 -13 -25 -49 -48 -41 -23
-6 -13 -9 -17 -31 -34 -33 -21
-8 -13 -9 -17 -31 -34 -33 -22
-9 -13 -8 -17 -30 -34 -34 -24
-11 -14 -7 -17 -29 -34 -35 -26
-13 -14 -6 -17 -28 -34 -36 -27
-15 -15 -5 -16 -27 -34 -37 -29
-15 -15 -5 -16 -27 -35 -38 -29
-15 -15 -5 -16 -28 -37 -39 -30
-15 -15 -5 -16 -29 -38 -40 -30
-15 -15 -5 -16 -30 -39 -41 -31
-16 -14 -5 -16 -31 -41 -43 -32
-16 -13 -5 -16 -31 -40 -43 -32
-16 -12 -5 -15 -31 -39 -43 -32
-16 -11 -5 -15 -30 -38 -41 -32
-16 -9 -5 -14 -30 -36 -41 -32
-15 -8 -4 -13 -29 -35 -40 -32
-15 -8 -4 -13 -29 -35 -40 -32
-16 -9 -4 -13 -28 -35 -39 -32
-16 -9 -3 -13 -27 -35 -39 -32
-17 -10 -3 -13 -26 -35 -38 -32
-18 -11 -2 -14 -25 -34 -37 -31
-18 -11 -2 -14 -25 -34 -37 -31
-17 -12 -2 -13 -25 -34 -37 -31
-17 -12 -2 -12 -25 -33 -37 -31
-16 -13 -2 -11 -25 -33 -37 -31
-15 -14 -3 -10 -24 -32 -37 -32
-15 -14 -2 -9 -23 -31 -36 -32
-14 -13 0 -8 -21 -29 -34 -31
-14 -12 1 -7 -19 -28 -33 -30
-13 -11 2 -6 -18 -27 -32 -29
-12 -10 3 -4 -16 -25 -30 -28
-12 -10 3 -4 -16 -25 -30 -28
-13 -10 2 -4 -15 -25 -30 -28
-14 -10 2 -4 -14 -25 -30 -28
-15 -10 1 -4 -13 -25 -30 -28
-16 -11 0 -4 -12 -24 -29 -27
-16 -11 0 -4 -12 -24 -29 -27
-16 -12 0 -4 -12 -23 -29 -26
-16 -12 0 -4 -11 -22 -28 -26
-16 -13 0 -4 -11 -21 -28 -25
-17 -14 0 -3 -10 -20 -27 -24
-14 -12 0 0 -8 -18 -26 -23
-11 -10 1 2 -6 -16 -24 -22
-8 -8 2 4 -4 -14 -22 -21
-5 -5 3 6 0 -11 -21 -20
-2 -3 4 8 2 -9 -19 -19
-4 -5 4 8 3 -9 -19 -19
-6 -7 3 9 4 -8 -19 -19
-8 -9 3 9 5 -8 -19 -19
-10 -11 2 10 6 -7 -19 -19
-12 -13 1 11 8 -6 -18 -20
-11 -11 1 11 9 -5 -17 -19
-10 -10 2 12 10 -4 -16 -18
-9 -8 2 12 11 -3 -15 -17
-8 -6 3 13 12 -2 -14 -16
-6 -4 4 14 13 0 -12 -14
-6 -4 4 16 15 1 -11 -14
-6 -5 4 17 17 2 -10 -13
-7 -5 4 19 19 4 -9 -13
-7 -6 4 21 22 5 -8 -12
-8 -7 4 23 24 7 -7 -11
-7 -6 4 24 25 9 -6 -10
-5 -4 4 25 26 11 -4 -9
-3 -2 5 27 27 13 -2 -8
-2 0 5 28 28 15 0 -7
1 2 6 30 29 17 2 -5
1 2 6 32 31 18 3 -4
2 1 6 33 34 19 4 -3
2 1 7 35 37 20 5 -2
3 0 7 37 39 21 6 0
4 -2 8 39 43 22 8 1
4 -2 8 42 45 23 9 1
4 -2 8 43 47 24 10 1
4 0 8 45 49 26 11 1
4 0 8 47 52 27 12 1
3 1 7 49 54 29 13 2
5 2 7 50 56 31 15 3
7 3 8 51 59 33 17 5
9 5 8 53 62 35 19 6
11 6 9 54 64 38 21 8
13 8 10 56 67 40 23 10
13 8 10 58 69 42 24 10
14 7 10 60 71 43 25 11
15 7 10 62 73 45 27 12
16 6 10 64 76 46 28 13
17 5 9 66 78 48 30 14
17 5 9 67 78 48 30 14
17 6 9 68 79 49 30 15
18 7 9 69 80 50 31 16
18 8 9 70 81 51 31 17
19 9 8 72 82 52 32 18
19 9 8 72 82 52 32 18
20 8 8 73 82 52 32 19
20 8 8 73 82 52 33 19
21 7 8 74 82 52 33 20
22 6 7 75 82 51 34 21
22 6 7 75 82 50 34 21
22 6 7 75 82 49 33 21
23 7 7 74 81 48 33 21
23 7 7 74 81 47 32 21
24 8 8 73 80 46 31 22
23 7 7 72 79 45 31 22
22 6 6 71 78 44 30 22
21 4 5 70 77 43 29 22
20 3 4 69 76 42 28 22
18 1 2 68 74 40 27 23
18 1 2 65 71 39 26 23
18 1 2 63 69 37 25 23
18 2 2 60 66 35 24 22
18 2 2 57 63 33 23 22
19 3 1 54 60 31 22 21
19 3 0 51 57 29 21 20
20 3 -2 49 53 27 20 19
20 3 -3 46 50 25 18 18
21 3 -4 43 47 22 17 17
22 2 -5 39 43 20 15 16
20 2 -4 38 42 20 15 16
18 2 -3 37 39 19 14 15
16 2 -2 36 38 18 13 15
14 2 0 35 36 17 12 14
11 3 1 33 34 16 11 13
7 3 1 30 30 13 9 10
3 3 0 26 26 11 6 8
-2 3 0 22 22 8 3 5
-6 3 -2 19 18 5 1 2
-10 2 -3 15 14 2 -3 -2
-9 2 -2 12 12 1 -4 -3
-7 3 0 9 9 0 -5 -4
-5 4 2 6 6 -2 -6 -5
-3 5 3 2 4 -3 -7 -6
0 6 5 -2 1 -5 -9 -7
-2 6 4 -2 -2 -7 -10 -8
-3 5 2 -3 -4 -9 -12 -9
-4 5 1 -3 -6 -11 -13 -11
-5 4 -2 -4 -8 -13 -15 -12
-6 3 -4 -5 -11 -15 -17 -14
-6 3 -4 -7 -12 -16 -18 -15
-6 2 -4 -9 -14 -18 -20 -17
-6 2 -4 -11 -16 -20 -22 -18
-6 1 -4 -13 -18 -22 -24 -20
-6 0 -4 -15 -20 -24 -26 -22
-7 0 -4 -15 -20 -24 -26 -22
-8 0 -3 -14 -19 -24 -26 -21
-9 0 -2 -13 -18 -23 -25 -21
-10 0 0 -12 -17 -23 -25 -20
-12 0 1 -11 -16 -22 -24 -19
-12 0 1 -11 -16 -22 -24 -19
-11 0 1 -11 -16 -22 -24 -19
-11 0 2 -11 -17 -22 -24 -19
-10 0 2 -11 -17 -22 -24 -19
-9 0 3 -10 -18 -22 -23 -18
-9 0 3 -10 -18 -22 -23 -18
-10 0 2 -11 -19 -23 -24 -19
-11 -2 2 -12 -19 -24 -24 -20
-12 -2 1 -13 -20 -25 -25 -21
-13 -3 0 -14 -21 -26 -26 -22
-13 -4 0 -14 -21 -26 -26 -22
-13 -5 0 -13 -21 -26 -26 -22
-13 -6 0 -13 -20 -25 -25 -21
-13 -7 0 -12 -20 -25 -25 -21
-13 -9 1 -11 -19 -24 -24 -20
-13 -9 1 -11 -19 -24 -24 -20
-13 -9 1 -11 -19 -24 -24 -21
-13 -9 1 -11 -18 -23 -24 -22
-13 -9 1 -11 -18 -23 -24 -23
-12 -9 2 -11 -17 -22 -24 -24
-12 -9 2 -10 -17 -22 -24 -24
-12 -8 3 -9 -17 -22 -24 -24
-12 -7 3 -8 -17 -22 -23 -24
-12 -6 4 -7 -17 -22 -23 -24
-13 -5 5 -6 -18 -22 -22 -23
-13 -5 5 -6 -18 -22 -22 -23
-12 -5 5 -6 -17 -21 -22 -22
-12 -4 5 -7 -16 -21 -21 -22
-11 -4 5 -7 -15 -20 -21 -21
-10 -3 5 -8 -14 -19 -20 -20
-10 -3 5 -8 -14 -19 -20 -20
-10 -3 5 -8 -14 -19 -20 -20
-9 -3 5 -8 -14 -19 -20 -20
-9 -3 5 -8 -14 -19 -20 -20
-8 -3 6 -9 -15 -19 -21 -21
-8 -3 6 -9 -15 -19 -21 -21
-8 -3 6 -9 -16 -20 -21 -21
-9 -4 5 -9 -16 -20 -21 -22
-9 -4 5 -9 -17 -21 -21 -22
-10 -5 4 -9 -18 -22 -21 -23
-10 -5 4 -10 -18 -22 -21 -23
-10 -6 4 -11 -18 -22 -21 -23
-10 -7 4 -12 -19 -23 -21 -23
-10 -8 4 -13 -19 -23 -21 -23
-11 -9 4 -15 -20 -24 -22 -23
-11 -9 4 -15 -20 -24 -22 -23
-11 -8 4 -14 -20 -24 -22 -23
-10 -8 4 -14 -21 -24 -23 -23
-10 -7 4 -13 -21 -24 -23 -23
-9 -6 3 -12 -22 -25 -24 -23
-10 -6 3 -13 -23 -25 -24 -23
-12 -7 3 -14 -24 -26 -24 -23
-13 -7 3 -16 -25 -26 -24 -23
-15 -8 3 -17 -26 -27 -24 -23
-17 -9 4 -19 -27 -28 -23 -22
-17 -9 4 -19 -27 -28 -24 -22
-17 -9 3 -19 -28 -29 -25 -23
-16 -9 3 -19 -29 -29 -26 -24
-16 -9 2 -19 -30 -30 -27 -25
-15 -9 1 -20 -31 -31 -28 -26
-15 -9 1 -20 -31 -31 -28 -26
-15 -9 1 -21 -31 -31 -28 -26
-14 -9 2 -21 -31 -31 -28 -26
-14 -9 2 -22 -31 -31 -28 -26
-13 -9 3 -23 -31 -32 -29 -26
-13 -9 3 -23 -31 -32 -29 -26
-13 -8 3 -23 -32 -33 -29 -26
-13 -8 2 -23 -33 -33 -30 -26
-13 -7 2 -23 -34 -34 -30 -26
-14 -6 1 -23 -35 -35 -31 -27
-14 -7 1 -23 -35 -35 -31 -27
-13 -8 2 -23 -35 -35 -30 -27
-13 -9 2 -23 -35 -34 -30 -27
-12 -10 3 -23 -35 -34 -29 -27
-11 -11 4 -23 -34 -33 -28 -28
-11 -11 4 -23 -34 -33 -28 -28
-12 -11 3 -24 -35 -34 -29 -28
-13 -12 3 -24 -35 -35 -29 -29
-14 -12 2 -25 -36 -36 -30 -29
-15 -13 1 -26 -37 -37 -31 -30
-14 -12 1 -26 -37 -37 -31 -30
-13 -11 1 -26 -37 -37 -31 -30
-12 -10 1 -26 -37 -37 -32 -30
-12 -9 1 -26 -37 -37 -32 -30
-11 -8 1 -26 -37 -37 -32 -30
-10 -7 0 -26 -37 -37 -33 -31
-11 -8 0 -27 -38 -38 -33 -31
-12 -8 0 -29 -39 -38 -33 -31
-13 -9 0 -30 -40 -39 -33 -31
-13 -9 0 -31 -41 -39 -33 -31
-14 -10 1 -32 -43 -40 -34 -31
-15 -11 1 -31 -43 -40 -34 -31
-16 -12 1 -30 -43 -41 -34 -31
-17 -13 1 -29 -43 -41 -34 -31
-18 -14 1 -29 -43 -41 -34 -31
-19 -15 0 -28 -43 -43 -35 -31
-19 -14 0 -28 -43 -43 -35 -31
-19 -13 0 -28 -43 -43 -35 -31
-19 -12 0 -28 -43 -43 -35 -31
-19 -11 0 -28 -43 -43 -35 -31
-20 -11 1 -28 -43 -43 -35 -32
-19 -12 1 -29 -44 -43 -35 -32
-18 -13 1 -30 -44 -43 -36 -32
-17 -14 1 -31 -45 -43 -36 -32
-16 -15 1 -32 -45 -43 -36 -32
-15 -16 0 -33 -46 -44 -37 -33
-16 -15 0 -33 -46 -44 -37 -33
-16 -15 0 -32 -46 -44 -37 -33
-17 -14 0 -32 -46 -44 -37 -33
-17 -14 0 -32 -46 -44 -37 -33
-18 -13 0 -31 -47 -44 -37 -32
-17 -13 0 -31 -46 -44 -37 -32
-17 -13 1 -31 -45 -44 -37 -32
-16 -13 1 -31 -44 -44 -37 -32
-16 -13 1 -31 -44 -44 -37 -32
-16 -12 2 -30 -43 -43 -36 -33
-17 -11 3 -30 -43 -41 -35 -33
-19 -10 3 -30 -43 -41 -35 -32
-20 -9 4 -30 -43 -40 -34 -32
-21 -8 4 -30 -43 -40 -34 -32
-19 -4 5 -29 -43 -38 -32 -30
-16 1 5 -28 -40 -36 -31 -29
-12 4 5 -27 -38 -35 -30 -28
-9 8 5 -26 -36 -33 -29 -27
-6 11 5 -26 -34 -32 -28 -26
-6 10 5 -25 -34 -32 -27 -25
-8 7 5 -25 -35 -33 -28 -25
-10 4 4 -25 -37 -35 -29 -26
-12 1 4 -25 -38 -36 -30 -26
-14 -2 4 -25 -39 -37 -30 -26
-15 -2 3 -26 -40 -37 -30 -26
-15 0 3 -26 -40 -36 -28 -24
-14 2 3 -27 -40 -35 -27 -23
-14 3 3 -27 -40 -34 -25 -21
-14 4 3 -27 -40 -33 -24 -20
-13 6 1 -28 -39 -32 -23 -19
-13 7 0 -29 -39 -32 -23 -19
-14 9 -3 -29 -39 -32 -23 -20
-14 10 -4 -30 -39 -32 -23 -20
-14 11 -5 -30 -39 -32 -23 -20
-15 12 -6 -31 -39 -33 -23 -21
-14 13 -5 -32 -39 -33 -23 -20
