I II V1 V2 V3 V4 V5 V6
31 8 -9 21 26 18 24 20
32 9 -8 21 26 19 25 21
33 10 -7 22 27 21 26 23
34 10 -7 23 28 22 27 24
35 11 -6 24 29 23 28 25
35 12 -6 24 29 23 28 25
35 13 -6 24 29 23 28 25
35 14 -6 24 29 23 28 25
35 15 -6 24 29 23 28 25
35 16 -5 24 29 22 28 25
35 16 -5 24 29 22 28 25
35 16 -5 24 29 22 28 25
35 16 -5 24 29 22 28 25
35 16 -5 24 29 22 28 25
34 16 -4 23 29 23 29 25
33 16 -4 23 29 21 27 23
32 16 -4 23 28 20 25 22
31 16 -4 22 27 19 23 21
30 16 -4 22 27 17 21 19
28 17 -3 21 26 16 19 18
26 16 -2 20 24 16 19 18
24 16 0 19 22 15 18 18
21 15 1 17 20 14 17 17
19 14 2 16 18 14 17 17
17 13 3 15 17 13 16 16
15 12 3 15 16 12 15 15
14 11 3 14 16 11 14 14
13 9 3 13 15 10 12 13
11 8 3 13 14 9 11 12
10 7 4 12 13 8 10 11
8 6 5 12 13 8 9 10
7 5 5 12 13 8 9 10
5 4 6 12 12 7 8 9
3 3 7 12 12 7 7 8
2 2 8 12 11 6 6 7
0 2 8 10 9 5 5 6
-2 1 7 9 8 4 4 6
-4 0 6 8 7 2 2 5
-6 0 6 6 5 1 1 4
-7 -2 5 5 4 0 0 3
-7 -3 5 5 4 0 0 3
-7 -4 5 5 4 0 0 3
-6 -5 5 6 5 0 0 3
-6 -6 5 6 5 0 0 3
-5 -7 5 7 6 0 -2 3
-5 -7 5 7 6 0 -2 3
-5 -7 5 7 6 0 -2 3
-5 -7 5 7 6 0 -2 3
-5 -7 5 7 6 0 -2 3
-6 -7 5 6 5 -2 -2 2
-7 -7 5 6 5 -2 -2 2
-7 -7 5 6 5 -2 -2 2
-8 -7 5 6 5 -2 -2 2
-9 -7 5 6 5 -2 -2 2
-10 -6 6 6 5 -2 -2 2
-10 -6 7 6 5 -2 -2 2
-9 -7 8 6 5 -2 -2 2
-8 -8 10 6 5 -2 -2 2
-8 -8 11 6 5 -2 -2 2
-7 -9 12 5 5 -2 -3 1
-7 -9 11 5 5 -2 -3 1
-7 -8 11 5 5 -2 -3 1
-7 -7 10 5 4 -3 -4 1
-7 -7 9 5 4 -3 -4 1
-8 -6 8 6 3 -4 -5 1
-8 -6 8 6 3 -4 -5 1
-8 -6 8 5 3 -4 -5 1
-9 -7 9 4 3 -4 -5 1
-9 -7 9 4 3 -4 -5 1
-10 -8 10 3 2 -4 -6 0
-9 -8 10 3 2 -4 -6 0
-9 -8 10 3 2 -4 -6 0
-8 -7 9 3 2 -4 -5 0
-7 -7 9 3 2 -4 -5 0
-6 -6 8 3 2 -3 -4 0
-6 -6 8 3 2 -3 -4 0
-6 -6 8 3 2 -3 -4 0
-6 -6 8 4 2 -3 -4 0
-6 -6 8 4 2 -3 -4 0
-5 -6 8 5 3 -3 -4 0
-6 -5 8 5 3 -3 -4 0
-6 -5 8 5 3 -3 -4 0
-7 -4 8 5 3 -3 -4 0
-8 -3 8 5 3 -3 -4 0
-9 -2 7 4 3 -3 -3 1
-9 -2 7 4 3 -3 -3 1
-8 -2 7 4 3 -3 -3 1
-7 -2 8 4 3 -4 -4 0
-7 -2 8 4 3 -4 -4 0
-6 -3 9 5 3 -5 -5 -2
-7 -3 9 5 4 -4 -4 0
-8 -3 9 6 5 -2 -3 2
-9 -4 9 7 6 0 0 3
-10 -4 9 7 7 2 1 5
-11 -5 10 8 8 3 2 6
-11 -6 10 8 8 3 2 6
-11 -6 10 8 8 3 2 6
-11 -7 9 8 8 2 2 6
-11 -8 9 8 8 2 2 6
-10 -9 8 7 7 1 1 6
-10 -9 8 7 7 1 1 5
-10 -9 8 7 7 1 1 5
-10 -9 8 6 6 0 0 4
-10 -9 8 6 6 0 0 3
-10 -8 7 5 5 -2 -2 2
-10 -7 7 5 5 -2 -3 2
-9 -6 7 5 5 -3 -3 2
-8 -4 7 5 4 -4 -4 1
-8 -3 7 5 4 -4 -5 1
-7 -2 8 4 3 -5 -6 0
-7 -3 8 4 3 -5 -6 0
-8 -5 8 4 3 -5 -6 0
-9 -6 8 4 3 -5 -6 0
-9 -8 8 4 3 -5 -6 0
-10 -9 8 3 2 -5 -6 0
-10 -9 8 3 2 -5 -6 0
-10 -9 8 3 2 -5 -6 0
-10 -9 8 3 2 -4 -6 0
-10 -9 8 3 2 -4 -6 0
-9 -9 8 3 2 -3 -5 -2
-9 -9 8 3 2 -3 -5 -2
-9 -9 7 3 2 -3 -5 -2
-8 -9 6 3 2 -3 -5 -2
-8 -9 6 3 2 -3 -5 -2
-7 -8 5 2 2 -4 -5 -2
-7 -8 6 2 1 -4 -5 -2
-7 -8 6 2 1 -5 -6 -2
-7 -8 7 2 0 -6 -7 -3
-7 -8 8 2 -2 -6 -7 -3
-7 -9 9 2 -3 -7 -8 -4
-8 -9 8 2 -3 -7 -8 -4
-8 -9 7 2 -3 -7 -7 -3
-9 -9 6 1 -2 -7 -6 -2
-10 -9 5 1 -2 -7 -6 -2
-11 -10 4 0 0 -6 -5 0
-11 -10 4 0 0 -6 -6 -2
-11 -10 4 0 -2 -6 -7 -3
-10 -9 4 -2 -3 -6 -8 -4
-10 -9 4 -2 -3 -6 -9 -5
-9 -8 5 -3 -4 -7 -10 -6
-10 -8 5 -3 -3 -7 -9 -5
-10 -8 5 -2 -3 -7 -8 -4
-11 -8 5 0 -2 -6 -7 -3
-12 -8 5 0 0 -6 -6 -2
-13 -8 5 1 1 -5 -5 0
-13 -9 5 1 1 -5 -5 0
-13 -10 5 1 1 -5 -5 0
-13 -12 6 1 0 -5 -6 0
-13 -13 6 1 0 -5 -6 0
-14 -14 7 0 -2 -4 -7 -2
-13 -14 7 0 -2 -4 -7 -2
-12 -13 7 0 -2 -4 -7 -2
-11 -12 6 -2 -3 -4 -8 -3
-10 -12 6 -2 -3 -4 -8 -3
-9 -11 5 -3 -4 -5 -9 -4
-9 -11 5 -3 -4 -5 -9 -4
-9 -11 5 -3 -4 -5 -9 -4
-10 -10 6 -3 -4 -6 -9 -4
-10 -10 6 -3 -4 -6 -9 -4
-11 -9 7 -3 -4 -7 -10 -5
-11 -9 7 -3 -4 -7 -10 -5
-11 -8 7 -3 -4 -7 -10 -5
-10 -7 7 -3 -4 -7 -10 -5
-10 -7 7 -3 -4 -7 -10 -5
-9 -6 6 -2 -4 -7 -10 -6
-9 -7 6 -2 -4 -7 -10 -6
-9 -8 6 -2 -4 -7 -10 -6
-9 -9 6 -2 -5 -7 -10 -6
-9 -10 6 -2 -5 -7 -10 -6
-10 -11 7 -3 -6 -7 -10 -5
-10 -9 7 -3 -5 -6 -9 -5
-10 -8 7 -3 -4 -6 -9 -5
-10 -6 7 -2 -2 -5 -8 -5
-10 -5 7 -2 0 -4 -7 -5
-11 -3 6 0 1 -3 -6 -4
-11 -2 8 1 2 -2 -6 -3
-11 0 9 3 2 0 -5 -3
-10 1 11 4 3 1 -5 -2
-10 2 12 6 4 2 -4 0
-9 3 14 7 5 3 -3 1
-9 4 14 7 5 3 -3 1
-9 4 14 7 5 3 -3 1
-8 5 14 7 5 3 -3 1
-8 6 14 7 5 3 -3 1
-7 7 15 6 5 3 -2 1
-7 7 15 6 6 3 -2 2
-7 7 15 6 6 4 0 3
-7 7 15 6 7 4 0 4
-7 7 15 6 8 5 1 5
-6 8 16 7 9 6 2 6
-4 9 15 7 9 6 2 6
-2 10 15 8 9 6 2 6
0 11 14 8 10 7 2 6
2 12 13 9 10 7 2 6
4 13 12 10 11 8 3 7
4 13 11 10 11 7 3 7
4 12 10 10 10 7 3 7
4 12 9 10 10 6 2 7
4 11 8 10 9 5 2 7
3 10 7 9 8 4 1 6
3 9 7 9 8 4 1 6
3 8 8 8 8 4 1 6
3 7 8 8 8 4 1 6
3 6 9 7 8 4 1 6
3 5 10 6 8 4 2 5
1 2 8 4 6 2 0 3
0 0 6 3 3 0 -3 1
-3 -3 5 1 1 -2 -4 -2
-4 -6 3 0 -2 -4 -6 -4
-6 -8 1 -3 -4 -6 -8 -6
-8 -9 1 -4 -4 -6 -9 -6
-9 -11 2 -4 -5 -7 -10 -7
-11 -12 2 -5 -5 -7 -11 -7
-12 -14 3 -6 -6 -8 -13 -8
-14 -15 4 -7 -7 -9 -14 -9
-14 -15 4 -8 -8 -10 -14 -9
-14 -15 4 -9 -8 -10 -14 -9
-14 -15 3 -10 -9 -11 -15 -10
-14 -15 3 -11 -10 -12 -15 -10
-15 -15 2 -12 -11 -13 -16 -11
-15 -15 2 -12 -11 -13 -16 -11
-15 -15 1 -12 -11 -13 -16 -11
-15 -15 1 -12 -11 -13 -16 -11
-15 -15 0 -12 -11 -13 -16 -11
-14 -15 -2 -13 -11 -12 -16 -12
-14 -15 -2 -13 -11 -12 -16 -12
-14 -16 -2 -13 -11 -12 -16 -12
-15 -16 -2 -14 -12 -13 -16 -12
-15 -17 -2 -14 -12 -13 -16 -12
-16 -18 0 -15 -13 -14 -17 -13
-15 -18 0 -15 -13 -14 -17 -13
-14 -18 0 -15 -13 -14 -17 -13
-13 -18 0 -15 -13 -14 -17 -13
-12 -18 0 -15 -13 -14 -17 -13
-11 -18 0 -15 -13 -14 -17 -12
-13 -19 2 -13 -12 -14 -17 -13
-14 -20 3 -12 -12 -14 -17 -14
-16 -21 5 -10 -11 -14 -16 -15
-17 -23 6 -9 -10 -14 -16 -16
-19 -24 9 -5 -7 -13 -15 -17
-16 -23 13 3 1 -8 -14 -17
-13 -22 17 11 9 -4 -12 -17
-10 -21 21 18 16 2 -11 -16
-7 -20 25 26 24 7 -10 -16
0 -17 28 34 33 14 -4 -12
14 -6 25 42 47 29 14 2
28 6 21 49 61 44 31 16
43 16 18 56 74 58 49 29
57 27 14 63 88 72 66 43
69 40 9 68 100 88 85 58
80 59 -2 63 108 104 105 76
92 77 -11 59 117 120 126 95
103 97 -21 54 126 137 145 114
114 115 -31 49 134 153 165 133
117 130 -38 43 139 164 180 147
96 127 -37 35 131 159 174 143
75 123 -35 27 122 153 167 139
54 120 -34 19 114 148 160 136
33 118 -33 11 106 142 154 132
15 109 -32 0 90 129 140 122
3 86 -38 -24 54 94 104 96
-9 62 -44 -47 18 59 69 69
-20 38 -50 -69 -18 23 33 43
-31 15 -55 -92 -54 -12 -3 16
-40 -3 -59 -107 -79 -38 -29 -4
-37 -5 -54 -99 -73 -37 -29 -6
-34 -7 -50 -91 -67 -36 -29 -8
-31 -8 -45 -81 -62 -35 -29 -11
-28 -10 -39 -73 -56 -34 -29 -13
-25 -12 -34 -65 -50 -33 -28 -15
-24 -13 -29 -57 -44 -30 -26 -15
-23 -13 -24 -50 -38 -27 -24 -15
-22 -14 -19 -43 -32 -24 -22 -15
-21 -15 -14 -35 -27 -21 -20 -15
-20 -16 -10 -29 -22 -18 -18 -14
-19 -16 -10 -28 -21 -18 -18 -14
-18 -16 -10 -26 -21 -18 -18 -14
-17 -15 -9 -25 -20 -17 -18 -15
-16 -15 -9 -24 -19 -17 -18 -15
-15 -14 -8 -22 -18 -16 -19 -16
-15 -14 -7 -22 -18 -16 -19 -16
-15 -14 -7 -23 -18 -16 -19 -16
-15 -14 -6 -23 -19 -16 -19 -16
-15 -14 -5 -24 -19 -16 -19 -16
-14 -14 -4 -25 -20 -16 -19 -16
-14 -14 -4 -24 -20 -16 -19 -16
-13 -15 -4 -23 -20 -16 -19 -16
-12 -15 -4 -22 -19 -16 -19 -16
-11 -16 -4 -21 -19 -16 -19 -16
-10 -17 -4 -20 -18 -16 -20 -15
-11 -17 -4 -20 -17 -16 -19 -15
-12 -17 -3 -20 -16 -15 -18 -14
-13 -17 -3 -19 -15 -14 -17 -13
-14 -17 -2 -19 -14 -13 -15 -12
-15 -18 0 -18 -13 -12 -14 -11
-15 -18 0 -18 -13 -12 -14 -11
-14 -18 -2 -18 -14 -13 -14 -12
-13 -18 -3 -19 -14 -13 -15 -12
-12 -18 -4 -19 -15 -14 -15 -13
-11 -18 -5 -20 -16 -15 -16 -14
-11 -18 -5 -20 -16 -15 -16 -14
-11 -17 -5 -20 -16 -15 -16 -14
-12 -16 -4 -20 -16 -15 -16 -14
-12 -15 -4 -20 -16 -15 -16 -14
-13 -14 -3 -19 -16 -15 -17 -14
-13 -14 -3 -19 -16 -15 -17 -14
-13 -14 -3 -19 -16 -15 -17 -14
-13 -14 -4 -18 -15 -15 -17 -14
-13 -14 -4 -18 -15 -15 -17 -14
-12 -15 -5 -17 -14 -14 -16 -13
-12 -15 -5 -17 -13 -13 -16 -13
-12 -15 -4 -16 -12 -12 -15 -13
-11 -14 -4 -16 -11 -11 -15 -13
-11 -14 -3 -15 -10 -9 -14 -13
-10 -13 -2 -14 -9 -8 -13 -12
-10 -13 -2 -14 -9 -8 -13 -12
-10 -14 -2 -14 -9 -8 -13 -12
-10 -15 -3 -14 -10 -9 -13 -12
-10 -16 -3 -14 -10 -9 -13 -12
-11 -17 -4 -15 -11 -10 -14 -12
-11 -17 -4 -15 -11 -10 -14 -12
-11 -16 -4 -15 -11 -10 -14 -12
-11 -15 -4 -15 -11 -10 -14 -12
-11 -14 -4 -15 -11 -10 -14 -12
-10 -13 -3 -15 -12 -11 -14 -13
-10 -13 -3 -15 -12 -11 -14 -13
-10 -13 -3 -15 -12 -11 -13 -13
-9 -13 -3 -15 -11 -11 -13 -12
-9 -13 -3 -15 -11 -11 -12 -12
-8 -14 -4 -14 -10 -10 -11 -11
-8 -14 -4 -14 -10 -10 -11 -11
-8 -13 -4 -14 -10 -10 -11 -11
-8 -13 -3 -14 -10 -9 -11 -11
-8 -12 -3 -14 -10 -9 -11 -11
-8 -11 -2 -15 -10 -8 -10 -11
-7 -11 -2 -15 -10 -8 -10 -11
-5 -11 -2 -15 -10 -8 -10 -11
-4 -11 -3 -15 -10 -9 -11 -12
-3 -11 -3 -15 -10 -9 -11 -12
0 -10 -4 -15 -10 -10 -12 -13
0 -10 -4 -14 -9 -10 -12 -13
-2 -9 -4 -13 -8 -9 -11 -12
-2 -8 -5 -12 -7 -8 -10 -11
-3 -7 -5 -11 -5 -7 -9 -10
-4 -6 -6 -10 -4 -6 -8 -9
-4 -6 -6 -9 -4 -6 -7 -9
-4 -6 -5 -8 -4 -6 -6 -9
-3 -6 -5 -7 -4 -6 -5 -8
-3 -6 -4 -5 -4 -6 -4 -8
-2 -6 -3 -4 -3 -5 -3 -7
-2 -6 -3 -4 -2 -4 -3 -7
-2 -6 -3 -4 0 -3 -2 -6
0 -6 -3 -3 1 -2 -2 -6
0 -6 -3 -3 2 1 0 -5
1 -5 -4 -2 3 2 1 -4
2 -5 -4 -2 3 2 1 -4
3 -4 -4 -2 4 2 1 -4
4 -3 -4 -2 4 2 1 -4
6 -2 -4 -2 5 2 1 -4
7 0 -5 0 6 2 1 -3
7 0 -5 1 7 3 2 -2
7 -2 -5 2 8 4 3 0
8 -2 -5 3 9 5 4 1
8 -3 -5 5 11 6 6 2
9 -4 -5 6 12 7 7 3
10 -3 -5 6 13 8 8 3
11 -2 -5 7 14 9 9 4
12 0 -5 8 15 10 10 5
14 2 -5 9 17 12 12 6
15 3 -5 10 18 13 13 7
17 3 -5 10 18 13 13 7
18 3 -5 11 19 14 14 8
20 3 -5 11 19 14 15 8
22 3 -5 12 20 15 16 9
24 3 -6 13 21 16 17 10
24 4 -6 13 22 16 17 10
24 5 -6 13 24 17 17 10
24 6 -6 14 25 17 18 10
24 8 -6 14 26 18 18 10
24 9 -6 15 28 19 19 11
24 10 -6 15 28 19 19 11
24 11 -6 16 28 20 19 11
25 12 -6 16 28 20 20 12
25 13 -6 17 28 21 20 12
26 14 -6 18 28 22 21 13
27 14 -6 18 28 23 22 14
28 13 -6 19 29 24 23 15
29 12 -5 19 30 25 24 16
30 11 -5 20 31 26 25 17
31 10 -4 21 32 27 27 18
31 11 -5 21 32 27 27 18
31 12 -6 21 32 27 27 18
31 13 -7 21 32 27 27 18
31 14 -8 21 32 27 27 18
31 15 -9 20 32 27 27 18
30 15 -9 20 32 27 27 18
29 16 -8 20 32 27 28 19
28 16 -8 20 31 27 28 19
27 17 -7 20 31 27 29 20
26 18 -6 19 30 27 30 21
25 17 -5 19 30 27 29 21
24 16 -4 18 29 26 28 21
23 15 -3 18 28 26 27 20
22 14 -2 17 27 25 26 20
20 12 0 16 26 24 25 19
19 12 0 16 25 23 24 18
17 11 0 15 24 21 22 16
15 10 0 14 23 20 21 15
14 9 0 13 22 19 20 14
12 8 1 12 20 17 18 12
11 8 1 11 19 16 17 11
9 7 1 10 17 15 15 9
7 6 2 9 15 14 13 8
6 5 2 8 14 13 12 7
4 4 3 7 12 11 10 5
3 3 3 6 12 10 9 4
1 2 3 5 11 9 7 3
-2 0 3 4 10 8 5 2
-3 -2 3 3 9 7 4 1
-5 -4 4 1 8 6 2 0
-5 -5 4 1 7 5 1 -2
-5 -6 4 1 6 4 0 -3
-5 -7 4 0 5 3 -2 -4
-5 -8 4 0 4 2 -3 -5
-4 -9 5 -2 2 1 -4 -6
-4 -9 5 -2 2 1 -4 -6
-5 -9 5 -2 2 1 -4 -6
-6 -9 5 -2 2 1 -4 -7
-7 -9 5 -2 2 1 -4 -7
-8 -8 5 -3 1 0 -5 -8
-8 -8 5 -3 1 0 -5 -8
-8 -8 5 -3 1 0 -5 -8
-8 -9 5 -3 0 0 -6 -9
-8 -9 5 -3 0 0 -6 -9
-9 -10 6 -4 -2 -2 -7 -10
-9 -10 6 -4 -2 -2 -7 -10
-9 -10 6 -4 -2 -2 -7 -10
-9 -10 6 -4 -2 -3 -7 -10
-9 -10 6 -4 -2 -3 -7 -10
-10 -11 5 -4 -2 -4 -8 -11
-10 -10 5 -4 -2 -4 -8 -11
-10 -9 5 -4 -2 -4 -8 -11
-10 -8 5 -3 -2 -4 -8 -11
-10 -7 5 -3 -2 -4 -8 -11
-9 -6 6 -2 -2 -3 -8 -11
-9 -6 6 -2 -2 -3 -8 -11
-9 -7 6 -2 -3 -3 -8 -11
-9 -7 7 -2 -3 -4 -8 -11
-9 -8 7 -2 -4 -4 -8 -11
-8 -9 8 -3 -5 -5 -9 -11
-8 -9 8 -3 -4 -5 -9 -11
-8 -9 8 -2 -3 -5 -9 -11
-8 -8 8 -2 -2 -5 -9 -11
-8 -8 8 0 0 -5 -9 -11
-9 -7 8 1 2 -4 -9 -10
-9 -7 8 1 2 -3 -8 -9
-9 -7 8 1 2 -2 -7 -8
-10 -7 7 2 3 0 -6 -7
-10 -7 7 2 3 1 -5 -6
-11 -8 6 3 4 3 -3 -5
-11 -8 6 3 4 3 -3 -5
-11 -7 6 3 4 3 -3 -5
-10 -7 6 2 3 3 -3 -5
-10 -6 6 2 3 3 -3 -5
-9 -5 6 1 2 2 -3 -5
-9 -5 6 1 2 2 -3 -5
-8 -5 6 1 2 2 -3 -5
-8 -5 6 1 2 2 -3 -5
-7 -5 6 1 2 2 -3 -5
-6 -4 7 2 2 1 -4 -4
-6 -4 7 2 2 1 -4 -4
-6 -3 7 2 2 1 -4 -4
-6 -3 7 2 2 0 -5 -5
-6 -2 7 2 2 0 -5 -5
-6 0 8 1 1 -2 -6 -6
-6 0 8 1 1 -2 -6 -6
-5 0 8 2 1 0 -6 -6
-5 0 8 2 2 0 -5 -6
-4 0 8 3 2 1 -5 -6
-3 -2 8 4 3 2 -4 -5
-3 -2 8 4 3 2 -4 -5
-3 -2 8 4 2 1 -4 -5
-3 0 8 3 1 1 -5 -5
-3 0 8 3 0 0 -5 -5
-4 1 7 2 -2 -2 -6 -6
-4 1 7 2 -2 -2 -6 -6
-4 1 7 2 -2 -2 -6 -6
-4 1 7 2 0 -2 -6 -6
-4 1 7 2 0 -2 -6 -6
-4 1 7 1 1 0 -5 -5
-4 1 7 1 0 0 -5 -5
-4 1 7 1 -2 0 -5 -6
-4 0 7 1 -3 -2 -6 -6
-4 0 7 1 -4 -2 -6 -7
-3 -2 7 0 -6 -3 -7 -8
-3 -2 7 0 -6 -3 -7 -8
-2 -2 7 0 -5 -3 -7 -8
-2 0 6 0 -5 -3 -6 -8
0 0 6 0 -4 -3 -6 -8
1 1 5 -2 -3 -4 -5 -7
1 1 5 -2 -3 -4 -5 -7
0 0 5 -2 -3 -4 -5 -7
0 -2 5 -2 -3 -3 -5 -7
-2 -3 5 -2 -3 -3 -5 -7
-3 -4 5 -2 -3 -2 -5 -6
-4 -4 5 -2 -3 -2 -5 -6
-5 -4 5 -2 -3 -2 -5 -6
-7 -4 5 -2 -3 -2 -5 -6
-8 -4 5 -2 -3 -2 -5 -6
-10 -3 5 0 -2 0 -4 -5
-9 -3 5 0 -2 0 -4 -5
-7 -3 5 0 -2 -2 -4 -5
-6 -4 5 0 -3 -3 -5 -5
-4 -4 5 0 -3 -4 -5 -5
-2 -5 5 -2 -4 -5 -6 -6
-2 -5 5 -2 -4 -5 -6 -6
-3 -5 5 -2 -4 -4 -6 -6
-3 -5 5 -2 -4 -4 -6 -6
-4 -5 5 -2 -4 -3 -6 -6
-5 -4 5 -2 -4 -2 -6 -6
-5 -4 5 -2 -4 -2 -6 -6
-5 -4 5 -2 -5 -3 -7 -6
-5 -4 4 -3 -5 -4 -7 -6
-5 -4 4 -3 -6 -5 -8 -6
-6 -5 3 -4 -7 -6 -9 -7
-6 -5 3 -4 -7 -6 -9 -7
-6 -5 3 -4 -7 -6 -9 -7
-6 -5 3 -3 -7 -5 -9 -7
-6 -5 3 -3 -7 -5 -9 -7
-7 -6 4 -2 -6 -4 -8 -8
-7 -6 4 -2 -6 -4 -8 -8
-7 -6 4 -3 -7 -5 -9 -8
-6 -6 3 -3 -7 -5 -9 -9
-6 -6 3 -4 -8 -6 -10 -9
-5 -7 2 -5 -9 -7 -11 -10
-5 -7 2 -5 -9 -7 -11 -10
-5 -7 2 -5 -9 -7 -11 -10
-5 -7 2 -5 -10 -8 -11 -10
-5 -7 2 -5 -10 -8 -11 -10
-4 -8 3 -6 -11 -9 -11 -11
-4 -8 3 -6 -11 -9 -11 -11
-4 -8 4 -5 -11 -9 -12 -11
-5 -8 4 -5 -11 -9 -12 -11
-5 -8 5 -4 -11 -9 -13 -11
-6 -8 6 -3 -12 -10 -14 -11
-6 -8 4 -3 -12 -10 -14 -11
-6 -8 2 -4 -12 -10 -13 -11
-6 -8 0 -5 -11 -10 -13 -11
-6 -8 -3 -6 -11 -10 -12 -11
-6 -7 -5 -7 -10 -9 -11 -11
-6 -7 -4 -7 -10 -9 -11 -11
-6 -7 -2 -7 -10 -9 -11 -10
-6 -7 0 -7 -10 -8 -11 -10
-6 -7 2 -7 -10 -8 -11 -9
-7 -8 4 -6 -9 -7 -10 -8
-7 -8 4 -6 -9 -7 -10 -8
-7 -8 4 -6 -9 -7 -10 -8
-7 -8 4 -5 -9 -7 -10 -8
-7 -8 4 -5 -9 -7 -10 -8
-8 -8 3 -4 -9 -8 -10 -9
-8 -8 3 -4 -9 -8 -10 -9
-8 -8 3 -4 -9 -8 -10 -9
-7 -8 2 -4 -9 -8 -10 -10
-7 -8 2 -4 -9 -8 -10 -10
-6 -8 1 -3 -10 -9 -11 -11
-6 -7 1 -3 -10 -9 -11 -11
-6 -6 2 -3 -9 -9 -11 -10
-5 -5 2 -2 -9 -8 -10 -10
-5 -4 3 -2 -8 -8 -10 -9
-4 -3 4 0 -7 -7 -9 -8
-4 -2 5 1 -6 -6 -8 -7
-4 0 6 2 -5 -5 -6 -6
-3 1 7 3 -4 -3 -5 -4
-3 2 8 4 -3 -2 -3 -3
-2 3 10 6 0 1 0 0
-2 4 10 6 0 1 0 0
-2 6 10 6 0 1 -2 0
-2 8 10 6 0 0 -2 0
-2 10 10 6 0 0 -3 0
-3 12 10 5 -2 -2 -4 -2
0 12 10 5 -2 -2 -4 -2
2 12 10 6 0 0 -4 -2
4 11 10 6 1 1 -3 0
6 11 10 7 2 2 -3 0
9 10 11 8 3 3 -2 1
9 10 11 8 3 3 -2 1
9 10 10 8 3 3 -2 1
8 9 10 8 3 3 -2 1
8 9 9 8 3 3 -2 1
7 8 8 8 2 3 -2 2
8 8 8 8 2 3 -2 2
9 8 7 7 2 2 -2 1
11 7 6 7 1 2 -3 0
12 7 5 6 1 1 -3 -2
13 7 5 6 1 1 -3 -2
12 6 4 5 0 0 -4 -3
10 5 4 5 -2 -2 -4 -3
8 4 5 5 -2 -3 -4 -2
6 3 5 5 -3 -4 -4 -2
4 2 5 5 -3 -4 -4 -2
3 0 5 2 -6 -6 -6 -3
2 -3 3 0 -8 -8 -8 -5
1 -4 1 -4 -10 -9 -10 -7
0 -6 -2 -6 -12 -11 -12 -9
0 -7 -4 -8 -14 -12 -13 -11
-2 -10 -5 -9 -15 -13 -14 -12
-3 -12 -5 -9 -15 -13 -14 -12
-4 -14 -4 -8 -15 -13 -14 -12
-5 -16 -4 -8 -15 -13 -14 -12
-5 -18 -4 -8 -15 -13 -14 -12
-6 -19 -3 -7 -16 -14 -15 -13
-7 -18 -4 -8 -16 -15 -16 -13
-8 -18 -4 -8 -16 -15 -16 -13
-9 -17 -5 -9 -16 -16 -17 -13
-9 -17 -5 -9 -16 -16 -17 -13
-10 -16 -6 -10 -17 -17 -18 -13
-10 -17 -6 -11 -18 -17 -18 -13
-11 -18 -6 -11 -19 -17 -18 -14
-11 -19 -6 -12 -20 -17 -18 -14
-11 -20 -6 -12 -20 -17 -18 -14
-12 -21 -5 -13 -21 -18 -18 -15
-11 -21 -5 -13 -21 -18 -19 -15
-11 -21 -5 -13 -21 -18 -19 -16
-10 -21 -5 -13 -21 -18 -20 -16
-10 -21 -5 -13 -21 -18 -20 -16
-9 -20 -5 -13 -22 -18 -21 -17
-9 -20 -5 -12 -22 -18 -20 -16
-10 -20 -5 -11 -22 -18 -19 -16
-10 -20 -5 -10 -22 -18 -18 -15
-10 -20 -5 -10 -22 -18 -18 -15
-11 -20 -2 -6 -20 -18 -19 -16
-11 -21 3 -3 -18 -18 -21 -19
-12 -21 6 2 -16 -18 -24 -22
-12 -22 10 5 -14 -18 -26 -25
-12 -22 13 8 -13 -18 -28 -27
-7 -19 16 18 -2 -11 -21 -23
1 -14 19 27 10 -2 -13 -17
8 -9 22 36 21 8 -4 -11
15 -4 25 47 31 16 6 -6
22 1 27 56 43 25 14 1
37 13 19 58 54 40 31 16
54 26 9 59 64 55 50 31
69 38 -2 60 75 70 68 46
85 52 -11 61 86 85 86 61
101 64 -21 62 97 100 104 76
102 81 -25 61 107 116 122 94
103 100 -29 59 117 133 141 111
104 117 -33 56 127 149 159 129
105 135 -37 54 137 167 178 146
106 153 -41 52 147 183 196 163
87 134 -44 30 118 156 170 144
65 112 -46 8 88 127 141 122
44 91 -48 -14 57 97 112 101
22 70 -50 -36 25 67 82 80
1 49 -51 -58 -6 37 54 59
-8 35 -54 -66 -22 20 34 43
-14 23 -56 -73 -37 3 16 28
-21 11 -58 -80 -53 -15 -3 13
-28 -2 -60 -87 -68 -32 -21 -3
-34 -14 -62 -94 -83 -50 -39 -18
-32 -14 -56 -85 -77 -47 -37 -19
-29 -13 -49 -74 -69 -43 -34 -18
-25 -12 -41 -63 -61 -37 -31 -17
-22 -11 -33 -53 -53 -32 -28 -16
-19 -10 -26 -41 -45 -28 -25 -15
-18 -10 -23 -36 -40 -26 -23 -14
-17 -12 -20 -32 -36 -24 -22 -14
-16 -14 -17 -27 -32 -22 -21 -13
-15 -16 -14 -22 -29 -20 -20 -13
-14 -17 -12 -18 -25 -19 -19 -13
-13 -18 -11 -17 -24 -18 -18 -12
-13 -18 -10 -17 -24 -18 -18 -12
-13 -18 -10 -16 -24 -18 -18 -13
-13 -18 -9 -16 -24 -18 -18 -13
-13 -18 -9 -16 -24 -18 -18 -13
-13 -18 -8 -15 -23 -18 -18 -14
