I II V1 V2 V3 V4 V5 V6
0 -7 -2 -12 -8 -16 -21 -2
0 -7 -2 -12 -8 -16 -21 -2
0 -6 -3 -13 -9 -17 -22 -3
0 -6 -3 -13 -9 -17 -22 -3
0 -6 -3 -13 -9 -17 -22 -3
0 -6 -3 -13 -9 -17 -21 -3
0 -6 -3 -13 -9 -17 -21 -3
1 -7 -4 -13 -9 -18 -20 -3
1 -7 -4 -13 -9 -18 -20 -3
1 -7 -4 -13 -9 -18 -20 -3
1 -7 -4 -13 -9 -18 -20 -3
1 -7 -4 -13 -9 -18 -20 -3
0 -7 -4 -14 -9 -17 -19 -2
0 -7 -4 -14 -9 -17 -19 -2
0 -7 -4 -15 -10 -18 -20 -3
0 -8 -4 -16 -11 -19 -21 -4
0 -8 -4 -16 -11 -19 -21 -4
-2 -9 -4 -17 -12 -20 -22 -5
-2 -9 -4 -17 -12 -20 -22 -5
-2 -9 -4 -17 -12 -20 -22 -5
-2 -9 -4 -17 -12 -20 -22 -5
-2 -9 -4 -17 -12 -20 -22 -5
0 -9 -4 -17 -13 -21 -21 -6
0 -9 -4 -17 -13 -21 -21 -6
0 -9 -4 -17 -13 -21 -21 -6
0 -9 -4 -17 -14 -21 -21 -6
0 -9 -4 -17 -14 -21 -21 -6
0 -10 -4 -18 -15 -22 -21 -7
0 -10 -4 -18 -15 -22 -21 -7
0 -10 -4 -18 -15 -22 -21 -6
0 -10 -4 -18 -15 -22 -21 -5
0 -10 -4 -18 -15 -22 -21 -5
-2 -11 -4 -19 -15 -22 -20 -4
-2 -11 -4 -19 -15 -22 -20 -5
-2 -11 -4 -19 -15 -22 -20 -5
-2 -11 -4 -19 -15 -22 -21 -6
-2 -11 -4 -19 -15 -22 -21 -7
0 -11 -5 -20 -16 -22 -22 -8
0 -11 -5 -20 -16 -22 -22 -8
0 -11 -5 -20 -16 -22 -22 -8
0 -11 -5 -20 -16 -22 -22 -8
0 -11 -5 -20 -16 -22 -22 -8
1 -10 -5 -20 -17 -23 -22 -7
1 -10 -5 -20 -17 -23 -22 -7
0 -10 -5 -20 -17 -23 -22 -7
-2 -11 -5 -20 -17 -23 -22 -7
-2 -11 -5 -20 -17 -23 -22 -7
-3 -12 -6 -19 -17 -23 -23 -8
-3 -12 -6 -19 -17 -23 -23 -8
-3 -11 -6 -20 -17 -23 -23 -8
-3 -10 -6 -21 -17 -23 -23 -8
-3 -10 -6 -21 -17 -23 -23 -8
-2 -9 -7 -22 -18 -24 -23 -7
-2 -9 -7 -22 -18 -24 -23 -7
-2 -10 -7 -22 -18 -24 -23 -7
-2 -11 -7 -22 -19 -25 -24 -8
-2 -11 -7 -22 -19 -25 -24 -8
-2 -12 -7 -23 -20 -26 -25 -9
-2 -12 -7 -23 -20 -26 -25 -9
-3 -12 -7 -23 -20 -26 -25 -9
-4 -12 -7 -23 -20 -25 -25 -8
-4 -12 -7 -23 -20 -25 -25 -8
-5 -12 -6 -22 -19 -24 -24 -7
-5 -12 -6 -22 -19 -24 -24 -7
-5 -12 -6 -22 -19 -24 -24 -7
-5 -12 -6 -22 -19 -24 -24 -7
-5 -12 -6 -22 -19 -24 -24 -7
-4 -11 -7 -22 -19 -25 -24 -8
-4 -11 -7 -22 -19 -25 -24 -8
-4 -11 -7 -22 -19 -25 -24 -8
-4 -11 -7 -22 -19 -25 -24 -8
-4 -11 -7 -22 -19 -25 -24 -8
-5 -12 -6 -23 -19 -24 -23 -9
-5 -12 -6 -23 -19 -24 -23 -9
-5 -12 -6 -23 -19 -24 -23 -9
-5 -12 -6 -23 -20 -25 -23 -9
-5 -12 -6 -23 -20 -25 -23 -9
-4 -13 -6 -24 -21 -26 -23 -10
-4 -12 -6 -24 -21 -26 -23 -10
-4 -12 -6 -24 -21 -26 -23 -10
-4 -11 -6 -24 -21 -26 -23 -10
-4 -10 -6 -24 -21 -26 -23 -10
-4 -9 -7 -24 -20 -25 -23 -10
-4 -9 -7 -24 -20 -25 -23 -10
-4 -9 -7 -24 -20 -25 -23 -10
-4 -9 -7 -24 -20 -25 -22 -10
-4 -9 -7 -24 -20 -25 -22 -10
-3 -10 -7 -23 -20 -24 -21 -11
-3 -10 -7 -23 -20 -24 -21 -11
-3 -9 -7 -23 -20 -24 -21 -11
-3 -8 -6 -23 -20 -24 -21 -11
-3 -8 -6 -23 -20 -24 -21 -11
-3 -7 -5 -23 -20 -24 -21 -10
-3 -7 -5 -23 -20 -24 -21 -10
-3 -7 -5 -23 -20 -24 -21 -10
-3 -8 -4 -23 -20 -24 -21 -11
-3 -8 -4 -23 -20 -24 -21 -11
-3 -9 -3 -22 -20 -24 -22 -12
-2 -7 -2 -21 -20 -24 -22 -12
-2 -6 0 -21 -20 -24 -21 -11
0 -4 1 -20 -19 -24 -20 -10
1 -2 2 -19 -19 -24 -20 -10
2 0 3 -18 -18 -23 -19 -9
1 0 4 -18 -17 -22 -18 -9
1 0 4 -18 -17 -22 -18 -9
0 1 5 -17 -16 -21 -17 -8
-2 1 6 -17 -15 -20 -16 -8
-3 2 7 -16 -14 -19 -15 -7
-2 2 5 -16 -14 -19 -15 -7
-2 2 4 -16 -14 -19 -15 -7
0 2 2 -16 -14 -19 -15 -7
1 2 1 -16 -14 -19 -15 -7
2 2 -2 -17 -14 -19 -14 -7
2 3 -4 -18 -14 -19 -14 -7
2 3 -5 -19 -14 -19 -14 -7
3 4 -7 -20 -15 -19 -14 -6
3 5 -8 -21 -15 -19 -14 -6
4 6 -10 -22 -16 -19 -13 -5
4 5 -10 -23 -17 -20 -13 -6
4 4 -10 -25 -19 -20 -13 -6
5 2 -11 -26 -20 -21 -14 -7
5 1 -11 -28 -22 -22 -14 -8
6 0 -12 -29 -23 -23 -15 -9
6 0 -12 -29 -23 -23 -15 -9
6 0 -12 -29 -23 -23 -15 -9
6 0 -12 -29 -23 -23 -15 -8
6 0 -12 -29 -23 -23 -15 -8
6 1 -12 -29 -23 -24 -14 -7
6 1 -11 -29 -22 -24 -14 -7
6 1 -11 -29 -22 -23 -13 -7
6 1 -10 -28 -21 -22 -12 -7
6 1 -9 -28 -20 -22 -12 -7
5 1 -8 -27 -19 -21 -11 -8
4 1 -8 -27 -19 -22 -12 -9
2 0 -8 -27 -20 -22 -14 -11
1 -2 -8 -27 -21 -23 -15 -12
-2 -2 -8 -27 -21 -24 -17 -14
-3 -3 -7 -28 -22 -25 -18 -15
-3 -4 -7 -28 -22 -25 -18 -15
-4 -5 -8 -28 -23 -26 -18 -16
-5 -6 -9 -29 -24 -27 -18 -17
-5 -7 -9 -29 -24 -27 -18 -17
-6 -8 -10 -30 -25 -28 -19 -18
-6 -9 -10 -30 -25 -28 -19 -18
-6 -9 -10 -30 -25 -28 -19 -18
-7 -10 -9 -30 -25 -28 -19 -18
-7 -11 -9 -30 -25 -28 -19 -18
-8 -12 -8 -29 -25 -29 -19 -18
-8 -12 -8 -29 -25 -29 -19 -18
-8 -12 -8 -29 -25 -29 -19 -18
-8 -12 -7 -29 -25 -29 -18 -18
-8 -12 -7 -29 -25 -29 -18 -18
-9 -11 -6 -28 -25 -28 -17 -17
-9 -11 -6 -28 -25 -28 -17 -17
-9 -11 -5 -28 -25 -28 -17 -17
-9 -11 -4 -27 -25 -27 -17 -17
-9 -11 -4 -27 -25 -27 -17 -17
-9 -12 -3 -26 -24 -26 -18 -17
-9 -12 -3 -26 -24 -26 -18 -17
-9 -12 -3 -26 -24 -26 -18 -17
-9 -12 -3 -26 -24 -26 -18 -17
-9 -12 -3 -26 -24 -26 -18 -17
-9 -12 -3 -24 -23 -26 -18 -17
-9 -12 0 -18 -20 -25 -18 -17
-9 -13 2 -13 -17 -23 -18 -18
-9 -13 4 -8 -14 -22 -18 -18
-9 -14 6 -2 -11 -20 -18 -19
-7 -14 9 7 -5 -15 -15 -18
-2 -10 15 21 12 -2 -6 -11
3 -5 21 36 27 12 4 -4
8 0 27 51 43 25 13 4
12 5 33 65 58 39 22 11
18 13 39 81 78 60 39 24
27 32 48 103 109 96 71 51
35 51 56 125 140 133 103 77
44 69 64 146 171 169 136 105
53 88 72 168 201 204 168 132
60 105 72 171 223 238 199 158
65 120 52 132 223 266 230 185
70 136 31 93 223 294 261 212
75 151 11 53 223 320 292 238
80 165 -10 14 223 348 322 265
80 170 -31 -31 205 349 328 272
67 144 -57 -90 145 289 277 235
53 118 -81 -148 85 230 227 197
38 93 -106 -206 23 171 176 160
25 67 -132 -265 -37 111 126 123
11 44 -150 -308 -93 51 75 86
-3 25 -155 -318 -136 -10 28 49
-16 7 -160 -327 -178 -70 -18 11
-29 -12 -164 -338 -221 -131 -65 -27
-43 -30 -170 -347 -264 -191 -112 -64
-52 -45 -174 -350 -291 -231 -144 -91
-49 -49 -177 -336 -279 -222 -140 -91
-47 -53 -180 -322 -268 -213 -136 -91
-45 -57 -183 -308 -256 -203 -132 -91
-41 -61 -186 -294 -244 -195 -128 -91
-39 -64 -185 -277 -231 -185 -122 -91
-36 -64 -174 -257 -215 -174 -116 -88
-33 -64 -162 -236 -198 -162 -109 -86
-30 -64 -151 -216 -182 -151 -103 -83
-27 -64 -140 -196 -166 -140 -96 -80
-24 -64 -127 -175 -149 -128 -89 -76
-22 -57 -108 -151 -131 -113 -78 -69
-19 -51 -90 -129 -112 -99 -68 -61
-17 -45 -71 -105 -94 -85 -59 -53
-15 -38 -53 -81 -75 -70 -49 -46
-13 -32 -38 -63 -60 -59 -40 -39
-13 -28 -31 -54 -52 -53 -37 -35
-12 -24 -24 -44 -45 -47 -33 -32
-12 -20 -18 -34 -36 -40 -29 -29
-11 -16 -11 -25 -28 -35 -25 -26
-10 -13 -6 -18 -22 -30 -22 -23
-9 -13 -4 -16 -19 -28 -20 -22
-9 -12 -2 -13 -17 -25 -19 -20
-8 -12 1 -11 -14 -23 -17 -19
-7 -11 3 -9 -11 -21 -16 -17
-6 -10 5 -7 -9 -19 -14 -16
-6 -10 5 -5 -9 -19 -14 -16
-6 -10 5 -4 -9 -19 -14 -16
-7 -10 5 -2 -9 -19 -14 -16
-7 -10 5 0 -9 -19 -14 -16
-8 -11 6 2 -8 -18 -14 -16
-8 -10 6 3 -6 -16 -13 -16
-7 -9 7 3 -4 -15 -12 -15
-7 -8 7 4 -3 -13 -11 -15
-6 -6 8 5 0 -12 -10 -14
-5 -5 9 6 2 -10 -9 -13
-5 -5 10 7 2 -10 -9 -13
-5 -5 11 8 2 -10 -9 -13
-5 -5 12 9 3 -9 -8 -13
-5 -5 13 11 3 -9 -8 -13
-5 -6 14 12 4 -8 -7 -12
-5 -6 14 12 5 -7 -7 -12
-5 -6 14 12 5 -7 -7 -12
-4 -6 14 12 6 -6 -6 -11
-4 -6 14 12 7 -5 -6 -11
-3 -5 14 12 8 -4 -5 -10
-3 -5 14 14 8 -4 -5 -10
-3 -5 14 16 9 -4 -5 -9
-3 -5 15 17 9 -4 -4 -9
-3 -5 15 19 10 -4 -4 -8
-3 -4 16 21 11 -3 -3 -7
-3 -3 16 21 12 -2 -2 -7
-3 -3 16 22 14 0 0 -6
-3 -2 17 22 15 1 1 -6
-3 0 17 23 16 3 2 -5
-3 1 18 24 18 4 3 -4
-3 1 18 25 19 4 3 -4
-3 1 18 27 20 5 4 -4
-2 1 18 28 21 5 4 -3
-2 1 18 29 22 6 5 -3
0 2 19 31 23 7 6 -2
0 2 19 32 24 9 7 -2
0 2 20 34 26 11 8 0
1 3 20 35 27 13 9 0
1 3 21 36 28 15 11 1
2 4 22 38 30 17 12 2
2 4 22 42 31 17 12 2
2 4 22 44 33 18 13 2
2 5 23 46 34 18 13 2
2 5 23 49 35 19 14 2
3 6 24 51 37 20 15 3
4 7 25 54 40 23 17 4
5 8 26 56 43 26 18 6
6 9 27 59 45 29 20 7
7 11 29 62 48 31 21 8
8 12 30 64 50 34 23 10
8 12 32 68 53 36 24 10
8 13 34 72 56 38 25 11
9 13 35 76 59 39 26 12
9 14 37 80 61 42 28 13
10 15 39 85 64 44 29 14
11 15 42 89 67 47 31 15
12 16 44 92 71 50 33 16
13 17 45 96 74 53 35 17
14 18 47 99 77 55 37 18
15 19 49 103 80 58 39 19
15 19 51 107 84 61 40 21
16 20 54 112 88 64 43 23
16 21 56 117 91 67 45 25
17 22 59 122 94 69 46 27
18 23 61 127 97 72 48 29
19 24 62 131 100 75 50 30
21 26 64 135 104 78 52 32
23 28 66 138 107 81 53 34
24 29 67 142 110 85 55 35
26 31 69 145 113 88 57 37
26 31 71 148 115 89 57 37
26 31 73 151 117 91 57 37
27 31 74 154 118 92 58 38
27 31 76 156 120 93 58 38
28 32 78 159 122 95 59 39
28 32 79 160 123 97 60 40
28 32 80 161 126 99 61 42
28 32 81 162 127 100 62 43
28 32 82 163 128 102 64 44
28 33 84 164 130 104 65 45
28 33 84 164 130 104 65 45
28 33 84 163 129 104 65 45
28 33 84 163 129 104 65 45
28 33 84 162 128 104 65 45
29 34 85 160 127 103 64 44
28 33 84 155 123 101 63 43
27 32 82 150 120 99 61 42
26 31 81 145 117 97 59 40
25 30 79 140 115 95 58 39
24 29 78 135 111 93 56 38
23 29 75 129 107 89 53 36
22 28 72 123 102 85 51 35
21 28 70 117 97 80 48 33
20 27 67 111 92 76 46 31
19 26 64 105 87 72 43 29
17 25 61 99 82 68 39 27
16 23 58 92 77 64 37 25
14 21 55 85 72 60 34 23
12 20 52 78 67 56 32 21
10 18 49 71 62 52 29 19
9 16 46 66 57 47 26 17
8 14 43 61 52 43 23 14
7 11 40 55 47 37 21 12
5 9 37 50 42 33 18 9
4 7 34 45 37 29 15 7
4 7 31 39 33 26 13 6
3 6 29 34 30 23 11 4
2 5 26 30 27 20 8 2
1 4 24 25 23 17 6 1
0 3 21 21 20 14 4 -2
0 2 20 18 17 12 3 -3
-2 0 18 16 14 9 1 -5
-2 -2 16 13 12 7 0 -7
-3 -3 15 11 9 4 -2 -8
-4 -5 13 8 6 2 -4 -10
-4 -5 12 6 5 2 -4 -10
-4 -5 11 5 3 1 -5 -10
-5 -6 10 3 2 0 -5 -10
-5 -6 9 1 1 -2 -6 -10
-6 -7 8 -2 -2 -3 -7 -11
-6 -7 8 -2 -2 -4 -7 -11
-7 -7 8 -3 -3 -5 -8 -12
-7 -8 7 -4 -4 -6 -8 -13
-8 -8 7 -5 -5 -7 -9 -14
-9 -9 6 -6 -6 -8 -10 -15
-9 -9 6 -6 -6 -8 -10 -15
-9 -9 6 -7 -7 -8 -10 -15
-8 -10 5 -7 -7 -8 -10 -15
-8 -10 5 -8 -8 -8 -10 -15
-7 -11 4 -9 -9 -8 -10 -14
-7 -11 4 -9 -9 -8 -10 -14
-7 -11 4 -9 -9 -9 -10 -15
-7 -11 4 -10 -9 -9 -11 -15
-7 -11 4 -10 -9 -10 -11 -16
-8 -11 4 -11 -10 -11 -12 -17
-8 -11 4 -11 -10 -11 -12 -17
-8 -11 4 -11 -10 -11 -12 -17
-8 -11 3 -12 -10 -11 -12 -17
-8 -11 3 -12 -10 -11 -12 -17
-8 -11 2 -13 -11 -11 -11 -17
-8 -11 2 -13 -11 -11 -11 -17
-8 -11 2 -13 -11 -12 -12 -17
-9 -12 2 -13 -12 -13 -13 -17
-9 -12 2 -13 -12 -14 -14 -17
-10 -13 1 -14 -13 -15 -15 -18
-10 -13 1 -14 -13 -15 -15 -18
-10 -13 1 -14 -13 -15 -15 -18
-10 -13 1 -14 -13 -15 -14 -18
-10 -13 1 -14 -13 -15 -14 -18
-10 -13 2 -14 -12 -14 -13 -17
-10 -13 2 -14 -12 -14 -13 -17
-10 -13 2 -13 -12 -14 -13 -17
-9 -13 2 -13 -12 -14 -13 -17
-9 -13 2 -12 -12 -14 -13 -17
-8 -12 3 -11 -13 -14 -13 -17
-8 -12 3 -11 -13 -14 -13 -17
-8 -12 3 -11 -12 -14 -13 -17
-9 -12 3 -11 -11 -13 -13 -17
-9 -12 3 -11 -10 -13 -13 -17
-10 -11 2 -11 -9 -12 -14 -16
-10 -11 2 -11 -9 -12 -14 -16
-10 -11 2 -10 -9 -12 -14 -16
-10 -11 3 -10 -9 -12 -14 -16
-10 -11 3 -9 -9 -12 -14 -16
-9 -11 4 -8 -10 -12 -13 -16
-9 -11 4 -8 -10 -12 -13 -16
-9 -11 4 -8 -9 -12 -13 -15
-8 -11 4 -8 -9 -11 -13 -15
-8 -11 4 -8 -8 -11 -13 -14
-7 -10 4 -8 -7 -10 -13 -13
-7 -10 4 -8 -7 -10 -13 -13
-7 -10 4 -7 -7 -10 -13 -13
-7 -9 4 -7 -7 -10 -13 -13
-7 -9 4 -6 -7 -10 -13 -13
-6 -8 4 -5 -7 -11 -12 -13
-6 -8 4 -5 -7 -11 -12 -13
-6 -8 4 -5 -7 -11 -11 -13
-6 -8 4 -5 -6 -10 -11 -13
-6 -8 4 -5 -6 -10 -10 -13
-6 -9 3 -6 -5 -9 -9 -12
-6 -9 3 -6 -5 -9 -9 -12
-6 -9 3 -6 -5 -9 -9 -12
-6 -9 3 -5 -6 -9 -9 -11
-6 -9 3 -5 -6 -9 -9 -11
-6 -9 2 -4 -7 -10 -10 -10
-6 -9 2 -4 -7 -10 -10 -10
-6 -9 2 -4 -7 -10 -10 -10
-6 -8 3 -4 -7 -10 -9 -10
-6 -8 3 -4 -7 -10 -9 -10
-6 -7 4 -4 -6 -9 -8 -10
-6 -7 4 -4 -6 -9 -8 -10
-6 -7 4 -4 -6 -9 -8 -10
-6 -7 3 -4 -7 -10 -8 -10
-6 -7 3 -4 -7 -10 -8 -10
-6 -7 2 -5 -8 -11 -9 -11
-6 -7 2 -5 -8 -11 -9 -11
-6 -7 2 -6 -8 -11 -9 -11
-6 -7 2 -7 -8 -11 -9 -11
-6 -7 2 -8 -8 -11 -9 -11
-6 -8 1 -9 -8 -10 -9 -11
-6 -8 1 -9 -8 -10 -9 -11
-6 -8 1 -9 -9 -10 -9 -11
-6 -8 1 -9 -9 -11 -9 -11
-6 -8 1 -9 -10 -11 -9 -11
-5 -7 0 -10 -11 -12 -10 -12
-5 -7 0 -10 -11 -12 -10 -12
-5 -7 0 -10 -11 -12 -10 -12
-5 -7 0 -11 -11 -12 -10 -12
-5 -7 0 -11 -11 -12 -10 -12
-5 -7 -2 -12 -12 -12 -10 -13
-5 -7 -2 -12 -12 -12 -10 -13
-5 -8 -2 -12 -12 -13 -10 -13
-5 -9 -2 -12 -13 -13 -11 -13
-5 -10 -2 -12 -13 -14 -11 -13
-6 -11 -2 -12 -14 -15 -12 -13
-6 -11 -2 -12 -14 -15 -12 -13
-6 -10 -2 -12 -14 -15 -12 -13
-6 -10 -2 -12 -13 -15 -12 -13
-6 -9 -2 -12 -13 -15 -12 -13
-7 -8 -2 -13 -12 -14 -11 -12
-7 -8 -2 -13 -12 -14 -11 -12
-7 -8 -2 -13 -12 -14 -11 -12
-7 -8 -2 -13 -13 -14 -11 -12
-7 -8 -2 -13 -13 -14 -11 -12
-7 -9 -3 -13 -14 -15 -12 -12
-7 -9 -3 -13 -14 -15 -12 -12
-7 -9 -3 -14 -14 -15 -12 -12
-7 -9 -3 -14 -14 -16 -12 -12
-7 -9 -3 -15 -14 -16 -12 -12
-6 -10 -3 -16 -14 -17 -13 -13
-6 -10 -3 -16 -14 -17 -13 -13
-6 -10 -3 -16 -14 -17 -13 -13
-6 -10 -3 -16 -15 -17 -13 -13
-6 -10 -3 -16 -15 -17 -13 -13
-5 -9 -4 -16 -16 -18 -13 -13
-5 -9 -4 -16 -16 -18 -13 -13
-5 -9 -4 -16 -16 -18 -13 -13
-5 -9 -4 -16 -16 -18 -13 -13
-5 -9 -4 -16 -16 -18 -13 -13
-5 -10 -5 -17 -17 -19 -13 -14
-5 -10 -5 -17 -17 -19 -13 -14
-5 -10 -5 -17 -17 -19 -13 -14
-6 -10 -5 -17 -17 -19 -13 -13
-6 -10 -5 -17 -17 -19 -13 -13
-7 -11 -4 -17 -16 -18 -14 -12
-7 -11 -4 -17 -16 -18 -14 -12
-7 -11 -4 -17 -16 -18 -14 -12
-7 -11 -5 -17 -16 -18 -14 -12
-7 -11 -5 -17 -16 -18 -14 -12
-6 -11 -6 -17 -16 -18 -15 -13
-6 -11 -6 -17 -16 -18 -15 -13
-6 -11 -6 -17 -16 -18 -15 -13
-6 -11 -6 -17 -16 -19 -15 -13
-6 -11 -6 -17 -16 -19 -15 -13
-5 -10 -7 -17 -17 -20 -15 -13
-5 -10 -7 -17 -17 -20 -15 -13
-5 -10 -7 -17 -17 -20 -15 -13
-5 -10 -7 -17 -17 -20 -15 -13
-5 -10 -7 -17 -17 -20 -15 -13
-4 -10 -7 -18 -16 -19 -15 -12
-4 -10 -7 -18 -16 -19 -15 -12
-5 -10 -7 -18 -16 -19 -15 -12
-6 -10 -7 -18 -17 -19 -15 -12
-7 -10 -7 -18 -17 -19 -15 -12
-8 -10 -8 -19 -18 -19 -16 -13
-8 -10 -8 -19 -18 -19 -16 -13
-8 -10 -8 -19 -18 -19 -16 -13
-7 -10 -8 -20 -17 -19 -16 -13
-7 -10 -8 -20 -17 -19 -16 -13
-6 -10 -8 -21 -16 -19 -15 -12
-6 -10 -8 -21 -16 -19 -15 -12
-6 -10 -8 -20 -16 -19 -15 -12
-6 -10 -8 -20 -16 -19 -15 -12
-6 -10 -8 -19 -16 -19 -15 -12
-5 -10 -7 -18 -17 -19 -15 -13
-5 -10 -7 -18 -17 -19 -15 -13
-5 -10 -7 -18 -17 -19 -15 -13
-5 -10 -7 -18 -17 -19 -15 -13
-5 -10 -7 -18 -17 -19 -15 -13
-6 -11 -7 -19 -17 -19 -15 -13
-6 -11 -7 -19 -17 -19 -15 -13
-6 -11 -7 -19 -17 -19 -15 -13
-6 -11 -8 -19 -17 -20 -15 -13
-6 -11 -8 -19 -17 -20 -15 -13
-7 -12 -9 -19 -18 -21 -16 -14
-7 -12 -9 -19 -18 -21 -16 -14
-7 -11 -9 -19 -18 -21 -16 -14
-7 -11 -9 -19 -18 -21 -16 -14
-7 -10 -9 -19 -18 -21 -16 -14
-6 -9 -9 -20 -18 -20 -16 -14
-6 -9 -9 -20 -18 -20 -16 -14
-6 -9 -9 -20 -18 -20 -16 -14
-6 -9 -10 -20 -19 -20 -16 -14
-6 -9 -10 -20 -19 -20 -16 -14
-5 -10 -11 -19 -20 -21 -15 -13
-5 -10 -11 -19 -20 -21 -15 -13
-5 -10 -11 -19 -20 -21 -15 -13
-5 -10 -11 -19 -19 -20 -15 -13
-5 -10 -11 -19 -19 -20 -15 -13
-6 -10 -11 -19 -18 -19 -14 -13
-6 -10 -11 -19 -18 -19 -14 -13
-6 -10 -11 -19 -18 -19 -14 -13
-6 -10 -11 -18 -18 -19 -14 -13
-6 -10 -11 -18 -18 -19 -14 -13
-5 -9 -10 -17 -18 -20 -14 -13
-5 -9 -10 -17 -18 -20 -14 -13
-5 -9 -9 -17 -17 -19 -14 -12
-5 -9 -8 -16 -16 -19 -13 -12
-5 -9 -7 -16 -15 -18 -13 -11
-6 -8 -6 -15 -14 -17 -12 -10
-6 -7 -6 -15 -14 -17 -12 -10
-6 -5 -5 -14 -14 -17 -12 -10
-5 -3 -5 -13 -14 -17 -11 -10
-5 0 -4 -12 -14 -17 -11 -10
-4 2 -3 -11 -14 -16 -10 -9
-4 2 -3 -11 -14 -16 -10 -9
-4 2 -2 -11 -13 -15 -10 -9
-4 2 0 -11 -12 -15 -9 -8
-4 2 1 -11 -11 -14 -9 -8
-5 1 2 -10 -10 -13 -8 -7
-4 1 1 -10 -10 -13 -8 -7
-3 1 0 -10 -10 -13 -8 -7
-2 2 -3 -10 -10 -13 -8 -6
0 2 -4 -10 -10 -13 -8 -6
1 3 -6 -9 -10 -13 -8 -5
1 3 -7 -10 -10 -13 -8 -5
1 3 -9 -12 -10 -13 -7 -5
1 4 -11 -14 -11 -13 -7 -4
1 4 -13 -16 -11 -13 -6 -4
2 5 -15 -18 -12 -13 -5 -3
2 5 -15 -19 -13 -14 -6 -3
2 5 -16 -20 -15 -15 -7 -4
3 5 -17 -21 -16 -17 -8 -4
3 5 -18 -22 -18 -18 -9 -5
4 4 -19 -23 -20 -20 -10 -6
4 4 -19 -23 -20 -20 -10 -6
4 4 -19 -23 -20 -20 -10 -6
4 4 -19 -23 -20 -19 -9 -5
4 4 -19 -23 -20 -19 -9 -5
5 3 -18 -23 -19 -18 -8 -4
5 3 -18 -22 -19 -18 -8 -4
5 3 -17 -21 -19 -18 -7 -4
4 3 -17 -20 -18 -17 -6 -4
4 3 -16 -19 -18 -17 -5 -4
3 3 -15 -18 -17 -16 -4 -5
2 3 -15 -18 -17 -16 -5 -5
1 3 -15 -18 -17 -17 -6 -6
-2 2 -15 -18 -18 -17 -7 -6
-3 2 -15 -18 -18 -18 -8 -7
-5 1 -15 -19 -19 -19 -9 -8
-5 0 -15 -19 -20 -20 -10 -9
-5 -3 -16 -20 -21 -21 -11 -10
-5 -5 -16 -20 -22 -22 -12 -11
-5 -7 -17 -21 -23 -23 -13 -12
-6 -9 -18 -22 -24 -24 -14 -14
-6 -9 -18 -22 -24 -24 -14 -14
-6 -9 -18 -22 -24 -24 -14 -14
-6 -10 -18 -22 -24 -24 -14 -14
-6 -10 -18 -22 -24 -24 -14 -14
-6 -10 -18 -22 -24 -24 -14 -14
-7 -11 -17 -22 -23 -24 -15 -15
-7 -11 -17 -22 -23 -24 -15 -15
-7 -10 -16 -22 -23 -24 -15 -15
-7 -10 -16 -22 -23 -24 -15 -15
-7 -10 -16 -22 -23 -24 -15 -15
-8 -9 -15 -21 -23 -25 -14 -15
-8 -9 -15 -21 -23 -25 -14 -15
-8 -10 -15 -20 -23 -24 -14 -15
-8 -10 -15 -20 -23 -24 -14 -15
-8 -10 -15 -20 -23 -24 -14 -15
-8 -11 -15 -19 -22 -23 -14 -14
-8 -11 -14 -19 -22 -23 -14 -14
-8 -11 -14 -18 -21 -23 -14 -14
-8 -11 -13 -18 -21 -23 -14 -14
-8 -11 -13 -18 -21 -23 -14 -14
-8 -11 -10 -12 -17 -22 -14 -13
-8 -11 -7 -7 -14 -20 -13 -13
-7 -12 -4 0 -10 -18 -13 -13
-7 -12 0 5 -7 -16 -12 -13
-7 -12 2 10 -4 -14 -12 -13
-2 -9 8 25 11 -2 -3 -7
3 -5 14 40 26 12 7 0
7 0 19 56 40 24 15 6
11 4 25 70 55 36 24 12
15 8 30 86 69 49 32 18
24 26 39 108 99 84 63 44
33 44 49 132 130 119 94 69
43 62 58 154 160 154 125 96
51 79 67 178 190 190 156 121
60 98 76 200 221 226 187 147
67 113 55 162 223 254 217 174
73 129 31 121 224 281 247 200
80 143 8 80 225 309 277 227
87 158 -17 39 226 338 308 255
93 174 -40 0 227 365 339 281
79 152 -67 -61 172 311 294 250
65 128 -93 -121 112 253 245 215
50 103 -119 -182 54 194 198 180
35 79 -146 -242 -6 137 150 145
20 55 -173 -303 -65 78 102 111
6 36 -176 -314 -109 19 56 74
-9 19 -179 -324 -152 -39 11 36
-22 1 -182 -335 -196 -99 -35 0
-36 -18 -185 -344 -239 -158 -80 -37
-51 -36 -187 -354 -283 -218 -127 -74
-50 -41 -191 -341 -275 -214 -127 -77
-48 -47 -194 -326 -265 -206 -124 -79
-45 -52 -197 -311 -254 -198 -121 -81
-43 -57 -200 -297 -243 -190 -119 -83
-40 -62 -203 -281 -232 -183 -117 -86
-36 -63 -192 -259 -216 -172 -110 -83
-33 -63 -179 -236 -198 -160 -103 -79
-29 -62 -164 -214 -181 -148 -96 -76
-26 -62 -151 -191 -164 -137 -89 -72
-23 -62 -138 -168 -147 -126 -81 -69
-21 -55 -119 -145 -130 -111 -72 -61
-19 -49 -100 -121 -111 -98 -62 -54
-17 -41 -80 -99 -93 -83 -53 -47
-15 -34 -61 -75 -74 -69 -43 -38
-13 -28 -41 -53 -56 -55 -33 -31
