I II V1 V2 V3 V4 V5 V6
-9 -5 -5 2 -2 -32 -22 -14
-9 -6 -5 3 3 -31 -22 -14
-10 -7 -4 4 5 -30 -21 -15
-9 -7 -4 4 4 -30 -21 -15
-9 -7 -4 4 4 -30 -21 -15
-8 -7 -3 4 3 -30 -21 -15
-7 -7 -3 4 2 -30 -21 -15
-6 -6 -2 4 1 -30 -21 -14
-7 -7 1 4 -2 -30 -21 -14
-7 -7 2 3 -3 -30 -21 -14
-8 -8 3 2 -4 -30 -21 -15
-9 -9 5 2 -6 -30 -21 -15
-10 -10 6 1 -7 -31 -21 -16
-10 -10 6 0 -5 -31 -21 -16
-10 -10 6 -2 -4 -31 -22 -16
-11 -10 6 -4 -2 -32 -23 -17
-11 -10 6 -5 1 -32 -23 -17
-12 -10 7 -6 2 -33 -24 -18
-12 -10 7 -6 0 -33 -24 -18
-11 -10 7 -6 -2 -33 -24 -18
-10 -10 7 -6 -4 -33 -24 -18
-10 -10 7 -6 -6 -33 -24 -18
-9 -10 8 -6 -7 -33 -24 -19
-9 -11 8 -6 -7 -33 -24 -19
-9 -12 7 -6 -7 -33 -25 -19
-9 -14 6 -6 -8 -33 -26 -20
-9 -15 6 -6 -8 -33 -26 -20
-10 -16 5 -7 -9 -34 -27 -21
-10 -15 5 -7 -8 -34 -27 -21
-10 -15 5 -7 -8 -34 -27 -21
-10 -14 5 -7 -7 -34 -27 -21
-10 -13 5 -7 -6 -34 -27 -21
-11 -12 4 -7 -5 -33 -27 -22
-11 -12 4 -7 -5 -33 -27 -22
-11 -12 4 -7 -5 -33 -27 -22
-11 -12 4 -7 -6 -34 -27 -22
-11 -12 4 -7 -6 -34 -27 -22
-12 -12 4 -7 -7 -35 -28 -23
-12 -11 4 -7 -8 -35 -28 -23
-12 -10 4 -6 -9 -35 -28 -23
-11 -9 4 -5 -10 -35 -28 -22
-11 -8 4 -5 -11 -35 -28 -22
-10 -7 3 -4 -12 -34 -27 -21
-10 -8 3 -4 -12 -34 -27 -21
-10 -8 3 -4 -12 -34 -27 -21
-10 -9 3 -4 -13 -34 -28 -21
-10 -10 3 -4 -13 -34 -28 -21
-11 -11 4 -4 -14 -34 -29 -22
-11 -11 4 -4 -14 -34 -29 -22
-11 -10 4 -4 -14 -34 -29 -22
-10 -9 4 -4 -13 -34 -29 -23
-10 -9 4 -4 -13 -34 -29 -23
-9 -8 5 -3 -12 -35 -30 -24
-9 -8 5 -3 -12 -35 -30 -24
-9 -8 5 -3 -12 -35 -31 -24
-9 -8 5 -2 -12 -36 -32 -24
-9 -8 5 -2 -12 -36 -32 -24
-8 -8 5 0 -13 -37 -33 -23
-8 -8 5 0 -13 -37 -33 -23
-8 -8 5 0 -13 -37 -33 -23
-8 -8 5 -2 -14 -37 -33 -23
-8 -8 5 -2 -14 -37 -33 -23
-7 -7 4 -3 -15 -38 -34 -24
-7 -8 4 -3 -16 -38 -34 -24
-8 -8 4 -3 -16 -38 -35 -24
-9 -9 4 -3 -17 -39 -36 -24
-9 -10 4 -3 -18 -39 -36 -24
-10 -11 4 -4 -19 -40 -37 -25
-10 -11 3 -5 -19 -40 -37 -25
-10 -11 3 -7 -19 -40 -37 -25
-9 -12 2 -8 -20 -41 -37 -26
-9 -12 1 -10 -20 -41 -37 -26
-8 -13 0 -11 -21 -43 -38 -27
-8 -13 0 -11 -21 -43 -38 -27
-8 -13 0 -11 -22 -43 -38 -27
-8 -13 0 -11 -23 -43 -38 -27
-8 -13 0 -11 -23 -43 -38 -27
-9 -13 -2 -11 -24 -44 -39 -27
-9 -13 -2 -11 -24 -44 -39 -27
-9 -14 -2 -11 -24 -44 -39 -27
-9 -15 0 -11 -24 -44 -39 -27
-9 -15 0 -11 -24 -44 -39 -27
-9 -16 1 -10 -25 -43 -39 -27
-9 -16 1 -10 -25 -43 -39 -27
-9 -16 1 -10 -24 -44 -39 -28
-9 -16 1 -11 -23 -45 -40 -29
-9 -16 1 -11 -23 -45 -40 -29
-8 -16 0 -12 -22 -46 -41 -30
-8 -16 0 -12 -22 -46 -41 -30
-8 -16 0 -12 -22 -46 -41 -30
-9 -17 0 -12 -22 -46 -43 -30
-9 -17 0 -12 -22 -46 -43 -30
-10 -18 1 -12 -22 -45 -44 -31
-10 -18 1 -12 -22 -45 -44 -31
-10 -17 1 -12 -23 -45 -44 -31
-10 -16 1 -12 -24 -46 -44 -31
-10 -16 1 -12 -24 -46 -44 -31
-10 -15 2 -11 -25 -47 -44 -30
-10 -15 2 -11 -25 -47 -44 -30
-10 -15 2 -11 -25 -47 -44 -30
-10 -15 2 -11 -25 -46 -44 -30
-10 -15 2 -11 -25 -46 -44 -30
-11 -15 1 -12 -25 -45 -44 -30
-11 -15 1 -12 -26 -45 -44 -30
-11 -15 1 -12 -26 -45 -44 -30
-11 -15 1 -12 -27 -46 -44 -30
-11 -15 1 -12 -28 -46 -44 -30
-12 -16 1 -12 -29 -47 -44 -31
-12 -16 1 -11 -29 -47 -44 -31
-12 -15 1 -11 -28 -46 -44 -31
-12 -14 2 -10 -27 -45 -43 -30
-12 -14 2 -9 -27 -45 -43 -30
-11 -13 3 -8 -26 -44 -41 -29
-11 -13 3 -8 -26 -44 -41 -29
-11 -13 3 -8 -25 -44 -41 -29
-11 -13 3 -8 -24 -44 -41 -29
-11 -13 3 -8 -24 -44 -41 -29
-11 -13 3 -7 -23 -43 -40 -29
-11 -12 3 -7 -23 -43 -40 -29
-10 -12 2 -7 -22 -43 -40 -29
-9 -11 1 -7 -21 -43 -40 -28
-9 -10 1 -7 -21 -43 -40 -28
-8 -9 0 -7 -20 -41 -39 -27
-8 -8 3 -5 -20 -40 -39 -27
-9 -7 6 -3 -19 -39 -38 -26
-10 -6 8 0 -18 -38 -37 -25
-10 -5 11 1 -18 -37 -37 -25
-11 -4 13 3 -17 -36 -36 -24
-11 -4 13 1 -17 -36 -36 -25
-11 -4 13 -2 -17 -36 -37 -25
-12 -5 13 -4 -17 -36 -38 -26
-12 -5 13 -5 -17 -36 -38 -27
-13 -6 12 -7 -18 -37 -39 -28
-13 -6 12 -8 -18 -37 -39 -28
-13 -6 12 -10 -18 -38 -39 -28
-13 -7 12 -11 -17 -39 -39 -28
-13 -7 12 -13 -17 -39 -39 -28
-14 -8 11 -14 -16 -40 -40 -29
-14 -9 10 -14 -18 -40 -40 -29
-14 -10 9 -14 -21 -41 -41 -29
-14 -11 8 -15 -23 -43 -43 -30
-14 -12 7 -15 -25 -43 -43 -30
-13 -13 6 -16 -27 -44 -44 -31
-13 -13 6 -16 -27 -44 -44 -31
-13 -13 6 -16 -27 -44 -44 -31
-13 -13 5 -16 -28 -43 -43 -31
-13 -13 5 -16 -28 -43 -43 -31
-13 -14 4 -16 -29 -41 -41 -30
-13 -14 4 -16 -29 -41 -41 -30
-12 -14 4 -16 -29 -41 -41 -30
-11 -13 4 -16 -29 -43 -41 -30
-11 -13 4 -16 -29 -43 -41 -30
-10 -12 4 -15 -29 -44 -43 -31
-10 -13 4 -15 -29 -44 -43 -31
-11 -13 4 -15 -29 -44 -43 -31
-12 -14 4 -15 -30 -44 -43 -31
-12 -15 4 -15 -30 -44 -43 -31
-13 -16 3 -16 -31 -45 -44 -32
-13 -16 4 -15 -30 -45 -44 -32
-13 -16 4 -14 -30 -45 -44 -32
-12 -15 5 -13 -29 -44 -44 -32
-12 -15 6 -12 -28 -44 -44 -32
-11 -14 7 -11 -27 -43 -43 -31
-11 -14 7 -11 -27 -43 -43 -31
-11 -14 7 -11 -27 -43 -43 -31
-11 -14 7 -11 -27 -41 -43 -31
-11 -14 7 -11 -27 -41 -43 -31
-12 -13 6 -11 -28 -40 -41 -31
-11 -13 6 -11 -28 -40 -41 -31
-11 -12 5 -11 -28 -41 -41 -31
-10 -12 5 -11 -28 -41 -41 -31
-9 -11 4 -11 -28 -43 -41 -31
-8 -10 3 -12 -27 -44 -41 -30
-8 -10 3 -12 -28 -44 -41 -30
-8 -10 3 -12 -29 -44 -41 -30
-8 -10 3 -12 -30 -44 -41 -30
-8 -10 3 -12 -31 -44 -41 -30
-7 -10 3 -12 -32 -44 -41 -29
-8 -10 5 -11 -31 -44 -41 -29
-8 -9 6 -9 -31 -44 -41 -29
-9 -9 8 -8 -30 -43 -41 -29
-10 -8 9 -6 -29 -43 -41 -29
-11 -7 11 -5 -28 -41 -40 -30
-11 -7 11 -5 -27 -41 -40 -30
-11 -7 11 -5 -26 -41 -40 -30
-11 -7 11 -5 -25 -41 -40 -30
-11 -7 11 -5 -23 -41 -40 -30
-10 -7 10 -6 -22 -41 -40 -29
-10 -7 9 -6 -25 -41 -40 -29
-10 -6 9 -7 -28 -41 -40 -28
-9 -6 8 -7 -30 -41 -39 -28
-9 -5 7 -8 -33 -41 -39 -27
-8 -4 6 -9 -35 -40 -38 -26
-8 -4 5 -10 -33 -40 -38 -26
-8 -4 5 -11 -30 -40 -38 -26
-9 -5 4 -12 -28 -40 -38 -26
-9 -5 3 -13 -26 -40 -38 -26
-10 -6 2 -14 -24 -40 -39 -27
-9 -6 2 -13 -22 -40 -39 -27
-9 -5 2 -12 -20 -39 -39 -27
-8 -5 2 -11 -18 -39 -38 -27
-7 -4 2 -10 -16 -38 -38 -27
-6 -3 2 -9 -14 -37 -37 -26
-7 -3 2 -8 -14 -37 -37 -26
-7 -3 2 -7 -14 -37 -36 -26
-8 -3 3 -6 -13 -36 -36 -25
-9 -3 3 -5 -13 -36 -35 -25
-10 -4 4 -4 -12 -35 -34 -24
-10 -5 4 -5 -13 -35 -34 -24
-10 -6 4 -6 -15 -35 -34 -24
-10 -7 4 -7 -16 -36 -35 -25
-10 -9 4 -8 -18 -36 -35 -25
-11 -10 3 -9 -19 -37 -36 -26
-11 -11 3 -9 -19 -37 -36 -26
-11 -12 3 -9 -19 -37 -37 -26
-12 -13 3 -10 -19 -38 -37 -26
-12 -14 3 -10 -19 -38 -38 -26
-13 -15 4 -11 -18 -39 -39 -27
-13 -15 4 -11 -20 -39 -39 -27
-12 -15 3 -11 -22 -40 -40 -28
-12 -15 3 -11 -23 -40 -40 -28
-11 -15 2 -11 -25 -41 -41 -29
-10 -15 1 -12 -27 -43 -43 -30
-10 -15 1 -12 -27 -43 -43 -30
-10 -15 1 -12 -27 -43 -43 -30
-9 -15 2 -12 -27 -43 -43 -30
-9 -15 2 -12 -27 -43 -43 -30
-8 -15 3 -11 -28 -43 -41 -29
-9 -16 3 -11 -28 -43 -43 -30
-10 -16 3 -11 -28 -44 -43 -30
-11 -17 3 -12 -28 -44 -44 -31
-12 -18 3 -12 -28 -45 -45 -32
-13 -19 4 -13 -29 -46 -46 -33
-13 -19 4 -13 -29 -46 -46 -33
-13 -19 5 -13 -29 -46 -46 -33
-14 -19 5 -12 -29 -46 -46 -33
-14 -19 6 -12 -29 -46 -46 -33
-15 -19 7 -11 -30 -45 -45 -32
-15 -18 8 -10 -29 -44 -44 -32
-15 -16 9 -9 -28 -43 -43 -32
-14 -15 10 -8 -27 -41 -41 -31
-14 -14 12 -7 -25 -40 -40 -31
-13 -12 13 -6 -24 -39 -39 -30
-13 -12 13 -8 -24 -39 -39 -30
-13 -12 13 -9 -24 -39 -39 -30
-13 -12 12 -11 -25 -39 -39 -30
-13 -12 12 -12 -25 -39 -39 -30
-14 -12 11 -14 -26 -40 -39 -29
-14 -12 10 -14 -26 -40 -39 -29
-14 -12 10 -14 -26 -40 -39 -29
-14 -13 9 -15 -26 -40 -39 -29
-14 -13 8 -15 -26 -40 -39 -29
-13 -14 7 -16 -27 -40 -40 -30
-13 -13 7 -16 -27 -40 -40 -30
-13 -13 7 -16 -27 -40 -40 -30
-12 -12 6 -16 -27 -40 -40 -29
-12 -11 6 -16 -27 -40 -40 -29
-11 -10 5 -17 -28 -40 -40 -28
-11 -10 5 -17 -28 -40 -40 -28
-12 -10 5 -17 -28 -40 -40 -28
-12 -10 5 -17 -28 -40 -40 -28
-13 -10 5 -17 -28 -40 -40 -28
-14 -11 5 -16 -28 -40 -40 -28
-14 -11 5 -16 -28 -40 -40 -28
-13 -11 5 -16 -28 -40 -40 -28
-13 -11 5 -16 -28 -40 -40 -28
-12 -11 5 -16 -28 -40 -40 -28
-11 -10 4 -16 -28 -41 -40 -29
-11 -11 4 -16 -28 -41 -40 -29
-11 -12 4 -16 -28 -41 -40 -29
-11 -13 4 -16 -28 -41 -40 -29
-11 -14 4 -16 -28 -41 -40 -29
-11 -15 5 -17 -28 -41 -41 -30
-11 -16 5 -17 -28 -41 -41 -30
-11 -18 5 -16 -28 -41 -41 -30
-12 -19 5 -16 -28 -40 -41 -30
-12 -20 5 -15 -28 -40 -41 -30
-13 -22 4 -14 -28 -39 -43 -31
-12 -21 5 -13 -27 -39 -43 -31
-11 -19 7 -11 -26 -38 -41 -30
-10 -18 9 -9 -25 -37 -40 -29
-8 -17 10 -8 -24 -36 -39 -28
-7 -15 12 -6 -23 -35 -38 -27
-7 -15 12 -6 -23 -35 -38 -27
-7 -15 12 -5 -22 -35 -38 -27
-7 -15 12 -4 -22 -35 -38 -27
-7 -15 12 -3 -21 -35 -38 -27
-7 -16 13 -2 -20 -34 -37 -28
-7 -16 12 -3 -20 -34 -37 -28
-7 -16 10 -5 -21 -34 -37 -28
-7 -16 8 -7 -21 -35 -38 -28
-7 -16 7 -8 -22 -35 -38 -28
-7 -16 5 -10 -23 -36 -39 -29
-7 -16 5 -10 -23 -36 -39 -29
-8 -17 5 -10 -24 -36 -39 -29
-8 -17 5 -10 -24 -36 -40 -29
-9 -18 5 -10 -25 -36 -40 -29
-10 -19 4 -11 -26 -37 -41 -30
-10 -19 6 -10 -26 -37 -41 -30
-10 -19 8 -9 -25 -36 -41 -30
-9 -18 9 -8 -24 -36 -40 -30
-9 -18 11 -6 -23 -35 -40 -30
-8 -17 13 -5 -22 -34 -39 -29
-8 -17 13 -5 -22 -34 -39 -29
-8 -17 14 -5 -22 -34 -39 -29
-9 -17 14 -5 -22 -35 -39 -29
-9 -17 15 -5 -22 -35 -39 -29
-10 -16 16 -4 -23 -36 -40 -29
-10 -16 14 -6 -24 -36 -40 -29
-11 -16 12 -8 -25 -36 -40 -29
-11 -16 9 -10 -26 -36 -40 -29
-12 -16 7 -12 -27 -36 -40 -29
-13 -15 5 -14 -28 -37 -40 -30
-13 -14 5 -14 -28 -37 -40 -30
-13 -13 4 -15 -28 -37 -39 -30
-12 -12 3 -15 -28 -36 -39 -29
-12 -11 2 -16 -28 -36 -38 -29
-11 -10 1 -17 -28 -35 -37 -28
-11 -10 1 -17 -28 -35 -37 -28
-11 -10 1 -16 -28 -35 -37 -28
-11 -10 2 -16 -28 -35 -37 -28
-11 -10 2 -15 -28 -35 -37 -28
-12 -10 3 -14 -27 -34 -36 -27
-12 -10 3 -14 -27 -34 -36 -27
-12 -10 2 -14 -27 -34 -36 -27
-12 -11 2 -15 -27 -35 -37 -27
-12 -11 1 -15 -27 -35 -37 -27
-13 -12 0 -16 -28 -36 -38 -28
-13 -12 0 -16 -28 -36 -38 -28
-12 -12 0 -15 -28 -36 -38 -28
-12 -12 1 -15 -28 -36 -38 -28
-11 -12 1 -14 -28 -36 -38 -28
-10 -12 2 -13 -27 -35 -38 -28
-10 -12 2 -13 -27 -35 -38 -28
-10 -12 1 -14 -28 -35 -38 -28
-9 -12 1 -14 -28 -36 -39 -29
-9 -12 0 -15 -29 -36 -39 -29
-8 -13 -2 -16 -30 -37 -40 -30
-8 -13 -2 -16 -30 -37 -40 -30
-8 -14 -2 -16 -30 -37 -40 -30
-8 -15 -2 -16 -31 -38 -40 -30
-8 -16 -2 -16 -31 -38 -40 -30
-9 -17 -3 -17 -32 -39 -41 -31
-8 -17 -2 -17 -32 -39 -41 -31
-7 -17 0 -16 -32 -39 -41 -30
-6 -17 1 -15 -32 -38 -41 -30
-5 -17 3 -14 -32 -38 -41 -29
-4 -17 4 -13 -33 -37 -41 -28
-4 -17 4 -13 -33 -37 -41 -28
-4 -17 3 -13 -33 -37 -41 -29
-5 -18 3 -13 -32 -37 -41 -30
-5 -18 2 -13 -32 -37 -41 -31
-6 -19 1 -12 -31 -38 -43 -32
-6 -19 1 -12 -30 -38 -43 -32
-6 -19 2 -12 -29 -38 -43 -32
-6 -18 3 -12 -28 -38 -43 -32
-6 -18 4 -12 -27 -38 -43 -32
-5 -17 5 -11 -26 -38 -43 -32
-5 -18 6 -11 -27 -38 -43 -32
-6 -19 8 -10 -28 -38 -43 -32
-6 -20 9 -9 -29 -38 -43 -32
-7 -21 10 -8 -30 -38 -43 -32
-8 -22 12 -7 -31 -38 -44 -32
-8 -22 11 -8 -31 -38 -44 -32
-8 -22 9 -10 -30 -38 -44 -32
-8 -23 7 -11 -30 -38 -44 -32
-8 -23 6 -12 -29 -38 -44 -32
-9 -24 4 -14 -28 -39 -45 -33
-9 -24 4 -14 -28 -39 -45 -33
-9 -24 4 -13 -28 -39 -45 -33
-9 -24 3 -13 -29 -38 -45 -32
-9 -24 3 -12 -29 -38 -45 -32
-9 -24 2 -11 -30 -37 -44 -31
-8 -24 2 -11 -30 -37 -44 -31
-7 -23 2 -12 -30 -37 -44 -31
-6 -23 1 -12 -30 -37 -44 -31
-5 -22 1 -13 -30 -37 -44 -31
-4 -21 0 -14 -30 -36 -43 -30
-5 -21 1 -14 -30 -36 -43 -30
-7 -20 3 -14 -30 -36 -43 -30
-8 -19 4 -14 -30 -36 -43 -30
-9 -18 5 -14 -30 -36 -43 -30
-11 -17 7 -15 -30 -37 -43 -31
-11 -17 7 -15 -30 -37 -43 -31
-11 -17 7 -15 -30 -37 -43 -31
-11 -17 7 -14 -30 -36 -43 -31
-11 -17 7 -14 -30 -36 -43 -31
-12 -17 7 -13 -30 -35 -41 -30
-12 -17 7 -13 -30 -35 -41 -30
-12 -16 7 -13 -30 -35 -41 -30
-12 -16 6 -13 -30 -35 -40 -29
-12 -15 6 -13 -30 -35 -40 -29
-11 -14 5 -12 -29 -36 -39 -28
-11 -15 5 -12 -29 -36 -39 -28
-11 -16 5 -12 -30 -37 -40 -29
-11 -17 5 -12 -30 -38 -41 -29
-11 -18 5 -12 -31 -39 -43 -30
-11 -20 4 -13 -32 -40 -44 -31
-11 -20 4 -13 -31 -39 -44 -31
-10 -20 4 -12 -30 -38 -44 -30
-10 -19 4 -12 -29 -37 -44 -30
-9 -19 4 -11 -28 -36 -44 -29
-8 -18 3 -10 -26 -35 -43 -28
-8 -18 3 -10 -26 -35 -43 -28
-9 -18 3 -10 -27 -36 -43 -29
-9 -19 3 -10 -28 -37 -44 -30
-10 -19 3 -10 -29 -38 -44 -31
-11 -20 3 -11 -30 -39 -45 -32
-11 -20 3 -11 -30 -39 -45 -32
-10 -21 3 -11 -30 -39 -45 -32
-10 -21 4 -11 -30 -39 -45 -32
-9 -22 4 -11 -30 -39 -45 -32
-8 -23 5 -10 -30 -39 -46 -33
-8 -23 5 -10 -30 -39 -46 -33
-8 -23 5 -9 -30 -39 -46 -33
-8 -23 5 -8 -30 -39 -46 -33
-8 -23 5 -7 -30 -39 -46 -33
-8 -22 5 -6 -29 -38 -45 -32
-8 -22 5 -6 -29 -38 -45 -32
-8 -22 5 -6 -29 -38 -45 -32
-8 -23 5 -6 -29 -38 -45 -32
-8 -23 5 -6 -29 -38 -45 -32
-8 -24 6 -7 -28 -39 -45 -32
-8 -24 6 -7 -28 -39 -45 -32
-8 -25 6 -7 -28 -39 -45 -32
-8 -25 6 -6 -28 -38 -45 -32
-8 -26 6 -6 -28 -38 -45 -32
-9 -27 5 -5 -28 -37 -45 -33
-9 -27 5 -4 -28 -37 -45 -33
-8 -26 5 -3 -27 -36 -44 -33
-8 -25 6 -2 -26 -36 -44 -32
-7 -24 6 0 -25 -35 -43 -32
-6 -23 7 1 -24 -34 -41 -31
-6 -23 7 1 -24 -34 -41 -31
-6 -23 6 1 -24 -34 -41 -31
-6 -24 6 0 -25 -34 -41 -31
-6 -24 5 0 -25 -34 -41 -31
-6 -25 4 -2 -26 -35 -43 -31
-6 -25 4 -2 -26 -35 -43 -31
-5 -25 4 0 -26 -34 -41 -30
-4 -24 4 0 -25 -34 -41 -30
-3 -24 4 1 -25 -33 -40 -29
-2 -23 4 2 -24 -32 -39 -28
-2 -22 4 2 -24 -32 -39 -28
-2 -21 3 3 -24 -31 -39 -28
0 -20 3 3 -24 -30 -38 -28
0 -19 2 4 -24 -29 -38 -28
1 -18 1 5 -23 -28 -37 -29
1 -18 1 5 -23 -28 -37 -29
1 -18 2 5 -23 -28 -37 -28
1 -17 2 5 -22 -28 -37 -28
1 -17 3 5 -22 -28 -37 -27
0 -16 4 4 -21 -28 -37 -26
-2 -16 4 2 -22 -29 -37 -27
-3 -17 5 0 -24 -30 -38 -28
-4 -17 6 -3 -25 -31 -39 -29
-5 -18 7 -5 -27 -32 -40 -30
-6 -19 8 -7 -29 -34 -41 -31
-7 -19 8 -7 -29 -34 -41 -31
-8 -20 8 -8 -29 -34 -41 -31
-9 -20 7 -8 -29 -34 -41 -31
-10 -21 7 -9 -29 -34 -41 -31
-11 -22 6 -10 -30 -35 -43 -32
-11 -22 6 -10 -30 -35 -43 -32
-10 -21 6 -10 -30 -35 -43 -32
-9 -20 6 -10 -30 -35 -43 -31
-8 -19 6 -10 -30 -35 -43 -31
-7 -18 5 -10 -31 -36 -43 -30
-7 -18 5 -10 -31 -36 -43 -30
-7 -18 5 -10 -31 -37 -44 -31
-8 -18 5 -10 -31 -38 -44 -31
-8 -18 5 -10 -31 -39 -45 -32
-9 -19 5 -11 -32 -40 -46 -33
-9 -19 5 -11 -32 -40 -46 -33
-9 -19 5 -11 -32 -40 -46 -33
-9 -19 5 -10 -32 -39 -45 -32
-9 -19 5 -10 -32 -39 -45 -32
-8 -18 6 -9 -32 -38 -44 -31
-9 -20 6 -9 -32 -38 -44 -31
-10 -23 5 -9 -32 -38 -45 -32
-11 -25 4 -10 -33 -39 -45 -33
-12 -27 3 -10 -33 -39 -46 -34
-14 -30 2 -11 -34 -40 -47 -35
-12 -28 2 -10 -34 -40 -46 -34
-10 -26 3 -9 -34 -39 -45 -33
-7 -24 4 -8 -33 -39 -44 -31
-5 -22 5 -7 -33 -38 -43 -30
-2 -19 6 -6 -32 -37 -40 -28
-3 -21 6 -6 -32 -37 -40 -28
-4 -23 6 -6 -31 -37 -40 -29
-5 -25 6 -6 -30 -37 -41 -29
-6 -27 6 -6 -29 -37 -41 -30
-7 -30 6 -5 -28 -36 -43 -31
-7 -32 9 6 -17 -29 -43 -36
-7 -34 13 16 -7 -22 -43 -41
-7 -36 17 26 5 -14 -43 -47
-7 -38 20 35 16 -7 -43 -53
-7 -41 24 46 27 2 -40 -57
0 -34 25 55 44 23 -16 -41
6 -27 26 65 60 45 9 -25
12 -21 27 74 77 67 33 -10
18 -14 28 84 94 89 57 7
24 -6 29 93 110 111 86 25
37 13 19 86 121 156 163 85
51 32 8 78 133 201 241 143
64 52 -3 72 144 245 319 202
77 70 -13 65 155 290 397 262
91 89 -23 56 164 332 472 319
92 103 -39 21 119 323 495 351
94 116 -55 -14 74 315 519 384
96 131 -71 -49 29 306 544 417
98 144 -87 -83 -15 298 567 449
99 157 -102 -117 -61 283 582 476
79 142 -99 -144 -114 193 454 399
60 128 -96 -171 -166 102 326 321
40 113 -93 -197 -220 12 198 244
21 99 -90 -224 -273 -79 70 168
2 85 -87 -249 -324 -165 -53 93
-3 72 -83 -244 -321 -181 -73 70
-7 60 -80 -238 -318 -195 -94 48
-11 48 -77 -233 -315 -210 -114 25
-15 35 -74 -228 -312 -225 -135 3
-19 23 -71 -221 -307 -238 -154 -19
-19 22 -66 -198 -273 -216 -144 -21
-19 21 -61 -176 -240 -193 -133 -24
-19 19 -56 -153 -207 -171 -122 -27
-19 18 -51 -131 -174 -148 -111 -30
-18 16 -46 -108 -142 -127 -101 -33
-17 14 -39 -93 -123 -111 -93 -33
-16 12 -34 -76 -106 -97 -83 -33
-15 9 -28 -61 -89 -81 -74 -32
-14 7 -22 -46 -70 -66 -66 -32
-12 4 -16 -30 -53 -52 -57 -31
-12 1 -14 -28 -50 -51 -57 -31
-11 -4 -11 -26 -46 -49 -57 -31
-10 -8 -8 -23 -43 -48 -56 -31
-9 -12 -5 -21 -38 -46 -56 -31
-8 -16 -2 -18 -34 -44 -55 -32
-8 -16 1 -15 -31 -40 -55 -32
-8 -16 3 -12 -27 -37 -55 -33
-8 -16 5 -8 -23 -34 -55 -33
-8 -16 7 -5 -19 -31 -55 -34
-9 -17 10 0 -15 -28 -54 -35
-9 -17 10 0 -15 -28 -54 -35
-9 -18 10 0 -14 -27 -53 -35
-9 -18 10 1 -13 -26 -52 -35
-9 -19 10 1 -12 -25 -51 -35
-10 -20 10 2 -11 -24 -50 -34
-10 -20 10 3 -9 -23 -49 -34
-10 -20 11 5 -7 -22 -48 -34
-9 -20 11 6 -4 -20 -47 -34
-9 -20 12 8 -2 -19 -46 -34
-8 -19 13 10 2 -17 -45 -33
-8 -19 13 10 2 -17 -45 -33
-9 -20 14 10 2 -17 -44 -32
-9 -20 14 11 3 -16 -44 -32
-10 -21 15 11 3 -16 -43 -31
-11 -22 16 12 4 -15 -41 -30
-11 -22 16 12 5 -15 -41 -30
-11 -22 16 13 6 -14 -41 -30
-10 -22 16 14 7 -13 -40 -30
-10 -22 16 15 8 -12 -40 -30
-9 -22 15 16 9 -11 -39 -31
-9 -22 15 16 9 -11 -38 -30
-9 -22 15 17 10 -10 -36 -29
-9 -21 15 17 11 -10 -35 -28
-9 -21 15 18 12 -9 -33 -27
-8 -20 14 19 13 -8 -31 -25
-8 -20 14 19 14 -8 -31 -25
-8 -20 14 20 16 -7 -31 -25
-7 -20 14 21 17 -7 -30 -26
-7 -20 14 22 19 -6 -30 -26
-6 -20 15 23 21 -5 -29 -27
-5 -19 15 24 21 -3 -27 -26
-3 -18 15 25 22 0 -25 -24
-2 -16 15 26 23 2 -23 -23
1 -15 15 27 24 4 -21 -21
3 -13 15 28 25 6 -19 -19
3 -13 15 29 26 7 -18 -19
2 -13 15 30 28 8 -17 -19
2 -14 14 31 30 10 -16 -19
1 -14 14 32 32 11 -15 -19
0 -15 13 34 34 13 -13 -20
1 -14 12 34 34 13 -13 -19
2 -13 11 34 35 13 -12 -18
3 -12 10 34 35 14 -12 -17
3 -12 10 34 36 14 -11 -17
4 -11 9 34 36 14 -11 -16
5 -10 8 37 39 16 -9 -15
6 -10 8 39 42 18 -8 -15
7 -10 8 42 45 19 -7 -15
8 -10 8 44 47 21 -6 -15
8 -10 8 46 49 22 -5 -15
9 -9 7 48 51 23 -4 -16
8 -9 7 49 52 24 -3 -16
8 -9 7 51 53 25 -2 -15
7 -9 7 52 54 26 0 -15
7 -9 7 53 55 26 0 -15
6 -9 7 55 58 28 1 -14
6 -8 9 56 60 30 2 -13
6 -8 11 57 63 31 3 -12
6 -7 13 58 65 33 4 -11
6 -7 14 59 67 34 5 -11
6 -6 14 57 68 35 7 -10
7 -5 12 53 67 35 8 -9
7 -4 10 49 66 36 9 -8
8 -3 8 45 65 36 10 -7
8 -2 7 42 64 36 11 -6
9 0 6 40 64 38 12 -5
8 0 6 40 65 40 13 -5
8 0 5 39 67 42 14 -5
7 0 5 39 68 44 15 -5
7 0 5 39 69 45 15 -5
6 -2 4 39 72 48 17 -4
6 0 5 42 74 50 19 -2
6 0 5 44 77 52 21 1
6 1 6 46 79 54 23 3
6 1 6 48 81 56 24 4
8 3 7 50 85 59 26 5
9 4 7 52 88 62 28 6
10 6 7 53 91 64 30 7
11 7 7 55 94 67 32 8
12 8 7 56 97 69 33 8
14 10 7 57 100 72 36 11
15 12 6 58 102 74 38 13
16 13 5 59 104 77 40 15
17 15 4 60 106 79 43 17
18 16 4 61 108 81 45 19
19 17 3 63 111 85 48 21
