I II V1 V2 V3 V4 V5 V6
-9 -16 -7 -12 -10 -14 -17 -13
-9 -17 -6 -11 -9 -13 -18 -13
-9 -17 -6 -11 -9 -13 -18 -13
-9 -17 -6 -11 -9 -13 -17 -13
-9 -17 -6 -11 -9 -13 -16 -13
-9 -17 -6 -11 -9 -13 -16 -13
-10 -16 -6 -10 -8 -14 -15 -13
-10 -16 -6 -10 -8 -14 -15 -13
-10 -16 -6 -10 -8 -14 -15 -13
-9 -16 -5 -9 -8 -14 -15 -13
-9 -16 -5 -9 -8 -14 -15 -13
-8 -15 -4 -8 -8 -14 -16 -13
-8 -15 -4 -8 -8 -14 -16 -13
-8 -15 -4 -8 -8 -14 -16 -13
-8 -15 -4 -8 -8 -14 -16 -13
-8 -15 -4 -8 -8 -14 -16 -13
-9 -14 -5 -8 -8 -13 -15 -13
-9 -14 -5 -8 -8 -13 -15 -13
-9 -14 -5 -8 -8 -13 -15 -13
-9 -14 -5 -8 -8 -13 -15 -13
-9 -14 -5 -8 -8 -13 -15 -13
-8 -13 -5 -7 -8 -13 -15 -12
-8 -13 -5 -7 -8 -13 -15 -12
-8 -13 -5 -8 -8 -13 -15 -12
-8 -13 -5 -9 -8 -13 -15 -11
-8 -13 -5 -9 -8 -13 -15 -11
-8 -13 -6 -10 -7 -13 -14 -10
-8 -13 -6 -10 -7 -13 -14 -10
-7 -13 -6 -10 -7 -13 -14 -10
-6 -13 -6 -10 -7 -12 -14 -10
-6 -13 -6 -10 -7 -12 -14 -10
-5 -12 -6 -9 -7 -11 -14 -9
-5 -12 -6 -9 -7 -11 -14 -9
-5 -12 -6 -9 -7 -11 -14 -9
-6 -12 -6 -9 -7 -11 -14 -9
-6 -12 -6 -9 -7 -11 -14 -9
-7 -13 -7 -9 -7 -12 -14 -10
-7 -13 -7 -9 -7 -12 -14 -10
-7 -13 -7 -9 -7 -12 -14 -10
-7 -13 -7 -9 -7 -12 -14 -10
-7 -13 -7 -9 -7 -12 -14 -10
-8 -13 -7 -10 -7 -12 -13 -9
-8 -13 -7 -10 -7 -12 -13 -9
-8 -13 -7 -10 -7 -12 -13 -9
-8 -13 -7 -10 -7 -12 -13 -9
-8 -13 -7 -10 -7 -12 -13 -9
-7 -13 -7 -10 -8 -13 -14 -8
-7 -13 -7 -10 -8 -13 -14 -8
-7 -13 -7 -10 -8 -13 -14 -8
-7 -13 -7 -10 -9 -13 -14 -8
-7 -13 -7 -10 -9 -13 -14 -8
-6 -12 -7 -11 -10 -12 -14 -8
-6 -12 -7 -11 -10 -12 -14 -8
-6 -12 -7 -11 -10 -12 -14 -8
-6 -12 -7 -11 -10 -12 -14 -8
-6 -12 -7 -11 -10 -12 -14 -8
-6 -13 -8 -11 -9 -11 -13 -9
-6 -13 -8 -11 -9 -11 -13 -9
-6 -13 -8 -11 -9 -12 -13 -10
-6 -13 -8 -11 -10 -13 -13 -11
-6 -13 -8 -11 -10 -13 -13 -11
-7 -14 -8 -12 -11 -14 -14 -12
-7 -14 -8 -12 -11 -14 -14 -12
-7 -14 -8 -13 -11 -14 -14 -12
-7 -14 -8 -14 -12 -14 -14 -11
-7 -14 -8 -14 -12 -14 -14 -11
-8 -15 -8 -15 -13 -14 -15 -10
-8 -15 -8 -15 -13 -14 -15 -10
-7 -15 -8 -15 -13 -14 -15 -10
-6 -15 -8 -15 -13 -15 -15 -10
-6 -15 -8 -15 -13 -15 -15 -10
-5 -15 -8 -15 -12 -16 -15 -10
-5 -15 -8 -15 -12 -16 -15 -10
-5 -15 -8 -15 -13 -16 -15 -10
-6 -15 -8 -15 -14 -16 -15 -10
-6 -15 -8 -15 -14 -16 -15 -10
-7 -15 -9 -16 -15 -16 -15 -10
-7 -15 -9 -16 -15 -16 -15 -10
-7 -15 -9 -16 -15 -16 -15 -10
-7 -15 -9 -17 -15 -16 -15 -11
-7 -15 -9 -17 -15 -16 -15 -11
-7 -16 -10 -18 -16 -17 -16 -12
-7 -16 -10 -18 -16 -17 -16 -12
-7 -16 -10 -18 -16 -17 -16 -12
-7 -16 -10 -18 -16 -17 -16 -12
-7 -16 -10 -18 -16 -17 -16 -12
-7 -16 -10 -17 -16 -17 -16 -11
-7 -16 -10 -17 -16 -17 -16 -11
-7 -16 -10 -17 -16 -17 -16 -11
-7 -16 -10 -17 -17 -17 -17 -12
-7 -16 -10 -17 -17 -17 -17 -12
-7 -16 -11 -18 -18 -18 -18 -13
-7 -16 -11 -18 -18 -18 -18 -13
-7 -16 -11 -18 -18 -18 -18 -13
-7 -16 -11 -18 -18 -18 -18 -13
-7 -16 -11 -18 -18 -18 -18 -13
-6 -15 -11 -19 -18 -18 -18 -12
-6 -15 -11 -19 -18 -18 -18 -12
-6 -15 -11 -19 -18 -18 -18 -12
-6 -15 -11 -19 -18 -18 -18 -12
-6 -15 -11 -19 -18 -18 -18 -12
-6 -16 -11 -19 -17 -19 -17 -12
-6 -16 -11 -19 -17 -19 -17 -12
-6 -16 -11 -19 -17 -19 -17 -12
-6 -16 -11 -19 -17 -19 -17 -12
-6 -16 -11 -19 -17 -19 -17 -12
-7 -17 -11 -19 -18 -19 -17 -11
-7 -17 -11 -19 -18 -19 -17 -11
-7 -17 -11 -19 -18 -19 -17 -11
-7 -17 -11 -19 -18 -19 -17 -11
-7 -17 -11 -19 -18 -19 -17 -11
-6 -16 -12 -19 -19 -18 -17 -11
-6 -16 -12 -19 -19 -18 -17 -11
-6 -16 -12 -19 -19 -18 -17 -11
-5 -15 -12 -19 -19 -18 -17 -12
-5 -15 -12 -19 -19 -18 -17 -12
-4 -14 -11 -20 -19 -19 -18 -13
-4 -14 -11 -20 -19 -19 -18 -13
-4 -14 -11 -20 -19 -19 -18 -13
-5 -14 -11 -20 -19 -19 -18 -13
-5 -14 -11 -20 -19 -19 -18 -13
-6 -15 -11 -20 -20 -19 -18 -13
-6 -15 -11 -20 -20 -19 -18 -13
-6 -15 -11 -20 -20 -19 -18 -13
-5 -15 -11 -20 -20 -19 -18 -13
-5 -15 -11 -20 -20 -19 -18 -13
-4 -16 -12 -20 -19 -20 -18 -12
-4 -16 -12 -20 -19 -20 -18 -12
-4 -16 -12 -20 -19 -20 -18 -12
-4 -16 -12 -20 -19 -20 -18 -12
-4 -16 -12 -20 -19 -20 -18 -12
-5 -16 -12 -20 -19 -20 -18 -13
-5 -16 -12 -20 -19 -20 -18 -13
-5 -16 -12 -20 -19 -20 -18 -13
-5 -16 -12 -20 -19 -20 -18 -13
-5 -16 -12 -20 -19 -20 -18 -13
-5 -15 -12 -19 -20 -21 -19 -14
-5 -15 -12 -19 -20 -21 -19 -14
-5 -15 -12 -19 -20 -21 -19 -14
-5 -15 -12 -19 -20 -20 -18 -13
-5 -15 -12 -19 -20 -20 -18 -13
-5 -16 -13 -19 -20 -19 -17 -12
-5 -16 -13 -19 -20 -19 -17 -12
-5 -16 -13 -19 -20 -19 -17 -12
-4 -16 -13 -19 -20 -19 -17 -12
-4 -16 -13 -19 -20 -19 -17 -12
-3 -15 -13 -19 -20 -19 -17 -12
-3 -15 -13 -19 -20 -19 -17 -12
-3 -15 -13 -19 -20 -19 -17 -12
-4 -15 -13 -19 -20 -19 -17 -12
-4 -15 -13 -19 -20 -19 -17 -12
-5 -14 -12 -19 -20 -19 -17 -11
-5 -13 -12 -19 -20 -19 -17 -11
-4 -13 -11 -18 -19 -19 -17 -11
-3 -12 -10 -17 -18 -18 -16 -10
-3 -11 -10 -17 -18 -18 -16 -10
-2 -10 -9 -16 -17 -17 -15 -9
-2 -9 -9 -15 -16 -17 -15 -9
0 -7 -9 -15 -16 -16 -14 -9
1 -6 -8 -14 -15 -15 -13 -8
1 -4 -8 -13 -14 -15 -13 -8
2 -3 -7 -12 -13 -14 -12 -7
2 -3 -6 -11 -12 -13 -11 -6
2 -2 -6 -11 -12 -13 -11 -6
3 -2 -5 -10 -11 -12 -10 -5
3 0 -4 -9 -10 -11 -9 -4
4 1 -3 -8 -9 -10 -8 -3
5 1 -3 -8 -9 -10 -8 -3
5 1 -3 -8 -9 -10 -8 -3
6 1 -3 -8 -8 -9 -8 -3
7 1 -3 -8 -8 -9 -8 -3
8 0 -3 -7 -7 -8 -8 -4
9 1 -3 -6 -6 -7 -7 -3
10 1 -4 -6 -5 -5 -5 -3
11 2 -4 -5 -4 -4 -4 -2
12 3 -5 -4 -2 -2 -2 0
13 4 -6 -3 0 0 0 1
12 4 -9 -6 -4 -3 -3 1
12 4 -11 -9 -7 -5 -4 1
11 3 -13 -12 -10 -7 -6 0
10 3 -16 -15 -13 -9 -7 0
9 2 -18 -17 -15 -11 -9 -2
9 2 -18 -17 -15 -11 -9 -2
9 2 -18 -18 -15 -11 -9 -2
9 1 -18 -18 -16 -12 -9 -3
9 1 -18 -19 -16 -12 -9 -3
9 0 -18 -20 -17 -13 -10 -4
9 -4 -18 -19 -17 -13 -10 -4
9 -6 -17 -19 -17 -13 -10 -4
10 -8 -17 -18 -17 -13 -10 -5
10 -11 -16 -17 -17 -13 -10 -5
11 -13 -15 -16 -16 -14 -11 -6
10 -13 -16 -17 -17 -15 -12 -7
10 -13 -16 -18 -18 -16 -13 -7
9 -13 -17 -19 -19 -17 -14 -8
8 -13 -18 -21 -21 -19 -15 -9
7 -14 -19 -22 -22 -20 -16 -10
6 -15 -19 -22 -22 -20 -16 -11
4 -16 -18 -22 -22 -21 -17 -11
3 -17 -18 -22 -22 -21 -17 -12
1 -19 -17 -22 -22 -22 -18 -13
0 -20 -16 -22 -23 -23 -19 -14
0 -20 -16 -22 -23 -23 -19 -14
0 -20 -16 -22 -23 -23 -19 -14
1 -20 -16 -23 -23 -23 -19 -14
1 -20 -16 -23 -23 -23 -19 -14
2 -20 -16 -24 -24 -24 -20 -14
2 -20 -16 -24 -24 -24 -20 -14
2 -20 -16 -24 -24 -23 -20 -14
2 -20 -16 -23 -23 -23 -19 -14
2 -20 -16 -23 -23 -22 -19 -14
1 -20 -16 -22 -22 -21 -18 -14
1 -20 -16 -22 -22 -21 -18 -14
1 -20 -16 -22 -22 -21 -18 -14
1 -20 -15 -22 -22 -21 -18 -13
1 -20 -15 -22 -22 -21 -18 -13
0 -20 -14 -22 -23 -21 -19 -12
0 -20 -14 -22 -23 -21 -19 -12
0 -20 -14 -22 -23 -21 -19 -12
0 -20 -14 -22 -23 -21 -19 -12
0 -20 -14 -22 -23 -21 -19 -12
-2 -20 -15 -22 -23 -22 -19 -13
-2 -20 -15 -22 -23 -22 -19 -13
-2 -19 -14 -22 -23 -22 -19 -12
-2 -19 -14 -21 -23 -21 -19 -12
-2 -18 -13 -21 -23 -21 -19 -11
-2 -17 -12 -20 -22 -20 -18 -10
-2 -17 -12 -20 -22 -20 -18 -10
-2 -17 -12 -20 -22 -20 -18 -10
-2 -17 -12 -20 -22 -20 -18 -10
-2 -17 -12 -20 -22 -20 -18 -10
-2 -18 -12 -20 -21 -21 -18 -10
-2 -18 -12 -20 -21 -21 -18 -10
-2 -18 -12 -20 -21 -21 -18 -10
-3 -18 -12 -19 -21 -21 -18 -10
-3 -18 -12 -19 -21 -21 -18 -10
-4 -18 -10 -16 -21 -21 -19 -11
-4 -18 -5 -9 -15 -21 -21 -14
-4 -19 2 0 -9 -20 -23 -16
-5 -19 7 8 -4 -20 -24 -18
-5 -20 13 16 3 -19 -26 -21
-6 -20 19 26 13 -15 -26 -22
-5 -15 28 46 32 1 -16 -16
-3 -10 38 64 53 15 -6 -10
-2 -5 48 82 73 29 5 -5
0 1 58 101 93 44 14 2
4 9 66 119 116 65 30 13
16 24 70 137 149 105 65 37
27 39 74 154 182 145 99 61
38 55 78 171 216 185 134 86
50 70 82 188 248 225 168 110
61 82 79 189 266 256 195 131
70 80 52 141 235 260 205 140
80 78 25 93 204 264 217 148
90 76 -3 45 174 268 227 157
100 74 -29 -4 143 272 237 167
101 68 -50 -49 105 256 229 163
75 52 -52 -85 48 177 164 122
49 35 -54 -121 -11 99 99 81
23 19 -57 -157 -68 20 34 40
-4 3 -59 -194 -127 -58 -30 0
-25 -10 -63 -227 -176 -123 -83 -33
-36 -6 -74 -246 -201 -150 -103 -46
-48 -3 -86 -267 -226 -178 -122 -57
-59 1 -97 -287 -252 -204 -142 -68
-69 4 -107 -308 -277 -231 -160 -79
-77 8 -116 -320 -296 -248 -174 -88
-72 16 -120 -308 -287 -234 -162 -81
-67 24 -124 -296 -279 -220 -152 -75
-62 32 -128 -282 -272 -206 -141 -70
-56 40 -132 -270 -264 -192 -130 -64
-51 47 -132 -253 -251 -176 -118 -58
-44 47 -116 -219 -217 -154 -104 -50
-36 46 -100 -186 -184 -133 -90 -41
-29 45 -85 -153 -151 -111 -74 -33
-23 44 -69 -120 -118 -90 -60 -25
-17 42 -55 -92 -90 -70 -48 -18
-14 34 -47 -77 -77 -61 -43 -16
-12 27 -37 -62 -64 -52 -36 -13
-9 20 -29 -48 -52 -43 -30 -11
-6 13 -20 -32 -38 -33 -25 -8
-4 7 -13 -20 -28 -26 -20 -6
-4 6 -11 -16 -24 -24 -20 -6
-4 5 -9 -12 -20 -22 -19 -6
-3 4 -6 -8 -17 -20 -19 -7
-3 2 -4 -4 -13 -18 -18 -7
-2 1 -2 1 -10 -16 -17 -8
-2 1 -2 3 -9 -15 -16 -8
0 1 0 5 -7 -14 -14 -7
1 1 1 6 -5 -13 -12 -6
2 1 2 8 -4 -11 -11 -5
3 0 3 10 -2 -10 -9 -4
3 0 4 12 0 -9 -9 -4
3 0 5 14 2 -8 -8 -4
3 -2 6 16 4 -7 -7 -4
3 -2 7 18 5 -6 -6 -4
3 -3 8 20 7 -5 -5 -5
3 -3 8 20 7 -5 -5 -5
4 -3 8 20 8 -5 -4 -4
5 -3 8 20 8 -4 -4 -3
6 -3 8 20 9 -4 -3 -2
7 -4 9 21 10 -3 -2 0
7 -4 9 22 10 -2 -2 0
7 -4 10 24 11 0 -2 0
7 -5 10 26 12 1 0 0
7 -5 11 27 13 2 0 0
6 -6 12 29 14 3 1 0
6 -6 12 29 14 3 1 0
6 -6 12 29 15 4 2 0
6 -6 12 29 16 4 2 0
6 -6 12 29 17 5 3 0
7 -5 13 30 18 6 4 1
7 -5 14 32 18 6 4 1
7 -5 15 33 19 6 4 1
7 -5 16 35 20 6 4 1
7 -5 17 37 21 6 4 1
7 -5 18 39 22 6 4 0
7 -5 18 39 22 7 4 0
8 -5 18 40 22 8 4 0
8 -5 18 42 23 9 5 1
9 -5 18 43 23 11 5 1
10 -4 19 44 24 12 6 2
10 -4 20 46 25 12 6 2
10 -4 21 47 27 13 7 2
10 -4 22 49 29 14 8 2
10 -4 24 51 30 15 9 2
10 -4 25 53 32 16 10 3
10 -4 25 53 33 16 10 3
10 -3 26 54 34 16 11 3
10 -3 26 54 35 17 11 4
10 -2 27 55 36 17 12 4
10 0 28 56 37 18 13 5
10 0 29 59 38 19 13 5
10 0 30 62 40 21 14 6
11 1 31 64 43 22 14 6
11 1 33 67 44 23 15 7
12 2 34 70 46 25 16 8
12 2 34 71 47 26 17 8
12 3 35 73 49 27 18 9
12 3 36 74 51 28 19 9
12 4 37 75 52 30 20 10
13 5 38 77 54 31 21 11
13 5 39 80 56 32 22 11
13 6 40 82 57 34 23 12
14 7 42 86 59 36 24 12
14 8 44 88 61 37 26 13
15 9 45 91 63 39 27 14
15 10 46 93 64 40 28 16
16 11 47 95 66 43 30 17
16 12 48 97 68 44 32 19
17 13 50 99 69 45 33 21
18 14 51 101 71 47 35 23
18 14 51 103 73 49 36 23
18 15 52 106 75 51 37 23
18 16 53 108 77 53 38 23
18 17 54 111 79 55 40 23
19 18 55 113 81 57 42 24
19 19 55 114 82 59 44 25
20 21 56 115 85 60 46 27
21 22 57 116 87 62 48 28
22 23 58 118 88 64 50 29
23 25 59 119 90 66 52 31
23 26 59 120 91 68 54 33
23 28 60 122 93 71 55 34
24 30 60 125 95 73 57 36
24 31 61 126 96 76 59 38
25 33 62 128 98 78 61 40
25 34 62 128 98 79 62 42
26 36 62 128 98 80 64 43
26 37 62 128 99 81 65 44
27 38 62 128 99 84 66 46
28 40 62 128 100 85 68 47
28 42 62 128 100 86 69 48
28 43 61 127 100 87 71 50
29 44 61 127 101 88 72 51
29 45 60 126 101 89 73 52
30 47 59 125 102 90 75 54
30 48 57 121 101 90 76 55
30 49 55 118 100 91 77 56
31 50 53 114 99 91 78 57
31 51 50 111 98 92 79 58
32 53 48 108 96 93 81 60
32 53 46 105 94 93 81 60
32 54 44 101 93 92 81 60
32 54 42 98 91 92 81 60
32 55 38 94 89 91 81 60
32 56 36 91 87 90 82 61
32 56 33 87 84 88 81 61
32 55 31 81 80 85 79 61
32 54 28 77 78 82 77 60
32 53 26 73 75 80 76 60
31 52 23 69 72 77 74 59
31 50 22 66 69 74 72 57
30 48 21 63 66 71 69 56
30 46 20 60 64 69 67 54
29 44 19 57 61 66 65 52
28 42 18 54 58 63 62 50
26 39 17 51 55 59 58 47
25 36 15 48 51 55 55 44
23 33 14 44 48 51 51 40
21 31 13 40 44 47 48 37
19 28 11 37 40 43 44 34
18 25 10 35 37 38 39 31
17 22 9 33 35 35 35 27
15 19 8 31 32 31 32 24
14 16 7 28 29 28 28 20
12 13 6 26 26 24 24 17
12 12 6 24 24 22 22 16
11 10 5 23 21 19 20 14
11 8 5 21 19 17 18 12
10 7 4 19 17 15 15 11
9 5 3 17 14 12 13 9
9 3 3 16 13 10 11 8
8 1 3 14 11 8 9 6
7 -2 2 12 9 6 7 4
6 -4 2 11 8 3 5 3
5 -6 1 9 6 1 3 1
5 -7 1 9 5 0 3 0
5 -8 1 8 4 -2 2 -2
4 -9 1 7 2 -3 1 -3
4 -10 1 6 1 -4 0 -4
3 -11 0 5 -2 -6 -2 -6
3 -11 0 5 -2 -6 -2 -6
3 -11 0 4 -3 -6 -3 -7
2 -12 -2 4 -3 -7 -4 -7
2 -12 -2 3 -4 -7 -5 -8
1 -13 -3 2 -5 -8 -6 -9
1 -13 -3 2 -5 -8 -6 -9
1 -13 -3 2 -6 -9 -6 -10
1 -13 -3 1 -7 -10 -7 -11
1 -13 -3 1 -8 -11 -7 -12
2 -13 -4 0 -9 -12 -8 -13
2 -13 -4 0 -9 -12 -8 -13
1 -14 -4 0 -9 -12 -8 -13
1 -14 -4 0 -9 -13 -9 -13
0 -15 -4 0 -9 -13 -9 -13
-2 -16 -5 0 -10 -14 -10 -14
-2 -16 -5 0 -10 -14 -10 -14
-2 -16 -5 -2 -10 -14 -10 -14
-2 -16 -5 -2 -10 -14 -10 -14
-2 -16 -5 -3 -10 -14 -10 -14
-2 -17 -5 -4 -11 -14 -10 -13
-2 -17 -5 -4 -11 -14 -10 -13
-2 -17 -5 -4 -11 -14 -10 -13
-2 -17 -5 -4 -11 -14 -10 -12
-2 -17 -5 -4 -11 -14 -10 -12
-2 -17 -4 -3 -11 -14 -9 -11
-2 -17 -4 -3 -11 -14 -9 -11
-2 -17 -4 -3 -11 -14 -9 -11
-2 -17 -4 -3 -11 -14 -9 -12
-2 -17 -4 -3 -11 -14 -9 -12
0 -18 -4 -2 -10 -15 -10 -13
0 -18 -4 -2 -10 -15 -10 -13
0 -18 -4 -2 -10 -15 -10 -13
-2 -18 -4 -2 -10 -15 -11 -14
-2 -18 -4 -2 -10 -15 -11 -14
-3 -18 -3 0 -11 -16 -12 -15
-3 -18 -3 0 -11 -16 -12 -15
-3 -17 -3 0 -11 -16 -12 -15
-3 -17 -3 0 -11 -16 -12 -15
-3 -16 -3 0 -11 -16 -12 -15
-3 -15 -4 -2 -12 -15 -11 -14
-3 -15 -4 -2 -12 -15 -11 -14
-3 -15 -4 0 -11 -15 -11 -14
-3 -15 -3 0 -10 -15 -10 -13
-3 -15 -3 1 -9 -15 -10 -13
-3 -16 -2 2 -8 -14 -9 -12
-3 -16 -2 2 -8 -14 -9 -12
-3 -16 -2 2 -8 -14 -9 -12
-3 -15 -2 2 -8 -14 -9 -12
-3 -15 -2 2 -8 -14 -9 -12
-3 -14 -2 2 -9 -13 -10 -12
-3 -14 -2 2 -9 -13 -10 -12
-3 -14 -2 2 -9 -13 -10 -12
-3 -14 -2 3 -9 -13 -10 -11
-3 -14 -2 3 -9 -13 -10 -11
-3 -14 0 4 -8 -12 -9 -10
-3 -14 0 4 -8 -12 -9 -10
-3 -14 0 4 -8 -12 -9 -10
-3 -13 0 3 -8 -12 -9 -10
-3 -13 0 3 -8 -12 -9 -10
-2 -12 -2 2 -9 -12 -9 -11
-2 -12 -2 2 -9 -12 -9 -11
-2 -12 -2 2 -8 -12 -9 -11
-2 -12 -2 3 -8 -11 -8 -10
-2 -12 -2 3 -7 -11 -8 -10
-2 -13 0 4 -6 -10 -7 -9
-2 -13 0 4 -6 -10 -7 -9
-2 -13 0 4 -6 -10 -7 -9
-2 -13 0 4 -6 -10 -7 -8
-2 -13 0 4 -6 -10 -7 -8
0 -13 -2 3 -7 -10 -7 -7
0 -13 -2 3 -7 -10 -7 -7
0 -13 -2 3 -7 -10 -7 -7
0 -13 -2 3 -6 -9 -6 -7
0 -13 -2 3 -6 -9 -6 -7
-2 -13 -2 4 -5 -8 -5 -6
-2 -13 -2 4 -5 -8 -5 -6
-2 -13 -3 4 -5 -8 -5 -6
-2 -13 -3 3 -6 -8 -5 -6
-2 -13 -4 3 -6 -8 -5 -6
0 -12 -5 2 -7 -8 -5 -5
0 -12 -5 2 -7 -8 -5 -5
0 -12 -4 2 -7 -8 -5 -5
0 -12 -4 2 -7 -8 -5 -5
0 -12 -3 2 -7 -8 -5 -5
1 -12 -2 3 -7 -7 -4 -5
1 -12 -2 3 -7 -7 -4 -5
1 -12 -3 3 -7 -7 -4 -5
1 -12 -3 2 -8 -8 -4 -5
1 -12 -4 2 -8 -8 -4 -5
0 -13 -5 1 -9 -9 -5 -6
0 -13 -5 1 -9 -9 -5 -6
0 -13 -5 1 -9 -9 -5 -6
0 -13 -5 1 -9 -9 -5 -6
0 -13 -5 1 -9 -9 -5 -6
-2 -14 -6 0 -10 -10 -6 -7
-2 -14 -6 0 -10 -10 -6 -7
-2 -13 -6 0 -10 -10 -6 -7
-2 -13 -6 0 -11 -10 -6 -6
-2 -12 -6 0 -11 -10 -6 -6
0 -11 -5 -2 -12 -11 -6 -5
0 -11 -5 -2 -12 -11 -6 -5
0 -11 -5 -2 -12 -11 -6 -5
0 -12 -5 -3 -12 -11 -7 -6
0 -12 -5 -3 -12 -11 -7 -6
0 -13 -6 -4 -11 -11 -8 -7
0 -13 -6 -4 -11 -11 -8 -7
0 -13 -6 -5 -12 -11 -8 -7
-2 -14 -7 -5 -13 -12 -8 -7
-2 -14 -7 -6 -14 -12 -8 -7
-3 -15 -8 -7 -15 -13 -8 -7
-3 -15 -8 -7 -15 -13 -8 -7
-3 -15 -8 -7 -15 -13 -8 -7
-3 -15 -8 -7 -15 -13 -8 -7
-3 -15 -8 -7 -15 -13 -8 -7
-3 -16 -8 -6 -15 -14 -8 -7
-3 -16 -8 -6 -15 -14 -8 -7
-3 -16 -8 -6 -15 -14 -9 -8
-3 -16 -8 -7 -15 -14 -9 -9
-3 -16 -8 -7 -15 -14 -10 -10
-3 -15 -9 -8 -16 -15 -11 -11
-3 -15 -9 -8 -16 -15 -11 -11
-3 -15 -9 -8 -16 -15 -11 -11
-3 -15 -9 -8 -16 -15 -11 -11
-3 -15 -9 -8 -16 -15 -11 -11
-3 -15 -9 -8 -17 -16 -10 -11
-3 -15 -9 -8 -17 -16 -10 -11
-3 -15 -9 -8 -17 -16 -10 -11
-3 -15 -9 -8 -17 -16 -10 -11
-3 -15 -9 -8 -17 -16 -10 -11
-2 -16 -9 -9 -18 -16 -11 -11
-2 -16 -9 -9 -18 -16 -11 -11
-3 -16 -9 -9 -18 -16 -11 -11
-3 -16 -9 -9 -18 -16 -11 -11
-4 -16 -9 -9 -18 -16 -11 -11
-5 -17 -10 -10 -18 -17 -11 -12
-5 -17 -10 -10 -18 -17 -11 -12
-5 -17 -10 -10 -18 -17 -11 -12
-4 -17 -10 -11 -19 -17 -11 -12
-4 -17 -10 -11 -19 -17 -11 -12
-3 -17 -10 -12 -20 -17 -12 -12
-3 -17 -10 -12 -20 -17 -12 -12
-3 -17 -10 -12 -20 -17 -12 -12
-3 -17 -10 -12 -20 -18 -12 -12
-3 -17 -10 -12 -20 -18 -12 -12
-2 -17 -9 -11 -20 -19 -12 -12
-2 -17 -9 -11 -20 -19 -12 -12
-2 -17 -9 -11 -20 -19 -12 -12
-3 -17 -10 -11 -20 -18 -12 -12
-3 -17 -10 -11 -20 -18 -12 -12
-4 -16 -11 -12 -21 -17 -12 -12
-4 -16 -11 -12 -21 -17 -12 -12
-4 -16 -12 -12 -21 -17 -12 -12
-4 -17 -12 -13 -21 -18 -12 -13
-4 -17 -13 -13 -21 -18 -12 -13
-4 -18 -14 -14 -21 -19 -13 -14
-4 -18 -14 -14 -21 -19 -13 -14
-4 -18 -14 -14 -21 -19 -13 -14
-3 -17 -13 -14 -21 -19 -13 -13
-3 -17 -13 -14 -21 -19 -13 -13
-3 -17 -13 -14 -21 -19 -13 -13
-2 -16 -12 -14 -21 -18 -13 -12
-3 -16 -12 -14 -21 -18 -13 -12
-3 -16 -12 -14 -21 -18 -13 -12
-4 -16 -12 -14 -21 -18 -13 -12
-4 -16 -12 -14 -21 -18 -13 -12
-5 -17 -12 -15 -21 -19 -13 -11
-4 -17 -12 -15 -21 -19 -13 -11
-4 -17 -12 -15 -21 -19 -13 -11
-3 -17 -12 -15 -21 -19 -13 -11
-3 -17 -12 -15 -21 -19 -13 -11
-2 -16 -12 -15 -22 -18 -14 -11
-2 -16 -12 -15 -22 -18 -14 -11
-3 -16 -12 -14 -22 -18 -14 -11
-3 -16 -12 -14 -22 -18 -14 -11
-3 -16 -12 -14 -22 -18 -14 -11
-4 -17 -12 -13 -22 -19 -13 -12
-4 -17 -12 -14 -22 -19 -13 -12
-4 -17 -12 -14 -22 -19 -14 -12
-4 -17 -12 -15 -22 -19 -14 -12
-4 -17 -12 -15 -22 -19 -14 -12
-4 -16 -11 -16 -22 -19 -15 -13
-4 -16 -11 -16 -22 -19 -15 -13
-4 -16 -11 -16 -22 -19 -15 -13
-4 -16 -11 -16 -22 -19 -15 -13
-4 -16 -11 -16 -22 -19 -15 -13
-4 -16 -12 -17 -23 -18 -15 -13
-4 -16 -12 -17 -23 -18 -15 -13
-4 -16 -12 -17 -23 -18 -15 -13
-4 -16 -12 -17 -23 -18 -15 -13
-4 -16 -12 -17 -23 -18 -15 -13
-3 -16 -12 -17 -23 -19 -15 -14
-3 -15 -12 -16 -22 -19 -15 -14
-3 -14 -11 -16 -22 -18 -14 -13
-3 -13 -11 -15 -21 -18 -14 -13
-3 -13 -11 -15 -21 -18 -14 -13
-3 -11 -10 -14 -20 -17 -13 -12
-3 -10 -10 -13 -20 -17 -13 -11
-2 -9 -9 -13 -20 -16 -13 -10
-2 -8 -9 -12 -20 -16 -13 -9
-2 -7 -9 -12 -20 -16 -13 -9
0 -6 -7 -10 -18 -14 -11 -8
0 -5 -5 -9 -16 -13 -10 -7
0 -4 -4 -8 -14 -12 -8 -6
0 -3 -2 -7 -12 -11 -7 -5
0 -2 0 -6 -11 -10 -6 -4
1 0 1 -5 -10 -9 -5 -3
2 0 0 -5 -10 -9 -5 -3
3 0 -2 -5 -10 -9 -5 -3
4 0 -3 -5 -10 -9 -5 -3
5 0 -3 -5 -10 -9 -5 -3
6 0 -4 -5 -10 -7 -4 -4
7 0 -5 -4 -9 -6 -3 -3
8 0 -5 -4 -8 -5 -3 -2
9 0 -6 -3 -7 -4 -2 0
9 0 -6 -3 -6 -3 -2 1
10 0 -8 -4 -6 -3 0 2
10 0 -10 -7 -8 -5 0 2
9 0 -12 -9 -10 -6 -2 2
