I II V1 V2 V3 V4 V5 V6
2 -8 15 56 31 23 -4 -2
2 -8 15 56 32 23 -4 -2
2 -8 15 56 33 23 -4 0
2 -8 15 56 33 23 -4 1
2 -8 14 56 34 23 -4 2
4 -7 13 54 34 23 -4 2
5 -7 12 53 34 23 -4 2
7 -6 10 52 33 23 -4 3
9 -5 9 50 33 23 -4 3
10 -4 8 49 32 23 -3 4
10 -4 6 47 32 23 -3 5
10 -4 5 45 32 23 -3 5
11 -4 3 43 32 22 -2 6
11 -4 1 40 32 22 -2 7
12 -4 0 38 32 21 0 8
12 -4 -2 37 32 21 0 8
13 -3 -3 37 32 20 0 8
14 -2 -4 36 32 19 -2 8
14 -2 -5 35 32 19 -2 8
15 0 -6 34 31 18 -3 7
15 0 -6 34 31 18 -3 7
15 0 -6 34 31 19 -2 8
15 0 -6 34 31 20 0 9
15 0 -6 34 31 20 0 9
16 0 -7 33 32 21 1 10
16 0 -7 33 31 21 1 10
16 0 -7 33 30 21 1 10
15 0 -7 32 29 20 1 10
15 0 -7 32 28 20 1 10
14 1 -8 31 27 19 0 11
14 1 -8 31 27 19 0 11
14 1 -8 31 27 19 0 11
14 1 -8 31 27 19 0 11
14 1 -8 31 27 19 0 11
14 2 -7 30 27 20 1 12
14 2 -7 30 27 20 1 12
14 2 -7 29 28 20 1 12
15 2 -7 28 29 20 1 11
15 2 -7 28 29 20 1 11
16 3 -7 27 30 20 2 10
13 3 -7 27 30 20 2 10
11 3 -7 27 30 20 2 10
9 3 -7 26 31 21 2 10
7 3 -7 26 31 21 2 10
5 2 -7 25 32 22 1 10
5 2 -6 25 32 22 1 10
5 2 -6 25 32 22 1 10
5 2 -5 25 32 22 1 10
5 2 -4 25 32 22 1 10
4 1 -3 23 31 22 2 10
4 1 -3 21 29 21 2 10
4 0 -3 18 28 20 2 9
4 -2 -3 16 26 18 1 8
4 -2 -3 13 24 17 1 8
3 -3 -4 11 23 16 0 7
1 -3 -4 11 23 16 0 7
-2 -3 -4 11 22 16 0 7
-4 -2 -3 11 21 16 0 7
-6 -2 -3 11 21 16 0 7
-8 0 -2 10 20 17 1 6
-8 0 -2 9 19 16 1 6
-8 -2 -2 8 18 15 0 6
-8 -3 -2 7 16 13 -2 5
-8 -3 -2 6 15 12 -2 5
-9 -4 -2 5 14 11 -3 4
-9 -4 -2 5 14 11 -3 4
-10 -4 -2 5 14 10 -3 4
-11 -4 -2 5 14 9 -4 4
-11 -4 -2 5 14 9 -4 4
-12 -4 0 4 13 8 -5 3
-11 -4 0 3 12 7 -6 2
-9 -4 0 3 12 6 -7 1
-8 -4 -2 2 11 4 -8 0
-6 -4 -2 1 10 3 -9 -2
-5 -5 -3 0 9 2 -10 -3
-6 -5 -3 0 9 2 -10 -3
-8 -5 -3 1 9 2 -10 -3
-9 -5 -2 2 9 2 -10 -3
-11 -5 -2 2 9 2 -10 -3
-12 -6 0 3 10 3 -9 -2
-9 -6 0 2 10 3 -9 -2
-7 -6 -2 2 10 3 -10 -3
-4 -6 -3 1 9 3 -11 -4
-2 -6 -3 0 9 3 -11 -4
0 -6 -4 -2 8 2 -12 -5
-3 -6 -4 0 8 2 -11 -5
-6 -6 -4 0 9 2 -11 -4
-8 -6 -3 1 10 2 -10 -3
-11 -6 -3 2 10 2 -9 -3
-13 -7 -2 3 11 3 -8 -2
-13 -7 -2 3 11 3 -8 -2
-14 -7 0 3 11 3 -8 -2
-15 -7 1 3 11 3 -8 -2
-15 -7 1 3 11 3 -8 -2
-16 -8 2 3 12 4 -8 -2
-14 -8 2 3 12 3 -9 -2
-13 -8 1 3 12 3 -9 -2
-11 -8 0 3 11 2 -10 -2
-9 -8 0 3 11 1 -11 -2
-8 -7 -2 3 10 0 -12 -3
-8 -7 -2 4 11 0 -12 -3
-8 -7 0 4 12 0 -12 -3
-9 -7 1 5 13 1 -11 -3
-9 -7 1 6 14 1 -11 -3
-10 -8 2 7 15 2 -10 -4
-10 -8 2 8 15 2 -10 -4
-10 -8 2 8 16 2 -10 -4
-10 -8 2 9 17 3 -10 -4
-10 -8 2 10 17 3 -10 -4
-11 -7 3 11 18 4 -10 -3
-11 -7 3 11 18 4 -10 -3
-12 -7 3 11 19 4 -10 -3
-13 -8 4 11 20 4 -9 -3
-13 -8 4 11 20 4 -9 -3
-14 -9 5 12 21 5 -8 -3
-14 -9 5 12 21 5 -8 -3
-14 -9 5 12 21 6 -8 -3
-14 -8 5 12 21 7 -8 -3
-14 -8 5 12 21 7 -8 -3
-13 -7 4 12 21 8 -7 -4
-14 -7 4 12 21 8 -7 -4
-15 -7 4 12 22 8 -7 -4
-16 -7 4 13 23 9 -7 -3
-17 -7 4 13 23 9 -7 -3
-18 -7 5 14 24 10 -6 -2
-17 -7 5 14 24 10 -6 -2
-16 -7 5 14 24 10 -6 -2
-15 -7 5 15 25 11 -6 -2
-14 -7 5 15 25 11 -6 -2
-13 -6 5 16 26 12 -7 -2
-13 -6 5 16 26 12 -7 -2
-13 -6 5 15 26 12 -7 -2
-13 -6 4 14 26 11 -7 -2
-13 -6 4 14 26 11 -7 -2
-13 -6 3 13 26 10 -6 -2
-13 -6 3 13 26 10 -6 -2
-12 -6 3 13 26 10 -6 -2
-11 -6 3 13 25 10 -6 -3
-11 -6 3 13 25 10 -6 -3
-10 -7 2 12 24 9 -7 -4
-10 -7 2 11 24 9 -7 -4
-10 -7 2 11 24 9 -7 -4
-11 -7 2 10 24 9 -7 -4
-11 -7 2 9 24 9 -7 -4
-12 -6 3 8 24 9 -7 -3
-12 -6 3 8 24 9 -7 -3
-12 -6 3 8 23 9 -7 -3
-13 -6 2 8 22 8 -7 -3
-13 -6 2 8 22 8 -7 -3
-14 -7 1 7 21 7 -6 -3
-14 -7 1 7 21 7 -6 -3
-14 -7 1 7 20 6 -6 -3
-14 -7 1 6 20 6 -6 -3
-14 -7 1 6 19 5 -6 -3
-13 -6 0 5 18 4 -7 -2
-13 -6 0 5 18 4 -7 -2
-13 -6 0 5 17 4 -7 -2
-13 -6 0 4 17 3 -7 -2
-13 -6 0 4 16 3 -7 -2
-14 -7 0 3 15 2 -8 -3
-14 -7 0 3 15 1 -8 -3
-13 -7 0 2 14 1 -8 -4
-13 -8 -2 2 14 0 -9 -4
-12 -8 -2 1 13 -2 -9 -5
-11 -9 -3 0 12 -3 -10 -6
-11 -9 -3 0 12 -3 -10 -6
-12 -9 -3 -2 12 -3 -10 -6
-12 -9 -3 -2 12 -3 -10 -6
-13 -9 -3 -3 12 -3 -10 -6
-14 -10 -4 -4 11 -4 -11 -5
-14 -10 -4 -4 11 -4 -11 -5
-13 -10 -4 -4 11 -4 -11 -5
-13 -9 -5 -5 11 -4 -11 -5
-12 -9 -5 -5 11 -4 -11 -5
-11 -8 -6 -6 10 -4 -12 -5
-12 -8 -6 -6 10 -4 -11 -5
-12 -8 -5 -6 10 -4 -10 -5
-13 -9 -5 -6 10 -4 -9 -5
-14 -9 -4 -6 10 -4 -8 -5
-15 -10 -3 -5 9 -4 -7 -5
-15 -10 -3 -5 9 -4 -8 -5
-15 -10 -3 -6 9 -5 -9 -5
-14 -10 -3 -6 9 -5 -10 -6
-14 -10 -3 -7 9 -6 -12 -6
-13 -11 -4 -8 8 -7 -13 -7
-13 -11 -4 -8 8 -7 -13 -7
-13 -11 -4 -8 8 -7 -13 -7
-14 -11 -5 -8 8 -7 -13 -7
-14 -11 -5 -8 8 -7 -13 -7
-15 -10 -6 -7 7 -7 -14 -8
-14 -10 -6 -7 7 -7 -14 -8
-14 -10 -6 -7 7 -7 -14 -8
-13 -11 -6 -7 7 -8 -14 -8
-12 -11 -6 -7 7 -8 -14 -8
-11 -12 -5 -8 6 -9 -14 -9
-11 -12 -5 -8 6 -9 -14 -9
-11 -12 -5 -8 6 -9 -14 -9
-11 -12 -5 -7 6 -9 -14 -9
-11 -12 -5 -7 6 -9 -14 -9
-12 -13 -4 -6 5 -8 -13 -9
-12 -13 -4 -7 5 -8 -13 -9
-11 -13 -5 -7 5 -8 -14 -9
-11 -13 -5 -8 4 -9 -14 -10
-10 -13 -6 -9 4 -9 -15 -10
-9 -12 -7 -10 3 -10 -16 -11
-8 -12 -7 -10 3 -10 -16 -11
-8 -12 -7 -10 3 -10 -16 -11
-7 -12 -7 -10 3 -11 -16 -11
-6 -12 -7 -10 3 -11 -16 -11
-5 -12 -8 -10 2 -12 -17 -12
-7 -12 -8 -10 2 -12 -17 -12
-10 -12 -7 -10 2 -12 -16 -12
-12 -12 -7 -10 2 -11 -16 -12
-14 -12 -6 -10 2 -11 -15 -12
-16 -13 -5 -9 3 -10 -14 -11
-15 -13 -5 -9 3 -10 -14 -11
-14 -13 -5 -10 3 -10 -14 -11
-13 -13 -6 -10 2 -10 -14 -11
-12 -13 -6 -11 2 -10 -14 -11
-11 -13 -7 -12 1 -10 -14 -10
-11 -13 -7 -12 1 -10 -14 -10
-10 -13 -7 -12 1 -10 -14 -10
-10 -13 -7 -12 1 -10 -14 -10
-9 -13 -7 -12 1 -10 -14 -10
-8 -13 -8 -12 2 -11 -15 -11
-9 -13 -8 -12 1 -11 -15 -11
-9 -13 -8 -12 0 -11 -15 -11
-10 -13 -8 -12 -2 -12 -15 -11
-11 -13 -8 -12 -3 -12 -15 -11
-12 -13 -7 -12 -4 -13 -16 -12
-12 -13 -7 -12 -4 -13 -16 -12
-12 -13 -7 -12 -4 -12 -16 -12
-13 -13 -7 -12 -3 -12 -15 -11
-13 -13 -7 -12 -3 -11 -15 -11
-14 -13 -6 -12 -2 -10 -14 -10
-14 -13 -6 -12 -2 -10 -14 -10
-13 -13 -6 -12 -3 -10 -14 -10
-13 -13 -6 -12 -3 -11 -15 -11
-12 -13 -6 -12 -4 -11 -15 -11
-11 -13 -6 -12 -5 -12 -16 -12
-11 -13 -6 -12 -5 -12 -16 -12
-11 -13 -6 -12 -5 -12 -16 -12
-11 -13 -6 -12 -5 -12 -15 -12
-11 -13 -6 -12 -5 -12 -15 -12
-10 -14 -6 -12 -6 -12 -14 -11
-10 -14 -6 -12 -6 -12 -14 -11
-10 -14 -6 -12 -6 -12 -14 -11
-9 -14 -6 -12 -7 -12 -15 -11
-9 -14 -6 -12 -7 -12 -15 -11
-8 -14 -7 -12 -8 -13 -16 -11
-8 -14 -7 -12 -8 -13 -16 -11
-8 -14 -7 -12 -8 -13 -16 -11
-7 -14 -7 -13 -8 -14 -16 -12
-7 -14 -7 -13 -8 -14 -16 -12
-6 -15 -7 -14 -9 -15 -16 -13
-8 -15 -7 -14 -9 -14 -16 -13
-10 -15 -6 -13 -9 -14 -15 -12
-11 -15 -6 -13 -8 -13 -15 -12
-13 -15 -5 -12 -8 -12 -14 -11
-15 -14 -4 -11 -7 -11 -13 -10
-15 -14 -4 -11 -7 -11 -13 -10
-15 -14 -4 -11 -7 -11 -13 -10
-14 -14 -4 -11 -8 -11 -13 -10
-14 -14 -4 -11 -8 -11 -13 -10
-13 -14 -4 -11 -9 -12 -14 -10
-13 -14 -4 -11 -9 -12 -14 -10
-12 -14 -5 -11 -10 -13 -14 -10
-11 -14 -5 -12 -10 -13 -15 -11
-10 -14 -6 -12 -11 -14 -15 -11
-9 -14 -7 -13 -12 -15 -16 -12
-9 -14 -7 -13 -12 -15 -16 -12
-8 -14 -7 -13 -12 -15 -16 -12
-7 -14 -7 -13 -12 -15 -16 -13
-6 -14 -7 -13 -12 -15 -16 -13
-9 -14 -3 -12 -11 -14 -15 -13
-30 -10 12 -5 -5 -6 -9 -6
-52 -6 26 3 2 2 -4 2
-72 -3 40 9 8 9 3 8
-94 2 56 16 14 17 9 15
-101 3 60 19 16 20 12 19
-56 -6 28 4 4 6 0 6
-12 -15 -5 -12 -10 -9 -13 -7
32 -24 -36 -27 -23 -23 -25 -20
76 -33 -68 -43 -36 -37 -36 -32
106 -39 -91 -54 -47 -48 -46 -41
82 -35 -74 -46 -40 -40 -39 -35
59 -30 -57 -37 -34 -33 -32 -29
35 -26 -40 -29 -28 -26 -26 -23
12 -21 -24 -22 -21 -19 -19 -17
-7 -17 -11 -15 -16 -13 -14 -12
-7 -17 -14 -16 -16 -13 -14 -12
-7 -17 -16 -18 -17 -14 -15 -12
-6 -18 -19 -19 -17 -15 -16 -13
-6 -18 -21 -20 -18 -16 -17 -13
-5 -19 -24 -22 -19 -17 -18 -14
-5 -19 -24 -22 -19 -17 -18 -14
-6 -18 -24 -23 -19 -17 -18 -14
-6 -18 -24 -23 -19 -17 -18 -14
-7 -17 -24 -24 -19 -17 -18 -14
-8 -16 -25 -25 -19 -17 -17 -13
-8 -15 -25 -25 -19 -17 -17 -13
-8 -14 -25 -25 -19 -17 -17 -13
-8 -13 -25 -26 -19 -17 -17 -13
-8 -12 -25 -26 -19 -17 -17 -13
-8 -11 -26 -27 -20 -17 -16 -12
-8 -11 -25 -27 -20 -17 -16 -12
-8 -10 -24 -26 -20 -17 -16 -12
-8 -10 -23 -26 -20 -18 -16 -12
-8 -9 -22 -25 -20 -18 -16 -12
-9 -8 -21 -24 -19 -19 -17 -13
-9 -8 -21 -24 -19 -19 -17 -13
-9 -8 -21 -24 -19 -19 -17 -13
-8 -8 -21 -24 -19 -19 -17 -13
-8 -8 -21 -24 -19 -19 -17 -13
-7 -7 -21 -25 -20 -18 -17 -12
-7 -7 -21 -24 -20 -18 -17 -12
-7 -7 -21 -23 -20 -18 -17 -12
-7 -8 -21 -22 -20 -17 -17 -12
-7 -8 -21 -20 -20 -17 -17 -12
-6 -9 -20 -19 -19 -16 -16 -12
-6 -9 -19 -19 -19 -16 -16 -12
-7 -10 -17 -19 -19 -16 -16 -12
-8 -10 -15 -19 -18 -17 -16 -12
-9 -11 -14 -19 -18 -17 -16 -12
-10 -12 -12 -18 -17 -18 -16 -11
-9 -14 -13 -19 -18 -20 -17 -12
-7 -16 -14 -21 -20 -21 -18 -13
-5 -19 -15 -22 -22 -23 -19 -14
-4 -21 -17 -23 -23 -25 -20 -16
-2 -23 -18 -25 -25 -27 -21 -17
-2 -23 -17 -24 -24 -26 -21 -17
-2 -23 -16 -23 -23 -25 -21 -16
-3 -24 -15 -22 -22 -24 -21 -16
-3 -24 -13 -20 -20 -22 -21 -15
-4 -25 -12 -19 -19 -21 -20 -14
-2 -25 -12 -19 -19 -21 -20 -14
0 -24 -12 -18 -18 -21 -19 -14
2 -23 -13 -18 -18 -20 -19 -14
4 -22 -13 -17 -17 -20 -18 -14
6 -21 -14 -16 -16 -19 -17 -14
6 -21 -14 -16 -16 -19 -17 -14
6 -21 -14 -16 -16 -19 -17 -13
6 -21 -13 -16 -15 -18 -16 -13
6 -21 -13 -16 -15 -18 -16 -12
6 -20 -12 -15 -14 -17 -15 -11
8 -20 -12 -15 -14 -17 -15 -11
9 -20 -13 -15 -14 -17 -15 -11
11 -21 -13 -15 -15 -18 -15 -11
13 -21 -14 -15 -15 -18 -15 -11
15 -22 -15 -16 -16 -19 -16 -12
11 -22 -14 -16 -16 -19 -16 -12
7 -21 -12 -16 -16 -19 -16 -12
3 -20 -11 -16 -16 -19 -16 -12
0 -19 -10 -16 -16 -19 -16 -12
-5 -18 -8 -15 -16 -19 -16 -11
-5 -18 -8 -14 -16 -19 -16 -11
-5 -19 -8 -13 -16 -19 -16 -11
-5 -19 -7 -12 -16 -19 -17 -12
-5 -20 -7 -11 -16 -19 -17 -12
-6 -21 -6 -10 -15 -20 -18 -13
-6 -21 -6 -10 -15 -20 -18 -13
-6 -20 -5 -10 -15 -20 -18 -13
-5 -20 -5 -10 -14 -20 -18 -13
-5 -19 -4 -10 -14 -20 -18 -13
-4 -18 -3 -9 -13 -19 -18 -13
-4 -18 -3 -9 -13 -19 -18 -13
-5 -18 -3 -9 -13 -19 -18 -13
-6 -18 -3 -9 -13 -19 -18 -13
-7 -18 -3 -9 -13 -19 -18 -13
-8 -18 -3 -8 -12 -18 -17 -12
-8 -18 -3 -8 -12 -18 -17 -12
-8 -18 -3 -8 -12 -18 -17 -12
-8 -18 -2 -8 -12 -18 -17 -12
-8 -18 -2 -8 -12 -18 -17 -12
-9 -18 0 -8 -11 -19 -16 -11
-9 -18 0 -8 -11 -19 -16 -11
-9 -18 0 -8 -11 -19 -16 -11
-8 -18 0 -8 -11 -18 -16 -10
-8 -18 0 -8 -11 -18 -16 -10
-7 -18 -2 -8 -11 -17 -15 -9
-7 -18 -2 -8 -11 -17 -15 -9
-7 -17 -2 -8 -11 -17 -15 -9
-7 -17 -2 -7 -10 -16 -14 -9
-7 -16 -2 -7 -10 -16 -14 -9
-7 -15 0 -6 -9 -15 -13 -8
-7 -15 0 -6 -9 -15 -13 -8
-7 -15 0 -6 -9 -15 -13 -8
-6 -14 0 -6 -9 -15 -13 -8
-6 -14 0 -6 -9 -15 -13 -8
-5 -13 0 -6 -8 -14 -12 -8
-6 -12 2 0 -5 -12 -11 -8
-7 -11 5 4 -2 -9 -10 -8
-8 -10 8 8 2 -7 -9 -9
-9 -9 10 13 5 -5 -8 -9
-10 -6 13 17 11 3 -4 -8
-6 2 13 24 33 34 23 8
-2 10 13 30 56 66 51 23
4 17 13 36 78 98 77 39
8 25 13 43 100 131 104 55
14 34 9 45 121 164 134 73
33 53 -19 10 135 216 185 109
52 70 -47 -25 147 267 237 144
71 89 -74 -60 159 318 288 179
90 107 -102 -95 173 368 340 215
108 123 -129 -129 180 408 384 245
119 122 -149 -157 145 368 368 245
130 121 -170 -186 111 327 353 244
141 119 -189 -215 76 286 338 244
152 118 -210 -243 42 245 322 243
161 114 -227 -269 7 201 300 238
147 98 -213 -262 -29 138 233 201
134 81 -197 -255 -66 73 167 164
119 64 -183 -247 -102 9 100 128
105 48 -169 -240 -138 -56 33 91
92 32 -154 -231 -170 -113 -26 57
78 32 -140 -210 -157 -108 -30 49
65 31 -126 -188 -145 -102 -34 40
53 30 -111 -168 -134 -97 -37 31
39 29 -98 -146 -121 -92 -41 23
27 28 -83 -124 -109 -86 -46 15
22 24 -71 -106 -94 -75 -41 13
18 21 -60 -88 -77 -64 -36 11
13 17 -48 -69 -62 -53 -32 9
9 14 -35 -51 -47 -43 -27 7
4 10 -24 -33 -32 -32 -23 5
2 7 -18 -26 -27 -30 -23 3
0 3 -13 -20 -22 -27 -22 0
-3 0 -8 -13 -18 -24 -21 -3
-5 -4 -2 -6 -13 -22 -20 -5
-7 -8 4 1 -8 -19 -19 -8
-7 -8 4 2 -8 -19 -20 -9
-6 -9 4 3 -8 -19 -21 -10
-5 -9 5 5 -7 -20 -22 -12
-4 -10 5 6 -7 -20 -23 -13
-3 -11 6 8 -6 -21 -24 -15
-3 -11 7 8 -6 -21 -24 -15
-4 -12 8 8 -5 -20 -24 -15
-4 -12 9 8 -5 -20 -23 -14
-5 -13 10 8 -4 -19 -23 -14
-6 -14 12 9 -3 -18 -22 -13
-7 -14 12 10 -3 -18 -22 -13
-8 -14 12 12 -2 -18 -22 -14
-9 -14 13 13 -2 -18 -22 -14
-10 -14 13 15 0 -18 -22 -15
-12 -14 14 17 1 -19 -23 -16
-12 -14 14 17 1 -19 -23 -16
-12 -14 14 17 1 -18 -23 -16
-11 -14 14 16 1 -18 -23 -15
-11 -14 14 16 1 -17 -23 -15
-10 -14 13 15 1 -16 -22 -14
-10 -14 13 16 1 -16 -22 -14
-11 -14 13 17 1 -16 -22 -14
-11 -14 14 18 2 -16 -22 -14
-12 -14 14 19 2 -16 -22 -14
-13 -14 15 20 3 -16 -22 -15
-13 -14 15 20 3 -16 -22 -15
-12 -14 15 19 3 -16 -21 -14
-12 -15 16 19 3 -15 -21 -14
-11 -15 16 18 3 -15 -20 -13
-10 -16 17 17 3 -14 -19 -12
-10 -16 17 17 3 -14 -19 -12
-10 -16 17 17 3 -14 -20 -13
-10 -16 17 17 3 -14 -20 -13
-10 -16 17 17 3 -14 -21 -14
-11 -15 16 18 4 -15 -22 -15
-11 -15 16 18 4 -15 -22 -15
-11 -15 16 18 5 -14 -21 -15
-11 -15 17 19 6 -14 -21 -15
-11 -15 17 19 7 -13 -20 -15
-12 -14 18 20 8 -12 -19 -15
-12 -14 18 20 8 -12 -19 -15
-11 -14 18 20 8 -13 -20 -15
-11 -14 18 21 7 -13 -20 -16
-10 -14 18 21 7 -14 -21 -16
-9 -14 17 22 6 -15 -22 -17
-9 -14 17 22 6 -15 -22 -17
-10 -14 17 22 6 -14 -21 -16
-11 -14 17 22 7 -14 -21 -16
-12 -14 17 22 7 -13 -20 -15
-13 -15 18 23 8 -12 -19 -14
-13 -15 18 23 8 -12 -19 -14
-13 -15 18 24 8 -12 -19 -14
-13 -15 19 24 9 -12 -19 -15
-13 -15 19 25 9 -12 -19 -15
-13 -15 20 26 10 -12 -19 -16
-13 -15 20 26 10 -12 -19 -16
-12 -15 20 26 10 -12 -19 -16
-12 -15 20 26 10 -11 -20 -16
-11 -15 20 26 10 -11 -20 -16
-10 -16 19 27 11 -10 -21 -15
-10 -16 19 27 11 -10 -21 -15
-10 -15 19 28 12 -10 -21 -15
-11 -15 19 29 13 -10 -20 -15
-11 -14 19 30 14 -10 -20 -15
-12 -13 20 31 15 -10 -19 -15
-12 -13 20 31 16 -10 -19 -15
-12 -13 20 32 17 -9 -18 -15
-12 -13 20 32 18 -8 -18 -14
-12 -13 20 33 19 -7 -17 -14
-11 -12 20 34 20 -6 -16 -13
-11 -12 20 35 20 -6 -16 -13
-11 -12 20 36 20 -6 -16 -13
-11 -12 20 37 20 -5 -16 -13
-11 -12 20 38 20 -5 -16 -13
-10 -13 21 39 21 -4 -16 -14
-9 -13 21 39 21 -4 -16 -14
-7 -13 20 38 22 -3 -16 -14
-6 -13 19 38 23 -3 -15 -15
-4 -13 18 37 24 -2 -15 -15
-2 -12 17 36 25 0 -14 -16
-2 -12 17 37 26 0 -14 -16
-3 -11 18 39 27 1 -14 -16
-3 -11 18 40 28 1 -13 -15
-4 -10 19 43 29 2 -13 -15
-5 -9 20 45 30 3 -12 -14
-5 -9 20 45 31 4 -12 -14
-5 -9 19 45 32 5 -11 -13
-6 -9 19 45 33 6 -10 -12
-6 -9 18 45 34 7 -9 -11
-7 -10 17 45 36 8 -8 -10
-7 -10 17 45 36 8 -8 -10
-6 -9 17 46 37 8 -8 -10
-6 -9 17 46 38 9 -8 -10
-5 -8 17 47 39 9 -8 -10
-4 -7 17 48 40 10 -7 -9
-4 -7 17 48 40 10 -7 -9
-4 -7 17 49 40 11 -7 -8
-3 -7 16 49 42 11 -6 -8
-3 -7 16 50 42 12 -6 -7
-2 -8 15 51 43 13 -5 -6
-2 -8 14 51 43 13 -5 -6
0 -8 13 51 44 14 -4 -5
1 -8 12 51 45 15 -3 -4
2 -8 11 51 46 16 -2 -3
3 -7 10 50 47 17 0 -2
4 -7 9 50 47 17 0 -2
5 -6 8 50 47 16 0 -2
7 -5 7 49 46 16 -2 -2
8 -4 6 49 46 15 -2 -2
10 -3 5 48 45 14 -3 -2
10 -3 4 47 45 14 -3 -2
11 -3 3 46 45 14 -2 0
11 -2 2 45 44 14 -2 1
12 -2 1 44 44 14 0 2
13 0 -2 43 43 15 1 3
13 0 -3 42 43 15 1 3
14 0 -4 40 43 15 1 3
15 0 -5 39 42 15 1 4
16 0 -6 38 42 15 1 4
17 0 -7 37 40 14 2 5
17 0 -7 36 40 14 2 5
17 0 -7 35 39 14 2 5
17 1 -8 34 38 13 2 5
17 1 -8 33 37 13 2 5
18 2 -9 32 36 12 2 6
18 2 -9 32 36 12 2 6
18 2 -10 32 36 12 2 6
19 1 -10 32 36 12 2 7
19 1 -11 32 36 12 2 7
20 0 -12 31 36 11 2 8
20 0 -12 31 36 11 2 8
20 0 -12 30 35 11 2 8
20 0 -12 30 35 10 2 8
20 0 -12 29 34 10 2 8
20 0 -13 28 33 9 1 8
20 0 -13 27 33 9 1 8
20 0 -14 26 32 9 2 8
20 0 -14 25 32 9 3 9
20 0 -15 25 31 9 4 9
20 0 -15 24 31 9 4 9
19 1 -15 23 30 8 5 10
17 1 -14 23 30 9 5 10
15 1 -12 23 30 10 5 10
13 1 -11 23 30 11 5 10
12 1 -10 23 30 12 5 10
11 0 -9 23 30 13 5 10
12 0 -9 23 30 13 5 9
12 0 -9 22 30 13 5 8
13 0 -9 22 30 13 5 7
13 0 -9 22 30 13 5 7
14 -2 -10 21 28 12 4 6
13 -2 -10 20 27 12 4 6
12 -3 -9 19 25 12 4 6
11 -3 -9 18 24 12 4 6
11 -3 -9 18 23 12 4 6
9 -4 -8 17 22 11 4 6
7 -4 -8 16 22 11 4 6
5 -4 -7 16 21 11 4 6
3 -4 -7 15 21 11 4 6
2 -4 -7 15 21 11 4 6
1 -4 -6 14 20 10 5 5
0 -4 -5 13 19 9 5 5
-2 -4 -5 12 18 9 4 5
-3 -4 -4 11 17 8 4 5
-3 -4 -4 11 16 8 4 5
-4 -5 -3 10 14 7 3 4
-4 -5 -3 9 12 6 2 3
-4 -6 -3 8 11 5 2 2
-4 -6 -3 7 9 4 1 1
-4 -6 -3 7 8 4 1 1
-5 -7 -2 6 7 3 0 0
-6 -7 -2 5 6 2 -2 0
-7 -7 -2 5 5 1 -2 0
-8 -7 -2 4 4 0 -3 0
-9 -7 -2 4 4 0 -3 0
-10 -8 -2 2 3 -2 -4 -2
-9 -8 -2 1 2 -3 -4 -2
-8 -8 -3 0 1 -4 -4 -2
-7 -8 -3 -2 0 -5 -4 -2
-7 -8 -3 -3 -2 -5 -4 -2
-6 -9 -4 -4 -3 -6 -5 -3
-6 -9 -4 -4 -3 -6 -5 -3
-6 -9 -4 -4 -3 -6 -5 -3
-6 -9 -4 -4 -3 -6 -5 -3
-6 -9 -4 -4 -3 -6 -5 -3
-7 -8 -3 -3 -3 -6 -6 -2
-7 -8 -3 -3 -3 -7 -6 -3
-7 -9 -3 -3 -4 -7 -7 -3
-7 -9 -3 -3 -4 -8 -7 -4
-7 -9 -3 -3 -4 -8 -7 -4
-8 -10 -4 -3 -5 -9 -8 -5
-8 -9 -3 -2 -5 -9 -8 -5
-8 -9 -3 0 -4 -8 -8 -4
-8 -8 -2 1 -4 -8 -8 -4
-8 -8 -2 2 -4 -8 -8 -4
-7 -7 0 3 -3 -7 -8 -3
-7 -8 0 3 -3 -7 -8 -4
-7 -9 0 3 -3 -7 -8 -4
-7 -10 0 3 -3 -7 -8 -5
-7 -11 0 3 -3 -7 -8 -5
-8 -12 -2 2 -3 -7 -7 -6
-9 -11 0 3 -3 -7 -7 -6
-9 -11 1 4 -2 -7 -7 -6
-10 -10 2 5 -2 -7 -7 -6
-10 -10 2 6 -2 -7 -7 -6
-11 -9 3 7 0 -8 -8 -7
-10 -9 3 7 0 -8 -8 -7
-9 -9 3 7 0 -9 -9 -7
-8 -9 3 7 0 -9 -9 -7
-7 -9 3 7 0 -9 -9 -7
-7 -10 3 6 0 -9 -10 -6
-9 -10 3 7 1 -8 -9 -6
-10 -9 4 8 2 -7 -8 -6
-12 -9 4 9 3 -6 -7 -6
-13 -9 4 9 4 -5 -6 -6
-14 -8 5 10 5 -4 -5 -5
-14 -8 5 10 5 -4 -5 -5
-13 -8 5 10 6 -4 -6 -6
-13 -8 5 10 6 -4 -6 -6
-13 -8 5 10 6 -4 -6 -6
-12 -8 5 10 7 -5 -7 -7
-11 -8 5 10 7 -4 -7 -7
-10 -7 5 10 7 -4 -7 -7
-9 -7 5 10 7 -3 -7 -7
-9 -7 5 10 7 -3 -7 -7
-8 -6 5 11 7 -2 -6 -6
-9 -6 5 11 7 -2 -6 -6
-10 -6 5 12 7 -2 -6 -6
-11 -6 5 12 7 -2 -6 -6
-11 -6 5 12 7 -2 -6 -6
-12 -7 6 13 8 -2 -6 -6
-12 -7 6 13 8 -2 -6 -6
-12 -7 7 14 9 0 -5 -6
-12 -7 7 14 9 0 -5 -6
-12 -7 7 14 9 0 -5 -6
