I II V1 V2 V3 V4 V5 V6
-15 -19 3 -14 -10 -12 -11 9
-14 -18 3 -19 -5 -12 -10 5
-13 -12 2 -13 -2 -13 -14 3
-13 -14 6 -8 -5 -11 -9 5
-16 -14 5 -15 -5 -11 -11 2
-17 -13 7 -14 -8 -10 -12 3
-15 -11 8 -17 -5 -9 -10 2
-11 -7 5 -17 -6 -12 -14 3
-10 -11 13 -10 -12 -10 -12 3
-10 -12 12 -13 -11 -10 -11 6
-12 -9 6 -16 -8 -12 -11 6
-10 -10 8 -9 -6 -8 -7 5
-13 -14 4 -11 -6 -4 -3 9
-12 -9 3 -19 -6 -5 -3 9
-19 -15 4 -15 -9 -5 -2 8
-20 -17 7 -14 -11 -6 0 15
-13 -15 10 -11 -5 -5 -2 11
-11 -13 6 -15 -5 -6 -1 7
-16 -11 1 -19 -9 -7 -2 5
-19 -11 3 -15 -8 -5 -3 6
-21 -14 3 -8 -1 -5 -4 6
-17 -13 5 -11 -4 -4 -3 7
-17 -14 8 -15 -7 -2 -1 10
-26 -20 8 -16 -4 -4 -5 9
-23 -16 7 -20 -5 -5 -3 8
-20 -11 5 -24 -5 -5 -3 3
-19 -4 1 -19 -3 -6 -5 2
-17 -1 5 -11 5 -6 -6 3
-20 -9 9 -13 -1 -6 -6 1
-19 -11 11 -9 -3 -9 -8 1
-18 -5 10 -12 -2 -8 -10 1
-18 -9 9 -9 2 -3 -5 5
-12 -10 10 -10 -4 -1 -3 6
-11 -12 13 -11 -5 -2 -3 9
-10 -15 9 -16 -3 -6 -6 7
-7 -16 12 -12 -3 -7 -9 2
-9 -16 18 -10 -3 -7 -7 5
-14 -14 17 -10 0 -4 -4 4
-20 -15 16 -11 3 -1 -2 9
-20 -14 14 -9 2 1 0 15
-15 -5 19 -8 6 6 5 16
-15 -3 13 -5 8 9 9 17
-16 -4 10 -7 6 6 6 16
-7 0 9 -19 -6 -1 0 6
1 0 4 -21 -13 -13 -11 -3
4 -4 4 -19 -10 -12 -11 -2
-3 -5 8 -17 -3 -7 -8 5
-12 -7 11 -7 3 -2 -3 7
-9 -2 11 -5 -6 -3 -2 7
-9 2 11 -13 -6 -2 0 8
-6 3 10 -20 -3 -3 -1 9
-4 7 8 -18 -3 -3 -1 12
-8 3 11 -9 -2 -4 -2 12
-3 2 12 -11 -1 -1 -1 10
-2 4 14 -7 3 -1 0 8
-4 5 6 -15 4 0 1 10
-6 2 8 -13 6 0 1 6
-8 4 14 -11 -6 -3 -2 6
-8 4 14 -8 -3 -7 -5 3
-7 8 12 -10 1 -4 -2 1
-5 4 10 -15 2 -1 2 1
-3 4 12 -8 6 3 6 7
-6 4 13 2 14 5 5 11
-6 6 17 1 5 4 4 12
-1 10 15 -6 1 5 8 14
3 13 14 -6 4 6 11 15
10 12 15 -8 4 4 9 12
16 16 12 -3 4 4 7 10
12 13 12 -12 0 -1 3 3
8 15 9 -11 0 2 4 8
-3 22 10 -9 5 6 9 13
-8 25 12 -11 6 4 8 6
-7 18 12 -8 6 6 11 7
-5 19 10 -8 3 6 9 8
-3 21 8 -10 2 4 9 10
4 26 11 -15 0 4 8 16
9 28 12 -14 5 3 7 9
8 26 6 -12 4 2 4 5
1 22 5 -20 -6 -6 -2 6
0 18 2 -21 -6 -8 -1 5
-5 16 0 -21 0 -4 2 10
-11 16 -1 -21 -1 -3 2 9
-7 18 -2 -22 -3 -6 -1 3
-3 17 -3 -24 3 -4 2 5
-1 21 -2 -30 -2 -5 1 3
-3 22 -1 -23 1 0 3 5
-6 15 5 -23 4 4 7 10
-1 16 0 -19 -6 3 9 12
3 13 -3 -12 -5 5 10 12
-3 11 -5 -20 -5 3 9 8
2 15 -5 -24 -7 -1 6 5
5 10 -7 -22 -9 -3 2 8
1 0 -11 -25 -4 -4 1 5
0 -2 -10 -25 -6 -4 2 1
-5 -6 -4 -24 -8 -5 3 -4
-8 -9 -2 -26 -13 -9 2 -6
-11 -10 0 -21 -14 -9 -1 -5
-17 -19 6 -21 -14 -11 -7 -8
-15 -20 5 -27 -17 -16 -11 -9
-7 -16 1 -30 -17 -18 -10 -11
-2 -16 -6 -30 -17 -22 -14 -15
-10 -13 -5 -29 -18 -19 -12 -10
-16 -16 -8 -34 -17 -18 -11 -8
-15 -14 -9 -35 -19 -21 -14 -10
-12 -11 -7 -37 -21 -22 -15 -15
-14 -15 -5 -37 -15 -22 -17 -16
-17 -20 -4 -38 -15 -23 -17 -17
-17 -14 1 -35 -18 -22 -16 -15
-21 -16 -5 -33 -18 -21 -17 -15
-21 -17 -3 -28 -11 -19 -14 -14
-16 -14 -6 -29 -16 -18 -12 -16
-14 -18 -6 -29 -15 -15 -8 -12
-15 -20 -5 -27 -9 -12 -5 -8
-16 -18 -7 -28 -19 -16 -10 -9
-10 -16 -10 -30 -26 -18 -10 -13
-9 -18 -7 -24 -19 -13 -4 -4
-10 -24 -9 -27 -20 -18 -11 -10
-15 -28 -7 -26 -15 -21 -16 -18
-22 -26 -1 -24 -15 -18 -12 -15
-25 -29 1 -24 -16 -17 -12 -11
-25 -31 4 -26 -10 -16 -11 -10
-24 -32 -1 -24 -18 -16 -13 -12
-19 -28 -5 -27 -21 -19 -15 -17
-17 -29 -3 -22 -16 -21 -12 -16
-24 -29 -3 -23 -18 -23 -14 -21
-20 -27 -2 -28 -17 -23 -18 -18
-25 -32 2 -32 -17 -20 -15 -17
-22 -32 -3 -34 -21 -22 -16 -20
-19 -31 -7 -33 -20 -25 -18 -19
-17 -31 -7 -30 -23 -25 -20 -18
-16 -26 -5 -24 -15 -19 -15 -16
-26 -32 -3 -25 -12 -13 -11 -14
-28 -35 -3 -25 -18 -14 -10 -13
-22 -30 -3 -21 -12 -11 -8 -11
-24 -29 4 -21 -8 -12 -9 -16
-28 -24 2 -23 -9 -12 -7 -14
-26 -28 4 -16 -10 -12 -6 -10
-20 -31 12 -3 -8 -13 -12 -19
-17 -29 25 18 6 -9 -13 -25
-9 -25 38 48 19 3 -10 -23
4 -17 54 85 43 19 0 -16
21 -12 73 129 66 42 15 -4
40 -15 99 183 97 65 30 9
65 -9 115 218 119 88 46 24
99 17 114 230 137 122 78 52
126 55 97 215 161 165 129 97
149 99 64 176 178 202 180 150
164 132 24 130 197 240 229 201
179 151 -16 94 203 276 276 246
174 167 -46 62 212 313 316 290
132 173 -52 29 231 347 354 318
102 144 -61 -9 225 352 358 321
79 121 -84 -69 181 314 327 293
37 106 -90 -122 136 258 281 256
4 79 -80 -155 86 192 220 209
-40 47 -66 -194 14 102 136 135
-101 12 -55 -224 -61 -17 31 38
-122 -22 -61 -254 -133 -113 -54 -39
-121 -42 -71 -254 -152 -141 -84 -61
-109 -52 -89 -237 -148 -137 -88 -69
-99 -57 -103 -219 -154 -135 -88 -75
-98 -63 -90 -200 -151 -135 -95 -86
-94 -68 -79 -179 -140 -130 -95 -84
-87 -72 -70 -156 -128 -119 -89 -78
-80 -70 -58 -135 -108 -103 -77 -68
-71 -64 -49 -116 -97 -85 -67 -58
-63 -58 -38 -96 -82 -74 -61 -62
-54 -47 -25 -71 -63 -58 -48 -49
-45 -39 -12 -51 -45 -42 -35 -37
-38 -32 -2 -30 -35 -32 -28 -29
-29 -20 0 -27 -24 -28 -27 -31
-26 -19 0 -23 -24 -28 -27 -33
-25 -21 0 -23 -14 -26 -24 -30
-30 -16 0 -22 -7 -19 -19 -29
-31 -18 -4 -19 -14 -17 -15 -25
-30 -14 -2 -14 -11 -16 -13 -27
-29 -15 0 -11 -11 -15 -13 -24
-22 -16 -1 -7 -15 -13 -11 -22
-21 -21 6 1 -11 -10 -9 -23
-20 -20 12 7 -10 -9 -9 -25
-20 -19 10 7 -3 -9 -11 -23
-21 -18 8 4 -2 -10 -11 -19
-15 -17 2 -1 -10 -14 -15 -22
-17 -15 2 -6 -11 -15 -15 -25
-23 -16 3 -1 -12 -12 -11 -22
-25 -16 1 -2 -8 -10 -9 -20
-24 -12 4 -1 -7 -12 -11 -20
-23 -17 5 5 -4 -9 -6 -22
-17 -16 7 7 -2 -9 -9 -21
-12 -14 10 10 -2 -7 -11 -26
-13 -9 6 6 -3 -9 -10 -31
-11 -5 2 8 -4 -8 -9 -26
-11 -10 2 11 -4 -8 -10 -24
-11 -13 4 11 -3 -11 -12 -26
-6 -11 6 23 -10 -10 -11 -23
-8 -12 6 17 -6 -7 -10 -25
-15 -13 11 12 -6 -7 -10 -28
-21 -15 17 20 1 -3 -6 -25
-21 -19 18 19 -2 -6 -11 -24
-14 -5 11 26 -3 -9 -13 -27
-15 -5 10 27 1 -6 -10 -21
-14 -11 15 20 2 -4 -9 -21
-8 -5 10 23 -1 -5 -9 -20
-7 -7 12 23 6 -1 -5 -20
-11 -6 16 24 0 -2 -5 -21
-16 -8 13 22 -1 -1 -4 -17
-17 -9 14 23 0 0 -4 -19
-12 -9 12 29 5 1 -3 -22
-5 -5 13 26 4 2 -5 -19
-2 -7 11 31 12 4 -6 -20
-3 0 15 34 11 1 -8 -20
-2 2 17 27 4 3 -6 -18
4 1 8 26 4 5 -7 -19
6 1 13 30 7 10 -2 -20
8 3 12 32 8 9 -2 -17
0 2 14 37 20 12 0 -16
-8 0 17 46 25 16 5 -9
-9 -4 14 43 17 13 2 -13
-5 -7 14 44 12 11 -1 -22
-5 -4 24 46 18 11 -2 -19
-1 -3 22 43 25 10 -2 -17
2 2 14 39 17 10 -1 -17
1 2 11 42 13 11 -1 -18
4 0 14 47 22 15 2 -15
7 -2 17 51 21 17 5 -10
5 -2 15 50 23 18 4 -12
7 -1 14 53 24 19 5 -13
6 0 15 57 21 18 5 -13
2 -1 19 68 31 21 7 -12
-3 -2 20 70 27 24 9 -11
8 -6 15 59 24 21 5 -13
16 -2 14 57 24 20 7 -11
13 2 10 60 28 23 8 -11
12 4 10 65 38 24 10 -7
15 2 11 67 38 25 15 -2
13 5 13 65 35 25 13 1
16 8 12 66 31 25 11 -7
14 1 13 72 41 29 15 -5
14 -1 13 77 38 27 13 -6
21 6 15 73 26 23 8 -9
19 4 16 73 29 23 6 -5
18 1 13 67 26 21 6 -8
23 0 15 76 29 24 10 -6
21 0 15 73 28 26 12 -1
18 2 13 68 30 27 14 8
19 -1 15 71 31 28 16 5
20 4 14 73 25 24 12 1
26 5 19 76 27 25 14 1
25 2 23 77 24 23 12 -3
25 -1 14 75 22 20 7 -4
29 1 10 66 19 17 4 0
29 -4 11 66 20 14 2 -5
29 -2 10 61 21 13 1 -1
25 0 8 56 14 14 1 -1
21 0 5 51 15 12 1 -4
18 2 7 50 14 12 4 -6
20 -1 8 50 13 12 4 1
24 -3 6 51 13 11 5 1
25 -2 10 49 12 11 6 -4
18 1 14 51 11 13 6 -7
18 8 8 49 14 13 6 -6
24 8 2 45 12 10 6 -2
29 15 9 45 13 12 7 -3
30 23 11 47 17 13 7 -3
32 25 8 38 14 9 5 -4
33 24 6 36 10 6 4 -3
35 25 8 40 14 10 8 -1
31 21 16 46 23 15 9 3
29 19 17 47 20 15 13 1
23 15 17 35 14 17 15 3
16 10 17 30 14 18 14 12
16 8 13 28 15 18 15 7
13 8 16 26 15 16 15 6
8 7 17 29 14 17 14 6
2 9 15 22 16 16 14 2
1 7 14 14 12 11 13 -2
1 2 8 15 6 6 8 -1
-1 -3 11 21 5 7 7 5
2 0 10 13 6 4 4 -1
4 2 11 11 4 4 5 -6
1 -1 8 7 -1 1 5 -7
-2 -7 5 5 3 2 6 -9
-4 -7 11 11 2 4 6 -6
-15 -11 11 4 3 5 7 0
-16 -8 6 0 2 4 6 1
-12 -6 9 -8 0 0 3 -1
-12 -10 4 -9 5 -3 1 -8
-11 -7 7 -8 2 -5 -2 -12
-11 -13 8 -8 -7 -6 -2 -9
-13 -18 11 -5 -8 -7 -3 -9
-11 -14 5 -8 -5 -9 -4 -13
-9 -18 8 -9 -6 -10 -4 -14
-10 -18 9 -12 -2 -7 -4 -10
-17 -18 11 -12 -1 -5 -3 -6
-21 -19 6 -7 1 -4 -3 -6
-20 -22 9 -8 -1 -3 1 -9
-21 -24 8 -14 -6 -6 -1 -7
-25 -27 11 -10 -8 -6 -2 0
-26 -23 12 -12 -9 -6 -1 -5
-24 -17 6 -15 -4 -9 -6 -13
-24 -20 6 -15 -1 -9 -9 -17
-22 -19 4 -16 -9 -14 -12 -19
-16 -18 6 -18 -10 -15 -15 -19
-15 -20 6 -19 -9 -12 -12 -16
-18 -22 7 -17 -5 -10 -9 -13
-13 -17 6 -15 -12 -11 -9 -11
-12 -15 8 -11 -12 -10 -6 -14
-15 -25 8 -11 -11 -9 -6 -14
-13 -16 10 -12 -12 -10 -7 -14
-19 -20 12 -9 -8 -9 -3 -14
-23 -22 10 -15 -1 -11 -6 -12
-28 -14 9 -17 -3 -11 -8 -9
-28 -13 4 -16 -6 -15 -10 -16
-26 -18 9 -12 -9 -11 -7 -11
-27 -24 18 -10 -6 -7 -3 -9
-26 -23 12 -13 -6 -9 -4 -12
-21 -22 8 -12 -8 -10 -5 -13
-23 -21 17 -5 -3 -8 -4 -10
-23 -21 20 -6 -5 -10 -5 -11
-21 -22 17 -6 -1 -10 -4 -8
-18 -23 14 -9 -4 -13 -6 -10
-20 -26 12 -12 -7 -8 -6 -4
-21 -26 13 -12 -3 -9 -4 -9
-20 -24 14 -17 -7 -12 -6 -11
-19 -20 10 -16 -10 -13 -7 -7
-21 -20 11 -7 -7 -9 -4 -4
-22 -22 5 -8 -1 -9 -3 1
-20 -20 7 -5 -4 -8 -2 -3
-17 -22 7 -9 -6 -10 -5 -7
-18 -20 8 -6 -4 -8 -5 -2
-22 -22 11 -5 -2 -7 -4 -8
-23 -22 12 -5 -4 -8 -5 -7
-19 -19 12 -5 -4 -7 -3 -4
-17 -16 14 -5 -6 -6 -1 -4
-16 -14 10 -10 -4 -9 -5 -3
-16 -19 22 0 7 -6 -5 -5
-17 -12 17 1 6 -8 -5 -6
-16 -6 11 0 -2 -7 -6 -5
-18 -13 14 0 -1 -4 -1 1
-18 -11 15 3 -2 -2 -1 3
-13 -10 15 -4 4 -3 -2 -3
-15 -8 17 -6 7 -4 -3 -7
-16 -12 18 -7 5 -4 0 -4
-21 -17 17 -4 10 1 3 2
-21 -17 15 -2 2 0 1 3
-20 -13 6 -7 0 -4 -2 -6
-18 -11 7 -11 -2 -3 -1 -7
-16 -14 10 -7 0 -1 -1 -4
-14 -13 12 -2 0 -2 0 0
-11 -13 13 -1 1 -4 -2 -2
-9 -15 10 -2 -2 -7 -4 -9
-6 -12 13 -2 0 -6 -1 -6
-13 -11 16 -1 3 -4 3 -1
-24 -8 21 -1 4 2 6 3
-25 -6 18 -3 4 1 4 2
-21 -10 19 -11 5 -3 0 2
-19 -10 18 -11 0 -6 -3 -2
-21 -12 21 2 -6 -7 -4 -4
-16 -9 15 6 -7 -8 -4 1
-4 0 14 -5 -1 -10 -7 -6
-5 0 17 -3 1 -9 -5 -5
-6 -3 20 2 3 -5 0 -3
-4 -2 20 2 2 -5 -1 -2
-5 -2 21 -3 0 -3 -1 1
-13 -1 28 1 6 1 3 2
-13 -3 28 3 7 2 5 4
-10 6 23 1 2 3 6 7
-4 12 28 2 8 4 8 16
-4 11 22 0 20 2 6 11
-7 8 19 4 4 2 5 9
-9 4 20 8 7 4 7 10
-6 3 22 1 8 4 6 10
-3 4 22 1 14 4 10 11
-2 7 18 6 9 4 11 8
2 7 16 8 6 3 9 8
7 10 23 10 6 5 11 11
6 11 21 14 6 5 10 10
4 11 20 9 14 8 12 14
3 14 18 5 12 6 12 15
3 15 16 0 2 2 9 11
-1 18 7 -5 8 1 9 9
-4 21 7 -8 4 0 8 9
-1 20 7 -9 -1 -1 9 10
0 19 6 -11 4 0 8 10
-3 16 2 -11 3 -1 7 8
0 18 -3 -12 0 -2 7 6
1 16 -3 -16 -5 -3 6 3
2 15 -4 -13 -6 -4 4 4
3 20 -4 -11 -4 -6 5 6
3 23 -3 -8 -6 -6 5 6
5 22 -3 -5 -3 -2 10 9
9 20 -4 -12 4 -2 7 12
11 15 -4 -14 -2 -6 5 8
10 14 -6 -11 -5 -3 6 5
5 13 -3 -6 0 0 10 11
-2 9 -3 -10 1 -1 8 10
2 6 -3 -14 -3 -2 10 7
6 4 -2 -16 -11 -6 5 3
3 5 -3 -10 -10 -8 3 1
-1 1 -2 -6 -4 -8 2 0
-3 -3 -4 -10 -10 -11 0 1
-2 -7 -4 -15 -13 -14 -5 -4
-4 -11 -5 -17 -12 -15 -6 -1
-8 -15 -7 -22 -15 -18 -8 -4
-12 -20 -6 -27 -16 -20 -10 -8
-15 -23 -9 -26 -20 -21 -10 -9
-12 -22 -6 -30 -25 -22 -12 -8
-11 -20 -9 -28 -22 -24 -16 -13
-12 -24 -6 -23 -13 -25 -18 -13
-8 -22 -7 -28 -15 -26 -17 -9
-11 -23 -7 -24 -21 -25 -16 -15
-10 -26 -9 -27 -19 -25 -15 -14
-9 -23 -7 -31 -21 -24 -14 -10
-12 -21 -9 -30 -19 -25 -15 -12
-15 -22 -4 -28 -22 -27 -15 -13
-17 -17 -10 -33 -24 -26 -14 -11
-14 -19 -14 -28 -19 -25 -11 -10
-13 -21 -10 -28 -26 -23 -8 -12
-15 -23 -6 -29 -21 -24 -12 -9
-16 -23 -4 -25 -21 -23 -9 -12
-12 -22 -5 -23 -23 -22 -10 -11
-9 -20 -12 -27 -29 -25 -15 -13
-10 -21 -8 -26 -24 -24 -10 -15
-12 -18 -12 -30 -23 -26 -14 -13
-14 -22 -15 -34 -28 -29 -18 -7
-13 -23 -11 -33 -27 -29 -18 -6
-11 -26 -14 -22 -31 -29 -18 -12
-9 -28 -11 -28 -32 -32 -23 -18
-5 -26 -8 -30 -26 -34 -23 -17
-4 -22 -9 -30 -29 -35 -26 -18
-2 -23 -9 -27 -28 -34 -24 -19
-7 -21 -8 -21 -28 -32 -22 -20
-14 -18 -8 -24 -28 -30 -21 -19
-13 -21 -5 -23 -25 -26 -17 -12
-17 -21 -10 -29 -25 -31 -20 -17
-18 -20 -12 -30 -24 -32 -20 -16
-19 -21 -13 -30 -27 -29 -18 -9
-19 -20 -15 -34 -28 -32 -21 -19
-14 -18 -13 -30 -27 -31 -22 -21
-14 -18 -11 -28 -21 -29 -21 -20
-18 -16 -7 -26 -22 -29 -21 -16
-23 -13 9 -16 -20 -26 -18 -14
-21 -6 13 -5 -19 -27 -22 -20
-16 -11 15 11 -7 -21 -22 -20
-8 -10 30 38 7 -12 -18 -18
1 -5 47 73 26 2 -9 -17
18 1 68 105 44 17 -1 -9
47 6 92 154 64 33 8 -4
76 11 109 198 89 52 17 5
100 20 114 223 116 82 43 30
115 46 107 217 143 127 90 73
135 91 76 178 166 169 142 121
158 129 37 143 184 209 195 171
184 158 0 105 194 250 244 221
196 174 -36 62 202 294 293 268
168 190 -63 33 221 338 339 311
122 180 -64 15 246 368 369 332
97 144 -78 -29 222 353 356 320
64 116 -96 -86 169 300 311 283
28 96 -95 -127 118 233 256 239
-1 66 -94 -165 48 151 181 184
-50 31 -96 -217 -44 41 81 93
-96 -7 -92 -258 -122 -75 -22 5
-112 -28 -97 -279 -169 -145 -79 -47
-105 -37 -106 -258 -171 -153 -94 -65
-93 -47 -111 -235 -164 -148 -97 -70
-86 -56 -104 -214 -161 -148 -104 -77
-88 -65 -91 -192 -158 -144 -107 -82
-82 -69 -76 -171 -146 -134 -102 -78
-68 -64 -72 -146 -131 -121 -91 -67
-59 -60 -65 -119 -112 -103 -80 -65
-57 -57 -51 -104 -92 -86 -69 -57
-50 -48 -33 -75 -70 -70 -60 -43
-42 -38 -23 -55 -49 -55 -47 -37
-35 -34 -18 -38 -39 -42 -36 -28
-33 -25 -5 -22 -30 -30 -28 -20
-30 -22 -4 -12 -28 -27 -24 -21
-24 -21 -7 -10 -24 -27 -23 -20
-18 -18 -5 -3 -16 -24 -23 -20
-15 -17 -3 -2 -18 -24 -23 -16
-16 -18 -5 -8 -27 -27 -26 -19
-16 -19 -8 -3 -27 -30 -26 -23
-14 -20 3 -4 -26 -28 -27 -25
-9 -19 -7 -2 -23 -29 -28 -24
-15 -21 -7 6 -19 -26 -26 -19
-22 -18 -2 10 -18 -22 -24 -22
-19 -14 3 13 -15 -21 -23 -23
-17 -15 2 9 -16 -21 -24 -19
-13 -10 -1 13 -17 -22 -26 -26
-7 -6 -3 12 -17 -21 -24 -23
-10 -15 -4 10 -16 -19 -22 -19
-8 -14 -3 7 -15 -18 -21 -15
-6 -19 -1 4 -10 -17 -21 -17
-11 -17 0 0 -23 -20 -22 -20
-11 -16 1 3 -19 -17 -20 -20
-11 -16 -2 10 -17 -16 -17 -21
-9 -22 -4 10 -18 -16 -17 -17
-6 -21 0 12 -17 -14 -16 -14
-5 -21 2 17 -11 -13 -17 -9
-6 -16 0 21 -7 -10 -15 -15
-9 -18 -3 18 -8 -10 -15 -11
-7 -18 -3 19 -5 -10 -15 -10
-7 -17 2 19 -3 -9 -12 -6
-8 -9 3 19 -6 -9 -13 -8
-8 -5 -3 15 -3 -12 -16 -10
-13 -16 -1 18 -2 -9 -13 -14
-14 -17 -2 23 -2 -10 -15 -14
-10 -14 -1 26 3 -8 -14 -17
-6 -12 1 25 -1 -10 -17 -20
-5 -12 -1 26 -3 -9 -16 -19
-1 -11 -2 28 0 -8 -16 -12
1 -11 -3 30 3 -8 -14 -14
3 -2 -1 25 -1 -8 -15 -18
5 -7 4 28 1 -3 -12 -13
4 -10 8 30 4 -3 -14 -18
0 -6 5 35 8 -2 -10 -17
-4 -13 10 43 15 0 -9 -13
-3 -11 12 36 14 0 -9 -14
1 -6 9 39 8 -1 -9 -16
3 -6 8 34 3 -1 -9 -15
8 -4 5 33 7 -2 -12 -13
8 -2 8 38 10 1 -10 -11
5 -6 7 41 10 4 -8 -8
2 -7 13 50 16 10 -4 -6
1 -12 15 53 18 11 -2 -7
3 -10 12 52 14 10 -5 -9
8 -9 14 56 22 10 -7 -10
9 -6 10 56 22 7 -8 -16
9 -9 14 55 25 7 -9 -15
8 -9 13 54 21 10 -8 -11
8 -5 9 50 12 8 -9 -10
10 -3 5 52 19 10 -5 -9
10 -5 8 56 30 12 -4 -5
11 -6 7 64 25 15 -1 6
16 -3 12 73 25 15 2 4
15 -6 12 73 23 16 1 -1
21 -1 11 68 20 15 -1 -3
28 3 13 70 23 15 -3 -5
26 -2 8 72 28 13 -4 -7
28 -2 11 69 23 16 -3 3
34 -1 11 73 23 14 -4 -1
39 4 5 74 18 11 -7 -5
41 5 8 72 19 12 -5 -3
40 3 7 75 25 16 1 -3
36 8 10 77 27 18 3 -1
29 11 9 74 27 18 2 4
30 8 12 82 28 18 2 3
31 7 16 84 27 19 4 4
34 6 12 79 28 19 5 1
36 7 6 80 32 20 4 8
35 4 2 73 26 16 2 4
38 -2 5 71 18 15 1 0
38 -1 4 74 20 13 -2 1
41 0 5 75 22 13 -1 0
43 -2 7 70 16 12 -1 0
39 2 6 72 16 16 2 2
39 9 2 65 14 13 0 1
36 2 9 66 14 17 6 7
32 0 14 64 23 17 9 15
30 3 7 65 23 16 7 6
31 8 4 65 19 13 6 5
29 0 4 55 12 13 5 2
28 -7 -1 58 14 10 3 3
34 -2 -1 57 16 9 1 3
32 -3 -1 56 9 7 0 -3
31 -3 -8 58 5 5 -3 -1
33 1 -4 56 9 4 -3 4
30 -2 -3 50 11 6 0 2
26 0 0 44 5 6 3 1
27 -4 -6 42 0 6 1 -2
25 -3 -5 40 7 5 -1 -3
19 -4 -2 39 11 7 3 4
14 -10 -5 40 10 7 6 6
14 -4 -6 34 1 4 3 3
13 3 -2 31 -4 0 -1 0
16 -6 -4 31 2 2 1 3
12 -7 -1 28 2 1 0 4
3 -15 -3 24 1 0 0 -2
4 -12 -4 23 6 0 -3 -2
7 -6 -4 29 7 2 -2 -4
5 -4 -5 20 -1 -1 -4 -6
-1 -8 -9 12 2 0 -2 1
-3 -8 -1 16 1 1 2 -1
-2 -12 -6 16 0 2 2 -5
1 -11 -11 10 -7 -1 -2 -7
-1 -11 -8 5 -10 -5 -3 -9
-4 -14 -9 5 -6 -9 -6 -13
-3 -17 -2 3 -6 -9 -8 -12
1 -20 -6 -2 -8 -10 -10 -9
-1 -19 -6 -1 -4 -5 -6 -10
-10 -17 -4 1 -1 -3 -4 -10
-15 -17 -6 -1 -1 -4 -3 -11
-12 -21 -6 0 -2 -5 -2 -6
-7 -22 -5 -5 -7 -6 -9 -11
-6 -23 -5 0 -6 -9 -11 -16
-14 -26 -6 2 -8 -9 -10 -14
-18 -25 -7 -7 -6 -11 -12 -14
-16 -24 -8 -3 -14 -12 -13 -17
-16 -25 -11 -7 -17 -14 -14 -14
-19 -27 -12 -8 -13 -15 -16 -15
-16 -25 -13 -11 -8 -17 -18 -19
-18 -25 -12 -12 -6 -15 -17 -21
-18 -24 -10 -8 -7 -15 -16 -21
-14 -21 -5 -7 -12 -13 -13 -16
-19 -28 -8 -10 -9 -11 -12 -14
-22 -32 -4 -11 -12 -12 -13 -18
-21 -30 -10 -17 -18 -16 -15 -18
-23 -28 -8 -17 -14 -16 -15 -20
-22 -28 -1 -15 -12 -15 -14 -19
-24 -28 -10 -19 -18 -19 -19 -22
-25 -25 -9 -16 -22 -21 -21 -19
-22 -28 -6 -14 -15 -17 -18 -22
-23 -31 -7 -16 -17 -19 -19 -22
-23 -28 -10 -17 -11 -17 -17 -20
-25 -27 -8 -10 -15 -15 -14 -22
-24 -31 -8 -8 -15 -15 -15 -21
-24 -31 -5 -11 -13 -15 -13 -22
-28 -33 2 -7 -8 -10 -10 -18
-30 -28 -3 -11 -2 -11 -8 -13
-24 -27 -7 -11 -7 -11 -11 -12
-21 -31 -9 -10 -14 -15 -15 -20
-19 -29 -6 -14 -22 -18 -18 -26
-15 -23 -8 -11 -19 -18 -18 -22
-10 -15 -5 -6 -11 -15 -15 -18
-7 -8 4 -2 0 -7 -8 -7
-5 -6 12 5 -1 -3 -5 -9
-2 1 11 1 -6 -5 -6 -8
-1 2 8 1 -2 -3 -4 -7
1 -6 4 1 -1 -5 -3 -9
4 -5 0 -4 -7 -7 -5 -14
0 -10 -4 -9 -6 -11 -9 -20
-10 -5 -4 -13 -13 -13 -13 -22
-9 -2 3 -6 -2 -6 -7 -11
-10 -8 2 -6 2 -6 -7 -13
-17 -18 -3 -6 -2 -11 -11 -14
-17 -18 -4 -4 -4 -12 -12 -19
-20 -15 -2 -3 -9 -11 -11 -20
-21 -15 0 -2 0 -10 -8 -12
-22 -18 1 -1 5 -7 -7 -10
-22 -17 1 -5 4 -7 -7 -15
-20 -20 6 4 9 -4 -3 -14
-24 -22 6 2 7 -5 -4 -10
-27 -23 2 -2 2 -5 -9 -15
-28 -24 1 1 -2 -8 -10 -13
-26 -24 -4 -2 -1 -9 -9 -12
-22 -26 -3 -2 -6 -9 -8 -16
-23 -26 8 0 -2 -9 -10 -21
-25 -25 3 0 -5 -7 -8 -19
-24 -19 -2 -4 -5 -7 -9 -17
-21 -16 0 -8 -1 -8 -9 -19
-18 -23 1 -9 0 -8 -8 -19
-17 -20 -2 0 -5 -7 -6 -20
-18 -22 -7 -4 -4 -7 -7 -19
-17 -23 -5 -8 -8 -6 -6 -18
-19 -18 -4 -5 -11 -10 -9 -18
-22 -16 -2 0 -6 -9 -11 -19
-19 -21 -1 -4 -2 -5 -4 -17
-24 -25 -1 -7 -4 -7 -6 -16
-22 -23 -6 -11 -6 -10 -9 -22
-22 -23 -4 -5 -8 -8 -8 -19
-22 -27 -6 -6 -3 -11 -10 -20
-17 -28 -5 -9 4 -10 -9 -20
-16 -25 -6 -11 -5 -10 -8 -18
-14 -28 -3 -14 -8 -11 -10 -20
-14 -31 -5 -11 -10 -11 -10 -20
-22 -32 0 -9 -7 -10 -9 -18
-27 -29 3 -10 -9 -9 -8 -17
