I II V1 V2 V3 V4 V5 V6
34 64 53 203 221 200 116 85
39 79 47 208 240 240 148 109
34 103 50 215 260 272 171 130
17 126 61 232 289 297 191 152
12 161 67 232 307 325 215 177
16 187 72 217 315 343 229 190
6 196 78 204 328 365 239 197
-3 175 76 180 327 376 235 187
-4 135 50 132 291 368 216 164
-3 98 26 83 241 342 184 131
-15 71 29 61 194 297 142 98
-23 52 27 23 133 230 96 69
-21 21 22 -34 35 120 24 22
-29 -3 16 -85 -51 -1 -48 -23
-54 -16 14 -112 -126 -110 -97 -47
-80 -26 22 -115 -149 -145 -102 -48
-80 -28 19 -111 -149 -136 -99 -48
-67 -33 0 -117 -152 -131 -103 -58
-55 -37 2 -114 -150 -128 -104 -66
-42 -52 4 -112 -163 -145 -112 -74
-51 -64 1 -109 -177 -154 -118 -75
-52 -74 -15 -116 -176 -152 -114 -73
-53 -81 -28 -124 -184 -153 -116 -76
-52 -83 -36 -125 -177 -150 -116 -78
-48 -92 -41 -124 -171 -144 -111 -74
-48 -94 -46 -127 -158 -138 -105 -69
-40 -94 -47 -127 -151 -133 -97 -63
-40 -100 -41 -123 -146 -129 -100 -73
-51 -97 -29 -110 -130 -117 -90 -59
-34 -86 -25 -103 -120 -109 -85 -57
-13 -84 -25 -94 -113 -104 -86 -59
-13 -82 -19 -80 -93 -94 -77 -47
-17 -82 -12 -73 -82 -87 -75 -47
-24 -80 -8 -67 -73 -82 -77 -57
-32 -80 -3 -57 -57 -68 -65 -43
-21 -73 -9 -58 -52 -65 -61 -43
-5 -62 -6 -51 -48 -57 -57 -36
6 -52 -7 -41 -35 -50 -53 -33
10 -46 -6 -33 -24 -41 -45 -32
19 -36 -4 -22 -15 -33 -39 -26
11 -28 5 -12 -5 -24 -29 -14
-4 -26 5 -4 5 -14 -21 -6
-17 -23 10 6 13 -6 -13 3
-24 -28 9 5 18 -5 -15 0
-14 -25 4 0 14 -7 -20 -3
-5 -17 1 -3 12 -8 -20 -7
1 -16 0 -6 9 -11 -25 -11
8 -21 -2 -1 8 -12 -27 -14
12 -10 -1 6 17 -8 -20 -9
8 -4 2 9 22 -1 -15 -2
-3 -13 3 11 23 0 -12 3
2 -12 6 8 20 -1 -12 4
4 -7 9 13 26 0 -14 2
6 -5 11 5 23 0 -14 1
21 -3 -2 -3 18 -2 -12 1
14 -9 0 -2 24 0 -8 2
5 -9 2 1 23 3 -7 -1
14 -7 4 1 22 2 -14 -7
-3 -10 9 3 33 8 -7 3
-10 -8 9 3 35 8 -7 2
0 -4 8 2 30 9 -7 4
9 -5 4 -1 30 7 -7 9
17 -1 7 -3 34 8 -8 6
10 3 14 4 40 15 -3 9
12 1 14 3 37 15 -1 12
22 1 3 2 34 10 -4 8
22 4 4 4 39 12 -3 7
9 0 7 5 44 14 -2 7
5 -4 12 3 44 12 -1 8
-6 -11 14 0 40 15 0 8
-8 -11 7 -2 38 12 -8 0
1 -2 3 -2 36 13 -7 4
13 -2 4 -3 42 12 -8 5
16 5 8 0 43 14 -6 8
25 4 5 -2 39 12 -5 7
29 -3 2 -2 42 10 -6 3
39 3 -1 -6 39 6 -13 -5
33 0 2 -4 42 11 -10 -3
22 2 7 4 48 16 -2 6
12 9 6 7 45 19 0 10
11 1 9 9 47 22 4 11
3 3 8 8 55 28 10 15
-1 -1 9 12 59 30 14 19
1 2 5 9 58 29 11 19
0 6 9 12 59 32 14 25
2 6 9 7 58 30 12 22
28 5 1 0 50 23 4 14
50 13 5 0 51 24 4 12
46 21 3 5 56 30 13 21
32 23 6 11 64 37 19 26
19 24 15 18 67 43 24 27
10 19 17 19 72 49 29 32
15 16 7 15 68 47 26 29
13 11 -1 12 68 44 23 26
13 17 0 16 68 49 28 30
26 27 5 21 77 53 36 35
33 24 -1 22 75 53 34 37
35 34 -1 24 74 55 33 34
47 46 -4 23 80 60 36 41
38 36 -6 30 86 66 41 46
29 34 0 34 88 75 50 54
41 42 3 28 85 75 49 55
39 42 3 22 89 77 52 54
35 36 -1 23 88 81 56 56
36 36 -4 23 85 84 58 58
46 39 -8 18 86 82 58 55
46 36 -14 22 87 84 58 52
45 37 -14 25 83 88 62 50
41 47 -10 27 87 94 70 59
38 46 -18 26 85 95 72 62
44 42 -23 25 80 93 66 56
46 47 -18 27 87 100 76 64
41 57 -7 48 92 111 83 68
51 60 -14 64 91 108 74 60
53 58 -18 63 90 106 74 63
46 57 -18 63 85 105 79 68
43 58 -18 62 83 106 81 71
41 60 -19 62 81 108 81 74
43 63 -18 63 81 106 84 73
46 64 -21 61 82 105 83 74
42 55 -22 63 77 104 83 73
49 55 -19 61 74 104 83 74
47 62 -17 58 70 103 82 75
38 57 -17 56 70 99 78 74
41 49 -22 56 65 96 76 72
46 53 -23 53 65 94 76 73
44 57 -23 56 62 91 73 72
39 56 -18 64 70 92 73 70
41 51 -19 67 64 90 73 73
47 52 -16 62 58 84 69 65
52 48 -20 53 49 76 62 60
48 41 -21 48 46 70 57 56
22 37 -15 54 56 72 61 57
17 38 -10 56 58 69 56 54
28 42 -10 55 44 65 48 50
33 45 -9 55 47 59 44 48
35 40 -9 50 51 51 35 40
35 38 -10 51 40 47 29 32
38 48 -9 48 35 43 29 32
37 40 -7 49 34 37 25 28
27 26 -2 49 36 37 23 28
20 21 1 51 32 36 24 32
25 20 3 47 32 31 20 27
15 17 -1 43 29 26 16 23
11 14 3 42 27 24 14 23
19 13 2 39 27 20 7 15
10 7 2 35 28 17 0 7
1 8 3 39 25 15 -1 4
3 10 8 39 25 14 3 8
3 6 7 39 23 10 -1 5
9 6 11 39 21 10 -6 3
13 12 13 32 31 6 -8 3
22 2 14 27 28 3 -12 -2
18 5 9 25 27 1 -13 -1
18 11 5 20 15 0 -12 1
20 12 8 21 16 -2 -13 0
21 7 6 20 14 -4 -11 4
23 1 2 12 9 -11 -17 0
15 -6 5 12 10 -9 -14 1
-2 -7 12 15 13 -6 -10 5
-6 -11 13 13 9 -7 -14 2
0 -3 11 11 5 -9 -17 0
-1 -2 11 6 2 -13 -19 -6
-8 -6 14 9 16 -8 -14 -3
-12 5 18 15 23 -5 -11 -1
1 7 20 15 12 -7 -12 -4
15 5 11 4 -1 -13 -19 -13
13 7 11 3 0 -14 -17 -11
5 7 15 5 4 -12 -12 -8
-3 0 25 10 11 -8 -11 -4
6 -7 20 6 3 -13 -18 -10
11 -6 10 -3 -4 -19 -23 -14
12 -1 10 -4 -3 -17 -23 -12
11 0 7 -6 1 -17 -24 -13
21 -9 4 -12 -9 -23 -32 -20
9 -7 9 -10 -4 -17 -25 -15
-5 -5 15 -2 0 -13 -20 -9
2 -7 14 3 -1 -14 -19 -10
-1 -12 13 -6 0 -17 -21 -10
-10 -16 17 -4 -1 -16 -19 -10
-21 -14 21 0 0 -13 -17 -8
-19 -14 15 -5 -5 -16 -21 -9
-19 -11 17 -6 -7 -19 -26 -10
-11 -11 20 -3 1 -18 -26 -9
-3 -8 24 -2 0 -19 -26 -9
5 -1 22 8 5 -18 -24 -7
8 -4 23 1 4 -18 -26 -7
0 -11 21 0 -3 -20 -29 -16
-1 -11 16 2 1 -21 -26 -12
9 -3 17 -4 0 -24 -28 -15
19 -2 11 -6 -1 -29 -31 -15
24 -7 10 -5 4 -28 -29 -10
13 -8 9 -5 3 -27 -27 -6
-5 -10 18 1 0 -22 -20 -4
-23 -11 25 11 5 -17 -17 2
-27 -16 26 11 8 -17 -19 -4
-20 -8 27 12 10 -17 -21 -4
-17 -2 27 7 6 -19 -26 -13
-13 -5 30 10 8 -16 -23 -12
-8 1 26 6 9 -18 -18 -8
-7 -3 23 -1 5 -18 -20 -5
-13 -2 22 -1 11 -16 -15 0
-6 2 21 0 9 -18 -20 -7
-2 -3 20 0 5 -20 -24 -13
3 -6 21 1 4 -20 -27 -14
1 -5 21 4 7 -24 -29 -18
5 -8 17 1 3 -27 -31 -21
19 -2 11 -3 -1 -31 -34 -24
21 -1 19 2 4 -26 -30 -17
17 1 18 4 1 -24 -28 -12
1 1 20 6 5 -20 -24 -7
-15 0 25 12 14 -15 -18 2
-7 2 28 8 8 -16 -20 -4
-1 2 27 4 5 -22 -25 -12
-7 -7 22 9 5 -19 -23 -10
-10 -11 18 9 7 -20 -23 -13
-9 -7 19 6 6 -19 -22 -12
-4 -1 18 8 7 -20 -21 -14
-5 -4 19 7 5 -20 -21 -15
2 -5 15 6 2 -22 -25 -15
3 -2 11 2 1 -24 -28 -15
-3 -2 14 5 2 -24 -29 -12
0 -1 22 6 5 -19 -25 -7
-1 -1 22 7 10 -17 -18 -3
8 -3 15 2 11 -20 -22 -9
13 8 9 -2 1 -28 -27 -15
-1 7 14 5 2 -25 -21 -8
-12 -7 17 6 4 -23 -19 -5
-20 -16 15 2 2 -26 -20 -3
-9 -10 14 -6 -6 -32 -27 -15
3 3 15 -2 -4 -27 -23 -12
2 6 19 7 4 -21 -15 -4
-3 6 24 6 2 -17 -13 -3
-8 1 24 4 3 -18 -13 -2
-2 1 17 -2 -2 -24 -18 -7
-9 2 22 9 3 -18 -14 -4
-12 5 25 12 5 -12 -8 1
-8 5 24 8 2 -15 -11 -1
6 16 19 5 -1 -22 -14 -4
14 8 16 4 -1 -26 -19 -9
10 -3 11 -1 -6 -30 -24 -14
7 1 7 1 -12 -31 -24 -11
0 -1 6 2 -11 -30 -22 -10
0 -5 6 -1 -8 -28 -24 -11
5 -7 10 -3 -8 -30 -23 -11
-4 -8 15 -2 -9 -29 -21 -8
-8 -2 11 3 -8 -29 -20 0
-11 2 11 2 -2 -29 -19 -3
-3 5 13 2 -6 -27 -20 -5
9 13 15 3 -3 -27 -17 -4
6 9 14 1 -6 -29 -19 -5
6 5 10 1 -8 -29 -20 -5
3 0 10 0 -3 -29 -21 -7
3 0 14 -3 -6 -30 -22 -10
-5 4 16 1 5 -25 -19 -4
-10 2 13 1 3 -25 -17 -1
-7 0 11 -5 -5 -29 -19 -4
2 0 8 -8 -13 -36 -22 -7
3 -4 6 -6 -16 -38 -23 -12
12 -2 2 -5 -10 -37 -22 -11
6 4 9 -2 -6 -32 -19 -7
-1 3 11 -1 -10 -32 -20 -6
6 3 10 4 -7 -30 -18 -6
8 0 8 2 -5 -32 -19 -8
-7 -5 12 0 -12 -32 -19 -9
-2 -8 4 -9 -22 -40 -27 -17
8 -16 -3 -12 -18 -42 -29 -19
3 -15 2 -9 -15 -40 -28 -19
-18 -8 14 1 -8 -31 -15 -8
-18 -7 18 8 -6 -25 -10 0
1 0 14 8 -4 -26 -12 1
-5 5 14 7 -5 -24 -12 0
-8 5 13 3 -8 -26 -14 -4
-8 4 9 -3 -3 -29 -15 -6
-13 -7 15 -2 -6 -26 -15 -2
-7 1 13 -2 -7 -29 -16 -5
-3 1 11 3 -11 -29 -12 0
0 -3 13 0 -16 -32 -18 -4
4 -1 11 -2 -16 -35 -21 -8
0 -5 10 1 -11 -32 -17 -5
-4 -8 8 3 -9 -28 -14 0
4 -4 7 2 -14 -29 -13 1
4 -4 8 -1 -15 -31 -17 -5
-2 -8 7 -3 -17 -33 -22 -10
4 -6 2 -10 -21 -40 -26 -14
6 -10 1 -14 -25 -43 -27 -17
8 -14 0 -11 -25 -38 -24 -13
-1 -11 3 -6 -20 -33 -22 -13
-15 -9 5 0 -14 -31 -18 -11
-16 -12 6 0 -15 -29 -13 -6
-17 -14 4 -2 -14 -31 -13 -4
-2 -6 1 -9 -18 -34 -18 -8
9 -4 7 -8 -17 -32 -19 -9
5 -3 13 -4 -13 -27 -19 -7
-6 1 18 1 -2 -21 -10 1
-25 -5 16 6 4 -18 -1 11
-19 -5 12 7 -1 -20 -3 8
-2 -4 3 -4 -15 -28 -12 -2
-6 -8 0 -10 -21 -34 -17 -7
1 -10 2 -11 -22 -35 -22 -12
5 -5 1 -6 -18 -33 -21 -9
4 -9 4 -6 -20 -34 -21 -7
7 -11 3 -9 -21 -36 -24 -11
3 -11 2 -13 -27 -36 -27 -14
11 -9 5 -15 -23 -37 -25 -15
4 -5 8 -13 -14 -32 -20 -11
-16 1 11 -3 -8 -24 -9 1
-16 0 12 2 -8 -23 -8 5
-11 2 10 -2 -14 -27 -10 0
-10 -2 12 -2 -11 -27 -12 -2
3 -3 15 -3 -12 -29 -14 -2
0 -9 5 -6 -15 -30 -14 -2
-1 -14 -2 -12 -22 -35 -22 -9
1 -11 2 -11 -26 -35 -24 -12
-4 -13 -1 -2 -20 -31 -24 -13
-8 -14 -1 2 -12 -26 -18 -7
-13 -7 2 -2 -11 -23 -16 -4
-1 -4 4 -3 -16 -21 -17 -7
13 3 1 -4 -21 -22 -21 -10
7 -2 1 -3 -20 -22 -20 -11
6 -4 0 0 -22 -21 -20 -12
2 -4 2 -5 -20 -21 -20 -10
-11 -6 2 -2 -11 -19 -21 -9
-12 -13 9 3 -13 -17 -18 -10
-11 -14 5 1 -18 -15 -19 -12
-10 -6 13 8 -16 -13 -15 -10
-13 -1 12 9 -14 -10 -12 -7
-7 -4 8 4 -18 -13 -15 -9
4 -8 6 -1 -17 -18 -18 -9
16 -12 -6 -1 -26 -21 -18 -11
10 -10 -4 1 -26 -22 -20 -12
-3 -8 0 3 -14 -18 -18 -9
-7 -9 4 4 -10 -12 -12 -5
-10 -7 7 7 -9 -10 -10 -2
-20 -4 12 8 -5 -8 -9 1
-20 0 3 7 -16 -14 -14 -4
-9 -3 2 11 -18 -15 -14 -3
-7 -9 -1 9 -23 -17 -17 -6
-9 -5 -3 1 -22 -18 -18 -8
-8 -3 4 5 -15 -11 -9 -1
0 0 3 2 -17 -10 -8 0
5 -2 5 -1 -18 -13 -12 -4
16 -5 -4 -5 -22 -20 -18 -9
11 -15 -7 -5 -25 -22 -19 -7
3 -14 -1 -6 -28 -21 -22 -9
8 -9 3 -1 -27 -19 -20 -10
-7 -1 4 7 -14 -12 -12 -4
-21 2 11 8 -10 -9 -7 -1
-18 -1 11 7 -14 -10 -9 -4
5 4 7 6 -19 -13 -10 -6
5 6 5 8 -11 -11 -7 -4
-1 5 2 6 -11 -12 -12 -7
2 4 9 6 -10 -10 -14 -7
2 11 8 6 -8 -10 -12 -3
-3 13 9 9 -9 -8 -10 -1
-11 13 13 14 0 -2 -4 4
-8 16 6 10 -5 -7 -5 5
-4 9 5 5 -12 -10 -8 -1
4 10 8 2 -18 -13 -12 -4
4 14 5 2 -16 -14 -12 -6
1 7 9 1 -15 -13 -12 -5
-9 -2 11 1 -18 -15 -12 -4
-9 7 8 1 -19 -15 -11 -5
-9 14 15 5 -13 -9 -5 0
-6 10 12 2 -14 -12 -10 -5
19 13 6 0 -6 -15 -12 -7
15 33 16 11 -7 -5 0 3
-9 33 25 19 1 3 6 13
-25 24 23 21 4 6 8 14
-11 30 15 12 -3 2 5 7
-5 31 16 3 -7 -2 4 8
-6 34 10 -1 -6 -4 6 10
-6 31 0 -4 -7 -3 5 10
2 34 5 0 -7 -4 5 12
16 37 2 -7 -8 -9 0 10
11 34 -2 -7 -10 -10 -3 2
-11 37 0 -4 -13 -7 2 11
-17 31 -3 -4 -15 -8 3 9
-4 36 0 -1 -13 -8 1 4
8 39 8 1 -10 -6 5 10
13 37 1 -4 -9 -9 6 16
12 35 0 -2 -14 -11 3 13
-1 28 1 -10 -16 -9 5 12
-12 26 -4 -14 -17 -11 6 12
-9 20 -6 -13 -12 -12 5 11
-3 18 -7 -12 -14 -16 -1 4
2 12 -5 -15 -17 -19 -4 -2
11 11 -14 -19 -23 -27 -11 -7
17 11 -16 -21 -24 -30 -14 -11
11 11 -14 -24 -31 -30 -15 -13
-18 2 -6 -17 -18 -22 -5 -2
-39 -4 3 -14 -17 -17 -1 4
-15 3 0 -16 -23 -21 -6 -3
1 9 -4 -15 -21 -22 -7 -5
6 1 -9 -17 -27 -28 -14 -12
7 -4 -11 -19 -36 -33 -17 -18
-4 -3 -7 -14 -30 -28 -9 -11
-11 1 0 -10 -22 -22 -3 -6
-12 7 8 -6 -21 -20 1 -1
-17 3 6 -7 -23 -20 1 2
-12 -2 -1 -13 -27 -24 -2 1
-16 3 -3 -19 -30 -27 -7 -1
-24 2 -3 -22 -32 -30 -13 -4
-19 2 0 -23 -23 -30 -10 -5
-14 -2 -2 -21 -24 -30 -10 -5
-14 -6 -2 -17 -31 -29 -9 -6
-11 -7 -8 -17 -29 -32 -10 -9
-11 -6 -11 -18 -30 -34 -11 -15
-6 -2 -8 -20 -29 -32 -12 -17
-4 -1 -3 -20 -29 -32 -8 -10
-8 -4 -8 -20 -34 -33 -6 -7
-9 -9 -9 -18 -33 -34 -9 -10
-7 -7 -10 -23 -36 -38 -14 -17
-11 -4 -5 -19 -32 -32 -9 -13
-18 -8 3 -18 -26 -29 -7 -11
-22 -5 -6 -22 -34 -33 -13 -16
-13 -3 -8 -21 -32 -34 -12 -16
-17 -2 -7 -15 -25 -31 -9 -12
-18 -6 -5 -12 -28 -30 -8 -11
-16 -5 -5 -15 -30 -31 -6 -7
-12 -8 -11 -24 -34 -37 -10 -13
-4 -8 -15 -26 -39 -39 -15 -19
-2 -10 -17 -26 -41 -38 -15 -19
-3 -6 -16 -27 -37 -38 -12 -16
-8 -1 -14 -27 -33 -36 -11 -16
-13 -7 -12 -25 -28 -31 -7 -13
-9 -4 -13 -22 -35 -32 -5 -9
-12 -4 -13 -23 -36 -35 -7 -13
-1 -7 -17 -31 -37 -38 -11 -17
11 -6 -17 -32 -42 -38 -9 -16
3 -8 -16 -30 -40 -39 -9 -13
-11 -8 -16 -29 -38 -37 -8 -9
-18 -3 -7 -25 -34 -31 -2 -3
-27 -2 -2 -21 -23 -27 5 2
-16 -10 -2 -23 -31 -32 -3 -6
5 -11 -8 -19 -27 -35 -6 -12
7 -7 -5 -3 -20 -33 -11 -16
-3 -13 5 17 -12 -29 -14 -21
4 -7 8 38 -1 -25 -17 -25
12 1 17 55 18 -17 -11 -24
21 4 19 69 37 -12 -9 -24
25 16 24 85 53 -6 -7 -20
34 28 29 95 57 2 -3 -15
24 28 35 114 77 23 18 4
5 33 50 139 101 52 40 21
4 38 57 161 128 78 59 34
6 44 51 164 142 103 78 47
18 49 46 165 159 127 93 60
15 62 47 179 184 162 123 83
25 83 43 188 198 202 157 111
37 107 38 194 221 240 183 132
31 136 43 208 245 268 203 151
22 165 48 210 265 292 221 168
15 187 54 199 274 316 240 185
-6 198 64 187 285 337 248 190
-18 198 66 167 298 361 259 189
-12 169 45 131 279 371 258 179
-1 140 10 65 220 350 223 143
1 118 8 35 175 317 182 108
-10 99 15 4 134 266 149 90
-28 65 10 -44 59 182 94 57
-42 33 9 -92 -31 69 19 9
-50 19 2 -127 -112 -53 -48 -32
-57 8 -2 -148 -172 -145 -84 -48
-62 -1 -6 -154 -185 -161 -91 -57
-62 -12 -18 -154 -186 -154 -90 -63
-55 -22 -25 -152 -180 -145 -86 -65
-55 -34 -17 -145 -184 -146 -90 -70
-48 -53 -18 -145 -206 -166 -101 -78
-40 -61 -36 -152 -213 -174 -103 -85
-31 -66 -57 -164 -220 -178 -105 -85
-50 -76 -57 -160 -213 -173 -102 -84
-72 -85 -54 -155 -201 -160 -92 -76
-69 -79 -60 -155 -196 -156 -89 -71
-60 -79 -60 -144 -182 -151 -88 -70
-54 -77 -57 -140 -171 -144 -87 -74
-44 -65 -47 -131 -161 -137 -78 -66
-30 -59 -39 -122 -149 -126 -70 -62
-30 -61 -32 -119 -138 -120 -66 -61
-27 -63 -30 -115 -130 -114 -65 -61
-25 -63 -24 -104 -121 -105 -57 -54
-25 -73 -20 -99 -112 -100 -55 -53
-14 -73 -22 -100 -107 -99 -56 -57
0 -60 -25 -94 -97 -96 -52 -50
4 -49 -23 -87 -92 -86 -50 -47
-3 -44 -14 -68 -74 -73 -42 -47
-1 -36 -11 -55 -62 -64 -32 -35
-11 -28 -4 -36 -40 -49 -23 -23
-20 -20 -2 -26 -26 -35 -9 -14
-25 -16 -2 -24 -23 -28 -2 -7
-27 -15 -2 -23 -17 -26 -1 -3
-28 -12 -2 -22 -14 -24 -2 -2
-22 -8 -1 -15 -11 -21 -1 -5
-10 -6 -1 -9 -12 -21 0 -6
-3 -10 -3 -15 -12 -24 -6 -14
2 -10 -7 -19 -15 -28 -14 -23
1 -6 -7 -16 -14 -27 -9 -16
-4 -8 -8 -15 -12 -26 -7 -16
-7 -6 -6 -9 -7 -22 -2 -4
-9 -1 -5 -10 -5 -17 4 1
-5 -3 -5 -11 -3 -16 8 4
8 1 -4 -15 -6 -15 5 2
7 4 -3 -11 1 -14 5 1
8 3 -5 -11 -1 -17 1 -3
12 8 -8 -14 2 -19 -4 -8
-12 -1 -1 -5 4 -12 2 -4
-22 -3 2 0 9 -8 10 2
-13 -1 3 -4 8 -11 8 -2
-4 -3 -3 -6 2 -15 2 -9
0 -1 -9 -4 0 -12 6 -3
10 2 -7 -4 3 -12 10 2
13 7 -4 0 8 -8 9 1
16 8 -5 0 16 -7 11 1
11 4 -5 -1 17 -7 13 3
13 3 -1 -1 9 -5 12 0
13 8 -3 -1 6 -7 6 -5
4 11 -6 3 14 -5 11 2
-6 10 1 12 17 -1 13 6
-15 16 -1 14 17 0 16 6
-11 10 -2 15 20 3 18 9
0 11 -7 8 22 -2 16 6
-3 12 -6 5 15 -5 9 -3
6 12 -4 7 15 -1 12 -1
6 10 -2 6 19 1 16 5
8 11 -7 10 19 -2 11 -1
14 11 -8 12 18 0 11 -3
20 10 -7 12 19 1 15 1
12 10 -3 14 25 2 16 1
6 15 -2 19 25 6 16 1
2 15 -6 19 27 9 20 8
3 19 -7 19 33 10 25 14
0 12 -5 24 36 15 27 14
-7 9 -3 23 31 15 24 15
3 11 -6 20 31 14 26 20
13 15 -5 22 30 12 24 14
18 15 -6 22 30 15 24 13
12 14 -7 23 34 17 33 20
6 13 -5 22 36 17 32 17
10 12 -10 26 34 17 28 11
11 22 -18 25 35 18 28 13
16 30 -21 19 33 18 30 15
18 29 -14 20 42 28 37 24
15 29 -9 29 47 34 41 27
20 36 -11 28 42 30 37 27
28 30 -15 32 37 31 39 26
24 24 -16 31 45 36 41 25
17 29 -13 30 48 41 53 35
20 32 -15 30 49 44 54 37
17 35 -17 40 52 49 59 41
19 44 -21 38 51 52 60 44
24 43 -19 35 56 55 61 43
19 37 -19 38 60 60 60 43
18 40 -22 39 63 62 62 44
17 42 -16 42 62 68 69 51
26 44 -21 41 57 66 66 49
22 42 -22 43 55 67 67 50
24 52 -19 42 56 73 76 56
33 58 -25 42 59 76 81 59
44 56 -25 38 56 76 79 54
40 57 -24 40 56 82 86 61
21 69 -25 43 63 88 96 74
19 65 -24 47 62 91 94 71
24 59 -23 48 58 90 94 68
23 58 -30 39 58 87 93 69
35 58 -32 37 56 83 87 64
50 60 -31 34 47 80 82 57
55 65 -41 34 46 78 85 62
50 68 -36 36 48 82 91 67
45 66 -32 36 50 87 95 70
52 64 -35 31 40 81 90 66
52 65 -43 29 39 81 94 73
45 62 -40 34 40 80 92 72
40 61 -37 36 47 81 92 69
39 55 -37 32 42 80 91 70
29 51 -31 34 41 81 89 72
38 53 -32 34 41 74 79 60
32 59 -35 32 31 71 81 64
22 61 -27 35 37 74 83 65
27 63 -24 34 38 72 83 67
29 63 -19 38 31 66 79 65
33 57 -22 38 33 62 78 64
41 56 -25 32 25 53 68 54
42 50 -23 30 13 46 60 49
37 42 -24 33 13 41 59 49
19 37 -22 33 14 36 53 41
9 30 -16 36 20 32 46 35
14 31 -17 42 12 31 49 36
22 29 -23 34 10 24 41 28
33 29 -24 29 7 15 28 13
29 40 -19 33 7 15 30 17
18 40 -6 43 16 23 43 32
19 29 -6 35 11 17 36 27
28 19 -13 30 3 5 25 16
40 20 -22 22 -7 -5 18 12
41 19 -19 18 -9 -7 15 10
39 16 -16 19 -12 -11 7 0
29 16 -12 18 -5 -10 12 5
20 21 -8 20 -2 -8 15 9
7 11 -4 23 -3 -7 15 8
4 11 -5 22 -3 -8 10 7
1 20 -4 21 1 -9 13 12
-19 12 0 21 9 -8 12 10
-8 6 -4 14 -3 -15 5 3
5 7 -6 9 -15 -22 -1 -1
8 -2 -7 13 -13 -24 -4 -2
13 -4 -10 7 -16 -26 -7 -8
8 3 -7 7 -18 -26 1 2
6 0 -11 2 -15 -31 -4 0
10 -1 -7 6 -18 -29 -6 -4
-4 0 -3 11 -12 -26 -2 -3
-3 0 -5 10 -16 -28 0 -2
2 -3 -2 6 -15 -29 -4 -6
16 2 -2 0 -22 -32 -5 -8
11 0 -1 1 -23 -32 -2 -2
-1 0 2 12 -19 -27 1 2
7 4 7 7 -14 -30 -6 -5
4 3 5 5 -11 -29 -1 3
-3 2 0 2 -20 -33 -5 -2
-7 -4 0 1 -20 -33 -8 -8
-5 -6 -5 -2 -18 -34 -10 -10
-5 1 3 1 -18 -32 -3 -2
-4 3 5 1 -18 -29 -3 -1
-9 0 5 2 -19 -28 -6 -6
-9 1 3 0 -20 -30 -11 -11
1 -6 -2 -6 -28 -35 -15 -14
10 -8 -3 -4 -32 -40 -22 -23
15 -5 -4 -5 -25 -41 -14 -15
14 -12 -10 -10 -25 -45 -19 -16
10 -19 -11 -10 -28 -46 -22 -22
2 -15 -5 -5 -25 -42 -20 -17
4 -4 -1 -7 -20 -39 -14 -9
0 -1 3 -7 -18 -39 -18 -13
3 -8 -2 -6 -24 -40 -21 -16
3 -6 4 2 -21 -34 -13 -8
0 -3 4 -3 -19 -32 -14 -10
5 -10 7 -4 -21 -36 -22 -23
2 -6 9 4 -8 -32 -10 -14
-3 -5 6 2 -12 -33 -10 -13
-8 -10 3 3 -13 -33 -14 -15
-5 -13 4 5 -12 -31 -11 -11
7 -5 4 2 -11 -33 -4 -4
14 -6 1 0 -16 -39 -15 -16
16 -3 -4 -1 -16 -42 -20 -21
23 -3 -6 -5 -20 -42 -21 -22
22 -11 -2 -8 -23 -43 -24 -23
1 -17 3 -1 -16 -42 -27 -25
3 -13 7 2 -11 -38 -18 -15
-3 -13 8 6 -12 -37 -16 -16
-22 -18 15 10 -9 -33 -17 -18
-23 -16 12 9 -10 -29 -13 -13
-15 -5 15 10 -7 -25 -1 2
-13 -5 15 11 -8 -25 -8 -3
-2 -3 11 7 -8 -26 -9 -5
5 2 7 2 -11 -29 -9 -6
21 5 7 0 -11 -31 -14 -9
29 2 15 4 -12 -32 -21 -19
16 1 10 13 -9 -28 -16 -14
2 -7 10 10 -8 -25 -15 -13
0 -11 11 9 -9 -25 -18 -16
-5 -17 8 8 -9 -25 -17 -16
-2 -18 10 5 -8 -26 -11 -8
7 -18 4 -1 -14 -33 -21 -19
14 -9 0 3 -16 -32 -21 -20
-6 -1 10 15 -8 -22 -7 -5
-17 0 18 22 7 -16 -2 0
-5 0 16 15 6 -18 -13 -13
0 2 16 12 -1 -14 -5 -7
-7 -2 10 9 -6 -16 -8 -11
-1 -5 6 10 -10 -19 -16 -20
11 -1 5 12 -6 -18 -16 -18
22 5 11 8 -6 -19 -11 -10
25 3 10 7 -10 -21 -12 -13
21 2 2 2 -12 -22 -14 -14
19 -6 -1 -1 -13 -25 -14 -11
31 -5 3 -4 -17 -28 -17 -15
28 0 6 -3 -13 -28 -22 -22
9 3 7 -4 -11 -26 -13 -11
-2 -2 9 -2 -10 -24 -10 -5
-9 -4 11 7 -8 -20 -12 -7
-6 -2 8 8 -10 -20 -11 -6
4 4 8 4 -6 -19 -5 2
11 6 14 5 -7 -18 -11 -8
11 1 12 5 -9 -18 -11 -10
5 0 9 3 -7 -19 -7 -6
-5 5 10 4 -5 -18 -7 -6
-9 -8 7 2 -14 -22 -16 -16
-9 -10 8 4 -6 -18 -6 -3
-1 -7 2 -1 -10 -21 -8 -7
-2 -3 2 -8 -19 -27 -17 -18
10 1 5 -5 -16 -23 -15 -14
22 9 3 -7 -11 -21 -7 -4
26 1 -4 -14 -21 -30 -21 -17
