I II V1 V2 V3 V4 V5 V6
-37 -2 -20 -221 -191 -93 -44 -6
-51 -13 -20 -243 -224 -116 -60 -20
-59 -20 -19 -248 -236 -129 -69 -29
-57 -21 -15 -232 -222 -127 -70 -31
-56 -22 -10 -216 -208 -123 -71 -34
-55 -24 -5 -199 -194 -121 -72 -36
-53 -25 1 -182 -180 -118 -73 -39
-52 -26 4 -170 -169 -115 -74 -41
-53 -27 4 -160 -159 -110 -71 -43
-54 -28 3 -151 -150 -106 -69 -44
-55 -30 2 -143 -141 -101 -67 -45
-56 -31 2 -134 -132 -97 -65 -46
-56 -32 1 -123 -121 -91 -62 -47
-51 -33 2 -110 -110 -85 -57 -45
-47 -33 3 -97 -99 -77 -53 -43
-41 -34 4 -83 -87 -70 -49 -40
-37 -35 5 -71 -75 -63 -45 -38
-33 -34 6 -58 -64 -56 -39 -35
-29 -28 8 -47 -54 -50 -34 -31
-25 -22 9 -35 -44 -43 -28 -27
-21 -16 11 -23 -32 -35 -23 -23
-17 -10 13 -12 -22 -28 -18 -20
-14 -6 14 -5 -16 -24 -14 -17
-14 -6 14 -4 -14 -22 -13 -17
-14 -6 13 -3 -13 -21 -13 -16
-14 -6 12 0 -11 -20 -12 -15
-14 -6 12 1 -9 -18 -11 -15
-14 -7 11 2 -8 -17 -10 -14
-14 -6 11 4 -6 -16 -10 -14
-13 -6 11 5 -5 -15 -9 -14
-12 -5 10 7 -4 -14 -8 -15
-12 -4 10 9 -2 -13 -8 -15
-11 -3 9 10 0 -12 -7 -16
-11 -3 9 10 0 -11 -7 -15
-11 -3 9 11 1 -11 -7 -14
-11 -2 9 12 2 -10 -6 -12
-11 -2 9 12 2 -9 -6 -11
-10 -2 9 13 3 -8 -5 -10
-11 -4 9 12 2 -10 -6 -12
-11 -7 8 12 2 -11 -7 -13
-12 -9 7 11 1 -13 -8 -15
-13 -12 7 10 0 -15 -9 -17
-14 -13 6 9 -2 -16 -10 -18
-13 -11 6 10 0 -15 -9 -17
-12 -8 6 11 1 -14 -9 -15
-10 -6 7 13 2 -12 -8 -14
-9 -3 7 14 3 -11 -7 -12
-8 0 8 15 4 -10 -6 -11
-10 -3 8 15 4 -10 -7 -12
-11 -5 8 15 4 -10 -7 -13
-13 -7 8 15 4 -10 -8 -15
-15 -8 8 15 4 -10 -9 -16
-16 -10 7 15 3 -11 -10 -17
-13 -9 7 15 3 -11 -10 -16
-11 -8 7 15 3 -11 -10 -15
-8 -7 7 15 4 -10 -9 -14
-6 -6 7 15 4 -10 -9 -13
-4 -5 8 15 5 -9 -8 -12
-7 -7 8 16 5 -9 -8 -13
-9 -9 8 17 5 -9 -9 -13
-11 -11 8 18 5 -10 -10 -14
-13 -12 8 19 5 -10 -10 -15
-15 -14 8 20 6 -11 -11 -16
-12 -13 8 20 6 -11 -11 -16
-10 -11 8 20 6 -11 -11 -15
-7 -10 8 20 6 -10 -10 -14
-5 -8 8 20 6 -10 -10 -14
-3 -7 9 21 7 -9 -9 -13
-4 -8 9 21 7 -10 -10 -14
-5 -9 9 21 7 -11 -11 -14
-7 -10 9 21 6 -12 -12 -15
-8 -11 9 21 6 -13 -13 -16
-9 -12 8 22 5 -14 -14 -17
-9 -12 8 22 5 -14 -14 -17
-8 -12 8 22 5 -14 -14 -16
-7 -12 8 23 6 -14 -14 -15
-7 -12 8 23 6 -14 -14 -15
-6 -11 8 24 7 -14 -13 -14
-8 -12 8 25 7 -14 -13 -14
-9 -12 8 25 7 -14 -13 -14
-11 -13 8 26 7 -14 -13 -14
-13 -14 8 27 7 -14 -13 -14
-14 -15 7 28 7 -15 -14 -15
-13 -15 7 28 7 -15 -14 -15
-11 -15 7 29 7 -15 -14 -15
-10 -14 7 30 8 -15 -14 -15
-8 -14 7 30 8 -15 -14 -15
-7 -13 8 31 9 -14 -14 -15
-7 -13 8 32 9 -15 -14 -15
-8 -14 8 33 9 -15 -14 -15
-9 -15 8 34 9 -16 -15 -15
-9 -15 8 35 9 -17 -15 -15
-10 -16 7 36 9 -18 -16 -16
-8 -15 7 37 10 -17 -16 -15
-7 -14 7 38 11 -16 -16 -15
-5 -13 8 39 13 -15 -15 -14
-3 -12 8 40 14 -14 -15 -13
-2 -11 9 42 15 -13 -14 -12
-2 -11 9 45 16 -13 -14 -12
-3 -12 9 47 17 -13 -14 -12
-4 -13 9 49 18 -13 -14 -12
-4 -13 9 51 19 -13 -14 -12
-5 -14 9 53 20 -14 -14 -12
-2 -12 9 55 21 -13 -14 -11
1 -10 10 56 22 -12 -14 -11
3 -8 11 58 24 -10 -13 -10
5 -7 11 59 25 -9 -13 -9
7 -5 12 61 26 -8 -12 -8
6 -5 12 64 27 -8 -11 -8
5 -5 12 66 28 -8 -11 -8
4 -6 12 68 29 -8 -10 -8
3 -6 12 70 30 -8 -9 -8
2 -7 12 72 31 -8 -8 -9
3 -7 12 74 32 -8 -8 -9
5 -7 12 76 33 -8 -8 -8
6 -7 12 78 34 -8 -9 -7
8 -7 12 80 35 -8 -9 -7
9 -6 11 82 36 -7 -10 -6
8 -6 11 85 37 -7 -9 -6
8 -7 12 87 37 -7 -9 -6
7 -8 13 89 38 -7 -8 -5
6 -8 13 91 39 -7 -7 -5
5 -9 14 93 40 -7 -6 -4
6 -8 14 95 42 -7 -6 -4
6 -7 14 97 42 -7 -6 -4
7 -6 14 99 43 -6 -6 -3
8 -5 14 101 44 -6 -6 -3
9 -4 14 103 45 -5 -5 -2
10 -4 14 104 46 -5 -5 0
10 -4 15 105 47 -4 -4 0
11 -4 16 107 49 -3 -3 1
12 -4 16 108 50 -3 -3 2
13 -4 17 109 51 -2 -2 3
14 -4 17 109 51 -2 -2 3
15 -5 16 109 51 -2 -2 3
17 -6 15 108 50 -2 -2 4
18 -6 15 108 50 -2 -2 4
19 -7 14 107 49 -3 -3 5
20 -6 15 107 49 -3 -3 5
20 -4 15 107 49 -3 -3 5
21 -3 16 108 50 -3 -3 5
22 0 17 108 50 -3 -3 5
23 1 18 109 51 -2 -2 6
23 1 18 107 50 -2 -2 6
23 1 18 105 49 -2 0 6
22 1 18 103 47 0 1 6
22 1 18 101 46 0 1 6
21 2 17 99 45 1 2 7
21 2 17 97 45 1 2 7
20 2 17 94 45 1 2 7
19 2 16 92 44 1 2 7
19 2 16 90 44 1 2 7
18 2 15 87 43 0 2 6
17 2 15 82 40 0 2 6
17 2 15 79 38 0 3 6
16 2 14 75 36 1 3 7
15 2 14 71 34 1 4 7
14 3 13 67 32 2 5 8
14 2 12 63 30 2 5 7
14 2 11 58 27 1 4 6
13 1 10 54 25 1 4 5
13 0 8 49 23 0 3 4
12 -2 7 45 21 -2 2 3
9 -3 7 42 20 -2 2 3
7 -3 7 38 19 -2 2 3
5 -4 6 34 18 -2 2 2
2 -5 6 31 16 -2 2 2
0 -6 5 28 15 -2 2 1
0 -6 5 25 13 -3 1 0
0 -6 5 22 10 -3 1 0
-2 -6 4 19 8 -4 0 -2
-2 -6 4 16 6 -5 -2 -3
-3 -7 3 13 4 -6 -3 -4
-3 -7 3 11 3 -6 -3 -4
-3 -7 3 8 2 -6 -3 -4
-3 -6 2 6 1 -6 -3 -4
-3 -6 2 4 -2 -6 -3 -4
-4 -5 1 2 -3 -7 -3 -4
-4 -6 1 0 -4 -8 -3 -5
-4 -7 0 -3 -5 -9 -4 -5
-3 -8 0 -4 -6 -10 -4 -6
-3 -10 -2 -6 -7 -12 -5 -7
-2 -11 -3 -8 -8 -13 -6 -8
-2 -10 -3 -8 -8 -13 -6 -8
-2 -9 -3 -9 -9 -13 -6 -8
0 -8 -3 -9 -9 -13 -6 -8
0 -6 -3 -10 -10 -13 -6 -8
1 -5 -2 -11 -11 -12 -6 -8
-3 -6 -2 -11 -11 -12 -6 -8
-5 -7 -2 -11 -12 -12 -7 -8
-7 -8 -2 -12 -12 -13 -7 -8
-10 -10 -2 -12 -13 -13 -8 -8
-12 -11 0 -13 -14 -14 -9 -9
-11 -12 0 -14 -15 -14 -9 -9
-10 -13 -2 -14 -15 -15 -10 -10
-9 -14 -2 -15 -16 -15 -10 -10
-7 -15 -3 -16 -17 -16 -11 -11
-6 -16 -4 -17 -18 -17 -12 -12
-9 -16 -3 -17 -17 -17 -12 -12
-11 -16 -2 -16 -17 -17 -11 -12
-13 -16 0 -16 -16 -16 -11 -11
-16 -16 1 -15 -15 -16 -10 -11
-18 -15 2 -14 -14 -15 -9 -10
-18 -15 2 -14 -15 -15 -9 -10
-17 -15 1 -14 -15 -16 -10 -10
-17 -15 1 -15 -16 -16 -10 -11
-16 -15 0 -15 -17 -17 -11 -11
-15 -15 -2 -16 -18 -18 -12 -12
-15 -15 -2 -16 -18 -18 -12 -12
-14 -15 -2 -16 -18 -18 -12 -12
-14 -15 -2 -16 -18 -17 -12 -12
-13 -15 -2 -16 -18 -17 -12 -12
-12 -15 0 -17 -18 -16 -12 -13
-12 -15 0 -17 -18 -16 -12 -13
-12 -15 0 -17 -18 -16 -12 -13
-13 -15 0 -17 -18 -16 -11 -12
-13 -15 0 -17 -18 -16 -11 -12
-14 -15 0 -16 -17 -15 -10 -11
-12 -13 0 -16 -16 -14 -10 -10
-10 -10 1 -15 -15 -14 -9 -9
-9 -8 1 -15 -14 -13 -9 -8
-7 -6 2 -14 -13 -12 -8 -7
-5 -4 3 -13 -12 -11 -7 -6
-7 -5 2 -13 -12 -11 -7 -7
-8 -6 2 -13 -12 -11 -7 -7
-10 -7 1 -13 -13 -11 -7 -8
-11 -9 0 -13 -13 -11 -7 -9
-13 -10 -2 -14 -14 -11 -8 -10
-12 -10 -2 -14 -14 -11 -8 -10
-12 -9 -2 -14 -13 -11 -7 -9
-11 -9 -2 -14 -13 -10 -7 -9
-10 -8 -2 -14 -12 -10 -6 -8
-9 -7 0 -13 -11 -9 -5 -7
-9 -7 0 -13 -11 -9 -5 -7
-9 -7 0 -13 -11 -9 -5 -7
-8 -6 0 -13 -11 -9 -5 -7
-8 -6 0 -13 -11 -9 -5 -7
-7 -5 -2 -14 -10 -8 -4 -8
-8 -5 -2 -14 -10 -8 -4 -8
-9 -6 -2 -14 -10 -8 -4 -7
-10 -6 -2 -13 -10 -7 -3 -7
-11 -7 -2 -13 -10 -7 -3 -6
-12 -8 -3 -12 -9 -6 -2 -5
-12 -8 -3 -12 -9 -6 -2 -5
-12 -8 -4 -12 -8 -5 -2 -5
-12 -8 -4 -12 -8 -5 0 -5
-12 -8 -5 -12 -7 -4 0 -5
-12 -8 -6 -13 -6 -3 1 -5
-12 -8 -6 -13 -6 -3 1 -5
-11 -7 -6 -13 -6 -3 1 -5
-11 -7 -6 -13 -6 -3 1 -5
-10 -6 -6 -13 -6 -3 1 -5
-9 -5 -5 -14 -6 -4 0 -4
-8 -5 -5 -14 -6 -4 0 -4
-6 -5 -5 -14 -6 -4 0 -4
-5 -5 -6 -14 -6 -4 0 -3
-4 -5 -6 -14 -6 -4 0 -3
-2 -4 -7 -14 -6 -3 0 -2
-2 -4 -7 -14 -6 -3 0 -2
-2 -4 -7 -14 -6 -3 0 -2
-2 -4 -7 -14 -6 -3 1 -2
-2 -4 -7 -14 -6 -3 1 -2
0 -3 -6 -15 -5 -4 2 -3
-2 -3 -7 -15 -5 -4 2 -3
-4 -3 -8 -16 -6 -4 2 -3
-5 -4 -9 -17 -7 -4 1 -4
-6 -4 -11 -18 -8 -4 1 -4
-8 -5 -12 -19 -9 -4 0 -5
-8 -5 -12 -19 -9 -4 0 -5
-8 -5 -12 -19 -9 -5 0 -6
-8 -6 -12 -19 -9 -5 -2 -6
-8 -6 -12 -19 -9 -6 -2 -7
-7 -7 -11 -19 -9 -7 -3 -8
-7 -6 -11 -19 -9 -7 -3 -7
-7 -5 -10 -19 -8 -6 -2 -6
-6 -4 -10 -18 -8 -5 -2 -5
-6 -3 -9 -18 -7 -4 0 -4
-5 -2 -8 -17 -6 -3 1 -3
-5 -3 -8 -17 -6 -3 1 -3
-6 -4 -9 -17 -6 -4 0 -3
-7 -5 -9 -17 -7 -4 0 -4
-8 -7 -10 -17 -7 -5 -2 -4
-9 -8 -11 -18 -8 -6 -3 -5
-9 -8 -11 -18 -8 -6 -3 -5
-9 -8 -11 -18 -8 -6 -3 -5
-9 -8 -11 -18 -8 -6 -3 -5
-9 -8 -11 -18 -8 -6 -3 -5
-8 -8 -11 -19 -9 -7 -3 -5
-8 -7 -11 -19 -9 -7 -3 -5
-7 -6 -11 -19 -9 -7 -3 -5
-6 -5 -11 -19 -9 -6 -2 -5
-5 -4 -11 -19 -9 -6 -2 -5
-4 -3 -10 -20 -8 -5 0 -4
-4 -3 -10 -20 -8 -5 0 -4
-4 -4 -10 -20 -8 -6 -2 -4
-4 -4 -11 -21 -8 -6 -2 -4
-4 -5 -11 -21 -8 -7 -3 -4
-5 -6 -12 -22 -8 -8 -4 -5
-5 -6 -12 -22 -8 -8 -4 -5
-5 -5 -11 -21 -8 -7 -4 -5
-4 -4 -10 -21 -7 -7 -3 -4
-4 -3 -9 -20 -7 -6 -3 -4
-3 -2 -8 -19 -6 -5 -2 -3
-3 -2 -8 -19 -6 -5 -2 -3
-3 -3 -9 -20 -6 -6 -2 -3
-4 -4 -10 -20 -6 -6 -3 -3
-4 -5 -11 -21 -6 -7 -3 -3
-5 -6 -12 -22 -7 -8 -4 -4
-5 -6 -12 -22 -7 -8 -4 -4
-6 -6 -12 -22 -7 -8 -4 -4
-6 -6 -11 -22 -6 -8 -4 -4
-7 -6 -11 -22 -6 -8 -4 -4
-8 -7 -10 -22 -5 -7 -4 -3
-8 -7 -10 -22 -5 -7 -4 -3
-7 -7 -11 -22 -5 -7 -4 -3
-7 -7 -11 -23 -5 -8 -5 -3
-6 -7 -12 -23 -5 -8 -5 -3
-5 -6 -13 -24 -6 -9 -6 -3
-5 -6 -13 -24 -6 -9 -6 -3
-5 -6 -13 -24 -6 -8 -6 -3
-5 -5 -13 -23 -5 -8 -5 -3
-5 -5 -13 -23 -5 -7 -5 -3
-6 -4 -13 -22 -4 -6 -4 -2
-6 -4 -13 -22 -4 -6 -4 -2
-6 -4 -13 -21 -4 -6 -4 0
-6 -4 -12 -21 -3 -6 -4 0
-6 -4 -12 -20 -3 -6 -4 1
-5 -4 -11 -19 -2 -6 -3 2
-6 -4 -11 -19 -2 -6 -3 2
-7 -4 -11 -19 -2 -6 -3 2
-8 -5 -11 -19 -2 -6 -3 2
-9 -5 -11 -19 -2 -6 -3 2
-10 -6 -12 -20 -2 -7 -3 1
-10 -6 -12 -20 -2 -7 -3 1
-11 -6 -12 -20 -2 -7 -3 1
-11 -6 -11 -20 -2 -7 -3 0
-12 -6 -11 -20 -2 -7 -3 0
-13 -6 -10 -20 0 -6 -3 -2
-12 -6 -10 -20 0 -6 -3 -2
-10 -5 -10 -20 0 -6 -3 0
-8 -5 -10 -19 0 -6 -3 1
-7 -4 -10 -19 0 -6 -3 2
-5 -3 -11 -18 1 -5 -2 3
-5 -3 -11 -18 1 -5 -2 3
-5 -3 -11 -19 0 -6 -2 3
-5 -3 -11 -20 0 -6 -3 2
-5 -3 -11 -21 -2 -7 -3 2
-4 -2 -12 -22 -3 -8 -4 1
-4 -2 -12 -22 -3 -8 -4 1
-4 -2 -12 -21 -2 -7 -4 1
-4 -2 -11 -21 -2 -6 -4 1
-4 -2 -11 -20 0 -5 -4 1
-3 0 -10 -19 1 -4 -3 2
-5 0 -10 -19 1 -4 -3 2
-6 -2 -10 -19 1 -4 -3 2
-8 -3 -10 -20 1 -5 -3 2
-10 -4 -10 -20 1 -5 -3 2
-12 -5 -11 -21 0 -6 -3 1
-9 -4 -11 -21 0 -6 -3 1
-7 -3 -11 -20 0 -6 -3 2
-4 -2 -11 -20 0 -5 -2 2
-2 1 -11 -19 0 -5 -2 3
2 2 -10 -18 1 -4 0 4
1 1 -10 -18 1 -4 0 4
0 0 -10 -19 0 -4 0 4
-2 -2 -11 -19 0 -5 -2 4
-3 -3 -11 -20 -2 -5 -2 4
-4 -4 -12 -21 -3 -6 -3 3
-4 -4 -12 -21 -3 -6 -3 3
-5 -4 -11 -20 -3 -6 -3 3
-5 -3 -11 -20 -2 -5 -3 4
-6 -3 -10 -19 -2 -5 -3 4
-7 -2 -9 -18 0 -4 -2 5
-7 -2 -9 -18 0 -4 -2 5
-7 -2 -9 -18 0 -4 -2 5
-7 0 -9 -18 0 -4 -2 5
-7 0 -9 -18 0 -4 -2 5
-6 1 -9 -18 1 -3 0 4
-6 1 -9 -18 1 -3 0 4
-6 1 -9 -18 1 -3 0 4
-6 1 -9 -18 1 -3 0 4
-6 1 -9 -18 1 -3 0 4
-5 1 -9 -18 1 -4 -2 4
-5 1 -9 -18 1 -4 -2 4
-5 1 -9 -18 1 -4 -2 4
-5 1 -10 -18 0 -4 -2 4
-5 1 -10 -18 0 -4 -2 4
-5 0 -11 -19 -2 -5 -2 4
-5 0 -11 -19 -2 -5 -2 4
-6 0 -11 -19 -2 -5 -2 4
-6 0 -11 -19 -2 -5 -2 4
-7 0 -11 -19 -2 -5 -2 4
-8 1 -10 -18 -2 -5 -2 5
-6 3 -10 -18 -2 -5 0 6
-3 4 -9 -17 0 -4 1 7
0 6 -8 -16 1 -4 2 9
2 8 -7 -15 2 -3 3 10
5 10 -6 -14 3 -2 4 12
4 8 -6 -15 2 -2 3 11
2 6 -7 -16 1 -3 2 10
0 4 -8 -17 0 -3 1 9
-2 1 -9 -18 -2 -4 0 8
-4 -2 -10 -20 -4 -5 -2 6
-5 -2 -10 -20 -4 -5 -2 6
-6 -2 -10 -19 -4 -4 0 7
-7 -2 -9 -18 -3 -4 0 8
-8 -2 -9 -17 -3 -3 1 9
-10 0 -8 -16 -2 -2 2 10
-9 0 -8 -16 -2 -2 2 10
-8 0 -8 -16 -2 -2 2 10
-6 0 -8 -17 -2 -2 2 10
-5 0 -8 -17 -2 -2 2 10
-3 1 -9 -18 -2 -3 1 9
-3 1 -9 -18 -2 -3 1 9
-2 1 -9 -18 -2 -3 1 9
0 2 -8 -17 -2 -3 1 9
1 2 -8 -17 -2 -3 1 9
2 3 -7 -16 0 -2 1 8
1 3 -7 -16 0 -2 1 8
0 3 -7 -16 0 -2 1 8
-3 3 -7 -16 0 -2 1 9
-4 3 -7 -16 0 -2 1 9
-6 3 -6 -16 -2 0 2 10
-6 3 -6 -16 -2 0 2 9
-6 2 -6 -16 -2 0 2 8
-5 1 -6 -16 0 0 1 7
-5 0 -6 -16 0 0 1 6
-4 -2 -6 -17 1 -2 0 5
-4 -2 -6 -17 1 -2 0 5
-3 -2 -6 -17 1 -2 0 5
-3 -2 -7 -17 0 -3 0 4
-2 -2 -7 -17 0 -3 0 4
0 0 -8 -17 -2 -4 0 3
0 1 -8 -17 -2 -4 0 3
0 2 -8 -17 -2 -4 1 3
1 3 -8 -17 -2 -3 1 3
1 4 -8 -17 -2 -3 2 3
2 6 -7 -16 -2 -2 3 4
0 5 -7 -16 -2 -2 3 4
-3 4 -7 -16 -2 -2 2 3
-5 2 -7 -16 -2 -2 1 3
-7 1 -7 -16 -2 -2 0 2
-9 -2 -7 -15 -3 -3 -2 1
-8 0 -7 -15 -3 -3 -2 1
-6 1 -6 -15 -2 -2 0 2
-5 3 -6 -14 -2 -2 1 2
-3 4 -5 -14 0 0 2 3
0 6 -4 -13 1 1 3 4
0 6 -4 -13 1 1 3 4
0 5 -4 -13 0 1 2 4
0 4 -4 -14 0 0 1 4
0 3 -4 -14 -2 0 0 4
0 2 -5 -15 -3 -2 -2 4
0 2 -5 -15 -3 -2 -2 4
0 2 -5 -15 -3 -2 -2 4
-2 2 -5 -15 -3 -2 -2 3
-2 2 -5 -15 -3 -2 -2 3
-3 1 -6 -15 -2 -2 0 2
-3 1 -6 -15 -2 -2 0 2
-2 2 -5 -14 -2 -2 0 2
-2 3 -5 -14 -2 -2 0 2
0 4 -4 -13 -2 -2 0 2
1 5 -3 -12 0 0 1 3
0 4 -3 -12 0 0 1 3
-2 3 -3 -13 0 0 1 3
-3 2 -4 -13 -2 -2 1 2
-4 1 -4 -14 -2 -2 1 2
-5 0 -5 -15 -3 -3 0 1
-4 1 -5 -15 -3 -3 0 1
-3 2 -4 -14 -2 -2 0 2
-2 3 -4 -14 -2 -2 0 2
0 4 -3 -13 0 0 0 3
1 6 -2 -12 1 1 1 4
1 5 -2 -12 1 1 1 4
0 4 -3 -13 0 0 1 3
-2 2 -3 -14 -2 0 0 3
-3 1 -4 -15 -3 -2 0 2
-4 -2 -5 -16 -4 -3 -2 1
-4 -2 -5 -16 -4 -3 -2 1
-3 -2 -5 -16 -4 -3 -2 1
-2 0 -5 -16 -4 -3 -2 1
0 0 -5 -16 -4 -3 -2 1
1 1 -5 -15 -5 -4 -3 1
1 1 -5 -15 -5 -3 -3 1
0 1 -4 -14 -4 -2 -2 1
-2 1 -4 -14 -3 0 -2 1
-3 1 -3 -13 -2 1 0 1
-4 2 -2 -12 0 2 1 2
-4 2 -2 -12 0 2 1 2
-3 2 -2 -12 0 2 1 2
-2 2 -2 -12 0 1 1 1
0 2 -2 -12 0 1 1 1
1 3 -3 -11 0 0 2 0
1 3 -2 -11 0 1 2 0
1 4 0 -10 1 2 3 1
1 4 1 -9 2 3 4 1
1 5 2 -8 3 4 5 2
2 6 3 -7 4 5 6 3
2 8 3 -7 4 5 6 3
2 10 3 -7 4 5 6 3
3 12 3 -6 4 6 7 3
3 14 3 -6 4 6 7 3
4 16 3 -5 5 7 8 4
6 16 3 -5 5 7 8 4
8 16 3 -5 5 8 8 4
10 16 3 -4 6 8 8 5
12 16 3 -4 6 9 8 5
14 17 3 -3 7 10 9 6
14 17 3 0 9 11 10 7
14 18 4 2 11 13 11 8
15 18 4 5 13 14 13 10
15 19 5 7 15 16 14 11
16 20 6 10 18 18 16 13
16 20 6 10 18 18 16 13
16 20 6 10 18 18 16 13
16 21 6 10 18 18 16 13
16 21 6 10 18 18 16 13
17 22 6 10 18 19 17 13
17 22 4 7 17 18 17 13
17 21 1 4 16 16 16 12
17 21 -2 1 15 15 16 12
17 20 -5 -3 14 13 15 11
17 19 -8 -7 12 11 14 10
15 18 -8 -8 10 11 13 10
13 16 -9 -10 8 10 12 9
11 14 -9 -11 6 9 11 8
9 12 -10 -13 4 8 10 7
7 10 -11 -15 1 7 9 6
8 10 -11 -15 1 6 8 5
9 9 -11 -15 0 5 7 4
10 9 -10 -15 0 4 6 3
11 8 -10 -15 -2 3 5 2
12 7 -9 -14 -3 2 3 0
11 7 -8 -13 -2 2 3 0
9 7 -7 -12 0 3 4 1
7 7 -5 -11 1 4 4 1
5 7 -4 -10 2 5 5 2
3 8 -2 -8 3 6 6 3
3 7 -2 -9 2 5 5 2
2 6 -3 -10 1 4 4 1
1 5 -4 -11 -2 3 3 0
0 4 -5 -12 -3 2 2 -2
-2 2 -6 -14 -5 0 1 -3
-2 2 -6 -14 -5 0 1 -3
-2 1 -6 -14 -6 0 1 -3
-2 1 -6 -15 -6 -2 1 -3
-2 0 -6 -15 -7 -2 1 -3
-2 -2 -7 -16 -8 -3 0 -3
-2 -2 -7 -16 -8 -3 0 -3
-2 -2 -7 -16 -8 -3 0 -4
0 -2 -7 -16 -8 -3 -2 -4
0 -2 -7 -16 -8 -3 -2 -5
1 0 -7 -15 -8 -3 -3 -6
3 2 -7 -15 -8 -3 -3 -6
6 4 -7 -15 -7 -3 -3 -6
8 6 -6 -14 -7 -3 -3 -6
11 8 -6 -14 -6 -3 -3 -6
14 10 -5 -13 -5 -2 -2 -5
9 7 -5 -14 -5 -2 -3 -5
4 3 -5 -15 -5 -3 -4 -5
-2 0 -6 -16 -6 -3 -5 -6
-7 -5 -6 -17 -6 -4 -6 -6
-13 -9 -7 -18 -7 -5 -7 -7
-11 -7 -6 -14 -5 -4 -7 -7
-8 -5 -5 -10 -2 -3 -6 -7
-6 -3 -4 -6 2 -2 -5 -7
-3 0 -3 -2 5 0 -4 -7
1 3 0 4 8 2 -3 -6
1 7 5 14 19 12 5 -2
1 12 10 24 31 22 13 3
0 16 15 35 43 32 21 8
0 21 19 46 55 43 29 12
0 25 24 56 66 53 36 16
14 29 24 74 95 73 53 28
29 33 23 93 123 94 68 40
46 37 22 110 152 113 84 53
61 42 21 129 181 134 99 65
76 45 20 146 209 153 114 77
96 55 9 147 226 173 133 96
115 65 -2 146 242 192 150 113
134 75 -13 145 260 212 169 131
153 86 -23 144 276 231 186 148
172 96 -33 144 293 251 203 165
146 87 -34 91 233 210 173 147
119 76 -33 37 172 167 140 128
93 65 -33 -16 110 123 107 108
65 55 -32 -69 48 80 74 88
38 45 -32 -122 -14 37 42 68
21 33 -31 -154 -61 6 20 50
5 23 -31 -186 -108 -25 -2 31
-13 12 -30 -218 -155 -57 -23 13
-30 2 -30 -249 -203 -88 -45 -6
-47 -9 -30 -281 -251 -119 -66 -24
-48 -14 -26 -266 -239 -120 -70 -30
-47 -19 -22 -249 -227 -121 -74 -35
-47 -24 -18 -233 -214 -121 -78 -40
-46 -29 -14 -216 -200 -122 -82 -46
-46 -34 -11 -199 -188 -122 -86 -51
-47 -35 -10 -189 -178 -119 -85 -52
-50 -36 -9 -179 -169 -114 -82 -53
-53 -36 -8 -169 -158 -109 -79 -54
-56 -37 -7 -159 -148 -104 -77 -55
-58 -37 -7 -149 -139 -99 -75 -55
-55 -38 -5 -135 -127 -92 -70 -54
-50 -38 -4 -121 -113 -85 -65 -51
-45 -37 -2 -107 -101 -77 -61 -49
-39 -37 0 -93 -89 -70 -56 -46
-35 -37 1 -79 -76 -63 -52 -44
-33 -35 2 -68 -66 -57 -47 -40
-31 -33 3 -57 -57 -51 -43 -37
-29 -32 4 -46 -48 -45 -38 -34
-27 -30 5 -34 -37 -38 -34 -31
-25 -29 5 -23 -28 -33 -30 -29
-23 -25 6 -20 -25 -30 -28 -27
-21 -22 6 -17 -22 -27 -26 -25
-19 -19 6 -14 -19 -25 -24 -24
-17 -16 6 -11 -16 -22 -22 -22
-15 -13 6 -8 -13 -20 -20 -21
-12 -11 7 -7 -12 -19 -19 -20
-10 -10 7 -6 -11 -19 -19 -20
-7 -8 7 -5 -10 -19 -19 -20
-5 -7 7 -4 -9 -19 -19 -20
-3 -6 7 -3 -9 -19 -19 -20
-3 -5 6 -2 -8 -18 -18 -20
-5 -6 6 0 -7 -17 -17 -20
-7 -6 6 1 -6 -16 -17 -20
-9 -7 6 2 -5 -15 -16 -20
-10 -7 6 3 -4 -15 -16 -20
-11 -8 6 4 -3 -14 -15 -20
-10 -8 6 5 -3 -14 -16 -20
-9 -8 7 5 -3 -15 -16 -21
-8 -8 7 6 -3 -15 -17 -21
-7 -8 7 6 -3 -15 -17 -21
-6 -7 8 7 -3 -16 -18 -22
-7 -8 7 7 -3 -16 -18 -22
-7 -8 6 7 -2 -16 -18 -22
-8 -9 5 7 -2 -16 -18 -22
-8 -9 4 7 -2 -16 -18 -22
-9 -10 3 6 0 -15 -18 -22
-9 -10 4 7 0 -15 -18 -22
-9 -10 5 8 0 -15 -18 -22
-9 -10 6 9 0 -15 -18 -22
-9 -10 6 9 0 -15 -18 -22
-9 -10 7 10 1 -14 -19 -23
-10 -10 7 10 2 -14 -19 -23
-10 -11 7 10 2 -13 -19 -23
-11 -11 7 10 3 -13 -19 -23
-11 -11 7 10 3 -13 -19 -23
-11 -11 7 11 4 -12 -19 -22
-9 -10 7 11 4 -12 -19 -22
-8 -9 7 12 4 -12 -19 -22
-6 -8 7 12 4 -12 -19 -22
-5 -7 7 12 4 -12 -19 -22
-4 -6 8 13 4 -13 -19 -23
-5 -7 8 13 4 -13 -19 -23
-6 -8 8 14 5 -13 -19 -23
-7 -9 8 14 5 -13 -19 -23
-7 -10 8 14 5 -13 -19 -23
-8 -11 7 15 6 -13 -18 -23
-8 -11 7 16 6 -13 -18 -23
