I II V1 V2 V3 V4 V5 V6
-3 -1 24 -2 -19 -15 -20 -14
-4 -2 24 -2 -19 -15 -20 -13
-6 -6 23 -3 -21 -16 -22 -16
-9 -8 23 -6 -23 -18 -22 -18
-14 -10 25 -5 -24 -16 -22 -17
-14 -12 28 -4 -23 -15 -19 -16
-11 -7 28 -4 -23 -14 -19 -15
-5 -4 27 -4 -22 -14 -20 -14
-4 -2 27 -3 -21 -15 -20 -15
-5 -3 27 -2 -22 -17 -20 -17
-4 -3 25 -2 -21 -16 -21 -19
-4 -4 24 -2 -21 -18 -22 -18
-7 -8 24 -3 -21 -17 -22 -19
-11 -12 27 -1 -19 -14 -22 -17
-11 -12 29 -1 -17 -14 -20 -17
-10 -10 28 -2 -20 -15 -20 -17
-10 -7 27 -3 -21 -15 -21 -18
-12 -9 24 -5 -23 -17 -23 -18
-10 -7 22 -5 -23 -19 -23 -21
-6 -5 23 -3 -23 -17 -23 -20
-8 -7 24 -2 -21 -15 -23 -20
-9 -10 24 -2 -20 -14 -23 -19
-7 -9 24 -3 -20 -14 -22 -22
-7 -12 25 -2 -20 -13 -23 -21
-8 -14 27 -3 -20 -13 -22 -20
-10 -15 27 -2 -21 -12 -21 -19
-11 -15 26 -2 -19 -11 -21 -19
-11 -14 24 -3 -20 -13 -22 -20
-11 -14 24 -3 -22 -14 -23 -22
-10 -14 24 -2 -21 -14 -22 -21
-10 -14 22 -1 -19 -14 -23 -22
-8 -14 23 0 -17 -12 -22 -20
-3 -9 24 2 -16 -10 -21 -20
-5 -10 22 0 -18 -12 -21 -21
-9 -14 22 -4 -19 -13 -24 -23
-9 -15 23 -4 -20 -13 -22 -22
-9 -17 23 -4 -18 -12 -21 -20
-7 -16 22 -4 -19 -13 -21 -20
-5 -14 21 -4 -19 -13 -23 -22
-5 -13 21 -3 -18 -13 -22 -21
-5 -10 20 -3 -18 -13 -22 -21
-7 -11 21 -3 -18 -13 -22 -20
-6 -10 22 0 -14 -10 -19 -18
-4 -14 21 -2 -14 -10 -19 -17
-5 -14 20 -4 -16 -11 -20 -18
-3 -11 20 -5 -18 -11 -20 -18
-3 -10 20 -6 -19 -13 -21 -19
-2 -8 18 -7 -20 -14 -22 -19
-4 -10 17 -7 -20 -14 -23 -19
-5 -13 17 -7 -21 -17 -22 -19
-3 -10 18 -5 -18 -15 -21 -18
-4 -11 17 -6 -19 -17 -23 -20
-6 -12 16 -7 -19 -16 -24 -21
-5 -11 17 -7 -19 -15 -21 -18
-5 -12 16 -8 -20 -15 -22 -18
-5 -8 15 -9 -21 -16 -21 -17
-3 -7 15 -9 -21 -15 -20 -16
-2 -9 13 -10 -23 -17 -21 -15
-3 -8 13 -10 -24 -18 -22 -16
-3 -10 12 -9 -22 -18 -23 -16
-5 -9 12 -10 -21 -19 -23 -18
-4 -7 12 -9 -21 -17 -23 -17
-4 -8 13 -8 -20 -17 -24 -17
-3 -8 15 -8 -18 -16 -20 -16
0 -2 15 -7 -19 -15 -20 -15
1 1 15 -7 -18 -15 -19 -14
1 2 16 -6 -18 -13 -18 -14
-2 2 16 -6 -17 -14 -19 -12
-4 1 15 -6 -19 -15 -20 -14
-2 5 16 -4 -17 -15 -19 -13
0 7 18 -2 -15 -12 -18 -11
-1 7 17 -2 -14 -12 -17 -11
0 7 20 1 -10 -10 -15 -9
-5 2 21 2 -11 -9 -16 -9
-2 5 21 2 -10 -8 -16 -9
-2 5 22 5 -9 -6 -13 -6
-2 7 23 6 -8 -5 -12 -5
-1 10 24 5 -9 -6 -12 -4
2 14 23 6 -8 -6 -12 -5
0 17 25 9 -5 -6 -10 -4
-1 18 25 10 -3 -5 -10 -2
1 19 25 9 -3 -3 -8 -1
2 23 23 7 -3 -3 -7 0
0 25 18 2 -5 -4 -7 0
-2 25 17 -1 -6 -4 -7 2
2 31 16 -3 -8 -5 -6 3
3 36 14 -4 -9 -5 -5 4
2 39 10 -7 -11 -6 -4 6
2 38 7 -9 -13 -6 -5 5
3 31 6 -11 -14 -8 -6 5
8 34 7 -11 -12 -8 -6 7
10 35 5 -12 -12 -7 -5 7
8 33 6 -12 -11 -7 -3 9
8 32 5 -14 -11 -7 -2 10
8 32 4 -14 -12 -6 -3 9
8 31 3 -14 -13 -6 -3 8
5 28 2 -15 -15 -7 -5 6
3 24 2 -15 -15 -9 -6 7
4 24 2 -14 -15 -8 -5 6
8 21 -2 -16 -15 -12 -7 4
10 19 -2 -17 -17 -14 -10 2
6 11 -4 -19 -20 -17 -13 -1
2 4 -6 -22 -23 -21 -18 -7
1 0 -7 -24 -25 -23 -21 -10
0 -2 -6 -24 -24 -21 -21 -10
1 -2 -5 -23 -24 -22 -21 -11
0 -4 -5 -24 -26 -23 -23 -12
-2 -9 -6 -27 -30 -26 -26 -15
-3 -9 -10 -30 -33 -31 -28 -17
-4 -10 -9 -28 -31 -30 -28 -16
-2 -13 -9 -28 -30 -31 -29 -17
-3 -13 -7 -26 -29 -29 -27 -15
-5 -16 -5 -25 -28 -29 -27 -15
-3 -17 -5 -26 -28 -28 -27 -15
0 -17 -6 -27 -28 -28 -28 -15
-4 -19 -6 -27 -29 -28 -26 -15
-5 -21 -6 -29 -31 -29 -28 -15
-4 -19 -8 -30 -32 -30 -29 -15
-3 -15 -9 -30 -33 -32 -30 -18
2 -9 -9 -30 -31 -33 -30 -18
-6 -18 -10 -30 -31 -34 -32 -20
-10 -24 -11 -29 -31 -34 -30 -19
-6 -23 -7 -25 -27 -29 -27 -16
-6 -24 -10 -28 -29 -30 -30 -17
-3 -22 -11 -31 -30 -31 -31 -18
-5 -23 -12 -32 -31 -31 -30 -18
-5 -24 -15 -34 -33 -34 -31 -18
-6 -26 -13 -34 -33 -34 -30 -17
-7 -24 -15 -33 -34 -35 -32 -19
-4 -20 -16 -32 -34 -36 -31 -20
1 -20 -15 -32 -30 -34 -32 -19
0 -20 -14 -29 -30 -33 -31 -20
-3 -25 -13 -28 -29 -31 -31 -19
-3 -28 -13 -29 -28 -31 -29 -17
-2 -25 -15 -32 -30 -34 -31 -19
-2 -24 -14 -32 -31 -33 -29 -17
-2 -25 -14 -32 -31 -33 -30 -19
-2 -25 -15 -31 -31 -34 -30 -18
0 -22 -14 -30 -30 -32 -30 -18
0 -22 -16 -31 -29 -34 -30 -18
-3 -22 -17 -31 -29 -34 -31 -18
-5 -24 -16 -31 -29 -32 -30 -18
-5 -26 -14 -31 -28 -32 -29 -18
-2 -25 -17 -32 -29 -34 -31 -20
3 -31 -18 -32 -31 -35 -35 -24
11 -37 -20 -28 -28 -33 -34 -24
21 -39 -22 -20 -23 -32 -38 -27
27 -44 -22 -10 -18 -33 -43 -31
32 -42 -18 5 -8 -30 -44 -35
34 -33 -10 29 13 -18 -38 -30
38 -24 -3 56 39 -1 -26 -21
46 -11 -1 72 60 19 -5 -1
53 2 -4 78 75 41 20 24
59 20 -1 80 88 69 56 56
67 46 2 81 105 106 109 105
72 78 -3 62 106 137 158 154
70 112 2 44 102 163 204 200
65 147 12 30 93 180 243 239
59 177 16 2 76 197 285 278
52 201 8 -44 46 205 317 311
42 219 -1 -96 7 200 338 331
16 235 -1 -133 -28 186 338 334
-15 243 -10 -175 -65 171 331 329
-42 249 -11 -200 -88 160 320 321
-56 255 -7 -217 -111 133 291 303
-65 244 -12 -238 -143 89 243 276
-70 207 -27 -257 -175 37 188 240
-75 164 -37 -263 -196 -15 113 175
-77 118 -45 -264 -213 -73 33 107
-74 69 -52 -252 -219 -127 -43 36
-67 29 -49 -222 -203 -150 -90 -20
-61 11 -47 -199 -183 -144 -93 -33
-53 1 -47 -178 -164 -127 -83 -33
-46 -11 -41 -151 -139 -108 -75 -32
-44 -18 -36 -132 -120 -95 -69 -32
-40 -22 -27 -113 -104 -83 -63 -31
-37 -24 -21 -98 -93 -75 -59 -30
-30 -24 -22 -85 -81 -69 -57 -31
-23 -24 -20 -73 -70 -65 -54 -30
-20 -24 -16 -61 -59 -58 -52 -30
-13 -21 -13 -49 -48 -51 -49 -29
-13 -24 -11 -41 -38 -45 -46 -31
-14 -29 -8 -35 -33 -41 -44 -32
-9 -28 -3 -28 -26 -35 -40 -28
-3 -25 0 -23 -22 -31 -36 -26
-4 -24 -1 -20 -22 -29 -36 -25
-5 -22 -2 -18 -21 -30 -35 -24
-5 -22 -2 -14 -19 -29 -34 -24
0 -19 -4 -14 -19 -31 -36 -25
0 -21 -4 -13 -16 -32 -39 -28
-1 -25 -4 -11 -15 -31 -40 -29
-1 -27 -3 -11 -13 -31 -40 -31
-1 -27 -1 -10 -10 -28 -38 -30
-2 -26 -1 -10 -10 -26 -37 -28
-1 -24 0 -10 -11 -25 -34 -28
-1 -24 0 -10 -12 -25 -34 -28
-1 -20 -1 -10 -11 -25 -34 -25
-1 -21 -2 -8 -10 -25 -33 -26
1 -24 -1 -5 -9 -25 -32 -27
1 -25 1 -2 -7 -24 -32 -26
-2 -27 -1 -3 -7 -25 -34 -28
-2 -26 -2 -3 -7 -26 -35 -30
0 -25 0 -3 -5 -23 -33 -29
0 -29 0 -3 -5 -21 -32 -28
2 -25 1 -3 -4 -18 -30 -27
4 -21 1 -4 -6 -20 -31 -27
2 -19 2 -3 -5 -18 -29 -24
3 -19 2 0 -3 -18 -29 -24
2 -20 1 1 -3 -21 -30 -26
3 -18 0 2 -2 -22 -32 -26
3 -22 -1 3 0 -22 -33 -27
-5 -31 -4 1 -1 -23 -35 -31
-6 -30 -2 1 0 -22 -35 -31
-5 -26 -1 1 -1 -21 -34 -30
1 -26 1 3 1 -17 -30 -27
4 -21 1 3 2 -16 -28 -25
2 -23 0 4 2 -16 -28 -24
3 -22 -1 5 2 -17 -29 -27
6 -18 -1 7 4 -17 -29 -27
5 -22 -2 6 4 -19 -32 -29
4 -25 0 9 7 -17 -31 -28
3 -23 0 10 8 -16 -31 -29
4 -24 1 10 10 -13 -31 -28
6 -25 1 11 11 -11 -29 -27
4 -31 3 12 12 -8 -26 -24
2 -30 3 13 12 -7 -25 -23
5 -23 1 12 10 -8 -26 -25
5 -21 1 15 12 -9 -25 -25
9 -18 1 18 15 -8 -24 -24
10 -21 1 20 17 -8 -25 -25
4 -28 2 21 20 -6 -26 -26
1 -29 1 22 21 -5 -26 -28
3 -30 2 24 24 -2 -24 -26
6 -30 3 25 27 2 -22 -25
6 -30 4 25 26 3 -20 -24
5 -30 4 28 27 5 -18 -22
6 -30 3 29 29 7 -17 -20
7 -25 3 32 31 7 -16 -21
10 -23 5 37 35 8 -15 -20
10 -21 4 38 38 8 -17 -21
13 -23 6 42 42 12 -15 -20
13 -27 6 45 47 15 -13 -19
11 -32 5 45 49 18 -13 -20
13 -31 6 47 52 21 -11 -19
17 -27 7 49 54 25 -6 -18
14 -31 7 52 55 28 -3 -16
12 -35 4 54 58 30 -3 -16
13 -32 4 56 60 30 -1 -15
14 -29 5 62 65 33 2 -13
23 -24 5 66 68 34 2 -12
24 -21 4 68 72 36 2 -14
23 -23 5 70 75 39 4 -16
23 -27 6 74 79 45 8 -14
24 -30 9 76 83 49 11 -12
26 -27 9 78 86 55 17 -9
28 -26 11 84 91 61 22 -5
27 -28 9 85 92 63 24 -3
27 -28 7 86 95 64 26 -1
26 -29 7 90 97 67 29 1
25 -32 7 93 101 68 30 1
29 -30 7 94 104 71 32 3
32 -26 6 96 107 75 36 4
34 -24 8 97 110 80 41 8
39 -21 9 97 112 84 45 10
38 -20 9 97 113 87 49 14
36 -16 7 97 111 90 53 18
34 -17 7 98 111 90 55 21
34 -16 5 97 111 88 58 23
39 -14 4 97 111 88 58 24
38 -16 3 98 112 87 59 25
39 -17 4 97 114 90 58 26
39 -15 4 96 113 90 61 26
40 -15 3 95 112 90 62 28
42 -10 5 95 112 94 66 31
46 -4 6 95 111 95 69 34
45 -3 4 93 110 95 71 36
45 -4 1 90 106 93 70 37
41 -7 0 89 105 90 69 38
39 -6 -1 88 104 88 69 39
40 -5 0 87 103 87 69 39
39 -6 1 84 101 85 65 37
39 -7 1 81 98 82 65 37
36 -11 2 78 95 81 64 38
35 -10 4 76 92 80 64 39
35 -5 3 70 85 75 61 38
34 -3 0 66 80 71 58 36
33 -4 0 63 75 66 56 35
29 -7 0 59 70 60 52 32
27 -8 -1 55 65 53 48 28
26 -8 1 52 64 49 43 26
26 -8 3 49 61 46 39 24
25 -8 2 43 55 41 36 20
20 -10 2 40 50 38 33 18
16 -12 1 36 45 35 29 15
15 -17 1 32 42 31 27 14
13 -20 1 27 35 26 25 13
13 -19 0 22 30 21 21 11
12 -18 0 20 27 18 18 8
11 -19 1 17 23 14 13 5
13 -19 0 15 19 9 9 1
11 -20 1 13 17 6 5 -2
4 -25 0 9 16 3 2 -5
4 -25 2 7 13 3 1 -6
2 -26 2 6 12 2 -1 -8
2 -29 1 3 9 0 -1 -9
4 -30 2 2 7 -1 -1 -8
4 -25 1 -2 4 -5 -4 -10
2 -24 1 -2 2 -7 -6 -12
1 -27 2 -1 1 -9 -7 -12
1 -31 2 -1 2 -12 -9 -13
3 -30 4 1 3 -11 -9 -14
2 -29 4 -1 3 -11 -10 -15
1 -32 2 -4 -1 -14 -13 -17
-3 -33 2 -6 -2 -13 -13 -19
-5 -34 0 -9 -4 -15 -14 -20
-5 -34 0 -10 -6 -15 -13 -19
-3 -32 2 -10 -5 -15 -12 -18
0 -27 3 -9 -5 -14 -12 -18
5 -21 3 -8 -4 -16 -12 -18
0 -30 2 -8 -3 -17 -14 -19
-6 -37 1 -10 -5 -17 -17 -21
-2 -32 2 -11 -5 -18 -17 -22
0 -31 2 -12 -6 -18 -17 -22
2 -31 2 -13 -7 -17 -17 -23
2 -25 3 -12 -7 -15 -14 -19
-3 -27 1 -13 -8 -16 -14 -19
-3 -26 0 -14 -10 -20 -14 -20
-1 -24 -1 -15 -11 -20 -15 -21
-2 -27 1 -12 -9 -20 -15 -21
-1 -27 0 -11 -7 -20 -16 -21
2 -26 3 -9 -5 -19 -15 -21
5 -23 3 -8 -5 -19 -16 -22
8 -19 5 -8 -5 -17 -15 -22
5 -19 5 -8 -4 -16 -14 -21
2 -21 3 -11 -6 -17 -15 -22
-1 -24 2 -11 -6 -17 -15 -21
0 -23 4 -8 -7 -16 -13 -19
2 -18 2 -8 -6 -17 -13 -20
3 -19 0 -9 -9 -21 -16 -23
2 -21 -1 -9 -9 -22 -19 -25
-2 -22 1 -7 -7 -20 -17 -25
-2 -27 2 -8 -5 -20 -18 -26
-2 -28 5 -6 -4 -18 -16 -24
-5 -28 5 -7 -4 -17 -16 -25
-3 -26 4 -9 -7 -19 -17 -26
-4 -24 4 -8 -7 -18 -16 -26
-7 -24 5 -6 -5 -17 -15 -24
-4 -25 5 -5 -4 -17 -15 -25
-3 -22 6 -4 -4 -18 -16 -26
-6 -21 2 -6 -8 -21 -20 -31
-4 -18 5 -3 -5 -19 -19 -30
-3 -22 5 -3 -3 -18 -19 -30
-4 -29 6 -2 -3 -17 -18 -30
-2 -25 8 -2 -1 -14 -17 -28
-4 -24 4 -5 -4 -16 -18 -29
-3 -25 4 -5 -5 -17 -17 -29
-4 -22 6 -4 -5 -16 -16 -28
-6 -22 5 -5 -5 -18 -19 -30
-5 -23 4 -5 -6 -19 -20 -31
-4 -22 5 -4 -5 -19 -20 -32
-4 -22 6 -2 -4 -18 -20 -32
-2 -20 6 -2 -2 -17 -20 -33
-4 -23 6 -3 -4 -17 -20 -34
-8 -28 5 -5 -5 -16 -20 -32
-8 -26 6 -5 -5 -15 -19 -31
-7 -27 5 -6 -6 -17 -19 -31
-7 -25 7 -4 -6 -17 -17 -30
-8 -24 4 -5 -6 -18 -19 -30
-5 -19 3 -6 -7 -20 -21 -32
-4 -19 4 -4 -6 -21 -20 -32
-7 -21 4 -3 -5 -19 -20 -32
-7 -25 4 -5 -3 -18 -21 -32
-8 -25 5 -6 -5 -19 -21 -34
-8 -29 5 -7 -5 -18 -21 -34
-9 -30 6 -6 -5 -16 -20 -32
-5 -23 6 -6 -6 -16 -19 -31
-5 -20 7 -5 -7 -16 -18 -30
-5 -19 2 -8 -9 -18 -22 -32
-7 -20 1 -7 -10 -20 -22 -33
-7 -19 2 -7 -8 -20 -23 -33
-4 -20 2 -7 -9 -20 -23 -35
-4 -22 2 -8 -9 -20 -24 -37
-4 -21 3 -7 -9 -20 -21 -36
-4 -20 2 -10 -10 -21 -23 -36
-3 -22 4 -8 -9 -19 -19 -33
-4 -23 4 -8 -9 -18 -18 -31
-1 -20 4 -8 -10 -19 -18 -29
-4 -20 5 -8 -9 -19 -18 -28
-3 -17 7 -6 -8 -18 -17 -27
-2 -14 5 -6 -7 -18 -18 -28
-5 -15 8 -4 -7 -18 -19 -29
-5 -16 9 -5 -7 -19 -19 -29
-7 -15 10 -3 -6 -18 -18 -27
-8 -11 11 -1 -5 -16 -17 -26
-8 -10 13 0 -3 -14 -15 -24
-8 -9 15 1 -3 -13 -13 -22
-7 -5 16 1 -4 -12 -12 -20
-6 -5 15 1 -4 -14 -14 -21
-3 -1 15 2 -4 -15 -14 -23
-2 2 17 4 -2 -13 -14 -22
-3 2 19 6 0 -12 -12 -23
-3 1 21 6 1 -11 -11 -22
-3 -2 21 6 1 -11 -11 -21
-3 0 24 8 4 -7 -10 -19
-1 3 25 10 5 -5 -7 -17
-5 4 25 10 4 -6 -6 -16
-9 6 23 8 2 -7 -6 -15
-5 9 20 4 -1 -9 -8 -16
-4 12 18 2 -2 -11 -8 -15
-5 14 17 0 -2 -11 -7 -13
-6 16 15 -2 -4 -12 -10 -14
1 23 16 -3 -3 -11 -8 -12
1 23 14 -4 -3 -10 -7 -11
2 24 13 -6 -5 -8 -6 -10
4 25 12 -8 -6 -8 -4 -8
4 24 10 -11 -9 -11 -5 -7
3 23 8 -12 -10 -11 -5 -6
8 28 6 -13 -11 -11 -6 -6
5 29 3 -15 -15 -15 -8 -8
5 27 2 -16 -15 -16 -9 -10
6 25 6 -13 -11 -13 -7 -8
6 23 4 -13 -12 -14 -8 -7
7 20 6 -12 -11 -13 -7 -6
5 18 5 -12 -11 -14 -8 -7
5 17 4 -12 -11 -12 -6 -6
6 14 2 -14 -13 -15 -8 -8
-1 7 1 -16 -18 -20 -12 -12
-5 5 0 -20 -21 -24 -17 -16
-8 0 0 -20 -22 -27 -20 -19
-7 -5 1 -20 -22 -28 -21 -21
-5 -6 0 -20 -23 -30 -24 -25
-10 -10 -2 -22 -27 -32 -27 -28
-11 -11 -3 -23 -28 -33 -28 -29
-10 -15 -1 -23 -29 -33 -30 -29
-9 -14 0 -24 -29 -33 -29 -27
-8 -14 0 -24 -31 -32 -27 -28
-9 -14 -2 -25 -33 -35 -30 -29
-12 -15 -1 -25 -32 -35 -30 -30
-12 -15 0 -25 -33 -36 -29 -30
-11 -14 -1 -27 -35 -39 -31 -32
-10 -13 0 -27 -35 -41 -32 -34
-8 -14 -1 -27 -35 -40 -34 -33
-11 -15 2 -26 -32 -37 -31 -30
-9 -15 2 -25 -32 -36 -30 -30
-11 -15 2 -24 -31 -34 -28 -28
-9 -14 2 -24 -32 -35 -26 -28
-8 -11 1 -25 -34 -36 -28 -28
-9 -12 0 -24 -35 -38 -29 -29
-13 -17 -2 -26 -37 -41 -31 -30
-12 -15 -2 -27 -37 -42 -32 -31
-11 -13 -3 -27 -38 -42 -34 -33
-13 -14 -2 -27 -37 -41 -33 -33
-13 -18 -2 -28 -36 -40 -33 -33
-14 -16 -2 -28 -37 -40 -33 -33
-14 -15 -3 -29 -39 -40 -32 -33
-16 -16 -3 -30 -41 -41 -33 -35
-12 -10 -2 -27 -39 -40 -32 -33
-10 -7 -2 -27 -38 -40 -32 -32
-10 -13 -1 -25 -37 -40 -32 -31
-10 -11 -1 -26 -37 -42 -33 -33
-13 -14 -2 -27 -38 -43 -34 -33
-14 -16 -3 -28 -39 -43 -34 -34
-13 -15 -1 -25 -37 -41 -31 -32
-12 -16 -2 -28 -38 -41 -32 -32
-10 -13 -1 -28 -38 -40 -32 -31
-9 -9 -1 -28 -38 -39 -33 -32
-8 -8 -2 -27 -39 -40 -33 -31
-9 -9 -4 -28 -39 -40 -33 -31
-10 -13 -5 -27 -38 -41 -32 -32
-1 -15 -6 -27 -40 -44 -36 -36
7 -21 -8 -23 -37 -43 -38 -37
12 -29 -9 -18 -33 -43 -42 -42
19 -31 -8 -7 -27 -42 -46 -46
26 -27 -4 4 -18 -39 -47 -48
28 -20 2 26 -1 -28 -42 -46
32 -11 10 54 26 -8 -26 -34
39 2 12 73 47 13 -6 -14
47 13 10 80 62 33 18 12
53 31 9 84 76 58 51 41
59 59 10 89 95 94 99 87
68 93 7 77 102 126 149 135
69 124 9 62 101 149 190 177
63 152 20 51 96 169 229 217
56 181 27 28 82 188 272 259
48 207 23 -13 57 199 307 293
35 228 16 -62 24 200 331 318
10 243 12 -102 -11 191 338 326
-15 253 4 -142 -48 175 335 326
-40 265 7 -163 -69 164 325 319
-60 269 13 -176 -86 143 302 305
-71 253 8 -196 -116 100 255 277
-73 221 -8 -218 -149 48 200 240
-77 179 -16 -223 -170 0 128 176
-82 131 -28 -227 -189 -57 47 104
-85 72 -38 -224 -204 -115 -37 27
-80 30 -37 -198 -194 -139 -83 -28
-72 21 -39 -178 -177 -135 -86 -38
-67 12 -38 -158 -159 -122 -79 -40
-60 3 -34 -136 -140 -110 -73 -40
-51 -3 -29 -116 -121 -97 -68 -39
-50 -10 -24 -102 -108 -88 -64 -42
-47 -14 -19 -89 -96 -81 -61 -43
-41 -14 -17 -78 -85 -72 -56 -41
-33 -13 -14 -65 -73 -63 -51 -40
-28 -13 -9 -52 -61 -55 -46 -39
-25 -11 -8 -44 -55 -51 -45 -39
-24 -15 -8 -35 -47 -46 -42 -37
-21 -17 -6 -29 -41 -43 -40 -37
-17 -13 -7 -24 -37 -41 -39 -38
-15 -10 -4 -20 -34 -38 -38 -37
-15 -13 -1 -14 -29 -34 -36 -35
-12 -13 -1 -12 -27 -33 -36 -35
-15 -14 4 -10 -24 -32 -34 -34
-14 -16 5 -7 -21 -30 -33 -33
-9 -17 4 -5 -19 -29 -33 -34
-7 -19 2 -6 -21 -30 -34 -34
-7 -16 1 -7 -21 -30 -36 -35
-3 -15 4 -6 -20 -29 -36 -35
-4 -15 8 -2 -16 -25 -32 -32
-9 -16 9 0 -14 -22 -30 -30
-9 -18 9 0 -12 -20 -27 -28
-8 -17 6 -1 -14 -23 -30 -28
-10 -22 5 1 -12 -23 -28 -27
-8 -24 6 3 -11 -22 -26 -27
-6 -22 3 1 -12 -23 -28 -28
-2 -16 2 -1 -14 -25 -29 -29
-3 -18 4 1 -12 -23 -29 -29
-4 -18 6 3 -10 -22 -28 -28
-6 -18 7 3 -9 -20 -26 -29
-7 -20 6 4 -8 -20 -26 -29
-9 -24 6 4 -7 -17 -24 -28
-7 -22 4 4 -8 -18 -26 -29
-6 -22 4 4 -8 -18 -25 -28
-9 -26 3 4 -8 -20 -26 -28
-6 -25 7 8 -5 -18 -24 -26
-4 -22 7 8 -5 -21 -27 -27
-5 -23 7 8 -5 -21 -27 -29
-7 -25 6 9 -3 -19 -26 -29
-6 -20 8 9 -1 -15 -24 -28
-3 -16 9 11 0 -14 -22 -27
-9 -24 7 10 0 -13 -21 -30
-6 -22 6 9 -1 -15 -23 -31
-6 -23 7 10 0 -15 -23 -31
-4 -23 6 12 1 -15 -23 -31
-3 -21 9 13 1 -14 -23 -31
-5 -22 9 14 1 -15 -25 -31
-6 -26 8 15 3 -13 -25 -31
-8 -26 5 14 4 -13 -25 -32
-9 -24 4 12 3 -14 -24 -32
-8 -21 5 14 5 -12 -21 -31
-7 -28 7 18 9 -6 -17 -27
-4 -26 6 18 9 -6 -17 -28
0 -22 6 18 10 -6 -17 -27
-2 -25 9 21 11 -5 -15 -26
-3 -26 7 22 11 -6 -16 -28
-1 -28 7 24 13 -5 -15 -27
-2 -31 7 26 16 -2 -14 -26
-4 -31 5 25 16 -3 -15 -27
-2 -28 5 25 17 -1 -13 -28
1 -25 6 28 20 1 -11 -27
3 -21 6 30 25 6 -10 -25
0 -25 4 30 24 4 -13 -26
0 -25 4 32 24 5 -12 -26
4 -24 4 36 28 6 -11 -24
3 -24 2 38 29 8 -11 -26
2 -24 2 39 32 9 -9 -25
3 -23 5 42 36 13 -7 -24
5 -22 6 44 40 17 -5 -22
4 -25 3 46 42 19 -3 -24
2 -29 4 49 45 22 -1 -23
4 -27 4 50 49 25 0 -22
8 -25 3 52 48 27 1 -21
9 -23 4 56 52 29 5 -18
11 -22 6 62 58 34 9 -14
10 -22 3 64 60 36 9 -16
9 -20 2 65 63 37 11 -15
12 -20 2 67 67 40 12 -13
11 -22 2 68 70 43 13 -12
14 -21 3 73 76 48 20 -10
17 -19 1 75 78 51 24 -7
15 -22 -1 76 80 55 28 -4
18 -18 -2 77 82 59 30 -1
20 -14 -1 80 87 63 34 1
23 -13 0 82 90 66 38 3
23 -14 0 88 96 72 43 8
25 -12 2 91 101 76 46 12
31 -9 2 92 103 78 50 16
31 -10 0 91 103 79 52 16
29 -12 -4 88 102 80 53 17
30 -8 -4 89 103 85 57 21
31 -4 -4 89 103 89 61 23
35 1 -3 91 106 94 64 28
38 7 -1 93 109 99 67 31
33 4 -3 93 109 99 67 33
29 -1 -5 91 109 99 69 34
28 0 -5 89 109 100 71 35
28 -1 -4 92 112 103 74 39
29 0 -4 90 111 104 75 41
33 3 -8 88 108 106 78 43
33 7 -7 88 110 107 81 47
39 9 -8 87 110 109 82 49
36 9 -12 86 108 107 82 50
35 13 -14 84 107 105 82 49
37 19 -15 81 104 103 80 49
37 17 -14 81 104 102 83 52
36 15 -11 81 103 101 83 54
36 12 -11 79 103 101 82 53
36 10 -11 75 98 97 80 52
35 12 -12 72 93 94 78 51
31 12 -12 69 92 91 76 51
29 12 -11 67 91 90 76 53
27 12 -11 63 85 87 72 52
21 11 -12 59 80 80 69 49
21 14 -10 54 75 75 64 45
19 12 -8 52 72 70 62 45
20 10 -8 48 69 67 59 45
21 9 -10 43 62 62 54 42
19 8 -13 39 56 54 47 38
17 10 -9 35 52 50 44 36
14 9 -9 30 47 46 37 31
13 5 -8 27 44 42 37 30
12 3 -5 25 41 40 34 28
10 1 -4 22 38 36 30 27
11 2 -4 20 35 32 27 24
10 -1 -2 18 31 28 25 23
5 -5 -4 13 25 24 20 19
7 -2 -3 11 23 22 17 18
3 -5 -3 8 20 17 13 15
3 -5 -6 5 18 14 11 12
5 -4 -5 3 15 12 9 11
3 -8 -5 0 14 9 6 8
1 -9 -7 0 12 9 6 8
0 -10 -6 -2 10 7 4 8
-2 -10 -9 -5 7 3 0 4
-1 -9 -9 -4 5 3 0 3
2 -9 -8 -4 5 2 0 2
2 -12 -7 -5 4 1 -1 2
6 -7 -1 -3 6 2 0 3
6 -8 1 -2 7 3 0 4
3 -11 -1 -3 5 1 -2 3
2 -13 -4 -7 2 -1 -4 2
-1 -14 -6 -9 -1 -5 -5 0
3 -12 -5 -8 0 -4 -4 1
4 -12 -5 -8 0 -4 -6 1
3 -14 -5 -8 0 -4 -6 0
2 -15 -6 -9 -2 -5 -6 0
-2 -19 -7 -11 -4 -7 -8 -1
-3 -18 -6 -10 -3 -7 -8 -2
1 -14 -3 -8 -1 -4 -5 -1
1 -12 -3 -8 -1 -5 -7 0
-1 -12 -2 -8 0 -4 -6 0
-1 -11 -4 -8 -1 -4 -7 0
-1 -12 -5 -10 -2 -6 -9 -1
2 -11 -8 -13 -7 -12 -13 -4
-1 -14 -7 -12 -7 -13 -13 -5
-4 -16 -5 -10 -4 -10 -12 -4
-5 -18 -4 -8 -2 -9 -11 -2
-6 -20 -6 -9 -3 -9 -11 -3
-4 -19 -5 -9 -3 -7 -8 -1
-3 -17 -4 -11 -3 -8 -9 0
