I II V1 V2 V3 V4 V5 V6
16 43 -15 28 15 17 43 77
16 42 -15 26 13 13 38 75
16 40 -15 24 11 10 35 73
16 39 -15 22 8 7 32 70
15 37 -15 20 5 3 27 67
15 36 -15 18 2 -2 23 64
14 34 -15 15 -2 -6 19 61
13 32 -15 13 -5 -9 15 58
12 30 -14 11 -8 -13 11 55
12 28 -14 10 -11 -17 6 52
12 26 -14 9 -14 -20 2 49
12 23 -14 8 -17 -24 -4 45
12 21 -14 7 -20 -27 -8 42
11 19 -13 6 -22 -31 -12 39
9 19 -12 3 -24 -33 -15 37
8 18 -12 1 -26 -35 -17 36
7 17 -11 -2 -28 -38 -20 34
5 17 -10 -4 -29 -40 -23 32
4 15 -9 -6 -31 -43 -25 31
3 13 -9 -5 -32 -44 -27 31
2 11 -9 -4 -33 -45 -28 30
1 8 -9 -3 -34 -46 -29 29
0 6 -9 -2 -35 -47 -31 29
-2 4 -9 0 -36 -48 -32 28
-2 4 -9 -3 -38 -50 -33 27
-2 5 -9 -4 -39 -51 -34 27
-3 6 -9 -6 -40 -52 -36 26
-3 6 -9 -8 -43 -54 -37 25
-4 7 -8 -9 -44 -55 -38 24
-4 7 -8 -9 -44 -56 -39 24
-3 7 -8 -9 -45 -56 -40 23
-2 6 -8 -9 -46 -57 -43 22
-2 6 -8 -9 -46 -58 -44 22
0 5 -8 -10 -47 -59 -45 21
2 5 -8 -11 -48 -60 -46 21
3 4 -8 -12 -49 -61 -47 20
5 3 -9 -14 -51 -62 -49 19
7 3 -9 -15 -52 -63 -50 19
7 2 -10 -16 -53 -64 -51 18
5 2 -10 -16 -53 -64 -51 18
2 2 -9 -16 -53 -64 -51 18
-2 1 -8 -16 -53 -64 -51 19
-5 1 -8 -16 -53 -64 -51 19
-7 0 -7 -16 -53 -65 -50 20
-5 1 -7 -17 -53 -65 -51 20
-4 1 -7 -17 -53 -66 -53 19
-2 2 -8 -18 -54 -67 -54 18
1 3 -8 -19 -54 -67 -56 18
2 4 -9 -20 -55 -68 -57 17
3 4 -9 -20 -55 -69 -58 17
4 4 -9 -20 -55 -69 -59 17
5 4 -9 -19 -55 -70 -60 17
6 4 -9 -19 -55 -71 -61 17
6 4 -9 -18 -55 -72 -62 16
4 4 -9 -18 -55 -71 -62 16
1 4 -9 -17 -55 -71 -61 16
-2 4 -8 -16 -54 -70 -60 16
-5 4 -8 -16 -54 -69 -60 16
-7 3 -7 -15 -53 -68 -59 17
-6 3 -7 -15 -53 -67 -59 17
-5 3 -7 -16 -53 -66 -58 17
-4 3 -7 -17 -52 -65 -57 17
-3 3 -7 -17 -52 -64 -57 17
-2 2 -6 -18 -51 -63 -56 17
-3 2 -6 -17 -51 -63 -56 17
-5 1 -6 -16 -50 -63 -56 16
-6 0 -7 -15 -49 -63 -56 15
-8 0 -7 -14 -49 -63 -56 15
-9 -2 -8 -13 -48 -63 -57 14
-6 0 -8 -13 -48 -63 -57 15
-4 1 -8 -13 -48 -63 -56 15
0 3 -8 -13 -48 -62 -55 16
2 4 -8 -13 -48 -62 -55 17
4 5 -7 -13 -49 -61 -54 18
4 4 -7 -13 -49 -61 -54 17
4 4 -7 -13 -49 -61 -54 16
5 3 -7 -14 -48 -60 -54 14
5 2 -7 -14 -48 -60 -54 13
5 1 -8 -15 -47 -59 -55 12
3 2 -7 -14 -46 -58 -54 14
0 2 -7 -13 -45 -58 -52 15
-4 3 -6 -12 -43 -57 -51 17
-7 4 -5 -11 -41 -56 -49 19
-8 5 -4 -10 -40 -55 -48 20
-6 4 -5 -11 -41 -55 -49 18
-3 4 -6 -11 -43 -56 -50 16
1 3 -7 -12 -45 -57 -52 14
4 2 -8 -13 -46 -57 -53 13
6 1 -9 -14 -47 -58 -54 11
6 1 -9 -15 -47 -58 -54 11
6 1 -9 -16 -47 -58 -54 11
6 2 -9 -18 -47 -58 -53 11
6 2 -9 -19 -47 -58 -53 11
5 3 -9 -20 -46 -57 -52 12
5 3 -9 -19 -46 -57 -52 12
5 3 -9 -17 -46 -57 -52 12
4 3 -9 -16 -46 -56 -51 12
4 3 -9 -14 -46 -56 -51 12
3 2 -9 -13 -46 -55 -50 13
0 2 -8 -13 -45 -55 -50 13
-4 2 -7 -13 -45 -55 -50 13
-6 2 -6 -13 -44 -55 -50 13
-9 2 -5 -13 -43 -55 -50 13
-11 2 -4 -13 -41 -54 -51 13
-8 2 -4 -14 -41 -54 -51 13
-6 2 -5 -16 -41 -55 -51 12
-3 2 -6 -17 -41 -56 -52 11
0 2 -6 -19 -41 -56 -52 11
2 3 -7 -20 -43 -57 -53 10
2 3 -7 -20 -44 -57 -53 10
2 3 -7 -20 -45 -57 -53 10
2 2 -7 -20 -46 -57 -54 10
2 2 -7 -20 -47 -57 -54 10
2 1 -8 -19 -48 -58 -55 11
2 1 -8 -19 -48 -58 -55 11
1 1 -8 -19 -47 -58 -55 11
0 1 -7 -19 -46 -58 -55 11
0 1 -7 -19 -46 -58 -55 11
-2 1 -6 -18 -45 -58 -54 10
-3 1 -6 -18 -45 -58 -54 10
-4 1 -6 -18 -45 -58 -55 10
-5 0 -6 -18 -46 -58 -56 10
-6 0 -6 -18 -46 -58 -56 10
-7 -2 -6 -17 -47 -58 -57 10
-5 -2 -6 -17 -48 -59 -57 10
-4 -2 -6 -17 -48 -60 -58 9
-2 -2 -6 -17 -49 -62 -59 8
0 -2 -6 -17 -50 -63 -59 8
2 -3 -7 -18 -51 -64 -60 7
2 -3 -7 -18 -51 -64 -60 8
1 -3 -6 -17 -51 -63 -59 8
0 -2 -5 -16 -51 -62 -58 9
0 -2 -5 -16 -51 -62 -58 10
-2 0 -4 -15 -50 -61 -57 11
-2 0 -4 -14 -50 -61 -58 10
-2 0 -5 -13 -50 -61 -58 9
-2 -2 -6 -12 -50 -62 -59 8
-2 -2 -6 -11 -50 -62 -60 7
-2 -3 -7 -10 -49 -63 -61 6
1 -3 -7 -10 -50 -63 -61 5
3 -3 -7 -11 -51 -64 -62 5
5 -4 -8 -12 -53 -65 -63 4
7 -4 -8 -12 -54 -65 -63 3
8 -5 -9 -13 -55 -66 -64 2
4 -5 -7 -11 -53 -64 -63 3
0 -5 -6 -8 -51 -62 -61 4
-5 -5 -4 -6 -49 -61 -60 5
-10 -5 -3 -4 -47 -59 -58 7
-13 -4 0 -2 -45 -57 -57 8
-11 -3 0 -3 -45 -57 -58 7
-9 -2 0 -5 -46 -58 -58 7
-8 0 -2 -6 -46 -58 -59 6
-6 1 -2 -8 -47 -59 -60 5
-4 2 -3 -9 -48 -60 -61 4
-4 1 -4 -8 -48 -60 -61 4
-4 0 -4 -8 -48 -60 -61 4
-3 -2 -5 -7 -48 -59 -61 4
-3 -3 -6 -6 -48 -59 -61 4
-2 -4 -7 -5 -49 -58 -60 5
0 -4 -7 -5 -49 -59 -60 5
0 -4 -7 -6 -50 -59 -60 5
1 -4 -6 -6 -50 -60 -60 5
2 -4 -6 -7 -51 -61 -60 5
3 -4 -5 -8 -52 -62 -61 5
2 -4 -5 -9 -51 -62 -61 5
1 -4 -5 -9 -50 -61 -61 5
0 -4 -5 -10 -49 -61 -61 4
-3 -4 -5 -11 -47 -60 -61 4
-4 -5 -5 -12 -46 -59 -61 3
-2 -5 -5 -12 -46 -59 -61 3
1 -4 -5 -12 -46 -59 -61 3
2 -4 -5 -13 -47 -59 -61 2
4 -3 -5 -13 -47 -59 -61 2
6 -2 -6 -14 -48 -59 -61 1
6 -3 -6 -15 -49 -60 -62 0
6 -3 -7 -15 -49 -60 -63 -2
6 -4 -7 -16 -50 -61 -64 -3
6 -5 -8 -17 -51 -62 -65 -4
5 -6 -9 -18 -52 -63 -66 -5
4 -5 -8 -18 -51 -62 -66 -5
3 -4 -7 -18 -50 -61 -65 -4
2 -3 -6 -17 -49 -60 -65 -4
1 -2 -4 -17 -47 -59 -64 -3
0 0 -3 -16 -46 -58 -63 -2
0 0 -4 -16 -46 -58 -63 -2
0 0 -4 -16 -47 -58 -63 -2
0 0 -5 -17 -47 -58 -63 -2
0 0 -6 -17 -48 -58 -63 -2
-2 1 -7 -18 -49 -59 -64 -3
-3 1 -7 -17 -49 -59 -63 -3
-4 1 -7 -17 -49 -58 -63 -3
-5 1 -6 -16 -48 -58 -62 -2
-6 1 -6 -15 -48 -57 -61 -2
-7 0 -5 -14 -47 -56 -60 0
-7 0 -5 -14 -47 -56 -60 0
-7 -2 -5 -14 -47 -56 -61 0
-6 -2 -5 -14 -47 -56 -61 -2
-6 -3 -5 -14 -47 -56 -62 -2
-5 -4 -5 -15 -46 -57 -63 -3
-3 -4 -5 -16 -47 -57 -63 -3
0 -3 -5 -17 -47 -58 -63 -3
1 -3 -6 -18 -48 -58 -63 -4
3 -2 -6 -19 -49 -59 -63 -4
5 0 -7 -20 -50 -60 -64 -5
4 0 -7 -19 -50 -60 -64 -5
3 0 -7 -19 -50 -60 -64 -5
2 0 -7 -18 -50 -59 -64 -5
1 0 -7 -17 -50 -59 -64 -5
0 -2 -8 -16 -51 -58 -64 -5
0 -2 -8 -16 -50 -57 -64 -5
0 -2 -8 -15 -50 -57 -63 -5
0 -2 -7 -15 -49 -56 -63 -5
0 -2 -7 -14 -48 -55 -62 -5
1 -3 -6 -13 -47 -54 -61 -4
0 -3 -5 -13 -47 -54 -61 -4
-2 -3 -5 -13 -46 -54 -61 -4
-3 -3 -4 -14 -46 -54 -61 -4
-4 -3 -3 -14 -45 -54 -61 -4
-5 -4 -2 -15 -44 -54 -60 -3
-4 -4 -2 -15 -44 -54 -60 -3
-3 -4 -3 -15 -44 -54 -60 -3
-2 -4 -3 -15 -44 -53 -60 -3
1 -4 -4 -15 -44 -53 -60 -3
2 -4 -5 -16 -45 -52 -60 -3
2 -3 -5 -16 -45 -52 -60 -3
2 -3 -5 -16 -45 -52 -60 -3
2 -2 -5 -16 -45 -51 -60 -3
2 0 -5 -16 -45 -51 -60 -3
3 1 -4 -15 -45 -50 -59 -3
2 0 -4 -15 -45 -50 -59 -3
1 -2 -3 -15 -45 -50 -59 -3
0 -3 -3 -15 -45 -49 -58 -3
-3 -5 -2 -15 -45 -49 -58 -3
-4 -6 0 -16 -44 -48 -57 -4
-4 -5 -2 -16 -44 -48 -57 -4
-4 -4 -3 -16 -43 -48 -56 -4
-4 -3 -4 -15 -43 -48 -56 -4
-4 0 -5 -15 -41 -48 -55 -4
-4 1 -6 -14 -40 -48 -54 -5
-4 0 -6 -14 -40 -48 -54 -5
-4 -2 -6 -15 -40 -48 -54 -5
-3 -3 -6 -15 -41 -48 -54 -6
-3 -5 -6 -16 -41 -48 -54 -6
-2 -6 -5 -17 -43 -47 -55 -7
-2 -6 -5 -18 -43 -47 -55 -8
-2 -7 -5 -20 -43 -48 -55 -8
0 -7 -5 -21 -41 -48 -55 -9
0 -8 -5 -22 -41 -49 -55 -10
1 -9 -4 -24 -40 -50 -56 -11
1 -7 -4 -23 -40 -48 -55 -11
1 -5 -3 -21 -40 -46 -53 -10
2 -2 -3 -20 -40 -44 -52 -10
2 1 -2 -19 -40 -41 -51 -9
3 3 0 -17 -40 -39 -49 -8
3 3 0 -17 -40 -39 -49 -8
3 3 0 -16 -39 -39 -49 -8
3 3 -2 -16 -38 -39 -49 -8
3 3 -2 -15 -37 -39 -49 -8
4 3 -3 -14 -36 -40 -48 -7
3 3 -3 -13 -36 -40 -48 -7
1 3 -2 -12 -35 -40 -47 -6
0 4 -2 -11 -34 -39 -47 -6
-2 4 0 -9 -33 -39 -46 -5
-4 5 1 -8 -32 -38 -45 -4
-4 5 1 -8 -31 -37 -44 -4
-4 5 1 -8 -30 -36 -43 -4
-3 6 2 -7 -29 -35 -41 -3
-3 6 2 -7 -28 -34 -40 -3
-2 7 3 -6 -27 -33 -39 -2
-2 7 3 -4 -25 -31 -38 -2
-2 7 3 -2 -23 -29 -37 -2
0 7 3 1 -21 -27 -36 -2
0 7 3 3 -19 -25 -34 -2
1 7 2 5 -17 -23 -33 0
2 7 0 3 -19 -23 -33 0
4 7 -3 1 -21 -23 -33 0
6 7 -4 0 -22 -23 -33 -2
7 7 -6 -3 -24 -23 -33 -2
9 7 -8 -5 -26 -24 -32 -3
8 6 -8 -5 -26 -24 -32 -3
6 5 -7 -5 -26 -25 -32 -4
4 4 -6 -5 -25 -25 -33 -5
3 2 -5 -5 -25 -26 -33 -6
1 1 -4 -6 -24 -27 -34 -7
1 1 -4 -6 -24 -27 -34 -8
1 0 -4 -6 -24 -27 -34 -9
2 0 -3 -6 -24 -28 -34 -10
2 -2 -3 -6 -24 -28 -34 -11
3 -3 -2 -6 -24 -29 -33 -12
2 -3 0 -7 -24 -29 -33 -13
1 -4 1 -8 -24 -29 -34 -14
0 -4 2 -9 -24 -30 -34 -15
-3 -5 3 -10 -24 -30 -35 -17
-4 -6 4 -11 -25 -31 -36 -18
-4 -6 4 -11 -25 -31 -36 -18
-4 -7 3 -11 -25 -31 -36 -19
-4 -7 2 -12 -25 -31 -37 -20
-4 -8 1 -12 -25 -31 -37 -21
-4 -9 0 -13 -26 -32 -38 -22
-4 -9 0 -13 -26 -32 -38 -22
-4 -9 0 -13 -26 -32 -38 -22
-3 -9 0 -14 -26 -31 -37 -22
-3 -9 0 -14 -26 -31 -37 -22
-2 -10 1 -15 -26 -30 -36 -22
1 -10 1 -15 -26 -30 -36 -23
2 -9 1 -15 -27 -30 -36 -24
4 -9 0 -16 -27 -30 -37 -25
6 -8 0 -16 -28 -30 -37 -26
8 -7 -2 -17 -29 -31 -38 -27
3 -7 0 -16 -27 -29 -37 -26
-2 -7 2 -15 -25 -27 -35 -24
-7 -7 3 -14 -23 -25 -33 -23
-11 -7 4 -13 -21 -23 -32 -22
-15 -6 6 -12 -19 -21 -30 -20
-13 -7 6 -12 -19 -21 -30 -21
-12 -8 5 -12 -19 -21 -30 -22
-10 -9 4 -11 -18 -22 -31 -23
-8 -10 3 -11 -18 -22 -31 -24
-6 -11 2 -10 -17 -23 -32 -25
-5 -11 2 -10 -17 -23 -32 -25
-4 -11 2 -10 -17 -23 -32 -25
-3 -10 2 -10 -17 -23 -32 -26
0 -10 2 -10 -17 -23 -32 -26
1 -9 3 -10 -17 -22 -32 -27
1 -9 3 -10 -17 -22 -32 -27
1 -9 3 -10 -17 -21 -32 -27
0 -9 3 -10 -17 -21 -31 -27
0 -9 3 -10 -17 -20 -31 -27
-2 -8 2 -11 -17 -19 -30 -28
-2 -8 3 -7 -13 -15 -28 -28
-2 -8 4 -3 -9 -12 -26 -28
-2 -9 5 2 -5 -8 -23 -28
-2 -9 7 5 0 -4 -21 -28
0 -10 8 10 7 3 -16 -27
0 -7 12 19 23 24 1 -21
0 -5 15 27 39 45 18 -14
1 -2 18 36 57 66 34 -8
1 1 22 45 73 88 52 0
3 5 25 53 92 112 74 10
10 10 23 57 115 155 120 32
18 16 22 60 139 198 167 56
26 22 20 64 162 240 214 78
33 28 18 68 186 283 260 102
40 34 14 65 200 314 298 121
35 46 1 28 165 283 285 122
31 57 -13 -10 132 253 274 125
27 67 -26 -48 98 222 263 127
22 78 -39 -85 63 191 252 128
17 85 -52 -119 25 150 227 123
7 66 -61 -140 -32 60 140 81
-3 48 -70 -160 -90 -29 52 40
-12 28 -78 -181 -146 -118 -35 0
-22 10 -88 -201 -203 -208 -122 -41
-30 -8 -96 -218 -251 -281 -196 -76
-30 -13 -93 -205 -239 -267 -190 -82
-30 -19 -90 -194 -228 -254 -185 -88
-30 -25 -87 -182 -217 -239 -179 -93
-30 -31 -83 -171 -206 -225 -174 -98
-29 -37 -79 -157 -193 -208 -166 -102
-26 -32 -70 -139 -169 -184 -149 -92
-24 -28 -61 -119 -144 -158 -132 -82
-21 -23 -53 -101 -119 -134 -114 -72
-19 -18 -44 -81 -95 -108 -98 -63
-16 -14 -34 -64 -72 -85 -81 -54
-15 -12 -27 -53 -60 -71 -72 -49
-14 -11 -20 -43 -47 -58 -63 -45
-13 -9 -13 -31 -34 -44 -53 -39
-12 -7 -6 -20 -21 -30 -44 -34
-10 -5 1 -11 -10 -18 -35 -30
-8 -5 1 -8 -7 -15 -34 -30
-6 -5 2 -5 -4 -11 -32 -29
-4 -6 2 -2 0 -8 -30 -28
-2 -6 3 2 3 -4 -29 -27
1 -7 4 5 6 0 -27 -26
0 -7 5 5 6 2 -26 -25
-2 -8 6 6 7 4 -24 -24
-3 -9 7 7 8 6 -23 -23
-4 -10 8 8 9 9 -22 -22
-5 -11 9 9 10 11 -20 -20
-5 -11 9 10 11 12 -20 -20
-5 -10 10 11 12 13 -19 -20
-4 -10 10 12 13 14 -18 -19
-4 -9 11 13 14 15 -17 -19
-3 -8 12 14 16 16 -16 -18
-3 -8 12 14 16 16 -16 -18
-3 -9 12 15 17 17 -16 -17
-3 -9 13 15 17 18 -15 -16
-3 -10 13 16 18 19 -15 -15
-4 -11 14 17 19 20 -14 -14
-4 -11 14 17 19 20 -14 -14
-3 -10 14 17 19 20 -14 -14
-2 -10 13 17 20 20 -14 -14
0 -9 13 17 20 20 -14 -14
1 -8 12 17 21 19 -15 -14
1 -9 12 17 21 19 -15 -13
1 -10 13 17 22 20 -14 -12
1 -11 14 18 22 20 -13 -11
1 -12 15 18 23 21 -12 -10
1 -14 16 19 24 22 -11 -9
1 -12 16 21 25 23 -11 -8
1 -10 16 24 26 24 -10 -7
0 -8 15 27 28 25 -10 -5
0 -6 15 29 29 26 -9 -4
-2 -4 14 32 31 27 -8 -2
0 -4 14 32 31 27 -8 -2
1 -5 14 32 32 28 -7 0
2 -5 14 32 33 29 -7 0
3 -6 14 32 34 30 -6 1
4 -7 14 33 35 31 -5 2
4 -7 14 34 35 31 -5 2
5 -7 13 35 35 31 -5 2
5 -7 12 37 34 31 -5 1
6 -7 11 38 34 31 -5 1
7 -8 10 40 33 30 -6 0
6 -8 11 40 34 32 -4 1
5 -8 12 42 36 33 -3 3
4 -8 13 42 37 35 0 4
3 -8 14 43 39 37 2 6
1 -7 16 44 42 39 4 8
1 -7 15 44 42 39 4 8
2 -6 14 44 42 39 4 8
3 -6 12 44 40 39 4 8
4 -5 11 44 40 39 4 8
5 -4 9 44 39 38 3 8
5 -4 10 44 39 39 4 8
5 -4 11 45 40 40 5 9
4 -5 12 46 42 42 6 9
4 -5 13 47 43 43 7 10
3 -6 14 48 44 45 9 11
3 -5 14 48 45 45 9 12
4 -4 14 48 46 45 10 13
5 -2 14 48 48 46 10 14
6 0 14 48 49 46 11 15
7 2 15 48 51 47 12 16
6 2 15 48 53 48 13 16
5 2 15 49 55 49 14 17
4 1 15 49 57 50 15 17
3 1 15 50 59 51 16 18
1 0 16 51 61 53 17 19
2 0 15 51 61 53 17 19
4 0 14 50 60 53 17 19
5 0 13 50 60 53 17 19
7 0 12 49 59 53 17 19
9 0 10 48 58 53 17 19
9 0 10 50 59 54 18 20
9 1 11 53 61 56 20 21
9 2 11 55 63 57 21 22
9 3 12 57 65 59 23 23
8 4 13 60 67 61 25 25
9 5 13 61 68 62 26 25
11 6 13 62 70 64 28 26
13 7 12 63 72 66 29 26
15 8 12 64 74 68 31 27
17 9 11 66 76 70 33 28
14 9 12 69 78 73 35 30
12 9 13 71 81 75 38 33
9 8 14 74 85 78 40 35
6 8 15 77 87 81 43 37
3 7 17 80 90 85 46 40
7 7 16 80 90 85 46 40
11 8 14 79 89 86 47 40
15 9 13 79 89 86 47 40
20 10 11 78 88 87 48 40
24 11 9 77 87 88 49 40
23 12 9 78 89 90 51 43
22 13 9 80 91 92 53 46
21 14 9 82 93 94 56 48
20 15 9 85 95 96 58 51
19 16 10 87 98 98 61 54
19 18 10 87 99 100 64 56
19 20 10 88 100 102 67 58
20 23 10 88 101 104 70 60
20 25 10 89 102 106 73 62
21 28 11 90 103 108 76 65
21 28 11 90 103 108 77 66
21 28 10 90 104 109 78 67
22 28 9 89 105 109 80 68
22 28 8 89 106 110 81 69
23 29 7 88 107 111 84 70
24 30 7 88 107 111 85 72
25 31 6 87 107 111 86 74
26 33 6 87 107 111 87 76
27 34 5 86 107 111 88 78
28 36 4 85 106 110 89 80
27 36 4 85 107 110 90 81
26 36 4 85 108 111 91 82
25 36 4 85 109 111 92 85
24 36 4 85 110 112 93 86
22 37 5 85 111 113 95 88
22 37 5 84 110 112 95 88
22 37 4 81 109 111 95 88
22 37 4 79 108 109 95 89
22 37 3 77 107 108 95 89
21 38 2 75 106 106 95 90
22 37 2 73 104 103 92 87
23 36 1 71 102 100 88 84
25 34 0 69 100 96 85 80
26 33 -2 67 98 93 80 77
28 31 -3 64 95 89 76 73
26 30 -2 64 93 86 72 70
24 29 0 63 90 81 67 67
22 28 1 63 88 78 62 63
20 27 2 62 85 74 58 60
18 26 4 61 81 70 53 56
16 24 4 60 79 67 49 53
14 21 5 59 77 64 45 50
11 18 6 58 74 60 40 47
9 15 7 57 72 57 36 44
6 12 8 55 69 53 32 40
6 12 8 54 67 50 29 38
6 11 9 52 65 47 25 35
6 10 9 51 63 44 21 32
6 9 10 49 61 40 17 29
6 8 11 47 59 37 13 26
5 7 11 44 57 35 11 25
4 6 11 40 55 33 8 23
2 5 11 36 53 31 6 22
1 4 11 33 51 29 3 20
-2 2 10 29 49 26 0 18
-2 2 10 29 49 25 -2 18
-2 1 10 29 48 24 -3 17
-2 0 10 29 48 23 -5 16
-2 -2 10 29 47 22 -6 15
-3 -3 10 28 46 20 -8 14
0 -4 10 26 45 18 -10 13
3 -5 10 23 44 16 -12 11
6 -7 9 21 42 14 -14 9
9 -8 9 18 40 12 -16 7
12 -10 8 15 38 10 -19 5
10 -9 9 15 38 10 -19 5
7 -8 10 15 38 11 -18 6
5 -7 11 14 39 12 -18 6
2 -6 12 14 39 13 -17 7
-2 -5 14 13 40 14 -16 8
-2 -5 13 12 40 13 -17 8
0 -6 12 11 39 12 -18 7
0 -6 11 9 39 11 -20 6
1 -7 10 8 38 10 -21 5
2 -8 9 6 37 9 -23 4
0 -8 9 6 37 9 -23 4
-3 -8 10 6 38 9 -23 4
-5 -8 11 7 39 9 -23 4
-7 -8 12 7 40 9 -23 4
-10 -9 13 8 42 10 -22 5
-8 -9 13 7 42 9 -23 5
-6 -9 13 6 42 8 -24 4
-4 -10 12 5 40 7 -25 4
-2 -10 12 4 40 6 -26 3
2 -11 11 3 39 4 -27 2
2 -11 11 2 39 4 -28 2
2 -10 12 1 38 4 -29 1
3 -9 12 -2 37 4 -30 0
3 -8 13 -3 36 4 -31 -2
4 -7 14 -5 35 4 -32 -3
3 -7 14 -5 35 4 -32 -3
2 -7 14 -4 35 5 -32 -2
1 -7 13 -4 35 5 -32 -2
0 -7 13 -3 35 6 -32 0
-2 -8 12 -2 35 7 -31 1
-2 -8 12 0 36 7 -31 1
-2 -8 12 2 37 7 -31 1
-3 -8 12 4 39 7 -31 1
-3 -8 12 6 40 7 -31 1
-3 -8 12 7 42 7 -31 1
-3 -8 13 8 43 8 -30 2
-2 -8 13 8 42 8 -30 2
1 -8 13 7 40 8 -30 2
2 -8 13 7 39 8 -30 2
3 -8 13 7 39 8 -30 2
4 -9 13 5 38 9 -31 2
4 -9 13 3 38 8 -32 2
4 -9 12 2 38 8 -33 1
4 -9 12 0 38 7 -34 1
4 -9 12 -2 38 7 -35 1
5 -8 11 -2 37 6 -36 0
4 -8 11 0 37 6 -36 0
3 -8 12 1 37 6 -35 1
2 -8 12 2 37 6 -35 1
2 -8 12 3 37 6 -35 1
1 -7 13 2 38 7 -34 2
1 -7 13 -2 38 6 -34 2
0 -7 13 -5 38 6 -35 1
0 -7 13 -8 38 5 -35 1
0 -7 13 -10 38 5 -35 1
-2 -8 14 -9 38 4 -36 0
-2 -8 14 -6 39 4 -35 1
-2 -8 14 -3 40 5 -34 1
-2 -8 14 1 42 5 -33 2
-2 -8 14 3 42 5 -32 2
-2 -9 13 4 43 6 -31 3
-3 -9 13 4 42 6 -32 3
-4 -8 12 4 42 6 -32 2
-5 -8 12 4 40 6 -33 2
-5 -8 12 4 40 6 -33 2
-6 -7 11 4 39 5 -34 1
-5 -7 11 3 39 4 -35 1
-4 -7 11 3 38 4 -35 1
-3 -7 11 2 38 3 -36 1
-2 -7 11 2 38 3 -36 1
2 -6 10 1 37 2 -37 1
5 -6 9 1 36 1 -38 1
8 -6 8 0 35 0 -39 1
11 -6 7 0 34 -2 -40 1
13 -6 7 0 33 -3 -41 1
11 -5 6 -2 32 -4 -43 0
7 -6 7 0 32 -4 -43 1
4 -6 8 1 32 -4 -43 2
0 -7 9 2 32 -4 -43 3
-4 -7 9 2 32 -4 -43 3
-4 -8 10 3 32 -4 -43 4
-3 -8 11 3 32 -4 -44 4
-2 -8 11 2 31 -5 -44 4
0 -8 12 2 31 -5 -45 4
1 -8 12 2 31 -5 -45 4
1 -8 13 1 30 -6 -46 3
0 -8 13 1 30 -6 -47 3
-3 -9 13 2 30 -6 -47 2
-4 -9 13 2 30 -6 -48 2
-5 -9 13 2 30 -6 -48 2
-5 -10 14 2 30 -8 -50 0
-4 -10 13 0 29 -9 -51 -2
-2 -10 12 -2 28 -10 -52 -4
0 -10 11 -4 27 -11 -53 -5
1 -10 10 -5 27 -12 -54 -6
0 -10 9 -6 26 -13 -55 -7
-3 -10 10 -6 26 -13 -55 -8
-5 -10 10 -6 25 -13 -55 -9
-7 -10 11 -6 25 -13 -55 -10
-9 -10 11 -6 25 -13 -55 -10
-10 -11 12 -5 24 -13 -56 -11
-9 -10 12 -5 25 -13 -56 -11
-8 -9 12 -4 26 -13 -56 -10
-7 -8 12 -4 27 -13 -56 -10
-6 -7 12 -4 28 -13 -56 -10
-4 -7 11 -4 28 -12 -58 -9
-2 -8 11 -6 26 -13 -59 -9
1 -9 11 -8 24 -14 -61 -9
3 -10 11 -10 22 -15 -62 -9
5 -11 11 -11 21 -16 -63 -9
6 -12 10 -12 20 -17 -64 -10
6 -12 10 -12 20 -17 -64 -11
6 -12 10 -13 19 -17 -65 -12
6 -12 10 -13 19 -17 -65 -13
6 -12 10 -13 19 -17 -65 -13
4 -11 9 -13 18 -17 -66 -14
2 -11 9 -11 18 -17 -65 -13
1 -11 9 -9 19 -16 -65 -13
-2 -11 9 -7 19 -16 -64 -12
-3 -11 9 -6 19 -16 -64 -12
-4 -11 10 -5 20 -15 -63 -11
-4 -11 10 -6 19 -15 -63 -11
-3 -11 10 -7 18 -15 -63 -12
-3 -11 10 -8 17 -15 -63 -12
-3 -11 10 -8 16 -15 -63 -12
-2 -10 10 -9 15 -15 -64 -13
-2 -10 11 -9 14 -15 -64 -13
-3 -10 11 -9 13 -15 -65 -14
-3 -10 12 -9 12 -15 -65 -14
-3 -10 12 -9 12 -15 -65 -14
-4 -9 13 -8 11 -16 -66 -15
-4 -9 12 -6 11 -16 -66 -15
-4 -10 11 -4 12 -16 -66 -15
-4 -10 10 -2 12 -16 -66 -15
-4 -10 9 0 12 -16 -66 -15
-4 -11 8 1 13 -15 -66 -14
-3 -11 8 0 12 -15 -66 -14
0 -11 8 -2 12 -15 -66 -14
1 -11 8 -3 11 -15 -66 -14
2 -11 8 -4 11 -15 -66 -14
1 -12 8 -4 10 -15 -65 -14
-2 -11 9 -3 10 -15 -65 -14
-4 -11 9 0 10 -15 -65 -15
-6 -10 10 1 10 -15 -65 -15
-8 -10 10 2 10 -15 -65 -15
-9 -9 11 3 11 -15 -64 -16
-8 -9 11 3 11 -15 -64 -16
-7 -9 12 3 11 -15 -65 -16
-6 -9 12 3 11 -15 -65 -16
-6 -9 12 3 11 -15 -65 -16
-5 -8 12 2 10 -15 -66 -17
-4 -9 11 0 8 -16 -67 -18
-4 -10 9 -2 6 -17 -68 -19
-3 -11 8 -4 4 -18 -69 -20
-3 -11 7 -5 3 -19 -69 -20
-2 -12 6 -6 2 -20 -70 -21
-2 -12 6 -6 3 -20 -70 -21
