I II V1 V2 V3 V4 V5 V6
-6 -7 23 23 -12 -59 -39 -5
-6 -5 22 24 -11 -56 -37 -6
-4 -1 21 21 -12 -57 -34 -6
-6 -3 20 22 -12 -55 -28 -7
-6 -1 19 20 -12 -54 -23 -8
-4 -1 19 20 -13 -52 -17 -8
-4 -3 20 21 -13 -51 -10 -8
-4 -4 22 25 -11 -48 0 -10
-5 -5 24 26 -9 -47 8 -11
-6 -5 25 27 -8 -46 18 -13
-6 -5 26 28 -7 -45 27 -16
-7 -5 25 29 -5 -44 37 -19
-6 -4 24 27 -5 -44 50 -22
-5 -2 23 28 -5 -42 61 -25
-4 -2 22 28 -4 -41 70 -27
-2 0 23 29 -5 -39 76 -29
-2 1 23 28 -4 -38 81 -32
-3 -1 25 32 -2 -36 85 -35
-3 -1 25 33 0 -35 87 -37
-4 -2 27 36 2 -34 89 -39
-3 0 27 38 4 -33 91 -39
-3 3 27 39 6 -32 90 -41
-3 2 25 38 6 -31 90 -42
-2 3 24 37 6 -29 91 -42
-3 3 24 38 7 -27 92 -41
-1 3 23 39 8 -25 92 -43
1 1 25 41 9 -22 93 -41
-1 -1 26 46 11 -19 93 -40
0 1 27 47 14 -18 93 -39
2 4 28 49 15 -16 93 -38
2 6 27 50 17 -12 92 -38
2 8 27 51 20 -11 91 -38
1 7 25 51 20 -9 90 -37
-1 5 24 51 21 -5 91 -36
2 8 24 51 23 -2 91 -35
3 8 23 53 24 2 91 -34
5 10 25 55 27 6 93 -31
5 9 24 60 31 10 94 -30
4 8 26 62 34 13 94 -29
6 10 25 64 35 17 94 -27
6 11 25 65 38 19 94 -27
6 13 24 67 42 23 94 -26
6 16 24 67 45 26 95 -23
6 16 22 68 47 31 96 -22
8 17 23 71 51 36 99 -18
8 18 23 74 55 40 101 -16
8 17 24 77 58 46 103 -14
10 17 25 83 63 51 106 -11
11 18 26 87 68 56 106 -8
13 21 26 91 72 62 108 -6
15 25 28 95 79 67 111 -3
13 26 25 98 83 70 112 0
15 30 24 99 87 75 113 2
15 33 22 101 89 80 116 4
16 34 23 105 96 86 119 6
18 36 21 107 100 92 121 9
18 37 22 113 107 100 126 13
19 38 23 118 115 108 129 16
20 39 24 123 122 115 133 20
21 41 24 127 127 122 137 24
23 45 23 131 134 128 141 28
24 49 21 131 139 135 144 31
26 51 20 133 144 141 148 35
27 55 19 133 148 149 152 40
28 56 17 136 151 154 155 43
29 55 17 136 153 161 159 46
30 56 17 140 158 168 163 50
29 57 15 142 161 173 165 51
30 60 16 143 164 178 168 56
32 60 16 147 167 184 172 59
32 61 16 147 171 187 175 62
34 66 13 146 172 191 176 64
33 65 12 144 173 194 178 67
34 67 9 142 172 197 179 67
35 70 9 142 173 200 182 70
35 71 6 139 171 202 183 71
36 70 7 141 173 206 186 74
33 69 6 140 171 208 185 73
34 70 7 139 170 208 185 74
35 71 7 137 171 209 187 77
34 70 5 135 169 208 185 77
33 70 5 132 167 208 186 78
35 72 3 128 164 205 184 79
33 70 3 124 160 204 184 79
34 73 2 120 155 198 182 78
33 70 1 115 147 193 178 76
33 67 2 113 141 187 175 76
30 65 3 111 137 181 172 73
28 60 4 106 130 171 166 69
28 58 5 104 122 163 161 67
25 56 5 99 115 156 155 63
22 54 4 94 106 145 147 57
22 52 6 89 99 136 140 53
19 49 5 84 90 125 136 50
19 48 6 79 82 117 128 47
19 45 8 75 76 108 123 43
15 39 8 71 67 99 117 40
15 35 9 67 60 91 111 36
14 32 10 65 53 83 104 32
12 30 9 59 46 73 98 26
9 24 9 55 41 66 92 22
6 21 8 50 33 58 86 18
6 20 9 45 26 51 80 15
5 18 8 43 21 45 76 13
4 16 7 38 16 39 71 9
5 17 7 34 10 35 65 6
3 14 7 32 4 31 62 4
2 11 7 30 0 26 59 1
2 10 9 29 -2 23 55 0
0 7 8 26 -6 19 53 -2
-1 4 8 25 -7 15 51 -3
-1 2 7 23 -11 12 48 -5
-3 1 5 18 -14 8 45 -6
-2 2 5 17 -16 8 44 -7
-3 0 5 16 -17 6 42 -8
-4 -3 4 13 -21 5 41 -9
-4 -3 4 13 -22 5 40 -10
-3 -3 5 12 -21 5 40 -10
-2 -3 3 10 -23 2 37 -11
-2 -4 5 10 -24 2 37 -11
-4 -4 4 8 -26 1 35 -13
-3 -3 4 7 -26 0 34 -13
-4 -2 1 4 -28 -2 31 -14
-5 -3 0 3 -29 -2 31 -15
-2 -1 1 4 -29 -1 32 -14
-2 -4 1 4 -30 0 31 -14
-5 -6 0 2 -31 -2 29 -16
-3 -7 1 3 -30 0 29 -15
-4 -8 2 4 -30 0 29 -14
-3 -9 3 5 -29 1 29 -13
-4 -8 2 4 -29 0 27 -14
-5 -9 2 5 -28 -1 27 -14
-3 -7 1 5 -29 -1 27 -13
-5 -9 0 3 -28 0 28 -14
-4 -8 -1 4 -28 -1 27 -14
-3 -6 0 4 -28 0 27 -15
-6 -10 -1 4 -28 0 25 -15
-5 -10 0 5 -27 2 25 -15
-5 -10 0 5 -26 2 25 -14
-4 -9 0 6 -25 3 26 -14
-3 -9 0 7 -23 5 26 -14
-6 -10 -1 6 -23 4 23 -15
-5 -7 -2 6 -23 4 23 -15
-4 -4 -3 6 -22 6 24 -15
-4 -7 -3 6 -21 6 24 -15
-3 -10 -4 7 -21 6 24 -14
-6 -9 -4 10 -20 5 23 -14
-6 -10 -4 10 -19 5 22 -15
-4 -8 -4 11 -18 5 22 -14
-5 -8 -3 11 -19 4 22 -15
-6 -8 -2 13 -16 6 23 -14
-6 -10 -1 14 -15 7 23 -13
-5 -9 -2 13 -14 7 22 -12
-4 -6 -4 12 -14 8 22 -14
-3 -7 -5 12 -13 8 23 -13
-3 -9 -4 12 -12 10 24 -13
-4 -8 -3 14 -9 11 24 -12
-5 -10 -4 15 -9 11 24 -14
-4 -8 -4 17 -8 10 23 -14
-5 -8 -3 16 -8 9 21 -14
-6 -11 -5 16 -7 9 20 -15
-4 -9 -4 17 -5 10 20 -15
-5 -8 -5 17 -5 10 20 -14
-4 -6 -6 16 -4 11 22 -13
-3 -6 -4 19 -2 13 23 -12
-5 -8 -5 19 -2 13 24 -12
-4 -8 -4 19 -1 14 24 -13
-3 -9 -4 21 0 15 24 -12
-4 -9 -5 21 0 13 22 -14
-4 -8 -4 21 1 13 23 -13
-4 -9 -4 22 2 13 23 -12
-4 -10 -5 21 2 12 23 -13
-3 -7 -5 21 3 11 23 -10
-4 -6 -5 21 3 13 24 -11
-2 -6 -5 21 4 13 24 -12
-3 -6 -5 21 4 13 24 -11
-3 -6 -6 21 4 14 24 -12
-2 -4 -5 23 5 13 23 -12
-3 -6 -4 23 6 13 23 -12
-4 -7 -5 22 5 12 22 -13
-3 -6 -4 23 7 11 22 -13
-5 -6 -6 21 6 9 21 -12
-4 -8 -5 23 8 11 23 -10
-3 -8 -6 22 7 11 22 -11
-4 -8 -5 22 7 12 23 -11
-4 -8 -4 23 8 13 24 -10
-3 -8 -5 23 7 12 23 -12
-1 -6 -6 23 8 11 23 -12
-1 -5 -6 25 8 11 24 -12
-4 -7 -6 23 6 9 22 -13
-3 -7 -5 24 7 8 22 -13
-4 -6 -6 23 6 8 21 -12
-4 -5 -6 22 5 7 21 -13
-2 -4 -6 20 5 7 21 -13
-2 -6 -8 19 4 7 20 -15
-2 -7 -7 20 4 8 22 -13
-3 -9 -8 20 4 7 21 -14
-2 -6 -9 18 3 5 20 -14
-1 -6 -8 20 3 5 21 -12
0 -6 -7 18 2 4 21 -13
-1 -8 -7 19 3 4 21 -13
-1 -6 -6 19 4 3 21 -12
-1 -5 -8 17 3 3 21 -14
0 -7 -7 16 3 3 21 -13
0 -7 -9 15 3 3 21 -13
-3 -9 -9 14 0 2 20 -14
-1 -9 -9 14 1 2 20 -13
0 -8 -9 14 1 1 20 -13
1 -7 -10 13 0 0 18 -14
1 -6 -9 12 0 -1 19 -13
-1 -9 -8 12 1 -2 19 -13
0 -9 -10 11 -1 -4 17 -15
1 -7 -10 10 -2 -4 18 -15
-1 -9 -9 9 -3 -4 18 -16
0 -8 -10 8 -3 -4 17 -16
-1 -8 -11 7 -5 -5 16 -16
0 -8 -10 7 -6 -7 15 -17
0 -8 -9 8 -6 -7 16 -17
-1 -10 -10 7 -7 -8 16 -17
-1 -10 -9 7 -7 -7 17 -16
1 -8 -10 7 -6 -8 17 -16
-2 -9 -11 6 -8 -10 15 -17
0 -7 -11 5 -8 -10 15 -16
0 -8 -12 4 -8 -9 15 -15
2 -8 -12 4 -8 -10 14 -16
1 -7 -13 4 -10 -11 14 -16
-2 -9 -12 5 -11 -11 15 -15
1 -9 -11 7 -10 -11 15 -15
1 -8 -11 7 -11 -12 14 -15
-1 -9 -11 6 -11 -14 14 -17
0 -9 -10 7 -10 -14 14 -16
-1 -10 -11 5 -12 -15 13 -18
-1 -8 -10 5 -12 -13 14 -16
0 -6 -10 4 -12 -14 13 -17
-1 -7 -12 2 -13 -17 12 -17
0 -7 -12 3 -14 -18 12 -17
1 -5 -11 2 -13 -19 11 -18
0 -7 -11 2 -13 -19 10 -17
2 -9 -10 3 -13 -20 11 -15
0 -10 -10 3 -14 -21 10 -16
0 -8 -11 2 -13 -22 9 -17
0 -8 -11 2 -15 -23 9 -15
-2 -9 -12 1 -15 -22 10 -16
0 -6 -12 0 -14 -20 10 -16
2 -6 -14 -3 -16 -23 8 -18
0 -6 -12 -2 -15 -21 9 -17
0 -6 -11 -1 -16 -23 7 -18
1 -5 -12 -3 -17 -26 6 -19
2 -5 -12 -2 -17 -26 6 -18
1 -6 -10 -3 -16 -25 7 -17
0 -9 -10 -4 -15 -25 6 -17
0 -8 -9 -4 -15 -25 6 -15
-1 -10 -9 -4 -15 -24 7 -15
-1 -10 -9 -5 -15 -26 7 -14
1 -8 -10 -5 -15 -27 6 -14
0 -7 -10 -7 -16 -27 6 -14
0 -9 -10 -6 -16 -28 6 -14
2 -7 -10 -7 -16 -28 6 -15
0 -9 -10 -7 -17 -29 6 -15
1 -9 -8 -7 -17 -29 6 -15
2 -9 -8 -8 -16 -30 5 -15
1 -8 -9 -9 -17 -31 4 -15
-1 -10 -9 -9 -17 -31 5 -16
-2 -10 -8 -9 -16 -32 5 -15
0 -9 -10 -9 -18 -33 4 -15
2 -6 -10 -9 -18 -33 3 -17
-1 -8 -8 -10 -17 -34 3 -17
2 -6 -8 -10 -17 -34 3 -16
1 -7 -9 -9 -17 -33 3 -14
-1 -10 -9 -11 -19 -35 1 -16
1 -9 -9 -11 -17 -35 1 -14
0 -8 -8 -10 -17 -36 2 -15
-1 -9 -7 -9 -17 -35 3 -13
-1 -9 -8 -10 -18 -36 2 -13
-1 -10 -9 -11 -18 -38 2 -14
0 -9 -8 -10 -18 -35 2 -13
1 -8 -9 -11 -19 -37 1 -14
1 -8 -8 -10 -19 -36 1 -14
0 -8 -8 -10 -19 -36 0 -15
-1 -10 -8 -11 -20 -37 -2 -17
1 -9 -7 -11 -19 -39 -2 -17
1 -7 -6 -11 -18 -37 -1 -15
0 -8 -7 -12 -20 -38 -1 -14
1 -7 -7 -12 -19 -37 -1 -13
-1 -8 -8 -12 -19 -38 0 -13
-1 -8 -9 -13 -20 -38 -2 -15
0 -8 -9 -13 -21 -39 -3 -15
-2 -9 -9 -13 -22 -40 -3 -15
-2 -9 -9 -12 -22 -41 -3 -16
-1 -10 -7 -13 -20 -40 -3 -14
-2 -10 -5 -11 -18 -38 -2 -13
0 -8 -5 -11 -19 -39 -4 -14
-1 -11 -5 -11 -19 -39 -3 -14
-4 -13 -6 -13 -19 -40 -4 -14
-3 -10 -9 -14 -21 -42 -5 -15
-3 -10 -9 -14 -23 -41 -6 -17
-3 -9 -7 -12 -21 -39 -4 -14
-2 -8 -8 -13 -21 -41 -5 -14
-2 -9 -8 -11 -22 -40 -4 -14
-2 -9 -6 -12 -22 -40 -4 -14
-3 -11 -5 -11 -20 -40 -4 -14
-2 -9 -6 -11 -21 -40 -5 -13
-3 -8 -7 -12 -21 -39 -4 -12
-4 -9 -8 -14 -23 -40 -7 -13
-3 -8 -9 -14 -23 -40 -7 -13
-4 -8 -8 -14 -23 -39 -7 -13
-5 -9 -7 -13 -22 -40 -6 -12
-2 -6 -8 -13 -22 -41 -7 -12
-3 -8 -8 -14 -22 -41 -7 -13
-3 -10 -7 -13 -23 -40 -7 -14
-3 -10 -7 -14 -23 -40 -8 -12
-4 -10 -7 -14 -23 -40 -8 -13
-4 -8 -7 -14 -23 -41 -7 -12
-4 -8 -7 -15 -24 -41 -7 -11
-4 -7 -8 -14 -24 -41 -8 -11
-2 -6 -8 -15 -24 -40 -9 -12
-4 -9 -8 -14 -24 -41 -8 -11
-4 -11 -7 -13 -23 -39 -8 -11
-3 -10 -8 -14 -24 -41 -9 -11
-5 -10 -7 -13 -24 -41 -9 -11
-4 -9 -6 -14 -24 -39 -8 -10
-3 -7 -7 -14 -24 -41 -10 -11
-6 -10 -7 -14 -24 -40 -10 -11
-3 -7 -8 -16 -24 -40 -9 -10
-4 -7 -7 -16 -25 -40 -10 -11
-4 -8 -7 -16 -25 -40 -10 -11
-3 -7 -6 -15 -25 -40 -9 -11
-4 -9 -7 -15 -25 -41 -12 -11
-4 -9 -6 -13 -25 -41 -12 -11
-5 -10 -6 -14 -25 -42 -12 -12
-5 -10 -7 -15 -24 -41 -12 -11
-5 -8 -6 -15 -25 -42 -13 -11
-5 -9 -7 -16 -26 -40 -14 -10
-4 -8 -6 -15 -26 -40 -12 -9
-3 -7 -7 -16 -26 -41 -11 -8
-4 -8 -6 -15 -27 -41 -12 -9
-3 -8 -7 -15 -27 -41 -13 -8
-4 -10 -6 -14 -26 -41 -13 -8
-4 -11 -6 -13 -25 -40 -12 -8
-3 -9 -4 -12 -25 -38 -13 -9
-4 -9 -5 -14 -25 -39 -14 -10
-5 -9 -6 -15 -27 -40 -14 -11
-5 -9 -6 -15 -27 -40 -14 -10
-6 -10 -6 -15 -27 -40 -14 -9
-3 -8 -8 -16 -27 -42 -14 -9
-4 -7 -8 -17 -28 -42 -15 -9
-4 -6 -7 -16 -27 -40 -13 -8
-3 -6 -5 -14 -26 -38 -12 -7
-5 -7 -5 -15 -26 -39 -13 -8
-4 -8 -4 -13 -26 -37 -13 -6
-1 -8 -2 -12 -24 -37 -12 -5
-4 -9 -2 -13 -24 -37 -14 -6
-4 -6 -1 -12 -24 -36 -14 -7
-3 -6 -1 -11 -23 -37 -15 -6
-3 -6 -2 -12 -23 -36 -14 -6
-2 -3 1 -10 -21 -33 -12 -4
-3 -2 2 -9 -20 -33 -12 -3
-4 0 3 -8 -20 -31 -12 -2
-2 3 5 -6 -19 -32 -11 -2
-3 3 6 -6 -19 -31 -10 -1
-2 4 8 -5 -16 -29 -8 1
-1 6 7 -7 -18 -29 -10 0
0 7 7 -6 -17 -29 -11 1
0 9 8 -6 -17 -28 -10 2
0 9 6 -7 -18 -29 -11 1
1 10 6 -7 -19 -28 -11 1
-1 10 7 -6 -18 -29 -11 0
-2 11 7 -6 -17 -29 -11 1
-1 15 6 -7 -18 -28 -11 3
-1 14 4 -10 -19 -28 -11 2
-1 14 2 -11 -18 -28 -9 4
-1 17 -1 -15 -20 -27 -8 5
-1 18 -8 -19 -23 -28 -10 4
1 20 -14 -23 -23 -27 -9 6
6 22 -19 -22 -21 -25 -8 8
8 23 -20 -19 -20 -21 -6 9
10 26 -18 -16 -18 -20 -4 11
9 25 -15 -13 -15 -17 -2 12
9 25 -13 -12 -13 -16 -2 14
11 25 -10 -10 -13 -14 -1 15
12 25 -9 -10 -12 -15 0 17
13 25 -8 -10 -12 -16 -2 17
12 23 -8 -9 -13 -16 -3 16
11 19 -8 -9 -12 -15 -3 16
13 16 -9 -8 -11 -14 -3 17
12 14 -10 -11 -12 -14 -3 17
11 12 -11 -12 -15 -16 -5 16
10 10 -9 -14 -15 -16 -6 15
7 8 -8 -14 -15 -17 -7 14
5 9 -7 -15 -17 -17 -8 13
3 8 -6 -17 -20 -20 -10 12
0 3 -5 -18 -21 -22 -11 11
-2 5 -5 -20 -23 -24 -12 11
-4 2 -5 -21 -26 -26 -15 9
-3 -1 -6 -24 -29 -30 -19 6
-3 0 -6 -24 -30 -32 -22 3
-4 -3 -6 -25 -31 -32 -23 1
-6 -6 -6 -25 -32 -33 -25 0
-7 -7 -5 -26 -32 -33 -26 1
-7 -8 -4 -25 -33 -34 -26 0
-7 -8 -3 -25 -33 -36 -28 0
-8 -8 -5 -26 -34 -37 -30 -2
-8 -9 -5 -25 -34 -35 -30 -2
-7 -9 -5 -25 -34 -34 -29 -2
-7 -11 -6 -26 -33 -35 -30 -1
-7 -10 -5 -26 -34 -36 -31 -2
-7 -10 -5 -27 -34 -36 -31 -2
-7 -11 -5 -27 -35 -37 -32 -3
-5 -11 -4 -28 -35 -37 -33 -3
-7 -11 -3 -26 -35 -36 -33 -3
-8 -12 -1 -25 -33 -35 -33 -2
-8 -12 -1 -25 -34 -35 -33 -1
-10 -13 -1 -25 -34 -35 -32 -1
-10 -13 -1 -24 -33 -34 -32 -1
-8 -13 -2 -24 -31 -34 -31 -1
-7 -11 -2 -23 -31 -33 -31 0
-7 -11 -1 -22 -31 -33 -32 -2
-10 -14 -2 -23 -33 -34 -34 -3
-10 -15 -1 -22 -32 -33 -33 -2
-10 -14 1 -21 -32 -34 -34 -3
-10 -14 1 -21 -31 -34 -34 -4
-9 -13 2 -20 -29 -33 -33 -2
-9 -13 1 -20 -30 -34 -33 -3
-11 -14 1 -21 -30 -35 -34 -4
-9 -12 0 -22 -30 -36 -34 -4
-12 -13 2 -20 -31 -35 -35 -4
-13 -11 3 -21 -31 -36 -37 -6
-14 -9 6 -18 -30 -39 -38 -8
-16 -7 12 -12 -28 -42 -42 -10
-16 -4 22 2 -20 -45 -46 -13
-17 -3 29 12 -9 -40 -47 -14
-18 0 32 22 4 -26 -41 -13
-14 -1 38 43 30 -2 -34 -11
-10 -7 49 77 71 34 -19 -6
-1 -12 64 122 116 74 -5 -1
6 -19 80 165 162 113 13 6
14 -21 87 196 205 169 42 22
30 -17 78 204 242 244 92 53
41 -4 68 184 259 314 144 87
49 17 46 135 250 373 201 128
56 42 17 67 228 433 264 173
64 71 -25 -15 196 491 322 216
69 83 -60 -83 162 527 358 243
66 66 -77 -130 141 545 369 248
65 22 -85 -143 119 518 342 224
60 -24 -83 -142 96 449 284 184
44 -51 -88 -171 21 325 207 142
22 -74 -94 -218 -126 110 106 89
4 -95 -103 -252 -264 -137 -13 27
-7 -115 -109 -265 -340 -309 -103 -21
-17 -121 -118 -275 -372 -362 -146 -50
-22 -119 -129 -277 -363 -337 -152 -56
-20 -115 -141 -265 -336 -300 -145 -54
-15 -109 -144 -246 -299 -263 -133 -50
-14 -108 -136 -223 -264 -235 -129 -51
-15 -105 -116 -196 -227 -211 -126 -53
-17 -103 -97 -172 -197 -189 -121 -56
-20 -98 -87 -161 -177 -172 -116 -57
-19 -88 -77 -150 -158 -155 -109 -53
-17 -79 -63 -131 -137 -137 -99 -46
-18 -70 -53 -117 -119 -125 -90 -40
-16 -60 -45 -104 -108 -115 -85 -37
-13 -55 -36 -88 -91 -103 -79 -33
-9 -49 -27 -69 -73 -90 -71 -27
-8 -43 -19 -54 -61 -80 -65 -23
-9 -39 -13 -45 -53 -75 -63 -22
-7 -36 -9 -34 -46 -70 -59 -18
-6 -32 -4 -24 -37 -63 -56 -15
-6 -26 0 -20 -34 -60 -54 -16
-6 -23 4 -14 -28 -54 -50 -12
-7 -20 10 -7 -20 -49 -47 -11
-7 -17 13 -3 -17 -46 -48 -10
-7 -13 16 -1 -14 -44 -45 -9
-8 -13 16 1 -12 -42 -43 -7
-7 -10 17 4 -10 -39 -41 -6
-7 -10 16 3 -11 -36 -40 -5
-7 -11 16 6 -10 -34 -37 -4
-5 -9 17 10 -8 -32 -36 -2
-6 -7 18 12 -9 -32 -37 -4
-5 -7 18 15 -9 -30 -36 -3
-3 -8 21 19 -7 -28 -34 -3
-4 -8 22 21 -6 -29 -36 -5
-6 -8 23 22 -5 -29 -35 -5
-8 -8 23 23 -6 -28 -33 -3
-9 -4 23 23 -6 -28 -34 -3
-5 -1 20 20 -9 -27 -34 -4
-6 -1 18 19 -10 -25 -33 -4
-5 0 20 21 -10 -22 -31 -3
-4 1 18 21 -12 -23 -32 -4
-5 -3 18 21 -13 -21 -31 -2
-5 -4 19 24 -11 -19 -30 -2
-6 -4 19 23 -11 -17 -31 -2
-6 -5 19 23 -10 -15 -31 -1
-4 -4 20 24 -8 -14 -28 0
-8 -5 19 23 -8 -13 -29 -1
-7 -2 18 20 -9 -13 -29 -1
-4 1 17 19 -11 -12 -29 -1
-5 3 17 19 -11 -11 -28 -1
-3 5 18 19 -11 -11 -29 -2
-2 3 19 21 -12 -8 -27 -1
-3 0 20 24 -9 -6 -26 -1
-4 -3 22 25 -8 -5 -27 0
-6 -3 21 25 -7 -4 -27 0
-5 1 21 24 -7 -5 -26 0
-4 3 20 23 -7 -5 -26 -1
-5 3 19 21 -7 -3 -26 0
-4 6 19 23 -7 -2 -24 0
-3 4 21 24 -6 0 -21 2
-2 3 21 25 -5 1 -21 1
-1 5 23 27 -3 3 -19 2
-1 4 23 29 -2 4 -19 1
-1 4 25 30 -1 5 -20 1
-1 7 24 30 1 6 -21 0
-2 6 24 31 2 7 -19 2
-1 6 22 30 3 6 -19 2
-1 8 20 29 3 9 -18 4
0 8 18 29 2 11 -16 5
1 7 20 31 3 12 -14 5
1 4 22 32 5 15 -14 6
2 6 23 35 7 19 -11 7
0 5 24 38 9 20 -10 7
0 5 24 40 12 23 -10 8
2 8 25 41 15 26 -8 9
2 9 23 40 16 27 -8 8
1 9 22 41 19 29 -6 10
1 12 21 40 19 32 -6 11
1 12 19 41 19 34 -3 12
4 14 17 40 19 36 -3 11
3 14 19 42 22 39 -2 12
5 13 19 44 24 43 0 13
6 15 21 48 28 47 2 13
4 14 20 49 31 49 3 14
6 16 21 50 35 53 5 16
7 18 21 51 40 57 10 19
6 17 20 53 43 61 12 20
7 19 19 53 45 64 15 22
9 19 18 54 46 66 16 21
9 20 17 57 50 72 18 24
11 23 18 60 52 75 19 25
11 21 17 62 56 79 22 28
12 22 17 66 60 83 24 28
13 27 18 69 66 88 28 31
13 27 18 71 70 92 30 32
15 30 19 74 75 98 35 35
16 31 18 77 81 104 37 36
16 34 15 78 84 108 40 38
20 38 15 80 89 113 45 42
21 39 14 84 94 119 49 44
20 39 14 87 98 126 53 46
22 40 14 91 105 132 58 49
22 41 15 96 110 139 62 51
23 43 14 99 117 144 65 55
24 44 15 104 124 152 71 60
26 46 14 107 131 159 76 63
30 50 13 109 135 165 80 65
30 55 10 109 137 171 84 67
31 58 9 110 140 177 88 70
34 60 7 114 146 183 93 74
34 61 4 113 147 188 95 74
35 63 5 116 150 194 101 80
33 63 6 119 155 199 104 81
35 65 4 119 157 202 107 83
37 66 4 120 161 205 111 87
35 68 3 119 162 208 114 88
33 68 2 120 164 213 115 91
34 71 1 120 166 217 120 94
35 73 -2 117 165 219 121 94
38 76 -4 117 165 219 125 97
39 76 -4 117 165 222 126 98
38 76 -4 116 164 223 128 100
39 74 -4 116 164 225 129 101
39 74 -4 114 165 225 130 102
42 78 -3 113 166 224 132 104
37 78 -4 111 164 224 134 104
33 74 -7 106 160 220 131 103
35 75 -7 104 157 219 132 104
36 75 -8 98 151 213 129 101
37 77 -8 95 145 208 127 101
36 76 -7 93 141 203 123 97
33 73 -5 90 135 196 122 95
33 71 -4 88 129 188 117 93
32 69 -2 85 123 180 111 89
30 67 -1 81 116 171 105 85
28 63 0 76 109 162 100 83
26 60 -1 73 101 152 93 76
22 56 0 67 93 143 88 72
22 53 1 63 84 133 82 70
20 50 1 58 77 124 75 64
19 47 3 57 70 114 70 61
18 42 4 52 62 104 63 56
16 38 5 49 55 96 56 50
16 37 7 45 50 87 52 48
15 34 7 40 43 78 45 43
13 32 6 35 37 69 38 38
11 28 6 32 30 63 33 34
8 25 4 26 22 54 26 29
9 23 4 23 16 48 23 27
8 22 5 20 10 43 17 22
5 20 3 16 4 37 12 18
3 17 5 16 2 32 11 17
2 14 5 14 -1 27 7 15
2 12 7 12 -5 23 4 13
4 10 6 8 -8 19 0 10
5 8 4 4 -11 16 -2 8
7 7 2 0 -16 11 -6 4
5 5 2 -2 -18 9 -7 5
1 4 3 -5 -20 7 -8 5
-1 3 3 -6 -21 7 -7 4
-1 -1 4 -7 -23 6 -9 4
-2 -2 3 -8 -26 3 -11 1
-3 0 4 -7 -25 3 -12 1
-4 2 4 -9 -26 1 -14 0
-2 2 5 -12 -28 0 -14 -1
-5 1 6 -12 -28 -1 -14 -1
-3 1 3 -14 -28 -4 -15 -1
2 3 1 -16 -30 -2 -15 -1
0 1 1 -18 -31 -4 -15 -2
-3 -1 0 -18 -32 -5 -17 -3
-3 -3 0 -20 -33 -6 -19 -5
-4 -4 0 -21 -35 -6 -20 -7
-2 -4 3 -19 -33 -7 -19 -5
-3 -3 3 -19 -32 -6 -20 -7
-3 -3 3 -20 -32 -6 -22 -7
-3 -2 3 -20 -31 -7 -23 -7
-4 -4 2 -21 -32 -9 -24 -8
-2 -3 1 -22 -32 -10 -23 -7
-2 -3 2 -22 -32 -9 -22 -7
-4 -3 2 -22 -32 -10 -23 -8
-4 -4 3 -20 -33 -8 -23 -8
-5 -5 2 -20 -32 -6 -22 -7
-5 -6 3 -20 -31 -8 -23 -9
-3 -4 2 -20 -30 -7 -24 -9
-4 -4 1 -22 -31 -7 -26 -10
-4 -3 1 -23 -29 -7 -25 -10
-3 -3 3 -22 -27 -7 -25 -9
-4 -2 1 -23 -28 -5 -25 -8
-3 -2 1 -24 -28 -8 -24 -8
-4 -4 1 -23 -28 -9 -25 -9
-4 -4 1 -23 -29 -9 -25 -10
-1 -4 0 -23 -27 -7 -24 -10
-4 -6 1 -21 -26 -7 -25 -11
-3 -3 1 -19 -23 -7 -25 -10
-2 -2 1 -20 -22 -8 -25 -9
-4 -2 1 -20 -21 -9 -26 -9
-4 -1 -1 -21 -22 -11 -29 -11
-6 1 -1 -21 -21 -10 -28 -11
-5 -1 0 -20 -19 -9 -25 -8
-2 0 -1 -19 -19 -9 -26 -8
-5 -2 0 -18 -20 -7 -27 -9
-7 -3 1 -16 -16 -5 -25 -6
-5 -4 2 -14 -14 -3 -23 -6
-6 -4 1 -15 -14 -4 -25 -8
-7 -2 2 -15 -11 -4 -24 -7
-8 -2 1 -15 -11 -5 -25 -8
-6 -3 1 -15 -10 -4 -26 -9
-5 0 -1 -17 -12 -5 -27 -10
-5 -1 0 -17 -11 -4 -25 -10
-1 0 0 -16 -11 -5 -26 -11
-5 -2 2 -14 -10 -4 -26 -11
-8 -3 2 -12 -8 -3 -24 -9
-4 -3 2 -11 -6 -3 -23 -9
-8 -2 3 -9 -5 -2 -23 -8
-11 -2 4 -10 -4 -1 -23 -7
-8 -1 1 -12 -5 -4 -25 -9
-9 -2 0 -12 -6 -4 -26 -10
-8 0 -1 -13 -5 -4 -25 -10
-7 0 -1 -14 -5 -4 -24 -10
-6 -1 -1 -13 -6 -6 -25 -11
-6 -1 0 -11 -6 -4 -25 -10
-5 -2 -1 -13 -6 -6 -24 -10
-9 -3 0 -10 -4 -4 -22 -9
-8 -2 1 -10 -3 -5 -23 -10
-8 -1 0 -11 -3 -4 -23 -10
-6 0 -1 -11 -2 -5 -23 -9
-8 -2 -1 -12 -4 -7 -26 -9
-9 -2 -1 -12 -4 -6 -24 -9
-8 -1 -1 -13 -4 -5 -24 -10
-9 -1 -1 -13 -5 -7 -25 -11
-7 0 -2 -13 -6 -9 -25 -12
-6 1 -3 -14 -5 -8 -25 -11
-7 -1 -2 -13 -6 -8 -24 -10
-5 1 -2 -12 -5 -9 -25 -11
